2016.04.15 16:54:18.720,1.28428,1.28439,1.00,1.12
2016.04.15 16:54:18.771,1.28428,1.28441,1.50,2.47
2016.04.15 16:54:19.305,1.28427,1.28438,1.57,1.00
2016.04.15 16:54:19.660,1.28427,1.28438,1.50,1.87
2016.04.15 16:54:21.313,1.28428,1.2844,1.00,2.47
2016.04.15 16:54:21.824,1.28428,1.2844,1.00,2.47
2016.04.15 16:54:26.270,1.28426,1.28437,1.57,1.10
2016.04.15 16:54:26.322,1.28426,1.28434,1.57,1.00
2016.04.15 16:54:26.475,1.28422,1.28432,1.00,1.00
2016.04.15 16:54:26.527,1.2842,1.2843,1.57,1.00
2016.04.15 16:54:26.834,1.28423,1.28428,1.00,1.00
2016.04.15 16:54:26.965,1.28421,1.28431,1.20,1.00
2016.04.15 16:54:27.067,1.28424,1.28435,1.00,2.25
2016.04.15 16:54:27.169,1.28424,1.28436,1.00,1.10
2016.04.15 16:54:27.221,1.28426,1.28436,1.00,1.10
2016.04.15 16:54:27.323,1.28424,1.28436,1.00,1.00
2016.04.15 16:54:27.375,1.28424,1.28435,1.00,1.07
2016.04.15 16:54:28.433,1.28424,1.28432,1.00,1.00
2016.04.15 16:54:28.585,1.28419,1.28432,1.69,1.50
2016.04.15 16:54:28.889,1.2842,1.2843,1.19,1.00
2016.04.15 16:54:30.064,1.28418,1.28429,1.64,1.00
2016.04.15 16:54:30.217,1.28418,1.28427,1.00,1.00
2016.04.15 16:54:30.787,1.28417,1.28427,1.31,1.00
2016.04.15 16:54:30.890,1.28418,1.28429,1.87,1.50
2016.04.15 16:54:31.437,1.28419,1.28429,1.12,1.00
2016.04.15 16:54:31.947,1.28418,1.28429,1.95,1.00
2016.04.15 16:54:32.356,1.28417,1.28426,1.25,1.00
2016.04.15 16:54:32.560,1.28417,1.28428,1.25,1.50
2016.04.15 16:54:32.815,1.28418,1.28429,1.87,1.00
2016.04.15 16:54:33.322,1.28419,1.2843,1.12,1.10
2016.04.15 16:54:33.936,1.28418,1.2843,1.57,1.57
2016.04.15 16:54:34.401,1.2842,1.2843,1.00,1.10
2016.04.15 16:54:34.604,1.28418,1.2843,1.95,1.10
2016.04.15 16:54:35.176,1.28419,1.28431,1.00,1.57
2016.04.15 16:54:35.691,1.28418,1.28431,1.10,1.57
2016.04.15 16:54:36.201,1.28419,1.28431,1.00,1.57
2016.04.15 16:54:36.748,1.28418,1.28431,1.57,1.57
2016.04.15 16:54:38.466,1.28419,1.2843,1.00,1.10
2016.04.15 16:54:42.403,1.2842,1.28431,1.00,2.32
2016.04.15 16:54:42.915,1.28421,1.28431,1.00,2.25
2016.04.15 16:54:43.422,1.2842,1.28432,1.00,1.10
2016.04.15 16:54:43.929,1.2842,1.28431,1.12,1.00
2016.04.15 16:54:44.442,1.28418,1.28431,1.95,1.50
2016.04.15 16:54:44.949,1.28419,1.2843,1.00,1.00
2016.04.15 16:54:45.355,1.28421,1.2843,1.25,1.00
2016.04.15 16:54:45.507,1.28423,1.28435,1.00,1.10
2016.04.15 16:54:46.009,1.28422,1.28432,1.00,1.00
2016.04.15 16:54:46.314,1.28417,1.28427,1.31,1.00
2016.04.15 16:54:46.821,1.28417,1.28428,1.25,1.00
2016.04.15 16:54:47.125,1.28419,1.28429,1.00,1.00
2016.04.15 16:54:47.951,1.28421,1.28429,1.00,1.00
2016.04.15 16:54:48.052,1.28419,1.28431,1.50,1.07
2016.04.15 16:54:48.559,1.2842,1.2843,1.00,1.00
2016.04.15 16:54:49.080,1.28419,1.2843,1.20,1.00
2016.04.15 16:54:49.946,1.2842,1.2843,1.00,1.00
2016.04.15 16:54:50.201,1.28421,1.28433,1.19,1.87
2016.04.15 16:54:50.253,1.28421,1.28433,2.06,1.10
2016.04.15 16:54:50.757,1.28421,1.28434,3.34,1.50
2016.04.15 16:54:51.113,1.28424,1.28434,1.00,1.07
2016.04.15 16:54:52.417,1.28423,1.28434,1.00,1.57
2016.04.15 16:54:53.515,1.28422,1.28433,1.01,1.10
2016.04.15 16:54:55.360,1.28422,1.28432,1.01,1.00
2016.04.15 16:54:56.175,1.28422,1.28431,1.39,1.00
2016.04.15 16:54:56.480,1.28417,1.28426,2.25,1.00
2016.04.15 16:54:56.668,1.28414,1.28425,2.62,1.00
2016.04.15 16:54:56.972,1.28414,1.28425,1.57,1.50
2016.04.15 16:54:57.971,1.28413,1.28424,3.82,1.00
2016.04.15 16:54:59.973,1.28415,1.28424,1.00,1.00
2016.04.15 16:55:00.228,1.28413,1.2842,1.76,1.00
2016.04.15 16:55:00.736,1.28411,1.2842,1.69,1.00
2016.04.15 16:55:01.809,1.28414,1.28422,1.00,1.00
2016.04.15 16:55:01.962,1.28415,1.28425,1.35,1.12
2016.04.15 16:55:02.200,1.28417,1.28425,1.00,1.00
2016.04.15 16:55:02.305,1.28417,1.28428,1.00,1.50
2016.04.15 16:55:02.510,1.28419,1.28428,1.00,1.00
2016.04.15 16:55:02.613,1.28417,1.28428,1.57,1.00
2016.04.15 16:55:03.121,1.28418,1.2843,1.50,1.07
2016.04.15 16:55:04.175,1.28418,1.28429,1.76,1.00
2016.04.15 16:55:04.227,1.28419,1.28431,1.31,1.10
2016.04.15 16:55:04.329,1.28421,1.28431,1.00,1.10
2016.04.15 16:55:04.686,1.28419,1.28431,2.06,1.10
2016.04.15 16:55:05.478,1.28421,1.28431,1.00,1.57
2016.04.15 16:55:05.630,1.28419,1.2843,2.06,1.00
2016.04.15 16:55:05.833,1.28418,1.28428,1.00,1.00
2016.04.15 16:55:06.345,1.28417,1.28427,1.87,1.00
2016.04.15 16:55:06.396,1.28417,1.28427,1.12,1.00
2016.04.15 16:55:06.652,1.28419,1.28428,1.00,1.10
2016.04.15 16:55:07.583,1.28417,1.28428,1.00,2.25
2016.04.15 16:55:07.888,1.28415,1.28425,1.95,1.00
2016.04.15 16:55:07.940,1.28415,1.28425,2.32,1.00
2016.04.15 16:55:08.464,1.28415,1.28425,1.57,1.00
2016.04.15 16:55:09.950,1.28416,1.28426,2.62,1.00
2016.04.15 16:55:10.052,1.28416,1.28428,1.87,1.00
2016.04.15 16:55:10.104,1.28417,1.28428,1.37,1.00
2016.04.15 16:55:10.851,1.28418,1.2843,1.12,1.57
2016.04.15 16:55:11.423,1.28419,1.2843,1.00,1.50
2016.04.15 16:55:11.930,1.28418,1.2843,1.20,1.50
2016.04.15 16:55:12.235,1.28418,1.28428,1.20,1.00
2016.04.15 16:55:12.824,1.28417,1.28427,1.00,1.00
2016.04.15 16:55:13.958,1.28416,1.28427,1.12,1.50
2016.04.15 16:55:16.886,1.28416,1.28424,1.12,1.00
2016.04.15 16:55:17.041,1.28414,1.28424,1.10,1.00
2016.04.15 16:55:17.571,1.28414,1.28425,1.10,1.00
2016.04.15 16:55:18.156,1.28414,1.28422,1.10,1.25
2016.04.15 16:55:18.359,1.28412,1.28421,1.10,1.00
2016.04.15 16:55:19.860,1.28414,1.28423,2.85,1.29
2016.04.15 16:55:20.013,1.28414,1.28423,1.35,1.00
2016.04.15 16:55:20.065,1.28415,1.28426,1.00,1.00
2016.04.15 16:55:20.218,1.28416,1.28426,1.07,1.00
2016.04.15 16:55:20.822,1.28416,1.28426,1.00,1.00
2016.04.15 16:55:21.381,1.28417,1.28426,1.00,1.00
2016.04.15 16:55:21.483,1.28415,1.28426,1.95,1.00
2016.04.15 16:55:22.492,1.28415,1.28426,1.95,1.00
2016.04.15 16:55:23.929,1.28415,1.28426,1.50,1.00
2016.04.15 16:55:24.440,1.28415,1.28426,1.50,1.07
2016.04.15 16:55:25.318,1.28415,1.28424,1.87,1.19
2016.04.15 16:55:25.471,1.28414,1.28424,1.00,1.10
2016.04.15 16:55:25.573,1.28412,1.28425,1.20,1.30
2016.04.15 16:55:25.624,1.28415,1.28425,1.50,1.32
2016.04.15 16:55:26.131,1.28414,1.28426,1.50,1.24
2016.04.15 16:55:27.695,1.28413,1.28423,1.37,1.00
2016.04.15 16:55:27.898,1.28412,1.28423,1.87,1.22
2016.04.15 16:55:28.051,1.28412,1.28423,1.00,1.41
2016.04.15 16:55:28.443,1.28409,1.28421,2.06,1.10
2016.04.15 16:55:30.056,1.28411,1.28421,1.00,1.10
2016.04.15 16:55:30.157,1.28409,1.28416,2.06,1.00
2016.04.15 16:55:30.259,1.28405,1.28416,2.62,1.70
2016.04.15 16:55:30.311,1.28405,1.28411,1.87,1.00
2016.04.15 16:55:30.362,1.28402,1.28411,1.00,1.78
2016.04.15 16:55:30.413,1.284,1.28409,1.00,1.00
2016.04.15 16:55:30.464,1.28398,1.28409,1.56,1.60
2016.04.15 16:55:30.770,1.2839,1.28401,2.25,1.22
2016.04.15 16:55:30.822,1.2839,1.28399,1.00,1.00
2016.04.15 16:55:31.076,1.2839,1.28402,1.50,1.00
2016.04.15 16:55:31.127,1.2839,1.284,1.50,1.00
2016.04.15 16:55:31.178,1.28385,1.28399,2.81,1.17
2016.04.15 16:55:31.331,1.28389,1.28398,1.50,1.08
2016.04.15 16:55:31.839,1.28388,1.28399,1.00,1.50
2016.04.15 16:55:32.352,1.28387,1.28399,1.50,1.00
2016.04.15 16:55:33.393,1.28389,1.28399,1.00,1.00
2016.04.15 16:55:33.495,1.28389,1.28402,1.50,1.50
2016.04.15 16:55:34.052,1.28389,1.28402,2.44,1.00
2016.04.15 16:55:36.216,1.28388,1.284,2.25,1.00
2016.04.15 16:55:36.369,1.28387,1.28399,1.95,1.00
2016.04.15 16:55:36.471,1.28386,1.28398,1.07,1.00
2016.04.15 16:55:36.624,1.28385,1.28396,1.12,1.00
2016.04.15 16:55:36.931,1.28392,1.28405,1.57,2.58
2016.04.15 16:55:37.474,1.28388,1.284,2.06,1.33
2016.04.15 16:55:37.576,1.28384,1.28398,1.87,1.46
2016.04.15 16:55:37.627,1.28382,1.28395,2.25,1.00
2016.04.15 16:55:37.729,1.28385,1.28397,2.33,1.00
2016.04.15 16:55:37.932,1.28387,1.28399,1.58,1.00
2016.04.15 16:55:38.282,1.28393,1.28406,2.03,1.00
2016.04.15 16:55:38.384,1.28395,1.28408,1.09,1.91
2016.04.15 16:55:38.921,1.28395,1.28408,1.49,1.08
2016.04.15 16:55:41.104,1.28393,1.28408,2.33,1.27
2016.04.15 16:55:43.909,1.28394,1.28405,1.58,1.00
2016.04.15 16:55:44.012,1.28391,1.28403,1.21,1.00
2016.04.15 16:55:44.114,1.2839,1.28402,1.10,1.00
2016.04.15 16:55:44.318,1.28392,1.28404,1.00,1.91
2016.04.15 16:55:44.982,1.28393,1.28405,2.03,1.50
2016.04.15 16:55:45.085,1.28394,1.28408,1.09,1.50
2016.04.15 16:55:47.100,1.28394,1.28408,1.56,1.18
2016.04.15 16:55:47.607,1.28393,1.28408,1.74,1.18
2016.04.15 16:55:48.152,1.28393,1.28405,1.24,1.00
2016.04.15 16:55:48.254,1.2839,1.28403,2.87,1.22
2016.04.15 16:55:48.356,1.2839,1.28401,1.37,1.00
2016.04.15 16:55:48.688,1.28388,1.28401,1.29,1.67
2016.04.15 16:55:49.196,1.28386,1.28396,1.88,1.00
2016.04.15 16:55:49.247,1.28386,1.28396,1.54,1.00
2016.04.15 16:55:49.298,1.28384,1.28395,1.37,1.17
2016.04.15 16:55:49.400,1.28378,1.28393,1.85,1.17
2016.04.15 16:55:54.138,1.28378,1.28391,1.85,2.10
2016.04.15 16:55:54.646,1.28385,1.28394,1.00,2.23
2016.04.15 16:55:54.952,1.28396,1.2841,1.07,1.42
2016.04.15 16:55:55.507,1.28395,1.28408,1.10,1.22
2016.04.15 16:55:56.016,1.28395,1.28408,1.00,1.55
2016.04.15 16:55:59.177,1.28393,1.28406,1.67,1.00
2016.04.15 16:55:59.433,1.28398,1.28407,1.00,1.62
2016.04.15 16:55:59.535,1.28398,1.28409,1.00,1.22
2016.04.15 16:56:00.247,1.28396,1.28411,1.17,2.68
2016.04.15 16:56:00.603,1.28394,1.28408,1.52,1.10
2016.04.15 16:56:01.428,1.28394,1.28408,2.34,1.57
2016.04.15 16:56:02.996,1.28394,1.28407,2.42,1.00
2016.04.15 16:56:04.465,1.28394,1.28406,2.42,1.00
2016.04.15 16:56:05.911,1.28393,1.28406,2.12,1.00
2016.04.15 16:56:05.962,1.28393,1.28408,2.42,3.00
2016.04.15 16:56:06.167,1.28393,1.28405,1.67,1.50
2016.04.15 16:56:06.272,1.2839,1.28403,1.67,3.07
2016.04.15 16:56:06.375,1.28386,1.28401,1.37,1.87
2016.04.15 16:56:06.427,1.28385,1.28396,1.95,1.00
2016.04.15 16:56:06.580,1.28382,1.28395,1.12,1.57
2016.04.15 16:56:07.076,1.28381,1.28394,1.32,1.00
2016.04.15 16:56:07.127,1.28388,1.28394,1.00,1.00
2016.04.15 16:56:07.230,1.2839,1.28399,1.00,2.25
2016.04.15 16:56:07.332,1.28392,1.28403,1.00,3.82
2016.04.15 16:56:07.383,1.28392,1.28404,1.00,1.57
2016.04.15 16:56:12.013,1.28393,1.28405,1.00,1.07
2016.04.15 16:56:12.371,1.28391,1.28404,1.10,1.07
2016.04.15 16:56:12.662,1.28391,1.28406,3.07,2.32
2016.04.15 16:56:14.031,1.28392,1.28405,1.00,1.10
2016.04.15 16:56:15.349,1.28392,1.28405,1.12,1.00
2016.04.15 16:56:17.191,1.28395,1.28405,1.50,1.00
2016.04.15 16:56:17.242,1.28395,1.28408,2.25,1.00
2016.04.15 16:56:18.168,1.28395,1.28408,1.12,1.50
2016.04.15 16:56:18.219,1.28392,1.28405,2.44,1.50
2016.04.15 16:56:18.270,1.28394,1.28405,1.10,1.00
2016.04.15 16:56:18.449,1.28394,1.28407,1.12,1.95
2016.04.15 16:56:18.755,1.28394,1.28407,1.37,1.87
2016.04.15 16:56:19.301,1.28394,1.28407,1.12,2.70
2016.04.15 16:56:20.124,1.28394,1.28405,1.12,1.00
2016.04.15 16:56:23.662,1.28392,1.28405,2.25,1.00
2016.04.15 16:56:24.358,1.28392,1.28403,1.57,1.00
2016.04.15 16:56:24.662,1.28392,1.28403,1.87,1.00
2016.04.15 16:56:24.764,1.28389,1.28402,3.37,1.00
2016.04.15 16:56:24.917,1.28389,1.28402,1.87,1.00
2016.04.15 16:56:25.272,1.28397,1.28403,1.00,1.00
2016.04.15 16:56:25.407,1.28397,1.28409,1.00,1.69
2016.04.15 16:56:25.661,1.28397,1.28409,1.00,1.07
2016.04.15 16:56:26.952,1.28397,1.28407,1.00,1.00
2016.04.15 16:56:27.014,1.28393,1.28404,1.19,1.00
2016.04.15 16:56:27.521,1.28391,1.28404,1.58,1.50
2016.04.15 16:56:28.663,1.28392,1.28405,2.03,1.10
2016.04.15 16:56:28.968,1.28394,1.28408,3.08,1.50
2016.04.15 16:56:29.475,1.28396,1.28407,1.09,1.00
2016.04.15 16:56:30.015,1.28396,1.28408,1.09,1.00
2016.04.15 16:56:30.269,1.28394,1.28408,2.03,1.10
2016.04.15 16:56:30.782,1.28395,1.28408,1.21,1.10
2016.04.15 16:56:36.578,1.28394,1.28408,1.58,1.10
2016.04.15 16:56:36.629,1.28394,1.28406,1.58,1.00
2016.04.15 16:56:39.749,1.28394,1.28406,1.96,1.00
2016.04.15 16:56:40.286,1.28396,1.28407,1.43,1.00
2016.04.15 16:56:40.797,1.28397,1.28409,1.72,1.00
2016.04.15 16:56:42.226,1.28395,1.28407,1.83,1.00
2016.04.15 16:56:42.277,1.28394,1.28407,4.21,1.00
2016.04.15 16:56:44.898,1.28395,1.28408,1.21,1.50
2016.04.15 16:56:45.408,1.28394,1.28409,2.71,1.50
2016.04.15 16:56:46.283,1.28395,1.28408,1.58,1.00
2016.04.15 16:56:47.377,1.28395,1.28409,1.58,1.00
2016.04.15 16:56:48.413,1.28395,1.28409,1.53,1.12
2016.04.15 16:56:50.570,1.28396,1.2841,1.56,2.62
2016.04.15 16:56:51.981,1.28396,1.28409,1.28,1.12
2016.04.15 16:56:52.516,1.28397,1.28409,1.10,1.07
2016.04.15 16:56:52.821,1.28408,1.28421,3.27,1.56
2016.04.15 16:56:53.076,1.28411,1.28421,1.35,1.31
2016.04.15 16:56:54.515,1.28409,1.28421,1.40,1.61
2016.04.15 16:56:55.049,1.28408,1.28422,1.65,5.44
2016.04.15 16:56:55.810,1.28408,1.28414,1.00,1.19
2016.04.15 16:56:55.963,1.28402,1.28409,1.00,1.12
2016.04.15 16:56:56.015,1.284,1.28404,1.00,1.00
2016.04.15 16:56:56.194,1.28384,1.28393,1.12,2.25
2016.04.15 16:56:56.245,1.28382,1.28393,1.00,2.62
2016.04.15 16:56:56.296,1.2838,1.28391,1.50,1.07
2016.04.15 16:56:56.805,1.2838,1.28391,1.50,1.10
2016.04.15 16:57:00.092,1.2838,1.28393,1.00,1.07
2016.04.15 16:57:02.603,1.28379,1.28392,1.10,1.57
2016.04.15 16:57:05.396,1.28379,1.28391,1.10,1.00
2016.04.15 16:57:05.947,1.28379,1.28392,1.10,1.57
2016.04.15 16:57:06.251,1.28379,1.28391,1.10,1.11
2016.04.15 16:57:06.759,1.28379,1.28391,1.50,1.10
2016.04.15 16:57:07.812,1.2838,1.28393,1.00,1.50
2016.04.15 16:57:08.331,1.2838,1.28393,1.10,1.20
2016.04.15 16:57:08.843,1.2838,1.28392,1.10,1.50
2016.04.15 16:57:09.400,1.2838,1.28392,1.10,1.87
2016.04.15 16:57:11.048,1.28378,1.2839,1.12,1.00
2016.04.15 16:57:11.572,1.28378,1.28391,1.12,2.70
2016.04.15 16:57:14.814,1.28378,1.28392,1.87,1.50
2016.04.15 16:57:15.068,1.2838,1.2839,1.10,1.00
2016.04.15 16:57:15.366,1.28382,1.28394,1.10,1.95
2016.04.15 16:57:15.521,1.2838,1.28389,1.87,1.00
2016.04.15 16:57:15.675,1.2838,1.28393,1.87,1.95
2016.04.15 16:57:15.726,1.2838,1.28392,1.57,1.57
2016.04.15 16:57:17.571,1.2838,1.28388,1.12,2.10
2016.04.15 16:57:17.723,1.28377,1.28389,1.87,2.85
2016.04.15 16:57:17.928,1.28378,1.28387,1.12,1.19
2016.04.15 16:57:18.040,1.28376,1.28388,2.70,2.17
2016.04.15 16:57:18.144,1.28377,1.28387,1.07,2.25
2016.04.15 16:57:18.246,1.28376,1.28388,1.57,1.00
2016.04.15 16:57:18.451,1.28376,1.28386,1.10,1.00
2016.04.15 16:57:18.756,1.28368,1.28379,1.45,1.00
2016.04.15 16:57:18.859,1.28369,1.28382,1.10,1.00
2016.04.15 16:57:19.012,1.28371,1.28383,1.00,1.50
2016.04.15 16:57:19.320,1.28364,1.28377,3.56,1.00
2016.04.15 16:57:19.625,1.28364,1.28375,1.69,1.00
2016.04.15 16:57:19.981,1.28364,1.28375,1.72,1.00
2016.04.15 16:57:22.531,1.28363,1.28375,2.10,1.00
2016.04.15 16:57:23.723,1.28363,1.28374,1.35,1.00
2016.04.15 16:57:24.079,1.28362,1.28376,4.50,1.50
2016.04.15 16:57:24.181,1.28362,1.28374,2.62,1.00
2016.04.15 16:57:24.283,1.28361,1.28374,4.39,1.87
2016.04.15 16:57:24.487,1.28362,1.28372,1.12,1.00
2016.04.15 16:57:24.809,1.28352,1.28362,1.60,1.10
2016.04.15 16:57:24.965,1.28352,1.28364,1.60,1.50
2016.04.15 16:57:25.270,1.28352,1.28365,2.85,1.00
2016.04.15 16:57:25.372,1.28356,1.28367,1.00,1.01
2016.04.15 16:57:25.525,1.28357,1.2837,1.95,1.00
2016.04.15 16:57:26.032,1.28357,1.2837,2.25,1.00
2016.04.15 16:57:26.300,1.28359,1.28372,1.20,1.25
2016.04.15 16:57:26.352,1.28359,1.28372,2.25,1.25
2016.04.15 16:57:27.063,1.2836,1.28373,1.50,1.19
2016.04.15 16:57:27.368,1.28361,1.28373,1.75,1.19
2016.04.15 16:57:28.260,1.28357,1.28362,6.37,1.87
2016.04.15 16:57:28.311,1.28357,1.28362,1.50,2.62
2016.04.15 16:57:28.362,1.28348,1.28355,10.95,2.10
2016.04.15 16:57:28.413,1.28347,1.28354,1.07,1.54
2016.04.15 16:57:28.515,1.28347,1.28356,1.00,1.00
2016.04.15 16:57:28.668,1.28345,1.28354,2.34,1.00
2016.04.15 16:57:28.770,1.28343,1.28354,1.42,2.06
2016.04.15 16:57:29.226,1.28342,1.28354,1.10,1.69
2016.04.15 16:57:30.429,1.28341,1.28354,1.73,1.69
2016.04.15 16:57:30.532,1.28341,1.28347,1.56,1.60
2016.04.15 16:57:30.583,1.28336,1.28347,1.50,1.97
2016.04.15 16:57:30.685,1.28331,1.28345,1.48,2.10
2016.04.15 16:57:30.838,1.2833,1.28344,1.85,1.37
2016.04.15 16:57:31.065,1.2833,1.28343,1.67,2.10
2016.04.15 16:57:31.572,1.2833,1.28343,1.67,1.72
2016.04.15 16:57:31.775,1.2833,1.28343,1.22,1.72
2016.04.15 16:57:36.262,1.28329,1.28343,1.29,1.95
2016.04.15 16:57:36.415,1.28327,1.28342,3.35,1.30
2016.04.15 16:57:40.820,1.28328,1.2834,1.30,1.00
2016.04.15 16:57:41.794,1.28329,1.2834,1.29,1.00
2016.04.15 16:57:45.110,1.28329,1.28342,1.69,1.57
2016.04.15 16:57:50.041,1.28329,1.28344,2.81,1.35
2016.04.15 16:57:51.846,1.28333,1.28344,2.10,1.00
2016.04.15 16:57:51.897,1.28335,1.28344,1.00,1.07
2016.04.15 16:57:52.152,1.28344,1.28355,1.72,1.00
2016.04.15 16:57:52.212,1.28344,1.28358,3.97,1.00
2016.04.15 16:57:52.720,1.28348,1.28359,1.10,1.00
2016.04.15 16:57:53.814,1.28348,1.2836,1.69,1.07
2016.04.15 16:57:54.119,1.28363,1.28369,2.10,1.12
2016.04.15 16:57:54.221,1.28363,1.28373,2.10,1.00
2016.04.15 16:57:54.273,1.28363,1.28375,2.10,1.10
2016.04.15 16:57:54.629,1.28363,1.28377,2.85,2.25
2016.04.15 16:57:54.781,1.28363,1.28377,1.00,3.37
2016.04.15 16:57:54.908,1.28363,1.28377,1.00,3.37
2016.04.15 16:57:55.466,1.28363,1.28377,1.19,3.37
2016.04.15 16:57:56.305,1.28363,1.28377,1.19,3.37
2016.04.15 16:57:58.188,1.28363,1.28376,1.19,1.07
2016.04.15 16:57:58.696,1.28365,1.28377,1.00,1.57
2016.04.15 16:57:59.286,1.28365,1.28376,1.00,1.57
2016.04.15 16:58:00.117,1.28362,1.28376,1.29,1.57
2016.04.15 16:58:00.459,1.28362,1.28374,1.26,2.85
2016.04.15 16:58:00.965,1.2836,1.28374,1.37,2.92
2016.04.15 16:58:01.270,1.2836,1.28374,1.37,1.95
2016.04.15 16:58:01.321,1.2836,1.28374,1.37,1.95
2016.04.15 16:58:01.653,1.28347,1.28356,1.69,2.85
2016.04.15 16:58:01.704,1.28342,1.28354,3.26,1.60
2016.04.15 16:58:01.807,1.28342,1.28353,1.94,1.80
2016.04.15 16:58:01.858,1.28342,1.28353,1.19,2.07
2016.04.15 16:58:02.315,1.28342,1.28352,1.19,1.00
2016.04.15 16:58:02.419,1.28342,1.28352,1.19,1.42
2016.04.15 16:58:02.470,1.28338,1.2835,1.39,1.35
2016.04.15 16:58:02.673,1.28334,1.28348,1.87,1.50
2016.04.15 16:58:03.205,1.28336,1.28349,1.10,1.10
2016.04.15 16:58:03.511,1.28344,1.28349,1.00,1.00
2016.04.15 16:58:03.562,1.28344,1.28354,1.37,1.37
2016.04.15 16:58:03.613,1.28345,1.28354,1.50,1.00
2016.04.15 16:58:03.768,1.28345,1.28354,1.12,1.00
2016.04.15 16:58:04.282,1.28342,1.28353,1.19,1.35
2016.04.15 16:58:04.739,1.28342,1.28356,1.69,1.12
2016.04.15 16:58:04.790,1.28342,1.28356,1.25,1.12
2016.04.15 16:58:04.841,1.28343,1.28358,3.60,3.37
2016.04.15 16:58:04.892,1.28345,1.28359,2.36,3.75
2016.04.15 16:58:05.399,1.28347,1.28359,1.10,1.20
2016.04.15 16:58:06.744,1.28347,1.2836,1.50,1.87
2016.04.15 16:58:14.555,1.28347,1.2836,1.50,1.20
2016.04.15 16:58:15.366,1.28348,1.2836,1.00,1.20
2016.04.15 16:58:17.363,1.28349,1.28361,1.19,1.72
2016.04.15 16:58:18.351,1.28348,1.2836,1.57,1.00
2016.04.15 16:58:18.859,1.28346,1.28358,1.87,1.12
2016.04.15 16:58:19.367,1.28347,1.28357,1.00,1.45
2016.04.15 16:58:19.695,1.28347,1.28357,1.00,1.75
2016.04.15 16:58:20.229,1.28347,1.28357,1.00,1.50
2016.04.15 16:58:22.335,1.28346,1.28357,1.00,1.87
2016.04.15 16:58:22.386,1.28346,1.28359,1.00,2.25
2016.04.15 16:58:22.437,1.28348,1.28358,1.00,1.20
2016.04.15 16:58:22.978,1.28348,1.28358,1.00,1.20
2016.04.15 16:58:24.696,1.28348,1.2836,1.00,1.87
2016.04.15 16:58:25.204,1.28348,1.2836,1.00,1.50
2016.04.15 16:58:25.708,1.28348,1.2836,1.00,1.00
2016.04.15 16:58:28.335,1.28347,1.2836,1.01,1.87
2016.04.15 16:58:31.395,1.28348,1.28352,1.00,1.00
2016.04.15 16:58:31.598,1.28337,1.28348,1.69,2.85
2016.04.15 16:58:31.649,1.28336,1.28346,1.00,2.32
2016.04.15 16:58:31.700,1.28334,1.28346,1.00,3.52
2016.04.15 16:58:31.853,1.28334,1.28345,1.07,1.72
2016.04.15 16:58:32.107,1.28338,1.28344,1.00,1.42
2016.04.15 16:58:32.448,1.28344,1.28349,1.00,1.00
2016.04.15 16:58:32.601,1.28339,1.28349,1.00,1.97
2016.04.15 16:58:32.653,1.28338,1.28346,1.00,3.22
2016.04.15 16:58:32.704,1.28333,1.28346,3.45,3.30
2016.04.15 16:58:32.806,1.28332,1.28344,1.76,2.10
2016.04.15 16:58:32.909,1.28332,1.28343,1.01,1.35
2016.04.15 16:58:33.213,1.28336,1.28346,1.00,3.00
2016.04.15 16:58:33.265,1.28336,1.28346,1.00,2.32
2016.04.15 16:58:33.974,1.28335,1.28346,1.00,1.45
2016.04.15 16:58:34.026,1.28337,1.28346,1.00,1.07
2016.04.15 16:58:34.179,1.28342,1.28351,1.00,1.00
2016.04.15 16:58:34.230,1.28345,1.28355,1.00,1.07
2016.04.15 16:58:34.383,1.28345,1.28357,1.00,1.20
2016.04.15 16:58:34.663,1.28347,1.28357,1.00,1.07
2016.04.15 16:58:34.970,1.28349,1.28361,1.00,1.75
2016.04.15 16:58:35.123,1.28349,1.28361,1.00,1.50
2016.04.15 16:58:35.580,1.28346,1.28359,1.69,1.37
2016.04.15 16:58:36.045,1.28345,1.28356,1.00,1.07
2016.04.15 16:58:36.561,1.28346,1.28359,1.50,1.12
2016.04.15 16:58:37.018,1.28345,1.2836,2.51,1.20
2016.04.15 16:58:37.469,1.28349,1.28361,1.19,1.07
2016.04.15 16:58:39.079,1.28349,1.28361,1.19,1.10
2016.04.15 16:58:42.385,1.28349,1.2836,1.19,1.00
2016.04.15 16:58:42.436,1.28348,1.2836,1.10,1.00
2016.04.15 16:58:42.972,1.28346,1.28359,3.19,1.10
2016.04.15 16:58:43.024,1.28346,1.28354,1.69,1.00
2016.04.15 16:58:43.075,1.28344,1.28355,1.95,1.00
2016.04.15 16:58:43.176,1.28343,1.28355,2.32,1.00
2016.04.15 16:58:43.936,1.28345,1.28355,1.00,1.00
2016.04.15 16:58:45.029,1.28342,1.28353,3.19,2.17
2016.04.15 16:58:45.080,1.28342,1.28349,1.50,1.35
2016.04.15 16:58:45.131,1.28342,1.28349,1.00,2.10
2016.04.15 16:58:45.386,1.28341,1.28353,1.50,1.00
2016.04.15 16:58:45.539,1.28343,1.28353,1.00,1.10
2016.04.15 16:58:46.090,1.28344,1.28355,1.00,1.87
2016.04.15 16:58:46.599,1.28343,1.28355,1.00,1.57
2016.04.15 16:58:46.904,1.28338,1.28346,1.50,1.00
