2016.04.12 18:54:55.889,1.275,1.27512,1.84,2.04
2016.04.12 18:54:56.911,1.27503,1.27512,1.00,1.66
2016.04.12 18:54:57.722,1.27503,1.27513,1.22,1.39
2016.04.12 18:54:58.052,1.27505,1.27515,1.32,1.37
2016.04.12 18:54:58.510,1.27505,1.27516,1.26,1.50
2016.04.12 18:54:58.713,1.27506,1.27515,1.32,1.37
2016.04.12 18:54:59.018,1.27505,1.27516,1.59,2.32
2016.04.12 18:54:59.821,1.27506,1.27516,1.12,1.95
2016.04.12 18:55:00.329,1.27506,1.27515,1.32,1.00
2016.04.12 18:55:00.431,1.27503,1.27514,2.79,1.19
2016.04.12 18:55:00.533,1.27503,1.27513,1.07,1.19
2016.04.12 18:55:01.058,1.27502,1.27514,1.36,2.06
2016.04.12 18:55:01.465,1.27506,1.27514,1.00,2.81
2016.04.12 18:55:01.822,1.27506,1.27516,1.50,1.31
2016.04.12 18:55:02.140,1.27512,1.27523,1.29,1.75
2016.04.12 18:55:02.294,1.27511,1.27523,1.32,2.70
2016.04.12 18:55:02.447,1.27511,1.27518,1.32,1.00
2016.04.12 18:55:02.651,1.27512,1.27522,1.22,1.37
2016.04.12 18:55:02.754,1.27518,1.27522,1.00,2.25
2016.04.12 18:55:02.908,1.27513,1.27522,4.02,1.00
2016.04.12 18:55:03.011,1.27515,1.27522,1.35,1.37
2016.04.12 18:55:03.215,1.27512,1.27522,1.42,1.00
2016.04.12 18:55:03.266,1.27513,1.27522,2.10,1.10
2016.04.12 18:55:03.587,1.27517,1.27522,1.00,1.00
2016.04.12 18:55:03.842,1.27518,1.27526,1.35,1.57
2016.04.12 18:55:04.045,1.27516,1.27524,1.22,1.00
2016.04.12 18:55:04.147,1.27515,1.27527,1.29,1.57
2016.04.12 18:55:04.249,1.27515,1.27525,1.16,1.37
2016.04.12 18:55:04.765,1.27518,1.27525,1.00,1.37
2016.04.12 18:55:04.917,1.27517,1.27525,1.16,1.00
2016.04.12 18:55:05.222,1.2752,1.27528,1.00,1.20
2016.04.12 18:55:05.528,1.27525,1.27534,1.22,1.82
2016.04.12 18:55:05.837,1.27525,1.27536,1.22,1.20
2016.04.12 18:55:06.346,1.27525,1.27533,1.22,1.00
2016.04.12 18:55:06.752,1.27527,1.27533,1.00,1.00
2016.04.12 18:55:07.067,1.27529,1.27538,1.22,1.95
2016.04.12 18:55:07.170,1.27529,1.27541,1.22,1.50
2016.04.12 18:55:07.221,1.27529,1.27535,1.22,1.00
2016.04.12 18:55:08.634,1.27529,1.27533,1.00,1.00
2016.04.12 18:55:09.294,1.27532,1.27536,1.00,1.00
2016.04.12 18:55:09.347,1.2753,1.27534,1.00,1.00
2016.04.12 18:55:09.399,1.27532,1.27536,1.00,1.00
2016.04.12 18:55:09.633,1.27531,1.27535,1.00,1.00
2016.04.12 18:55:09.684,1.27531,1.27536,1.00,1.00
2016.04.12 18:55:09.735,1.27531,1.27541,1.00,3.11
2016.04.12 18:55:09.938,1.27532,1.2754,1.00,2.25
2016.04.12 18:55:10.344,1.27534,1.27539,1.00,1.10
2016.04.12 18:55:11.063,1.27532,1.27541,1.22,1.80
2016.04.12 18:55:11.165,1.27532,1.27543,1.00,2.55
2016.04.12 18:55:11.420,1.27534,1.27542,1.00,1.42
2016.04.12 18:55:11.674,1.27532,1.27542,1.00,1.70
2016.04.12 18:55:12.175,1.27533,1.27539,1.00,1.00
2016.04.12 18:55:12.813,1.27532,1.27536,1.22,1.00
2016.04.12 18:55:13.250,1.27531,1.27536,1.16,1.00
2016.04.12 18:55:13.731,1.27528,1.27533,1.32,1.00
2016.04.12 18:55:14.646,1.2753,1.27534,1.00,1.00
2016.04.12 18:55:14.698,1.2753,1.27534,1.00,1.00
2016.04.12 18:55:15.112,1.27531,1.27536,1.00,1.00
2016.04.12 18:55:15.621,1.27531,1.27537,1.29,1.00
2016.04.12 18:55:16.133,1.27531,1.27536,1.00,1.10
2016.04.12 18:55:16.387,1.27528,1.27536,1.29,1.07
2016.04.12 18:55:16.898,1.27529,1.27534,1.25,1.10
2016.04.12 18:55:17.412,1.2753,1.27534,1.00,1.00
2016.04.12 18:55:18.125,1.27528,1.27534,1.19,1.00
2016.04.12 18:55:18.279,1.27527,1.27535,1.00,1.07
2016.04.12 18:55:18.381,1.27527,1.27535,1.00,1.37
2016.04.12 18:55:18.995,1.27524,1.27533,1.00,1.07
2016.04.12 18:55:19.504,1.27523,1.27531,1.87,1.10
2016.04.12 18:55:19.656,1.27523,1.27531,2.10,1.10
2016.04.12 18:55:19.707,1.27525,1.27531,1.00,1.10
2016.04.12 18:55:20.275,1.27526,1.27531,1.00,1.10
2016.04.12 18:55:21.038,1.27527,1.27533,1.00,1.12
2016.04.12 18:55:21.343,1.27529,1.27533,1.00,1.10
2016.04.12 18:55:21.442,1.27529,1.27535,1.00,1.00
2016.04.12 18:55:21.951,1.2753,1.27537,1.00,1.20
2016.04.12 18:55:22.457,1.27531,1.27537,1.00,1.07
2016.04.12 18:55:22.559,1.2753,1.2754,1.00,3.00
2016.04.12 18:55:22.711,1.27532,1.27538,1.00,1.20
2016.04.12 18:55:23.219,1.27533,1.27538,1.00,1.20
2016.04.12 18:55:23.726,1.27533,1.27538,1.00,1.07
2016.04.12 18:55:23.929,1.27531,1.27537,1.00,1.10
2016.04.12 18:55:24.455,1.27532,1.27538,1.00,1.07
2016.04.12 18:55:25.116,1.27531,1.27538,1.00,1.07
2016.04.12 18:55:25.546,1.27528,1.27536,1.31,1.00
2016.04.12 18:55:26.664,1.27528,1.27535,1.31,1.00
2016.04.12 18:55:27.275,1.27525,1.27535,3.94,1.00
2016.04.12 18:55:27.782,1.27525,1.27537,4.91,2.14
2016.04.12 18:55:28.355,1.27525,1.27535,4.91,1.00
2016.04.12 18:55:28.863,1.27525,1.27534,2.44,1.50
2016.04.12 18:55:28.965,1.27524,1.27534,1.37,2.14
2016.04.12 18:55:29.017,1.27523,1.27531,1.50,1.00
2016.04.12 18:55:29.068,1.27523,1.27531,1.50,1.95
2016.04.12 18:55:29.119,1.27518,1.27531,1.57,1.47
2016.04.12 18:55:29.170,1.27517,1.2753,3.37,1.50
2016.04.12 18:55:29.475,1.27522,1.27534,1.31,1.87
2016.04.12 18:55:29.794,1.27526,1.27537,1.00,1.37
2016.04.12 18:55:30.608,1.27524,1.27536,1.95,1.87
2016.04.12 18:55:30.899,1.27523,1.27531,1.00,1.00
2016.04.12 18:55:31.052,1.2752,1.2753,1.37,1.10
2016.04.12 18:55:31.155,1.2752,1.27532,1.12,2.62
2016.04.12 18:55:31.257,1.27523,1.27535,1.25,2.62
2016.04.12 18:55:31.460,1.27525,1.27535,1.19,1.12
2016.04.12 18:55:31.563,1.27525,1.27536,2.74,1.00
2016.04.12 18:55:32.074,1.27525,1.27539,4.01,2.25
2016.04.12 18:55:32.226,1.27525,1.27534,1.95,1.00
2016.04.12 18:55:32.531,1.27525,1.27535,1.00,1.50
2016.04.12 18:55:34.173,1.27527,1.27537,1.00,1.75
2016.04.12 18:55:34.225,1.27527,1.27538,1.00,1.12
2016.04.12 18:55:34.327,1.27528,1.27539,1.00,3.00
2016.04.12 18:55:34.833,1.27527,1.27539,1.00,3.75
2016.04.12 18:55:35.342,1.27527,1.27539,1.50,3.00
2016.04.12 18:55:35.883,1.27527,1.27538,2.25,1.07
2016.04.12 18:55:36.391,1.27527,1.27538,1.50,1.00
2016.04.12 18:55:37.657,1.27527,1.27537,1.50,1.00
2016.04.12 18:55:39.779,1.27527,1.27536,1.00,1.00
2016.04.12 18:55:40.491,1.27527,1.27536,2.62,1.00
2016.04.12 18:55:40.542,1.27527,1.27538,2.25,1.50
2016.04.12 18:55:41.049,1.27527,1.27538,1.57,1.07
2016.04.12 18:55:41.624,1.27527,1.27539,1.10,1.12
2016.04.12 18:55:42.244,1.27528,1.27539,1.00,1.87
2016.04.12 18:55:42.346,1.27528,1.2754,1.50,1.12
2016.04.12 18:55:43.257,1.2753,1.27541,1.00,3.00
2016.04.12 18:55:44.060,1.27529,1.27541,1.95,2.62
2016.04.12 18:55:44.568,1.2753,1.27541,1.12,1.87
2016.04.12 18:55:46.562,1.2753,1.27541,2.62,1.00
2016.04.12 18:55:48.192,1.2753,1.27542,2.25,1.50
2016.04.12 18:55:49.005,1.27531,1.27542,3.37,1.00
2016.04.12 18:55:49.159,1.27532,1.27544,1.87,1.50
2016.04.12 18:55:49.608,1.27531,1.27544,4.12,1.12
2016.04.12 18:55:50.422,1.2753,1.27544,3.75,1.95
2016.04.12 18:55:55.231,1.27531,1.27542,1.20,1.12
2016.04.12 18:55:57.037,1.27529,1.2754,2.25,1.00
2016.04.12 18:55:57.807,1.27529,1.27541,2.70,1.00
2016.04.12 18:55:58.314,1.27529,1.27542,2.70,1.95
2016.04.12 18:55:58.922,1.27529,1.2754,1.45,1.00
2016.04.12 18:55:59.542,1.27528,1.2754,1.70,1.07
2016.04.12 18:56:01.363,1.27529,1.27541,1.10,2.06
2016.04.12 18:56:05.054,1.27528,1.27533,1.07,1.00
2016.04.12 18:56:05.204,1.27527,1.27533,1.00,1.25
2016.04.12 18:56:05.255,1.27524,1.27534,1.57,1.10
2016.04.12 18:56:05.459,1.27526,1.27534,1.95,1.00
2016.04.12 18:56:05.511,1.27527,1.27536,1.50,1.00
2016.04.12 18:56:05.562,1.27527,1.27536,1.87,1.00
2016.04.12 18:56:05.614,1.27526,1.27538,1.37,1.00
2016.04.12 18:56:06.121,1.27527,1.27539,2.25,1.57
2016.04.12 18:56:09.054,1.27528,1.2754,1.07,1.25
2016.04.12 18:56:11.182,1.27529,1.27541,1.12,1.20
2016.04.12 18:56:13.385,1.27528,1.27541,1.12,1.95
2016.04.12 18:56:13.920,1.27527,1.27539,2.62,1.00
2016.04.12 18:56:16.051,1.27528,1.27537,1.37,1.00
2016.04.12 18:56:16.152,1.27527,1.27534,1.00,1.69
2016.04.12 18:56:16.356,1.27527,1.27537,3.37,1.00
2016.04.12 18:56:16.511,1.27528,1.27539,2.25,1.00
2016.04.12 18:56:17.271,1.27528,1.27539,1.57,1.00
2016.04.12 18:56:17.980,1.27528,1.2754,2.32,1.12
2016.04.12 18:56:18.759,1.27529,1.2754,1.47,2.25
2016.04.12 18:56:21.770,1.27529,1.2754,1.10,1.12
2016.04.12 18:56:22.442,1.2753,1.27542,1.50,2.44
2016.04.12 18:56:25.578,1.27531,1.27542,1.00,1.37
2016.04.12 18:56:27.287,1.27529,1.27541,2.32,1.30
2016.04.12 18:56:27.389,1.27528,1.27541,1.69,2.55
2016.04.12 18:56:28.937,1.2753,1.27541,3.11,1.31
2016.04.12 18:56:29.482,1.27531,1.27541,1.07,1.19
2016.04.12 18:56:30.740,1.27536,1.27544,1.25,1.50
2016.04.12 18:56:30.892,1.27535,1.27546,1.87,1.57
2016.04.12 18:56:30.994,1.27536,1.27548,2.81,1.57
2016.04.12 18:56:31.096,1.27537,1.2755,2.44,1.87
2016.04.12 18:56:31.199,1.27538,1.27548,1.32,1.00
2016.04.12 18:56:31.503,1.27537,1.27545,1.69,2.10
2016.04.12 18:56:31.554,1.27537,1.27545,1.20,2.25
2016.04.12 18:56:31.605,1.27535,1.27543,1.12,1.00
2016.04.12 18:56:31.938,1.27534,1.27543,1.75,1.95
2016.04.12 18:56:31.990,1.2753,1.27543,1.39,1.57
2016.04.12 18:56:32.295,1.27531,1.27543,1.50,1.95
2016.04.12 18:56:33.304,1.2753,1.27543,1.69,1.57
2016.04.12 18:56:33.836,1.2753,1.27543,1.69,1.20
2016.04.12 18:56:38.676,1.27533,1.27542,1.00,1.10
2016.04.12 18:56:39.206,1.27532,1.27542,1.57,1.10
2016.04.12 18:56:39.959,1.27533,1.27542,1.00,1.10
2016.04.12 18:56:42.365,1.27531,1.27541,1.07,1.00
2016.04.12 18:56:42.882,1.27529,1.2754,2.81,1.00
2016.04.12 18:56:42.984,1.27529,1.2754,1.07,1.57
2016.04.12 18:56:43.136,1.27529,1.27537,1.07,1.00
2016.04.12 18:56:43.666,1.27529,1.27538,1.35,1.50
2016.04.12 18:56:44.179,1.27528,1.27538,1.00,1.50
2016.04.12 18:56:46.875,1.27532,1.27537,1.00,1.07
2016.04.12 18:56:46.978,1.27533,1.2754,1.05,1.20
2016.04.12 18:56:47.030,1.27532,1.27537,1.00,1.00
2016.04.12 18:56:47.081,1.27529,1.27537,1.00,1.07
2016.04.12 18:56:47.387,1.2753,1.27542,1.00,1.50
2016.04.12 18:56:47.489,1.27531,1.27542,1.19,1.32
2016.04.12 18:56:48.135,1.27532,1.27539,1.00,1.00
2016.04.12 18:56:48.186,1.27529,1.27539,2.25,1.07
2016.04.12 18:56:49.042,1.27529,1.27539,1.00,1.50
2016.04.12 18:56:50.570,1.27529,1.27539,1.19,1.69
2016.04.12 18:56:55.397,1.27528,1.27538,1.00,1.57
2016.04.12 18:56:56.073,1.27527,1.27538,1.00,1.95
2016.04.12 18:56:58.682,1.27528,1.27538,1.00,1.07
2016.04.12 18:57:01.075,1.27529,1.27539,1.00,1.87
2016.04.12 18:57:01.784,1.27527,1.27537,1.00,1.47
2016.04.12 18:57:04.783,1.27527,1.27538,1.00,2.32
2016.04.12 18:57:05.681,1.27526,1.27537,1.00,1.10
2016.04.12 18:57:06.901,1.27528,1.27538,1.00,2.32
2016.04.12 18:57:07.643,1.27528,1.27538,1.00,1.57
2016.04.12 18:57:08.495,1.27529,1.27538,1.00,1.10
2016.04.12 18:57:09.042,1.27529,1.27537,1.00,1.00
2016.04.12 18:57:09.094,1.27527,1.27537,1.00,1.00
2016.04.12 18:57:09.256,1.27526,1.27537,1.10,1.95
2016.04.12 18:57:09.793,1.27526,1.27537,1.10,1.07
2016.04.12 18:57:10.365,1.27527,1.27538,1.00,1.87
2016.04.12 18:57:10.894,1.27525,1.27535,1.07,1.50
2016.04.12 18:57:10.996,1.27524,1.27535,1.20,1.12
2016.04.12 18:57:11.047,1.27524,1.27535,1.12,2.62
2016.04.12 18:57:11.554,1.27524,1.27535,1.00,2.62
2016.04.12 18:57:11.856,1.27522,1.2753,1.47,1.50
2016.04.12 18:57:11.907,1.2752,1.2753,1.00,2.51
2016.04.12 18:57:12.452,1.2752,1.2753,1.00,4.69
2016.04.12 18:57:14.206,1.27521,1.2753,1.00,3.56
2016.04.12 18:57:15.412,1.2752,1.2753,1.00,3.19
2016.04.12 18:57:18.069,1.2752,1.27529,1.00,1.25
2016.04.12 18:57:20.125,1.27524,1.2753,1.00,2.51
2016.04.12 18:57:20.332,1.27527,1.27536,1.00,1.45
2016.04.12 18:57:20.636,1.27526,1.27537,1.00,1.97
2016.04.12 18:57:21.404,1.27526,1.27536,1.00,1.45
2016.04.12 18:57:22.607,1.27526,1.27537,1.00,2.06
2016.04.12 18:57:22.708,1.27526,1.27535,1.00,1.47
2016.04.12 18:57:23.215,1.27525,1.27535,1.00,1.47
2016.04.12 18:57:24.772,1.27525,1.27536,1.00,1.50
2016.04.12 18:57:25.940,1.27527,1.27536,1.00,1.12
2016.04.12 18:57:27.197,1.27527,1.27536,1.00,1.07
2016.04.12 18:57:29.533,1.27525,1.27538,1.95,2.06
2016.04.12 18:57:33.317,1.27524,1.27536,1.20,1.57
2016.04.12 18:57:33.917,1.27524,1.27535,1.12,1.20
2016.04.12 18:57:35.420,1.27523,1.27532,1.10,1.00
2016.04.12 18:57:38.274,1.27522,1.27534,3.67,1.26
2016.04.12 18:57:38.906,1.27524,1.27534,1.00,1.07
2016.04.12 18:57:39.242,1.27527,1.27537,1.00,1.20
2016.04.12 18:57:39.547,1.27529,1.27537,1.00,1.12
2016.04.12 18:57:40.334,1.27527,1.27537,1.50,1.12
2016.04.12 18:57:40.436,1.27529,1.2754,1.00,4.35
2016.04.12 18:57:41.027,1.27527,1.27538,2.32,3.30
2016.04.12 18:57:41.535,1.27524,1.27534,1.57,1.25
2016.04.12 18:57:42.042,1.27525,1.27537,1.57,2.89
2016.04.12 18:57:42.555,1.27526,1.27537,1.00,3.26
2016.04.12 18:57:44.387,1.27525,1.27536,1.10,1.37
2016.04.12 18:57:44.540,1.27525,1.27535,1.10,1.12
2016.04.12 18:57:44.643,1.27525,1.27536,1.00,1.20
2016.04.12 18:57:44.745,1.27525,1.27536,1.00,1.95
2016.04.12 18:57:45.251,1.27525,1.27536,1.00,1.57
2016.04.12 18:57:45.783,1.27524,1.27536,2.32,1.57
2016.04.12 18:57:46.345,1.27524,1.27535,1.57,1.50
2016.04.12 18:57:46.652,1.27526,1.27537,1.00,3.64
2016.04.12 18:57:49.654,1.27526,1.27536,1.00,1.00
2016.04.12 18:57:50.401,1.27525,1.27536,1.95,1.00
2016.04.12 18:57:50.807,1.27525,1.27534,1.57,1.00
2016.04.12 18:57:51.316,1.27523,1.27535,2.62,1.10
2016.04.12 18:57:51.851,1.27525,1.27536,1.10,1.20
2016.04.12 18:57:52.206,1.27527,1.27537,1.50,1.50
2016.04.12 18:57:52.717,1.27528,1.27538,1.00,2.25
2016.04.12 18:57:53.125,1.27526,1.27538,1.57,1.20
2016.04.12 18:57:53.227,1.27528,1.27537,1.00,1.20
2016.04.12 18:57:53.338,1.27528,1.27539,1.00,2.17
2016.04.12 18:57:53.858,1.27529,1.27538,1.10,1.12
2016.04.12 18:57:54.380,1.27527,1.27537,1.32,1.00
2016.04.12 18:57:54.887,1.27527,1.27539,1.10,1.50
2016.04.12 18:57:55.039,1.27529,1.27539,1.00,1.50
2016.04.12 18:57:55.546,1.27528,1.27538,1.50,1.07
2016.04.12 18:57:56.562,1.27527,1.27539,1.50,2.12
2016.04.12 18:57:57.069,1.27528,1.27539,1.50,1.07
2016.04.12 18:57:57.414,1.2753,1.27541,1.00,1.31
2016.04.12 18:58:00.354,1.27529,1.2754,1.95,1.54
2016.04.12 18:58:00.704,1.27527,1.27535,1.10,1.00
2016.04.12 18:58:00.755,1.27525,1.27537,1.10,1.76
2016.04.12 18:58:01.262,1.27526,1.27537,1.12,1.39
2016.04.12 18:58:01.516,1.27526,1.27539,3.75,1.39
2016.04.12 18:58:02.591,1.27527,1.27539,1.20,1.07
2016.04.12 18:58:03.047,1.2753,1.2754,1.00,2.92
2016.04.12 18:58:03.579,1.27529,1.27539,1.10,1.00
2016.04.12 18:58:04.087,1.27529,1.27541,2.32,3.04
2016.04.12 18:58:04.599,1.27529,1.27541,2.32,2.66
2016.04.12 18:58:05.134,1.27529,1.2754,1.57,1.35
2016.04.12 18:58:05.540,1.2753,1.27541,1.50,2.10
2016.04.12 18:58:05.641,1.2753,1.2754,1.50,1.37
2016.04.12 18:58:06.154,1.2753,1.27541,1.50,2.05
2016.04.12 18:58:06.882,1.2753,1.2754,1.00,1.35
2016.04.12 18:58:07.839,1.2753,1.27541,1.00,2.10
2016.04.12 18:58:08.345,1.2753,1.27541,1.00,2.10
2016.04.12 18:58:08.852,1.2753,1.27541,1.00,2.10
2016.04.12 18:58:09.358,1.2753,1.2754,1.00,1.00
2016.04.12 18:58:09.671,1.2753,1.2754,1.00,1.37
2016.04.12 18:58:10.347,1.27529,1.2754,1.57,1.37
2016.04.12 18:58:12.910,1.2753,1.2754,1.00,1.72
2016.04.12 18:58:13.483,1.27529,1.2754,2.32,1.72
2016.04.12 18:58:13.585,1.2753,1.27541,1.00,1.72
2016.04.12 18:58:16.610,1.27529,1.27541,2.32,1.30
2016.04.12 18:58:16.914,1.27529,1.27541,3.07,1.72
2016.04.12 18:58:18.050,1.2753,1.27541,1.00,1.72
2016.04.12 18:58:18.398,1.2753,1.27541,1.00,2.10
2016.04.12 18:58:18.918,1.2753,1.27541,1.00,2.10
2016.04.12 18:58:19.172,1.27528,1.27539,1.07,1.72
2016.04.12 18:58:19.690,1.27528,1.27539,1.07,1.36
2016.04.12 18:58:21.074,1.27527,1.2754,2.62,2.70
2016.04.12 18:58:21.522,1.27528,1.27538,1.07,1.31
2016.04.12 18:58:23.277,1.27529,1.2754,1.10,1.80
2016.04.12 18:58:24.405,1.2753,1.2754,1.10,1.67
2016.04.12 18:58:24.929,1.2753,1.27541,1.57,1.05
2016.04.12 18:58:25.638,1.2753,1.27541,1.57,1.05
2016.04.12 18:58:27.142,1.27529,1.27541,1.57,4.05
2016.04.12 18:58:27.396,1.27527,1.27539,2.32,1.70
2016.04.12 18:58:27.906,1.27528,1.27539,1.00,1.27
2016.04.12 18:58:28.109,1.27528,1.2754,1.37,2.55
2016.04.12 18:58:28.615,1.27527,1.27539,2.25,1.72
2016.04.12 18:58:29.213,1.27528,1.27538,1.07,1.60
2016.04.12 18:58:29.315,1.27529,1.27538,1.00,2.10
2016.04.12 18:58:29.620,1.27527,1.27538,1.87,1.95
2016.04.12 18:58:29.773,1.27529,1.27538,1.00,1.95
2016.04.12 18:58:30.128,1.27527,1.27538,1.00,1.42
2016.04.12 18:58:30.595,1.27527,1.27539,1.87,2.55
2016.04.12 18:58:30.747,1.27527,1.27539,1.00,3.45
2016.04.12 18:58:31.255,1.27527,1.27538,1.50,1.47
2016.04.12 18:58:31.795,1.27527,1.27538,1.00,2.92
2016.04.12 18:58:32.695,1.27528,1.27538,1.00,1.57
2016.04.12 18:58:33.202,1.27527,1.27538,1.50,2.17
2016.04.12 18:58:35.400,1.27528,1.27538,1.00,2.17
2016.04.12 18:58:35.908,1.27529,1.27539,1.57,1.35
2016.04.12 18:58:35.959,1.27531,1.27539,1.00,1.35
2016.04.12 18:58:36.954,1.27531,1.2754,1.00,1.00
2016.04.12 18:58:37.461,1.2753,1.2754,1.00,2.10
2016.04.12 18:58:37.866,1.2753,1.27542,1.12,1.35
2016.04.12 18:58:38.407,1.2753,1.27541,1.00,1.00
2016.04.12 18:58:38.813,1.27531,1.27541,1.00,2.85
2016.04.12 18:58:38.865,1.27529,1.27541,1.10,2.85
2016.04.12 18:58:39.119,1.2753,1.27542,1.00,3.97
2016.04.12 18:58:41.171,1.2753,1.27537,1.00,1.00
2016.04.12 18:58:41.456,1.27529,1.27539,1.10,1.00
2016.04.12 18:58:41.812,1.2753,1.2754,1.50,2.10
2016.04.12 18:58:42.320,1.27529,1.2754,1.57,2.47
2016.04.12 18:58:42.882,1.27529,1.2754,1.20,1.72
2016.04.12 18:58:43.390,1.2753,1.2754,1.00,1.35
2016.04.12 18:58:44.370,1.2753,1.2754,1.00,1.67
2016.04.12 18:58:44.909,1.27529,1.2754,1.95,1.67
2016.04.12 18:58:45.416,1.2753,1.27539,1.00,1.00
2016.04.12 18:58:47.326,1.27529,1.27541,3.07,1.05
2016.04.12 18:58:50.455,1.27529,1.27541,1.57,2.10
2016.04.12 18:58:51.650,1.2753,1.27541,1.10,2.10
2016.04.12 18:58:54.085,1.2753,1.27541,1.01,2.06
2016.04.12 18:58:54.593,1.27529,1.27539,2.44,1.25
2016.04.12 18:58:56.175,1.27529,1.2754,1.39,1.69
2016.04.12 18:59:00.105,1.27527,1.27537,2.44,1.00
2016.04.12 18:59:00.411,1.27523,1.27531,1.95,1.19
2016.04.12 18:59:00.565,1.27523,1.27533,2.92,1.12
2016.04.12 18:59:00.617,1.27524,1.27535,1.37,1.76
2016.04.12 18:59:00.771,1.27523,1.27534,1.57,1.10
2016.04.12 18:59:01.236,1.27524,1.27534,1.37,1.00
2016.04.12 18:59:01.338,1.27523,1.27534,3.00,2.25
2016.04.12 18:59:01.389,1.27523,1.27533,1.50,1.87
2016.04.12 18:59:01.910,1.27523,1.27533,2.25,1.00
2016.04.12 18:59:02.315,1.27524,1.27535,1.00,1.01
2016.04.12 18:59:02.821,1.27523,1.27535,3.37,2.81
2016.04.12 18:59:03.127,1.27524,1.27536,1.87,2.51
2016.04.12 18:59:03.228,1.27523,1.27534,2.32,1.12
2016.04.12 18:59:03.745,1.27525,1.27536,1.00,2.14
2016.04.12 18:59:04.252,1.27525,1.27536,1.10,2.51
2016.04.12 18:59:04.569,1.27527,1.27536,1.00,1.10
2016.04.12 18:59:04.773,1.27529,1.27539,1.10,2.14
2016.04.12 18:59:06.420,1.27527,1.27538,1.12,1.12
2016.04.12 18:59:06.572,1.27527,1.27538,1.00,1.12
2016.04.12 18:59:06.674,1.27525,1.27536,1.07,1.60
2016.04.12 18:59:06.726,1.27525,1.27537,1.20,1.25
2016.04.12 18:59:07.235,1.27529,1.27539,1.00,2.89
2016.04.12 18:59:07.438,1.27528,1.27539,1.20,2.66
2016.04.12 18:59:07.968,1.27529,1.27539,1.00,3.41
2016.04.12 18:59:08.483,1.27528,1.27539,1.10,1.91
2016.04.12 18:59:08.990,1.27529,1.27539,1.00,1.69
2016.04.12 18:59:09.507,1.2753,1.2754,1.00,3.41
2016.04.12 18:59:09.914,1.27528,1.2754,1.95,2.66
2016.04.12 18:59:10.420,1.27528,1.27538,1.10,1.00
2016.04.12 18:59:10.847,1.27526,1.27535,1.07,1.00
2016.04.12 18:59:10.951,1.27524,1.27535,1.57,1.35
2016.04.12 18:59:11.410,1.27527,1.27537,1.00,3.64
2016.04.12 18:59:11.462,1.27525,1.27537,1.00,2.51
2016.04.12 18:59:11.564,1.27527,1.27537,1.00,1.29
2016.04.12 18:59:11.930,1.27523,1.27536,3.00,1.01
2016.04.12 18:59:11.981,1.27525,1.27537,1.95,1.76
2016.04.12 18:59:12.083,1.27525,1.27537,1.57,2.14
2016.04.12 18:59:13.059,1.27526,1.27537,1.00,2.14
2016.04.12 18:59:13.719,1.27525,1.27537,1.95,2.14
2016.04.12 18:59:13.770,1.27525,1.27537,2.70,1.76
2016.04.12 18:59:14.025,1.27525,1.27535,1.00,1.10
2016.04.12 18:59:14.544,1.27524,1.27536,1.10,3.45
2016.04.12 18:59:15.052,1.27522,1.27533,2.62,1.00
2016.04.12 18:59:17.009,1.27523,1.27534,1.07,1.19
2016.04.12 18:59:17.472,1.27526,1.27536,1.00,2.14
2016.04.12 18:59:17.523,1.27526,1.27537,1.00,1.60
2016.04.12 18:59:17.879,1.27522,1.27532,2.25,1.00
2016.04.12 18:59:18.185,1.2752,1.27527,1.20,1.19
2016.04.12 18:59:18.287,1.27519,1.27527,1.57,1.19
2016.04.12 18:59:18.398,1.27517,1.27528,1.00,1.39
2016.04.12 18:59:18.460,1.27516,1.27527,2.25,1.31
2016.04.12 18:59:18.968,1.27516,1.27525,1.50,1.10
2016.04.12 18:59:19.424,1.27514,1.27527,2.21,3.26
2016.04.12 18:59:19.940,1.27515,1.27526,1.00,1.85
2016.04.12 18:59:20.447,1.27516,1.27527,1.00,2.14
2016.04.12 18:59:20.955,1.27516,1.27527,1.00,2.14
2016.04.12 18:59:21.269,1.27514,1.27526,1.30,1.95
2016.04.12 18:59:21.776,1.27515,1.27526,1.00,2.70
2016.04.12 18:59:21.878,1.27513,1.27522,1.60,1.00
2016.04.12 18:59:22.183,1.27511,1.2752,1.10,1.00
2016.04.12 18:59:22.234,1.27511,1.27518,1.42,1.19
2016.04.12 18:59:22.873,1.27512,1.27518,1.67,1.19
2016.04.12 18:59:22.925,1.27512,1.27522,1.57,1.00
2016.04.12 18:59:22.976,1.27513,1.27524,1.00,1.10
2016.04.12 18:59:23.787,1.27512,1.27524,1.95,2.32
2016.04.12 18:59:23.889,1.27513,1.27524,1.37,1.20
2016.04.12 18:59:24.134,1.27512,1.27524,2.70,1.47
2016.04.12 18:59:24.591,1.27512,1.27522,2.70,1.00
2016.04.12 18:59:24.693,1.2751,1.27522,2.25,1.00
2016.04.12 18:59:25.149,1.27511,1.2752,1.45,1.00
2016.04.12 18:59:25.352,1.27512,1.27523,1.87,1.01
2016.04.12 18:59:25.859,1.27513,1.27525,1.00,2.14
2016.04.12 18:59:26.011,1.27514,1.27525,1.00,1.57
2016.04.12 18:59:26.530,1.27515,1.27525,1.00,1.10
2016.04.12 18:59:27.192,1.27517,1.27526,1.00,1.20
2016.04.12 18:59:27.699,1.27516,1.27527,1.50,1.12
