2016.04.26 08:49:28.821,1.26362,1.26372,2.25,1.00
2016.04.26 08:49:29.662,1.26362,1.26371,1.50,1.00
2016.04.26 08:49:29.917,1.2636,1.2637,2.25,1.00
2016.04.26 08:49:30.424,1.2636,1.26369,1.50,1.00
2016.04.26 08:49:30.972,1.2636,1.26368,1.50,1.00
2016.04.26 08:49:31.176,1.26359,1.26368,1.57,1.00
2016.04.26 08:49:31.679,1.2636,1.26368,1.00,1.00
2016.04.26 08:49:32.091,1.26356,1.26364,1.87,1.00
2016.04.26 08:49:32.243,1.26356,1.26365,1.47,1.00
2016.04.26 08:49:33.080,1.26355,1.26364,1.50,1.00
2016.04.26 08:49:33.842,1.26355,1.26366,2.32,2.25
2016.04.26 08:49:33.944,1.26357,1.26369,3.37,1.10
2016.04.26 08:49:34.299,1.2636,1.2637,2.25,1.25
2016.04.26 08:49:34.452,1.26362,1.2637,1.00,1.25
2016.04.26 08:49:34.984,1.26362,1.26371,1.00,1.00
2016.04.26 08:49:35.490,1.26362,1.26372,1.00,1.00
2016.04.26 08:49:38.464,1.26363,1.26373,1.10,1.00
2016.04.26 08:49:39.627,1.26362,1.26373,2.62,1.25
2016.04.26 08:49:39.830,1.26362,1.26371,3.00,1.00
2016.04.26 08:49:40.337,1.26363,1.2637,1.00,1.00
2016.04.26 08:49:41.807,1.26363,1.26371,1.00,1.00
2016.04.26 08:49:42.355,1.26361,1.26372,2.32,1.00
2016.04.26 08:49:42.863,1.26361,1.26371,2.32,1.00
2016.04.26 08:49:44.938,1.26361,1.26372,2.32,1.25
2016.04.26 08:49:45.851,1.26362,1.26371,1.87,1.00
2016.04.26 08:49:46.418,1.26362,1.26373,1.95,1.00
2016.04.26 08:49:46.922,1.26362,1.26372,1.57,1.00
2016.04.26 08:49:48.539,1.26362,1.26372,1.20,1.00
2016.04.26 08:49:48.944,1.26362,1.26372,1.85,1.00
2016.04.26 08:49:51.031,1.26362,1.26371,1.75,1.00
2016.04.26 08:49:51.539,1.26362,1.26371,1.95,1.00
2016.04.26 08:49:53.016,1.26362,1.2637,1.20,1.00
2016.04.26 08:49:53.567,1.26362,1.26371,1.20,1.00
2016.04.26 08:49:55.351,1.26362,1.26371,1.45,1.00
2016.04.26 08:49:55.839,1.26364,1.26369,1.00,1.00
2016.04.26 08:49:55.994,1.26358,1.26366,2.32,1.00
2016.04.26 08:49:56.092,1.26358,1.26366,1.95,1.00
2016.04.26 08:49:56.349,1.26358,1.26364,1.95,1.00
2016.04.26 08:49:56.503,1.26356,1.26364,1.00,1.12
2016.04.26 08:49:57.012,1.26357,1.26364,1.00,1.00
2016.04.26 08:49:57.266,1.26357,1.26366,1.00,1.00
2016.04.26 08:49:57.318,1.26356,1.26366,3.00,1.00
2016.04.26 08:49:57.623,1.26358,1.26366,1.85,1.00
2016.04.26 08:49:57.826,1.26359,1.26367,1.12,1.00
2016.04.26 08:49:58.150,1.26357,1.26364,2.32,1.00
2016.04.26 08:49:58.201,1.26356,1.26363,1.57,1.00
2016.04.26 08:49:58.327,1.26356,1.26365,1.57,1.00
2016.04.26 08:49:58.378,1.26356,1.26363,1.47,1.00
2016.04.26 08:49:58.886,1.26355,1.26363,1.75,1.00
2016.04.26 08:49:59.038,1.26356,1.26363,1.00,1.00
2016.04.26 08:49:59.595,1.26356,1.26364,1.00,1.00
2016.04.26 08:50:00.142,1.26356,1.26363,1.00,1.00
2016.04.26 08:50:00.549,1.26355,1.26361,1.95,1.00
2016.04.26 08:50:00.651,1.26353,1.2636,1.47,1.00
2016.04.26 08:50:00.702,1.26352,1.26362,1.82,1.00
2016.04.26 08:50:00.805,1.26356,1.26364,1.00,1.10
2016.04.26 08:50:01.315,1.26357,1.26363,1.00,1.00
2016.04.26 08:50:01.824,1.26356,1.26363,1.00,1.00
2016.04.26 08:50:02.132,1.26354,1.26365,2.25,1.00
2016.04.26 08:50:02.438,1.26356,1.26363,1.10,1.00
2016.04.26 08:50:02.743,1.26355,1.26365,1.57,1.00
2016.04.26 08:50:03.154,1.26355,1.26365,1.85,1.00
2016.04.26 08:50:03.358,1.26355,1.26365,1.57,1.00
2016.04.26 08:50:03.865,1.26354,1.26364,1.82,1.00
2016.04.26 08:50:04.322,1.26355,1.26366,1.85,1.00
2016.04.26 08:50:04.470,1.26357,1.26367,1.85,1.00
2016.04.26 08:50:04.825,1.26358,1.26369,1.85,1.00
2016.04.26 08:50:04.877,1.26358,1.26367,1.85,1.00
2016.04.26 08:50:05.081,1.26357,1.26367,1.37,1.00
2016.04.26 08:50:06.712,1.26358,1.26366,1.00,1.00
2016.04.26 08:50:07.834,1.26358,1.26368,1.50,1.00
2016.04.26 08:50:08.341,1.26358,1.26367,1.57,1.00
2016.04.26 08:50:08.978,1.26358,1.26366,1.57,1.00
2016.04.26 08:50:09.029,1.26358,1.26368,1.57,1.00
2016.04.26 08:50:09.537,1.26358,1.26368,2.32,1.00
2016.04.26 08:50:09.740,1.26361,1.2637,1.00,1.76
2016.04.26 08:50:09.916,1.26361,1.2637,1.75,1.00
2016.04.26 08:50:10.120,1.26361,1.26369,1.12,1.00
2016.04.26 08:50:10.627,1.26358,1.26369,2.70,1.00
2016.04.26 08:50:11.668,1.26358,1.26368,2.70,1.00
2016.04.26 08:50:12.892,1.2636,1.26369,2.32,1.00
2016.04.26 08:50:12.943,1.26362,1.26371,1.00,1.50
2016.04.26 08:50:13.096,1.26364,1.26372,1.00,1.00
2016.04.26 08:50:13.762,1.26364,1.2637,1.00,1.00
2016.04.26 08:50:14.119,1.26363,1.26372,1.57,1.00
2016.04.26 08:50:14.221,1.26363,1.26372,1.20,1.00
2016.04.26 08:50:17.236,1.26362,1.2637,2.32,1.00
2016.04.26 08:50:17.767,1.26364,1.2637,1.00,1.00
2016.04.26 08:50:18.303,1.26364,1.26371,1.00,1.00
2016.04.26 08:50:19.344,1.26364,1.2637,1.12,1.00
2016.04.26 08:50:19.861,1.26364,1.26371,1.12,1.00
2016.04.26 08:50:20.894,1.26364,1.2637,1.12,1.00
2016.04.26 08:50:22.189,1.26365,1.2637,1.00,1.00
2016.04.26 08:50:23.003,1.26366,1.26372,1.00,1.00
2016.04.26 08:50:23.522,1.26366,1.26373,1.00,1.00
2016.04.26 08:50:24.324,1.26365,1.26373,1.00,1.00
2016.04.26 08:50:25.483,1.26365,1.26371,1.00,1.00
2016.04.26 08:50:27.454,1.26363,1.26371,1.87,1.00
2016.04.26 08:50:27.964,1.26363,1.26372,1.87,1.10
2016.04.26 08:50:28.270,1.26363,1.2637,2.25,1.00
2016.04.26 08:50:28.787,1.26364,1.2637,1.00,1.00
2016.04.26 08:50:29.448,1.26364,1.26372,1.00,1.00
2016.04.26 08:50:30.077,1.26364,1.26374,1.00,1.07
2016.04.26 08:50:30.128,1.26366,1.26374,1.00,1.00
2016.04.26 08:50:30.483,1.26366,1.26376,1.50,1.00
2016.04.26 08:50:30.688,1.26366,1.26375,1.82,1.00
2016.04.26 08:50:31.193,1.26366,1.26375,1.75,1.00
2016.04.26 08:50:31.702,1.26367,1.26376,1.75,1.00
2016.04.26 08:50:32.007,1.26365,1.26374,1.57,1.00
2016.04.26 08:50:32.314,1.26365,1.26373,1.10,1.00
2016.04.26 08:50:33.599,1.26364,1.26373,1.20,1.00
2016.04.26 08:50:34.359,1.26364,1.26372,1.12,1.00
2016.04.26 08:50:35.061,1.26364,1.26373,1.12,1.00
2016.04.26 08:50:35.985,1.26364,1.26372,1.12,1.00
2016.04.26 08:50:36.506,1.26363,1.26371,1.37,1.00
2016.04.26 08:50:37.051,1.26363,1.2637,1.50,1.00
2016.04.26 08:50:37.592,1.26363,1.26371,1.12,1.10
2016.04.26 08:50:38.100,1.26363,1.2637,1.12,1.00
2016.04.26 08:50:38.686,1.26362,1.2637,1.75,1.00
2016.04.26 08:50:40.208,1.26361,1.26371,1.85,1.00
2016.04.26 08:50:40.310,1.26362,1.2637,1.00,1.00
2016.04.26 08:50:42.984,1.26359,1.26369,2.62,1.00
2016.04.26 08:50:45.380,1.26363,1.26371,1.50,1.16
2016.04.26 08:50:45.431,1.26363,1.26375,1.00,2.44
2016.04.26 08:50:45.482,1.26362,1.26375,2.62,1.50
2016.04.26 08:50:45.534,1.26362,1.26375,4.50,1.12
2016.04.26 08:50:45.939,1.26362,1.26374,1.87,1.00
2016.04.26 08:50:46.700,1.26362,1.26374,1.87,1.84
2016.04.26 08:50:47.384,1.26362,1.26372,2.62,1.00
2016.04.26 08:50:47.790,1.26365,1.26375,1.12,1.19
2016.04.26 08:50:47.994,1.26364,1.26375,1.82,1.21
2016.04.26 08:50:48.198,1.26365,1.26375,1.87,1.73
2016.04.26 08:50:48.504,1.26364,1.26375,1.87,1.66
2016.04.26 08:50:49.787,1.26364,1.26374,1.12,1.00
2016.04.26 08:50:50.186,1.26363,1.26373,1.12,1.19
2016.04.26 08:50:51.100,1.26362,1.26372,2.32,1.00
2016.04.26 08:50:51.914,1.26365,1.26375,1.00,1.69
2016.04.26 08:50:52.219,1.26365,1.26375,2.32,1.00
2016.04.26 08:50:52.754,1.26366,1.26376,1.20,1.25
2016.04.26 08:50:53.263,1.26367,1.26374,1.00,1.00
2016.04.26 08:50:53.315,1.26367,1.26376,1.00,1.10
2016.04.26 08:50:53.366,1.26367,1.26374,1.00,1.00
2016.04.26 08:50:53.713,1.26363,1.26371,1.12,1.00
2016.04.26 08:50:53.815,1.26362,1.26373,2.25,1.25
2016.04.26 08:50:54.803,1.26362,1.26371,2.25,1.00
2016.04.26 08:50:56.242,1.26362,1.26373,1.95,1.25
2016.04.26 08:50:56.701,1.26367,1.26375,1.00,1.25
2016.04.26 08:50:56.956,1.26365,1.26375,1.95,1.25
2016.04.26 08:50:57.829,1.26365,1.26374,1.95,1.00
2016.04.26 08:50:57.932,1.26364,1.26374,1.12,1.00
2016.04.26 08:50:58.186,1.26363,1.26372,1.12,1.00
2016.04.26 08:50:58.715,1.26363,1.26373,1.12,1.00
2016.04.26 08:50:59.262,1.26363,1.26372,1.87,1.00
2016.04.26 08:51:01.838,1.26362,1.26373,2.25,1.00
2016.04.26 08:51:02.371,1.26362,1.26373,2.25,1.19
2016.04.26 08:51:06.889,1.26362,1.26373,1.50,1.00
2016.04.26 08:51:08.011,1.26362,1.26372,1.50,1.00
2016.04.26 08:51:08.535,1.26362,1.26372,1.12,1.00
2016.04.26 08:51:09.220,1.26364,1.26372,1.10,1.00
2016.04.26 08:51:09.899,1.26364,1.26371,1.10,1.00
2016.04.26 08:51:11.066,1.26362,1.26371,1.12,1.00
2016.04.26 08:51:11.601,1.26364,1.26371,1.10,1.00
2016.04.26 08:51:12.390,1.26362,1.26371,2.25,1.00
2016.04.26 08:51:12.696,1.26363,1.26371,1.07,1.00
2016.04.26 08:51:13.467,1.26363,1.26373,1.45,1.00
2016.04.26 08:51:13.975,1.26363,1.26372,1.45,1.00
2016.04.26 08:51:14.486,1.26362,1.26371,1.87,1.00
2016.04.26 08:51:14.910,1.26362,1.26373,1.12,1.00
2016.04.26 08:51:15.562,1.26361,1.26372,2.25,1.00
2016.04.26 08:51:19.480,1.26361,1.26372,3.00,1.00
2016.04.26 08:51:20.314,1.26363,1.26372,1.10,1.00
2016.04.26 08:51:24.754,1.26363,1.2637,1.10,1.00
2016.04.26 08:51:25.276,1.26361,1.2637,1.82,1.00
2016.04.26 08:51:25.429,1.26361,1.2637,1.57,1.00
2016.04.26 08:51:25.531,1.26361,1.2637,1.82,1.00
2016.04.26 08:51:25.879,1.26358,1.26366,1.75,1.00
2016.04.26 08:51:26.184,1.26358,1.26368,1.20,1.00
2016.04.26 08:51:26.691,1.26357,1.26368,3.45,1.00
2016.04.26 08:51:27.197,1.2636,1.26368,1.00,1.00
2016.04.26 08:51:27.501,1.2636,1.2637,1.00,1.50
2016.04.26 08:51:27.553,1.26359,1.26369,3.00,1.00
2016.04.26 08:51:27.706,1.26362,1.26371,1.50,1.00
2016.04.26 08:51:28.007,1.26362,1.26373,2.32,1.50
2016.04.26 08:51:28.535,1.26363,1.26372,1.57,1.00
2016.04.26 08:51:29.058,1.26364,1.26372,1.00,1.00
2016.04.26 08:51:29.789,1.26364,1.26372,1.50,1.00
2016.04.26 08:51:30.584,1.26362,1.26372,2.32,1.00
2016.04.26 08:51:31.407,1.26363,1.26373,1.87,1.00
2016.04.26 08:51:31.559,1.26364,1.26374,2.32,1.00
2016.04.26 08:51:32.108,1.26368,1.26377,1.00,1.76
2016.04.26 08:51:32.565,1.2637,1.2638,1.00,2.06
2016.04.26 08:51:32.877,1.26378,1.26382,1.50,1.00
2016.04.26 08:51:32.928,1.26379,1.26386,1.00,3.75
2016.04.26 08:51:33.031,1.26379,1.26389,1.12,1.19
2016.04.26 08:51:33.336,1.26379,1.26389,1.00,1.25
2016.04.26 08:51:33.489,1.26378,1.26388,1.00,1.37
2016.04.26 08:51:33.591,1.26377,1.26389,1.87,1.60
2016.04.26 08:51:33.693,1.26377,1.26389,1.87,1.22
2016.04.26 08:51:33.838,1.26377,1.26388,1.00,1.07
2016.04.26 08:51:34.345,1.26378,1.26389,1.00,2.06
2016.04.26 08:51:34.853,1.26378,1.26389,1.00,3.26
2016.04.26 08:51:35.403,1.26378,1.26389,1.00,3.56
2016.04.26 08:51:36.907,1.26376,1.26388,1.87,1.20
2016.04.26 08:51:37.711,1.26377,1.26388,1.00,1.95
2016.04.26 08:51:38.218,1.26377,1.26388,1.00,2.25
2016.04.26 08:51:38.522,1.26379,1.26388,1.00,1.50
2016.04.26 08:51:38.624,1.2638,1.26389,1.00,1.10
2016.04.26 08:51:39.171,1.26381,1.26391,1.00,1.47
2016.04.26 08:51:39.678,1.26382,1.26391,1.00,1.47
2016.04.26 08:51:40.298,1.26382,1.26392,1.00,1.07
2016.04.26 08:51:40.820,1.26383,1.26391,1.00,1.10
2016.04.26 08:51:41.343,1.26382,1.26391,1.00,1.10
2016.04.26 08:51:41.878,1.26381,1.26391,2.25,1.10
2016.04.26 08:51:44.750,1.26382,1.26392,1.00,1.20
2016.04.26 08:51:46.349,1.26381,1.2639,1.37,1.00
2016.04.26 08:51:48.548,1.2638,1.26391,1.00,1.32
2016.04.26 08:51:49.916,1.26381,1.26391,1.00,1.32
2016.04.26 08:51:51.411,1.26382,1.26392,1.00,2.81
2016.04.26 08:51:51.922,1.26383,1.26392,1.00,1.57
2016.04.26 08:51:52.457,1.26382,1.26392,1.00,1.87
2016.04.26 08:51:53.007,1.26383,1.26392,1.00,1.87
2016.04.26 08:51:53.518,1.26381,1.26392,1.87,1.87
2016.04.26 08:51:55.326,1.26382,1.26392,1.00,1.87
2016.04.26 08:51:55.849,1.26383,1.26392,1.00,1.87
2016.04.26 08:51:55.900,1.26381,1.26392,1.87,1.87
2016.04.26 08:51:56.153,1.26383,1.26392,1.00,1.87
2016.04.26 08:51:56.305,1.26381,1.26392,1.87,1.87
2016.04.26 08:51:56.822,1.26382,1.26392,1.00,1.87
2016.04.26 08:51:59.450,1.26381,1.26392,1.87,1.57
2016.04.26 08:52:00.786,1.26382,1.26392,1.00,1.57
2016.04.26 08:52:01.449,1.26387,1.26393,1.00,1.87
2016.04.26 08:52:01.551,1.26389,1.26395,1.50,1.50
2016.04.26 08:52:01.602,1.26392,1.26397,1.00,1.19
2016.04.26 08:52:01.704,1.26394,1.26398,1.00,1.00
2016.04.26 08:52:01.755,1.26394,1.26401,1.00,1.19
2016.04.26 08:52:02.060,1.26394,1.26404,1.00,3.56
2016.04.26 08:52:02.641,1.26394,1.26404,1.00,2.32
2016.04.26 08:52:03.394,1.26394,1.26404,1.37,1.57
2016.04.26 08:52:04.152,1.26394,1.26404,1.00,1.95
2016.04.26 08:52:04.355,1.26394,1.26403,1.00,1.47
2016.04.26 08:52:04.895,1.26393,1.26403,1.50,1.10
2016.04.26 08:52:05.402,1.26394,1.26403,1.00,1.00
2016.04.26 08:52:05.706,1.26395,1.26403,1.20,1.00
2016.04.26 08:52:08.451,1.26395,1.26403,1.12,1.00
2016.04.26 08:52:13.436,1.26396,1.26403,1.00,1.00
2016.04.26 08:52:13.953,1.26395,1.26403,1.10,1.00
2016.04.26 08:52:16.259,1.26396,1.26403,1.00,1.00
2016.04.26 08:52:16.783,1.26395,1.26403,2.32,1.00
2016.04.26 08:52:17.887,1.26395,1.26405,2.32,1.25
2016.04.26 08:52:18.394,1.26395,1.26405,1.95,1.25
2016.04.26 08:52:20.152,1.26397,1.26405,1.00,1.25
2016.04.26 08:52:20.752,1.26399,1.26405,1.00,1.25
2016.04.26 08:52:21.057,1.26407,1.26411,1.00,1.25
2016.04.26 08:52:21.311,1.26407,1.26415,1.50,1.19
2016.04.26 08:52:21.423,1.26407,1.26416,1.50,1.25
2016.04.26 08:52:22.736,1.26407,1.26417,1.00,1.39
2016.04.26 08:52:23.040,1.26412,1.26421,1.00,1.69
2016.04.26 08:52:23.851,1.26412,1.26421,1.00,1.76
2016.04.26 08:52:27.868,1.26412,1.26421,1.00,1.01
2016.04.26 08:52:28.524,1.26412,1.2642,1.00,1.10
2016.04.26 08:52:29.226,1.26412,1.26421,1.00,1.01
2016.04.26 08:52:29.767,1.26411,1.26421,1.00,1.39
2016.04.26 08:52:30.730,1.26413,1.26422,1.00,1.64
2016.04.26 08:52:31.036,1.26418,1.26422,1.00,1.25
2016.04.26 08:52:31.345,1.26418,1.26424,1.00,1.39
2016.04.26 08:52:31.879,1.26417,1.26423,1.00,1.00
2016.04.26 08:52:32.689,1.26417,1.26423,1.00,1.12
2016.04.26 08:52:34.011,1.26417,1.26423,1.00,1.37
2016.04.26 08:52:34.113,1.26414,1.26422,1.00,1.12
2016.04.26 08:52:34.214,1.26414,1.2642,1.00,1.22
2016.04.26 08:52:34.639,1.26414,1.26421,1.00,1.64
2016.04.26 08:52:35.528,1.26415,1.26421,1.00,1.76
2016.04.26 08:52:36.114,1.26416,1.2642,1.00,1.01
2016.04.26 08:52:36.520,1.26414,1.26422,1.00,1.69
2016.04.26 08:52:37.037,1.26413,1.26422,1.50,1.69
2016.04.26 08:52:38.156,1.26415,1.26422,1.00,1.31
2016.04.26 08:52:38.801,1.26415,1.26423,1.00,1.57
2016.04.26 08:52:39.308,1.26415,1.26423,1.00,1.85
2016.04.26 08:52:39.824,1.26415,1.26423,1.00,1.39
2016.04.26 08:52:41.253,1.26415,1.26423,1.00,3.00
2016.04.26 08:52:41.660,1.26413,1.26422,1.00,2.81
2016.04.26 08:52:41.964,1.26413,1.26422,1.00,1.69
2016.04.26 08:52:42.116,1.26413,1.26421,1.00,1.12
2016.04.26 08:52:42.617,1.26412,1.2642,1.00,1.07
2016.04.26 08:52:43.117,1.26409,1.26416,1.50,1.00
2016.04.26 08:52:43.321,1.26406,1.26414,1.00,1.20
2016.04.26 08:52:43.423,1.26408,1.26414,1.00,1.37
2016.04.26 08:52:43.626,1.26408,1.26415,1.00,1.10
2016.04.26 08:52:43.865,1.26408,1.26413,1.00,1.00
2016.04.26 08:52:43.917,1.26404,1.26411,1.12,1.00
2016.04.26 08:52:44.019,1.26401,1.26411,1.37,1.20
2016.04.26 08:52:44.120,1.264,1.26409,1.00,1.12
2016.04.26 08:52:44.452,1.264,1.2641,1.00,1.87
2016.04.26 08:52:44.554,1.264,1.2641,1.00,1.57
2016.04.26 08:52:45.066,1.26401,1.26411,1.00,2.51
2016.04.26 08:52:47.489,1.26401,1.2641,1.00,1.95
2016.04.26 08:52:47.642,1.26399,1.2641,1.00,2.32
2016.04.26 08:52:54.395,1.26398,1.26407,1.00,1.00
2016.04.26 08:52:54.905,1.26397,1.26406,1.00,1.00
2016.04.26 08:52:55.352,1.26397,1.26406,1.00,1.69
2016.04.26 08:52:55.454,1.26397,1.26407,1.00,1.66
2016.04.26 08:52:55.992,1.26398,1.26407,1.12,1.19
2016.04.26 08:52:56.807,1.26398,1.26409,1.12,1.37
2016.04.26 08:52:57.148,1.26398,1.26406,1.00,1.00
2016.04.26 08:52:57.657,1.26397,1.26405,1.00,1.10
2016.04.26 08:52:58.169,1.26397,1.26406,1.00,1.39
2016.04.26 08:52:58.675,1.26399,1.26408,1.00,1.87
2016.04.26 08:52:58.727,1.26399,1.26408,1.00,1.00
2016.04.26 08:52:59.229,1.264,1.26409,1.00,1.12
2016.04.26 08:53:00.316,1.264,1.26408,1.00,1.00
2016.04.26 08:53:00.516,1.26398,1.26408,1.50,1.12
2016.04.26 08:53:00.567,1.26402,1.2641,1.00,2.32
2016.04.26 08:53:01.075,1.26401,1.2641,1.00,1.85
2016.04.26 08:53:02.794,1.26403,1.26411,1.00,2.51
2016.04.26 08:53:03.098,1.26401,1.26411,1.00,4.76
2016.04.26 08:53:03.453,1.26401,1.26409,1.00,1.47
2016.04.26 08:53:03.808,1.26399,1.26406,1.00,1.00
2016.04.26 08:53:03.960,1.26399,1.26406,1.00,1.69
2016.04.26 08:53:04.062,1.26399,1.26406,1.50,1.00
2016.04.26 08:53:04.164,1.26401,1.26408,1.00,1.75
2016.04.26 08:53:04.423,1.26401,1.26408,1.00,1.25
2016.04.26 08:53:04.934,1.264,1.26409,1.50,1.76
2016.04.26 08:53:05.357,1.26402,1.26409,1.00,1.01
2016.04.26 08:53:05.409,1.264,1.26409,1.50,1.01
2016.04.26 08:53:05.718,1.26402,1.26409,1.00,1.76
2016.04.26 08:53:06.228,1.26403,1.2641,1.00,1.87
2016.04.26 08:53:06.330,1.26403,1.26409,1.00,1.00
2016.04.26 08:53:06.685,1.26406,1.2641,1.00,1.12
2016.04.26 08:53:06.787,1.26406,1.26413,1.00,2.44
2016.04.26 08:53:07.193,1.26408,1.26413,1.00,1.31
2016.04.26 08:53:07.244,1.26407,1.26415,1.50,1.76
2016.04.26 08:53:07.346,1.26409,1.26416,1.00,1.76
2016.04.26 08:53:07.693,1.26411,1.26417,1.00,1.69
2016.04.26 08:53:07.846,1.26412,1.2642,1.50,2.51
2016.04.26 08:53:07.948,1.26412,1.26419,1.50,1.12
2016.04.26 08:53:08.101,1.26408,1.26416,1.00,1.12
2016.04.26 08:53:08.203,1.26411,1.26415,1.00,1.00
2016.04.26 08:53:08.355,1.26412,1.26419,1.00,1.12
2016.04.26 08:53:08.508,1.2641,1.26419,1.00,3.00
2016.04.26 08:53:09.614,1.26411,1.26416,1.00,1.25
2016.04.26 08:53:09.716,1.26413,1.26418,1.00,2.44
2016.04.26 08:53:10.232,1.26414,1.26419,1.00,1.00
2016.04.26 08:53:10.793,1.26414,1.26421,1.00,1.31
2016.04.26 08:53:10.895,1.26414,1.26422,1.00,1.01
2016.04.26 08:53:11.794,1.26414,1.26422,1.00,1.39
2016.04.26 08:53:11.998,1.26414,1.26424,1.50,1.82
2016.04.26 08:53:12.544,1.26415,1.26424,1.50,2.70
2016.04.26 08:53:13.203,1.26414,1.26419,1.50,1.19
2016.04.26 08:53:13.305,1.26413,1.2642,1.00,1.01
2016.04.26 08:53:13.356,1.26413,1.2642,1.00,1.69
2016.04.26 08:53:13.877,1.26413,1.2642,1.00,1.01
2016.04.26 08:53:14.199,1.26409,1.26419,1.50,1.39
2016.04.26 08:53:14.250,1.26409,1.26418,1.00,1.69
2016.04.26 08:53:14.402,1.26407,1.26417,1.00,1.12
2016.04.26 08:53:14.548,1.26407,1.26415,1.00,1.57
2016.04.26 08:53:14.854,1.26407,1.26417,1.00,1.01
2016.04.26 08:53:15.057,1.26409,1.26417,1.00,2.04
2016.04.26 08:53:15.159,1.26407,1.26417,1.50,1.39
2016.04.26 08:53:15.412,1.26406,1.26416,1.10,1.25
2016.04.26 08:53:15.615,1.26406,1.26415,1.00,1.37
2016.04.26 08:53:16.030,1.26408,1.26415,1.00,1.19
2016.04.26 08:53:16.590,1.26408,1.26418,1.50,1.85
2016.04.26 08:53:17.100,1.26409,1.26419,1.00,2.89
2016.04.26 08:53:17.460,1.26407,1.26419,1.50,2.89
2016.04.26 08:53:17.967,1.26408,1.26418,1.00,1.85
2016.04.26 08:53:18.166,1.26411,1.26418,1.00,1.01
2016.04.26 08:53:18.271,1.2641,1.26419,1.50,1.01
2016.04.26 08:53:18.475,1.2641,1.26418,1.00,1.76
2016.04.26 08:53:18.780,1.26408,1.26412,1.50,1.00
2016.04.26 08:53:19.336,1.26409,1.26416,1.00,1.50
2016.04.26 08:53:19.437,1.2641,1.26415,1.00,1.00
2016.04.26 08:53:19.642,1.26408,1.26415,1.50,1.00
2016.04.26 08:53:20.674,1.26408,1.26418,1.50,1.76
2016.04.26 08:53:21.192,1.26407,1.26418,3.07,2.14
2016.04.26 08:53:21.446,1.26405,1.26416,1.95,2.51
2016.04.26 08:53:21.548,1.26403,1.26415,1.50,2.06
2016.04.26 08:53:21.650,1.26405,1.26414,1.00,1.01
2016.04.26 08:53:21.853,1.26403,1.26414,1.50,1.01
2016.04.26 08:53:22.733,1.26404,1.26414,1.00,1.69
2016.04.26 08:53:24.228,1.26406,1.26415,1.00,1.39
2016.04.26 08:53:24.431,1.26404,1.26415,1.10,1.20
2016.04.26 08:53:25.305,1.26405,1.26415,1.00,1.20
2016.04.26 08:53:25.509,1.26405,1.26415,1.00,1.01
2016.04.26 08:53:25.610,1.26405,1.26415,1.00,1.39
2016.04.26 08:53:26.292,1.26406,1.26415,1.00,1.39
2016.04.26 08:53:26.394,1.26408,1.26415,1.00,1.00
2016.04.26 08:53:26.902,1.26409,1.26418,1.00,2.70
2016.04.26 08:53:27.450,1.26408,1.26418,1.00,1.57
2016.04.26 08:53:27.956,1.26407,1.26419,1.57,1.95
2016.04.26 08:53:29.004,1.26409,1.26419,1.00,1.95
2016.04.26 08:53:29.055,1.26407,1.26419,1.57,1.20
2016.04.26 08:53:30.543,1.26408,1.26418,1.00,1.57
2016.04.26 08:53:31.078,1.26407,1.26419,1.57,2.89
2016.04.26 08:53:32.426,1.26408,1.26418,1.00,1.57
2016.04.26 08:53:32.945,1.26407,1.26419,1.50,2.70
2016.04.26 08:53:33.708,1.26408,1.26418,1.00,1.75
2016.04.26 08:53:34.650,1.26406,1.26418,1.57,1.75
2016.04.26 08:53:34.706,1.26408,1.26418,1.00,1.50
2016.04.26 08:53:36.238,1.26407,1.26419,1.00,1.95
2016.04.26 08:53:38.419,1.26407,1.26418,1.00,1.20
2016.04.26 08:53:38.825,1.26407,1.26419,1.00,3.07
2016.04.26 08:53:40.440,1.26406,1.26419,1.00,3.26
2016.04.26 08:53:40.966,1.26407,1.26417,1.00,1.50
2016.04.26 08:53:41.474,1.26407,1.26417,1.00,1.50
2016.04.26 08:53:42.082,1.26406,1.26417,1.00,1.50
2016.04.26 08:53:42.386,1.26408,1.26417,1.00,1.50
2016.04.26 08:53:42.892,1.26407,1.26417,1.00,1.69
2016.04.26 08:53:43.399,1.26406,1.26417,1.12,1.69
2016.04.26 08:53:44.126,1.26407,1.26417,1.00,1.69
2016.04.26 08:53:46.863,1.26408,1.26418,1.00,2.04
2016.04.26 08:53:47.226,1.26406,1.26418,1.12,1.01
2016.04.26 08:53:47.835,1.26407,1.26418,1.00,1.01
2016.04.26 08:53:48.341,1.26408,1.26418,1.00,2.04
2016.04.26 08:53:48.863,1.26407,1.26417,1.00,1.19
2016.04.26 08:53:49.384,1.26406,1.26417,1.00,1.19
2016.04.26 08:53:49.638,1.26408,1.26417,1.00,1.69
2016.04.26 08:53:49.689,1.26406,1.26417,1.00,1.69
2016.04.26 08:53:49.974,1.26408,1.26417,1.00,1.69
2016.04.26 08:53:50.444,1.26406,1.26417,1.00,1.69
2016.04.26 08:53:50.545,1.26408,1.26417,1.00,1.69
2016.04.26 08:53:51.052,1.26407,1.26417,1.00,1.00
2016.04.26 08:53:51.851,1.26409,1.26417,1.00,1.00
2016.04.26 08:53:52.358,1.26408,1.26418,1.00,1.57
2016.04.26 08:53:53.419,1.26405,1.26417,1.47,1.50
