2016.04.27 12:44:18.832,1.25828,1.25833,1.25,1.00
2016.04.27 12:44:19.694,1.25828,1.25835,1.25,1.50
2016.04.27 12:44:22.543,1.25828,1.25833,1.00,1.00
2016.04.27 12:44:23.081,1.25828,1.25834,1.00,1.69
2016.04.27 12:44:24.410,1.25828,1.25834,1.00,1.62
2016.04.27 12:44:24.918,1.25828,1.25834,1.25,1.00
2016.04.27 12:44:25.438,1.25832,1.25838,1.12,1.31
2016.04.27 12:44:25.643,1.25838,1.25842,1.50,1.00
2016.04.27 12:44:25.746,1.25838,1.25847,1.57,2.06
2016.04.27 12:44:26.277,1.25838,1.25846,1.69,1.00
2016.04.27 12:44:26.533,1.25838,1.25844,1.00,1.00
2016.04.27 12:44:26.843,1.25833,1.25841,1.31,1.00
2016.04.27 12:44:27.403,1.25833,1.25841,1.57,1.00
2016.04.27 12:44:28.064,1.25832,1.2584,2.62,1.00
2016.04.27 12:44:28.318,1.25832,1.25841,1.20,1.00
2016.04.27 12:44:28.420,1.25832,1.25843,2.32,1.50
2016.04.27 12:44:28.522,1.25834,1.25841,1.00,1.00
2016.04.27 12:44:28.573,1.25834,1.25843,1.00,1.00
2016.04.27 12:44:28.734,1.25833,1.25841,1.10,1.00
2016.04.27 12:44:29.953,1.25833,1.25844,1.57,1.00
2016.04.27 12:44:30.330,1.25834,1.25842,1.57,1.00
2016.04.27 12:44:31.193,1.25834,1.25844,1.47,1.50
2016.04.27 12:44:33.857,1.25835,1.25845,1.00,1.00
2016.04.27 12:44:33.959,1.25837,1.25846,1.00,1.50
2016.04.27 12:44:34.213,1.25835,1.25846,2.25,1.00
2016.04.27 12:44:34.264,1.25837,1.25846,1.00,1.00
2016.04.27 12:44:34.366,1.25835,1.25846,1.00,1.87
2016.04.27 12:44:34.467,1.25835,1.25846,1.50,1.87
2016.04.27 12:44:35.215,1.25837,1.25846,1.00,2.25
2016.04.27 12:44:35.469,1.25837,1.25847,1.50,1.00
2016.04.27 12:44:35.520,1.25837,1.25845,1.00,1.00
2016.04.27 12:44:36.026,1.25836,1.25845,1.95,1.00
2016.04.27 12:44:36.128,1.25836,1.25847,1.95,1.00
2016.04.27 12:44:36.764,1.25837,1.25846,1.00,1.00
2016.04.27 12:44:37.519,1.25836,1.25846,1.20,1.00
2016.04.27 12:44:37.570,1.25838,1.25847,1.00,1.00
2016.04.27 12:44:37.774,1.25835,1.25846,2.32,1.00
2016.04.27 12:44:38.028,1.25835,1.25844,3.07,1.00
2016.04.27 12:44:38.535,1.25835,1.25843,1.57,1.50
2016.04.27 12:44:38.849,1.25829,1.25835,1.25,1.00
2016.04.27 12:44:39.360,1.25829,1.25835,1.25,1.20
2016.04.27 12:44:40.839,1.25829,1.25835,1.25,1.12
2016.04.27 12:44:41.549,1.25829,1.25837,1.25,2.70
2016.04.27 12:44:41.754,1.25829,1.25839,2.14,2.32
2016.04.27 12:44:41.856,1.2583,1.25841,1.95,1.00
2016.04.27 12:44:42.110,1.25832,1.25843,2.06,1.10
2016.04.27 12:44:42.284,1.25834,1.25844,1.07,1.37
2016.04.27 12:44:42.793,1.25833,1.25844,3.37,1.00
2016.04.27 12:44:44.023,1.25833,1.25843,1.57,1.00
2016.04.27 12:44:44.530,1.25833,1.25844,1.07,1.12
2016.04.27 12:44:45.145,1.25832,1.25843,3.56,1.00
2016.04.27 12:44:45.702,1.25832,1.25843,3.64,1.00
2016.04.27 12:44:46.848,1.25832,1.25843,4.01,1.00
2016.04.27 12:44:47.844,1.25834,1.25843,1.50,1.00
2016.04.27 12:44:49.009,1.25834,1.25845,3.00,1.00
2016.04.27 12:44:49.425,1.25837,1.25846,1.00,1.00
2016.04.27 12:44:49.881,1.25835,1.25843,1.95,1.00
2016.04.27 12:44:50.186,1.25832,1.25842,1.25,1.00
2016.04.27 12:44:50.238,1.25831,1.25839,2.14,1.00
2016.04.27 12:44:50.542,1.2583,1.25837,1.00,1.00
2016.04.27 12:44:51.081,1.2583,1.25838,1.00,1.12
2016.04.27 12:44:51.590,1.25831,1.25838,1.00,1.12
2016.04.27 12:44:55.242,1.25831,1.25837,1.00,1.00
2016.04.27 12:44:55.799,1.25831,1.25836,1.00,1.00
2016.04.27 12:44:56.103,1.25829,1.25834,1.25,1.50
2016.04.27 12:44:56.642,1.25829,1.25834,1.00,1.50
2016.04.27 12:44:57.149,1.25829,1.25834,1.00,1.12
2016.04.27 12:44:57.663,1.25826,1.25831,1.10,1.00
2016.04.27 12:44:57.900,1.25818,1.25827,2.51,1.50
2016.04.27 12:44:57.953,1.25818,1.25826,1.76,1.75
2016.04.27 12:44:58.055,1.25818,1.25826,1.19,1.37
2016.04.27 12:44:58.208,1.25816,1.25828,2.44,1.12
2016.04.27 12:44:59.124,1.25818,1.25827,1.12,1.00
2016.04.27 12:44:59.175,1.25819,1.25829,1.45,1.50
2016.04.27 12:44:59.684,1.25821,1.25831,1.07,1.50
2016.04.27 12:45:01.558,1.25821,1.25832,1.00,2.89
2016.04.27 12:45:02.059,1.25821,1.2583,1.00,1.50
2016.04.27 12:45:05.389,1.25821,1.2583,1.00,1.00
2016.04.27 12:45:05.694,1.25822,1.25832,1.10,1.25
2016.04.27 12:45:06.205,1.25823,1.25834,1.00,2.25
2016.04.27 12:45:06.727,1.25823,1.25832,1.00,1.00
2016.04.27 12:45:07.918,1.25824,1.25833,1.00,1.12
2016.04.27 12:45:08.755,1.25824,1.25833,1.00,1.31
2016.04.27 12:45:08.806,1.25825,1.25834,1.37,1.31
2016.04.27 12:45:08.908,1.25826,1.25836,1.10,3.45
2016.04.27 12:45:08.959,1.25828,1.25836,1.00,2.70
2016.04.27 12:45:09.443,1.25829,1.25837,1.07,1.00
2016.04.27 12:45:09.799,1.2583,1.25839,1.10,1.12
2016.04.27 12:45:10.003,1.25834,1.25839,1.00,1.50
2016.04.27 12:45:10.156,1.2584,1.25845,1.00,1.00
2016.04.27 12:45:10.207,1.2584,1.25848,1.10,1.19
2016.04.27 12:45:10.413,1.25841,1.25851,1.10,2.06
2016.04.27 12:45:10.929,1.25842,1.25851,1.00,1.69
2016.04.27 12:45:11.437,1.25843,1.25851,1.00,1.19
2016.04.27 12:45:12.314,1.25848,1.25852,1.00,1.00
2016.04.27 12:45:12.520,1.25853,1.25862,1.12,1.31
2016.04.27 12:45:12.963,1.2585,1.25859,1.07,1.00
2016.04.27 12:45:13.014,1.25847,1.25858,1.87,1.50
2016.04.27 12:45:13.421,1.25848,1.25859,1.87,1.50
2016.04.27 12:45:14.522,1.25848,1.25859,2.25,1.12
2016.04.27 12:45:14.896,1.25848,1.25859,2.25,1.87
2016.04.27 12:45:15.099,1.25848,1.25859,2.25,1.50
2016.04.27 12:45:15.344,1.25848,1.25859,2.25,1.87
2016.04.27 12:45:15.395,1.25848,1.25859,2.25,1.50
2016.04.27 12:45:15.616,1.25848,1.25859,2.25,1.87
2016.04.27 12:45:15.920,1.25848,1.25859,2.25,1.12
2016.04.27 12:45:17.636,1.25848,1.25858,1.12,1.00
2016.04.27 12:45:19.288,1.25847,1.25859,1.87,1.87
2016.04.27 12:45:19.745,1.25848,1.25859,1.12,1.50
2016.04.27 12:45:20.331,1.25847,1.25858,1.87,1.00
2016.04.27 12:45:21.613,1.25849,1.2586,1.20,1.47
2016.04.27 12:45:21.766,1.25848,1.25859,1.50,5.06
2016.04.27 12:45:22.070,1.25847,1.25851,1.10,1.00
2016.04.27 12:45:22.375,1.25843,1.25852,1.25,3.75
2016.04.27 12:45:22.480,1.25841,1.2585,1.00,1.37
2016.04.27 12:45:22.733,1.25839,1.2585,1.00,1.87
2016.04.27 12:45:22.886,1.25839,1.25848,1.00,1.37
2016.04.27 12:45:23.192,1.25836,1.25845,1.00,1.20
2016.04.27 12:45:23.243,1.25834,1.25846,2.06,1.87
2016.04.27 12:45:23.294,1.25834,1.25845,1.31,1.87
2016.04.27 12:45:23.878,1.25833,1.25844,1.12,1.75
2016.04.27 12:45:24.537,1.25833,1.25844,1.12,2.25
2016.04.27 12:45:25.045,1.25834,1.25844,1.00,1.87
2016.04.27 12:45:25.550,1.25833,1.25844,1.50,1.37
2016.04.27 12:45:26.259,1.25834,1.25844,1.00,1.87
2016.04.27 12:45:26.563,1.25836,1.25844,1.00,1.87
2016.04.27 12:45:26.867,1.25839,1.25848,2.62,4.12
2016.04.27 12:45:26.918,1.25839,1.25849,2.81,1.12
2016.04.27 12:45:27.149,1.25841,1.2585,1.00,2.06
2016.04.27 12:45:27.659,1.25841,1.2585,1.19,5.25
2016.04.27 12:45:29.355,1.25839,1.2585,2.44,5.44
2016.04.27 12:45:29.884,1.2584,1.2585,1.00,2.44
2016.04.27 12:45:30.391,1.25841,1.25849,1.00,1.12
2016.04.27 12:45:31.897,1.25841,1.25849,1.00,1.12
2016.04.27 12:45:31.948,1.25845,1.25849,1.00,1.12
2016.04.27 12:45:32.254,1.25853,1.25859,1.10,1.62
2016.04.27 12:45:32.359,1.25852,1.25859,1.00,1.69
2016.04.27 12:45:32.411,1.25851,1.25857,1.12,1.00
2016.04.27 12:45:32.462,1.25851,1.25855,1.00,1.00
2016.04.27 12:45:32.565,1.25844,1.25851,1.00,1.29
2016.04.27 12:45:32.718,1.25842,1.2585,1.00,1.10
2016.04.27 12:45:32.770,1.25842,1.25847,1.00,1.00
2016.04.27 12:45:32.822,1.25842,1.25849,1.00,1.10
2016.04.27 12:45:32.874,1.2584,1.25849,1.12,1.12
2016.04.27 12:45:32.978,1.2584,1.25849,1.00,1.50
2016.04.27 12:45:33.183,1.2584,1.25851,2.62,2.06
2016.04.27 12:45:33.695,1.25841,1.25851,1.00,1.87
2016.04.27 12:45:34.205,1.2584,1.25851,2.25,1.37
2016.04.27 12:45:34.618,1.25842,1.25851,1.00,1.37
2016.04.27 12:45:37.075,1.25841,1.25852,1.00,2.44
2016.04.27 12:45:37.582,1.25842,1.25852,1.00,1.50
2016.04.27 12:45:38.133,1.25842,1.25852,1.50,4.12
2016.04.27 12:45:38.184,1.25842,1.25853,1.50,2.25
2016.04.27 12:45:38.388,1.25841,1.25845,1.28,1.00
2016.04.27 12:45:38.591,1.2583,1.25836,1.12,1.50
2016.04.27 12:45:38.643,1.25829,1.25835,1.00,1.12
2016.04.27 12:45:38.797,1.25825,1.25833,1.12,1.25
2016.04.27 12:45:38.849,1.25822,1.25833,1.84,1.69
2016.04.27 12:45:39.159,1.25823,1.25834,1.50,2.62
2016.04.27 12:45:40.187,1.25822,1.25833,1.50,1.75
2016.04.27 12:45:40.289,1.25824,1.25833,1.00,1.87
2016.04.27 12:45:42.109,1.25823,1.25832,1.87,1.37
2016.04.27 12:45:42.620,1.25824,1.25834,1.12,4.12
2016.04.27 12:45:43.127,1.25824,1.25834,1.12,1.37
2016.04.27 12:45:45.151,1.25823,1.25832,1.12,1.37
2016.04.27 12:45:46.569,1.25823,1.25832,1.87,1.37
2016.04.27 12:45:48.161,1.25823,1.25832,1.87,1.37
2016.04.27 12:45:48.466,1.25821,1.25832,1.50,4.87
2016.04.27 12:45:48.974,1.25822,1.25831,1.12,5.25
2016.04.27 12:45:49.962,1.25824,1.25831,1.00,4.50
2016.04.27 12:45:50.165,1.25823,1.25833,1.12,1.87
2016.04.27 12:45:50.974,1.25825,1.25833,1.00,1.87
2016.04.27 12:45:51.128,1.25827,1.25834,1.00,1.12
2016.04.27 12:45:51.179,1.25828,1.25835,1.00,1.37
2016.04.27 12:45:51.332,1.25832,1.25839,1.00,1.12
2016.04.27 12:45:51.383,1.25832,1.25838,1.00,3.75
2016.04.27 12:45:51.435,1.25833,1.25839,1.00,1.00
2016.04.27 12:45:51.486,1.25832,1.2584,1.00,1.50
2016.04.27 12:45:51.793,1.25835,1.25842,1.00,1.37
2016.04.27 12:45:52.140,1.25837,1.25845,1.00,1.12
2016.04.27 12:45:54.776,1.25836,1.25845,1.00,1.12
2016.04.27 12:45:55.336,1.25837,1.25845,1.00,1.12
2016.04.27 12:45:56.025,1.25836,1.25845,1.00,1.12
2016.04.27 12:45:56.534,1.25837,1.25845,1.00,1.12
2016.04.27 12:46:00.450,1.25838,1.25845,1.00,1.12
2016.04.27 12:46:00.959,1.25837,1.25845,1.00,1.12
2016.04.27 12:46:01.263,1.25834,1.25845,1.87,1.87
2016.04.27 12:46:01.466,1.25832,1.25842,1.87,1.50
2016.04.27 12:46:01.518,1.25832,1.25841,1.50,1.37
2016.04.27 12:46:02.052,1.25831,1.2584,1.00,1.37
2016.04.27 12:46:02.306,1.25834,1.25841,1.00,1.37
2016.04.27 12:46:02.410,1.25839,1.25844,1.00,1.00
2016.04.27 12:46:02.563,1.25839,1.25848,1.12,3.75
2016.04.27 12:46:02.615,1.25842,1.25849,1.00,1.87
2016.04.27 12:46:02.919,1.25842,1.2585,1.00,1.56
2016.04.27 12:46:03.528,1.25843,1.25851,1.00,1.37
2016.04.27 12:46:03.934,1.2584,1.25851,1.50,1.50
2016.04.27 12:46:04.471,1.25841,1.25851,1.00,1.37
2016.04.27 12:46:04.675,1.25843,1.25852,1.00,4.12
2016.04.27 12:46:04.726,1.25843,1.25852,1.00,3.75
2016.04.27 12:46:04.777,1.25845,1.25853,1.00,1.12
2016.04.27 12:46:04.828,1.25843,1.25853,2.25,1.12
2016.04.27 12:46:05.031,1.25842,1.25851,1.00,1.31
2016.04.27 12:46:05.336,1.25841,1.25849,1.00,1.37
2016.04.27 12:46:05.438,1.25841,1.25849,1.00,1.37
2016.04.27 12:46:05.745,1.25837,1.25848,2.62,1.10
2016.04.27 12:46:06.254,1.25838,1.25848,1.00,1.12
2016.04.27 12:46:07.473,1.25837,1.25848,1.20,1.87
2016.04.27 12:46:07.880,1.2584,1.25848,1.00,1.87
2016.04.27 12:46:07.931,1.25838,1.25848,1.00,1.87
2016.04.27 12:46:08.438,1.25837,1.25848,1.12,2.62
2016.04.27 12:46:08.879,1.25839,1.25848,1.00,2.25
2016.04.27 12:46:09.083,1.2584,1.25849,1.00,1.50
2016.04.27 12:46:09.694,1.25842,1.2585,1.00,2.44
2016.04.27 12:46:10.001,1.25847,1.25853,1.12,1.12
2016.04.27 12:46:10.054,1.2585,1.25854,1.00,1.00
2016.04.27 12:46:10.156,1.25852,1.2586,1.10,1.19
2016.04.27 12:46:10.308,1.25853,1.25862,1.00,1.31
2016.04.27 12:46:10.360,1.25855,1.25862,1.00,1.19
2016.04.27 12:46:10.512,1.25853,1.25863,1.12,1.00
2016.04.27 12:46:11.020,1.25854,1.25863,1.10,1.87
2016.04.27 12:46:11.841,1.25855,1.25863,1.00,1.12
2016.04.27 12:46:12.348,1.25854,1.25863,1.10,1.12
2016.04.27 12:46:12.894,1.25854,1.25864,1.12,1.50
2016.04.27 12:46:13.824,1.25853,1.25864,1.00,3.00
2016.04.27 12:46:14.331,1.25853,1.25863,1.10,1.37
2016.04.27 12:46:15.097,1.25851,1.2586,1.37,1.12
2016.04.27 12:46:15.149,1.2585,1.2586,1.12,1.37
2016.04.27 12:46:15.404,1.25847,1.25856,1.57,1.12
2016.04.27 12:46:15.506,1.25846,1.25853,1.10,1.37
2016.04.27 12:46:16.013,1.25845,1.25855,1.00,1.12
2016.04.27 12:46:16.216,1.25844,1.25855,1.12,1.87
2016.04.27 12:46:16.723,1.25844,1.25855,1.12,1.87
2016.04.27 12:46:18.774,1.25844,1.25855,1.12,1.87
2016.04.27 12:46:19.129,1.25848,1.25855,1.00,1.37
2016.04.27 12:46:19.343,1.2585,1.2586,1.87,1.37
2016.04.27 12:46:19.445,1.2585,1.2586,1.12,4.50
2016.04.27 12:46:19.953,1.25851,1.25859,1.00,1.50
2016.04.27 12:46:20.056,1.25851,1.2586,1.00,1.87
2016.04.27 12:46:20.311,1.25848,1.25855,2.62,1.25
2016.04.27 12:46:20.727,1.25845,1.25854,1.87,1.00
2016.04.27 12:46:20.829,1.25844,1.25853,1.00,1.10
2016.04.27 12:46:20.983,1.25844,1.25853,1.19,1.12
2016.04.27 12:46:21.085,1.25844,1.25855,1.00,2.25
2016.04.27 12:46:21.611,1.25845,1.25856,1.50,1.87
2016.04.27 12:46:23.130,1.25847,1.25856,1.00,1.87
2016.04.27 12:46:23.282,1.25845,1.25856,1.50,1.87
2016.04.27 12:46:23.536,1.25847,1.25856,1.00,1.87
2016.04.27 12:46:23.638,1.25845,1.25856,1.87,1.37
2016.04.27 12:46:23.689,1.25847,1.25856,1.00,1.87
2016.04.27 12:46:24.705,1.25847,1.25856,3.00,1.87
2016.04.27 12:46:24.858,1.25847,1.25853,2.25,1.00
2016.04.27 12:46:24.960,1.25841,1.25852,2.25,2.06
2016.04.27 12:46:25.113,1.25841,1.25851,1.50,1.29
2016.04.27 12:46:25.649,1.25841,1.25851,2.62,3.00
2016.04.27 12:46:26.156,1.25841,1.2585,1.50,1.37
2016.04.27 12:46:27.469,1.25841,1.2585,1.37,1.31
2016.04.27 12:46:28.539,1.25843,1.25851,1.00,1.37
2016.04.27 12:46:28.641,1.25843,1.25851,1.00,1.00
2016.04.27 12:46:28.743,1.25847,1.25853,1.00,1.12
2016.04.27 12:46:28.896,1.25845,1.25854,1.00,1.12
2016.04.27 12:46:29.048,1.25848,1.25855,1.00,1.10
2016.04.27 12:46:29.201,1.25849,1.25857,1.00,1.50
2016.04.27 12:46:29.560,1.25852,1.25858,1.00,1.87
2016.04.27 12:46:29.763,1.25858,1.25865,1.00,1.69
2016.04.27 12:46:29.916,1.25854,1.25862,1.37,1.00
2016.04.27 12:46:30.172,1.25846,1.25855,1.10,4.12
2016.04.27 12:46:30.274,1.25847,1.25853,1.00,1.87
2016.04.27 12:46:30.580,1.25853,1.25861,1.00,1.50
2016.04.27 12:46:30.733,1.25853,1.25861,1.00,1.57
2016.04.27 12:46:31.140,1.2585,1.25861,1.12,1.95
2016.04.27 12:46:31.242,1.25849,1.2586,2.62,2.25
2016.04.27 12:46:31.294,1.25849,1.2586,2.32,2.62
2016.04.27 12:46:31.497,1.25851,1.2586,1.00,2.62
2016.04.27 12:46:32.196,1.25851,1.2586,1.00,2.62
2016.04.27 12:46:32.703,1.2585,1.2586,1.10,3.00
2016.04.27 12:46:33.008,1.25854,1.25863,1.00,2.62
2016.04.27 12:46:33.059,1.25852,1.25862,1.20,1.10
2016.04.27 12:46:33.161,1.25853,1.25862,1.00,1.47
2016.04.27 12:46:33.699,1.25851,1.25862,1.12,1.95
2016.04.27 12:46:34.006,1.25852,1.2586,1.00,1.47
2016.04.27 12:46:34.057,1.25852,1.25861,1.00,1.87
2016.04.27 12:46:34.565,1.25852,1.2586,1.00,1.47
2016.04.27 12:46:35.078,1.25849,1.2586,3.00,1.57
2016.04.27 12:46:35.129,1.25849,1.25856,1.87,1.10
2016.04.27 12:46:35.385,1.2584,1.25849,1.87,1.87
2016.04.27 12:46:35.487,1.25838,1.25846,2.25,1.00
2016.04.27 12:46:35.795,1.25825,1.25834,1.12,1.19
2016.04.27 12:46:36.050,1.25823,1.25832,1.31,1.37
2016.04.27 12:46:36.152,1.25822,1.25832,2.06,1.19
2016.04.27 12:46:36.305,1.25823,1.25832,1.87,1.19
2016.04.27 12:46:36.357,1.25822,1.25832,1.69,1.19
2016.04.27 12:46:36.459,1.25823,1.25832,1.37,1.87
2016.04.27 12:46:36.561,1.25823,1.25832,1.50,2.62
2016.04.27 12:46:37.069,1.25822,1.25827,1.37,1.00
2016.04.27 12:46:37.272,1.25808,1.25816,3.37,1.10
2016.04.27 12:46:37.324,1.25808,1.25817,1.12,5.25
2016.04.27 12:46:37.425,1.25805,1.25814,1.12,1.87
2016.04.27 12:46:37.477,1.25808,1.25816,1.00,1.50
2016.04.27 12:46:37.628,1.25804,1.25814,2.62,1.37
2016.04.27 12:46:37.679,1.25806,1.25813,1.00,1.37
2016.04.27 12:46:37.781,1.25804,1.25814,2.25,1.50
2016.04.27 12:46:37.884,1.25804,1.25813,3.00,3.75
2016.04.27 12:46:37.985,1.25803,1.25812,2.62,3.75
2016.04.27 12:46:38.495,1.25804,1.25812,1.31,3.75
2016.04.27 12:46:39.021,1.25803,1.25812,1.87,3.75
2016.04.27 12:46:39.530,1.25804,1.25813,1.00,3.75
2016.04.27 12:46:39.581,1.25805,1.25813,1.37,4.50
2016.04.27 12:46:39.683,1.25804,1.25812,1.37,3.75
2016.04.27 12:46:39.785,1.25803,1.25813,2.62,1.37
2016.04.27 12:46:40.111,1.25805,1.25813,1.12,3.75
2016.04.27 12:46:40.416,1.25807,1.25813,1.00,3.75
2016.04.27 12:46:40.468,1.25808,1.25817,1.00,1.12
2016.04.27 12:46:40.519,1.25814,1.25819,1.00,1.69
2016.04.27 12:46:40.572,1.25813,1.25819,1.00,1.00
2016.04.27 12:46:40.623,1.25814,1.25823,1.00,4.69
2016.04.27 12:46:40.776,1.25816,1.25824,1.00,1.69
2016.04.27 12:46:40.981,1.25817,1.25828,1.50,5.62
2016.04.27 12:46:41.083,1.25817,1.25826,1.50,1.12
2016.04.27 12:46:41.590,1.25818,1.25827,1.37,1.37
2016.04.27 12:46:41.692,1.25817,1.25826,1.12,1.12
2016.04.27 12:46:42.098,1.25817,1.25826,1.87,1.12
2016.04.27 12:46:42.556,1.25817,1.25826,1.50,1.12
2016.04.27 12:46:42.673,1.25817,1.25826,1.87,1.12
2016.04.27 12:46:43.185,1.25818,1.25826,1.00,1.12
2016.04.27 12:46:43.591,1.2582,1.25829,1.37,1.50
2016.04.27 12:46:44.099,1.25819,1.25829,1.87,1.50
2016.04.27 12:46:44.613,1.2582,1.2583,1.12,4.50
2016.04.27 12:46:45.069,1.2582,1.25829,1.00,1.50
2016.04.27 12:46:45.172,1.2582,1.25829,1.12,1.50
2016.04.27 12:46:45.375,1.2582,1.25829,1.00,1.50
2016.04.27 12:46:45.794,1.25818,1.25826,1.00,1.12
2016.04.27 12:46:45.845,1.25818,1.25822,1.00,1.00
2016.04.27 12:46:45.999,1.2581,1.25818,1.31,1.00
2016.04.27 12:46:46.050,1.2581,1.25817,1.12,1.12
2016.04.27 12:46:46.101,1.25808,1.25815,1.50,1.00
2016.04.27 12:46:46.203,1.25806,1.25815,1.87,1.10
2016.04.27 12:46:46.456,1.25806,1.25817,1.50,2.62
2016.04.27 12:46:47.480,1.25807,1.25815,1.50,1.37
2016.04.27 12:46:47.888,1.25806,1.25815,1.50,1.10
2016.04.27 12:46:48.345,1.25806,1.25815,1.37,1.37
2016.04.27 12:46:48.888,1.25806,1.25815,1.12,1.37
2016.04.27 12:46:49.249,1.25806,1.25815,1.12,1.10
2016.04.27 12:46:49.351,1.25806,1.25815,1.12,1.37
2016.04.27 12:46:49.858,1.25806,1.25815,1.50,1.37
2016.04.27 12:46:50.409,1.25804,1.25813,1.87,1.00
2016.04.27 12:46:50.562,1.25805,1.25813,1.12,1.37
2016.04.27 12:46:50.664,1.25805,1.25813,1.12,1.10
2016.04.27 12:46:50.766,1.25807,1.25814,1.00,1.12
2016.04.27 12:46:51.071,1.25806,1.25816,1.12,5.62
2016.04.27 12:46:51.330,1.25805,1.25816,1.12,2.62
2016.04.27 12:46:51.381,1.25805,1.25816,1.50,2.62
2016.04.27 12:46:51.889,1.25805,1.25815,1.12,1.37
2016.04.27 12:46:52.450,1.25806,1.25814,1.50,1.37
2016.04.27 12:46:52.807,1.25805,1.25814,1.00,1.10
2016.04.27 12:46:52.910,1.25805,1.25815,1.87,2.25
2016.04.27 12:46:53.013,1.25804,1.25815,2.25,1.87
2016.04.27 12:46:53.679,1.25805,1.25816,1.37,2.62
2016.04.27 12:46:54.237,1.25805,1.25816,1.50,1.87
2016.04.27 12:46:54.339,1.25808,1.25816,1.00,1.50
2016.04.27 12:46:54.390,1.25807,1.25817,1.00,3.37
2016.04.27 12:46:54.745,1.25808,1.25816,1.00,2.62
2016.04.27 12:46:54.796,1.25806,1.25816,1.12,1.87
2016.04.27 12:46:54.898,1.25808,1.25816,1.00,1.50
2016.04.27 12:46:55.005,1.25808,1.25816,1.00,1.87
2016.04.27 12:46:55.259,1.25806,1.25814,1.00,1.37
2016.04.27 12:46:55.767,1.25805,1.25815,1.50,1.37
2016.04.27 12:46:56.275,1.25807,1.25816,1.00,1.50
2016.04.27 12:46:56.784,1.25806,1.25816,1.12,1.37
2016.04.27 12:46:57.291,1.25807,1.25816,1.00,1.87
2016.04.27 12:46:57.822,1.25806,1.25816,1.00,1.37
2016.04.27 12:46:58.435,1.25808,1.25816,1.00,1.37
2016.04.27 12:46:59.435,1.25807,1.25817,1.00,1.50
2016.04.27 12:46:59.790,1.25813,1.25817,1.00,1.00
2016.04.27 12:46:59.994,1.25822,1.25828,1.10,1.31
2016.04.27 12:47:00.045,1.25824,1.25828,1.00,1.25
2016.04.27 12:47:00.147,1.25823,1.25833,1.12,2.25
2016.04.27 12:47:00.249,1.25823,1.25833,4.50,2.25
2016.04.27 12:47:00.459,1.25823,1.25833,1.12,2.25
2016.04.27 12:47:00.866,1.25824,1.25832,1.37,1.87
2016.04.27 12:47:01.374,1.25823,1.25832,1.50,1.87
2016.04.27 12:47:01.740,1.25822,1.2583,4.12,1.00
2016.04.27 12:47:01.893,1.2582,1.2583,1.50,1.37
2016.04.27 12:47:02.353,1.25822,1.25831,1.12,1.12
2016.04.27 12:47:02.861,1.25822,1.25831,1.37,1.00
2016.04.27 12:47:03.886,1.25822,1.25832,1.37,1.87
2016.04.27 12:47:04.792,1.25825,1.25832,1.00,1.00
2016.04.27 12:47:04.945,1.25825,1.25834,1.37,1.87
2016.04.27 12:47:05.047,1.25825,1.25835,1.12,3.00
2016.04.27 12:47:05.149,1.2583,1.25835,1.00,2.25
2016.04.27 12:47:05.200,1.25831,1.25835,1.00,1.20
2016.04.27 12:47:05.302,1.25834,1.2584,1.10,1.31
2016.04.27 12:47:05.404,1.25834,1.25844,1.37,1.12
2016.04.27 12:47:05.508,1.25834,1.25845,1.87,3.19
2016.04.27 12:47:05.914,1.25834,1.25844,1.37,1.50
2016.04.27 12:47:06.219,1.25836,1.25844,1.10,1.50
2016.04.27 12:47:06.677,1.25837,1.25847,1.10,2.25
2016.04.27 12:47:06.831,1.25837,1.25847,1.50,1.50
2016.04.27 12:47:08.250,1.25837,1.25847,1.37,1.00
2016.04.27 12:47:10.223,1.25837,1.25846,1.87,1.00
2016.04.27 12:47:10.730,1.25836,1.25847,2.25,1.10
2016.04.27 12:47:11.576,1.25838,1.25847,1.37,1.00
2016.04.27 12:47:11.678,1.25837,1.25846,1.12,1.00
2016.04.27 12:47:12.658,1.25837,1.25846,2.25,1.00
2016.04.27 12:47:12.760,1.25837,1.25846,2.25,1.00
2016.04.27 12:47:12.963,1.25837,1.25846,2.25,1.00
2016.04.27 12:47:13.750,1.25837,1.25846,2.25,1.00
2016.04.27 12:47:14.680,1.25837,1.25846,1.95,1.10
2016.04.27 12:47:15.712,1.25837,1.25842,1.37,1.00
2016.04.27 12:47:16.020,1.25822,1.25831,1.12,1.50
2016.04.27 12:47:16.071,1.25822,1.25831,1.12,2.25
2016.04.27 12:47:16.579,1.25821,1.25831,1.00,1.37
2016.04.27 12:47:16.924,1.25822,1.25832,1.00,1.95
2016.04.27 12:47:17.432,1.25822,1.25831,1.87,1.00
2016.04.27 12:47:18.698,1.25826,1.25833,1.00,1.50
2016.04.27 12:47:18.800,1.25826,1.25835,1.00,2.62
2016.04.27 12:47:18.852,1.25831,1.25835,1.00,1.50
2016.04.27 12:47:19.162,1.25834,1.25842,1.00,1.00
2016.04.27 12:47:19.627,1.25832,1.2584,1.47,1.00
2016.04.27 12:47:19.931,1.25824,1.25831,1.19,1.00
2016.04.27 12:47:20.033,1.25823,1.25831,1.95,1.00
2016.04.27 12:47:20.337,1.25823,1.25833,2.25,1.20
2016.04.27 12:47:20.848,1.25826,1.25834,1.95,1.00
2016.04.27 12:47:21.153,1.25825,1.25831,1.12,1.00
