2016.04.01 17:52:33.187,1.30258,1.30268,1.10,1.10
2016.04.01 17:52:33.340,1.30257,1.30272,1.87,1.31
2016.04.01 17:52:33.442,1.30257,1.30272,2.81,1.00
2016.04.01 17:52:33.949,1.30259,1.30275,2.25,1.12
2016.04.01 17:52:34.456,1.30259,1.30274,2.25,1.20
2016.04.01 17:52:37.218,1.30259,1.30273,1.87,1.20
2016.04.01 17:52:37.522,1.30259,1.30273,1.50,1.10
2016.04.01 17:52:37.826,1.30259,1.30274,1.87,1.82
2016.04.01 17:52:37.978,1.30259,1.30274,1.87,1.45
2016.04.01 17:52:38.443,1.30264,1.30275,1.00,1.20
2016.04.01 17:52:38.846,1.30261,1.30275,1.45,1.45
2016.04.01 17:52:39.365,1.3026,1.30274,1.12,1.10
2016.04.01 17:52:40.234,1.3026,1.30275,1.12,1.82
2016.04.01 17:52:40.696,1.30258,1.30272,1.01,1.45
2016.04.01 17:52:41.001,1.30257,1.3027,1.07,1.85
2016.04.01 17:52:41.556,1.30257,1.3027,1.00,1.87
2016.04.01 17:52:42.038,1.30259,1.30269,1.00,1.07
2016.04.01 17:52:42.241,1.30258,1.30271,1.20,1.01
2016.04.01 17:52:42.663,1.30257,1.30269,1.60,1.47
2016.04.01 17:52:43.180,1.30256,1.30269,2.06,1.20
2016.04.01 17:52:44.347,1.30257,1.3027,2.06,1.95
2016.04.01 17:52:45.240,1.30256,1.3027,1.69,1.87
2016.04.01 17:52:45.956,1.30256,1.30268,1.12,1.47
2016.04.01 17:52:46.058,1.30256,1.30268,1.12,1.10
2016.04.01 17:52:50.802,1.30256,1.30266,1.12,1.00
2016.04.01 17:52:50.955,1.30254,1.30266,1.07,1.50
2016.04.01 17:52:51.583,1.30254,1.30266,2.32,1.00
2016.04.01 17:52:51.742,1.30254,1.30266,1.20,1.50
2016.04.01 17:52:51.843,1.30254,1.30266,1.07,1.50
2016.04.01 17:52:55.178,1.30253,1.30266,1.31,1.37
2016.04.01 17:52:55.432,1.30255,1.30267,1.37,1.12
2016.04.01 17:52:55.534,1.30255,1.30268,1.50,1.20
2016.04.01 17:52:55.838,1.30255,1.30267,1.87,1.75
2016.04.01 17:52:55.889,1.30255,1.30267,1.07,1.82
2016.04.01 17:52:56.514,1.30253,1.30267,2.00,2.70
2016.04.01 17:52:56.576,1.30253,1.30266,1.39,1.47
2016.04.01 17:52:57.040,1.30253,1.30266,1.39,1.10
2016.04.01 17:52:57.555,1.30253,1.30265,1.39,1.12
2016.04.01 17:52:59.989,1.30253,1.30265,1.70,1.00
2016.04.01 17:53:00.520,1.30253,1.30268,3.94,1.95
2016.04.01 17:53:01.040,1.30255,1.30269,1.47,1.50
2016.04.01 17:53:01.598,1.30254,1.30267,1.20,1.47
2016.04.01 17:53:02.141,1.30254,1.30267,1.57,1.10
2016.04.01 17:53:04.379,1.30255,1.30267,1.10,1.47
2016.04.01 17:53:04.869,1.30255,1.30267,1.12,1.00
2016.04.01 17:53:05.073,1.30256,1.30269,1.07,2.04
2016.04.01 17:53:05.703,1.30255,1.30269,1.12,1.97
2016.04.01 17:53:05.973,1.30254,1.30269,2.62,1.59
2016.04.01 17:53:06.814,1.30258,1.3027,1.00,1.20
2016.04.01 17:53:06.865,1.30258,1.30272,1.50,1.39
2016.04.01 17:53:06.968,1.30259,1.30272,1.07,1.01
2016.04.01 17:53:10.789,1.30258,1.30272,1.12,1.76
2016.04.01 17:53:11.137,1.30262,1.30275,1.00,2.90
2016.04.01 17:53:11.684,1.30262,1.30275,2.70,1.69
2016.04.01 17:53:14.553,1.30262,1.30272,1.20,1.00
2016.04.01 17:53:14.604,1.3026,1.30272,1.95,1.12
2016.04.01 17:53:15.143,1.30261,1.30275,3.00,2.06
2016.04.01 17:53:17.110,1.30262,1.30275,1.45,2.06
2016.04.01 17:53:18.312,1.30264,1.30274,1.50,1.07
2016.04.01 17:53:18.464,1.30262,1.30274,2.32,1.00
2016.04.01 17:53:20.113,1.30263,1.30274,1.57,1.00
2016.04.01 17:53:20.316,1.30263,1.30274,1.95,1.00
2016.04.01 17:53:20.519,1.30264,1.30274,2.62,1.00
2016.04.01 17:53:20.850,1.30265,1.30277,1.20,1.29
2016.04.01 17:53:34.522,1.30264,1.30278,1.95,1.64
2016.04.01 17:53:35.220,1.30264,1.30278,1.95,1.64
2016.04.01 17:53:37.334,1.30266,1.30278,1.37,1.39
2016.04.01 17:53:42.166,1.30265,1.30278,1.07,1.39
2016.04.01 17:53:42.852,1.30265,1.30278,1.10,1.76
2016.04.01 17:53:43.680,1.30265,1.30278,1.47,2.14
2016.04.01 17:53:43.887,1.30264,1.30278,1.57,1.39
2016.04.01 17:53:44.039,1.30265,1.30273,1.20,1.00
2016.04.01 17:53:44.191,1.30259,1.30271,1.50,1.07
2016.04.01 17:53:44.242,1.30257,1.30268,1.07,1.37
2016.04.01 17:53:44.344,1.30256,1.30269,2.62,1.00
2016.04.01 17:53:44.857,1.30259,1.30272,1.00,1.12
2016.04.01 17:53:45.364,1.30257,1.30271,1.57,1.95
2016.04.01 17:53:45.871,1.30257,1.30268,1.95,1.69
2016.04.01 17:53:45.973,1.30257,1.30267,1.00,1.10
2016.04.01 17:53:46.278,1.30255,1.30267,1.20,1.47
2016.04.01 17:53:46.970,1.30255,1.30265,1.00,1.00
2016.04.01 17:53:47.478,1.30255,1.30267,1.00,1.57
2016.04.01 17:53:47.998,1.30253,1.30266,1.57,1.10
2016.04.01 17:53:48.049,1.30254,1.30266,1.20,1.10
2016.04.01 17:53:48.151,1.30254,1.30266,1.10,1.10
2016.04.01 17:53:48.657,1.30254,1.30266,1.50,1.07
2016.04.01 17:53:49.262,1.30254,1.30268,3.07,1.39
2016.04.01 17:53:49.869,1.30254,1.30268,1.95,2.89
2016.04.01 17:53:50.375,1.30254,1.30268,1.95,1.70
2016.04.01 17:53:52.490,1.30254,1.30267,1.07,1.10
2016.04.01 17:53:53.082,1.30254,1.30267,1.57,1.47
2016.04.01 17:53:53.285,1.30253,1.30268,2.25,1.01
2016.04.01 17:53:53.388,1.30255,1.30267,1.10,1.20
2016.04.01 17:53:53.490,1.30256,1.30268,1.00,1.32
2016.04.01 17:53:53.897,1.30253,1.30267,1.87,1.20
2016.04.01 17:53:54.593,1.30253,1.30268,3.75,1.39
2016.04.01 17:53:55.640,1.30255,1.30269,1.57,1.69
2016.04.01 17:53:55.995,1.30257,1.3027,1.37,2.25
2016.04.01 17:53:56.098,1.30257,1.3027,1.00,1.87
2016.04.01 17:53:56.251,1.30257,1.3027,1.37,1.50
2016.04.01 17:53:56.787,1.3026,1.30272,1.00,1.56
2016.04.01 17:53:57.376,1.30257,1.30271,2.62,1.01
2016.04.01 17:53:58.171,1.30258,1.30271,2.32,1.32
2016.04.01 17:53:58.678,1.30258,1.30272,1.57,1.31
2016.04.01 17:53:59.212,1.30258,1.30271,1.00,1.01
2016.04.01 17:53:59.516,1.30256,1.30269,1.95,1.37
2016.04.01 17:53:59.618,1.30256,1.30271,2.70,3.94
2016.04.01 17:53:59.720,1.30256,1.30269,2.32,1.10
2016.04.01 17:54:00.226,1.30257,1.30268,1.00,1.00
2016.04.01 17:54:00.490,1.30261,1.30273,1.00,1.50
2016.04.01 17:54:00.794,1.30262,1.30274,1.20,2.81
2016.04.01 17:54:01.301,1.30263,1.30274,1.00,2.81
2016.04.01 17:54:01.606,1.30263,1.30274,1.37,2.81
2016.04.01 17:54:01.708,1.30262,1.30274,1.57,2.81
2016.04.01 17:54:01.809,1.30263,1.30274,1.37,2.81
2016.04.01 17:54:02.004,1.30263,1.30276,1.50,1.69
2016.04.01 17:54:02.105,1.30266,1.30277,1.00,1.31
2016.04.01 17:54:02.259,1.30266,1.30279,1.87,1.31
2016.04.01 17:54:02.765,1.30267,1.30279,1.12,1.31
2016.04.01 17:54:02.917,1.30266,1.30279,1.50,1.31
2016.04.01 17:54:03.222,1.30267,1.30279,1.37,2.06
2016.04.01 17:54:07.201,1.30267,1.30278,1.57,1.32
2016.04.01 17:54:25.087,1.30266,1.30278,1.57,1.07
2016.04.01 17:54:25.403,1.30267,1.30278,1.20,1.07
2016.04.01 17:54:28.294,1.30267,1.30277,1.00,1.10
2016.04.01 17:54:28.396,1.30267,1.30277,1.37,1.10
2016.04.01 17:54:28.498,1.30267,1.30277,1.00,1.10
2016.04.01 17:54:29.190,1.30268,1.30277,1.00,1.10
2016.04.01 17:54:29.712,1.30267,1.30277,1.00,1.10
2016.04.01 17:54:30.218,1.30266,1.30278,1.87,1.07
2016.04.01 17:54:30.676,1.30266,1.30278,1.50,1.07
2016.04.01 17:54:30.930,1.30267,1.30278,1.12,1.07
2016.04.01 17:54:31.132,1.30266,1.30278,1.50,1.07
2016.04.01 17:54:31.234,1.30268,1.30278,1.12,1.07
2016.04.01 17:54:34.520,1.30267,1.30278,1.10,1.07
2016.04.01 17:54:34.950,1.30267,1.30278,1.20,1.07
2016.04.01 17:54:41.953,1.30266,1.30277,1.45,1.10
2016.04.01 17:54:45.068,1.30266,1.30274,1.87,1.00
2016.04.01 17:54:45.120,1.30262,1.30273,1.12,1.87
2016.04.01 17:54:45.172,1.30261,1.30272,1.00,2.25
2016.04.01 17:54:45.223,1.30259,1.30272,1.00,2.25
2016.04.01 17:54:45.477,1.30257,1.30269,1.95,1.12
2016.04.01 17:54:45.629,1.30257,1.30272,2.70,2.62
2016.04.01 17:54:46.260,1.30255,1.30271,4.69,1.12
2016.04.01 17:54:46.361,1.30258,1.30272,1.12,3.00
2016.04.01 17:54:46.661,1.30256,1.30271,1.57,1.12
2016.04.01 17:54:47.062,1.30257,1.30272,1.47,3.37
2016.04.01 17:54:47.323,1.30257,1.3027,1.10,1.37
2016.04.01 17:54:47.914,1.30256,1.30271,1.95,1.50
2016.04.01 17:54:48.016,1.30259,1.30271,1.07,1.12
2016.04.01 17:54:48.067,1.30261,1.30271,1.87,1.00
2016.04.01 17:54:48.321,1.30261,1.30275,2.70,1.50
2016.04.01 17:54:48.372,1.30261,1.30274,2.70,1.50
2016.04.01 17:54:48.423,1.30261,1.30274,1.20,2.25
2016.04.01 17:54:49.041,1.30259,1.30273,1.45,2.44
2016.04.01 17:54:49.551,1.30258,1.30273,2.25,2.44
2016.04.01 17:54:49.653,1.3026,1.30273,1.47,1.69
2016.04.01 17:54:50.537,1.30259,1.30273,1.20,2.81
2016.04.01 17:54:51.065,1.30256,1.3027,1.47,1.95
2016.04.01 17:54:51.268,1.30259,1.30273,1.37,2.00
2016.04.01 17:54:51.774,1.3026,1.30273,1.47,1.69
2016.04.01 17:54:52.901,1.30259,1.30273,2.70,1.31
2016.04.01 17:54:54.050,1.30259,1.30272,1.57,1.12
2016.04.01 17:54:54.555,1.30258,1.30273,1.57,2.06
2016.04.01 17:54:55.292,1.30258,1.30273,1.95,3.19
2016.04.01 17:54:55.825,1.30259,1.30273,1.20,1.60
2016.04.01 17:54:56.129,1.30259,1.30274,1.95,1.69
2016.04.01 17:54:56.637,1.30259,1.30273,1.57,1.22
2016.04.01 17:54:56.943,1.30261,1.30274,2.70,1.26
2016.04.01 17:54:57.531,1.3026,1.30275,2.70,2.44
2016.04.01 17:54:57.582,1.30259,1.30273,2.25,1.31
2016.04.01 17:54:57.854,1.30257,1.30272,2.70,2.25
2016.04.01 17:54:58.258,1.30262,1.30273,1.00,1.62
2016.04.01 17:54:58.663,1.30258,1.30273,3.45,1.69
2016.04.01 17:54:58.766,1.30262,1.30273,1.00,1.31
2016.04.01 17:54:58.867,1.30258,1.30273,3.45,1.69
2016.04.01 17:54:59.322,1.30259,1.30273,1.12,1.39
2016.04.01 17:55:02.160,1.3026,1.30273,1.12,1.01
2016.04.01 17:55:02.211,1.30259,1.30272,1.87,1.00
2016.04.01 17:55:02.314,1.30261,1.30274,1.50,1.39
2016.04.01 17:55:02.719,1.30264,1.30276,1.10,1.10
2016.04.01 17:55:03.485,1.30263,1.30276,1.12,1.50
2016.04.01 17:55:04.523,1.30262,1.30276,1.75,1.87
2016.04.01 17:55:04.788,1.30263,1.30276,1.50,1.87
2016.04.01 17:55:05.186,1.30265,1.30277,1.95,1.25
2016.04.01 17:55:05.731,1.30267,1.30279,1.47,1.19
2016.04.01 17:55:08.453,1.30266,1.30279,1.20,1.31
2016.04.01 17:55:08.504,1.30267,1.30279,1.47,1.19
2016.04.01 17:55:09.878,1.30266,1.30279,1.57,2.81
2016.04.01 17:55:09.929,1.30267,1.30279,1.47,1.69
2016.04.01 17:55:10.031,1.30266,1.30279,1.57,2.44
2016.04.01 17:55:10.133,1.30268,1.30279,1.37,1.69
2016.04.01 17:55:10.234,1.30266,1.30279,1.95,1.31
2016.04.01 17:55:10.793,1.30265,1.30279,2.25,2.44
2016.04.01 17:55:11.494,1.30266,1.30278,1.20,1.19
2016.04.01 17:55:14.726,1.30266,1.30278,1.45,1.31
2016.04.01 17:55:15.250,1.30266,1.30279,1.95,1.19
2016.04.01 17:55:15.777,1.30267,1.30279,1.47,1.19
2016.04.01 17:55:16.855,1.30267,1.30279,1.10,1.19
2016.04.01 17:55:17.428,1.30268,1.30279,1.00,1.19
2016.04.01 17:55:18.467,1.30266,1.30279,1.57,1.19
2016.04.01 17:55:18.990,1.30266,1.30279,1.20,1.19
2016.04.01 17:55:19.645,1.30267,1.30279,1.95,1.19
2016.04.01 17:55:25.375,1.30267,1.30279,1.07,1.39
2016.04.01 17:55:31.858,1.30269,1.30281,1.00,2.06
2016.04.01 17:55:31.916,1.30269,1.30281,1.87,1.00
2016.04.01 17:55:31.971,1.3027,1.30283,1.12,1.25
2016.04.01 17:55:32.023,1.3027,1.30283,1.50,1.25
2016.04.01 17:55:32.869,1.3027,1.30285,1.75,2.06
2016.04.01 17:55:33.552,1.30279,1.30287,1.30,1.76
2016.04.01 17:55:33.654,1.30284,1.30295,1.00,4.61
2016.04.01 17:55:33.756,1.30284,1.30297,1.00,1.87
2016.04.01 17:55:33.857,1.30286,1.30296,1.00,1.15
2016.04.01 17:55:34.209,1.30283,1.30296,1.37,3.11
2016.04.01 17:55:34.261,1.3028,1.30293,1.12,1.00
2016.04.01 17:55:34.665,1.30279,1.30293,1.12,1.20
2016.04.01 17:55:35.387,1.30278,1.30292,1.20,1.12
2016.04.01 17:55:35.690,1.30276,1.30291,2.44,1.95
2016.04.01 17:55:35.742,1.30276,1.30287,1.50,1.00
2016.04.01 17:55:35.844,1.30275,1.30287,1.00,1.07
2016.04.01 17:55:36.085,1.30271,1.30287,1.50,1.95
2016.04.01 17:55:36.187,1.30275,1.30288,1.00,2.25
2016.04.01 17:55:36.491,1.30276,1.30289,1.50,1.39
2016.04.01 17:55:37.001,1.30277,1.3029,1.82,1.29
2016.04.01 17:55:40.321,1.30278,1.30293,1.47,2.44
2016.04.01 17:55:40.830,1.30277,1.30292,1.82,1.97
2016.04.01 17:55:41.135,1.30278,1.30292,1.50,1.60
2016.04.01 17:55:41.440,1.30281,1.30295,1.10,1.31
2016.04.01 17:55:41.694,1.30281,1.30296,2.04,2.06
2016.04.01 17:55:41.796,1.30283,1.30296,1.94,1.22
2016.04.01 17:55:41.898,1.30285,1.30298,1.00,1.31
2016.04.01 17:55:42.175,1.30286,1.30299,1.12,1.01
2016.04.01 17:55:42.328,1.30286,1.303,1.12,1.50
2016.04.01 17:55:45.949,1.30286,1.30296,1.12,1.19
2016.04.01 17:55:46.338,1.30281,1.30292,1.87,1.76
2016.04.01 17:55:47.382,1.3028,1.30292,1.95,2.51
2016.04.01 17:55:47.859,1.30284,1.30295,1.46,1.95
2016.04.01 17:55:47.963,1.30285,1.30301,1.94,2.44
2016.04.01 17:55:49.657,1.30285,1.303,1.91,1.70
2016.04.01 17:55:51.379,1.30285,1.30299,2.41,1.10
2016.04.01 17:55:51.913,1.30286,1.30299,1.29,1.10
2016.04.01 17:55:53.125,1.30286,1.30299,2.34,1.10
2016.04.01 17:55:54.644,1.30287,1.303,1.37,1.32
2016.04.01 17:55:55.093,1.30287,1.30299,1.10,1.10
2016.04.01 17:55:55.645,1.30287,1.30298,1.10,1.00
2016.04.01 17:55:56.185,1.30286,1.30299,1.57,1.57
2016.04.01 17:55:56.287,1.30286,1.30298,1.20,1.77
2016.04.01 17:55:56.642,1.30285,1.30296,1.50,2.25
2016.04.01 17:55:56.744,1.30286,1.30298,1.84,1.00
2016.04.01 17:55:57.251,1.30288,1.30299,1.19,1.10
2016.04.01 17:56:00.917,1.30287,1.30298,1.09,1.00
2016.04.01 17:56:01.558,1.30286,1.30299,1.87,1.20
2016.04.01 17:56:01.609,1.30285,1.30298,1.45,1.20
2016.04.01 17:56:02.015,1.30284,1.30298,2.34,1.20
2016.04.01 17:56:07.032,1.30285,1.30297,1.20,1.00
2016.04.01 17:56:07.539,1.30286,1.30298,1.09,1.10
2016.04.01 17:56:08.934,1.30287,1.303,1.20,1.50
2016.04.01 17:56:09.444,1.30286,1.30299,1.21,1.20
2016.04.01 17:56:10.735,1.30286,1.30299,1.21,1.95
2016.04.01 17:56:11.242,1.30286,1.30301,1.96,1.75
2016.04.01 17:56:12.659,1.30287,1.30299,1.45,1.07
2016.04.01 17:56:13.165,1.30287,1.30301,1.20,1.12
2016.04.01 17:56:15.567,1.30285,1.30298,1.50,1.01
2016.04.01 17:56:16.074,1.30285,1.30297,1.50,1.10
2016.04.01 17:56:16.381,1.30282,1.30286,1.12,1.50
2016.04.01 17:56:16.881,1.30271,1.30284,1.12,1.12
2016.04.01 17:56:17.946,1.30272,1.30286,1.45,2.62
2016.04.01 17:56:18.098,1.30275,1.30288,1.10,1.57
2016.04.01 17:56:18.627,1.30274,1.30287,1.95,1.10
2016.04.01 17:56:19.134,1.30275,1.3029,1.50,1.94
2016.04.01 17:56:20.668,1.30273,1.30288,2.25,1.45
2016.04.01 17:56:20.821,1.30273,1.30288,2.25,1.45
2016.04.01 17:56:21.327,1.30274,1.30287,1.07,1.57
2016.04.01 17:56:21.581,1.30272,1.30286,1.50,1.47
2016.04.01 17:56:21.683,1.30272,1.30287,1.87,1.57
2016.04.01 17:56:21.784,1.30272,1.30286,1.50,1.47
2016.04.01 17:56:21.937,1.30272,1.30286,1.50,1.10
2016.04.01 17:56:24.483,1.30272,1.30287,1.50,1.95
2016.04.01 17:56:28.388,1.30272,1.30286,1.50,1.10
2016.04.01 17:56:28.439,1.30273,1.30286,1.12,1.10
2016.04.01 17:56:28.862,1.30277,1.3029,1.12,2.92
2016.04.01 17:56:28.965,1.30277,1.3029,1.50,1.69
2016.04.01 17:56:29.542,1.30277,1.30292,1.87,2.06
2016.04.01 17:56:30.501,1.30278,1.30292,1.20,1.31
2016.04.01 17:56:32.600,1.30278,1.30291,1.07,1.26
2016.04.01 17:56:33.669,1.30277,1.30292,1.50,2.81
2016.04.01 17:56:34.478,1.30277,1.30292,1.12,2.81
2016.04.01 17:56:35.573,1.30277,1.30292,1.50,2.81
2016.04.01 17:56:36.078,1.30277,1.30292,1.12,2.44
2016.04.01 17:56:36.873,1.30277,1.30292,1.50,1.69
2016.04.01 17:56:37.401,1.30277,1.30292,1.12,1.31
2016.04.01 17:56:37.925,1.3028,1.30293,1.00,4.31
2016.04.01 17:56:38.923,1.30278,1.30291,1.07,1.26
2016.04.01 17:56:39.519,1.30279,1.30293,1.12,2.89
2016.04.01 17:56:42.481,1.30279,1.30292,1.12,1.26
2016.04.01 17:56:42.986,1.30279,1.30292,1.12,1.76
2016.04.01 17:56:46.926,1.30275,1.3029,4.87,1.39
2016.04.01 17:56:47.436,1.30278,1.30291,1.12,2.51
2016.04.01 17:56:47.740,1.30273,1.30285,1.37,1.00
2016.04.01 17:56:48.530,1.30277,1.3029,1.12,2.44
2016.04.01 17:56:49.047,1.30277,1.30291,1.50,1.64
2016.04.01 17:56:49.201,1.30277,1.30291,1.75,1.26
2016.04.01 17:56:50.620,1.30276,1.3029,1.12,2.14
2016.04.01 17:56:50.671,1.30275,1.3029,2.62,2.14
2016.04.01 17:56:51.745,1.30276,1.30289,1.12,1.69
2016.04.01 17:56:52.315,1.30275,1.30289,1.75,1.69
2016.04.01 17:56:52.520,1.30274,1.30287,1.50,1.00
2016.04.01 17:56:52.824,1.30272,1.30286,1.12,1.50
2016.04.01 17:56:52.977,1.30271,1.30286,1.57,2.25
2016.04.01 17:56:53.482,1.30271,1.30285,1.10,1.50
2016.04.01 17:56:54.435,1.3027,1.30285,1.20,3.00
2016.04.01 17:56:54.815,1.3027,1.30283,1.07,1.50
2016.04.01 17:56:57.019,1.30268,1.30282,1.75,1.45
2016.04.01 17:56:57.548,1.30268,1.30283,2.25,1.50
2016.04.01 17:56:59.029,1.30268,1.30282,1.75,1.45
2016.04.01 17:57:07.237,1.30268,1.30282,1.87,1.47
2016.04.01 17:57:08.234,1.30268,1.30282,1.50,1.45
2016.04.01 17:57:09.116,1.30268,1.30282,1.75,1.47
2016.04.01 17:57:12.255,1.30269,1.30281,1.12,1.37
2016.04.01 17:57:12.357,1.30269,1.30282,1.87,1.10
2016.04.01 17:57:12.864,1.30269,1.30281,1.12,1.00
2016.04.01 17:57:13.611,1.30269,1.30281,1.37,1.00
2016.04.01 17:57:14.280,1.30269,1.30285,2.25,1.75
2016.04.01 17:57:14.331,1.30269,1.30284,1.87,1.12
2016.04.01 17:57:15.078,1.30269,1.30284,1.50,1.75
2016.04.01 17:57:15.382,1.30269,1.30282,1.50,1.12
2016.04.01 17:57:15.839,1.30269,1.30282,1.87,1.00
2016.04.01 17:57:15.940,1.30269,1.30282,1.50,1.87
2016.04.01 17:57:17.158,1.30268,1.30281,2.25,1.00
2016.04.01 17:57:17.526,1.30268,1.30281,2.25,1.37
2016.04.01 17:57:17.994,1.30269,1.30282,1.50,1.00
2016.04.01 17:57:18.045,1.30269,1.30282,1.37,1.12
2016.04.01 17:57:18.589,1.30269,1.30282,1.37,1.12
2016.04.01 17:57:22.889,1.30272,1.30284,1.12,1.95
2016.04.01 17:57:23.407,1.30275,1.30284,1.00,1.95
2016.04.01 17:57:23.508,1.30275,1.30285,1.00,1.07
2016.04.01 17:57:23.559,1.30275,1.30285,1.50,1.37
2016.04.01 17:57:23.661,1.30275,1.30286,1.07,2.14
2016.04.01 17:57:24.197,1.30275,1.30287,1.07,2.14
2016.04.01 17:57:26.559,1.30272,1.30285,2.62,1.50
2016.04.01 17:57:26.865,1.30272,1.30283,1.37,1.37
2016.04.01 17:57:27.174,1.30272,1.30283,1.07,1.37
2016.04.01 17:57:29.775,1.3027,1.30285,1.75,1.95
2016.04.01 17:57:30.287,1.3027,1.30284,1.87,1.37
2016.04.01 17:57:30.592,1.30272,1.30284,1.07,1.00
2016.04.01 17:57:30.693,1.30274,1.30286,1.50,1.25
2016.04.01 17:57:33.386,1.30273,1.30286,1.75,2.06
2016.04.01 17:57:33.437,1.30272,1.30286,1.50,3.26
2016.04.01 17:57:33.590,1.30271,1.30285,1.37,1.87
2016.04.01 17:57:33.844,1.30271,1.30286,1.12,3.19
2016.04.01 17:57:34.351,1.30271,1.30284,1.37,1.95
2016.04.01 17:57:35.003,1.30271,1.30284,1.37,1.10
2016.04.01 17:57:36.207,1.30271,1.30286,2.62,2.14
2016.04.01 17:57:36.914,1.30272,1.30286,2.25,1.39
2016.04.01 17:57:37.066,1.30273,1.30286,1.37,1.31
2016.04.01 17:57:37.372,1.30272,1.30285,1.50,1.69
2016.04.01 17:57:37.423,1.30272,1.30285,1.07,1.01
2016.04.01 17:57:37.626,1.30271,1.30285,1.87,2.51
2016.04.01 17:57:40.813,1.3027,1.30282,1.75,1.00
2016.04.01 17:57:41.366,1.3027,1.30283,1.75,1.00
2016.04.01 17:57:42.369,1.30274,1.30285,1.00,2.14
2016.04.01 17:57:42.471,1.30274,1.30286,2.25,1.00
2016.04.01 17:57:42.775,1.30275,1.30289,1.12,3.19
2016.04.01 17:57:43.281,1.30275,1.30289,1.12,3.26
2016.04.01 17:57:44.697,1.30274,1.30287,1.37,1.87
2016.04.01 17:57:44.900,1.30274,1.30288,1.12,2.32
2016.04.01 17:57:45.447,1.30275,1.30289,1.50,2.89
2016.04.01 17:57:46.795,1.30275,1.30289,1.50,2.14
2016.04.01 17:57:50.328,1.30275,1.30288,1.87,1.47
2016.04.01 17:57:51.037,1.30274,1.30288,1.87,1.10
2016.04.01 17:57:51.140,1.30274,1.30288,1.87,1.10
2016.04.01 17:57:51.444,1.30274,1.30286,1.12,1.00
2016.04.01 17:57:52.908,1.30274,1.30288,2.25,1.57
2016.04.01 17:57:53.689,1.30274,1.30288,1.87,1.57
2016.04.01 17:57:56.689,1.30274,1.30287,1.12,1.12
2016.04.01 17:57:57.485,1.30274,1.30286,1.12,1.12
2016.04.01 17:57:58.013,1.30274,1.30288,2.62,1.37
2016.04.01 17:57:58.932,1.30275,1.30287,1.12,1.37
2016.04.01 17:58:01.239,1.30274,1.30287,1.12,1.20
2016.04.01 17:58:05.096,1.30274,1.30287,1.87,2.70
2016.04.01 17:58:05.613,1.30274,1.30289,2.25,3.37
2016.04.01 17:58:06.595,1.30274,1.30289,3.37,4.01
2016.04.01 17:58:08.392,1.30278,1.30289,1.00,4.01
2016.04.01 17:58:08.947,1.30277,1.30289,1.10,4.01
2016.04.01 17:58:10.877,1.30277,1.30289,1.10,2.51
2016.04.01 17:58:15.229,1.30276,1.30289,1.07,2.89
2016.04.01 17:58:16.193,1.30275,1.30288,1.12,1.87
2016.04.01 17:58:17.073,1.30277,1.30288,1.10,1.87
2016.04.01 17:58:18.885,1.30277,1.3029,2.62,3.64
2016.04.01 17:58:19.410,1.30279,1.3029,1.65,1.19
2016.04.01 17:58:19.562,1.3028,1.30291,2.02,1.12
2016.04.01 17:58:19.614,1.30279,1.30288,1.12,1.00
2016.04.01 17:58:19.766,1.30275,1.30288,2.44,1.12
2016.04.01 17:58:20.274,1.30275,1.30288,2.06,1.50
2016.04.01 17:58:23.910,1.30276,1.30289,1.60,1.00
2016.04.01 17:58:24.550,1.30278,1.3029,1.20,1.37
2016.04.01 17:58:25.013,1.30278,1.30291,1.07,2.32
2016.04.01 17:58:25.535,1.30277,1.30291,1.87,2.70
2016.04.01 17:58:26.098,1.30278,1.30291,1.57,1.57
2016.04.01 17:58:26.161,1.3028,1.30291,1.07,1.00
2016.04.01 17:58:26.626,1.30283,1.30293,1.00,1.07
2016.04.01 17:58:26.931,1.3028,1.30293,1.07,1.95
2016.04.01 17:58:27.287,1.30282,1.30294,1.50,1.29
2016.04.01 17:58:27.389,1.30284,1.30296,1.00,2.32
2016.04.01 17:58:27.897,1.30286,1.30297,1.00,3.45
2016.04.01 17:58:28.203,1.30286,1.30295,1.07,1.31
2016.04.01 17:58:30.109,1.30288,1.303,1.00,1.45
2016.04.01 17:58:30.212,1.30288,1.30301,1.50,1.75
2016.04.01 17:58:30.622,1.30288,1.30301,1.87,1.00
2016.04.01 17:58:31.421,1.30288,1.30301,1.50,1.47
2016.04.01 17:58:32.202,1.30287,1.30301,1.75,1.10
2016.04.01 17:58:33.908,1.30288,1.30301,1.12,1.47
2016.04.01 17:58:34.518,1.30288,1.30302,1.12,2.14
2016.04.01 17:58:41.250,1.30289,1.30302,1.20,1.76
2016.04.01 17:58:41.756,1.3029,1.30303,1.07,1.95
2016.04.01 17:58:42.261,1.3029,1.30303,1.12,1.12
2016.04.01 17:58:42.464,1.30291,1.30305,1.82,2.10
2016.04.01 17:58:42.515,1.30294,1.30305,1.12,1.20
2016.04.01 17:58:42.566,1.30294,1.30306,1.50,1.72
2016.04.01 17:58:42.718,1.303,1.30311,1.00,1.95
2016.04.01 17:58:42.821,1.303,1.30311,1.00,3.07
2016.04.01 17:58:42.923,1.303,1.30311,1.00,1.47
2016.04.01 17:58:43.895,1.303,1.30312,1.50,1.57
2016.04.01 17:58:44.659,1.303,1.30312,1.00,1.95
