2016.04.11 19:52:16.528,1.28946,1.28959,1.95,1.00
2016.04.11 19:52:17.035,1.28947,1.2896,1.62,1.62
2016.04.11 19:52:17.340,1.28949,1.2896,1.12,1.54
2016.04.11 19:52:17.428,1.28947,1.2896,1.57,3.04
2016.04.11 19:52:17.938,1.28946,1.28958,1.12,2.25
2016.04.11 19:52:17.989,1.28946,1.28958,1.00,2.25
2016.04.11 19:52:18.496,1.28945,1.28957,1.74,1.50
2016.04.11 19:52:19.039,1.28945,1.28958,2.12,3.00
2016.04.11 19:52:19.243,1.28945,1.28956,1.37,1.00
2016.04.11 19:52:19.344,1.28945,1.28959,1.64,3.26
2016.04.11 19:52:19.852,1.28945,1.28958,1.37,1.12
2016.04.11 19:52:19.954,1.28945,1.28957,1.64,1.00
2016.04.11 19:52:20.596,1.28945,1.28958,1.29,1.87
2016.04.11 19:52:21.103,1.28945,1.28956,1.37,1.00
2016.04.11 19:52:21.719,1.28944,1.28959,2.79,3.64
2016.04.11 19:52:22.734,1.28944,1.28957,1.67,1.50
2016.04.11 19:52:23.143,1.28945,1.28957,1.64,1.87
2016.04.11 19:52:23.550,1.28945,1.28959,1.74,1.31
2016.04.11 19:52:23.804,1.28945,1.28957,1.20,1.00
2016.04.11 19:52:24.128,1.28943,1.28954,1.37,1.19
2016.04.11 19:52:24.636,1.28942,1.28954,1.37,1.00
2016.04.11 19:52:25.147,1.28944,1.28957,1.22,2.44
2016.04.11 19:52:25.900,1.28944,1.28956,1.87,1.19
2016.04.11 19:52:27.553,1.28943,1.28955,2.04,1.25
2016.04.11 19:52:28.366,1.28945,1.28957,1.12,1.00
2016.04.11 19:52:28.504,1.28948,1.28956,1.00,1.25
2016.04.11 19:52:28.556,1.28943,1.28956,3.92,1.16
2016.04.11 19:52:28.913,1.28945,1.28957,1.57,2.66
2016.04.11 19:52:28.965,1.28945,1.28957,1.57,2.06
2016.04.11 19:52:29.117,1.28946,1.28958,1.27,1.69
2016.04.11 19:52:29.372,1.28947,1.28961,1.67,3.56
2016.04.11 19:52:29.727,1.28948,1.28957,1.07,1.00
2016.04.11 19:52:30.128,1.28945,1.28957,1.30,1.00
2016.04.11 19:52:30.382,1.28946,1.28958,1.12,2.25
2016.04.11 19:52:30.686,1.28945,1.28958,1.37,1.12
2016.04.11 19:52:31.193,1.28944,1.28957,2.42,1.37
2016.04.11 19:52:31.295,1.28945,1.2896,1.62,2.14
2016.04.11 19:52:31.421,1.28946,1.28958,2.42,1.50
2016.04.11 19:52:32.236,1.28944,1.28956,2.62,1.00
2016.04.11 19:52:32.338,1.28946,1.28958,1.60,1.50
2016.04.11 19:52:32.390,1.28944,1.28958,2.79,1.87
2016.04.11 19:52:32.939,1.28945,1.28957,1.17,1.00
2016.04.11 19:52:33.041,1.28946,1.28961,1.29,2.81
2016.04.11 19:52:33.143,1.28949,1.28961,2.04,1.00
2016.04.11 19:52:33.347,1.28947,1.28959,1.67,1.00
2016.04.11 19:52:33.550,1.28948,1.28962,2.42,1.31
2016.04.11 19:52:33.855,1.2895,1.28963,1.60,1.37
2016.04.11 19:52:34.020,1.28952,1.28964,1.17,1.37
2016.04.11 19:52:34.125,1.28951,1.28963,1.67,1.00
2016.04.11 19:52:35.293,1.2895,1.28963,2.04,1.37
2016.04.11 19:52:35.446,1.2895,1.28962,1.22,1.00
2016.04.11 19:52:35.497,1.2895,1.28962,1.22,2.06
2016.04.11 19:52:36.486,1.28948,1.28961,1.20,1.69
2016.04.11 19:52:36.537,1.28946,1.28961,2.12,2.06
2016.04.11 19:52:39.930,1.28947,1.2896,2.87,1.25
2016.04.11 19:52:40.090,1.28949,1.28962,1.20,2.81
2016.04.11 19:52:40.396,1.28956,1.28966,2.62,1.94
2016.04.11 19:52:40.447,1.28956,1.28966,2.62,1.19
2016.04.11 19:52:40.803,1.28956,1.28964,2.25,1.16
2016.04.11 19:52:41.699,1.28952,1.28965,2.12,1.31
2016.04.11 19:52:43.007,1.28953,1.28965,1.12,1.56
2016.04.11 19:52:43.515,1.28952,1.28963,1.57,1.69
2016.04.11 19:52:43.824,1.28952,1.28963,1.57,2.06
2016.04.11 19:52:44.400,1.28952,1.28963,1.57,1.31
2016.04.11 19:52:44.756,1.28952,1.28961,1.10,1.35
2016.04.11 19:52:45.061,1.2895,1.28955,2.25,1.19
2016.04.11 19:52:45.264,1.2895,1.28955,1.00,1.19
2016.04.11 19:52:45.316,1.2895,1.28961,1.00,2.07
2016.04.11 19:52:45.456,1.28954,1.28963,1.00,1.25
2016.04.11 19:52:45.510,1.2895,1.2896,1.20,1.00
2016.04.11 19:52:45.561,1.28952,1.28963,1.00,2.06
2016.04.11 19:52:45.613,1.28952,1.28963,1.12,1.69
2016.04.11 19:52:46.221,1.28952,1.28963,1.00,2.14
2016.04.11 19:52:46.728,1.28952,1.28962,1.00,1.12
2016.04.11 19:52:46.931,1.2895,1.28963,1.45,1.39
2016.04.11 19:52:47.475,1.2895,1.28963,1.20,1.39
2016.04.11 19:52:47.526,1.2895,1.28962,1.07,1.37
2016.04.11 19:52:47.628,1.2895,1.28963,1.45,1.39
2016.04.11 19:52:48.237,1.28952,1.28963,1.00,1.39
2016.04.11 19:52:49.119,1.28952,1.28963,1.50,1.01
2016.04.11 19:52:49.627,1.28952,1.28962,1.00,1.00
2016.04.11 19:52:50.235,1.28952,1.28963,1.00,1.76
2016.04.11 19:52:50.443,1.28952,1.28963,1.00,2.14
2016.04.11 19:52:50.850,1.28952,1.28963,1.00,1.39
2016.04.11 19:52:51.843,1.28952,1.28963,1.00,1.76
2016.04.11 19:52:52.391,1.28951,1.28961,1.37,1.00
2016.04.11 19:52:52.493,1.2895,1.28961,1.12,1.12
2016.04.11 19:52:52.545,1.28948,1.28959,1.57,2.06
2016.04.11 19:52:52.596,1.28948,1.28959,1.10,2.44
2016.04.11 19:52:52.749,1.28945,1.28958,1.20,2.06
2016.04.11 19:52:53.256,1.28946,1.28957,1.57,1.25
2016.04.11 19:52:53.779,1.28948,1.28959,1.00,2.44
2016.04.11 19:52:55.360,1.2895,1.28959,1.00,1.19
2016.04.11 19:52:56.476,1.28949,1.28959,1.00,1.19
2016.04.11 19:52:57.022,1.28949,1.28959,1.50,1.19
2016.04.11 19:52:57.531,1.28951,1.28959,1.00,1.19
2016.04.11 19:52:59.273,1.28951,1.28962,1.00,1.69
2016.04.11 19:52:59.324,1.28951,1.28962,1.12,1.31
2016.04.11 19:52:59.799,1.28952,1.28964,2.32,1.19
2016.04.11 19:53:00.104,1.28955,1.28964,1.00,1.19
2016.04.11 19:53:00.613,1.28955,1.28964,1.37,1.19
2016.04.11 19:53:01.242,1.28955,1.28964,1.00,1.31
2016.04.11 19:53:01.952,1.28954,1.28964,1.10,1.31
2016.04.11 19:53:02.459,1.28955,1.28964,1.00,1.19
2016.04.11 19:53:03.047,1.28953,1.28964,1.95,1.19
2016.04.11 19:53:03.606,1.28953,1.28964,1.10,1.19
2016.04.11 19:53:03.912,1.28956,1.28964,1.00,1.19
2016.04.11 19:53:05.173,1.28951,1.28964,3.00,3.94
2016.04.11 19:53:05.275,1.2895,1.28962,1.12,1.31
2016.04.11 19:53:05.733,1.2895,1.28961,1.07,1.50
2016.04.11 19:53:06.242,1.2895,1.28961,1.57,1.00
2016.04.11 19:53:06.954,1.28951,1.28963,1.37,1.01
2016.04.11 19:53:07.481,1.28951,1.28964,1.00,2.81
2016.04.11 19:53:08.243,1.28951,1.28964,1.37,2.44
2016.04.11 19:53:08.768,1.28952,1.28964,1.00,1.76
2016.04.11 19:53:09.886,1.28951,1.28964,1.00,2.14
2016.04.11 19:53:10.234,1.28953,1.28963,1.00,1.01
2016.04.11 19:53:10.539,1.28955,1.28964,1.50,1.19
2016.04.11 19:53:10.691,1.28955,1.28968,2.25,2.06
2016.04.11 19:53:12.460,1.28955,1.28966,1.00,1.20
2016.04.11 19:53:12.963,1.28952,1.28963,1.20,1.19
2016.04.11 19:53:13.272,1.2895,1.28961,1.12,1.00
2016.04.11 19:53:13.375,1.28948,1.28959,1.95,1.00
2016.04.11 19:53:13.426,1.28948,1.28959,1.12,1.00
2016.04.11 19:53:13.580,1.28943,1.28956,2.32,1.37
2016.04.11 19:53:13.631,1.28943,1.28955,1.00,1.10
2016.04.11 19:53:14.222,1.28943,1.28956,1.87,1.20
2016.04.11 19:53:14.731,1.28943,1.28956,1.12,1.39
2016.04.11 19:53:15.864,1.28943,1.28956,1.50,1.76
2016.04.11 19:53:16.575,1.28944,1.28956,1.00,1.29
2016.04.11 19:53:17.086,1.28945,1.28956,1.00,1.29
2016.04.11 19:53:17.392,1.28949,1.28957,1.00,1.26
2016.04.11 19:53:17.800,1.28947,1.28957,1.00,1.69
2016.04.11 19:53:17.953,1.28944,1.28957,1.12,2.14
2016.04.11 19:53:18.106,1.28948,1.28957,1.00,1.29
2016.04.11 19:53:18.758,1.28946,1.2896,2.04,1.01
2016.04.11 19:53:19.976,1.28946,1.28961,2.04,1.39
2016.04.11 19:53:20.523,1.28948,1.28962,1.17,2.14
2016.04.11 19:53:21.798,1.28949,1.28961,1.27,1.01
2016.04.11 19:53:22.094,1.2895,1.28961,1.67,1.29
2016.04.11 19:53:22.399,1.28947,1.28962,3.17,1.94
2016.04.11 19:53:22.654,1.28945,1.28959,1.67,1.20
2016.04.11 19:53:23.162,1.28946,1.28958,2.87,1.19
2016.04.11 19:53:23.458,1.28946,1.28959,2.49,1.00
2016.04.11 19:53:23.510,1.28949,1.28959,1.17,1.00
2016.04.11 19:53:23.816,1.28948,1.28961,1.00,1.64
2016.04.11 19:53:23.868,1.28945,1.2896,1.87,1.47
2016.04.11 19:53:24.174,1.28947,1.2896,1.74,1.07
2016.04.11 19:53:24.479,1.2895,1.2896,1.17,1.20
2016.04.11 19:53:24.582,1.28951,1.28963,1.17,1.47
2016.04.11 19:53:24.634,1.28951,1.28965,1.67,1.20
2016.04.11 19:53:25.243,1.28951,1.28962,1.67,1.37
2016.04.11 19:53:25.345,1.28951,1.28965,2.42,1.20
2016.04.11 19:53:25.863,1.28951,1.28964,1.29,1.12
2016.04.11 19:53:25.915,1.28949,1.28964,2.12,1.12
2016.04.11 19:53:26.270,1.28951,1.28964,2.04,1.37
2016.04.11 19:53:26.372,1.28951,1.28963,1.22,1.37
2016.04.11 19:53:26.880,1.28949,1.28962,1.74,1.00
2016.04.11 19:53:27.093,1.28947,1.28962,1.74,1.01
2016.04.11 19:53:27.399,1.28949,1.28962,1.17,1.01
2016.04.11 19:53:27.551,1.28949,1.28965,2.12,1.70
2016.04.11 19:53:27.755,1.28949,1.28963,1.64,1.47
2016.04.11 19:53:28.060,1.28949,1.28965,1.74,2.07
2016.04.11 19:53:28.162,1.28947,1.28962,1.86,1.75
2016.04.11 19:53:28.264,1.28948,1.28963,1.74,1.01
2016.04.11 19:53:28.799,1.28948,1.28963,1.37,1.27
2016.04.11 19:53:29.309,1.28951,1.28964,1.22,1.70
2016.04.11 19:53:29.462,1.28949,1.28963,1.64,1.83
2016.04.11 19:53:29.969,1.28949,1.28963,2.12,1.08
2016.04.11 19:53:30.451,1.28949,1.28962,1.12,1.27
2016.04.11 19:53:30.603,1.28946,1.28959,1.07,1.63
2016.04.11 19:53:30.807,1.28947,1.2896,1.29,1.08
2016.04.11 19:53:31.111,1.28945,1.28959,2.12,1.38
2016.04.11 19:53:31.315,1.28946,1.28962,1.74,2.02
2016.04.11 19:53:31.673,1.28947,1.2896,1.37,1.08
2016.04.11 19:53:31.775,1.28946,1.28959,1.00,1.73
2016.04.11 19:53:32.325,1.28944,1.28958,1.67,1.19
2016.04.11 19:53:32.832,1.28945,1.28958,1.47,1.00
2016.04.11 19:53:32.883,1.28945,1.28958,1.10,1.38
2016.04.11 19:53:32.985,1.28945,1.28959,2.12,1.45
2016.04.11 19:53:33.391,1.28946,1.28962,1.74,2.02
2016.04.11 19:53:33.903,1.28947,1.28962,1.54,2.02
2016.04.11 19:53:34.411,1.28946,1.28962,2.79,1.64
2016.04.11 19:53:35.019,1.28947,1.28962,1.74,1.01
2016.04.11 19:53:35.380,1.28946,1.28959,1.67,1.07
2016.04.11 19:53:35.482,1.28944,1.28958,1.01,1.08
2016.04.11 19:53:35.989,1.28944,1.28957,1.10,1.45
2016.04.11 19:53:36.192,1.28945,1.28956,1.47,1.17
2016.04.11 19:53:36.690,1.28943,1.28956,1.74,1.17
2016.04.11 19:53:36.792,1.28944,1.28956,1.29,1.17
2016.04.11 19:53:37.300,1.28945,1.28956,1.00,1.17
2016.04.11 19:53:38.009,1.28945,1.28958,1.21,1.18
2016.04.11 19:53:38.288,1.28946,1.28957,1.00,1.17
2016.04.11 19:53:38.797,1.28945,1.28957,1.10,1.17
2016.04.11 19:53:39.305,1.28944,1.28958,1.66,1.11
2016.04.11 19:53:39.610,1.28945,1.28958,1.09,1.11
2016.04.11 19:53:40.205,1.28945,1.28958,1.58,1.11
2016.04.11 19:53:40.713,1.28945,1.28958,1.46,1.65
2016.04.11 19:53:41.221,1.28945,1.28959,2.15,1.54
2016.04.11 19:53:41.721,1.28945,1.28959,1.85,1.37
2016.04.11 19:53:42.127,1.28946,1.2896,2.03,1.74
2016.04.11 19:53:43.208,1.28947,1.28961,1.83,1.70
2016.04.11 19:53:43.766,1.28947,1.28961,1.66,1.01
2016.04.11 19:53:44.533,1.28948,1.28961,1.00,1.49
2016.04.11 19:53:44.838,1.28948,1.2896,1.46,1.47
2016.04.11 19:53:44.940,1.28948,1.2896,1.83,1.10
2016.04.11 19:53:45.043,1.28948,1.28961,1.11,1.93
2016.04.11 19:53:45.562,1.28947,1.28961,1.93,1.01
2016.04.11 19:53:45.613,1.28947,1.28962,1.28,2.31
2016.04.11 19:53:46.020,1.28947,1.2896,1.59,1.32
2016.04.11 19:53:46.527,1.28948,1.28961,1.58,1.56
2016.04.11 19:53:46.731,1.28948,1.28961,1.11,1.93
2016.04.11 19:53:47.447,1.28946,1.28961,2.03,2.31
2016.04.11 19:53:47.954,1.28948,1.28961,1.00,2.31
2016.04.11 19:53:48.512,1.28948,1.28961,1.50,1.18
2016.04.11 19:53:49.014,1.28947,1.2896,1.10,1.27
2016.04.11 19:53:49.166,1.28946,1.2896,1.37,2.12
2016.04.11 19:53:49.625,1.28946,1.28961,1.87,2.31
2016.04.11 19:53:49.727,1.28946,1.2896,1.37,1.37
2016.04.11 19:53:49.829,1.28946,1.2896,1.12,1.37
2016.04.11 19:53:49.931,1.28946,1.28959,1.12,1.29
2016.04.11 19:53:50.033,1.28946,1.2896,1.12,1.37
2016.04.11 19:53:50.329,1.28946,1.28957,1.00,1.50
2016.04.11 19:53:50.634,1.28943,1.28955,1.10,1.25
2016.04.11 19:53:51.142,1.28943,1.28955,1.00,1.01
2016.04.11 19:53:51.650,1.28942,1.28955,1.00,1.76
2016.04.11 19:53:52.004,1.28945,1.28955,1.00,1.39
2016.04.11 19:53:52.106,1.28945,1.28955,1.00,1.01
2016.04.11 19:53:52.714,1.28945,1.28956,1.00,1.76
2016.04.11 19:53:53.377,1.28945,1.28958,1.00,1.76
2016.04.11 19:53:53.885,1.28943,1.28956,1.47,1.64
2016.04.11 19:53:54.392,1.28945,1.28956,1.00,1.01
2016.04.11 19:53:54.898,1.28944,1.28956,1.00,1.19
2016.04.11 19:53:54.993,1.28944,1.28956,1.37,1.29
2016.04.11 19:53:55.044,1.28943,1.28955,1.00,1.25
2016.04.11 19:53:55.146,1.28943,1.28955,1.00,1.62
2016.04.11 19:53:55.249,1.28943,1.28956,1.00,1.76
2016.04.11 19:53:55.402,1.28946,1.28956,1.00,1.39
2016.04.11 19:53:55.503,1.28946,1.28956,1.00,1.01
2016.04.11 19:53:55.910,1.28944,1.28956,1.00,1.19
2016.04.11 19:53:56.417,1.28945,1.28957,1.00,1.29
2016.04.11 19:53:56.824,1.28945,1.28958,1.50,1.69
2016.04.11 19:53:57.129,1.28945,1.28958,1.00,1.69
2016.04.11 19:53:58.115,1.28944,1.28957,1.57,1.76
2016.04.11 19:53:58.624,1.28944,1.28957,1.47,1.29
2016.04.11 19:53:58.726,1.28945,1.28958,1.87,1.76
2016.04.11 19:53:58.929,1.28945,1.28958,1.50,1.76
2016.04.11 19:53:59.438,1.28945,1.28958,1.57,1.76
2016.04.11 19:54:00.553,1.28945,1.28958,1.57,1.76
2016.04.11 19:54:00.806,1.28947,1.28958,1.00,1.76
2016.04.11 19:54:02.332,1.28944,1.28957,1.95,1.69
2016.04.11 19:54:02.572,1.28944,1.28957,1.10,2.14
2016.04.11 19:54:04.674,1.28944,1.28957,1.57,1.69
2016.04.11 19:54:05.181,1.28946,1.28957,1.00,1.19
2016.04.11 19:54:05.696,1.28947,1.28958,1.12,1.19
2016.04.11 19:54:07.480,1.28944,1.28957,1.87,1.31
2016.04.11 19:54:08.291,1.28946,1.28958,1.12,1.19
2016.04.11 19:54:10.243,1.28945,1.28958,1.50,1.12
2016.04.11 19:54:10.751,1.28945,1.28958,1.75,1.37
2016.04.11 19:54:11.044,1.28946,1.28959,2.25,1.39
2016.04.11 19:54:11.148,1.28945,1.28956,1.75,1.00
2016.04.11 19:54:11.351,1.28948,1.28959,1.10,1.39
2016.04.11 19:54:11.807,1.28945,1.28958,1.75,1.37
2016.04.11 19:54:12.111,1.28948,1.28959,1.10,1.39
2016.04.11 19:54:12.314,1.28946,1.28957,1.50,1.00
2016.04.11 19:54:12.839,1.28945,1.28958,1.87,1.50
2016.04.11 19:54:13.345,1.28947,1.28958,1.00,1.12
2016.04.11 19:54:13.894,1.28946,1.28959,1.20,2.14
2016.04.11 19:54:13.945,1.28946,1.28959,1.57,1.76
2016.04.11 19:54:14.200,1.28947,1.28959,1.20,1.31
2016.04.11 19:54:14.809,1.28949,1.2896,1.07,1.56
2016.04.11 19:54:15.317,1.28951,1.28961,1.00,1.56
2016.04.11 19:54:15.827,1.2895,1.28962,1.10,1.31
2016.04.11 19:54:18.759,1.28946,1.28957,1.50,1.00
2016.04.11 19:54:18.810,1.28946,1.28957,1.20,1.12
2016.04.11 19:54:19.319,1.28946,1.28957,1.00,1.37
2016.04.11 19:54:19.868,1.28946,1.28957,1.00,1.37
2016.04.11 19:54:20.376,1.28945,1.28956,1.00,1.50
2016.04.11 19:54:21.267,1.28945,1.28958,1.12,1.12
2016.04.11 19:54:21.520,1.28947,1.2896,1.12,1.31
2016.04.11 19:54:21.826,1.2895,1.28961,1.00,1.56
2016.04.11 19:54:22.569,1.28948,1.28961,1.45,1.56
2016.04.11 19:54:23.636,1.28949,1.2896,1.10,1.56
2016.04.11 19:54:23.985,1.28951,1.28963,1.00,2.14
2016.04.11 19:54:24.546,1.2895,1.28961,1.12,1.31
2016.04.11 19:54:25.053,1.28952,1.28962,1.00,1.19
2016.04.11 19:54:25.554,1.28954,1.28963,1.00,1.69
2016.04.11 19:54:25.929,1.28952,1.28963,1.07,1.00
2016.04.11 19:54:26.335,1.28954,1.28963,1.00,1.37
2016.04.11 19:54:26.436,1.28951,1.28963,1.12,1.00
2016.04.11 19:54:26.983,1.28953,1.28964,1.10,1.95
2016.04.11 19:54:27.540,1.28953,1.28964,1.10,1.20
2016.04.11 19:54:27.743,1.28952,1.28963,1.07,1.12
2016.04.11 19:54:28.048,1.28952,1.28965,1.20,2.14
2016.04.11 19:54:28.481,1.28951,1.28962,1.12,1.87
2016.04.11 19:54:28.635,1.28951,1.28962,1.50,1.12
2016.04.11 19:54:28.737,1.28953,1.28964,1.20,1.20
2016.04.11 19:54:29.144,1.28952,1.28964,1.07,1.47
2016.04.11 19:54:29.448,1.28955,1.28964,1.00,1.20
2016.04.11 19:54:29.551,1.28956,1.28966,1.00,1.12
2016.04.11 19:54:29.697,1.28956,1.28966,1.00,1.00
2016.04.11 19:54:30.154,1.28956,1.28965,1.00,1.12
2016.04.11 19:54:30.357,1.28954,1.28965,1.42,1.12
2016.04.11 19:54:30.459,1.28956,1.28966,1.00,1.37
2016.04.11 19:54:30.510,1.28956,1.28968,1.00,1.50
2016.04.11 19:54:30.713,1.28956,1.28968,1.00,1.10
2016.04.11 19:54:30.968,1.2896,1.2897,1.00,1.20
2016.04.11 19:54:31.256,1.28958,1.28969,1.00,2.70
2016.04.11 19:54:31.411,1.28958,1.28966,1.00,1.00
2016.04.11 19:54:31.513,1.28958,1.28969,1.00,1.50
2016.04.11 19:54:32.020,1.28959,1.28969,1.00,1.00
2016.04.11 19:54:32.592,1.28959,1.28969,1.31,1.00
2016.04.11 19:54:33.151,1.28958,1.28969,1.11,1.00
2016.04.11 19:54:34.664,1.28957,1.28967,2.44,1.00
2016.04.11 19:54:36.158,1.28957,1.28968,3.36,1.12
2016.04.11 19:54:38.070,1.28958,1.28968,1.29,1.12
2016.04.11 19:54:40.242,1.28958,1.28969,1.39,1.00
2016.04.11 19:54:46.039,1.28958,1.28969,1.39,1.80
2016.04.11 19:54:46.090,1.28957,1.28969,2.06,1.80
2016.04.11 19:54:46.994,1.28956,1.28969,1.39,1.20
2016.04.11 19:54:47.757,1.28956,1.28968,1.48,1.00
2016.04.11 19:54:48.344,1.28956,1.2897,1.86,2.32
2016.04.11 19:54:49.344,1.28956,1.28968,1.11,2.25
2016.04.11 19:54:52.753,1.28957,1.28971,2.61,1.87
2016.04.11 19:54:52.855,1.28961,1.28972,1.57,1.00
2016.04.11 19:54:53.160,1.28962,1.28972,1.37,1.00
2016.04.11 19:54:53.515,1.28959,1.28971,1.12,1.12
2016.04.11 19:54:53.566,1.28957,1.28969,1.12,1.00
2016.04.11 19:54:53.618,1.28957,1.28969,1.12,1.12
2016.04.11 19:54:54.018,1.28957,1.28971,1.29,1.12
2016.04.11 19:54:54.323,1.28959,1.28971,1.47,1.00
2016.04.11 19:54:54.628,1.28961,1.28972,1.37,1.00
2016.04.11 19:54:55.163,1.28959,1.28971,1.01,1.12
2016.04.11 19:54:55.367,1.28956,1.28968,1.48,1.00
2016.04.11 19:54:55.874,1.28956,1.28969,1.76,1.00
2016.04.11 19:54:56.179,1.28959,1.28972,1.11,1.12
2016.04.11 19:54:56.481,1.28959,1.28972,1.48,1.00
2016.04.11 19:54:56.685,1.28959,1.2897,1.97,1.50
2016.04.11 19:54:56.838,1.28957,1.2897,1.11,1.87
2016.04.11 19:54:56.940,1.28958,1.28971,2.23,1.37
2016.04.11 19:54:56.991,1.28958,1.28973,2.61,2.70
2016.04.11 19:54:57.524,1.28959,1.28973,1.11,2.62
2016.04.11 19:55:00.242,1.28959,1.28973,2.23,1.12
2016.04.11 19:55:00.293,1.28959,1.28971,1.60,1.37
2016.04.11 19:55:00.448,1.28956,1.28969,1.48,1.12
2016.04.11 19:55:01.006,1.28956,1.28971,2.23,1.57
2016.04.11 19:55:01.209,1.28959,1.2897,1.30,1.00
2016.04.11 19:55:02.081,1.2896,1.28973,1.45,1.37
2016.04.11 19:55:02.183,1.28959,1.2897,2.25,1.00
2016.04.11 19:55:02.690,1.28959,1.2897,1.07,1.00
2016.04.11 19:55:03.048,1.2896,1.28973,1.87,1.57
2016.04.11 19:55:03.555,1.2896,1.28973,1.07,2.32
2016.04.11 19:55:04.163,1.28962,1.28972,1.00,1.10
2016.04.11 19:55:04.689,1.28963,1.28973,1.00,1.00
2016.04.11 19:55:05.197,1.28963,1.28974,1.00,1.17
2016.04.11 19:55:05.504,1.28962,1.28975,1.57,2.49
2016.04.11 19:55:05.555,1.28962,1.28975,1.20,2.12
2016.04.11 19:55:05.961,1.28962,1.28974,1.20,1.17
2016.04.11 19:55:06.092,1.28961,1.28974,1.45,1.54
2016.04.11 19:55:06.702,1.28959,1.28972,1.73,1.17
2016.04.11 19:55:06.906,1.28961,1.28975,1.37,2.12
2016.04.11 19:55:07.412,1.2896,1.28975,1.31,2.04
2016.04.11 19:55:07.463,1.28959,1.28972,1.51,1.32
2016.04.11 19:55:07.565,1.2896,1.28972,1.42,1.10
2016.04.11 19:55:07.799,1.28959,1.28972,1.46,1.27
2016.04.11 19:55:07.850,1.28961,1.28974,1.37,1.67
2016.04.11 19:55:08.053,1.28958,1.28973,1.93,1.62
2016.04.11 19:55:08.206,1.2896,1.28974,1.42,1.67
2016.04.11 19:55:08.560,1.2896,1.28973,1.11,1.37
2016.04.11 19:55:08.763,1.2896,1.28975,1.79,2.42
2016.04.11 19:55:09.311,1.2896,1.28974,1.18,1.37
2016.04.11 19:55:09.819,1.28959,1.28974,1.18,2.12
2016.04.11 19:55:10.326,1.28959,1.28974,1.86,1.29
2016.04.11 19:55:10.834,1.2896,1.28973,1.25,1.24
2016.04.11 19:55:11.344,1.2896,1.28974,1.11,1.67
2016.04.11 19:55:11.851,1.2896,1.28974,1.86,1.29
2016.04.11 19:55:12.206,1.28958,1.28972,1.48,1.37
2016.04.11 19:55:12.715,1.28959,1.28972,1.49,1.30
2016.04.11 19:55:13.069,1.2896,1.28973,1.45,1.67
2016.04.11 19:55:13.272,1.2896,1.28973,1.07,2.04
2016.04.11 19:55:13.779,1.2896,1.28973,1.45,1.67
2016.04.11 19:55:14.286,1.28958,1.28972,1.29,1.24
2016.04.11 19:55:14.650,1.28956,1.2897,1.18,2.12
2016.04.11 19:55:14.752,1.28956,1.2897,1.18,2.42
2016.04.11 19:55:16.070,1.28954,1.28968,1.11,1.67
2016.04.11 19:55:16.535,1.28952,1.28965,2.12,1.32
2016.04.11 19:55:16.687,1.2895,1.28965,1.77,2.04
2016.04.11 19:55:17.295,1.28952,1.28965,1.37,1.95
2016.04.11 19:55:17.804,1.2895,1.28965,2.61,1.29
2016.04.11 19:55:18.597,1.28951,1.28965,1.37,1.12
2016.04.11 19:55:19.155,1.28952,1.28965,1.32,1.67
2016.04.11 19:55:20.141,1.28951,1.28965,1.50,1.62
2016.04.11 19:55:20.701,1.28951,1.28966,2.04,2.04
2016.04.11 19:55:21.684,1.28951,1.28965,1.92,1.27
2016.04.11 19:55:22.343,1.28953,1.28968,1.67,2.04
2016.04.11 19:55:22.850,1.28953,1.28968,1.67,1.74
2016.04.11 19:55:23.389,1.28952,1.28966,1.12,2.49
2016.04.11 19:55:23.643,1.2895,1.28965,1.48,1.62
2016.04.11 19:55:24.151,1.28951,1.28966,1.67,2.04
2016.04.11 19:55:24.710,1.28952,1.28966,1.62,1.29
2016.04.11 19:55:25.217,1.28951,1.28966,2.12,1.74
2016.04.11 19:55:26.397,1.28952,1.28966,1.67,1.62
2016.04.11 19:55:26.959,1.28951,1.28966,2.42,2.04
2016.04.11 19:55:27.467,1.28952,1.28966,1.37,1.67
2016.04.11 19:55:27.721,1.28954,1.28964,1.17,1.00
2016.04.11 19:55:27.823,1.28955,1.28969,1.77,1.37
2016.04.11 19:55:28.062,1.28957,1.28971,1.74,1.37
2016.04.11 19:55:28.570,1.28957,1.28972,2.12,2.04
2016.04.11 19:55:29.230,1.28957,1.28971,1.27,1.37
2016.04.11 19:55:29.829,1.28959,1.28972,1.22,1.67
2016.04.11 19:55:30.337,1.28957,1.28971,1.67,1.37
2016.04.11 19:55:30.945,1.28957,1.28972,1.67,2.04
2016.04.11 19:55:31.645,1.28957,1.28971,1.67,1.45
2016.04.11 19:55:32.000,1.28955,1.28969,1.48,1.54
2016.04.11 19:55:32.102,1.28951,1.28967,2.04,2.12
2016.04.11 19:55:32.153,1.28952,1.28965,1.20,1.67
2016.04.11 19:55:32.683,1.2895,1.28965,3.17,1.67
2016.04.11 19:55:33.192,1.28952,1.28966,1.74,1.37
2016.04.11 19:55:33.723,1.28952,1.28967,1.67,1.99
2016.04.11 19:55:34.259,1.28954,1.28966,1.24,1.10
2016.04.11 19:55:34.667,1.28955,1.28967,1.10,1.99
2016.04.11 19:55:34.769,1.28951,1.28966,1.67,2.12
2016.04.11 19:55:35.175,1.28952,1.28967,1.37,2.12
2016.04.11 19:55:35.631,1.28951,1.28963,1.87,1.00
