2016.04.26 22:57:21.147,1.26052,1.26071,1.94,1.00
2016.04.26 22:57:22.277,1.26052,1.26072,1.94,1.69
2016.04.26 22:57:22.859,1.26052,1.26071,2.81,1.00
2016.04.26 22:57:23.367,1.26052,1.26072,2.81,1.25
2016.04.26 22:57:24.039,1.26052,1.26072,2.06,1.00
2016.04.26 22:57:24.541,1.26052,1.26072,2.44,1.00
2016.04.26 22:57:25.477,1.26052,1.26071,2.06,1.00
2016.04.26 22:57:26.264,1.26052,1.26073,1.12,2.62
2016.04.26 22:57:26.796,1.26052,1.26072,1.12,1.00
2016.04.26 22:57:27.938,1.26054,1.26073,1.12,1.50
2016.04.26 22:57:28.548,1.26054,1.26072,1.12,1.00
2016.04.26 22:57:29.055,1.26054,1.26073,1.31,1.50
2016.04.26 22:57:29.875,1.26054,1.26073,1.31,1.00
2016.04.26 22:57:30.466,1.26052,1.26072,1.56,1.50
2016.04.26 22:57:30.984,1.26052,1.26071,1.69,1.25
2016.04.26 22:57:31.086,1.26051,1.26073,3.19,1.50
2016.04.26 22:57:31.597,1.26052,1.26073,1.69,2.44
2016.04.26 22:57:31.901,1.26052,1.26071,1.69,1.50
2016.04.26 22:57:32.200,1.26052,1.26073,2.06,1.69
2016.04.26 22:57:32.251,1.26052,1.26072,1.37,1.00
2016.04.26 22:57:32.759,1.26052,1.26071,1.37,1.00
2016.04.26 22:57:35.609,1.26052,1.26072,1.56,1.69
2016.04.26 22:57:36.119,1.26051,1.26071,2.44,1.00
2016.04.26 22:57:36.634,1.26051,1.26072,2.44,2.25
2016.04.26 22:57:37.090,1.26051,1.2607,2.06,1.00
2016.04.26 22:57:37.589,1.26052,1.26072,1.37,1.50
2016.04.26 22:57:37.691,1.26051,1.2607,2.44,1.00
2016.04.26 22:57:38.497,1.26051,1.26072,2.06,1.12
2016.04.26 22:57:38.700,1.26051,1.2607,2.44,1.00
2016.04.26 22:57:39.868,1.26051,1.26071,2.44,1.87
2016.04.26 22:57:40.411,1.26051,1.26071,2.44,1.50
2016.04.26 22:57:40.961,1.26051,1.2607,2.44,1.00
2016.04.26 22:57:44.308,1.26052,1.26072,2.44,1.00
2016.04.26 22:57:44.825,1.26052,1.26073,2.44,1.87
2016.04.26 22:57:45.332,1.26052,1.26073,1.69,1.87
2016.04.26 22:57:45.840,1.26052,1.26071,1.69,1.00
2016.04.26 22:57:46.348,1.26052,1.26071,1.62,1.00
2016.04.26 22:57:54.079,1.26052,1.26072,1.37,1.50
2016.04.26 22:57:54.434,1.26051,1.2607,1.87,1.00
2016.04.26 22:57:54.692,1.26051,1.26072,2.62,1.50
2016.04.26 22:57:54.744,1.26051,1.2607,1.87,1.00
2016.04.26 22:58:03.247,1.26052,1.26072,1.50,1.50
2016.04.26 22:58:03.299,1.26052,1.26072,1.69,1.50
2016.04.26 22:58:03.603,1.26052,1.26072,2.44,1.00
2016.04.26 22:58:04.236,1.26051,1.26071,1.94,1.00
2016.04.26 22:58:04.751,1.26051,1.2607,1.94,1.00
2016.04.26 22:58:05.359,1.26051,1.26071,2.81,1.00
2016.04.26 22:58:05.909,1.26051,1.26072,2.81,1.50
2016.04.26 22:58:06.416,1.26051,1.26071,1.94,1.00
2016.04.26 22:58:21.946,1.26054,1.26071,1.00,1.00
2016.04.26 22:58:21.998,1.26054,1.26073,1.31,1.50
2016.04.26 22:58:22.656,1.26054,1.26072,1.12,1.00
2016.04.26 22:58:23.186,1.26054,1.26071,1.12,1.00
2016.04.26 22:58:24.367,1.26052,1.26072,2.06,1.50
2016.04.26 22:58:25.076,1.26052,1.26071,2.00,1.00
2016.04.26 22:58:25.597,1.26054,1.26072,1.31,1.00
2016.04.26 22:58:26.358,1.26051,1.26071,2.00,1.00
2016.04.26 22:58:33.907,1.26051,1.26072,1.75,1.50
2016.04.26 22:58:34.369,1.26051,1.2607,1.87,1.00
2016.04.26 22:58:49.371,1.26049,1.26067,2.44,1.00
2016.04.26 22:58:49.472,1.26046,1.26064,1.31,1.00
2016.04.26 22:58:49.523,1.26046,1.26062,1.19,1.00
2016.04.26 22:58:49.853,1.26044,1.26062,1.00,1.50
2016.04.26 22:58:50.512,1.26041,1.26061,1.94,1.00
2016.04.26 22:58:51.020,1.26041,1.26061,2.81,1.19
2016.04.26 22:58:51.667,1.26041,1.26061,1.69,1.50
2016.04.26 22:58:52.175,1.26041,1.2606,2.06,1.00
2016.04.26 22:58:52.993,1.26041,1.26061,1.69,1.50
2016.04.26 22:58:53.528,1.26041,1.2606,1.69,1.50
2016.04.26 22:58:54.035,1.26041,1.26061,1.69,1.50
2016.04.26 22:58:54.596,1.26041,1.26062,1.69,2.25
2016.04.26 22:58:55.130,1.26041,1.26061,1.69,1.00
2016.04.26 22:58:55.998,1.26041,1.26062,1.69,2.25
2016.04.26 22:58:56.799,1.26041,1.26061,1.69,1.00
2016.04.26 22:58:57.537,1.26041,1.26062,1.69,2.25
2016.04.26 22:58:58.088,1.26041,1.26061,1.69,1.00
2016.04.26 22:58:58.740,1.26041,1.26062,1.69,2.25
2016.04.26 22:58:59.906,1.26041,1.26061,1.69,1.00
2016.04.26 22:59:00.416,1.26041,1.26062,1.69,2.25
2016.04.26 22:59:02.352,1.26041,1.26061,2.06,1.00
2016.04.26 22:59:09.023,1.26041,1.26062,2.06,2.25
2016.04.26 22:59:12.625,1.26041,1.26061,2.06,1.00
2016.04.26 22:59:20.257,1.26041,1.26062,2.06,1.50
2016.04.26 22:59:25.160,1.26042,1.26061,1.31,1.00
2016.04.26 22:59:32.283,1.26042,1.26061,1.31,1.25
2016.04.26 22:59:45.258,1.26042,1.26061,1.31,1.50
2016.04.26 22:59:45.613,1.26042,1.26061,1.31,1.50
2016.04.26 22:59:46.118,1.26044,1.26061,1.00,1.00
2016.04.26 22:59:47.197,1.26044,1.26062,1.00,2.25
2016.04.26 22:59:48.309,1.26044,1.26061,1.00,1.00
2016.04.26 22:59:51.420,1.26044,1.26062,1.00,2.25
2016.04.26 22:59:52.965,1.26043,1.26061,1.00,1.00
2016.04.26 22:59:58.007,1.26042,1.26061,1.00,1.00
