2016.04.01 09:51:11.159,1.30323,1.30335,1.07,4.50
2016.04.01 09:51:11.262,1.30322,1.30335,1.12,5.62
2016.04.01 09:51:11.313,1.3032,1.30334,1.12,1.37
2016.04.01 09:51:11.766,1.30319,1.30332,1.12,1.39
2016.04.01 09:51:12.274,1.30319,1.30332,1.87,1.29
2016.04.01 09:51:13.371,1.30321,1.30333,1.12,4.20
2016.04.01 09:51:15.526,1.30321,1.30333,1.12,4.20
2016.04.01 09:51:16.039,1.30321,1.30333,1.50,3.82
2016.04.01 09:51:17.093,1.30322,1.30333,1.07,3.82
2016.04.01 09:51:20.564,1.30318,1.30331,1.20,3.45
2016.04.01 09:51:20.617,1.30317,1.30331,1.45,3.82
2016.04.01 09:51:21.124,1.30317,1.30328,1.20,3.00
2016.04.01 09:51:21.532,1.30317,1.3033,1.20,3.07
2016.04.01 09:51:21.956,1.3032,1.30333,1.12,1.37
2016.04.01 09:51:22.109,1.30326,1.30336,1.12,2.02
2016.04.01 09:51:22.262,1.30329,1.3034,1.00,1.87
2016.04.01 09:51:22.415,1.3033,1.30343,1.47,1.09
2016.04.01 09:51:22.467,1.30334,1.30344,2.25,1.12
2016.04.01 09:51:22.570,1.30336,1.30353,1.95,2.44
2016.04.01 09:51:22.672,1.30338,1.30353,1.12,2.81
2016.04.01 09:51:23.038,1.30338,1.30344,1.00,1.73
2016.04.01 09:51:23.092,1.30329,1.30343,1.12,1.74
2016.04.01 09:51:23.244,1.30326,1.30342,4.12,4.46
2016.04.01 09:51:23.295,1.30324,1.30338,1.12,1.12
2016.04.01 09:51:23.802,1.30323,1.30335,1.12,1.10
2016.04.01 09:51:24.840,1.30323,1.30335,1.10,1.57
2016.04.01 09:51:27.471,1.30323,1.30335,1.10,1.95
2016.04.01 09:51:27.977,1.3032,1.30334,1.87,1.45
2016.04.01 09:51:28.335,1.3032,1.30335,2.25,1.57
2016.04.01 09:51:30.026,1.30323,1.30337,1.12,2.14
2016.04.01 09:51:31.565,1.30321,1.30336,3.00,1.12
2016.04.01 09:51:32.095,1.30325,1.30337,1.00,1.37
2016.04.01 09:51:32.550,1.30325,1.30337,1.00,1.07
2016.04.01 09:51:33.056,1.30325,1.30337,1.10,1.10
2016.04.01 09:51:33.667,1.30324,1.3034,1.82,1.75
2016.04.01 09:51:33.722,1.30327,1.30342,1.50,2.59
2016.04.01 09:51:34.026,1.30332,1.30345,1.10,1.70
2016.04.01 09:51:34.128,1.3033,1.30345,1.50,1.77
2016.04.01 09:51:34.230,1.30331,1.30345,1.12,1.09
2016.04.01 09:51:34.383,1.3033,1.30343,1.12,2.51
2016.04.01 09:51:34.434,1.30327,1.30343,4.87,3.34
2016.04.01 09:51:34.536,1.30326,1.30341,1.12,1.54
2016.04.01 09:51:34.739,1.30325,1.3034,1.85,1.45
2016.04.01 09:51:35.262,1.30323,1.3034,1.87,1.12
2016.04.01 09:51:35.770,1.30323,1.3034,1.50,1.50
2016.04.01 09:51:36.024,1.30327,1.30342,1.87,1.75
2016.04.01 09:51:36.126,1.30329,1.30343,1.95,1.22
2016.04.01 09:51:36.177,1.30332,1.30346,1.00,1.75
2016.04.01 09:51:36.867,1.30338,1.3035,1.00,1.57
2016.04.01 09:51:37.019,1.30338,1.30351,1.50,1.87
2016.04.01 09:51:37.223,1.30338,1.30352,2.25,1.50
2016.04.01 09:51:37.274,1.30339,1.30352,1.37,1.20
2016.04.01 09:51:39.173,1.30345,1.30353,1.00,1.45
2016.04.01 09:51:39.709,1.30345,1.30353,1.00,1.00
2016.04.01 09:51:40.342,1.30346,1.30353,1.00,1.00
2016.04.01 09:51:41.032,1.30346,1.30355,1.00,1.00
2016.04.01 09:51:42.166,1.30343,1.30357,3.75,1.60
2016.04.01 09:51:42.217,1.30343,1.30357,2.32,1.75
2016.04.01 09:51:42.752,1.30343,1.30354,1.37,1.50
2016.04.01 09:51:43.663,1.3034,1.30353,1.57,1.20
2016.04.01 09:51:48.188,1.30341,1.30356,1.37,2.89
2016.04.01 09:51:48.239,1.3034,1.30354,1.20,1.12
2016.04.01 09:51:48.341,1.30341,1.30353,1.00,1.45
2016.04.01 09:51:48.661,1.30339,1.30351,1.10,1.10
2016.04.01 09:51:50.143,1.30338,1.30353,1.82,1.12
2016.04.01 09:51:51.052,1.30341,1.30354,1.37,1.39
2016.04.01 09:51:51.103,1.30341,1.30354,1.47,1.09
2016.04.01 09:51:51.738,1.30342,1.30356,1.20,1.39
2016.04.01 09:51:52.347,1.30342,1.30357,1.50,1.50
2016.04.01 09:51:52.728,1.30344,1.30357,2.51,1.87
2016.04.01 09:51:53.136,1.3035,1.3036,2.07,1.10
2016.04.01 09:51:53.390,1.30352,1.30364,1.00,2.81
2016.04.01 09:51:53.493,1.30353,1.30365,1.50,2.89
2016.04.01 09:51:53.797,1.30356,1.30367,1.50,1.00
2016.04.01 09:51:54.101,1.30357,1.30372,1.75,1.95
2016.04.01 09:51:54.654,1.30356,1.30372,1.87,1.95
2016.04.01 09:52:00.132,1.30357,1.30372,1.75,4.12
2016.04.01 09:52:01.774,1.30357,1.30368,1.75,1.00
2016.04.01 09:52:02.480,1.30356,1.30367,1.75,1.00
2016.04.01 09:52:03.690,1.30356,1.30367,1.37,1.00
2016.04.01 09:52:06.522,1.30354,1.30367,1.12,1.07
2016.04.01 09:52:10.314,1.30352,1.30367,2.62,1.95
2016.04.01 09:52:12.303,1.30353,1.30367,1.20,1.95
2016.04.01 09:52:13.408,1.30353,1.30365,1.20,1.00
2016.04.01 09:52:13.915,1.30353,1.30365,1.20,1.37
2016.04.01 09:52:14.726,1.30353,1.30365,1.20,1.00
2016.04.01 09:52:17.234,1.30352,1.30365,1.50,1.00
2016.04.01 09:52:19.382,1.30352,1.30367,1.50,3.45
2016.04.01 09:52:22.060,1.30354,1.30364,1.12,3.00
2016.04.01 09:52:22.263,1.30356,1.30367,1.12,1.50
2016.04.01 09:52:22.364,1.30355,1.30366,1.87,1.00
2016.04.01 09:52:22.644,1.30356,1.30368,1.12,1.00
2016.04.01 09:52:23.756,1.30356,1.30367,1.12,3.00
2016.04.01 09:52:25.257,1.30354,1.30367,1.50,3.37
2016.04.01 09:52:26.165,1.30353,1.30367,1.20,3.75
2016.04.01 09:52:27.670,1.30355,1.30367,1.00,4.12
2016.04.01 09:52:33.053,1.30355,1.30366,1.00,3.07
2016.04.01 09:52:35.423,1.30355,1.30366,1.00,3.07
2016.04.01 09:52:44.404,1.30354,1.30366,1.00,3.82
2016.04.01 09:52:44.940,1.30355,1.30366,1.00,3.07
2016.04.01 09:52:46.003,1.30352,1.30366,1.20,3.45
2016.04.01 09:52:46.510,1.30355,1.30366,1.00,3.07
2016.04.01 09:52:47.090,1.30354,1.30366,1.00,3.82
2016.04.01 09:52:48.360,1.30354,1.30366,1.37,3.82
2016.04.01 09:52:51.681,1.30354,1.30366,1.00,3.82
2016.04.01 09:52:51.985,1.30355,1.30369,1.95,4.12
2016.04.01 09:52:52.290,1.30358,1.30369,1.47,3.00
2016.04.01 09:52:54.893,1.30359,1.3037,1.75,3.45
2016.04.01 09:52:55.501,1.30367,1.30378,1.87,1.50
2016.04.01 09:52:55.553,1.30363,1.30375,1.37,3.07
2016.04.01 09:52:55.706,1.30363,1.30375,1.12,3.00
2016.04.01 09:52:56.314,1.30361,1.30375,1.95,3.00
2016.04.01 09:52:58.003,1.30361,1.30373,1.20,3.00
2016.04.01 09:52:58.512,1.30362,1.30373,1.12,3.00
2016.04.01 09:52:59.137,1.30361,1.30373,1.20,3.00
2016.04.01 09:52:59.372,1.30361,1.30373,1.85,3.00
2016.04.01 09:53:00.300,1.3036,1.30373,1.20,3.00
2016.04.01 09:53:00.402,1.3036,1.30373,1.20,3.00
2016.04.01 09:53:00.504,1.30358,1.30371,1.12,3.00
2016.04.01 09:53:00.606,1.30357,1.30367,1.12,3.00
2016.04.01 09:53:00.897,1.30352,1.30366,1.82,4.20
2016.04.01 09:53:01.403,1.30352,1.30366,1.12,3.75
2016.04.01 09:53:10.032,1.30354,1.30366,2.70,3.37
2016.04.01 09:53:10.083,1.30354,1.30366,3.00,3.00
2016.04.01 09:53:10.235,1.30357,1.30369,1.10,3.82
2016.04.01 09:53:10.793,1.30357,1.30369,1.00,3.82
2016.04.01 09:53:11.486,1.30357,1.3037,1.12,3.37
2016.04.01 09:53:11.538,1.30359,1.3037,1.12,3.07
2016.04.01 09:53:11.639,1.30358,1.30372,2.70,3.75
2016.04.01 09:53:12.044,1.3036,1.30372,1.00,1.07
2016.04.01 09:53:12.550,1.3036,1.3037,1.00,3.00
2016.04.01 09:53:13.243,1.30359,1.3037,1.10,3.45
2016.04.01 09:53:13.751,1.30355,1.30368,1.50,3.07
2016.04.01 09:53:17.125,1.30355,1.30368,1.12,3.45
2016.04.01 09:53:18.329,1.30356,1.30368,1.20,3.07
2016.04.01 09:53:18.431,1.30357,1.30368,1.47,3.07
2016.04.01 09:53:18.937,1.30359,1.30368,1.50,3.00
2016.04.01 09:53:19.542,1.30359,1.3037,1.10,3.07
2016.04.01 09:53:20.045,1.3036,1.30371,1.75,3.07
2016.04.01 09:53:24.651,1.30363,1.30371,1.87,3.00
2016.04.01 09:53:24.702,1.30366,1.30376,1.50,1.50
2016.04.01 09:53:24.753,1.30366,1.30376,2.70,1.00
2016.04.01 09:53:25.158,1.30367,1.30376,2.25,1.00
2016.04.01 09:53:25.563,1.30361,1.30375,2.62,3.37
2016.04.01 09:53:25.614,1.30361,1.30372,2.62,3.00
2016.04.01 09:53:25.665,1.30361,1.30372,1.12,3.00
2016.04.01 09:53:26.001,1.30358,1.30371,1.42,3.45
2016.04.01 09:53:26.154,1.30361,1.30372,2.47,3.82
2016.04.01 09:53:26.357,1.30364,1.30375,2.17,3.07
2016.04.01 09:53:26.610,1.30366,1.30376,1.10,1.12
2016.04.01 09:53:27.116,1.30366,1.30379,1.47,1.07
2016.04.01 09:53:27.167,1.30367,1.3038,1.12,4.12
2016.04.01 09:53:27.488,1.30366,1.30378,1.87,3.37
2016.04.01 09:53:28.146,1.3037,1.30376,2.10,3.75
2016.04.01 09:53:28.248,1.3037,1.3038,3.04,1.00
2016.04.01 09:53:28.350,1.30381,1.30386,2.10,4.20
2016.04.01 09:53:28.401,1.30379,1.30386,2.47,3.45
2016.04.01 09:53:28.452,1.30382,1.30391,1.05,3.37
2016.04.01 09:53:28.962,1.30383,1.30393,1.07,3.00
2016.04.01 09:53:29.317,1.30383,1.30395,1.45,3.75
2016.04.01 09:53:29.470,1.30384,1.30395,1.12,3.37
2016.04.01 09:53:30.797,1.30384,1.30395,1.87,3.00
2016.04.01 09:53:32.250,1.30386,1.30397,1.87,1.37
2016.04.01 09:53:32.402,1.30386,1.30399,3.00,4.12
2016.04.01 09:53:32.656,1.30388,1.304,1.82,1.25
2016.04.01 09:53:33.050,1.3039,1.30401,1.20,3.26
2016.04.01 09:53:33.515,1.30391,1.30402,1.75,3.37
2016.04.01 09:53:33.821,1.3039,1.30398,1.12,3.00
2016.04.01 09:53:33.873,1.30388,1.30398,1.07,3.00
2016.04.01 09:53:34.210,1.30388,1.304,1.20,1.00
2016.04.01 09:53:34.312,1.3039,1.30401,1.07,3.00
2016.04.01 09:53:34.768,1.30391,1.30401,1.12,3.00
2016.04.01 09:53:35.124,1.30391,1.30401,1.12,3.07
2016.04.01 09:53:35.872,1.30391,1.30402,1.12,3.00
2016.04.01 09:53:36.379,1.30392,1.30402,1.50,3.00
2016.04.01 09:53:37.405,1.30391,1.30402,1.12,3.00
2016.04.01 09:53:40.109,1.30393,1.30404,1.47,3.00
2016.04.01 09:53:40.161,1.30394,1.30407,1.10,3.45
2016.04.01 09:53:40.263,1.30395,1.30407,1.12,3.37
2016.04.01 09:53:40.365,1.30397,1.30409,1.07,3.37
2016.04.01 09:53:40.519,1.30397,1.30409,1.12,3.00
2016.04.01 09:53:41.668,1.30394,1.30406,1.50,3.00
2016.04.01 09:53:42.177,1.30395,1.30406,1.45,3.00
2016.04.01 09:53:42.486,1.30396,1.30406,1.12,3.00
2016.04.01 09:53:43.369,1.30395,1.30407,1.12,3.00
2016.04.01 09:53:43.624,1.30396,1.30409,1.50,3.00
2016.04.01 09:53:43.827,1.30396,1.30409,1.87,3.00
2016.04.01 09:53:44.091,1.30397,1.30407,1.00,3.00
2016.04.01 09:53:44.143,1.30397,1.30405,1.00,3.00
2016.04.01 09:53:44.747,1.30394,1.30405,1.12,3.00
2016.04.01 09:53:45.257,1.30394,1.30407,1.12,3.00
2016.04.01 09:53:45.409,1.30395,1.30407,1.87,3.00
2016.04.01 09:53:45.852,1.30394,1.30403,1.50,3.00
2016.04.01 09:53:45.904,1.30391,1.30403,1.12,3.75
2016.04.01 09:53:46.722,1.30389,1.30403,1.50,3.75
2016.04.01 09:53:47.233,1.30389,1.30401,1.12,3.60
2016.04.01 09:53:47.554,1.30377,1.30388,1.87,3.00
2016.04.01 09:53:48.060,1.30377,1.30388,1.12,3.00
2016.04.01 09:53:48.801,1.30377,1.30388,2.62,3.00
2016.04.01 09:53:48.852,1.30377,1.3039,2.62,3.37
2016.04.01 09:53:53.099,1.30376,1.3039,1.12,3.75
2016.04.01 09:53:53.150,1.30375,1.30387,1.12,3.37
2016.04.01 09:53:53.657,1.30375,1.30387,1.12,3.37
2016.04.01 09:53:53.973,1.30373,1.30385,1.75,3.37
2016.04.01 09:53:54.125,1.30373,1.30385,1.12,3.37
2016.04.01 09:53:54.227,1.30372,1.30384,1.12,3.75
2016.04.01 09:53:56.026,1.30373,1.30382,1.31,1.00
2016.04.01 09:53:56.670,1.30371,1.30383,2.85,3.75
2016.04.01 09:53:57.591,1.30372,1.30382,1.37,3.75
2016.04.01 09:53:58.578,1.3037,1.30382,1.75,3.75
2016.04.01 09:53:59.775,1.3037,1.30384,1.75,4.57
2016.04.01 09:54:00.323,1.3037,1.30384,1.37,4.57
2016.04.01 09:54:02.759,1.30371,1.30383,1.12,4.12
2016.04.01 09:54:03.287,1.30371,1.30383,1.87,3.75
2016.04.01 09:54:03.951,1.30371,1.30384,1.87,4.12
2016.04.01 09:54:04.557,1.30372,1.30384,1.87,4.12
2016.04.01 09:54:05.082,1.30373,1.30384,2.62,4.50
2016.04.01 09:54:08.579,1.30374,1.30386,1.12,1.12
2016.04.01 09:54:08.944,1.3038,1.3039,1.10,4.50
2016.04.01 09:54:15.442,1.30377,1.3039,1.12,4.12
2016.04.01 09:54:15.493,1.30373,1.30384,1.12,3.75
2016.04.01 09:54:16.002,1.30371,1.30384,1.12,4.12
2016.04.01 09:54:17.147,1.30371,1.30384,1.12,4.20
2016.04.01 09:54:21.063,1.30373,1.30384,1.10,4.57
2016.04.01 09:54:21.601,1.30373,1.30384,1.20,4.57
2016.04.01 09:54:22.586,1.30373,1.30384,1.20,4.12
2016.04.01 09:54:23.093,1.30373,1.30386,1.20,4.57
2016.04.01 09:54:23.903,1.30372,1.30384,1.57,3.75
2016.04.01 09:54:25.079,1.30372,1.30383,1.57,3.75
2016.04.01 09:54:28.463,1.30372,1.30383,1.10,4.12
2016.04.01 09:54:28.977,1.30371,1.30383,1.45,3.75
2016.04.01 09:54:29.755,1.30371,1.30383,1.57,4.12
2016.04.01 09:54:30.285,1.30371,1.30383,1.57,4.50
2016.04.01 09:54:30.820,1.30371,1.30383,1.57,4.12
2016.04.01 09:54:32.195,1.30371,1.30383,1.20,4.12
2016.04.01 09:54:32.347,1.30369,1.30383,1.50,4.87
2016.04.01 09:54:32.651,1.30369,1.3038,1.12,3.75
2016.04.01 09:54:32.702,1.30369,1.30383,1.12,4.20
2016.04.01 09:54:33.236,1.30369,1.30383,1.12,4.57
2016.04.01 09:54:33.737,1.3037,1.30382,1.07,1.20
2016.04.01 09:54:34.245,1.30369,1.30381,1.12,3.75
2016.04.01 09:54:34.734,1.30373,1.30381,1.00,3.75
2016.04.01 09:54:35.192,1.30367,1.30381,1.87,3.45
2016.04.01 09:54:36.477,1.30367,1.3038,1.12,3.00
2016.04.01 09:54:36.980,1.30371,1.3038,1.00,3.00
2016.04.01 09:54:37.688,1.30367,1.30382,1.87,3.07
2016.04.01 09:54:39.001,1.30367,1.30381,1.12,3.82
2016.04.01 09:54:39.600,1.30367,1.30381,1.50,3.45
2016.04.01 09:54:41.117,1.30372,1.30382,1.00,3.07
2016.04.01 09:54:41.950,1.3037,1.30383,1.50,1.75
2016.04.01 09:54:42.705,1.3037,1.30384,1.87,2.50
2016.04.01 09:54:43.252,1.30368,1.30382,1.12,1.37
2016.04.01 09:54:47.382,1.30368,1.30381,1.12,2.50
2016.04.01 09:54:47.686,1.30358,1.30373,3.00,1.67
2016.04.01 09:54:47.738,1.30358,1.30373,1.12,2.42
2016.04.01 09:54:48.061,1.30357,1.30369,1.12,1.00
2016.04.01 09:54:48.573,1.30357,1.30372,1.12,2.02
2016.04.01 09:54:48.877,1.30356,1.3037,1.12,1.67
2016.04.01 09:54:49.969,1.30357,1.3037,1.12,1.30
2016.04.01 09:54:50.476,1.30356,1.30372,2.25,2.12
2016.04.01 09:54:51.755,1.30358,1.30372,1.12,1.75
2016.04.01 09:54:52.209,1.30357,1.3037,1.12,1.55
2016.04.01 09:54:52.728,1.30356,1.3037,1.12,1.55
2016.04.01 09:54:55.910,1.30356,1.30372,1.12,2.12
2016.04.01 09:54:56.214,1.30358,1.30372,1.85,1.75
2016.04.01 09:54:57.336,1.30357,1.30373,1.82,2.05
2016.04.01 09:55:00.003,1.30357,1.30371,1.20,1.37
2016.04.01 09:55:01.220,1.3036,1.30372,1.37,1.75
2016.04.01 09:55:02.348,1.30359,1.30371,1.95,1.30
2016.04.01 09:55:04.480,1.30358,1.30371,2.25,1.55
2016.04.01 09:55:04.633,1.30364,1.30376,1.12,1.30
2016.04.01 09:55:04.684,1.30364,1.30375,1.87,1.00
2016.04.01 09:55:04.735,1.30364,1.30374,1.20,2.42
2016.04.01 09:55:04.786,1.30364,1.30374,1.57,2.42
2016.04.01 09:55:04.837,1.30364,1.30377,1.85,1.47
2016.04.01 09:55:04.939,1.3037,1.3038,1.37,1.67
2016.04.01 09:55:04.990,1.3037,1.30382,1.75,3.17
2016.04.01 09:55:05.041,1.30372,1.30382,1.10,2.80
2016.04.01 09:55:05.590,1.30373,1.30385,1.00,1.10
2016.04.01 09:55:06.832,1.30372,1.30383,1.00,1.75
2016.04.01 09:55:07.345,1.30369,1.30382,1.12,2.12
2016.04.01 09:55:07.968,1.30372,1.30382,1.00,1.75
2016.04.01 09:55:08.676,1.30372,1.30383,1.10,1.75
2016.04.01 09:55:09.030,1.3037,1.30381,1.87,2.42
2016.04.01 09:55:14.449,1.30374,1.30383,2.29,1.20
2016.04.01 09:55:14.500,1.30374,1.30382,1.85,1.00
2016.04.01 09:55:14.552,1.30374,1.3038,1.00,3.00
2016.04.01 09:55:14.705,1.30365,1.30377,1.50,3.00
2016.04.01 09:55:15.580,1.30364,1.30377,2.25,3.00
2016.04.01 09:55:16.105,1.30365,1.30376,1.82,3.00
2016.04.01 09:55:16.636,1.30363,1.30374,1.12,3.00
2016.04.01 09:55:16.789,1.3036,1.30373,1.12,1.37
2016.04.01 09:55:17.331,1.30361,1.30373,1.82,1.12
2016.04.01 09:55:18.449,1.30361,1.30372,1.82,1.00
2016.04.01 09:55:21.412,1.30364,1.30372,1.00,1.00
2016.04.01 09:55:21.515,1.30362,1.3037,1.10,4.50
2016.04.01 09:55:21.822,1.30355,1.30363,1.37,3.75
2016.04.01 09:55:21.924,1.30348,1.3036,2.55,3.75
2016.04.01 09:55:22.130,1.30348,1.3036,1.72,5.81
2016.04.01 09:55:22.384,1.30344,1.30354,1.72,4.12
2016.04.01 09:55:22.487,1.30345,1.30356,1.45,4.12
2016.04.01 09:55:22.996,1.30347,1.30356,1.75,3.75
2016.04.01 09:55:23.433,1.30348,1.30356,1.00,3.75
2016.04.01 09:55:23.766,1.30348,1.30358,1.00,3.75
2016.04.01 09:55:23.919,1.30346,1.30358,1.50,3.75
2016.04.01 09:55:24.962,1.30346,1.30359,2.25,3.82
2016.04.01 09:55:25.948,1.30345,1.30355,1.57,3.75
2016.04.01 09:55:26.253,1.30343,1.30353,1.12,3.75
2016.04.01 09:55:26.540,1.30345,1.30356,1.10,3.75
2016.04.01 09:55:26.592,1.30345,1.30356,1.57,3.75
2016.04.01 09:55:26.643,1.30348,1.3036,1.00,1.00
2016.04.01 09:55:26.694,1.30352,1.30363,1.37,4.87
2016.04.01 09:55:26.745,1.30353,1.30363,1.00,3.82
2016.04.01 09:55:26.847,1.30353,1.30365,1.12,1.00
2016.04.01 09:55:27.450,1.30353,1.30366,1.82,4.12
2016.04.01 09:55:27.962,1.30353,1.30366,1.57,4.20
2016.04.01 09:55:28.924,1.30352,1.30365,1.82,1.50
2016.04.01 09:55:29.230,1.30349,1.3036,1.85,3.75
2016.04.01 09:55:30.676,1.30348,1.30357,1.20,3.75
2016.04.01 09:55:30.728,1.30346,1.30357,1.87,3.75
2016.04.01 09:55:31.235,1.30346,1.30357,1.87,3.75
2016.04.01 09:55:31.447,1.30346,1.30352,1.85,3.75
2016.04.01 09:55:31.735,1.30336,1.30349,1.12,4.12
2016.04.01 09:55:31.838,1.30338,1.30349,1.20,3.75
2016.04.01 09:55:32.344,1.30338,1.3035,1.95,3.75
2016.04.01 09:55:33.271,1.30338,1.30351,1.20,3.75
2016.04.01 09:55:43.763,1.30339,1.30352,1.12,3.75
2016.04.01 09:55:44.067,1.30341,1.30352,1.85,3.75
2016.04.01 09:55:45.406,1.30341,1.30351,1.85,3.75
2016.04.01 09:55:46.752,1.3034,1.30345,1.00,1.19
2016.04.01 09:55:46.803,1.30339,1.30345,1.10,3.04
2016.04.01 09:55:46.905,1.30331,1.30338,1.12,3.75
2016.04.01 09:55:46.957,1.30329,1.30336,4.12,3.75
2016.04.01 09:55:47.010,1.30329,1.30336,1.00,3.75
2016.04.01 09:55:47.112,1.30326,1.30336,1.10,3.75
2016.04.01 09:55:48.160,1.30326,1.30334,1.00,3.75
2016.04.01 09:55:49.859,1.30325,1.30337,1.85,3.75
2016.04.01 09:55:49.961,1.30328,1.30339,1.12,4.12
2016.04.01 09:55:50.062,1.30329,1.30344,3.37,4.87
2016.04.01 09:55:50.164,1.30335,1.30346,1.57,4.20
2016.04.01 09:55:50.418,1.30336,1.30346,1.85,3.75
2016.04.01 09:55:50.897,1.30335,1.30346,1.07,3.75
2016.04.01 09:55:51.129,1.30334,1.30346,1.10,4.50
2016.04.01 09:55:51.180,1.30332,1.30346,1.50,4.12
2016.04.01 09:55:51.281,1.30334,1.30345,1.10,3.75
2016.04.01 09:55:52.295,1.30333,1.30345,1.20,3.75
2016.04.01 09:55:52.346,1.30334,1.30347,1.87,4.20
2016.04.01 09:55:52.448,1.30336,1.30347,1.12,3.75
2016.04.01 09:55:52.940,1.30336,1.30343,1.12,3.75
2016.04.01 09:55:53.002,1.30331,1.30336,1.57,11.62
2016.04.01 09:55:53.154,1.30317,1.30331,2.25,1.12
2016.04.01 09:55:53.358,1.3032,1.30331,1.12,4.12
2016.04.01 09:55:53.510,1.3032,1.30331,1.00,4.12
2016.04.01 09:55:53.916,1.3032,1.30331,1.00,3.82
2016.04.01 09:55:54.069,1.30316,1.30326,1.95,3.75
2016.04.01 09:55:54.120,1.30316,1.30326,1.50,3.75
2016.04.01 09:55:55.276,1.30318,1.3033,1.50,1.87
2016.04.01 09:55:55.473,1.30319,1.3033,1.37,1.50
2016.04.01 09:55:55.778,1.30319,1.30331,1.85,3.82
2016.04.01 09:55:56.012,1.30323,1.30332,1.00,3.82
2016.04.01 09:55:56.268,1.30322,1.30335,1.50,4.20
2016.04.01 09:55:56.420,1.30323,1.30335,1.87,3.75
2016.04.01 09:55:56.724,1.30336,1.30347,1.75,3.82
2016.04.01 09:55:57.058,1.30334,1.30348,1.50,3.75
2016.04.01 09:55:58.963,1.30334,1.30346,1.20,3.75
2016.04.01 09:55:59.115,1.30335,1.30346,1.00,3.75
2016.04.01 09:55:59.217,1.30336,1.30351,1.50,4.87
2016.04.01 09:55:59.269,1.30337,1.30351,1.37,4.20
2016.04.01 09:55:59.522,1.30341,1.30351,1.00,3.75
2016.04.01 09:56:01.396,1.30339,1.30349,1.00,3.82
2016.04.01 09:56:02.569,1.30339,1.30351,1.00,4.87
2016.04.01 09:56:02.913,1.30338,1.30351,2.25,3.75
2016.04.01 09:56:06.067,1.30337,1.30351,1.12,4.12
2016.04.01 09:56:06.598,1.30336,1.30351,1.82,4.20
2016.04.01 09:56:10.645,1.30337,1.3035,1.20,4.50
2016.04.01 09:56:10.747,1.30336,1.3035,1.12,5.25
2016.04.01 09:56:11.253,1.30335,1.30348,1.95,3.75
2016.04.01 09:56:11.760,1.30335,1.30345,1.20,3.75
2016.04.01 09:56:12.110,1.30326,1.30335,1.57,3.75
2016.04.01 09:56:12.161,1.30322,1.30335,1.50,3.75
2016.04.01 09:56:12.667,1.30323,1.30334,1.82,3.75
2016.04.01 09:56:13.386,1.30322,1.30335,1.87,3.75
2016.04.01 09:56:13.900,1.30324,1.30335,1.12,3.75
2016.04.01 09:56:14.972,1.30326,1.30334,1.00,3.75
2016.04.01 09:56:17.160,1.30324,1.30334,1.12,3.75
2016.04.01 09:56:18.055,1.30326,1.30334,1.10,3.75
2016.04.01 09:56:18.620,1.30327,1.30334,1.00,3.75
2016.04.01 09:56:19.126,1.30323,1.30334,1.87,3.75
2016.04.01 09:56:20.154,1.30324,1.30334,1.95,3.75
2016.04.01 09:56:22.001,1.30326,1.30334,1.00,3.75
2016.04.01 09:56:22.698,1.30323,1.30334,1.50,3.75
2016.04.01 09:56:23.669,1.30326,1.30334,1.00,3.75
2016.04.01 09:56:24.175,1.30324,1.30334,1.75,3.75
2016.04.01 09:56:26.219,1.30324,1.30334,1.20,3.75
2016.04.01 09:56:27.910,1.30324,1.30334,1.82,3.75
2016.04.01 09:56:28.432,1.30326,1.30334,1.12,3.75
2016.04.01 09:56:28.959,1.30326,1.30335,1.12,3.75
2016.04.01 09:56:29.607,1.30325,1.30335,1.57,3.75
2016.04.01 09:56:30.115,1.30326,1.30335,1.12,3.75
2016.04.01 09:56:31.007,1.30323,1.30335,2.70,3.75
2016.04.01 09:56:33.628,1.30325,1.30334,1.75,3.75
2016.04.01 09:56:33.933,1.30322,1.30334,1.75,3.75
2016.04.01 09:56:34.461,1.30322,1.30333,1.75,3.75
2016.04.01 09:56:34.966,1.30321,1.3033,1.12,1.10
2016.04.01 09:56:35.301,1.30315,1.30321,3.37,4.50
2016.04.01 09:56:35.352,1.30307,1.30319,1.50,3.82
2016.04.01 09:56:35.504,1.30307,1.30319,3.07,3.82
2016.04.01 09:56:36.143,1.30307,1.30319,1.12,4.12
2016.04.01 09:56:36.346,1.30305,1.30317,1.85,3.82
2016.04.01 09:56:36.870,1.30306,1.30317,1.57,3.82
2016.04.01 09:56:37.377,1.30308,1.30317,1.00,3.82
2016.04.01 09:56:44.465,1.30307,1.30317,1.00,3.75
2016.04.01 09:56:44.991,1.30308,1.30317,1.00,3.75
2016.04.01 09:56:49.408,1.30308,1.30316,1.00,3.75
2016.04.01 09:56:50.239,1.30304,1.30315,1.12,3.75
2016.04.01 09:56:50.779,1.30302,1.30315,1.87,3.75
2016.04.01 09:56:51.760,1.30302,1.30315,1.87,3.75
2016.04.01 09:56:57.145,1.30302,1.30315,1.12,4.12
2016.04.01 09:56:59.365,1.30302,1.30315,1.12,4.20
2016.04.01 09:57:00.552,1.30302,1.30314,1.12,3.75
2016.04.01 09:57:04.652,1.30302,1.30314,1.12,4.12
2016.04.01 09:57:13.612,1.30302,1.30314,1.12,3.84
2016.04.01 09:57:20.913,1.30301,1.30314,1.12,4.29
2016.04.01 09:57:21.432,1.30301,1.30314,1.12,4.29
