2016.04.15 08:49:37.676,1.28434,1.28444,1.10,1.00
2016.04.15 08:49:38.538,1.28435,1.28445,1.00,1.47
2016.04.15 08:49:38.639,1.28436,1.28448,1.20,1.20
2016.04.15 08:49:38.763,1.28438,1.28448,1.47,1.00
2016.04.15 08:49:39.068,1.28437,1.28448,1.50,1.00
2016.04.15 08:49:39.170,1.28436,1.28449,1.39,1.57
2016.04.15 08:49:39.696,1.28436,1.28447,1.20,1.00
2016.04.15 08:49:40.746,1.28437,1.28449,1.10,2.89
2016.04.15 08:49:40.848,1.28437,1.28447,1.12,1.00
2016.04.15 08:49:41.395,1.28437,1.28449,1.50,1.66
2016.04.15 08:49:44.510,1.28438,1.28449,1.20,1.01
2016.04.15 08:49:45.054,1.28443,1.28449,1.00,1.01
2016.04.15 08:49:45.207,1.28444,1.28455,1.10,1.94
2016.04.15 08:49:45.310,1.28444,1.28455,1.50,1.69
2016.04.15 08:49:45.564,1.28442,1.28455,3.00,2.14
2016.04.15 08:49:45.666,1.28442,1.28455,1.57,2.14
2016.04.15 08:49:46.216,1.28442,1.28455,1.57,1.76
2016.04.15 08:49:46.318,1.28438,1.28451,2.25,1.01
2016.04.15 08:49:46.420,1.28438,1.2845,1.12,1.20
2016.04.15 08:49:46.522,1.28436,1.28449,1.20,1.57
2016.04.15 08:49:46.929,1.28435,1.28446,2.62,1.00
2016.04.15 08:49:47.031,1.28434,1.28445,1.47,1.12
2016.04.15 08:49:47.196,1.28434,1.28445,1.12,1.94
2016.04.15 08:49:47.554,1.28431,1.28443,1.75,1.26
2016.04.15 08:49:47.606,1.28431,1.28442,1.00,1.29
2016.04.15 08:49:47.709,1.28429,1.28442,1.95,2.04
2016.04.15 08:49:48.014,1.28429,1.28442,1.20,1.66
2016.04.15 08:49:48.144,1.28429,1.28439,1.07,1.00
2016.04.15 08:49:48.681,1.2843,1.28441,1.10,2.06
2016.04.15 08:49:50.631,1.28428,1.2844,1.50,1.37
2016.04.15 08:49:50.733,1.28427,1.28439,1.95,2.00
2016.04.15 08:49:50.886,1.28425,1.28436,1.20,1.10
2016.04.15 08:49:51.015,1.28423,1.28435,1.00,1.87
2016.04.15 08:49:54.334,1.28421,1.28433,1.57,1.00
2016.04.15 08:49:54.638,1.28421,1.28435,1.82,1.64
2016.04.15 08:49:55.145,1.28421,1.28435,1.57,1.76
2016.04.15 08:49:56.991,1.28422,1.28434,1.20,1.76
2016.04.15 08:49:57.043,1.28423,1.28436,1.12,1.31
2016.04.15 08:49:57.145,1.28425,1.28437,1.00,1.29
2016.04.15 08:49:57.349,1.28428,1.2844,1.20,1.94
2016.04.15 08:49:57.704,1.28425,1.28436,1.37,1.00
2016.04.15 08:49:57.755,1.28425,1.28436,1.00,1.57
2016.04.15 08:49:57.857,1.28423,1.28435,1.00,1.76
2016.04.15 08:49:59.173,1.28421,1.28434,1.57,1.31
2016.04.15 08:49:59.225,1.2842,1.28432,1.12,1.94
2016.04.15 08:49:59.328,1.28416,1.28429,1.10,2.10
2016.04.15 08:49:59.431,1.28413,1.28423,1.00,1.19
2016.04.15 08:49:59.767,1.28409,1.28417,1.00,1.00
2016.04.15 08:50:00.022,1.28411,1.28423,1.20,1.39
2016.04.15 08:50:00.125,1.28411,1.28423,1.20,1.99
2016.04.15 08:50:00.533,1.28412,1.28424,1.57,3.30
2016.04.15 08:50:00.769,1.28414,1.28425,1.20,1.05
2016.04.15 08:50:00.875,1.28419,1.28427,1.00,1.01
2016.04.15 08:50:01.130,1.28425,1.28438,1.10,1.69
2016.04.15 08:50:01.233,1.28425,1.28439,1.57,2.81
2016.04.15 08:50:01.541,1.28429,1.28441,1.57,2.81
2016.04.15 08:50:01.644,1.28429,1.2844,1.12,1.69
2016.04.15 08:50:02.186,1.2843,1.2844,1.47,2.29
2016.04.15 08:50:04.029,1.2843,1.28442,1.87,2.29
2016.04.15 08:50:04.570,1.28429,1.28441,1.87,2.36
2016.04.15 08:50:05.232,1.2843,1.28441,1.10,3.11
2016.04.15 08:50:09.185,1.2843,1.2844,1.07,1.05
2016.04.15 08:50:13.525,1.2843,1.28438,1.07,1.00
2016.04.15 08:50:13.678,1.28429,1.28439,1.10,1.00
2016.04.15 08:50:14.853,1.28429,1.28439,1.00,1.50
2016.04.15 08:50:15.057,1.28425,1.28439,1.82,1.20
2016.04.15 08:50:15.159,1.28425,1.28439,1.95,1.20
2016.04.15 08:50:16.409,1.28425,1.28439,1.95,1.95
2016.04.15 08:50:17.189,1.28425,1.28436,1.95,1.19
2016.04.15 08:50:17.291,1.28423,1.28436,1.20,1.56
2016.04.15 08:50:17.393,1.28422,1.28436,1.82,2.06
2016.04.15 08:50:17.495,1.28422,1.28435,1.20,1.31
2016.04.15 08:50:18.318,1.28422,1.28433,1.12,1.10
2016.04.15 08:50:18.467,1.28421,1.28433,1.85,1.10
2016.04.15 08:50:19.983,1.28421,1.28433,1.57,1.10
2016.04.15 08:50:20.289,1.28424,1.28436,1.10,2.06
2016.04.15 08:50:20.595,1.28424,1.28437,2.70,1.19
2016.04.15 08:50:21.027,1.28424,1.28433,1.00,1.07
2016.04.15 08:50:21.282,1.28422,1.28432,1.00,1.29
2016.04.15 08:50:22.408,1.28422,1.2843,1.00,1.50
2016.04.15 08:50:22.540,1.28418,1.2843,1.85,1.50
2016.04.15 08:50:22.794,1.28425,1.28431,1.00,1.10
2016.04.15 08:50:23.099,1.28428,1.28439,1.82,1.69
2016.04.15 08:50:23.977,1.28428,1.28439,2.62,1.00
2016.04.15 08:50:24.884,1.28428,1.28441,1.87,1.39
2016.04.15 08:50:25.391,1.28428,1.2844,1.82,1.01
2016.04.15 08:50:35.236,1.2843,1.2844,1.00,1.15
2016.04.15 08:50:35.760,1.28431,1.2844,1.00,2.36
2016.04.15 08:50:37.283,1.28431,1.28439,1.00,1.00
2016.04.15 08:50:37.430,1.28429,1.28435,1.00,1.00
2016.04.15 08:50:37.634,1.2842,1.28432,1.20,1.57
2016.04.15 08:50:37.737,1.28419,1.28432,1.95,2.32
2016.04.15 08:50:38.245,1.28419,1.28431,2.25,1.12
2016.04.15 08:50:39.575,1.28418,1.2843,1.60,2.10
2016.04.15 08:50:40.122,1.28418,1.28429,1.60,1.00
2016.04.15 08:50:40.680,1.28418,1.2843,1.60,2.10
2016.04.15 08:50:40.781,1.28418,1.2843,2.44,1.35
2016.04.15 08:50:40.934,1.28418,1.2843,1.31,1.35
2016.04.15 08:50:41.035,1.2842,1.28432,1.20,2.17
2016.04.15 08:50:42.897,1.2842,1.28432,1.20,2.17
2016.04.15 08:50:43.758,1.28419,1.28429,1.07,1.00
2016.04.15 08:50:44.063,1.28415,1.28426,1.50,1.07
2016.04.15 08:50:44.347,1.28413,1.28426,1.20,1.76
2016.04.15 08:50:45.107,1.28413,1.28426,1.57,2.14
2016.04.15 08:50:45.620,1.28414,1.28425,1.50,1.20
2016.04.15 08:50:46.128,1.28414,1.28428,3.07,1.76
2016.04.15 08:50:47.375,1.28413,1.28425,1.87,1.00
2016.04.15 08:50:47.887,1.28413,1.28426,1.87,1.31
2016.04.15 08:50:49.228,1.28414,1.28426,1.10,1.39
2016.04.15 08:50:49.744,1.28412,1.28426,3.37,1.01
2016.04.15 08:50:51.895,1.28412,1.28426,2.62,1.31
2016.04.15 08:50:53.647,1.28414,1.28427,1.47,1.01
2016.04.15 08:50:53.698,1.28414,1.28427,1.57,1.64
2016.04.15 08:50:53.800,1.28415,1.28427,1.00,1.26
2016.04.15 08:50:54.328,1.28414,1.28426,1.57,1.01
2016.04.15 08:50:54.886,1.28414,1.28428,1.82,1.64
2016.04.15 08:50:55.710,1.28414,1.28428,1.95,1.76
2016.04.15 08:50:56.275,1.28414,1.28428,1.57,1.76
2016.04.15 08:50:56.811,1.28414,1.28428,1.95,1.76
2016.04.15 08:50:57.318,1.28416,1.28428,1.00,1.76
2016.04.15 08:50:57.858,1.28415,1.28427,1.10,1.29
2016.04.15 08:50:59.573,1.28416,1.28427,1.00,1.29
2016.04.15 08:51:00.464,1.28417,1.28429,1.00,1.76
2016.04.15 08:51:00.566,1.2842,1.2843,1.00,1.31
2016.04.15 08:51:00.617,1.2842,1.28432,1.75,1.26
2016.04.15 08:51:01.560,1.28424,1.28434,1.00,1.31
2016.04.15 08:51:01.612,1.28426,1.28436,1.00,2.89
2016.04.15 08:51:01.664,1.28428,1.28436,1.00,1.31
2016.04.15 08:51:01.715,1.28428,1.2844,1.12,1.39
2016.04.15 08:51:01.766,1.28428,1.2844,1.50,1.31
2016.04.15 08:51:02.275,1.28431,1.28442,1.00,1.76
2016.04.15 08:51:02.478,1.2843,1.28442,1.47,1.01
2016.04.15 08:51:05.052,1.2843,1.28442,1.57,1.76
2016.04.15 08:51:10.361,1.28431,1.28442,1.00,2.51
2016.04.15 08:51:10.871,1.2843,1.28442,1.10,1.76
2016.04.15 08:51:14.638,1.2843,1.28442,1.12,1.91
2016.04.15 08:51:14.944,1.28427,1.28439,1.20,1.39
2016.04.15 08:51:15.493,1.28427,1.28438,1.20,1.12
2016.04.15 08:51:16.002,1.28427,1.28438,1.87,1.12
2016.04.15 08:51:18.363,1.28427,1.28435,1.12,1.35
2016.04.15 08:51:18.466,1.28424,1.28435,1.12,3.11
2016.04.15 08:51:18.619,1.28422,1.28433,1.12,1.01
2016.04.15 08:51:19.126,1.28422,1.28434,1.10,2.81
2016.04.15 08:51:20.696,1.28422,1.28433,1.00,1.54
2016.04.15 08:51:21.672,1.28424,1.28433,1.00,1.31
2016.04.15 08:51:21.876,1.28427,1.28439,1.12,2.06
2016.04.15 08:51:22.385,1.28428,1.28439,1.00,1.26
2016.04.15 08:51:23.780,1.28426,1.28438,1.50,1.31
2016.04.15 08:51:25.014,1.28422,1.28431,1.12,1.01
2016.04.15 08:51:25.116,1.28417,1.28429,1.87,1.12
2016.04.15 08:51:25.218,1.28418,1.2843,1.12,1.87
2016.04.15 08:51:25.320,1.2842,1.2843,1.07,1.00
2016.04.15 08:51:25.828,1.2842,1.28431,1.47,1.31
2016.04.15 08:51:26.183,1.28419,1.28431,1.12,3.19
2016.04.15 08:51:26.690,1.28417,1.28429,1.57,1.57
2016.04.15 08:51:26.995,1.28419,1.28431,1.50,1.01
2016.04.15 08:51:27.491,1.28418,1.28429,1.07,1.00
2016.04.15 08:51:27.796,1.28419,1.28431,1.50,1.20
2016.04.15 08:51:28.409,1.28417,1.28429,1.95,1.00
2016.04.15 08:51:28.512,1.28416,1.28429,1.82,1.50
2016.04.15 08:51:28.971,1.28415,1.28426,1.57,1.00
2016.04.15 08:51:29.335,1.28415,1.28426,1.57,1.31
2016.04.15 08:51:29.641,1.28415,1.28425,1.00,2.06
2016.04.15 08:51:30.303,1.28414,1.28425,1.35,2.06
2016.04.15 08:51:30.837,1.28415,1.28425,1.00,2.06
2016.04.15 08:51:31.988,1.28415,1.28425,1.00,1.69
2016.04.15 08:51:32.497,1.28415,1.28424,1.00,1.31
2016.04.15 08:51:32.955,1.28408,1.28422,3.22,1.39
2016.04.15 08:51:33.597,1.28408,1.28422,2.62,1.69
2016.04.15 08:51:34.562,1.28409,1.28421,1.75,1.37
2016.04.15 08:51:37.752,1.28408,1.28419,1.12,1.50
2016.04.15 08:51:37.854,1.2841,1.28419,1.00,1.50
2016.04.15 08:51:38.361,1.28405,1.28419,1.87,2.81
2016.04.15 08:51:38.954,1.28404,1.28415,2.25,1.12
2016.04.15 08:51:39.159,1.28403,1.28415,1.75,3.56
2016.04.15 08:51:39.463,1.28408,1.28415,1.00,1.69
2016.04.15 08:51:39.846,1.28408,1.28415,1.75,1.31
2016.04.15 08:51:40.152,1.28405,1.28415,3.37,1.56
2016.04.15 08:51:40.406,1.28404,1.28415,1.12,1.94
2016.04.15 08:51:40.458,1.28405,1.28415,1.00,1.94
2016.04.15 08:51:45.199,1.28402,1.28415,1.75,2.44
2016.04.15 08:51:48.526,1.28402,1.28415,1.75,1.94
2016.04.15 08:51:49.066,1.28402,1.28415,2.25,1.94
2016.04.15 08:51:49.421,1.28407,1.28415,1.00,1.31
2016.04.15 08:51:49.523,1.28407,1.28415,1.50,1.31
2016.04.15 08:51:50.193,1.2841,1.28415,1.00,1.31
2016.04.15 08:51:50.295,1.2841,1.2842,1.12,2.06
2016.04.15 08:51:50.398,1.2841,1.2842,1.12,1.31
2016.04.15 08:51:57.211,1.28409,1.28415,1.50,1.00
2016.04.15 08:51:58.314,1.28407,1.28415,1.87,1.07
2016.04.15 08:51:58.619,1.28407,1.28416,1.50,1.50
2016.04.15 08:51:59.131,1.28404,1.28413,1.50,1.57
2016.04.15 08:51:59.638,1.28403,1.28413,1.75,1.57
2016.04.15 08:52:01.146,1.28403,1.28411,1.75,1.00
2016.04.15 08:52:02.804,1.28404,1.28413,1.00,1.57
2016.04.15 08:52:04.981,1.28404,1.28411,1.00,1.00
2016.04.15 08:52:05.488,1.28402,1.28411,1.12,1.10
2016.04.15 08:52:05.540,1.28402,1.28411,1.37,1.10
2016.04.15 08:52:05.844,1.28402,1.28409,1.75,1.00
2016.04.15 08:52:05.896,1.28402,1.28411,1.50,1.07
2016.04.15 08:52:06.048,1.28405,1.28412,1.00,1.31
2016.04.15 08:52:07.759,1.28406,1.28416,1.00,2.81
2016.04.15 08:52:07.811,1.28407,1.28416,1.37,1.69
2016.04.15 08:52:08.196,1.28407,1.28417,1.75,1.07
2016.04.15 08:52:08.349,1.28408,1.28416,1.00,1.37
2016.04.15 08:52:08.859,1.28406,1.28416,1.75,1.37
2016.04.15 08:52:10.213,1.28407,1.28415,1.00,1.12
2016.04.15 08:52:10.314,1.28405,1.28413,1.00,1.10
2016.04.15 08:52:10.417,1.28404,1.28413,1.50,1.12
2016.04.15 08:52:10.926,1.28402,1.28412,1.75,1.07
2016.04.15 08:52:12.367,1.28404,1.28413,1.00,1.12
2016.04.15 08:52:16.727,1.28402,1.28412,1.87,1.07
2016.04.15 08:52:16.829,1.28404,1.28412,1.00,1.07
2016.04.15 08:52:19.126,1.284,1.2841,3.37,1.00
2016.04.15 08:52:19.279,1.284,1.28409,1.00,1.00
2016.04.15 08:52:19.825,1.284,1.28408,1.00,1.12
2016.04.15 08:52:20.521,1.28398,1.28407,1.30,1.00
2016.04.15 08:52:21.028,1.28397,1.28407,2.47,1.00
2016.04.15 08:52:22.563,1.28398,1.28407,2.47,1.00
2016.04.15 08:52:28.089,1.28397,1.28407,2.47,1.00
2016.04.15 08:52:30.074,1.28395,1.28404,1.12,1.00
2016.04.15 08:52:30.176,1.28393,1.28404,2.25,1.07
2016.04.15 08:52:30.227,1.28393,1.28404,2.25,1.75
2016.04.15 08:52:30.329,1.28392,1.28404,1.37,2.06
2016.04.15 08:52:30.511,1.28393,1.28403,1.30,1.69
2016.04.15 08:52:30.774,1.28391,1.28403,1.00,2.44
2016.04.15 08:52:31.231,1.28391,1.28403,1.00,2.06
2016.04.15 08:52:32.071,1.28393,1.28403,1.50,1.29
2016.04.15 08:52:32.377,1.28396,1.28404,1.00,1.19
2016.04.15 08:52:32.896,1.28395,1.28404,1.00,1.19
2016.04.15 08:52:35.105,1.28396,1.28404,1.00,1.19
2016.04.15 08:52:36.107,1.28395,1.28404,1.72,1.19
2016.04.15 08:52:36.615,1.28395,1.28404,2.10,1.19
2016.04.15 08:52:36.920,1.28398,1.28404,1.00,1.19
2016.04.15 08:52:37.073,1.28396,1.28404,1.00,1.19
2016.04.15 08:52:37.710,1.28397,1.28404,1.00,1.19
2016.04.15 08:52:38.218,1.28396,1.28404,1.12,1.19
2016.04.15 08:52:38.269,1.28398,1.28404,1.00,1.19
2016.04.15 08:52:38.791,1.28397,1.28404,1.00,1.19
2016.04.15 08:52:39.301,1.28396,1.28404,2.47,1.19
2016.04.15 08:52:39.858,1.28397,1.28404,1.00,1.19
2016.04.15 08:52:43.176,1.28396,1.28401,1.87,1.19
2016.04.15 08:52:43.431,1.2839,1.28401,4.87,3.41
2016.04.15 08:52:43.533,1.2839,1.28401,2.62,4.16
2016.04.15 08:52:43.584,1.2839,1.28401,3.00,4.54
2016.04.15 08:52:44.126,1.28392,1.28401,1.00,2.06
2016.04.15 08:52:44.431,1.28392,1.28401,1.75,1.19
2016.04.15 08:52:45.197,1.28392,1.28401,1.75,1.19
2016.04.15 08:52:45.755,1.28392,1.28401,1.85,1.19
2016.04.15 08:52:47.719,1.28393,1.28401,2.25,1.19
2016.04.15 08:52:48.379,1.28393,1.28401,2.25,1.31
2016.04.15 08:52:48.430,1.2839,1.28401,1.00,1.31
2016.04.15 08:52:48.978,1.28389,1.28399,3.00,1.05
2016.04.15 08:52:49.132,1.28389,1.28398,2.25,1.12
2016.04.15 08:52:49.336,1.28384,1.28394,2.25,1.00
2016.04.15 08:52:49.387,1.28383,1.28394,2.25,1.12
2016.04.15 08:52:49.439,1.28383,1.28393,1.50,1.07
2016.04.15 08:52:49.542,1.28381,1.28391,2.62,1.10
2016.04.15 08:52:50.081,1.2838,1.28391,1.87,1.26
2016.04.15 08:52:50.233,1.2838,1.28391,1.87,1.69
2016.04.15 08:52:50.742,1.28379,1.28389,1.50,1.20
2016.04.15 08:52:51.073,1.28376,1.28384,1.87,1.91
2016.04.15 08:52:51.379,1.28372,1.28382,1.50,1.67
2016.04.15 08:52:52.352,1.28372,1.28381,2.25,1.32
2016.04.15 08:52:52.455,1.28374,1.28382,1.00,1.31
2016.04.15 08:52:52.761,1.28376,1.28383,1.00,1.19
2016.04.15 08:52:52.965,1.28376,1.28388,2.62,2.44
2016.04.15 08:52:53.504,1.28377,1.28388,1.50,1.69
2016.04.15 08:52:53.758,1.28377,1.28388,1.50,2.44
2016.04.15 08:52:54.266,1.28377,1.28388,1.50,2.06
2016.04.15 08:52:55.508,1.28378,1.28388,1.50,2.06
2016.04.15 08:52:59.772,1.28379,1.28388,1.00,1.29
2016.04.15 08:53:00.305,1.28378,1.28388,1.50,1.29
2016.04.15 08:53:00.761,1.28376,1.28388,1.87,3.19
2016.04.15 08:53:00.813,1.28376,1.28388,1.87,3.56
2016.04.15 08:53:01.346,1.28377,1.28388,1.37,1.39
2016.04.15 08:53:02.434,1.28379,1.28385,1.00,1.00
2016.04.15 08:53:02.712,1.28377,1.28387,1.00,1.54
2016.04.15 08:53:02.873,1.28376,1.28387,1.87,1.19
2016.04.15 08:53:03.381,1.28377,1.28388,1.87,1.10
2016.04.15 08:53:03.889,1.28378,1.2839,1.12,1.69
2016.04.15 08:53:04.515,1.28379,1.2839,1.00,1.69
2016.04.15 08:53:05.032,1.28379,1.28388,1.00,2.17
2016.04.15 08:53:05.617,1.28377,1.28388,1.12,1.67
2016.04.15 08:53:06.441,1.28378,1.28388,1.00,1.07
2016.04.15 08:53:06.974,1.28378,1.2839,1.87,1.69
2016.04.15 08:53:08.588,1.28381,1.28391,1.00,2.81
2016.04.15 08:53:08.893,1.28379,1.28391,1.00,2.06
2016.04.15 08:53:09.400,1.2838,1.28391,1.00,2.06
2016.04.15 08:53:14.346,1.2838,1.28391,1.50,2.81
2016.04.15 08:53:16.231,1.28382,1.28391,1.00,2.06
2016.04.15 08:53:16.282,1.2838,1.28391,1.00,2.06
2016.04.15 08:53:16.789,1.28381,1.2839,1.00,1.54
2016.04.15 08:53:17.667,1.2838,1.28389,1.00,1.12
2016.04.15 08:53:18.613,1.2838,1.28389,1.00,1.16
2016.04.15 08:53:21.894,1.28378,1.28389,1.12,1.46
2016.04.15 08:53:22.098,1.28377,1.28382,1.00,1.19
2016.04.15 08:53:22.301,1.28375,1.28382,1.50,1.19
2016.04.15 08:53:25.119,1.28374,1.28382,1.50,1.19
2016.04.15 08:53:25.543,1.2837,1.28375,4.87,1.00
2016.04.15 08:53:25.647,1.28365,1.28371,1.00,1.19
2016.04.15 08:53:25.851,1.28362,1.28371,1.00,1.91
2016.04.15 08:53:26.004,1.28364,1.28371,1.00,1.19
2016.04.15 08:53:29.757,1.28363,1.28371,1.00,1.54
2016.04.15 08:53:30.264,1.28361,1.28371,1.57,1.54
2016.04.15 08:53:31.706,1.28363,1.28371,1.00,1.54
2016.04.15 08:53:32.276,1.28362,1.28371,1.12,1.54
2016.04.15 08:53:33.868,1.28359,1.28368,1.87,2.85
2016.04.15 08:53:34.111,1.2835,1.28361,1.50,2.66
2016.04.15 08:53:34.471,1.28357,1.28361,1.00,1.39
2016.04.15 08:53:34.573,1.28355,1.28363,1.87,1.12
2016.04.15 08:53:34.625,1.28361,1.28368,1.00,2.25
2016.04.15 08:53:34.727,1.28359,1.28368,1.00,1.19
2016.04.15 08:53:35.164,1.28357,1.28367,1.00,1.66
2016.04.15 08:53:35.369,1.28353,1.28363,1.87,1.00
2016.04.15 08:53:35.522,1.28351,1.2836,1.12,1.19
2016.04.15 08:53:36.028,1.28351,1.2836,1.75,1.19
2016.04.15 08:53:36.183,1.28355,1.28364,1.00,1.31
2016.04.15 08:53:36.235,1.28357,1.28365,1.00,1.76
2016.04.15 08:53:36.744,1.28356,1.28365,1.00,1.76
2016.04.15 08:53:37.150,1.28354,1.28365,1.00,1.76
2016.04.15 08:53:37.406,1.28356,1.28365,1.00,1.76
2016.04.15 08:53:37.711,1.28355,1.28365,1.75,1.29
2016.04.15 08:53:37.762,1.28355,1.28365,1.00,1.26
2016.04.15 08:53:38.319,1.28356,1.28365,1.00,2.06
2016.04.15 08:53:38.422,1.28354,1.28365,1.35,2.06
2016.04.15 08:53:38.575,1.28357,1.28365,1.00,2.06
2016.04.15 08:53:38.627,1.28355,1.28365,1.35,1.69
2016.04.15 08:53:39.138,1.28355,1.28365,1.50,1.76
2016.04.15 08:53:39.961,1.28352,1.28363,1.12,1.31
2016.04.15 08:53:40.164,1.28351,1.2836,1.00,1.39
2016.04.15 08:53:40.367,1.28353,1.28363,1.00,2.06
2016.04.15 08:53:40.672,1.28353,1.28363,1.75,1.69
2016.04.15 08:53:41.292,1.28357,1.28363,1.00,1.39
2016.04.15 08:53:42.242,1.28355,1.28363,1.00,1.19
2016.04.15 08:53:42.895,1.28356,1.28363,1.00,1.19
2016.04.15 08:53:42.998,1.28358,1.28363,1.00,1.19
2016.04.15 08:53:43.100,1.2836,1.28367,1.00,1.12
2016.04.15 08:53:43.151,1.28361,1.28368,1.00,1.01
2016.04.15 08:53:43.355,1.28364,1.2837,1.00,1.19
2016.04.15 08:53:45.303,1.28363,1.2837,1.00,1.19
2016.04.15 08:53:47.608,1.28364,1.2837,1.00,1.19
2016.04.15 08:53:47.913,1.28366,1.2837,1.00,1.25
2016.04.15 08:53:48.217,1.28364,1.2837,1.00,1.19
2016.04.15 08:53:49.260,1.28365,1.2837,1.00,1.19
2016.04.15 08:53:49.514,1.28366,1.28374,1.00,1.56
2016.04.15 08:53:50.049,1.28367,1.28374,1.00,1.31
2016.04.15 08:53:50.699,1.28367,1.28377,1.00,2.14
2016.04.15 08:53:51.416,1.28364,1.28374,1.12,1.12
2016.04.15 08:53:51.518,1.28361,1.28373,1.75,1.12
2016.04.15 08:53:51.643,1.28359,1.2837,1.75,1.00
2016.04.15 08:53:51.745,1.28359,1.2837,1.75,1.37
2016.04.15 08:53:51.797,1.28358,1.28369,1.12,1.87
2016.04.15 08:53:51.949,1.28358,1.28368,1.00,1.45
2016.04.15 08:53:52.306,1.28356,1.28366,1.00,1.50
2016.04.15 08:53:52.357,1.28354,1.28366,1.12,1.37
2016.04.15 08:53:52.699,1.28353,1.28362,1.00,2.25
2016.04.15 08:53:53.327,1.28352,1.28362,1.00,2.25
2016.04.15 08:53:53.632,1.28354,1.28362,1.00,1.50
2016.04.15 08:53:53.936,1.28358,1.28365,1.00,1.00
2016.04.15 08:53:54.932,1.28357,1.28365,1.00,1.00
2016.04.15 08:53:55.786,1.28357,1.28366,1.00,2.25
2016.04.15 08:53:56.311,1.28359,1.28366,1.00,2.25
2016.04.15 08:53:56.415,1.28357,1.28366,1.00,2.44
2016.04.15 08:53:56.517,1.28359,1.28368,1.00,1.69
2016.04.15 08:53:56.823,1.28366,1.28371,1.00,1.00
2016.04.15 08:53:56.926,1.28366,1.28375,1.00,2.81
2016.04.15 08:53:57.029,1.28366,1.28375,1.00,3.41
2016.04.15 08:53:57.131,1.28366,1.28375,1.00,2.81
2016.04.15 08:53:57.182,1.28363,1.28373,1.12,1.80
2016.04.15 08:53:57.233,1.28359,1.28371,1.87,1.10
2016.04.15 08:53:57.437,1.28358,1.28369,1.00,1.69
2016.04.15 08:53:58.047,1.28357,1.28367,1.00,1.69
2016.04.15 08:54:00.174,1.28357,1.28366,1.00,1.00
2016.04.15 08:54:02.506,1.28357,1.28366,1.00,1.07
2016.04.15 08:54:03.304,1.28356,1.28366,1.35,1.07
2016.04.15 08:54:03.407,1.28354,1.28365,1.37,2.25
2016.04.15 08:54:03.509,1.28353,1.28363,1.12,1.95
2016.04.15 08:54:03.561,1.28352,1.2836,1.47,1.00
2016.04.15 08:54:03.612,1.28351,1.2836,1.00,1.00
2016.04.15 08:54:03.919,1.28353,1.28359,1.00,1.00
2016.04.15 08:54:04.261,1.28358,1.28364,1.00,1.29
2016.04.15 08:54:04.768,1.28359,1.28366,1.00,1.82
2016.04.15 08:54:04.921,1.28363,1.28372,1.00,1.26
2016.04.15 08:54:05.467,1.28364,1.28372,1.00,1.00
2016.04.15 08:54:05.721,1.28361,1.28371,1.50,1.07
2016.04.15 08:54:05.925,1.28359,1.28369,1.00,1.37
2016.04.15 08:54:06.435,1.28359,1.28369,1.12,1.00
2016.04.15 08:54:06.862,1.28359,1.28366,1.00,1.00
2016.04.15 08:54:06.964,1.2836,1.28368,1.35,1.00
2016.04.15 08:54:07.472,1.28361,1.28368,2.85,1.00
2016.04.15 08:54:08.013,1.2836,1.28368,1.20,1.00
2016.04.15 08:54:08.520,1.28361,1.28368,1.00,1.00
2016.04.15 08:54:09.468,1.28359,1.28366,1.57,1.00
2016.04.15 08:54:09.774,1.28353,1.28362,1.75,1.10
2016.04.15 08:54:09.825,1.28353,1.28362,1.50,1.10
2016.04.15 08:54:10.264,1.28356,1.28363,1.00,1.87
2016.04.15 08:54:10.518,1.28362,1.2837,1.12,1.76
2016.04.15 08:54:11.025,1.28363,1.2837,1.00,1.57
2016.04.15 08:54:11.592,1.28364,1.2837,1.00,1.57
2016.04.15 08:54:11.744,1.28366,1.28375,1.00,1.19
2016.04.15 08:54:12.259,1.28365,1.28376,1.12,1.61
2016.04.15 08:54:13.636,1.28366,1.28376,1.00,1.26
2016.04.15 08:54:13.738,1.28368,1.28377,1.00,1.76
2016.04.15 08:54:14.259,1.28367,1.28377,1.00,2.89
2016.04.15 08:54:14.615,1.28365,1.28376,1.00,1.76
2016.04.15 08:54:15.130,1.28364,1.28376,1.20,1.76
2016.04.15 08:54:15.453,1.28361,1.28372,1.75,1.25
2016.04.15 08:54:15.606,1.28359,1.28368,1.00,1.10
2016.04.15 08:54:15.657,1.28357,1.28368,1.00,1.10
2016.04.15 08:54:15.760,1.28355,1.28368,1.37,2.32
2016.04.15 08:54:16.064,1.28353,1.28363,1.00,1.10
2016.04.15 08:54:16.370,1.28355,1.28363,1.00,1.10
2016.04.15 08:54:16.676,1.28357,1.28367,1.00,1.47
2016.04.15 08:54:17.216,1.28356,1.28368,1.12,1.57
2016.04.15 08:54:20.986,1.28356,1.28367,1.20,1.47
2016.04.15 08:54:29.720,1.28356,1.28367,1.00,2.70
2016.04.15 08:54:29.924,1.28354,1.28365,1.12,1.05
2016.04.15 08:54:30.470,1.28355,1.28367,1.50,2.66
2016.04.15 08:54:36.077,1.28355,1.28366,1.00,1.72
2016.04.15 08:54:36.592,1.28354,1.28366,1.57,2.10
2016.04.15 08:54:39.731,1.28357,1.28366,1.12,1.87
2016.04.15 08:54:39.833,1.28361,1.28369,1.10,1.00
2016.04.15 08:54:40.290,1.28362,1.28371,1.50,1.01
