2016.04.15 10:49:10.904,1.28454,1.28468,3.00,2.44
2016.04.15 10:49:12.572,1.28454,1.28466,3.07,1.57
2016.04.15 10:49:13.720,1.28455,1.28467,1.50,2.81
2016.04.15 10:49:14.318,1.28455,1.28467,1.57,1.76
2016.04.15 10:49:14.838,1.28457,1.28469,1.50,2.51
2016.04.15 10:49:15.142,1.28457,1.28469,2.25,1.76
2016.04.15 10:49:15.651,1.28459,1.28469,1.50,1.76
2016.04.15 10:49:19.812,1.28458,1.28468,1.85,1.29
2016.04.15 10:49:22.262,1.28457,1.28466,1.20,1.00
2016.04.15 10:49:22.313,1.28458,1.28466,1.10,1.57
2016.04.15 10:49:22.364,1.28458,1.28464,1.00,1.20
2016.04.15 10:49:22.416,1.28453,1.28464,1.00,2.14
2016.04.15 10:49:22.467,1.28452,1.28461,1.00,1.00
2016.04.15 10:49:22.824,1.28454,1.28466,2.25,3.94
2016.04.15 10:49:22.876,1.28454,1.28466,2.25,1.31
2016.04.15 10:49:22.927,1.28456,1.28467,1.00,2.06
2016.04.15 10:49:24.947,1.28455,1.28465,1.00,1.32
2016.04.15 10:49:30.368,1.28454,1.28467,3.07,2.44
2016.04.15 10:49:35.402,1.28459,1.28467,1.00,1.12
2016.04.15 10:49:35.712,1.28453,1.28461,1.12,1.50
2016.04.15 10:49:35.763,1.2845,1.28461,1.75,1.50
2016.04.15 10:49:36.271,1.28453,1.28461,1.00,1.00
2016.04.15 10:49:36.960,1.28453,1.28463,1.00,1.29
2016.04.15 10:49:37.063,1.28455,1.28464,1.00,1.00
2016.04.15 10:49:37.372,1.28455,1.28467,2.70,1.10
2016.04.15 10:49:39.386,1.28457,1.28469,1.50,1.76
2016.04.15 10:49:39.590,1.28449,1.28461,1.50,3.26
2016.04.15 10:49:39.859,1.28452,1.28461,1.00,1.76
2016.04.15 10:49:40.164,1.28451,1.28461,1.20,1.00
2016.04.15 10:49:40.469,1.28449,1.28461,3.37,1.00
2016.04.15 10:49:41.546,1.28451,1.2846,1.57,1.00
2016.04.15 10:49:41.749,1.28453,1.28462,1.00,1.01
2016.04.15 10:49:42.489,1.28451,1.28462,1.82,1.25
2016.04.15 10:49:42.591,1.28456,1.28466,1.00,1.69
2016.04.15 10:49:42.693,1.28456,1.28466,1.50,1.19
2016.04.15 10:49:42.744,1.28456,1.28467,1.50,1.76
2016.04.15 10:49:43.050,1.28456,1.28467,1.95,1.76
2016.04.15 10:49:43.151,1.28455,1.28466,2.62,1.19
2016.04.15 10:49:43.456,1.28455,1.28464,1.50,1.00
2016.04.15 10:49:43.559,1.28454,1.28464,1.12,1.00
2016.04.15 10:49:44.100,1.28453,1.28464,1.95,1.00
2016.04.15 10:49:45.169,1.28456,1.28464,1.00,1.00
2016.04.15 10:49:52.273,1.28457,1.28465,1.00,3.19
2016.04.15 10:49:52.556,1.28456,1.28468,1.12,3.45
2016.04.15 10:49:52.607,1.28456,1.28468,1.50,3.75
2016.04.15 10:49:53.115,1.28456,1.28468,1.50,3.45
2016.04.15 10:49:54.661,1.28458,1.28464,2.32,1.00
2016.04.15 10:49:54.864,1.28453,1.28463,1.37,1.76
2016.04.15 10:49:55.068,1.28454,1.28466,2.25,2.81
2016.04.15 10:49:55.120,1.28456,1.28466,1.12,1.32
2016.04.15 10:49:55.272,1.28454,1.28463,2.32,1.00
2016.04.15 10:49:55.875,1.28451,1.28463,2.70,1.07
2016.04.15 10:49:55.928,1.28449,1.28461,1.95,1.10
2016.04.15 10:49:55.979,1.28449,1.28461,1.57,1.12
2016.04.15 10:49:56.081,1.28449,1.28461,1.85,1.12
2016.04.15 10:49:56.234,1.28449,1.28461,1.85,1.10
2016.04.15 10:49:57.991,1.28449,1.28462,1.87,1.10
2016.04.15 10:49:58.096,1.2845,1.28462,1.20,1.10
2016.04.15 10:50:01.070,1.28451,1.28463,1.82,1.57
2016.04.15 10:50:01.274,1.28452,1.28463,1.10,1.57
2016.04.15 10:50:01.782,1.28453,1.28464,1.12,1.18
2016.04.15 10:50:02.621,1.28453,1.28465,1.12,1.55
2016.04.15 10:50:03.917,1.28453,1.28466,2.25,3.05
2016.04.15 10:50:04.121,1.28457,1.28469,2.32,1.31
2016.04.15 10:50:04.173,1.2846,1.2847,1.12,1.69
2016.04.15 10:50:04.326,1.28458,1.28471,3.00,1.29
2016.04.15 10:50:04.378,1.28458,1.28471,1.95,2.06
2016.04.15 10:50:04.582,1.28457,1.2847,1.50,1.85
2016.04.15 10:50:05.529,1.28461,1.2847,1.00,1.22
2016.04.15 10:50:05.682,1.28461,1.28471,1.37,1.29
2016.04.15 10:50:05.885,1.28463,1.28473,1.50,1.00
2016.04.15 10:50:06.399,1.28464,1.28477,1.75,1.69
2016.04.15 10:50:06.451,1.28467,1.28477,1.12,1.39
2016.04.15 10:50:06.502,1.28465,1.28475,1.57,1.00
2016.04.15 10:50:06.807,1.28466,1.28474,1.00,1.29
2016.04.15 10:50:06.859,1.28463,1.28474,1.12,1.10
2016.04.15 10:50:06.910,1.28465,1.28473,1.00,1.00
2016.04.15 10:50:07.012,1.28465,1.28476,1.10,1.18
2016.04.15 10:50:07.114,1.28465,1.28477,1.57,2.30
2016.04.15 10:50:07.650,1.28465,1.28477,1.57,1.93
2016.04.15 10:50:08.201,1.28465,1.28476,1.50,1.18
2016.04.15 10:50:08.717,1.28465,1.28476,1.12,1.45
2016.04.15 10:50:09.068,1.28465,1.28476,1.12,1.48
2016.04.15 10:50:11.421,1.28465,1.28476,1.12,2.23
2016.04.15 10:50:11.728,1.28465,1.28476,1.12,1.25
2016.04.15 10:50:18.325,1.28465,1.28476,1.12,1.62
2016.04.15 10:50:25.124,1.28465,1.28477,1.50,1.69
2016.04.15 10:50:25.954,1.28465,1.28477,1.50,2.06
2016.04.15 10:50:26.259,1.28468,1.28477,1.00,1.69
2016.04.15 10:50:26.732,1.28473,1.28478,1.00,1.56
2016.04.15 10:50:26.783,1.28473,1.28483,2.10,1.31
2016.04.15 10:50:26.835,1.28472,1.28483,1.00,1.85
2016.04.15 10:50:26.886,1.28471,1.28479,1.37,1.00
2016.04.15 10:50:27.190,1.28468,1.28476,1.37,1.00
2016.04.15 10:50:27.242,1.28468,1.28479,1.07,1.41
2016.04.15 10:50:28.190,1.28472,1.2848,1.00,1.67
2016.04.15 10:50:28.242,1.28471,1.28482,1.12,1.50
2016.04.15 10:50:28.344,1.28472,1.28482,1.12,1.22
2016.04.15 10:50:28.458,1.28473,1.28484,1.57,1.25
2016.04.15 10:50:28.966,1.28473,1.28485,2.32,1.32
2016.04.15 10:50:29.474,1.28474,1.28486,1.07,1.93
2016.04.15 10:50:30.013,1.28474,1.28486,1.57,1.18
2016.04.15 10:50:30.216,1.28477,1.28486,1.00,1.18
2016.04.15 10:50:30.523,1.28481,1.28491,1.95,1.12
2016.04.15 10:50:30.825,1.28484,1.28494,1.12,1.19
2016.04.15 10:50:30.982,1.28482,1.28494,1.57,1.85
2016.04.15 10:50:31.135,1.28482,1.28491,1.20,1.17
2016.04.15 10:50:31.677,1.28481,1.28491,1.07,1.12
2016.04.15 10:50:33.523,1.2848,1.28492,1.47,1.87
2016.04.15 10:50:36.438,1.2848,1.28489,1.47,1.00
2016.04.15 10:50:37.270,1.28478,1.28488,1.50,1.00
2016.04.15 10:50:37.372,1.28476,1.28486,1.57,1.00
2016.04.15 10:50:37.782,1.28474,1.28486,1.20,1.12
2016.04.15 10:50:37.835,1.28474,1.28483,1.20,1.00
2016.04.15 10:50:38.444,1.28474,1.28483,1.57,1.00
2016.04.15 10:50:38.956,1.28474,1.28485,1.07,1.50
2016.04.15 10:50:39.476,1.28474,1.28485,1.00,1.50
2016.04.15 10:50:40.377,1.28474,1.28485,1.12,1.00
2016.04.15 10:50:42.023,1.28474,1.28484,1.12,1.00
2016.04.15 10:50:43.431,1.28472,1.28484,1.07,2.25
2016.04.15 10:50:43.737,1.28468,1.28478,1.00,1.50
2016.04.15 10:50:44.250,1.28468,1.28478,1.50,1.50
2016.04.15 10:50:45.063,1.28468,1.28478,1.50,1.50
2016.04.15 10:50:46.886,1.28468,1.28477,1.12,1.00
2016.04.15 10:50:48.247,1.2847,1.28479,1.00,1.47
2016.04.15 10:50:48.450,1.2847,1.28482,1.75,1.87
2016.04.15 10:50:48.806,1.28471,1.28482,2.32,1.00
2016.04.15 10:50:49.178,1.28474,1.28484,1.75,1.87
2016.04.15 10:50:49.229,1.28474,1.28484,1.85,1.00
2016.04.15 10:50:49.749,1.28474,1.28485,1.37,1.39
2016.04.15 10:50:50.256,1.28474,1.28485,1.37,1.31
2016.04.15 10:50:52.789,1.28475,1.28487,1.50,1.76
2016.04.15 10:50:53.308,1.28477,1.28487,1.50,1.19
2016.04.15 10:50:53.359,1.28478,1.2849,1.12,1.69
2016.04.15 10:50:53.512,1.28478,1.2849,1.82,1.19
2016.04.15 10:50:54.202,1.28478,1.2849,1.57,1.69
2016.04.15 10:50:54.662,1.28478,1.28487,1.07,1.00
2016.04.15 10:50:54.713,1.28475,1.28487,1.57,1.00
2016.04.15 10:50:54.764,1.28474,1.28485,1.87,1.00
2016.04.15 10:50:55.959,1.28474,1.28486,1.87,1.12
2016.04.15 10:50:56.467,1.28474,1.28486,1.72,1.50
2016.04.15 10:50:58.978,1.28475,1.28487,1.05,1.45
2016.04.15 10:50:59.290,1.28475,1.28487,1.12,1.50
2016.04.15 10:50:59.595,1.28479,1.2849,1.87,1.19
2016.04.15 10:51:00.504,1.28481,1.28492,1.82,1.00
2016.04.15 10:51:00.708,1.28481,1.28493,2.32,1.25
2016.04.15 10:51:00.963,1.28482,1.28491,1.20,1.00
2016.04.15 10:51:02.322,1.28481,1.28491,3.00,1.00
2016.04.15 10:51:03.555,1.28481,1.28491,1.57,1.00
2016.04.15 10:51:04.094,1.28481,1.28489,1.57,1.00
2016.04.15 10:51:06.289,1.28481,1.28491,1.57,1.00
2016.04.15 10:51:08.986,1.28481,1.28492,1.57,1.00
2016.04.15 10:51:09.393,1.28481,1.28494,3.00,2.06
2016.04.15 10:51:09.698,1.28484,1.28495,1.37,1.69
2016.04.15 10:51:09.749,1.28489,1.28496,1.00,1.37
2016.04.15 10:51:09.850,1.28489,1.28499,1.00,1.57
2016.04.15 10:51:09.901,1.2849,1.28497,1.37,1.00
2016.04.15 10:51:10.410,1.2849,1.28496,1.50,1.00
2016.04.15 10:51:10.461,1.2849,1.28501,1.50,1.00
2016.04.15 10:51:11.565,1.2849,1.28502,2.10,1.31
2016.04.15 10:51:12.430,1.28493,1.28502,1.87,1.25
2016.04.15 10:51:12.533,1.28495,1.28507,2.47,2.06
2016.04.15 10:51:12.584,1.28495,1.28503,1.12,1.00
2016.04.15 10:51:12.840,1.28487,1.285,5.62,1.50
2016.04.15 10:51:12.993,1.28489,1.28501,1.07,1.50
2016.04.15 10:51:13.095,1.28489,1.28501,2.25,1.00
2016.04.15 10:51:13.426,1.2849,1.28496,1.00,1.00
2016.04.15 10:51:13.579,1.28484,1.28494,1.50,1.21
2016.04.15 10:51:13.681,1.28484,1.28494,1.10,1.21
2016.04.15 10:51:14.188,1.28484,1.28493,1.00,1.00
2016.04.15 10:51:15.980,1.28484,1.28492,1.00,1.21
2016.04.15 10:51:19.556,1.28483,1.28492,1.57,1.21
2016.04.15 10:51:21.119,1.28483,1.28491,1.10,1.00
2016.04.15 10:51:22.374,1.28483,1.28491,1.07,1.00
2016.04.15 10:51:25.232,1.28483,1.28491,1.10,1.96
2016.04.15 10:51:27.197,1.2848,1.28489,1.87,1.00
2016.04.15 10:51:27.350,1.28479,1.28489,1.10,1.00
2016.04.15 10:51:27.452,1.28479,1.2849,1.50,1.58
2016.04.15 10:51:29.203,1.28479,1.28488,1.50,1.21
2016.04.15 10:51:29.305,1.28479,1.28488,1.20,1.21
2016.04.15 10:51:34.600,1.28476,1.28487,1.12,1.58
2016.04.15 10:51:34.702,1.28475,1.28484,1.12,1.21
2016.04.15 10:51:35.007,1.28471,1.28478,3.75,1.21
2016.04.15 10:51:35.059,1.28469,1.28478,3.37,1.21
2016.04.15 10:51:35.110,1.28469,1.28475,3.37,1.21
2016.04.15 10:51:35.670,1.28468,1.28476,1.45,1.21
2016.04.15 10:51:36.524,1.28468,1.28475,1.37,1.21
2016.04.15 10:51:38.082,1.28468,1.28475,1.00,1.21
2016.04.15 10:51:38.985,1.28468,1.28475,1.50,1.21
2016.04.15 10:51:39.190,1.28466,1.28475,1.07,1.21
2016.04.15 10:51:39.371,1.28466,1.28473,1.10,1.21
2016.04.15 10:51:39.929,1.28466,1.28473,1.85,1.21
2016.04.15 10:51:40.031,1.28466,1.28475,1.85,1.21
2016.04.15 10:51:42.308,1.28466,1.28476,2.47,1.21
2016.04.15 10:51:43.176,1.28467,1.28476,1.00,1.21
2016.04.15 10:51:43.228,1.28467,1.28474,1.00,1.21
2016.04.15 10:51:43.753,1.28467,1.28473,1.10,1.50
2016.04.15 10:51:45.201,1.28465,1.28473,1.20,1.50
2016.04.15 10:51:48.009,1.28465,1.28473,1.50,1.50
2016.04.15 10:51:53.130,1.28465,1.28474,1.50,1.00
2016.04.15 10:51:56.133,1.28465,1.28474,1.87,1.00
2016.04.15 10:51:56.644,1.28467,1.28474,1.10,1.00
2016.04.15 10:52:02.223,1.28467,1.28477,1.10,1.00
2016.04.15 10:52:02.748,1.28463,1.28474,1.87,1.00
2016.04.15 10:52:03.053,1.28462,1.28473,1.07,1.12
2016.04.15 10:52:03.257,1.28462,1.28473,1.00,1.07
2016.04.15 10:52:03.765,1.28463,1.28473,1.00,1.10
2016.04.15 10:52:04.962,1.28463,1.28476,2.32,1.69
2016.04.15 10:52:05.498,1.28464,1.28476,1.57,1.39
2016.04.15 10:52:07.219,1.28465,1.28476,1.37,1.12
2016.04.15 10:52:12.300,1.28464,1.28477,1.57,2.00
2016.04.15 10:52:12.838,1.28464,1.28475,1.57,1.31
2016.04.15 10:52:13.800,1.28462,1.28474,1.87,1.69
2016.04.15 10:52:13.902,1.28462,1.28473,1.10,1.01
2016.04.15 10:52:14.275,1.28462,1.28472,1.00,1.01
2016.04.15 10:52:14.428,1.2846,1.28472,1.87,1.01
2016.04.15 10:52:14.986,1.2846,1.28472,2.55,1.76
2016.04.15 10:52:17.861,1.2846,1.28473,1.95,1.76
2016.04.15 10:52:18.391,1.28461,1.28473,1.57,2.51
2016.04.15 10:52:19.053,1.28463,1.28473,1.20,1.19
2016.04.15 10:52:19.104,1.28463,1.28475,1.57,1.01
2016.04.15 10:52:19.612,1.28463,1.28476,1.87,2.04
2016.04.15 10:52:23.804,1.28463,1.28476,1.87,1.76
2016.04.15 10:52:28.922,1.28463,1.28475,2.25,1.62
2016.04.15 10:52:29.024,1.28463,1.28475,1.87,1.69
2016.04.15 10:52:29.530,1.28463,1.28474,1.00,1.00
2016.04.15 10:52:30.678,1.28462,1.28474,2.32,1.50
2016.04.15 10:52:31.682,1.28462,1.28474,1.95,1.50
2016.04.15 10:52:32.230,1.28462,1.28475,1.20,1.69
2016.04.15 10:52:34.544,1.28463,1.28475,1.00,1.69
2016.04.15 10:52:35.090,1.28463,1.28476,1.12,1.76
2016.04.15 10:52:37.312,1.28463,1.28475,1.95,1.31
2016.04.15 10:52:38.710,1.28462,1.28473,1.50,1.37
2016.04.15 10:52:38.812,1.28462,1.28473,1.10,1.85
2016.04.15 10:52:39.521,1.28459,1.28467,1.50,1.00
2016.04.15 10:52:39.741,1.28454,1.28466,1.87,2.81
2016.04.15 10:52:39.844,1.28454,1.28466,1.20,3.19
2016.04.15 10:52:40.352,1.28453,1.28466,2.10,4.31
2016.04.15 10:52:41.072,1.28455,1.28466,2.17,4.31
2016.04.15 10:52:41.588,1.28456,1.28466,2.17,3.19
2016.04.15 10:52:47.509,1.28455,1.28466,1.27,2.62
2016.04.15 10:52:51.185,1.28454,1.28464,1.12,1.50
2016.04.15 10:52:51.287,1.28453,1.28464,1.87,1.50
2016.04.15 10:52:52.068,1.28453,1.28464,1.42,2.25
2016.04.15 10:52:53.463,1.28453,1.28464,2.92,2.25
2016.04.15 10:52:54.210,1.28453,1.28464,2.92,2.62
2016.04.15 10:52:54.718,1.28454,1.28464,2.10,2.62
2016.04.15 10:52:56.475,1.28452,1.28464,4.42,2.62
2016.04.15 10:52:56.730,1.28452,1.28463,1.05,1.47
2016.04.15 10:52:56.781,1.28451,1.28462,1.05,1.00
2016.04.15 10:52:56.898,1.28451,1.28461,1.05,1.37
2016.04.15 10:52:57.256,1.28448,1.28459,1.12,1.31
2016.04.15 10:52:57.308,1.28446,1.28458,3.00,2.32
2016.04.15 10:52:57.360,1.28446,1.28457,1.50,1.47
2016.04.15 10:52:57.563,1.28442,1.28454,2.81,1.00
2016.04.15 10:52:58.192,1.28445,1.28454,1.00,1.00
2016.04.15 10:52:58.395,1.28445,1.28457,1.47,1.87
2016.04.15 10:52:58.498,1.28447,1.28459,1.12,2.14
2016.04.15 10:52:59.005,1.28448,1.28459,1.00,1.25
2016.04.15 10:52:59.530,1.28448,1.2846,1.47,1.56
2016.04.15 10:53:04.498,1.28448,1.28458,1.47,1.00
2016.04.15 10:53:04.984,1.2845,1.28458,1.50,1.00
2016.04.15 10:53:05.527,1.2845,1.28458,1.00,1.00
2016.04.15 10:53:06.504,1.2845,1.2846,1.00,1.00
2016.04.15 10:53:07.011,1.28452,1.2846,1.00,1.00
2016.04.15 10:53:07.561,1.28452,1.28462,1.69,1.47
2016.04.15 10:53:07.866,1.28459,1.28469,2.25,1.50
2016.04.15 10:53:07.918,1.28461,1.28469,1.07,1.00
2016.04.15 10:53:08.020,1.28457,1.28464,1.31,1.00
2016.04.15 10:53:08.326,1.28453,1.28462,1.25,1.12
2016.04.15 10:53:08.859,1.28453,1.28462,1.57,1.12
2016.04.15 10:53:10.112,1.28453,1.28461,1.07,1.00
2016.04.15 10:53:11.541,1.28451,1.2846,1.12,1.00
2016.04.15 10:53:11.593,1.2845,1.2846,2.07,1.00
2016.04.15 10:53:11.846,1.28449,1.2846,1.64,1.12
2016.04.15 10:53:13.927,1.28449,1.28458,1.64,1.00
2016.04.15 10:53:15.733,1.28449,1.2846,2.14,1.12
2016.04.15 10:53:16.781,1.28451,1.2846,1.00,1.12
2016.04.15 10:53:17.672,1.28451,1.2846,1.12,1.12
2016.04.15 10:53:22.946,1.2845,1.28459,1.69,1.00
2016.04.15 10:53:25.143,1.28452,1.28462,1.07,1.37
2016.04.15 10:53:25.245,1.28452,1.28464,1.87,1.87
2016.04.15 10:53:25.701,1.28455,1.28464,1.37,1.12
2016.04.15 10:53:26.006,1.28455,1.28464,1.07,1.00
2016.04.15 10:53:26.159,1.28456,1.28466,1.10,1.50
2016.04.15 10:53:26.295,1.28459,1.28467,1.00,1.37
2016.04.15 10:53:26.653,1.28459,1.2847,1.07,1.50
2016.04.15 10:53:27.747,1.28459,1.2847,1.10,1.50
2016.04.15 10:53:30.446,1.28459,1.2847,1.10,1.12
2016.04.15 10:53:33.499,1.28459,1.28472,1.37,1.75
2016.04.15 10:53:33.640,1.28459,1.28472,1.20,1.57
2016.04.15 10:53:33.742,1.28459,1.28472,1.50,1.57
2016.04.15 10:53:34.249,1.28459,1.28472,2.62,1.20
2016.04.15 10:53:34.756,1.2846,1.28471,1.37,1.00
2016.04.15 10:53:35.279,1.2846,1.28471,1.12,1.00
2016.04.15 10:53:35.786,1.28461,1.28474,2.70,1.69
2016.04.15 10:53:36.344,1.28461,1.28474,3.26,1.12
2016.04.15 10:53:36.853,1.28463,1.28474,3.37,1.00
2016.04.15 10:53:37.559,1.28465,1.28474,1.20,1.00
2016.04.15 10:53:38.031,1.28465,1.28476,1.20,1.00
2016.04.15 10:53:38.539,1.28465,1.28476,1.20,1.00
2016.04.15 10:53:39.083,1.28465,1.28476,1.20,1.00
2016.04.15 10:53:39.793,1.28465,1.28476,1.87,1.00
2016.04.15 10:53:42.953,1.28466,1.28476,1.57,1.00
2016.04.15 10:53:43.258,1.28466,1.28474,1.47,1.00
2016.04.15 10:53:43.765,1.28466,1.28474,1.10,1.00
2016.04.15 10:53:44.957,1.28466,1.28475,1.10,1.00
2016.04.15 10:53:45.464,1.28464,1.28475,1.50,1.00
2016.04.15 10:53:47.458,1.28465,1.28475,1.20,1.00
2016.04.15 10:53:54.414,1.28466,1.28475,1.95,1.00
2016.04.15 10:53:57.808,1.28466,1.28475,1.12,1.00
2016.04.15 10:53:59.760,1.28464,1.28476,2.62,1.12
2016.04.15 10:54:00.301,1.28464,1.28476,1.95,1.00
2016.04.15 10:54:05.114,1.28465,1.28476,1.10,1.00
2016.04.15 10:54:05.773,1.28465,1.28475,1.10,1.50
2016.04.15 10:54:07.376,1.28466,1.28475,1.50,1.50
2016.04.15 10:54:11.129,1.28466,1.28475,1.37,1.50
2016.04.15 10:54:18.705,1.28467,1.28474,1.12,1.50
2016.04.15 10:54:19.161,1.28467,1.28474,1.57,1.50
2016.04.15 10:54:19.668,1.28467,1.28474,1.57,1.50
2016.04.15 10:54:28.285,1.28468,1.28475,1.00,1.50
2016.04.15 10:54:31.393,1.28468,1.28476,1.95,1.50
2016.04.15 10:54:33.045,1.28468,1.28476,2.32,1.50
2016.04.15 10:54:33.552,1.28468,1.28476,3.07,1.50
2016.04.15 10:54:37.612,1.28469,1.28477,1.50,1.50
2016.04.15 10:54:39.029,1.28471,1.28477,1.00,1.50
2016.04.15 10:54:39.548,1.28471,1.28476,1.00,1.50
2016.04.15 10:54:41.919,1.28469,1.28476,3.07,1.50
2016.04.15 10:54:42.420,1.28469,1.28477,1.95,1.50
2016.04.15 10:54:50.493,1.28469,1.28476,2.25,1.50
2016.04.15 10:54:51.081,1.28469,1.28476,1.00,1.50
2016.04.15 10:54:56.048,1.28469,1.28476,1.37,1.50
2016.04.15 10:55:01.421,1.28469,1.28475,1.37,1.50
2016.04.15 10:55:05.145,1.28469,1.28475,1.00,1.50
2016.04.15 10:55:14.447,1.28469,1.28476,1.00,1.50
2016.04.15 10:55:14.949,1.28469,1.28476,1.37,1.50
2016.04.15 10:55:18.255,1.28469,1.28476,1.00,1.50
2016.04.15 10:55:19.558,1.2847,1.28476,1.00,1.50
2016.04.15 10:55:22.019,1.28469,1.28476,1.00,1.50
2016.04.15 10:55:22.536,1.28468,1.28476,2.25,1.50
2016.04.15 10:55:26.854,1.28467,1.28475,4.12,1.50
2016.04.15 10:55:28.966,1.28469,1.28476,1.57,1.50
2016.04.15 10:55:30.630,1.28472,1.28476,1.00,1.50
2016.04.15 10:55:30.681,1.28472,1.2848,1.00,1.69
2016.04.15 10:55:30.783,1.28472,1.2848,1.85,1.50
2016.04.15 10:55:31.088,1.28472,1.2848,1.95,1.50
2016.04.15 10:55:32.704,1.28472,1.2848,1.75,1.50
2016.04.15 10:55:35.351,1.28472,1.28481,2.25,1.50
2016.04.15 10:55:35.453,1.28476,1.28483,1.00,1.50
2016.04.15 10:55:35.656,1.28478,1.28486,1.00,1.50
2016.04.15 10:55:35.758,1.28478,1.28488,1.20,1.50
2016.04.15 10:55:35.861,1.28481,1.28488,1.00,1.50
2016.04.15 10:55:36.204,1.28482,1.28488,1.20,1.50
2016.04.15 10:55:37.969,1.28482,1.28489,1.20,1.50
2016.04.15 10:55:38.550,1.28482,1.28489,1.20,1.50
2016.04.15 10:55:40.884,1.28482,1.28493,1.20,2.00
2016.04.15 10:55:41.853,1.28481,1.28494,1.57,1.82
2016.04.15 10:55:42.188,1.28482,1.28494,2.32,1.82
2016.04.15 10:55:42.493,1.28485,1.28495,1.00,1.19
2016.04.15 10:55:43.012,1.28485,1.28494,1.00,1.07
2016.04.15 10:55:43.912,1.28485,1.28497,1.50,1.70
2016.04.15 10:55:44.425,1.28486,1.28498,1.12,3.14
2016.04.15 10:55:44.526,1.28492,1.28498,1.00,2.39
2016.04.15 10:55:44.578,1.28491,1.28498,1.00,1.10
2016.04.15 10:55:44.630,1.28493,1.28497,1.00,1.00
2016.04.15 10:55:44.732,1.28493,1.28502,1.50,1.62
2016.04.15 10:55:45.248,1.28493,1.28504,1.07,1.87
2016.04.15 10:55:45.619,1.28493,1.28504,2.32,1.87
2016.04.15 10:55:45.721,1.28493,1.28504,1.95,1.94
2016.04.15 10:55:47.091,1.28493,1.28504,1.95,1.19
2016.04.15 10:55:47.589,1.28493,1.28504,1.95,1.19
2016.04.15 10:55:47.742,1.28494,1.28506,1.82,1.82
2016.04.15 10:55:48.264,1.28494,1.28506,1.57,2.20
2016.04.15 10:55:49.946,1.28496,1.28506,1.00,2.20
2016.04.15 10:55:49.997,1.28496,1.28506,1.00,1.45
2016.04.15 10:55:50.504,1.28494,1.28505,2.32,1.00
2016.04.15 10:55:50.606,1.28494,1.28505,1.57,2.50
2016.04.15 10:55:55.314,1.28495,1.28505,1.95,1.33
2016.04.15 10:55:55.669,1.28495,1.28502,1.20,1.19
2016.04.15 10:55:55.953,1.28489,1.28499,1.10,2.50
2016.04.15 10:55:56.207,1.28489,1.28498,1.00,2.12
2016.04.15 10:55:58.602,1.28487,1.28496,1.07,1.75
2016.04.15 10:55:58.755,1.28486,1.28496,1.01,4.00
2016.04.15 10:55:58.857,1.28484,1.28493,1.31,1.37
2016.04.15 10:55:58.959,1.28483,1.28491,1.57,1.37
2016.04.15 10:55:59.112,1.28483,1.28491,1.00,1.62
2016.04.15 10:55:59.418,1.28479,1.28485,1.10,1.07
2016.04.15 10:55:59.537,1.28474,1.28486,1.50,3.51
2016.04.15 10:55:59.689,1.28475,1.28486,1.07,1.19
2016.04.15 10:55:59.842,1.28476,1.28488,1.12,2.50
2016.04.15 10:56:00.197,1.28476,1.28489,1.87,2.50
2016.04.15 10:56:04.105,1.28477,1.28489,1.20,2.69
2016.04.15 10:56:04.612,1.28477,1.28489,1.82,1.81
2016.04.15 10:56:05.119,1.28477,1.28488,1.20,1.81
2016.04.15 10:56:05.783,1.28477,1.28488,1.82,1.62
2016.04.15 10:56:06.747,1.28478,1.28489,1.57,1.62
2016.04.15 10:56:07.692,1.28478,1.28489,1.57,1.62
2016.04.15 10:56:07.895,1.28478,1.28487,1.10,1.94
2016.04.15 10:56:08.403,1.28477,1.28489,1.12,5.39
2016.04.15 10:56:10.001,1.28477,1.28489,1.12,4.26
2016.04.15 10:56:10.542,1.28477,1.28489,1.12,2.12
2016.04.15 10:56:10.847,1.28477,1.28486,1.12,1.87
2016.04.15 10:56:11.152,1.28473,1.2848,1.50,1.50
2016.04.15 10:56:11.377,1.28474,1.28484,1.82,1.50
2016.04.15 10:56:13.417,1.28472,1.28481,3.75,1.50
2016.04.15 10:56:13.773,1.28473,1.28481,1.57,1.50
2016.04.15 10:56:15.391,1.28473,1.28481,1.82,1.50
2016.04.15 10:56:16.993,1.28472,1.28483,3.37,1.50
2016.04.15 10:56:17.971,1.28472,1.28483,4.12,1.50
2016.04.15 10:56:19.444,1.28475,1.28483,1.00,1.87
2016.04.15 10:56:19.546,1.28478,1.28483,1.00,1.50
2016.04.15 10:56:19.597,1.28477,1.28486,1.12,1.76
2016.04.15 10:56:19.699,1.28477,1.28486,1.75,1.57
2016.04.15 10:56:19.953,1.28479,1.28489,2.25,1.57
2016.04.15 10:56:21.101,1.28479,1.28487,1.50,1.50
2016.04.15 10:56:22.692,1.28479,1.28489,2.25,1.57
2016.04.15 10:56:23.798,1.28478,1.28487,2.25,1.50
2016.04.15 10:56:25.606,1.28478,1.28487,2.25,1.50
2016.04.15 10:56:27.009,1.28478,1.28489,2.25,1.57
2016.04.15 10:56:27.110,1.28478,1.28489,3.00,1.57
2016.04.15 10:56:27.617,1.28479,1.28489,1.50,1.57
2016.04.15 10:56:29.123,1.28479,1.2849,1.50,1.07
2016.04.15 10:56:30.900,1.2848,1.2849,1.50,1.07
2016.04.15 10:56:31.416,1.2848,1.2849,1.50,1.10
