2016.04.27 02:54:38.764,1.26063,1.26079,1.10,2.89
2016.04.27 02:54:39.077,1.26065,1.26079,1.00,2.44
2016.04.27 02:54:39.331,1.26064,1.26079,1.10,2.51
2016.04.27 02:54:40.376,1.26065,1.26079,1.00,1.76
2016.04.27 02:54:40.888,1.26064,1.26079,1.10,1.76
2016.04.27 02:54:48.252,1.26063,1.2608,1.87,2.32
2016.04.27 02:54:49.965,1.26064,1.2608,1.00,1.57
2016.04.27 02:54:51.302,1.26063,1.2608,1.87,1.57
2016.04.27 02:54:51.758,1.26063,1.2608,1.87,1.87
2016.04.27 02:54:52.554,1.26063,1.2608,1.87,1.57
2016.04.27 02:54:53.671,1.26064,1.2608,1.00,1.57
2016.04.27 02:54:54.178,1.26063,1.2608,1.87,1.57
2016.04.27 02:54:55.576,1.26064,1.2608,1.00,1.57
2016.04.27 02:54:56.113,1.26063,1.2608,1.87,1.57
2016.04.27 02:54:56.628,1.26062,1.26077,1.00,1.50
2016.04.27 02:54:58.388,1.26062,1.26077,1.00,1.69
2016.04.27 02:55:01.318,1.26062,1.26077,1.50,1.50
2016.04.27 02:55:01.927,1.26061,1.26077,1.57,1.50
2016.04.27 02:55:02.448,1.26062,1.26077,1.00,1.69
2016.04.27 02:55:02.997,1.26061,1.26077,1.10,1.50
2016.04.27 02:55:04.410,1.26061,1.26077,1.57,1.57
2016.04.27 02:55:05.246,1.2606,1.26076,1.00,1.20
2016.04.27 02:55:05.794,1.2606,1.26076,1.12,2.14
2016.04.27 02:55:13.316,1.2606,1.26075,1.20,1.12
2016.04.27 02:55:15.163,1.2606,1.26073,1.12,1.00
2016.04.27 02:55:15.266,1.26057,1.26073,1.10,2.44
2016.04.27 02:55:15.370,1.26056,1.2607,2.14,1.00
2016.04.27 02:55:15.931,1.26056,1.26069,1.20,1.00
2016.04.27 02:55:16.274,1.26052,1.26065,2.62,1.00
2016.04.27 02:55:16.528,1.26053,1.26067,1.50,1.25
2016.04.27 02:55:16.630,1.26056,1.26069,1.07,1.50
2016.04.27 02:55:17.137,1.26056,1.26071,1.00,1.50
2016.04.27 02:55:17.677,1.26057,1.26071,1.00,1.50
2016.04.27 02:55:18.475,1.26056,1.26071,1.00,1.50
2016.04.27 02:55:18.982,1.26057,1.26071,1.00,1.50
2016.04.27 02:55:20.566,1.26056,1.26071,1.00,1.50
2016.04.27 02:55:21.541,1.26057,1.26071,1.00,1.50
2016.04.27 02:55:21.930,1.26056,1.26072,1.50,1.20
2016.04.27 02:55:22.445,1.26057,1.26072,1.00,1.20
2016.04.27 02:55:22.955,1.26056,1.26072,1.50,1.20
2016.04.27 02:55:23.602,1.26057,1.26072,1.00,1.20
2016.04.27 02:55:23.806,1.26057,1.26069,1.00,1.00
2016.04.27 02:55:24.342,1.26054,1.26069,1.45,1.00
2016.04.27 02:55:24.849,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:25.355,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:25.954,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:26.854,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:27.363,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:28.065,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:28.763,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:29.666,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:30.269,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:31.362,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:31.911,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:32.426,1.26056,1.26069,1.00,1.00
2016.04.27 02:55:32.933,1.26053,1.26069,1.95,1.00
2016.04.27 02:55:33.932,1.26054,1.26068,1.57,1.00
2016.04.27 02:55:40.121,1.26053,1.26065,1.82,1.00
2016.04.27 02:55:40.324,1.26051,1.26065,1.20,1.50
2016.04.27 02:55:40.540,1.26052,1.26063,1.10,1.69
2016.04.27 02:55:41.048,1.26051,1.26062,1.10,1.25
2016.04.27 02:55:48.113,1.26052,1.26062,1.00,1.00
2016.04.27 02:55:48.215,1.26052,1.26065,1.00,1.25
2016.04.27 02:55:48.768,1.26051,1.26065,1.57,1.25
2016.04.27 02:55:50.156,1.26052,1.26065,1.00,1.25
2016.04.27 02:55:51.231,1.26053,1.26065,1.00,1.25
2016.04.27 02:55:52.227,1.26052,1.26065,1.00,1.25
2016.04.27 02:55:52.728,1.26053,1.26066,1.00,1.19
2016.04.27 02:55:52.830,1.26055,1.26066,1.00,1.00
2016.04.27 02:55:52.881,1.26055,1.26068,1.37,1.12
2016.04.27 02:55:52.988,1.26056,1.26071,1.37,1.29
2016.04.27 02:55:53.039,1.26055,1.26071,1.12,1.29
2016.04.27 02:55:53.546,1.26055,1.26071,1.20,1.00
2016.04.27 02:55:54.052,1.26055,1.26069,1.20,1.00
2016.04.27 02:55:54.559,1.26053,1.26069,1.20,1.00
2016.04.27 02:55:54.915,1.26054,1.26071,2.06,1.69
2016.04.27 02:55:59.195,1.26055,1.26069,1.45,1.00
2016.04.27 02:55:59.540,1.26052,1.26067,1.45,1.19
2016.04.27 02:56:03.297,1.26052,1.26067,1.50,1.19
2016.04.27 02:56:06.472,1.26051,1.26067,1.12,1.31
2016.04.27 02:56:06.978,1.26051,1.26067,1.57,1.19
2016.04.27 02:56:10.807,1.26054,1.26067,1.00,1.56
2016.04.27 02:56:11.329,1.26053,1.26067,1.10,1.19
2016.04.27 02:56:12.483,1.26054,1.26068,1.00,2.44
2016.04.27 02:56:13.092,1.26053,1.26068,1.10,2.81
2016.04.27 02:56:13.598,1.26053,1.26068,1.07,3.56
2016.04.27 02:56:15.701,1.26052,1.26065,1.07,1.00
2016.04.27 02:56:15.803,1.26051,1.26065,1.50,1.00
2016.04.27 02:56:16.126,1.26051,1.26065,1.50,1.00
2016.04.27 02:56:16.633,1.26053,1.26066,1.10,1.25
2016.04.27 02:56:17.901,1.26052,1.26067,1.57,1.69
2016.04.27 02:56:18.611,1.26053,1.26066,1.00,1.25
2016.04.27 02:56:19.154,1.26052,1.26066,1.57,1.25
2016.04.27 02:56:19.656,1.26053,1.26066,1.00,1.25
2016.04.27 02:56:20.164,1.26052,1.26066,1.57,1.25
2016.04.27 02:56:20.671,1.26053,1.26066,1.00,1.25
2016.04.27 02:56:21.177,1.26052,1.26066,1.20,1.25
2016.04.27 02:56:25.446,1.26053,1.26067,1.00,1.69
2016.04.27 02:56:25.547,1.26056,1.26067,1.00,1.19
2016.04.27 02:56:25.650,1.26054,1.26067,1.00,1.19
2016.04.27 02:56:25.702,1.26054,1.26068,1.07,1.69
2016.04.27 02:56:26.231,1.26056,1.26068,1.10,2.06
2016.04.27 02:56:26.474,1.26055,1.26068,1.07,1.31
2016.04.27 02:56:29.231,1.26055,1.26068,1.10,1.31
2016.04.27 02:56:29.877,1.26056,1.26068,1.00,1.31
2016.04.27 02:56:30.409,1.26055,1.26068,1.10,1.31
2016.04.27 02:56:31.735,1.26056,1.26069,1.00,1.56
2016.04.27 02:56:32.250,1.26055,1.26069,1.10,1.56
2016.04.27 02:56:32.791,1.26056,1.26069,1.00,1.56
2016.04.27 02:56:33.351,1.26055,1.2607,1.10,2.51
2016.04.27 02:56:34.879,1.26056,1.2607,1.00,2.51
2016.04.27 02:56:35.588,1.26055,1.2607,1.10,2.51
2016.04.27 02:56:36.847,1.26056,1.2607,1.00,2.51
2016.04.27 02:56:37.553,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:38.062,1.26056,1.2607,1.00,1.76
2016.04.27 02:56:38.569,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:39.501,1.26056,1.2607,1.00,1.76
2016.04.27 02:56:40.160,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:40.962,1.26056,1.2607,1.00,1.76
2016.04.27 02:56:41.488,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:42.040,1.26056,1.2607,1.00,1.76
2016.04.27 02:56:42.706,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:43.295,1.26056,1.2607,1.00,1.76
2016.04.27 02:56:43.802,1.26055,1.2607,1.10,1.76
2016.04.27 02:56:44.325,1.26056,1.2607,1.00,1.01
2016.04.27 02:56:44.861,1.26055,1.2607,1.10,1.01
2016.04.27 02:56:45.364,1.26056,1.2607,1.00,1.01
2016.04.27 02:56:45.914,1.26054,1.2607,1.20,1.01
2016.04.27 02:56:52.656,1.26054,1.26068,1.20,1.31
2016.04.27 02:56:53.192,1.26053,1.26069,1.45,2.44
2016.04.27 02:57:06.959,1.26056,1.26069,1.10,1.19
2016.04.27 02:57:10.720,1.26057,1.26071,1.10,1.64
2016.04.27 02:57:10.771,1.2606,1.26071,1.00,1.64
2016.04.27 02:57:10.873,1.26058,1.26071,1.00,1.26
2016.04.27 02:57:11.178,1.2606,1.26073,1.00,1.69
2016.04.27 02:57:11.643,1.2606,1.26076,1.95,2.14
2016.04.27 02:57:12.049,1.26061,1.26076,1.10,1.01
2016.04.27 02:57:12.699,1.26061,1.26076,1.10,2.51
2016.04.27 02:57:20.494,1.2606,1.26076,1.95,1.29
2016.04.27 02:57:21.168,1.26062,1.26077,1.00,2.89
2016.04.27 02:57:21.472,1.26061,1.26075,1.10,1.19
2016.04.27 02:57:28.008,1.26062,1.26075,1.00,1.69
2016.04.27 02:57:28.530,1.26061,1.26075,1.10,1.69
2016.04.27 02:57:29.036,1.26062,1.26075,1.00,1.69
2016.04.27 02:57:29.542,1.26061,1.26075,1.57,1.19
2016.04.27 02:57:30.213,1.26063,1.26075,1.00,1.19
2016.04.27 02:57:30.416,1.26064,1.26078,1.10,1.26
2016.04.27 02:57:31.098,1.26065,1.26078,1.00,1.26
2016.04.27 02:57:32.341,1.26065,1.26076,1.00,1.00
2016.04.27 02:57:33.687,1.26064,1.26076,1.10,1.00
2016.04.27 02:57:37.088,1.26066,1.26077,1.00,1.01
2016.04.27 02:57:37.596,1.26064,1.26077,1.10,1.25
2016.04.27 02:57:41.136,1.26065,1.26077,1.00,1.25
2016.04.27 02:57:42.797,1.26064,1.26077,1.10,1.25
2016.04.27 02:57:43.614,1.26065,1.26078,1.00,1.69
2016.04.27 02:57:44.526,1.26066,1.26078,1.10,1.69
2016.04.27 02:57:47.755,1.26067,1.26079,1.00,1.29
2016.04.27 02:57:48.269,1.26067,1.26078,1.00,1.19
2016.04.27 02:57:48.802,1.26066,1.26078,1.10,1.19
2016.04.27 02:57:49.456,1.26067,1.26078,1.00,1.19
2016.04.27 02:57:50.061,1.26066,1.26078,1.10,1.19
2016.04.27 02:57:50.569,1.26061,1.26075,1.07,1.19
2016.04.27 02:57:51.076,1.2606,1.26076,2.32,1.19
2016.04.27 02:57:51.435,1.26059,1.26073,1.07,1.19
2016.04.27 02:57:51.537,1.26057,1.26074,2.25,1.70
2016.04.27 02:57:51.741,1.26057,1.26071,1.50,1.19
2016.04.27 02:57:51.995,1.26058,1.26072,1.20,1.19
2016.04.27 02:57:52.502,1.26057,1.26072,1.50,1.19
2016.04.27 02:57:54.418,1.26061,1.26072,1.00,1.19
2016.04.27 02:57:54.925,1.26059,1.26072,1.07,1.19
2016.04.27 02:57:55.436,1.26058,1.26073,1.07,1.76
2016.04.27 02:57:59.801,1.26057,1.26071,1.07,1.25
2016.04.27 02:58:04.393,1.26057,1.26071,1.12,1.25
2016.04.27 02:58:06.148,1.26059,1.26071,1.00,1.19
2016.04.27 02:58:06.691,1.26059,1.26073,1.00,2.14
2016.04.27 02:58:08.308,1.2606,1.26073,1.00,2.14
2016.04.27 02:58:08.869,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:09.407,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:09.919,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:10.569,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:11.412,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:11.939,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:12.499,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:13.175,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:13.690,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:14.198,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:14.818,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:15.320,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:15.871,1.26059,1.26073,1.10,2.06
2016.04.27 02:58:16.601,1.2606,1.26073,1.00,2.06
2016.04.27 02:58:17.108,1.26059,1.26073,1.10,1.31
2016.04.27 02:58:17.641,1.2606,1.26073,1.00,1.31
2016.04.27 02:58:18.147,1.26059,1.26073,1.10,1.31
2016.04.27 02:58:18.682,1.2606,1.26073,1.00,1.31
2016.04.27 02:58:21.641,1.2606,1.26069,1.00,1.50
2016.04.27 02:58:22.148,1.26056,1.2607,1.87,1.25
2016.04.27 02:58:30.673,1.26059,1.26072,1.10,1.29
2016.04.27 02:58:31.591,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:32.568,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:33.069,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:33.829,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:34.371,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:34.928,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:35.629,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:36.230,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:36.736,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:37.460,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:38.133,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:39.132,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:39.740,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:40.266,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:40.838,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:41.472,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:41.991,1.26058,1.26072,1.57,1.19
2016.04.27 02:58:42.650,1.26059,1.26072,1.00,1.19
2016.04.27 02:58:43.054,1.26061,1.26073,1.12,1.19
2016.04.27 02:58:43.105,1.26061,1.26074,1.12,1.19
2016.04.27 02:58:43.157,1.26063,1.26074,1.00,1.19
2016.04.27 02:58:43.663,1.26062,1.26074,1.00,1.19
2016.04.27 02:58:44.170,1.26063,1.26075,1.00,1.69
2016.04.27 02:58:44.744,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:45.556,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:46.063,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:46.647,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:47.358,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:47.902,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:48.558,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:49.102,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:49.604,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:50.214,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:50.768,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:51.307,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:52.020,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:52.528,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:53.491,1.26064,1.26075,1.00,1.19
2016.04.27 02:58:54.037,1.26063,1.26075,1.10,1.19
2016.04.27 02:58:54.550,1.26062,1.26076,2.32,1.19
2016.04.27 02:58:57.199,1.26064,1.26077,1.00,1.19
2016.04.27 02:58:57.732,1.26063,1.26077,1.10,1.19
2016.04.27 02:58:58.480,1.26064,1.26077,1.00,1.19
2016.04.27 02:58:58.989,1.26063,1.26077,1.10,1.19
2016.04.27 02:58:59.787,1.26064,1.26077,1.00,1.19
2016.04.27 02:59:00.293,1.26063,1.26077,1.10,1.19
2016.04.27 02:59:00.496,1.26064,1.26079,1.10,1.25
2016.04.27 02:59:00.800,1.26066,1.26079,1.00,1.25
2016.04.27 02:59:01.309,1.26067,1.2608,1.00,1.31
2016.04.27 02:59:03.598,1.26064,1.26079,1.07,1.25
2016.04.27 02:59:04.092,1.26067,1.26079,1.00,1.31
2016.04.27 02:59:04.245,1.26064,1.26079,3.07,1.01
2016.04.27 02:59:04.398,1.26068,1.26079,1.00,1.10
2016.04.27 02:59:04.805,1.26066,1.26079,1.00,1.01
2016.04.27 02:59:05.770,1.26066,1.26081,1.00,1.66
2016.04.27 02:59:05.821,1.26068,1.26081,1.00,1.29
2016.04.27 02:59:06.328,1.26069,1.26081,1.00,1.19
2016.04.27 02:59:08.497,1.26068,1.26081,1.00,1.76
2016.04.27 02:59:11.576,1.26068,1.26079,1.00,1.00
2016.04.27 02:59:11.650,1.26066,1.26079,1.10,1.00
2016.04.27 02:59:12.159,1.26067,1.26079,1.00,1.00
2016.04.27 02:59:12.668,1.26066,1.26079,1.00,1.00
2016.04.27 02:59:12.720,1.26064,1.26079,1.00,1.00
2016.04.27 02:59:13.115,1.26066,1.26079,1.00,1.00
2016.04.27 02:59:13.573,1.26065,1.26077,1.07,1.00
2016.04.27 02:59:13.624,1.26062,1.26077,2.14,1.00
2016.04.27 02:59:14.449,1.26065,1.26077,1.00,1.00
2016.04.27 02:59:14.965,1.26064,1.26077,1.50,1.00
2016.04.27 02:59:15.472,1.26065,1.26078,1.10,1.00
2016.04.27 02:59:16.582,1.26064,1.26078,1.12,1.00
2016.04.27 02:59:17.128,1.26063,1.26078,1.10,1.00
2016.04.27 02:59:17.646,1.26062,1.26078,1.57,1.25
2016.04.27 02:59:18.154,1.26067,1.26078,1.00,1.25
2016.04.27 02:59:18.559,1.26065,1.26078,1.10,1.25
2016.04.27 02:59:19.300,1.26065,1.26078,1.07,1.00
2016.04.27 02:59:20.088,1.26065,1.26078,1.10,1.00
2016.04.27 02:59:20.594,1.26066,1.26078,1.10,1.00
2016.04.27 02:59:23.052,1.26065,1.2608,1.07,1.69
2016.04.27 02:59:24.145,1.26065,1.2608,1.00,1.69
2016.04.27 02:59:25.361,1.26063,1.2608,3.07,1.95
2016.04.27 02:59:25.462,1.26066,1.2608,1.10,2.51
2016.04.27 02:59:25.969,1.26066,1.2608,1.00,1.95
2016.04.27 02:59:26.350,1.2607,1.26082,1.00,1.00
2016.04.27 02:59:26.655,1.26066,1.26082,1.87,1.19
2016.04.27 02:59:26.706,1.26066,1.26082,1.57,1.19
2016.04.27 02:59:26.859,1.26066,1.26082,1.20,1.12
2016.04.27 02:59:27.011,1.26066,1.26082,1.20,1.31
2016.04.27 02:59:29.641,1.26066,1.26082,1.57,1.69
2016.04.27 02:59:30.150,1.26069,1.26082,1.00,1.69
2016.04.27 02:59:30.947,1.26068,1.26082,1.12,1.69
2016.04.27 02:59:32.667,1.26069,1.26082,1.00,1.31
2016.04.27 02:59:33.173,1.26068,1.26082,1.00,1.31
2016.04.27 02:59:39.970,1.26069,1.26081,1.00,1.19
2016.04.27 02:59:40.072,1.26066,1.26081,1.20,2.14
2016.04.27 02:59:40.593,1.26066,1.26081,1.12,2.14
2016.04.27 02:59:44.380,1.26066,1.26081,1.00,3.00
2016.04.27 02:59:44.482,1.26064,1.26081,2.25,2.62
2016.04.27 02:59:44.533,1.26064,1.26081,2.25,1.95
2016.04.27 02:59:44.584,1.26065,1.26081,1.37,1.39
2016.04.27 02:59:46.916,1.26064,1.26078,1.50,1.10
2016.04.27 02:59:46.967,1.26064,1.26078,1.12,1.47
2016.04.27 02:59:47.120,1.26062,1.26075,1.10,1.00
2016.04.27 02:59:49.697,1.26061,1.26078,1.20,2.32
2016.04.27 02:59:49.800,1.26063,1.26079,1.95,1.66
2016.04.27 02:59:50.319,1.26065,1.2608,1.50,1.20
2016.04.27 02:59:50.850,1.26065,1.2608,1.57,1.20
2016.04.27 02:59:51.359,1.26065,1.2608,1.57,1.20
2016.04.27 02:59:51.884,1.26066,1.2608,1.00,1.20
2016.04.27 02:59:52.392,1.26065,1.2608,1.57,1.12
2016.04.27 02:59:52.646,1.26068,1.26082,1.00,1.94
2016.04.27 02:59:52.849,1.26066,1.26082,1.87,1.76
2016.04.27 02:59:53.357,1.26067,1.26081,1.00,1.39
2016.04.27 02:59:53.878,1.26066,1.26081,1.00,1.39
2016.04.27 02:59:54.432,1.26065,1.26081,1.50,1.39
2016.04.27 02:59:54.940,1.26066,1.26081,1.00,1.29
2016.04.27 02:59:57.137,1.26067,1.26081,1.00,1.56
2016.04.27 02:59:58.034,1.26066,1.26081,1.10,1.56
