2016.04.15 11:48:21.781,1.28494,1.28502,1.50,1.10
2016.04.15 11:48:22.188,1.28496,1.28505,1.00,1.00
2016.04.15 11:48:22.617,1.28496,1.28507,1.10,1.10
2016.04.15 11:48:22.770,1.28498,1.28507,1.00,1.10
2016.04.15 11:48:24.455,1.28502,1.28507,1.00,1.10
2016.04.15 11:48:24.962,1.28502,1.28509,1.00,1.12
2016.04.15 11:48:26.960,1.28502,1.28509,1.00,1.00
2016.04.15 11:48:30.561,1.28501,1.2851,1.10,1.12
2016.04.15 11:48:31.979,1.28502,1.28512,1.00,2.66
2016.04.15 11:48:32.435,1.28503,1.28513,1.19,2.06
2016.04.15 11:48:32.538,1.28505,1.28514,1.25,1.56
2016.04.15 11:48:32.589,1.28508,1.28515,1.00,1.57
2016.04.15 11:48:32.780,1.28511,1.28522,1.10,3.00
2016.04.15 11:48:33.288,1.28512,1.28522,1.00,1.37
2016.04.15 11:48:33.745,1.28515,1.28523,1.00,1.37
2016.04.15 11:48:33.846,1.28515,1.28525,1.00,1.12
2016.04.15 11:48:33.897,1.28517,1.28526,1.50,2.06
2016.04.15 11:48:33.948,1.28517,1.28526,1.50,1.69
2016.04.15 11:48:35.377,1.28517,1.28523,1.50,1.00
2016.04.15 11:48:35.913,1.28516,1.28523,1.50,1.00
2016.04.15 11:48:36.067,1.28513,1.28518,1.76,1.00
2016.04.15 11:48:36.372,1.28507,1.28513,1.69,1.00
2016.04.15 11:48:36.625,1.28507,1.28513,1.69,1.00
2016.04.15 11:48:36.785,1.28508,1.28515,1.69,1.10
2016.04.15 11:48:36.938,1.28508,1.28516,2.06,1.00
2016.04.15 11:48:37.040,1.28508,1.28517,1.76,1.00
2016.04.15 11:48:37.548,1.28508,1.28516,1.69,1.00
2016.04.15 11:48:38.437,1.28508,1.28512,1.69,1.00
2016.04.15 11:48:38.590,1.28506,1.28511,1.00,1.00
2016.04.15 11:48:38.692,1.28502,1.2851,1.47,1.00
2016.04.15 11:48:38.795,1.285,1.28509,1.62,1.37
2016.04.15 11:48:39.296,1.285,1.28508,1.25,1.37
2016.04.15 11:48:39.348,1.285,1.28508,1.25,1.12
2016.04.15 11:48:40.558,1.285,1.28508,1.25,1.10
2016.04.15 11:48:44.291,1.285,1.28507,1.25,1.00
2016.04.15 11:48:44.842,1.285,1.28507,1.25,1.12
2016.04.15 11:48:45.502,1.28499,1.28508,1.29,1.10
2016.04.15 11:48:46.500,1.285,1.28509,1.25,1.00
2016.04.15 11:48:49.984,1.28501,1.28509,1.00,1.00
2016.04.15 11:48:50.138,1.28503,1.28511,1.19,1.00
2016.04.15 11:48:50.241,1.28504,1.28513,1.69,1.50
2016.04.15 11:48:50.774,1.28505,1.28513,1.95,1.50
2016.04.15 11:48:51.079,1.28505,1.28515,1.95,1.50
2016.04.15 11:48:51.232,1.28505,1.28515,2.06,1.57
2016.04.15 11:48:52.271,1.28505,1.28515,1.87,1.00
2016.04.15 11:48:52.779,1.28505,1.28516,1.87,1.50
2016.04.15 11:48:53.294,1.28505,1.28515,1.87,1.00
2016.04.15 11:48:55.158,1.28505,1.28512,1.87,1.00
2016.04.15 11:48:55.311,1.28503,1.28512,2.06,1.00
2016.04.15 11:48:55.617,1.28501,1.2851,1.19,1.10
2016.04.15 11:48:55.972,1.285,1.28509,1.69,1.00
2016.04.15 11:48:57.604,1.28499,1.2851,1.76,1.57
2016.04.15 11:48:57.706,1.28499,1.28508,1.76,1.00
2016.04.15 11:48:58.700,1.28499,1.28508,1.50,1.10
2016.04.15 11:48:59.082,1.28498,1.28505,1.50,1.00
2016.04.15 11:48:59.590,1.28498,1.28506,1.57,1.00
2016.04.15 11:49:00.098,1.28498,1.28506,1.87,1.00
2016.04.15 11:49:00.617,1.28497,1.28508,3.00,1.87
2016.04.15 11:49:00.923,1.28497,1.28508,2.25,1.50
2016.04.15 11:49:01.025,1.28497,1.28508,2.25,1.50
2016.04.15 11:49:01.229,1.28497,1.28508,2.62,1.50
2016.04.15 11:49:02.231,1.28497,1.28508,2.25,1.50
2016.04.15 11:49:02.777,1.28497,1.28508,2.25,1.50
2016.04.15 11:49:03.082,1.28497,1.28507,1.50,1.87
2016.04.15 11:49:03.387,1.28492,1.28502,3.00,1.10
2016.04.15 11:49:03.540,1.28492,1.28502,3.00,1.37
2016.04.15 11:49:04.088,1.28492,1.28502,1.57,1.12
2016.04.15 11:49:04.395,1.28489,1.28498,3.56,1.00
2016.04.15 11:49:06.795,1.28489,1.28499,2.81,1.00
2016.04.15 11:49:07.962,1.28489,1.28495,2.62,1.00
2016.04.15 11:49:08.064,1.28485,1.28495,1.39,1.42
2016.04.15 11:49:08.166,1.28484,1.28495,2.25,1.37
2016.04.15 11:49:08.673,1.28482,1.28493,2.44,1.87
2016.04.15 11:49:09.499,1.28482,1.28493,2.44,1.87
2016.04.15 11:49:10.347,1.28482,1.28492,2.06,1.10
2016.04.15 11:49:14.543,1.28481,1.28491,1.56,1.00
2016.04.15 11:49:14.746,1.28481,1.28489,1.19,1.10
2016.04.15 11:49:15.052,1.28478,1.28488,1.19,1.37
2016.04.15 11:49:16.386,1.28477,1.28484,1.76,1.00
2016.04.15 11:49:16.437,1.28477,1.28486,1.01,1.10
2016.04.15 11:49:16.742,1.28477,1.28484,1.25,1.00
2016.04.15 11:49:20.130,1.28475,1.28483,1.19,1.00
2016.04.15 11:49:21.434,1.28475,1.2848,1.19,1.00
2016.04.15 11:49:21.485,1.2847,1.2848,2.81,1.00
2016.04.15 11:49:21.587,1.2847,1.2848,1.29,1.12
2016.04.15 11:49:22.038,1.2847,1.2848,1.25,1.10
2016.04.15 11:49:28.483,1.28471,1.2848,1.00,1.10
2016.04.15 11:49:31.515,1.28469,1.28476,2.14,1.00
2016.04.15 11:49:31.771,1.28462,1.28472,3.35,1.10
2016.04.15 11:49:32.280,1.28463,1.28474,2.90,1.87
2016.04.15 11:49:36.384,1.28464,1.28474,1.75,1.00
2016.04.15 11:49:36.965,1.28464,1.28474,1.75,1.12
2016.04.15 11:49:37.474,1.28464,1.28473,1.65,1.12
2016.04.15 11:49:38.046,1.28463,1.2847,1.75,1.00
2016.04.15 11:49:38.315,1.28461,1.28472,1.56,1.37
2016.04.15 11:49:39.925,1.28461,1.28471,2.33,1.10
2016.04.15 11:49:40.483,1.28461,1.28473,1.58,1.10
2016.04.15 11:49:40.636,1.28463,1.28473,1.46,1.10
2016.04.15 11:49:41.074,1.28467,1.28476,1.00,1.37
2016.04.15 11:49:41.228,1.28466,1.28478,1.56,1.12
2016.04.15 11:49:41.737,1.28467,1.2848,4.02,1.37
2016.04.15 11:49:42.042,1.28468,1.28478,2.15,1.37
2016.04.15 11:49:44.926,1.2847,1.2848,1.71,4.50
2016.04.15 11:49:47.403,1.2847,1.28479,1.71,1.37
2016.04.15 11:49:49.314,1.28469,1.28477,2.15,1.10
2016.04.15 11:49:49.365,1.28469,1.28477,2.15,1.50
2016.04.15 11:49:54.338,1.28467,1.28477,2.15,3.75
2016.04.15 11:49:56.251,1.28467,1.28477,1.21,4.50
2016.04.15 11:50:00.905,1.28467,1.28478,1.21,1.50
2016.04.15 11:50:01.246,1.28468,1.28479,1.46,1.75
2016.04.15 11:50:01.347,1.28468,1.28478,1.96,1.37
2016.04.15 11:50:01.450,1.28472,1.2848,1.46,1.00
2016.04.15 11:50:01.957,1.28473,1.28481,1.00,1.50
2016.04.15 11:50:02.211,1.2847,1.28481,1.76,1.50
2016.04.15 11:50:02.371,1.28471,1.28481,1.25,1.37
2016.04.15 11:50:02.677,1.28464,1.28473,1.19,1.10
2016.04.15 11:50:02.931,1.28464,1.28474,1.00,1.00
2016.04.15 11:50:02.983,1.28464,1.28472,1.00,1.00
2016.04.15 11:50:03.034,1.28464,1.28474,1.00,1.50
2016.04.15 11:50:03.581,1.28464,1.28474,1.19,1.50
2016.04.15 11:50:04.561,1.28464,1.28475,1.29,1.00
2016.04.15 11:50:05.778,1.28464,1.28476,1.56,1.87
2016.04.15 11:50:06.314,1.28467,1.28476,1.00,1.37
2016.04.15 11:50:06.831,1.28466,1.28476,1.57,1.12
2016.04.15 11:50:07.334,1.28466,1.28474,1.50,1.10
2016.04.15 11:50:08.085,1.28466,1.28475,1.50,1.00
2016.04.15 11:50:08.592,1.28464,1.28475,2.81,1.00
2016.04.15 11:50:09.486,1.28464,1.28476,2.81,1.20
2016.04.15 11:50:10.804,1.28464,1.28476,2.44,1.50
2016.04.15 11:50:16.955,1.28466,1.28476,1.50,1.50
2016.04.15 11:50:17.464,1.28466,1.28477,1.57,1.87
2016.04.15 11:50:18.225,1.28463,1.28475,3.00,1.00
2016.04.15 11:50:18.327,1.28462,1.28472,1.25,1.10
2016.04.15 11:50:18.718,1.28463,1.28472,1.00,1.47
2016.04.15 11:50:18.821,1.28464,1.28474,1.00,1.87
2016.04.15 11:50:19.330,1.28465,1.28476,1.00,2.25
2016.04.15 11:50:24.817,1.28466,1.28476,1.00,1.87
2016.04.15 11:50:25.408,1.28466,1.28476,1.00,1.75
2016.04.15 11:50:27.951,1.28465,1.28477,1.50,3.75
2016.04.15 11:50:28.661,1.28464,1.28477,2.25,3.00
2016.04.15 11:50:29.276,1.28465,1.28477,1.00,2.25
2016.04.15 11:50:31.652,1.28464,1.28474,1.00,1.75
2016.04.15 11:50:32.251,1.28464,1.2847,1.00,1.00
2016.04.15 11:50:32.759,1.28464,1.28473,1.00,1.50
2016.04.15 11:50:33.292,1.28463,1.28473,1.00,1.50
2016.04.15 11:50:34.030,1.28463,1.28474,1.00,1.50
2016.04.15 11:50:34.537,1.28462,1.28472,1.01,1.12
2016.04.15 11:50:35.044,1.28463,1.28473,1.00,1.37
2016.04.15 11:50:35.377,1.28461,1.28473,2.81,1.10
2016.04.15 11:50:35.886,1.28461,1.28473,2.44,1.12
2016.04.15 11:50:36.423,1.28463,1.28473,1.25,1.87
2016.04.15 11:50:38.301,1.28461,1.28468,1.69,1.00
2016.04.15 11:50:38.454,1.28456,1.28465,1.69,1.00
2016.04.15 11:50:38.966,1.28456,1.28466,1.69,1.10
2016.04.15 11:50:39.575,1.28457,1.28468,1.50,2.25
2016.04.15 11:50:39.676,1.28457,1.28468,2.44,1.20
2016.04.15 11:50:41.758,1.28462,1.28469,1.00,1.12
2016.04.15 11:50:42.081,1.28463,1.28474,1.50,3.37
2016.04.15 11:50:42.590,1.28463,1.28474,1.00,1.87
2016.04.15 11:50:42.997,1.28465,1.28475,1.00,2.44
2016.04.15 11:50:43.101,1.28465,1.28475,1.00,1.87
2016.04.15 11:50:45.075,1.28465,1.28477,3.00,1.87
2016.04.15 11:50:45.176,1.28468,1.28477,1.50,1.37
2016.04.15 11:50:45.890,1.28469,1.2848,1.00,6.19
2016.04.15 11:50:46.401,1.28469,1.2848,1.00,6.19
2016.04.15 11:50:46.908,1.28469,1.2848,1.50,5.44
2016.04.15 11:50:47.809,1.28469,1.2848,1.50,2.06
2016.04.15 11:50:49.668,1.28469,1.2848,1.00,2.44
2016.04.15 11:50:50.995,1.28468,1.28478,3.00,1.37
2016.04.15 11:50:51.504,1.28468,1.28478,2.25,1.37
2016.04.15 11:50:54.004,1.28468,1.28479,1.00,2.62
2016.04.15 11:50:55.523,1.28468,1.28479,2.32,1.57
2016.04.15 11:50:56.031,1.28468,1.28478,2.62,1.57
2016.04.15 11:50:56.539,1.28469,1.28479,1.00,1.87
2016.04.15 11:50:56.692,1.28467,1.28479,2.32,1.87
2016.04.15 11:50:56.743,1.28467,1.28479,2.62,1.87
2016.04.15 11:50:57.110,1.28467,1.28478,1.00,1.87
2016.04.15 11:50:57.619,1.28466,1.28476,1.50,1.12
2016.04.15 11:50:59.424,1.28467,1.28477,1.00,1.87
2016.04.15 11:50:59.476,1.28467,1.28477,1.00,1.57
2016.04.15 11:51:00.020,1.28466,1.28477,3.00,1.10
2016.04.15 11:51:00.173,1.28468,1.28478,1.50,1.12
2016.04.15 11:51:00.483,1.28475,1.28483,1.00,1.87
2016.04.15 11:51:01.017,1.28475,1.28483,1.12,1.00
2016.04.15 11:51:01.119,1.28476,1.28486,1.57,1.29
2016.04.15 11:51:01.221,1.28479,1.28487,1.00,1.69
2016.04.15 11:51:01.272,1.2848,1.28487,1.00,1.00
2016.04.15 11:51:01.374,1.28481,1.2849,1.00,1.50
2016.04.15 11:51:01.425,1.28486,1.28491,1.00,1.57
2016.04.15 11:51:01.477,1.28487,1.28493,1.00,1.00
2016.04.15 11:51:01.681,1.28488,1.28498,1.00,1.87
2016.04.15 11:51:02.162,1.28488,1.28498,1.00,1.10
2016.04.15 11:51:02.213,1.28488,1.28498,1.00,1.37
2016.04.15 11:51:02.771,1.28488,1.28499,1.50,1.62
2016.04.15 11:51:02.873,1.28488,1.28499,1.50,1.69
2016.04.15 11:51:04.008,1.28487,1.28499,2.25,2.44
2016.04.15 11:51:04.546,1.28489,1.28499,1.00,3.19
2016.04.15 11:51:04.648,1.28489,1.28499,1.00,2.06
2016.04.15 11:51:04.852,1.28489,1.28499,1.00,1.76
2016.04.15 11:51:05.409,1.28488,1.28499,1.50,1.01
2016.04.15 11:51:05.510,1.28488,1.28498,1.00,1.12
2016.04.15 11:51:05.897,1.28488,1.28497,1.00,1.37
2016.04.15 11:51:07.296,1.28488,1.28497,1.00,1.50
2016.04.15 11:51:08.756,1.28487,1.28497,1.00,1.87
2016.04.15 11:51:10.798,1.28487,1.28497,1.00,2.25
2016.04.15 11:51:11.318,1.28488,1.28497,1.00,2.25
2016.04.15 11:51:14.854,1.28486,1.28497,1.00,1.37
2016.04.15 11:51:16.733,1.28487,1.28498,1.00,2.25
2016.04.15 11:51:20.606,1.28487,1.28497,1.00,1.50
2016.04.15 11:51:22.904,1.28487,1.28497,1.00,4.50
2016.04.15 11:51:23.461,1.28487,1.28497,1.00,1.37
2016.04.15 11:51:30.291,1.28487,1.28497,1.00,1.10
2016.04.15 11:51:30.798,1.28488,1.28499,2.25,1.37
2016.04.15 11:51:30.849,1.28488,1.28499,3.00,1.10
2016.04.15 11:51:31.395,1.28489,1.28499,1.00,1.12
2016.04.15 11:51:33.564,1.28488,1.28494,2.62,1.00
2016.04.15 11:51:33.718,1.28483,1.28493,1.12,1.10
2016.04.15 11:51:33.819,1.28482,1.28492,1.00,2.25
2016.04.15 11:51:34.327,1.28482,1.28493,1.50,2.25
2016.04.15 11:51:34.648,1.2848,1.2849,1.57,1.12
2016.04.15 11:51:34.800,1.2848,1.2849,1.50,1.37
2016.04.15 11:51:35.662,1.28481,1.28492,1.00,4.50
2016.04.15 11:51:35.973,1.28481,1.2849,1.00,3.75
2016.04.15 11:51:38.684,1.28479,1.2849,1.85,3.75
2016.04.15 11:51:38.735,1.28479,1.28491,1.85,1.37
2016.04.15 11:51:38.887,1.28479,1.28491,1.85,4.50
2016.04.15 11:51:39.546,1.28479,1.28491,1.85,1.50
2016.04.15 11:51:39.738,1.28479,1.28491,2.60,1.00
2016.04.15 11:51:40.259,1.2848,1.28492,1.37,1.50
2016.04.15 11:51:40.766,1.2848,1.28492,2.25,1.00
2016.04.15 11:51:53.386,1.28482,1.28492,2.04,1.00
2016.04.15 11:51:53.719,1.28483,1.28494,1.12,1.10
2016.04.15 11:51:54.125,1.28484,1.28496,2.49,1.57
2016.04.15 11:51:54.431,1.28484,1.28494,2.87,1.00
2016.04.15 11:51:54.706,1.28485,1.28496,1.20,1.10
2016.04.15 11:51:54.808,1.28484,1.28496,3.54,1.37
2016.04.15 11:51:55.642,1.28485,1.28496,1.74,1.37
2016.04.15 11:51:55.694,1.28485,1.28497,2.87,1.10
2016.04.15 11:51:56.150,1.28486,1.28496,1.22,1.12
2016.04.15 11:51:57.798,1.28486,1.28496,1.67,1.00
2016.04.15 11:52:02.160,1.2849,1.28499,1.00,2.06
2016.04.15 11:52:02.334,1.28489,1.28499,1.22,1.00
2016.04.15 11:52:02.386,1.28491,1.285,1.00,1.00
2016.04.15 11:52:02.642,1.28489,1.28499,1.74,1.10
2016.04.15 11:52:02.745,1.28489,1.28496,1.00,1.00
2016.04.15 11:52:02.847,1.28486,1.28496,1.31,1.00
2016.04.15 11:52:02.949,1.28486,1.28496,1.19,1.37
2016.04.15 11:52:03.464,1.28485,1.28497,1.69,1.37
2016.04.15 11:52:03.902,1.2849,1.28498,1.00,1.37
2016.04.15 11:52:03.953,1.28491,1.28499,1.50,1.50
2016.04.15 11:52:04.055,1.28494,1.28501,1.00,1.12
2016.04.15 11:52:04.157,1.28494,1.28503,1.00,1.12
2016.04.15 11:52:07.477,1.28494,1.28504,1.00,1.00
2016.04.15 11:52:07.528,1.28497,1.28504,1.00,1.00
2016.04.15 11:52:07.916,1.28497,1.28506,1.12,1.00
2016.04.15 11:52:08.423,1.28497,1.28505,1.00,1.00
2016.04.15 11:52:08.882,1.285,1.2851,1.00,3.75
2016.04.15 11:52:08.985,1.285,1.2851,1.00,2.62
2016.04.15 11:52:09.312,1.28501,1.2851,1.00,1.37
2016.04.15 11:52:10.714,1.28502,1.28511,1.00,1.75
2016.04.15 11:52:10.817,1.285,1.28511,1.50,1.50
2016.04.15 11:52:11.324,1.285,1.2851,1.50,1.37
2016.04.15 11:52:11.839,1.285,1.28511,1.50,2.62
2016.04.15 11:52:12.768,1.28502,1.28511,1.00,1.87
2016.04.15 11:52:12.972,1.285,1.28511,1.50,1.87
2016.04.15 11:52:13.495,1.28501,1.28511,1.00,2.25
2016.04.15 11:52:14.071,1.28501,1.28511,1.00,5.25
2016.04.15 11:52:15.254,1.28501,1.28511,1.00,1.87
2016.04.15 11:52:16.571,1.28502,1.28511,1.00,1.37
2016.04.15 11:52:16.925,1.28504,1.28512,1.00,2.44
2016.04.15 11:52:17.458,1.28504,1.28512,1.00,2.06
2016.04.15 11:52:18.167,1.28502,1.28512,1.50,1.62
2016.04.15 11:52:18.370,1.28505,1.28512,1.00,1.62
2016.04.15 11:52:18.741,1.28508,1.28518,1.00,2.06
2016.04.15 11:52:18.894,1.28507,1.28519,1.50,1.37
2016.04.15 11:52:19.417,1.28508,1.2852,1.00,3.56
2016.04.15 11:52:20.877,1.28512,1.28521,1.00,3.19
2016.04.15 11:52:21.081,1.28515,1.28525,1.00,2.81
2016.04.15 11:52:21.401,1.28518,1.28525,1.00,2.81
2016.04.15 11:52:21.554,1.28517,1.28528,1.00,2.44
2016.04.15 11:52:21.655,1.28517,1.28527,1.00,1.31
2016.04.15 11:52:22.164,1.28518,1.28528,1.00,2.25
2016.04.15 11:52:22.215,1.28519,1.28528,1.00,1.12
2016.04.15 11:52:22.318,1.28521,1.28528,1.00,1.12
2016.04.15 11:52:22.496,1.28519,1.2853,1.00,3.00
2016.04.15 11:52:22.902,1.28521,1.2853,1.00,3.00
2016.04.15 11:52:23.208,1.28527,1.28536,1.00,1.75
2016.04.15 11:52:23.514,1.28527,1.28537,1.00,1.50
2016.04.15 11:52:23.616,1.28529,1.28537,1.00,1.50
2016.04.15 11:52:23.891,1.28531,1.28541,1.00,1.12
2016.04.15 11:52:24.248,1.28533,1.28541,1.00,1.12
2016.04.15 11:52:24.831,1.28532,1.28541,1.00,1.12
2016.04.15 11:52:25.555,1.28529,1.28535,1.87,1.00
2016.04.15 11:52:25.708,1.28524,1.28528,1.00,1.00
2016.04.15 11:52:25.760,1.28517,1.28525,3.75,1.00
2016.04.15 11:52:25.811,1.28516,1.28525,3.75,1.00
2016.04.15 11:52:25.965,1.28515,1.28525,1.62,1.00
2016.04.15 11:52:26.117,1.28515,1.28527,1.62,1.00
2016.04.15 11:52:26.953,1.28517,1.28527,1.37,1.00
2016.04.15 11:52:27.207,1.28517,1.28529,2.06,1.57
2016.04.15 11:52:27.410,1.28521,1.28531,1.00,1.10
2016.04.15 11:52:27.748,1.28522,1.28534,2.12,1.00
2016.04.15 11:52:28.053,1.28523,1.28536,1.75,1.50
2016.04.15 11:52:28.257,1.28527,1.28539,1.31,1.50
2016.04.15 11:52:28.309,1.28527,1.28539,1.31,1.00
2016.04.15 11:52:28.360,1.2853,1.2854,1.37,1.12
2016.04.15 11:52:28.563,1.28531,1.28542,1.12,1.00
2016.04.15 11:52:28.944,1.28532,1.28545,1.12,3.37
2016.04.15 11:52:29.452,1.28533,1.28544,1.10,1.12
2016.04.15 11:52:29.807,1.28533,1.28543,1.00,1.50
2016.04.15 11:52:30.349,1.28531,1.28543,1.00,2.25
2016.04.15 11:52:30.451,1.28533,1.28543,1.00,1.50
2016.04.15 11:52:30.502,1.2853,1.28543,1.10,2.25
2016.04.15 11:52:30.553,1.28532,1.28542,1.00,1.50
2016.04.15 11:52:31.060,1.28531,1.28543,1.00,2.25
2016.04.15 11:52:31.491,1.28533,1.28543,1.00,1.50
2016.04.15 11:52:31.796,1.28531,1.28543,1.00,1.50
2016.04.15 11:52:31.999,1.28533,1.28544,1.00,4.87
2016.04.15 11:52:32.507,1.28533,1.28543,1.00,1.87
2016.04.15 11:52:32.609,1.28531,1.28543,1.00,1.37
2016.04.15 11:52:33.146,1.28532,1.28543,1.00,1.87
2016.04.15 11:52:33.659,1.28532,1.28544,1.00,2.62
2016.04.15 11:52:33.760,1.28532,1.28543,1.00,1.37
2016.04.15 11:52:34.218,1.28527,1.2854,2.06,2.25
2016.04.15 11:52:34.395,1.28529,1.28536,1.00,1.00
2016.04.15 11:52:34.903,1.28529,1.28539,1.00,1.87
2016.04.15 11:52:35.412,1.28529,1.28537,1.00,1.12
2016.04.15 11:52:35.961,1.28528,1.28537,1.00,1.12
2016.04.15 11:52:36.764,1.28524,1.28537,1.94,1.87
2016.04.15 11:52:37.042,1.28526,1.28535,1.00,1.87
2016.04.15 11:52:37.398,1.28522,1.28535,1.37,2.70
2016.04.15 11:52:37.551,1.28527,1.28536,1.00,1.85
2016.04.15 11:52:37.704,1.28528,1.28537,1.00,1.10
2016.04.15 11:52:37.856,1.28532,1.28538,1.00,1.00
2016.04.15 11:52:38.070,1.28533,1.28543,1.00,1.69
2016.04.15 11:52:38.122,1.28533,1.28543,1.00,2.06
2016.04.15 11:52:38.630,1.28534,1.28543,1.00,1.31
2016.04.15 11:52:39.217,1.28533,1.28543,1.00,1.31
2016.04.15 11:52:39.730,1.28534,1.28544,1.00,1.12
2016.04.15 11:52:42.261,1.28533,1.28544,1.00,1.37
2016.04.15 11:52:42.784,1.28534,1.28544,1.00,1.50
2016.04.15 11:52:43.291,1.28535,1.28546,1.00,5.25
2016.04.15 11:52:43.443,1.28535,1.28546,1.00,1.87
2016.04.15 11:52:43.646,1.28536,1.28545,1.00,3.75
2016.04.15 11:52:44.420,1.28536,1.28546,1.00,4.50
2016.04.15 11:52:45.045,1.28537,1.28546,1.00,3.75
2016.04.15 11:52:45.553,1.28536,1.28546,1.00,4.12
2016.04.15 11:52:47.138,1.28537,1.28546,1.00,4.50
2016.04.15 11:52:47.651,1.28538,1.28545,1.00,1.37
2016.04.15 11:52:47.702,1.28536,1.28546,1.00,3.75
2016.04.15 11:52:48.212,1.28535,1.28546,1.00,3.75
2016.04.15 11:52:48.858,1.28536,1.28546,1.00,3.75
2016.04.15 11:52:49.715,1.28533,1.28544,1.10,2.25
2016.04.15 11:52:50.021,1.28532,1.28542,1.00,1.50
2016.04.15 11:52:50.563,1.28532,1.28542,1.10,1.50
2016.04.15 11:52:50.868,1.28536,1.28543,1.00,1.87
2016.04.15 11:52:51.021,1.28536,1.28544,1.00,1.37
2016.04.15 11:52:51.072,1.28534,1.28544,1.00,1.37
2016.04.15 11:52:51.225,1.28533,1.28544,1.50,1.50
2016.04.15 11:52:51.559,1.28535,1.28544,1.00,1.87
2016.04.15 11:52:52.069,1.28535,1.28544,1.00,1.87
2016.04.15 11:52:52.578,1.28535,1.28543,1.00,1.50
2016.04.15 11:52:53.108,1.28534,1.28543,1.00,1.12
2016.04.15 11:52:53.616,1.28533,1.28544,1.00,2.44
2016.04.15 11:52:54.120,1.28534,1.28544,1.00,2.81
2016.04.15 11:52:54.628,1.28534,1.28544,1.00,1.56
2016.04.15 11:52:55.164,1.28533,1.28542,1.00,1.10
2016.04.15 11:52:55.471,1.28533,1.28542,1.00,1.37
2016.04.15 11:52:55.776,1.28533,1.28542,1.00,1.10
2016.04.15 11:52:55.878,1.28535,1.28543,1.00,1.69
2016.04.15 11:52:56.132,1.28533,1.28545,1.00,3.19
2016.04.15 11:52:56.233,1.28535,1.28544,1.00,1.56
2016.04.15 11:52:56.744,1.28536,1.28544,1.00,1.37
2016.04.15 11:52:57.150,1.28539,1.28546,1.00,1.50
2016.04.15 11:52:57.303,1.2854,1.28549,1.00,1.29
2016.04.15 11:52:57.938,1.28542,1.2855,1.00,1.31
2016.04.15 11:52:58.446,1.28541,1.2855,1.00,1.31
2016.04.15 11:52:58.953,1.28542,1.28551,1.00,2.06
2016.04.15 11:52:59.491,1.28542,1.28551,1.00,2.06
2016.04.15 11:53:02.814,1.28542,1.28551,1.00,1.12
2016.04.15 11:53:03.493,1.28541,1.28552,1.00,1.50
2016.04.15 11:53:04.377,1.28542,1.28551,1.00,1.12
2016.04.15 11:53:04.732,1.28544,1.28551,1.00,1.00
2016.04.15 11:53:04.784,1.28542,1.28551,1.00,1.00
2016.04.15 11:53:04.835,1.28544,1.28551,1.00,1.00
2016.04.15 11:53:04.886,1.28544,1.28554,1.00,1.50
2016.04.15 11:53:04.937,1.28547,1.28554,1.00,1.00
2016.04.15 11:53:05.291,1.28551,1.28555,1.10,1.00
2016.04.15 11:53:05.342,1.28553,1.28561,1.00,1.37
2016.04.15 11:53:05.650,1.28552,1.28562,1.00,1.12
2016.04.15 11:53:06.259,1.28552,1.28561,1.00,1.50
2016.04.15 11:53:06.781,1.28552,1.28561,1.00,1.50
2016.04.15 11:53:07.290,1.28551,1.2856,1.00,1.12
2016.04.15 11:53:07.834,1.28551,1.28562,1.10,1.87
2016.04.15 11:53:07.885,1.28551,1.28559,1.10,1.00
2016.04.15 11:53:08.292,1.28553,1.28561,1.00,1.12
2016.04.15 11:53:08.393,1.28551,1.28561,1.10,1.12
2016.04.15 11:53:08.900,1.28552,1.28562,1.00,1.50
2016.04.15 11:53:09.072,1.28552,1.28562,1.00,1.20
2016.04.15 11:53:09.174,1.28552,1.28562,1.00,1.50
2016.04.15 11:53:09.275,1.28552,1.28562,1.00,1.20
2016.04.15 11:53:10.372,1.28554,1.28561,1.00,1.69
2016.04.15 11:53:10.953,1.28555,1.28561,1.00,1.25
2016.04.15 11:53:14.893,1.28555,1.28563,1.12,1.69
2016.04.15 11:53:15.198,1.28554,1.28563,4.50,1.69
2016.04.15 11:53:15.502,1.28562,1.2857,1.37,1.00
2016.04.15 11:53:15.757,1.28559,1.2857,1.56,1.00
2016.04.15 11:53:17.583,1.28562,1.28572,1.10,1.87
2016.04.15 11:53:17.634,1.28563,1.28572,1.12,1.50
2016.04.15 11:53:17.852,1.2856,1.28571,1.12,1.50
2016.04.15 11:53:18.004,1.28561,1.28569,1.10,1.12
2016.04.15 11:53:18.512,1.28559,1.28567,1.12,1.00
2016.04.15 11:53:18.817,1.28561,1.28569,1.00,1.00
2016.04.15 11:53:19.366,1.28562,1.2857,1.00,1.12
2016.04.15 11:53:19.882,1.28561,1.2857,1.00,1.50
2016.04.15 11:53:20.085,1.28561,1.28569,1.00,1.87
2016.04.15 11:53:20.188,1.28561,1.28569,1.00,1.12
2016.04.15 11:53:20.399,1.28561,1.28569,1.00,1.12
2016.04.15 11:53:20.705,1.28559,1.28569,1.10,2.62
2016.04.15 11:53:20.757,1.28559,1.28566,1.10,1.00
2016.04.15 11:53:21.113,1.28558,1.28569,1.87,1.12
2016.04.15 11:53:21.215,1.28558,1.28569,1.87,1.87
2016.04.15 11:53:21.316,1.28558,1.28569,1.87,1.50
2016.04.15 11:53:21.653,1.28561,1.28568,1.00,1.00
