2016.04.25 08:49:42.553,1.26834,1.26844,1.75,1.00
2016.04.25 08:49:42.864,1.26832,1.2684,1.20,1.00
2016.04.25 08:49:42.915,1.26831,1.2684,1.62,1.00
2016.04.25 08:49:42.966,1.26829,1.2684,2.51,1.00
2016.04.25 08:49:43.068,1.2683,1.2684,1.01,1.00
2016.04.25 08:49:43.576,1.2683,1.2684,1.00,1.10
2016.04.25 08:49:44.099,1.26829,1.26839,1.25,1.00
2016.04.25 08:49:44.928,1.26829,1.2684,1.00,1.20
2016.04.25 08:49:45.219,1.26831,1.2684,1.00,1.12
2016.04.25 08:49:45.528,1.26831,1.26842,1.76,1.10
2016.04.25 08:49:45.579,1.26831,1.26842,1.76,1.10
2016.04.25 08:49:46.086,1.26833,1.26843,1.12,1.00
2016.04.25 08:49:47.561,1.26833,1.26843,1.19,1.00
2016.04.25 08:49:48.078,1.26834,1.26844,1.25,1.10
2016.04.25 08:49:49.840,1.26834,1.26845,1.69,1.20
2016.04.25 08:49:49.967,1.26834,1.26843,1.00,1.00
2016.04.25 08:49:53.171,1.26836,1.26843,1.00,1.00
2016.04.25 08:49:53.679,1.26835,1.26843,1.00,1.00
2016.04.25 08:49:54.905,1.26836,1.26846,1.19,1.12
2016.04.25 08:49:55.007,1.26839,1.26847,1.00,1.12
2016.04.25 08:49:55.515,1.26839,1.26847,1.50,1.00
2016.04.25 08:49:56.034,1.26839,1.26847,1.00,1.00
2016.04.25 08:49:56.563,1.2684,1.26847,1.00,1.00
2016.04.25 08:49:56.817,1.2684,1.26849,1.00,1.57
2016.04.25 08:49:56.868,1.26843,1.26849,1.00,1.50
2016.04.25 08:49:56.919,1.26843,1.26852,1.00,2.70
2016.04.25 08:49:57.200,1.26845,1.26852,1.00,1.00
2016.04.25 08:49:57.817,1.26845,1.26854,1.00,2.62
2016.04.25 08:49:58.357,1.26845,1.26853,1.00,1.00
2016.04.25 08:50:00.825,1.26845,1.26854,1.10,2.25
2016.04.25 08:50:01.331,1.26846,1.26854,1.00,2.25
2016.04.25 08:50:02.186,1.26844,1.26854,1.50,2.25
2016.04.25 08:50:02.955,1.26844,1.26853,1.12,1.00
2016.04.25 08:50:08.506,1.26843,1.26852,1.50,1.00
2016.04.25 08:50:08.658,1.26843,1.26852,1.82,1.00
2016.04.25 08:50:08.760,1.26843,1.26852,1.57,1.00
2016.04.25 08:50:08.964,1.26844,1.26854,1.10,1.00
2016.04.25 08:50:09.015,1.26849,1.26855,1.00,1.10
2016.04.25 08:50:09.271,1.26856,1.26869,2.44,3.82
2016.04.25 08:50:09.324,1.26859,1.26868,1.19,1.50
2016.04.25 08:50:09.375,1.26859,1.26868,1.31,1.12
2016.04.25 08:50:10.592,1.26859,1.26869,2.14,1.00
2016.04.25 08:50:11.132,1.2686,1.2687,1.00,1.00
2016.04.25 08:50:12.544,1.26859,1.2687,1.69,1.50
2016.04.25 08:50:13.051,1.26859,1.2687,1.69,1.50
2016.04.25 08:50:14.475,1.2686,1.2687,1.00,1.37
2016.04.25 08:50:17.543,1.2686,1.26868,1.10,1.00
2016.04.25 08:50:18.085,1.2686,1.26868,1.57,1.00
2016.04.25 08:50:18.389,1.26858,1.26868,1.76,1.00
2016.04.25 08:50:18.896,1.26859,1.26868,1.00,1.00
2016.04.25 08:50:19.686,1.26858,1.26868,1.39,1.00
2016.04.25 08:50:20.588,1.26858,1.26867,1.76,1.00
2016.04.25 08:50:20.792,1.26858,1.26867,1.39,1.00
2016.04.25 08:50:21.302,1.26858,1.26867,1.76,1.00
2016.04.25 08:50:22.852,1.26858,1.26868,1.76,1.00
2016.04.25 08:50:27.558,1.26859,1.26867,1.31,1.00
2016.04.25 08:50:27.609,1.26857,1.26861,1.87,1.00
2016.04.25 08:50:27.661,1.26854,1.26858,1.00,1.00
2016.04.25 08:50:27.712,1.26851,1.26856,1.25,1.00
2016.04.25 08:50:27.764,1.26851,1.26855,1.69,1.00
2016.04.25 08:50:27.916,1.26846,1.26855,1.19,1.50
2016.04.25 08:50:28.018,1.26847,1.26856,1.12,1.00
2016.04.25 08:50:28.126,1.26847,1.26856,1.57,1.00
2016.04.25 08:50:28.430,1.26849,1.26858,1.12,1.00
2016.04.25 08:50:28.583,1.26848,1.26858,1.87,1.00
2016.04.25 08:50:29.115,1.26847,1.26855,1.12,1.00
2016.04.25 08:50:29.166,1.26846,1.26855,1.56,1.50
2016.04.25 08:50:29.268,1.26846,1.26852,1.19,1.00
2016.04.25 08:50:29.370,1.26844,1.26852,1.56,1.00
2016.04.25 08:50:29.679,1.26847,1.26853,1.19,1.00
2016.04.25 08:50:29.781,1.26843,1.26852,2.44,1.00
2016.04.25 08:50:31.221,1.26847,1.26853,1.19,1.00
2016.04.25 08:50:31.323,1.26843,1.26852,1.69,1.00
2016.04.25 08:50:31.424,1.26845,1.26852,1.19,1.00
2016.04.25 08:50:31.577,1.26842,1.26852,2.51,1.00
2016.04.25 08:50:32.114,1.26843,1.26852,1.69,1.00
2016.04.25 08:50:32.625,1.26842,1.26852,1.76,1.00
2016.04.25 08:50:35.588,1.26842,1.26854,1.39,1.00
2016.04.25 08:50:35.943,1.26847,1.26854,1.19,1.00
2016.04.25 08:50:36.642,1.26844,1.26854,2.04,1.00
2016.04.25 08:50:36.847,1.26846,1.26854,1.22,1.00
2016.04.25 08:50:37.201,1.26845,1.26855,1.76,1.00
2016.04.25 08:50:37.253,1.26846,1.26855,1.31,1.00
2016.04.25 08:50:38.144,1.26846,1.26856,1.19,1.87
2016.04.25 08:50:38.499,1.26842,1.26854,1.94,1.10
2016.04.25 08:50:39.953,1.26842,1.26854,1.76,1.50
2016.04.25 08:50:41.354,1.26843,1.26854,1.39,1.00
2016.04.25 08:50:43.544,1.26843,1.26855,1.39,1.87
2016.04.25 08:50:46.215,1.26845,1.26855,1.25,1.95
2016.04.25 08:50:46.766,1.26845,1.26855,1.25,1.10
2016.04.25 08:50:48.274,1.26845,1.26855,1.25,1.07
2016.04.25 08:50:49.483,1.26844,1.26856,1.01,1.57
2016.04.25 08:50:53.210,1.26844,1.26855,1.69,1.20
2016.04.25 08:50:53.795,1.26842,1.26855,2.51,1.20
2016.04.25 08:50:54.456,1.26843,1.26854,1.94,1.00
2016.04.25 08:50:57.108,1.26844,1.26855,1.01,1.95
2016.04.25 08:50:58.705,1.26842,1.26854,1.97,1.00
2016.04.25 08:50:59.858,1.26842,1.26855,1.97,1.57
2016.04.25 08:51:00.379,1.26842,1.26855,1.01,1.57
2016.04.25 08:51:03.144,1.26842,1.26853,1.01,1.00
2016.04.25 08:51:06.941,1.26842,1.26855,2.51,2.25
2016.04.25 08:51:07.195,1.26845,1.26855,1.31,1.95
2016.04.25 08:51:07.397,1.26843,1.26854,1.31,1.00
2016.04.25 08:51:07.651,1.26846,1.26854,1.19,1.00
2016.04.25 08:51:08.404,1.26846,1.26855,1.19,1.28
2016.04.25 08:51:08.608,1.26843,1.26855,2.51,1.28
2016.04.25 08:51:09.134,1.26843,1.26855,3.00,1.31
2016.04.25 08:51:09.968,1.26844,1.26855,1.76,1.31
2016.04.25 08:51:11.730,1.26844,1.26855,1.01,1.31
2016.04.25 08:51:12.785,1.26845,1.26855,1.19,1.31
2016.04.25 08:51:12.938,1.26844,1.26855,1.10,1.31
2016.04.25 08:51:14.300,1.26843,1.26856,2.51,2.86
2016.04.25 08:51:14.807,1.26846,1.26856,1.19,2.48
2016.04.25 08:51:18.747,1.26844,1.26856,1.76,1.66
2016.04.25 08:51:22.876,1.26846,1.26858,1.00,2.48
2016.04.25 08:51:22.930,1.26848,1.26858,1.39,1.37
2016.04.25 08:51:23.035,1.2685,1.26862,1.01,1.66
2016.04.25 08:51:24.014,1.2685,1.26863,1.01,2.03
2016.04.25 08:51:28.543,1.2685,1.26863,1.76,1.36
2016.04.25 08:51:29.054,1.26851,1.26863,1.31,1.36
2016.04.25 08:51:29.523,1.26854,1.26864,2.89,1.00
2016.04.25 08:51:29.778,1.26854,1.26865,1.12,1.50
2016.04.25 08:51:31.413,1.26853,1.26865,1.12,2.03
2016.04.25 08:51:32.041,1.26853,1.26865,1.50,2.03
2016.04.25 08:51:32.483,1.26853,1.26865,1.00,1.57
2016.04.25 08:51:34.869,1.26852,1.26865,1.31,1.82
2016.04.25 08:51:37.128,1.26853,1.26865,1.00,2.04
2016.04.25 08:51:38.025,1.26853,1.26865,1.07,2.06
2016.04.25 08:51:39.111,1.26852,1.26865,1.39,1.87
2016.04.25 08:51:40.764,1.26852,1.26864,2.06,1.10
2016.04.25 08:51:42.051,1.26855,1.26866,1.19,1.82
2016.04.25 08:51:42.561,1.26853,1.26864,1.69,1.10
2016.04.25 08:51:43.067,1.26854,1.26864,1.56,1.00
2016.04.25 08:51:43.474,1.26856,1.26866,1.31,1.87
2016.04.25 08:51:43.526,1.26857,1.26866,1.29,1.12
2016.04.25 08:51:43.577,1.26857,1.26868,2.14,1.10
2016.04.25 08:51:44.084,1.26858,1.26869,1.69,1.00
2016.04.25 08:51:44.593,1.26857,1.26869,2.81,1.00
2016.04.25 08:51:47.705,1.26859,1.26871,1.95,2.25
2016.04.25 08:51:47.807,1.26861,1.26871,1.01,1.50
2016.04.25 08:51:48.148,1.26863,1.26874,1.82,1.00
2016.04.25 08:51:48.200,1.26865,1.26877,1.75,1.95
2016.04.25 08:51:48.405,1.26865,1.26877,2.81,1.57
2016.04.25 08:51:49.555,1.26868,1.26879,2.06,1.57
2016.04.25 08:51:49.656,1.26871,1.26881,1.10,1.50
2016.04.25 08:51:49.708,1.2687,1.26881,2.70,1.50
2016.04.25 08:51:50.062,1.26873,1.26883,1.01,1.00
2016.04.25 08:51:50.612,1.26874,1.26883,1.10,1.00
2016.04.25 08:51:51.128,1.26874,1.26878,1.10,1.00
2016.04.25 08:51:51.331,1.26864,1.26873,1.69,1.10
2016.04.25 08:51:51.433,1.26864,1.26872,1.19,1.57
2016.04.25 08:51:51.535,1.26863,1.26872,1.00,1.57
2016.04.25 08:51:52.042,1.2686,1.2687,2.51,1.00
2016.04.25 08:51:53.623,1.2686,1.2687,1.19,2.32
2016.04.25 08:51:53.726,1.26858,1.26869,1.76,1.00
2016.04.25 08:51:54.602,1.26858,1.26867,1.31,1.00
2016.04.25 08:51:54.805,1.26853,1.26864,1.20,1.10
2016.04.25 08:51:55.313,1.26852,1.26863,1.01,1.00
2016.04.25 08:51:55.826,1.26852,1.26863,1.76,1.00
2016.04.25 08:51:56.333,1.26852,1.26863,1.32,1.00
2016.04.25 08:51:57.374,1.26852,1.26863,1.01,1.00
2016.04.25 08:51:57.881,1.26852,1.26857,1.10,1.00
2016.04.25 08:51:57.933,1.2685,1.26857,1.25,1.00
2016.04.25 08:51:58.039,1.26848,1.26856,1.19,1.20
2016.04.25 08:51:58.447,1.26842,1.26856,2.81,2.62
2016.04.25 08:51:58.982,1.26842,1.26855,2.51,1.20
2016.04.25 08:51:59.483,1.26844,1.26854,1.31,1.00
2016.04.25 08:51:59.800,1.26842,1.26854,2.04,1.00
2016.04.25 08:52:01.054,1.26843,1.26855,1.01,1.50
2016.04.25 08:52:01.155,1.26846,1.26855,1.00,1.00
2016.04.25 08:52:01.206,1.26846,1.26857,1.10,1.57
2016.04.25 08:52:01.461,1.26846,1.26857,1.85,1.00
2016.04.25 08:52:02.011,1.26847,1.26857,1.69,1.00
2016.04.25 08:52:02.773,1.26847,1.26857,1.19,2.32
2016.04.25 08:52:02.875,1.26845,1.26855,1.19,1.20
2016.04.25 08:52:03.398,1.26842,1.26854,2.14,1.50
2016.04.25 08:52:03.450,1.26842,1.26854,1.76,1.50
2016.04.25 08:52:03.995,1.26842,1.26854,2.51,1.50
2016.04.25 08:52:06.913,1.26842,1.26854,3.19,1.00
2016.04.25 08:52:07.459,1.26844,1.26855,2.06,1.00
2016.04.25 08:52:07.977,1.26846,1.26856,1.10,1.00
2016.04.25 08:52:08.518,1.26846,1.26857,1.10,1.12
2016.04.25 08:52:08.924,1.26846,1.26857,1.12,1.50
2016.04.25 08:52:09.289,1.26847,1.2686,1.31,1.50
2016.04.25 08:52:09.543,1.26849,1.2686,1.19,1.50
2016.04.25 08:52:09.645,1.26851,1.26861,1.25,1.00
2016.04.25 08:52:09.696,1.26852,1.26861,1.19,1.00
2016.04.25 08:52:09.798,1.26851,1.26864,2.44,1.57
2016.04.25 08:52:10.102,1.26855,1.26867,1.29,2.32
2016.04.25 08:52:10.407,1.26858,1.26867,1.00,1.57
2016.04.25 08:52:10.556,1.26853,1.26865,1.94,1.57
2016.04.25 08:52:10.658,1.26852,1.26864,1.39,1.12
2016.04.25 08:52:11.846,1.2685,1.26861,1.82,1.00
2016.04.25 08:52:12.302,1.26848,1.26857,2.06,1.00
2016.04.25 08:52:12.456,1.26848,1.26857,1.29,1.37
2016.04.25 08:52:12.608,1.26848,1.26858,1.19,1.00
2016.04.25 08:52:14.278,1.26847,1.26858,1.01,1.00
2016.04.25 08:52:14.634,1.26851,1.26861,1.19,2.25
2016.04.25 08:52:14.686,1.26851,1.26861,1.19,1.50
2016.04.25 08:52:15.637,1.2685,1.26861,1.39,1.00
2016.04.25 08:52:16.145,1.2685,1.26863,1.76,1.50
2016.04.25 08:52:16.933,1.2685,1.26863,2.14,1.50
2016.04.25 08:52:22.737,1.2685,1.26861,1.39,1.00
2016.04.25 08:52:22.789,1.26849,1.26857,1.01,1.00
2016.04.25 08:52:23.096,1.26847,1.26855,1.19,1.00
2016.04.25 08:52:23.199,1.26847,1.26857,1.29,1.00
2016.04.25 08:52:24.302,1.26848,1.26857,1.10,1.00
2016.04.25 08:52:24.809,1.26847,1.26858,1.57,1.00
2016.04.25 08:52:25.590,1.26847,1.2686,1.76,1.45
2016.04.25 08:52:27.110,1.26848,1.2686,1.01,1.20
2016.04.25 08:52:27.364,1.26851,1.2686,1.19,1.12
2016.04.25 08:52:27.415,1.26851,1.26862,1.69,1.57
2016.04.25 08:52:27.516,1.26849,1.26862,2.89,1.87
2016.04.25 08:52:27.922,1.26852,1.26862,1.00,1.50
2016.04.25 08:52:28.250,1.26852,1.26863,1.76,1.50
2016.04.25 08:52:28.760,1.26851,1.26863,4.01,1.50
2016.04.25 08:52:29.512,1.26851,1.26863,3.26,1.00
2016.04.25 08:52:30.019,1.26851,1.26863,2.32,1.00
2016.04.25 08:52:30.531,1.26851,1.26864,1.57,1.87
2016.04.25 08:52:31.871,1.26852,1.26864,1.01,1.12
2016.04.25 08:52:32.210,1.26859,1.26868,1.00,1.00
2016.04.25 08:52:32.720,1.26858,1.26868,1.39,1.00
2016.04.25 08:52:32.772,1.26857,1.26868,1.76,1.50
2016.04.25 08:52:33.279,1.26857,1.26868,2.07,1.00
2016.04.25 08:52:34.109,1.26857,1.26868,1.70,1.12
2016.04.25 08:52:37.503,1.2686,1.26869,1.69,1.37
2016.04.25 08:52:39.040,1.2686,1.26871,1.19,1.95
2016.04.25 08:52:39.750,1.26861,1.26871,1.76,1.50
2016.04.25 08:52:39.851,1.26861,1.26871,1.01,1.50
2016.04.25 08:52:40.033,1.26863,1.26871,1.19,1.50
2016.04.25 08:52:41.671,1.26861,1.26871,1.31,1.12
2016.04.25 08:52:45.266,1.26859,1.2687,2.51,1.00
2016.04.25 08:52:45.875,1.2686,1.26871,2.06,1.00
2016.04.25 08:52:46.181,1.26864,1.26873,1.29,1.50
2016.04.25 08:52:46.284,1.26864,1.26875,1.29,1.57
2016.04.25 08:52:46.640,1.26863,1.26875,1.56,1.47
2016.04.25 08:52:46.743,1.26866,1.26875,2.81,1.00
2016.04.25 08:52:46.895,1.2687,1.26882,1.29,2.25
2016.04.25 08:52:46.947,1.26874,1.26882,1.31,1.00
2016.04.25 08:52:46.999,1.26874,1.26884,1.31,1.50
2016.04.25 08:52:47.538,1.26874,1.26885,1.75,1.00
2016.04.25 08:52:48.046,1.26873,1.26885,2.44,1.00
2016.04.25 08:52:49.449,1.26874,1.26883,1.01,1.00
2016.04.25 08:52:49.690,1.2687,1.2688,1.00,1.12
2016.04.25 08:52:49.747,1.26868,1.26878,1.31,1.00
2016.04.25 08:52:50.052,1.2686,1.26871,2.06,1.00
2016.04.25 08:52:50.255,1.2686,1.26872,2.81,1.00
2016.04.25 08:52:50.559,1.26864,1.26873,1.29,1.00
2016.04.25 08:52:50.751,1.26862,1.26873,1.76,1.00
2016.04.25 08:52:51.670,1.26862,1.26874,1.76,1.50
2016.04.25 08:52:52.778,1.26862,1.26872,1.76,1.00
2016.04.25 08:52:53.497,1.26861,1.26872,1.12,1.00
2016.04.25 08:52:53.599,1.26861,1.26871,1.10,1.50
2016.04.25 08:52:54.116,1.26861,1.26871,1.00,1.57
2016.04.25 08:52:54.680,1.26861,1.26869,1.00,1.00
2016.04.25 08:52:55.229,1.26858,1.26869,2.06,1.00
2016.04.25 08:52:57.631,1.26858,1.2687,2.44,1.10
2016.04.25 08:52:58.143,1.26859,1.2687,1.22,1.00
2016.04.25 08:52:58.649,1.26858,1.26871,2.06,1.10
2016.04.25 08:53:00.627,1.2686,1.26872,1.10,2.32
2016.04.25 08:53:01.134,1.2686,1.26872,1.00,2.62
2016.04.25 08:53:03.395,1.2686,1.26872,1.69,2.62
2016.04.25 08:53:05.399,1.2686,1.26871,1.76,1.10
2016.04.25 08:53:06.312,1.2686,1.26871,1.29,1.57
2016.04.25 08:53:09.889,1.26858,1.26869,1.31,1.00
2016.04.25 08:53:09.942,1.26858,1.26863,1.01,1.00
2016.04.25 08:53:10.081,1.26852,1.26857,1.00,1.12
2016.04.25 08:53:10.133,1.26849,1.2686,1.19,3.45
2016.04.25 08:53:11.233,1.26846,1.26857,1.69,1.12
2016.04.25 08:53:13.698,1.26844,1.26857,3.94,1.37
2016.04.25 08:53:14.016,1.26844,1.26856,2.81,1.12
2016.04.25 08:53:14.523,1.26844,1.26856,2.81,1.12
2016.04.25 08:53:14.828,1.26844,1.26855,1.69,1.37
2016.04.25 08:53:15.345,1.26842,1.26855,2.06,1.12
2016.04.25 08:53:15.548,1.26843,1.26853,1.32,1.00
2016.04.25 08:53:15.854,1.26844,1.26854,1.01,1.00
2016.04.25 08:53:16.200,1.26846,1.26854,1.19,1.10
2016.04.25 08:53:17.339,1.26843,1.26854,1.60,1.00
2016.04.25 08:53:18.203,1.26842,1.26854,1.76,1.00
2016.04.25 08:53:18.558,1.26843,1.26854,1.39,1.00
2016.04.25 08:53:19.067,1.26844,1.26854,1.19,1.00
2016.04.25 08:53:19.220,1.26842,1.26854,1.01,1.00
2016.04.25 08:53:19.527,1.26843,1.26854,1.19,1.50
2016.04.25 08:53:19.984,1.26842,1.26854,1.01,1.12
2016.04.25 08:53:20.435,1.26844,1.26854,1.19,1.50
2016.04.25 08:53:20.994,1.26841,1.26853,2.06,1.12
2016.04.25 08:53:21.535,1.26842,1.26852,1.47,1.00
2016.04.25 08:53:22.731,1.26843,1.26852,1.39,1.00
2016.04.25 08:53:22.959,1.26842,1.26852,1.45,1.00
2016.04.25 08:53:23.609,1.26842,1.26852,2.14,1.00
2016.04.25 08:53:24.578,1.26842,1.26852,1.45,1.00
2016.04.25 08:53:25.085,1.26842,1.26852,2.14,1.00
2016.04.25 08:53:25.628,1.26842,1.26852,1.70,1.00
2016.04.25 08:53:26.135,1.26842,1.26852,2.81,1.00
2016.04.25 08:53:26.665,1.26842,1.26853,2.81,1.12
2016.04.25 08:53:27.486,1.26843,1.26853,1.39,1.12
2016.04.25 08:53:27.995,1.26844,1.26853,1.76,1.00
2016.04.25 08:53:28.496,1.26843,1.26853,1.76,1.00
2016.04.25 08:53:29.208,1.26842,1.26853,2.06,1.00
2016.04.25 08:53:31.084,1.26843,1.26853,1.39,1.50
2016.04.25 08:53:31.596,1.26844,1.26853,1.56,1.57
2016.04.25 08:53:35.911,1.26844,1.2685,1.56,1.00
2016.04.25 08:53:35.962,1.26843,1.26847,1.00,1.50
2016.04.25 08:53:36.014,1.26839,1.26843,1.12,1.00
2016.04.25 08:53:36.116,1.26837,1.26843,1.00,1.25
2016.04.25 08:53:36.624,1.26832,1.26843,1.45,1.00
2016.04.25 08:53:37.258,1.26833,1.26843,1.12,1.12
2016.04.25 08:53:37.768,1.26833,1.26844,1.50,1.00
2016.04.25 08:53:38.806,1.26832,1.26844,1.87,1.20
2016.04.25 08:53:38.958,1.26833,1.26846,2.32,2.70
2016.04.25 08:53:39.466,1.26833,1.26846,1.20,3.45
2016.04.25 08:53:45.805,1.26833,1.26846,1.20,3.37
2016.04.25 08:53:46.131,1.26833,1.26846,1.87,3.00
2016.04.25 08:53:46.284,1.26835,1.26846,1.00,1.50
2016.04.25 08:53:46.791,1.26833,1.26845,1.57,1.00
2016.04.25 08:53:47.297,1.26833,1.26844,1.45,1.12
2016.04.25 08:53:49.174,1.26833,1.26845,3.75,1.00
2016.04.25 08:53:49.327,1.26837,1.26847,1.10,1.95
2016.04.25 08:53:49.884,1.26837,1.26847,1.12,1.20
2016.04.25 08:53:51.335,1.26836,1.26847,1.87,1.87
2016.04.25 08:53:51.437,1.26836,1.26846,1.07,1.00
2016.04.25 08:53:51.968,1.26836,1.26846,1.20,1.12
2016.04.25 08:53:52.275,1.26836,1.26846,1.57,1.00
2016.04.25 08:53:52.792,1.26836,1.26846,1.10,1.00
2016.04.25 08:53:54.202,1.26835,1.26846,1.10,1.00
2016.04.25 08:53:54.830,1.26834,1.26846,3.19,1.00
2016.04.25 08:53:55.353,1.26834,1.26846,3.19,1.10
2016.04.25 08:53:57.185,1.26834,1.26846,2.44,1.10
2016.04.25 08:53:58.173,1.26835,1.26846,2.25,1.00
2016.04.25 08:53:58.682,1.26836,1.26845,1.37,1.50
2016.04.25 08:53:58.835,1.26833,1.26845,1.69,1.57
2016.04.25 08:53:59.292,1.26835,1.26846,1.31,1.57
2016.04.25 08:53:59.795,1.26835,1.26846,1.69,1.10
2016.04.25 08:54:00.475,1.26836,1.26848,1.66,1.50
2016.04.25 08:54:00.882,1.26835,1.26847,1.76,1.07
2016.04.25 08:54:01.401,1.2684,1.26848,1.00,1.10
2016.04.25 08:54:01.706,1.26843,1.26853,1.25,1.10
2016.04.25 08:54:03.028,1.26842,1.26853,1.00,1.20
2016.04.25 08:54:03.079,1.26842,1.26851,1.00,1.57
2016.04.25 08:54:03.586,1.26842,1.26851,1.00,1.50
2016.04.25 08:54:04.245,1.26842,1.2685,1.00,1.00
2016.04.25 08:54:05.134,1.2684,1.2685,1.19,1.00
2016.04.25 08:54:05.642,1.2684,1.26851,1.26,1.50
2016.04.25 08:54:06.179,1.26842,1.26851,1.00,1.50
2016.04.25 08:54:06.489,1.26845,1.26852,1.19,1.00
2016.04.25 08:54:06.995,1.26845,1.26852,1.00,1.00
2016.04.25 08:54:07.553,1.26845,1.26853,1.00,1.00
2016.04.25 08:54:08.516,1.26845,1.26854,1.00,1.12
2016.04.25 08:54:09.379,1.26843,1.26852,1.00,1.12
2016.04.25 08:54:09.684,1.2684,1.26849,1.19,1.57
2016.04.25 08:54:10.230,1.2684,1.26848,1.19,1.57
2016.04.25 08:54:10.383,1.26837,1.26848,1.76,1.57
2016.04.25 08:54:10.945,1.26837,1.26848,1.32,1.57
2016.04.25 08:54:11.487,1.26837,1.26847,1.26,1.00
2016.04.25 08:54:13.457,1.26835,1.26842,1.69,1.00
2016.04.25 08:54:13.559,1.26831,1.26842,2.89,1.10
2016.04.25 08:54:13.610,1.26831,1.26842,1.76,1.85
2016.04.25 08:54:14.017,1.26833,1.26842,1.26,1.50
2016.04.25 08:54:14.523,1.26834,1.26844,1.31,1.37
2016.04.25 08:54:15.030,1.26834,1.26844,1.39,1.12
2016.04.25 08:54:15.600,1.26834,1.26845,1.32,1.50
2016.04.25 08:54:16.108,1.26837,1.26845,1.19,1.50
2016.04.25 08:54:16.210,1.26834,1.26845,1.26,1.50
2016.04.25 08:54:16.720,1.26834,1.26846,1.64,1.37
2016.04.25 08:54:17.123,1.26835,1.26846,1.29,1.75
2016.04.25 08:54:17.632,1.26834,1.26845,2.51,1.12
2016.04.25 08:54:18.007,1.26839,1.26848,1.00,2.25
2016.04.25 08:54:18.109,1.2684,1.26849,1.19,1.00
2016.04.25 08:54:18.622,1.26842,1.26852,1.00,1.57
2016.04.25 08:54:19.115,1.26841,1.2685,1.25,1.12
2016.04.25 08:54:19.508,1.26841,1.26852,1.25,1.95
2016.04.25 08:54:22.152,1.26841,1.2685,1.25,1.75
2016.04.25 08:54:25.962,1.26841,1.26849,1.25,1.00
2016.04.25 08:54:26.064,1.26841,1.26851,1.25,1.50
2016.04.25 08:54:26.115,1.26841,1.26851,1.25,1.75
2016.04.25 08:54:26.579,1.26843,1.26851,1.25,1.82
2016.04.25 08:54:26.732,1.26843,1.26852,1.25,1.00
2016.04.25 08:54:27.130,1.26844,1.26854,1.00,2.25
2016.04.25 08:54:27.539,1.26845,1.26854,1.39,1.00
2016.04.25 08:54:28.046,1.26846,1.26855,1.19,1.10
2016.04.25 08:54:28.591,1.26846,1.26856,1.19,1.82
2016.04.25 08:54:35.874,1.26854,1.26861,1.00,1.87
2016.04.25 08:54:36.027,1.26861,1.26867,1.00,1.00
2016.04.25 08:54:36.078,1.26863,1.26872,1.00,1.00
2016.04.25 08:54:36.129,1.26863,1.26872,1.00,1.37
2016.04.25 08:54:36.232,1.26863,1.26873,1.00,2.32
2016.04.25 08:54:36.640,1.26863,1.26873,1.00,1.20
2016.04.25 08:54:38.730,1.26866,1.26873,1.00,1.12
2016.04.25 08:54:38.883,1.26866,1.26876,1.25,1.12
2016.04.25 08:54:39.018,1.26866,1.26878,1.25,1.95
2016.04.25 08:54:39.069,1.26866,1.26878,1.25,1.57
2016.04.25 08:54:39.171,1.26866,1.26878,1.25,2.62
2016.04.25 08:54:39.780,1.26871,1.26876,1.00,1.12
2016.04.25 08:54:39.831,1.26878,1.26886,1.00,2.06
2016.04.25 08:54:39.933,1.26881,1.26889,1.00,1.07
2016.04.25 08:54:40.086,1.26879,1.26892,2.81,1.20
2016.04.25 08:54:40.207,1.26879,1.2689,1.69,1.20
2016.04.25 08:54:43.961,1.26879,1.26889,1.00,1.20
2016.04.25 08:54:47.207,1.26879,1.26887,1.00,1.00
2016.04.25 08:54:48.173,1.26879,1.2689,1.25,1.12
2016.04.25 08:54:48.679,1.26889,1.26894,1.00,1.87
2016.04.25 08:54:48.781,1.26891,1.26899,1.00,1.00
2016.04.25 08:54:48.832,1.26891,1.26901,1.00,1.00
2016.04.25 08:54:48.883,1.26893,1.26901,1.00,1.00
2016.04.25 08:54:49.187,1.26895,1.26907,1.25,1.50
2016.04.25 08:54:52.269,1.26895,1.26909,1.00,3.19
2016.04.25 08:54:57.413,1.26895,1.26908,1.00,1.87
2016.04.25 08:54:57.942,1.26894,1.26908,1.00,1.37
2016.04.25 08:54:58.399,1.26894,1.26908,1.57,1.57
2016.04.25 08:54:58.997,1.26894,1.26907,1.00,1.07
2016.04.25 08:55:00.066,1.26893,1.26904,1.10,1.00
2016.04.25 08:55:04.127,1.26894,1.26904,1.00,1.00
2016.04.25 08:55:04.886,1.26895,1.26904,1.00,1.00
2016.04.25 08:55:05.890,1.26894,1.26904,1.00,1.00
2016.04.25 08:55:06.399,1.26893,1.26904,1.10,1.10
2016.04.25 08:55:07.310,1.26893,1.26904,1.07,1.00
2016.04.25 08:55:08.544,1.26893,1.26904,1.25,1.00
2016.04.25 08:55:09.058,1.26891,1.26904,2.32,1.00
2016.04.25 08:55:09.564,1.26891,1.26904,2.62,1.00
2016.04.25 08:55:13.290,1.26893,1.26906,1.57,1.57
2016.04.25 08:55:16.261,1.26893,1.26905,1.57,1.07
2016.04.25 08:55:17.217,1.26893,1.26899,1.00,1.10
2016.04.25 08:55:17.472,1.2688,1.26891,1.50,1.00
2016.04.25 08:55:17.983,1.2688,1.26891,1.00,1.00
