2016.04.20 08:52:36.942,1.26828,1.26839,1.00,3.00
2016.04.20 08:52:37.618,1.26828,1.26839,1.00,2.62
2016.04.20 08:52:39.908,1.2683,1.26839,1.00,2.78
2016.04.20 08:52:40.415,1.2683,1.26839,1.00,2.03
2016.04.20 08:52:41.107,1.26829,1.26839,1.00,2.03
2016.04.20 08:52:41.633,1.2683,1.26839,1.00,2.03
2016.04.20 08:52:42.141,1.26829,1.26839,1.00,2.03
2016.04.20 08:52:42.868,1.26831,1.26839,1.00,2.78
2016.04.20 08:52:43.047,1.26829,1.26839,1.00,2.03
2016.04.20 08:52:43.272,1.26831,1.26839,1.00,3.38
2016.04.20 08:52:43.424,1.26829,1.26839,1.00,2.63
2016.04.20 08:52:43.964,1.2683,1.26839,1.00,2.63
2016.04.20 08:52:44.924,1.2683,1.26839,1.00,1.31
2016.04.20 08:52:45.025,1.26832,1.26839,1.00,1.31
2016.04.20 08:52:45.878,1.26831,1.26839,1.00,1.10
2016.04.20 08:52:46.402,1.2683,1.2684,1.00,2.55
2016.04.20 08:52:46.707,1.26843,1.26851,1.00,1.12
2016.04.20 08:52:46.861,1.26844,1.26853,1.20,1.00
2016.04.20 08:52:47.375,1.26844,1.26854,1.20,1.28
2016.04.20 08:52:47.904,1.26844,1.26854,1.00,1.88
2016.04.20 08:52:48.679,1.26844,1.26854,1.20,1.00
2016.04.20 08:52:48.782,1.26843,1.26854,1.20,1.00
2016.04.20 08:52:49.950,1.26843,1.26854,1.00,1.66
2016.04.20 08:52:51.030,1.26844,1.26855,1.25,2.48
2016.04.20 08:52:51.933,1.26845,1.26853,1.00,1.00
2016.04.20 08:52:52.035,1.26844,1.26855,1.25,3.23
2016.04.20 08:52:52.579,1.26844,1.26854,1.25,1.00
2016.04.20 08:52:53.142,1.26844,1.26853,1.25,1.00
2016.04.20 08:52:54.661,1.26843,1.26852,1.20,1.00
2016.04.20 08:52:55.371,1.26842,1.26851,1.32,1.00
2016.04.20 08:52:55.995,1.26842,1.26852,1.32,1.66
2016.04.20 08:52:56.553,1.26842,1.26851,1.32,1.00
2016.04.20 08:52:56.807,1.26841,1.26847,2.06,1.00
2016.04.20 08:52:56.960,1.26835,1.26845,1.01,1.35
2016.04.20 08:52:57.011,1.26834,1.26844,2.44,1.00
2016.04.20 08:52:57.063,1.26834,1.26844,2.14,3.76
2016.04.20 08:52:57.310,1.26833,1.26842,1.20,1.00
2016.04.20 08:52:57.817,1.26833,1.26843,1.12,1.12
2016.04.20 08:52:58.384,1.26833,1.26841,1.37,1.00
2016.04.20 08:52:58.486,1.26831,1.2684,1.76,1.00
2016.04.20 08:52:59.197,1.26831,1.26841,1.00,1.00
2016.04.20 08:52:59.719,1.26831,1.26842,1.69,1.31
2016.04.20 08:53:00.378,1.26831,1.2684,1.76,1.00
2016.04.20 08:53:01.058,1.26831,1.26842,1.76,1.00
2016.04.20 08:53:01.717,1.26832,1.26842,1.00,1.00
2016.04.20 08:53:02.375,1.26831,1.26842,1.76,1.00
2016.04.20 08:53:05.729,1.26831,1.26842,1.31,2.11
2016.04.20 08:53:06.471,1.26832,1.26842,1.00,1.73
2016.04.20 08:53:07.134,1.26832,1.26842,1.00,1.31
2016.04.20 08:53:07.742,1.26834,1.26842,1.00,1.50
2016.04.20 08:53:07.844,1.26832,1.26842,1.10,1.50
2016.04.20 08:53:08.098,1.26834,1.26842,1.00,1.50
2016.04.20 08:53:11.389,1.26836,1.26842,1.00,1.00
2016.04.20 08:53:11.541,1.26836,1.26845,1.00,1.00
2016.04.20 08:53:12.737,1.26837,1.26845,1.00,1.95
2016.04.20 08:53:12.889,1.26835,1.26845,1.01,1.20
2016.04.20 08:53:13.653,1.26836,1.26845,1.00,1.20
2016.04.20 08:53:13.704,1.26837,1.26845,1.69,1.20
2016.04.20 08:53:13.858,1.26839,1.26849,1.00,1.82
2016.04.20 08:53:14.012,1.26841,1.26849,1.00,1.57
2016.04.20 08:53:14.115,1.26843,1.26851,1.00,1.45
2016.04.20 08:53:14.217,1.26843,1.26852,2.06,1.00
2016.04.20 08:53:14.620,1.26843,1.2685,1.31,1.00
2016.04.20 08:53:14.721,1.26841,1.2685,1.01,1.50
2016.04.20 08:53:14.874,1.2684,1.26848,1.29,1.50
2016.04.20 08:53:15.179,1.26838,1.26842,1.00,1.00
2016.04.20 08:53:15.230,1.26833,1.26841,1.57,1.00
2016.04.20 08:53:15.643,1.26839,1.26844,1.00,1.50
2016.04.20 08:53:15.694,1.26842,1.26846,1.00,1.00
2016.04.20 08:53:15.746,1.26842,1.26849,1.00,1.85
2016.04.20 08:53:15.848,1.26843,1.26849,1.50,1.10
2016.04.20 08:53:16.153,1.26837,1.26848,1.87,1.50
2016.04.20 08:53:16.204,1.26838,1.26847,1.00,1.07
2016.04.20 08:53:16.533,1.26841,1.2685,1.00,1.95
2016.04.20 08:53:16.636,1.26841,1.2685,1.00,1.50
2016.04.20 08:53:17.144,1.2684,1.2685,1.10,2.10
2016.04.20 08:53:18.351,1.26838,1.26846,1.50,1.00
2016.04.20 08:53:18.606,1.26835,1.26846,2.44,1.00
2016.04.20 08:53:19.028,1.26838,1.26846,1.12,1.00
2016.04.20 08:53:19.181,1.26837,1.26846,1.50,1.00
2016.04.20 08:53:19.688,1.26837,1.26845,1.12,1.00
2016.04.20 08:53:19.841,1.26836,1.26847,1.87,1.50
2016.04.20 08:53:20.348,1.26837,1.26846,1.50,1.00
2016.04.20 08:53:20.855,1.26836,1.26847,1.87,1.50
2016.04.20 08:53:21.363,1.2684,1.26851,1.50,1.57
2016.04.20 08:53:21.499,1.26843,1.26852,1.66,1.50
2016.04.20 08:53:21.551,1.26846,1.26855,1.07,1.50
2016.04.20 08:53:22.060,1.26847,1.26854,1.00,1.50
2016.04.20 08:53:22.466,1.26847,1.26852,1.00,1.00
2016.04.20 08:53:22.672,1.26842,1.2685,1.76,1.00
2016.04.20 08:53:23.315,1.26842,1.26851,1.76,1.00
2016.04.20 08:53:23.417,1.26842,1.26853,3.19,1.00
2016.04.20 08:53:24.002,1.26844,1.26853,1.87,1.00
2016.04.20 08:53:24.512,1.26845,1.26855,1.00,1.10
2016.04.20 08:53:24.921,1.26847,1.26855,1.19,1.00
2016.04.20 08:53:25.232,1.26845,1.26854,1.07,1.00
2016.04.20 08:53:25.490,1.26845,1.2685,1.00,1.00
2016.04.20 08:53:25.592,1.26842,1.2685,1.45,1.00
2016.04.20 08:53:25.643,1.26842,1.26852,1.10,1.10
2016.04.20 08:53:25.746,1.26842,1.26851,1.47,1.00
2016.04.20 08:53:27.133,1.26841,1.26851,1.01,1.00
2016.04.20 08:53:27.654,1.26842,1.2685,1.10,1.00
2016.04.20 08:53:28.011,1.2684,1.26847,1.12,1.00
2016.04.20 08:53:28.163,1.26838,1.26847,1.57,1.00
2016.04.20 08:53:28.829,1.26838,1.26846,1.00,1.00
2016.04.20 08:53:28.880,1.26835,1.26844,2.06,1.00
2016.04.20 08:53:29.033,1.2683,1.2684,2.07,1.35
2016.04.20 08:53:29.576,1.2683,1.26841,2.51,1.35
2016.04.20 08:53:29.986,1.26835,1.26844,1.69,1.95
2016.04.20 08:53:30.139,1.26835,1.26844,2.44,1.00
2016.04.20 08:53:30.647,1.26835,1.26845,2.51,1.10
2016.04.20 08:53:31.787,1.26835,1.26844,1.76,1.00
2016.04.20 08:53:31.934,1.26835,1.26842,1.56,1.50
2016.04.20 08:53:31.986,1.26831,1.26842,2.51,1.50
2016.04.20 08:53:32.544,1.26832,1.26842,1.12,2.85
2016.04.20 08:53:33.105,1.26832,1.26842,1.12,3.60
2016.04.20 08:53:33.613,1.26832,1.26841,1.12,1.00
2016.04.20 08:53:34.627,1.26832,1.26843,1.12,2.92
2016.04.20 08:53:34.830,1.26835,1.26844,1.25,1.57
2016.04.20 08:53:35.136,1.26837,1.26847,1.31,1.20
2016.04.20 08:53:35.187,1.26839,1.26847,1.00,1.50
2016.04.20 08:53:35.238,1.26837,1.26847,1.31,1.50
2016.04.20 08:53:35.341,1.26838,1.26847,1.00,1.12
2016.04.20 08:53:35.889,1.26839,1.26847,1.00,1.12
2016.04.20 08:53:38.230,1.26836,1.26848,3.26,2.32
2016.04.20 08:53:38.281,1.26836,1.26845,1.76,1.50
2016.04.20 08:53:38.485,1.26833,1.26843,2.06,1.95
2016.04.20 08:53:38.986,1.26835,1.26843,1.00,1.05
2016.04.20 08:53:39.505,1.26833,1.26843,2.06,2.55
2016.04.20 08:53:40.012,1.26836,1.26844,1.00,1.80
2016.04.20 08:53:40.250,1.26836,1.26847,1.37,1.47
2016.04.20 08:53:40.302,1.26839,1.26847,1.00,1.10
2016.04.20 08:53:40.505,1.26837,1.26848,1.50,1.10
2016.04.20 08:53:41.054,1.26838,1.26849,1.00,1.57
2016.04.20 08:53:42.309,1.26838,1.26847,1.00,1.00
2016.04.20 08:53:42.563,1.26838,1.2685,3.26,1.12
2016.04.20 08:53:42.766,1.26839,1.26848,1.95,1.00
2016.04.20 08:53:42.868,1.26839,1.26848,1.82,1.00
2016.04.20 08:53:42.971,1.26839,1.26848,1.20,1.00
2016.04.20 08:53:43.496,1.26838,1.2685,3.64,1.07
2016.04.20 08:53:43.649,1.26839,1.26851,2.32,1.50
2016.04.20 08:53:43.700,1.26842,1.26851,1.00,1.10
2016.04.20 08:53:44.219,1.26842,1.2685,1.00,1.00
2016.04.20 08:53:44.876,1.26841,1.2685,1.00,1.00
2016.04.20 08:53:49.500,1.26841,1.26849,1.69,1.00
2016.04.20 08:53:49.754,1.26841,1.26852,1.62,1.20
2016.04.20 08:53:50.263,1.26843,1.26854,1.12,2.62
2016.04.20 08:53:50.775,1.26843,1.26854,1.37,1.80
2016.04.20 08:53:51.282,1.26844,1.26855,1.12,1.80
2016.04.20 08:53:51.739,1.26846,1.26856,1.00,1.12
2016.04.20 08:53:51.927,1.26848,1.26857,1.00,1.10
2016.04.20 08:53:52.436,1.26846,1.26856,3.19,1.00
2016.04.20 08:53:53.847,1.26846,1.26857,3.19,1.00
2016.04.20 08:53:55.853,1.26846,1.26858,3.26,2.25
2016.04.20 08:53:59.572,1.26846,1.26857,2.51,1.00
2016.04.20 08:54:00.086,1.26846,1.26856,1.00,1.00
2016.04.20 08:54:00.593,1.26846,1.26857,1.00,1.50
2016.04.20 08:54:01.137,1.26847,1.26858,1.25,3.07
2016.04.20 08:54:01.644,1.26847,1.26858,1.25,2.25
2016.04.20 08:54:02.101,1.26847,1.26856,1.25,1.00
2016.04.20 08:54:02.355,1.26846,1.26858,2.51,1.50
2016.04.20 08:54:02.962,1.26846,1.26858,2.14,1.87
2016.04.20 08:54:04.211,1.26845,1.26856,1.57,1.12
2016.04.20 08:54:04.415,1.26847,1.26856,1.00,1.87
2016.04.20 08:54:04.924,1.26846,1.26856,1.00,1.12
2016.04.20 08:54:05.439,1.26845,1.26856,1.57,1.12
2016.04.20 08:54:06.130,1.26846,1.26855,1.00,1.00
2016.04.20 08:54:09.971,1.26844,1.26856,2.51,1.57
2016.04.20 08:54:10.478,1.26844,1.26856,2.51,1.57
2016.04.20 08:54:11.846,1.26845,1.26855,1.00,1.00
2016.04.20 08:54:12.049,1.26844,1.26853,1.31,1.35
2016.04.20 08:54:12.354,1.26841,1.2685,1.00,1.20
2016.04.20 08:54:12.861,1.2684,1.26851,1.50,1.95
2016.04.20 08:54:13.211,1.26833,1.26842,1.37,1.00
2016.04.20 08:54:13.262,1.26833,1.26842,1.12,1.00
2016.04.20 08:54:13.770,1.26833,1.26842,1.50,1.67
2016.04.20 08:54:15.126,1.26836,1.26843,1.00,1.87
2016.04.20 08:54:15.228,1.26836,1.26843,1.00,1.00
2016.04.20 08:54:15.279,1.26834,1.26843,1.57,1.00
2016.04.20 08:54:16.366,1.26836,1.26843,1.00,1.00
2016.04.20 08:54:16.417,1.26836,1.26845,1.00,2.17
2016.04.20 08:54:16.671,1.26834,1.26844,1.76,1.00
2016.04.20 08:54:17.183,1.26834,1.26845,1.76,1.42
2016.04.20 08:54:17.690,1.26835,1.26845,1.00,1.42
2016.04.20 08:54:17.842,1.26838,1.26845,1.00,1.10
2016.04.20 08:54:17.995,1.26838,1.26847,1.00,1.00
2016.04.20 08:54:18.225,1.2684,1.26847,1.00,1.00
2016.04.20 08:54:18.330,1.26844,1.26855,1.00,2.32
2016.04.20 08:54:18.636,1.26846,1.26855,1.00,1.50
2016.04.20 08:54:19.151,1.26846,1.26855,1.00,2.10
2016.04.20 08:54:19.387,1.26847,1.26856,1.00,1.50
2016.04.20 08:54:19.590,1.26845,1.26856,1.50,1.35
2016.04.20 08:54:20.097,1.26846,1.26856,1.00,1.50
2016.04.20 08:54:21.948,1.26848,1.26856,1.00,1.00
2016.04.20 08:54:22.461,1.26849,1.26858,1.00,1.75
2016.04.20 08:54:23.846,1.26849,1.26857,1.00,1.00
2016.04.20 08:54:27.554,1.2685,1.26859,1.00,1.45
2016.04.20 08:54:28.068,1.26851,1.26858,1.00,1.00
2016.04.20 08:54:29.660,1.26851,1.2686,1.00,1.42
2016.04.20 08:54:34.233,1.26852,1.26861,1.00,1.82
2016.04.20 08:54:34.538,1.26861,1.2687,1.00,1.75
2016.04.20 08:54:35.051,1.26861,1.2687,1.00,1.72
2016.04.20 08:54:35.458,1.26864,1.26871,1.00,1.42
2016.04.20 08:54:35.807,1.26862,1.26873,1.25,3.22
2016.04.20 08:54:37.884,1.2686,1.2687,1.50,1.12
2016.04.20 08:54:37.985,1.2686,1.2687,1.00,2.25
2016.04.20 08:54:38.087,1.26858,1.26869,1.50,1.85
2016.04.20 08:54:38.139,1.26861,1.2687,1.00,1.95
2016.04.20 08:54:38.344,1.26862,1.26871,1.00,2.17
2016.04.20 08:54:38.496,1.26864,1.26873,1.00,1.42
2016.04.20 08:54:38.902,1.26861,1.26871,1.62,1.27
2016.04.20 08:54:39.106,1.2686,1.26871,1.00,1.57
2016.04.20 08:54:42.246,1.26861,1.2687,1.00,1.12
2016.04.20 08:54:42.298,1.26864,1.26873,1.00,2.25
2016.04.20 08:54:42.806,1.26864,1.26873,1.00,1.12
2016.04.20 08:54:43.162,1.26863,1.26874,1.00,2.05
2016.04.20 08:54:43.528,1.26861,1.2687,1.00,3.30
2016.04.20 08:54:43.580,1.26857,1.26864,1.12,1.00
2016.04.20 08:54:43.733,1.26855,1.26864,1.00,1.12
2016.04.20 08:54:44.242,1.26854,1.26863,1.10,1.87
2016.04.20 08:54:44.718,1.26856,1.26865,1.00,1.12
2016.04.20 08:54:45.226,1.26855,1.26866,1.01,1.50
2016.04.20 08:54:48.166,1.26857,1.26866,1.00,1.50
2016.04.20 08:54:51.378,1.26856,1.26868,1.50,2.32
2016.04.20 08:54:52.037,1.26857,1.26868,1.00,2.32
2016.04.20 08:54:52.899,1.26856,1.26868,1.00,2.32
2016.04.20 08:54:53.203,1.26856,1.26865,1.00,1.07
2016.04.20 08:54:53.838,1.26856,1.26865,1.00,1.00
2016.04.20 08:54:54.150,1.26854,1.26865,1.12,1.82
2016.04.20 08:54:54.404,1.2685,1.2686,1.00,1.35
2016.04.20 08:54:54.708,1.26849,1.26859,1.00,1.47
2016.04.20 08:54:55.304,1.26847,1.26859,2.06,2.32
2016.04.20 08:54:55.876,1.26847,1.26858,1.37,3.22
2016.04.20 08:54:56.384,1.26851,1.26858,1.00,1.00
2016.04.20 08:54:56.521,1.26852,1.26862,1.00,1.50
2016.04.20 08:54:56.572,1.26855,1.26865,1.00,5.32
2016.04.20 08:54:56.623,1.26854,1.26865,1.37,2.25
2016.04.20 08:54:56.929,1.26854,1.26863,1.12,1.87
2016.04.20 08:54:57.437,1.26853,1.26863,1.50,1.72
2016.04.20 08:54:57.746,1.26854,1.26863,1.50,1.72
2016.04.20 08:54:58.257,1.26854,1.26863,1.00,1.80
2016.04.20 08:54:58.911,1.26853,1.26864,1.12,2.47
2016.04.20 08:54:59.220,1.2686,1.2687,1.00,1.87
2016.04.20 08:54:59.373,1.26861,1.26872,1.12,1.57
2016.04.20 08:55:00.006,1.26861,1.2687,1.12,1.00
2016.04.20 08:55:00.158,1.26857,1.26868,2.62,1.00
2016.04.20 08:55:00.260,1.26857,1.26868,1.87,1.47
2016.04.20 08:55:00.767,1.26857,1.26866,1.87,1.10
2016.04.20 08:55:02.168,1.26861,1.26867,1.54,1.20
2016.04.20 08:55:02.321,1.26862,1.26871,1.00,1.85
2016.04.20 08:55:02.372,1.26862,1.26869,1.12,2.10
2016.04.20 08:55:02.626,1.26857,1.26867,1.00,2.17
2016.04.20 08:55:03.251,1.26857,1.26868,1.00,1.87
2016.04.20 08:55:03.778,1.26856,1.26865,1.00,1.00
2016.04.20 08:55:05.302,1.26854,1.26866,1.69,1.10
2016.04.20 08:55:05.404,1.26853,1.26864,3.26,1.00
2016.04.20 08:55:05.708,1.26851,1.26862,1.31,2.55
2016.04.20 08:55:06.215,1.26851,1.26862,1.69,2.47
2016.04.20 08:55:06.266,1.26851,1.26862,1.62,2.55
2016.04.20 08:55:06.571,1.26855,1.26862,1.25,1.10
2016.04.20 08:55:06.826,1.2686,1.26869,1.00,1.10
2016.04.20 08:55:07.014,1.26863,1.26871,1.00,2.10
2016.04.20 08:55:07.167,1.26863,1.26872,1.00,2.25
2016.04.20 08:55:07.674,1.26862,1.26874,1.12,3.30
2016.04.20 08:55:08.216,1.26863,1.26872,1.12,1.00
2016.04.20 08:55:08.474,1.26861,1.26869,1.56,1.00
2016.04.20 08:55:08.677,1.26856,1.26865,1.25,2.85
2016.04.20 08:55:08.831,1.26858,1.26867,1.00,2.41
2016.04.20 08:55:09.337,1.26857,1.26868,1.50,1.37
2016.04.20 08:55:09.851,1.26857,1.26868,1.50,1.50
2016.04.20 08:55:10.156,1.26854,1.26864,1.00,1.67
2016.04.20 08:55:10.903,1.26857,1.26865,1.00,1.51
2016.04.20 08:55:11.005,1.26858,1.26867,1.00,1.50
2016.04.20 08:55:11.513,1.26855,1.26867,1.50,1.50
2016.04.20 08:55:11.869,1.26854,1.26863,2.14,1.00
2016.04.20 08:55:11.971,1.26853,1.26862,1.82,1.00
2016.04.20 08:55:12.176,1.26853,1.26863,1.00,1.96
2016.04.20 08:55:12.483,1.26853,1.26864,1.37,2.33
2016.04.20 08:55:12.586,1.26853,1.26864,1.37,2.71
2016.04.20 08:55:13.110,1.26855,1.26863,1.00,1.10
2016.04.20 08:55:13.375,1.26855,1.26865,1.12,1.20
2016.04.20 08:55:13.426,1.26857,1.26865,1.00,1.20
2016.04.20 08:55:13.732,1.26859,1.26868,1.00,1.12
2016.04.20 08:55:13.783,1.2686,1.2687,1.00,1.87
2016.04.20 08:55:13.988,1.26858,1.26867,1.37,1.07
2016.04.20 08:55:14.091,1.26858,1.26867,1.00,1.61
2016.04.20 08:55:14.616,1.26858,1.26867,1.00,1.73
2016.04.20 08:55:15.074,1.26858,1.26869,1.25,2.48
2016.04.20 08:55:15.125,1.2686,1.26869,1.00,2.11
2016.04.20 08:55:15.644,1.2686,1.2687,1.00,1.26
2016.04.20 08:55:16.172,1.26859,1.2687,1.00,2.48
2016.04.20 08:55:16.683,1.2686,1.26869,1.00,1.21
2016.04.20 08:55:17.103,1.26858,1.2687,1.69,4.21
2016.04.20 08:55:17.772,1.26858,1.26869,1.69,1.16
2016.04.20 08:55:18.283,1.26859,1.26868,1.00,1.21
2016.04.20 08:55:19.581,1.26858,1.26869,1.69,1.16
2016.04.20 08:55:21.615,1.26858,1.26867,1.69,1.00
2016.04.20 08:55:21.818,1.26856,1.26866,1.12,1.10
2016.04.20 08:55:22.123,1.26856,1.26866,1.00,1.12
2016.04.20 08:55:22.635,1.26856,1.26866,1.00,1.07
2016.04.20 08:55:23.141,1.26856,1.26866,1.10,1.00
2016.04.20 08:55:23.648,1.26855,1.26867,1.20,1.28
2016.04.20 08:55:24.191,1.26855,1.26867,1.57,1.28
2016.04.20 08:55:25.567,1.26855,1.26867,1.57,1.66
2016.04.20 08:55:26.094,1.26855,1.26867,1.57,2.41
2016.04.20 08:55:26.652,1.26855,1.26864,1.07,1.00
2016.04.20 08:55:26.860,1.2685,1.26861,1.20,1.51
2016.04.20 08:55:27.368,1.26851,1.2686,1.00,1.28
2016.04.20 08:55:28.831,1.2685,1.2686,1.00,1.21
2016.04.20 08:55:29.353,1.26851,1.2686,1.00,1.21
2016.04.20 08:55:29.455,1.26849,1.26861,1.76,2.48
2016.04.20 08:55:29.963,1.2685,1.2686,1.12,1.51
2016.04.20 08:55:31.611,1.26851,1.2686,1.00,1.21
2016.04.20 08:55:31.764,1.26853,1.26862,1.00,1.98
2016.04.20 08:55:31.936,1.26855,1.26866,1.00,1.31
2016.04.20 08:55:32.139,1.26857,1.26867,1.00,2.41
2016.04.20 08:55:32.444,1.2686,1.26869,1.00,1.57
2016.04.20 08:55:32.757,1.26858,1.26868,1.00,1.20
2016.04.20 08:55:33.137,1.26856,1.26867,1.31,1.00
2016.04.20 08:55:33.695,1.26856,1.26866,1.31,1.00
2016.04.20 08:55:33.848,1.26854,1.26864,2.32,2.85
2016.04.20 08:55:34.052,1.26851,1.26862,2.62,1.35
2016.04.20 08:55:34.441,1.26855,1.26865,1.00,3.83
2016.04.20 08:55:34.747,1.26854,1.26865,1.57,1.00
2016.04.20 08:55:35.318,1.26855,1.26865,1.50,1.00
2016.04.20 08:55:35.369,1.26855,1.26867,1.50,1.20
2016.04.20 08:55:35.807,1.26859,1.26869,1.00,1.57
2016.04.20 08:55:36.113,1.26863,1.26872,1.00,1.05
2016.04.20 08:55:36.624,1.26862,1.26873,2.14,1.12
2016.04.20 08:55:36.933,1.2686,1.26871,1.20,1.12
2016.04.20 08:55:37.441,1.26859,1.2687,2.32,1.00
2016.04.20 08:55:37.949,1.26858,1.2687,2.06,1.00
2016.04.20 08:55:39.027,1.2686,1.26871,1.37,1.12
2016.04.20 08:55:39.531,1.2686,1.2687,1.47,1.00
2016.04.20 08:55:40.244,1.26858,1.26867,2.06,2.10
2016.04.20 08:55:40.296,1.26858,1.26868,1.31,1.60
2016.04.20 08:55:40.348,1.26858,1.26865,1.12,2.85
2016.04.20 08:55:40.450,1.26855,1.26865,1.82,2.10
2016.04.20 08:55:40.966,1.26854,1.26864,1.37,1.35
2016.04.20 08:55:41.491,1.26851,1.26863,2.81,1.12
2016.04.20 08:55:42.010,1.26854,1.26864,1.00,1.00
2016.04.20 08:55:42.770,1.26854,1.26864,1.00,1.37
2016.04.20 08:55:43.797,1.26853,1.26864,1.95,1.37
2016.04.20 08:55:44.254,1.26853,1.26865,2.32,1.50
2016.04.20 08:55:44.305,1.26855,1.26865,1.00,1.00
2016.04.20 08:55:44.635,1.26857,1.26865,1.00,1.00
2016.04.20 08:55:44.842,1.26859,1.2687,1.12,2.85
2016.04.20 08:55:45.010,1.26859,1.2687,1.87,1.80
2016.04.20 08:55:45.470,1.26857,1.26868,1.76,1.00
2016.04.20 08:55:45.980,1.26857,1.26867,1.19,1.00
2016.04.20 08:55:46.674,1.26856,1.26868,2.51,1.87
2016.04.20 08:55:46.998,1.26857,1.26866,1.29,1.00
2016.04.20 08:55:49.003,1.26856,1.26868,2.51,1.50
2016.04.20 08:55:49.728,1.26856,1.26866,2.51,1.00
2016.04.20 08:55:50.156,1.26856,1.26868,2.51,1.50
2016.04.20 08:55:50.258,1.26856,1.26866,2.51,1.00
2016.04.20 08:55:50.960,1.26856,1.26867,2.51,1.00
2016.04.20 08:55:51.419,1.26856,1.26865,2.06,1.00
2016.04.20 08:55:51.470,1.26856,1.26865,1.12,1.00
2016.04.20 08:55:51.832,1.26852,1.26863,1.12,2.10
2016.04.20 08:55:52.086,1.26848,1.26859,1.87,1.00
2016.04.20 08:55:52.593,1.26847,1.26859,1.87,1.00
2016.04.20 08:55:55.844,1.26852,1.2686,1.19,1.10
2016.04.20 08:55:55.895,1.26853,1.26863,1.62,1.87
2016.04.20 08:55:56.253,1.26854,1.26864,1.20,1.87
2016.04.20 08:55:56.611,1.26856,1.26866,1.00,1.57
2016.04.20 08:55:57.064,1.26857,1.26867,1.69,2.62
2016.04.20 08:55:57.217,1.26857,1.26868,2.89,1.37
2016.04.20 08:55:57.742,1.26857,1.26868,3.26,1.00
2016.04.20 08:55:58.745,1.26857,1.26864,1.76,3.60
2016.04.20 08:55:58.899,1.2685,1.26862,2.32,2.47
2016.04.20 08:55:59.425,1.2685,1.26861,1.87,1.00
2016.04.20 08:56:00.967,1.26849,1.26861,1.76,2.47
2016.04.20 08:56:01.018,1.26849,1.26861,1.76,2.85
2016.04.20 08:56:01.630,1.26848,1.26858,2.14,1.00
2016.04.20 08:56:02.355,1.26848,1.26859,2.44,1.00
2016.04.20 08:56:03.659,1.2685,1.26859,1.00,1.00
2016.04.20 08:56:03.812,1.26851,1.26863,1.87,2.32
2016.04.20 08:56:04.375,1.26852,1.26863,1.10,1.20
2016.04.20 08:56:04.535,1.26854,1.26863,1.00,1.20
2016.04.20 08:56:04.688,1.26854,1.26866,1.10,2.32
2016.04.20 08:56:05.212,1.26855,1.26866,1.00,1.95
2016.04.20 08:56:09.429,1.26854,1.26865,1.20,1.37
2016.04.20 08:56:09.582,1.26856,1.26865,1.00,1.12
2016.04.20 08:56:09.633,1.26854,1.26865,1.20,1.00
2016.04.20 08:56:10.016,1.26855,1.26866,1.37,1.10
2016.04.20 08:56:10.529,1.26855,1.26866,1.00,1.00
2016.04.20 08:56:11.037,1.26855,1.26867,2.06,1.50
2016.04.20 08:56:11.576,1.26857,1.26867,1.00,1.50
2016.04.20 08:56:12.083,1.26856,1.26866,1.25,1.37
2016.04.20 08:56:12.591,1.26857,1.26867,1.00,1.50
2016.04.20 08:56:13.133,1.26857,1.26867,1.00,1.50
2016.04.20 08:56:13.641,1.26856,1.26866,1.00,1.00
2016.04.20 08:56:14.153,1.26856,1.26867,1.00,1.37
2016.04.20 08:56:14.532,1.26856,1.26867,2.06,1.12
2016.04.20 08:56:15.246,1.26856,1.26866,1.69,1.12
2016.04.20 08:56:15.449,1.26855,1.26864,1.31,1.00
2016.04.20 08:56:15.664,1.26853,1.26863,1.10,2.10
2016.04.20 08:56:17.761,1.26853,1.26864,1.00,1.80
2016.04.20 08:56:18.642,1.26853,1.26864,1.00,2.17
2016.04.20 08:56:20.355,1.26852,1.26864,1.50,1.57
2016.04.20 08:56:20.659,1.26854,1.26864,1.00,1.57
2016.04.20 08:56:21.115,1.26852,1.26864,1.00,1.57
2016.04.20 08:56:21.637,1.26853,1.26864,1.00,1.57
2016.04.20 08:56:24.636,1.2685,1.26862,3.26,1.35
2016.04.20 08:56:24.687,1.2685,1.2686,3.26,1.35
2016.04.20 08:56:25.009,1.26846,1.26854,2.04,1.00
2016.04.20 08:56:25.619,1.26844,1.26853,2.14,1.00
2016.04.20 08:56:26.126,1.26845,1.26854,1.85,1.00
2016.04.20 08:56:27.365,1.26844,1.26854,2.14,1.00
2016.04.20 08:56:31.263,1.26845,1.26854,1.42,1.00
2016.04.20 08:56:32.816,1.26845,1.26855,2.17,1.00
2016.04.20 08:56:36.088,1.26845,1.26857,1.95,1.00
2016.04.20 08:56:36.241,1.26846,1.26858,6.04,1.12
2016.04.20 08:56:36.748,1.26849,1.26857,1.85,1.00
2016.04.20 08:56:37.251,1.26849,1.26858,1.47,1.00
2016.04.20 08:56:37.839,1.2685,1.26857,1.00,1.00
2016.04.20 08:56:38.345,1.26847,1.26856,1.01,1.00
2016.04.20 08:56:38.396,1.26848,1.26856,1.00,1.00
2016.04.20 08:56:39.208,1.26848,1.26855,1.00,1.00
2016.04.20 08:56:39.579,1.26847,1.26857,1.54,1.00
2016.04.20 08:56:39.681,1.26847,1.26857,2.36,1.00
2016.04.20 08:56:40.089,1.26849,1.26858,1.57,1.00
2016.04.20 08:56:40.140,1.26849,1.26861,2.32,1.50
