2016.04.20 10:52:00.984,1.26724,1.26735,1.69,2.92
2016.04.20 10:52:01.445,1.26724,1.2673,1.19,1.00
2016.04.20 10:52:02.352,1.26722,1.2673,1.00,1.00
2016.04.20 10:52:02.656,1.26722,1.26732,1.00,1.20
2016.04.20 10:52:03.216,1.26721,1.26732,1.00,1.95
2016.04.20 10:52:03.763,1.2672,1.26731,1.00,1.00
2016.04.20 10:52:04.271,1.26721,1.26731,1.00,1.00
2016.04.20 10:52:05.190,1.26721,1.26731,1.00,1.37
2016.04.20 10:52:06.778,1.26721,1.26731,1.00,1.87
2016.04.20 10:52:07.457,1.26721,1.26731,1.00,1.57
2016.04.20 10:52:09.292,1.2672,1.26731,1.00,1.20
2016.04.20 10:52:09.597,1.26725,1.26731,1.00,1.20
2016.04.20 10:52:09.800,1.26729,1.26737,1.00,1.00
2016.04.20 10:52:10.010,1.26729,1.2674,1.00,2.32
2016.04.20 10:52:10.163,1.26731,1.2674,1.00,1.95
2016.04.20 10:52:10.264,1.26729,1.2674,1.00,2.70
2016.04.20 10:52:10.317,1.26731,1.2674,1.00,1.95
2016.04.20 10:52:10.824,1.2673,1.2674,1.00,1.95
2016.04.20 10:52:11.236,1.26734,1.26742,1.25,1.50
2016.04.20 10:52:11.288,1.26737,1.26745,1.00,1.00
2016.04.20 10:52:11.795,1.26738,1.26747,1.69,2.55
2016.04.20 10:52:12.875,1.26738,1.26746,1.69,1.60
2016.04.20 10:52:14.447,1.26738,1.26744,1.25,2.10
2016.04.20 10:52:14.701,1.26733,1.26741,1.76,2.10
2016.04.20 10:52:15.281,1.26733,1.26742,1.69,4.35
2016.04.20 10:52:15.332,1.26732,1.26742,1.00,4.35
2016.04.20 10:52:16.934,1.2673,1.26741,2.44,2.85
2016.04.20 10:52:17.484,1.26731,1.2674,1.25,1.30
2016.04.20 10:52:18.112,1.26732,1.2674,1.00,1.30
2016.04.20 10:52:18.518,1.26734,1.26741,1.25,1.00
2016.04.20 10:52:18.687,1.26734,1.26743,1.31,1.30
2016.04.20 10:52:19.046,1.26733,1.26743,1.39,2.85
2016.04.20 10:52:19.402,1.26731,1.2674,1.00,1.12
2016.04.20 10:52:19.645,1.26728,1.26737,1.76,2.85
2016.04.20 10:52:20.153,1.26728,1.26736,1.69,2.10
2016.04.20 10:52:20.357,1.26724,1.26733,2.06,1.60
2016.04.20 10:52:20.878,1.26724,1.26732,1.19,1.72
2016.04.20 10:52:21.346,1.26723,1.26732,1.00,2.17
2016.04.20 10:52:21.853,1.26722,1.2673,1.00,1.00
2016.04.20 10:52:24.357,1.26722,1.26731,1.12,1.80
2016.04.20 10:52:25.565,1.26721,1.26731,1.31,2.17
2016.04.20 10:52:26.450,1.26723,1.26731,1.00,1.10
2016.04.20 10:52:26.958,1.26723,1.26732,1.69,1.00
2016.04.20 10:52:27.263,1.26727,1.26736,1.19,1.85
2016.04.20 10:52:27.836,1.26727,1.26735,1.19,1.37
2016.04.20 10:52:29.157,1.26727,1.26737,1.19,2.92
2016.04.20 10:52:29.676,1.26727,1.26737,1.19,2.92
2016.04.20 10:52:30.861,1.26727,1.26736,1.19,1.67
2016.04.20 10:52:31.167,1.26724,1.26731,1.19,1.95
2016.04.20 10:52:31.472,1.26722,1.26731,1.00,1.87
2016.04.20 10:52:32.182,1.26722,1.2673,1.00,1.00
2016.04.20 10:52:32.904,1.26721,1.2673,1.31,1.00
2016.04.20 10:52:33.452,1.26722,1.26731,1.00,1.72
2016.04.20 10:52:33.881,1.2672,1.26731,2.06,1.50
2016.04.20 10:52:37.938,1.26722,1.2673,1.00,1.50
2016.04.20 10:52:38.450,1.2672,1.2673,1.37,1.50
2016.04.20 10:52:38.967,1.2672,1.2673,1.37,1.00
2016.04.20 10:52:43.865,1.2672,1.2673,1.00,1.75
2016.04.20 10:52:44.304,1.2672,1.2673,1.00,1.75
2016.04.20 10:52:44.818,1.26721,1.2673,1.19,1.75
2016.04.20 10:52:44.920,1.26721,1.2673,1.19,1.50
2016.04.20 10:52:45.124,1.26724,1.2673,1.25,1.00
2016.04.20 10:52:45.457,1.26724,1.26733,1.25,1.12
2016.04.20 10:52:46.015,1.26724,1.26733,1.25,1.37
2016.04.20 10:52:46.117,1.26722,1.26733,1.25,1.50
2016.04.20 10:52:46.169,1.26724,1.26733,1.00,1.50
2016.04.20 10:52:46.681,1.26723,1.26733,1.00,1.37
2016.04.20 10:52:46.987,1.26721,1.26731,2.44,1.80
2016.04.20 10:52:47.494,1.26721,1.26731,2.44,1.80
2016.04.20 10:52:49.293,1.26721,1.26729,1.19,1.00
2016.04.20 10:52:49.547,1.26718,1.26728,1.69,1.12
2016.04.20 10:52:49.598,1.26718,1.26728,1.31,1.37
2016.04.20 10:52:49.980,1.26715,1.26725,1.31,1.50
2016.04.20 10:52:51.209,1.26715,1.26725,1.31,1.50
2016.04.20 10:52:51.934,1.26715,1.26725,1.31,1.50
2016.04.20 10:52:55.299,1.26718,1.26727,1.00,2.32
2016.04.20 10:52:55.657,1.26719,1.26728,1.00,1.57
2016.04.20 10:52:55.911,1.26721,1.26728,1.00,1.00
2016.04.20 10:52:56.115,1.26722,1.26731,1.00,1.12
2016.04.20 10:52:57.098,1.26723,1.26731,1.00,1.12
2016.04.20 10:52:59.383,1.26722,1.26732,1.00,2.32
2016.04.20 10:52:59.898,1.26723,1.26732,1.00,1.95
2016.04.20 10:53:00.649,1.26723,1.26732,1.00,1.10
2016.04.20 10:53:01.160,1.26723,1.26732,1.00,1.57
2016.04.20 10:53:02.064,1.26723,1.26732,1.00,1.57
2016.04.20 10:53:04.428,1.26722,1.26733,1.00,1.87
2016.04.20 10:53:04.935,1.26723,1.26733,1.00,2.25
2016.04.20 10:53:10.695,1.26723,1.26731,1.00,1.47
2016.04.20 10:53:11.120,1.26721,1.26731,1.50,1.20
2016.04.20 10:53:11.645,1.26722,1.26731,1.00,1.10
2016.04.20 10:53:12.549,1.26724,1.26732,1.00,1.45
2016.04.20 10:53:12.600,1.26722,1.26731,1.00,1.10
2016.04.20 10:53:13.059,1.26724,1.26732,1.00,1.07
2016.04.20 10:53:13.270,1.26724,1.26733,1.00,1.95
2016.04.20 10:53:13.524,1.26722,1.26733,1.00,1.50
2016.04.20 10:53:13.575,1.26722,1.2673,1.00,1.00
2016.04.20 10:53:14.157,1.26721,1.2673,1.12,1.12
2016.04.20 10:53:14.670,1.26722,1.2673,1.00,1.50
2016.04.20 10:53:15.926,1.2672,1.2673,1.00,1.50
2016.04.20 10:53:16.450,1.26719,1.26728,1.25,1.00
2016.04.20 10:53:16.957,1.26719,1.26729,1.25,1.50
2016.04.20 10:53:17.502,1.26718,1.26728,1.69,1.00
2016.04.20 10:53:23.517,1.26719,1.26729,1.69,1.00
2016.04.20 10:53:26.197,1.26722,1.26729,1.00,1.12
2016.04.20 10:53:27.450,1.2672,1.26729,1.00,1.12
2016.04.20 10:53:27.959,1.26721,1.26729,1.00,1.50
2016.04.20 10:53:28.573,1.26721,1.26729,1.00,1.12
2016.04.20 10:53:31.351,1.26721,1.2673,1.00,1.37
2016.04.20 10:53:34.220,1.2672,1.2673,1.00,1.50
2016.04.20 10:53:34.272,1.26718,1.26722,2.14,1.00
2016.04.20 10:53:34.519,1.26707,1.26714,1.19,1.12
2016.04.20 10:53:35.605,1.26707,1.26715,1.19,2.55
2016.04.20 10:53:36.475,1.26707,1.26715,1.19,2.55
2016.04.20 10:53:37.373,1.26707,1.26712,1.19,1.00
2016.04.20 10:53:37.759,1.26705,1.2671,1.25,1.72
2016.04.20 10:53:38.015,1.26703,1.2671,1.19,1.37
2016.04.20 10:53:38.067,1.26701,1.26705,1.25,1.00
2016.04.20 10:53:38.169,1.26696,1.26705,1.12,1.72
2016.04.20 10:53:38.220,1.26694,1.26703,1.25,1.30
2016.04.20 10:53:38.728,1.26693,1.26704,1.56,1.12
2016.04.20 10:53:38.918,1.26699,1.26704,1.25,1.50
2016.04.20 10:53:39.223,1.26697,1.26701,1.25,1.12
2016.04.20 10:53:39.529,1.26695,1.26701,1.25,1.12
2016.04.20 10:53:40.045,1.26697,1.26701,1.25,1.00
2016.04.20 10:53:40.580,1.26697,1.26702,1.19,1.20
2016.04.20 10:53:41.474,1.26695,1.267,1.25,1.37
2016.04.20 10:53:42.134,1.26696,1.26701,1.25,1.12
2016.04.20 10:53:42.296,1.26695,1.26701,1.25,1.87
2016.04.20 10:53:42.399,1.26696,1.26701,1.25,3.22
2016.04.20 10:53:42.754,1.26692,1.26701,1.19,2.70
2016.04.20 10:53:43.597,1.26692,1.26699,1.19,1.00
2016.04.20 10:53:44.105,1.26692,1.26699,1.19,1.50
2016.04.20 10:53:44.207,1.26692,1.26701,1.19,1.57
2016.04.20 10:53:44.410,1.26697,1.26703,1.25,3.45
2016.04.20 10:53:44.819,1.26696,1.26705,1.19,2.47
2016.04.20 10:53:49.852,1.26698,1.26707,1.25,2.25
2016.04.20 10:53:50.319,1.26698,1.26708,1.25,1.11
2016.04.20 10:53:50.421,1.26699,1.2671,1.16,1.00
2016.04.20 10:53:50.524,1.267,1.26713,1.88,1.57
2016.04.20 10:53:50.626,1.267,1.26713,2.33,1.58
2016.04.20 10:53:51.131,1.267,1.26713,3.38,1.58
2016.04.20 10:53:51.713,1.267,1.26711,1.12,1.00
2016.04.20 10:53:52.018,1.26692,1.26702,1.56,1.87
2016.04.20 10:53:52.213,1.26692,1.26701,1.26,1.87
2016.04.20 10:53:52.721,1.26692,1.26702,1.26,1.87
2016.04.20 10:53:53.426,1.26692,1.267,1.26,1.37
2016.04.20 10:53:53.934,1.26692,1.267,1.19,1.50
2016.04.20 10:53:55.278,1.26692,1.26698,1.19,1.00
2016.04.20 10:53:55.583,1.26692,1.26696,1.25,1.11
2016.04.20 10:53:56.074,1.26689,1.26697,1.19,1.45
2016.04.20 10:53:56.126,1.26689,1.26698,1.19,2.33
2016.04.20 10:53:56.177,1.26692,1.26698,1.19,2.40
2016.04.20 10:53:56.431,1.2669,1.26698,1.19,2.03
2016.04.20 10:53:58.526,1.2669,1.26699,1.19,3.53
2016.04.20 10:54:03.164,1.2669,1.26701,1.19,1.95
2016.04.20 10:54:03.215,1.26694,1.26701,1.19,1.20
2016.04.20 10:54:03.411,1.26696,1.26703,1.00,1.95
2016.04.20 10:54:03.463,1.26698,1.26703,1.25,1.00
2016.04.20 10:54:03.566,1.26698,1.26707,1.25,1.00
2016.04.20 10:54:03.821,1.26698,1.26707,1.25,1.35
2016.04.20 10:54:03.974,1.26693,1.26703,1.64,1.12
2016.04.20 10:54:04.541,1.26693,1.26702,1.26,1.11
2016.04.20 10:54:05.961,1.26693,1.26702,1.19,1.50
2016.04.20 10:54:06.990,1.26694,1.26704,1.19,1.93
2016.04.20 10:54:07.092,1.26694,1.26704,1.69,1.12
2016.04.20 10:54:07.231,1.26698,1.26704,1.25,1.87
2016.04.20 10:54:07.740,1.26699,1.26706,1.25,2.33
2016.04.20 10:54:08.452,1.26699,1.26706,1.25,1.12
2016.04.20 10:54:08.960,1.26698,1.26706,1.25,1.50
2016.04.20 10:54:11.911,1.26698,1.26705,1.25,1.00
2016.04.20 10:54:12.374,1.26698,1.26703,1.25,1.00
2016.04.20 10:54:12.882,1.26698,1.26704,1.61,1.00
2016.04.20 10:54:13.137,1.26699,1.2671,1.92,1.00
2016.04.20 10:54:13.304,1.26699,1.2671,1.17,1.12
2016.04.20 10:54:14.270,1.267,1.26712,1.53,1.45
2016.04.20 10:54:14.605,1.26706,1.26712,1.19,1.00
2016.04.20 10:54:15.062,1.26706,1.26714,1.19,1.20
2016.04.20 10:54:16.433,1.26706,1.26714,1.19,1.57
2016.04.20 10:54:16.994,1.26703,1.26713,1.19,1.50
2016.04.20 10:54:17.400,1.26703,1.26711,1.19,1.00
2016.04.20 10:54:17.990,1.26703,1.2671,1.19,1.00
2016.04.20 10:54:18.497,1.26703,1.26712,1.19,2.25
2016.04.20 10:54:19.398,1.267,1.26708,1.12,1.00
2016.04.20 10:54:19.500,1.26698,1.26707,1.01,1.37
2016.04.20 10:54:20.018,1.26698,1.26706,1.25,1.87
2016.04.20 10:54:22.118,1.26698,1.26706,1.25,1.87
2016.04.20 10:54:22.584,1.26698,1.26706,1.25,1.12
2016.04.20 10:54:22.898,1.26699,1.26708,1.69,1.10
2016.04.20 10:54:22.949,1.26701,1.26708,1.00,1.10
2016.04.20 10:54:23.000,1.26701,1.26711,1.20,1.12
2016.04.20 10:54:23.508,1.26701,1.26712,1.57,1.10
2016.04.20 10:54:24.057,1.26701,1.26712,1.20,1.10
2016.04.20 10:54:24.261,1.267,1.2671,1.12,1.00
2016.04.20 10:54:24.312,1.26699,1.26708,1.31,1.00
2016.04.20 10:54:24.414,1.26699,1.26707,1.25,1.75
2016.04.20 10:54:25.303,1.26699,1.26707,1.25,1.95
2016.04.20 10:54:27.015,1.26699,1.26707,1.25,2.70
2016.04.20 10:54:27.117,1.26699,1.26706,1.25,1.10
2016.04.20 10:54:27.886,1.26699,1.26707,1.25,3.07
2016.04.20 10:54:28.396,1.26699,1.26707,1.25,2.70
2016.04.20 10:54:31.154,1.26698,1.26707,1.25,1.57
2016.04.20 10:54:31.712,1.26698,1.26707,1.25,1.57
2016.04.20 10:54:35.702,1.26698,1.26706,1.25,1.00
2016.04.20 10:54:36.727,1.26698,1.26704,1.25,2.25
2016.04.20 10:54:37.040,1.26694,1.26698,1.25,1.00
2016.04.20 10:54:37.194,1.26694,1.26702,1.19,1.87
2016.04.20 10:54:37.246,1.26694,1.26703,1.31,1.12
2016.04.20 10:54:37.756,1.26699,1.26704,1.25,1.00
2016.04.20 10:54:38.270,1.26699,1.26705,1.25,1.50
2016.04.20 10:54:38.781,1.26699,1.26704,1.25,1.12
2016.04.20 10:54:40.393,1.26699,1.26704,1.25,1.20
2016.04.20 10:54:40.928,1.26699,1.26704,1.25,1.20
2016.04.20 10:54:41.435,1.26699,1.26705,1.25,1.12
2016.04.20 10:54:43.419,1.26699,1.26704,1.25,1.00
2016.04.20 10:54:43.934,1.26699,1.26705,1.25,1.00
2016.04.20 10:54:47.443,1.26699,1.26704,1.25,1.00
2016.04.20 10:54:50.239,1.26699,1.26703,1.25,1.00
2016.04.20 10:54:50.852,1.26699,1.26705,1.25,1.37
2016.04.20 10:54:53.294,1.26699,1.26703,1.25,1.00
2016.04.20 10:54:53.396,1.26695,1.26702,1.19,1.00
2016.04.20 10:54:53.448,1.26695,1.267,1.19,1.00
2016.04.20 10:54:53.906,1.26695,1.26702,1.19,1.00
2016.04.20 10:54:54.731,1.26698,1.26702,1.25,1.00
2016.04.20 10:54:55.137,1.26693,1.26703,1.01,1.57
2016.04.20 10:54:55.903,1.26691,1.26702,1.12,1.00
2016.04.20 10:54:56.726,1.26691,1.26701,1.12,1.00
2016.04.20 10:54:57.233,1.2669,1.267,1.87,1.00
2016.04.20 10:54:58.605,1.2669,1.26702,2.25,1.00
2016.04.20 10:54:58.657,1.26692,1.26702,1.76,1.00
2016.04.20 10:54:59.178,1.26693,1.26703,1.00,1.00
2016.04.20 10:54:59.704,1.26693,1.26705,1.00,2.70
2016.04.20 10:55:00.110,1.26693,1.26704,1.19,1.12
2016.04.20 10:55:02.204,1.26693,1.26705,1.19,1.57
2016.04.20 10:55:02.876,1.26693,1.26705,1.56,1.57
2016.04.20 10:55:04.054,1.26694,1.26705,1.56,1.20
2016.04.20 10:55:04.359,1.26698,1.26708,1.00,1.12
2016.04.20 10:55:04.410,1.26698,1.26709,3.26,1.50
2016.04.20 10:55:04.512,1.267,1.26712,3.56,1.50
2016.04.20 10:55:05.074,1.26702,1.26713,1.66,1.57
2016.04.20 10:55:05.785,1.26702,1.26711,1.66,1.00
2016.04.20 10:55:06.342,1.26701,1.26712,1.31,1.10
2016.04.20 10:55:06.859,1.26701,1.26711,1.31,1.00
2016.04.20 10:55:07.366,1.26701,1.26713,2.04,1.95
2016.04.20 10:55:07.906,1.26703,1.26713,1.69,1.87
2016.04.20 10:55:08.413,1.26703,1.26714,2.06,1.00
2016.04.20 10:55:09.277,1.26703,1.26715,2.06,1.87
2016.04.20 10:55:10.505,1.26704,1.26715,1.37,1.95
2016.04.20 10:55:10.820,1.26707,1.26716,1.24,1.00
2016.04.20 10:55:10.922,1.26708,1.26719,1.39,1.10
2016.04.20 10:55:11.075,1.26709,1.2672,1.69,1.95
2016.04.20 10:55:11.329,1.2671,1.2672,1.31,2.32
2016.04.20 10:55:11.880,1.26708,1.26719,2.04,1.00
2016.04.20 10:55:12.336,1.26707,1.26716,3.26,1.00
2016.04.20 10:55:12.540,1.26704,1.26713,1.01,1.10
2016.04.20 10:55:13.070,1.26703,1.26714,1.01,1.12
2016.04.20 10:55:13.579,1.26702,1.26714,1.01,1.12
2016.04.20 10:55:14.044,1.26706,1.26715,1.19,2.25
2016.04.20 10:55:14.258,1.26707,1.26717,2.04,1.10
2016.04.20 10:55:14.766,1.26709,1.26718,1.01,1.95
2016.04.20 10:55:15.389,1.26709,1.26717,1.01,1.00
2016.04.20 10:55:15.926,1.26709,1.26719,1.01,1.00
2016.04.20 10:55:15.977,1.26709,1.26717,1.01,1.00
2016.04.20 10:55:16.028,1.26709,1.26719,1.01,1.00
2016.04.20 10:55:17.015,1.26709,1.26718,1.01,1.00
2016.04.20 10:55:17.858,1.26709,1.26719,1.01,1.00
2016.04.20 10:55:18.263,1.26709,1.26719,1.25,1.12
2016.04.20 10:55:18.569,1.26701,1.26711,1.10,1.07
2016.04.20 10:55:18.933,1.267,1.26711,1.94,1.37
2016.04.20 10:55:19.240,1.267,1.26708,1.00,1.37
2016.04.20 10:55:19.342,1.26698,1.26707,1.25,1.37
2016.04.20 10:55:19.903,1.26693,1.26705,2.60,1.37
2016.04.20 10:55:19.955,1.26693,1.26704,1.47,1.12
2016.04.20 10:55:20.669,1.26692,1.26703,1.85,1.07
2016.04.20 10:55:20.823,1.26691,1.26702,1.47,1.00
2016.04.20 10:55:20.925,1.26691,1.26702,1.10,1.00
2016.04.20 10:55:21.330,1.26693,1.26702,1.00,1.12
2016.04.20 10:55:22.444,1.26689,1.26699,1.10,1.10
2016.04.20 10:55:22.547,1.26688,1.26698,1.19,1.10
2016.04.20 10:55:23.320,1.2669,1.26701,1.31,1.87
2016.04.20 10:55:23.870,1.2669,1.26702,3.20,1.87
2016.04.20 10:55:29.154,1.26693,1.26703,1.19,2.25
2016.04.20 10:55:30.358,1.26693,1.26702,1.19,1.07
2016.04.20 10:55:31.140,1.26689,1.26699,1.10,1.10
2016.04.20 10:55:31.547,1.26692,1.26701,1.31,1.57
2016.04.20 10:55:32.771,1.26692,1.26701,1.19,1.10
2016.04.20 10:55:36.359,1.26696,1.26705,1.00,1.37
2016.04.20 10:55:36.410,1.26696,1.26708,1.85,1.87
2016.04.20 10:55:36.461,1.26697,1.26708,1.69,1.00
2016.04.20 10:55:36.969,1.26697,1.26709,1.85,1.12
2016.04.20 10:55:37.274,1.267,1.26711,1.31,1.37
2016.04.20 10:55:37.426,1.267,1.26712,3.04,1.00
2016.04.20 10:55:39.730,1.267,1.26712,2.60,1.37
2016.04.20 10:55:42.015,1.26701,1.26712,1.94,1.07
2016.04.20 10:55:45.992,1.26701,1.26713,1.10,1.87
2016.04.20 10:55:51.921,1.26702,1.26712,1.69,1.57
2016.04.20 10:55:52.281,1.267,1.26708,2.51,1.00
2016.04.20 10:55:52.333,1.267,1.2671,2.44,1.20
2016.04.20 10:55:52.783,1.267,1.2671,1.50,1.20
2016.04.20 10:55:56.633,1.26699,1.2671,2.36,1.20
2016.04.20 10:55:57.614,1.26697,1.26708,2.74,1.00
2016.04.20 10:55:57.716,1.26697,1.26708,2.04,1.12
2016.04.20 10:55:58.071,1.26697,1.26707,1.19,1.07
2016.04.20 10:55:58.723,1.26698,1.26705,1.00,1.07
2016.04.20 10:55:58.825,1.26694,1.26704,1.85,1.10
2016.04.20 10:55:59.028,1.26694,1.26706,2.70,1.87
2016.04.20 10:55:59.433,1.26693,1.26704,2.00,1.20
2016.04.20 10:55:59.485,1.26693,1.26704,1.62,1.50
2016.04.20 10:56:00.028,1.26693,1.26704,1.25,1.57
2016.04.20 10:56:02.269,1.26692,1.26704,1.31,2.32
2016.04.20 10:56:03.490,1.26692,1.26704,1.26,2.32
2016.04.20 10:56:04.531,1.26691,1.26702,1.31,1.00
2016.04.20 10:56:04.836,1.26689,1.26699,1.69,1.00
2016.04.20 10:56:05.241,1.2669,1.26703,1.56,1.87
2016.04.20 10:56:05.418,1.26692,1.26703,1.31,1.07
2016.04.20 10:56:05.783,1.26691,1.26703,2.44,1.07
2016.04.20 10:56:05.885,1.26692,1.26703,2.06,1.07
2016.04.20 10:56:15.900,1.26696,1.26704,1.19,1.00
2016.04.20 10:56:16.053,1.26697,1.26708,1.39,1.37
2016.04.20 10:56:16.210,1.26698,1.26708,1.25,1.00
2016.04.20 10:56:16.717,1.26699,1.26708,1.00,1.00
2016.04.20 10:56:17.821,1.26701,1.26711,1.00,1.87
2016.04.20 10:56:18.126,1.26703,1.26712,1.31,1.07
2016.04.20 10:56:21.421,1.26704,1.26715,1.31,1.37
2016.04.20 10:56:24.038,1.26704,1.26716,1.69,2.25
2016.04.20 10:56:24.544,1.26704,1.26716,1.31,2.25
2016.04.20 10:56:25.062,1.26705,1.26716,1.69,1.75
2016.04.20 10:56:25.569,1.26705,1.26716,1.31,1.50
2016.04.20 10:56:26.086,1.26703,1.26716,2.44,1.75
2016.04.20 10:56:28.661,1.26704,1.26714,1.31,1.50
2016.04.20 10:56:29.193,1.26703,1.26713,1.56,1.12
2016.04.20 10:56:29.295,1.26701,1.26713,2.04,1.12
2016.04.20 10:56:29.500,1.26702,1.26714,2.06,1.87
2016.04.20 10:56:29.653,1.2671,1.26719,1.00,1.87
2016.04.20 10:56:29.704,1.2671,1.26719,1.75,1.00
2016.04.20 10:56:29.756,1.26713,1.2672,1.75,1.37
2016.04.20 10:56:29.899,1.26713,1.26725,1.50,1.95
2016.04.20 10:56:30.610,1.26713,1.26723,1.69,1.00
2016.04.20 10:56:30.712,1.26711,1.26721,2.04,1.00
2016.04.20 10:56:31.245,1.26711,1.26721,1.19,1.07
2016.04.20 10:56:32.258,1.26708,1.26716,1.00,1.50
2016.04.20 10:56:32.360,1.26705,1.26715,1.01,1.35
2016.04.20 10:56:32.867,1.26703,1.26715,1.31,1.95
2016.04.20 10:56:33.277,1.26702,1.26715,1.01,1.95
2016.04.20 10:56:34.601,1.26706,1.26717,1.10,1.50
2016.04.20 10:56:34.907,1.26705,1.26717,2.06,1.10
2016.04.20 10:56:35.059,1.26706,1.26717,1.00,1.57
2016.04.20 10:56:35.566,1.26705,1.26717,1.01,2.32
2016.04.20 10:56:35.729,1.26703,1.26714,1.01,1.10
2016.04.20 10:56:36.239,1.26702,1.26714,1.94,1.07
2016.04.20 10:56:36.746,1.26701,1.26714,2.04,1.07
2016.04.20 10:56:38.329,1.26701,1.26714,2.51,1.07
2016.04.20 10:56:39.090,1.26701,1.26713,3.64,1.10
2016.04.20 10:56:39.665,1.26705,1.26717,2.89,1.50
2016.04.20 10:56:39.871,1.26708,1.26719,1.25,1.57
2016.04.20 10:56:40.076,1.26708,1.2672,2.06,2.25
2016.04.20 10:56:40.229,1.26708,1.2672,2.44,1.57
2016.04.20 10:56:41.660,1.2671,1.26721,1.19,1.95
2016.04.20 10:56:41.863,1.2671,1.26721,1.31,1.87
2016.04.20 10:56:52.134,1.26713,1.26725,1.37,2.25
2016.04.20 10:56:52.541,1.26715,1.26726,1.62,1.50
2016.04.20 10:56:52.593,1.26715,1.26726,1.62,1.12
2016.04.20 10:56:52.847,1.26716,1.26728,1.37,1.87
2016.04.20 10:56:53.964,1.26716,1.26729,1.37,3.22
2016.04.20 10:56:54.472,1.26715,1.26729,2.81,1.87
2016.04.20 10:56:54.983,1.26717,1.26728,2.44,1.25
2016.04.20 10:56:55.490,1.26717,1.2673,2.44,2.06
2016.04.20 10:56:56.594,1.26717,1.2673,1.69,1.87
2016.04.20 10:56:56.950,1.26716,1.2673,4.31,1.50
2016.04.20 10:56:57.934,1.26717,1.2673,1.94,2.25
2016.04.20 10:56:58.442,1.26716,1.2673,2.81,1.87
2016.04.20 10:56:58.956,1.26717,1.2673,2.04,1.20
2016.04.20 10:57:01.060,1.26719,1.2673,1.00,1.95
2016.04.20 10:57:04.725,1.26718,1.2673,1.39,2.25
2016.04.20 10:57:08.379,1.26719,1.2673,1.12,1.00
2016.04.20 10:57:08.532,1.26722,1.26733,1.00,2.44
2016.04.20 10:57:08.583,1.26722,1.26735,1.85,1.45
2016.04.20 10:57:08.685,1.26723,1.26735,2.51,1.57
2016.04.20 10:57:09.198,1.26725,1.26735,1.29,1.10
2016.04.20 10:57:11.793,1.26729,1.26738,1.00,1.37
2016.04.20 10:57:11.895,1.26729,1.26743,3.22,2.62
2016.04.20 10:57:11.997,1.26733,1.26745,1.00,1.57
2016.04.20 10:57:12.100,1.26735,1.26746,1.00,1.57
2016.04.20 10:57:12.405,1.26734,1.26746,1.75,1.37
2016.04.20 10:57:12.456,1.26734,1.26746,1.75,1.07
2016.04.20 10:57:12.999,1.26735,1.26746,1.00,1.07
2016.04.20 10:57:14.380,1.26734,1.26746,1.75,1.07
2016.04.20 10:57:18.102,1.26733,1.26747,2.32,2.25
2016.04.20 10:57:20.661,1.26733,1.26744,2.32,1.00
2016.04.20 10:57:21.194,1.26734,1.26745,1.00,1.95
2016.04.20 10:57:21.762,1.26734,1.26742,1.00,1.10
2016.04.20 10:57:21.915,1.26729,1.26741,3.26,1.12
2016.04.20 10:57:22.421,1.26729,1.26741,2.51,1.50
2016.04.20 10:57:22.770,1.26731,1.26743,1.76,1.20
2016.04.20 10:57:23.075,1.26731,1.26743,2.89,1.10
2016.04.20 10:57:23.798,1.26732,1.26745,1.76,1.20
2016.04.20 10:57:24.623,1.26733,1.26746,1.20,1.57
2016.04.20 10:57:24.725,1.26734,1.26747,3.26,1.20
2016.04.20 10:57:25.232,1.26736,1.26748,1.01,1.20
2016.04.20 10:57:25.947,1.26737,1.26748,1.01,1.12
2016.04.20 10:57:27.944,1.26736,1.26748,2.44,1.95
2016.04.20 10:57:29.855,1.26736,1.26745,1.69,1.00
2016.04.20 10:57:30.221,1.26733,1.26744,1.39,1.20
2016.04.20 10:57:30.740,1.26731,1.26744,2.04,1.57
2016.04.20 10:57:31.719,1.26731,1.26742,2.04,1.00
2016.04.20 10:57:32.225,1.26731,1.26743,2.04,1.12
2016.04.20 10:57:35.236,1.26731,1.26743,2.04,1.50
2016.04.20 10:57:37.409,1.26732,1.26743,1.69,1.50
2016.04.20 10:57:41.800,1.26732,1.26742,1.69,1.37
2016.04.20 10:57:41.902,1.26729,1.26741,1.76,1.57
2016.04.20 10:57:42.413,1.26729,1.26741,1.64,1.45
2016.04.20 10:57:42.791,1.26729,1.26738,1.64,1.00
2016.04.20 10:57:42.842,1.26729,1.2674,1.64,1.20
2016.04.20 10:57:43.250,1.26728,1.2674,2.85,1.10
2016.04.20 10:57:43.352,1.2673,1.2674,1.10,1.10
2016.04.20 10:57:43.873,1.26731,1.26741,1.10,1.10
2016.04.20 10:57:46.320,1.26729,1.2674,1.37,2.44
2016.04.20 10:57:46.372,1.26728,1.26737,1.00,1.12
2016.04.20 10:57:46.423,1.26726,1.26737,1.10,1.12
2016.04.20 10:57:46.475,1.26726,1.26737,1.10,1.75
2016.04.20 10:57:46.729,1.26724,1.26736,1.87,2.89
2016.04.20 10:57:47.240,1.26724,1.26735,2.74,1.37
2016.04.20 10:57:47.756,1.26724,1.26734,1.25,1.00
2016.04.20 10:57:48.595,1.26722,1.26732,1.07,1.50
2016.04.20 10:57:48.787,1.26718,1.26731,1.76,1.45
