2016.04.07 12:55:24.869,1.31009,1.31021,1.95,2.15
2016.04.07 12:55:24.920,1.31009,1.31021,1.95,1.85
2016.04.07 12:55:25.478,1.31009,1.31021,1.20,1.39
2016.04.07 12:55:26.003,1.31009,1.31021,1.95,1.39
2016.04.07 12:55:26.105,1.31008,1.31019,1.12,1.07
2016.04.07 12:55:26.157,1.31007,1.31019,1.20,1.07
2016.04.07 12:55:26.259,1.31007,1.31019,1.10,1.57
2016.04.07 12:55:26.563,1.31008,1.3102,1.95,1.32
2016.04.07 12:55:27.455,1.31008,1.31019,1.87,1.00
2016.04.07 12:55:27.963,1.31009,1.31018,1.07,1.00
2016.04.07 12:55:29.212,1.31009,1.31018,1.50,1.00
2016.04.07 12:55:29.743,1.3101,1.31019,2.32,1.00
2016.04.07 12:55:30.252,1.31011,1.3102,1.45,1.25
2016.04.07 12:55:30.869,1.31011,1.3102,1.87,1.25
2016.04.07 12:55:31.377,1.31011,1.3102,1.87,1.25
2016.04.07 12:55:32.784,1.31011,1.31021,1.57,1.69
2016.04.07 12:55:34.563,1.31009,1.31021,1.95,2.06
2016.04.07 12:55:35.019,1.31008,1.31019,1.45,1.00
2016.04.07 12:55:36.587,1.31009,1.3102,1.95,1.25
2016.04.07 12:55:37.163,1.3101,1.31021,1.47,1.19
2016.04.07 12:55:37.777,1.3101,1.3102,1.37,1.25
2016.04.07 12:55:37.880,1.3101,1.3102,1.87,1.25
2016.04.07 12:55:39.209,1.3101,1.31021,1.12,2.06
2016.04.07 12:55:39.716,1.31011,1.31021,1.47,1.76
2016.04.07 12:55:40.242,1.31011,1.31021,1.12,1.19
2016.04.07 12:55:40.993,1.31012,1.31021,1.50,1.19
2016.04.07 12:55:41.763,1.31011,1.31021,2.25,1.19
2016.04.07 12:55:41.864,1.31011,1.31021,1.87,2.06
2016.04.07 12:55:42.169,1.31011,1.31021,1.57,1.69
2016.04.07 12:55:42.484,1.31011,1.31018,1.57,1.00
2016.04.07 12:55:42.831,1.31019,1.31026,2.25,2.25
2016.04.07 12:55:42.882,1.31019,1.3103,2.25,1.19
2016.04.07 12:55:42.933,1.31019,1.3103,2.25,1.19
2016.04.07 12:55:43.187,1.31019,1.3103,2.25,1.19
2016.04.07 12:55:43.289,1.31018,1.3103,1.07,2.51
2016.04.07 12:55:43.796,1.31018,1.31028,1.07,1.00
2016.04.07 12:55:49.407,1.31017,1.31025,1.12,1.00
2016.04.07 12:55:49.611,1.31009,1.31018,1.20,2.81
2016.04.07 12:55:49.663,1.31006,1.31014,1.37,1.19
2016.04.07 12:55:49.714,1.31005,1.31014,1.10,1.19
2016.04.07 12:55:50.172,1.31006,1.31014,1.87,1.19
2016.04.07 12:55:50.478,1.31007,1.31019,1.87,3.26
2016.04.07 12:55:51.088,1.31008,1.31019,1.20,2.51
2016.04.07 12:55:52.385,1.31008,1.31019,1.57,1.31
2016.04.07 12:55:52.486,1.31009,1.31021,1.47,1.39
2016.04.07 12:55:53.343,1.31009,1.31021,1.95,1.39
2016.04.07 12:55:54.549,1.3101,1.31022,1.37,2.06
2016.04.07 12:55:54.600,1.31009,1.31022,1.47,3.19
2016.04.07 12:55:55.111,1.3101,1.31022,1.47,2.89
2016.04.07 12:55:55.675,1.3101,1.31022,1.47,3.19
2016.04.07 12:55:55.980,1.31003,1.31016,1.87,2.44
2016.04.07 12:55:56.082,1.31003,1.31014,1.12,1.00
2016.04.07 12:55:56.389,1.31005,1.31016,1.12,1.25
2016.04.07 12:55:57.034,1.31006,1.31016,2.62,1.25
2016.04.07 12:55:57.642,1.31007,1.31016,3.37,1.25
2016.04.07 12:55:57.693,1.31007,1.31021,2.25,2.51
2016.04.07 12:55:59.278,1.31007,1.3102,2.25,2.14
2016.04.07 12:55:59.532,1.31007,1.31019,1.37,1.87
2016.04.07 12:55:59.837,1.31005,1.31011,1.20,1.69
2016.04.07 12:56:00.183,1.31002,1.3101,1.45,1.25
2016.04.07 12:56:00.690,1.31005,1.3101,1.00,1.25
2016.04.07 12:56:01.697,1.31006,1.31016,1.35,1.12
2016.04.07 12:56:01.748,1.31008,1.31016,1.72,1.12
2016.04.07 12:56:01.800,1.31013,1.31017,1.00,1.00
2016.04.07 12:56:01.851,1.31013,1.3102,5.47,1.50
2016.04.07 12:56:01.903,1.31015,1.31024,1.75,1.50
2016.04.07 12:56:02.654,1.31017,1.31024,2.25,1.00
2016.04.07 12:56:02.705,1.31017,1.31029,2.25,2.06
2016.04.07 12:56:13.041,1.31018,1.31027,1.20,1.00
2016.04.07 12:56:13.550,1.31016,1.31025,1.50,1.19
2016.04.07 12:56:13.602,1.31014,1.31025,1.57,2.89
2016.04.07 12:56:13.806,1.31014,1.31025,1.10,3.26
2016.04.07 12:56:14.458,1.31015,1.31025,1.00,1.76
2016.04.07 12:56:17.776,1.31016,1.31025,1.75,1.69
2016.04.07 12:56:17.929,1.31016,1.31028,1.50,2.06
2016.04.07 12:56:18.183,1.31015,1.31028,3.00,2.14
2016.04.07 12:56:18.337,1.31015,1.31027,1.57,1.57
2016.04.07 12:56:18.389,1.31014,1.3102,1.95,1.00
2016.04.07 12:56:18.440,1.31014,1.3102,1.00,1.07
2016.04.07 12:56:18.491,1.31014,1.31018,1.00,2.81
2016.04.07 12:56:18.543,1.31006,1.31016,1.12,1.32
2016.04.07 12:56:19.341,1.31004,1.31015,1.12,1.31
2016.04.07 12:56:19.848,1.31002,1.31014,1.12,1.00
2016.04.07 12:56:20.001,1.31001,1.31014,2.25,1.00
2016.04.07 12:56:20.103,1.31002,1.31014,1.12,1.00
2016.04.07 12:56:20.627,1.31004,1.31014,1.12,1.00
2016.04.07 12:56:20.844,1.31003,1.31014,1.87,1.00
2016.04.07 12:56:20.998,1.31003,1.31014,1.10,1.00
2016.04.07 12:56:21.727,1.31003,1.31012,1.10,1.25
2016.04.07 12:56:23.077,1.31002,1.31012,1.12,1.69
2016.04.07 12:56:23.958,1.31001,1.31012,1.50,1.25
2016.04.07 12:56:25.755,1.31001,1.31007,1.50,1.25
2016.04.07 12:56:26.149,1.30999,1.31007,3.00,1.25
2016.04.07 12:56:26.302,1.30999,1.31006,1.95,1.19
2016.04.07 12:56:26.607,1.3099,1.30996,1.00,1.29
2016.04.07 12:56:26.709,1.30983,1.30994,1.12,1.25
2016.04.07 12:56:27.502,1.30979,1.30988,1.37,1.69
2016.04.07 12:56:27.709,1.30983,1.30995,1.12,2.06
2016.04.07 12:56:27.811,1.30984,1.30995,3.75,1.69
2016.04.07 12:56:27.862,1.30984,1.30996,4.12,1.37
2016.04.07 12:56:28.119,1.30986,1.30997,2.10,1.12
2016.04.07 12:56:28.222,1.30991,1.30999,1.00,1.39
2016.04.07 12:56:28.273,1.30992,1.31001,1.12,2.25
2016.04.07 12:56:28.325,1.30994,1.31,2.10,1.00
2016.04.07 12:56:28.600,1.30997,1.31007,1.00,1.62
2016.04.07 12:56:28.907,1.30998,1.31008,1.50,1.69
2016.04.07 12:56:29.161,1.31002,1.31008,2.10,1.00
2016.04.07 12:56:29.213,1.31001,1.31009,1.60,1.87
2016.04.07 12:56:29.264,1.31003,1.31009,2.85,1.50
2016.04.07 12:56:29.315,1.31001,1.31012,1.07,2.81
2016.04.07 12:56:29.588,1.30998,1.31003,1.12,1.19
2016.04.07 12:56:29.642,1.30994,1.31003,1.20,1.19
2016.04.07 12:56:29.694,1.30993,1.31003,2.32,1.19
2016.04.07 12:56:30.000,1.30993,1.31003,1.12,1.31
2016.04.07 12:56:30.408,1.30991,1.30999,1.00,1.00
2016.04.07 12:56:30.699,1.30989,1.30999,1.00,2.06
2016.04.07 12:56:31.005,1.30988,1.30998,1.10,1.39
2016.04.07 12:56:35.337,1.3099,1.30999,1.00,1.76
2016.04.07 12:56:35.845,1.30991,1.30999,1.10,1.19
2016.04.07 12:56:35.897,1.30991,1.31002,2.32,1.10
2016.04.07 12:56:35.951,1.30994,1.31005,1.00,2.32
2016.04.07 12:56:38.510,1.30992,1.31005,1.45,1.95
2016.04.07 12:56:38.861,1.3099,1.31,1.87,1.31
2016.04.07 12:56:38.913,1.30989,1.31,1.50,1.31
2016.04.07 12:56:39.420,1.30988,1.31,1.50,2.14
2016.04.07 12:56:39.955,1.30988,1.31,1.50,2.06
2016.04.07 12:56:40.696,1.30988,1.31,1.87,2.06
2016.04.07 12:56:41.001,1.30988,1.31,1.20,2.06
2016.04.07 12:56:42.073,1.30988,1.30999,1.20,1.39
2016.04.07 12:56:42.175,1.30985,1.30994,1.12,1.19
2016.04.07 12:56:42.226,1.30984,1.30994,1.87,1.29
2016.04.07 12:56:42.328,1.30984,1.30992,1.00,1.25
2016.04.07 12:56:42.835,1.30983,1.30992,1.10,1.01
2016.04.07 12:56:43.893,1.30983,1.30992,1.47,1.25
2016.04.07 12:56:44.401,1.30983,1.30994,1.50,1.19
2016.04.07 12:56:44.553,1.30985,1.30996,1.57,1.07
2016.04.07 12:56:44.959,1.30985,1.30997,1.50,1.47
2016.04.07 12:56:46.032,1.30985,1.30998,2.62,2.06
2016.04.07 12:56:46.336,1.30987,1.30998,1.87,1.00
2016.04.07 12:56:46.844,1.30987,1.30999,2.62,1.10
2016.04.07 12:56:47.338,1.30986,1.30996,1.47,1.19
2016.04.07 12:56:47.846,1.30984,1.30996,1.12,2.51
2016.04.07 12:56:48.778,1.30985,1.30996,1.12,1.76
2016.04.07 12:56:52.897,1.30983,1.30996,1.50,1.19
2016.04.07 12:56:53.371,1.30985,1.30996,1.20,1.19
2016.04.07 12:56:53.473,1.30983,1.30996,1.50,1.19
2016.04.07 12:56:55.359,1.30984,1.30996,1.20,1.19
2016.04.07 12:56:55.887,1.30983,1.30996,1.87,1.19
2016.04.07 12:56:57.557,1.30983,1.30996,1.12,1.69
2016.04.07 12:56:57.659,1.30987,1.30996,3.75,2.06
2016.04.07 12:56:58.682,1.30983,1.30996,1.12,2.06
2016.04.07 12:56:59.189,1.30984,1.30996,1.07,1.69
2016.04.07 12:56:59.714,1.30984,1.30996,1.50,1.69
2016.04.07 12:57:00.221,1.30984,1.30996,1.57,1.69
2016.04.07 12:57:00.729,1.30984,1.30996,1.50,1.19
2016.04.07 12:57:05.087,1.30985,1.30996,1.12,1.19
2016.04.07 12:57:05.803,1.30983,1.3099,2.25,1.00
2016.04.07 12:57:05.854,1.30981,1.3099,2.62,1.20
2016.04.07 12:57:05.905,1.3098,1.30984,1.00,1.00
2016.04.07 12:57:05.957,1.30973,1.30984,1.87,1.07
2016.04.07 12:57:06.008,1.30972,1.30981,1.37,1.00
2016.04.07 12:57:06.377,1.30972,1.30984,1.20,1.31
2016.04.07 12:57:06.530,1.30975,1.30987,1.50,1.12
2016.04.07 12:57:06.835,1.30983,1.30991,1.12,1.19
2016.04.07 12:57:06.886,1.30983,1.30994,1.12,1.31
2016.04.07 12:57:06.937,1.30983,1.30994,1.75,1.25
2016.04.07 12:57:07.299,1.30983,1.30994,3.00,1.25
2016.04.07 12:57:08.912,1.3098,1.3099,1.37,1.12
2016.04.07 12:57:08.963,1.30978,1.3099,1.95,1.12
2016.04.07 12:57:09.015,1.30978,1.3099,1.20,1.37
2016.04.07 12:57:09.522,1.30975,1.30988,1.12,1.12
2016.04.07 12:57:09.726,1.30976,1.3099,1.75,1.95
2016.04.07 12:57:10.131,1.30975,1.30989,2.25,1.20
2016.04.07 12:57:10.568,1.30976,1.30989,1.12,1.12
2016.04.07 12:57:10.873,1.30976,1.30987,1.12,1.00
2016.04.07 12:57:11.178,1.30974,1.30982,1.20,1.00
2016.04.07 12:57:11.280,1.30969,1.30982,3.00,1.37
2016.04.07 12:57:11.382,1.30971,1.30983,1.12,1.00
2016.04.07 12:57:12.016,1.30976,1.30983,1.05,1.00
2016.04.07 12:57:12.068,1.3098,1.30991,1.87,1.19
2016.04.07 12:57:12.322,1.30979,1.30991,2.25,1.19
2016.04.07 12:57:12.678,1.3098,1.30991,1.50,1.56
2016.04.07 12:57:12.983,1.30979,1.30991,1.50,2.06
2016.04.07 12:57:15.505,1.30979,1.30991,1.57,1.69
2016.04.07 12:57:16.215,1.30979,1.30991,1.87,1.19
2016.04.07 12:57:16.368,1.30981,1.30993,1.10,1.50
2016.04.07 12:57:16.419,1.30981,1.30995,1.75,2.14
2016.04.07 12:57:16.942,1.30984,1.30995,1.45,1.31
2016.04.07 12:57:17.449,1.30984,1.30995,2.25,1.19
2016.04.07 12:57:18.421,1.30984,1.30994,1.00,1.31
2016.04.07 12:57:18.827,1.30982,1.30994,1.20,1.76
2016.04.07 12:57:19.335,1.30981,1.30992,1.07,1.25
2016.04.07 12:57:19.884,1.30981,1.30992,1.12,1.25
2016.04.07 12:57:21.185,1.30982,1.30992,2.25,1.25
2016.04.07 12:57:21.695,1.30983,1.30992,1.50,1.25
2016.04.07 12:57:22.565,1.30984,1.30992,1.10,1.25
2016.04.07 12:57:22.718,1.30984,1.30995,1.20,1.19
2016.04.07 12:57:22.769,1.30984,1.30995,1.50,1.19
2016.04.07 12:57:22.872,1.30984,1.30996,1.50,1.10
2016.04.07 12:57:22.923,1.30986,1.30996,1.12,1.00
2016.04.07 12:57:23.025,1.30985,1.30996,2.32,1.00
2016.04.07 12:57:23.860,1.30985,1.30996,1.95,1.00
2016.04.07 12:57:24.165,1.30985,1.30991,1.57,1.25
2016.04.07 12:57:24.964,1.30983,1.30995,1.87,1.19
2016.04.07 12:57:25.674,1.30984,1.30995,1.12,1.19
2016.04.07 12:57:25.827,1.30987,1.30995,2.07,1.19
2016.04.07 12:57:26.143,1.30997,1.31004,1.12,1.87
2016.04.07 12:57:26.194,1.30999,1.31011,1.37,1.00
2016.04.07 12:57:26.448,1.30999,1.31012,1.57,1.60
2016.04.07 12:57:26.550,1.30999,1.31013,1.12,2.51
2016.04.07 12:57:27.058,1.31001,1.31011,1.20,1.25
2016.04.07 12:57:27.483,1.31001,1.31011,1.47,1.25
2016.04.07 12:57:29.665,1.30999,1.31011,1.20,1.62
2016.04.07 12:57:29.819,1.30997,1.31008,1.20,1.10
2016.04.07 12:57:29.871,1.30994,1.31002,1.12,1.25
2016.04.07 12:57:29.974,1.30987,1.31001,1.87,1.50
2016.04.07 12:57:30.077,1.30987,1.30998,1.37,1.37
2016.04.07 12:57:30.180,1.30985,1.30996,1.12,1.00
2016.04.07 12:57:30.444,1.30991,1.31001,1.00,2.06
2016.04.07 12:57:30.496,1.30991,1.31001,1.10,1.19
2016.04.07 12:57:30.599,1.30991,1.31001,1.12,1.19
2016.04.07 12:57:30.752,1.30993,1.31003,3.37,1.50
2016.04.07 12:57:30.803,1.30994,1.31005,1.50,1.12
2016.04.07 12:57:30.957,1.31,1.31013,1.75,1.39
2016.04.07 12:57:31.501,1.31001,1.31013,1.87,1.69
2016.04.07 12:57:31.909,1.31002,1.31014,1.37,1.31
2016.04.07 12:57:32.416,1.31003,1.31014,1.07,1.19
2016.04.07 12:57:32.926,1.31003,1.31011,1.07,1.25
2016.04.07 12:57:34.652,1.31001,1.31011,1.57,1.25
2016.04.07 12:57:35.278,1.31001,1.31015,1.95,2.51
2016.04.07 12:57:35.329,1.31002,1.31014,3.97,1.01
2016.04.07 12:57:35.851,1.31006,1.31017,1.00,1.07
2016.04.07 12:57:36.054,1.31006,1.31012,1.00,1.19
2016.04.07 12:57:36.106,1.31004,1.31012,1.57,1.19
2016.04.07 12:57:36.157,1.31004,1.31012,1.95,1.19
2016.04.07 12:57:36.258,1.31003,1.31012,1.20,1.19
2016.04.07 12:57:38.690,1.31004,1.31012,1.00,1.19
2016.04.07 12:57:38.965,1.31004,1.31015,1.57,1.00
2016.04.07 12:57:39.017,1.31009,1.31018,1.00,1.50
2016.04.07 12:57:39.069,1.31009,1.31018,1.37,1.00
2016.04.07 12:57:39.120,1.31014,1.31018,1.00,1.00
2016.04.07 12:57:39.274,1.31017,1.31024,1.12,1.69
2016.04.07 12:57:39.326,1.31017,1.31024,1.12,1.25
2016.04.07 12:57:39.835,1.31018,1.31024,1.00,1.00
2016.04.07 12:57:40.245,1.31017,1.31028,1.12,1.57
2016.04.07 12:57:40.347,1.31017,1.31026,1.12,1.19
2016.04.07 12:57:41.093,1.31018,1.31026,1.00,1.19
2016.04.07 12:57:42.522,1.31016,1.31026,1.00,1.29
2016.04.07 12:57:42.624,1.31014,1.31026,1.00,1.76
2016.04.07 12:57:43.012,1.31014,1.31022,1.10,1.19
2016.04.07 12:57:44.801,1.31014,1.31022,1.50,1.19
2016.04.07 12:57:44.903,1.31014,1.31022,1.20,1.19
2016.04.07 12:57:45.410,1.31014,1.31022,1.20,1.19
2016.04.07 12:57:46.136,1.31014,1.31022,1.20,1.19
2016.04.07 12:57:46.340,1.31015,1.31022,1.07,1.19
2016.04.07 12:57:46.391,1.31016,1.31025,1.20,1.31
2016.04.07 12:57:46.899,1.31017,1.31025,1.00,1.19
2016.04.07 12:57:48.214,1.31016,1.31025,1.00,1.19
2016.04.07 12:57:49.685,1.31015,1.31025,1.12,1.19
2016.04.07 12:57:49.990,1.31017,1.31025,1.00,1.19
2016.04.07 12:57:51.169,1.31017,1.31025,1.37,1.19
2016.04.07 12:57:51.491,1.31017,1.3103,1.57,2.51
2016.04.07 12:57:52.602,1.3102,1.3103,1.00,1.69
2016.04.07 12:57:53.109,1.31018,1.3103,1.87,2.06
2016.04.07 12:57:53.616,1.31018,1.3103,1.20,2.06
2016.04.07 12:57:54.399,1.3102,1.31029,1.00,1.25
2016.04.07 12:57:57.827,1.31018,1.3103,1.57,1.19
2016.04.07 12:57:58.929,1.31021,1.3103,1.00,1.19
2016.04.07 12:57:59.448,1.31019,1.3103,1.57,1.56
2016.04.07 12:57:59.754,1.31037,1.31043,3.75,1.00
2016.04.07 12:58:00.080,1.31033,1.31041,1.95,1.25
2016.04.07 12:58:00.233,1.31032,1.31041,1.57,1.25
2016.04.07 12:58:00.436,1.31035,1.31041,1.00,1.25
2016.04.07 12:58:00.640,1.31033,1.31044,3.00,1.19
2016.04.07 12:58:00.843,1.31037,1.31044,1.00,1.19
2016.04.07 12:58:01.268,1.31037,1.3105,1.20,2.14
2016.04.07 12:58:01.319,1.31039,1.3105,1.00,1.76
2016.04.07 12:58:01.827,1.31039,1.3105,1.00,2.06
2016.04.07 12:58:02.134,1.31037,1.31046,1.57,1.19
2016.04.07 12:58:02.738,1.31037,1.31049,1.57,1.31
2016.04.07 12:58:03.247,1.31039,1.31049,1.00,1.19
2016.04.07 12:58:03.451,1.31039,1.3105,1.00,1.00
2016.04.07 12:58:03.868,1.31039,1.31049,1.00,1.29
2016.04.07 12:58:04.226,1.31041,1.31049,1.12,1.29
2016.04.07 12:58:04.532,1.31044,1.31049,1.00,1.19
2016.04.07 12:58:04.735,1.31053,1.31059,1.00,1.26
2016.04.07 12:58:04.837,1.31053,1.31063,1.12,1.31
2016.04.07 12:58:05.248,1.31056,1.31063,1.00,1.07
2016.04.07 12:58:05.502,1.31056,1.31065,1.00,1.57
2016.04.07 12:58:06.100,1.31057,1.31065,1.00,1.57
2016.04.07 12:58:06.253,1.31055,1.31065,1.00,1.57
2016.04.07 12:58:06.615,1.31053,1.31062,1.10,1.00
2016.04.07 12:58:07.125,1.31052,1.31063,1.00,1.10
2016.04.07 12:58:07.431,1.31049,1.31055,1.37,1.00
2016.04.07 12:58:07.756,1.31045,1.31053,3.75,1.00
2016.04.07 12:58:07.808,1.31041,1.31053,1.32,1.10
2016.04.07 12:58:08.216,1.3104,1.31051,1.12,1.00
2016.04.07 12:58:08.725,1.31042,1.31053,1.10,2.32
2016.04.07 12:58:09.359,1.31041,1.31052,1.12,1.00
2016.04.07 12:58:09.462,1.31041,1.31052,1.10,1.00
2016.04.07 12:58:09.818,1.31043,1.31053,1.00,1.07
2016.04.07 12:58:10.123,1.31047,1.31053,1.00,1.07
2016.04.07 12:58:10.649,1.31055,1.31062,1.00,1.00
2016.04.07 12:58:11.158,1.31054,1.31062,1.00,1.00
2016.04.07 12:58:11.362,1.31052,1.31065,1.95,1.62
2016.04.07 12:58:11.887,1.31054,1.31065,1.10,1.25
2016.04.07 12:58:12.420,1.31055,1.31065,1.00,1.25
2016.04.07 12:58:12.928,1.31054,1.31066,1.57,1.39
2016.04.07 12:58:17.303,1.31051,1.31064,1.95,1.10
2016.04.07 12:58:17.618,1.31051,1.31064,1.95,2.92
2016.04.07 12:58:17.922,1.31045,1.31058,1.95,1.10
2016.04.07 12:58:17.973,1.31045,1.31056,1.95,1.00
2016.04.07 12:58:18.278,1.31052,1.31059,1.37,1.00
2016.04.07 12:58:18.838,1.31053,1.31059,1.00,1.10
2016.04.07 12:58:19.249,1.31053,1.31061,1.00,1.25
2016.04.07 12:58:19.300,1.31055,1.31063,1.00,1.26
2016.04.07 12:58:19.402,1.31053,1.31062,1.00,1.19
2016.04.07 12:58:19.504,1.31053,1.31064,1.20,1.29
2016.04.07 12:58:20.115,1.31055,1.31066,1.10,1.20
2016.04.07 12:58:20.674,1.31053,1.31061,1.12,1.00
2016.04.07 12:58:20.979,1.31039,1.3105,1.57,1.87
2016.04.07 12:58:21.428,1.31039,1.3105,1.00,3.45
2016.04.07 12:58:21.784,1.31038,1.3105,1.50,1.10
2016.04.07 12:58:22.089,1.31039,1.3105,1.10,1.20
2016.04.07 12:58:22.292,1.31039,1.31051,1.57,1.57
2016.04.07 12:58:22.840,1.31039,1.31049,1.10,1.00
2016.04.07 12:58:24.816,1.31039,1.3105,1.10,1.95
2016.04.07 12:58:25.424,1.31037,1.3105,1.45,2.62
2016.04.07 12:58:25.679,1.31034,1.31044,1.87,1.00
2016.04.07 12:58:25.731,1.31033,1.31044,1.00,1.50
2016.04.07 12:58:25.883,1.31032,1.31042,1.12,1.19
2016.04.07 12:58:26.036,1.31031,1.31042,1.00,1.39
2016.04.07 12:58:26.544,1.3103,1.31042,1.20,1.39
2016.04.07 12:58:26.646,1.3103,1.31042,1.10,1.76
2016.04.07 12:58:27.115,1.31036,1.31043,1.37,1.45
2016.04.07 12:58:27.168,1.31036,1.31047,1.57,1.07
2016.04.07 12:58:27.676,1.31036,1.31047,1.50,1.10
2016.04.07 12:58:27.729,1.31037,1.31047,1.37,1.10
2016.04.07 12:58:28.346,1.31036,1.31047,1.12,1.95
2016.04.07 12:58:28.399,1.31035,1.31045,1.37,1.22
2016.04.07 12:58:28.450,1.31032,1.31045,1.95,2.06
2016.04.07 12:58:28.908,1.3103,1.31042,1.87,1.00
2016.04.07 12:58:29.415,1.3103,1.31042,1.57,1.00
2016.04.07 12:58:29.700,1.3103,1.31042,1.87,1.00
2016.04.07 12:58:30.057,1.3103,1.31041,1.12,1.37
2016.04.07 12:58:30.161,1.31026,1.31038,1.57,1.00
2016.04.07 12:58:30.315,1.31027,1.31039,1.20,1.57
2016.04.07 12:58:30.630,1.31025,1.31034,1.12,1.12
2016.04.07 12:58:30.873,1.31024,1.31035,1.10,1.26
2016.04.07 12:58:31.026,1.31022,1.31034,1.00,1.76
2016.04.07 12:58:31.533,1.31022,1.31032,1.00,1.00
2016.04.07 12:58:31.584,1.31022,1.31034,1.00,1.76
2016.04.07 12:58:31.736,1.31022,1.31034,1.87,1.20
2016.04.07 12:58:31.838,1.31022,1.31034,1.10,1.57
2016.04.07 12:58:32.354,1.31022,1.31033,1.12,1.00
2016.04.07 12:58:32.558,1.31022,1.31033,1.10,1.07
2016.04.07 12:58:33.015,1.31023,1.31036,2.81,1.75
2016.04.07 12:58:33.117,1.31026,1.31037,1.12,1.12
2016.04.07 12:58:33.433,1.31026,1.31039,1.95,1.45
2016.04.07 12:58:33.738,1.31028,1.31041,1.66,1.45
2016.04.07 12:58:33.941,1.31027,1.31041,1.76,1.87
2016.04.07 12:58:34.245,1.31029,1.31041,1.12,1.50
2016.04.07 12:58:34.448,1.31027,1.31042,1.76,2.25
2016.04.07 12:58:35.063,1.31028,1.3104,1.10,1.87
2016.04.07 12:58:35.471,1.31028,1.3104,1.47,1.12
2016.04.07 12:58:35.676,1.31027,1.3104,1.01,1.20
2016.04.07 12:58:35.829,1.31025,1.31039,1.50,2.34
2016.04.07 12:58:36.234,1.31022,1.31035,1.50,1.57
2016.04.07 12:58:36.845,1.31023,1.31035,1.45,1.20
2016.04.07 12:58:37.597,1.31024,1.31035,1.20,1.07
2016.04.07 12:58:37.648,1.31022,1.31035,1.12,1.20
2016.04.07 12:58:37.852,1.31024,1.31035,1.20,1.07
2016.04.07 12:58:38.056,1.31024,1.31035,1.10,1.07
2016.04.07 12:58:38.519,1.31024,1.31036,1.47,1.69
2016.04.07 12:58:39.199,1.31023,1.31036,1.20,2.06
2016.04.07 12:58:39.978,1.31025,1.31037,1.37,1.21
2016.04.07 12:58:40.029,1.31025,1.31038,1.95,1.57
2016.04.07 12:58:40.080,1.31031,1.31039,1.00,1.07
2016.04.07 12:58:40.284,1.31033,1.31045,1.00,1.87
2016.04.07 12:58:40.564,1.31029,1.31043,1.31,1.12
2016.04.07 12:58:40.666,1.31028,1.31041,1.31,1.20
2016.04.07 12:58:40.768,1.31029,1.31041,1.31,1.10
2016.04.07 12:58:41.078,1.31035,1.31046,1.12,3.75
2016.04.07 12:58:41.130,1.31035,1.31048,1.12,2.06
2016.04.07 12:58:41.282,1.31032,1.31044,1.10,1.10
2016.04.07 12:58:41.787,1.31029,1.31044,1.31,1.94
2016.04.07 12:58:42.383,1.31028,1.31042,3.19,1.37
2016.04.07 12:58:43.437,1.3103,1.31044,1.39,1.20
2016.04.07 12:58:43.945,1.31028,1.31042,1.94,1.00
2016.04.07 12:58:44.486,1.3103,1.31043,1.60,1.94
2016.04.07 12:58:45.018,1.31031,1.31043,1.00,1.07
2016.04.07 12:58:45.527,1.31031,1.31043,1.07,1.00
2016.04.07 12:58:46.041,1.31031,1.31045,1.12,1.12
2016.04.07 12:58:46.545,1.31032,1.31046,1.95,1.87
2016.04.07 12:58:46.862,1.31034,1.31048,1.47,2.90
2016.04.07 12:58:47.015,1.31032,1.31046,1.45,1.45
2016.04.07 12:58:47.534,1.31031,1.31045,1.45,1.45
2016.04.07 12:58:47.839,1.31034,1.31049,1.20,2.53
2016.04.07 12:58:48.157,1.31033,1.31048,1.95,1.97
2016.04.07 12:58:48.562,1.31035,1.31048,1.12,1.60
2016.04.07 12:58:49.069,1.31035,1.31049,1.39,1.12
2016.04.07 12:58:49.664,1.31035,1.3105,1.76,1.96
2016.04.07 12:58:50.223,1.31035,1.31051,1.50,2.25
2016.04.07 12:58:50.530,1.3103,1.31043,1.20,1.10
2016.04.07 12:58:50.952,1.31027,1.31041,1.75,1.45
2016.04.07 12:58:51.459,1.31029,1.31043,1.12,1.62
2016.04.07 12:58:52.482,1.31028,1.31041,1.12,1.12
2016.04.07 12:58:52.992,1.31029,1.31041,1.37,1.07
2016.04.07 12:58:53.043,1.31029,1.31041,1.00,1.07
2016.04.07 12:58:53.814,1.31028,1.31042,1.20,1.50
2016.04.07 12:58:54.372,1.31029,1.31042,1.20,1.59
2016.04.07 12:58:54.424,1.31031,1.31043,1.00,2.04
2016.04.07 12:58:54.475,1.31031,1.3104,1.37,1.00
2016.04.07 12:58:54.627,1.31029,1.3104,1.20,1.00
2016.04.07 12:58:54.932,1.31027,1.3104,1.76,2.41
2016.04.07 12:58:55.154,1.31027,1.31036,1.20,1.96
2016.04.07 12:58:55.206,1.31021,1.31034,1.31,1.00
2016.04.07 12:58:55.257,1.3102,1.31034,1.94,1.37
2016.04.07 12:58:55.934,1.31021,1.31033,1.32,1.07
2016.04.07 12:58:56.520,1.31021,1.31034,1.20,1.50
2016.04.07 12:58:56.826,1.31023,1.3103,1.00,1.00
2016.04.07 12:58:57.029,1.31023,1.31034,1.00,1.50
2016.04.07 12:58:57.538,1.3102,1.31032,1.12,1.10
2016.04.07 12:58:57.925,1.3102,1.31029,1.50,2.10
