2016.04.12 16:45:59.257,1.27957,1.27968,1.19,1.37
2016.04.12 16:45:59.360,1.27954,1.27967,2.52,1.50
2016.04.12 16:45:59.411,1.27956,1.27967,1.39,1.00
2016.04.12 16:45:59.722,1.27956,1.27967,1.02,1.50
2016.04.12 16:46:00.232,1.27954,1.27968,3.34,1.87
2016.04.12 16:46:01.633,1.27954,1.27968,3.34,1.75
2016.04.12 16:46:01.786,1.27957,1.27969,1.76,1.50
2016.04.12 16:46:01.939,1.27954,1.27967,2.14,3.30
2016.04.12 16:46:01.990,1.27954,1.27966,1.84,1.65
2016.04.12 16:46:02.529,1.27954,1.27966,1.84,2.47
2016.04.12 16:46:04.767,1.27954,1.27966,2.97,1.50
2016.04.12 16:46:05.866,1.27958,1.27968,1.19,1.75
2016.04.12 16:46:05.968,1.27958,1.2797,1.19,2.62
2016.04.12 16:46:06.476,1.27958,1.27971,2.44,1.37
2016.04.12 16:46:06.983,1.27958,1.27969,1.76,1.10
2016.04.12 16:46:07.084,1.27958,1.27969,1.29,1.12
2016.04.12 16:46:07.594,1.27958,1.27969,2.06,1.20
2016.04.12 16:46:08.055,1.27958,1.2797,1.69,1.87
2016.04.12 16:46:08.512,1.27955,1.27966,1.66,1.07
2016.04.12 16:46:08.725,1.27954,1.27964,1.37,1.07
2016.04.12 16:46:08.929,1.27952,1.27964,2.14,1.07
2016.04.12 16:46:09.436,1.27952,1.27966,2.14,2.62
2016.04.12 16:46:09.944,1.27952,1.27965,2.81,1.37
2016.04.12 16:46:10.450,1.27953,1.27966,1.00,2.25
2016.04.12 16:46:10.856,1.27953,1.27963,1.37,1.07
2016.04.12 16:46:10.958,1.27951,1.27963,3.64,1.07
2016.04.12 16:46:11.266,1.27953,1.27966,1.50,4.87
2016.04.12 16:46:11.673,1.27953,1.27965,1.12,1.75
2016.04.12 16:46:11.877,1.27954,1.27966,1.50,1.50
2016.04.12 16:46:12.232,1.27956,1.27967,1.19,1.75
2016.04.12 16:46:12.482,1.27958,1.27969,1.01,1.12
2016.04.12 16:46:12.839,1.27957,1.2797,1.01,2.25
2016.04.12 16:46:13.347,1.27958,1.2797,1.01,1.87
2016.04.12 16:46:13.877,1.27958,1.2797,2.51,2.25
2016.04.12 16:46:13.979,1.27958,1.2797,3.64,1.12
2016.04.12 16:46:14.436,1.27963,1.27972,1.25,4.50
2016.04.12 16:46:14.842,1.27965,1.27972,1.00,3.75
2016.04.12 16:46:15.182,1.27967,1.27973,1.00,4.00
2016.04.12 16:46:15.947,1.27965,1.2797,1.31,1.00
2016.04.12 16:46:17.369,1.27965,1.27974,1.31,3.75
2016.04.12 16:46:17.630,1.27966,1.2798,3.56,1.87
2016.04.12 16:46:18.138,1.27969,1.27977,1.19,1.37
2016.04.12 16:46:18.189,1.27966,1.27979,2.14,2.25
2016.04.12 16:46:18.240,1.27966,1.27979,2.14,1.50
2016.04.12 16:46:18.444,1.27966,1.27979,2.89,1.50
2016.04.12 16:46:19.666,1.27967,1.2798,1.09,2.25
2016.04.12 16:46:20.967,1.27967,1.2798,1.37,2.25
2016.04.12 16:46:24.592,1.27967,1.27975,1.31,1.00
2016.04.12 16:46:24.746,1.27964,1.27974,1.56,1.10
2016.04.12 16:46:24.797,1.27964,1.27971,1.28,1.00
2016.04.12 16:46:24.902,1.27961,1.27969,1.07,1.00
2016.04.12 16:46:24.953,1.27958,1.27967,4.21,1.00
2016.04.12 16:46:25.106,1.27956,1.27968,1.09,1.10
2016.04.12 16:46:25.513,1.27957,1.27965,1.77,1.00
2016.04.12 16:46:25.615,1.27957,1.27967,1.31,1.00
2016.04.12 16:46:25.718,1.27955,1.27967,1.39,1.12
2016.04.12 16:46:25.871,1.27957,1.27967,1.29,1.07
2016.04.12 16:46:25.973,1.27957,1.27969,1.29,1.57
2016.04.12 16:46:26.481,1.27959,1.27972,1.33,1.87
2016.04.12 16:46:26.533,1.2796,1.27972,2.22,1.50
2016.04.12 16:46:26.736,1.2796,1.27972,1.77,1.57
2016.04.12 16:46:27.094,1.27965,1.27974,1.19,1.37
2016.04.12 16:46:27.605,1.27965,1.27975,1.19,2.25
2016.04.12 16:46:30.377,1.27965,1.27977,1.76,1.75
2016.04.12 16:46:30.833,1.27965,1.27975,1.10,1.50
2016.04.12 16:46:30.935,1.27963,1.27974,1.00,1.37
2016.04.12 16:46:31.406,1.27958,1.2797,1.56,1.47
2016.04.12 16:46:31.458,1.27957,1.27969,1.64,1.10
2016.04.12 16:46:31.967,1.27958,1.27972,1.39,2.62
2016.04.12 16:46:32.172,1.27961,1.27974,1.69,4.50
2016.04.12 16:46:32.274,1.27962,1.27973,1.01,1.12
2016.04.12 16:46:32.813,1.2796,1.27971,2.14,1.12
2016.04.12 16:46:33.016,1.27957,1.2797,2.81,1.20
2016.04.12 16:46:33.118,1.27957,1.27968,2.44,1.20
2016.04.12 16:46:33.376,1.27954,1.27966,1.07,1.50
2016.04.12 16:46:33.883,1.27952,1.27965,2.14,1.57
2016.04.12 16:46:34.117,1.27955,1.27965,1.19,1.20
2016.04.12 16:46:34.983,1.27956,1.27968,2.14,1.05
2016.04.12 16:46:35.092,1.27957,1.27968,1.29,1.37
2016.04.12 16:46:35.398,1.27957,1.27967,1.19,1.50
2016.04.12 16:46:35.753,1.27957,1.2797,2.51,1.87
2016.04.12 16:46:37.381,1.27957,1.2797,2.51,1.12
2016.04.12 16:46:37.924,1.27957,1.27968,2.51,1.00
2016.04.12 16:46:38.280,1.2796,1.27971,1.50,1.87
2016.04.12 16:46:38.747,1.27957,1.27969,2.51,1.12
2016.04.12 16:46:39.510,1.27957,1.27969,2.81,1.50
2016.04.12 16:46:39.866,1.27964,1.27969,1.00,1.67
2016.04.12 16:46:40.018,1.27966,1.27976,2.44,4.50
2016.04.12 16:46:40.070,1.27966,1.27979,2.14,1.87
2016.04.12 16:46:43.917,1.27966,1.27979,3.26,2.62
2016.04.12 16:46:44.425,1.27968,1.27979,1.25,1.50
2016.04.12 16:46:45.916,1.27966,1.27975,1.76,1.00
2016.04.12 16:46:46.018,1.27963,1.27971,1.01,1.00
2016.04.12 16:46:46.209,1.27959,1.27967,1.00,1.45
2016.04.12 16:46:46.311,1.27959,1.27967,1.00,2.62
2016.04.12 16:46:46.464,1.27954,1.27966,1.39,1.12
2016.04.12 16:46:46.972,1.27954,1.27967,2.51,1.87
2016.04.12 16:46:47.124,1.27956,1.27967,1.19,1.12
2016.04.12 16:46:47.649,1.27956,1.27967,1.39,1.07
2016.04.12 16:46:47.954,1.27953,1.27966,1.95,1.37
2016.04.12 16:46:48.461,1.27953,1.27966,1.47,2.47
2016.04.12 16:46:48.975,1.27953,1.27967,1.45,3.22
2016.04.12 16:46:49.838,1.27953,1.27966,1.12,2.25
2016.04.12 16:46:50.144,1.27952,1.2796,1.01,1.00
2016.04.12 16:46:50.393,1.27949,1.27962,1.31,2.25
2016.04.12 16:46:50.495,1.27948,1.2796,1.76,2.62
2016.04.12 16:46:50.800,1.27943,1.2795,3.11,1.00
2016.04.12 16:46:50.851,1.27941,1.2795,1.37,1.00
2016.04.12 16:46:50.953,1.27939,1.2795,1.56,1.50
2016.04.12 16:46:51.464,1.2794,1.27953,1.32,2.62
2016.04.12 16:46:51.835,1.27942,1.27953,1.29,1.87
2016.04.12 16:46:52.141,1.27946,1.27958,2.06,1.12
2016.04.12 16:46:52.691,1.27947,1.27956,1.19,1.20
2016.04.12 16:46:52.998,1.27946,1.27954,1.69,1.20
2016.04.12 16:46:53.049,1.27944,1.27954,1.99,1.20
2016.04.12 16:46:53.457,1.27944,1.27957,1.37,3.00
2016.04.12 16:46:53.864,1.27946,1.27958,1.62,1.12
2016.04.12 16:46:54.375,1.27947,1.27959,1.00,1.75
2016.04.12 16:46:54.883,1.27947,1.27959,1.69,1.12
2016.04.12 16:46:55.392,1.27947,1.27959,2.06,1.75
2016.04.12 16:46:56.458,1.27947,1.27959,2.06,1.75
2016.04.12 16:46:56.764,1.27947,1.27958,1.69,1.12
2016.04.12 16:46:57.423,1.27947,1.27959,2.06,1.75
2016.04.12 16:46:57.830,1.27949,1.27961,1.37,1.12
2016.04.12 16:46:58.366,1.2795,1.27961,1.37,1.37
2016.04.12 16:47:00.413,1.27951,1.27963,1.00,1.50
2016.04.12 16:47:00.770,1.27951,1.27963,1.31,1.87
2016.04.12 16:47:01.301,1.2795,1.27963,2.89,1.50
2016.04.12 16:47:01.808,1.27952,1.27963,1.62,1.87
2016.04.12 16:47:02.881,1.27951,1.27961,1.19,1.10
2016.04.12 16:47:04.197,1.2795,1.27963,1.47,1.87
2016.04.12 16:47:04.502,1.27949,1.27962,1.39,1.37
2016.04.12 16:47:05.160,1.2795,1.27962,1.20,2.25
2016.04.12 16:47:05.760,1.27949,1.27962,2.89,2.25
2016.04.12 16:47:06.268,1.27949,1.27962,2.44,1.50
2016.04.12 16:47:06.573,1.27946,1.27957,1.60,1.10
2016.04.12 16:47:06.877,1.27944,1.27956,1.76,1.45
2016.04.12 16:47:07.393,1.27945,1.27957,1.39,1.12
2016.04.12 16:47:07.698,1.27947,1.27957,1.31,1.12
2016.04.12 16:47:08.206,1.27945,1.27957,2.14,1.12
2016.04.12 16:47:08.543,1.27947,1.27959,1.39,1.50
2016.04.12 16:47:09.051,1.27948,1.27961,1.39,1.12
2016.04.12 16:47:09.567,1.27948,1.2796,1.01,1.87
2016.04.12 16:47:10.090,1.2795,1.2796,1.50,1.37
2016.04.12 16:47:10.294,1.27949,1.27962,1.87,1.50
2016.04.12 16:47:10.853,1.27948,1.27961,2.44,2.32
2016.04.12 16:47:10.955,1.27948,1.2796,1.70,1.07
2016.04.12 16:47:11.858,1.27948,1.27962,2.07,2.62
2016.04.12 16:47:12.365,1.27947,1.2796,2.44,1.57
2016.04.12 16:47:13.962,1.27947,1.2796,2.06,2.62
2016.04.12 16:47:15.590,1.27945,1.27954,2.06,1.00
2016.04.12 16:47:15.797,1.27941,1.2795,1.12,1.00
2016.04.12 16:47:15.899,1.27939,1.27951,1.01,1.10
2016.04.12 16:47:16.054,1.2794,1.27951,1.87,1.10
2016.04.12 16:47:16.360,1.27943,1.27954,1.26,1.10
2016.04.12 16:47:16.512,1.27943,1.2795,1.26,1.00
2016.04.12 16:47:16.716,1.27937,1.27949,4.12,1.07
2016.04.12 16:47:16.767,1.27937,1.2795,1.12,1.87
2016.04.12 16:47:16.936,1.27939,1.27952,1.82,1.20
2016.04.12 16:47:17.443,1.27942,1.27954,1.25,3.00
2016.04.12 16:47:17.495,1.27943,1.27954,1.19,1.50
2016.04.12 16:47:17.952,1.27943,1.27955,1.29,2.32
2016.04.12 16:47:18.003,1.27943,1.27955,1.29,3.00
2016.04.12 16:47:18.155,1.27941,1.27952,1.69,1.20
2016.04.12 16:47:18.467,1.27941,1.27951,1.31,1.50
2016.04.12 16:47:19.228,1.2794,1.2795,1.69,1.00
2016.04.12 16:47:19.995,1.27938,1.27949,2.06,1.00
2016.04.12 16:47:20.199,1.27936,1.27946,1.69,1.00
2016.04.12 16:47:20.656,1.27934,1.27944,2.44,1.00
2016.04.12 16:47:20.961,1.27934,1.27942,1.19,1.00
2016.04.12 16:47:21.012,1.27932,1.27944,1.10,1.57
2016.04.12 16:47:21.064,1.27932,1.27944,1.82,1.20
2016.04.12 16:47:21.598,1.27932,1.27945,1.07,1.57
2016.04.12 16:47:21.904,1.27932,1.27944,1.07,1.20
2016.04.12 16:47:21.955,1.27932,1.27945,1.07,1.57
2016.04.12 16:47:22.892,1.27934,1.27945,1.19,1.57
2016.04.12 16:47:23.604,1.27937,1.27946,1.00,1.50
2016.04.12 16:47:23.859,1.27938,1.2795,1.26,1.45
2016.04.12 16:47:24.366,1.27938,1.27951,2.51,1.12
2016.04.12 16:47:25.279,1.27939,1.27952,1.32,1.50
2016.04.12 16:47:25.381,1.27938,1.2795,2.06,1.12
2016.04.12 16:47:25.483,1.27938,1.2795,2.06,1.00
2016.04.12 16:47:26.007,1.27939,1.27952,1.39,1.07
2016.04.12 16:47:26.666,1.27939,1.27952,1.32,1.45
2016.04.12 16:47:27.441,1.27939,1.27953,1.70,2.25
2016.04.12 16:47:27.593,1.27938,1.27951,2.89,1.50
2016.04.12 16:47:28.102,1.27938,1.27951,3.19,1.20
2016.04.12 16:47:30.688,1.2794,1.27953,1.57,2.25
2016.04.12 16:47:30.891,1.27941,1.27954,2.25,1.12
2016.04.12 16:47:31.449,1.27941,1.27954,1.87,1.75
2016.04.12 16:47:31.753,1.27941,1.27954,1.95,1.07
2016.04.12 16:47:31.907,1.27941,1.27954,1.20,1.75
2016.04.12 16:47:35.496,1.2794,1.27953,1.50,1.20
2016.04.12 16:47:35.800,1.27939,1.2795,1.62,1.20
2016.04.12 16:47:35.851,1.27938,1.2795,1.64,1.20
2016.04.12 16:47:36.004,1.27938,1.27949,1.26,1.37
2016.04.12 16:47:36.361,1.27938,1.2795,2.14,1.20
2016.04.12 16:47:36.722,1.27938,1.27949,2.51,1.07
2016.04.12 16:47:37.390,1.27938,1.27949,1.76,1.45
2016.04.12 16:47:37.953,1.27938,1.2795,1.29,1.87
2016.04.12 16:47:39.019,1.27938,1.27951,1.26,1.12
2016.04.12 16:47:39.700,1.27938,1.27951,2.06,1.75
2016.04.12 16:47:40.208,1.27938,1.27951,1.76,1.50
2016.04.12 16:47:41.571,1.27938,1.2795,1.69,1.12
2016.04.12 16:47:43.002,1.27938,1.2795,1.76,1.12
2016.04.12 16:47:43.104,1.27938,1.27952,2.14,3.00
2016.04.12 16:47:43.206,1.27938,1.2795,1.39,1.12
2016.04.12 16:47:43.713,1.27938,1.2795,1.39,1.57
2016.04.12 16:47:50.542,1.27938,1.2795,1.26,1.10
2016.04.12 16:47:51.580,1.27938,1.27951,1.26,2.70
2016.04.12 16:47:51.884,1.27938,1.27949,1.26,1.12
2016.04.12 16:47:52.089,1.2794,1.27953,1.57,1.50
2016.04.12 16:47:52.446,1.27938,1.2795,1.26,2.62
2016.04.12 16:47:54.945,1.27938,1.27949,1.26,1.57
2016.04.12 16:47:56.713,1.27938,1.27949,1.29,1.20
2016.04.12 16:47:57.119,1.27938,1.27948,1.29,1.20
2016.04.12 16:47:58.112,1.27938,1.27945,1.29,1.00
2016.04.12 16:47:58.822,1.27938,1.27946,1.19,1.12
2016.04.12 16:47:58.924,1.27935,1.27946,1.39,1.00
2016.04.12 16:47:59.464,1.27935,1.27946,1.01,1.50
2016.04.12 16:48:04.358,1.27934,1.27946,1.31,1.12
2016.04.12 16:48:06.177,1.27935,1.27946,2.00,1.12
2016.04.12 16:48:06.583,1.27935,1.27943,1.62,1.00
2016.04.12 16:48:06.736,1.2793,1.2794,1.39,1.12
2016.04.12 16:48:06.787,1.27928,1.27939,1.94,1.12
2016.04.12 16:48:06.939,1.27928,1.27936,1.64,1.00
2016.04.12 16:48:07.185,1.27922,1.27932,2.44,1.00
2016.04.12 16:48:09.092,1.27923,1.27933,1.39,1.00
2016.04.12 16:48:16.665,1.27922,1.27933,1.31,1.00
2016.04.12 16:48:17.863,1.27921,1.27933,1.01,1.12
2016.04.12 16:48:18.519,1.27922,1.27933,1.25,1.50
2016.04.12 16:48:19.026,1.27922,1.27932,1.37,1.12
2016.04.12 16:48:20.116,1.27921,1.27927,1.87,1.00
2016.04.12 16:48:20.371,1.27908,1.27917,1.12,1.00
2016.04.12 16:48:20.473,1.27908,1.27918,1.37,1.12
2016.04.12 16:48:20.576,1.27906,1.27918,1.00,1.50
2016.04.12 16:48:21.091,1.27908,1.27919,1.00,2.06
2016.04.12 16:48:21.295,1.27908,1.27921,2.62,2.06
2016.04.12 16:48:21.397,1.27911,1.27919,1.37,1.01
2016.04.12 16:48:21.499,1.2791,1.27919,1.37,1.01
2016.04.12 16:48:22.270,1.27909,1.27917,1.00,2.81
2016.04.12 16:48:22.575,1.27904,1.27915,1.12,1.56
2016.04.12 16:48:23.082,1.27904,1.27916,1.20,1.69
2016.04.12 16:48:23.591,1.27905,1.27916,1.20,1.19
2016.04.12 16:48:24.794,1.27905,1.27912,1.00,1.00
2016.04.12 16:48:25.081,1.27891,1.27903,1.00,1.87
2016.04.12 16:48:25.133,1.27891,1.27901,1.50,1.10
2016.04.12 16:48:25.438,1.27894,1.27901,1.50,1.00
2016.04.12 16:48:25.490,1.27897,1.27908,1.57,1.31
2016.04.12 16:48:25.541,1.27898,1.2791,1.87,2.06
2016.04.12 16:48:25.592,1.279,1.2791,1.57,1.62
2016.04.12 16:48:25.643,1.27902,1.2791,1.12,1.25
2016.04.12 16:48:25.694,1.27902,1.27912,1.75,1.19
2016.04.12 16:48:25.999,1.27903,1.27914,1.87,1.00
2016.04.12 16:48:26.794,1.27903,1.27916,1.87,1.31
2016.04.12 16:48:26.846,1.27903,1.27908,1.45,1.00
2016.04.12 16:48:26.897,1.27898,1.27903,1.37,1.25
2016.04.12 16:48:26.948,1.27899,1.27905,1.37,1.25
2016.04.12 16:48:27.050,1.27888,1.27898,1.12,1.00
2016.04.12 16:48:27.585,1.27888,1.27898,1.87,1.00
2016.04.12 16:48:27.991,1.2789,1.27898,1.12,1.00
2016.04.12 16:48:28.650,1.27892,1.27901,1.12,1.12
2016.04.12 16:48:30.053,1.27893,1.27901,1.07,1.19
2016.04.12 16:48:30.760,1.27897,1.27904,1.00,1.76
2016.04.12 16:48:30.862,1.27898,1.27904,1.50,1.57
2016.04.12 16:48:30.913,1.27905,1.27911,1.12,7.69
2016.04.12 16:48:31.015,1.27908,1.27916,1.00,2.14
2016.04.12 16:48:31.676,1.27908,1.27918,1.00,1.31
2016.04.12 16:48:32.082,1.27906,1.27915,1.07,1.00
2016.04.12 16:48:32.183,1.27906,1.27917,1.07,1.25
2016.04.12 16:48:32.285,1.27906,1.27915,1.07,1.00
2016.04.12 16:48:32.539,1.27906,1.27918,1.07,1.19
2016.04.12 16:48:32.591,1.27908,1.27918,1.12,1.19
2016.04.12 16:48:32.693,1.27911,1.2792,1.07,1.69
2016.04.12 16:48:33.204,1.27911,1.27924,1.20,1.76
2016.04.12 16:48:33.255,1.27911,1.27925,1.20,1.87
2016.04.12 16:48:33.357,1.27914,1.27925,1.00,1.12
2016.04.12 16:48:34.118,1.2791,1.27925,3.00,1.87
2016.04.12 16:48:34.220,1.27911,1.27925,1.20,1.12
2016.04.12 16:48:34.322,1.27911,1.27925,1.20,1.87
2016.04.12 16:48:34.525,1.27912,1.27925,1.47,1.50
2016.04.12 16:48:35.324,1.27912,1.27923,1.47,1.00
2016.04.12 16:48:37.305,1.27911,1.27925,1.85,1.75
2016.04.12 16:48:37.459,1.27913,1.27926,1.87,1.00
2016.04.12 16:48:38.014,1.27914,1.27926,1.12,1.69
2016.04.12 16:48:38.319,1.27914,1.27923,1.12,1.00
2016.04.12 16:48:39.326,1.27914,1.27924,1.37,1.00
2016.04.12 16:48:39.530,1.27918,1.2793,1.95,1.60
2016.04.12 16:48:39.632,1.27918,1.2793,2.62,1.35
2016.04.12 16:48:40.142,1.27919,1.2793,1.12,1.60
2016.04.12 16:48:40.865,1.27919,1.2793,1.12,1.00
2016.04.12 16:48:41.220,1.2792,1.27934,1.50,1.94
2016.04.12 16:48:41.373,1.27924,1.27936,1.12,1.69
2016.04.12 16:48:42.011,1.27925,1.27938,2.25,2.06
2016.04.12 16:48:42.114,1.27926,1.27938,1.12,1.12
2016.04.12 16:48:43.238,1.27926,1.27938,2.62,1.00
2016.04.12 16:48:43.999,1.27928,1.27938,1.50,1.00
2016.04.12 16:48:44.321,1.27927,1.27936,1.87,1.00
2016.04.12 16:48:44.474,1.27926,1.27938,1.12,1.50
2016.04.12 16:48:44.829,1.27928,1.27938,1.20,1.00
2016.04.12 16:48:44.931,1.27928,1.27938,1.45,1.00
2016.04.12 16:48:45.438,1.2793,1.27938,1.00,1.50
2016.04.12 16:48:45.947,1.27928,1.27939,1.50,1.00
2016.04.12 16:48:46.454,1.27927,1.2794,1.12,1.25
2016.04.12 16:48:46.972,1.27927,1.27939,1.12,1.00
2016.04.12 16:48:47.531,1.27927,1.27938,1.12,1.00
2016.04.12 16:48:47.684,1.27927,1.2794,1.12,1.00
2016.04.12 16:48:47.938,1.27927,1.27937,1.12,1.00
2016.04.12 16:48:48.457,1.27927,1.27937,1.12,1.00
2016.04.12 16:48:51.172,1.27926,1.27937,1.37,1.00
2016.04.12 16:48:53.003,1.27925,1.27936,1.12,1.00
2016.04.12 16:48:54.654,1.27924,1.27938,3.75,1.10
2016.04.12 16:48:54.705,1.27923,1.27938,1.87,1.10
2016.04.12 16:48:54.808,1.27924,1.27938,3.75,1.10
2016.04.12 16:48:56.714,1.27928,1.27943,1.82,1.94
2016.04.12 16:48:56.816,1.27932,1.27945,1.37,1.12
2016.04.12 16:48:57.327,1.27932,1.27945,1.12,1.10
2016.04.12 16:48:59.847,1.27931,1.27945,1.12,1.10
2016.04.12 16:49:00.001,1.27931,1.27943,1.12,1.00
2016.04.12 16:49:00.205,1.2793,1.27943,1.12,1.00
2016.04.12 16:49:00.765,1.2793,1.27943,1.12,1.12
2016.04.12 16:49:01.086,1.27927,1.27939,1.87,1.00
2016.04.12 16:49:01.137,1.27926,1.27939,2.00,1.00
2016.04.12 16:49:01.391,1.27926,1.27937,1.60,1.10
2016.04.12 16:49:01.493,1.27923,1.27935,1.12,1.00
2016.04.12 16:49:01.646,1.27925,1.27938,1.87,1.12
2016.04.12 16:49:01.748,1.27925,1.27938,2.44,1.00
2016.04.12 16:49:01.850,1.27927,1.27941,3.94,1.00
2016.04.12 16:49:01.952,1.27926,1.27941,1.31,1.10
2016.04.12 16:49:02.054,1.27925,1.27941,2.44,1.07
2016.04.12 16:49:02.565,1.27925,1.27939,1.75,1.00
2016.04.12 16:49:02.819,1.27925,1.27937,1.75,1.00
2016.04.12 16:49:03.326,1.27925,1.27936,1.75,1.00
2016.04.12 16:49:03.619,1.27924,1.27935,1.22,1.00
2016.04.12 16:49:05.022,1.27925,1.27933,1.00,1.00
2016.04.12 16:49:05.225,1.27919,1.27931,1.50,1.00
2016.04.12 16:49:05.733,1.2792,1.27931,1.10,1.10
2016.04.12 16:49:06.298,1.2792,1.27929,1.10,1.00
2016.04.12 16:49:10.192,1.2792,1.27928,1.10,1.00
2016.04.12 16:49:10.549,1.27919,1.2793,1.57,1.25
2016.04.12 16:49:10.600,1.27919,1.27928,1.07,1.00
2016.04.12 16:49:11.182,1.27918,1.2793,1.50,1.25
2016.04.12 16:49:11.690,1.27918,1.2793,1.87,1.25
2016.04.12 16:49:11.792,1.27919,1.2793,1.07,1.25
2016.04.12 16:49:12.761,1.27918,1.27929,1.12,1.00
2016.04.12 16:49:12.813,1.27917,1.27927,1.37,1.00
2016.04.12 16:49:12.864,1.27916,1.27927,1.12,1.19
2016.04.12 16:49:12.966,1.27914,1.27927,1.87,1.12
2016.04.12 16:49:13.068,1.27916,1.27928,1.12,1.00
2016.04.12 16:49:13.373,1.27916,1.27929,1.82,1.76
2016.04.12 16:49:13.424,1.27918,1.27929,1.50,1.00
2016.04.12 16:49:13.678,1.27916,1.27929,1.12,1.57
2016.04.12 16:49:13.780,1.27914,1.27927,3.00,1.50
2016.04.12 16:49:13.831,1.27914,1.27922,2.25,1.00
2016.04.12 16:49:13.985,1.27909,1.27919,1.20,1.00
2016.04.12 16:49:14.036,1.27908,1.27919,1.50,1.00
2016.04.12 16:49:14.189,1.2791,1.27922,1.12,1.00
2016.04.12 16:49:14.291,1.27911,1.27922,1.37,1.00
2016.04.12 16:49:14.611,1.27913,1.27924,1.07,1.00
2016.04.12 16:49:15.118,1.27912,1.27926,1.87,1.95
2016.04.12 16:49:17.717,1.27921,1.27927,2.10,1.15
2016.04.12 16:49:17.819,1.27925,1.27932,2.10,1.67
2016.04.12 16:49:17.871,1.27926,1.27932,1.72,1.67
2016.04.12 16:49:17.972,1.27928,1.27932,1.00,1.00
2016.04.12 16:49:18.232,1.27923,1.27932,3.04,1.10
2016.04.12 16:49:18.390,1.27921,1.27934,3.30,1.20
2016.04.12 16:49:18.492,1.27922,1.27934,1.12,1.20
2016.04.12 16:49:22.092,1.27925,1.27935,1.20,1.12
2016.04.12 16:49:22.447,1.27928,1.27935,1.00,1.00
2016.04.12 16:49:22.750,1.27938,1.27948,1.00,3.37
2016.04.12 16:49:22.801,1.27938,1.27948,1.00,2.25
2016.04.12 16:49:22.955,1.27938,1.27948,1.10,1.00
2016.04.12 16:49:23.461,1.27939,1.27949,1.00,1.25
2016.04.12 16:49:24.378,1.27936,1.27949,2.44,1.69
2016.04.12 16:49:24.886,1.27937,1.27948,1.07,1.00
2016.04.12 16:49:27.948,1.27937,1.27949,1.95,1.00
2016.04.12 16:49:28.100,1.27937,1.27949,1.07,1.50
2016.04.12 16:49:28.750,1.27939,1.27949,1.00,1.87
2016.04.12 16:49:29.056,1.27939,1.2795,1.50,1.19
2016.04.12 16:49:29.159,1.27942,1.27953,1.57,1.00
2016.04.12 16:49:29.261,1.27943,1.27956,2.62,2.62
2016.04.12 16:49:29.313,1.27943,1.27956,2.62,2.25
2016.04.12 16:49:29.820,1.27944,1.27957,1.12,1.50
2016.04.12 16:49:31.125,1.27943,1.27957,4.12,1.67
2016.04.12 16:49:31.904,1.27946,1.27957,1.00,1.12
2016.04.12 16:49:32.784,1.27946,1.27956,1.00,1.12
2016.04.12 16:49:32.965,1.27944,1.27953,1.00,1.00
2016.04.12 16:49:33.068,1.27941,1.27948,1.20,1.00
2016.04.12 16:49:33.272,1.27934,1.27947,2.70,1.56
2016.04.12 16:49:35.342,1.27935,1.27947,1.57,1.26
2016.04.12 16:49:35.868,1.27935,1.27947,1.20,1.26
2016.04.12 16:49:37.431,1.27935,1.27947,1.85,1.26
2016.04.12 16:49:37.533,1.27936,1.27947,1.00,1.26
2016.04.12 16:49:38.040,1.27936,1.27947,1.60,1.07
2016.04.12 16:49:38.092,1.27938,1.27949,1.60,1.87
2016.04.12 16:49:38.397,1.27938,1.27951,2.17,1.37
2016.04.12 16:49:38.904,1.2794,1.27952,2.10,1.37
2016.04.12 16:49:39.491,1.27941,1.27953,1.30,1.12
2016.04.12 16:49:39.645,1.27942,1.27953,1.37,1.12
2016.04.12 16:49:39.848,1.27944,1.27955,1.50,1.07
2016.04.12 16:49:40.355,1.27944,1.27955,1.00,1.07
2016.04.12 16:49:42.858,1.27942,1.27952,1.47,1.00
2016.04.12 16:49:43.163,1.27942,1.27952,1.00,1.12
2016.04.12 16:49:44.068,1.2794,1.27952,1.20,1.12
2016.04.12 16:49:44.392,1.27945,1.27952,1.60,1.12
2016.04.12 16:49:44.595,1.27947,1.27958,2.10,2.06
2016.04.12 16:49:44.697,1.27948,1.27961,2.10,3.19
2016.04.12 16:49:45.210,1.27949,1.2796,1.70,1.22
2016.04.12 16:49:48.228,1.27949,1.2796,1.42,1.22
2016.04.12 16:49:48.336,1.27949,1.27963,3.30,1.50
2016.04.12 16:49:48.438,1.2795,1.27963,2.17,1.10
2016.04.12 16:49:51.658,1.2795,1.27963,1.20,1.47
2016.04.12 16:49:51.710,1.2795,1.27963,1.07,1.87
2016.04.12 16:49:57.009,1.27948,1.27961,1.67,1.39
2016.04.12 16:49:57.530,1.27948,1.27961,1.67,1.39
2016.04.12 16:50:00.290,1.27949,1.2796,1.05,1.10
2016.04.12 16:50:00.392,1.27949,1.2796,1.30,2.25
2016.04.12 16:50:00.493,1.27947,1.27959,2.10,1.50
2016.04.12 16:50:00.720,1.27947,1.27957,1.30,1.12
2016.04.12 16:50:01.027,1.27945,1.27953,2.25,1.31
2016.04.12 16:50:01.385,1.27947,1.27956,1.80,2.06
2016.04.12 16:50:01.488,1.27948,1.27958,2.85,1.50
2016.04.12 16:50:01.539,1.27948,1.27958,3.22,1.00
2016.04.12 16:50:02.054,1.27948,1.27958,4.72,1.10
