2016.04.13 06:55:17.748,1.28,1.28011,1.12,1.00
2016.04.13 06:55:18.487,1.28001,1.28011,1.00,1.00
2016.04.13 06:55:18.995,1.28001,1.28013,1.00,2.51
2016.04.13 06:55:19.771,1.28002,1.28014,1.00,1.82
2016.04.13 06:55:20.808,1.28001,1.28014,1.00,1.82
2016.04.13 06:55:21.317,1.28001,1.28014,1.37,2.32
2016.04.13 06:55:21.833,1.28002,1.28014,1.50,1.57
2016.04.13 06:55:24.497,1.28001,1.28012,1.20,1.00
2016.04.13 06:55:24.599,1.28004,1.28014,1.00,1.57
2016.04.13 06:55:24.923,1.28006,1.28016,1.72,1.12
2016.04.13 06:55:25.076,1.28003,1.28014,1.76,1.12
2016.04.13 06:55:25.588,1.28002,1.28013,2.10,1.00
2016.04.13 06:55:28.582,1.28001,1.28013,1.75,1.87
2016.04.13 06:55:29.091,1.28001,1.28013,1.56,1.37
2016.04.13 06:55:30.621,1.28001,1.28013,1.00,2.25
2016.04.13 06:55:31.128,1.28,1.28012,1.01,1.50
2016.04.13 06:55:31.437,1.27996,1.28005,1.10,1.00
2016.04.13 06:55:31.693,1.27992,1.28003,1.76,1.12
2016.04.13 06:55:31.795,1.27992,1.28004,1.54,2.70
2016.04.13 06:55:32.310,1.27992,1.28004,2.06,2.25
2016.04.13 06:55:32.616,1.27992,1.28004,3.19,1.00
2016.04.13 06:55:33.125,1.27992,1.28005,3.26,1.12
2016.04.13 06:55:34.409,1.27992,1.28005,1.76,1.12
2016.04.13 06:55:35.541,1.27993,1.28004,1.20,1.00
2016.04.13 06:55:36.119,1.27994,1.28007,1.10,2.32
2016.04.13 06:55:36.221,1.27998,1.28008,1.00,2.14
2016.04.13 06:55:36.425,1.27996,1.28006,1.25,1.00
2016.04.13 06:55:36.629,1.27996,1.28007,1.25,1.12
2016.04.13 06:55:36.933,1.28,1.28007,1.00,1.12
2016.04.13 06:55:37.019,1.28002,1.28008,1.00,1.57
2016.04.13 06:55:37.121,1.28003,1.28013,1.00,1.75
2016.04.13 06:55:37.780,1.28001,1.28011,1.12,1.50
2016.04.13 06:55:37.831,1.27999,1.28008,1.25,2.85
2016.04.13 06:55:38.158,1.27995,1.28003,1.00,1.75
2016.04.13 06:55:38.261,1.27995,1.28007,1.00,4.12
2016.04.13 06:55:38.769,1.27995,1.28003,1.00,1.00
2016.04.13 06:55:39.295,1.27994,1.28004,1.00,1.00
2016.04.13 06:55:42.855,1.27996,1.28004,1.00,1.00
2016.04.13 06:55:43.361,1.27995,1.28008,1.87,1.12
2016.04.13 06:55:48.770,1.27996,1.28008,1.00,1.87
2016.04.13 06:55:49.472,1.27995,1.28008,1.12,1.12
2016.04.13 06:55:51.092,1.27992,1.28003,1.57,1.00
2016.04.13 06:55:51.194,1.27991,1.28003,1.12,3.37
2016.04.13 06:55:51.745,1.27991,1.28002,1.00,1.50
2016.04.13 06:55:53.793,1.27992,1.28003,1.00,2.70
2016.04.13 06:55:53.844,1.27993,1.28003,1.19,2.70
2016.04.13 06:55:53.962,1.27995,1.28005,1.00,1.12
2016.04.13 06:55:54.013,1.27996,1.28007,1.00,2.32
2016.04.13 06:55:54.573,1.28,1.28008,1.00,1.50
2016.04.13 06:55:54.880,1.28003,1.28012,1.00,1.75
2016.04.13 06:55:54.932,1.28002,1.28015,1.12,1.95
2016.04.13 06:55:56.630,1.28002,1.28014,1.00,1.20
2016.04.13 06:55:56.999,1.28,1.28009,1.25,1.00
2016.04.13 06:55:57.507,1.28001,1.2801,1.00,1.00
2016.04.13 06:56:02.299,1.28,1.2801,1.25,1.50
2016.04.13 06:56:02.605,1.27996,1.28008,1.00,1.95
2016.04.13 06:56:03.113,1.27995,1.28006,1.25,1.85
2016.04.13 06:56:03.972,1.27993,1.28004,1.50,1.12
2016.04.13 06:56:04.480,1.27993,1.28004,1.50,2.25
2016.04.13 06:56:04.976,1.27991,1.28003,1.20,4.35
2016.04.13 06:56:05.028,1.27991,1.28001,1.00,1.00
2016.04.13 06:56:05.333,1.27989,1.28001,1.00,3.07
2016.04.13 06:56:05.486,1.27987,1.27998,1.00,1.87
2016.04.13 06:56:05.537,1.27987,1.27998,1.00,2.62
2016.04.13 06:56:06.055,1.27986,1.27997,1.00,1.75
2016.04.13 06:56:06.565,1.27985,1.27996,1.50,1.50
2016.04.13 06:56:06.934,1.27985,1.27995,1.00,2.32
2016.04.13 06:56:07.139,1.27986,1.27997,1.60,1.82
2016.04.13 06:56:07.647,1.27986,1.27996,1.00,1.50
2016.04.13 06:56:07.901,1.27988,1.27998,1.00,4.42
2016.04.13 06:56:08.045,1.28014,1.28027,2.85,1.50
2016.04.13 06:56:08.097,1.28016,1.2802,1.00,1.00
2016.04.13 06:56:08.352,1.28022,1.2803,1.72,1.69
2016.04.13 06:56:08.912,1.28021,1.28032,1.31,1.56
2016.04.13 06:56:09.130,1.28021,1.2803,1.50,1.56
2016.04.13 06:56:09.284,1.28019,1.28028,2.32,1.69
2016.04.13 06:56:09.995,1.2802,1.28029,1.00,1.56
2016.04.13 06:56:11.899,1.28019,1.28029,1.50,1.56
2016.04.13 06:56:12.306,1.28017,1.28026,1.50,1.12
2016.04.13 06:56:12.459,1.28017,1.28026,1.00,3.00
2016.04.13 06:56:14.217,1.2802,1.28026,1.35,1.12
2016.04.13 06:56:14.268,1.28024,1.28028,1.00,1.12
2016.04.13 06:56:14.473,1.28029,1.28036,1.00,1.50
2016.04.13 06:56:14.525,1.28031,1.28038,1.00,2.07
2016.04.13 06:56:14.576,1.28033,1.28041,1.00,2.89
2016.04.13 06:56:14.689,1.28037,1.28041,2.17,1.12
2016.04.13 06:56:14.741,1.28039,1.28044,1.35,1.00
2016.04.13 06:56:14.945,1.28038,1.28046,1.35,1.00
2016.04.13 06:56:15.048,1.28037,1.28044,2.10,1.00
2016.04.13 06:56:15.454,1.2804,1.28047,1.00,1.50
2016.04.13 06:56:15.995,1.28039,1.28049,1.00,2.06
2016.04.13 06:56:16.300,1.2804,1.28047,1.00,1.37
2016.04.13 06:56:16.352,1.28039,1.28051,1.00,2.41
2016.04.13 06:56:19.086,1.2804,1.28051,1.00,1.53
2016.04.13 06:56:19.597,1.28041,1.28052,1.00,1.58
2016.04.13 06:56:20.105,1.2804,1.28052,1.50,1.53
2016.04.13 06:56:20.418,1.28042,1.28052,1.00,1.96
2016.04.13 06:56:20.520,1.2804,1.28052,1.50,2.71
2016.04.13 06:56:21.029,1.28041,1.28052,1.00,1.96
2016.04.13 06:56:21.562,1.2804,1.28052,1.00,1.08
2016.04.13 06:56:22.071,1.28042,1.28052,1.00,1.58
2016.04.13 06:56:22.579,1.2804,1.28052,1.00,1.08
2016.04.13 06:56:23.054,1.28037,1.28051,1.69,2.33
2016.04.13 06:56:23.157,1.2804,1.28051,1.00,1.58
2016.04.13 06:56:23.514,1.28038,1.28051,1.25,1.96
2016.04.13 06:56:23.667,1.28041,1.28052,1.00,1.96
2016.04.13 06:56:23.871,1.28039,1.28052,1.00,1.58
2016.04.13 06:56:24.404,1.28038,1.28052,1.25,2.33
2016.04.13 06:56:24.455,1.28041,1.28052,1.00,1.58
2016.04.13 06:56:25.015,1.28039,1.28051,1.00,1.07
2016.04.13 06:56:25.421,1.28037,1.28051,1.00,1.76
2016.04.13 06:56:25.523,1.2804,1.28052,1.00,2.71
2016.04.13 06:56:25.936,1.28037,1.28051,1.00,1.57
2016.04.13 06:56:26.038,1.28037,1.2805,1.00,1.21
2016.04.13 06:56:26.545,1.28038,1.2805,1.00,1.68
2016.04.13 06:56:27.687,1.28037,1.2805,1.00,1.33
2016.04.13 06:56:27.789,1.28037,1.28051,1.25,1.53
2016.04.13 06:56:28.094,1.2804,1.2805,1.00,1.21
2016.04.13 06:56:28.450,1.28038,1.2805,1.00,1.28
2016.04.13 06:56:28.994,1.28038,1.28049,1.00,1.00
2016.04.13 06:56:29.503,1.28038,1.2805,1.00,1.28
2016.04.13 06:56:30.465,1.28036,1.2805,1.19,1.28
2016.04.13 06:56:30.517,1.28034,1.28042,1.47,1.12
2016.04.13 06:56:30.672,1.28025,1.28036,1.00,1.06
2016.04.13 06:56:30.775,1.28022,1.28034,1.31,1.21
2016.04.13 06:56:31.089,1.28022,1.28033,1.19,3.16
2016.04.13 06:56:31.699,1.28022,1.28032,1.39,1.10
2016.04.13 06:56:31.941,1.28022,1.28033,1.26,1.86
2016.04.13 06:56:32.198,1.28023,1.28032,1.19,1.00
2016.04.13 06:56:32.503,1.28026,1.28036,1.00,1.12
2016.04.13 06:56:32.808,1.28028,1.28038,1.00,1.87
2016.04.13 06:56:33.335,1.28027,1.28038,1.10,1.37
2016.04.13 06:56:35.046,1.28025,1.28035,1.29,1.00
2016.04.13 06:56:35.365,1.28025,1.28035,1.29,1.12
2016.04.13 06:56:35.519,1.28025,1.28037,1.10,2.33
2016.04.13 06:56:36.028,1.28025,1.28037,1.10,1.21
2016.04.13 06:56:36.383,1.28025,1.28036,1.10,1.12
2016.04.13 06:56:36.740,1.28023,1.28035,1.00,1.12
2016.04.13 06:56:37.256,1.2802,1.28032,1.76,1.11
2016.04.13 06:56:37.409,1.2802,1.28031,1.29,1.21
2016.04.13 06:56:37.614,1.28019,1.28031,1.07,1.21
2016.04.13 06:56:38.118,1.28021,1.28033,1.00,1.95
2016.04.13 06:56:38.627,1.2802,1.28033,1.20,1.95
2016.04.13 06:56:41.147,1.28017,1.28026,1.96,2.10
2016.04.13 06:56:41.199,1.28017,1.28027,1.00,2.10
2016.04.13 06:56:41.250,1.28017,1.28026,1.00,2.10
2016.04.13 06:56:41.301,1.28013,1.28024,1.07,1.72
2016.04.13 06:56:41.353,1.28012,1.28024,1.87,1.12
2016.04.13 06:56:41.404,1.28012,1.28024,1.50,1.75
2016.04.13 06:56:41.741,1.28014,1.28026,1.07,1.12
2016.04.13 06:56:41.792,1.28014,1.28027,1.47,1.69
2016.04.13 06:56:41.844,1.28018,1.28027,1.00,1.69
2016.04.13 06:56:41.895,1.28017,1.28027,1.21,1.69
2016.04.13 06:56:41.998,1.28017,1.28031,2.03,2.44
2016.04.13 06:56:42.818,1.28019,1.28031,1.57,1.50
2016.04.13 06:56:44.109,1.28021,1.28031,1.00,1.00
2016.04.13 06:56:44.415,1.28024,1.28037,2.51,1.12
2016.04.13 06:56:44.517,1.28029,1.28038,1.00,1.50
2016.04.13 06:56:44.823,1.28031,1.2804,1.00,1.20
2016.04.13 06:56:44.925,1.28031,1.28041,1.57,1.00
2016.04.13 06:56:45.195,1.28031,1.28041,1.00,1.72
2016.04.13 06:56:45.704,1.2803,1.28039,1.00,1.00
2016.04.13 06:56:47.624,1.28031,1.28039,1.00,1.00
2016.04.13 06:56:47.931,1.28039,1.28045,1.00,1.00
2016.04.13 06:56:48.034,1.28039,1.28048,1.00,1.00
2016.04.13 06:56:48.559,1.28039,1.28049,1.00,1.00
2016.04.13 06:56:52.751,1.28038,1.28049,1.01,1.50
2016.04.13 06:56:53.258,1.28039,1.28049,1.00,1.50
2016.04.13 06:56:53.760,1.28037,1.28049,1.57,1.50
2016.04.13 06:56:57.167,1.28037,1.28046,1.07,2.10
2016.04.13 06:56:57.430,1.28032,1.28043,1.87,2.10
2016.04.13 06:56:57.482,1.28032,1.28043,1.57,2.10
2016.04.13 06:56:57.533,1.28032,1.28042,1.20,1.30
2016.04.13 06:56:58.040,1.28033,1.28043,1.10,1.35
2016.04.13 06:56:58.546,1.28031,1.28042,1.10,1.30
2016.04.13 06:56:58.774,1.2803,1.28042,1.07,1.35
2016.04.13 06:56:59.281,1.28031,1.28042,1.10,1.72
2016.04.13 06:56:59.485,1.28034,1.28043,1.00,2.32
2016.04.13 06:56:59.808,1.28037,1.28046,1.07,2.29
2016.04.13 06:56:59.962,1.28037,1.28047,1.07,1.00
2016.04.13 06:57:00.851,1.28037,1.28049,1.07,1.50
2016.04.13 06:57:01.411,1.28039,1.28051,1.00,2.30
2016.04.13 06:57:01.462,1.28044,1.28051,1.00,1.55
2016.04.13 06:57:01.564,1.28047,1.28054,3.09,1.12
2016.04.13 06:57:01.666,1.28051,1.28064,1.50,2.25
2016.04.13 06:57:02.189,1.28052,1.28064,1.87,1.12
2016.04.13 06:57:02.495,1.28054,1.28066,1.57,2.53
2016.04.13 06:57:03.017,1.28055,1.28066,1.00,1.70
2016.04.13 06:57:03.546,1.28055,1.28066,1.00,1.70
2016.04.13 06:57:03.800,1.28055,1.28065,1.00,1.67
2016.04.13 06:57:04.952,1.28056,1.28065,1.00,1.67
2016.04.13 06:57:05.347,1.28062,1.28067,1.00,1.85
2016.04.13 06:57:05.450,1.2806,1.28069,1.20,3.82
2016.04.13 06:57:05.502,1.28061,1.2807,1.00,1.45
2016.04.13 06:57:05.604,1.28064,1.28072,1.00,1.12
2016.04.13 06:57:05.655,1.28066,1.28073,1.00,1.95
2016.04.13 06:57:05.911,1.28068,1.28078,1.20,1.00
2016.04.13 06:57:05.962,1.28068,1.28078,1.87,1.00
2016.04.13 06:57:06.278,1.28067,1.28078,2.25,1.12
2016.04.13 06:57:07.509,1.28067,1.28078,1.07,1.50
2016.04.13 06:57:08.018,1.28068,1.28078,1.12,1.12
2016.04.13 06:57:08.534,1.28068,1.2808,1.07,2.04
2016.04.13 06:57:08.890,1.28068,1.28079,1.07,1.00
2016.04.13 06:57:10.215,1.28071,1.28079,1.00,1.00
2016.04.13 06:57:10.470,1.28072,1.28084,1.93,2.25
2016.04.13 06:57:10.677,1.28073,1.28085,1.07,3.00
2016.04.13 06:57:11.043,1.28076,1.28085,1.00,1.74
2016.04.13 06:57:11.349,1.28082,1.28086,1.00,1.00
2016.04.13 06:57:11.858,1.28081,1.28085,1.10,1.00
2016.04.13 06:57:12.015,1.28079,1.28085,1.10,1.00
2016.04.13 06:57:12.309,1.28078,1.28083,1.10,1.00
2016.04.13 06:57:12.462,1.28074,1.28082,2.62,1.00
2016.04.13 06:57:12.566,1.28072,1.28085,2.06,2.10
2016.04.13 06:57:12.669,1.28073,1.28084,1.00,1.00
2016.04.13 06:57:12.974,1.28071,1.28084,1.57,1.35
2016.04.13 06:57:13.492,1.28072,1.28085,1.00,1.50
2016.04.13 06:57:13.851,1.28079,1.28084,1.00,1.00
2016.04.13 06:57:14.313,1.28082,1.28086,1.00,1.00
2016.04.13 06:57:14.568,1.2808,1.2809,3.41,1.00
2016.04.13 06:57:14.670,1.28088,1.28099,1.00,2.89
2016.04.13 06:57:14.721,1.28086,1.28099,1.00,2.89
2016.04.13 06:57:15.178,1.28087,1.28096,1.00,1.00
2016.04.13 06:57:15.303,1.28084,1.28096,1.50,1.67
2016.04.13 06:57:15.406,1.28083,1.28091,1.10,1.35
2016.04.13 06:57:15.559,1.28074,1.28085,1.07,1.00
2016.04.13 06:57:15.663,1.28073,1.28084,1.00,1.35
2016.04.13 06:57:16.021,1.2807,1.28083,1.50,2.11
2016.04.13 06:57:16.571,1.2807,1.28082,1.00,1.12
2016.04.13 06:57:17.085,1.28069,1.28082,1.00,1.00
2016.04.13 06:57:17.838,1.28073,1.28082,2.85,1.50
2016.04.13 06:57:18.092,1.28077,1.28088,1.00,1.22
2016.04.13 06:57:18.244,1.28077,1.2809,1.31,1.74
2016.04.13 06:57:18.791,1.28078,1.2809,1.00,2.49
2016.04.13 06:57:19.298,1.28077,1.28089,1.87,1.12
2016.04.13 06:57:19.602,1.28079,1.2809,1.00,1.74
2016.04.13 06:57:19.947,1.28082,1.28093,1.25,1.00
2016.04.13 06:57:20.659,1.28081,1.28094,2.33,1.50
2016.04.13 06:57:21.651,1.28082,1.28095,1.00,2.30
2016.04.13 06:57:21.876,1.28082,1.28095,2.25,1.55
2016.04.13 06:57:22.030,1.28085,1.28096,1.00,1.50
2016.04.13 06:57:22.549,1.28084,1.28096,1.50,1.66
2016.04.13 06:57:23.115,1.28083,1.28096,1.95,1.66
2016.04.13 06:57:24.243,1.28084,1.28096,1.00,1.50
2016.04.13 06:57:24.764,1.28085,1.28097,1.10,2.51
2016.04.13 06:57:25.273,1.28085,1.28097,1.10,1.80
2016.04.13 06:57:25.810,1.28086,1.28097,1.00,1.95
2016.04.13 06:57:26.318,1.28085,1.28097,1.10,1.20
2016.04.13 06:57:27.145,1.28086,1.28097,1.00,1.20
2016.04.13 06:57:29.783,1.28084,1.28097,1.12,1.80
2016.04.13 06:57:29.987,1.28082,1.28093,1.00,1.10
2016.04.13 06:57:30.345,1.28084,1.28093,1.00,1.07
2016.04.13 06:57:30.447,1.28085,1.28094,1.00,1.10
2016.04.13 06:57:30.620,1.28088,1.28096,1.00,1.10
2016.04.13 06:57:30.823,1.28091,1.28102,1.10,1.89
2016.04.13 06:57:30.875,1.2809,1.281,1.07,2.10
2016.04.13 06:57:31.180,1.2809,1.28101,1.00,1.74
2016.04.13 06:57:31.727,1.2809,1.28099,2.10,1.25
2016.04.13 06:57:32.451,1.28089,1.28099,1.50,1.69
2016.04.13 06:57:32.553,1.28089,1.28099,1.00,1.69
2016.04.13 06:57:32.757,1.28086,1.28098,2.44,1.00
2016.04.13 06:57:33.282,1.28085,1.28097,2.25,1.57
2016.04.13 06:57:33.525,1.28086,1.28097,1.12,1.76
2016.04.13 06:57:33.780,1.28088,1.28099,1.12,2.32
2016.04.13 06:57:34.288,1.28089,1.28099,1.00,1.57
2016.04.13 06:57:34.662,1.28089,1.281,1.87,1.10
2016.04.13 06:57:34.764,1.2809,1.28102,1.57,1.50
2016.04.13 06:57:35.271,1.28092,1.28102,1.00,1.50
2016.04.13 06:57:35.589,1.281,1.28111,1.35,2.25
2016.04.13 06:57:35.742,1.28102,1.28114,1.87,1.95
2016.04.13 06:57:35.844,1.28102,1.28114,2.25,1.50
2016.04.13 06:57:36.047,1.28102,1.28114,1.00,2.85
2016.04.13 06:57:36.149,1.281,1.2811,1.57,1.00
2016.04.13 06:57:36.353,1.28094,1.28106,2.62,2.62
2016.04.13 06:57:36.867,1.28093,1.28105,1.12,1.12
2016.04.13 06:57:36.918,1.28094,1.28105,1.19,1.12
2016.04.13 06:57:37.323,1.28093,1.28104,1.20,1.00
2016.04.13 06:57:37.866,1.28092,1.28104,1.25,2.25
2016.04.13 06:57:38.491,1.28092,1.28104,1.69,1.12
2016.04.13 06:57:39.019,1.28092,1.28105,2.44,2.32
2016.04.13 06:57:39.325,1.28102,1.28107,1.25,1.00
2016.04.13 06:57:39.578,1.28102,1.28114,1.69,1.00
2016.04.13 06:57:39.990,1.28101,1.28114,1.12,3.14
2016.04.13 06:57:40.296,1.28097,1.28108,1.00,1.87
2016.04.13 06:57:40.651,1.28099,1.28108,1.00,1.50
2016.04.13 06:57:40.753,1.281,1.28111,1.00,1.57
2016.04.13 06:57:41.063,1.28103,1.28113,1.00,3.19
2016.04.13 06:57:41.470,1.28101,1.28113,2.51,1.12
2016.04.13 06:57:42.960,1.281,1.28112,1.87,1.72
2016.04.13 06:57:43.166,1.28099,1.28111,1.87,2.32
2016.04.13 06:57:43.676,1.28099,1.28109,1.58,1.12
2016.04.13 06:57:44.213,1.28099,1.2811,2.04,1.00
2016.04.13 06:57:44.264,1.28099,1.28108,1.29,1.25
2016.04.13 06:57:44.366,1.28095,1.28107,2.11,2.47
2016.04.13 06:57:44.789,1.28094,1.28107,2.32,1.00
2016.04.13 06:57:44.840,1.28094,1.28107,2.32,1.19
2016.04.13 06:57:45.602,1.28094,1.28106,1.95,1.56
2016.04.13 06:57:46.984,1.28096,1.28107,1.00,1.76
2016.04.13 06:57:47.219,1.28098,1.28111,2.25,1.00
2016.04.13 06:57:47.677,1.28096,1.28108,1.36,1.00
2016.04.13 06:57:47.881,1.28094,1.28105,1.26,1.12
2016.04.13 06:57:48.223,1.28089,1.28103,2.14,1.50
2016.04.13 06:57:48.275,1.28089,1.28103,1.66,2.62
2016.04.13 06:57:48.680,1.28093,1.28102,1.00,1.12
2016.04.13 06:57:48.783,1.28093,1.28105,1.12,1.31
2016.04.13 06:57:49.334,1.28092,1.28104,1.50,1.91
2016.04.13 06:57:49.386,1.28092,1.28104,1.50,2.29
2016.04.13 06:57:49.642,1.2809,1.28102,1.10,1.69
2016.04.13 06:57:50.208,1.28088,1.28101,1.75,1.31
2016.04.13 06:57:50.566,1.28088,1.281,1.57,1.19
2016.04.13 06:57:51.175,1.28087,1.28099,1.57,1.25
2016.04.13 06:57:51.724,1.28087,1.28099,2.10,1.25
2016.04.13 06:57:52.080,1.28085,1.28097,1.95,1.19
2016.04.13 06:57:52.181,1.28085,1.28097,1.00,1.76
2016.04.13 06:57:53.409,1.28092,1.28096,1.00,1.00
2016.04.13 06:57:53.616,1.28092,1.28102,1.00,2.25
2016.04.13 06:57:53.921,1.28092,1.28101,1.00,1.00
2016.04.13 06:57:53.984,1.28092,1.28101,1.00,1.12
2016.04.13 06:57:54.086,1.28092,1.28101,1.00,1.00
2016.04.13 06:57:54.593,1.28092,1.28105,1.00,2.47
2016.04.13 06:57:55.389,1.28091,1.28103,1.00,1.37
2016.04.13 06:57:55.441,1.28091,1.28103,1.00,1.75
2016.04.13 06:57:55.951,1.28092,1.28102,1.00,1.12
2016.04.13 06:57:56.947,1.28091,1.28102,1.50,1.12
2016.04.13 06:57:57.449,1.28092,1.28102,1.00,1.12
2016.04.13 06:57:57.906,1.28092,1.28104,1.00,2.14
2016.04.13 06:57:58.806,1.28092,1.28103,1.00,1.87
2016.04.13 06:57:59.171,1.2809,1.28099,1.00,1.00
2016.04.13 06:57:59.779,1.28089,1.28101,1.50,2.29
2016.04.13 06:57:59.830,1.2809,1.28099,1.00,1.20
2016.04.13 06:58:00.278,1.28083,1.28094,1.49,2.29
2016.04.13 06:58:00.330,1.28082,1.28094,1.00,3.49
2016.04.13 06:58:00.381,1.28082,1.28092,1.00,1.04
2016.04.13 06:58:00.687,1.28077,1.28088,1.87,1.04
2016.04.13 06:58:00.738,1.28076,1.28088,2.25,1.16
2016.04.13 06:58:00.840,1.28077,1.28087,1.00,3.49
2016.04.13 06:58:01.351,1.28072,1.28084,1.01,1.54
2016.04.13 06:58:01.970,1.28072,1.28084,1.25,1.54
2016.04.13 06:58:02.515,1.28072,1.28083,1.00,1.16
2016.04.13 06:58:03.022,1.2807,1.28083,2.32,1.16
2016.04.13 06:58:03.720,1.28072,1.28083,1.00,1.99
2016.04.13 06:58:04.276,1.28072,1.28083,1.00,1.12
2016.04.13 06:58:04.990,1.28073,1.28083,1.00,1.12
2016.04.13 06:58:05.331,1.28071,1.28083,1.12,1.12
2016.04.13 06:58:05.585,1.2807,1.28081,2.32,1.00
2016.04.13 06:58:05.636,1.2807,1.28083,1.57,1.87
2016.04.13 06:58:06.406,1.2807,1.28083,1.50,2.17
2016.04.13 06:58:06.883,1.28069,1.28083,1.20,3.22
2016.04.13 06:58:07.670,1.28071,1.28083,1.81,2.51
2016.04.13 06:58:07.975,1.28075,1.28086,3.04,1.76
2016.04.13 06:58:08.127,1.28074,1.28086,1.87,1.57
2016.04.13 06:58:08.229,1.28074,1.28086,1.50,3.26
2016.04.13 06:58:08.535,1.28074,1.28086,2.25,2.36
2016.04.13 06:58:08.817,1.28076,1.28086,1.00,1.61
2016.04.13 06:58:08.869,1.28074,1.28086,1.50,1.61
2016.04.13 06:58:08.920,1.28076,1.28086,1.00,1.61
2016.04.13 06:58:09.441,1.28076,1.28088,1.12,3.04
2016.04.13 06:58:09.960,1.28076,1.28088,1.12,1.39
2016.04.13 06:58:10.417,1.28079,1.28089,1.00,1.80
2016.04.13 06:58:10.469,1.28079,1.28089,1.12,1.57
2016.04.13 06:58:10.572,1.28079,1.28089,1.37,1.00
2016.04.13 06:58:11.080,1.2808,1.28092,1.12,2.44
2016.04.13 06:58:11.597,1.28081,1.28092,1.00,2.44
2016.04.13 06:58:12.105,1.2808,1.28092,1.12,2.44
2016.04.13 06:58:12.850,1.2808,1.28091,1.97,1.56
2016.04.13 06:58:13.003,1.28085,1.28093,1.00,1.01
2016.04.13 06:58:13.105,1.28085,1.28093,3.04,1.00
2016.04.13 06:58:13.207,1.28088,1.28097,1.00,1.10
2016.04.13 06:58:13.730,1.28088,1.28098,1.50,1.00
2016.04.13 06:58:14.250,1.28088,1.28097,1.50,1.00
2016.04.13 06:58:14.776,1.28088,1.28098,1.50,1.00
2016.04.13 06:58:15.638,1.28088,1.28098,1.00,1.12
2016.04.13 06:58:16.614,1.28086,1.28097,2.17,1.00
2016.04.13 06:58:19.813,1.28084,1.28096,1.39,1.00
2016.04.13 06:58:23.235,1.28084,1.28097,1.31,1.74
2016.04.13 06:58:23.389,1.28084,1.28095,1.31,1.00
2016.04.13 06:58:24.554,1.28083,1.28095,2.92,1.00
2016.04.13 06:58:24.813,1.28083,1.28094,1.80,1.12
2016.04.13 06:58:26.573,1.28083,1.28093,1.00,1.12
2016.04.13 06:58:26.624,1.2808,1.28091,3.11,1.00
2016.04.13 06:58:26.726,1.28081,1.28091,1.05,1.00
2016.04.13 06:58:27.238,1.2808,1.2809,1.05,1.00
2016.04.13 06:58:27.879,1.28079,1.28089,1.67,1.00
2016.04.13 06:58:29.604,1.28079,1.2809,2.10,1.20
2016.04.13 06:58:30.637,1.28079,1.28089,1.50,1.00
2016.04.13 06:58:31.172,1.28077,1.28088,2.36,1.50
2016.04.13 06:58:31.698,1.2808,1.28089,1.80,1.00
2016.04.13 06:58:31.749,1.28081,1.28091,1.60,1.50
2016.04.13 06:58:32.054,1.28087,1.28091,1.00,1.00
2016.04.13 06:58:32.564,1.28081,1.28091,4.12,1.50
2016.04.13 06:58:32.616,1.28081,1.28091,1.00,1.50
2016.04.13 06:58:33.022,1.28082,1.28091,2.29,1.00
2016.04.13 06:58:33.327,1.28082,1.28093,3.64,1.00
2016.04.13 06:58:33.471,1.28086,1.28096,1.00,1.29
2016.04.13 06:58:33.980,1.28085,1.28096,1.75,1.22
2016.04.13 06:58:34.628,1.28084,1.28095,2.32,1.00
2016.04.13 06:58:35.108,1.28084,1.28097,2.17,1.00
2016.04.13 06:58:35.660,1.28085,1.28096,1.35,1.00
2016.04.13 06:58:36.168,1.28088,1.28097,1.10,1.00
2016.04.13 06:58:36.371,1.28087,1.28099,2.12,1.00
2016.04.13 06:58:36.634,1.2809,1.281,1.69,1.10
2016.04.13 06:58:36.940,1.28094,1.28102,1.00,1.50
2016.04.13 06:58:37.456,1.2809,1.28102,1.85,1.00
2016.04.13 06:58:37.772,1.28085,1.28096,1.95,1.00
2016.04.13 06:58:38.306,1.28086,1.28096,1.42,1.00
2016.04.13 06:58:41.536,1.28086,1.28097,1.42,1.50
2016.04.13 06:58:42.420,1.28086,1.28096,1.42,1.00
2016.04.13 06:58:42.623,1.28086,1.28096,1.10,1.12
2016.04.13 06:58:44.814,1.28084,1.28095,1.87,1.00
2016.04.13 06:58:46.799,1.28086,1.28096,1.50,1.00
2016.04.13 06:58:46.850,1.28088,1.28096,1.16,1.00
2016.04.13 06:58:46.952,1.28088,1.281,3.30,1.00
2016.04.13 06:58:47.196,1.28089,1.28101,2.12,1.50
2016.04.13 06:58:47.298,1.28091,1.28101,1.00,1.50
2016.04.13 06:58:48.337,1.28091,1.281,1.00,1.00
2016.04.13 06:58:48.880,1.28091,1.28101,1.50,1.50
2016.04.13 06:58:49.387,1.28091,1.28102,2.25,1.12
2016.04.13 06:58:49.750,1.28091,1.28102,1.50,1.50
2016.04.13 06:58:51.259,1.28092,1.28102,1.00,2.62
2016.04.13 06:58:51.513,1.28092,1.281,1.00,1.00
2016.04.13 06:58:52.022,1.28092,1.28101,1.00,1.00
2016.04.13 06:58:56.965,1.2809,1.28101,1.87,1.50
2016.04.13 06:58:57.486,1.2809,1.28101,1.75,1.50
2016.04.13 06:58:58.377,1.28093,1.28101,1.37,1.00
2016.04.13 06:58:58.530,1.28096,1.28108,2.32,1.50
