2016.04.01 13:49:51.409,1.30958,1.3097,1.22,1.92
2016.04.01 13:49:52.743,1.30956,1.30968,1.56,1.57
2016.04.01 13:49:53.249,1.30957,1.30969,1.31,1.17
2016.04.01 13:49:53.822,1.30957,1.30969,1.69,1.07
2016.04.01 13:49:54.604,1.30957,1.30969,1.94,1.00
2016.04.01 13:49:55.248,1.30957,1.30969,1.94,1.00
2016.04.01 13:49:55.349,1.30959,1.30969,1.39,1.00
2016.04.01 13:49:55.654,1.3097,1.3098,1.37,1.37
2016.04.01 13:49:55.756,1.30972,1.30984,1.75,1.87
2016.04.01 13:49:55.807,1.30972,1.30983,1.12,1.12
2016.04.01 13:49:55.959,1.30967,1.3098,1.31,1.50
2016.04.01 13:49:56.465,1.30968,1.3098,2.44,1.00
2016.04.01 13:49:56.772,1.30968,1.30978,1.31,1.12
2016.04.01 13:49:56.975,1.30967,1.3098,1.31,2.25
2016.04.01 13:49:58.411,1.30967,1.3098,1.31,1.82
2016.04.01 13:49:58.880,1.30965,1.30977,1.12,1.46
2016.04.01 13:49:59.294,1.30956,1.3097,1.69,1.94
2016.04.01 13:49:59.601,1.30955,1.30963,3.94,1.37
2016.04.01 13:49:59.653,1.30955,1.30963,3.94,1.00
2016.04.01 13:49:59.704,1.30952,1.30963,4.69,1.00
2016.04.01 13:50:00.226,1.30952,1.30964,4.69,1.12
2016.04.01 13:50:00.278,1.30953,1.30967,1.56,1.94
2016.04.01 13:50:00.794,1.30953,1.30966,1.94,1.20
2016.04.01 13:50:01.304,1.30952,1.30965,2.06,1.00
2016.04.01 13:50:01.356,1.30952,1.30964,1.69,1.37
2016.04.01 13:50:01.665,1.30952,1.30967,2.44,1.87
2016.04.01 13:50:02.266,1.30953,1.30967,2.00,1.50
2016.04.01 13:50:02.753,1.30953,1.30966,1.31,1.95
2016.04.01 13:50:05.836,1.30952,1.30966,2.44,1.37
2016.04.01 13:50:06.111,1.30953,1.30967,1.12,1.00
2016.04.01 13:50:06.167,1.30952,1.30966,2.44,1.50
2016.04.01 13:50:06.625,1.30954,1.30966,1.87,1.00
2016.04.01 13:50:08.993,1.30953,1.30965,4.69,1.00
2016.04.01 13:50:09.500,1.30954,1.30968,1.62,2.05
2016.04.01 13:50:10.006,1.30953,1.30967,4.69,1.85
2016.04.01 13:50:12.200,1.30952,1.30965,1.94,1.10
2016.04.01 13:50:12.303,1.30951,1.30964,2.25,1.47
2016.04.01 13:50:12.405,1.30953,1.30965,1.12,1.12
2016.04.01 13:50:12.945,1.30952,1.30964,1.87,1.00
2016.04.01 13:50:13.414,1.30953,1.30965,1.12,1.10
2016.04.01 13:50:13.932,1.30951,1.30966,3.75,1.50
2016.04.01 13:50:14.452,1.30952,1.30966,1.75,1.47
2016.04.01 13:50:14.908,1.30953,1.30967,1.12,1.12
2016.04.01 13:50:15.410,1.30954,1.30968,1.37,1.97
2016.04.01 13:50:19.618,1.30953,1.30967,1.37,1.47
2016.04.01 13:50:20.169,1.30954,1.30967,1.12,1.12
2016.04.01 13:50:21.148,1.30957,1.30966,1.91,1.00
2016.04.01 13:50:21.352,1.30966,1.30978,1.31,1.87
2016.04.01 13:50:21.403,1.30968,1.30978,1.87,1.00
2016.04.01 13:50:21.454,1.30968,1.30978,2.25,1.00
2016.04.01 13:50:21.506,1.30968,1.30982,2.25,1.87
2016.04.01 13:50:23.008,1.3097,1.30982,1.12,1.37
2016.04.01 13:50:26.039,1.3097,1.30982,1.12,1.37
2016.04.01 13:50:26.276,1.30975,1.30984,3.75,1.87
2016.04.01 13:50:26.342,1.30981,1.3099,1.00,1.80
2016.04.01 13:50:26.394,1.30978,1.30988,1.12,1.00
2016.04.01 13:50:26.445,1.30974,1.30986,4.50,1.00
2016.04.01 13:50:26.496,1.30974,1.30986,1.37,1.00
2016.04.01 13:50:26.598,1.30972,1.30986,2.44,1.37
2016.04.01 13:50:26.750,1.30972,1.30984,1.31,1.00
2016.04.01 13:50:28.429,1.30974,1.30986,3.37,1.12
2016.04.01 13:50:28.531,1.30978,1.30992,1.94,1.47
2016.04.01 13:50:28.720,1.30976,1.30987,1.69,1.00
2016.04.01 13:50:28.925,1.30979,1.30992,1.31,1.30
2016.04.01 13:50:29.431,1.30983,1.30995,1.00,1.80
2016.04.01 13:50:29.533,1.3098,1.30994,1.12,1.30
2016.04.01 13:50:30.032,1.30977,1.30989,1.39,1.47
2016.04.01 13:50:30.285,1.30975,1.30989,1.87,1.47
2016.04.01 13:50:30.336,1.30976,1.30991,1.50,1.99
2016.04.01 13:50:30.438,1.3098,1.30992,1.00,1.69
2016.04.01 13:50:30.742,1.3098,1.30992,1.37,1.31
2016.04.01 13:50:32.231,1.3098,1.30994,1.37,2.25
2016.04.01 13:50:32.867,1.3098,1.30989,1.00,4.31
2016.04.01 13:50:32.919,1.30974,1.30988,1.50,2.44
2016.04.01 13:50:33.444,1.30975,1.30988,1.47,2.00
2016.04.01 13:50:33.648,1.30977,1.30991,1.37,3.94
2016.04.01 13:50:33.750,1.30979,1.30991,1.37,2.06
2016.04.01 13:50:33.955,1.30976,1.30988,1.47,1.22
2016.04.01 13:50:34.333,1.30975,1.30988,1.12,1.22
2016.04.01 13:50:36.165,1.30973,1.30987,2.62,1.47
2016.04.01 13:50:37.028,1.30973,1.30986,1.12,1.50
2016.04.01 13:50:37.235,1.30972,1.30985,1.12,1.50
2016.04.01 13:50:37.439,1.30972,1.30986,2.44,2.44
2016.04.01 13:50:37.743,1.30974,1.30988,1.75,2.00
2016.04.01 13:50:38.251,1.30974,1.30988,1.87,1.22
2016.04.01 13:50:38.717,1.30975,1.30988,1.87,1.22
2016.04.01 13:50:38.920,1.30977,1.30991,1.12,1.87
2016.04.01 13:50:39.175,1.3098,1.30992,1.50,1.12
2016.04.01 13:50:39.277,1.30985,1.30995,1.00,1.60
2016.04.01 13:50:39.379,1.30985,1.30998,1.50,2.81
2016.04.01 13:50:40.028,1.30987,1.30998,1.47,1.29
2016.04.01 13:50:40.182,1.30987,1.30998,1.20,1.20
2016.04.01 13:50:40.701,1.30986,1.31,1.57,2.25
2016.04.01 13:50:43.001,1.30987,1.30999,1.50,1.37
2016.04.01 13:50:43.347,1.30993,1.31,2.10,1.00
2016.04.01 13:50:43.450,1.30996,1.31004,1.10,1.12
2016.04.01 13:50:43.502,1.30996,1.31006,1.47,1.12
2016.04.01 13:50:43.553,1.30996,1.31007,1.85,1.00
2016.04.01 13:50:43.706,1.30997,1.31007,1.00,2.32
2016.04.01 13:50:43.858,1.30988,1.31002,1.31,1.85
2016.04.01 13:50:44.173,1.3099,1.31003,1.12,1.31
2016.04.01 13:50:44.332,1.30989,1.31002,1.12,1.62
2016.04.01 13:50:44.637,1.30987,1.31,1.12,1.87
2016.04.01 13:50:45.276,1.30988,1.31,1.12,1.12
2016.04.01 13:50:45.530,1.30987,1.30999,1.12,1.10
2016.04.01 13:50:46.047,1.30987,1.31,1.50,1.12
2016.04.01 13:50:46.832,1.30987,1.30998,1.50,1.37
2016.04.01 13:50:46.985,1.30986,1.30998,1.01,2.25
2016.04.01 13:50:47.493,1.30985,1.30998,1.50,1.87
2016.04.01 13:50:47.912,1.30986,1.30998,1.20,1.12
2016.04.01 13:50:50.369,1.30986,1.31,1.75,2.06
2016.04.01 13:50:51.339,1.30992,1.30999,2.10,1.62
2016.04.01 13:50:51.491,1.30995,1.31003,2.47,2.44
2016.04.01 13:50:52.001,1.30993,1.31007,1.37,2.06
2016.04.01 13:50:52.515,1.30991,1.31004,1.12,1.12
2016.04.01 13:50:52.721,1.30992,1.31004,1.37,1.10
2016.04.01 13:50:52.823,1.30992,1.31004,1.10,1.12
2016.04.01 13:50:54.019,1.30988,1.31001,1.87,1.50
2016.04.01 13:50:54.538,1.30988,1.31001,1.50,1.12
2016.04.01 13:50:54.995,1.30989,1.31002,1.20,1.87
2016.04.01 13:50:55.098,1.30991,1.31002,1.00,1.12
2016.04.01 13:50:55.442,1.30995,1.31007,2.25,1.50
2016.04.01 13:50:55.959,1.30994,1.31007,1.85,1.75
2016.04.01 13:50:56.216,1.30995,1.3101,1.57,2.00
2016.04.01 13:50:57.307,1.30997,1.31011,2.25,1.56
2016.04.01 13:50:57.869,1.30997,1.31009,1.87,1.12
2016.04.01 13:50:58.629,1.30996,1.31009,1.95,1.12
2016.04.01 13:50:59.245,1.31,1.31011,1.00,1.31
2016.04.01 13:50:59.297,1.31002,1.31013,1.50,2.06
2016.04.01 13:50:59.348,1.31002,1.31015,3.00,1.75
2016.04.01 13:50:59.501,1.31003,1.31017,1.50,1.22
2016.04.01 13:51:01.057,1.31005,1.31018,1.62,1.37
2016.04.01 13:51:01.573,1.31007,1.31019,1.37,1.00
2016.04.01 13:51:02.081,1.31007,1.31019,1.37,1.12
2016.04.01 13:51:02.606,1.31005,1.31012,1.00,1.20
2016.04.01 13:51:02.657,1.30998,1.3101,1.37,1.87
2016.04.01 13:51:03.013,1.30998,1.3101,1.12,1.95
2016.04.01 13:51:03.269,1.30996,1.31009,2.81,1.12
2016.04.01 13:51:03.732,1.30997,1.31011,1.37,1.87
2016.04.01 13:51:04.426,1.30997,1.31011,1.75,1.12
2016.04.01 13:51:05.065,1.30997,1.31011,1.87,1.50
2016.04.01 13:51:05.586,1.31001,1.31013,2.51,1.75
2016.04.01 13:51:05.688,1.31005,1.31018,1.12,1.31
2016.04.01 13:51:06.234,1.31004,1.31018,2.25,1.66
2016.04.01 13:51:07.747,1.31005,1.31019,1.31,2.25
2016.04.01 13:51:09.813,1.31005,1.31019,1.31,2.25
2016.04.01 13:51:10.352,1.31006,1.31019,1.50,1.87
2016.04.01 13:51:13.425,1.31008,1.3102,2.70,1.12
2016.04.01 13:51:13.577,1.31015,1.31026,1.10,1.10
2016.04.01 13:51:14.277,1.31014,1.31026,1.50,1.10
2016.04.01 13:51:14.431,1.31017,1.3103,2.25,1.31
2016.04.01 13:51:14.482,1.31019,1.31031,1.25,1.87
2016.04.01 13:51:14.533,1.31021,1.31031,1.12,1.50
2016.04.01 13:51:14.737,1.31023,1.31037,1.87,1.84
2016.04.01 13:51:14.890,1.31023,1.31037,2.62,1.10
2016.04.01 13:51:15.596,1.31023,1.31036,1.87,1.10
2016.04.01 13:51:16.007,1.31023,1.31034,1.37,1.00
2016.04.01 13:51:16.110,1.31024,1.31036,1.37,1.10
2016.04.01 13:51:16.679,1.31023,1.31036,1.75,1.57
2016.04.01 13:51:17.035,1.31023,1.31036,1.87,1.10
2016.04.01 13:51:17.825,1.31025,1.31037,1.20,1.10
2016.04.01 13:51:18.130,1.31025,1.31037,1.10,1.50
2016.04.01 13:51:18.663,1.31025,1.31037,1.10,1.50
2016.04.01 13:51:19.196,1.31023,1.31036,1.50,1.12
2016.04.01 13:51:21.460,1.31023,1.31034,1.50,3.75
2016.04.01 13:51:21.746,1.31021,1.31034,1.12,4.20
2016.04.01 13:51:22.006,1.31021,1.31034,1.50,4.57
2016.04.01 13:51:22.209,1.31022,1.31034,1.10,4.57
2016.04.01 13:51:22.311,1.31021,1.31034,1.50,4.57
2016.04.01 13:51:22.616,1.31021,1.31032,1.50,4.31
2016.04.01 13:51:24.953,1.31016,1.3102,3.30,2.44
2016.04.01 13:51:25.055,1.31011,1.31018,1.00,2.25
2016.04.01 13:51:25.106,1.31006,1.31018,1.87,2.62
2016.04.01 13:51:25.158,1.31006,1.31015,1.12,3.00
2016.04.01 13:51:25.908,1.31006,1.31015,1.50,3.00
2016.04.01 13:51:25.960,1.31007,1.31018,1.10,2.62
2016.04.01 13:51:26.011,1.31009,1.31018,1.12,2.25
2016.04.01 13:51:26.470,1.3101,1.3102,1.12,2.25
2016.04.01 13:51:26.774,1.31011,1.31023,1.75,1.00
2016.04.01 13:51:27.078,1.31014,1.31022,1.50,2.25
2016.04.01 13:51:27.333,1.31009,1.31021,1.12,2.25
2016.04.01 13:51:27.384,1.31009,1.31018,1.12,2.25
2016.04.01 13:51:27.726,1.31008,1.31017,1.50,2.25
2016.04.01 13:51:27.778,1.31006,1.31017,1.12,2.32
2016.04.01 13:51:28.293,1.31006,1.31017,1.50,2.62
2016.04.01 13:51:28.802,1.31005,1.31017,1.75,2.25
2016.04.01 13:51:28.853,1.31007,1.31017,1.20,2.25
2016.04.01 13:51:29.198,1.31005,1.31011,1.12,2.62
2016.04.01 13:51:29.350,1.30997,1.31003,1.12,2.81
2016.04.01 13:51:29.453,1.30989,1.31001,1.47,1.37
2016.04.01 13:51:29.555,1.30987,1.30999,1.20,3.37
2016.04.01 13:51:29.758,1.30989,1.30999,1.12,2.62
2016.04.01 13:51:30.506,1.3099,1.30999,1.12,2.25
2016.04.01 13:51:30.658,1.30989,1.31,1.12,2.62
2016.04.01 13:51:31.166,1.30988,1.31,1.75,3.00
2016.04.01 13:51:31.669,1.30988,1.31,1.87,2.62
2016.04.01 13:51:32.490,1.30988,1.30999,1.75,1.00
2016.04.01 13:51:33.687,1.30986,1.30999,1.87,1.37
2016.04.01 13:51:33.840,1.30985,1.30991,2.25,1.19
2016.04.01 13:51:33.994,1.30974,1.30984,1.12,1.00
2016.04.01 13:51:34.342,1.3097,1.30984,1.37,1.00
2016.04.01 13:51:34.851,1.30969,1.30984,1.12,1.00
2016.04.01 13:51:35.156,1.30971,1.30985,1.12,1.01
2016.04.01 13:51:35.460,1.30973,1.30987,1.37,2.44
2016.04.01 13:51:35.613,1.30971,1.30987,1.12,2.81
2016.04.01 13:51:36.023,1.30968,1.30984,2.62,1.10
2016.04.01 13:51:39.231,1.30968,1.30984,1.75,1.12
2016.04.01 13:51:39.761,1.30966,1.30984,6.00,2.06
2016.04.01 13:51:40.431,1.30969,1.30984,1.87,1.31
2016.04.01 13:51:42.658,1.30968,1.30984,1.37,1.80
2016.04.01 13:51:44.588,1.30966,1.30983,6.00,2.61
2016.04.01 13:51:44.842,1.3096,1.30974,1.10,1.74
2016.04.01 13:51:45.130,1.3096,1.30971,1.00,1.86
2016.04.01 13:51:45.590,1.3096,1.30971,1.00,2.24
2016.04.01 13:51:45.946,1.3096,1.30971,1.00,1.49
2016.04.01 13:51:46.047,1.30961,1.30971,2.10,1.31
2016.04.01 13:51:46.480,1.30965,1.30977,1.27,1.29
2016.04.01 13:51:46.791,1.30966,1.30977,4.87,1.19
2016.04.01 13:51:46.842,1.30966,1.30981,4.87,1.31
2016.04.01 13:51:50.113,1.3097,1.30981,1.50,1.19
2016.04.01 13:51:50.480,1.30969,1.30974,1.87,1.19
2016.04.01 13:51:50.582,1.30968,1.30978,1.12,1.19
2016.04.01 13:51:50.734,1.30966,1.30977,1.72,1.31
2016.04.01 13:51:50.836,1.30968,1.30978,1.20,1.19
2016.04.01 13:51:51.143,1.30971,1.30978,1.37,1.19
2016.04.01 13:51:51.685,1.30974,1.30978,1.00,1.25
2016.04.01 13:51:52.426,1.30971,1.30978,1.87,1.19
2016.04.01 13:51:52.477,1.30976,1.30985,1.00,1.87
2016.04.01 13:51:52.528,1.30983,1.30987,1.00,1.12
2016.04.01 13:51:52.731,1.30984,1.30992,1.00,1.50
2016.04.01 13:51:52.782,1.3099,1.31001,3.75,1.25
2016.04.01 13:51:53.326,1.30989,1.31001,3.75,1.25
2016.04.01 13:51:54.188,1.30989,1.31001,1.45,1.31
2016.04.01 13:51:54.698,1.30988,1.31002,1.37,1.68
2016.04.01 13:51:55.361,1.30987,1.31001,4.20,1.31
2016.04.01 13:51:55.565,1.30988,1.31003,1.82,2.06
2016.04.01 13:51:55.919,1.30988,1.31001,1.20,1.62
2016.04.01 13:51:56.325,1.30995,1.31003,2.10,1.69
2016.04.01 13:51:56.662,1.30997,1.31005,1.67,1.50
2016.04.01 13:51:56.713,1.30994,1.31008,1.75,1.37
2016.04.01 13:51:56.941,1.30993,1.31007,4.20,1.75
2016.04.01 13:51:57.246,1.30994,1.31008,1.85,1.47
2016.04.01 13:51:57.501,1.30996,1.31006,4.12,1.00
2016.04.01 13:51:57.553,1.30997,1.31009,1.87,1.31
2016.04.01 13:51:58.095,1.30997,1.31011,3.75,1.29
2016.04.01 13:51:58.299,1.31001,1.31017,1.37,1.56
2016.04.01 13:51:58.350,1.31003,1.31017,3.75,1.29
2016.04.01 13:51:58.402,1.31003,1.31021,3.75,3.26
2016.04.01 13:51:58.453,1.31004,1.31021,3.75,1.76
2016.04.01 13:51:58.961,1.31005,1.31021,3.75,1.29
2016.04.01 13:51:59.579,1.31005,1.31017,3.75,1.00
2016.04.01 13:51:59.783,1.30993,1.31007,1.87,1.94
2016.04.01 13:52:00.038,1.30987,1.31005,5.25,2.03
2016.04.01 13:52:00.647,1.30988,1.31005,3.75,2.03
2016.04.01 13:52:00.952,1.3099,1.31005,3.75,1.76
2016.04.01 13:52:04.063,1.30992,1.31005,3.75,1.56
2016.04.01 13:52:04.594,1.30991,1.31005,3.75,1.66
2016.04.01 13:52:04.850,1.30988,1.31002,4.12,1.00
2016.04.01 13:52:04.901,1.30989,1.31002,1.12,1.50
2016.04.01 13:52:05.408,1.30988,1.31001,1.75,1.69
2016.04.01 13:52:05.955,1.30996,1.31007,1.12,1.94
2016.04.01 13:52:06.159,1.31002,1.31014,1.50,1.00
2016.04.01 13:52:06.261,1.31003,1.31017,1.12,2.14
2016.04.01 13:52:06.516,1.30998,1.3101,1.12,1.66
2016.04.01 13:52:06.669,1.30996,1.31007,3.75,1.37
2016.04.01 13:52:06.771,1.30998,1.3101,1.37,2.14
2016.04.01 13:52:07.309,1.31007,1.31019,1.75,1.69
2016.04.01 13:52:12.093,1.31007,1.31019,1.12,1.19
2016.04.01 13:52:13.080,1.31007,1.31019,1.12,1.31
2016.04.01 13:52:15.191,1.31007,1.31019,4.50,1.69
2016.04.01 13:52:15.587,1.31007,1.31016,3.75,1.37
2016.04.01 13:52:15.691,1.31007,1.31019,3.75,2.44
2016.04.01 13:52:17.904,1.31007,1.31018,3.75,1.37
2016.04.01 13:52:18.445,1.31007,1.31019,4.12,1.62
2016.04.01 13:52:18.805,1.31007,1.31019,4.87,1.00
2016.04.01 13:52:18.907,1.31011,1.31024,1.76,1.30
2016.04.01 13:52:18.958,1.31013,1.31025,2.44,1.37
2016.04.01 13:52:19.010,1.31016,1.31027,1.37,1.50
2016.04.01 13:52:19.294,1.3102,1.31029,1.50,1.00
2016.04.01 13:52:19.447,1.31021,1.31034,1.10,1.12
2016.04.01 13:52:19.804,1.31019,1.31031,1.00,1.12
2016.04.01 13:52:20.109,1.31016,1.31028,1.37,1.00
2016.04.01 13:52:20.451,1.3102,1.31034,1.75,2.69
2016.04.01 13:52:21.732,1.31016,1.31031,1.12,1.93
2016.04.01 13:52:22.239,1.31019,1.31031,1.37,1.93
2016.04.01 13:52:22.443,1.31021,1.31033,1.37,1.12
2016.04.01 13:52:22.736,1.31022,1.31037,1.12,1.87
2016.04.01 13:52:23.253,1.31024,1.31037,1.31,1.12
2016.04.01 13:52:23.751,1.31025,1.31037,1.12,1.10
2016.04.01 13:52:24.212,1.31022,1.31036,2.81,1.37
2016.04.01 13:52:24.629,1.31023,1.31037,1.31,1.47
2016.04.01 13:52:25.182,1.31025,1.31035,1.12,1.00
2016.04.01 13:52:25.540,1.31025,1.31037,1.87,1.10
2016.04.01 13:52:25.591,1.31025,1.31037,1.50,1.47
2016.04.01 13:52:26.047,1.31025,1.31037,1.12,1.50
2016.04.01 13:52:26.376,1.31021,1.31031,1.12,1.37
2016.04.01 13:52:26.427,1.31022,1.31035,1.87,1.76
2016.04.01 13:52:26.529,1.31023,1.31035,1.37,1.20
2016.04.01 13:52:27.634,1.31023,1.31035,1.37,1.00
2016.04.01 13:52:28.147,1.31025,1.31036,1.12,1.12
2016.04.01 13:52:28.662,1.31025,1.31037,2.06,1.00
2016.04.01 13:52:28.713,1.31025,1.31037,1.69,1.37
2016.04.01 13:52:29.746,1.31024,1.31036,2.06,1.00
2016.04.01 13:52:32.536,1.31024,1.31038,2.06,1.12
2016.04.01 13:52:33.177,1.31024,1.31038,2.06,1.50
2016.04.01 13:52:34.259,1.31024,1.31035,1.56,1.00
2016.04.01 13:52:34.762,1.31024,1.31038,2.44,1.50
2016.04.01 13:52:35.081,1.31024,1.31036,1.69,1.50
2016.04.01 13:52:35.865,1.31024,1.31036,2.06,1.12
2016.04.01 13:52:36.649,1.31024,1.31036,1.20,1.87
2016.04.01 13:52:37.062,1.3102,1.31034,2.25,1.87
2016.04.01 13:52:37.368,1.31019,1.31032,1.31,1.47
2016.04.01 13:52:37.520,1.31018,1.31032,2.44,1.47
2016.04.01 13:52:38.181,1.31018,1.3103,2.25,1.00
2016.04.01 13:52:38.715,1.31018,1.31029,1.37,1.12
2016.04.01 13:52:38.766,1.31016,1.31028,1.20,1.49
2016.04.01 13:52:38.868,1.31011,1.31024,1.12,1.37
2016.04.01 13:52:39.275,1.31015,1.31023,1.87,1.00
2016.04.01 13:52:39.764,1.31015,1.31027,1.37,1.00
2016.04.01 13:52:40.628,1.31015,1.31027,1.37,1.37
2016.04.01 13:52:40.730,1.31013,1.31025,1.75,1.87
2016.04.01 13:52:40.928,1.3101,1.31022,4.20,1.12
2016.04.01 13:52:40.979,1.31008,1.31021,1.12,1.20
2016.04.01 13:52:41.688,1.31011,1.31022,4.12,1.50
2016.04.01 13:52:42.176,1.31014,1.31028,1.12,1.19
2016.04.01 13:52:42.379,1.31013,1.31027,1.75,1.94
2016.04.01 13:52:42.583,1.31011,1.31025,1.12,1.00
2016.04.01 13:52:43.261,1.3102,1.31031,1.00,3.93
2016.04.01 13:52:43.312,1.3102,1.31032,4.50,1.68
2016.04.01 13:52:43.465,1.31022,1.31032,1.00,1.20
2016.04.01 13:52:43.872,1.31018,1.3103,1.37,1.37
2016.04.01 13:52:43.923,1.31018,1.3103,1.12,2.25
2016.04.01 13:52:43.975,1.31019,1.31027,1.10,1.55
2016.04.01 13:52:44.212,1.31012,1.31023,1.75,1.00
2016.04.01 13:52:44.264,1.31013,1.31027,1.75,1.75
2016.04.01 13:52:44.366,1.31012,1.31025,1.12,1.30
2016.04.01 13:52:45.408,1.31012,1.31023,1.12,1.18
2016.04.01 13:52:45.463,1.31009,1.31021,1.20,1.21
2016.04.01 13:52:45.565,1.31008,1.31021,1.12,1.21
2016.04.01 13:52:46.384,1.31008,1.3102,1.12,1.28
2016.04.01 13:52:46.921,1.31007,1.31021,1.75,2.80
2016.04.01 13:52:48.285,1.31007,1.31021,2.10,2.25
2016.04.01 13:52:49.311,1.31009,1.31021,1.10,2.25
2016.04.01 13:52:49.817,1.31008,1.31021,1.50,2.05
2016.04.01 13:52:50.416,1.31008,1.31021,1.50,2.43
2016.04.01 13:52:51.193,1.31008,1.3102,1.12,1.10
2016.04.01 13:52:51.249,1.31008,1.3102,1.37,1.00
2016.04.01 13:52:52.589,1.31007,1.31021,4.50,1.59
2016.04.01 13:52:52.895,1.31012,1.3102,1.37,1.00
2016.04.01 13:52:53.199,1.31017,1.31029,1.12,3.82
2016.04.01 13:52:53.301,1.31019,1.31031,1.50,1.20
2016.04.01 13:52:53.682,1.31017,1.31028,4.87,1.12
2016.04.01 13:52:53.784,1.31014,1.31028,1.87,1.87
2016.04.01 13:52:54.319,1.31014,1.31027,1.12,2.03
2016.04.01 13:52:54.370,1.31015,1.31027,1.35,1.85
2016.04.01 13:52:54.472,1.31015,1.31027,1.97,1.00
2016.04.01 13:52:54.867,1.31013,1.31027,4.12,1.12
2016.04.01 13:52:55.434,1.31012,1.31027,2.00,1.20
2016.04.01 13:52:56.305,1.31012,1.31026,2.06,1.00
2016.04.01 13:52:56.811,1.31014,1.31027,1.12,1.20
2016.04.01 13:52:57.116,1.31021,1.31033,1.00,4.69
2016.04.01 13:52:57.496,1.31015,1.31023,1.00,1.75
2016.04.01 13:52:57.699,1.31009,1.31021,1.37,1.12
2016.04.01 13:52:57.801,1.31007,1.31019,1.62,1.20
2016.04.01 13:52:58.311,1.31006,1.3102,2.06,1.87
2016.04.01 13:52:58.802,1.31008,1.31021,2.47,1.12
2016.04.01 13:52:58.904,1.3101,1.31024,1.75,1.31
2016.04.01 13:52:59.108,1.31009,1.31022,1.50,1.12
2016.04.01 13:52:59.617,1.31007,1.3102,1.31,1.87
2016.04.01 13:53:00.130,1.31007,1.3102,1.31,2.32
2016.04.01 13:53:01.684,1.31007,1.3102,1.31,1.95
2016.04.01 13:53:01.786,1.31007,1.31019,4.69,1.00
2016.04.01 13:53:02.191,1.31014,1.31026,1.29,1.12
2016.04.01 13:53:02.424,1.31015,1.31029,2.00,2.32
2016.04.01 13:53:03.286,1.31017,1.31031,1.37,2.25
2016.04.01 13:53:03.338,1.31017,1.31031,1.12,1.87
2016.04.01 13:53:03.649,1.31015,1.3103,2.00,1.20
2016.04.01 13:53:03.954,1.31015,1.31028,2.00,3.37
2016.04.01 13:53:04.310,1.31018,1.31031,3.79,1.12
2016.04.01 13:53:04.412,1.31021,1.31035,1.75,2.81
2016.04.01 13:53:04.828,1.31021,1.31031,1.37,1.50
2016.04.01 13:53:04.930,1.31018,1.3103,2.06,1.37
2016.04.01 13:53:05.032,1.31018,1.31029,1.31,1.12
2016.04.01 13:53:05.135,1.31018,1.31031,1.69,2.25
2016.04.01 13:53:05.704,1.31018,1.31031,1.22,2.25
2016.04.01 13:53:06.369,1.31018,1.31029,2.06,1.00
2016.04.01 13:53:06.425,1.31021,1.31032,1.47,1.50
2016.04.01 13:53:06.942,1.3102,1.31031,1.37,1.00
2016.04.01 13:53:07.638,1.31023,1.31032,1.00,1.25
2016.04.01 13:53:07.740,1.31023,1.31035,1.50,2.44
2016.04.01 13:53:07.791,1.31023,1.31035,1.20,1.69
2016.04.01 13:53:07.842,1.31022,1.31037,1.12,2.14
2016.04.01 13:53:08.360,1.31022,1.31036,1.37,1.85
2016.04.01 13:53:08.903,1.31022,1.31036,1.75,1.47
2016.04.01 13:53:09.406,1.31022,1.31036,1.75,1.20
2016.04.01 13:53:09.712,1.31022,1.31037,1.96,4.50
2016.04.01 13:53:09.763,1.31023,1.31037,1.75,1.87
2016.04.01 13:53:10.244,1.31024,1.31038,1.59,1.50
2016.04.01 13:53:10.751,1.31025,1.31039,1.21,1.12
2016.04.01 13:53:11.368,1.31024,1.31038,1.21,1.12
2016.04.01 13:53:11.874,1.31025,1.31037,1.10,1.00
2016.04.01 13:53:12.538,1.31023,1.31037,1.96,1.20
2016.04.01 13:53:13.658,1.31025,1.31037,1.10,1.00
2016.04.01 13:53:13.963,1.31025,1.31039,2.04,1.37
2016.04.01 13:53:14.373,1.31023,1.31037,1.96,1.37
2016.04.01 13:53:14.678,1.31023,1.31035,1.59,1.37
2016.04.01 13:53:14.780,1.31024,1.31036,1.96,1.00
2016.04.01 13:53:15.348,1.31024,1.31036,1.12,1.00
2016.04.01 13:53:15.451,1.31022,1.31035,1.96,1.37
2016.04.01 13:53:15.799,1.31022,1.31037,1.87,1.95
2016.04.01 13:53:16.256,1.31025,1.31037,1.10,1.00
2016.04.01 13:53:16.688,1.31026,1.3104,1.75,1.62
2016.04.01 13:53:17.208,1.31027,1.3104,1.75,1.62
2016.04.01 13:53:17.361,1.31028,1.31041,2.06,1.50
2016.04.01 13:53:17.413,1.3103,1.31042,1.37,1.12
2016.04.01 13:53:17.464,1.31032,1.31044,2.44,1.50
2016.04.01 13:53:17.515,1.31034,1.31045,1.62,1.25
2016.04.01 13:53:17.923,1.31037,1.31045,1.75,1.00
2016.04.01 13:53:18.024,1.31036,1.31047,4.54,1.00
2016.04.01 13:53:18.177,1.31036,1.31051,2.44,1.87
2016.04.01 13:53:18.430,1.31036,1.31049,2.06,1.37
2016.04.01 13:53:18.936,1.31036,1.31048,3.79,1.12
2016.04.01 13:53:20.381,1.31036,1.31049,2.00,1.37
2016.04.01 13:53:20.433,1.31037,1.31051,1.12,1.12
