2016.04.15 15:47:53.259,1.2852,1.28529,2.25,1.07
2016.04.15 15:47:55.054,1.2852,1.28529,2.25,1.37
2016.04.15 15:47:55.562,1.28519,1.28529,2.10,1.37
2016.04.15 15:47:56.515,1.28517,1.28529,2.44,1.37
2016.04.15 15:47:56.820,1.28517,1.28527,1.50,1.75
2016.04.15 15:47:57.133,1.28515,1.28527,1.00,1.75
2016.04.15 15:47:57.919,1.28514,1.28524,1.00,1.07
2016.04.15 15:47:57.971,1.28512,1.28524,1.20,1.57
2016.04.15 15:47:58.123,1.28512,1.28523,1.00,1.87
2016.04.15 15:47:59.097,1.28512,1.28519,1.00,1.00
2016.04.15 15:47:59.440,1.2851,1.28518,1.00,1.87
2016.04.15 15:47:59.544,1.28508,1.28518,1.00,1.37
2016.04.15 15:47:59.595,1.28508,1.28517,1.00,1.07
2016.04.15 15:48:00.102,1.28509,1.28522,1.12,6.56
2016.04.15 15:48:00.356,1.28508,1.28521,1.10,1.07
2016.04.15 15:48:01.047,1.28511,1.28522,1.00,1.50
2016.04.15 15:48:01.199,1.28512,1.28524,2.25,1.20
2016.04.15 15:48:01.706,1.28512,1.28525,1.50,2.06
2016.04.15 15:48:03.207,1.28512,1.28523,1.00,1.37
2016.04.15 15:48:03.755,1.2851,1.28523,1.57,1.07
2016.04.15 15:48:04.399,1.28509,1.28522,1.57,1.50
2016.04.15 15:48:04.755,1.28512,1.28522,1.12,1.50
2016.04.15 15:48:05.257,1.28512,1.28524,1.12,1.50
2016.04.15 15:48:07.369,1.28512,1.28524,1.50,1.87
2016.04.15 15:48:08.720,1.28512,1.28523,1.00,1.07
2016.04.15 15:48:09.515,1.28512,1.28521,1.00,1.00
2016.04.15 15:48:09.820,1.28514,1.28524,1.00,1.12
2016.04.15 15:48:10.125,1.28517,1.28527,1.00,1.26
2016.04.15 15:48:10.480,1.28517,1.28527,1.00,1.10
2016.04.15 15:48:11.681,1.28517,1.28527,1.00,1.50
2016.04.15 15:48:12.195,1.28517,1.28527,1.00,1.50
2016.04.15 15:48:12.422,1.28515,1.28527,1.10,2.25
2016.04.15 15:48:14.656,1.28514,1.28525,1.32,1.00
2016.04.15 15:48:16.155,1.28514,1.28525,1.70,1.00
2016.04.15 15:48:16.661,1.28514,1.28525,1.37,1.00
2016.04.15 15:48:17.055,1.28514,1.28525,1.00,1.37
2016.04.15 15:48:17.362,1.28513,1.2852,1.00,1.37
2016.04.15 15:48:17.670,1.28509,1.28513,1.00,1.00
2016.04.15 15:48:17.869,1.28506,1.28512,1.00,1.07
2016.04.15 15:48:18.072,1.285,1.28512,1.42,1.10
2016.04.15 15:48:18.601,1.285,1.28511,1.85,1.00
2016.04.15 15:48:18.855,1.285,1.28511,1.10,1.00
2016.04.15 15:48:19.397,1.285,1.2851,1.25,1.00
2016.04.15 15:48:19.703,1.28499,1.28504,1.41,1.00
2016.04.15 15:48:19.805,1.28494,1.285,1.20,1.12
2016.04.15 15:48:19.858,1.28493,1.28497,1.10,1.00
2016.04.15 15:48:20.040,1.28489,1.28495,1.00,2.70
2016.04.15 15:48:20.092,1.28482,1.28495,1.69,2.62
2016.04.15 15:48:20.295,1.28481,1.2849,1.17,1.07
2016.04.15 15:48:20.651,1.28481,1.28492,1.67,1.20
2016.04.15 15:48:20.855,1.28478,1.28489,2.04,1.00
2016.04.15 15:48:22.564,1.2848,1.28489,1.54,1.00
2016.04.15 15:48:23.072,1.28481,1.28491,1.67,1.00
2016.04.15 15:48:23.123,1.28489,1.28493,1.00,1.25
2016.04.15 15:48:23.174,1.28489,1.28499,1.12,1.87
2016.04.15 15:48:23.226,1.28491,1.28499,1.00,1.87
2016.04.15 15:48:23.405,1.28491,1.28503,1.57,1.29
2016.04.15 15:48:23.457,1.28491,1.28503,2.04,1.19
2016.04.15 15:48:23.812,1.28491,1.28504,2.04,1.76
2016.04.15 15:48:24.321,1.28491,1.28504,2.04,1.76
2016.04.15 15:48:25.216,1.2849,1.28503,1.27,1.95
2016.04.15 15:48:25.776,1.2849,1.28503,1.74,2.89
2016.04.15 15:48:26.092,1.2849,1.28503,1.32,2.14
2016.04.15 15:48:26.194,1.2849,1.28503,1.29,2.14
2016.04.15 15:48:26.701,1.2849,1.28503,1.74,1.31
2016.04.15 15:48:27.285,1.2849,1.28503,1.22,2.06
2016.04.15 15:48:27.854,1.2849,1.28503,1.29,1.31
2016.04.15 15:48:28.369,1.2849,1.28503,1.60,1.29
2016.04.15 15:48:28.958,1.2849,1.28503,1.67,1.19
2016.04.15 15:48:30.097,1.28492,1.28506,1.29,2.44
2016.04.15 15:48:30.251,1.28493,1.28506,1.54,1.39
2016.04.15 15:48:32.706,1.28494,1.28506,1.37,1.19
2016.04.15 15:48:33.230,1.28494,1.28506,1.50,1.19
2016.04.15 15:48:38.019,1.28499,1.2851,1.00,2.14
2016.04.15 15:48:38.171,1.28499,1.2851,2.62,1.19
2016.04.15 15:48:38.375,1.285,1.28513,1.50,1.69
2016.04.15 15:48:38.426,1.28502,1.28513,1.47,1.19
2016.04.15 15:48:38.477,1.28507,1.28515,1.00,1.20
2016.04.15 15:48:38.608,1.28508,1.28521,1.07,1.76
2016.04.15 15:48:39.116,1.28508,1.2852,1.87,1.19
2016.04.15 15:48:39.944,1.28508,1.28513,1.12,1.00
2016.04.15 15:48:40.046,1.28501,1.28513,4.12,1.69
2016.04.15 15:48:40.556,1.28501,1.28512,2.25,1.19
2016.04.15 15:48:41.064,1.28504,1.28513,1.07,1.19
2016.04.15 15:48:41.159,1.28507,1.28516,1.00,1.50
2016.04.15 15:48:41.312,1.28508,1.28518,1.10,1.69
2016.04.15 15:48:41.363,1.28508,1.28518,1.37,1.69
2016.04.15 15:48:41.465,1.28508,1.28518,1.07,1.69
2016.04.15 15:48:41.723,1.28511,1.28519,1.00,1.69
2016.04.15 15:48:41.878,1.28512,1.28523,1.57,1.76
2016.04.15 15:48:42.031,1.28512,1.28524,2.25,2.06
2016.04.15 15:48:42.427,1.28514,1.28524,1.10,1.12
2016.04.15 15:48:45.992,1.28514,1.28523,1.10,1.00
2016.04.15 15:48:46.347,1.28511,1.28522,1.07,2.06
2016.04.15 15:48:46.864,1.28511,1.28522,1.07,2.14
2016.04.15 15:48:48.196,1.28512,1.28523,1.12,2.06
2016.04.15 15:48:49.911,1.28513,1.28521,1.07,1.00
2016.04.15 15:48:50.116,1.28511,1.28521,1.07,1.00
2016.04.15 15:48:55.109,1.28511,1.28522,1.07,1.10
2016.04.15 15:48:55.616,1.28512,1.28522,1.07,1.00
2016.04.15 15:48:56.027,1.28512,1.28522,1.37,1.00
2016.04.15 15:48:56.534,1.28512,1.28525,1.50,1.69
2016.04.15 15:48:56.636,1.28514,1.28527,2.25,1.70
2016.04.15 15:48:56.789,1.28516,1.28527,1.75,1.00
2016.04.15 15:48:57.181,1.28514,1.28524,4.50,1.00
2016.04.15 15:48:57.232,1.28513,1.28524,1.07,1.00
2016.04.15 15:48:58.811,1.28511,1.28521,1.37,1.00
2016.04.15 15:48:58.862,1.28511,1.28521,1.10,1.00
2016.04.15 15:48:59.369,1.28509,1.28521,2.06,1.00
2016.04.15 15:49:06.101,1.28512,1.28521,1.12,1.00
2016.04.15 15:49:06.682,1.28512,1.28521,1.37,1.00
2016.04.15 15:49:08.996,1.28512,1.28522,1.37,1.00
2016.04.15 15:49:11.785,1.28512,1.28522,1.07,1.00
2016.04.15 15:49:13.157,1.28513,1.28522,1.12,1.00
2016.04.15 15:49:16.554,1.28512,1.28522,1.07,1.00
2016.04.15 15:49:18.515,1.2851,1.2852,1.37,1.00
2016.04.15 15:49:18.821,1.28502,1.2851,3.75,1.00
2016.04.15 15:49:18.873,1.28499,1.2851,1.69,1.00
2016.04.15 15:49:18.975,1.28499,1.2851,1.25,1.57
2016.04.15 15:49:20.648,1.28497,1.28509,1.07,1.10
2016.04.15 15:49:21.156,1.28497,1.28508,1.07,1.00
2016.04.15 15:49:22.923,1.28493,1.28505,5.06,1.00
2016.04.15 15:49:23.076,1.2849,1.28501,1.12,1.00
2016.04.15 15:49:23.586,1.2849,1.28501,1.37,1.00
2016.04.15 15:49:24.319,1.2849,1.285,1.37,1.00
2016.04.15 15:49:24.421,1.2849,1.285,1.07,1.00
2016.04.15 15:49:24.879,1.28488,1.28498,1.37,1.00
2016.04.15 15:49:25.084,1.28483,1.28496,1.31,1.00
2016.04.15 15:49:25.528,1.28481,1.28494,1.37,1.00
2016.04.15 15:49:25.832,1.28481,1.28492,1.07,1.12
2016.04.15 15:49:26.541,1.28479,1.2849,2.06,1.00
2016.04.15 15:49:27.062,1.28479,1.28491,2.06,1.00
2016.04.15 15:49:27.568,1.28479,1.2849,2.06,1.00
2016.04.15 15:49:28.041,1.2848,1.2849,4.12,1.00
2016.04.15 15:49:28.233,1.28479,1.28491,2.44,1.00
2016.04.15 15:49:28.386,1.28479,1.28491,1.76,1.00
2016.04.15 15:49:28.690,1.28481,1.28491,1.12,1.00
2016.04.15 15:49:28.996,1.28495,1.28501,1.60,1.00
2016.04.15 15:49:29.048,1.28493,1.28498,1.00,1.00
2016.04.15 15:49:29.150,1.28485,1.28499,2.62,2.62
2016.04.15 15:49:29.252,1.28488,1.28499,1.00,1.57
2016.04.15 15:49:29.802,1.28488,1.285,1.07,1.62
2016.04.15 15:49:30.309,1.28488,1.28501,1.07,1.10
2016.04.15 15:49:30.563,1.28487,1.285,1.12,1.20
2016.04.15 15:49:31.085,1.28488,1.285,1.07,1.87
2016.04.15 15:49:31.689,1.28488,1.285,1.37,1.00
2016.04.15 15:49:32.196,1.28487,1.28498,2.62,1.00
2016.04.15 15:49:32.247,1.28486,1.28498,1.12,2.25
2016.04.15 15:49:32.377,1.28483,1.28496,1.50,1.87
2016.04.15 15:49:35.030,1.28483,1.28493,1.37,1.00
2016.04.15 15:49:35.081,1.28481,1.28493,1.69,1.00
2016.04.15 15:49:35.582,1.2848,1.28493,1.87,2.25
2016.04.15 15:49:36.635,1.28479,1.28491,1.37,1.00
2016.04.15 15:49:37.042,1.28478,1.28489,1.37,1.00
2016.04.15 15:49:37.583,1.28478,1.2849,1.37,1.00
2016.04.15 15:49:38.091,1.28479,1.28489,1.12,1.00
2016.04.15 15:49:38.409,1.28479,1.28489,1.10,1.00
2016.04.15 15:49:38.959,1.28479,1.28488,1.10,1.00
2016.04.15 15:49:39.620,1.28477,1.28488,1.07,1.00
2016.04.15 15:49:40.322,1.28477,1.28488,1.50,1.00
2016.04.15 15:49:40.627,1.28479,1.28488,4.50,1.00
2016.04.15 15:49:40.729,1.28479,1.2849,4.50,1.69
2016.04.15 15:49:41.338,1.28479,1.28489,4.50,1.00
2016.04.15 15:49:41.491,1.28479,1.28489,1.37,1.00
2016.04.15 15:49:42.051,1.28479,1.28488,1.37,1.00
2016.04.15 15:49:42.256,1.28479,1.28488,4.50,1.00
2016.04.15 15:49:43.441,1.28479,1.28488,1.12,1.00
2016.04.15 15:49:43.949,1.28479,1.28489,1.12,1.00
2016.04.15 15:49:44.254,1.28478,1.28487,1.37,1.00
2016.04.15 15:49:44.558,1.28478,1.28487,4.50,1.00
2016.04.15 15:49:45.747,1.2848,1.28489,1.37,1.00
2016.04.15 15:49:46.272,1.2848,1.28489,1.12,1.00
2016.04.15 15:49:46.801,1.28481,1.2849,1.07,1.25
2016.04.15 15:49:48.271,1.2848,1.2849,1.50,1.25
2016.04.15 15:49:48.773,1.2848,1.28491,1.87,1.00
2016.04.15 15:49:49.299,1.28483,1.28491,1.57,1.00
2016.04.15 15:49:49.401,1.28483,1.28492,2.62,1.00
2016.04.15 15:49:49.908,1.28486,1.28495,1.10,1.69
2016.04.15 15:49:50.067,1.28486,1.28495,1.57,1.00
2016.04.15 15:49:50.372,1.28488,1.28498,1.00,1.31
2016.04.15 15:49:50.526,1.28492,1.28502,1.57,1.69
2016.04.15 15:49:50.577,1.28494,1.28502,1.00,1.19
2016.04.15 15:49:50.732,1.28496,1.28507,1.10,1.26
2016.04.15 15:49:50.834,1.28498,1.28507,1.00,1.26
2016.04.15 15:49:52.404,1.28498,1.28508,1.50,1.39
2016.04.15 15:49:52.912,1.285,1.28508,1.00,1.26
2016.04.15 15:49:53.472,1.28502,1.28508,1.00,1.26
2016.04.15 15:49:53.675,1.285,1.28508,1.12,1.26
2016.04.15 15:49:54.178,1.285,1.28511,1.50,2.44
2016.04.15 15:49:54.230,1.285,1.28511,1.37,1.76
2016.04.15 15:49:54.333,1.28501,1.28511,2.25,1.29
2016.04.15 15:49:54.588,1.28505,1.28513,1.12,1.10
2016.04.15 15:49:54.690,1.28505,1.28517,2.10,1.69
2016.04.15 15:49:54.974,1.28502,1.28512,1.50,1.00
2016.04.15 15:49:55.485,1.28501,1.28512,1.12,1.19
2016.04.15 15:49:55.898,1.285,1.28511,1.07,1.25
2016.04.15 15:49:56.000,1.28499,1.2851,1.12,1.10
2016.04.15 15:49:56.141,1.28496,1.28509,1.57,2.51
2016.04.15 15:49:56.447,1.28492,1.28502,1.57,1.19
2016.04.15 15:49:56.751,1.28496,1.28504,1.37,1.00
2016.04.15 15:49:57.005,1.28496,1.28506,1.07,1.19
2016.04.15 15:49:57.527,1.28496,1.28506,1.12,1.19
2016.04.15 15:50:01.141,1.28494,1.28506,1.87,1.19
2016.04.15 15:50:01.375,1.28494,1.28504,1.10,1.10
2016.04.15 15:50:05.440,1.28494,1.28504,1.07,1.00
2016.04.15 15:50:06.993,1.28493,1.28504,2.25,1.00
2016.04.15 15:50:09.182,1.28495,1.28504,1.00,1.00
2016.04.15 15:50:10.922,1.28495,1.28499,1.00,2.25
2016.04.15 15:50:10.974,1.28492,1.28497,1.12,1.87
2016.04.15 15:50:11.178,1.2849,1.28494,1.00,1.10
2016.04.15 15:50:11.279,1.28481,1.28493,1.87,1.00
2016.04.15 15:50:11.602,1.28479,1.2849,6.92,1.00
2016.04.15 15:50:11.859,1.28468,1.28477,1.60,1.00
2016.04.15 15:50:11.962,1.28468,1.28474,1.00,1.10
2016.04.15 15:50:12.013,1.28464,1.28474,1.35,1.10
2016.04.15 15:50:12.066,1.28463,1.28472,1.22,1.31
2016.04.15 15:50:12.117,1.28461,1.28469,1.50,1.00
2016.04.15 15:50:12.169,1.28458,1.28469,1.50,1.87
2016.04.15 15:50:12.271,1.28457,1.28469,1.12,1.87
2016.04.15 15:50:12.819,1.28458,1.28469,1.00,1.12
2016.04.15 15:50:13.275,1.28462,1.28473,1.00,2.81
2016.04.15 15:50:13.377,1.28462,1.28473,1.00,1.26
2016.04.15 15:50:13.967,1.28464,1.28475,1.00,2.44
2016.04.15 15:50:14.273,1.28462,1.28475,1.00,2.44
2016.04.15 15:50:14.780,1.28463,1.28475,1.00,1.69
2016.04.15 15:50:15.266,1.2846,1.28472,1.75,1.07
2016.04.15 15:50:15.369,1.28458,1.28469,1.87,1.50
2016.04.15 15:50:15.522,1.28458,1.28469,1.00,2.25
2016.04.15 15:50:16.659,1.28458,1.28471,1.00,2.06
2016.04.15 15:50:16.862,1.28461,1.28471,1.00,1.62
2016.04.15 15:50:17.219,1.28461,1.28472,1.95,1.26
2016.04.15 15:50:17.271,1.28467,1.28473,1.00,1.12
2016.04.15 15:50:17.322,1.28467,1.28476,1.00,1.00
2016.04.15 15:50:18.390,1.28471,1.28479,1.00,1.69
2016.04.15 15:50:18.441,1.28471,1.28481,1.00,1.20
2016.04.15 15:50:18.645,1.28472,1.28484,1.00,1.62
2016.04.15 15:50:19.168,1.28473,1.28484,1.00,1.62
2016.04.15 15:50:19.674,1.28472,1.28484,1.50,2.06
2016.04.15 15:50:20.190,1.28472,1.28484,1.62,1.62
2016.04.15 15:50:21.301,1.28472,1.28485,1.70,1.31
2016.04.15 15:50:21.724,1.28473,1.28486,1.72,1.26
2016.04.15 15:50:22.239,1.28474,1.28487,1.62,1.12
2016.04.15 15:50:22.748,1.28473,1.28487,1.70,1.07
2016.04.15 15:50:22.800,1.28473,1.28487,2.20,1.07
2016.04.15 15:50:24.209,1.28473,1.28487,2.20,1.57
2016.04.15 15:50:24.802,1.28473,1.28487,1.72,1.87
2016.04.15 15:50:25.361,1.28475,1.28487,2.12,1.00
2016.04.15 15:50:25.616,1.28477,1.28491,1.07,1.39
2016.04.15 15:50:26.455,1.28478,1.28491,1.30,1.39
2016.04.15 15:50:26.558,1.28478,1.28491,1.45,1.56
2016.04.15 15:50:27.066,1.28478,1.28492,2.20,5.06
2016.04.15 15:50:27.319,1.28477,1.28492,1.70,3.19
2016.04.15 15:50:27.860,1.28477,1.2849,1.30,1.01
2016.04.15 15:50:29.414,1.28478,1.2849,1.35,1.70
2016.04.15 15:50:31.077,1.2848,1.2849,1.00,2.14
2016.04.15 15:50:31.585,1.2848,1.2849,1.00,2.06
2016.04.15 15:50:34.169,1.28478,1.28491,1.00,3.19
2016.04.15 15:50:36.186,1.28478,1.28491,1.60,3.19
2016.04.15 15:50:36.947,1.28478,1.28491,1.60,3.56
2016.04.15 15:50:37.488,1.28478,1.2849,1.70,1.22
2016.04.15 15:50:38.775,1.28478,1.2849,1.35,1.69
2016.04.15 15:50:41.715,1.28479,1.28489,1.00,1.26
2016.04.15 15:50:44.006,1.2848,1.2849,1.00,1.31
2016.04.15 15:50:44.771,1.28481,1.2849,1.00,1.31
2016.04.15 15:50:47.126,1.28481,1.28492,1.00,2.06
2016.04.15 15:50:49.331,1.28481,1.28491,1.00,1.62
2016.04.15 15:50:49.796,1.28478,1.2849,1.00,1.12
2016.04.15 15:50:51.506,1.28477,1.2849,1.57,1.87
2016.04.15 15:50:52.310,1.28479,1.28489,1.00,1.26
2016.04.15 15:50:52.827,1.2848,1.28491,1.50,2.06
2016.04.15 15:50:53.899,1.28479,1.28489,1.57,1.10
2016.04.15 15:50:54.204,1.28479,1.28489,1.00,1.76
2016.04.15 15:50:55.015,1.28478,1.28489,1.10,3.26
2016.04.15 15:50:57.572,1.28477,1.28488,1.50,2.44
2016.04.15 15:50:58.232,1.28477,1.28488,1.50,2.81
2016.04.15 15:50:58.537,1.28465,1.28476,1.00,1.37
2016.04.15 15:50:59.052,1.28464,1.28475,1.50,2.44
2016.04.15 15:50:59.306,1.28462,1.28474,1.50,1.31
2016.04.15 15:50:59.611,1.28464,1.28474,1.00,1.31
2016.04.15 15:51:01.490,1.28466,1.28476,1.00,1.85
2016.04.15 15:51:01.720,1.28466,1.28476,1.12,1.31
2016.04.15 15:51:02.227,1.28467,1.28478,1.00,5.44
2016.04.15 15:51:02.531,1.28467,1.28478,1.00,1.56
2016.04.15 15:51:06.115,1.28466,1.28478,1.50,1.56
2016.04.15 15:51:06.166,1.28467,1.28478,1.00,4.85
2016.04.15 15:51:06.859,1.28465,1.28475,1.50,1.31
2016.04.15 15:51:07.799,1.28465,1.28475,1.00,2.06
2016.04.15 15:51:08.307,1.28464,1.28472,1.00,1.19
2016.04.15 15:51:10.317,1.28465,1.28472,1.00,1.29
2016.04.15 15:51:10.368,1.28466,1.28475,1.00,1.19
2016.04.15 15:51:10.521,1.28468,1.28475,1.00,1.19
2016.04.15 15:51:10.573,1.28468,1.28479,1.00,1.26
2016.04.15 15:51:10.707,1.28468,1.2848,1.87,1.20
2016.04.15 15:51:10.809,1.28476,1.28486,1.50,1.57
2016.04.15 15:51:10.861,1.28478,1.28489,1.00,1.69
2016.04.15 15:51:11.369,1.28478,1.28489,1.50,1.56
2016.04.15 15:51:13.470,1.2848,1.28489,1.00,1.56
2016.04.15 15:51:13.997,1.28479,1.28489,1.00,1.56
2016.04.15 15:51:15.177,1.28479,1.2849,1.00,2.06
2016.04.15 15:51:15.722,1.2848,1.2849,1.00,1.69
2016.04.15 15:51:15.977,1.28482,1.28493,1.20,1.26
2016.04.15 15:51:16.079,1.28485,1.28493,1.00,1.26
2016.04.15 15:51:16.928,1.28488,1.28498,1.00,2.81
2016.04.15 15:51:16.980,1.28485,1.28498,1.50,2.23
2016.04.15 15:51:17.488,1.28486,1.28498,1.00,2.60
2016.04.15 15:51:17.995,1.28485,1.28498,1.00,3.35
2016.04.15 15:51:18.536,1.28486,1.28498,1.50,1.31
2016.04.15 15:51:18.741,1.28489,1.28498,1.00,1.31
2016.04.15 15:51:21.057,1.28488,1.28498,1.00,1.31
2016.04.15 15:51:21.774,1.28488,1.28498,1.07,1.19
2016.04.15 15:51:22.080,1.28488,1.28498,1.37,1.19
2016.04.15 15:51:22.587,1.28488,1.28498,1.12,1.19
2016.04.15 15:51:23.125,1.2849,1.28501,1.70,1.01
2016.04.15 15:51:23.177,1.28494,1.28502,1.00,2.06
2016.04.15 15:51:23.229,1.28494,1.28504,1.07,1.31
2016.04.15 15:51:23.332,1.28496,1.28505,1.12,2.44
2016.04.15 15:51:23.688,1.28497,1.28509,1.12,2.81
2016.04.15 15:51:24.349,1.28497,1.28508,1.12,1.31
2016.04.15 15:51:24.861,1.28497,1.28507,1.12,1.56
2016.04.15 15:51:25.368,1.28496,1.28507,1.12,1.31
2016.04.15 15:51:29.142,1.28497,1.28507,1.12,1.31
2016.04.15 15:51:29.258,1.28498,1.28508,1.37,1.25
2016.04.15 15:51:29.825,1.28501,1.2851,1.07,1.31
2016.04.15 15:51:29.927,1.28502,1.28511,1.87,1.00
2016.04.15 15:51:30.944,1.28501,1.28513,1.29,1.19
2016.04.15 15:51:32.320,1.28501,1.28513,2.04,2.06
2016.04.15 15:51:33.238,1.28502,1.28513,1.07,1.31
2016.04.15 15:51:33.390,1.28499,1.2851,1.67,1.00
2016.04.15 15:51:33.562,1.28499,1.2851,1.10,3.26
2016.04.15 15:51:35.524,1.28497,1.28508,1.37,1.69
2016.04.15 15:51:39.626,1.28498,1.28509,1.07,1.56
2016.04.15 15:51:40.401,1.28498,1.2851,1.32,1.64
2016.04.15 15:51:40.910,1.28498,1.28509,1.30,1.31
2016.04.15 15:51:41.954,1.28498,1.28509,1.07,2.06
2016.04.15 15:51:42.461,1.28498,1.28509,1.07,1.56
2016.04.15 15:51:46.895,1.28496,1.28506,2.04,1.19
2016.04.15 15:51:49.846,1.28495,1.28506,2.04,1.19
2016.04.15 15:51:50.458,1.28493,1.28497,4.50,1.50
2016.04.15 15:51:50.509,1.28491,1.28495,1.57,1.50
2016.04.15 15:51:50.560,1.28487,1.28494,1.37,1.50
2016.04.15 15:51:50.612,1.28485,1.28493,1.95,1.12
2016.04.15 15:51:50.715,1.2849,1.28494,1.10,1.25
2016.04.15 15:51:50.868,1.28488,1.28498,1.74,1.19
2016.04.15 15:51:51.374,1.28489,1.28498,1.07,1.19
2016.04.15 15:51:51.881,1.28488,1.28498,1.60,1.19
2016.04.15 15:51:52.829,1.28487,1.28498,1.60,1.69
2016.04.15 15:51:53.033,1.28487,1.28498,1.32,1.69
2016.04.15 15:51:53.236,1.28485,1.28497,3.54,1.19
2016.04.15 15:51:56.314,1.28488,1.28498,1.00,1.29
2016.04.15 15:51:56.821,1.28487,1.28498,2.04,1.29
2016.04.15 15:51:57.783,1.28487,1.28498,1.07,1.31
2016.04.15 15:51:58.618,1.28487,1.28498,1.54,1.19
2016.04.15 15:52:04.065,1.28491,1.28502,1.00,1.31
2016.04.15 15:52:04.167,1.28493,1.28504,1.10,1.01
2016.04.15 15:52:04.218,1.28493,1.28506,1.10,5.44
2016.04.15 15:52:04.472,1.28496,1.28506,1.00,3.19
2016.04.15 15:52:05.956,1.28495,1.28504,1.07,1.62
2016.04.15 15:52:06.007,1.28492,1.28504,1.00,3.64
2016.04.15 15:52:06.210,1.28489,1.28502,1.07,1.12
2016.04.15 15:52:07.353,1.28488,1.28497,1.12,1.69
2016.04.15 15:52:07.506,1.28481,1.28495,1.10,2.62
2016.04.15 15:52:07.692,1.28479,1.28492,1.07,1.26
2016.04.15 15:52:08.001,1.28475,1.28488,1.87,1.19
2016.04.15 15:52:08.306,1.2848,1.28492,1.12,1.69
2016.04.15 15:52:11.316,1.28481,1.28492,1.87,1.19
2016.04.15 15:52:12.281,1.28482,1.28492,1.10,1.19
2016.04.15 15:52:12.825,1.28481,1.28492,2.25,1.19
2016.04.15 15:52:13.335,1.28483,1.28492,1.00,1.19
2016.04.15 15:52:14.586,1.28481,1.28491,1.07,1.29
2016.04.15 15:52:16.777,1.28479,1.28489,1.37,1.00
2016.04.15 15:52:17.247,1.28481,1.28492,1.37,2.44
2016.04.15 15:52:18.109,1.28483,1.28492,1.12,1.19
2016.04.15 15:52:18.443,1.28484,1.28492,1.87,1.19
2016.04.15 15:52:18.697,1.28484,1.28496,1.87,1.19
2016.04.15 15:52:26.030,1.28482,1.28494,1.07,1.25
2016.04.15 15:52:26.539,1.28481,1.28494,1.12,1.70
2016.04.15 15:52:27.242,1.28481,1.28494,1.37,1.39
2016.04.15 15:52:27.749,1.28481,1.28494,2.62,1.25
2016.04.15 15:52:28.562,1.28483,1.28494,1.10,1.25
2016.04.15 15:52:29.637,1.28483,1.28494,1.07,1.25
2016.04.15 15:52:32.105,1.28483,1.28495,1.00,1.56
2016.04.15 15:52:32.613,1.28482,1.28495,1.10,1.69
2016.04.15 15:52:33.120,1.28481,1.28492,1.50,1.10
2016.04.15 15:52:33.658,1.28481,1.28492,1.07,1.00
2016.04.15 15:52:34.166,1.28481,1.28494,1.07,2.14
2016.04.15 15:52:34.472,1.2848,1.28491,1.10,1.76
2016.04.15 15:52:34.625,1.28477,1.2849,1.57,1.07
2016.04.15 15:52:34.863,1.28476,1.28488,1.00,1.76
2016.04.15 15:52:35.169,1.28475,1.28486,1.57,1.69
2016.04.15 15:52:36.376,1.28473,1.28485,1.07,1.29
2016.04.15 15:52:39.350,1.28473,1.28482,1.57,1.69
2016.04.15 15:52:39.452,1.28471,1.28481,1.00,1.76
2016.04.15 15:52:39.961,1.28472,1.28482,1.00,1.31
2016.04.15 15:52:40.323,1.28472,1.28482,1.12,1.19
2016.04.15 15:52:41.034,1.28474,1.28484,1.57,1.01
2016.04.15 15:52:41.542,1.28475,1.28486,1.00,1.29
2016.04.15 15:52:41.878,1.28473,1.28484,1.50,1.32
2016.04.15 15:52:41.980,1.28471,1.28476,1.10,1.00
2016.04.15 15:52:42.083,1.28469,1.28475,1.00,1.00
2016.04.15 15:52:42.134,1.28464,1.28475,1.87,1.00
2016.04.15 15:52:42.389,1.28468,1.28478,1.00,2.62
2016.04.15 15:52:42.490,1.28471,1.28482,1.00,3.56
2016.04.15 15:52:42.542,1.28471,1.28482,1.00,3.26
2016.04.15 15:52:42.795,1.28471,1.28481,1.00,1.29
2016.04.15 15:52:43.100,1.28471,1.28482,1.50,1.10
2016.04.15 15:52:43.201,1.28472,1.28485,1.12,1.69
2016.04.15 15:52:44.097,1.28472,1.28484,1.07,1.19
2016.04.15 15:52:44.402,1.28466,1.28477,1.87,2.51
2016.04.15 15:52:44.907,1.28463,1.28476,1.87,1.35
2016.04.15 15:52:45.162,1.28465,1.28477,1.12,3.19
2016.04.15 15:52:45.745,1.28468,1.28479,3.07,2.44
2016.04.15 15:52:47.062,1.28468,1.28479,3.00,1.69
2016.04.15 15:52:47.597,1.28468,1.28479,1.95,1.76
2016.04.15 15:52:48.154,1.28469,1.28479,1.12,1.19
2016.04.15 15:52:48.813,1.28469,1.28479,1.57,1.19
2016.04.15 15:52:49.246,1.28469,1.2848,1.57,1.00
2016.04.15 15:52:49.449,1.28469,1.2848,1.87,1.00
2016.04.15 15:52:50.059,1.28472,1.2848,1.00,1.00
2016.04.15 15:52:50.563,1.28472,1.28481,1.10,1.25
2016.04.15 15:52:51.121,1.2847,1.28481,1.10,1.25
2016.04.15 15:52:52.472,1.28469,1.28475,1.57,1.00
2016.04.15 15:52:52.574,1.28468,1.28475,1.10,1.00
2016.04.15 15:52:53.082,1.28467,1.28475,1.00,1.19
2016.04.15 15:52:55.475,1.28467,1.28473,1.00,2.25
