2016.04.05 12:48:19.092,1.31992,1.32003,1.22,1.69
2016.04.05 12:48:19.345,1.3199,1.32001,3.54,1.76
2016.04.05 12:48:19.912,1.3199,1.32001,3.47,3.19
2016.04.05 12:48:20.724,1.31988,1.31998,3.84,1.20
2016.04.05 12:48:21.029,1.31991,1.31998,1.22,1.12
2016.04.05 12:48:21.895,1.31991,1.32002,1.22,1.29
2016.04.05 12:48:22.441,1.3199,1.32002,1.97,1.29
2016.04.05 12:48:23.559,1.31988,1.31995,3.54,1.00
2016.04.05 12:48:24.066,1.31988,1.31995,2.72,1.00
2016.04.05 12:48:24.807,1.31986,1.31995,3.54,1.00
2016.04.05 12:48:26.977,1.31986,1.31996,3.17,3.00
2016.04.05 12:48:27.492,1.31986,1.31996,3.09,3.45
2016.04.05 12:48:30.441,1.31986,1.31996,3.09,3.45
2016.04.05 12:48:31.650,1.31987,1.31996,2.72,2.25
2016.04.05 12:48:32.961,1.31986,1.31996,3.56,2.25
2016.04.05 12:48:33.827,1.31986,1.31996,3.37,3.00
2016.04.05 12:48:35.169,1.31986,1.31996,3.00,3.07
2016.04.05 12:48:35.721,1.31986,1.31996,3.00,3.07
2016.04.05 12:48:35.924,1.31983,1.31987,1.00,1.00
2016.04.05 12:48:36.026,1.31975,1.31986,3.37,2.44
2016.04.05 12:48:36.077,1.31975,1.31983,3.00,1.76
2016.04.05 12:48:36.129,1.31972,1.31983,3.00,1.76
2016.04.05 12:48:36.636,1.31972,1.31982,3.37,8.14
2016.04.05 12:48:41.318,1.31972,1.31982,3.00,8.51
2016.04.05 12:48:45.905,1.31972,1.31982,3.00,8.06
2016.04.05 12:48:47.213,1.31972,1.31982,3.00,7.57
2016.04.05 12:48:48.191,1.31972,1.31983,3.37,1.07
2016.04.05 12:48:48.496,1.31986,1.3199,3.00,7.50
2016.04.05 12:48:48.649,1.31986,1.31996,3.37,2.25
2016.04.05 12:48:49.435,1.31986,1.31996,3.37,2.25
2016.04.05 12:48:49.970,1.31986,1.31996,3.75,2.32
2016.04.05 12:48:52.782,1.31989,1.31996,3.00,2.32
2016.04.05 12:48:53.296,1.31989,1.31996,3.37,2.32
2016.04.05 12:48:54.040,1.31989,1.31996,3.00,2.32
2016.04.05 12:48:54.192,1.31986,1.31996,1.31,2.89
2016.04.05 12:48:54.715,1.31986,1.31996,1.87,2.25
2016.04.05 12:48:56.127,1.31986,1.31998,1.87,1.69
2016.04.05 12:48:57.585,1.31992,1.32001,1.12,2.25
2016.04.05 12:48:58.105,1.31991,1.32001,2.24,2.25
2016.04.05 12:48:58.960,1.31994,1.32,1.37,2.25
2016.04.05 12:49:00.585,1.31994,1.32001,2.06,2.25
2016.04.05 12:49:01.118,1.31994,1.32,1.37,2.25
2016.04.05 12:49:01.804,1.31994,1.32001,1.62,2.25
2016.04.05 12:49:03.566,1.31994,1.32006,1.00,2.47
2016.04.05 12:49:03.668,1.31994,1.32003,1.12,1.19
2016.04.05 12:49:03.870,1.31993,1.32003,1.12,2.66
2016.04.05 12:49:03.972,1.31992,1.32004,1.00,3.97
2016.04.05 12:49:04.074,1.3199,1.32004,2.32,1.00
2016.04.05 12:49:04.177,1.31992,1.32006,1.01,2.12
2016.04.05 12:49:04.923,1.31994,1.32006,1.37,1.00
2016.04.05 12:49:05.583,1.31993,1.32005,1.94,1.00
2016.04.05 12:49:08.079,1.31994,1.32006,1.19,1.00
2016.04.05 12:49:10.172,1.31995,1.32007,1.25,1.37
2016.04.05 12:49:10.476,1.31996,1.32008,1.31,1.20
2016.04.05 12:49:10.866,1.32001,1.32011,1.31,2.25
2016.04.05 12:49:13.028,1.32002,1.32011,1.18,2.25
2016.04.05 12:49:13.562,1.32002,1.32014,1.31,1.87
2016.04.05 12:49:13.867,1.31985,1.31996,1.18,1.57
2016.04.05 12:49:14.319,1.31985,1.31992,1.18,1.19
2016.04.05 12:49:14.421,1.31972,1.31986,1.87,1.37
2016.04.05 12:49:14.780,1.31973,1.31985,2.13,1.12
2016.04.05 12:49:15.289,1.31973,1.31982,2.06,1.00
2016.04.05 12:49:16.314,1.31972,1.31982,1.76,1.50
2016.04.05 12:49:18.383,1.31972,1.31981,1.68,1.37
2016.04.05 12:49:19.206,1.3197,1.31981,2.06,1.07
2016.04.05 12:49:20.773,1.31969,1.31981,1.00,2.32
2016.04.05 12:49:21.080,1.31968,1.31977,1.37,1.00
2016.04.05 12:49:21.386,1.31952,1.31964,2.32,1.12
2016.04.05 12:49:21.437,1.31952,1.31964,1.57,1.12
2016.04.05 12:49:22.126,1.31952,1.31964,2.13,1.12
2016.04.05 12:49:22.481,1.3195,1.31964,1.93,1.12
2016.04.05 12:49:23.494,1.31951,1.31964,1.32,1.37
2016.04.05 12:49:24.022,1.31951,1.31964,1.45,1.12
2016.04.05 12:49:26.511,1.3195,1.31965,1.77,1.12
2016.04.05 12:49:27.326,1.3195,1.31963,1.71,1.00
2016.04.05 12:49:27.722,1.31951,1.31963,1.10,1.00
2016.04.05 12:49:27.773,1.31951,1.31963,1.10,1.00
2016.04.05 12:49:27.875,1.31951,1.31963,1.10,1.00
2016.04.05 12:49:29.364,1.31951,1.31963,1.10,1.37
2016.04.05 12:49:29.415,1.31951,1.31963,1.47,1.50
2016.04.05 12:49:29.618,1.31937,1.3195,1.07,1.00
2016.04.05 12:49:29.721,1.31935,1.31952,1.85,2.14
2016.04.05 12:49:30.593,1.31937,1.31949,1.35,1.25
2016.04.05 12:49:31.368,1.31934,1.31949,1.20,1.29
2016.04.05 12:49:31.875,1.3193,1.31947,1.77,1.25
2016.04.05 12:49:32.261,1.31933,1.31949,1.34,3.26
2016.04.05 12:49:32.363,1.31933,1.31949,1.21,3.07
2016.04.05 12:49:33.024,1.31932,1.31949,1.58,2.25
2016.04.05 12:49:33.689,1.31932,1.3195,1.53,1.07
2016.04.05 12:49:33.740,1.31939,1.31952,2.75,3.00
2016.04.05 12:49:33.791,1.31939,1.31952,2.17,3.00
2016.04.05 12:49:34.045,1.31939,1.31954,1.07,1.01
2016.04.05 12:49:34.146,1.31938,1.31955,1.97,1.26
2016.04.05 12:49:34.300,1.31943,1.31955,1.00,1.26
2016.04.05 12:49:34.453,1.31942,1.31957,1.01,1.07
2016.04.05 12:49:34.999,1.31942,1.31957,1.24,1.00
2016.04.05 12:49:35.505,1.31942,1.31957,1.12,1.07
2016.04.05 12:49:39.077,1.31941,1.31956,1.07,2.81
2016.04.05 12:49:39.383,1.31941,1.3195,1.00,1.07
2016.04.05 12:49:39.828,1.31932,1.3195,1.85,1.26
2016.04.05 12:49:39.936,1.31932,1.3195,1.85,1.31
2016.04.05 12:49:41.718,1.31935,1.3195,2.15,1.31
2016.04.05 12:49:42.227,1.31933,1.31952,2.82,2.06
2016.04.05 12:49:42.532,1.31934,1.31952,1.71,1.34
2016.04.05 12:49:42.776,1.31934,1.31951,1.69,1.00
2016.04.05 12:49:43.587,1.31934,1.31951,1.32,1.50
2016.04.05 12:49:44.555,1.31937,1.31955,1.16,3.36
2016.04.05 12:49:44.606,1.31939,1.31955,1.10,1.35
2016.04.05 12:49:44.708,1.3194,1.31957,1.19,1.12
2016.04.05 12:49:45.214,1.31941,1.31955,1.16,1.20
2016.04.05 12:49:45.519,1.31942,1.31956,2.07,1.45
2016.04.05 12:49:45.880,1.3194,1.3195,1.50,1.12
2016.04.05 12:49:45.982,1.31937,1.31952,1.01,1.20
2016.04.05 12:49:46.490,1.31936,1.31951,1.20,1.01
2016.04.05 12:49:46.844,1.31935,1.31951,1.97,2.51
2016.04.05 12:49:46.895,1.31936,1.31948,1.00,1.00
2016.04.05 12:49:47.435,1.31938,1.3195,1.00,1.10
2016.04.05 12:49:47.944,1.31938,1.31949,1.10,1.00
2016.04.05 12:49:48.249,1.31938,1.31948,1.30,1.50
2016.04.05 12:49:48.352,1.31937,1.31948,2.07,1.12
2016.04.05 12:49:48.455,1.31938,1.31948,2.45,1.00
2016.04.05 12:49:48.557,1.31939,1.31951,1.47,1.00
2016.04.05 12:49:48.709,1.31942,1.31954,1.00,1.00
2016.04.05 12:49:48.862,1.3194,1.31954,1.45,1.37
2016.04.05 12:49:49.171,1.31939,1.31954,1.56,1.12
2016.04.05 12:49:49.374,1.31939,1.31955,1.94,1.95
2016.04.05 12:49:49.527,1.3194,1.31952,1.10,1.00
2016.04.05 12:49:49.579,1.3194,1.31954,1.47,1.37
2016.04.05 12:49:52.169,1.3194,1.31954,1.47,1.00
2016.04.05 12:49:52.574,1.3194,1.31954,1.45,1.87
2016.04.05 12:49:53.075,1.31941,1.31955,1.22,1.12
2016.04.05 12:49:53.572,1.3194,1.31954,1.07,1.87
2016.04.05 12:49:54.067,1.31938,1.3195,1.26,1.00
2016.04.05 12:49:54.573,1.31936,1.3195,1.50,1.37
2016.04.05 12:49:55.084,1.31937,1.31949,1.07,1.00
2016.04.05 12:49:55.668,1.31934,1.31948,2.57,1.62
2016.04.05 12:49:56.987,1.31927,1.31932,1.37,1.12
2016.04.05 12:49:57.042,1.31918,1.31932,1.00,1.76
2016.04.05 12:49:57.297,1.31917,1.3193,1.50,1.20
2016.04.05 12:49:57.399,1.31917,1.31929,1.57,1.00
2016.04.05 12:49:57.603,1.31915,1.31929,1.95,1.12
2016.04.05 12:49:58.145,1.31915,1.31929,2.25,1.75
2016.04.05 12:49:59.096,1.31916,1.3193,1.45,1.47
2016.04.05 12:49:59.147,1.31916,1.31931,1.20,1.95
2016.04.05 12:49:59.962,1.31916,1.31931,1.75,2.25
2016.04.05 12:50:00.267,1.31912,1.31924,4.50,1.50
2016.04.05 12:50:00.318,1.3191,1.31924,1.95,2.14
2016.04.05 12:50:00.858,1.3191,1.31923,1.37,1.47
2016.04.05 12:50:01.062,1.31909,1.31919,1.45,1.00
2016.04.05 12:50:01.216,1.31905,1.31917,1.57,1.00
2016.04.05 12:50:01.267,1.31909,1.31917,1.00,1.00
2016.04.05 12:50:01.523,1.31913,1.31927,1.50,1.57
2016.04.05 12:50:01.986,1.3191,1.31924,1.45,4.40
2016.04.05 12:50:02.186,1.31904,1.31916,1.00,1.20
2016.04.05 12:50:02.540,1.31906,1.31915,1.00,1.07
2016.04.05 12:50:02.845,1.31918,1.31928,1.00,1.87
2016.04.05 12:50:03.390,1.31918,1.31931,1.12,1.01
2016.04.05 12:50:04.429,1.31917,1.31929,1.22,1.25
2016.04.05 12:50:04.979,1.31917,1.31931,1.50,1.01
2016.04.05 12:50:05.909,1.31917,1.31931,1.00,1.64
2016.04.05 12:50:06.303,1.31918,1.3193,1.00,1.31
2016.04.05 12:50:06.647,1.31915,1.31929,1.37,1.01
2016.04.05 12:50:07.002,1.31915,1.3193,1.75,1.31
2016.04.05 12:50:07.508,1.31917,1.31929,1.00,1.32
2016.04.05 12:50:09.544,1.31917,1.31929,1.00,1.32
2016.04.05 12:50:10.847,1.31917,1.31926,1.00,1.19
2016.04.05 12:50:11.153,1.31914,1.31925,1.10,1.31
2016.04.05 12:50:11.801,1.31912,1.31924,1.00,2.25
2016.04.05 12:50:12.990,1.31912,1.31924,1.00,2.62
2016.04.05 12:50:13.460,1.31898,1.31906,1.01,1.23
2016.04.05 12:50:13.665,1.31895,1.31908,2.05,1.68
2016.04.05 12:50:13.716,1.31895,1.31908,3.22,1.62
2016.04.05 12:50:13.818,1.31897,1.31909,1.05,1.87
2016.04.05 12:50:13.869,1.31897,1.31909,1.05,1.12
2016.04.05 12:50:13.971,1.31897,1.31909,1.37,1.12
2016.04.05 12:50:14.074,1.31897,1.31909,1.05,1.12
2016.04.05 12:50:14.999,1.31896,1.31911,1.28,1.37
2016.04.05 12:50:15.506,1.31898,1.31912,1.12,1.49
2016.04.05 12:50:15.608,1.31897,1.31912,1.82,1.49
2016.04.05 12:50:15.710,1.31898,1.31912,1.12,1.49
2016.04.05 12:50:15.812,1.31897,1.31912,1.82,1.49
2016.04.05 12:50:16.854,1.319,1.31913,2.10,1.38
2016.04.05 12:50:17.310,1.31901,1.31913,2.85,1.37
2016.04.05 12:50:17.412,1.31903,1.31913,1.30,1.00
2016.04.05 12:50:17.564,1.31903,1.31917,1.30,1.20
2016.04.05 12:50:18.042,1.31904,1.31917,2.17,1.20
2016.04.05 12:50:18.469,1.31903,1.31918,2.17,1.19
2016.04.05 12:50:19.356,1.31903,1.31916,1.82,1.68
2016.04.05 12:50:19.876,1.31901,1.31914,2.29,1.12
2016.04.05 12:50:20.187,1.31901,1.31913,1.39,1.49
2016.04.05 12:50:20.340,1.31901,1.31912,2.17,1.00
2016.04.05 12:50:20.543,1.31903,1.31916,1.37,1.49
2016.04.05 12:50:20.645,1.31903,1.31917,1.75,1.57
2016.04.05 12:50:20.746,1.31909,1.3192,1.37,2.36
2016.04.05 12:50:20.898,1.31915,1.31922,1.00,1.00
2016.04.05 12:50:21.152,1.31913,1.31925,1.37,1.01
2016.04.05 12:50:21.657,1.31912,1.31926,1.37,1.87
2016.04.05 12:50:21.763,1.3191,1.31925,1.20,1.82
2016.04.05 12:50:21.866,1.3191,1.31922,1.10,1.00
2016.04.05 12:50:22.120,1.31908,1.31921,1.25,1.38
2016.04.05 12:50:22.650,1.31906,1.3192,1.12,1.38
2016.04.05 12:50:23.235,1.3191,1.31921,2.10,1.76
2016.04.05 12:50:23.540,1.31911,1.31922,3.22,1.19
2016.04.05 12:50:23.845,1.31913,1.31924,1.31,1.57
2016.04.05 12:50:24.200,1.31913,1.31926,1.69,2.81
2016.04.05 12:50:24.533,1.31915,1.31924,1.37,1.19
2016.04.05 12:50:24.585,1.31915,1.31927,1.30,1.57
2016.04.05 12:50:25.119,1.31915,1.31927,2.55,1.49
2016.04.05 12:50:25.629,1.31915,1.31927,1.05,1.62
2016.04.05 12:50:25.927,1.31915,1.31927,1.05,1.25
2016.04.05 12:50:26.641,1.31915,1.31928,2.55,1.87
2016.04.05 12:50:27.565,1.31915,1.31928,1.05,1.87
2016.04.05 12:50:28.181,1.31914,1.31928,2.92,2.24
2016.04.05 12:50:28.698,1.31915,1.31928,1.30,2.24
2016.04.05 12:50:29.331,1.31915,1.31928,2.47,2.24
2016.04.05 12:50:30.241,1.31915,1.31928,1.30,2.62
2016.04.05 12:50:30.763,1.31915,1.31928,2.47,1.56
2016.04.05 12:50:31.271,1.31915,1.31928,1.30,1.69
2016.04.05 12:50:33.174,1.31915,1.31928,1.35,1.19
2016.04.05 12:50:34.052,1.31916,1.31929,1.72,1.94
2016.04.05 12:50:34.154,1.31914,1.31927,1.20,1.31
2016.04.05 12:50:34.558,1.31915,1.31927,1.30,1.31
2016.04.05 12:50:35.551,1.31914,1.31925,1.05,1.00
2016.04.05 12:50:36.064,1.31913,1.31926,1.30,1.57
2016.04.05 12:50:36.593,1.31914,1.31927,1.57,1.25
2016.04.05 12:50:36.897,1.31916,1.3193,1.67,2.14
2016.04.05 12:50:38.177,1.31915,1.31929,1.42,2.14
2016.04.05 12:50:38.482,1.31913,1.31927,1.42,2.81
2016.04.05 12:50:38.584,1.31913,1.31925,1.42,1.37
2016.04.05 12:50:38.839,1.31913,1.31925,1.42,1.00
2016.04.05 12:50:38.890,1.31913,1.31926,1.80,1.57
2016.04.05 12:50:39.248,1.31915,1.31928,2.17,1.01
2016.04.05 12:50:39.704,1.31917,1.31929,1.00,1.00
2016.04.05 12:50:40.217,1.31918,1.3193,1.00,1.10
2016.04.05 12:50:40.875,1.31918,1.3193,1.50,1.10
2016.04.05 12:50:41.283,1.31919,1.31931,1.97,1.00
2016.04.05 12:50:41.437,1.3193,1.3194,3.41,1.00
2016.04.05 12:50:41.488,1.31932,1.3194,1.75,1.00
2016.04.05 12:50:41.750,1.31935,1.31947,1.00,1.29
2016.04.05 12:50:42.764,1.31935,1.31949,1.12,1.20
2016.04.05 12:50:43.315,1.31936,1.3195,1.37,1.70
2016.04.05 12:50:44.508,1.31935,1.31949,1.12,1.57
2016.04.05 12:50:44.914,1.31934,1.31947,1.31,1.95
2016.04.05 12:50:45.423,1.31933,1.31946,2.06,1.45
2016.04.05 12:50:46.007,1.31934,1.31943,1.25,1.37
2016.04.05 12:50:46.160,1.31927,1.31941,1.95,2.06
2016.04.05 12:50:46.211,1.31927,1.31941,1.95,1.31
2016.04.05 12:50:46.517,1.31929,1.31941,1.20,1.10
2016.04.05 12:50:46.722,1.31927,1.31941,1.95,1.57
2016.04.05 12:50:46.774,1.31927,1.31941,1.20,1.95
2016.04.05 12:50:47.180,1.31931,1.31942,1.00,1.12
2016.04.05 12:50:47.384,1.31934,1.31946,1.00,1.01
2016.04.05 12:50:47.690,1.31932,1.31945,1.50,1.47
2016.04.05 12:50:48.229,1.31931,1.31945,1.87,1.95
2016.04.05 12:50:48.545,1.31935,1.31948,1.37,1.75
2016.04.05 12:50:48.699,1.31935,1.31949,1.50,3.00
2016.04.05 12:50:49.283,1.31935,1.31949,1.12,3.37
2016.04.05 12:50:49.690,1.31935,1.31948,1.12,1.75
2016.04.05 12:50:50.210,1.31936,1.31948,1.00,1.37
2016.04.05 12:50:52.052,1.31933,1.31947,1.57,1.60
2016.04.05 12:50:52.566,1.31933,1.31945,1.12,1.00
2016.04.05 12:50:53.101,1.31932,1.31945,1.12,1.20
2016.04.05 12:50:53.609,1.31931,1.31945,1.95,1.20
2016.04.05 12:50:54.215,1.31932,1.31945,1.37,1.10
2016.04.05 12:50:54.641,1.31932,1.31943,1.12,1.00
2016.04.05 12:50:55.167,1.31933,1.31945,1.00,1.07
2016.04.05 12:50:58.956,1.31932,1.31945,1.12,1.20
2016.04.05 12:50:59.895,1.31931,1.31945,1.12,1.20
2016.04.05 12:51:00.723,1.31932,1.31945,1.12,1.20
2016.04.05 12:51:01.229,1.31932,1.31946,1.95,1.12
2016.04.05 12:51:01.559,1.31934,1.31947,1.87,1.01
2016.04.05 12:51:01.711,1.31934,1.31949,1.00,2.06
2016.04.05 12:51:03.484,1.31934,1.3195,1.07,2.44
2016.04.05 12:51:07.167,1.31932,1.31948,2.66,1.47
2016.04.05 12:51:07.269,1.3193,1.31944,1.94,1.00
2016.04.05 12:51:07.320,1.31929,1.31944,2.44,1.82
2016.04.05 12:51:07.520,1.31929,1.31939,1.87,2.20
2016.04.05 12:51:07.571,1.31923,1.31932,1.12,1.12
2016.04.05 12:51:07.623,1.31921,1.31932,1.50,1.12
2016.04.05 12:51:07.675,1.31919,1.31932,1.75,1.87
2016.04.05 12:51:07.726,1.31917,1.31931,1.69,1.47
2016.04.05 12:51:08.234,1.31918,1.31931,1.12,2.32
2016.04.05 12:51:08.764,1.31916,1.3193,2.44,2.32
2016.04.05 12:51:08.866,1.31916,1.31928,1.37,1.87
2016.04.05 12:51:08.967,1.31915,1.31927,1.07,1.37
2016.04.05 12:51:09.472,1.31911,1.31925,1.12,2.06
2016.04.05 12:51:09.726,1.319,1.31916,2.06,1.37
2016.04.05 12:51:10.137,1.319,1.31914,1.10,1.50
2016.04.05 12:51:12.134,1.31904,1.31913,2.10,1.50
2016.04.05 12:51:12.441,1.3191,1.31919,2.10,1.69
2016.04.05 12:51:12.493,1.31909,1.31919,2.10,1.19
2016.04.05 12:51:12.797,1.31909,1.31921,2.29,1.00
2016.04.05 12:51:13.912,1.31908,1.31922,1.62,1.10
2016.04.05 12:51:14.115,1.31912,1.31925,1.00,1.07
2016.04.05 12:51:14.553,1.31915,1.31925,1.00,1.00
2016.04.05 12:51:14.752,1.31915,1.31929,1.25,1.12
2016.04.05 12:51:14.805,1.31917,1.31931,1.00,2.06
2016.04.05 12:51:15.312,1.31914,1.31932,1.78,2.81
2016.04.05 12:51:15.996,1.31913,1.31928,1.03,1.57
2016.04.05 12:51:16.329,1.31909,1.31925,1.03,1.45
2016.04.05 12:51:16.836,1.31907,1.31923,1.40,1.20
2016.04.05 12:51:16.887,1.31905,1.31921,1.03,1.10
2016.04.05 12:51:17.091,1.31905,1.31921,1.50,1.12
2016.04.05 12:51:17.543,1.3191,1.3192,2.85,1.20
2016.04.05 12:51:17.696,1.3191,1.31922,1.35,2.14
2016.04.05 12:51:18.211,1.3191,1.31921,1.00,1.10
2016.04.05 12:51:19.615,1.3191,1.31921,1.60,1.10
2016.04.05 12:51:19.667,1.31913,1.31921,1.07,1.10
2016.04.05 12:51:19.870,1.31914,1.31928,1.80,2.81
2016.04.05 12:51:20.420,1.31914,1.31928,2.12,1.01
2016.04.05 12:51:22.034,1.31915,1.31925,1.47,1.00
2016.04.05 12:51:22.621,1.31914,1.31925,1.67,1.00
2016.04.05 12:51:24.635,1.31916,1.31925,1.97,1.00
2016.04.05 12:51:24.838,1.31917,1.31928,1.45,1.31
2016.04.05 12:51:25.951,1.31917,1.31928,1.82,1.69
2016.04.05 12:51:26.155,1.31921,1.31928,2.47,1.00
2016.04.05 12:51:26.307,1.31924,1.31935,1.12,1.87
2016.04.05 12:51:26.358,1.31932,1.31937,2.10,1.76
2016.04.05 12:51:26.562,1.31935,1.31944,2.10,1.76
2016.04.05 12:51:26.813,1.31932,1.31944,1.89,2.51
2016.04.05 12:51:28.734,1.31932,1.31944,1.70,1.57
2016.04.05 12:51:30.931,1.31932,1.31944,1.42,1.57
2016.04.05 12:51:32.334,1.31932,1.31943,1.42,1.00
2016.04.05 12:51:33.231,1.31932,1.31943,1.89,1.00
2016.04.05 12:51:34.544,1.31932,1.31944,1.89,1.10
2016.04.05 12:51:35.304,1.31932,1.31944,1.89,1.10
2016.04.05 12:51:35.659,1.31932,1.31944,2.27,1.00
2016.04.05 12:51:37.769,1.31933,1.31948,1.67,3.37
2016.04.05 12:51:37.871,1.31934,1.31948,1.50,1.45
2016.04.05 12:51:38.293,1.31935,1.31949,1.97,1.76
2016.04.05 12:51:38.819,1.31935,1.31949,1.60,1.76
2016.04.05 12:51:39.786,1.31934,1.31949,2.04,2.14
2016.04.05 12:51:40.474,1.31934,1.31947,1.20,1.87
2016.04.05 12:51:40.576,1.31932,1.31947,1.03,2.32
2016.04.05 12:51:41.127,1.31931,1.31947,2.38,2.25
2016.04.05 12:51:41.279,1.3193,1.31943,2.53,1.19
2016.04.05 12:51:41.676,1.3193,1.31937,1.31,1.00
2016.04.05 12:51:41.727,1.31928,1.31933,1.10,1.00
2016.04.05 12:51:41.829,1.31923,1.31934,2.04,1.50
2016.04.05 12:51:42.084,1.31919,1.31931,1.37,1.50
2016.04.05 12:51:42.287,1.31916,1.3193,1.84,1.82
2016.04.05 12:51:42.388,1.31915,1.31927,2.83,1.00
2016.04.05 12:51:42.983,1.31915,1.31928,1.01,1.00
2016.04.05 12:51:43.287,1.31915,1.31928,1.15,1.12
2016.04.05 12:51:43.591,1.31916,1.31928,1.12,1.12
2016.04.05 12:51:43.692,1.31914,1.31928,1.76,1.50
2016.04.05 12:51:45.592,1.31914,1.31928,2.17,2.25
2016.04.05 12:51:46.877,1.31914,1.31924,1.57,1.69
2016.04.05 12:51:47.030,1.31903,1.31914,1.20,1.31
2016.04.05 12:51:47.183,1.319,1.31914,1.57,2.07
2016.04.05 12:51:47.690,1.319,1.31914,1.87,2.06
2016.04.05 12:51:48.249,1.319,1.31914,1.37,2.06
2016.04.05 12:51:48.301,1.31899,1.31911,2.10,1.10
2016.04.05 12:51:50.799,1.31898,1.31909,1.10,1.00
2016.04.05 12:51:51.959,1.31897,1.31909,1.00,1.10
2016.04.05 12:51:55.494,1.31897,1.31909,1.00,1.07
2016.04.05 12:51:57.045,1.319,1.31911,1.00,1.45
2016.04.05 12:51:57.148,1.31902,1.31916,1.12,1.07
2016.04.05 12:51:57.301,1.31902,1.31916,1.10,1.07
2016.04.05 12:51:57.353,1.31902,1.31916,1.00,1.37
2016.04.05 12:51:58.653,1.31903,1.31919,1.00,2.06
2016.04.05 12:51:59.485,1.31903,1.31919,1.42,1.31
2016.04.05 12:51:59.536,1.31909,1.31919,2.10,1.31
2016.04.05 12:51:59.587,1.31913,1.31924,1.00,1.96
2016.04.05 12:51:59.812,1.31914,1.31926,1.00,1.22
2016.04.05 12:51:59.914,1.31914,1.31926,1.07,1.25
2016.04.05 12:52:00.470,1.31914,1.31929,1.37,1.12
2016.04.05 12:52:01.148,1.31915,1.31929,1.37,1.47
2016.04.05 12:52:02.853,1.31917,1.31929,2.17,1.95
2016.04.05 12:52:03.242,1.3192,1.3193,1.57,1.69
2016.04.05 12:52:03.750,1.31919,1.3193,1.12,1.31
2016.04.05 12:52:04.206,1.31918,1.31929,1.12,1.29
2016.04.05 12:52:04.897,1.31919,1.31929,2.62,1.31
2016.04.05 12:52:05.041,1.31921,1.31932,1.00,1.26
2016.04.05 12:52:05.650,1.31921,1.31932,2.62,1.19
2016.04.05 12:52:06.108,1.31927,1.31932,1.00,1.19
2016.04.05 12:52:06.351,1.31921,1.31932,1.12,1.19
2016.04.05 12:52:06.860,1.31919,1.31931,1.95,1.29
2016.04.05 12:52:08.056,1.3192,1.31931,1.72,1.39
2016.04.05 12:52:08.816,1.3192,1.31931,2.47,1.31
2016.04.05 12:52:09.851,1.3192,1.31931,1.50,1.31
2016.04.05 12:52:11.209,1.31919,1.31931,1.72,1.31
2016.04.05 12:52:12.639,1.31919,1.31931,2.85,1.26
2016.04.05 12:52:13.838,1.31921,1.31931,1.00,1.66
2016.04.05 12:52:14.347,1.31921,1.31931,1.47,1.19
2016.04.05 12:52:14.957,1.31922,1.31935,1.20,2.06
2016.04.05 12:52:15.465,1.31922,1.31934,1.50,1.31
2016.04.05 12:52:15.973,1.3192,1.31933,2.10,1.69
2016.04.05 12:52:17.194,1.3192,1.31933,1.57,1.39
2016.04.05 12:52:17.845,1.31921,1.31934,1.12,1.31
2016.04.05 12:52:18.257,1.31924,1.31936,1.07,1.69
2016.04.05 12:52:18.460,1.31929,1.31939,1.95,1.12
2016.04.05 12:52:18.915,1.31926,1.31933,3.37,1.19
2016.04.05 12:52:19.067,1.31922,1.31931,1.50,1.69
2016.04.05 12:52:19.809,1.31919,1.31929,1.00,1.25
2016.04.05 12:52:20.012,1.31919,1.31928,1.00,1.19
2016.04.05 12:52:20.114,1.31919,1.31929,1.00,1.25
2016.04.05 12:52:21.014,1.31918,1.31929,3.07,1.25
2016.04.05 12:52:21.516,1.31918,1.31929,3.07,1.25
2016.04.05 12:52:22.124,1.31921,1.31929,2.10,1.25
2016.04.05 12:52:22.433,1.31923,1.31935,1.12,1.39
2016.04.05 12:52:23.878,1.31921,1.31932,1.50,1.19
2016.04.05 12:52:25.780,1.31926,1.31932,1.00,1.19
2016.04.05 12:52:25.882,1.31928,1.31937,1.00,1.31
2016.04.05 12:52:25.985,1.31928,1.31939,1.87,1.29
2016.04.05 12:52:26.087,1.31926,1.31938,2.25,1.01
2016.04.05 12:52:26.189,1.31926,1.31934,1.00,1.29
2016.04.05 12:52:26.393,1.31923,1.31934,1.12,1.26
2016.04.05 12:52:26.990,1.31922,1.31934,1.50,1.76
2016.04.05 12:52:27.041,1.31922,1.31934,1.87,1.69
2016.04.05 12:52:27.092,1.31922,1.31934,1.50,1.76
2016.04.05 12:52:27.981,1.31922,1.31934,1.87,1.39
2016.04.05 12:52:28.694,1.31922,1.31934,1.50,1.76
2016.04.05 12:52:34.672,1.31921,1.31931,1.12,1.31
2016.04.05 12:52:34.723,1.31918,1.31931,2.47,2.06
2016.04.05 12:52:34.926,1.31918,1.31929,1.35,1.39
2016.04.05 12:52:35.613,1.31917,1.31929,1.72,1.39
2016.04.05 12:52:36.132,1.31917,1.31929,1.72,1.39
2016.04.05 12:52:36.740,1.31919,1.31929,1.00,1.39
2016.04.05 12:52:36.791,1.31919,1.3193,1.12,1.01
2016.04.05 12:52:40.804,1.31917,1.3193,2.47,2.06
2016.04.05 12:52:42.354,1.31919,1.3193,1.30,1.01
2016.04.05 12:52:43.018,1.31918,1.3193,2.47,1.26
2016.04.05 12:52:43.524,1.31918,1.31929,1.87,1.32
