2016.04.26 09:46:31.650,1.26399,1.26407,1.50,1.10
2016.04.26 09:46:32.177,1.26399,1.26408,2.25,1.50
2016.04.26 09:46:32.700,1.264,1.26408,1.00,1.00
2016.04.26 09:46:34.051,1.264,1.26409,1.00,1.10
2016.04.26 09:46:34.582,1.26399,1.2641,2.25,1.95
2016.04.26 09:46:35.536,1.26399,1.2641,3.00,2.32
2016.04.26 09:46:37.008,1.264,1.26411,1.50,2.70
2016.04.26 09:46:39.147,1.264,1.26411,1.69,1.57
2016.04.26 09:46:47.474,1.264,1.26411,1.25,1.95
2016.04.26 09:46:48.018,1.26401,1.26411,1.00,1.95
2016.04.26 09:46:56.497,1.26408,1.26412,1.50,2.25
2016.04.26 09:46:56.548,1.2641,1.26414,1.00,1.50
2016.04.26 09:46:56.600,1.26414,1.26419,1.00,1.00
2016.04.26 09:46:56.651,1.26415,1.26423,1.00,1.87
2016.04.26 09:46:56.702,1.26416,1.26423,1.00,1.50
2016.04.26 09:46:56.804,1.26417,1.26427,1.00,1.95
2016.04.26 09:46:57.312,1.26417,1.26427,1.50,1.07
2016.04.26 09:46:57.819,1.26417,1.26428,1.69,2.25
2016.04.26 09:46:57.921,1.26418,1.26428,1.00,1.95
2016.04.26 09:46:58.449,1.26418,1.26428,1.00,2.32
2016.04.26 09:47:00.693,1.26419,1.26428,1.00,1.50
2016.04.26 09:47:00.745,1.26421,1.26428,1.00,1.50
2016.04.26 09:47:00.796,1.26422,1.26428,1.00,1.12
2016.04.26 09:47:01.197,1.26422,1.26433,1.00,3.07
2016.04.26 09:47:01.942,1.26423,1.26433,1.50,3.07
2016.04.26 09:47:03.112,1.26421,1.26431,1.95,1.12
2016.04.26 09:47:03.467,1.26421,1.26429,1.50,1.50
2016.04.26 09:47:03.519,1.26418,1.26428,3.07,1.00
2016.04.26 09:47:03.978,1.2642,1.26427,1.00,1.00
2016.04.26 09:47:04.130,1.26421,1.26431,1.57,1.87
2016.04.26 09:47:04.434,1.2642,1.26428,1.10,1.00
2016.04.26 09:47:04.943,1.26419,1.26428,1.50,1.00
2016.04.26 09:47:05.449,1.26419,1.26429,1.50,1.57
2016.04.26 09:47:06.464,1.26419,1.26428,1.00,1.00
2016.04.26 09:47:07.025,1.26417,1.26429,2.06,3.45
2016.04.26 09:47:07.532,1.26417,1.26428,1.69,1.57
2016.04.26 09:47:09.429,1.26419,1.26429,1.50,1.45
2016.04.26 09:47:09.581,1.26422,1.26432,1.00,2.62
2016.04.26 09:47:10.088,1.26422,1.26432,1.87,1.12
2016.04.26 09:47:10.631,1.26422,1.26432,1.87,1.20
2016.04.26 09:47:11.769,1.26422,1.26431,1.00,1.07
2016.04.26 09:47:12.277,1.26422,1.26432,3.00,1.95
2016.04.26 09:47:12.785,1.26421,1.26431,3.07,1.00
2016.04.26 09:47:13.390,1.26421,1.26431,3.00,1.50
2016.04.26 09:47:13.441,1.26425,1.26431,1.00,1.50
2016.04.26 09:47:13.696,1.26428,1.26437,1.00,1.12
2016.04.26 09:47:14.732,1.26429,1.26439,1.00,1.75
2016.04.26 09:47:14.885,1.2643,1.26441,2.32,1.12
2016.04.26 09:47:14.987,1.26432,1.26441,1.00,1.00
2016.04.26 09:47:15.896,1.26431,1.26441,1.10,1.00
2016.04.26 09:47:18.805,1.26432,1.26441,1.00,1.00
2016.04.26 09:47:19.510,1.26431,1.2644,1.28,1.00
2016.04.26 09:47:20.875,1.26431,1.26439,1.28,1.00
2016.04.26 09:47:20.977,1.26431,1.26441,1.28,1.00
2016.04.26 09:47:21.512,1.26431,1.26442,2.03,1.87
2016.04.26 09:47:22.246,1.26432,1.26442,1.50,1.12
2016.04.26 09:47:22.768,1.26432,1.26441,1.50,1.00
2016.04.26 09:47:24.729,1.26432,1.26442,1.50,1.20
2016.04.26 09:47:29.496,1.26431,1.26442,3.75,1.10
2016.04.26 09:47:32.801,1.26432,1.26442,1.00,1.10
2016.04.26 09:47:33.768,1.26431,1.26442,3.00,1.20
2016.04.26 09:47:34.276,1.26432,1.26442,1.00,1.20
2016.04.26 09:47:38.751,1.26433,1.26444,1.00,3.00
2016.04.26 09:47:43.726,1.26432,1.26441,1.19,1.00
2016.04.26 09:47:43.979,1.26431,1.2644,1.19,2.62
2016.04.26 09:47:44.345,1.2643,1.26441,1.12,1.47
2016.04.26 09:47:44.880,1.26432,1.26442,1.00,1.20
2016.04.26 09:47:45.391,1.26432,1.26443,1.00,3.00
2016.04.26 09:47:46.105,1.26432,1.26443,1.00,3.00
2016.04.26 09:47:46.682,1.26432,1.26442,1.00,2.32
2016.04.26 09:47:47.257,1.2643,1.26442,1.87,2.32
2016.04.26 09:47:48.560,1.26431,1.26442,1.12,2.62
2016.04.26 09:47:49.654,1.2643,1.26442,2.62,2.62
2016.04.26 09:47:50.229,1.26432,1.26442,1.00,2.32
2016.04.26 09:47:51.458,1.26432,1.26442,1.00,1.57
2016.04.26 09:47:51.965,1.26433,1.26442,2.25,1.10
2016.04.26 09:47:52.475,1.26434,1.26443,1.00,1.50
2016.04.26 09:47:52.990,1.26434,1.26443,1.00,1.57
2016.04.26 09:47:53.506,1.26437,1.26443,1.00,1.07
2016.04.26 09:47:53.849,1.26442,1.26447,1.00,1.00
2016.04.26 09:47:53.901,1.26442,1.26452,1.00,1.57
2016.04.26 09:47:54.004,1.26444,1.26453,1.00,1.87
2016.04.26 09:47:58.969,1.26444,1.26453,1.00,3.37
2016.04.26 09:47:59.481,1.26444,1.26453,1.00,2.62
2016.04.26 09:48:00.042,1.26444,1.26453,1.00,1.20
2016.04.26 09:48:00.420,1.26442,1.2645,1.50,1.00
2016.04.26 09:48:00.522,1.2644,1.2645,2.06,1.10
2016.04.26 09:48:01.037,1.2644,1.26451,1.25,2.32
2016.04.26 09:48:01.139,1.26442,1.26451,1.00,2.70
2016.04.26 09:48:01.444,1.26443,1.26451,1.00,1.00
2016.04.26 09:48:01.979,1.26443,1.26453,1.50,3.45
2016.04.26 09:48:02.688,1.26443,1.26453,1.00,3.00
2016.04.26 09:48:04.929,1.26445,1.26452,1.00,1.07
2016.04.26 09:48:04.981,1.26445,1.26455,1.00,1.45
2016.04.26 09:48:05.083,1.26447,1.26456,1.12,1.50
2016.04.26 09:48:05.134,1.26448,1.26456,1.00,1.00
2016.04.26 09:48:05.236,1.26448,1.26458,1.00,1.00
2016.04.26 09:48:05.753,1.26449,1.26458,1.00,1.00
2016.04.26 09:48:06.731,1.2645,1.26458,1.00,1.00
2016.04.26 09:48:07.236,1.26451,1.2646,1.00,1.07
2016.04.26 09:48:07.909,1.2645,1.26461,1.50,1.50
2016.04.26 09:48:10.113,1.2645,1.2646,1.00,1.82
2016.04.26 09:48:12.680,1.2645,1.26459,1.00,1.12
2016.04.26 09:48:15.813,1.26449,1.2646,1.00,2.25
2016.04.26 09:48:16.606,1.26448,1.26459,2.33,1.87
2016.04.26 09:48:16.657,1.2645,1.26459,1.00,1.87
2016.04.26 09:48:17.169,1.26449,1.26459,1.00,3.37
2016.04.26 09:48:17.676,1.26448,1.26457,1.12,1.57
2016.04.26 09:48:20.926,1.26446,1.26457,2.06,2.32
2016.04.26 09:48:20.980,1.26447,1.26457,1.25,2.32
2016.04.26 09:48:24.042,1.26446,1.26457,1.10,1.85
2016.04.26 09:48:24.960,1.26444,1.2645,2.22,1.00
2016.04.26 09:48:25.267,1.26439,1.26445,3.75,1.00
2016.04.26 09:48:25.318,1.26435,1.26445,1.95,1.07
2016.04.26 09:48:25.673,1.26435,1.26444,3.64,1.50
2016.04.26 09:48:26.194,1.26435,1.26444,2.70,1.50
2016.04.26 09:48:34.939,1.26435,1.26444,1.00,1.87
2016.04.26 09:48:35.484,1.26434,1.26441,1.25,1.45
2016.04.26 09:48:39.908,1.26433,1.26441,2.44,1.20
2016.04.26 09:48:40.440,1.26433,1.26441,2.44,1.57
2016.04.26 09:48:45.121,1.26434,1.26442,1.25,1.45
2016.04.26 09:48:45.471,1.26433,1.26443,2.89,1.57
2016.04.26 09:48:46.201,1.26435,1.26443,1.00,1.10
2016.04.26 09:48:46.252,1.26437,1.26443,1.00,1.00
2016.04.26 09:48:46.561,1.26441,1.26445,1.50,1.00
2016.04.26 09:48:46.867,1.26443,1.26447,1.00,1.00
2016.04.26 09:48:47.020,1.26443,1.26451,1.00,1.20
2016.04.26 09:48:48.618,1.26441,1.26451,1.50,1.07
2016.04.26 09:48:49.143,1.26442,1.26451,1.00,1.07
2016.04.26 09:48:49.680,1.26443,1.26451,1.00,1.07
2016.04.26 09:48:49.986,1.26443,1.26453,1.50,1.45
2016.04.26 09:48:50.088,1.26446,1.26453,1.00,1.07
2016.04.26 09:48:50.444,1.26445,1.26455,1.00,3.07
2016.04.26 09:48:50.547,1.26445,1.26454,1.00,1.87
2016.04.26 09:48:51.097,1.26444,1.26454,1.50,2.62
2016.04.26 09:48:53.875,1.26444,1.26454,1.50,1.45
2016.04.26 09:48:55.036,1.26445,1.26454,1.00,1.07
2016.04.26 09:48:55.725,1.26445,1.26455,2.62,1.20
2016.04.26 09:48:56.081,1.26447,1.26455,1.50,1.20
2016.04.26 09:48:56.584,1.26447,1.26455,1.00,1.00
2016.04.26 09:48:58.085,1.26447,1.26456,1.00,1.10
2016.04.26 09:49:00.540,1.26448,1.26457,1.00,1.57
2016.04.26 09:49:01.091,1.26448,1.26457,1.00,1.20
2016.04.26 09:49:01.598,1.26447,1.26457,1.00,1.20
2016.04.26 09:49:01.917,1.26445,1.26454,3.19,1.12
2016.04.26 09:49:02.424,1.26445,1.26454,3.94,1.20
2016.04.26 09:49:02.997,1.26445,1.26454,3.19,1.57
2016.04.26 09:49:03.048,1.26445,1.26454,2.25,1.20
2016.04.26 09:49:05.451,1.26445,1.26454,3.19,1.10
2016.04.26 09:49:05.654,1.26445,1.26452,2.44,1.00
2016.04.26 09:49:06.191,1.26443,1.26452,2.25,1.12
2016.04.26 09:49:11.258,1.26443,1.26454,3.00,1.95
2016.04.26 09:49:11.764,1.26444,1.26454,1.00,1.95
2016.04.26 09:49:13.822,1.26445,1.26454,1.00,1.95
2016.04.26 09:49:16.193,1.26444,1.26455,1.50,1.87
2016.04.26 09:49:16.746,1.26444,1.26453,1.00,1.12
2016.04.26 09:49:18.039,1.26443,1.26447,1.50,1.00
2016.04.26 09:49:18.141,1.2644,1.26446,2.06,1.50
2016.04.26 09:49:18.296,1.26438,1.26446,1.00,1.12
2016.04.26 09:49:18.803,1.26438,1.26447,1.00,1.12
2016.04.26 09:49:20.588,1.26438,1.26445,1.00,1.00
2016.04.26 09:49:21.130,1.26437,1.26445,1.69,1.50
2016.04.26 09:49:28.459,1.26437,1.26445,1.00,1.50
2016.04.26 09:49:29.972,1.26437,1.26446,1.00,1.95
2016.04.26 09:49:30.311,1.26441,1.26449,1.00,1.50
2016.04.26 09:49:30.565,1.26439,1.26446,1.50,1.50
2016.04.26 09:49:31.182,1.26439,1.26447,2.25,1.00
2016.04.26 09:49:31.489,1.26439,1.26449,1.50,1.12
2016.04.26 09:49:32.003,1.26439,1.26449,1.50,1.37
2016.04.26 09:49:32.690,1.26439,1.26449,1.50,1.12
2016.04.26 09:49:33.064,1.26439,1.26447,1.50,1.00
2016.04.26 09:49:33.582,1.26438,1.26447,1.25,1.00
2016.04.26 09:49:34.089,1.26438,1.26448,1.12,1.87
2016.04.26 09:49:34.394,1.26438,1.26446,1.12,1.00
2016.04.26 09:49:45.198,1.26438,1.26446,2.25,1.00
2016.04.26 09:49:45.301,1.26441,1.26449,1.12,1.10
2016.04.26 09:49:45.453,1.26441,1.26451,1.87,1.20
2016.04.26 09:49:45.504,1.26441,1.26451,3.00,1.10
2016.04.26 09:49:45.657,1.26444,1.26454,1.10,1.57
2016.04.26 09:49:45.759,1.26446,1.26455,1.50,1.57
2016.04.26 09:49:45.861,1.26446,1.26457,1.50,2.70
2016.04.26 09:49:46.407,1.26446,1.26457,1.50,1.85
2016.04.26 09:49:47.220,1.26446,1.26456,1.87,1.37
2016.04.26 09:49:47.728,1.26447,1.26456,1.50,1.37
2016.04.26 09:49:48.235,1.26448,1.26456,1.00,1.12
2016.04.26 09:49:48.777,1.26449,1.26458,1.00,1.07
2016.04.26 09:49:49.387,1.26448,1.26458,2.25,1.95
2016.04.26 09:49:54.650,1.26449,1.26459,1.00,2.62
2016.04.26 09:49:55.464,1.26449,1.26457,1.25,1.07
2016.04.26 09:50:01.302,1.26451,1.26459,1.00,1.75
2016.04.26 09:50:01.446,1.26451,1.26461,1.00,3.00
2016.04.26 09:50:01.960,1.2645,1.2646,1.00,1.87
2016.04.26 09:50:02.117,1.26448,1.26459,1.87,1.45
2016.04.26 09:50:02.168,1.26448,1.26459,1.87,1.75
2016.04.26 09:50:02.269,1.26448,1.26459,1.87,1.45
2016.04.26 09:50:02.623,1.26451,1.26459,1.00,1.12
2016.04.26 09:50:03.134,1.26451,1.2646,1.50,1.50
2016.04.26 09:50:03.388,1.26451,1.2646,1.50,1.20
2016.04.26 09:50:03.642,1.26449,1.26458,1.50,1.00
2016.04.26 09:50:04.089,1.26448,1.26459,3.19,1.45
2016.04.26 09:50:04.342,1.26449,1.26459,1.00,1.87
2016.04.26 09:50:04.701,1.26449,1.2646,1.00,1.12
2016.04.26 09:50:07.450,1.2645,1.2646,1.00,1.50
2016.04.26 09:50:08.750,1.2645,1.26461,1.00,1.75
2016.04.26 09:50:09.097,1.2645,1.26461,1.00,1.07
2016.04.26 09:50:14.413,1.26452,1.26461,1.00,1.50
2016.04.26 09:50:16.879,1.2645,1.26461,3.75,1.87
2016.04.26 09:50:17.336,1.26454,1.26461,1.00,1.50
2016.04.26 09:50:17.469,1.26458,1.26465,1.00,3.75
2016.04.26 09:50:17.521,1.26459,1.26468,1.00,2.62
2016.04.26 09:50:17.626,1.26458,1.26466,1.00,1.57
2016.04.26 09:50:17.677,1.26456,1.26466,1.50,2.70
2016.04.26 09:50:18.184,1.26456,1.26464,1.19,2.25
2016.04.26 09:50:21.596,1.26455,1.26464,1.00,1.82
2016.04.26 09:50:21.648,1.26455,1.26465,1.00,2.32
2016.04.26 09:50:21.750,1.26458,1.26465,1.00,1.20
2016.04.26 09:50:22.005,1.2646,1.26468,1.00,1.20
2016.04.26 09:50:22.514,1.2646,1.26469,1.00,1.50
2016.04.26 09:50:23.597,1.2646,1.26469,1.00,2.25
2016.04.26 09:50:24.103,1.26459,1.26469,1.50,2.25
2016.04.26 09:50:25.245,1.26461,1.26469,1.00,1.50
2016.04.26 09:50:25.752,1.26461,1.26469,1.00,1.12
2016.04.26 09:50:29.435,1.2646,1.26464,1.50,1.00
2016.04.26 09:50:29.487,1.26456,1.26464,1.47,1.00
2016.04.26 09:50:29.538,1.26454,1.26464,1.00,1.45
2016.04.26 09:50:29.641,1.26456,1.26461,1.19,1.00
2016.04.26 09:50:30.020,1.26459,1.26464,1.00,1.10
2016.04.26 09:50:30.071,1.26457,1.26464,2.25,1.10
2016.04.26 09:50:30.122,1.26459,1.26465,1.00,1.12
2016.04.26 09:50:34.321,1.26458,1.26465,1.50,1.00
2016.04.26 09:50:34.829,1.26457,1.26465,1.00,1.47
2016.04.26 09:50:35.482,1.26456,1.26465,1.00,1.47
2016.04.26 09:50:35.786,1.26454,1.26464,1.69,1.12
2016.04.26 09:50:36.293,1.26455,1.26463,1.00,1.00
2016.04.26 09:50:36.541,1.26453,1.26461,1.29,1.00
2016.04.26 09:50:36.846,1.26453,1.26459,1.19,1.00
2016.04.26 09:50:41.964,1.26453,1.26459,1.19,1.47
2016.04.26 09:50:42.066,1.26451,1.26459,1.00,1.47
2016.04.26 09:50:42.609,1.2645,1.26459,1.69,1.82
2016.04.26 09:50:43.574,1.26449,1.26459,2.44,1.12
2016.04.26 09:50:44.246,1.2645,1.26459,1.00,1.12
2016.04.26 09:50:44.603,1.2645,1.26459,1.00,1.10
2016.04.26 09:50:45.041,1.26455,1.26459,1.00,1.10
2016.04.26 09:50:45.195,1.26457,1.26466,1.50,1.12
2016.04.26 09:50:45.653,1.26459,1.26468,1.00,1.95
2016.04.26 09:50:46.162,1.26461,1.26469,1.00,2.62
2016.04.26 09:50:46.265,1.26461,1.26469,1.00,1.50
2016.04.26 09:50:46.367,1.26459,1.26469,2.25,1.20
2016.04.26 09:50:46.874,1.26459,1.26468,2.25,1.10
2016.04.26 09:50:48.912,1.2646,1.26471,1.00,2.32
2016.04.26 09:50:49.217,1.26462,1.26471,2.25,2.70
2016.04.26 09:50:49.522,1.26462,1.2647,1.50,1.85
2016.04.26 09:50:51.015,1.26461,1.2647,1.19,2.20
2016.04.26 09:50:51.565,1.26461,1.2647,1.19,9.25
2016.04.26 09:50:53.224,1.26461,1.26468,1.25,1.57
2016.04.26 09:50:53.481,1.26458,1.26464,1.50,1.00
2016.04.26 09:50:53.583,1.26456,1.26463,1.19,2.25
2016.04.26 09:50:53.685,1.26452,1.26463,1.69,2.62
2016.04.26 09:50:53.736,1.26452,1.26462,1.25,2.25
2016.04.26 09:51:02.861,1.26457,1.26461,1.00,1.57
2016.04.26 09:51:03.014,1.26459,1.26467,1.00,3.75
2016.04.26 09:51:03.066,1.26459,1.26468,1.00,1.20
2016.04.26 09:51:03.117,1.26458,1.26466,1.00,1.00
2016.04.26 09:51:03.321,1.26454,1.26463,2.32,1.00
2016.04.26 09:51:03.876,1.26455,1.26464,1.00,1.50
2016.04.26 09:51:04.487,1.26455,1.26465,1.50,1.37
2016.04.26 09:51:04.989,1.2646,1.26465,1.00,1.37
2016.04.26 09:51:05.041,1.26458,1.26469,2.25,1.87
2016.04.26 09:51:05.092,1.26458,1.2647,3.00,2.32
2016.04.26 09:51:05.194,1.26458,1.26468,2.25,1.12
2016.04.26 09:51:05.402,1.26454,1.26465,2.89,1.50
2016.04.26 09:51:05.503,1.26455,1.26464,1.76,2.25
2016.04.26 09:51:06.020,1.26455,1.26463,1.69,1.87
2016.04.26 09:51:06.327,1.2646,1.26469,1.00,1.57
2016.04.26 09:51:06.581,1.26458,1.26467,2.25,1.50
2016.04.26 09:51:07.101,1.26457,1.26467,1.19,1.47
2016.04.26 09:51:07.698,1.26458,1.26467,1.25,1.47
2016.04.26 09:51:08.207,1.26457,1.26465,1.19,1.12
2016.04.26 09:51:09.232,1.26457,1.26466,2.25,1.37
2016.04.26 09:51:10.086,1.26455,1.26465,1.39,2.25
2016.04.26 09:51:10.594,1.26455,1.26462,1.19,1.87
2016.04.26 09:51:10.647,1.26452,1.26462,1.66,2.25
2016.04.26 09:51:10.699,1.26452,1.26461,1.19,1.12
2016.04.26 09:51:11.513,1.26454,1.26461,1.00,1.12
2016.04.26 09:51:11.616,1.26455,1.26464,1.00,1.20
2016.04.26 09:51:11.819,1.26454,1.26464,1.50,1.50
2016.04.26 09:51:11.921,1.26456,1.26464,1.00,1.12
2016.04.26 09:51:12.443,1.26456,1.26463,1.00,1.00
2016.04.26 09:51:14.392,1.26455,1.26463,1.00,1.00
2016.04.26 09:51:14.903,1.26454,1.26464,1.00,1.00
2016.04.26 09:51:15.504,1.26455,1.26464,1.00,1.50
2016.04.26 09:51:16.015,1.26454,1.26464,1.00,1.50
2016.04.26 09:51:16.554,1.26454,1.26464,1.00,2.32
2016.04.26 09:51:17.081,1.26453,1.26463,1.50,1.10
2016.04.26 09:51:17.808,1.26455,1.26463,1.00,1.10
2016.04.26 09:51:21.972,1.26456,1.26464,1.00,1.37
2016.04.26 09:51:22.277,1.2646,1.26468,1.00,1.57
2016.04.26 09:51:22.921,1.26458,1.26468,1.50,1.20
2016.04.26 09:51:23.437,1.2646,1.26468,1.00,1.47
2016.04.26 09:51:23.972,1.26458,1.26466,2.44,1.10
2016.04.26 09:51:24.881,1.26458,1.26469,2.44,2.62
2016.04.26 09:51:25.427,1.26459,1.26468,1.25,1.82
2016.04.26 09:51:26.435,1.26459,1.26464,1.25,1.50
2016.04.26 09:51:26.487,1.26453,1.26462,1.87,1.00
2016.04.26 09:51:26.539,1.26455,1.26461,1.00,1.87
2016.04.26 09:51:26.641,1.2645,1.2646,1.12,1.95
2016.04.26 09:51:26.952,1.26453,1.26459,1.19,1.57
2016.04.26 09:51:27.382,1.26449,1.26459,1.69,1.50
2016.04.26 09:51:28.093,1.26449,1.26459,1.69,1.87
2016.04.26 09:51:28.639,1.26449,1.26459,1.69,1.87
2016.04.26 09:51:29.796,1.26449,1.26459,1.00,1.95
2016.04.26 09:51:29.999,1.26449,1.26459,1.00,1.87
2016.04.26 09:51:35.905,1.26451,1.26459,1.00,1.50
2016.04.26 09:51:36.455,1.26451,1.26459,1.00,1.00
2016.04.26 09:51:37.959,1.26451,1.26459,1.00,1.37
2016.04.26 09:51:38.655,1.26451,1.26459,1.00,1.12
2016.04.26 09:51:39.492,1.26451,1.26459,1.00,1.37
2016.04.26 09:51:40.005,1.26451,1.26459,1.00,1.37
2016.04.26 09:51:40.514,1.2645,1.26459,1.00,1.12
2016.04.26 09:51:42.170,1.2645,1.26459,1.00,1.37
2016.04.26 09:51:43.981,1.2645,1.26459,1.50,1.12
2016.04.26 09:51:44.898,1.26452,1.2646,1.00,1.57
2016.04.26 09:51:45.203,1.26456,1.2646,1.00,1.12
2016.04.26 09:51:45.356,1.26457,1.26464,1.00,1.00
2016.04.26 09:51:45.407,1.26457,1.26468,1.50,1.57
2016.04.26 09:51:45.915,1.26458,1.26469,1.00,3.75
2016.04.26 09:51:46.422,1.26459,1.26469,1.50,1.50
2016.04.26 09:51:47.002,1.2646,1.26469,1.00,1.87
2016.04.26 09:51:47.104,1.2646,1.26468,1.00,1.00
2016.04.26 09:51:48.351,1.26461,1.26468,1.00,1.00
2016.04.26 09:51:48.902,1.2646,1.2647,2.25,1.57
2016.04.26 09:51:49.662,1.26461,1.2647,1.00,1.57
2016.04.26 09:51:51.162,1.2646,1.26471,2.25,1.87
2016.04.26 09:51:51.704,1.26461,1.2647,1.00,1.57
2016.04.26 09:51:52.211,1.26462,1.2647,1.00,1.57
2016.04.26 09:51:53.016,1.26461,1.26471,1.00,1.87
2016.04.26 09:51:53.525,1.2646,1.26471,2.25,2.25
2016.04.26 09:51:54.852,1.26461,1.2647,1.00,1.57
2016.04.26 09:51:55.363,1.26461,1.26468,1.00,1.00
2016.04.26 09:51:56.167,1.26462,1.26468,1.00,1.00
2016.04.26 09:51:56.475,1.26462,1.26472,1.50,1.87
2016.04.26 09:51:56.728,1.2646,1.26471,1.50,1.82
2016.04.26 09:51:56.982,1.2646,1.26467,3.19,1.00
2016.04.26 09:51:59.920,1.2646,1.26467,1.19,1.47
2016.04.26 09:51:59.972,1.26457,1.26467,1.84,1.85
2016.04.26 09:52:00.479,1.26457,1.26466,1.84,1.12
2016.04.26 09:52:00.733,1.26457,1.26466,1.40,1.50
2016.04.26 09:52:01.139,1.26459,1.26466,1.21,1.00
2016.04.26 09:52:02.104,1.2646,1.26466,1.00,1.00
2016.04.26 09:52:04.392,1.26458,1.26469,1.16,1.50
2016.04.26 09:52:04.900,1.2646,1.26468,1.21,1.12
2016.04.26 09:52:09.358,1.26458,1.26469,1.84,1.95
2016.04.26 09:52:12.016,1.26458,1.26469,1.69,2.25
2016.04.26 09:52:12.067,1.26458,1.26468,2.59,1.20
2016.04.26 09:52:12.766,1.26458,1.26468,1.66,1.20
2016.04.26 09:52:13.338,1.26458,1.26468,1.66,1.20
2016.04.26 09:52:16.977,1.26458,1.26463,1.66,1.00
2016.04.26 09:52:17.029,1.26455,1.26463,1.31,1.00
2016.04.26 09:52:17.131,1.26455,1.26462,1.56,1.95
2016.04.26 09:52:17.870,1.26455,1.26459,1.25,1.00
2016.04.26 09:52:24.848,1.26455,1.26464,1.69,3.00
2016.04.26 09:52:24.950,1.26455,1.26465,1.00,2.32
2016.04.26 09:52:25.427,1.26457,1.26466,1.00,2.70
2016.04.26 09:52:25.580,1.26459,1.26468,1.00,1.87
2016.04.26 09:52:26.129,1.26459,1.26468,1.00,1.57
2016.04.26 09:52:26.434,1.26458,1.26468,1.66,1.47
2016.04.26 09:52:26.947,1.26459,1.26468,1.00,1.20
2016.04.26 09:52:28.152,1.26459,1.26469,1.66,2.32
2016.04.26 09:52:28.741,1.26459,1.2647,1.66,2.62
2016.04.26 09:52:29.257,1.2646,1.2647,1.00,2.32
2016.04.26 09:52:30.742,1.26461,1.26471,1.50,2.25
2016.04.26 09:52:30.995,1.26461,1.26471,1.00,1.57
2016.04.26 09:52:31.149,1.26461,1.26471,1.00,1.95
2016.04.26 09:52:31.251,1.26461,1.26471,1.00,1.85
2016.04.26 09:52:31.796,1.26461,1.2647,1.00,1.00
2016.04.26 09:52:32.462,1.26461,1.26471,1.50,1.85
2016.04.26 09:52:33.005,1.26461,1.26471,1.50,1.57
2016.04.26 09:52:33.565,1.26461,1.26468,1.00,1.00
2016.04.26 09:52:33.882,1.26458,1.26465,1.19,1.37
2016.04.26 09:52:34.419,1.26458,1.26465,1.19,1.37
2016.04.26 09:52:34.977,1.26458,1.26462,1.25,1.00
2016.04.26 09:52:35.029,1.26456,1.26461,1.25,1.00
2016.04.26 09:52:35.552,1.26455,1.2646,1.19,1.50
2016.04.26 09:52:35.604,1.2645,1.2646,2.44,1.50
2016.04.26 09:52:35.705,1.26453,1.2646,1.19,1.50
2016.04.26 09:52:36.009,1.2645,1.26461,1.00,3.37
2016.04.26 09:52:36.525,1.2645,1.2646,1.00,1.57
2016.04.26 09:52:37.105,1.26449,1.2646,1.69,1.07
2016.04.26 09:52:37.625,1.2645,1.2646,1.00,1.10
2016.04.26 09:52:43.296,1.26451,1.26462,1.00,2.32
2016.04.26 09:52:44.592,1.2645,1.26462,1.12,2.32
2016.04.26 09:52:53.614,1.2645,1.26462,1.12,2.32
2016.04.26 09:52:54.121,1.26451,1.26462,1.00,2.32
2016.04.26 09:52:55.072,1.26452,1.26461,1.00,1.50
2016.04.26 09:52:55.616,1.26451,1.26462,1.50,2.32
2016.04.26 09:52:56.120,1.26452,1.26461,1.00,1.50
2016.04.26 09:52:58.370,1.26453,1.26463,1.00,3.07
2016.04.26 09:52:58.522,1.26458,1.26463,1.00,1.87
2016.04.26 09:52:58.676,1.2646,1.26466,1.00,1.20
2016.04.26 09:52:58.779,1.26461,1.2647,1.00,1.12
2016.04.26 09:52:58.881,1.26464,1.26471,1.00,1.87
2016.04.26 09:52:58.983,1.26462,1.26471,2.25,1.50
2016.04.26 09:52:59.237,1.26464,1.26471,1.00,1.50
2016.04.26 09:52:59.356,1.26462,1.26471,1.50,1.57
2016.04.26 09:52:59.408,1.26464,1.26471,1.00,1.57
2016.04.26 09:52:59.917,1.26464,1.26471,1.00,1.10
2016.04.26 09:53:00.233,1.26464,1.26472,1.00,1.95
2016.04.26 09:53:04.698,1.26464,1.26472,1.00,1.85
2016.04.26 09:53:06.731,1.26462,1.26466,1.00,1.00
2016.04.26 09:53:06.834,1.26459,1.26463,1.10,1.00
2016.04.26 09:53:06.987,1.26456,1.26461,1.31,1.50
2016.04.26 09:53:07.089,1.26455,1.26461,1.12,3.00
2016.04.26 09:53:07.191,1.26453,1.26461,1.00,3.82
2016.04.26 09:53:07.294,1.26453,1.2646,1.00,1.12
2016.04.26 09:53:07.397,1.2645,1.2646,1.50,1.95
2016.04.26 09:53:07.911,1.26449,1.26458,1.25,1.47
2016.04.26 09:53:08.418,1.2645,1.26459,1.00,1.57
2016.04.26 09:53:11.959,1.26449,1.26459,1.00,1.95
2016.04.26 09:53:12.112,1.26451,1.26458,1.00,1.00
2016.04.26 09:53:12.712,1.2645,1.26458,1.00,1.00
2016.04.26 09:53:12.916,1.26451,1.26461,1.00,1.57
2016.04.26 09:53:13.119,1.26453,1.26462,1.00,1.57
2016.04.26 09:53:15.001,1.26454,1.26463,1.00,3.07
2016.04.26 09:53:15.522,1.26454,1.26463,1.00,1.50
