2016.04.13 09:51:58.355,1.28011,1.28021,1.20,1.00
2016.04.13 09:51:59.099,1.28011,1.28023,1.20,1.69
2016.04.13 09:51:59.150,1.28012,1.28023,1.00,1.69
2016.04.13 09:51:59.457,1.2801,1.28023,1.50,1.69
2016.04.13 09:52:01.958,1.2801,1.28022,1.87,1.00
2016.04.13 09:52:02.263,1.28011,1.28022,1.95,1.00
2016.04.13 09:52:02.660,1.28011,1.28022,1.82,1.00
2016.04.13 09:52:03.373,1.28015,1.28023,1.00,1.00
2016.04.13 09:52:03.475,1.28011,1.28023,1.82,1.00
2016.04.13 09:52:03.999,1.28011,1.28023,1.95,1.00
2016.04.13 09:52:04.051,1.28013,1.28025,1.75,1.00
2016.04.13 09:52:04.965,1.28015,1.28025,1.12,1.25
2016.04.13 09:52:05.067,1.28016,1.28023,1.00,1.00
2016.04.13 09:52:05.589,1.28015,1.28024,1.00,1.50
2016.04.13 09:52:06.096,1.28012,1.28023,1.85,1.00
2016.04.13 09:52:06.603,1.28013,1.28022,1.00,1.00
2016.04.13 09:52:06.655,1.28011,1.28023,1.20,1.50
2016.04.13 09:52:06.859,1.28013,1.28023,1.00,1.50
2016.04.13 09:52:07.275,1.28015,1.28022,1.00,1.00
2016.04.13 09:52:07.479,1.28013,1.28023,1.00,1.00
2016.04.13 09:52:07.581,1.28011,1.28023,1.95,1.50
2016.04.13 09:52:07.987,1.28013,1.28023,1.00,1.00
2016.04.13 09:52:08.191,1.28012,1.28023,1.20,1.00
2016.04.13 09:52:08.292,1.28011,1.28023,1.82,1.00
2016.04.13 09:52:08.551,1.28014,1.28025,1.00,1.50
2016.04.13 09:52:08.653,1.28014,1.28023,1.00,1.00
2016.04.13 09:52:08.958,1.28016,1.28028,1.87,1.69
2016.04.13 09:52:09.111,1.28018,1.2803,1.50,2.44
2016.04.13 09:52:09.162,1.28018,1.2803,1.85,2.44
2016.04.13 09:52:09.787,1.28018,1.2803,1.95,2.44
2016.04.13 09:52:11.305,1.28019,1.2803,1.12,3.04
2016.04.13 09:52:11.510,1.28018,1.2803,1.85,1.25
2016.04.13 09:52:13.331,1.28018,1.28029,1.85,1.00
2016.04.13 09:52:13.855,1.28018,1.2803,1.85,1.25
2016.04.13 09:52:14.304,1.28018,1.2803,1.20,3.79
2016.04.13 09:52:14.837,1.28018,1.2803,2.32,3.79
2016.04.13 09:52:15.385,1.28018,1.2803,1.95,3.79
2016.04.13 09:52:16.095,1.28018,1.2803,1.85,1.25
2016.04.13 09:52:16.559,1.28019,1.2803,1.12,1.69
2016.04.13 09:52:16.815,1.28017,1.2803,3.07,1.25
2016.04.13 09:52:17.018,1.28019,1.2803,1.12,1.69
2016.04.13 09:52:17.325,1.28018,1.2803,3.82,1.25
2016.04.13 09:52:17.579,1.28019,1.2803,1.12,1.69
2016.04.13 09:52:17.681,1.2802,1.2803,1.00,3.79
2016.04.13 09:52:18.047,1.28019,1.28029,1.75,1.00
2016.04.13 09:52:18.301,1.28019,1.2803,1.50,1.25
2016.04.13 09:52:18.957,1.28019,1.28029,1.50,1.00
2016.04.13 09:52:19.315,1.28016,1.28028,2.32,1.50
2016.04.13 09:52:19.573,1.28019,1.28029,1.00,1.75
2016.04.13 09:52:19.625,1.28019,1.2803,1.37,2.06
2016.04.13 09:52:20.486,1.28019,1.2803,1.85,3.04
2016.04.13 09:52:21.509,1.2802,1.2803,1.75,1.00
2016.04.13 09:52:22.016,1.28021,1.2803,1.12,1.00
2016.04.13 09:52:22.320,1.28021,1.2803,1.50,1.00
2016.04.13 09:52:22.422,1.28021,1.2803,1.12,1.00
2016.04.13 09:52:22.976,1.28022,1.2803,1.00,1.00
2016.04.13 09:52:28.320,1.28022,1.28031,1.12,1.35
2016.04.13 09:52:28.836,1.28022,1.28034,2.10,1.31
2016.04.13 09:52:28.887,1.28024,1.28034,1.00,1.31
2016.04.13 09:52:28.989,1.28027,1.28038,1.50,1.12
2016.04.13 09:52:29.142,1.28027,1.28039,1.82,1.69
2016.04.13 09:52:29.534,1.28028,1.28038,1.20,1.12
2016.04.13 09:52:30.042,1.28029,1.28039,1.12,2.06
2016.04.13 09:52:31.542,1.28028,1.28039,1.12,2.06
2016.04.13 09:52:32.083,1.28028,1.28039,1.00,2.44
2016.04.13 09:52:32.590,1.28029,1.28039,1.00,3.19
2016.04.13 09:52:33.140,1.28029,1.28038,1.00,1.00
2016.04.13 09:52:33.652,1.28028,1.28038,1.12,1.00
2016.04.13 09:52:33.755,1.28028,1.28038,1.75,1.00
2016.04.13 09:52:34.059,1.28028,1.28036,1.75,1.00
2016.04.13 09:52:34.161,1.28027,1.28035,1.20,1.00
2016.04.13 09:52:34.675,1.28026,1.28036,1.12,1.25
2016.04.13 09:52:35.183,1.28026,1.28035,1.75,1.00
2016.04.13 09:52:36.057,1.28026,1.28033,1.75,2.85
2016.04.13 09:52:36.159,1.28023,1.28031,1.50,2.85
2016.04.13 09:52:36.261,1.2802,1.2803,2.25,2.10
2016.04.13 09:52:36.362,1.28022,1.28029,1.00,1.00
2016.04.13 09:52:36.879,1.2802,1.28029,1.50,1.00
2016.04.13 09:52:37.134,1.2802,1.28029,1.12,1.00
2016.04.13 09:52:37.438,1.2802,1.28031,1.50,2.85
2016.04.13 09:52:37.540,1.2802,1.28031,1.87,1.00
2016.04.13 09:52:40.324,1.28022,1.28032,1.50,2.29
2016.04.13 09:52:42.382,1.28025,1.28033,1.00,1.19
2016.04.13 09:52:42.433,1.28025,1.28035,1.87,1.00
2016.04.13 09:52:42.485,1.28025,1.28037,3.07,1.00
2016.04.13 09:52:43.006,1.28027,1.28038,1.75,1.69
2016.04.13 09:52:43.057,1.28025,1.28038,2.32,1.69
2016.04.13 09:52:43.160,1.2803,1.28036,1.00,1.00
2016.04.13 09:52:43.262,1.28027,1.28037,1.50,1.00
2016.04.13 09:52:43.364,1.28027,1.28037,1.75,1.00
2016.04.13 09:52:43.881,1.28026,1.28037,1.85,1.00
2016.04.13 09:52:44.453,1.28026,1.28037,1.95,1.00
2016.04.13 09:52:45.063,1.28027,1.28037,1.20,1.00
2016.04.13 09:52:45.165,1.28028,1.28039,1.00,1.69
2016.04.13 09:52:45.267,1.2803,1.28039,1.00,1.69
2016.04.13 09:52:45.437,1.28026,1.28037,1.50,1.00
2016.04.13 09:52:45.488,1.28026,1.28037,1.12,1.37
2016.04.13 09:52:46.038,1.28026,1.28037,1.12,1.25
2016.04.13 09:52:46.190,1.28024,1.28036,2.70,1.00
2016.04.13 09:52:46.394,1.28023,1.28036,1.82,1.12
2016.04.13 09:52:46.919,1.28023,1.28035,1.82,1.00
2016.04.13 09:52:47.442,1.28023,1.28035,3.07,1.00
2016.04.13 09:52:47.801,1.28024,1.28035,1.20,1.00
2016.04.13 09:52:48.411,1.28026,1.28035,1.00,1.00
2016.04.13 09:52:48.918,1.28023,1.28035,2.70,1.00
2016.04.13 09:52:49.425,1.28023,1.28035,1.85,1.00
2016.04.13 09:52:49.961,1.28023,1.28035,3.45,1.00
2016.04.13 09:52:50.316,1.28023,1.28035,1.57,1.12
2016.04.13 09:52:50.368,1.28023,1.28035,1.95,1.00
2016.04.13 09:52:50.571,1.28023,1.28035,3.07,1.00
2016.04.13 09:52:50.673,1.28024,1.28035,1.12,1.50
2016.04.13 09:52:50.876,1.28025,1.28035,1.00,1.00
2016.04.13 09:52:50.978,1.28023,1.28035,1.95,1.00
2016.04.13 09:52:51.245,1.28022,1.28034,2.32,1.00
2016.04.13 09:52:51.297,1.28027,1.28034,1.00,1.00
2016.04.13 09:52:51.603,1.28024,1.28034,1.37,1.00
2016.04.13 09:52:52.326,1.28023,1.28035,1.85,1.50
2016.04.13 09:52:52.835,1.28022,1.28035,1.95,2.25
2016.04.13 09:52:52.887,1.28024,1.28035,1.00,2.25
2016.04.13 09:52:53.445,1.28024,1.28033,1.00,1.00
2016.04.13 09:52:53.767,1.28024,1.28031,1.00,2.25
2016.04.13 09:52:54.072,1.28019,1.28029,1.95,1.00
2016.04.13 09:52:54.780,1.28021,1.28029,1.12,1.00
2016.04.13 09:52:55.063,1.28022,1.2803,1.00,1.35
2016.04.13 09:52:55.368,1.2802,1.2803,1.95,1.00
2016.04.13 09:52:55.622,1.28022,1.2803,1.00,1.00
2016.04.13 09:52:55.674,1.2802,1.2803,2.70,1.00
2016.04.13 09:52:56.181,1.2802,1.2803,1.82,1.00
2016.04.13 09:52:56.684,1.2802,1.28031,1.75,1.00
2016.04.13 09:52:58.004,1.2802,1.28031,1.12,1.00
2016.04.13 09:52:58.211,1.28021,1.28029,1.00,1.50
2016.04.13 09:52:58.719,1.28017,1.28029,2.32,1.50
2016.04.13 09:52:58.884,1.28016,1.28026,1.20,1.00
2016.04.13 09:52:59.394,1.28016,1.28024,1.10,1.00
2016.04.13 09:52:59.446,1.28016,1.28021,1.10,1.00
2016.04.13 09:52:59.548,1.28013,1.28021,1.50,1.00
2016.04.13 09:53:00.061,1.28013,1.28021,1.00,1.00
2016.04.13 09:53:00.568,1.28013,1.28023,1.00,1.50
2016.04.13 09:53:01.189,1.28013,1.28022,1.00,1.50
2016.04.13 09:53:03.179,1.2801,1.28022,3.00,1.00
2016.04.13 09:53:03.691,1.28011,1.28023,1.82,1.50
2016.04.13 09:53:07.254,1.28014,1.28022,1.00,1.00
2016.04.13 09:53:07.850,1.28014,1.28021,1.00,1.00
2016.04.13 09:53:09.777,1.28014,1.28023,1.00,1.00
2016.04.13 09:53:10.437,1.28012,1.28023,1.85,1.00
2016.04.13 09:53:11.253,1.28012,1.28023,1.50,1.50
2016.04.13 09:53:11.370,1.28012,1.28021,1.87,1.00
2016.04.13 09:53:11.422,1.28013,1.28021,1.00,1.00
2016.04.13 09:53:11.473,1.28011,1.28021,1.95,1.00
2016.04.13 09:53:11.575,1.28011,1.28023,3.45,1.00
2016.04.13 09:53:11.627,1.28013,1.28023,1.37,1.00
2016.04.13 09:53:11.932,1.28011,1.28023,2.25,1.00
2016.04.13 09:53:12.654,1.28012,1.28023,1.95,1.00
2016.04.13 09:53:13.229,1.28014,1.28023,1.00,1.50
2016.04.13 09:53:14.661,1.28011,1.28022,1.95,1.00
2016.04.13 09:53:15.172,1.28011,1.28021,1.95,1.00
2016.04.13 09:53:16.564,1.28014,1.28021,1.00,1.00
2016.04.13 09:53:18.102,1.28014,1.28022,1.00,1.00
2016.04.13 09:53:20.404,1.28014,1.28021,1.00,1.00
2016.04.13 09:53:20.919,1.28014,1.28022,1.00,1.00
2016.04.13 09:53:23.643,1.2801,1.2802,1.20,1.00
2016.04.13 09:53:23.745,1.2801,1.28019,1.00,1.50
2016.04.13 09:53:23.796,1.2801,1.28016,1.00,1.00
2016.04.13 09:53:23.967,1.28007,1.28014,1.00,1.00
2016.04.13 09:53:24.375,1.28006,1.28017,1.47,1.50
2016.04.13 09:53:24.477,1.28008,1.28017,1.37,1.00
2016.04.13 09:53:25.012,1.28009,1.28019,1.20,1.69
2016.04.13 09:53:25.330,1.28009,1.28019,1.85,1.00
2016.04.13 09:53:26.485,1.28008,1.28018,1.20,1.50
2016.04.13 09:53:26.790,1.2801,1.28019,1.87,1.00
2016.04.13 09:53:27.484,1.28011,1.28021,1.12,1.69
2016.04.13 09:53:29.227,1.28014,1.28018,1.00,1.00
2016.04.13 09:53:29.381,1.28002,1.28009,1.12,2.29
2016.04.13 09:53:29.483,1.28002,1.2801,1.87,1.19
2016.04.13 09:53:29.996,1.28004,1.28012,1.12,1.25
2016.04.13 09:53:30.353,1.28002,1.2801,2.62,1.25
2016.04.13 09:53:31.260,1.28009,1.28013,1.00,1.57
2016.04.13 09:53:31.312,1.28009,1.28017,1.00,1.57
2016.04.13 09:53:31.364,1.28011,1.28018,1.00,1.87
2016.04.13 09:53:31.415,1.28011,1.2802,1.00,1.87
2016.04.13 09:53:31.466,1.28013,1.2802,1.00,1.50
2016.04.13 09:53:31.518,1.28014,1.28022,1.00,1.10
2016.04.13 09:53:31.620,1.28014,1.28024,2.25,1.10
2016.04.13 09:53:31.926,1.28011,1.28022,1.75,1.00
2016.04.13 09:53:32.448,1.2801,1.28021,1.87,1.00
2016.04.13 09:53:34.310,1.28014,1.28022,1.12,1.00
2016.04.13 09:53:34.412,1.28014,1.28024,2.25,1.01
2016.04.13 09:53:34.531,1.28017,1.28026,1.12,1.29
2016.04.13 09:53:34.684,1.28017,1.28027,1.75,1.00
2016.04.13 09:53:38.115,1.28015,1.28027,2.32,1.00
2016.04.13 09:53:38.167,1.28015,1.28027,1.75,1.57
2016.04.13 09:53:38.718,1.28014,1.28024,2.85,1.00
2016.04.13 09:53:43.633,1.28016,1.28027,1.75,1.50
2016.04.13 09:53:53.880,1.28019,1.28028,1.12,1.00
2016.04.13 09:53:53.932,1.28019,1.28028,1.50,1.00
2016.04.13 09:53:54.440,1.28019,1.28029,1.57,1.00
2016.04.13 09:53:55.020,1.28019,1.2803,1.57,1.50
2016.04.13 09:53:55.940,1.28019,1.2803,1.95,1.00
2016.04.13 09:53:56.408,1.28019,1.28028,1.95,1.00
2016.04.13 09:53:56.865,1.28024,1.28028,1.00,1.00
2016.04.13 09:53:56.916,1.28028,1.28032,1.12,1.10
2016.04.13 09:53:56.967,1.28031,1.28035,1.00,1.00
2016.04.13 09:53:57.019,1.28031,1.28039,1.50,1.07
2016.04.13 09:53:57.070,1.28031,1.28039,1.50,1.00
2016.04.13 09:53:57.213,1.28034,1.28042,1.12,1.00
2016.04.13 09:53:57.366,1.28035,1.28046,1.50,1.57
2016.04.13 09:53:57.930,1.28033,1.28044,1.82,1.00
2016.04.13 09:53:58.275,1.28032,1.28042,1.57,1.00
2016.04.13 09:53:58.328,1.2803,1.28042,1.87,1.50
2016.04.13 09:53:58.851,1.2803,1.28042,1.57,2.25
2016.04.13 09:53:59.414,1.2803,1.2804,1.57,1.00
2016.04.13 09:54:00.332,1.28032,1.2804,1.00,1.00
2016.04.13 09:54:00.882,1.28031,1.2804,1.00,1.00
2016.04.13 09:54:01.450,1.28032,1.2804,1.00,1.00
2016.04.13 09:54:02.424,1.28032,1.28041,1.00,1.00
2016.04.13 09:54:03.655,1.28031,1.2804,1.50,1.00
2016.04.13 09:54:04.815,1.28031,1.28042,1.50,1.00
2016.04.13 09:54:05.342,1.28031,1.28042,1.12,1.00
2016.04.13 09:54:05.646,1.28034,1.28043,1.00,1.12
2016.04.13 09:54:05.988,1.28034,1.28046,1.75,1.00
2016.04.13 09:54:09.080,1.28036,1.28046,1.00,1.12
2016.04.13 09:54:09.581,1.28034,1.28045,1.75,1.00
2016.04.13 09:54:09.896,1.28029,1.2804,1.87,1.00
2016.04.13 09:54:11.177,1.28028,1.28038,1.75,1.00
2016.04.13 09:54:12.058,1.28028,1.28038,1.57,1.00
2016.04.13 09:54:14.154,1.28028,1.28039,1.07,1.00
2016.04.13 09:54:16.278,1.28028,1.28037,1.67,1.00
2016.04.13 09:54:17.454,1.28027,1.28036,1.67,1.00
2016.04.13 09:54:17.861,1.28025,1.28033,1.95,1.00
2016.04.13 09:54:17.912,1.28025,1.28033,1.57,1.00
2016.04.13 09:54:18.030,1.28023,1.28031,1.12,1.00
2016.04.13 09:54:18.082,1.28021,1.28031,1.50,1.00
2016.04.13 09:54:18.186,1.28021,1.28031,1.00,1.25
2016.04.13 09:54:18.543,1.28023,1.28034,1.00,1.20
2016.04.13 09:54:18.595,1.28023,1.28034,1.75,1.10
2016.04.13 09:54:18.912,1.28028,1.28036,1.00,1.00
2016.04.13 09:54:20.649,1.28028,1.28035,1.00,1.00
2016.04.13 09:54:22.692,1.28027,1.28032,1.00,1.00
2016.04.13 09:54:22.896,1.28023,1.28031,1.00,1.00
2016.04.13 09:54:23.404,1.28019,1.28031,1.85,1.00
2016.04.13 09:54:24.189,1.28019,1.28029,1.85,1.00
2016.04.13 09:54:25.130,1.28019,1.28029,1.85,1.00
2016.04.13 09:54:27.994,1.28019,1.28029,1.00,1.00
2016.04.13 09:54:29.713,1.28018,1.28029,2.17,1.00
2016.04.13 09:54:33.532,1.28019,1.28029,2.32,1.00
2016.04.13 09:54:34.058,1.28019,1.28029,1.85,1.00
2016.04.13 09:54:34.733,1.28018,1.28029,1.82,2.10
2016.04.13 09:54:34.887,1.28016,1.28027,2.70,1.00
2016.04.13 09:54:34.939,1.28016,1.28026,2.32,1.19
2016.04.13 09:54:35.041,1.28013,1.28024,1.87,1.00
2016.04.13 09:54:35.143,1.28013,1.28023,1.00,1.00
2016.04.13 09:54:35.194,1.2801,1.28021,1.87,1.00
2016.04.13 09:54:36.844,1.2801,1.28021,1.85,1.00
2016.04.13 09:54:39.248,1.28009,1.28021,2.32,1.19
2016.04.13 09:54:41.463,1.28011,1.2802,1.00,1.25
2016.04.13 09:54:42.139,1.2801,1.2802,2.10,1.25
2016.04.13 09:54:42.647,1.28013,1.28021,1.00,1.69
2016.04.13 09:54:43.780,1.2801,1.28019,1.75,1.00
2016.04.13 09:54:45.082,1.2801,1.2802,1.85,1.25
2016.04.13 09:54:45.387,1.2801,1.28018,1.85,1.00
2016.04.13 09:54:45.487,1.2801,1.28018,1.20,1.19
2016.04.13 09:54:45.995,1.28007,1.28017,1.42,1.25
2016.04.13 09:54:46.148,1.28007,1.28017,1.12,1.25
2016.04.13 09:54:47.581,1.28008,1.28018,2.10,1.00
2016.04.13 09:54:47.683,1.28009,1.28018,1.35,1.00
2016.04.13 09:54:47.785,1.28009,1.2802,1.35,2.25
2016.04.13 09:54:48.380,1.28009,1.2802,1.35,1.50
2016.04.13 09:54:48.493,1.28012,1.2802,1.00,1.50
2016.04.13 09:54:49.101,1.28009,1.2802,2.17,1.50
2016.04.13 09:54:49.611,1.28009,1.2802,2.17,1.00
2016.04.13 09:54:52.703,1.28012,1.28021,1.00,2.44
2016.04.13 09:54:53.211,1.28014,1.28021,1.00,1.50
2016.04.13 09:54:53.263,1.28015,1.28024,1.00,1.25
2016.04.13 09:54:53.517,1.28016,1.28024,1.37,1.00
2016.04.13 09:54:54.020,1.28014,1.28024,1.57,1.00
2016.04.13 09:54:54.528,1.28011,1.28023,1.85,1.50
2016.04.13 09:54:54.943,1.2801,1.28022,2.70,1.19
2016.04.13 09:54:56.808,1.28012,1.28021,1.00,1.69
2016.04.13 09:54:57.403,1.28011,1.28021,1.10,1.69
2016.04.13 09:54:57.827,1.28009,1.2802,3.00,1.00
2016.04.13 09:54:59.377,1.28009,1.28017,1.50,1.00
2016.04.13 09:54:59.428,1.28008,1.28017,1.75,1.00
2016.04.13 09:54:59.530,1.28008,1.28017,1.72,1.00
2016.04.13 09:55:00.410,1.28007,1.28016,1.42,1.00
2016.04.13 09:55:00.919,1.28004,1.28015,2.55,2.25
2016.04.13 09:55:01.565,1.28004,1.28013,2.55,1.00
2016.04.13 09:55:02.529,1.28004,1.28013,2.17,1.00
2016.04.13 09:55:04.224,1.28005,1.28013,1.67,1.00
2016.04.13 09:55:04.775,1.28005,1.28013,1.30,1.00
2016.04.13 09:55:05.689,1.28004,1.28013,2.85,1.00
2016.04.13 09:55:11.490,1.28003,1.28013,2.07,1.50
2016.04.13 09:55:11.947,1.28005,1.28012,2.10,1.00
2016.04.13 09:55:13.708,1.28005,1.28012,1.35,1.00
2016.04.13 09:55:14.216,1.28005,1.28012,1.60,1.00
2016.04.13 09:55:14.746,1.28005,1.28014,1.60,1.19
2016.04.13 09:55:15.532,1.28005,1.28014,1.35,1.19
2016.04.13 09:55:16.261,1.28005,1.28014,1.60,1.19
2016.04.13 09:55:24.898,1.28005,1.28013,1.35,1.69
2016.04.13 09:55:25.000,1.28005,1.28011,1.35,1.00
2016.04.13 09:55:25.525,1.28004,1.28011,2.85,1.00
2016.04.13 09:55:25.795,1.28006,1.28014,1.35,1.19
2016.04.13 09:55:26.302,1.28006,1.28014,1.30,1.00
2016.04.13 09:55:26.992,1.28006,1.28012,1.30,1.00
2016.04.13 09:55:29.291,1.28004,1.28011,1.35,1.00
2016.04.13 09:55:30.507,1.28006,1.28012,1.30,1.00
2016.04.13 09:55:34.417,1.28006,1.28014,1.30,1.25
2016.04.13 09:55:34.519,1.28007,1.28016,1.67,1.10
2016.04.13 09:55:34.824,1.28014,1.28022,1.00,1.87
2016.04.13 09:55:35.145,1.28015,1.28023,1.00,1.25
2016.04.13 09:55:36.214,1.28015,1.28022,1.10,1.00
2016.04.13 09:55:36.418,1.2801,1.28022,2.62,1.00
2016.04.13 09:55:37.146,1.2801,1.28022,2.32,1.12
2016.04.13 09:55:37.671,1.2801,1.28021,2.32,1.50
2016.04.13 09:55:38.412,1.2801,1.28021,2.32,1.50
2016.04.13 09:55:38.962,1.2801,1.2802,1.75,1.00
2016.04.13 09:55:42.396,1.28008,1.2802,2.25,1.69
2016.04.13 09:55:42.447,1.28008,1.28019,1.57,1.19
2016.04.13 09:55:44.802,1.28009,1.28018,2.17,1.25
2016.04.13 09:55:51.542,1.28007,1.28015,1.12,1.00
2016.04.13 09:55:51.644,1.28005,1.28015,1.57,1.00
2016.04.13 09:55:54.147,1.28009,1.28015,2.10,1.00
2016.04.13 09:55:54.249,1.28009,1.2802,4.35,1.12
2016.04.13 09:55:54.300,1.28009,1.28021,3.60,1.50
2016.04.13 09:55:54.351,1.2801,1.28021,1.72,1.00
2016.04.13 09:55:54.862,1.2801,1.28021,1.42,1.50
2016.04.13 09:55:55.255,1.28009,1.2802,2.62,1.00
2016.04.13 09:55:55.357,1.28009,1.2802,3.00,1.00
2016.04.13 09:55:56.564,1.28009,1.28019,3.60,1.00
2016.04.13 09:55:58.267,1.28009,1.28019,3.22,1.00
2016.04.13 09:55:58.951,1.28009,1.28021,2.47,1.00
2016.04.13 09:56:00.121,1.28012,1.28019,1.00,1.00
2016.04.13 09:56:01.419,1.28009,1.2802,2.62,1.00
2016.04.13 09:56:01.931,1.28009,1.28021,3.60,1.00
2016.04.13 09:56:03.379,1.2801,1.28021,1.95,1.00
2016.04.13 09:56:04.096,1.2801,1.28021,1.82,1.00
2016.04.13 09:56:04.198,1.28011,1.28021,1.10,1.00
2016.04.13 09:56:04.300,1.2801,1.28021,1.82,1.00
2016.04.13 09:56:05.163,1.2801,1.28019,1.82,1.00
2016.04.13 09:56:06.009,1.28011,1.28019,1.10,1.00
2016.04.13 09:56:06.330,1.2801,1.28021,1.82,1.00
2016.04.13 09:56:06.866,1.2801,1.28021,1.82,1.00
2016.04.13 09:56:07.221,1.28014,1.28022,1.37,1.00
2016.04.13 09:56:07.323,1.28014,1.28025,1.75,1.50
2016.04.13 09:56:07.894,1.28013,1.28025,2.70,3.04
2016.04.13 09:56:08.250,1.28012,1.2802,1.95,1.00
2016.04.13 09:56:08.707,1.28011,1.2802,2.32,1.00
2016.04.13 09:56:13.539,1.28014,1.28022,1.35,1.00
2016.04.13 09:56:13.590,1.28015,1.28022,1.72,1.00
2016.04.13 09:56:13.744,1.28016,1.28027,1.50,1.25
2016.04.13 09:56:13.796,1.28016,1.28027,1.87,1.25
2016.04.13 09:56:14.303,1.28018,1.28028,1.87,1.50
2016.04.13 09:56:15.253,1.28018,1.28029,2.62,1.50
2016.04.13 09:56:15.507,1.28018,1.28029,1.95,1.87
2016.04.13 09:56:16.409,1.28017,1.28028,1.50,2.44
2016.04.13 09:56:16.460,1.28017,1.28026,1.50,1.37
2016.04.13 09:56:16.765,1.28017,1.28021,1.00,1.00
2016.04.13 09:56:17.865,1.28011,1.28021,1.75,1.00
2016.04.13 09:56:18.756,1.28012,1.28019,1.00,1.00
2016.04.13 09:56:19.061,1.28008,1.28017,2.32,1.00
2016.04.13 09:56:19.359,1.28004,1.28014,1.57,1.00
2016.04.13 09:56:19.817,1.28007,1.28015,1.47,1.00
2016.04.13 09:56:21.170,1.28009,1.28017,1.00,1.00
2016.04.13 09:56:22.609,1.28009,1.28017,1.60,1.00
2016.04.13 09:56:22.660,1.28009,1.28019,1.60,1.57
2016.04.13 09:56:22.965,1.2801,1.28019,1.35,1.00
2016.04.13 09:56:23.481,1.28008,1.28019,2.92,1.50
2016.04.13 09:56:23.787,1.28009,1.28017,1.30,1.00
2016.04.13 09:56:24.244,1.28008,1.28017,1.35,1.00
2016.04.13 09:56:24.887,1.28008,1.28018,1.35,1.69
2016.04.13 09:56:26.984,1.28009,1.28018,1.00,1.69
2016.04.13 09:56:27.491,1.28009,1.28016,1.00,1.00
2016.04.13 09:56:28.291,1.28004,1.28014,1.20,1.00
2016.04.13 09:56:28.392,1.28004,1.28014,1.42,1.19
2016.04.13 09:56:28.913,1.28005,1.28015,2.85,1.19
2016.04.13 09:56:28.964,1.28009,1.28015,1.30,1.19
2016.04.13 09:56:29.016,1.28009,1.28016,1.30,1.50
2016.04.13 09:56:29.068,1.28008,1.28017,1.35,1.25
2016.04.13 09:56:29.333,1.28009,1.2802,2.47,1.50
2016.04.13 09:56:29.588,1.28009,1.2802,2.70,1.50
2016.04.13 09:56:30.156,1.28009,1.2802,2.92,1.50
2016.04.13 09:56:32.455,1.28011,1.2802,1.00,1.50
2016.04.13 09:56:33.021,1.28009,1.2802,2.32,1.50
2016.04.13 09:56:33.551,1.28009,1.28019,2.32,1.00
2016.04.13 09:56:34.664,1.28011,1.28019,1.00,1.50
2016.04.13 09:56:38.009,1.28011,1.28016,1.00,1.00
2016.04.13 09:56:38.164,1.28005,1.28013,1.57,1.00
2016.04.13 09:56:38.435,1.28005,1.28013,1.35,1.00
2016.04.13 09:56:42.268,1.28005,1.28012,1.35,1.00
2016.04.13 09:56:42.371,1.28004,1.28012,1.35,1.00
2016.04.13 09:56:42.930,1.28005,1.28012,2.47,1.00
2016.04.13 09:56:43.471,1.28007,1.28014,1.30,1.19
2016.04.13 09:56:44.024,1.28006,1.28014,1.35,1.19
2016.04.13 09:56:44.985,1.28006,1.28014,2.10,1.19
2016.04.13 09:56:45.090,1.28007,1.28018,1.30,1.31
2016.04.13 09:56:45.141,1.28006,1.28018,3.67,1.25
2016.04.13 09:56:45.294,1.28008,1.28018,1.35,1.25
2016.04.13 09:56:46.886,1.28011,1.28019,1.00,1.00
2016.04.13 09:56:47.394,1.28011,1.2802,1.00,1.50
2016.04.13 09:56:48.298,1.28009,1.2802,1.95,1.50
2016.04.13 09:56:48.401,1.28011,1.2802,1.00,1.50
2016.04.13 09:56:49.111,1.28011,1.28019,1.00,1.00
2016.04.13 09:56:52.272,1.28008,1.28018,1.42,1.00
2016.04.13 09:56:53.650,1.28007,1.28019,3.60,2.25
2016.04.13 09:56:54.896,1.28007,1.28017,2.10,1.00
2016.04.13 09:57:01.455,1.28008,1.28019,2.17,1.00
2016.04.13 09:57:01.510,1.28011,1.28021,1.12,1.50
2016.04.13 09:57:01.561,1.28014,1.28021,1.00,1.00
2016.04.13 09:57:01.613,1.28014,1.28024,1.00,1.00
2016.04.13 09:57:01.715,1.28014,1.28026,1.85,1.00
2016.04.13 09:57:02.222,1.28016,1.28027,1.95,2.62
2016.04.13 09:57:02.729,1.28016,1.28027,2.92,2.25
2016.04.13 09:57:11.860,1.28016,1.28027,2.70,1.50
2016.04.13 09:57:19.482,1.28019,1.28029,1.00,1.19
2016.04.13 09:57:19.986,1.28019,1.28029,1.00,1.25
2016.04.13 09:57:25.067,1.28019,1.28029,1.50,1.25
2016.04.13 09:57:28.668,1.28017,1.28028,3.07,1.00
2016.04.13 09:57:29.169,1.28017,1.28027,1.75,1.00
2016.04.13 09:57:29.372,1.2802,1.28029,1.00,1.69
2016.04.13 09:57:30.823,1.28017,1.28029,3.07,1.25
2016.04.13 09:57:31.366,1.28017,1.28028,3.07,1.00
2016.04.13 09:57:32.159,1.28017,1.28028,1.87,3.37
2016.04.13 09:57:32.261,1.28016,1.28026,1.12,1.00
2016.04.13 09:57:33.611,1.28016,1.28024,1.00,1.00
2016.04.13 09:57:36.317,1.28014,1.28024,1.42,1.00
