2016.04.11 09:52:06.488,1.29949,1.29961,2.92,1.07
2016.04.11 09:52:06.540,1.2995,1.29962,2.85,3.00
2016.04.11 09:52:06.591,1.29951,1.29962,1.07,2.25
2016.04.11 09:52:06.693,1.29953,1.29962,1.07,1.00
2016.04.11 09:52:06.880,1.29952,1.29966,1.50,1.12
2016.04.11 09:52:07.184,1.29954,1.29967,1.50,1.00
2016.04.11 09:52:07.692,1.29954,1.29969,1.12,2.25
2016.04.11 09:52:08.506,1.29954,1.29967,1.12,1.50
2016.04.11 09:52:08.760,1.29957,1.29969,1.87,1.57
2016.04.11 09:52:09.215,1.29958,1.29969,2.17,1.12
2016.04.11 09:52:09.474,1.29962,1.29976,1.87,1.12
2016.04.11 09:52:09.728,1.29962,1.29976,1.87,1.87
2016.04.11 09:52:09.880,1.29962,1.29976,1.12,2.25
2016.04.11 09:52:21.221,1.29963,1.29977,1.87,1.50
2016.04.11 09:52:21.767,1.29963,1.29977,1.57,1.50
2016.04.11 09:52:24.507,1.29964,1.29977,1.47,1.00
2016.04.11 09:52:28.515,1.2997,1.29979,1.19,1.95
2016.04.11 09:52:28.617,1.2997,1.29978,1.19,1.00
2016.04.11 09:52:31.029,1.2997,1.2998,1.19,1.45
2016.04.11 09:52:39.294,1.29968,1.29979,1.69,1.20
2016.04.11 09:52:39.802,1.29967,1.29977,2.10,1.87
2016.04.11 09:52:40.373,1.29966,1.29977,1.35,1.95
2016.04.11 09:52:41.336,1.29968,1.29976,2.10,1.00
2016.04.11 09:52:42.696,1.29968,1.29976,2.10,1.00
2016.04.11 09:52:44.495,1.29966,1.29976,2.10,1.00
2016.04.11 09:52:44.608,1.29966,1.29977,2.10,2.70
2016.04.11 09:52:44.659,1.29963,1.29976,1.87,1.37
2016.04.11 09:52:45.169,1.29963,1.29974,1.07,1.00
2016.04.11 09:52:53.887,1.29964,1.29978,1.20,1.20
2016.04.11 09:52:54.399,1.29964,1.29979,1.20,1.20
2016.04.11 09:53:07.789,1.29964,1.29978,1.50,1.95
2016.04.11 09:53:20.747,1.29964,1.29976,1.12,1.50
2016.04.11 09:53:21.645,1.29964,1.29976,1.50,1.12
2016.04.11 09:53:23.624,1.29964,1.29976,1.20,1.12
2016.04.11 09:53:29.865,1.29964,1.29975,1.10,1.00
2016.04.11 09:53:32.992,1.29964,1.29975,1.07,1.00
2016.04.11 09:53:33.104,1.29964,1.29976,1.07,1.12
2016.04.11 09:53:36.083,1.29964,1.29977,1.20,1.12
2016.04.11 09:53:38.453,1.29964,1.29975,1.20,1.00
2016.04.11 09:53:38.963,1.29963,1.29976,1.87,1.12
2016.04.11 09:53:40.250,1.29963,1.29975,1.87,1.00
2016.04.11 09:53:40.588,1.29949,1.29963,2.14,1.12
2016.04.11 09:53:40.793,1.29949,1.29961,1.57,1.50
2016.04.11 09:53:40.896,1.29949,1.29961,1.07,1.12
2016.04.11 09:53:41.927,1.29949,1.29961,2.85,1.87
2016.04.11 09:53:45.171,1.29949,1.2996,2.85,1.00
2016.04.11 09:53:45.374,1.29949,1.2996,2.10,1.12
2016.04.11 09:53:46.174,1.29949,1.29959,2.47,1.00
2016.04.11 09:53:52.476,1.29948,1.29961,4.05,2.25
2016.04.11 09:53:52.983,1.29949,1.29959,2.17,1.75
2016.04.11 09:53:53.499,1.29949,1.2996,2.10,3.07
2016.04.11 09:53:54.313,1.29948,1.2996,2.85,2.25
2016.04.11 09:53:54.417,1.29948,1.2996,3.22,1.50
2016.04.11 09:54:21.651,1.29949,1.29962,2.85,1.20
2016.04.11 09:54:25.534,1.29949,1.29962,2.55,1.20
2016.04.11 09:54:26.041,1.29949,1.29961,1.30,1.57
2016.04.11 09:54:30.348,1.29948,1.29959,2.17,1.00
2016.04.11 09:54:30.602,1.29947,1.29959,3.60,1.00
2016.04.11 09:54:31.105,1.29948,1.2996,1.37,1.50
2016.04.11 09:54:31.157,1.29947,1.2996,1.47,1.87
2016.04.11 09:54:31.259,1.29947,1.29956,1.00,1.20
2016.04.11 09:54:31.362,1.29944,1.29955,1.00,2.32
2016.04.11 09:54:31.515,1.29943,1.29953,1.00,2.25
2016.04.11 09:54:32.052,1.29939,1.29953,2.10,1.20
2016.04.11 09:54:38.073,1.2994,1.29955,1.72,1.85
2016.04.11 09:54:40.037,1.29949,1.29955,1.50,1.47
2016.04.11 09:54:40.089,1.29949,1.29958,1.50,2.62
2016.04.11 09:54:40.191,1.2995,1.29961,1.57,1.20
2016.04.11 09:54:40.294,1.2995,1.29963,1.95,2.25
2016.04.11 09:54:40.598,1.29951,1.29963,1.10,1.50
2016.04.11 09:54:41.089,1.29949,1.29963,2.85,1.87
2016.04.11 09:54:41.496,1.29951,1.29963,1.45,1.37
2016.04.11 09:54:41.598,1.29951,1.29963,1.75,1.37
2016.04.11 09:54:42.111,1.29951,1.29965,1.87,1.12
2016.04.11 09:54:44.654,1.29959,1.29965,2.10,1.37
2016.04.11 09:54:44.809,1.29958,1.29969,3.11,1.56
2016.04.11 09:54:44.911,1.29959,1.29969,2.47,1.50
2016.04.11 09:54:45.219,1.29964,1.29976,2.25,1.00
2016.04.11 09:54:45.708,1.29966,1.2998,1.50,3.07
2016.04.11 09:54:49.211,1.29966,1.29979,1.20,1.57
2016.04.11 09:54:49.618,1.29966,1.29978,1.07,1.20
2016.04.11 09:54:49.764,1.29961,1.29975,3.00,1.50
2016.04.11 09:54:49.816,1.29961,1.29975,2.62,1.50
2016.04.11 09:54:50.121,1.29961,1.29972,1.07,1.20
2016.04.11 09:54:50.223,1.29961,1.29974,1.07,2.25
2016.04.11 09:54:53.580,1.29964,1.29974,1.00,1.50
2016.04.11 09:54:53.733,1.29964,1.29976,1.57,1.00
2016.04.11 09:54:53.912,1.29964,1.29977,1.20,1.12
2016.04.11 09:54:57.068,1.29966,1.29977,1.00,1.12
2016.04.11 09:54:57.976,1.29964,1.29977,1.20,1.12
2016.04.11 09:55:01.033,1.29964,1.29976,1.20,1.00
2016.04.11 09:55:01.542,1.29964,1.29975,1.07,1.00
2016.04.11 09:55:04.749,1.29962,1.29974,1.50,1.07
2016.04.11 09:55:04.954,1.29954,1.29968,1.82,1.20
2016.04.11 09:55:05.005,1.29953,1.29966,1.12,1.00
2016.04.11 09:55:05.107,1.29954,1.29966,1.00,1.57
2016.04.11 09:55:05.158,1.2995,1.29966,2.25,1.95
2016.04.11 09:55:05.487,1.2995,1.29963,2.25,1.12
2016.04.11 09:55:05.588,1.29949,1.29964,3.22,1.75
2016.04.11 09:55:06.095,1.29949,1.29964,2.85,3.00
2016.04.11 09:55:19.295,1.2995,1.29963,3.60,1.95
2016.04.11 09:55:21.207,1.2995,1.29964,3.60,1.82
2016.04.11 09:55:21.750,1.2995,1.29961,3.97,1.00
2016.04.11 09:55:26.271,1.29949,1.29961,2.92,1.00
2016.04.11 09:55:26.424,1.29947,1.29956,1.12,1.07
2016.04.11 09:55:26.733,1.29943,1.29955,1.07,1.95
2016.04.11 09:55:27.276,1.29943,1.29957,1.45,2.25
2016.04.11 09:55:27.435,1.29942,1.29956,1.10,1.95
2016.04.11 09:55:27.963,1.29942,1.29954,1.57,1.00
2016.04.11 09:55:28.218,1.29943,1.29957,1.85,1.82
2016.04.11 09:55:28.549,1.29942,1.29955,1.47,1.57
2016.04.11 09:55:30.069,1.29949,1.29955,1.50,1.57
2016.04.11 09:55:30.222,1.29949,1.2996,1.95,1.37
2016.04.11 09:55:30.735,1.29949,1.29962,2.92,2.32
2016.04.11 09:55:32.364,1.29947,1.29961,2.62,1.50
2016.04.11 09:55:32.892,1.29947,1.29961,2.47,3.00
2016.04.11 09:55:33.558,1.29949,1.29961,1.05,1.47
2016.04.11 09:55:34.086,1.29949,1.29962,2.17,2.51
2016.04.11 09:55:34.342,1.2995,1.29962,2.17,2.51
2016.04.11 09:55:35.737,1.29949,1.29962,3.97,3.07
2016.04.11 09:55:36.244,1.29949,1.29961,3.97,1.10
2016.04.11 09:55:37.195,1.2995,1.29962,2.10,2.32
2016.04.11 09:55:37.701,1.29949,1.29962,2.92,1.57
2016.04.11 09:55:38.498,1.2995,1.29962,2.10,1.57
2016.04.11 09:55:41.562,1.2995,1.29962,2.10,1.95
2016.04.11 09:55:42.060,1.2995,1.29962,1.57,1.57
2016.04.11 09:55:42.264,1.29951,1.29963,1.57,2.62
2016.04.11 09:55:42.772,1.29951,1.29963,1.87,1.12
2016.04.11 09:55:45.102,1.2995,1.29963,1.50,1.50
2016.04.11 09:55:45.609,1.29949,1.29963,2.85,1.75
2016.04.11 09:55:46.136,1.29949,1.29961,2.85,1.37
2016.04.11 09:55:46.644,1.29949,1.29961,1.72,1.50
2016.04.11 09:55:46.797,1.29949,1.29962,3.60,1.20
2016.04.11 09:55:46.850,1.29949,1.29962,3.30,1.47
2016.04.11 09:55:47.209,1.29949,1.29963,4.35,3.82
2016.04.11 09:55:50.682,1.2995,1.29963,3.60,3.07
2016.04.11 09:55:50.784,1.29951,1.29963,1.07,3.45
2016.04.11 09:55:54.787,1.2995,1.29962,3.30,1.57
2016.04.11 09:55:54.889,1.2995,1.29962,3.67,1.57
2016.04.11 09:55:56.936,1.2995,1.29962,1.42,2.70
2016.04.11 09:55:57.444,1.29949,1.2996,2.17,1.00
2016.04.11 09:55:57.967,1.29948,1.2996,4.42,1.00
2016.04.11 09:55:59.936,1.29949,1.29961,1.42,1.00
2016.04.11 09:56:00.903,1.29948,1.2996,2.92,1.00
2016.04.11 09:56:01.410,1.29949,1.29961,1.05,1.87
2016.04.11 09:56:02.139,1.29949,1.29961,1.10,1.50
2016.04.11 09:56:02.241,1.29948,1.29961,1.05,1.50
2016.04.11 09:56:02.855,1.29949,1.29961,1.10,1.50
2016.04.11 09:56:03.362,1.29948,1.2996,1.42,1.00
2016.04.11 09:56:03.680,1.29947,1.29959,1.67,1.47
2016.04.11 09:56:04.026,1.29942,1.29957,1.87,3.00
2016.04.11 09:56:04.534,1.29941,1.29956,1.50,1.95
2016.04.11 09:56:05.075,1.29941,1.29955,1.37,1.20
2016.04.11 09:56:05.434,1.29942,1.29954,1.12,1.00
2016.04.11 09:56:05.941,1.29941,1.29955,1.87,1.57
2016.04.11 09:56:06.489,1.29941,1.29952,1.12,1.00
2016.04.11 09:56:08.866,1.29941,1.29953,1.87,1.00
2016.04.11 09:56:12.271,1.29939,1.29954,2.47,1.20
2016.04.11 09:56:12.777,1.29939,1.29953,1.75,1.12
2016.04.11 09:56:13.464,1.29939,1.29951,2.10,1.00
2016.04.11 09:56:13.768,1.29939,1.29952,2.10,1.37
2016.04.11 09:56:13.870,1.29939,1.29951,2.10,1.00
2016.04.11 09:56:13.972,1.29939,1.29952,2.10,1.37
2016.04.11 09:56:14.203,1.29943,1.29951,1.10,1.00
2016.04.11 09:56:14.256,1.29944,1.29955,1.75,3.75
2016.04.11 09:56:14.308,1.29945,1.29959,1.12,1.12
2016.04.11 09:56:14.360,1.29947,1.29958,1.07,1.00
2016.04.11 09:56:14.513,1.29947,1.29962,1.57,1.87
2016.04.11 09:56:14.565,1.29947,1.29961,1.57,1.45
2016.04.11 09:56:14.667,1.29947,1.2996,1.45,1.10
2016.04.11 09:56:15.035,1.29947,1.29961,1.20,1.45
2016.04.11 09:56:15.390,1.29948,1.2996,2.92,1.00
2016.04.11 09:56:15.935,1.29948,1.2996,2.17,1.00
2016.04.11 09:56:17.889,1.29948,1.29961,1.05,1.95
2016.04.11 09:56:18.432,1.29948,1.29961,1.72,1.95
2016.04.11 09:56:20.844,1.29948,1.29961,2.47,1.95
2016.04.11 09:56:21.702,1.29947,1.29961,2.17,1.95
2016.04.11 09:56:21.803,1.29948,1.2996,1.35,1.10
2016.04.11 09:56:21.955,1.29948,1.2996,1.30,1.47
2016.04.11 09:56:22.108,1.29948,1.29961,2.10,1.82
2016.04.11 09:56:22.919,1.2995,1.29962,2.10,3.56
2016.04.11 09:56:24.439,1.29949,1.29962,2.17,3.19
2016.04.11 09:56:24.947,1.29948,1.2996,3.67,1.10
2016.04.11 09:56:25.455,1.29948,1.29959,1.27,1.00
2016.04.11 09:56:25.963,1.29949,1.29959,2.10,1.00
2016.04.11 09:56:27.164,1.29947,1.2996,3.30,1.12
2016.04.11 09:56:27.469,1.29946,1.29955,2.10,1.62
2016.04.11 09:56:27.521,1.29945,1.29955,1.10,1.31
2016.04.11 09:56:28.229,1.29942,1.29955,1.50,1.12
2016.04.11 09:56:29.685,1.2994,1.29954,1.87,1.47
2016.04.11 09:56:29.787,1.2994,1.29952,1.37,1.00
2016.04.11 09:56:29.889,1.2994,1.29953,1.05,1.37
2016.04.11 09:56:30.310,1.29941,1.29955,1.05,2.32
2016.04.11 09:56:30.815,1.29941,1.29955,1.05,2.14
2016.04.11 09:56:30.917,1.29939,1.29954,3.22,1.20
2016.04.11 09:56:32.643,1.29939,1.29949,1.87,1.00
2016.04.11 09:56:32.745,1.29938,1.29949,1.07,1.47
2016.04.11 09:56:32.857,1.29933,1.29947,1.87,2.10
2016.04.11 09:56:32.959,1.29931,1.29944,1.12,1.50
2016.04.11 09:56:33.213,1.2993,1.29944,2.25,2.25
2016.04.11 09:56:33.264,1.2993,1.29942,1.87,1.00
2016.04.11 09:56:33.418,1.29929,1.29942,2.55,2.25
2016.04.11 09:56:33.925,1.29929,1.29943,3.22,3.00
2016.04.11 09:56:34.483,1.29929,1.29941,2.10,1.10
2016.04.11 09:56:35.921,1.29927,1.29941,1.57,3.07
2016.04.11 09:56:36.023,1.29925,1.29939,1.12,1.76
2016.04.11 09:56:36.125,1.29924,1.29938,2.25,1.95
2016.04.11 09:56:36.633,1.29925,1.29938,1.10,1.20
2016.04.11 09:56:38.209,1.29924,1.29938,2.10,1.12
2016.04.11 09:56:38.413,1.2993,1.29943,1.57,1.20
2016.04.11 09:56:38.464,1.2993,1.29943,1.87,1.12
2016.04.11 09:56:39.127,1.2993,1.29943,2.47,1.20
2016.04.11 09:56:41.605,1.2993,1.29941,2.47,1.00
2016.04.11 09:56:42.856,1.29929,1.29944,2.92,2.32
2016.04.11 09:56:42.908,1.2993,1.29944,1.42,2.32
2016.04.11 09:56:43.414,1.2993,1.29944,1.12,1.87
2016.04.11 09:56:45.710,1.2993,1.29944,1.37,2.51
2016.04.11 09:56:46.369,1.2993,1.29944,1.07,2.51
2016.04.11 09:56:48.835,1.29929,1.29942,1.12,1.12
2016.04.11 09:56:48.925,1.29929,1.29937,1.00,1.12
2016.04.11 09:56:48.978,1.29925,1.29934,1.20,1.50
2016.04.11 09:56:49.285,1.29915,1.29929,2.10,1.95
2016.04.11 09:56:49.793,1.29917,1.29929,2.17,1.95
2016.04.11 09:56:50.638,1.29918,1.29929,2.17,1.20
2016.04.11 09:56:51.145,1.29918,1.29927,2.10,1.10
2016.04.11 09:56:51.676,1.29918,1.29927,2.10,1.07
2016.04.11 09:56:54.970,1.29915,1.29927,1.50,1.07
2016.04.11 09:56:55.173,1.29915,1.29928,1.12,1.87
2016.04.11 09:56:55.697,1.29915,1.29928,1.87,1.12
2016.04.11 09:56:56.213,1.29915,1.29928,1.12,1.20
2016.04.11 09:56:58.593,1.29915,1.29928,1.95,1.12
2016.04.11 09:57:00.020,1.29916,1.29929,1.20,1.20
2016.04.11 09:57:01.671,1.29916,1.2993,1.20,2.62
2016.04.11 09:57:06.159,1.29915,1.29929,1.57,1.57
2016.04.11 09:57:09.364,1.29916,1.2993,3.00,1.87
2016.04.11 09:57:09.568,1.29918,1.29932,2.32,1.01
2016.04.11 09:57:09.720,1.29919,1.29935,1.82,2.44
2016.04.11 09:57:10.166,1.29925,1.29936,1.00,1.50
2016.04.11 09:57:10.270,1.29925,1.2994,1.57,1.87
2016.04.11 09:57:10.321,1.29928,1.2994,1.00,1.12
2016.04.11 09:57:10.627,1.29931,1.29944,1.12,1.82
2016.04.11 09:57:15.670,1.29931,1.29945,1.12,2.62
2016.04.11 09:57:16.597,1.2993,1.29944,1.12,1.82
2016.04.11 09:57:17.316,1.2993,1.29943,2.92,1.47
2016.04.11 09:57:17.642,1.29926,1.29933,1.00,1.07
2016.04.11 09:57:17.964,1.29926,1.29931,1.00,1.50
2016.04.11 09:57:18.420,1.29926,1.29933,1.00,2.32
2016.04.11 09:57:19.458,1.29922,1.29933,1.10,2.32
2016.04.11 09:57:19.920,1.29923,1.29933,2.10,2.32
2016.04.11 09:57:20.143,1.29922,1.29934,1.42,3.37
2016.04.11 09:57:20.246,1.29922,1.29934,2.17,3.07
2016.04.11 09:57:20.772,1.29922,1.29933,4.42,1.00
2016.04.11 09:57:21.435,1.29923,1.29933,2.10,1.00
2016.04.11 09:57:21.976,1.29923,1.29935,2.10,1.57
2016.04.11 09:57:22.129,1.29922,1.29934,1.20,1.57
2016.04.11 09:57:22.231,1.29922,1.29933,1.10,1.50
2016.04.11 09:57:23.583,1.29919,1.29933,1.42,3.07
2016.04.11 09:57:23.634,1.29919,1.2993,2.17,1.00
2016.04.11 09:57:24.140,1.2992,1.2993,2.10,1.00
2016.04.11 09:57:26.343,1.2992,1.2993,2.10,1.00
2016.04.11 09:57:26.597,1.29919,1.2993,2.17,1.00
2016.04.11 09:57:26.800,1.29919,1.2993,2.17,1.37
2016.04.11 09:57:27.682,1.29921,1.29929,2.10,1.50
2016.04.11 09:57:28.933,1.29922,1.29929,2.10,1.37
2016.04.11 09:57:29.339,1.29917,1.29928,1.12,1.00
2016.04.11 09:57:29.543,1.29915,1.29927,1.00,1.87
2016.04.11 09:57:30.051,1.29913,1.29925,1.87,1.00
2016.04.11 09:57:30.660,1.29914,1.29926,1.42,1.10
2016.04.11 09:57:41.660,1.29915,1.2993,1.95,1.50
2016.04.11 09:57:42.228,1.29916,1.2993,1.00,2.25
2016.04.11 09:57:43.728,1.29919,1.2993,1.50,2.25
2016.04.11 09:57:43.880,1.29919,1.2993,2.10,1.57
2016.04.11 09:57:44.394,1.29918,1.2993,2.10,1.57
2016.04.11 09:57:46.269,1.29919,1.29931,1.42,1.01
2016.04.11 09:57:46.573,1.2992,1.29934,1.45,1.20
2016.04.11 09:57:47.364,1.29927,1.29934,1.60,1.20
2016.04.11 09:57:47.673,1.29932,1.29943,2.10,1.97
2016.04.11 09:57:47.774,1.29932,1.29942,2.17,1.00
2016.04.11 09:57:48.281,1.29933,1.29942,2.10,1.00
2016.04.11 09:57:48.332,1.29931,1.29942,2.17,1.00
2016.04.11 09:57:48.841,1.29931,1.29943,2.47,1.76
2016.04.11 09:57:51.066,1.29931,1.29943,2.85,1.76
2016.04.11 09:57:51.117,1.2993,1.29943,1.10,1.76
2016.04.11 09:57:51.270,1.29928,1.29942,2.47,1.87
2016.04.11 09:57:51.321,1.29928,1.29941,2.10,1.12
2016.04.11 09:57:51.372,1.29929,1.29941,2.10,1.12
2016.04.11 09:57:51.474,1.29928,1.29941,1.00,2.25
2016.04.11 09:57:51.670,1.29927,1.29939,1.70,1.85
2016.04.11 09:57:53.207,1.29926,1.29935,1.95,2.25
2016.04.11 09:57:53.461,1.29916,1.29928,1.57,1.12
2016.04.11 09:57:53.563,1.29916,1.29928,1.00,1.10
2016.04.11 09:57:53.715,1.29916,1.29928,1.00,1.37
2016.04.11 09:57:54.223,1.29915,1.29927,1.12,1.12
2016.04.11 09:57:56.178,1.29917,1.29928,1.00,1.50
2016.04.11 09:57:56.686,1.29917,1.2993,1.95,1.50
2016.04.11 09:57:59.342,1.29917,1.2993,1.95,1.95
2016.04.11 09:57:59.909,1.29917,1.2993,2.62,1.95
2016.04.11 09:58:00.213,1.29917,1.2993,2.62,1.57
2016.04.11 09:58:00.264,1.29917,1.2993,1.87,1.57
2016.04.11 09:58:01.849,1.29917,1.29931,3.07,1.12
2016.04.11 09:58:01.900,1.29917,1.29929,3.07,1.07
2016.04.11 09:58:02.002,1.29917,1.29929,3.07,1.07
2016.04.11 09:58:03.545,1.29917,1.29929,2.25,1.37
2016.04.11 09:58:04.382,1.29917,1.29931,3.00,1.12
2016.04.11 09:58:04.889,1.29917,1.29931,1.01,1.12
2016.04.11 09:58:05.433,1.29918,1.2993,3.00,1.10
2016.04.11 09:58:07.719,1.29918,1.29932,2.62,1.12
2016.04.11 09:58:08.239,1.29918,1.29932,1.87,1.12
2016.04.11 09:58:08.595,1.29919,1.29932,2.10,1.12
2016.04.11 09:58:08.953,1.29924,1.29933,1.00,1.75
2016.04.11 09:58:09.005,1.29924,1.29936,1.00,4.87
2016.04.11 09:58:09.107,1.29924,1.29936,1.87,1.12
2016.04.11 09:58:09.427,1.29929,1.29936,2.10,1.00
2016.04.11 09:58:09.478,1.2993,1.29942,1.00,1.50
2016.04.11 09:58:09.986,1.2993,1.29942,1.72,1.12
2016.04.11 09:58:10.088,1.29925,1.29941,2.42,1.57
2016.04.11 09:58:10.139,1.29925,1.2994,2.31,1.12
2016.04.11 09:58:10.190,1.29924,1.29938,1.19,1.12
2016.04.11 09:58:10.295,1.29923,1.29939,2.00,1.12
2016.04.11 09:58:10.499,1.29923,1.29938,1.75,1.20
2016.04.11 09:58:10.682,1.29922,1.29939,2.05,1.87
2016.04.11 09:58:11.038,1.29922,1.29938,2.42,1.20
2016.04.11 09:58:11.190,1.29924,1.29936,1.33,1.00
2016.04.11 09:58:11.292,1.2992,1.29933,1.12,1.37
2016.04.11 09:58:11.394,1.29919,1.29931,1.52,1.00
2016.04.11 09:58:11.445,1.29918,1.29931,1.22,1.10
2016.04.11 09:58:12.027,1.29919,1.29932,2.65,1.07
2016.04.11 09:58:12.384,1.2992,1.29934,2.50,1.12
2016.04.11 09:58:12.536,1.29922,1.29935,1.37,2.32
2016.04.11 09:58:13.058,1.29921,1.29935,2.50,1.45
2016.04.11 09:58:13.565,1.29921,1.29938,2.80,3.37
2016.04.11 09:58:14.073,1.29922,1.29938,1.75,3.37
2016.04.11 09:58:14.349,1.2992,1.29933,2.89,1.00
2016.04.11 09:58:14.616,1.29919,1.2993,2.10,1.50
2016.04.11 09:58:14.718,1.29919,1.2993,2.10,1.47
2016.04.11 09:58:15.226,1.2992,1.2993,2.10,1.45
2016.04.11 09:58:15.769,1.29919,1.29933,2.47,2.44
2016.04.11 09:58:16.919,1.29918,1.29933,3.30,1.87
2016.04.11 09:58:17.327,1.29919,1.29932,2.10,1.20
2016.04.11 09:58:17.835,1.29919,1.29932,2.47,1.82
2016.04.11 09:58:18.347,1.2992,1.2993,2.10,1.00
2016.04.11 09:58:18.601,1.29917,1.29932,2.55,3.07
2016.04.11 09:58:18.703,1.29917,1.2993,2.55,1.20
2016.04.11 09:58:19.160,1.29918,1.2993,1.00,1.57
2016.04.11 09:58:19.707,1.29917,1.2993,1.30,2.25
2016.04.11 09:58:19.808,1.29917,1.2993,1.30,1.57
2016.04.11 09:58:20.315,1.29916,1.29929,2.47,1.07
2016.04.11 09:58:20.863,1.29918,1.2993,2.47,1.12
2016.04.11 09:58:21.371,1.29918,1.29931,2.47,1.87
2016.04.11 09:58:22.184,1.29916,1.2993,2.85,1.50
2016.04.11 09:58:22.718,1.29917,1.2993,1.35,1.50
2016.04.11 09:58:26.501,1.29918,1.2993,1.42,1.57
2016.04.11 09:58:27.014,1.29918,1.2993,1.67,1.87
2016.04.11 09:58:31.590,1.29917,1.29929,2.55,1.95
2016.04.11 09:58:32.098,1.29918,1.2993,2.10,3.00
2016.04.11 09:58:32.731,1.29918,1.2993,2.10,3.00
2016.04.11 09:58:33.137,1.29916,1.29929,2.55,1.95
2016.04.11 09:58:34.785,1.29916,1.29929,2.47,1.87
2016.04.11 09:58:35.090,1.29918,1.29929,2.10,2.25
2016.04.11 09:58:35.612,1.29916,1.29929,2.47,3.00
2016.04.11 09:58:36.119,1.29916,1.29929,2.47,3.00
2016.04.11 09:58:37.723,1.29917,1.29929,2.10,2.25
2016.04.11 09:58:38.370,1.29917,1.29927,2.10,1.75
2016.04.11 09:58:39.694,1.29912,1.29927,1.85,1.75
2016.04.11 09:58:40.049,1.29914,1.29928,1.69,1.87
2016.04.11 09:58:41.718,1.29913,1.29928,2.87,1.50
2016.04.11 09:58:47.778,1.29914,1.29928,1.50,1.87
2016.04.11 09:58:47.829,1.29914,1.29928,1.50,2.25
2016.04.11 09:58:49.096,1.29913,1.29926,1.20,1.12
2016.04.11 09:58:49.777,1.29913,1.29927,1.57,2.25
2016.04.11 09:58:49.879,1.29913,1.29926,1.20,1.12
2016.04.11 09:58:50.114,1.29915,1.29927,1.00,1.87
2016.04.11 09:58:50.369,1.29913,1.29927,2.32,1.57
2016.04.11 09:58:50.471,1.29914,1.29927,1.50,1.95
2016.04.11 09:58:50.981,1.29913,1.29927,1.57,1.57
2016.04.11 09:58:52.016,1.29913,1.29927,1.57,1.87
2016.04.11 09:58:52.690,1.29911,1.29927,1.87,2.32
2016.04.11 09:58:54.113,1.29912,1.29927,1.82,2.32
2016.04.11 09:58:54.165,1.29912,1.29927,1.82,2.70
2016.04.11 09:58:54.673,1.29913,1.29927,1.12,2.32
2016.04.11 09:58:54.777,1.29911,1.29927,2.62,2.32
2016.04.11 09:58:55.298,1.29914,1.29927,1.20,2.25
2016.04.11 09:59:00.894,1.29911,1.29923,1.37,1.00
2016.04.11 09:59:00.945,1.29911,1.29923,1.00,1.12
2016.04.11 09:59:00.997,1.2991,1.29922,1.00,1.20
2016.04.11 09:59:01.200,1.2991,1.29922,1.00,1.07
2016.04.11 09:59:01.690,1.29909,1.2992,2.85,1.07
2016.04.11 09:59:03.623,1.29909,1.2992,2.10,1.07
2016.04.11 09:59:04.126,1.29909,1.2992,2.10,1.07
2016.04.11 09:59:07.480,1.2991,1.29921,1.37,1.12
2016.04.11 09:59:07.536,1.29911,1.29923,2.25,1.12
2016.04.11 09:59:07.638,1.29912,1.29924,1.50,1.10
2016.04.11 09:59:07.689,1.29912,1.29926,1.87,1.12
2016.04.11 09:59:08.964,1.29915,1.29926,1.00,1.12
2016.04.11 09:59:09.496,1.29914,1.29926,1.50,1.12
2016.04.11 09:59:10.003,1.29914,1.29926,1.00,1.37
2016.04.11 09:59:14.476,1.29915,1.29926,1.00,1.37
2016.04.11 09:59:14.579,1.29917,1.2993,1.12,1.20
2016.04.11 09:59:15.087,1.29915,1.2993,3.67,1.87
2016.04.11 09:59:15.138,1.29915,1.2993,4.01,3.00
2016.04.11 09:59:15.341,1.29916,1.29929,1.30,1.12
2016.04.11 09:59:15.856,1.29915,1.29929,2.25,2.10
2016.04.11 09:59:16.457,1.29915,1.29928,1.50,1.37
2016.04.11 09:59:16.660,1.29914,1.29928,1.82,2.47
2016.04.11 09:59:17.173,1.29914,1.29928,1.82,2.10
2016.04.11 09:59:17.680,1.29915,1.29928,1.95,1.12
2016.04.11 09:59:19.018,1.29916,1.29929,1.47,1.12
2016.04.11 09:59:19.525,1.29918,1.2993,1.50,1.12
2016.04.11 09:59:20.037,1.29918,1.2993,1.57,1.07
2016.04.11 09:59:24.104,1.29917,1.29931,3.07,1.50
2016.04.11 09:59:24.257,1.29918,1.2993,1.10,1.07
2016.04.11 09:59:24.348,1.29918,1.29929,1.95,1.10
2016.04.11 09:59:24.451,1.29922,1.29932,1.00,1.87
2016.04.11 09:59:24.503,1.29926,1.29934,1.00,1.12
2016.04.11 09:59:24.656,1.29924,1.29938,3.75,1.37
2016.04.11 09:59:24.758,1.29924,1.29936,1.12,1.12
2016.04.11 09:59:25.270,1.29926,1.29938,2.17,2.25
2016.04.11 09:59:25.664,1.29925,1.29938,3.60,1.12
2016.04.11 09:59:25.919,1.29927,1.2994,1.07,1.87
2016.04.11 09:59:26.021,1.29929,1.29942,1.50,1.47
2016.04.11 09:59:26.072,1.2993,1.29942,1.07,1.10
2016.04.11 09:59:26.123,1.2993,1.29944,3.22,1.57
2016.04.11 09:59:26.175,1.29931,1.29944,1.12,1.20
2016.04.11 09:59:26.227,1.2993,1.29944,3.97,1.37
