2016.04.18 08:49:56.235,1.29028,1.29041,1.00,2.06
2016.04.18 08:49:56.772,1.2903,1.29041,1.00,1.01
2016.04.18 08:49:57.282,1.2903,1.29042,1.00,1.12
2016.04.18 08:49:57.486,1.29027,1.29042,2.25,1.12
2016.04.18 08:49:57.682,1.29027,1.29037,1.19,1.00
2016.04.18 08:49:58.190,1.29027,1.29036,1.19,1.00
2016.04.18 08:49:58.342,1.29025,1.29039,1.12,1.95
2016.04.18 08:49:58.818,1.29023,1.29034,2.06,1.60
2016.04.18 08:49:59.022,1.29017,1.29027,1.19,1.00
2016.04.18 08:49:59.125,1.29015,1.29026,1.57,1.00
2016.04.18 08:49:59.329,1.29015,1.29025,1.50,1.50
2016.04.18 08:49:59.641,1.29014,1.29022,1.12,1.00
2016.04.18 08:49:59.794,1.29012,1.29021,1.50,1.50
2016.04.18 08:49:59.997,1.29012,1.29021,2.10,1.50
2016.04.18 08:50:00.453,1.29012,1.29021,2.10,1.50
2016.04.18 08:50:00.555,1.29012,1.29021,3.60,1.87
2016.04.18 08:50:00.803,1.29012,1.29021,2.17,1.50
2016.04.18 08:50:00.905,1.29009,1.29019,2.06,1.37
2016.04.18 08:50:01.008,1.29008,1.29017,1.12,1.12
2016.04.18 08:50:01.060,1.29008,1.29014,1.12,1.37
2016.04.18 08:50:01.111,1.29004,1.29014,1.87,1.56
2016.04.18 08:50:01.163,1.29004,1.29012,1.87,1.69
2016.04.18 08:50:01.214,1.29002,1.29012,1.45,1.50
2016.04.18 08:50:01.266,1.28999,1.29013,2.89,1.57
2016.04.18 08:50:01.317,1.29,1.29012,1.00,1.12
2016.04.18 08:50:01.627,1.28999,1.29011,1.87,1.57
2016.04.18 08:50:01.932,1.29,1.29012,1.87,1.50
2016.04.18 08:50:02.237,1.29004,1.29011,1.19,1.00
2016.04.18 08:50:02.389,1.29007,1.29017,2.25,1.12
2016.04.18 08:50:02.441,1.29007,1.29018,2.25,1.57
2016.04.18 08:50:02.542,1.29007,1.29017,2.25,1.31
2016.04.18 08:50:02.883,1.29004,1.29016,1.19,1.76
2016.04.18 08:50:03.036,1.29006,1.29016,1.69,1.25
2016.04.18 08:50:03.548,1.29006,1.29017,1.69,1.01
2016.04.18 08:50:04.090,1.29006,1.29018,2.06,1.76
2016.04.18 08:50:04.599,1.29007,1.29016,1.50,1.31
2016.04.18 08:50:05.616,1.29009,1.29016,1.50,1.31
2016.04.18 08:50:06.225,1.29009,1.29019,2.92,1.19
2016.04.18 08:50:06.428,1.29009,1.29019,1.95,2.81
2016.04.18 08:50:06.933,1.2901,1.29019,2.25,2.81
2016.04.18 08:50:07.542,1.29012,1.29019,2.10,2.06
2016.04.18 08:50:07.593,1.29012,1.29019,2.10,1.12
2016.04.18 08:50:07.644,1.29012,1.29022,2.10,1.57
2016.04.18 08:50:07.746,1.29012,1.2902,1.05,1.12
2016.04.18 08:50:08.182,1.29012,1.29022,5.10,1.87
2016.04.18 08:50:08.540,1.29013,1.29023,2.29,1.12
2016.04.18 08:50:08.846,1.29012,1.29022,3.19,2.10
2016.04.18 08:50:09.209,1.2901,1.29017,3.04,1.12
2016.04.18 08:50:09.920,1.29013,1.29018,2.10,1.00
2016.04.18 08:50:10.072,1.29014,1.29023,2.10,3.45
2016.04.18 08:50:10.275,1.29012,1.29022,2.10,1.50
2016.04.18 08:50:10.479,1.29013,1.29023,1.30,1.87
2016.04.18 08:50:10.683,1.29011,1.29022,3.56,2.51
2016.04.18 08:50:10.987,1.29011,1.29018,4.54,1.00
2016.04.18 08:50:11.494,1.29011,1.2902,1.05,1.50
2016.04.18 08:50:11.545,1.29013,1.2902,2.10,1.00
2016.04.18 08:50:11.776,1.29014,1.29024,2.47,1.50
2016.04.18 08:50:12.238,1.29016,1.29028,1.12,1.12
2016.04.18 08:50:12.290,1.29021,1.29028,3.75,1.12
2016.04.18 08:50:12.443,1.29023,1.29033,3.75,1.20
2016.04.18 08:50:12.954,1.29023,1.29034,4.69,1.57
2016.04.18 08:50:13.309,1.29028,1.29034,3.75,1.07
2016.04.18 08:50:13.361,1.29028,1.29036,3.75,1.45
2016.04.18 08:50:14.559,1.29028,1.29037,3.75,1.57
2016.04.18 08:50:14.711,1.2903,1.29038,3.75,1.50
2016.04.18 08:50:14.864,1.2903,1.2904,4.12,1.87
2016.04.18 08:50:14.966,1.2903,1.29039,3.75,1.12
2016.04.18 08:50:15.182,1.29028,1.29037,3.75,1.12
2016.04.18 08:50:16.298,1.29028,1.29039,3.75,2.25
2016.04.18 08:50:16.644,1.29028,1.29039,3.75,1.50
2016.04.18 08:50:17.303,1.29029,1.29039,3.75,1.00
2016.04.18 08:50:18.660,1.29029,1.2904,3.75,1.20
2016.04.18 08:50:19.200,1.29029,1.2904,4.12,1.47
2016.04.18 08:50:21.425,1.29031,1.2904,3.75,1.57
2016.04.18 08:50:21.932,1.29034,1.29042,3.75,1.95
2016.04.18 08:50:22.369,1.29034,1.29044,3.75,1.45
2016.04.18 08:50:23.028,1.29032,1.29044,5.44,1.20
2016.04.18 08:50:23.555,1.29032,1.29044,5.51,1.12
2016.04.18 08:50:24.081,1.29032,1.29043,5.51,1.00
2016.04.18 08:50:24.830,1.29034,1.29043,1.00,1.00
2016.04.18 08:50:24.881,1.29035,1.29046,1.37,2.32
2016.04.18 08:50:24.983,1.29038,1.29046,1.50,1.37
2016.04.18 08:50:25.085,1.29041,1.29051,1.00,1.75
2016.04.18 08:50:25.238,1.29042,1.29052,3.75,1.37
2016.04.18 08:50:25.503,1.29044,1.29054,3.75,2.55
2016.04.18 08:50:25.555,1.29044,1.29054,3.75,2.32
2016.04.18 08:50:25.657,1.29043,1.29054,1.00,1.95
2016.04.18 08:50:25.963,1.29042,1.29052,3.94,1.12
2016.04.18 08:50:26.369,1.2904,1.29051,1.25,1.91
2016.04.18 08:50:26.471,1.29041,1.2905,3.75,1.62
2016.04.18 08:50:26.562,1.29041,1.2905,3.75,1.25
2016.04.18 08:50:26.766,1.29041,1.29052,4.50,1.20
2016.04.18 08:50:27.273,1.29041,1.29052,3.75,1.95
2016.04.18 08:50:28.435,1.29038,1.2905,1.76,2.25
2016.04.18 08:50:28.740,1.29032,1.29043,6.19,2.32
2016.04.18 08:50:29.088,1.29031,1.29042,3.75,1.39
2016.04.18 08:50:29.700,1.29031,1.29043,3.75,2.25
2016.04.18 08:50:29.802,1.29031,1.29042,3.75,1.20
2016.04.18 08:50:30.106,1.2903,1.2904,1.25,1.50
2016.04.18 08:50:30.271,1.29029,1.2904,1.69,1.12
2016.04.18 08:50:30.731,1.29033,1.29042,3.75,1.95
2016.04.18 08:50:30.884,1.29033,1.29042,3.75,1.57
2016.04.18 08:50:32.205,1.29033,1.29043,3.75,1.87
2016.04.18 08:50:32.712,1.29033,1.29043,3.75,1.50
2016.04.18 08:50:34.286,1.29033,1.29043,3.75,1.50
2016.04.18 08:50:34.490,1.29033,1.29042,3.75,1.45
2016.04.18 08:50:35.007,1.29034,1.29043,3.75,1.57
2016.04.18 08:50:35.601,1.29034,1.29043,3.75,1.57
2016.04.18 08:50:36.124,1.29033,1.29043,3.75,1.82
2016.04.18 08:50:36.631,1.29033,1.29042,3.75,1.10
2016.04.18 08:50:36.784,1.29033,1.29043,3.75,1.95
2016.04.18 08:50:37.134,1.29033,1.29043,3.75,1.57
2016.04.18 08:50:37.641,1.29033,1.29043,3.75,1.12
2016.04.18 08:50:38.148,1.29033,1.29043,5.85,1.87
2016.04.18 08:50:38.697,1.29033,1.29043,6.60,1.12
2016.04.18 08:50:41.084,1.29033,1.29044,4.35,1.50
2016.04.18 08:50:41.440,1.29034,1.29045,2.10,2.25
2016.04.18 08:50:41.947,1.29033,1.29045,4.35,3.00
2016.04.18 08:50:42.102,1.29034,1.29044,1.30,1.00
2016.04.18 08:50:42.616,1.29033,1.29045,6.22,2.62
2016.04.18 08:50:43.335,1.29042,1.29046,4.50,2.32
2016.04.18 08:50:43.539,1.29043,1.29053,3.75,1.12
2016.04.18 08:50:43.641,1.29043,1.29053,3.75,1.47
2016.04.18 08:50:43.743,1.29043,1.29053,4.12,1.20
2016.04.18 08:50:43.999,1.29043,1.29053,3.75,1.85
2016.04.18 08:50:44.507,1.29043,1.29053,3.75,1.47
2016.04.18 08:50:44.811,1.29042,1.2905,3.75,1.12
2016.04.18 08:50:45.381,1.29042,1.29048,3.75,1.00
2016.04.18 08:50:45.432,1.29039,1.29048,3.75,1.12
2016.04.18 08:50:45.940,1.29039,1.29049,4.12,1.12
2016.04.18 08:50:46.449,1.29039,1.2905,4.50,1.12
2016.04.18 08:50:46.736,1.29039,1.2905,6.00,1.50
2016.04.18 08:50:47.409,1.29039,1.2905,6.37,1.37
2016.04.18 08:50:47.561,1.29039,1.29051,4.87,1.00
2016.04.18 08:50:47.663,1.29042,1.29052,3.75,1.12
2016.04.18 08:50:48.072,1.29044,1.29053,3.75,1.00
2016.04.18 08:50:48.428,1.29044,1.29053,3.75,2.25
2016.04.18 08:50:48.529,1.29044,1.29053,3.75,1.50
2016.04.18 08:50:49.451,1.29042,1.29053,5.06,1.12
2016.04.18 08:50:49.554,1.29042,1.29053,4.69,1.50
2016.04.18 08:50:49.656,1.29042,1.29053,4.69,1.50
2016.04.18 08:50:50.062,1.29042,1.2905,3.94,1.00
2016.04.18 08:50:51.255,1.29042,1.29053,5.44,1.12
2016.04.18 08:50:51.798,1.29042,1.29053,4.69,1.00
2016.04.18 08:50:52.055,1.29042,1.29055,6.56,1.45
2016.04.18 08:50:52.564,1.29045,1.29055,1.00,1.12
2016.04.18 08:50:53.110,1.29045,1.29053,1.00,1.12
2016.04.18 08:50:53.618,1.29044,1.29053,3.75,1.12
2016.04.18 08:50:54.419,1.29045,1.29053,2.10,1.12
2016.04.18 08:50:54.673,1.29049,1.29059,3.75,2.70
2016.04.18 08:50:54.724,1.29049,1.29057,3.75,1.00
2016.04.18 08:50:56.459,1.29051,1.29057,3.75,1.00
2016.04.18 08:51:00.362,1.2905,1.29057,3.75,1.00
2016.04.18 08:51:01.561,1.29048,1.29057,6.00,1.00
2016.04.18 08:51:01.663,1.29048,1.29058,5.25,1.12
2016.04.18 08:51:02.172,1.29047,1.29056,1.00,1.75
2016.04.18 08:51:02.340,1.29047,1.29056,1.00,1.00
2016.04.18 08:51:02.443,1.29046,1.29057,3.75,1.87
2016.04.18 08:51:02.951,1.29047,1.29058,4.50,1.87
2016.04.18 08:51:03.479,1.29047,1.29058,4.50,1.75
2016.04.18 08:51:04.348,1.29048,1.29059,3.75,2.70
2016.04.18 08:51:05.578,1.29053,1.2906,4.50,1.12
2016.04.18 08:51:05.731,1.29059,1.29063,3.75,1.00
2016.04.18 08:51:05.782,1.29063,1.29067,3.75,1.00
2016.04.18 08:51:05.946,1.29063,1.29073,4.12,1.87
2016.04.18 08:51:06.149,1.29063,1.29073,3.75,3.00
2016.04.18 08:51:06.251,1.2906,1.29072,3.82,1.75
2016.04.18 08:51:06.658,1.29062,1.29072,3.75,1.75
2016.04.18 08:51:07.191,1.29062,1.29071,3.75,1.00
2016.04.18 08:51:07.744,1.29064,1.29071,3.75,1.00
2016.04.18 08:51:07.896,1.29064,1.29073,3.75,1.12
2016.04.18 08:51:07.998,1.29064,1.29073,3.75,1.87
2016.04.18 08:51:08.302,1.29066,1.29073,1.00,1.50
2016.04.18 08:51:08.494,1.29074,1.29083,3.82,1.50
2016.04.18 08:51:09.001,1.29071,1.29083,5.06,1.50
2016.04.18 08:51:09.356,1.29075,1.29083,3.60,1.12
2016.04.18 08:51:09.696,1.2908,1.2909,5.29,2.25
2016.04.18 08:51:10.204,1.2908,1.2909,4.35,2.25
2016.04.18 08:51:10.306,1.2908,1.2909,4.35,2.62
2016.04.18 08:51:10.813,1.29079,1.29086,1.35,1.00
2016.04.18 08:51:11.144,1.29079,1.29086,1.00,1.87
2016.04.18 08:51:11.600,1.29078,1.29086,2.85,1.50
2016.04.18 08:51:12.257,1.29079,1.29089,2.10,3.19
2016.04.18 08:51:12.436,1.29081,1.29089,2.10,1.31
2016.04.18 08:51:12.488,1.29082,1.29092,2.10,2.62
2016.04.18 08:51:12.539,1.29083,1.29092,2.10,2.25
2016.04.18 08:51:12.693,1.29083,1.29093,5.10,1.00
2016.04.18 08:51:12.796,1.29084,1.29093,2.10,1.00
2016.04.18 08:51:12.848,1.29083,1.29093,5.10,1.00
2016.04.18 08:51:13.350,1.29083,1.29094,5.10,1.37
2016.04.18 08:51:14.515,1.29083,1.29095,3.60,3.26
2016.04.18 08:51:15.058,1.29083,1.29095,5.10,2.70
2016.04.18 08:51:15.757,1.29083,1.29093,5.10,1.12
2016.04.18 08:51:16.269,1.29084,1.29093,2.10,2.25
2016.04.18 08:51:16.870,1.29084,1.29092,2.10,1.37
2016.04.18 08:51:17.327,1.29082,1.2909,2.10,1.00
2016.04.18 08:51:17.834,1.29083,1.29091,2.10,1.50
2016.04.18 08:51:18.381,1.29083,1.29093,2.10,1.12
2016.04.18 08:51:18.888,1.29084,1.29091,2.10,1.12
2016.04.18 08:51:18.990,1.29082,1.29091,5.10,1.00
2016.04.18 08:51:20.078,1.29083,1.29093,2.10,2.25
2016.04.18 08:51:20.231,1.29082,1.29094,3.60,2.70
2016.04.18 08:51:20.283,1.29083,1.29094,2.10,2.70
2016.04.18 08:51:20.598,1.29082,1.29093,5.10,1.00
2016.04.18 08:51:21.004,1.29082,1.29094,5.10,2.32
2016.04.18 08:51:21.512,1.29083,1.29094,2.10,2.32
2016.04.18 08:51:22.165,1.29085,1.29092,5.10,1.00
2016.04.18 08:51:22.318,1.2909,1.29101,1.00,1.50
2016.04.18 08:51:22.572,1.29089,1.29103,4.57,1.00
2016.04.18 08:51:22.926,1.29089,1.29099,3.00,1.00
2016.04.18 08:51:23.233,1.29092,1.29101,3.00,1.00
2016.04.18 08:51:23.539,1.29094,1.29104,2.42,1.19
2016.04.18 08:51:23.885,1.2909,1.29105,1.17,1.26
2016.04.18 08:51:24.999,1.29091,1.29104,1.17,1.26
2016.04.18 08:51:26.064,1.29093,1.29106,1.17,1.69
2016.04.18 08:51:26.404,1.29085,1.29098,2.23,1.19
2016.04.18 08:51:26.506,1.29089,1.291,1.17,1.10
2016.04.18 08:51:27.014,1.29089,1.29101,2.42,1.01
2016.04.18 08:51:27.380,1.29084,1.29095,1.19,1.07
2016.04.18 08:51:27.436,1.29081,1.29094,1.59,1.76
2016.04.18 08:51:27.639,1.29083,1.29094,2.10,1.76
2016.04.18 08:51:27.690,1.29083,1.29094,2.10,1.29
2016.04.18 08:51:28.198,1.29081,1.29094,3.02,1.39
2016.04.18 08:51:28.748,1.29082,1.29094,2.10,2.81
2016.04.18 08:51:29.705,1.29083,1.29094,2.10,2.06
2016.04.18 08:51:30.219,1.29083,1.29094,2.10,2.06
2016.04.18 08:51:31.149,1.29083,1.29094,2.10,2.06
2016.04.18 08:51:31.250,1.29082,1.29094,2.64,2.06
2016.04.18 08:51:31.606,1.29084,1.29093,2.10,1.31
2016.04.18 08:51:32.122,1.29086,1.29095,2.10,1.69
2016.04.18 08:51:32.326,1.29087,1.29097,2.10,2.81
2016.04.18 08:51:32.430,1.29088,1.29097,2.10,1.94
2016.04.18 08:51:32.532,1.29087,1.29095,2.10,1.22
2016.04.18 08:51:32.585,1.29084,1.29095,3.21,1.22
2016.04.18 08:51:32.636,1.29084,1.29095,1.17,1.31
2016.04.18 08:51:32.688,1.29083,1.29095,1.03,1.31
2016.04.18 08:51:33.237,1.29082,1.29094,1.89,1.26
2016.04.18 08:51:33.744,1.29082,1.29094,2.10,1.26
2016.04.18 08:51:35.080,1.29084,1.29093,2.10,1.01
2016.04.18 08:51:36.568,1.29085,1.29094,2.10,1.29
2016.04.18 08:51:37.145,1.29085,1.29094,1.30,1.29
2016.04.18 08:51:37.651,1.29086,1.29097,2.47,1.76
2016.04.18 08:51:37.702,1.29088,1.29097,1.17,1.07
2016.04.18 08:51:37.855,1.2909,1.291,2.42,1.25
2016.04.18 08:51:39.257,1.2909,1.29098,1.17,1.00
2016.04.18 08:51:39.308,1.29086,1.29098,2.07,1.19
2016.04.18 08:51:39.359,1.29085,1.29094,1.93,1.00
2016.04.18 08:51:39.560,1.29081,1.29094,1.71,1.29
2016.04.18 08:51:40.168,1.29081,1.29094,3.39,1.29
2016.04.18 08:51:40.775,1.29084,1.29094,2.10,1.29
2016.04.18 08:51:41.294,1.29085,1.29093,2.10,1.25
2016.04.18 08:51:42.105,1.29084,1.29093,2.10,1.25
2016.04.18 08:51:42.750,1.29084,1.29093,2.10,1.25
2016.04.18 08:51:42.954,1.29083,1.29093,2.10,1.01
2016.04.18 08:51:44.299,1.29083,1.29093,2.10,1.01
2016.04.18 08:51:44.350,1.29082,1.29093,2.27,1.01
2016.04.18 08:51:44.402,1.29084,1.29093,2.10,1.01
2016.04.18 08:51:44.758,1.29083,1.29093,1.30,1.62
2016.04.18 08:51:44.810,1.29082,1.2909,1.67,1.19
2016.04.18 08:51:44.963,1.29079,1.29089,1.54,1.31
2016.04.18 08:51:45.065,1.29078,1.29089,1.17,1.01
2016.04.18 08:51:45.219,1.29078,1.29084,1.17,1.00
2016.04.18 08:51:45.373,1.29071,1.29084,1.37,2.81
2016.04.18 08:51:45.475,1.29069,1.29083,3.17,1.91
2016.04.18 08:51:45.982,1.29074,1.29085,1.29,1.94
2016.04.18 08:51:46.187,1.29083,1.29092,2.10,1.87
2016.04.18 08:51:46.289,1.29081,1.29093,2.47,2.06
2016.04.18 08:51:46.828,1.29082,1.29093,2.10,2.51
2016.04.18 08:51:46.879,1.2908,1.29093,3.02,2.89
2016.04.18 08:51:47.286,1.29082,1.29092,1.14,1.95
2016.04.18 08:51:47.541,1.29083,1.29095,3.02,2.25
2016.04.18 08:51:47.867,1.29083,1.29094,1.52,1.00
2016.04.18 08:51:48.375,1.29084,1.29095,1.52,1.37
2016.04.18 08:51:48.629,1.29087,1.29096,1.50,1.76
2016.04.18 08:51:48.924,1.29089,1.29102,1.92,1.76
2016.04.18 08:51:49.586,1.29089,1.29102,1.67,1.20
2016.04.18 08:51:49.689,1.29089,1.29102,1.29,2.06
2016.04.18 08:51:49.792,1.29091,1.29103,2.04,1.57
2016.04.18 08:51:50.374,1.29092,1.29103,1.54,1.01
2016.04.18 08:51:50.780,1.29092,1.29103,1.54,1.39
2016.04.18 08:51:51.186,1.29092,1.29103,1.54,1.01
2016.04.18 08:51:51.712,1.29092,1.29106,2.42,1.31
2016.04.18 08:51:51.763,1.29092,1.29106,2.04,1.97
2016.04.18 08:51:52.073,1.29094,1.29105,1.54,1.32
2016.04.18 08:51:52.584,1.29096,1.29106,1.29,1.26
2016.04.18 08:51:53.085,1.29096,1.29106,1.67,1.29
2016.04.18 08:51:53.593,1.29098,1.29107,1.00,1.01
2016.04.18 08:51:54.381,1.29098,1.29107,1.12,1.01
2016.04.18 08:51:54.686,1.29098,1.29108,1.12,1.19
2016.04.18 08:51:55.236,1.29098,1.29109,1.12,1.64
2016.04.18 08:51:55.745,1.29099,1.29108,1.00,1.01
2016.04.18 08:51:56.049,1.29101,1.29109,1.00,1.69
2016.04.18 08:51:56.355,1.29099,1.2911,1.00,1.01
2016.04.18 08:51:56.678,1.29099,1.29108,1.00,1.39
2016.04.18 08:51:56.779,1.291,1.29109,1.00,1.01
2016.04.18 08:51:56.984,1.29097,1.29109,1.46,1.69
2016.04.18 08:51:57.189,1.29095,1.29107,2.25,1.25
2016.04.18 08:51:57.392,1.29096,1.29109,1.75,2.14
2016.04.18 08:51:57.798,1.29097,1.29109,1.12,2.44
2016.04.18 08:51:58.103,1.29096,1.29108,2.25,1.00
2016.04.18 08:51:58.610,1.29099,1.2911,1.00,1.99
2016.04.18 08:51:59.253,1.29096,1.29108,1.87,1.00
2016.04.18 08:51:59.355,1.29096,1.29108,1.20,1.87
2016.04.18 08:51:59.863,1.29095,1.29109,1.50,6.07
2016.04.18 08:51:59.914,1.29095,1.29109,1.50,2.32
2016.04.18 08:52:00.269,1.29096,1.29109,2.62,1.50
2016.04.18 08:52:00.371,1.29096,1.29108,2.32,1.00
2016.04.18 08:52:00.722,1.29095,1.29106,2.70,1.00
2016.04.18 08:52:01.029,1.29092,1.29103,1.00,1.20
2016.04.18 08:52:01.182,1.2909,1.29103,1.57,1.39
2016.04.18 08:52:01.335,1.29091,1.29103,1.00,1.10
2016.04.18 08:52:01.838,1.29089,1.29104,1.57,1.82
2016.04.18 08:52:02.041,1.29089,1.29102,1.07,1.12
2016.04.18 08:52:02.348,1.29078,1.29088,1.57,1.00
2016.04.18 08:52:02.500,1.29074,1.29088,1.37,1.95
2016.04.18 08:52:02.879,1.29075,1.29087,1.12,1.00
2016.04.18 08:52:03.135,1.29074,1.29088,1.75,1.20
2016.04.18 08:52:03.942,1.29076,1.29088,1.00,1.10
2016.04.18 08:52:05.417,1.29075,1.29089,1.12,1.70
2016.04.18 08:52:05.956,1.29074,1.29089,1.82,1.76
2016.04.18 08:52:07.140,1.29073,1.29088,1.87,1.01
2016.04.18 08:52:07.546,1.29076,1.29088,1.00,1.10
2016.04.18 08:52:08.102,1.29076,1.29089,1.00,2.14
2016.04.18 08:52:08.714,1.29076,1.2909,1.37,2.70
2016.04.18 08:52:11.308,1.29076,1.2909,1.75,2.14
2016.04.18 08:52:11.613,1.2908,1.2909,1.00,1.19
2016.04.18 08:52:12.530,1.29078,1.2909,1.37,1.01
2016.04.18 08:52:12.936,1.29077,1.29089,1.12,1.19
2016.04.18 08:52:13.486,1.29078,1.29091,2.25,1.01
2016.04.18 08:52:14.298,1.29078,1.29092,1.20,1.20
2016.04.18 08:52:14.647,1.29079,1.29092,1.12,1.07
2016.04.18 08:52:14.749,1.29081,1.29092,1.00,1.45
2016.04.18 08:52:15.003,1.29083,1.29097,1.47,1.31
2016.04.18 08:52:15.106,1.29088,1.291,1.50,1.87
2016.04.18 08:52:15.158,1.29088,1.291,1.87,1.37
2016.04.18 08:52:15.209,1.29091,1.29102,1.00,1.10
2016.04.18 08:52:15.260,1.29088,1.291,1.87,1.00
2016.04.18 08:52:15.589,1.29089,1.291,2.25,1.12
2016.04.18 08:52:15.640,1.2909,1.291,2.85,1.00
2016.04.18 08:52:15.793,1.29093,1.29104,1.00,1.57
2016.04.18 08:52:16.301,1.2909,1.29105,1.87,1.26
2016.04.18 08:52:16.401,1.2909,1.291,1.87,1.19
2016.04.18 08:52:16.454,1.29088,1.291,1.20,2.44
2016.04.18 08:52:16.505,1.2909,1.29094,1.00,1.25
2016.04.18 08:52:16.658,1.29077,1.2909,2.51,1.12
2016.04.18 08:52:16.709,1.29078,1.2909,1.00,1.50
2016.04.18 08:52:16.862,1.29076,1.2909,2.25,2.89
2016.04.18 08:52:20.826,1.29078,1.29089,1.50,2.51
2016.04.18 08:52:21.486,1.29076,1.29088,3.00,1.19
2016.04.18 08:52:21.537,1.29078,1.29088,1.50,1.19
2016.04.18 08:52:21.661,1.29076,1.29088,3.00,1.19
2016.04.18 08:52:22.119,1.29078,1.29088,1.00,1.19
2016.04.18 08:52:22.626,1.29078,1.29088,1.07,1.69
2016.04.18 08:52:22.932,1.29091,1.29104,2.32,1.87
2016.04.18 08:52:23.144,1.29092,1.29105,1.87,1.50
2016.04.18 08:52:23.652,1.29093,1.29105,1.12,1.12
2016.04.18 08:52:24.159,1.29097,1.29107,1.50,1.50
2016.04.18 08:52:24.473,1.29095,1.29107,1.95,1.87
2016.04.18 08:52:24.525,1.29093,1.29102,2.62,1.00
2016.04.18 08:52:24.984,1.29092,1.29101,1.10,1.00
2016.04.18 08:52:25.289,1.29094,1.291,1.50,1.00
2016.04.18 08:52:25.815,1.29092,1.29102,1.50,1.37
2016.04.18 08:52:27.759,1.29091,1.29101,1.00,1.20
2016.04.18 08:52:28.013,1.29089,1.291,1.00,1.50
2016.04.18 08:52:28.409,1.29088,1.29099,1.00,1.07
2016.04.18 08:52:29.070,1.29095,1.29101,2.10,1.42
2016.04.18 08:52:29.275,1.29102,1.29107,2.10,4.20
2016.04.18 08:52:29.326,1.29095,1.29108,2.06,2.06
2016.04.18 08:52:29.557,1.29095,1.29104,1.25,1.12
2016.04.18 08:52:29.709,1.29093,1.29104,1.12,1.12
2016.04.18 08:52:29.964,1.29093,1.29105,1.12,1.87
2016.04.18 08:52:31.188,1.29092,1.29104,1.12,1.95
2016.04.18 08:52:31.493,1.2909,1.29102,1.12,1.20
2016.04.18 08:52:31.697,1.2909,1.29102,1.12,1.50
2016.04.18 08:52:32.253,1.29088,1.291,1.87,1.50
2016.04.18 08:52:32.305,1.29088,1.291,1.37,1.37
2016.04.18 08:52:32.813,1.2909,1.29101,1.00,1.12
2016.04.18 08:52:34.074,1.29089,1.29101,1.12,1.87
2016.04.18 08:52:35.278,1.29088,1.29099,1.00,1.07
2016.04.18 08:52:35.886,1.29088,1.291,1.37,1.12
2016.04.18 08:52:36.192,1.29092,1.29104,1.12,1.50
2016.04.18 08:52:36.600,1.29092,1.29102,1.37,1.00
2016.04.18 08:52:37.005,1.2909,1.291,2.00,1.00
2016.04.18 08:52:37.107,1.29092,1.29104,2.00,1.07
2016.04.18 08:52:37.617,1.29093,1.29104,1.00,1.12
2016.04.18 08:52:37.937,1.29093,1.29104,1.00,1.10
2016.04.18 08:52:38.192,1.29093,1.29104,1.00,1.12
2016.04.18 08:52:38.780,1.29091,1.29104,3.17,1.50
2016.04.18 08:52:39.289,1.29091,1.29104,3.36,1.20
2016.04.18 08:52:40.908,1.29091,1.29104,2.42,1.45
2016.04.18 08:52:41.162,1.29092,1.29104,1.23,1.57
2016.04.18 08:52:41.988,1.2909,1.29104,1.92,1.57
2016.04.18 08:52:42.536,1.29092,1.29104,1.67,1.87
2016.04.18 08:52:43.145,1.29092,1.29102,1.00,1.07
2016.04.18 08:52:43.399,1.29093,1.29104,1.50,2.32
2016.04.18 08:52:43.450,1.29093,1.29101,1.50,1.00
2016.04.18 08:52:43.996,1.29091,1.29102,1.67,1.38
2016.04.18 08:52:44.199,1.2909,1.29103,3.17,1.48
2016.04.18 08:52:44.453,1.29092,1.29103,1.87,1.10
2016.04.18 08:52:49.213,1.29092,1.29103,1.50,1.00
2016.04.18 08:52:49.518,1.29091,1.29103,3.24,1.00
2016.04.18 08:52:49.620,1.2909,1.29101,1.48,1.00
2016.04.18 08:52:50.191,1.29092,1.29102,1.87,1.57
2016.04.18 08:52:50.808,1.29093,1.29102,1.50,1.57
2016.04.18 08:52:51.113,1.29092,1.29103,3.54,1.00
2016.04.18 08:52:51.419,1.29088,1.29099,1.12,1.00
2016.04.18 08:52:51.521,1.29087,1.29099,1.45,1.00
2016.04.18 08:52:52.287,1.29092,1.29099,1.50,1.50
2016.04.18 08:52:52.775,1.29092,1.29101,1.50,1.10
2016.04.18 08:53:01.159,1.2909,1.29099,1.31,1.00
2016.04.18 08:53:02.037,1.2909,1.29098,1.56,1.00
2016.04.18 08:53:02.582,1.29092,1.29099,1.25,1.00
2016.04.18 08:53:03.443,1.29092,1.29096,1.25,1.50
2016.04.18 08:53:03.545,1.29088,1.29093,1.87,2.10
2016.04.18 08:53:03.647,1.29086,1.2909,1.25,1.00
2016.04.18 08:53:03.792,1.29081,1.29089,1.50,3.52
2016.04.18 08:53:03.845,1.29074,1.29084,1.37,1.50
2016.04.18 08:53:03.947,1.29074,1.29084,1.57,1.50
2016.04.18 08:53:04.050,1.29074,1.29082,1.50,1.00
2016.04.18 08:53:04.152,1.29071,1.29081,1.01,1.00
2016.04.18 08:53:04.660,1.2907,1.29081,1.94,1.00
2016.04.18 08:53:05.169,1.29074,1.29083,1.00,1.12
2016.04.18 08:53:05.271,1.29074,1.29085,1.00,1.00
2016.04.18 08:53:05.778,1.29074,1.29086,1.12,1.20
