2016.04.12 07:52:47.279,1.28913,1.28924,1.00,1.50
2016.04.12 07:52:47.656,1.28912,1.28924,1.32,2.25
2016.04.12 07:52:48.063,1.28912,1.28925,2.06,1.20
2016.04.12 07:52:48.165,1.28912,1.28926,2.51,2.32
2016.04.12 07:52:52.208,1.28913,1.28926,2.25,1.57
2016.04.12 07:52:52.361,1.28916,1.2893,3.41,1.85
2016.04.12 07:52:52.871,1.28914,1.28928,2.51,1.20
2016.04.12 07:52:52.973,1.28915,1.28927,1.00,2.32
2016.04.12 07:52:53.075,1.28912,1.28926,1.01,1.50
2016.04.12 07:52:53.779,1.28911,1.28927,3.56,1.95
2016.04.12 07:52:53.882,1.28914,1.28926,1.00,1.10
2016.04.12 07:52:54.389,1.28914,1.28926,1.95,1.00
2016.04.12 07:52:54.495,1.28918,1.2893,1.31,2.32
2016.04.12 07:52:54.597,1.28919,1.28933,2.04,2.55
2016.04.12 07:52:54.750,1.28918,1.2893,1.64,1.37
2016.04.12 07:52:55.055,1.28918,1.28929,1.19,1.20
2016.04.12 07:52:55.208,1.28918,1.28929,1.19,1.00
2016.04.12 07:52:55.310,1.28918,1.2893,1.19,1.95
2016.04.12 07:52:56.022,1.28914,1.28928,2.44,1.57
2016.04.12 07:52:56.124,1.28914,1.28928,1.94,1.87
2016.04.12 07:52:56.378,1.28914,1.28928,1.94,1.57
2016.04.12 07:52:56.835,1.28913,1.28925,2.04,1.00
2016.04.12 07:52:56.988,1.28912,1.28924,1.26,1.00
2016.04.12 07:52:57.495,1.2891,1.28926,2.51,2.70
2016.04.12 07:53:00.235,1.28912,1.28926,2.06,1.20
2016.04.12 07:53:00.792,1.28913,1.28925,1.32,1.00
2016.04.12 07:53:01.555,1.28913,1.28925,1.25,1.00
2016.04.12 07:53:03.178,1.28909,1.28924,1.39,1.20
2016.04.12 07:53:03.229,1.28909,1.28924,1.01,1.57
2016.04.12 07:53:04.135,1.28909,1.28922,1.01,1.00
2016.04.12 07:53:04.761,1.2891,1.28923,1.50,1.80
2016.04.12 07:53:12.208,1.28911,1.28923,1.12,1.39
2016.04.12 07:53:13.021,1.2891,1.28922,1.50,1.47
2016.04.12 07:53:14.001,1.28911,1.28923,1.00,2.14
2016.04.12 07:53:14.512,1.2891,1.28923,2.25,2.06
2016.04.12 07:53:15.019,1.28911,1.28923,1.00,1.31
2016.04.12 07:53:21.584,1.28911,1.28923,1.00,1.76
2016.04.12 07:53:22.857,1.28911,1.28922,1.00,1.95
2016.04.12 07:53:23.361,1.28911,1.28922,1.00,1.95
2016.04.12 07:53:23.715,1.28913,1.28923,1.00,1.01
2016.04.12 07:53:23.918,1.28914,1.28925,1.00,1.57
2016.04.12 07:53:24.425,1.28915,1.28925,1.00,1.00
2016.04.12 07:53:26.022,1.28915,1.28925,1.19,1.00
2016.04.12 07:53:26.327,1.28924,1.28934,1.00,1.19
2016.04.12 07:53:26.428,1.28925,1.28937,1.10,1.67
2016.04.12 07:53:26.976,1.28925,1.28937,1.50,1.35
2016.04.12 07:53:27.382,1.28931,1.2894,1.00,1.20
2016.04.12 07:53:27.587,1.2893,1.28943,1.00,2.70
2016.04.12 07:53:28.095,1.2893,1.28941,1.00,2.62
2016.04.12 07:53:28.604,1.28928,1.28941,1.69,2.62
2016.04.12 07:53:29.145,1.28928,1.28941,1.69,3.22
2016.04.12 07:53:31.466,1.28929,1.28941,1.12,3.67
2016.04.12 07:53:32.811,1.28926,1.2894,1.69,1.42
2016.04.12 07:53:32.880,1.28926,1.28941,1.69,2.17
2016.04.12 07:53:34.289,1.28925,1.28938,1.95,1.00
2016.04.12 07:53:34.832,1.28926,1.28939,1.75,1.12
2016.04.12 07:53:35.570,1.28926,1.28938,1.75,1.00
2016.04.12 07:53:36.171,1.28926,1.28939,1.75,1.12
2016.04.12 07:53:37.285,1.28926,1.28938,1.75,1.00
2016.04.12 07:53:37.824,1.28926,1.28939,1.75,1.12
2016.04.12 07:53:40.252,1.28926,1.28938,1.75,1.00
2016.04.12 07:53:40.967,1.28925,1.28937,1.20,1.00
2016.04.12 07:53:41.673,1.28927,1.28937,1.00,1.00
2016.04.12 07:53:43.905,1.28927,1.28938,1.00,1.00
2016.04.12 07:53:46.372,1.28927,1.28939,1.00,1.57
2016.04.12 07:53:49.983,1.28928,1.28939,1.00,1.10
2016.04.12 07:53:50.037,1.28928,1.28942,1.50,1.87
2016.04.12 07:53:55.653,1.28929,1.28941,1.37,1.45
2016.04.12 07:53:55.959,1.28928,1.2894,1.00,1.07
2016.04.12 07:53:58.201,1.28928,1.28938,1.00,1.10
2016.04.12 07:53:58.456,1.28924,1.28937,1.82,1.50
2016.04.12 07:53:59.700,1.28922,1.28934,2.62,1.00
2016.04.12 07:53:59.903,1.28919,1.2893,1.29,1.00
2016.04.12 07:54:00.459,1.28918,1.2893,1.01,1.00
2016.04.12 07:54:00.560,1.28918,1.28931,1.47,1.61
2016.04.12 07:54:00.815,1.28917,1.28929,1.42,1.00
2016.04.12 07:54:01.601,1.28918,1.2893,1.00,1.54
2016.04.12 07:54:02.107,1.28917,1.28931,1.30,1.01
2016.04.12 07:54:06.471,1.28916,1.28932,2.70,2.89
2016.04.12 07:54:06.775,1.2892,1.28932,1.50,1.00
2016.04.12 07:54:07.182,1.28919,1.28932,2.44,2.02
2016.04.12 07:54:07.690,1.28919,1.28932,1.69,1.42
2016.04.12 07:54:11.194,1.28919,1.28929,1.25,1.00
2016.04.12 07:54:14.643,1.28921,1.28932,1.00,1.95
2016.04.12 07:54:14.952,1.28926,1.28936,1.25,1.07
2016.04.12 07:54:15.003,1.28926,1.28936,1.25,1.10
2016.04.12 07:54:15.517,1.28927,1.28936,1.00,1.00
2016.04.12 07:54:16.025,1.28927,1.28937,1.00,1.00
2016.04.12 07:54:16.887,1.28926,1.28937,1.00,1.00
2016.04.12 07:54:19.096,1.28925,1.28937,1.50,1.00
2016.04.12 07:54:21.638,1.28924,1.28939,3.00,1.20
2016.04.12 07:54:22.875,1.28924,1.28939,1.85,1.95
2016.04.12 07:54:23.171,1.28923,1.28931,1.20,1.50
2016.04.12 07:54:23.374,1.28913,1.28927,1.01,2.25
2016.04.12 07:54:23.476,1.28911,1.28926,1.76,1.12
2016.04.12 07:54:23.578,1.28912,1.28927,1.61,2.62
2016.04.12 07:54:23.680,1.28912,1.28926,1.24,1.20
2016.04.12 07:54:23.985,1.28913,1.28925,1.25,1.00
2016.04.12 07:54:24.191,1.28913,1.28925,3.04,1.00
2016.04.12 07:54:24.851,1.28916,1.28928,1.25,1.50
2016.04.12 07:54:27.859,1.28915,1.28929,1.01,1.20
2016.04.12 07:54:29.073,1.28915,1.2893,1.86,3.45
2016.04.12 07:54:29.537,1.28912,1.28926,3.86,1.50
2016.04.12 07:54:29.589,1.28912,1.28926,3.11,1.50
2016.04.12 07:54:30.097,1.28912,1.28923,1.50,1.00
2016.04.12 07:54:30.604,1.2891,1.28922,1.05,1.31
2016.04.12 07:54:31.111,1.2891,1.28922,1.42,1.25
2016.04.12 07:54:31.770,1.2891,1.28921,1.50,1.00
2016.04.12 07:54:32.291,1.2891,1.28921,1.00,1.50
2016.04.12 07:54:32.798,1.2891,1.28921,1.07,1.50
2016.04.12 07:54:34.893,1.28911,1.28924,1.87,1.95
2016.04.12 07:54:35.806,1.28914,1.28925,1.20,1.37
2016.04.12 07:54:36.308,1.28914,1.28925,1.12,1.37
2016.04.12 07:54:38.492,1.28912,1.28924,1.31,1.50
2016.04.12 07:54:40.286,1.28908,1.28921,2.70,1.00
2016.04.12 07:54:40.794,1.28908,1.28922,2.32,3.79
2016.04.12 07:54:43.115,1.28908,1.28922,1.82,1.91
2016.04.12 07:54:45.082,1.28909,1.28919,1.57,1.00
2016.04.12 07:54:45.590,1.28907,1.28918,1.20,1.00
2016.04.12 07:54:45.743,1.28904,1.28918,1.80,1.50
2016.04.12 07:54:45.886,1.28902,1.2891,3.19,1.00
2016.04.12 07:54:45.938,1.28902,1.28909,1.12,1.00
2016.04.12 07:54:45.989,1.28899,1.28905,3.75,1.00
2016.04.12 07:54:46.041,1.28896,1.28905,1.87,1.00
2016.04.12 07:54:46.347,1.28896,1.28906,1.00,1.00
2016.04.12 07:54:46.399,1.28895,1.28908,1.42,1.12
2016.04.12 07:54:46.450,1.28895,1.28908,1.80,1.00
2016.04.12 07:54:46.757,1.289,1.28913,1.12,1.87
2016.04.12 07:54:46.861,1.28902,1.28913,1.00,1.50
2016.04.12 07:54:46.913,1.28905,1.28914,1.00,1.00
2016.04.12 07:54:47.015,1.28905,1.28917,1.75,1.12
2016.04.12 07:54:47.117,1.28905,1.28916,1.00,1.10
2016.04.12 07:54:47.219,1.28903,1.28915,1.50,1.00
2016.04.12 07:54:47.424,1.28903,1.28911,1.00,1.00
2016.04.12 07:54:47.678,1.28894,1.28907,1.01,1.20
2016.04.12 07:54:47.730,1.28894,1.28904,1.01,1.00
2016.04.12 07:54:48.034,1.28894,1.28908,1.01,1.50
2016.04.12 07:54:48.490,1.28894,1.28909,1.85,2.51
2016.04.12 07:54:49.021,1.28896,1.28909,1.75,1.01
2016.04.12 07:54:52.446,1.28895,1.28909,1.75,1.01
2016.04.12 07:54:53.003,1.28895,1.28909,2.25,1.01
2016.04.12 07:54:54.145,1.28895,1.28909,1.75,1.39
2016.04.12 07:54:54.400,1.289,1.28915,1.25,2.25
2016.04.12 07:54:54.451,1.28904,1.28916,1.12,2.70
2016.04.12 07:54:54.503,1.28904,1.28916,2.62,1.20
2016.04.12 07:54:54.554,1.28907,1.28916,1.37,1.00
2016.04.12 07:54:55.011,1.28908,1.2892,1.50,1.19
2016.04.12 07:54:55.334,1.28908,1.2892,1.50,1.00
2016.04.12 07:54:56.346,1.28908,1.28921,1.72,1.01
2016.04.12 07:54:56.506,1.28908,1.28922,1.50,1.76
2016.04.12 07:54:56.659,1.28908,1.28922,2.55,1.31
2016.04.12 07:54:57.928,1.28911,1.28923,1.10,1.00
2016.04.12 07:54:59.660,1.2891,1.28924,1.45,1.95
2016.04.12 07:55:08.489,1.28909,1.28922,1.12,1.95
2016.04.12 07:55:08.540,1.28911,1.28922,1.00,2.25
2016.04.12 07:55:11.308,1.28911,1.28924,1.00,3.30
2016.04.12 07:55:11.816,1.28911,1.28922,1.00,1.00
2016.04.12 07:55:12.308,1.28911,1.28924,1.37,2.32
2016.04.12 07:55:12.511,1.28913,1.28924,1.37,1.12
2016.04.12 07:55:14.655,1.28914,1.28926,1.50,1.24
2016.04.12 07:55:14.757,1.28914,1.28925,1.00,1.10
2016.04.12 07:55:15.268,1.28913,1.28925,1.57,1.00
2016.04.12 07:55:15.755,1.28913,1.28926,1.10,3.19
2016.04.12 07:55:15.857,1.28911,1.28923,1.12,1.20
2016.04.12 07:55:16.368,1.28911,1.28923,1.12,1.20
2016.04.12 07:55:16.875,1.28911,1.28925,1.50,2.85
2016.04.12 07:55:16.978,1.28911,1.28925,1.20,3.60
2016.04.12 07:55:17.875,1.28911,1.28924,1.50,1.67
2016.04.12 07:55:18.078,1.28912,1.28925,1.57,1.30
2016.04.12 07:55:18.432,1.28913,1.28925,1.50,1.30
2016.04.12 07:55:18.958,1.28913,1.28927,1.20,4.01
2016.04.12 07:55:19.467,1.28913,1.28925,1.87,1.12
2016.04.12 07:55:20.413,1.28913,1.28925,1.12,1.20
2016.04.12 07:55:20.464,1.28911,1.28925,1.12,2.32
2016.04.12 07:55:21.576,1.28911,1.28922,1.00,1.00
2016.04.12 07:55:27.340,1.28912,1.28922,1.00,1.00
2016.04.12 07:55:28.055,1.28911,1.28922,1.00,1.50
2016.04.12 07:55:33.471,1.2891,1.28922,1.50,1.00
2016.04.12 07:55:34.170,1.28911,1.28922,1.00,1.00
2016.04.12 07:55:34.222,1.28912,1.28925,1.37,1.76
2016.04.12 07:55:36.379,1.28915,1.28926,1.12,1.69
2016.04.12 07:55:36.887,1.28916,1.28928,1.50,3.04
2016.04.12 07:55:44.822,1.28914,1.28925,1.00,1.25
2016.04.12 07:55:45.382,1.28913,1.28925,1.00,1.25
2016.04.12 07:55:45.889,1.28913,1.28924,1.25,1.35
2016.04.12 07:55:46.805,1.28912,1.28926,2.44,1.57
2016.04.12 07:55:48.322,1.28912,1.28924,1.69,1.00
2016.04.12 07:55:48.836,1.28912,1.28926,1.69,3.07
2016.04.12 07:55:49.348,1.2891,1.28924,1.94,1.82
2016.04.12 07:55:49.859,1.28912,1.28925,1.69,1.05
2016.04.12 07:55:49.910,1.28912,1.28925,1.69,1.30
2016.04.12 07:55:50.101,1.28911,1.28924,1.01,2.10
2016.04.12 07:55:50.256,1.28913,1.28924,1.25,1.35
2016.04.12 07:55:50.770,1.28913,1.28925,1.32,1.00
2016.04.12 07:55:51.961,1.28913,1.28925,1.01,2.10
2016.04.12 07:55:57.132,1.28913,1.28924,1.07,1.00
2016.04.12 07:55:57.439,1.28913,1.28927,2.51,1.80
2016.04.12 07:55:57.946,1.28915,1.28928,1.20,2.10
2016.04.12 07:55:58.710,1.28914,1.28928,2.51,1.50
2016.04.12 07:56:00.677,1.28914,1.28926,1.01,1.00
2016.04.12 07:56:01.033,1.28913,1.28925,1.01,1.60
2016.04.12 07:56:01.084,1.28911,1.28924,2.04,1.42
2016.04.12 07:56:01.656,1.28911,1.28924,1.01,1.70
2016.04.12 07:56:02.535,1.28911,1.28924,1.01,1.57
2016.04.12 07:56:06.225,1.28911,1.28924,1.01,1.05
2016.04.12 07:56:06.733,1.28909,1.28923,2.32,1.35
2016.04.12 07:56:07.501,1.28909,1.28922,2.32,1.00
2016.04.12 07:56:07.603,1.28911,1.28926,1.50,3.56
2016.04.12 07:56:07.654,1.28914,1.28926,1.00,2.62
2016.04.12 07:56:07.839,1.28916,1.28928,1.10,1.50
2016.04.12 07:56:07.891,1.28916,1.28928,1.10,3.97
2016.04.12 07:56:08.044,1.28914,1.28927,1.20,1.67
2016.04.12 07:56:08.555,1.28913,1.28926,2.70,1.35
2016.04.12 07:56:09.279,1.28913,1.28925,2.32,1.35
2016.04.12 07:56:09.381,1.28913,1.28923,1.00,1.00
2016.04.12 07:56:09.788,1.28913,1.28923,1.07,1.00
2016.04.12 07:56:10.283,1.28911,1.28924,2.32,1.12
2016.04.12 07:56:10.791,1.2891,1.28923,1.01,1.00
2016.04.12 07:56:11.906,1.2891,1.28921,1.01,1.00
2016.04.12 07:56:12.416,1.2891,1.28921,2.06,1.00
2016.04.12 07:56:12.743,1.28912,1.28924,1.57,1.00
2016.04.12 07:56:12.845,1.28915,1.28928,1.00,1.12
2016.04.12 07:56:12.896,1.28916,1.28928,1.00,1.00
2016.04.12 07:56:13.204,1.28915,1.28929,1.87,1.39
2016.04.12 07:56:14.067,1.28915,1.28928,1.87,1.00
2016.04.12 07:56:14.366,1.28912,1.28924,1.01,2.62
2016.04.12 07:56:14.420,1.28911,1.28924,1.56,2.25
2016.04.12 07:56:14.780,1.28911,1.28924,1.00,3.37
2016.04.12 07:56:14.881,1.28912,1.28924,1.00,2.25
2016.04.12 07:56:15.401,1.2891,1.28923,1.76,1.12
2016.04.12 07:56:20.869,1.28909,1.28923,2.89,1.72
2016.04.12 07:56:20.971,1.28909,1.28919,1.20,1.00
2016.04.12 07:56:21.023,1.28906,1.28919,1.87,1.57
2016.04.12 07:56:21.126,1.28906,1.28918,1.00,3.37
2016.04.12 07:56:21.177,1.28904,1.28917,1.12,2.14
2016.04.12 07:56:21.228,1.28904,1.28914,1.00,1.00
2016.04.12 07:56:21.780,1.28902,1.28914,3.19,1.00
2016.04.12 07:56:21.933,1.28902,1.28915,3.19,1.50
2016.04.12 07:56:22.036,1.28902,1.28914,3.19,1.00
2016.04.12 07:56:22.087,1.28902,1.28915,3.19,1.37
2016.04.12 07:56:22.594,1.28902,1.28915,2.81,1.95
2016.04.12 07:56:24.074,1.28902,1.28915,1.69,1.87
2016.04.12 07:56:24.125,1.28905,1.28915,1.01,1.00
2016.04.12 07:56:24.227,1.28908,1.28918,1.00,1.12
2016.04.12 07:56:24.532,1.28908,1.28918,1.75,1.00
2016.04.12 07:56:25.040,1.28908,1.28922,1.75,1.85
2016.04.12 07:56:28.430,1.28908,1.28922,3.79,1.57
2016.04.12 07:56:32.997,1.28915,1.28922,3.67,1.50
2016.04.12 07:56:33.149,1.2892,1.28932,2.25,1.57
2016.04.12 07:56:33.454,1.28921,1.28933,1.75,1.37
2016.04.12 07:56:33.556,1.28921,1.28933,1.37,1.37
2016.04.12 07:56:33.658,1.28921,1.28932,1.00,1.87
2016.04.12 07:56:34.419,1.28921,1.2893,1.00,2.32
2016.04.12 07:56:35.665,1.28919,1.2893,1.00,1.57
2016.04.12 07:56:37.163,1.28919,1.2893,1.00,1.87
2016.04.12 07:56:39.132,1.2892,1.2893,1.00,1.12
2016.04.12 07:56:39.538,1.2892,1.2893,1.00,1.10
2016.04.12 07:56:41.139,1.28918,1.28929,1.69,1.00
2016.04.12 07:56:41.241,1.28917,1.28928,2.25,1.12
2016.04.12 07:56:41.343,1.28917,1.28928,1.50,1.20
2016.04.12 07:56:43.140,1.28917,1.28928,1.00,2.62
2016.04.12 07:56:43.689,1.28915,1.28928,1.12,3.45
2016.04.12 07:56:44.198,1.28916,1.28928,1.00,3.45
2016.04.12 07:56:44.805,1.28916,1.28927,1.00,1.00
2016.04.12 07:56:45.340,1.28915,1.28926,1.00,1.00
2016.04.12 07:56:45.886,1.28915,1.28925,1.00,1.00
2016.04.12 07:56:46.089,1.28913,1.28924,1.31,1.57
2016.04.12 07:56:46.596,1.28911,1.28922,3.19,1.00
2016.04.12 07:56:46.848,1.28911,1.28922,2.25,1.00
2016.04.12 07:56:56.587,1.28911,1.28924,2.25,2.70
2016.04.12 07:56:57.576,1.28913,1.28924,1.87,1.10
2016.04.12 07:56:57.881,1.28915,1.28926,1.00,1.76
2016.04.12 07:56:58.426,1.28916,1.28927,1.12,1.46
2016.04.12 07:56:58.933,1.28916,1.28929,1.87,2.51
2016.04.12 07:57:01.192,1.28914,1.28926,1.12,1.91
2016.04.12 07:57:01.345,1.28914,1.28924,1.00,1.00
2016.04.12 07:57:02.306,1.28914,1.28926,1.87,1.39
2016.04.12 07:57:02.815,1.28914,1.28924,1.87,1.00
2016.04.12 07:57:03.347,1.28914,1.28925,1.87,1.10
2016.04.12 07:57:04.146,1.28914,1.28924,1.12,1.00
2016.04.12 07:57:04.858,1.28914,1.28923,1.30,1.00
2016.04.12 07:57:05.283,1.28914,1.28925,1.30,1.50
2016.04.12 07:57:06.200,1.28914,1.28924,1.30,1.00
2016.04.12 07:57:07.102,1.28914,1.28925,1.30,2.25
2016.04.12 07:57:09.225,1.28914,1.28925,1.00,1.85
2016.04.12 07:57:09.714,1.28913,1.28925,1.50,1.12
2016.04.12 07:57:09.968,1.28917,1.28929,1.00,2.74
2016.04.12 07:57:10.472,1.28917,1.28927,1.00,2.36
2016.04.12 07:57:13.648,1.28916,1.28927,2.10,1.10
2016.04.12 07:57:13.750,1.28917,1.28929,1.10,1.50
2016.04.12 07:57:13.801,1.28916,1.28929,2.32,1.12
2016.04.12 07:57:14.054,1.28917,1.28928,1.50,1.00
2016.04.12 07:57:14.519,1.28917,1.28929,3.22,1.00
2016.04.12 07:57:14.621,1.28917,1.28929,2.32,1.00
2016.04.12 07:57:15.128,1.28919,1.28929,1.00,1.00
2016.04.12 07:57:15.635,1.28921,1.28929,1.00,1.00
2016.04.12 07:57:15.840,1.28926,1.28937,1.10,1.50
2016.04.12 07:57:16.094,1.28927,1.28938,1.00,1.50
2016.04.12 07:57:16.650,1.28928,1.28938,1.00,1.00
2016.04.12 07:57:16.751,1.28928,1.28938,1.00,2.85
2016.04.12 07:57:17.007,1.28926,1.28936,1.00,1.35
2016.04.12 07:57:17.513,1.28925,1.28936,1.00,1.35
2016.04.12 07:57:18.181,1.28925,1.28937,1.50,2.25
2016.04.12 07:57:18.283,1.28925,1.28938,2.25,1.12
2016.04.12 07:57:18.791,1.28926,1.28939,2.32,1.31
2016.04.12 07:57:19.878,1.28926,1.28938,1.50,1.00
2016.04.12 07:57:21.396,1.28926,1.28939,1.50,2.14
2016.04.12 07:57:21.904,1.28927,1.28938,1.50,1.00
2016.04.12 07:57:22.318,1.28928,1.2894,1.00,1.10
2016.04.12 07:57:23.040,1.28928,1.28939,1.00,1.00
2016.04.12 07:57:23.568,1.28928,1.2894,1.00,1.10
2016.04.12 07:57:24.023,1.28927,1.28941,1.37,2.12
2016.04.12 07:57:24.329,1.28927,1.28938,1.12,1.87
2016.04.12 07:57:28.911,1.28926,1.2894,1.50,2.25
2016.04.12 07:57:31.003,1.28926,1.28938,1.50,1.12
2016.04.12 07:57:32.517,1.28927,1.2894,1.12,1.50
2016.04.12 07:57:33.732,1.28927,1.28938,1.12,1.12
2016.04.12 07:57:34.087,1.28927,1.28938,1.31,1.12
2016.04.12 07:57:34.174,1.28927,1.28939,1.56,1.57
2016.04.12 07:57:34.683,1.28928,1.28941,1.56,1.87
2016.04.12 07:57:34.886,1.28932,1.28942,1.12,1.87
2016.04.12 07:57:34.938,1.28932,1.28945,1.12,1.50
2016.04.12 07:57:35.501,1.28933,1.28945,1.00,1.12
2016.04.12 07:57:35.653,1.28934,1.28946,1.00,1.42
2016.04.12 07:57:36.161,1.28933,1.28947,1.75,1.67
2016.04.12 07:57:37.096,1.28934,1.28947,1.00,4.29
2016.04.12 07:57:37.148,1.28931,1.28946,1.75,3.37
2016.04.12 07:57:37.250,1.28931,1.28945,1.00,4.29
2016.04.12 07:57:37.759,1.28932,1.28943,1.00,1.42
2016.04.12 07:57:38.045,1.28928,1.28943,1.12,2.25
2016.04.12 07:57:38.147,1.28926,1.28942,2.00,1.29
2016.04.12 07:57:39.404,1.28927,1.28941,1.00,1.29
2016.04.12 07:57:41.178,1.28924,1.2894,2.81,2.04
2016.04.12 07:57:41.623,1.28926,1.28937,1.25,1.20
2016.04.12 07:57:42.300,1.28925,1.28937,1.19,1.74
2016.04.12 07:57:42.352,1.28923,1.28933,1.01,1.00
2016.04.12 07:57:42.454,1.28921,1.28933,1.19,1.32
2016.04.12 07:57:42.795,1.2892,1.28934,1.69,1.29
2016.04.12 07:57:43.864,1.28919,1.28933,1.94,1.20
2016.04.12 07:57:44.368,1.28919,1.28934,1.94,2.04
2016.04.12 07:57:46.686,1.2892,1.28934,2.06,1.12
2016.04.12 07:57:46.859,1.2892,1.28936,2.81,2.23
2016.04.12 07:57:48.299,1.2892,1.28935,2.00,1.57
2016.04.12 07:57:48.350,1.2892,1.28933,2.00,1.35
2016.04.12 07:57:48.401,1.28919,1.28933,1.94,1.52
2016.04.12 07:57:53.514,1.28919,1.2893,1.94,1.00
2016.04.12 07:57:53.616,1.28918,1.2893,1.69,1.35
2016.04.12 07:57:54.131,1.2892,1.28931,1.62,1.95
2016.04.12 07:57:55.735,1.2892,1.28931,2.06,2.55
2016.04.12 07:57:56.245,1.2892,1.2893,2.06,1.00
2016.04.12 07:57:57.178,1.2892,1.2893,2.06,1.60
2016.04.12 07:57:57.331,1.28918,1.28928,1.69,2.92
2016.04.12 07:57:57.433,1.28918,1.28926,1.00,1.35
2016.04.12 07:57:57.536,1.28917,1.28924,1.00,1.00
2016.04.12 07:57:57.639,1.28915,1.28924,1.25,1.00
2016.04.12 07:57:58.145,1.28913,1.28924,2.25,1.00
2016.04.12 07:57:58.654,1.28913,1.28925,2.25,1.35
2016.04.12 07:57:59.347,1.28913,1.28923,1.50,1.00
2016.04.12 07:57:59.854,1.28913,1.28924,1.00,1.00
2016.04.12 07:58:01.846,1.28913,1.28925,1.00,2.32
2016.04.12 07:58:03.508,1.28914,1.28926,1.00,2.32
2016.04.12 07:58:03.813,1.28918,1.28927,1.00,1.30
2016.04.12 07:58:04.119,1.28917,1.28925,1.00,1.20
2016.04.12 07:58:04.576,1.28915,1.28925,1.00,1.10
2016.04.12 07:58:05.142,1.28913,1.28925,2.25,1.10
2016.04.12 07:58:05.550,1.28913,1.28924,2.25,1.07
2016.04.12 07:58:06.067,1.28913,1.28922,1.00,1.00
2016.04.12 07:58:06.254,1.28911,1.28923,2.25,1.57
2016.04.12 07:58:07.274,1.28911,1.28922,2.25,1.00
2016.04.12 07:58:07.934,1.28911,1.28921,2.25,1.00
2016.04.12 07:58:08.441,1.28911,1.28922,1.50,1.50
2016.04.12 07:58:10.454,1.28911,1.28922,1.50,1.50
2016.04.12 07:58:11.488,1.28911,1.28921,1.00,2.32
2016.04.12 07:58:11.792,1.28911,1.28919,1.00,1.45
2016.04.12 07:58:11.982,1.28906,1.28917,2.25,1.07
2016.04.12 07:58:12.034,1.28906,1.28917,1.12,1.50
2016.04.12 07:58:12.389,1.28903,1.28915,1.37,1.45
2016.04.12 07:58:12.897,1.28903,1.28915,1.50,1.00
2016.04.12 07:58:13.407,1.28903,1.28916,1.75,3.00
2016.04.12 07:58:13.711,1.28903,1.28915,1.37,1.97
2016.04.12 07:58:14.215,1.28903,1.28916,1.37,2.92
2016.04.12 07:58:15.187,1.28903,1.28915,1.12,1.67
2016.04.12 07:58:15.536,1.28899,1.28908,1.12,2.10
2016.04.12 07:58:15.588,1.289,1.28908,1.00,2.85
2016.04.12 07:58:15.690,1.28897,1.28908,1.31,2.92
2016.04.12 07:58:15.843,1.28897,1.28908,1.12,1.10
2016.04.12 07:58:15.996,1.28899,1.28911,1.00,1.95
2016.04.12 07:58:16.305,1.28896,1.28907,1.57,2.85
2016.04.12 07:58:16.632,1.28896,1.28907,1.50,2.10
2016.04.12 07:58:16.786,1.28896,1.28907,1.00,2.10
2016.04.12 07:58:16.934,1.28896,1.28907,1.50,1.35
2016.04.12 07:58:17.442,1.28896,1.28906,1.00,1.35
2016.04.12 07:58:19.188,1.28895,1.28906,1.00,1.72
2016.04.12 07:58:19.695,1.28895,1.28906,1.00,1.72
2016.04.12 07:58:21.399,1.28893,1.28906,2.32,2.10
2016.04.12 07:58:21.450,1.28893,1.289,2.32,1.00
2016.04.12 07:58:21.755,1.28891,1.28899,4.12,1.50
2016.04.12 07:58:21.806,1.28889,1.28899,1.12,1.00
2016.04.12 07:58:21.857,1.28888,1.28899,1.31,1.60
2016.04.12 07:58:21.910,1.28887,1.28899,1.94,1.72
2016.04.12 07:58:22.063,1.28887,1.28898,1.12,1.37
2016.04.12 07:58:22.568,1.28887,1.28898,1.00,1.00
2016.04.12 07:58:23.075,1.28887,1.28897,1.00,1.50
2016.04.12 07:58:24.475,1.28887,1.28898,1.12,1.00
2016.04.12 07:58:24.596,1.28888,1.28899,1.37,1.87
2016.04.12 07:58:24.903,1.28888,1.28898,1.19,1.67
2016.04.12 07:58:25.362,1.28886,1.28897,1.37,1.00
2016.04.12 07:58:25.470,1.28884,1.28894,1.37,1.00
2016.04.12 07:58:25.572,1.28881,1.28894,1.70,2.25
2016.04.12 07:58:25.725,1.28881,1.28892,1.39,1.50
2016.04.12 07:58:25.929,1.28881,1.28894,2.44,1.12
2016.04.12 07:58:26.276,1.28885,1.28896,1.50,1.00
2016.04.12 07:58:27.759,1.28885,1.28896,1.69,1.25
2016.04.12 07:58:28.077,1.28883,1.28893,1.50,2.25
2016.04.12 07:58:28.128,1.28883,1.28893,1.12,2.25
2016.04.12 07:58:28.251,1.28883,1.28893,1.20,2.25
2016.04.12 07:58:28.759,1.28883,1.28892,1.20,1.00
2016.04.12 07:58:30.317,1.28883,1.28892,1.12,1.50
2016.04.12 07:58:30.470,1.28882,1.28891,1.00,1.00
2016.04.12 07:58:30.725,1.2888,1.28893,1.45,1.87
2016.04.12 07:58:30.828,1.2888,1.28892,1.95,1.00
2016.04.12 07:58:31.134,1.28882,1.28893,1.20,1.00
2016.04.12 07:58:32.902,1.28882,1.28892,1.20,1.00
2016.04.12 07:58:33.004,1.2888,1.28891,1.50,1.00
