2016.04.29 15:43:18.985,1.25489,1.25504,1.75,1.37
2016.04.29 15:43:19.189,1.25489,1.25503,1.50,1.37
2016.04.29 15:43:19.392,1.25489,1.25504,1.75,1.87
2016.04.29 15:43:19.929,1.25489,1.25504,1.75,3.19
2016.04.29 15:43:20.082,1.25489,1.25504,2.62,2.06
2016.04.29 15:43:20.386,1.25489,1.25504,5.25,1.10
2016.04.29 15:43:20.894,1.2549,1.25506,1.37,2.81
2016.04.29 15:43:21.247,1.25488,1.25501,2.62,1.25
2016.04.29 15:43:21.552,1.25488,1.255,2.32,1.12
2016.04.29 15:43:21.857,1.25488,1.25502,2.62,1.12
2016.04.29 15:43:22.920,1.25492,1.25501,1.00,1.00
2016.04.29 15:43:23.939,1.25492,1.255,1.00,1.00
2016.04.29 15:43:24.967,1.25492,1.25502,1.10,1.00
2016.04.29 15:43:25.069,1.25494,1.25502,1.00,1.00
2016.04.29 15:43:25.221,1.25492,1.25502,1.10,1.00
2016.04.29 15:43:25.474,1.2549,1.25499,1.50,1.00
2016.04.29 15:43:27.228,1.25488,1.25501,4.50,1.00
2016.04.29 15:43:27.748,1.2549,1.25503,1.37,1.10
2016.04.29 15:43:28.806,1.25488,1.25501,4.50,1.00
2016.04.29 15:43:30.750,1.2549,1.25503,1.37,1.76
2016.04.29 15:43:31.156,1.2549,1.25501,1.37,1.00
2016.04.29 15:43:31.613,1.2549,1.25503,1.37,1.50
2016.04.29 15:43:32.372,1.25491,1.25503,1.12,1.10
2016.04.29 15:43:32.474,1.25491,1.25501,1.12,1.00
2016.04.29 15:43:32.976,1.25492,1.255,1.10,1.00
2016.04.29 15:43:34.184,1.25489,1.25502,1.37,1.00
2016.04.29 15:43:34.581,1.25489,1.25502,1.12,1.12
2016.04.29 15:43:35.089,1.25491,1.25502,1.00,1.12
2016.04.29 15:43:36.870,1.25488,1.25502,1.87,1.12
2016.04.29 15:43:36.922,1.25488,1.25502,1.00,4.50
2016.04.29 15:43:37.334,1.25488,1.25499,1.00,1.50
2016.04.29 15:43:37.951,1.25487,1.25499,1.00,1.50
2016.04.29 15:43:38.493,1.25488,1.25501,1.00,4.50
2016.04.29 15:43:38.545,1.25488,1.25501,1.37,1.00
2016.04.29 15:43:39.051,1.2549,1.25503,1.12,1.12
2016.04.29 15:43:39.677,1.2549,1.25503,1.37,1.10
2016.04.29 15:43:40.183,1.25489,1.25502,1.58,1.00
2016.04.29 15:43:40.659,1.2549,1.25505,2.03,1.87
2016.04.29 15:43:41.065,1.25491,1.25505,2.59,1.12
2016.04.29 15:43:41.369,1.25493,1.25502,1.00,1.87
2016.04.29 15:43:41.897,1.25493,1.255,1.00,1.00
2016.04.29 15:43:42.203,1.25497,1.25501,1.00,1.00
2016.04.29 15:43:42.660,1.25495,1.25501,1.00,1.00
2016.04.29 15:43:42.915,1.25495,1.25499,1.00,1.00
2016.04.29 15:43:43.672,1.25493,1.25499,1.00,1.00
2016.04.29 15:43:45.259,1.25493,1.25502,1.00,1.00
2016.04.29 15:43:45.614,1.25495,1.25502,1.00,1.00
2016.04.29 15:43:45.817,1.25492,1.25505,1.58,1.10
2016.04.29 15:43:46.122,1.25492,1.25505,4.84,1.00
2016.04.29 15:43:46.222,1.25493,1.25507,1.09,1.01
2016.04.29 15:43:46.779,1.25491,1.25508,3.90,1.62
2016.04.29 15:43:47.033,1.25493,1.25506,3.75,1.10
2016.04.29 15:43:47.135,1.25491,1.25506,2.03,1.10
2016.04.29 15:43:47.655,1.25491,1.25505,5.03,1.10
2016.04.29 15:43:48.164,1.25492,1.25507,1.65,1.12
2016.04.29 15:43:48.375,1.25497,1.2551,1.35,1.69
2016.04.29 15:43:48.476,1.25499,1.25512,1.16,2.25
2016.04.29 15:43:48.631,1.255,1.25512,3.75,1.87
2016.04.29 15:43:49.145,1.25499,1.25512,2.85,1.95
2016.04.29 15:43:49.973,1.25499,1.25513,2.03,2.32
2016.04.29 15:43:50.886,1.25504,1.25517,3.75,1.10
2016.04.29 15:43:51.387,1.25503,1.25517,3.75,1.00
2016.04.29 15:43:51.958,1.25503,1.25515,3.75,1.00
2016.04.29 15:43:52.211,1.25501,1.25515,1.09,1.00
2016.04.29 15:43:52.313,1.25503,1.25515,3.75,1.00
2016.04.29 15:43:52.935,1.25503,1.25518,3.90,2.06
2016.04.29 15:43:55.181,1.25501,1.25518,3.90,2.62
2016.04.29 15:43:55.714,1.25501,1.25518,5.40,2.81
2016.04.29 15:43:56.926,1.25501,1.25517,5.40,1.10
2016.04.29 15:43:57.906,1.25501,1.25517,2.78,1.37
2016.04.29 15:43:58.261,1.25501,1.25516,6.15,1.12
2016.04.29 15:43:58.816,1.25501,1.25516,3.90,1.37
2016.04.29 15:43:58.919,1.25501,1.25516,6.53,1.00
2016.04.29 15:43:59.172,1.25503,1.25519,1.71,1.87
2016.04.29 15:43:59.680,1.25504,1.25519,2.78,1.10
2016.04.29 15:44:00.209,1.25503,1.25519,2.03,1.12
2016.04.29 15:44:00.665,1.25502,1.25515,1.35,1.50
2016.04.29 15:44:01.120,1.25501,1.25515,1.53,1.87
2016.04.29 15:44:01.222,1.25501,1.25515,1.25,1.87
2016.04.29 15:44:01.629,1.255,1.25515,1.65,1.57
2016.04.29 15:44:01.883,1.25499,1.25516,1.28,5.25
2016.04.29 15:44:02.087,1.25499,1.25516,2.10,1.37
2016.04.29 15:44:02.410,1.25501,1.25515,4.65,1.10
2016.04.29 15:44:02.714,1.25504,1.2552,1.28,1.87
2016.04.29 15:44:02.867,1.25505,1.2552,1.65,1.12
2016.04.29 15:44:03.860,1.25505,1.2552,2.03,1.37
2016.04.29 15:44:04.064,1.25505,1.2552,3.53,1.10
2016.04.29 15:44:04.419,1.25507,1.25521,1.28,1.50
2016.04.29 15:44:04.622,1.25505,1.25521,3.15,1.50
2016.04.29 15:44:05.589,1.25511,1.25521,2.10,1.20
2016.04.29 15:44:05.895,1.25516,1.25523,1.12,2.25
2016.04.29 15:44:06.124,1.25521,1.2553,1.00,1.31
2016.04.29 15:44:06.480,1.25517,1.25527,1.10,1.00
2016.04.29 15:44:06.684,1.25519,1.25527,1.00,1.00
2016.04.29 15:44:06.938,1.25519,1.25529,1.00,1.00
2016.04.29 15:44:07.358,1.25519,1.25529,1.00,1.37
2016.04.29 15:44:07.713,1.25516,1.25526,1.31,1.10
2016.04.29 15:44:08.220,1.25517,1.25526,1.25,1.12
2016.04.29 15:44:08.322,1.25519,1.25526,1.00,1.12
2016.04.29 15:44:08.545,1.25521,1.25529,1.00,1.87
2016.04.29 15:44:08.698,1.25519,1.2553,1.10,1.00
2016.04.29 15:44:08.800,1.2552,1.25532,3.75,1.00
2016.04.29 15:44:09.309,1.25521,1.25532,3.75,1.00
2016.04.29 15:44:09.562,1.25519,1.25532,1.50,1.00
2016.04.29 15:44:11.111,1.25524,1.25532,1.10,1.50
2016.04.29 15:44:11.632,1.25524,1.25531,1.00,1.00
2016.04.29 15:44:12.157,1.25523,1.25531,1.00,1.00
2016.04.29 15:44:12.410,1.25527,1.25531,1.00,1.00
2016.04.29 15:44:13.213,1.25527,1.25532,1.00,1.10
2016.04.29 15:44:13.517,1.25531,1.25537,1.00,3.19
2016.04.29 15:44:13.620,1.25529,1.25534,1.00,1.00
2016.04.29 15:44:13.798,1.25526,1.25534,1.87,1.00
2016.04.29 15:44:14.306,1.25528,1.25539,1.19,1.75
2016.04.29 15:44:14.412,1.25527,1.25539,1.00,2.44
2016.04.29 15:44:15.296,1.25526,1.25536,1.00,1.37
2016.04.29 15:44:15.855,1.25525,1.25534,1.00,1.69
2016.04.29 15:44:15.957,1.25523,1.25533,1.00,2.62
2016.04.29 15:44:16.190,1.2552,1.25532,1.10,1.31
2016.04.29 15:44:16.547,1.25524,1.25532,1.00,1.31
2016.04.29 15:44:17.055,1.2552,1.25534,1.12,1.75
2016.04.29 15:44:17.574,1.25522,1.25535,1.10,1.56
2016.04.29 15:44:18.030,1.25522,1.25535,1.37,1.10
2016.04.29 15:44:18.587,1.25524,1.25538,1.10,4.88
2016.04.29 15:44:19.117,1.25522,1.25536,1.12,1.50
2016.04.29 15:44:19.624,1.25522,1.25536,1.12,2.44
2016.04.29 15:44:19.998,1.2552,1.25535,1.87,1.87
2016.04.29 15:44:20.249,1.2552,1.25535,1.87,1.37
2016.04.29 15:44:21.287,1.25524,1.25537,1.00,3.75
2016.04.29 15:44:21.439,1.25524,1.25539,1.20,2.62
2016.04.29 15:44:21.716,1.25525,1.25536,1.00,1.50
2016.04.29 15:44:22.178,1.25523,1.25536,1.76,1.50
2016.04.29 15:44:22.431,1.2552,1.25534,1.50,1.69
2016.04.29 15:44:22.955,1.25521,1.2553,1.00,1.31
2016.04.29 15:44:23.159,1.25511,1.25521,1.00,2.06
2016.04.29 15:44:23.211,1.25507,1.25521,1.50,2.06
2016.04.29 15:44:23.313,1.25507,1.2552,1.00,3.75
2016.04.29 15:44:23.668,1.25507,1.2552,1.87,2.06
2016.04.29 15:44:24.194,1.25507,1.25521,1.57,1.37
2016.04.29 15:44:24.295,1.25507,1.25519,1.57,1.37
2016.04.29 15:44:25.408,1.25508,1.25519,1.00,1.37
2016.04.29 15:44:25.964,1.25507,1.25519,1.00,1.50
2016.04.29 15:44:26.370,1.25504,1.25519,1.10,2.81
2016.04.29 15:44:26.523,1.25502,1.25515,1.12,2.06
2016.04.29 15:44:27.036,1.25503,1.25513,1.00,1.31
2016.04.29 15:44:27.546,1.25503,1.25515,1.00,1.37
2016.04.29 15:44:28.079,1.25502,1.25515,1.57,1.37
2016.04.29 15:44:28.385,1.25505,1.25515,1.00,1.37
2016.04.29 15:44:29.199,1.25508,1.25515,1.00,1.37
2016.04.29 15:44:29.521,1.25506,1.25515,1.00,1.62
2016.04.29 15:44:29.775,1.25501,1.25515,2.25,3.37
2016.04.29 15:44:29.826,1.25501,1.25512,1.00,1.87
2016.04.29 15:44:29.877,1.25499,1.2551,1.12,1.37
2016.04.29 15:44:30.030,1.25498,1.2551,1.50,1.37
2016.04.29 15:44:30.335,1.25498,1.25507,1.12,3.94
2016.04.29 15:44:30.386,1.25501,1.25511,1.00,4.69
2016.04.29 15:44:30.488,1.25503,1.2551,1.00,1.31
2016.04.29 15:44:31.019,1.25502,1.25508,1.00,1.25
2016.04.29 15:44:31.324,1.25497,1.25504,2.25,1.25
2016.04.29 15:44:31.630,1.25493,1.25503,1.37,1.37
2016.04.29 15:44:32.171,1.25493,1.25504,1.00,1.56
2016.04.29 15:44:32.780,1.25492,1.25503,2.70,1.56
2016.04.29 15:44:32.884,1.25492,1.25504,2.62,4.69
2016.04.29 15:44:32.985,1.25493,1.25504,1.00,2.06
2016.04.29 15:44:34.121,1.25492,1.25504,2.62,1.37
2016.04.29 15:44:34.527,1.25495,1.25504,1.00,1.56
2016.04.29 15:44:34.832,1.25495,1.25504,1.00,1.87
2016.04.29 15:44:35.557,1.25497,1.25504,1.00,1.69
2016.04.29 15:44:35.964,1.25497,1.25504,3.00,1.62
2016.04.29 15:44:36.269,1.25495,1.25504,2.25,5.06
2016.04.29 15:44:42.218,1.25497,1.25505,2.25,2.06
2016.04.29 15:44:42.998,1.25505,1.2551,1.00,1.19
2016.04.29 15:44:43.050,1.25506,1.25514,1.25,2.00
2016.04.29 15:44:43.103,1.25509,1.25516,1.00,1.69
2016.04.29 15:44:43.611,1.25508,1.25515,1.00,1.12
2016.04.29 15:44:44.796,1.2551,1.25517,1.00,1.12
2016.04.29 15:44:45.366,1.2551,1.25518,1.00,1.12
2016.04.29 15:44:46.686,1.25513,1.25521,1.00,1.12
2016.04.29 15:44:46.737,1.25513,1.25522,1.00,2.81
2016.04.29 15:44:46.789,1.25517,1.25522,1.00,2.62
2016.04.29 15:44:47.296,1.25518,1.25522,1.50,2.25
2016.04.29 15:44:47.554,1.25519,1.25527,1.00,1.37
2016.04.29 15:44:47.764,1.25518,1.25522,1.00,2.25
2016.04.29 15:44:47.815,1.25515,1.25522,1.00,3.00
2016.04.29 15:44:48.335,1.25514,1.25522,1.00,2.62
2016.04.29 15:44:48.911,1.25512,1.25522,1.00,2.62
2016.04.29 15:44:48.962,1.25515,1.25522,1.00,2.62
2016.04.29 15:44:49.478,1.25516,1.25522,1.00,2.25
2016.04.29 15:44:50.824,1.25514,1.25522,1.00,2.62
2016.04.29 15:44:50.926,1.25512,1.25522,1.00,3.00
2016.04.29 15:44:51.028,1.2551,1.25522,1.00,3.75
2016.04.29 15:44:51.536,1.2551,1.25521,1.00,2.25
2016.04.29 15:44:52.313,1.25509,1.25521,1.00,3.00
2016.04.29 15:44:55.214,1.25509,1.25516,1.00,1.10
2016.04.29 15:44:56.122,1.25508,1.25519,1.00,1.37
2016.04.29 15:44:56.951,1.25509,1.25518,1.00,1.37
2016.04.29 15:44:57.002,1.25514,1.25518,1.00,1.00
2016.04.29 15:44:57.053,1.25514,1.25524,1.00,1.56
2016.04.29 15:44:57.104,1.2552,1.25526,1.00,2.44
2016.04.29 15:44:58.133,1.25517,1.25528,1.00,5.06
2016.04.29 15:44:58.184,1.25517,1.25526,1.00,4.12
2016.04.29 15:44:58.713,1.25516,1.25525,1.00,3.94
2016.04.29 15:44:59.224,1.25515,1.25525,1.00,3.94
2016.04.29 15:44:59.872,1.25517,1.25524,1.00,1.50
2016.04.29 15:44:59.924,1.2552,1.25528,1.00,2.44
2016.04.29 15:44:59.975,1.2552,1.25528,1.00,2.06
2016.04.29 15:45:01.042,1.25517,1.25526,1.00,3.75
2016.04.29 15:45:01.144,1.25516,1.25525,1.00,1.87
2016.04.29 15:45:01.212,1.25514,1.25525,1.00,1.87
2016.04.29 15:45:01.266,1.25514,1.25524,1.00,4.69
2016.04.29 15:45:01.317,1.25512,1.25523,1.00,1.62
2016.04.29 15:45:02.563,1.25512,1.25521,1.00,1.62
2016.04.29 15:45:02.615,1.25509,1.2552,1.12,1.31
2016.04.29 15:45:04.462,1.25507,1.25517,2.25,1.69
2016.04.29 15:45:05.576,1.25508,1.25519,1.37,1.12
2016.04.29 15:45:07.056,1.2551,1.2552,1.00,3.75
2016.04.29 15:45:08.133,1.25507,1.25519,3.00,1.94
2016.04.29 15:45:08.184,1.25507,1.25517,3.00,2.00
2016.04.29 15:45:08.387,1.25506,1.25515,1.00,1.56
2016.04.29 15:45:08.438,1.25506,1.25515,1.00,1.69
2016.04.29 15:45:08.540,1.25504,1.25514,1.00,2.06
2016.04.29 15:45:09.162,1.25505,1.25514,1.00,2.44
2016.04.29 15:45:09.264,1.2551,1.25518,1.00,1.37
2016.04.29 15:45:09.771,1.2551,1.25519,1.00,1.37
2016.04.29 15:45:12.947,1.25507,1.25517,1.00,4.12
2016.04.29 15:45:13.049,1.25504,1.25515,1.00,4.12
2016.04.29 15:45:14.197,1.25501,1.25514,1.15,2.06
2016.04.29 15:45:14.705,1.25501,1.25513,1.15,2.44
2016.04.29 15:45:14.756,1.255,1.25513,2.03,3.19
2016.04.29 15:45:15.263,1.255,1.25512,1.28,4.31
2016.04.29 15:45:15.666,1.25498,1.25509,4.35,3.75
2016.04.29 15:45:16.123,1.25498,1.25507,3.00,4.50
2016.04.29 15:45:16.429,1.25496,1.25505,2.25,4.50
2016.04.29 15:45:17.323,1.25498,1.25506,2.25,3.00
2016.04.29 15:45:17.577,1.25496,1.25505,2.25,3.75
2016.04.29 15:45:17.860,1.25498,1.25507,2.25,4.69
2016.04.29 15:45:19.315,1.25498,1.25508,2.25,4.12
2016.04.29 15:45:20.948,1.25498,1.25509,2.25,3.94
2016.04.29 15:45:21.101,1.255,1.25509,1.12,3.75
2016.04.29 15:45:21.153,1.25504,1.25514,1.00,1.19
2016.04.29 15:45:21.308,1.25504,1.25517,1.35,1.31
2016.04.29 15:45:21.679,1.255,1.25516,1.54,2.00
2016.04.29 15:45:21.984,1.25498,1.25506,2.25,1.69
2016.04.29 15:45:27.691,1.25497,1.25506,2.25,3.94
2016.04.29 15:45:28.876,1.25498,1.25507,2.25,1.37
2016.04.29 15:45:29.333,1.25498,1.2551,2.25,4.69
2016.04.29 15:45:29.953,1.25497,1.2551,2.25,6.56
2016.04.29 15:45:30.004,1.25499,1.25507,2.62,1.37
2016.04.29 15:45:30.106,1.25492,1.25507,2.48,1.37
2016.04.29 15:45:30.208,1.25492,1.25507,1.80,1.69
2016.04.29 15:45:32.194,1.25492,1.25509,2.25,5.62
2016.04.29 15:45:32.517,1.25492,1.25509,1.68,1.50
2016.04.29 15:45:32.823,1.2549,1.25507,2.29,2.81
2016.04.29 15:45:33.443,1.2549,1.25506,1.68,1.31
2016.04.29 15:45:33.748,1.2549,1.25506,1.73,3.19
2016.04.29 15:45:34.091,1.25486,1.25501,2.05,1.37
2016.04.29 15:45:34.702,1.25486,1.25501,2.05,1.87
2016.04.29 15:45:35.854,1.25487,1.25501,1.68,1.87
2016.04.29 15:45:36.360,1.25486,1.255,1.12,1.12
2016.04.29 15:45:36.949,1.25486,1.25496,1.12,1.87
2016.04.29 15:45:37.102,1.2548,1.25488,1.87,1.50
2016.04.29 15:45:37.154,1.2548,1.25488,1.87,1.87
2016.04.29 15:45:37.205,1.25473,1.25484,3.60,2.32
2016.04.29 15:45:38.015,1.25472,1.25484,1.62,2.32
2016.04.29 15:45:38.525,1.25471,1.25484,1.12,2.70
2016.04.29 15:45:39.199,1.25471,1.25484,1.50,2.70
2016.04.29 15:45:42.859,1.25472,1.25484,1.43,2.32
2016.04.29 15:45:43.376,1.25472,1.25483,1.43,2.25
2016.04.29 15:45:43.529,1.25469,1.25483,1.73,2.32
2016.04.29 15:45:43.649,1.25472,1.25483,1.00,2.81
2016.04.29 15:45:44.733,1.25473,1.25484,1.12,1.19
2016.04.29 15:45:45.254,1.25473,1.25486,1.87,3.37
2016.04.29 15:45:45.830,1.25473,1.25486,1.57,3.00
2016.04.29 15:45:46.734,1.25476,1.25486,1.00,3.37
2016.04.29 15:45:47.284,1.25476,1.25486,1.00,2.62
2016.04.29 15:45:47.697,1.25474,1.25486,1.57,2.62
2016.04.29 15:45:48.154,1.25478,1.25486,1.00,2.62
2016.04.29 15:45:48.360,1.25476,1.25486,1.00,2.62
2016.04.29 15:45:49.141,1.25477,1.25486,1.00,2.62
2016.04.29 15:45:50.342,1.25475,1.25486,1.00,2.62
2016.04.29 15:45:50.444,1.25475,1.25486,1.00,2.62
2016.04.29 15:45:51.059,1.25473,1.25486,1.12,6.37
2016.04.29 15:45:51.566,1.25473,1.25483,1.00,1.22
2016.04.29 15:45:52.330,1.25473,1.25485,1.00,1.56
2016.04.29 15:45:52.652,1.25476,1.25486,1.00,4.31
2016.04.29 15:45:53.362,1.25476,1.25486,1.10,3.56
2016.04.29 15:45:58.969,1.25475,1.25485,1.12,1.39
2016.04.29 15:45:59.122,1.25473,1.25485,1.12,1.69
2016.04.29 15:45:59.629,1.25473,1.25485,1.10,1.56
2016.04.29 15:45:59.781,1.25475,1.25485,1.00,1.31
2016.04.29 15:45:59.984,1.25473,1.25486,1.10,3.56
2016.04.29 15:46:00.496,1.25474,1.25486,1.00,3.56
2016.04.29 15:46:01.005,1.25474,1.25486,1.12,3.56
2016.04.29 15:46:01.755,1.25475,1.25486,1.12,2.81
2016.04.29 15:46:07.056,1.25476,1.25487,1.00,1.76
2016.04.29 15:46:07.220,1.25474,1.25485,1.57,1.56
2016.04.29 15:46:07.474,1.25478,1.25487,1.25,2.89
2016.04.29 15:46:07.779,1.2548,1.25488,1.00,2.06
2016.04.29 15:46:08.234,1.25478,1.25488,1.10,1.12
2016.04.29 15:46:08.740,1.25478,1.25488,1.00,1.37
2016.04.29 15:46:09.260,1.25476,1.25488,1.12,1.37
2016.04.29 15:46:10.780,1.25478,1.25488,1.00,1.37
2016.04.29 15:46:11.783,1.25478,1.25488,1.10,1.50
2016.04.29 15:46:12.746,1.25478,1.25488,1.00,1.31
2016.04.29 15:46:16.770,1.25477,1.25487,1.00,1.29
2016.04.29 15:46:19.348,1.25476,1.25487,1.57,1.29
2016.04.29 15:46:20.075,1.25477,1.25487,1.00,1.29
2016.04.29 15:46:20.582,1.25476,1.25487,1.00,1.31
2016.04.29 15:46:21.478,1.25476,1.25487,1.00,1.56
2016.04.29 15:46:21.989,1.25475,1.25486,1.00,1.62
2016.04.29 15:46:22.142,1.25475,1.25486,1.10,1.01
2016.04.29 15:46:23.522,1.25475,1.25486,1.47,1.01
2016.04.29 15:46:24.030,1.25477,1.25486,1.00,1.01
2016.04.29 15:46:24.951,1.25476,1.25486,1.00,1.01
2016.04.29 15:46:26.741,1.25476,1.25488,1.57,1.87
2016.04.29 15:46:27.386,1.25477,1.25488,1.00,1.87
2016.04.29 15:46:29.857,1.25476,1.25488,1.95,1.87
2016.04.29 15:46:30.668,1.25478,1.25488,1.00,1.87
2016.04.29 15:46:31.339,1.25478,1.25488,1.00,1.87
2016.04.29 15:46:31.391,1.25476,1.25488,1.50,1.87
2016.04.29 15:46:31.696,1.25478,1.25488,1.00,1.87
2016.04.29 15:46:32.781,1.25479,1.25486,1.00,1.10
2016.04.29 15:46:35.063,1.25481,1.2549,1.00,1.50
2016.04.29 15:46:35.114,1.25481,1.2549,1.00,1.00
2016.04.29 15:46:35.622,1.25482,1.25491,1.00,1.12
2016.04.29 15:46:37.374,1.25485,1.25493,1.00,1.12
2016.04.29 15:46:37.732,1.25485,1.25495,1.00,1.12
2016.04.29 15:46:37.885,1.25489,1.25499,1.00,4.31
2016.04.29 15:46:37.937,1.25489,1.255,1.10,2.06
2016.04.29 15:46:38.476,1.25489,1.255,1.00,1.31
2016.04.29 15:46:38.883,1.25484,1.25495,1.62,1.00
2016.04.29 15:46:38.935,1.25484,1.25494,1.00,3.94
2016.04.29 15:46:38.987,1.25482,1.25494,1.00,4.69
2016.04.29 15:46:39.089,1.25484,1.25494,1.00,3.75
2016.04.29 15:46:39.191,1.25488,1.25497,1.00,1.56
2016.04.29 15:46:39.395,1.25489,1.25497,1.00,1.00
2016.04.29 15:46:40.278,1.25491,1.25502,1.00,3.94
2016.04.29 15:46:40.381,1.25494,1.25504,1.12,2.06
2016.04.29 15:46:40.484,1.25497,1.25504,1.00,1.10
2016.04.29 15:46:41.004,1.25504,1.25508,1.00,1.00
2016.04.29 15:46:41.056,1.25504,1.25511,1.00,2.25
2016.04.29 15:46:41.107,1.25508,1.25513,1.00,1.69
2016.04.29 15:46:41.620,1.2551,1.25514,1.00,1.50
2016.04.29 15:46:42.652,1.2551,1.25516,1.00,1.12
2016.04.29 15:46:42.704,1.25504,1.25511,3.00,1.00
2016.04.29 15:46:42.807,1.25507,1.25513,1.50,1.12
2016.04.29 15:46:43.617,1.25512,1.25516,1.00,1.50
2016.04.29 15:46:43.820,1.25514,1.25525,1.12,4.69
2016.04.29 15:46:43.871,1.25521,1.25525,1.00,3.75
2016.04.29 15:46:43.922,1.25521,1.25528,1.00,1.37
2016.04.29 15:46:43.973,1.25521,1.25531,1.00,1.31
2016.04.29 15:46:44.025,1.25521,1.25532,1.00,1.31
2016.04.29 15:46:44.076,1.25517,1.2553,1.37,1.50
2016.04.29 15:46:44.176,1.25516,1.25527,1.00,1.69
2016.04.29 15:46:44.483,1.25515,1.25526,1.00,5.06
2016.04.29 15:46:45.703,1.25511,1.25523,1.12,1.12
2016.04.29 15:46:45.755,1.25511,1.25522,1.00,5.06
2016.04.29 15:46:45.806,1.25509,1.25521,1.00,1.69
2016.04.29 15:46:46.111,1.25505,1.2552,1.28,1.31
2016.04.29 15:46:46.591,1.25507,1.25521,1.15,2.06
2016.04.29 15:46:47.202,1.25507,1.25523,1.65,1.94
2016.04.29 15:46:47.304,1.2551,1.25523,1.25,1.56
2016.04.29 15:46:47.844,1.2551,1.25524,1.28,1.12
2016.04.29 15:46:47.997,1.25508,1.2552,1.25,1.31
2016.04.29 15:46:48.201,1.25505,1.25519,1.53,1.12
2016.04.29 15:46:48.710,1.25505,1.25518,1.28,1.12
2016.04.29 15:46:49.399,1.25504,1.25519,1.53,2.00
2016.04.29 15:46:50.842,1.25505,1.25518,1.28,1.12
2016.04.29 15:46:51.096,1.25507,1.2552,1.25,1.31
2016.04.29 15:46:51.567,1.25508,1.25521,1.63,1.37
2016.04.29 15:46:52.078,1.2551,1.25521,1.28,1.37
2016.04.29 15:46:53.568,1.2551,1.25524,1.25,1.37
2016.04.29 15:46:53.619,1.25512,1.25524,1.15,1.37
2016.04.29 15:46:53.721,1.25509,1.25524,1.65,1.37
2016.04.29 15:46:54.254,1.25509,1.25523,1.25,2.06
2016.04.29 15:46:54.561,1.25506,1.25521,1.58,2.44
2016.04.29 15:46:54.866,1.25506,1.2552,5.78,1.12
2016.04.29 15:46:54.918,1.25508,1.25523,2.03,1.39
2016.04.29 15:46:55.244,1.25512,1.25524,4.65,1.19
2016.04.29 15:46:55.346,1.25513,1.25528,2.40,1.69
2016.04.29 15:46:55.856,1.25516,1.25529,2.10,1.12
2016.04.29 15:46:55.907,1.25517,1.25531,1.65,1.31
2016.04.29 15:46:56.213,1.25516,1.25528,1.20,1.37
2016.04.29 15:46:56.386,1.25509,1.25525,1.35,4.31
2016.04.29 15:46:56.440,1.25509,1.25522,1.15,3.75
2016.04.29 15:46:56.593,1.25505,1.2552,1.25,4.87
2016.04.29 15:46:57.929,1.25506,1.25519,1.15,1.12
2016.04.29 15:46:59.129,1.25505,1.2552,1.25,5.44
2016.04.29 15:46:59.638,1.25506,1.2552,1.15,4.31
2016.04.29 15:46:59.790,1.25503,1.25519,1.53,1.12
2016.04.29 15:47:00.106,1.25504,1.25518,1.15,1.69
2016.04.29 15:47:00.312,1.25502,1.25519,1.28,2.44
2016.04.29 15:47:01.023,1.25501,1.25519,1.90,2.81
2016.04.29 15:47:01.627,1.25501,1.25518,1.65,1.31
2016.04.29 15:47:02.286,1.25501,1.25517,1.65,3.75
2016.04.29 15:47:03.364,1.25501,1.25518,1.28,2.44
2016.04.29 15:47:03.416,1.25506,1.25518,1.15,2.44
2016.04.29 15:47:03.957,1.25505,1.25517,1.15,1.56
2016.04.29 15:47:05.023,1.25506,1.25519,1.15,1.94
2016.04.29 15:47:05.443,1.25508,1.2552,1.15,1.50
2016.04.29 15:47:05.758,1.2551,1.25521,1.15,3.75
2016.04.29 15:47:05.809,1.2551,1.25522,1.15,1.69
2016.04.29 15:47:06.550,1.25512,1.25524,1.15,3.75
2016.04.29 15:47:06.754,1.2551,1.25525,1.28,4.69
2016.04.29 15:47:06.856,1.25512,1.25525,1.15,4.69
2016.04.29 15:47:07.009,1.25512,1.25526,1.28,2.44
2016.04.29 15:47:07.407,1.25516,1.25526,1.15,1.69
2016.04.29 15:47:07.562,1.25515,1.25526,1.25,1.56
2016.04.29 15:47:07.767,1.25515,1.25526,1.15,1.50
2016.04.29 15:47:08.074,1.2551,1.25524,1.53,2.62
2016.04.29 15:47:08.125,1.2551,1.25522,1.15,1.87
2016.04.29 15:47:08.176,1.25507,1.25522,1.53,1.69
2016.04.29 15:47:09.858,1.25507,1.2552,1.15,1.12
2016.04.29 15:47:14.756,1.25509,1.25521,1.15,1.87
2016.04.29 15:47:15.669,1.25508,1.2552,1.15,1.12
2016.04.29 15:47:16.045,1.25507,1.25521,1.15,1.87
2016.04.29 15:47:16.552,1.25507,1.25521,1.25,1.75
2016.04.29 15:47:16.806,1.25507,1.2552,1.25,1.12
2016.04.29 15:47:17.314,1.25505,1.25519,1.53,1.12
2016.04.29 15:47:18.147,1.25506,1.2552,1.28,1.94
2016.04.29 15:47:18.350,1.25505,1.25519,1.28,2.44
2016.04.29 15:47:18.453,1.25502,1.25517,2.21,1.87
2016.04.29 15:47:18.555,1.25498,1.25512,1.20,1.87
2016.04.29 15:47:18.657,1.25493,1.25508,1.28,3.75
2016.04.29 15:47:18.968,1.25495,1.25509,1.15,2.06
