2016.04.08 18:52:03.109,1.29936,1.29949,2.15,1.95
2016.04.08 18:52:04.478,1.29936,1.29948,1.02,1.37
2016.04.08 18:52:05.155,1.29936,1.29949,1.40,1.95
2016.04.08 18:52:05.664,1.29936,1.29948,1.02,1.00
2016.04.08 18:52:06.172,1.29935,1.29947,2.75,1.00
2016.04.08 18:52:06.679,1.29935,1.29948,2.90,1.00
2016.04.08 18:52:07.187,1.29936,1.29949,1.28,1.20
2016.04.08 18:52:08.255,1.29936,1.2995,1.28,1.95
2016.04.08 18:52:09.314,1.29937,1.2995,1.31,1.95
2016.04.08 18:52:09.822,1.29936,1.2995,1.77,1.57
2016.04.08 18:52:10.582,1.29936,1.29948,2.15,1.00
2016.04.08 18:52:11.385,1.29937,1.29951,1.34,1.95
2016.04.08 18:52:11.893,1.29937,1.29951,1.40,1.57
2016.04.08 18:52:12.438,1.29937,1.29949,1.34,1.00
2016.04.08 18:52:12.593,1.29944,1.2995,1.46,1.10
2016.04.08 18:52:12.798,1.29947,1.29958,1.59,1.20
2016.04.08 18:52:13.065,1.29948,1.2996,1.75,1.07
2016.04.08 18:52:13.778,1.29949,1.29962,2.15,2.25
2016.04.08 18:52:14.287,1.29949,1.29961,1.25,1.50
2016.04.08 18:52:14.794,1.29948,1.2996,1.36,1.12
2016.04.08 18:52:14.947,1.29948,1.29954,1.00,1.00
2016.04.08 18:52:14.999,1.29944,1.29954,1.20,1.00
2016.04.08 18:52:15.255,1.29942,1.2995,1.37,1.00
2016.04.08 18:52:15.306,1.29938,1.2995,1.19,1.12
2016.04.08 18:52:15.813,1.29939,1.29953,2.12,1.75
2016.04.08 18:52:16.479,1.29943,1.29954,1.42,1.75
2016.04.08 18:52:16.807,1.29943,1.29957,1.56,2.62
2016.04.08 18:52:17.314,1.29942,1.29956,1.56,1.12
2016.04.08 18:52:17.822,1.29942,1.29955,1.56,1.45
2016.04.08 18:52:18.533,1.29943,1.29957,1.08,3.00
2016.04.08 18:52:18.584,1.29943,1.29954,1.85,1.10
2016.04.08 18:52:20.434,1.29944,1.29955,1.46,1.45
2016.04.08 18:52:20.944,1.29946,1.29956,2.10,1.12
2016.04.08 18:52:21.098,1.29947,1.29959,2.04,1.12
2016.04.08 18:52:21.201,1.29944,1.29957,1.75,2.62
2016.04.08 18:52:21.304,1.29943,1.29954,1.25,1.20
2016.04.08 18:52:21.809,1.29943,1.29956,1.10,1.50
2016.04.08 18:52:22.499,1.29943,1.29955,2.16,1.07
2016.04.08 18:52:22.854,1.29941,1.29954,1.70,2.62
2016.04.08 18:52:23.108,1.29941,1.29953,1.77,1.10
2016.04.08 18:52:23.744,1.29944,1.29956,1.02,1.75
2016.04.08 18:52:25.062,1.29942,1.29954,2.52,1.10
2016.04.08 18:52:25.855,1.29942,1.29955,2.22,1.12
2016.04.08 18:52:26.363,1.29943,1.29955,1.30,1.50
2016.04.08 18:52:26.414,1.2994,1.29954,2.15,1.87
2016.04.08 18:52:26.920,1.2994,1.29953,1.77,1.20
2016.04.08 18:52:27.299,1.29942,1.29955,2.04,1.12
2016.04.08 18:52:27.806,1.29942,1.29955,1.57,1.12
2016.04.08 18:52:28.110,1.29943,1.29955,1.56,1.50
2016.04.08 18:52:29.380,1.29943,1.29955,1.79,1.45
2016.04.08 18:52:29.888,1.29944,1.29955,1.54,1.50
2016.04.08 18:52:30.143,1.29944,1.29957,2.34,1.07
2016.04.08 18:52:30.245,1.29943,1.29957,1.29,1.87
2016.04.08 18:52:30.346,1.29943,1.29955,1.19,1.47
2016.04.08 18:52:30.550,1.29942,1.29957,1.21,2.25
2016.04.08 18:52:31.774,1.29942,1.29956,1.40,1.75
2016.04.08 18:52:32.509,1.29943,1.29956,1.02,1.12
2016.04.08 18:52:33.029,1.29942,1.29953,1.28,1.00
2016.04.08 18:52:33.536,1.29943,1.29955,1.85,1.47
2016.04.08 18:52:33.739,1.29943,1.29957,2.16,2.62
2016.04.08 18:52:34.640,1.29942,1.29956,2.15,1.20
2016.04.08 18:52:35.147,1.29942,1.29956,1.28,1.95
2016.04.08 18:52:35.704,1.29943,1.29956,1.79,1.20
2016.04.08 18:52:36.261,1.29943,1.29957,2.22,2.25
2016.04.08 18:52:36.813,1.29942,1.29955,2.15,1.20
2016.04.08 18:52:37.068,1.29942,1.29955,2.15,1.95
2016.04.08 18:52:37.169,1.29943,1.29955,1.10,1.20
2016.04.08 18:52:37.677,1.29942,1.29955,2.15,1.20
2016.04.08 18:52:37.778,1.29942,1.29955,2.52,1.10
2016.04.08 18:52:38.671,1.29946,1.29959,1.00,2.62
2016.04.08 18:52:38.977,1.29943,1.29956,1.77,1.95
2016.04.08 18:52:39.485,1.29943,1.29956,1.85,1.95
2016.04.08 18:52:39.791,1.29944,1.29956,1.56,1.45
2016.04.08 18:52:40.299,1.29944,1.29955,1.54,1.37
2016.04.08 18:52:40.675,1.29944,1.29956,1.54,1.10
2016.04.08 18:52:40.777,1.29944,1.29956,1.54,1.47
2016.04.08 18:52:41.437,1.29943,1.29956,1.34,1.20
2016.04.08 18:52:42.064,1.29944,1.29955,1.54,1.00
2016.04.08 18:52:42.767,1.29944,1.29957,2.60,1.20
2016.04.08 18:52:43.274,1.29946,1.29959,1.85,2.25
2016.04.08 18:52:43.325,1.29947,1.29959,1.71,1.50
2016.04.08 18:52:44.716,1.29948,1.2996,1.00,1.87
2016.04.08 18:52:45.219,1.2995,1.2996,1.00,1.87
2016.04.08 18:52:45.980,1.2995,1.29962,1.00,1.95
2016.04.08 18:52:46.246,1.29951,1.29962,1.07,1.12
2016.04.08 18:52:46.963,1.2995,1.29963,1.50,2.25
2016.04.08 18:52:47.874,1.29952,1.29964,1.10,3.00
2016.04.08 18:52:48.838,1.29949,1.29963,3.19,1.95
2016.04.08 18:52:50.980,1.29949,1.29962,3.56,1.20
2016.04.08 18:52:51.603,1.2995,1.29962,1.12,1.57
2016.04.08 18:52:55.403,1.2995,1.29964,2.62,1.87
2016.04.08 18:52:55.752,1.29952,1.29964,1.31,1.95
2016.04.08 18:52:56.261,1.29952,1.29965,2.44,1.50
2016.04.08 18:52:56.565,1.29957,1.29969,1.26,1.75
2016.04.08 18:52:56.617,1.29957,1.2997,1.39,1.12
2016.04.08 18:52:56.871,1.29956,1.29967,1.26,1.20
2016.04.08 18:52:57.700,1.29953,1.29964,1.31,1.07
2016.04.08 18:52:58.222,1.29952,1.29966,2.14,2.62
2016.04.08 18:52:58.730,1.29952,1.29966,2.14,1.87
2016.04.08 18:52:59.583,1.29957,1.29967,1.00,1.20
2016.04.08 18:52:59.634,1.29957,1.29968,1.00,1.50
2016.04.08 18:52:59.686,1.29954,1.29967,1.01,1.45
2016.04.08 18:52:59.737,1.29954,1.29966,1.01,1.75
2016.04.08 18:53:00.246,1.29952,1.29965,1.69,1.87
2016.04.08 18:53:01.033,1.29952,1.29965,1.76,2.25
2016.04.08 18:53:03.905,1.29957,1.29969,1.29,1.07
2016.04.08 18:53:04.007,1.29958,1.29971,2.44,1.57
2016.04.08 18:53:04.769,1.29962,1.29972,1.00,1.12
2016.04.08 18:53:05.024,1.29962,1.29974,1.00,1.87
2016.04.08 18:53:05.534,1.29958,1.29971,1.22,1.95
2016.04.08 18:53:05.839,1.29954,1.29966,1.12,1.57
2016.04.08 18:53:05.890,1.29954,1.29966,1.10,1.57
2016.04.08 18:53:06.397,1.29954,1.29966,1.20,1.10
2016.04.08 18:53:07.205,1.29954,1.29965,2.06,1.10
2016.04.08 18:53:07.459,1.29957,1.29969,1.07,1.47
2016.04.08 18:53:07.561,1.29957,1.2997,1.57,1.07
2016.04.08 18:53:08.070,1.29956,1.29966,1.22,1.00
2016.04.08 18:53:08.579,1.29954,1.29965,2.06,1.00
2016.04.08 18:53:09.104,1.29954,1.29966,2.44,1.10
2016.04.08 18:53:09.509,1.29954,1.29966,5.81,1.10
2016.04.08 18:53:09.612,1.29954,1.29966,2.14,1.10
2016.04.08 18:53:09.816,1.29956,1.2997,1.31,1.95
2016.04.08 18:53:09.867,1.29956,1.2997,1.69,1.57
2016.04.08 18:53:10.483,1.29956,1.29969,1.22,2.62
2016.04.08 18:53:10.951,1.29956,1.2997,1.69,2.25
2016.04.08 18:53:11.863,1.29956,1.29966,1.22,1.00
2016.04.08 18:53:12.367,1.29954,1.29966,2.44,1.12
2016.04.08 18:53:12.874,1.29955,1.29965,1.19,1.47
2016.04.08 18:53:13.077,1.29954,1.29966,1.39,1.57
2016.04.08 18:53:13.788,1.29954,1.29966,1.76,1.10
2016.04.08 18:53:13.991,1.29954,1.29965,1.76,1.07
2016.04.08 18:53:14.373,1.29954,1.29968,3.19,1.50
2016.04.08 18:53:14.677,1.29955,1.29968,1.56,1.95
2016.04.08 18:53:14.982,1.29955,1.29966,1.31,1.20
2016.04.08 18:53:15.440,1.29952,1.29966,2.44,1.45
2016.04.08 18:53:18.081,1.29955,1.29967,1.00,1.50
2016.04.08 18:53:18.185,1.29956,1.29969,1.26,1.95
2016.04.08 18:53:18.693,1.29956,1.29967,1.26,1.37
2016.04.08 18:53:19.274,1.29956,1.29964,1.76,1.00
2016.04.08 18:53:19.528,1.29953,1.29965,1.32,1.47
2016.04.08 18:53:20.036,1.29953,1.29966,1.69,1.12
2016.04.08 18:53:20.189,1.29953,1.29967,1.76,1.50
2016.04.08 18:53:20.660,1.29957,1.29971,1.69,1.57
2016.04.08 18:53:21.304,1.29957,1.29971,1.69,1.95
2016.04.08 18:53:21.964,1.29956,1.29969,2.06,1.37
2016.04.08 18:53:22.066,1.29958,1.2997,1.32,1.20
2016.04.08 18:53:22.567,1.29956,1.29969,2.06,1.12
2016.04.08 18:53:22.973,1.29961,1.29972,1.00,1.50
2016.04.08 18:53:23.277,1.29965,1.29977,1.10,1.07
2016.04.08 18:53:23.813,1.29965,1.29978,1.20,1.45
2016.04.08 18:53:23.916,1.29965,1.29976,1.10,1.12
2016.04.08 18:53:24.018,1.29963,1.29975,1.01,1.45
2016.04.08 18:53:24.526,1.29964,1.29975,1.00,1.50
2016.04.08 18:53:25.115,1.29965,1.29976,1.10,1.47
2016.04.08 18:53:25.369,1.29965,1.29978,1.20,1.50
2016.04.08 18:53:25.471,1.29967,1.29978,1.00,1.50
2016.04.08 18:53:27.128,1.29969,1.29978,1.00,1.12
2016.04.08 18:53:27.636,1.29969,1.2998,1.00,1.12
2016.04.08 18:53:28.858,1.29969,1.29981,1.10,2.25
2016.04.08 18:53:29.366,1.2997,1.2998,1.00,1.12
2016.04.08 18:53:30.077,1.2997,1.2998,1.19,1.12
2016.04.08 18:53:32.396,1.29969,1.2998,1.29,1.10
2016.04.08 18:53:35.372,1.29969,1.2998,1.29,1.12
2016.04.08 18:53:36.008,1.29968,1.2998,1.07,1.50
2016.04.08 18:53:36.517,1.29965,1.29979,2.81,1.20
2016.04.08 18:53:37.025,1.29968,1.29979,1.07,1.07
2016.04.08 18:53:38.827,1.29965,1.29975,1.69,1.50
2016.04.08 18:53:38.980,1.29957,1.29968,1.22,1.20
2016.04.08 18:53:39.082,1.29956,1.29968,1.29,1.87
2016.04.08 18:53:39.351,1.29953,1.29967,2.44,1.37
2016.04.08 18:53:39.888,1.29954,1.29967,1.12,1.12
2016.04.08 18:53:40.395,1.29953,1.29966,1.94,1.07
2016.04.08 18:53:42.812,1.29953,1.29968,2.14,2.25
2016.04.08 18:53:43.893,1.29953,1.29968,2.31,2.62
2016.04.08 18:53:44.575,1.29955,1.29968,1.00,2.62
2016.04.08 18:53:45.495,1.29953,1.29967,2.51,1.50
2016.04.08 18:53:45.597,1.29954,1.29968,1.47,2.25
2016.04.08 18:53:46.103,1.29953,1.29967,2.14,1.12
2016.04.08 18:53:47.018,1.29953,1.29967,1.32,2.25
2016.04.08 18:53:47.338,1.29953,1.29966,1.57,1.87
2016.04.08 18:54:00.018,1.29952,1.29965,1.52,1.12
2016.04.08 18:54:00.627,1.29952,1.29963,1.23,1.95
2016.04.08 18:54:05.059,1.2995,1.29963,1.97,1.45
2016.04.08 18:54:05.567,1.29949,1.29962,1.52,2.32
2016.04.08 18:54:05.973,1.29949,1.29961,1.17,1.12
2016.04.08 18:54:06.710,1.29949,1.2996,1.52,1.37
2016.04.08 18:54:07.269,1.2995,1.29961,1.52,1.37
2016.04.08 18:54:07.798,1.2995,1.29961,1.03,1.00
2016.04.08 18:54:09.484,1.29949,1.29961,3.77,1.00
2016.04.08 18:54:09.839,1.29949,1.29961,2.10,1.50
2016.04.08 18:54:10.346,1.29949,1.2996,2.10,1.00
2016.04.08 18:54:11.268,1.29949,1.29961,3.67,1.12
2016.04.08 18:54:11.326,1.2995,1.29961,1.42,1.10
2016.04.08 18:54:11.833,1.2995,1.29961,1.42,1.10
2016.04.08 18:54:12.504,1.29954,1.29961,1.00,1.10
2016.04.08 18:54:12.561,1.29951,1.29961,2.92,1.10
2016.04.08 18:54:13.070,1.29951,1.29961,1.10,1.10
2016.04.08 18:54:14.660,1.29953,1.29962,1.00,1.07
2016.04.08 18:54:15.168,1.29952,1.29962,1.00,1.57
2016.04.08 18:54:20.035,1.29953,1.29963,1.00,1.20
2016.04.08 18:54:21.428,1.29952,1.29963,1.50,1.95
2016.04.08 18:54:21.934,1.29952,1.29962,1.50,1.20
2016.04.08 18:54:22.190,1.29952,1.29962,1.00,1.10
2016.04.08 18:54:22.292,1.29952,1.29962,1.00,1.20
2016.04.08 18:54:23.005,1.29952,1.29963,1.00,1.95
2016.04.08 18:54:23.812,1.29952,1.29963,1.00,1.57
2016.04.08 18:54:25.099,1.29952,1.29963,1.00,1.95
2016.04.08 18:54:25.690,1.29944,1.29951,2.06,1.57
2016.04.08 18:54:25.744,1.29942,1.29949,1.50,1.07
2016.04.08 18:54:26.252,1.29942,1.29949,1.00,1.95
2016.04.08 18:54:26.405,1.29938,1.29949,1.10,1.10
2016.04.08 18:54:26.507,1.29938,1.29949,1.50,1.10
2016.04.08 18:54:27.133,1.29939,1.29951,1.07,1.57
2016.04.08 18:54:27.489,1.29938,1.2995,1.50,1.12
2016.04.08 18:54:27.591,1.29938,1.2995,1.10,1.20
2016.04.08 18:54:28.341,1.29939,1.29951,2.10,3.00
2016.04.08 18:54:29.457,1.29939,1.2995,1.35,1.45
2016.04.08 18:54:30.007,1.29939,1.2995,1.60,1.45
2016.04.08 18:54:30.885,1.29939,1.2995,1.60,1.57
2016.04.08 18:54:31.613,1.29939,1.29948,1.35,1.95
2016.04.08 18:54:32.287,1.29937,1.29946,3.86,1.00
2016.04.08 18:54:32.439,1.29938,1.29949,2.85,1.57
2016.04.08 18:54:32.894,1.29938,1.29949,1.35,1.95
2016.04.08 18:54:34.448,1.29937,1.29946,3.86,1.00
2016.04.08 18:54:36.037,1.29937,1.29946,2.36,1.00
2016.04.08 18:54:36.088,1.29937,1.29946,1.01,1.37
2016.04.08 18:54:36.595,1.29934,1.29945,1.29,1.20
2016.04.08 18:54:36.647,1.29934,1.29944,1.10,1.45
2016.04.08 18:54:37.567,1.29934,1.29946,1.00,1.50
2016.04.08 18:54:39.946,1.29935,1.29946,1.00,1.50
2016.04.08 18:54:40.049,1.29935,1.29947,1.07,1.10
2016.04.08 18:54:40.101,1.29935,1.29947,1.07,1.47
2016.04.08 18:54:40.304,1.29935,1.29948,1.20,1.57
2016.04.08 18:54:40.405,1.29935,1.29948,1.07,1.82
2016.04.08 18:54:41.287,1.29937,1.29947,1.00,1.47
2016.04.08 18:54:41.439,1.29937,1.29948,1.00,1.20
2016.04.08 18:54:42.206,1.29937,1.29948,1.00,1.95
2016.04.08 18:54:42.799,1.29932,1.29943,1.19,1.20
2016.04.08 18:54:42.850,1.29931,1.29942,1.10,1.20
2016.04.08 18:54:42.901,1.29931,1.29942,1.00,1.57
2016.04.08 18:54:43.205,1.29931,1.29942,1.60,1.57
2016.04.08 18:54:43.358,1.29933,1.29944,1.12,1.57
2016.04.08 18:54:43.713,1.29933,1.29944,1.72,1.95
2016.04.08 18:54:43.865,1.29933,1.29943,1.00,1.20
2016.04.08 18:54:44.426,1.29933,1.29944,1.70,1.47
2016.04.08 18:54:48.040,1.29933,1.29945,1.42,1.50
2016.04.08 18:54:48.570,1.29933,1.29944,1.42,1.45
2016.04.08 18:54:50.070,1.29935,1.29944,1.00,1.45
2016.04.08 18:54:50.274,1.29935,1.29946,1.00,1.45
2016.04.08 18:54:51.468,1.29934,1.29946,1.10,1.45
2016.04.08 18:54:52.130,1.29934,1.29946,1.80,1.45
2016.04.08 18:54:53.134,1.29934,1.29947,2.17,1.57
2016.04.08 18:54:53.186,1.29937,1.29948,1.00,1.87
2016.04.08 18:54:53.692,1.29937,1.29947,1.00,1.45
2016.04.08 18:54:54.350,1.29936,1.29947,1.00,1.95
2016.04.08 18:54:57.183,1.29935,1.29947,1.42,1.45
2016.04.08 18:54:57.691,1.29935,1.29948,1.57,2.25
2016.04.08 18:54:58.351,1.29935,1.29947,1.10,1.20
2016.04.08 18:54:58.879,1.29936,1.29947,1.00,1.95
2016.04.08 18:55:00.195,1.29935,1.29947,1.10,1.20
2016.04.08 18:55:00.837,1.29935,1.29948,1.80,2.25
2016.04.08 18:55:01.142,1.29935,1.29946,1.35,1.12
2016.04.08 18:55:01.854,1.29937,1.29946,1.00,1.12
2016.04.08 18:55:02.389,1.29936,1.29947,1.00,1.87
2016.04.08 18:55:05.817,1.29936,1.29947,1.35,1.37
2016.04.08 18:55:07.076,1.29935,1.29947,1.42,1.37
2016.04.08 18:55:07.583,1.29936,1.29947,1.00,1.87
2016.04.08 18:55:08.112,1.29936,1.29946,1.00,1.75
2016.04.08 18:55:08.164,1.29934,1.29945,1.10,1.50
2016.04.08 18:55:08.673,1.29935,1.29947,1.12,1.12
2016.04.08 18:55:09.583,1.29933,1.29946,1.76,1.50
2016.04.08 18:55:10.423,1.29933,1.29946,1.39,2.62
2016.04.08 18:55:10.980,1.29934,1.29944,1.00,1.12
2016.04.08 18:55:11.538,1.29934,1.29947,1.57,2.25
2016.04.08 18:55:12.044,1.29934,1.29947,1.47,1.87
2016.04.08 18:55:12.812,1.29934,1.29945,1.10,1.50
2016.04.08 18:55:13.327,1.29934,1.29943,1.00,1.07
2016.04.08 18:55:13.986,1.29935,1.29945,1.00,1.75
2016.04.08 18:55:14.088,1.29933,1.29945,1.20,1.37
2016.04.08 18:55:14.835,1.29933,1.29946,1.50,5.25
2016.04.08 18:55:14.937,1.29934,1.29947,1.12,1.87
2016.04.08 18:55:15.039,1.29934,1.29946,1.12,3.75
2016.04.08 18:55:15.598,1.29934,1.29947,1.12,1.87
2016.04.08 18:55:16.004,1.29936,1.29947,1.00,1.87
2016.04.08 18:55:16.614,1.29934,1.29945,1.00,1.87
2016.04.08 18:55:17.384,1.29934,1.29945,1.37,1.50
2016.04.08 18:55:17.689,1.29933,1.29945,1.00,1.12
2016.04.08 18:55:17.892,1.29934,1.29946,1.37,4.50
2016.04.08 18:55:18.239,1.29934,1.29945,1.00,1.12
2016.04.08 18:55:20.714,1.29934,1.29947,1.47,1.75
2016.04.08 18:55:21.221,1.29934,1.29945,1.00,1.37
2016.04.08 18:55:21.907,1.29933,1.29945,1.10,1.37
2016.04.08 18:55:25.491,1.29933,1.29946,1.10,1.87
2016.04.08 18:55:33.004,1.29933,1.29945,1.10,1.45
2016.04.08 18:55:33.534,1.29934,1.29945,1.00,1.45
2016.04.08 18:55:34.040,1.29934,1.29946,1.00,1.12
2016.04.08 18:55:35.561,1.29935,1.29946,1.00,1.87
2016.04.08 18:55:37.287,1.29935,1.29946,1.12,1.57
2016.04.08 18:55:38.603,1.29933,1.29942,1.20,1.00
2016.04.08 18:55:39.279,1.29933,1.29945,1.07,1.50
2016.04.08 18:55:46.498,1.29934,1.29943,1.00,1.12
2016.04.08 18:55:48.043,1.29934,1.29943,1.00,1.10
2016.04.08 18:55:49.117,1.29933,1.29943,1.00,1.10
2016.04.08 18:55:51.217,1.29933,1.29941,1.00,1.00
2016.04.08 18:55:54.743,1.29932,1.29941,1.10,1.00
2016.04.08 18:55:55.570,1.29934,1.29945,1.00,1.07
2016.04.08 18:55:57.085,1.29934,1.29945,1.00,2.62
2016.04.08 18:55:57.598,1.29934,1.29945,1.00,2.25
2016.04.08 18:55:58.727,1.29932,1.29944,1.20,1.50
2016.04.08 18:55:59.277,1.29933,1.29944,1.10,1.57
2016.04.08 18:55:59.802,1.29933,1.29946,2.25,1.95
2016.04.08 18:56:00.378,1.29936,1.29946,1.00,1.57
2016.04.08 18:56:00.894,1.29934,1.29944,1.07,1.20
2016.04.08 18:56:01.576,1.29934,1.29944,1.00,1.20
2016.04.08 18:56:02.102,1.29934,1.29944,1.07,1.12
2016.04.08 18:56:02.660,1.29936,1.29946,1.07,1.95
2016.04.08 18:56:03.195,1.29936,1.29946,1.07,1.07
2016.04.08 18:56:06.084,1.29939,1.2995,1.50,1.00
2016.04.08 18:56:06.191,1.29938,1.29948,1.22,1.00
2016.04.08 18:56:06.496,1.29935,1.29946,1.12,1.00
2016.04.08 18:56:07.018,1.29935,1.29946,1.50,1.95
2016.04.08 18:56:08.682,1.29935,1.29946,1.37,1.95
2016.04.08 18:56:09.228,1.29935,1.29946,1.50,1.57
2016.04.08 18:56:15.492,1.29936,1.29948,1.50,1.20
2016.04.08 18:56:16.205,1.29937,1.29949,4.40,1.00
2016.04.08 18:56:16.358,1.2994,1.29952,1.12,1.20
2016.04.08 18:56:17.106,1.29942,1.29954,1.07,1.07
2016.04.08 18:56:17.973,1.29941,1.29954,1.21,1.95
2016.04.08 18:56:18.075,1.2994,1.29951,1.45,1.12
2016.04.08 18:56:18.382,1.29937,1.29946,4.31,1.00
2016.04.08 18:56:18.433,1.29937,1.29946,1.22,1.00
2016.04.08 18:56:18.983,1.29935,1.29946,2.34,1.00
2016.04.08 18:56:19.389,1.29935,1.29948,1.96,1.10
2016.04.08 18:56:20.061,1.29936,1.29948,4.12,1.12
2016.04.08 18:56:20.113,1.29937,1.2995,1.59,1.20
2016.04.08 18:56:20.661,1.29937,1.2995,1.49,1.57
2016.04.08 18:56:22.126,1.29937,1.2995,1.09,1.57
2016.04.08 18:56:22.178,1.29936,1.29947,1.49,1.00
2016.04.08 18:56:22.718,1.29936,1.29947,1.59,1.50
2016.04.08 18:56:23.268,1.29936,1.29947,2.34,1.00
2016.04.08 18:56:23.776,1.29936,1.29948,1.87,1.12
2016.04.08 18:56:26.443,1.29936,1.29947,2.34,1.00
2016.04.08 18:56:29.076,1.29937,1.29949,1.09,1.10
2016.04.08 18:56:29.432,1.29938,1.2995,1.75,1.12
2016.04.08 18:56:29.755,1.2994,1.29953,1.59,1.87
2016.04.08 18:56:30.102,1.29938,1.29948,1.12,1.50
2016.04.08 18:56:30.154,1.29935,1.29948,5.15,1.87
2016.04.08 18:56:30.206,1.29935,1.29948,5.15,1.50
2016.04.08 18:56:30.510,1.29938,1.29948,1.37,1.00
2016.04.08 18:56:31.023,1.29937,1.29949,3.75,1.12
2016.04.08 18:56:32.362,1.29939,1.2995,1.09,1.00
2016.04.08 18:56:32.885,1.29936,1.29947,1.37,1.00
2016.04.08 18:56:35.160,1.29935,1.29946,1.21,1.00
2016.04.08 18:56:39.582,1.29937,1.29949,5.06,1.00
2016.04.08 18:56:40.090,1.29937,1.2995,5.25,1.57
2016.04.08 18:56:40.351,1.29937,1.29947,1.12,1.00
2016.04.08 18:56:40.867,1.29937,1.2995,1.50,1.50
2016.04.08 18:56:41.412,1.29939,1.2995,1.37,1.00
2016.04.08 18:56:41.716,1.29937,1.29948,4.31,1.12
2016.04.08 18:56:42.227,1.29936,1.29948,4.12,1.20
2016.04.08 18:56:43.010,1.29937,1.29947,1.37,1.00
2016.04.08 18:56:43.163,1.29935,1.29947,1.37,1.00
2016.04.08 18:56:43.366,1.29934,1.29947,1.12,1.57
2016.04.08 18:56:44.937,1.29936,1.29947,1.20,1.20
2016.04.08 18:56:45.343,1.29936,1.29947,1.50,1.00
2016.04.08 18:56:45.649,1.29937,1.29947,4.12,1.00
2016.04.08 18:56:46.003,1.29935,1.29946,4.12,1.00
2016.04.08 18:56:46.969,1.29936,1.29947,1.87,1.50
2016.04.08 18:56:47.640,1.29936,1.29947,1.50,2.25
2016.04.08 18:56:48.148,1.29935,1.29947,4.50,1.50
2016.04.08 18:56:50.536,1.29938,1.29949,1.50,1.12
2016.04.08 18:56:50.926,1.29938,1.2995,1.57,1.20
2016.04.08 18:56:51.079,1.29938,1.2995,1.75,1.50
2016.04.08 18:56:51.596,1.29938,1.2995,1.50,1.50
2016.04.08 18:56:53.190,1.2994,1.2995,4.50,1.50
2016.04.08 18:56:53.697,1.2994,1.2995,4.87,1.00
2016.04.08 18:56:54.655,1.2994,1.2995,4.50,1.50
2016.04.08 18:56:54.707,1.29938,1.29948,1.12,1.00
2016.04.08 18:56:55.264,1.29936,1.29947,3.75,1.00
2016.04.08 18:56:56.361,1.29937,1.29948,1.69,2.62
2016.04.08 18:56:56.463,1.29937,1.29948,2.06,1.87
2016.04.08 18:56:56.667,1.29939,1.29951,4.50,1.12
2016.04.08 18:56:56.973,1.29947,1.29955,1.00,1.12
2016.04.08 18:56:57.285,1.29948,1.29958,1.12,1.00
2016.04.08 18:56:57.792,1.29949,1.29958,1.12,1.00
2016.04.08 18:57:00.220,1.2995,1.29959,1.07,1.00
2016.04.08 18:57:01.684,1.29949,1.29958,1.50,1.00
2016.04.08 18:57:04.507,1.29949,1.29958,2.62,1.00
2016.04.08 18:57:04.811,1.29946,1.29958,4.87,1.00
2016.04.08 18:57:05.806,1.29949,1.29958,1.12,1.00
2016.04.08 18:57:07.198,1.29947,1.29957,1.87,1.00
2016.04.08 18:57:07.729,1.29947,1.29956,1.50,1.00
2016.04.08 18:57:07.882,1.29943,1.29948,1.87,1.12
2016.04.08 18:57:07.934,1.29941,1.29945,1.50,1.00
2016.04.08 18:57:07.985,1.29935,1.29943,1.07,1.00
2016.04.08 18:57:08.510,1.29933,1.29944,1.12,1.00
2016.04.08 18:57:09.019,1.29933,1.29944,1.50,1.00
2016.04.08 18:57:09.997,1.29935,1.29944,1.10,1.07
2016.04.08 18:57:10.860,1.29935,1.29944,1.07,1.00
2016.04.08 18:57:10.911,1.29935,1.29946,1.07,1.57
2016.04.08 18:57:11.115,1.29935,1.29945,1.07,1.50
2016.04.08 18:57:11.625,1.29935,1.29945,1.07,1.00
2016.04.08 18:57:12.135,1.29937,1.29948,1.12,1.50
2016.04.08 18:57:12.642,1.29937,1.29949,1.10,1.95
2016.04.08 18:57:13.191,1.29936,1.29949,1.07,1.63
2016.04.08 18:57:14.108,1.29936,1.29949,1.20,2.01
2016.04.08 18:57:14.413,1.29936,1.29949,1.00,3.06
2016.04.08 18:57:15.084,1.29936,1.29947,1.10,1.57
2016.04.08 18:57:15.594,1.29936,1.29947,1.20,1.20
2016.04.08 18:57:17.166,1.29937,1.29948,1.57,1.10
2016.04.08 18:57:17.675,1.29937,1.29948,1.12,1.50
2016.04.08 18:57:18.204,1.29937,1.29948,1.20,1.20
2016.04.08 18:57:20.391,1.29937,1.29948,1.07,1.95
2016.04.08 18:57:20.897,1.29937,1.29949,1.45,1.10
2016.04.08 18:57:21.404,1.29936,1.29949,1.87,1.20
2016.04.08 18:57:22.012,1.29935,1.29949,2.25,1.47
2016.04.08 18:57:22.623,1.29936,1.29949,1.87,1.20
2016.04.08 18:57:22.827,1.29935,1.29949,1.87,1.57
2016.04.08 18:57:22.980,1.29935,1.29946,1.07,1.10
2016.04.08 18:57:23.942,1.29936,1.29946,1.10,1.47
2016.04.08 18:57:28.709,1.29935,1.29946,1.50,1.12
2016.04.08 18:57:30.722,1.29935,1.29947,1.50,1.20
2016.04.08 18:57:32.839,1.29935,1.29948,1.12,1.95
2016.04.08 18:57:34.059,1.29935,1.29948,1.87,1.07
