2016.04.26 16:46:19.552,1.26281,1.26294,1.95,1.39
2016.04.26 16:46:20.059,1.26281,1.26294,3.45,1.39
2016.04.26 16:46:20.213,1.26279,1.26291,1.95,1.12
2016.04.26 16:46:20.519,1.26277,1.26289,1.12,1.62
2016.04.26 16:46:21.055,1.26279,1.2629,1.00,1.07
2016.04.26 16:46:23.813,1.26279,1.26287,1.00,1.00
2016.04.26 16:46:23.915,1.26277,1.26286,1.00,1.00
2016.04.26 16:46:24.017,1.26274,1.26286,1.10,1.25
2016.04.26 16:46:24.120,1.26274,1.26283,1.00,1.00
2016.04.26 16:46:24.662,1.26273,1.26283,1.57,1.00
2016.04.26 16:46:25.224,1.26273,1.26284,2.32,1.00
2016.04.26 16:46:26.694,1.26275,1.26286,1.37,1.20
2016.04.26 16:46:26.796,1.26277,1.26288,1.20,1.00
2016.04.26 16:46:26.898,1.26279,1.2629,1.00,1.25
2016.04.26 16:46:27.205,1.26283,1.26294,1.37,1.00
2016.04.26 16:46:27.610,1.26285,1.26296,1.00,1.25
2016.04.26 16:46:28.269,1.26285,1.26296,1.00,1.39
2016.04.26 16:46:28.840,1.26285,1.26296,1.00,1.25
2016.04.26 16:46:29.923,1.26284,1.26296,1.47,1.25
2016.04.26 16:46:30.439,1.26283,1.26296,2.70,1.31
2016.04.26 16:46:30.948,1.26283,1.26296,1.20,1.39
2016.04.26 16:46:31.506,1.26283,1.26296,1.57,1.39
2016.04.26 16:46:32.038,1.26283,1.26296,1.57,1.64
2016.04.26 16:46:32.496,1.26282,1.26293,2.25,1.00
2016.04.26 16:46:32.751,1.26282,1.26292,1.00,1.01
2016.04.26 16:46:32.803,1.26279,1.26292,1.57,2.06
2016.04.26 16:46:33.827,1.26279,1.26292,1.57,2.44
2016.04.26 16:46:33.929,1.26279,1.2629,1.20,1.10
2016.04.26 16:46:34.993,1.2628,1.26291,1.00,1.45
2016.04.26 16:46:35.503,1.2628,1.26291,1.00,1.12
2016.04.26 16:46:35.858,1.26283,1.26294,1.00,1.76
2016.04.26 16:46:36.061,1.26283,1.26296,2.70,1.20
2016.04.26 16:46:36.676,1.26283,1.26296,3.07,1.10
2016.04.26 16:46:37.031,1.26286,1.26297,1.50,1.37
2016.04.26 16:46:38.347,1.26286,1.26297,1.00,1.00
2016.04.26 16:46:40.179,1.26286,1.26297,1.50,1.19
2016.04.26 16:46:40.488,1.26286,1.26296,1.12,1.31
2016.04.26 16:46:41.147,1.26285,1.26296,1.50,1.25
2016.04.26 16:46:41.654,1.26285,1.26296,2.62,1.25
2016.04.26 16:46:41.755,1.26285,1.26296,1.95,1.25
2016.04.26 16:46:43.926,1.26286,1.26298,1.00,2.14
2016.04.26 16:46:44.132,1.26287,1.26299,1.87,1.47
2016.04.26 16:46:44.184,1.26287,1.263,1.87,1.95
2016.04.26 16:46:44.287,1.2629,1.263,1.00,1.95
2016.04.26 16:46:48.746,1.2629,1.263,1.00,1.50
2016.04.26 16:46:49.153,1.26287,1.26299,1.57,1.57
2016.04.26 16:46:50.535,1.26287,1.26297,1.12,1.00
2016.04.26 16:46:51.751,1.26287,1.26299,1.20,1.70
2016.04.26 16:46:53.395,1.26289,1.26299,1.00,1.70
2016.04.26 16:46:54.155,1.26291,1.26299,1.00,1.39
2016.04.26 16:46:55.015,1.26291,1.26299,1.00,1.31
2016.04.26 16:46:55.999,1.26291,1.26299,1.00,1.39
2016.04.26 16:46:59.939,1.2629,1.26298,1.00,1.10
2016.04.26 16:47:00.357,1.26287,1.26298,1.50,1.10
2016.04.26 16:47:00.409,1.26287,1.26298,1.00,1.76
2016.04.26 16:47:00.460,1.26285,1.26297,1.57,2.06
2016.04.26 16:47:00.547,1.26285,1.26295,1.50,1.69
2016.04.26 16:47:00.600,1.26283,1.26294,1.50,1.20
2016.04.26 16:47:01.110,1.26282,1.26293,1.87,2.06
2016.04.26 16:47:01.162,1.26282,1.26293,1.00,2.44
2016.04.26 16:47:02.865,1.26282,1.26292,1.50,1.25
2016.04.26 16:47:03.830,1.26283,1.26293,1.00,1.69
2016.04.26 16:47:04.931,1.26284,1.26295,1.00,2.89
2016.04.26 16:47:05.034,1.26284,1.26295,1.00,2.32
2016.04.26 16:47:05.454,1.26283,1.26293,1.50,1.00
2016.04.26 16:47:05.961,1.26283,1.26293,1.00,1.50
2016.04.26 16:47:06.436,1.26283,1.26292,1.00,1.19
2016.04.26 16:47:08.539,1.26283,1.26292,1.00,1.10
2016.04.26 16:47:08.850,1.26283,1.26292,1.00,1.19
2016.04.26 16:47:09.053,1.26279,1.26288,1.00,1.10
2016.04.26 16:47:09.163,1.26277,1.26286,1.12,1.00
2016.04.26 16:47:09.215,1.26275,1.26286,1.10,1.00
2016.04.26 16:47:09.571,1.26276,1.26287,1.37,1.00
2016.04.26 16:47:10.495,1.26278,1.26288,1.00,1.39
2016.04.26 16:47:11.002,1.26278,1.26288,1.00,1.20
2016.04.26 16:47:16.410,1.26277,1.26288,1.20,1.20
2016.04.26 16:47:16.716,1.26275,1.26285,1.00,1.00
2016.04.26 16:47:17.025,1.26272,1.26283,1.20,1.29
2016.04.26 16:47:17.128,1.26272,1.26283,1.00,1.10
2016.04.26 16:47:17.643,1.26271,1.26282,1.57,1.12
2016.04.26 16:47:18.192,1.26271,1.26282,1.12,1.12
2016.04.26 16:47:22.892,1.26271,1.26282,1.12,1.69
2016.04.26 16:47:25.771,1.26271,1.26282,1.10,2.14
2016.04.26 16:47:27.563,1.26269,1.2628,1.95,1.12
2016.04.26 16:47:28.350,1.26269,1.2628,1.95,1.12
2016.04.26 16:47:30.091,1.26269,1.2628,1.95,1.12
2016.04.26 16:47:30.963,1.26269,1.2628,1.95,1.31
2016.04.26 16:47:31.419,1.26271,1.2628,1.10,1.00
2016.04.26 16:47:32.976,1.26271,1.26283,1.00,1.76
2016.04.26 16:47:37.595,1.26273,1.26283,1.00,1.69
2016.04.26 16:47:49.119,1.26273,1.26282,1.00,1.25
2016.04.26 16:47:49.637,1.26274,1.26284,1.00,1.37
2016.04.26 16:47:49.890,1.26274,1.26286,1.12,1.07
2016.04.26 16:47:50.397,1.26274,1.26286,1.20,1.10
2016.04.26 16:47:51.842,1.26275,1.26286,1.00,1.20
2016.04.26 16:47:51.944,1.26278,1.26286,1.00,1.20
2016.04.26 16:47:51.995,1.26278,1.26289,1.00,1.01
2016.04.26 16:47:52.508,1.26279,1.26289,1.00,1.10
2016.04.26 16:47:52.612,1.26279,1.26289,1.00,1.39
2016.04.26 16:47:52.866,1.26279,1.2629,1.00,1.45
2016.04.26 16:47:53.380,1.26279,1.2629,1.00,1.45
2016.04.26 16:47:54.418,1.26279,1.26288,1.00,1.20
2016.04.26 16:47:54.925,1.26278,1.26288,1.00,1.95
2016.04.26 16:47:55.178,1.26278,1.26288,1.00,1.12
2016.04.26 16:47:58.493,1.26278,1.26289,1.00,1.10
2016.04.26 16:48:00.608,1.26279,1.26289,1.00,1.10
2016.04.26 16:48:01.717,1.26279,1.26289,1.00,2.14
2016.04.26 16:48:01.921,1.26279,1.26289,1.00,1.57
2016.04.26 16:48:02.430,1.26279,1.2629,1.37,1.10
2016.04.26 16:48:03.669,1.2628,1.26291,1.87,1.12
2016.04.26 16:48:03.771,1.26282,1.26291,1.00,1.12
2016.04.26 16:48:05.016,1.26282,1.26292,1.00,1.00
2016.04.26 16:48:05.569,1.26282,1.26292,1.00,1.50
2016.04.26 16:48:07.199,1.26282,1.26293,1.12,1.20
2016.04.26 16:48:07.709,1.26284,1.26295,1.50,1.20
2016.04.26 16:48:07.861,1.26286,1.26297,1.00,2.89
2016.04.26 16:48:09.904,1.26286,1.26297,1.20,1.69
2016.04.26 16:48:10.210,1.26286,1.26297,1.00,1.69
2016.04.26 16:48:10.757,1.26286,1.26297,1.00,1.69
2016.04.26 16:48:13.714,1.26286,1.26297,1.12,1.25
2016.04.26 16:48:14.979,1.26287,1.26298,1.00,1.50
2016.04.26 16:48:20.444,1.26287,1.26298,1.00,1.00
2016.04.26 16:48:21.422,1.26284,1.26297,2.70,1.00
2016.04.26 16:48:21.726,1.26284,1.26295,1.87,1.25
2016.04.26 16:48:23.133,1.26284,1.26294,1.10,1.19
2016.04.26 16:48:23.234,1.26284,1.26294,1.00,1.00
2016.04.26 16:48:24.029,1.26284,1.26294,1.87,1.19
2016.04.26 16:48:24.536,1.26284,1.26294,1.10,1.19
2016.04.26 16:48:25.042,1.26284,1.26294,1.00,1.00
2016.04.26 16:48:26.079,1.26284,1.26294,1.00,1.19
2016.04.26 16:48:26.610,1.26284,1.26294,1.00,1.00
2016.04.26 16:48:27.139,1.26284,1.26294,1.00,1.19
2016.04.26 16:48:27.645,1.26284,1.26294,1.00,1.00
2016.04.26 16:48:28.191,1.26285,1.26294,1.00,1.00
2016.04.26 16:48:28.707,1.26284,1.26295,1.87,1.19
2016.04.26 16:48:29.063,1.26284,1.26295,2.62,1.00
2016.04.26 16:48:29.585,1.26285,1.26295,1.00,1.00
2016.04.26 16:48:30.140,1.26285,1.26295,1.07,1.00
2016.04.26 16:48:30.242,1.26287,1.26298,1.00,1.69
2016.04.26 16:48:30.546,1.26287,1.26297,1.00,1.20
2016.04.26 16:48:31.645,1.26287,1.26298,1.00,1.57
2016.04.26 16:48:32.203,1.26288,1.26298,1.00,1.57
2016.04.26 16:48:32.356,1.26288,1.26298,1.00,2.14
2016.04.26 16:48:32.862,1.26288,1.26298,1.00,1.66
2016.04.26 16:48:35.073,1.26286,1.26298,1.12,1.45
2016.04.26 16:48:38.306,1.26288,1.26298,1.00,1.56
2016.04.26 16:48:44.152,1.26289,1.26299,1.00,2.14
2016.04.26 16:48:50.810,1.26289,1.26298,1.00,1.31
2016.04.26 16:48:52.685,1.26289,1.26299,1.00,1.66
2016.04.26 16:48:58.726,1.2629,1.26299,1.00,1.56
2016.04.26 16:48:58.879,1.2629,1.26301,1.00,1.57
2016.04.26 16:49:01.682,1.26288,1.26299,1.50,1.57
2016.04.26 16:49:06.707,1.26289,1.26299,1.00,1.50
2016.04.26 16:49:12.407,1.26289,1.26299,1.00,1.07
2016.04.26 16:49:12.711,1.26288,1.26298,1.00,1.47
2016.04.26 16:49:13.505,1.26288,1.26299,1.00,2.14
2016.04.26 16:49:14.967,1.26289,1.26299,1.00,1.29
2016.04.26 16:49:16.032,1.26294,1.263,1.00,1.47
2016.04.26 16:49:16.135,1.26296,1.26304,1.50,1.75
2016.04.26 16:49:16.238,1.26295,1.26308,1.47,2.44
2016.04.26 16:49:16.749,1.26295,1.26308,1.00,2.70
2016.04.26 16:49:17.218,1.26295,1.26307,1.00,1.20
2016.04.26 16:49:17.756,1.26294,1.26306,1.00,1.20
2016.04.26 16:49:18.061,1.26292,1.26305,1.95,1.87
2016.04.26 16:49:18.416,1.26292,1.26305,2.25,1.10
2016.04.26 16:49:20.059,1.26292,1.26305,1.87,1.20
2016.04.26 16:49:20.574,1.26292,1.26305,1.95,1.31
2016.04.26 16:49:21.095,1.26292,1.26305,2.25,1.31
2016.04.26 16:49:22.604,1.26295,1.26308,2.62,2.06
2016.04.26 16:49:22.655,1.26298,1.26311,1.10,2.06
2016.04.26 16:49:22.706,1.26298,1.26311,1.57,1.69
2016.04.26 16:49:23.774,1.26298,1.26311,1.57,2.06
2016.04.26 16:49:25.048,1.26298,1.2631,1.50,1.25
2016.04.26 16:49:25.589,1.26298,1.26311,2.70,1.19
2016.04.26 16:49:26.096,1.26298,1.26311,2.70,1.00
2016.04.26 16:49:26.647,1.26299,1.26312,1.57,1.50
2016.04.26 16:49:26.951,1.26302,1.26313,1.00,1.39
2016.04.26 16:49:27.458,1.26302,1.26313,1.57,1.00
2016.04.26 16:49:32.149,1.26302,1.26313,2.70,1.00
2016.04.26 16:49:32.656,1.26303,1.26316,1.50,1.26
2016.04.26 16:49:36.842,1.26303,1.26314,2.62,1.00
2016.04.26 16:49:37.378,1.26303,1.26316,1.87,1.39
2016.04.26 16:49:39.124,1.26303,1.26316,1.87,1.20
2016.04.26 16:49:39.682,1.26303,1.26315,1.12,1.00
2016.04.26 16:49:41.984,1.26304,1.26315,1.00,1.10
2016.04.26 16:49:47.346,1.26305,1.26315,1.00,1.10
2016.04.26 16:49:47.651,1.26307,1.26319,1.20,1.00
2016.04.26 16:49:47.702,1.26306,1.26319,1.57,1.00
2016.04.26 16:49:47.927,1.26306,1.26319,1.57,1.19
2016.04.26 16:49:48.236,1.26302,1.26315,1.45,2.44
2016.04.26 16:49:48.702,1.26302,1.26315,1.45,1.69
2016.04.26 16:49:49.378,1.26301,1.26314,2.25,1.31
2016.04.26 16:49:50.341,1.26301,1.26313,1.10,1.25
2016.04.26 16:49:51.207,1.263,1.26313,2.03,1.25
2016.04.26 16:49:53.020,1.263,1.26313,1.90,1.62
2016.04.26 16:49:53.527,1.26302,1.26312,1.20,1.19
2016.04.26 16:49:53.629,1.26302,1.26313,1.20,1.25
2016.04.26 16:49:54.188,1.263,1.26313,1.45,1.62
2016.04.26 16:49:54.696,1.263,1.26313,1.18,1.31
2016.04.26 16:49:55.215,1.263,1.26313,1.55,1.69
2016.04.26 16:49:55.720,1.263,1.26313,1.18,1.31
2016.04.26 16:49:56.075,1.263,1.26313,1.85,1.69
2016.04.26 16:49:56.582,1.26301,1.26312,1.20,1.00
2016.04.26 16:49:57.093,1.263,1.26313,1.85,1.69
2016.04.26 16:49:58.119,1.263,1.26313,1.48,2.81
2016.04.26 16:49:58.520,1.26301,1.26313,1.12,1.69
2016.04.26 16:49:59.027,1.263,1.26313,1.08,2.44
2016.04.26 16:50:00.232,1.263,1.26313,1.55,1.69
2016.04.26 16:50:00.739,1.263,1.26313,1.58,1.69
2016.04.26 16:50:01.210,1.263,1.26311,1.20,1.00
2016.04.26 16:50:01.639,1.263,1.26311,1.65,1.00
2016.04.26 16:50:02.503,1.263,1.26312,1.37,1.25
2016.04.26 16:50:03.018,1.26299,1.26312,1.65,1.31
2016.04.26 16:50:03.756,1.26301,1.26308,1.10,1.00
2016.04.26 16:50:03.959,1.26292,1.26302,2.62,1.25
2016.04.26 16:50:04.061,1.2629,1.26301,1.28,1.00
2016.04.26 16:50:04.214,1.2629,1.26301,1.08,1.00
2016.04.26 16:50:04.512,1.26291,1.26304,1.58,1.69
2016.04.26 16:50:05.121,1.26292,1.26304,1.12,1.19
2016.04.26 16:50:05.704,1.26291,1.26306,2.40,2.51
2016.04.26 16:50:05.755,1.26292,1.26306,1.58,1.76
2016.04.26 16:50:05.909,1.26293,1.26306,1.58,1.39
2016.04.26 16:50:06.216,1.26292,1.26306,1.55,1.87
2016.04.26 16:50:07.728,1.2629,1.26305,2.03,3.19
2016.04.26 16:50:08.236,1.26293,1.26304,1.10,2.14
2016.04.26 16:50:08.753,1.26293,1.26304,2.03,1.00
2016.04.26 16:50:09.260,1.26291,1.26305,1.93,1.47
2016.04.26 16:50:09.919,1.26293,1.26306,2.03,1.00
2016.04.26 16:50:10.060,1.26293,1.26306,1.10,1.57
2016.04.26 16:50:10.473,1.26292,1.26302,1.55,2.44
2016.04.26 16:50:10.577,1.26288,1.263,1.20,1.00
2016.04.26 16:50:10.628,1.26287,1.263,1.65,1.87
2016.04.26 16:50:10.831,1.26287,1.263,1.65,1.12
2016.04.26 16:50:10.933,1.26287,1.26299,1.18,1.19
2016.04.26 16:50:11.035,1.26286,1.26297,1.28,1.19
2016.04.26 16:50:11.597,1.26285,1.26298,1.18,1.20
2016.04.26 16:50:11.699,1.26285,1.26298,1.18,2.14
2016.04.26 16:50:12.209,1.26285,1.26298,1.20,2.81
2016.04.26 16:50:12.630,1.26285,1.26298,1.95,1.12
2016.04.26 16:50:12.783,1.26285,1.26298,1.95,1.31
2016.04.26 16:50:12.885,1.26285,1.26298,1.95,1.31
2016.04.26 16:50:13.392,1.26285,1.26298,1.95,1.31
2016.04.26 16:50:13.715,1.26283,1.26296,1.65,1.25
2016.04.26 16:50:13.869,1.26283,1.26295,1.08,1.37
2016.04.26 16:50:14.175,1.26285,1.26298,1.48,1.31
2016.04.26 16:50:14.707,1.26285,1.26297,1.08,1.19
2016.04.26 16:50:16.034,1.26283,1.26294,1.48,1.12
2016.04.26 16:50:16.339,1.26282,1.26294,1.08,1.69
2016.04.26 16:50:17.050,1.26281,1.26293,1.20,1.19
2016.04.26 16:50:17.556,1.2628,1.26293,1.08,1.69
2016.04.26 16:50:17.709,1.26282,1.26294,1.08,1.25
2016.04.26 16:50:17.811,1.26283,1.26295,1.37,1.19
2016.04.26 16:50:17.964,1.26285,1.26298,1.18,2.44
2016.04.26 16:50:18.269,1.26285,1.26297,1.20,1.00
2016.04.26 16:50:19.885,1.26285,1.26297,1.20,1.00
2016.04.26 16:50:20.611,1.26285,1.26297,1.20,1.19
2016.04.26 16:50:21.160,1.26284,1.26297,2.70,2.06
2016.04.26 16:50:22.919,1.26286,1.26297,1.00,2.06
2016.04.26 16:50:24.045,1.26286,1.26297,1.00,1.31
2016.04.26 16:50:24.096,1.26286,1.26297,1.12,1.19
2016.04.26 16:50:26.483,1.26283,1.26296,1.87,2.06
2016.04.26 16:50:26.534,1.26282,1.26293,1.95,1.25
2016.04.26 16:50:26.585,1.26282,1.26293,1.10,2.06
2016.04.26 16:50:26.891,1.26284,1.26295,1.87,1.00
2016.04.26 16:50:27.834,1.26285,1.26296,1.07,1.00
2016.04.26 16:50:29.613,1.26284,1.26296,1.07,1.25
2016.04.26 16:50:30.589,1.26283,1.26296,1.10,2.14
2016.04.26 16:50:30.641,1.26283,1.26295,1.10,1.66
2016.04.26 16:50:32.107,1.26283,1.26294,1.50,1.00
2016.04.26 16:50:32.363,1.26284,1.26297,1.87,1.84
2016.04.26 16:50:32.903,1.26285,1.26297,1.07,1.09
2016.04.26 16:50:36.215,1.26286,1.26298,1.10,1.47
2016.04.26 16:50:43.786,1.26286,1.26299,1.75,1.72
2016.04.26 16:50:43.837,1.26287,1.263,1.87,3.72
2016.04.26 16:50:44.265,1.26287,1.263,1.57,3.34
2016.04.26 16:50:44.783,1.26286,1.263,1.57,2.97
2016.04.26 16:50:45.292,1.26286,1.26299,1.57,1.09
2016.04.26 16:50:47.332,1.26286,1.263,1.57,3.04
2016.04.26 16:50:47.841,1.26286,1.26299,1.57,1.09
2016.04.26 16:50:49.194,1.26285,1.26299,1.95,1.09
2016.04.26 16:50:52.604,1.26285,1.26299,1.57,1.84
2016.04.26 16:50:53.294,1.26285,1.26298,1.20,1.47
2016.04.26 16:50:53.396,1.26285,1.26299,1.20,1.09
2016.04.26 16:50:54.399,1.26285,1.26298,1.20,1.47
2016.04.26 16:50:54.924,1.26284,1.26299,2.62,1.84
2016.04.26 16:50:55.669,1.26285,1.26299,1.20,1.09
2016.04.26 16:50:55.720,1.26285,1.26298,1.20,1.47
2016.04.26 16:50:56.233,1.26285,1.26299,1.20,1.09
2016.04.26 16:51:02.940,1.26285,1.26298,1.20,2.44
2016.04.26 16:51:03.447,1.26285,1.26298,1.20,3.19
2016.04.26 16:51:04.157,1.26285,1.26298,1.20,2.44
2016.04.26 16:51:05.251,1.26285,1.26298,1.20,2.51
2016.04.26 16:51:05.752,1.26285,1.26298,1.20,2.06
2016.04.26 16:51:08.351,1.26285,1.26298,1.12,2.25
2016.04.26 16:51:09.116,1.26285,1.26298,1.50,1.87
2016.04.26 16:51:16.089,1.26284,1.26295,2.25,1.12
2016.04.26 16:51:16.191,1.26282,1.26293,1.20,1.12
2016.04.26 16:51:16.729,1.26282,1.26293,1.20,1.31
2016.04.26 16:51:17.485,1.26282,1.26293,1.20,1.50
2016.04.26 16:51:17.689,1.2628,1.26291,1.37,1.00
2016.04.26 16:51:17.994,1.2628,1.26291,1.10,1.69
2016.04.26 16:51:18.249,1.2628,1.26291,2.25,1.25
2016.04.26 16:51:19.763,1.26282,1.26291,1.10,1.19
2016.04.26 16:51:20.219,1.26282,1.26292,1.00,1.25
2016.04.26 16:51:21.578,1.26283,1.26294,1.00,1.19
2016.04.26 16:51:21.630,1.26283,1.26294,1.50,1.00
2016.04.26 16:51:22.144,1.26283,1.26296,2.32,2.51
2016.04.26 16:51:23.642,1.26283,1.26296,2.62,1.69
2016.04.26 16:51:29.172,1.26283,1.26294,2.62,1.00
2016.04.26 16:51:29.223,1.26283,1.26294,2.25,1.56
2016.04.26 16:51:29.275,1.26283,1.26293,1.10,1.31
2016.04.26 16:51:29.377,1.26281,1.26293,1.20,2.06
2016.04.26 16:51:29.581,1.26281,1.26293,1.20,1.69
2016.04.26 16:51:30.158,1.26281,1.26293,1.20,1.69
2016.04.26 16:51:31.332,1.26281,1.26293,1.95,1.00
2016.04.26 16:51:31.808,1.26284,1.26295,1.00,1.00
2016.04.26 16:51:33.066,1.26285,1.26296,1.00,2.06
2016.04.26 16:51:38.686,1.26285,1.26298,2.70,2.06
2016.04.26 16:51:39.200,1.26286,1.26298,1.00,1.31
2016.04.26 16:51:40.106,1.26287,1.26299,1.00,1.01
2016.04.26 16:51:46.552,1.26287,1.26299,1.50,1.64
2016.04.26 16:51:46.604,1.26291,1.26299,1.50,1.64
2016.04.26 16:51:46.757,1.26293,1.26304,1.00,1.12
2016.04.26 16:51:46.808,1.26295,1.26306,1.00,1.12
2016.04.26 16:51:46.859,1.26297,1.26308,1.00,1.69
2016.04.26 16:51:46.961,1.26295,1.26307,1.12,1.10
2016.04.26 16:51:47.164,1.26293,1.26306,1.95,1.87
2016.04.26 16:51:47.266,1.26295,1.26308,1.00,1.57
2016.04.26 16:51:47.318,1.26295,1.26308,1.00,1.95
2016.04.26 16:51:47.861,1.26295,1.26308,1.57,1.50
2016.04.26 16:51:48.369,1.26295,1.26308,1.20,2.06
2016.04.26 16:51:48.674,1.26289,1.263,1.07,1.00
2016.04.26 16:51:50.497,1.26294,1.263,1.00,1.00
2016.04.26 16:51:50.548,1.26294,1.26304,1.50,1.00
2016.04.26 16:51:50.601,1.26298,1.26304,1.00,1.00
2016.04.26 16:51:50.653,1.26298,1.26309,1.00,1.76
2016.04.26 16:51:50.754,1.26298,1.26309,1.00,1.12
2016.04.26 16:51:50.805,1.26296,1.26307,1.12,1.00
2016.04.26 16:51:51.467,1.26296,1.26307,1.10,1.37
2016.04.26 16:51:51.975,1.26293,1.26306,1.45,1.37
2016.04.26 16:51:52.958,1.26294,1.26306,1.07,1.12
2016.04.26 16:51:53.484,1.26294,1.26306,1.10,1.12
2016.04.26 16:51:54.428,1.26294,1.26306,1.07,1.12
2016.04.26 16:51:55.325,1.26294,1.26307,2.32,1.50
2016.04.26 16:51:55.882,1.26294,1.26307,1.57,1.50
2016.04.26 16:51:56.035,1.26296,1.26308,1.50,1.00
2016.04.26 16:51:56.238,1.26296,1.26308,1.10,1.50
2016.04.26 16:51:56.715,1.26293,1.26304,1.07,1.00
2016.04.26 16:51:57.254,1.26295,1.26306,1.00,1.50
2016.04.26 16:51:57.781,1.26295,1.26306,1.00,1.50
2016.04.26 16:51:58.631,1.26293,1.26306,1.07,1.50
2016.04.26 16:51:59.040,1.26293,1.26306,1.07,1.87
2016.04.26 16:51:59.142,1.26293,1.26306,1.20,1.50
2016.04.26 16:51:59.295,1.26296,1.26307,1.00,2.32
2016.04.26 16:51:59.599,1.26296,1.26306,1.00,1.12
2016.04.26 16:51:59.701,1.26293,1.26306,1.45,1.37
2016.04.26 16:51:59.955,1.26291,1.26303,1.57,1.00
2016.04.26 16:52:00.291,1.26294,1.26305,1.12,1.31
2016.04.26 16:52:00.597,1.26294,1.26305,1.00,1.56
2016.04.26 16:52:00.953,1.26294,1.26305,1.57,1.25
2016.04.26 16:52:01.055,1.26295,1.26308,1.45,1.87
2016.04.26 16:52:01.513,1.26294,1.26306,1.00,1.57
2016.04.26 16:52:01.652,1.26294,1.26305,1.07,1.37
2016.04.26 16:52:01.856,1.26293,1.26306,1.07,1.50
2016.04.26 16:52:01.958,1.26293,1.26305,1.10,1.12
2016.04.26 16:52:02.060,1.26293,1.26305,1.10,1.00
2016.04.26 16:52:02.465,1.26293,1.26306,1.20,1.87
2016.04.26 16:52:02.995,1.26293,1.26306,1.47,1.37
2016.04.26 16:52:03.459,1.26293,1.26305,1.10,1.37
2016.04.26 16:52:03.602,1.26293,1.26305,1.10,1.00
2016.04.26 16:52:04.111,1.26293,1.26306,1.10,1.87
2016.04.26 16:52:04.264,1.26293,1.26306,1.57,1.69
2016.04.26 16:52:04.568,1.26293,1.26306,1.20,1.69
2016.04.26 16:52:05.081,1.26293,1.26306,1.10,2.44
2016.04.26 16:52:05.419,1.26299,1.26306,1.00,1.00
2016.04.26 16:52:05.573,1.26301,1.26314,1.12,1.57
2016.04.26 16:52:06.098,1.26302,1.26314,1.37,1.00
2016.04.26 16:52:06.200,1.26302,1.26314,1.00,1.00
2016.04.26 16:52:06.302,1.26301,1.26314,1.12,1.87
2016.04.26 16:52:06.825,1.26302,1.26314,1.00,1.76
2016.04.26 16:52:07.340,1.26302,1.26314,1.00,1.01
2016.04.26 16:52:07.846,1.26303,1.26313,1.00,1.00
2016.04.26 16:52:08.944,1.26302,1.26313,1.00,1.50
2016.04.26 16:52:09.402,1.26303,1.26316,1.37,1.57
2016.04.26 16:52:09.707,1.26303,1.26316,1.00,1.95
2016.04.26 16:52:10.214,1.26303,1.26316,1.00,1.95
2016.04.26 16:52:11.233,1.26302,1.26314,1.00,1.12
2016.04.26 16:52:11.766,1.26303,1.26315,1.00,1.07
2016.04.26 16:52:12.038,1.26303,1.26315,1.00,1.00
2016.04.26 16:52:13.030,1.26303,1.26315,1.00,1.07
2016.04.26 16:52:14.584,1.26303,1.26315,1.00,1.00
2016.04.26 16:52:15.099,1.26304,1.26316,1.37,1.10
2016.04.26 16:52:15.303,1.26304,1.26316,1.00,1.00
2016.04.26 16:52:15.417,1.26303,1.26316,1.87,1.95
2016.04.26 16:52:15.924,1.26303,1.26313,1.12,1.00
2016.04.26 16:52:16.938,1.26303,1.26315,1.12,1.47
2016.04.26 16:52:17.446,1.26303,1.26315,1.00,1.00
2016.04.26 16:52:17.971,1.26302,1.26315,1.50,1.50
2016.04.26 16:52:19.548,1.26302,1.26313,1.50,1.00
2016.04.26 16:52:20.954,1.26302,1.26315,1.50,1.50
2016.04.26 16:52:29.746,1.26298,1.26311,2.70,1.00
2016.04.26 16:52:29.855,1.26298,1.26311,1.20,3.19
2016.04.26 16:52:30.059,1.26296,1.26309,2.03,1.50
2016.04.26 16:52:30.211,1.26298,1.26309,1.00,1.00
2016.04.26 16:52:30.566,1.26298,1.26307,1.00,1.00
2016.04.26 16:52:30.719,1.26294,1.26307,2.40,2.06
2016.04.26 16:52:30.871,1.26295,1.26309,1.65,1.76
2016.04.26 16:52:31.396,1.26296,1.26309,1.65,1.56
2016.04.26 16:52:31.965,1.26297,1.26308,1.10,1.31
2016.04.26 16:52:32.599,1.26296,1.26308,2.03,1.25
2016.04.26 16:52:33.116,1.26297,1.2631,1.58,2.14
2016.04.26 16:52:33.666,1.26297,1.2631,1.48,2.51
2016.04.26 16:52:34.172,1.26298,1.26309,1.12,1.12
2016.04.26 16:52:34.224,1.26298,1.26312,3.45,1.76
2016.04.26 16:52:34.427,1.26303,1.26314,1.10,1.12
2016.04.26 16:52:34.736,1.26303,1.26316,1.83,1.01
2016.04.26 16:52:34.787,1.26305,1.26317,1.00,1.26
2016.04.26 16:52:35.295,1.26303,1.26317,1.83,1.66
2016.04.26 16:52:35.821,1.26304,1.26317,1.48,1.20
2016.04.26 16:52:36.636,1.26307,1.26318,1.10,1.07
2016.04.26 16:52:36.941,1.2631,1.26318,1.00,1.00
2016.04.26 16:52:37.145,1.26308,1.26318,1.00,1.00
2016.04.26 16:52:38.434,1.26308,1.26318,1.12,1.00
2016.04.26 16:52:38.931,1.26306,1.26319,2.78,1.00
2016.04.26 16:52:39.134,1.26305,1.26318,1.65,1.12
