2016.04.20 12:47:46.229,1.26813,1.26821,1.00,2.66
2016.04.20 12:47:46.434,1.26813,1.26822,1.00,2.25
2016.04.20 12:47:47.346,1.26813,1.26824,1.10,6.79
2016.04.20 12:47:48.005,1.26813,1.26822,1.10,2.36
2016.04.20 12:47:48.520,1.26812,1.26821,1.00,1.72
2016.04.20 12:47:49.368,1.26813,1.26821,1.00,2.47
2016.04.20 12:47:49.877,1.26812,1.26821,1.00,3.56
2016.04.20 12:47:50.389,1.26811,1.26821,1.00,3.19
2016.04.20 12:47:51.243,1.26809,1.2682,1.31,2.44
2016.04.20 12:47:51.547,1.26807,1.26814,1.12,1.15
2016.04.20 12:47:51.884,1.2681,1.26818,1.37,2.06
2016.04.20 12:47:51.935,1.2681,1.2682,1.37,2.81
2016.04.20 12:47:52.037,1.26812,1.26821,1.00,1.50
2016.04.20 12:47:52.139,1.26812,1.26822,1.50,1.31
2016.04.20 12:47:52.394,1.2681,1.26819,1.00,1.10
2016.04.20 12:47:52.699,1.2681,1.26819,1.12,2.66
2016.04.20 12:47:53.219,1.26813,1.2682,1.00,2.06
2016.04.20 12:47:53.373,1.26812,1.26822,1.00,2.06
2016.04.20 12:47:53.627,1.26812,1.26822,1.50,1.31
2016.04.20 12:47:54.032,1.2681,1.26821,1.00,2.85
2016.04.20 12:47:55.005,1.26811,1.26821,1.00,1.50
2016.04.20 12:47:55.555,1.26812,1.26822,1.10,1.16
2016.04.20 12:47:56.064,1.26813,1.26822,1.00,1.91
2016.04.20 12:47:57.947,1.26811,1.2682,2.25,1.00
2016.04.20 12:47:58.496,1.26811,1.26821,3.00,1.42
2016.04.20 12:47:59.003,1.26811,1.2682,3.00,1.35
2016.04.20 12:47:59.861,1.26811,1.26817,1.00,2.10
2016.04.20 12:48:00.014,1.26809,1.26818,1.00,3.79
2016.04.20 12:48:01.218,1.26807,1.26816,1.10,1.42
2016.04.20 12:48:01.270,1.26807,1.26815,1.00,1.37
2016.04.20 12:48:01.625,1.26807,1.26818,1.50,1.72
2016.04.20 12:48:02.358,1.26808,1.26819,1.50,2.85
2016.04.20 12:48:02.561,1.26808,1.26816,1.87,1.00
2016.04.20 12:48:03.131,1.2681,1.26819,1.12,2.47
2016.04.20 12:48:03.385,1.26807,1.26818,1.47,2.55
2016.04.20 12:48:03.537,1.26808,1.26817,1.12,2.85
2016.04.20 12:48:04.147,1.26806,1.26818,3.00,4.54
2016.04.20 12:48:05.550,1.26807,1.26817,1.50,2.17
2016.04.20 12:48:06.159,1.26808,1.26818,1.12,2.66
2016.04.20 12:48:06.665,1.26808,1.26818,1.12,2.66
2016.04.20 12:48:07.172,1.26808,1.26818,1.50,1.72
2016.04.20 12:48:07.883,1.2681,1.2682,1.50,1.75
2016.04.20 12:48:07.985,1.26811,1.26821,1.50,1.01
2016.04.20 12:48:08.522,1.26812,1.26821,2.32,1.10
2016.04.20 12:48:09.533,1.26812,1.26821,1.10,1.10
2016.04.20 12:48:10.042,1.26811,1.2682,2.25,1.25
2016.04.20 12:48:12.423,1.26813,1.26822,1.04,1.46
2016.04.20 12:48:12.525,1.26816,1.26823,1.00,1.10
2016.04.20 12:48:12.577,1.26818,1.26827,1.00,2.81
2016.04.20 12:48:12.729,1.2682,1.26831,2.62,2.25
2016.04.20 12:48:12.832,1.26822,1.26833,1.50,1.87
2016.04.20 12:48:13.296,1.26827,1.26836,1.12,4.35
2016.04.20 12:48:13.398,1.26827,1.26838,2.85,4.12
2016.04.20 12:48:13.450,1.26827,1.26839,2.85,2.62
2016.04.20 12:48:14.677,1.26828,1.26837,1.72,1.00
2016.04.20 12:48:15.185,1.26827,1.26838,2.10,1.12
2016.04.20 12:48:15.528,1.26827,1.26836,2.85,1.25
2016.04.20 12:48:16.189,1.26827,1.26838,2.25,1.12
2016.04.20 12:48:16.732,1.26827,1.26837,1.50,1.00
2016.04.20 12:48:16.885,1.26826,1.26834,1.50,1.00
2016.04.20 12:48:17.090,1.2682,1.26831,1.87,2.44
2016.04.20 12:48:17.192,1.26821,1.26831,1.10,1.12
2016.04.20 12:48:17.294,1.26823,1.26832,1.00,1.87
2016.04.20 12:48:17.612,1.26826,1.26837,1.72,2.06
2016.04.20 12:48:17.765,1.26825,1.26833,2.55,1.00
2016.04.20 12:48:18.026,1.26823,1.26831,1.50,1.00
2016.04.20 12:48:18.128,1.26821,1.2683,1.50,1.00
2016.04.20 12:48:18.179,1.26821,1.2683,1.00,1.19
2016.04.20 12:48:18.485,1.26819,1.2683,1.00,3.19
2016.04.20 12:48:18.942,1.26821,1.2683,1.00,1.50
2016.04.20 12:48:19.178,1.26821,1.26831,1.12,2.51
2016.04.20 12:48:19.890,1.26822,1.26831,1.00,1.01
2016.04.20 12:48:20.145,1.26827,1.26835,1.35,1.50
2016.04.20 12:48:20.289,1.26827,1.26837,2.92,1.37
2016.04.20 12:48:20.495,1.26828,1.26838,1.50,1.10
2016.04.20 12:48:20.852,1.26829,1.26839,1.12,1.10
2016.04.20 12:48:21.368,1.2683,1.2684,1.12,1.76
2016.04.20 12:48:21.875,1.2683,1.2684,1.10,2.06
2016.04.20 12:48:22.598,1.2683,1.2684,1.12,1.76
2016.04.20 12:48:23.257,1.2683,1.26841,2.62,1.50
2016.04.20 12:48:23.558,1.26831,1.26841,1.87,1.12
2016.04.20 12:48:23.616,1.26831,1.26841,1.57,1.12
2016.04.20 12:48:24.123,1.26832,1.26842,1.50,2.70
2016.04.20 12:48:24.673,1.26831,1.26842,1.00,2.25
2016.04.20 12:48:24.928,1.2683,1.26842,1.95,2.25
2016.04.20 12:48:25.892,1.2683,1.2684,1.10,1.50
2016.04.20 12:48:26.198,1.26829,1.26837,1.00,1.00
2016.04.20 12:48:26.555,1.26827,1.26836,1.37,1.60
2016.04.20 12:48:26.709,1.26824,1.26834,1.12,1.10
2016.04.20 12:48:26.920,1.26823,1.26834,2.25,1.35
2016.04.20 12:48:26.971,1.26825,1.26834,1.00,1.35
2016.04.20 12:48:27.125,1.26825,1.26835,1.00,1.01
2016.04.20 12:48:27.632,1.26825,1.26835,1.12,1.10
2016.04.20 12:48:28.645,1.26827,1.26836,1.00,2.10
2016.04.20 12:48:28.900,1.26827,1.26838,1.87,1.00
2016.04.20 12:48:31.276,1.26827,1.26838,1.37,3.60
2016.04.20 12:48:31.784,1.26826,1.26836,4.12,2.10
2016.04.20 12:48:32.192,1.26826,1.26835,1.12,2.10
2016.04.20 12:48:32.293,1.26825,1.26834,1.10,1.30
2016.04.20 12:48:32.902,1.26826,1.26836,1.00,2.25
2016.04.20 12:48:33.588,1.26827,1.26836,1.00,3.22
2016.04.20 12:48:33.741,1.26827,1.26836,1.50,2.17
2016.04.20 12:48:34.249,1.26827,1.26837,4.12,2.17
2016.04.20 12:48:34.760,1.26829,1.26837,1.12,2.17
2016.04.20 12:48:35.269,1.26829,1.26838,2.32,2.10
2016.04.20 12:48:35.778,1.26829,1.26837,1.57,2.10
2016.04.20 12:48:36.311,1.26829,1.26837,1.20,2.10
2016.04.20 12:48:37.582,1.26829,1.2684,2.70,1.66
2016.04.20 12:48:38.039,1.2683,1.26841,1.95,1.42
2016.04.20 12:48:38.558,1.26831,1.26841,1.00,1.10
2016.04.20 12:48:39.117,1.26831,1.26841,1.57,2.10
2016.04.20 12:48:39.622,1.26831,1.26841,1.20,1.12
2016.04.20 12:48:40.133,1.2683,1.26841,1.57,2.92
2016.04.20 12:48:40.539,1.2683,1.2684,1.10,1.87
2016.04.20 12:48:41.126,1.26828,1.2684,3.00,3.75
2016.04.20 12:48:42.951,1.26829,1.2684,1.12,3.00
2016.04.20 12:48:43.478,1.26831,1.2684,1.00,2.25
2016.04.20 12:48:44.039,1.26831,1.26841,1.00,4.12
2016.04.20 12:48:44.343,1.26833,1.26841,1.00,1.37
2016.04.20 12:48:44.509,1.26838,1.26846,1.00,2.62
2016.04.20 12:48:44.560,1.26841,1.26846,1.00,1.12
2016.04.20 12:48:44.612,1.26841,1.26847,1.00,1.10
2016.04.20 12:48:44.715,1.26844,1.26854,1.12,1.57
2016.04.20 12:48:44.971,1.26846,1.26855,1.12,1.00
2016.04.20 12:48:45.480,1.26845,1.26856,1.12,1.72
2016.04.20 12:48:46.455,1.26846,1.26857,1.57,1.50
2016.04.20 12:48:46.608,1.26846,1.26857,1.57,1.20
2016.04.20 12:48:49.428,1.26847,1.26857,1.12,2.14
2016.04.20 12:48:50.745,1.26845,1.26857,2.32,3.56
2016.04.20 12:48:58.129,1.26844,1.26855,2.25,1.50
2016.04.20 12:48:59.756,1.26844,1.26855,1.12,2.25
2016.04.20 12:49:00.364,1.26844,1.26855,1.12,2.62
2016.04.20 12:49:01.486,1.26843,1.26854,1.87,1.29
2016.04.20 12:49:04.878,1.26842,1.26851,1.12,1.00
2016.04.20 12:49:05.082,1.26831,1.26841,1.87,1.35
2016.04.20 12:49:05.185,1.26829,1.26839,1.75,1.00
2016.04.20 12:49:05.691,1.26829,1.26838,1.75,1.00
2016.04.20 12:49:06.201,1.26829,1.26837,1.75,1.00
2016.04.20 12:49:06.253,1.26829,1.26839,1.37,2.25
2016.04.20 12:49:06.356,1.26835,1.26839,1.00,1.50
2016.04.20 12:49:06.508,1.26839,1.26846,1.00,1.00
2016.04.20 12:49:06.661,1.26836,1.26844,1.37,1.50
2016.04.20 12:49:06.763,1.26832,1.26842,3.94,1.00
2016.04.20 12:49:06.865,1.26831,1.26841,1.56,1.00
2016.04.20 12:49:07.489,1.26832,1.26841,1.12,1.00
2016.04.20 12:49:07.997,1.26831,1.26842,1.37,1.00
2016.04.20 12:49:08.048,1.26831,1.26842,1.50,1.00
2016.04.20 12:49:08.612,1.2683,1.26842,2.25,2.25
2016.04.20 12:49:09.021,1.26834,1.26844,1.87,3.00
2016.04.20 12:49:09.528,1.26834,1.26843,1.37,1.00
2016.04.20 12:49:10.043,1.26835,1.26844,1.50,1.50
2016.04.20 12:49:10.552,1.26835,1.26843,2.25,1.00
2016.04.20 12:49:10.807,1.2684,1.26848,1.10,1.50
2016.04.20 12:49:10.908,1.26841,1.2685,1.10,1.57
2016.04.20 12:49:11.297,1.26842,1.26851,1.95,1.57
2016.04.20 12:49:11.501,1.26846,1.26854,1.00,1.00
2016.04.20 12:49:11.552,1.26848,1.26858,1.37,3.37
2016.04.20 12:49:11.859,1.26848,1.26857,1.37,1.50
2016.04.20 12:49:11.910,1.26847,1.26857,1.50,1.50
2016.04.20 12:49:12.070,1.26847,1.26857,2.25,1.50
2016.04.20 12:49:12.933,1.26854,1.26858,1.35,1.00
2016.04.20 12:49:13.143,1.26857,1.26867,1.12,1.50
2016.04.20 12:49:13.246,1.26857,1.26867,1.12,1.50
2016.04.20 12:49:13.758,1.2686,1.26868,1.12,1.50
2016.04.20 12:49:14.437,1.26861,1.26868,1.12,1.50
2016.04.20 12:49:14.946,1.2686,1.26869,1.12,1.35
2016.04.20 12:49:17.094,1.2686,1.2687,1.37,2.85
2016.04.20 12:49:17.709,1.26859,1.26869,2.62,1.00
2016.04.20 12:49:18.325,1.2686,1.26869,1.87,1.00
2016.04.20 12:49:18.875,1.26861,1.26868,1.20,1.00
2016.04.20 12:49:18.926,1.2686,1.26868,1.50,1.00
2016.04.20 12:49:19.433,1.2686,1.26868,1.75,1.00
2016.04.20 12:49:19.940,1.2686,1.26867,1.12,1.00
2016.04.20 12:49:20.456,1.2686,1.26868,1.12,1.00
2016.04.20 12:49:20.964,1.26859,1.26868,1.87,1.00
2016.04.20 12:49:21.468,1.2686,1.26869,1.47,2.25
2016.04.20 12:49:22.279,1.26858,1.26868,1.50,1.50
2016.04.20 12:49:22.827,1.26857,1.26868,1.20,2.32
2016.04.20 12:49:23.092,1.26857,1.26866,1.20,1.00
2016.04.20 12:49:23.750,1.26857,1.26865,1.50,1.00
2016.04.20 12:49:24.098,1.26853,1.26857,1.00,1.00
2016.04.20 12:49:24.150,1.26847,1.26855,1.12,1.00
2016.04.20 12:49:24.658,1.26847,1.26855,1.47,1.50
2016.04.20 12:49:25.478,1.26847,1.26854,1.37,1.00
2016.04.20 12:49:28.795,1.26845,1.26855,1.12,2.32
2016.04.20 12:49:29.099,1.26844,1.26853,2.81,1.00
2016.04.20 12:49:29.472,1.26847,1.26855,1.00,1.10
2016.04.20 12:49:30.173,1.26847,1.26854,1.00,1.00
2016.04.20 12:49:30.680,1.26847,1.26853,1.00,1.50
2016.04.20 12:49:32.621,1.26844,1.26854,2.25,1.50
2016.04.20 12:49:33.130,1.26846,1.26853,1.12,1.00
2016.04.20 12:49:34.318,1.26846,1.26852,1.12,1.00
2016.04.20 12:49:35.153,1.26843,1.26852,3.30,1.00
2016.04.20 12:49:35.661,1.26843,1.26853,2.10,1.57
2016.04.20 12:49:38.665,1.26844,1.26854,1.12,1.10
2016.04.20 12:49:39.627,1.26844,1.26852,1.12,1.00
2016.04.20 12:49:40.084,1.26843,1.26853,1.50,2.81
2016.04.20 12:49:40.334,1.2685,1.26855,2.85,1.00
2016.04.20 12:49:40.385,1.26858,1.26865,1.12,1.39
2016.04.20 12:49:40.438,1.26862,1.26867,1.00,1.95
2016.04.20 12:49:40.489,1.26861,1.26868,1.37,1.00
2016.04.20 12:49:40.591,1.26861,1.26872,1.37,3.08
2016.04.20 12:49:41.048,1.2686,1.2687,1.50,1.58
2016.04.20 12:49:41.439,1.26859,1.2687,1.12,2.70
2016.04.20 12:49:41.949,1.26858,1.26869,1.37,2.59
2016.04.20 12:49:43.921,1.26858,1.26866,1.10,1.00
2016.04.20 12:49:44.240,1.26857,1.26868,1.57,2.97
2016.04.20 12:49:44.596,1.26857,1.26868,4.87,3.27
2016.04.20 12:49:44.800,1.26857,1.26868,1.57,3.27
2016.04.20 12:49:44.953,1.26857,1.26866,2.32,1.00
2016.04.20 12:49:45.254,1.26857,1.26867,1.50,1.87
2016.04.20 12:49:45.560,1.26864,1.26874,1.12,1.76
2016.04.20 12:49:45.917,1.26864,1.26875,1.20,1.65
2016.04.20 12:49:46.361,1.26863,1.26874,1.50,2.18
2016.04.20 12:49:46.667,1.26861,1.2687,2.25,1.00
2016.04.20 12:49:46.770,1.26861,1.2687,1.12,1.12
2016.04.20 12:49:47.129,1.2686,1.26868,1.12,1.08
2016.04.20 12:49:47.644,1.26858,1.26868,3.22,1.28
2016.04.20 12:49:48.202,1.26859,1.26868,1.12,1.20
2016.04.20 12:49:48.727,1.26859,1.26868,1.12,1.45
2016.04.20 12:49:50.101,1.26866,1.26872,1.37,4.39
2016.04.20 12:49:50.305,1.2687,1.26878,1.12,2.92
2016.04.20 12:49:50.357,1.2687,1.26875,1.52,2.10
2016.04.20 12:49:50.460,1.26869,1.26875,1.00,1.05
2016.04.20 12:49:50.613,1.26869,1.26877,1.12,1.21
2016.04.20 12:49:50.772,1.26873,1.26879,1.00,1.37
2016.04.20 12:49:50.824,1.26874,1.26879,1.27,1.37
2016.04.20 12:49:50.875,1.26875,1.26884,1.00,3.08
2016.04.20 12:49:51.028,1.26875,1.26884,1.12,1.08
2016.04.20 12:49:51.079,1.26876,1.26886,1.37,1.33
2016.04.20 12:49:51.130,1.26875,1.26885,2.25,1.10
2016.04.20 12:49:51.181,1.26875,1.26885,1.87,1.20
2016.04.20 12:49:51.334,1.26874,1.26883,1.50,1.20
2016.04.20 12:49:51.436,1.26872,1.2688,1.50,1.00
2016.04.20 12:49:51.639,1.2687,1.26879,1.20,1.11
2016.04.20 12:49:52.183,1.26873,1.26879,1.00,1.21
2016.04.20 12:49:52.437,1.26871,1.26879,1.00,1.21
2016.04.20 12:49:52.488,1.26869,1.26879,1.12,1.95
2016.04.20 12:49:52.978,1.26873,1.2688,2.10,1.20
2016.04.20 12:49:53.030,1.26873,1.26881,2.10,1.58
2016.04.20 12:49:53.183,1.26874,1.26884,1.05,1.77
2016.04.20 12:49:53.538,1.26876,1.26884,1.00,1.45
2016.04.20 12:49:54.266,1.26875,1.26885,1.00,1.55
2016.04.20 12:49:54.774,1.26873,1.26884,2.47,1.95
2016.04.20 12:49:55.130,1.26872,1.26882,1.20,1.39
2016.04.20 12:49:55.547,1.26875,1.26882,1.35,1.20
2016.04.20 12:49:56.056,1.26873,1.26883,2.47,1.95
2016.04.20 12:49:56.401,1.26875,1.26885,1.10,1.25
2016.04.20 12:49:56.911,1.26876,1.26887,1.00,4.43
2016.04.20 12:49:57.419,1.26874,1.26884,1.87,1.28
2016.04.20 12:49:57.774,1.26872,1.26884,3.37,1.65
2016.04.20 12:49:58.281,1.26874,1.26884,1.50,1.28
2016.04.20 12:49:58.585,1.26876,1.26885,1.00,1.31
2016.04.20 12:49:59.123,1.26876,1.26885,1.00,2.14
2016.04.20 12:49:59.276,1.26873,1.26885,1.95,2.89
2016.04.20 12:49:59.973,1.26873,1.26885,1.57,2.52
2016.04.20 12:50:00.127,1.26873,1.26882,1.20,1.00
2016.04.20 12:50:00.586,1.26869,1.26881,2.62,1.95
2016.04.20 12:50:00.987,1.26864,1.26873,1.00,1.20
2016.04.20 12:50:01.292,1.26863,1.26873,1.10,2.33
2016.04.20 12:50:01.800,1.2686,1.26872,1.95,2.14
2016.04.20 12:50:02.473,1.2686,1.26872,1.95,2.89
2016.04.20 12:50:02.978,1.26859,1.26871,1.50,1.84
2016.04.20 12:50:03.181,1.26859,1.2687,1.20,1.55
2016.04.20 12:50:03.577,1.26857,1.26865,1.37,1.58
2016.04.20 12:50:03.628,1.26853,1.26865,2.44,2.78
2016.04.20 12:50:04.135,1.26854,1.26864,1.50,1.02
2016.04.20 12:50:04.643,1.26854,1.26865,1.47,1.65
2016.04.20 12:50:05.193,1.26854,1.26865,1.47,1.65
2016.04.20 12:50:05.410,1.26857,1.26865,1.00,1.65
2016.04.20 12:50:05.615,1.26857,1.26869,3.22,1.31
2016.04.20 12:50:05.819,1.26859,1.26869,1.12,1.19
2016.04.20 12:50:06.366,1.26859,1.26869,1.87,1.00
2016.04.20 12:50:06.875,1.26859,1.2687,2.25,1.39
2016.04.20 12:50:07.288,1.2686,1.2687,1.57,1.62
2016.04.20 12:50:07.390,1.2686,1.26871,1.50,2.52
2016.04.20 12:50:07.441,1.26863,1.26871,1.00,1.77
2016.04.20 12:50:07.899,1.2686,1.2687,1.00,1.12
2016.04.20 12:50:07.950,1.26862,1.26871,1.00,1.58
2016.04.20 12:50:08.204,1.26865,1.26875,1.95,1.22
2016.04.20 12:50:08.255,1.26865,1.26876,1.87,2.36
2016.04.20 12:50:08.602,1.26863,1.2687,1.12,1.00
2016.04.20 12:50:08.704,1.26859,1.26871,3.00,1.65
2016.04.20 12:50:08.756,1.26859,1.26871,3.60,2.33
2016.04.20 12:50:09.062,1.26863,1.26874,1.12,1.95
2016.04.20 12:50:09.429,1.26871,1.26879,1.12,1.12
2016.04.20 12:50:09.481,1.26872,1.26881,1.20,1.00
2016.04.20 12:50:09.990,1.26872,1.26881,2.25,1.00
2016.04.20 12:50:10.496,1.26872,1.2688,1.10,1.00
2016.04.20 12:50:11.006,1.26872,1.26881,1.10,1.10
2016.04.20 12:50:11.058,1.26872,1.26879,1.10,1.00
2016.04.20 12:50:11.109,1.26871,1.26881,1.12,1.57
2016.04.20 12:50:11.313,1.26871,1.26878,1.12,1.00
2016.04.20 12:50:11.621,1.26864,1.26874,1.57,1.50
2016.04.20 12:50:12.129,1.26862,1.26873,3.37,1.00
2016.04.20 12:50:13.048,1.26862,1.26872,1.50,1.00
2016.04.20 12:50:13.506,1.26863,1.26874,1.87,1.00
2016.04.20 12:50:14.479,1.26863,1.26873,1.87,1.00
2016.04.20 12:50:15.151,1.26863,1.2687,1.87,1.00
2016.04.20 12:50:15.355,1.2686,1.26869,2.25,1.00
2016.04.20 12:50:15.457,1.26859,1.26867,1.50,1.00
2016.04.20 12:50:15.964,1.26858,1.26867,1.87,1.00
2016.04.20 12:50:16.490,1.26858,1.26868,2.62,1.00
2016.04.20 12:50:16.795,1.26859,1.26868,3.75,1.00
2016.04.20 12:50:16.948,1.26859,1.26869,3.75,1.50
2016.04.20 12:50:16.999,1.26859,1.26867,3.75,1.00
2016.04.20 12:50:17.050,1.26858,1.26867,1.87,1.00
2016.04.20 12:50:17.599,1.26859,1.26866,1.12,1.25
2016.04.20 12:50:18.110,1.26856,1.26866,2.62,1.25
2016.04.20 12:50:18.365,1.26855,1.26866,2.25,1.25
2016.04.20 12:50:18.885,1.26855,1.26865,1.50,1.25
2016.04.20 12:50:19.394,1.26856,1.26864,1.10,1.00
2016.04.20 12:50:19.773,1.26855,1.26862,1.37,1.12
2016.04.20 12:50:19.876,1.26852,1.26859,1.00,1.00
2016.04.20 12:50:20.183,1.26849,1.26856,1.75,1.00
2016.04.20 12:50:20.234,1.26848,1.26857,1.50,1.00
2016.04.20 12:50:20.337,1.26853,1.2686,1.00,1.37
2016.04.20 12:50:20.440,1.26853,1.2686,1.00,1.00
2016.04.20 12:50:20.645,1.26851,1.26861,5.62,1.00
2016.04.20 12:50:21.204,1.26851,1.26861,1.37,1.66
2016.04.20 12:50:22.271,1.2685,1.26861,1.87,2.25
2016.04.20 12:50:22.881,1.26849,1.2686,2.62,1.50
2016.04.20 12:50:23.034,1.26848,1.26858,2.06,1.00
2016.04.20 12:50:23.497,1.26846,1.26857,5.25,1.16
2016.04.20 12:50:23.649,1.26844,1.26854,3.00,1.50
2016.04.20 12:50:24.157,1.26844,1.26854,1.50,1.20
2016.04.20 12:50:24.909,1.26844,1.26854,2.25,1.10
2016.04.20 12:50:25.062,1.26847,1.26857,1.12,5.48
2016.04.20 12:50:25.215,1.26847,1.26857,1.50,3.75
2016.04.20 12:50:25.267,1.26847,1.26857,1.87,3.75
2016.04.20 12:50:25.688,1.26853,1.26857,1.00,3.75
2016.04.20 12:50:25.740,1.26853,1.26861,1.00,1.57
2016.04.20 12:50:25.843,1.26853,1.26861,1.37,1.00
2016.04.20 12:50:26.148,1.26855,1.26863,4.12,1.00
2016.04.20 12:50:26.618,1.26853,1.26861,1.12,1.00
2016.04.20 12:50:26.924,1.26855,1.26861,1.50,1.00
2016.04.20 12:50:27.128,1.26856,1.26867,1.75,1.96
2016.04.20 12:50:27.574,1.26854,1.26864,6.37,1.00
2016.04.20 12:50:28.082,1.26856,1.26867,1.37,2.03
2016.04.20 12:50:28.337,1.26855,1.26865,1.10,2.22
2016.04.20 12:50:28.439,1.26858,1.26863,1.00,1.00
2016.04.20 12:50:28.822,1.26861,1.26871,1.37,2.03
2016.04.20 12:50:28.924,1.26861,1.26872,3.00,1.39
2016.04.20 12:50:29.330,1.26863,1.26874,1.37,2.48
2016.04.20 12:50:29.636,1.26868,1.26876,1.00,1.50
2016.04.20 12:50:29.952,1.26873,1.26879,1.00,2.25
2016.04.20 12:50:30.055,1.26874,1.2688,1.00,1.10
2016.04.20 12:50:30.106,1.26874,1.26883,1.50,1.75
2016.04.20 12:50:30.157,1.26874,1.26883,2.62,1.00
2016.04.20 12:50:30.412,1.26879,1.26883,1.00,1.30
2016.04.20 12:50:30.464,1.26874,1.26883,3.52,1.30
2016.04.20 12:50:30.768,1.26876,1.26887,1.57,1.61
2016.04.20 12:50:30.921,1.26874,1.26886,1.87,3.16
2016.04.20 12:50:31.428,1.26874,1.26885,1.87,2.10
2016.04.20 12:50:32.766,1.26873,1.26877,1.50,2.10
2016.04.20 12:50:32.818,1.2687,1.26875,1.00,1.54
2016.04.20 12:50:33.008,1.26874,1.26878,1.50,4.12
2016.04.20 12:50:33.162,1.26877,1.26886,1.00,1.12
2016.04.20 12:50:33.222,1.26877,1.26888,1.37,1.75
2016.04.20 12:50:33.274,1.26877,1.26889,1.50,2.60
2016.04.20 12:50:33.529,1.26877,1.26889,4.87,1.87
2016.04.20 12:50:33.986,1.26877,1.26889,1.50,1.87
2016.04.20 12:50:34.715,1.26879,1.2689,1.10,2.11
2016.04.20 12:50:34.868,1.26879,1.26888,1.87,1.00
2016.04.20 12:50:35.071,1.26879,1.26888,1.57,1.00
2016.04.20 12:50:35.224,1.26881,1.26888,1.00,1.00
2016.04.20 12:50:35.923,1.2688,1.26891,1.12,3.75
2016.04.20 12:50:36.329,1.2688,1.26889,1.37,1.12
2016.04.20 12:50:36.833,1.2688,1.26888,1.12,1.50
2016.04.20 12:50:37.847,1.26879,1.26888,1.10,1.37
2016.04.20 12:50:38.817,1.26878,1.26888,1.31,2.25
2016.04.20 12:50:38.868,1.26878,1.26885,1.12,1.54
2016.04.20 12:50:39.073,1.26873,1.26881,1.12,1.37
2016.04.20 12:50:39.124,1.26873,1.26881,2.62,1.37
2016.04.20 12:50:39.385,1.26874,1.26881,1.00,1.80
2016.04.20 12:50:39.437,1.26876,1.26883,2.06,2.47
2016.04.20 12:50:39.541,1.26876,1.26885,1.75,1.00
2016.04.20 12:50:39.593,1.26875,1.26884,2.25,1.50
2016.04.20 12:50:39.747,1.26876,1.26885,1.50,1.37
2016.04.20 12:50:39.798,1.26876,1.26885,1.87,1.00
2016.04.20 12:50:40.053,1.26876,1.26885,1.72,2.81
2016.04.20 12:50:40.155,1.26877,1.26887,1.19,2.78
2016.04.20 12:50:40.669,1.26877,1.26887,2.06,1.00
2016.04.20 12:50:40.923,1.26878,1.26889,1.31,1.31
2016.04.20 12:50:42.769,1.26879,1.26888,1.12,1.37
2016.04.20 12:50:43.074,1.2688,1.26888,1.10,1.00
2016.04.20 12:50:43.328,1.26884,1.2689,1.00,1.56
2016.04.20 12:50:43.532,1.26888,1.26896,1.37,1.00
2016.04.20 12:50:43.634,1.26888,1.26899,1.87,1.87
2016.04.20 12:50:43.837,1.26889,1.26899,1.12,1.37
2016.04.20 12:50:44.161,1.26889,1.26894,1.10,1.00
2016.04.20 12:50:44.316,1.2688,1.26892,3.75,1.28
2016.04.20 12:50:44.775,1.2688,1.2689,1.12,1.20
2016.04.20 12:50:44.928,1.2688,1.2689,1.12,1.73
2016.04.20 12:50:45.596,1.26878,1.26888,1.50,1.31
2016.04.20 12:50:45.951,1.26878,1.26888,1.10,1.66
2016.04.20 12:50:46.846,1.26877,1.26886,1.00,1.31
2016.04.20 12:50:47.153,1.26876,1.26882,1.00,1.00
2016.04.20 12:50:47.501,1.26874,1.26878,1.00,2.25
2016.04.20 12:50:47.655,1.26877,1.26883,1.00,1.28
2016.04.20 12:50:47.808,1.26875,1.26882,1.50,1.12
2016.04.20 12:50:47.961,1.26877,1.26884,1.00,1.31
2016.04.20 12:50:48.063,1.26877,1.26884,1.60,1.25
2016.04.20 12:50:48.217,1.26879,1.26888,1.00,1.85
2016.04.20 12:50:48.761,1.2688,1.26888,1.00,1.85
2016.04.20 12:50:49.271,1.26881,1.26888,1.00,1.85
2016.04.20 12:50:49.785,1.26881,1.26888,1.00,1.10
2016.04.20 12:50:49.937,1.26881,1.26891,1.10,1.59
2016.04.20 12:50:50.293,1.26882,1.26891,1.00,1.96
2016.04.20 12:50:50.619,1.2688,1.2689,1.00,1.50
2016.04.20 12:50:52.389,1.26881,1.26889,1.00,1.47
2016.04.20 12:50:52.441,1.26879,1.26889,1.00,1.50
2016.04.20 12:50:52.544,1.2688,1.26889,1.00,2.25
2016.04.20 12:50:52.849,1.26878,1.26888,1.50,1.37
2016.04.20 12:50:52.901,1.26878,1.26888,1.57,1.00
2016.04.20 12:50:53.406,1.26879,1.26887,1.00,1.50
2016.04.20 12:50:53.865,1.26878,1.26885,1.70,1.00
2016.04.20 12:50:54.373,1.26878,1.26885,1.42,1.00
2016.04.20 12:50:54.969,1.26878,1.26887,1.35,1.00
2016.04.20 12:50:55.851,1.26878,1.26885,1.25,1.00
2016.04.20 12:50:56.466,1.26879,1.26887,1.00,2.62
2016.04.20 12:50:56.770,1.26881,1.26887,1.00,2.25
2016.04.20 12:50:56.923,1.26879,1.26887,1.00,2.25
2016.04.20 12:50:57.088,1.26881,1.26887,1.00,2.55
