2016.04.11 14:57:03.894,1.29256,1.29265,2.62,1.00
2016.04.11 14:57:04.965,1.29256,1.29265,1.57,1.00
2016.04.11 14:57:05.173,1.29258,1.29265,1.00,1.00
2016.04.11 14:57:05.480,1.29262,1.29269,3.67,1.65
2016.04.11 14:57:06.303,1.2926,1.29268,3.75,1.12
2016.04.11 14:57:07.153,1.2926,1.29271,3.75,1.75
2016.04.11 14:57:07.255,1.2926,1.29273,4.12,1.12
2016.04.11 14:57:07.306,1.29262,1.29273,3.75,1.12
2016.04.11 14:57:07.611,1.2926,1.29273,3.75,1.12
2016.04.11 14:57:07.714,1.29265,1.29273,3.75,1.00
2016.04.11 14:57:07.870,1.29265,1.29276,4.12,3.60
2016.04.11 14:57:07.975,1.2927,1.29276,1.19,2.10
2016.04.11 14:57:08.077,1.29274,1.29286,1.60,2.81
2016.04.11 14:57:08.129,1.29274,1.29286,1.97,2.06
2016.04.11 14:57:08.332,1.29277,1.29287,1.37,2.25
2016.04.11 14:57:08.852,1.29277,1.29288,3.75,1.35
2016.04.11 14:57:09.362,1.29276,1.29288,5.25,1.70
2016.04.11 14:57:10.145,1.29276,1.29288,5.25,2.92
2016.04.11 14:57:11.463,1.29276,1.29287,4.87,2.10
2016.04.11 14:57:11.566,1.29276,1.29287,3.75,1.30
2016.04.11 14:57:12.074,1.29276,1.29288,3.75,3.30
2016.04.11 14:57:12.651,1.29277,1.29288,1.50,1.80
2016.04.11 14:57:13.158,1.29277,1.29289,2.25,1.82
2016.04.11 14:57:14.028,1.29277,1.29284,2.25,1.00
2016.04.11 14:57:14.538,1.29276,1.29283,1.12,1.00
2016.04.11 14:57:16.137,1.29275,1.29284,1.50,1.00
2016.04.11 14:57:18.243,1.29275,1.29283,1.50,1.00
2016.04.11 14:57:18.650,1.29274,1.29284,1.12,1.50
2016.04.11 14:57:21.042,1.29274,1.29284,1.12,1.00
2016.04.11 14:57:21.235,1.29272,1.2928,1.37,3.19
2016.04.11 14:57:21.287,1.29265,1.29276,1.10,1.37
2016.04.11 14:57:21.390,1.29266,1.29274,1.37,1.00
2016.04.11 14:57:21.492,1.29262,1.29274,1.50,1.37
2016.04.11 14:57:21.594,1.29259,1.29272,2.62,1.12
2016.04.11 14:57:24.105,1.29261,1.29272,1.00,1.75
2016.04.11 14:57:24.679,1.29258,1.29272,2.25,1.75
2016.04.11 14:57:25.034,1.29258,1.29268,2.25,1.00
2016.04.11 14:57:25.187,1.29258,1.29272,2.25,2.00
2016.04.11 14:57:25.238,1.29258,1.29268,2.25,1.00
2016.04.11 14:57:25.744,1.29258,1.29268,1.50,1.00
2016.04.11 14:57:26.141,1.29255,1.29267,1.75,1.76
2016.04.11 14:57:26.193,1.29253,1.29264,1.12,1.72
2016.04.11 14:57:26.346,1.29253,1.29265,3.11,4.12
2016.04.11 14:57:26.550,1.29256,1.29268,1.05,1.87
2016.04.11 14:57:26.652,1.29258,1.29269,1.37,1.50
2016.04.11 14:57:26.956,1.2926,1.29268,1.20,1.00
2016.04.11 14:57:27.467,1.2926,1.29269,1.20,1.00
2016.04.11 14:57:28.075,1.2926,1.29268,1.20,1.00
2016.04.11 14:57:28.466,1.2926,1.29273,1.12,1.50
2016.04.11 14:57:28.620,1.29263,1.29274,1.12,1.20
2016.04.11 14:57:28.925,1.29262,1.29275,2.25,1.35
2016.04.11 14:57:28.976,1.29262,1.29274,1.37,1.37
2016.04.11 14:57:29.027,1.29261,1.29274,1.01,1.37
2016.04.11 14:57:29.078,1.2926,1.29272,2.14,3.75
2016.04.11 14:57:29.617,1.2926,1.29272,1.57,3.75
2016.04.11 14:57:30.126,1.2926,1.29272,1.57,4.50
2016.04.11 14:57:30.331,1.29258,1.2927,1.20,1.87
2016.04.11 14:57:30.739,1.29258,1.29269,1.12,4.12
2016.04.11 14:57:30.947,1.29253,1.29265,1.12,1.72
2016.04.11 14:57:30.999,1.29252,1.29261,1.20,1.00
2016.04.11 14:57:31.349,1.29244,1.29255,1.19,1.20
2016.04.11 14:57:31.401,1.29242,1.29254,1.87,1.50
2016.04.11 14:57:31.504,1.29241,1.29253,1.67,4.50
2016.04.11 14:57:31.607,1.29242,1.29254,1.12,1.50
2016.04.11 14:57:31.659,1.29243,1.29253,1.57,1.56
2016.04.11 14:57:32.161,1.29241,1.29252,1.37,1.91
2016.04.11 14:57:32.728,1.29241,1.29253,1.50,2.66
2016.04.11 14:57:32.830,1.29244,1.29253,1.10,1.25
2016.04.11 14:57:32.882,1.29244,1.29249,1.10,1.00
2016.04.11 14:57:33.120,1.29245,1.29253,1.50,1.00
2016.04.11 14:57:33.172,1.29242,1.2925,1.00,1.19
2016.04.11 14:57:33.274,1.29244,1.29249,1.00,1.00
2016.04.11 14:57:33.326,1.29244,1.29248,1.87,1.00
2016.04.11 14:57:33.377,1.29238,1.29244,1.00,1.25
2016.04.11 14:57:33.429,1.29242,1.29246,1.00,1.25
2016.04.11 14:57:33.481,1.29242,1.2925,1.50,1.00
2016.04.11 14:57:33.533,1.29242,1.2925,2.62,1.00
2016.04.11 14:57:33.736,1.29241,1.2925,1.00,2.29
2016.04.11 14:57:33.788,1.29244,1.29252,3.75,3.04
2016.04.11 14:57:34.095,1.29239,1.29245,1.50,1.25
2016.04.11 14:57:34.148,1.29245,1.29252,1.50,1.05
2016.04.11 14:57:34.663,1.29244,1.29251,1.12,1.35
2016.04.11 14:57:35.136,1.29244,1.2925,1.05,1.35
2016.04.11 14:57:35.187,1.29243,1.29249,4.50,1.35
2016.04.11 14:57:35.289,1.29244,1.29249,1.12,1.54
2016.04.11 14:57:35.341,1.29243,1.29248,1.05,1.25
2016.04.11 14:57:35.392,1.2924,1.29244,1.00,1.69
2016.04.11 14:57:35.684,1.29241,1.29247,1.37,1.00
2016.04.11 14:57:36.193,1.29241,1.29247,1.37,1.00
2016.04.11 14:57:36.711,1.29241,1.29249,1.37,1.31
2016.04.11 14:57:36.814,1.29241,1.29247,1.37,1.00
2016.04.11 14:57:37.339,1.29241,1.29246,1.12,1.00
2016.04.11 14:57:37.571,1.29229,1.29241,1.37,1.69
2016.04.11 14:57:37.675,1.29227,1.29238,1.72,1.29
2016.04.11 14:57:37.981,1.29227,1.29237,1.00,1.31
2016.04.11 14:57:38.184,1.2923,1.29237,1.00,1.31
2016.04.11 14:57:38.493,1.29232,1.29238,1.20,1.00
2016.04.11 14:57:38.850,1.2923,1.29239,1.75,1.25
2016.04.11 14:57:39.358,1.29233,1.29245,1.20,4.50
2016.04.11 14:57:39.410,1.29235,1.29247,1.20,2.06
2016.04.11 14:57:39.614,1.29235,1.29243,1.10,1.00
2016.04.11 14:57:40.174,1.29234,1.29243,1.10,1.00
2016.04.11 14:57:40.677,1.29233,1.29245,1.50,1.50
2016.04.11 14:57:41.194,1.29234,1.29247,1.47,2.81
2016.04.11 14:57:41.500,1.29237,1.29247,6.37,1.19
2016.04.11 14:57:42.016,1.29238,1.29247,1.50,1.25
2016.04.11 14:57:42.372,1.29237,1.29247,3.75,1.25
2016.04.11 14:57:42.830,1.29235,1.29247,3.75,2.44
2016.04.11 14:57:43.338,1.29236,1.29247,1.10,1.69
2016.04.11 14:57:43.799,1.29235,1.29247,3.75,2.44
2016.04.11 14:57:44.105,1.2924,1.29246,1.75,1.25
2016.04.11 14:57:44.156,1.29238,1.29246,3.37,1.25
2016.04.11 14:57:44.829,1.29238,1.29246,1.12,1.25
2016.04.11 14:57:44.931,1.29239,1.29246,3.37,1.25
2016.04.11 14:57:45.288,1.29239,1.29246,2.62,1.25
2016.04.11 14:57:45.442,1.29238,1.29245,2.25,1.91
2016.04.11 14:57:45.749,1.29234,1.29239,1.37,1.25
2016.04.11 14:57:45.989,1.29231,1.29239,1.87,1.31
2016.04.11 14:57:46.091,1.2923,1.2924,2.25,1.57
2016.04.11 14:57:46.497,1.2923,1.29236,2.25,1.00
2016.04.11 14:57:47.013,1.2923,1.29236,2.25,1.12
2016.04.11 14:57:47.532,1.2923,1.29236,3.00,1.00
2016.04.11 14:57:47.789,1.29226,1.29234,1.00,1.69
2016.04.11 14:57:47.892,1.29223,1.29228,1.35,1.50
2016.04.11 14:57:48.045,1.2921,1.29223,1.87,1.50
2016.04.11 14:57:48.096,1.2921,1.29221,1.00,1.00
2016.04.11 14:57:48.401,1.29211,1.29219,1.50,1.00
2016.04.11 14:57:48.503,1.29207,1.29219,1.12,1.57
2016.04.11 14:57:48.555,1.29207,1.29213,1.00,1.00
2016.04.11 14:57:48.701,1.29195,1.29207,1.12,4.12
2016.04.11 14:57:48.753,1.29195,1.29208,1.75,4.50
2016.04.11 14:57:49.060,1.29201,1.29208,1.30,3.75
2016.04.11 14:57:49.213,1.29206,1.2921,1.00,1.00
2016.04.11 14:57:49.417,1.29203,1.29208,1.37,1.00
2016.04.11 14:57:49.551,1.29203,1.29213,1.75,1.00
2016.04.11 14:57:49.604,1.29203,1.2921,1.12,1.00
2016.04.11 14:57:49.808,1.29203,1.29209,1.00,1.50
2016.04.11 14:57:49.961,1.29202,1.29208,3.75,1.37
2016.04.11 14:57:50.064,1.29202,1.2921,3.75,1.50
2016.04.11 14:57:50.217,1.29197,1.29205,1.20,1.10
2016.04.11 14:57:50.268,1.29196,1.29204,1.50,1.00
2016.04.11 14:57:50.320,1.29194,1.29202,1.20,1.00
2016.04.11 14:57:50.371,1.29193,1.29202,1.50,1.00
2016.04.11 14:57:50.625,1.29191,1.29201,2.29,1.12
2016.04.11 14:57:50.676,1.29191,1.29201,2.29,1.12
2016.04.11 14:57:51.143,1.29193,1.29201,2.47,1.37
2016.04.11 14:57:51.194,1.29193,1.29201,1.35,1.87
2016.04.11 14:57:51.296,1.29195,1.29201,1.12,1.00
2016.04.11 14:57:51.641,1.29192,1.292,1.17,1.19
2016.04.11 14:57:51.744,1.29191,1.292,1.65,1.19
2016.04.11 14:57:52.253,1.29191,1.292,1.20,1.19
2016.04.11 14:57:52.551,1.29191,1.29197,1.00,1.19
2016.04.11 14:57:53.097,1.2919,1.29197,1.00,1.19
2016.04.11 14:57:54.911,1.2919,1.29197,1.37,1.19
2016.04.11 14:57:55.266,1.29192,1.29199,1.00,1.31
2016.04.11 14:57:56.093,1.29188,1.29199,1.31,1.56
2016.04.11 14:57:56.711,1.29186,1.29194,3.41,3.75
2016.04.11 14:57:56.828,1.29187,1.29191,1.16,1.12
2016.04.11 14:57:56.931,1.2918,1.29188,2.47,3.75
2016.04.11 14:57:57.135,1.29185,1.29191,2.10,1.12
2016.04.11 14:57:57.541,1.29181,1.29189,2.10,1.76
2016.04.11 14:57:57.592,1.29178,1.29189,2.06,1.76
2016.04.11 14:57:57.915,1.29175,1.29189,2.28,2.10
2016.04.11 14:57:58.222,1.29176,1.29183,1.37,1.00
2016.04.11 14:57:58.478,1.29175,1.29183,1.04,1.00
2016.04.11 14:57:58.582,1.29175,1.29184,1.37,1.10
2016.04.11 14:57:59.638,1.29175,1.29184,1.37,1.70
2016.04.11 14:57:59.790,1.29173,1.29183,1.23,1.46
2016.04.11 14:58:00.000,1.29176,1.29188,1.12,3.94
2016.04.11 14:58:00.051,1.29176,1.29183,1.12,1.00
2016.04.11 14:58:00.305,1.29172,1.29181,1.34,1.05
2016.04.11 14:58:00.356,1.29172,1.2918,1.31,1.60
2016.04.11 14:58:00.509,1.29165,1.29175,1.19,1.12
2016.04.11 14:58:00.561,1.29164,1.29171,1.00,1.69
2016.04.11 14:58:00.612,1.29162,1.29171,2.62,1.69
2016.04.11 14:58:00.663,1.2916,1.29168,1.37,1.75
2016.04.11 14:58:00.715,1.29157,1.29168,1.85,1.75
2016.04.11 14:58:00.819,1.2916,1.29171,1.31,1.62
2016.04.11 14:58:00.972,1.2916,1.29173,1.39,1.69
2016.04.11 14:58:01.125,1.29162,1.29173,3.75,1.31
2016.04.11 14:58:01.227,1.29166,1.29175,1.31,1.57
2016.04.11 14:58:01.380,1.2917,1.29178,1.00,1.10
2016.04.11 14:58:01.432,1.2917,1.29178,5.44,1.00
2016.04.11 14:58:01.973,1.29172,1.29179,1.39,2.10
2016.04.11 14:58:02.127,1.29171,1.29181,1.66,2.36
2016.04.11 14:58:02.179,1.29169,1.29175,3.56,2.10
2016.04.11 14:58:02.383,1.29171,1.29181,1.66,2.36
2016.04.11 14:58:02.884,1.29171,1.2918,1.66,2.10
2016.04.11 14:58:03.037,1.2917,1.29178,1.00,3.60
2016.04.11 14:58:03.139,1.29164,1.29176,1.50,1.35
2016.04.11 14:58:03.343,1.29164,1.29173,1.12,1.00
2016.04.11 14:58:03.648,1.29163,1.29174,1.12,2.29
2016.04.11 14:58:03.958,1.29162,1.29168,1.37,1.00
2016.04.11 14:58:04.263,1.29161,1.29173,1.72,1.39
2016.04.11 14:58:04.415,1.29163,1.29171,2.47,1.00
2016.04.11 14:58:04.466,1.29162,1.29174,1.37,1.12
2016.04.11 14:58:04.518,1.29166,1.29175,1.56,1.87
2016.04.11 14:58:04.822,1.29161,1.29174,4.12,1.69
2016.04.11 14:58:05.152,1.29161,1.2917,1.20,1.00
2016.04.11 14:58:05.356,1.2916,1.2917,1.22,1.00
2016.04.11 14:58:06.754,1.2916,1.29171,1.60,1.15
2016.04.11 14:58:06.807,1.2916,1.29171,1.97,1.15
2016.04.11 14:58:07.225,1.29161,1.29173,1.10,3.41
2016.04.11 14:58:07.751,1.29162,1.29172,1.00,2.66
2016.04.11 14:58:08.808,1.29162,1.29172,1.00,6.04
2016.04.11 14:58:10.078,1.29159,1.29171,1.31,3.41
2016.04.11 14:58:10.589,1.29158,1.2917,2.06,1.67
2016.04.11 14:58:10.894,1.29159,1.29165,1.75,2.66
2016.04.11 14:58:11.047,1.29153,1.29165,1.19,2.44
2016.04.11 14:58:11.250,1.29155,1.29163,1.47,1.29
2016.04.11 14:58:11.352,1.29152,1.29166,2.10,1.50
2016.04.11 14:58:11.861,1.29151,1.29166,2.55,1.87
2016.04.11 14:58:12.636,1.29151,1.29165,2.14,1.37
2016.04.11 14:58:12.940,1.29155,1.29167,1.50,1.12
2016.04.11 14:58:15.059,1.29157,1.29169,1.50,2.85
2016.04.11 14:58:15.761,1.29157,1.29168,1.12,1.67
2016.04.11 14:58:16.066,1.29158,1.29167,1.50,1.89
2016.04.11 14:58:16.374,1.29157,1.29163,1.12,1.00
2016.04.11 14:58:16.477,1.29156,1.29162,1.10,1.00
2016.04.11 14:58:16.579,1.29156,1.29161,1.50,2.17
2016.04.11 14:58:16.680,1.29149,1.2916,1.31,1.16
2016.04.11 14:58:16.783,1.29147,1.2916,2.44,2.29
2016.04.11 14:58:16.936,1.29147,1.29158,1.31,1.12
2016.04.11 14:58:17.345,1.29148,1.29156,1.25,3.75
2016.04.11 14:58:17.498,1.29144,1.29155,1.12,3.75
2016.04.11 14:58:17.600,1.29142,1.29155,1.31,4.50
2016.04.11 14:58:17.859,1.29145,1.29149,1.00,1.00
2016.04.11 14:58:18.367,1.29142,1.29148,1.31,1.00
2016.04.11 14:58:18.911,1.29143,1.29149,1.12,1.00
2016.04.11 14:58:19.064,1.2914,1.29149,1.20,1.00
2016.04.11 14:58:19.166,1.2914,1.29153,1.20,3.41
2016.04.11 14:58:19.268,1.2914,1.29147,1.20,1.19
2016.04.11 14:58:19.370,1.29139,1.29149,1.87,2.85
2016.04.11 14:58:19.522,1.2914,1.29151,1.50,1.27
2016.04.11 14:58:19.675,1.29142,1.29153,1.39,1.16
2016.04.11 14:58:19.777,1.2914,1.29153,1.20,1.42
2016.04.11 14:58:20.202,1.2914,1.29151,1.12,1.16
2016.04.11 14:58:20.711,1.2914,1.29148,1.12,1.39
2016.04.11 14:58:21.061,1.29129,1.29138,2.10,1.50
2016.04.11 14:58:21.164,1.29126,1.29138,1.12,1.50
2016.04.11 14:58:21.216,1.29129,1.29138,1.12,1.00
2016.04.11 14:58:22.376,1.29128,1.29138,1.85,1.00
2016.04.11 14:58:22.427,1.29128,1.29138,1.20,1.37
2016.04.11 14:58:22.479,1.29127,1.29138,1.50,1.37
2016.04.11 14:58:22.531,1.29127,1.29138,1.50,1.10
2016.04.11 14:58:22.582,1.29128,1.29138,1.20,1.10
2016.04.11 14:58:23.286,1.29131,1.29141,1.35,1.31
2016.04.11 14:58:23.591,1.29132,1.29142,1.37,4.69
2016.04.11 14:58:23.694,1.2913,1.29142,1.47,4.87
2016.04.11 14:58:23.948,1.2913,1.29142,2.25,1.12
2016.04.11 14:58:24.406,1.29131,1.29142,1.20,1.12
2016.04.11 14:58:24.813,1.29137,1.29145,1.50,3.75
2016.04.11 14:58:24.864,1.29137,1.29148,2.25,1.10
2016.04.11 14:58:24.916,1.2914,1.29149,1.47,1.31
2016.04.11 14:58:24.967,1.29138,1.29149,1.31,1.69
2016.04.11 14:58:25.069,1.29137,1.29149,1.57,1.87
2016.04.11 14:58:25.171,1.29135,1.29145,2.00,5.10
2016.04.11 14:58:25.367,1.29129,1.29139,1.00,1.37
2016.04.11 14:58:25.418,1.29126,1.29138,1.60,1.75
2016.04.11 14:58:25.622,1.29126,1.29137,1.60,4.12
2016.04.11 14:58:25.724,1.29126,1.29138,1.60,1.75
2016.04.11 14:58:26.033,1.29127,1.29136,1.00,3.75
2016.04.11 14:58:26.186,1.29125,1.29137,1.10,4.12
2016.04.11 14:58:26.288,1.29125,1.29137,1.42,4.12
2016.04.11 14:58:26.534,1.29125,1.29136,1.10,1.31
2016.04.11 14:58:26.844,1.29124,1.29137,1.12,1.66
2016.04.11 14:58:27.503,1.29125,1.29138,1.47,2.81
2016.04.11 14:58:27.849,1.29129,1.29142,1.75,1.69
2016.04.11 14:58:28.156,1.29133,1.29142,1.05,1.39
2016.04.11 14:58:28.207,1.29136,1.29144,1.00,2.81
2016.04.11 14:58:28.310,1.29136,1.29144,2.32,1.00
2016.04.11 14:58:28.412,1.29136,1.29144,1.20,1.00
2016.04.11 14:58:28.463,1.29136,1.29144,1.50,1.00
2016.04.11 14:58:28.949,1.29136,1.29148,1.50,1.54
2016.04.11 14:58:29.152,1.29135,1.29146,1.37,1.35
2016.04.11 14:58:29.356,1.2913,1.29142,2.32,1.42
2016.04.11 14:58:29.458,1.29131,1.29144,1.50,1.69
2016.04.11 14:58:29.790,1.2913,1.29142,1.57,1.31
2016.04.11 14:58:30.095,1.29127,1.2914,3.00,1.72
2016.04.11 14:58:30.401,1.29127,1.29139,2.25,1.94
2016.04.11 14:58:30.913,1.29125,1.29137,1.87,1.72
2016.04.11 14:58:31.422,1.29126,1.29138,1.12,1.62
2016.04.11 14:58:31.524,1.29125,1.29138,1.95,2.00
2016.04.11 14:58:31.627,1.29126,1.29138,1.50,1.62
2016.04.11 14:58:31.957,1.29125,1.29131,1.12,1.19
2016.04.11 14:58:32.415,1.29122,1.29131,1.57,1.19
2016.04.11 14:58:32.945,1.29121,1.29129,1.00,1.25
2016.04.11 14:58:33.354,1.29119,1.29129,1.00,2.44
2016.04.11 14:58:33.405,1.29117,1.29129,1.72,2.44
2016.04.11 14:58:33.608,1.29119,1.29129,1.00,2.44
2016.04.11 14:58:34.804,1.29117,1.29128,1.12,2.06
2016.04.11 14:58:35.112,1.29119,1.29127,1.00,1.01
2016.04.11 14:58:35.215,1.29115,1.29128,2.10,2.44
2016.04.11 14:58:35.720,1.29114,1.29126,2.62,1.69
2016.04.11 14:58:35.772,1.29112,1.29124,2.62,1.19
2016.04.11 14:58:35.823,1.2911,1.29123,1.95,1.56
2016.04.11 14:58:35.926,1.29108,1.29119,1.50,1.00
2016.04.11 14:58:36.434,1.29108,1.29119,1.12,1.76
2016.04.11 14:58:36.790,1.29106,1.29115,1.95,1.19
2016.04.11 14:58:37.262,1.29106,1.29115,1.00,1.69
2016.04.11 14:58:37.752,1.29104,1.2911,1.12,1.00
2016.04.11 14:58:37.956,1.29097,1.29107,1.87,1.69
2016.04.11 14:58:38.058,1.29101,1.29108,1.00,4.69
2016.04.11 14:58:38.160,1.29102,1.2911,1.75,1.25
2016.04.11 14:58:38.211,1.29106,1.2911,1.12,1.00
2016.04.11 14:58:38.519,1.29109,1.29115,2.07,2.10
2016.04.11 14:58:38.825,1.29113,1.29119,3.75,2.85
2016.04.11 14:58:39.182,1.29112,1.29117,3.37,1.00
2016.04.11 14:58:39.234,1.29112,1.29116,3.75,1.00
2016.04.11 14:58:39.285,1.2911,1.29118,3.75,1.76
2016.04.11 14:58:39.732,1.2911,1.29118,3.75,1.25
2016.04.11 14:58:39.835,1.29108,1.29116,3.75,1.00
2016.04.11 14:58:39.938,1.29105,1.29115,1.47,1.57
2016.04.11 14:58:39.991,1.29105,1.29115,1.47,2.89
2016.04.11 14:58:40.094,1.291,1.29112,1.37,1.01
2016.04.11 14:58:40.146,1.29103,1.2911,1.00,1.00
2016.04.11 14:58:40.350,1.29102,1.29113,2.25,1.00
2016.04.11 14:58:40.452,1.29102,1.29114,1.12,1.31
2016.04.11 14:58:41.534,1.29102,1.29113,1.50,1.10
2016.04.11 14:58:42.042,1.29103,1.29114,1.37,1.25
2016.04.11 14:58:42.384,1.29104,1.29113,1.75,1.00
2016.04.11 14:58:42.776,1.29106,1.29113,1.37,1.00
2016.04.11 14:58:43.289,1.29105,1.29114,4.50,1.25
2016.04.11 14:58:43.392,1.29106,1.29119,1.75,1.61
2016.04.11 14:58:43.443,1.29106,1.29114,4.87,1.00
2016.04.11 14:58:43.990,1.29106,1.29114,4.87,1.00
2016.04.11 14:58:44.346,1.29106,1.29118,1.87,1.84
2016.04.11 14:58:44.448,1.29106,1.29113,1.50,1.00
2016.04.11 14:58:44.777,1.29105,1.29112,1.12,1.19
2016.04.11 14:58:45.236,1.29107,1.29114,1.12,1.00
2016.04.11 14:58:45.338,1.29106,1.29118,1.87,2.44
2016.04.11 14:58:45.869,1.29106,1.29118,1.67,1.31
2016.04.11 14:58:46.396,1.2911,1.29118,1.37,1.25
2016.04.11 14:58:46.744,1.29124,1.2913,1.37,10.54
2016.04.11 14:58:47.050,1.29137,1.29141,1.00,2.85
2016.04.11 14:58:47.106,1.29137,1.29144,1.50,1.37
2016.04.11 14:58:47.157,1.29137,1.2915,3.00,2.06
2016.04.11 14:58:47.209,1.29139,1.2915,1.50,2.06
2016.04.11 14:58:47.560,1.2914,1.2915,4.50,1.69
2016.04.11 14:58:47.765,1.29141,1.29154,1.67,1.50
2016.04.11 14:58:47.868,1.29149,1.29156,1.37,1.42
2016.04.11 14:58:47.920,1.29149,1.29158,1.37,1.05
2016.04.11 14:58:47.972,1.29152,1.2916,3.75,1.54
2016.04.11 14:58:48.074,1.29154,1.29166,3.75,1.56
2016.04.11 14:58:48.176,1.29158,1.29168,3.75,1.00
2016.04.11 14:58:48.228,1.29158,1.2917,3.75,1.01
2016.04.11 14:58:48.725,1.29155,1.29169,4.50,1.01
2016.04.11 14:58:49.184,1.29155,1.29167,3.75,1.69
2016.04.11 14:58:49.388,1.29147,1.29161,1.00,1.19
2016.04.11 14:58:49.693,1.29149,1.29163,1.75,2.06
2016.04.11 14:58:49.965,1.2915,1.29162,1.50,1.00
2016.04.11 14:58:50.067,1.29152,1.29166,1.12,1.31
2016.04.11 14:58:50.169,1.29152,1.29166,4.12,1.39
2016.04.11 14:58:50.512,1.2915,1.29161,4.50,1.12
2016.04.11 14:58:50.564,1.29152,1.29165,1.12,2.81
2016.04.11 14:58:50.615,1.29152,1.29165,1.12,1.69
2016.04.11 14:58:50.667,1.29151,1.29164,1.12,1.39
2016.04.11 14:58:50.972,1.29144,1.29156,1.37,2.14
2016.04.11 14:58:51.023,1.29142,1.29154,2.85,1.22
2016.04.11 14:58:51.561,1.29141,1.29153,1.60,1.69
2016.04.11 14:58:51.816,1.29143,1.29156,1.12,1.50
2016.04.11 14:58:52.404,1.29142,1.29155,1.37,1.01
2016.04.11 14:58:52.760,1.29149,1.29155,1.50,1.01
2016.04.11 14:58:52.913,1.29155,1.29167,1.12,1.69
2016.04.11 14:58:53.015,1.29157,1.29169,1.37,2.51
2016.04.11 14:58:53.116,1.29157,1.2917,1.75,1.56
2016.04.11 14:58:53.566,1.29156,1.29168,1.67,1.72
2016.04.11 14:58:53.669,1.29154,1.29168,1.75,2.10
2016.04.11 14:58:53.720,1.29154,1.29166,1.37,2.55
2016.04.11 14:58:53.975,1.2915,1.29163,5.04,1.31
2016.04.11 14:58:54.486,1.29152,1.29162,1.37,1.19
2016.04.11 14:58:54.538,1.29151,1.29164,1.12,1.39
2016.04.11 14:58:54.794,1.29149,1.29163,4.14,1.31
2016.04.11 14:58:55.149,1.29149,1.29161,2.85,1.69
2016.04.11 14:58:55.772,1.29148,1.2916,1.12,1.60
2016.04.11 14:58:56.077,1.29149,1.29159,2.55,1.69
2016.04.11 14:58:56.128,1.29149,1.2916,2.55,2.62
2016.04.11 14:58:56.231,1.29149,1.2916,2.92,1.57
2016.04.11 14:58:56.435,1.29149,1.29159,1.30,1.22
2016.04.11 14:58:56.740,1.29146,1.29157,3.67,1.12
2016.04.11 14:58:56.792,1.29146,1.29157,2.17,1.87
2016.04.11 14:58:56.894,1.29146,1.29156,2.10,1.50
2016.04.11 14:58:57.198,1.29147,1.29154,2.10,1.37
2016.04.11 14:58:57.727,1.29147,1.29155,2.10,2.06
2016.04.11 14:58:57.880,1.29145,1.29155,2.10,2.06
2016.04.11 14:58:58.034,1.29148,1.29155,2.10,2.06
2016.04.11 14:58:58.390,1.29147,1.29156,2.10,1.56
2016.04.11 14:58:59.085,1.29147,1.29156,2.10,1.37
2016.04.11 14:58:59.486,1.29143,1.29152,1.67,3.75
2016.04.11 14:58:59.538,1.29142,1.29152,2.47,3.94
2016.04.11 14:58:59.751,1.29143,1.2915,2.10,1.12
2016.04.11 14:58:59.803,1.29145,1.29152,2.10,2.44
2016.04.11 14:58:59.955,1.2914,1.29153,3.22,1.87
2016.04.11 14:59:00.006,1.2914,1.29151,2.10,1.12
2016.04.11 14:59:00.159,1.2914,1.2915,2.10,1.31
2016.04.11 14:59:00.463,1.29144,1.29151,2.10,3.19
2016.04.11 14:59:00.755,1.29142,1.29151,2.10,2.62
2016.04.11 14:59:01.265,1.29142,1.2915,2.10,1.87
2016.04.11 14:59:01.804,1.29143,1.29149,2.10,1.37
2016.04.11 14:59:02.159,1.29143,1.29152,2.10,2.44
2016.04.11 14:59:02.566,1.29142,1.29151,2.47,4.50
2016.04.11 14:59:03.131,1.29143,1.29151,4.35,4.50
2016.04.11 14:59:03.335,1.29143,1.29151,2.25,5.44
2016.04.11 14:59:03.437,1.29143,1.29149,3.37,1.37
2016.04.11 14:59:03.540,1.29143,1.29149,2.25,1.12
2016.04.11 14:59:03.591,1.29142,1.29148,4.50,2.06
2016.04.11 14:59:03.890,1.29139,1.29147,1.00,4.69
2016.04.11 14:59:03.941,1.29137,1.29147,1.00,5.44
2016.04.11 14:59:03.994,1.29137,1.29145,1.00,4.50
2016.04.11 14:59:04.046,1.29135,1.29142,2.25,1.31
2016.04.11 14:59:04.351,1.29135,1.29139,2.62,1.00
2016.04.11 14:59:04.402,1.29135,1.29142,2.25,2.81
2016.04.11 14:59:04.912,1.29134,1.29138,2.25,1.25
2016.04.11 14:59:05.680,1.29131,1.29139,2.10,1.29
2016.04.11 14:59:06.878,1.2913,1.29138,4.72,1.25
2016.04.11 14:59:08.215,1.2913,1.29139,3.22,1.29
2016.04.11 14:59:08.765,1.29129,1.29139,4.80,1.29
2016.04.11 14:59:09.366,1.2913,1.29139,1.30,1.29
2016.04.11 14:59:09.869,1.2913,1.29139,1.30,2.06
2016.04.11 14:59:10.179,1.29129,1.29137,2.25,1.56
2016.04.11 14:59:10.334,1.29127,1.29135,1.00,1.31
2016.04.11 14:59:10.386,1.29127,1.29134,1.00,1.50
2016.04.11 14:59:10.721,1.29124,1.29129,2.25,1.31
2016.04.11 14:59:11.231,1.29123,1.29128,3.75,1.31
