2016.04.26 15:50:39.985,1.26102,1.26108,1.19,1.95
2016.04.26 15:50:40.603,1.26102,1.26108,1.19,1.00
2016.04.26 15:50:41.110,1.26102,1.26108,1.19,1.50
2016.04.26 15:50:41.647,1.26102,1.26108,1.19,1.00
2016.04.26 15:50:42.156,1.26106,1.2611,1.00,1.00
2016.04.26 15:50:42.410,1.26108,1.26117,1.31,1.00
2016.04.26 15:50:42.913,1.26108,1.26116,1.19,1.00
2016.04.26 15:50:43.528,1.26111,1.26117,1.19,1.50
2016.04.26 15:50:43.680,1.2611,1.26116,1.00,1.00
2016.04.26 15:50:45.311,1.26108,1.26116,1.12,1.00
2016.04.26 15:50:45.818,1.26108,1.26115,1.50,1.00
2016.04.26 15:50:45.869,1.26106,1.26113,2.32,1.00
2016.04.26 15:50:45.965,1.26106,1.26113,1.20,1.00
2016.04.26 15:50:46.017,1.26103,1.26113,1.95,1.00
2016.04.26 15:50:46.069,1.26106,1.26113,1.00,1.00
2016.04.26 15:50:47.828,1.26106,1.26112,1.00,1.00
2016.04.26 15:50:47.930,1.26104,1.26111,1.57,1.00
2016.04.26 15:50:48.033,1.26106,1.26112,1.00,1.12
2016.04.26 15:50:48.489,1.26106,1.26114,1.00,1.00
2016.04.26 15:50:48.591,1.26106,1.26113,1.19,1.00
2016.04.26 15:50:48.938,1.26106,1.26111,1.19,1.00
2016.04.26 15:50:49.446,1.26106,1.26113,1.19,1.00
2016.04.26 15:50:49.953,1.26106,1.26112,1.19,1.00
2016.04.26 15:50:50.926,1.26103,1.26112,1.76,1.00
2016.04.26 15:50:51.890,1.26106,1.26112,1.19,1.12
2016.04.26 15:50:51.992,1.26103,1.2611,1.19,1.00
2016.04.26 15:50:52.501,1.26103,1.26109,1.19,1.00
2016.04.26 15:50:52.552,1.26103,1.26111,1.69,1.00
2016.04.26 15:50:52.654,1.26108,1.26112,1.25,1.00
2016.04.26 15:50:52.947,1.26108,1.26113,1.19,1.00
2016.04.26 15:50:53.049,1.26109,1.26115,1.19,1.00
2016.04.26 15:50:53.151,1.2611,1.26114,1.25,1.12
2016.04.26 15:50:53.253,1.2611,1.26115,1.25,1.37
2016.04.26 15:50:53.354,1.26111,1.26117,1.25,3.00
2016.04.26 15:50:53.415,1.26112,1.26117,1.25,1.50
2016.04.26 15:50:53.719,1.26113,1.26119,1.00,1.10
2016.04.26 15:50:53.770,1.26113,1.26119,1.69,1.10
2016.04.26 15:50:54.316,1.26113,1.2612,1.69,1.12
2016.04.26 15:50:54.726,1.26113,1.26122,1.69,1.20
2016.04.26 15:50:54.777,1.26113,1.26122,1.19,1.95
2016.04.26 15:50:55.284,1.26113,1.26119,1.19,1.12
2016.04.26 15:50:55.888,1.26113,1.26118,1.19,1.00
2016.04.26 15:50:57.811,1.26113,1.26119,1.69,1.00
2016.04.26 15:50:58.317,1.26113,1.2612,1.69,1.00
2016.04.26 15:51:00.364,1.26114,1.2612,1.19,1.50
2016.04.26 15:51:00.908,1.26113,1.2612,2.44,1.00
2016.04.26 15:51:05.478,1.26113,1.26122,2.44,4.50
2016.04.26 15:51:05.783,1.26116,1.26121,1.19,1.00
2016.04.26 15:51:08.179,1.26114,1.26121,1.19,1.00
2016.04.26 15:51:08.941,1.26117,1.26121,1.25,1.12
2016.04.26 15:51:11.670,1.26116,1.2612,1.25,1.00
2016.04.26 15:51:12.025,1.26111,1.26116,1.87,1.00
2016.04.26 15:51:12.077,1.26109,1.26115,1.57,1.00
2016.04.26 15:51:12.179,1.26109,1.26115,1.31,1.50
2016.04.26 15:51:12.281,1.26108,1.26114,1.69,1.00
2016.04.26 15:51:12.391,1.2611,1.26114,1.25,1.00
2016.04.26 15:51:12.499,1.26113,1.26119,1.19,1.12
2016.04.26 15:51:12.601,1.26113,1.26121,1.19,1.87
2016.04.26 15:51:12.703,1.26117,1.26121,1.25,1.87
2016.04.26 15:51:13.210,1.26116,1.2612,1.25,1.00
2016.04.26 15:51:13.744,1.26117,1.26121,1.25,1.00
2016.04.26 15:51:16.326,1.26113,1.26121,1.76,1.12
2016.04.26 15:51:16.377,1.26113,1.26119,1.76,1.00
2016.04.26 15:51:16.682,1.26113,1.26121,1.29,1.50
2016.04.26 15:51:17.166,1.26116,1.26122,1.19,2.25
2016.04.26 15:51:17.877,1.26112,1.26119,1.26,1.00
2016.04.26 15:51:19.292,1.26112,1.2612,2.06,1.00
2016.04.26 15:51:19.798,1.26113,1.26119,1.19,1.00
2016.04.26 15:51:20.307,1.26112,1.2612,2.44,1.00
2016.04.26 15:51:20.922,1.26117,1.26123,1.19,2.25
2016.04.26 15:51:21.074,1.26114,1.2612,1.19,1.00
2016.04.26 15:51:24.164,1.26115,1.26121,1.19,1.00
2016.04.26 15:51:24.265,1.26119,1.26124,1.19,1.20
2016.04.26 15:51:24.367,1.26119,1.26125,2.06,1.00
2016.04.26 15:51:24.469,1.26124,1.26129,1.19,4.12
2016.04.26 15:51:24.971,1.26124,1.26129,1.19,3.75
2016.04.26 15:51:25.276,1.26124,1.26129,1.19,3.00
2016.04.26 15:51:25.480,1.26128,1.26132,1.25,1.50
2016.04.26 15:51:25.531,1.26128,1.26132,1.25,1.00
2016.04.26 15:51:25.582,1.26124,1.2613,1.31,1.00
2016.04.26 15:51:26.096,1.26124,1.26131,1.19,1.12
2016.04.26 15:51:26.605,1.26124,1.2613,1.19,1.12
2016.04.26 15:51:27.060,1.26124,1.2613,1.25,1.50
2016.04.26 15:51:27.162,1.26125,1.2613,1.25,1.00
2016.04.26 15:51:27.214,1.26126,1.26132,1.25,1.12
2016.04.26 15:51:27.316,1.26128,1.26135,1.25,2.32
2016.04.26 15:51:27.571,1.26124,1.26133,1.19,1.12
2016.04.26 15:51:28.084,1.26126,1.26133,1.19,1.87
2016.04.26 15:51:28.594,1.26126,1.26133,1.19,1.50
2016.04.26 15:51:28.646,1.26126,1.26133,1.19,2.25
2016.04.26 15:51:29.153,1.26126,1.26133,1.19,1.37
2016.04.26 15:51:29.204,1.26129,1.26134,1.25,1.95
2016.04.26 15:51:29.354,1.26129,1.26135,1.25,1.00
2016.04.26 15:51:29.559,1.26129,1.26137,1.25,2.62
2016.04.26 15:51:30.069,1.26129,1.26137,1.69,1.37
2016.04.26 15:51:30.571,1.26129,1.26135,1.25,1.00
2016.04.26 15:51:31.078,1.26129,1.26136,1.25,1.12
2016.04.26 15:51:31.590,1.26128,1.26136,1.25,1.12
2016.04.26 15:51:32.855,1.26128,1.26139,1.25,1.20
2016.04.26 15:51:33.404,1.26128,1.26139,2.44,1.87
2016.04.26 15:51:34.614,1.26128,1.26137,1.25,2.25
2016.04.26 15:51:34.919,1.26126,1.26134,1.19,2.48
2016.04.26 15:51:35.274,1.26126,1.26135,1.19,1.66
2016.04.26 15:51:35.782,1.26126,1.26135,1.29,2.03
2016.04.26 15:51:36.331,1.26126,1.26136,1.31,1.28
2016.04.26 15:51:36.838,1.26128,1.26136,1.25,1.00
2016.04.26 15:51:37.294,1.26128,1.26138,1.25,2.03
2016.04.26 15:51:37.799,1.26128,1.26137,1.01,1.00
2016.04.26 15:51:38.215,1.26131,1.26137,1.19,1.50
2016.04.26 15:51:42.187,1.26127,1.26135,1.29,1.87
2016.04.26 15:51:42.289,1.26127,1.26133,1.29,1.00
2016.04.26 15:51:42.796,1.26127,1.26132,1.19,1.00
2016.04.26 15:51:43.388,1.26127,1.26134,1.19,1.00
2016.04.26 15:51:44.489,1.26127,1.26133,1.19,1.12
2016.04.26 15:51:44.592,1.26124,1.26133,1.19,1.12
2016.04.26 15:51:44.847,1.26124,1.26131,1.19,1.00
2016.04.26 15:51:45.970,1.26124,1.26132,1.19,1.00
2016.04.26 15:51:48.863,1.26126,1.26133,1.19,1.12
2016.04.26 15:51:49.016,1.26126,1.26135,1.39,1.00
2016.04.26 15:51:49.067,1.2613,1.26136,1.19,1.50
2016.04.26 15:51:49.575,1.2613,1.26136,1.19,1.00
2016.04.26 15:51:51.568,1.2613,1.26135,1.19,1.00
2016.04.26 15:51:51.619,1.26127,1.26134,1.19,1.00
2016.04.26 15:51:51.671,1.26126,1.26132,1.19,1.00
2016.04.26 15:51:51.823,1.26123,1.26132,1.29,1.50
2016.04.26 15:51:51.925,1.26126,1.26132,1.19,1.00
2016.04.26 15:51:52.268,1.26126,1.2613,1.25,1.00
2016.04.26 15:51:52.575,1.26126,1.26132,1.19,1.21
2016.04.26 15:51:53.440,1.26126,1.26134,1.19,1.66
2016.04.26 15:51:53.970,1.26126,1.26133,1.19,1.00
2016.04.26 15:51:56.898,1.26126,1.26132,1.19,1.00
2016.04.26 15:51:57.659,1.26125,1.26132,1.19,1.00
2016.04.26 15:51:58.476,1.26125,1.26131,1.19,1.00
2016.04.26 15:51:58.527,1.26121,1.26125,1.39,1.00
2016.04.26 15:51:58.731,1.26118,1.26125,1.29,1.00
2016.04.26 15:51:58.934,1.26117,1.26123,1.39,1.00
2016.04.26 15:51:59.451,1.26117,1.26123,1.39,1.00
2016.04.26 15:52:01.246,1.26117,1.26123,1.25,1.00
2016.04.26 15:52:01.882,1.26117,1.26126,1.31,1.12
2016.04.26 15:52:01.933,1.26121,1.26126,1.19,1.00
2016.04.26 15:52:02.970,1.26121,1.26126,1.19,1.00
2016.04.26 15:52:05.885,1.26121,1.26125,1.25,1.00
2016.04.26 15:52:06.698,1.26117,1.26124,1.31,1.50
2016.04.26 15:52:06.749,1.26117,1.26122,1.19,1.00
2016.04.26 15:52:07.054,1.26116,1.2612,1.25,1.00
2016.04.26 15:52:18.911,1.26113,1.2612,1.25,2.62
2016.04.26 15:52:18.962,1.26112,1.26117,1.69,1.12
2016.04.26 15:52:19.469,1.26111,1.26117,1.25,1.50
2016.04.26 15:52:19.958,1.26113,1.26117,1.00,1.12
2016.04.26 15:52:20.466,1.26114,1.26118,1.00,1.12
2016.04.26 15:52:20.974,1.26113,1.26117,1.00,1.00
2016.04.26 15:52:21.748,1.26113,1.26119,1.00,1.00
2016.04.26 15:52:22.104,1.26115,1.26121,1.19,1.00
2016.04.26 15:52:24.732,1.26118,1.26123,1.19,1.12
2016.04.26 15:52:24.834,1.26119,1.26125,2.81,1.12
2016.04.26 15:52:24.936,1.26128,1.26132,1.25,1.12
2016.04.26 15:52:25.038,1.26128,1.26136,1.19,1.37
2016.04.26 15:52:25.556,1.26128,1.26137,1.25,1.87
2016.04.26 15:52:30.776,1.26126,1.26135,1.19,1.00
2016.04.26 15:52:30.877,1.26127,1.26134,1.29,1.00
2016.04.26 15:52:31.080,1.26126,1.26134,1.19,1.00
2016.04.26 15:52:34.736,1.26126,1.26134,1.29,1.00
2016.04.26 15:52:35.247,1.26126,1.26135,1.29,1.87
2016.04.26 15:52:35.906,1.26126,1.26135,1.29,2.10
2016.04.26 15:52:36.727,1.26127,1.26135,1.19,1.00
2016.04.26 15:52:37.236,1.26129,1.26136,1.25,2.25
2016.04.26 15:52:37.750,1.26127,1.26136,1.26,2.25
2016.04.26 15:52:38.561,1.26126,1.26133,1.31,1.00
2016.04.26 15:52:39.146,1.26123,1.26133,1.39,3.37
2016.04.26 15:52:40.008,1.26123,1.2613,1.26,1.00
2016.04.26 15:52:42.759,1.26125,1.26133,1.19,1.87
2016.04.26 15:52:43.319,1.26125,1.26134,1.19,1.12
2016.04.26 15:52:43.421,1.26127,1.26134,1.19,1.00
2016.04.26 15:52:43.819,1.26129,1.26136,1.25,2.62
2016.04.26 15:52:44.325,1.26127,1.26136,1.19,2.25
2016.04.26 15:52:45.186,1.26128,1.26136,1.19,1.00
2016.04.26 15:52:45.694,1.26128,1.26135,1.25,1.00
2016.04.26 15:52:48.016,1.26128,1.26137,1.25,2.25
2016.04.26 15:52:48.119,1.26128,1.26136,1.25,1.12
2016.04.26 15:52:48.221,1.26128,1.26137,1.25,2.25
2016.04.26 15:52:50.152,1.26127,1.26138,1.76,2.62
2016.04.26 15:52:56.960,1.26128,1.26138,1.76,2.25
2016.04.26 15:52:58.252,1.26129,1.26138,1.00,2.25
2016.04.26 15:52:58.862,1.26129,1.26139,1.12,1.87
2016.04.26 15:52:59.167,1.26137,1.26143,1.19,3.00
2016.04.26 15:52:59.370,1.26133,1.26139,1.39,1.00
2016.04.26 15:52:59.558,1.26134,1.26142,1.32,1.00
2016.04.26 15:52:59.609,1.26137,1.26143,1.19,1.12
2016.04.26 15:53:01.246,1.26136,1.26143,1.29,1.00
2016.04.26 15:53:02.118,1.26133,1.26141,2.89,1.00
2016.04.26 15:53:02.575,1.26134,1.26143,1.31,1.12
2016.04.26 15:53:02.677,1.26136,1.26143,1.19,1.12
2016.04.26 15:53:04.210,1.26137,1.26145,1.19,1.12
2016.04.26 15:53:04.761,1.26138,1.26145,1.19,1.50
2016.04.26 15:53:05.268,1.26138,1.26145,1.19,1.00
2016.04.26 15:53:05.625,1.26135,1.26144,1.76,1.00
2016.04.26 15:53:06.133,1.26135,1.26144,1.19,1.12
2016.04.26 15:53:06.286,1.26137,1.26144,1.19,1.00
2016.04.26 15:53:06.844,1.26139,1.26145,1.25,1.00
2016.04.26 15:53:07.149,1.26141,1.26149,1.00,1.00
2016.04.26 15:53:09.141,1.26141,1.26149,1.00,1.50
2016.04.26 15:53:09.192,1.26141,1.26149,1.00,1.12
2016.04.26 15:53:10.054,1.26141,1.26148,1.00,1.00
2016.04.26 15:53:11.605,1.26141,1.2615,1.00,1.50
2016.04.26 15:53:11.960,1.26139,1.2615,1.00,1.87
2016.04.26 15:53:13.640,1.26138,1.26149,1.31,1.28
2016.04.26 15:53:14.098,1.26142,1.26148,1.00,1.37
2016.04.26 15:53:14.309,1.26143,1.26154,1.00,2.11
2016.04.26 15:53:14.816,1.26142,1.26152,1.69,1.50
2016.04.26 15:53:15.829,1.26142,1.26152,1.19,2.03
2016.04.26 15:53:15.987,1.26139,1.26149,1.32,1.66
2016.04.26 15:53:16.140,1.26138,1.26145,1.31,1.00
2016.04.26 15:53:16.294,1.26135,1.26144,1.25,1.12
2016.04.26 15:53:16.396,1.26134,1.26144,1.29,2.03
2016.04.26 15:53:16.757,1.26135,1.26142,1.19,1.28
2016.04.26 15:53:17.418,1.26135,1.26142,1.19,1.28
2016.04.26 15:53:17.664,1.26136,1.26145,1.69,1.50
2016.04.26 15:53:19.185,1.26138,1.26145,1.19,1.50
2016.04.26 15:53:19.706,1.26136,1.26145,1.76,2.25
2016.04.26 15:53:19.960,1.26137,1.26145,1.19,1.66
2016.04.26 15:53:20.569,1.26137,1.26145,1.19,3.08
2016.04.26 15:53:20.620,1.26135,1.26145,1.00,2.71
2016.04.26 15:53:21.059,1.26137,1.26145,1.19,3.37
2016.04.26 15:53:21.922,1.26135,1.26145,1.01,1.00
2016.04.26 15:53:22.445,1.26136,1.26145,1.19,1.66
2016.04.26 15:53:23.865,1.26136,1.26145,1.19,1.58
2016.04.26 15:53:24.367,1.26134,1.26144,1.19,1.12
2016.04.26 15:53:24.620,1.26133,1.26143,1.69,2.03
2016.04.26 15:53:24.925,1.26135,1.26143,1.19,1.21
2016.04.26 15:53:25.229,1.26132,1.26143,2.51,1.28
2016.04.26 15:53:25.690,1.26133,1.26142,1.19,1.00
2016.04.26 15:53:25.998,1.26139,1.26143,1.25,1.00
2016.04.26 15:53:26.507,1.26137,1.26144,1.19,1.00
2016.04.26 15:53:26.812,1.26133,1.26141,1.19,2.03
2016.04.26 15:53:27.218,1.26129,1.26137,1.19,1.00
2016.04.26 15:53:27.873,1.26128,1.26137,1.10,2.25
2016.04.26 15:53:28.026,1.26126,1.26136,1.19,1.66
2016.04.26 15:53:28.332,1.26122,1.2613,1.19,1.00
2016.04.26 15:53:28.655,1.26124,1.2613,1.19,1.00
2016.04.26 15:53:29.164,1.26124,1.26131,1.19,1.50
2016.04.26 15:53:29.671,1.26125,1.26131,1.25,1.00
2016.04.26 15:53:30.180,1.26125,1.26133,1.69,1.12
2016.04.26 15:53:30.485,1.26125,1.26133,1.69,1.00
2016.04.26 15:53:30.941,1.26126,1.26133,1.19,1.50
2016.04.26 15:53:31.471,1.26126,1.26133,1.19,1.00
2016.04.26 15:53:31.828,1.26129,1.26139,1.25,1.21
2016.04.26 15:53:32.336,1.26129,1.2614,1.25,2.03
2016.04.26 15:53:32.844,1.26128,1.2614,2.89,1.53
2016.04.26 15:53:33.372,1.26129,1.26139,1.00,1.00
2016.04.26 15:53:33.423,1.26129,1.26139,1.00,1.37
2016.04.26 15:53:33.971,1.26128,1.26139,1.76,1.12
2016.04.26 15:53:34.478,1.26129,1.26139,1.50,1.12
2016.04.26 15:53:34.985,1.2613,1.2614,1.00,2.03
2016.04.26 15:53:38.243,1.26129,1.2614,1.00,1.37
2016.04.26 15:53:39.009,1.26129,1.2614,1.12,1.37
2016.04.26 15:53:39.516,1.26129,1.26141,1.50,1.58
2016.04.26 15:53:40.373,1.26129,1.26141,1.20,1.53
2016.04.26 15:53:41.287,1.2613,1.2614,1.00,1.37
2016.04.26 15:53:41.339,1.26133,1.2614,1.00,1.37
2016.04.26 15:53:41.390,1.26133,1.26142,1.00,1.12
2016.04.26 15:53:41.492,1.26133,1.26144,1.10,2.06
2016.04.26 15:53:41.923,1.26138,1.26145,1.19,1.36
2016.04.26 15:53:42.075,1.26139,1.2615,1.25,1.36
2016.04.26 15:53:42.178,1.2614,1.26152,1.00,3.61
2016.04.26 15:53:42.280,1.2614,1.26153,1.00,1.53
2016.04.26 15:53:42.484,1.26141,1.26152,1.37,1.00
2016.04.26 15:53:42.985,1.26141,1.26154,1.12,1.57
2016.04.26 15:53:43.340,1.26143,1.26154,1.00,1.57
2016.04.26 15:53:43.696,1.26143,1.26151,1.69,1.00
2016.04.26 15:53:43.799,1.26143,1.26154,1.69,2.32
2016.04.26 15:53:44.022,1.2614,1.26153,1.87,2.70
2016.04.26 15:53:44.328,1.26139,1.2615,2.81,1.37
2016.04.26 15:53:46.492,1.2614,1.26151,1.00,1.87
2016.04.26 15:53:47.595,1.26139,1.26151,1.69,1.87
2016.04.26 15:53:48.001,1.26142,1.26151,1.00,1.12
2016.04.26 15:53:48.306,1.26144,1.26152,1.25,1.87
2016.04.26 15:53:48.565,1.26139,1.26149,2.51,1.00
2016.04.26 15:53:48.870,1.26138,1.26148,1.76,1.12
2016.04.26 15:53:49.277,1.26137,1.26143,1.25,1.75
2016.04.26 15:53:49.329,1.26136,1.2614,1.25,1.00
2016.04.26 15:53:49.482,1.26133,1.2614,1.19,1.00
2016.04.26 15:53:52.148,1.26136,1.26141,1.00,1.00
2016.04.26 15:53:52.456,1.26145,1.26151,1.19,1.00
2016.04.26 15:53:52.609,1.26145,1.26153,1.19,1.37
2016.04.26 15:53:52.710,1.26145,1.26154,1.19,1.50
2016.04.26 15:53:53.473,1.26149,1.26154,1.25,1.00
2016.04.26 15:53:56.476,1.26147,1.26154,1.19,1.00
2016.04.26 15:53:56.983,1.26149,1.26154,1.25,1.00
2016.04.26 15:53:57.421,1.26148,1.26157,1.25,3.07
2016.04.26 15:53:57.928,1.26148,1.26157,1.25,1.87
2016.04.26 15:53:58.435,1.26149,1.26157,1.00,1.87
2016.04.26 15:53:59.750,1.26148,1.26157,1.25,1.12
2016.04.26 15:54:01.820,1.26151,1.26157,1.00,1.12
2016.04.26 15:54:02.075,1.26161,1.26168,1.19,1.50
2016.04.26 15:54:02.639,1.26161,1.26168,1.69,1.37
2016.04.26 15:54:03.148,1.26161,1.26169,1.19,1.50
2016.04.26 15:54:04.219,1.26161,1.26169,1.69,1.00
2016.04.26 15:54:04.726,1.26161,1.26168,1.69,1.12
2016.04.26 15:54:10.319,1.26161,1.2617,2.44,1.50
2016.04.26 15:54:10.472,1.26162,1.2617,1.56,1.00
2016.04.26 15:54:10.624,1.26166,1.26174,1.00,1.87
2016.04.26 15:54:10.676,1.26168,1.26173,1.02,1.00
2016.04.26 15:54:10.727,1.26169,1.26178,1.55,1.00
2016.04.26 15:54:10.784,1.26171,1.2618,1.19,1.00
2016.04.26 15:54:10.886,1.26172,1.26182,1.01,1.12
2016.04.26 15:54:11.141,1.26171,1.26181,1.47,1.37
2016.04.26 15:54:11.649,1.26171,1.26181,1.31,1.87
2016.04.26 15:54:12.670,1.26171,1.2618,1.26,1.00
2016.04.26 15:54:12.974,1.26169,1.26178,1.56,1.00
2016.04.26 15:54:13.428,1.26168,1.26179,1.69,1.87
2016.04.26 15:54:13.836,1.26168,1.26179,1.69,1.50
2016.04.26 15:54:14.141,1.26168,1.2618,2.14,1.87
2016.04.26 15:54:14.243,1.26168,1.26179,2.14,1.37
2016.04.26 15:54:14.550,1.26166,1.26173,1.31,1.00
2016.04.26 15:54:14.830,1.26164,1.26172,1.31,1.12
2016.04.26 15:54:15.339,1.26164,1.26172,1.31,1.37
2016.04.26 15:54:18.119,1.26164,1.26172,1.31,1.87
2016.04.26 15:54:19.407,1.26164,1.26172,1.29,1.87
2016.04.26 15:54:19.610,1.2616,1.2617,2.52,1.00
2016.04.26 15:54:20.121,1.2616,1.2617,2.06,1.00
2016.04.26 15:54:23.226,1.2616,1.26171,2.06,1.12
2016.04.26 15:54:23.578,1.26163,1.26172,1.69,1.12
2016.04.26 15:54:23.706,1.26164,1.26175,2.06,1.87
2016.04.26 15:54:23.757,1.26167,1.26177,1.77,1.50
2016.04.26 15:54:24.265,1.26168,1.26178,1.33,1.00
2016.04.26 15:54:24.774,1.26168,1.26179,1.77,1.50
2016.04.26 15:54:25.317,1.26168,1.26179,1.77,1.50
2016.04.26 15:54:25.672,1.26174,1.26182,1.55,1.87
2016.04.26 15:54:25.775,1.26175,1.26186,1.84,1.37
2016.04.26 15:54:26.079,1.26175,1.26187,1.77,1.12
2016.04.26 15:54:26.434,1.26177,1.26187,1.25,2.62
2016.04.26 15:54:27.578,1.26174,1.26185,1.09,1.12
2016.04.26 15:54:27.780,1.26173,1.26185,2.89,3.00
2016.04.26 15:54:27.882,1.26173,1.26185,2.44,2.25
2016.04.26 15:54:27.984,1.26173,1.26183,2.44,1.00
2016.04.26 15:54:28.514,1.26173,1.26183,1.76,1.00
2016.04.26 15:54:29.387,1.26173,1.26184,2.51,2.25
2016.04.26 15:54:30.110,1.26174,1.26184,1.39,1.50
2016.04.26 15:54:30.465,1.26173,1.26184,1.76,1.12
2016.04.26 15:54:30.567,1.26173,1.26183,1.26,1.87
2016.04.26 15:54:30.873,1.26168,1.26176,1.26,1.12
2016.04.26 15:54:31.383,1.26165,1.26175,1.69,2.25
2016.04.26 15:54:31.586,1.26167,1.26176,1.31,1.00
2016.04.26 15:54:32.094,1.26168,1.26177,1.31,1.50
2016.04.26 15:54:32.622,1.26166,1.26177,2.06,1.87
2016.04.26 15:54:32.674,1.26166,1.26172,2.06,1.00
2016.04.26 15:54:32.725,1.26166,1.26172,1.64,1.00
2016.04.26 15:54:32.928,1.26162,1.26172,2.44,1.87
2016.04.26 15:54:33.080,1.26165,1.26172,1.29,1.50
2016.04.26 15:54:33.182,1.26164,1.26172,1.26,1.50
2016.04.26 15:54:33.284,1.26164,1.26172,1.19,3.37
2016.04.26 15:54:33.335,1.26162,1.26172,1.26,3.37
2016.04.26 15:54:40.155,1.26163,1.26171,1.29,1.37
2016.04.26 15:54:40.307,1.26164,1.26175,1.94,1.50
2016.04.26 15:54:40.823,1.26167,1.26174,1.56,1.00
2016.04.26 15:54:41.077,1.26167,1.26177,2.81,1.12
2016.04.26 15:54:41.586,1.26166,1.26177,1.31,1.87
2016.04.26 15:54:42.095,1.26167,1.26176,1.56,1.12
2016.04.26 15:54:42.502,1.26164,1.26175,2.44,1.87
2016.04.26 15:54:42.603,1.26164,1.26175,1.31,2.25
2016.04.26 15:54:42.807,1.26164,1.26172,1.39,1.50
2016.04.26 15:54:43.112,1.26164,1.26171,1.19,1.50
2016.04.26 15:54:43.670,1.26162,1.2617,1.26,1.12
2016.04.26 15:54:45.917,1.26161,1.26168,1.31,1.00
2016.04.26 15:54:47.167,1.2616,1.26168,1.69,1.00
2016.04.26 15:54:47.472,1.2616,1.26168,2.06,1.00
2016.04.26 15:54:51.622,1.2616,1.26168,1.69,1.00
2016.04.26 15:54:56.184,1.26161,1.26168,1.26,1.00
2016.04.26 15:54:56.743,1.26161,1.26169,1.31,1.12
2016.04.26 15:54:56.804,1.26161,1.26171,1.69,1.50
2016.04.26 15:54:56.856,1.26165,1.26171,1.26,1.12
2016.04.26 15:54:57.363,1.26165,1.26172,1.69,1.00
2016.04.26 15:54:57.885,1.26165,1.26171,1.19,1.00
2016.04.26 15:54:58.037,1.26163,1.26171,1.26,1.12
2016.04.26 15:54:58.588,1.26163,1.2617,1.26,1.00
2016.04.26 15:54:59.601,1.26163,1.26169,1.26,1.00
2016.04.26 15:55:00.140,1.26163,1.26172,1.26,1.75
2016.04.26 15:55:00.698,1.26163,1.26171,1.19,1.30
2016.04.26 15:55:01.145,1.2616,1.26171,1.62,1.30
2016.04.26 15:55:01.708,1.26161,1.26171,1.31,1.72
2016.04.26 15:55:02.026,1.2616,1.26168,1.19,1.87
2016.04.26 15:55:02.128,1.26158,1.26168,1.29,1.87
2016.04.26 15:55:02.179,1.26158,1.26165,1.19,1.00
2016.04.26 15:55:02.231,1.26156,1.26165,1.69,1.12
2016.04.26 15:55:02.348,1.26156,1.26165,1.19,2.62
2016.04.26 15:55:02.450,1.26154,1.26164,1.32,1.50
2016.04.26 15:55:02.501,1.26154,1.2616,1.25,1.00
2016.04.26 15:55:02.806,1.26153,1.26158,1.76,1.00
2016.04.26 15:55:03.061,1.26153,1.26162,1.29,1.00
2016.04.26 15:55:03.961,1.26153,1.26163,1.29,2.62
2016.04.26 15:55:07.609,1.26153,1.26161,1.76,1.00
2016.04.26 15:55:07.661,1.26153,1.26163,1.76,2.25
2016.04.26 15:55:07.764,1.26153,1.26161,1.76,1.00
2016.04.26 15:55:07.866,1.26153,1.26163,1.76,2.25
2016.04.26 15:55:08.022,1.26153,1.26161,1.01,1.00
2016.04.26 15:55:08.631,1.26153,1.26159,1.57,1.00
2016.04.26 15:55:08.935,1.26153,1.26157,1.00,1.00
2016.04.26 15:55:09.446,1.26153,1.26159,1.00,1.50
2016.04.26 15:55:09.654,1.26153,1.26161,1.00,1.00
2016.04.26 15:55:10.061,1.26154,1.2616,1.00,1.12
2016.04.26 15:55:10.162,1.26154,1.26161,1.00,1.00
2016.04.26 15:55:10.701,1.26153,1.26162,1.57,2.25
2016.04.26 15:55:10.823,1.26154,1.26159,1.00,1.00
2016.04.26 15:55:11.887,1.26153,1.26159,1.00,1.00
2016.04.26 15:55:12.400,1.26152,1.26158,1.00,1.00
2016.04.26 15:55:12.518,1.26148,1.26156,1.87,1.07
2016.04.26 15:55:12.569,1.26145,1.26155,1.50,1.10
2016.04.26 15:55:13.076,1.26145,1.26153,1.00,1.00
2016.04.26 15:55:13.127,1.26142,1.26153,2.25,1.00
2016.04.26 15:55:13.468,1.26145,1.26153,1.19,1.00
2016.04.26 15:55:15.399,1.26145,1.2615,1.19,1.12
2016.04.26 15:55:15.450,1.26142,1.26146,1.00,2.25
2016.04.26 15:55:15.604,1.26138,1.26145,1.19,1.00
2016.04.26 15:55:16.110,1.26138,1.26146,1.19,3.37
2016.04.26 15:55:17.545,1.26137,1.26145,1.29,1.00
2016.04.26 15:55:17.596,1.26137,1.26147,1.56,1.00
2016.04.26 15:55:17.920,1.26135,1.26147,4.01,1.50
2016.04.26 15:55:17.971,1.26137,1.26147,1.19,1.50
2016.04.26 15:55:18.075,1.26135,1.26147,4.01,1.50
2016.04.26 15:55:18.531,1.26137,1.26147,1.19,1.50
2016.04.26 15:55:18.835,1.26139,1.26148,1.19,2.62
2016.04.26 15:55:18.887,1.26139,1.26148,1.19,1.50
2016.04.26 15:55:19.386,1.26137,1.26149,2.32,1.00
2016.04.26 15:55:19.893,1.26138,1.26147,1.00,1.00
