2016.04.25 18:46:08.876,1.26865,1.26874,1.00,1.12
2016.04.25 18:46:12.889,1.26865,1.26877,1.50,4.66
2016.04.25 18:46:13.041,1.26865,1.26876,1.00,1.28
2016.04.25 18:46:13.399,1.26862,1.26872,3.00,1.00
2016.04.25 18:46:15.838,1.26864,1.26874,1.00,2.11
2016.04.25 18:46:16.143,1.26868,1.26874,1.50,1.00
2016.04.25 18:46:16.497,1.26868,1.26876,2.25,1.00
2016.04.25 18:46:19.651,1.26869,1.26876,1.00,1.21
2016.04.25 18:46:20.158,1.26869,1.26877,1.19,1.66
2016.04.25 18:46:23.161,1.2687,1.26879,1.25,1.28
2016.04.25 18:46:23.264,1.26872,1.26881,1.50,1.66
2016.04.25 18:46:23.366,1.26874,1.26881,1.00,1.00
2016.04.25 18:46:23.418,1.26874,1.26883,1.00,1.28
2016.04.25 18:46:23.622,1.26876,1.26884,1.50,1.00
2016.04.25 18:46:23.926,1.26878,1.26884,1.00,1.00
2016.04.25 18:46:24.180,1.26878,1.26887,1.50,1.28
2016.04.25 18:46:29.370,1.26878,1.26888,1.50,1.28
2016.04.25 18:46:29.471,1.2688,1.26887,1.00,1.00
2016.04.25 18:46:29.979,1.2688,1.26888,1.50,1.00
2016.04.25 18:46:33.757,1.26881,1.26889,1.00,1.28
2016.04.25 18:46:34.061,1.2688,1.26886,1.00,1.00
2016.04.25 18:46:34.163,1.26878,1.26886,1.50,1.00
2016.04.25 18:46:34.697,1.26878,1.26885,1.50,1.00
2016.04.25 18:46:35.189,1.2688,1.26886,1.00,1.00
2016.04.25 18:46:35.696,1.26879,1.26886,1.00,1.00
2016.04.25 18:46:37.489,1.2688,1.26886,1.00,1.00
2016.04.25 18:46:39.066,1.2688,1.26887,1.00,1.00
2016.04.25 18:46:41.353,1.2688,1.26887,1.00,1.28
2016.04.25 18:46:41.559,1.26878,1.26886,1.00,1.21
2016.04.25 18:46:48.168,1.26878,1.26885,1.00,1.00
2016.04.25 18:46:49.573,1.26877,1.26885,1.00,1.12
2016.04.25 18:46:50.541,1.26877,1.26883,1.00,1.00
2016.04.25 18:46:51.630,1.26877,1.26885,1.00,1.00
2016.04.25 18:47:03.609,1.26879,1.26885,1.00,1.00
2016.04.25 18:47:04.166,1.26879,1.26887,1.00,1.12
2016.04.25 18:47:04.572,1.26879,1.26885,1.00,1.00
2016.04.25 18:47:06.990,1.26878,1.26884,1.00,1.00
2016.04.25 18:47:07.498,1.26878,1.26885,1.00,1.12
2016.04.25 18:47:08.023,1.26878,1.26884,1.00,1.00
2016.04.25 18:47:09.176,1.26878,1.26886,1.00,1.50
2016.04.25 18:47:09.329,1.26878,1.26884,1.00,1.00
2016.04.25 18:47:10.334,1.26877,1.26884,1.00,1.00
2016.04.25 18:47:11.490,1.26877,1.26881,1.00,1.00
2016.04.25 18:47:11.643,1.26874,1.26881,1.50,1.00
2016.04.25 18:47:11.897,1.26873,1.26881,1.00,1.00
2016.04.25 18:47:12.354,1.26876,1.26882,1.87,1.00
2016.04.25 18:47:12.607,1.26888,1.26894,1.00,1.00
2016.04.25 18:47:12.861,1.26885,1.26893,1.12,1.00
2016.04.25 18:47:13.378,1.26885,1.26894,1.12,1.00
2016.04.25 18:47:13.936,1.26887,1.26894,1.00,1.00
2016.04.25 18:47:15.152,1.26887,1.26892,1.00,1.00
2016.04.25 18:47:16.756,1.26887,1.26894,1.00,1.00
2016.04.25 18:47:18.226,1.26885,1.26894,1.00,1.12
2016.04.25 18:47:19.645,1.26884,1.26894,1.12,1.00
2016.04.25 18:47:21.667,1.26886,1.26897,1.00,1.90
2016.04.25 18:47:21.972,1.26896,1.26902,1.00,1.12
2016.04.25 18:47:22.074,1.26895,1.26904,1.00,1.37
2016.04.25 18:47:22.165,1.26894,1.26907,1.87,1.40
2016.04.25 18:47:22.217,1.26894,1.26908,1.87,2.27
2016.04.25 18:47:22.268,1.26894,1.26908,1.50,3.40
2016.04.25 18:47:22.781,1.26894,1.26907,1.87,1.40
2016.04.25 18:47:24.170,1.26895,1.26907,1.00,1.40
2016.04.25 18:47:28.463,1.26896,1.26907,1.00,1.37
2016.04.25 18:47:29.082,1.26896,1.26907,1.00,1.12
2016.04.25 18:47:31.525,1.26896,1.26903,1.00,1.00
2016.04.25 18:47:31.627,1.26896,1.26905,1.00,1.12
2016.04.25 18:47:35.164,1.26893,1.26906,1.50,1.52
2016.04.25 18:47:36.479,1.26894,1.26906,1.00,1.50
2016.04.25 18:47:37.564,1.26895,1.26906,1.69,1.50
2016.04.25 18:47:37.870,1.26895,1.26908,1.87,1.47
2016.04.25 18:47:38.380,1.26895,1.26907,1.50,1.22
2016.04.25 18:47:38.886,1.26895,1.26908,1.50,1.97
2016.04.25 18:47:40.474,1.26895,1.26908,1.00,1.97
2016.04.25 18:47:40.626,1.26895,1.26907,1.00,1.40
2016.04.25 18:47:42.796,1.26894,1.26907,1.12,1.40
2016.04.25 18:47:43.302,1.26894,1.26908,1.87,2.35
2016.04.25 18:47:43.810,1.26894,1.26907,1.87,1.40
2016.04.25 18:47:44.923,1.26894,1.26906,1.50,1.50
2016.04.25 18:47:45.806,1.26894,1.26906,1.50,1.50
2016.04.25 18:47:52.889,1.26893,1.26904,2.25,1.00
2016.04.25 18:47:56.511,1.26895,1.26904,1.00,1.00
2016.04.25 18:47:57.019,1.26895,1.26905,1.00,1.12
2016.04.25 18:48:02.159,1.26895,1.26901,1.00,1.12
2016.04.25 18:48:02.211,1.26893,1.26901,1.00,1.12
2016.04.25 18:48:02.262,1.26893,1.26904,1.00,1.12
2016.04.25 18:48:03.339,1.26894,1.26905,1.00,1.50
2016.04.25 18:48:05.044,1.26894,1.26905,1.50,1.12
2016.04.25 18:48:06.034,1.26895,1.26906,1.00,1.50
2016.04.25 18:48:08.858,1.26896,1.26906,1.00,1.50
2016.04.25 18:48:09.366,1.26895,1.26905,1.00,1.00
2016.04.25 18:48:09.696,1.26893,1.26904,1.50,1.00
2016.04.25 18:48:09.798,1.26895,1.26906,1.00,1.50
2016.04.25 18:48:11.335,1.26895,1.26904,1.00,1.00
2016.04.25 18:48:13.829,1.26896,1.26905,1.00,1.50
2016.04.25 18:48:19.215,1.26895,1.26903,1.00,1.00
2016.04.25 18:48:19.727,1.26894,1.26903,1.00,1.00
2016.04.25 18:48:20.560,1.26895,1.26903,1.00,1.00
2016.04.25 18:48:20.611,1.26895,1.26905,1.00,1.00
2016.04.25 18:48:24.072,1.26895,1.26905,1.00,1.87
2016.04.25 18:48:26.620,1.26894,1.26904,1.00,1.12
2016.04.25 18:48:27.177,1.26893,1.26904,1.00,1.00
2016.04.25 18:48:28.518,1.26893,1.26903,1.00,1.00
2016.04.25 18:48:29.039,1.26892,1.26903,2.25,1.50
2016.04.25 18:48:31.746,1.26893,1.26904,1.00,1.50
2016.04.25 18:48:34.881,1.26893,1.26904,1.12,1.50
2016.04.25 18:48:35.959,1.26893,1.26902,1.00,1.00
2016.04.25 18:48:36.637,1.26895,1.26904,1.00,1.50
2016.04.25 18:48:37.744,1.26894,1.26903,1.00,1.00
2016.04.25 18:48:42.467,1.26892,1.26901,1.50,1.00
2016.04.25 18:48:42.771,1.2689,1.26899,1.50,1.00
2016.04.25 18:48:44.306,1.2689,1.26899,1.37,1.00
2016.04.25 18:48:44.967,1.26891,1.269,1.12,1.00
2016.04.25 18:48:46.268,1.26891,1.26902,1.50,2.25
2016.04.25 18:48:48.324,1.26893,1.26902,1.00,1.00
2016.04.25 18:48:48.832,1.26894,1.26903,1.00,1.00
2016.04.25 18:48:49.447,1.26895,1.26904,1.00,1.00
2016.04.25 18:48:52.979,1.26895,1.26906,1.00,1.57
2016.04.25 18:48:57.820,1.26896,1.26906,1.00,1.57
2016.04.25 18:49:02.123,1.26896,1.26906,1.00,1.95
2016.04.25 18:49:02.319,1.26893,1.26904,1.50,1.12
2016.04.25 18:49:02.421,1.26893,1.26904,1.50,1.87
2016.04.25 18:49:02.573,1.26893,1.26904,1.12,1.12
2016.04.25 18:49:03.234,1.26893,1.26904,1.37,1.00
2016.04.25 18:49:03.740,1.26894,1.26905,1.12,1.12
2016.04.25 18:49:03.842,1.26894,1.26905,1.00,1.50
2016.04.25 18:49:04.063,1.26894,1.26905,1.00,1.00
2016.04.25 18:49:04.114,1.26894,1.26905,1.00,1.50
2016.04.25 18:49:04.421,1.26894,1.26905,1.00,1.12
2016.04.25 18:49:05.720,1.26893,1.26904,1.50,1.00
2016.04.25 18:49:07.194,1.26894,1.26905,1.00,1.00
2016.04.25 18:49:08.356,1.26892,1.26903,1.12,1.12
2016.04.25 18:49:09.570,1.26893,1.26903,1.00,1.00
2016.04.25 18:49:10.103,1.26893,1.26904,1.12,1.50
2016.04.25 18:49:10.898,1.26892,1.26903,1.50,1.00
2016.04.25 18:49:12.442,1.26892,1.26903,1.50,1.12
2016.04.25 18:49:13.151,1.26894,1.26903,1.00,1.00
2016.04.25 18:49:20.666,1.26895,1.26903,1.00,1.00
2016.04.25 18:49:21.211,1.26895,1.26904,1.50,1.12
2016.04.25 18:49:25.878,1.26893,1.26904,1.12,1.12
2016.04.25 18:49:27.176,1.26895,1.26904,1.00,1.12
2016.04.25 18:49:29.196,1.26893,1.26902,1.00,1.00
2016.04.25 18:49:30.894,1.26893,1.26902,1.37,1.00
2016.04.25 18:49:31.401,1.26893,1.26902,1.00,1.00
2016.04.25 18:49:31.941,1.26894,1.26903,1.00,1.00
2016.04.25 18:49:32.701,1.26893,1.26902,1.00,1.00
2016.04.25 18:49:35.293,1.26893,1.26902,1.37,1.00
2016.04.25 18:49:35.800,1.26893,1.26902,1.00,1.00
2016.04.25 18:49:36.003,1.26894,1.26905,1.00,1.87
2016.04.25 18:49:36.798,1.26893,1.26902,1.00,1.00
2016.04.25 18:49:38.004,1.26894,1.26903,1.00,1.00
2016.04.25 18:49:43.085,1.26892,1.26903,1.12,1.12
2016.04.25 18:49:46.825,1.26894,1.26903,1.00,1.00
2016.04.25 18:49:48.626,1.26895,1.26905,1.00,1.37
2016.04.25 18:49:50.239,1.26895,1.26906,1.00,1.12
2016.04.25 18:49:51.291,1.26894,1.26905,1.00,1.00
2016.04.25 18:49:53.494,1.26894,1.26903,1.00,1.00
2016.04.25 18:49:54.694,1.26894,1.26905,1.00,1.12
2016.04.25 18:49:57.263,1.26894,1.26905,1.00,1.87
2016.04.25 18:50:00.793,1.26893,1.26904,1.00,1.12
2016.04.25 18:50:04.431,1.26895,1.26904,1.00,1.00
2016.04.25 18:50:05.504,1.26894,1.26905,1.62,1.00
2016.04.25 18:50:07.898,1.26896,1.26905,1.00,1.00
2016.04.25 18:50:09.131,1.26894,1.26905,1.37,1.00
2016.04.25 18:50:12.662,1.26894,1.26905,1.00,1.00
2016.04.25 18:50:18.112,1.26893,1.26904,1.50,1.00
2016.04.25 18:50:19.209,1.26894,1.26903,1.00,1.00
2016.04.25 18:50:23.902,1.26894,1.26905,1.00,1.00
2016.04.25 18:50:25.020,1.26895,1.26904,1.00,1.00
2016.04.25 18:50:26.139,1.26894,1.26905,1.50,1.00
2016.04.25 18:50:28.735,1.26895,1.26904,1.00,1.00
2016.04.25 18:50:33.646,1.26894,1.26903,1.00,1.00
2016.04.25 18:50:34.159,1.26894,1.26903,1.37,1.00
2016.04.25 18:50:34.694,1.26894,1.26903,1.00,1.00
2016.04.25 18:50:42.960,1.26893,1.26904,1.12,1.00
2016.04.25 18:50:44.026,1.26894,1.26904,1.00,1.00
2016.04.25 18:50:44.534,1.26892,1.26903,1.87,1.00
2016.04.25 18:50:45.117,1.26893,1.26903,1.37,1.00
2016.04.25 18:50:45.629,1.26893,1.26904,1.87,1.00
2016.04.25 18:50:47.471,1.26893,1.26904,1.50,1.00
2016.04.25 18:50:48.776,1.26893,1.26902,1.50,1.00
2016.04.25 18:50:49.840,1.26893,1.26904,1.50,1.00
2016.04.25 18:50:54.394,1.26893,1.26904,1.50,1.00
2016.04.25 18:50:54.921,1.26893,1.26904,1.12,1.00
2016.04.25 18:50:56.008,1.26893,1.26904,1.50,1.00
2016.04.25 18:50:56.509,1.26893,1.26904,1.87,1.00
2016.04.25 18:50:57.278,1.26893,1.26904,1.37,1.00
2016.04.25 18:50:57.784,1.26893,1.26903,1.00,1.00
2016.04.25 18:50:58.640,1.26894,1.26903,1.00,1.00
2016.04.25 18:50:59.678,1.26894,1.26903,1.37,1.00
2016.04.25 18:50:59.881,1.26893,1.26904,1.12,1.00
2016.04.25 18:51:02.554,1.26894,1.26905,1.00,1.00
2016.04.25 18:51:05.188,1.26894,1.26903,1.00,1.00
2016.04.25 18:51:06.173,1.26894,1.26903,1.37,1.00
2016.04.25 18:51:06.275,1.26893,1.26904,1.12,1.00
2016.04.25 18:51:07.161,1.26893,1.26904,1.87,1.00
2016.04.25 18:51:07.729,1.26893,1.26904,1.50,1.00
2016.04.25 18:51:08.294,1.26893,1.26904,2.03,1.00
2016.04.25 18:51:08.399,1.26893,1.26904,1.66,1.00
2016.04.25 18:51:08.501,1.26893,1.26904,2.03,1.00
2016.04.25 18:51:09.016,1.26893,1.26903,2.03,1.00
2016.04.25 18:51:11.906,1.26893,1.26903,1.28,1.00
2016.04.25 18:51:12.407,1.26893,1.26904,2.03,1.00
2016.04.25 18:51:13.478,1.26893,1.26903,1.47,1.00
2016.04.25 18:51:15.679,1.26894,1.26904,1.00,1.00
2016.04.25 18:51:16.861,1.26894,1.26903,1.00,1.00
2016.04.25 18:51:17.519,1.26892,1.26903,1.66,1.00
2016.04.25 18:51:17.842,1.26891,1.269,1.28,1.00
2016.04.25 18:51:18.613,1.26889,1.269,2.11,1.00
2016.04.25 18:51:19.122,1.2689,1.269,1.28,1.00
2016.04.25 18:51:19.626,1.26891,1.269,1.59,1.00
2016.04.25 18:51:19.677,1.26891,1.26903,1.53,1.00
2016.04.25 18:51:21.723,1.2689,1.26903,1.66,2.25
2016.04.25 18:51:22.230,1.26891,1.26902,1.59,1.00
2016.04.25 18:51:22.332,1.2689,1.26902,1.16,1.00
2016.04.25 18:51:22.838,1.2689,1.26902,1.53,1.00
2016.04.25 18:51:23.354,1.26889,1.26902,2.78,1.12
2016.04.25 18:51:25.289,1.26891,1.26902,1.47,1.12
2016.04.25 18:51:25.796,1.26891,1.26903,1.28,1.00
2016.04.25 18:51:26.915,1.2689,1.26903,2.48,1.50
2016.04.25 18:51:27.436,1.26891,1.26903,1.53,1.00
2016.04.25 18:51:27.689,1.26891,1.26901,1.16,1.00
2016.04.25 18:51:30.476,1.2689,1.26902,1.12,1.00
2016.04.25 18:51:31.519,1.2689,1.26902,1.87,1.00
2016.04.25 18:51:32.067,1.2689,1.26903,1.40,1.12
2016.04.25 18:51:32.220,1.2689,1.26903,1.03,1.50
2016.04.25 18:51:32.271,1.2689,1.26903,1.40,1.12
2016.04.25 18:51:32.814,1.26891,1.26903,1.12,1.00
2016.04.25 18:51:33.219,1.26888,1.26903,3.47,1.12
2016.04.25 18:51:34.234,1.2689,1.26903,1.40,1.50
2016.04.25 18:51:34.631,1.2689,1.26903,1.90,1.12
2016.04.25 18:51:35.239,1.26889,1.26903,1.22,1.00
2016.04.25 18:51:35.746,1.26889,1.26903,1.50,1.12
2016.04.25 18:51:36.100,1.2689,1.26903,1.15,1.00
2016.04.25 18:51:36.354,1.26888,1.26903,2.72,1.12
2016.04.25 18:51:36.507,1.2689,1.26903,1.40,1.12
2016.04.25 18:51:37.010,1.26891,1.26902,1.12,1.00
2016.04.25 18:51:37.779,1.26891,1.26901,1.12,1.00
2016.04.25 18:51:39.055,1.2689,1.26901,1.66,1.00
2016.04.25 18:51:39.562,1.2689,1.26902,1.28,1.00
2016.04.25 18:51:40.474,1.2689,1.269,1.28,1.00
2016.04.25 18:51:41.400,1.2689,1.26903,2.03,1.12
2016.04.25 18:51:41.907,1.2689,1.26903,1.66,1.50
2016.04.25 18:51:42.415,1.26891,1.26903,1.53,1.50
2016.04.25 18:51:42.922,1.26891,1.26902,1.59,1.00
2016.04.25 18:51:46.270,1.26891,1.26901,1.37,1.00
2016.04.25 18:51:47.468,1.2689,1.26901,1.53,1.00
2016.04.25 18:51:50.097,1.26891,1.26902,1.66,1.00
2016.04.25 18:51:51.277,1.26891,1.26903,1.85,1.12
2016.04.25 18:51:52.556,1.26891,1.26903,1.53,1.00
2016.04.25 18:51:53.588,1.26891,1.26901,1.53,1.00
2016.04.25 18:51:54.255,1.26891,1.26901,1.16,1.00
2016.04.25 18:51:54.610,1.26891,1.26904,2.78,1.37
2016.04.25 18:51:55.127,1.26893,1.26904,1.21,1.00
2016.04.25 18:51:58.471,1.26892,1.26904,1.47,1.50
2016.04.25 18:51:58.724,1.26891,1.269,1.66,1.00
2016.04.25 18:51:58.902,1.26885,1.26897,1.17,1.50
2016.04.25 18:51:58.954,1.26884,1.26897,1.92,1.00
2016.04.25 18:51:59.815,1.26889,1.269,1.16,1.50
2016.04.25 18:51:59.967,1.26889,1.269,2.03,1.00
2016.04.25 18:52:00.666,1.26891,1.269,1.37,1.00
2016.04.25 18:52:01.180,1.26891,1.269,1.00,1.00
2016.04.25 18:52:02.813,1.26889,1.26898,1.37,1.00
2016.04.25 18:52:03.319,1.26889,1.26898,1.87,1.00
2016.04.25 18:52:03.674,1.26889,1.26898,1.50,1.00
2016.04.25 18:52:05.023,1.26889,1.269,3.00,1.00
2016.04.25 18:52:05.125,1.26892,1.26901,1.00,1.00
2016.04.25 18:52:06.532,1.26892,1.26903,1.00,1.00
2016.04.25 18:52:09.093,1.26892,1.26903,1.31,1.12
2016.04.25 18:52:10.231,1.26894,1.26903,1.00,1.00
2016.04.25 18:52:12.719,1.26892,1.26903,1.12,1.00
2016.04.25 18:52:13.225,1.26892,1.26903,1.12,1.37
2016.04.25 18:52:13.751,1.26892,1.26903,1.50,1.00
2016.04.25 18:52:14.907,1.26892,1.26903,1.00,1.00
2016.04.25 18:52:17.720,1.26892,1.26903,1.00,1.37
2016.04.25 18:52:18.222,1.26892,1.26903,1.69,1.00
2016.04.25 18:52:18.728,1.26893,1.26904,1.87,1.00
2016.04.25 18:52:20.360,1.26893,1.26904,1.00,1.87
2016.04.25 18:52:20.418,1.26892,1.26901,1.00,1.00
2016.04.25 18:52:21.797,1.26892,1.26903,1.00,1.00
2016.04.25 18:52:23.027,1.26894,1.26903,1.00,1.00
2016.04.25 18:52:24.545,1.26893,1.26902,1.00,1.00
2016.04.25 18:52:33.842,1.26894,1.26903,1.00,1.00
2016.04.25 18:52:35.148,1.26892,1.26903,1.50,1.00
2016.04.25 18:52:37.410,1.26893,1.26904,1.12,1.12
2016.04.25 18:52:41.671,1.26893,1.26904,1.25,1.37
2016.04.25 18:52:42.873,1.26893,1.26904,1.69,1.00
2016.04.25 18:52:44.549,1.26893,1.26904,1.25,1.37
2016.04.25 18:52:49.543,1.26891,1.26902,1.37,1.00
2016.04.25 18:52:50.049,1.26891,1.26902,1.87,1.00
2016.04.25 18:52:50.284,1.26891,1.26902,1.50,1.00
2016.04.25 18:52:53.655,1.26893,1.26902,1.00,1.00
2016.04.25 18:52:54.854,1.26892,1.26901,1.00,1.00
2016.04.25 18:52:58.452,1.26891,1.26902,1.37,1.50
2016.04.25 18:52:59.666,1.26892,1.26901,1.12,1.00
2016.04.25 18:53:00.866,1.26891,1.26902,1.37,1.50
2016.04.25 18:53:02.724,1.26891,1.26902,1.00,1.87
2016.04.25 18:53:04.365,1.26891,1.269,1.12,1.00
2016.04.25 18:53:04.467,1.26891,1.26902,1.12,3.00
2016.04.25 18:53:04.569,1.26891,1.269,1.12,1.00
2016.04.25 18:53:05.080,1.26889,1.26898,1.87,1.00
2016.04.25 18:53:05.131,1.26889,1.26898,1.00,1.00
2016.04.25 18:53:05.638,1.26889,1.26898,1.37,1.00
2016.04.25 18:53:06.061,1.2689,1.26901,1.00,1.37
2016.04.25 18:53:06.163,1.26893,1.26902,1.00,1.00
2016.04.25 18:53:07.335,1.26892,1.26903,1.12,1.12
2016.04.25 18:53:08.398,1.26892,1.26903,1.37,1.00
2016.04.25 18:53:08.904,1.26894,1.26903,1.00,1.12
2016.04.25 18:53:10.170,1.26893,1.26904,1.00,1.50
2016.04.25 18:53:12.323,1.26893,1.26904,1.00,1.87
2016.04.25 18:53:14.132,1.26893,1.26904,1.00,1.87
2016.04.25 18:53:14.638,1.26893,1.26904,1.00,1.12
2016.04.25 18:53:18.378,1.26892,1.26903,1.50,3.00
2016.04.25 18:53:20.475,1.26894,1.26903,1.00,3.37
2016.04.25 18:53:23.261,1.26893,1.26904,1.00,1.50
2016.04.25 18:53:25.840,1.26893,1.26904,1.00,1.00
2016.04.25 18:53:28.051,1.26892,1.26903,1.00,3.00
2016.04.25 18:53:29.358,1.26893,1.26904,1.00,3.37
2016.04.25 18:53:30.599,1.26893,1.26902,1.00,1.00
2016.04.25 18:53:31.886,1.26893,1.26904,1.00,3.37
2016.04.25 18:53:35.887,1.26893,1.26904,1.37,3.00
2016.04.25 18:53:37.166,1.26894,1.26905,1.12,1.87
2016.04.25 18:53:38.505,1.26895,1.26904,1.00,3.00
2016.04.25 18:53:42.073,1.26893,1.26903,1.00,1.50
2016.04.25 18:53:42.693,1.26892,1.26903,1.50,1.50
2016.04.25 18:53:43.202,1.26893,1.26903,1.00,1.50
2016.04.25 18:53:43.709,1.26893,1.26902,1.00,3.00
2016.04.25 18:53:44.416,1.26893,1.26902,1.37,3.00
2016.04.25 18:53:44.924,1.26893,1.26902,1.12,3.00
2016.04.25 18:53:46.370,1.26893,1.26902,1.50,3.00
2016.04.25 18:53:46.880,1.26893,1.26902,1.00,3.00
2016.04.25 18:53:47.994,1.26893,1.26903,1.00,1.50
2016.04.25 18:53:48.501,1.26892,1.26903,1.00,1.50
2016.04.25 18:53:48.805,1.26892,1.26903,1.50,1.50
2016.04.25 18:53:49.008,1.26892,1.26903,1.12,1.50
2016.04.25 18:53:49.514,1.26893,1.26904,1.00,3.00
2016.04.25 18:53:49.616,1.26891,1.26902,1.50,3.00
2016.04.25 18:53:50.021,1.26891,1.26902,1.50,3.00
2016.04.25 18:53:50.545,1.26891,1.26902,1.50,3.00
2016.04.25 18:53:50.849,1.26891,1.269,1.50,1.50
2016.04.25 18:53:51.406,1.26891,1.269,1.50,1.50
2016.04.25 18:53:51.710,1.26891,1.269,1.87,1.50
2016.04.25 18:53:52.216,1.26892,1.26901,1.00,1.50
2016.04.25 18:53:52.753,1.26892,1.26901,1.37,1.50
2016.04.25 18:53:53.512,1.2689,1.26901,2.70,1.00
2016.04.25 18:53:54.064,1.26891,1.26901,1.37,1.00
2016.04.25 18:53:54.571,1.26892,1.26901,1.50,1.00
2016.04.25 18:53:55.583,1.26891,1.269,1.50,3.00
2016.04.25 18:53:56.813,1.26891,1.26902,1.50,1.50
2016.04.25 18:53:57.977,1.2689,1.26901,1.87,1.00
2016.04.25 18:53:58.725,1.2689,1.26901,1.87,1.00
2016.04.25 18:54:00.033,1.26892,1.26901,1.00,3.00
2016.04.25 18:54:00.540,1.26893,1.26902,1.00,3.00
2016.04.25 18:54:01.408,1.26892,1.26901,1.12,3.00
2016.04.25 18:54:03.606,1.26893,1.26902,1.00,3.00
2016.04.25 18:54:04.592,1.2689,1.26901,1.87,1.50
2016.04.25 18:54:05.098,1.2689,1.26901,1.87,1.50
2016.04.25 18:54:05.605,1.2689,1.26901,2.62,1.50
2016.04.25 18:54:06.589,1.26892,1.26903,1.12,3.00
2016.04.25 18:54:07.704,1.26892,1.26902,1.00,3.00
2016.04.25 18:54:08.262,1.26891,1.26902,2.25,3.00
2016.04.25 18:54:08.415,1.26893,1.26904,1.12,3.37
2016.04.25 18:54:09.057,1.26893,1.26904,1.00,3.37
2016.04.25 18:54:09.210,1.26892,1.26901,1.12,1.50
2016.04.25 18:54:09.312,1.26893,1.26904,1.00,3.00
2016.04.25 18:54:09.414,1.26892,1.26901,1.00,1.50
2016.04.25 18:54:09.931,1.26891,1.26902,2.62,1.50
2016.04.25 18:54:10.458,1.26894,1.26903,1.00,3.00
2016.04.25 18:54:10.814,1.26891,1.26902,1.50,1.50
2016.04.25 18:54:11.065,1.26891,1.26902,1.87,1.50
2016.04.25 18:54:11.268,1.26891,1.26902,1.50,1.50
2016.04.25 18:54:11.775,1.26891,1.26902,1.37,1.50
2016.04.25 18:54:12.565,1.26891,1.26902,1.50,1.50
2016.04.25 18:54:12.667,1.26891,1.26902,1.50,1.50
2016.04.25 18:54:12.848,1.26891,1.26902,1.12,1.50
2016.04.25 18:54:12.899,1.2689,1.26901,2.62,1.50
2016.04.25 18:54:13.105,1.26892,1.26903,1.12,3.37
2016.04.25 18:54:14.073,1.26892,1.26903,1.37,3.00
2016.04.25 18:54:14.580,1.26892,1.26903,1.12,3.00
2016.04.25 18:54:17.215,1.26892,1.26903,1.37,1.50
2016.04.25 18:54:17.317,1.26891,1.26901,1.37,1.00
2016.04.25 18:54:17.368,1.26891,1.26901,1.00,1.00
2016.04.25 18:54:17.419,1.26891,1.26901,1.37,1.00
2016.04.25 18:54:18.029,1.2689,1.26901,2.25,1.00
2016.04.25 18:54:18.166,1.26892,1.26903,1.12,3.00
2016.04.25 18:54:19.383,1.26892,1.26903,1.37,3.00
2016.04.25 18:54:19.892,1.26892,1.26903,1.12,3.37
2016.04.25 18:54:19.994,1.26891,1.26901,1.50,1.00
2016.04.25 18:54:20.786,1.2689,1.26901,2.25,1.00
2016.04.25 18:54:21.293,1.26893,1.26902,1.00,3.00
2016.04.25 18:54:22.037,1.26891,1.26902,1.37,1.50
2016.04.25 18:54:22.898,1.26893,1.26904,1.00,1.00
2016.04.25 18:54:25.199,1.26894,1.26905,1.00,1.87
2016.04.25 18:54:25.749,1.26892,1.26903,1.87,1.00
2016.04.25 18:54:26.255,1.26894,1.26905,1.00,1.50
2016.04.25 18:54:26.771,1.26894,1.26905,1.00,1.50
2016.04.25 18:54:27.700,1.26896,1.26905,1.00,1.50
2016.04.25 18:54:28.108,1.26893,1.26904,1.37,1.00
2016.04.25 18:54:28.615,1.26893,1.26904,1.00,1.00
2016.04.25 18:54:29.339,1.26895,1.26904,1.00,1.00
2016.04.25 18:54:33.571,1.26894,1.26905,1.00,1.50
2016.04.25 18:54:34.627,1.26894,1.26903,1.00,1.00
2016.04.25 18:54:34.956,1.26895,1.26906,1.00,1.50
2016.04.25 18:54:35.007,1.26893,1.26904,2.25,1.00
2016.04.25 18:54:35.211,1.26895,1.26906,1.00,1.12
2016.04.25 18:54:35.549,1.26893,1.26904,1.12,1.00
2016.04.25 18:54:35.853,1.26893,1.26904,2.25,1.00
2016.04.25 18:54:36.208,1.26895,1.26906,1.00,1.50
2016.04.25 18:54:37.030,1.26894,1.26905,1.00,1.12
2016.04.25 18:54:37.538,1.26894,1.26905,1.00,1.37
2016.04.25 18:54:38.044,1.26894,1.26905,1.12,1.50
2016.04.25 18:54:38.583,1.26895,1.26906,1.00,1.50
2016.04.25 18:54:39.237,1.26895,1.26906,1.00,1.50
2016.04.25 18:54:39.355,1.26894,1.26903,1.00,1.00
2016.04.25 18:54:41.645,1.26894,1.26905,1.00,1.50
2016.04.25 18:54:41.848,1.26894,1.26905,1.00,1.87
2016.04.25 18:54:41.950,1.26894,1.26905,1.00,1.50
2016.04.25 18:54:42.458,1.26894,1.26905,1.00,1.37
2016.04.25 18:54:42.965,1.26895,1.26904,1.00,1.12
2016.04.25 18:54:43.220,1.26893,1.26902,1.00,1.00
2016.04.25 18:54:44.331,1.26894,1.26903,1.00,1.00
2016.04.25 18:54:48.770,1.26894,1.26903,1.00,1.37
2016.04.25 18:54:49.318,1.26894,1.26903,1.00,1.50
2016.04.25 18:54:51.216,1.26892,1.26903,1.57,1.00
2016.04.25 18:54:51.369,1.26894,1.26905,1.00,1.12
