2016.04.06 13:53:17.938,1.31527,1.31538,1.31,1.12
2016.04.06 13:53:17.989,1.31527,1.3154,2.15,1.12
2016.04.06 13:53:19.361,1.31528,1.31537,1.69,1.00
2016.04.06 13:53:19.463,1.31528,1.31533,1.26,1.00
2016.04.06 13:53:19.768,1.31523,1.31533,1.29,1.87
2016.04.06 13:53:19.870,1.31523,1.31533,1.29,1.20
2016.04.06 13:53:20.128,1.31521,1.31533,1.69,1.20
2016.04.06 13:53:20.492,1.31523,1.31535,2.47,1.50
2016.04.06 13:53:20.797,1.31533,1.31541,1.62,1.37
2016.04.06 13:53:20.849,1.31533,1.31543,2.00,1.50
2016.04.06 13:53:20.901,1.31537,1.31543,1.29,1.00
2016.04.06 13:53:20.952,1.31537,1.31546,1.29,1.00
2016.04.06 13:53:21.547,1.31537,1.31548,1.70,1.27
2016.04.06 13:53:21.650,1.31536,1.31546,1.01,1.20
2016.04.06 13:53:22.526,1.31535,1.31546,1.66,1.42
2016.04.06 13:53:22.880,1.31538,1.31548,1.19,1.57
2016.04.06 13:53:23.299,1.31538,1.31549,1.31,1.12
2016.04.06 13:53:23.937,1.31541,1.31549,1.50,1.00
2016.04.06 13:53:24.244,1.31555,1.31565,1.29,1.20
2016.04.06 13:53:24.864,1.31555,1.31565,1.19,1.60
2016.04.06 13:53:25.713,1.31553,1.31565,2.32,1.89
2016.04.06 13:53:26.155,1.31553,1.31561,1.12,1.35
2016.04.06 13:53:26.209,1.3155,1.31561,1.69,1.51
2016.04.06 13:53:26.260,1.3155,1.31561,1.31,2.26
2016.04.06 13:53:26.412,1.3155,1.31562,1.31,1.07
2016.04.06 13:53:26.565,1.3155,1.31561,1.69,1.89
2016.04.06 13:53:26.717,1.3155,1.31561,1.69,1.51
2016.04.06 13:53:26.768,1.3155,1.31561,1.69,1.42
2016.04.06 13:53:26.984,1.31551,1.31562,1.25,1.45
2016.04.06 13:53:27.494,1.31551,1.31563,1.47,2.19
2016.04.06 13:53:27.849,1.31552,1.31564,1.95,1.09
2016.04.06 13:53:28.002,1.31555,1.31564,1.00,1.05
2016.04.06 13:53:28.408,1.31555,1.31566,1.50,1.30
2016.04.06 13:53:28.929,1.31556,1.31567,1.39,1.51
2016.04.06 13:53:29.452,1.31556,1.31567,1.39,1.05
2016.04.06 13:53:29.909,1.31554,1.31563,1.37,1.46
2016.04.06 13:53:30.160,1.31553,1.31565,1.32,5.64
2016.04.06 13:53:30.313,1.31554,1.31564,1.10,1.20
2016.04.06 13:53:30.415,1.31554,1.31565,1.00,1.30
2016.04.06 13:53:30.619,1.31554,1.31565,1.12,1.30
2016.04.06 13:53:30.924,1.31556,1.31568,1.12,3.31
2016.04.06 13:53:31.259,1.31556,1.31568,1.12,1.49
2016.04.06 13:53:31.806,1.31556,1.31568,1.07,1.49
2016.04.06 13:53:32.709,1.31558,1.31569,3.75,1.20
2016.04.06 13:53:33.351,1.31557,1.3157,5.14,1.95
2016.04.06 13:53:33.555,1.31557,1.31569,4.76,1.12
2016.04.06 13:53:33.790,1.31557,1.3157,5.51,1.20
2016.04.06 13:53:34.197,1.3156,1.31569,3.75,1.00
2016.04.06 13:53:34.401,1.31561,1.31573,1.20,1.12
2016.04.06 13:53:34.503,1.31563,1.31574,1.00,2.25
2016.04.06 13:53:35.025,1.31561,1.31573,1.87,1.12
2016.04.06 13:53:35.127,1.31563,1.31575,1.00,1.87
2016.04.06 13:53:35.179,1.31569,1.31576,1.25,1.12
2016.04.06 13:53:35.232,1.31569,1.3158,1.01,1.10
2016.04.06 13:53:35.283,1.31572,1.31582,4.69,1.20
2016.04.06 13:53:35.385,1.31573,1.31584,4.69,1.12
2016.04.06 13:53:35.487,1.31572,1.31578,1.19,1.00
2016.04.06 13:53:35.539,1.31568,1.31578,1.56,1.00
2016.04.06 13:53:35.591,1.31568,1.31575,1.19,1.00
2016.04.06 13:53:35.642,1.31565,1.31575,1.76,1.00
2016.04.06 13:53:35.693,1.31571,1.31578,3.75,4.95
2016.04.06 13:53:35.795,1.31572,1.31582,4.12,1.50
2016.04.06 13:53:36.354,1.31565,1.31569,3.00,1.00
2016.04.06 13:53:36.406,1.31557,1.31567,1.76,1.00
2016.04.06 13:53:36.710,1.31555,1.31567,1.76,1.00
2016.04.06 13:53:37.186,1.31558,1.31567,3.75,1.00
2016.04.06 13:53:37.547,1.31558,1.31569,4.95,1.12
2016.04.06 13:53:37.598,1.31561,1.31573,3.75,1.05
2016.04.06 13:53:38.338,1.31561,1.31572,3.75,1.35
2016.04.06 13:53:38.845,1.3156,1.31572,4.12,1.05
2016.04.06 13:53:39.244,1.31558,1.31571,1.01,2.19
2016.04.06 13:53:39.296,1.31557,1.3157,5.51,2.55
2016.04.06 13:53:39.717,1.31557,1.31568,1.19,1.94
2016.04.06 13:53:40.021,1.31557,1.31566,1.19,1.37
2016.04.06 13:53:40.291,1.31557,1.31568,1.19,1.94
2016.04.06 13:53:40.577,1.31556,1.31568,4.31,1.94
2016.04.06 13:53:41.194,1.31559,1.31568,3.75,1.12
2016.04.06 13:53:41.396,1.31561,1.31572,3.82,1.20
2016.04.06 13:53:41.630,1.31563,1.31574,1.00,1.45
2016.04.06 13:53:41.683,1.31568,1.31575,1.00,2.25
2016.04.06 13:53:41.886,1.31571,1.3158,3.94,1.12
2016.04.06 13:53:41.988,1.31571,1.31582,3.94,1.20
2016.04.06 13:53:42.499,1.31569,1.31581,1.19,1.20
2016.04.06 13:53:43.038,1.31569,1.3158,1.19,1.50
2016.04.06 13:53:44.746,1.31568,1.31578,4.39,1.10
2016.04.06 13:53:44.900,1.31568,1.31578,4.54,1.45
2016.04.06 13:53:45.205,1.3157,1.31579,3.75,1.50
2016.04.06 13:53:45.307,1.31572,1.31582,3.75,1.20
2016.04.06 13:53:45.683,1.31571,1.31583,4.57,1.10
2016.04.06 13:53:45.990,1.31571,1.31583,4.20,1.47
2016.04.06 13:53:46.794,1.31569,1.31579,1.72,1.45
2016.04.06 13:53:46.846,1.31567,1.31576,1.39,2.55
2016.04.06 13:53:46.897,1.31567,1.31575,1.31,1.74
2016.04.06 13:53:47.000,1.31561,1.31573,2.06,1.20
2016.04.06 13:53:47.102,1.31559,1.3157,4.76,1.37
2016.04.06 13:53:47.305,1.31562,1.31574,4.12,1.72
2016.04.06 13:53:47.407,1.31562,1.31574,4.87,1.12
2016.04.06 13:53:47.906,1.31566,1.31576,3.75,1.57
2016.04.06 13:53:48.248,1.31566,1.31576,1.39,1.00
2016.04.06 13:53:48.401,1.31563,1.31576,2.44,1.05
2016.04.06 13:53:48.604,1.31562,1.31575,1.69,1.91
2016.04.06 13:53:49.112,1.31563,1.31576,1.31,2.04
2016.04.06 13:53:49.624,1.31562,1.31571,1.37,1.59
2016.04.06 13:53:49.726,1.31557,1.31568,1.76,1.47
2016.04.06 13:53:50.233,1.31557,1.31568,1.19,1.59
2016.04.06 13:53:51.354,1.31557,1.31568,3.75,1.20
2016.04.06 13:53:51.405,1.31555,1.31566,4.69,1.47
2016.04.06 13:53:52.290,1.31554,1.31565,4.69,1.47
2016.04.06 13:53:52.899,1.31554,1.31567,5.06,1.12
2016.04.06 13:53:53.407,1.31556,1.31566,3.94,1.20
2016.04.06 13:53:54.591,1.31558,1.31566,3.75,1.12
2016.04.06 13:53:54.795,1.3156,1.3157,3.75,1.50
2016.04.06 13:53:55.111,1.31556,1.31567,4.31,1.12
2016.04.06 13:53:55.165,1.31556,1.31567,3.94,1.20
2016.04.06 13:53:55.715,1.31557,1.31566,3.75,1.45
2016.04.06 13:53:56.222,1.31555,1.31566,3.75,1.50
2016.04.06 13:53:57.303,1.31554,1.31565,3.75,1.07
2016.04.06 13:53:57.506,1.31554,1.31564,3.75,1.47
2016.04.06 13:53:57.810,1.3155,1.31554,1.30,1.00
2016.04.06 13:53:58.100,1.3154,1.31548,1.00,1.00
2016.04.06 13:53:58.808,1.31539,1.3155,4.01,1.12
2016.04.06 13:53:59.120,1.31542,1.31551,1.07,1.12
2016.04.06 13:53:59.461,1.31547,1.31555,3.75,3.82
2016.04.06 13:53:59.512,1.31547,1.31558,3.75,1.37
2016.04.06 13:53:59.665,1.31547,1.31559,3.75,1.50
2016.04.06 13:54:00.121,1.31545,1.31557,4.01,1.20
2016.04.06 13:54:00.641,1.31545,1.31557,3.75,2.70
2016.04.06 13:54:01.171,1.31543,1.31551,3.82,1.00
2016.04.06 13:54:01.709,1.31543,1.31551,3.75,1.10
2016.04.06 13:54:01.812,1.31541,1.31551,3.75,1.10
2016.04.06 13:54:05.823,1.31541,1.31551,3.54,1.00
2016.04.06 13:54:06.026,1.31541,1.31551,3.46,1.37
2016.04.06 13:54:06.280,1.31541,1.31553,3.46,1.20
2016.04.06 13:54:08.011,1.31542,1.31553,3.54,1.95
2016.04.06 13:54:08.163,1.31542,1.31552,3.46,1.20
2016.04.06 13:54:08.708,1.31542,1.31552,3.46,1.45
2016.04.06 13:54:11.872,1.31542,1.31552,3.46,1.95
2016.04.06 13:54:12.632,1.31539,1.3155,1.29,1.82
2016.04.06 13:54:13.251,1.31538,1.31548,3.54,1.50
2016.04.06 13:54:15.504,1.31538,1.31549,1.42,1.95
2016.04.06 13:54:16.062,1.31534,1.31546,1.37,1.45
2016.04.06 13:54:16.115,1.31533,1.31544,4.03,1.00
2016.04.06 13:54:16.166,1.31532,1.31544,4.03,2.32
2016.04.06 13:54:16.369,1.3153,1.3154,3.46,1.12
2016.04.06 13:54:16.884,1.31531,1.31543,4.66,1.95
2016.04.06 13:54:17.445,1.31531,1.31543,4.66,1.37
2016.04.06 13:54:18.294,1.31532,1.31543,3.91,1.57
2016.04.06 13:54:18.346,1.31531,1.31542,3.46,1.47
2016.04.06 13:54:18.854,1.31532,1.31541,3.54,1.00
2016.04.06 13:54:20.130,1.31531,1.31541,3.54,1.00
2016.04.06 13:54:20.435,1.31536,1.31545,3.73,3.75
2016.04.06 13:54:20.486,1.31536,1.31548,3.73,1.12
2016.04.06 13:54:21.250,1.31536,1.31549,3.73,1.12
2016.04.06 13:54:21.791,1.31538,1.31548,3.46,1.00
2016.04.06 13:54:22.705,1.31538,1.31548,3.46,1.12
2016.04.06 13:54:22.757,1.31538,1.31549,3.46,1.12
2016.04.06 13:54:23.777,1.31538,1.31548,3.46,1.00
2016.04.06 13:54:24.310,1.31537,1.31548,3.54,1.00
2016.04.06 13:54:24.816,1.31537,1.31549,3.54,1.12
2016.04.06 13:54:25.322,1.31537,1.31548,3.54,1.00
2016.04.06 13:54:25.373,1.31537,1.31548,3.54,1.37
2016.04.06 13:54:25.905,1.31532,1.31546,1.87,1.76
2016.04.06 13:54:26.209,1.31527,1.31538,1.37,1.37
2016.04.06 13:54:26.463,1.3152,1.31532,1.00,1.87
2016.04.06 13:54:26.515,1.3152,1.31532,1.00,5.25
2016.04.06 13:54:27.092,1.3152,1.31529,1.30,2.44
2016.04.06 13:54:28.059,1.31519,1.31529,2.85,1.69
2016.04.06 13:54:28.382,1.31515,1.31522,1.86,1.07
2016.04.06 13:54:28.484,1.31512,1.31522,3.41,1.26
2016.04.06 13:54:28.587,1.3151,1.31517,2.44,1.37
2016.04.06 13:54:28.689,1.31509,1.31517,1.12,1.37
2016.04.06 13:54:28.894,1.31508,1.31515,2.10,1.37
2016.04.06 13:54:28.996,1.31512,1.31517,2.10,6.37
2016.04.06 13:54:29.225,1.31512,1.31517,2.10,1.10
2016.04.06 13:54:29.734,1.31511,1.31519,2.10,1.31
2016.04.06 13:54:30.462,1.31513,1.3152,2.10,1.62
2016.04.06 13:54:30.748,1.31515,1.31528,1.87,1.75
2016.04.06 13:54:32.624,1.31518,1.31529,1.87,1.50
2016.04.06 13:54:32.925,1.31518,1.3153,1.50,5.44
2016.04.06 13:54:33.810,1.31518,1.3153,1.37,5.06
2016.04.06 13:54:34.325,1.31519,1.31529,1.00,1.75
2016.04.06 13:54:34.377,1.31519,1.31529,1.00,1.12
2016.04.06 13:54:36.839,1.31518,1.3153,1.00,1.75
2016.04.06 13:54:37.144,1.31518,1.3153,2.62,1.37
2016.04.06 13:54:37.485,1.3153,1.31542,1.87,1.50
2016.04.06 13:54:37.587,1.31529,1.31542,1.75,2.25
2016.04.06 13:54:37.639,1.31528,1.3154,1.87,1.37
2016.04.06 13:54:37.742,1.31528,1.31538,1.00,1.50
2016.04.06 13:54:37.844,1.31528,1.31538,1.00,1.37
2016.04.06 13:54:38.150,1.31526,1.31537,1.37,1.50
2016.04.06 13:54:38.354,1.31526,1.31537,1.37,1.12
2016.04.06 13:54:38.642,1.31526,1.31537,1.00,1.12
2016.04.06 13:54:39.732,1.31525,1.31537,1.62,1.50
2016.04.06 13:54:41.423,1.31527,1.31538,1.37,1.37
2016.04.06 13:54:41.525,1.31525,1.31538,1.31,1.50
2016.04.06 13:54:42.386,1.31524,1.31539,1.31,1.87
2016.04.06 13:54:42.904,1.31525,1.31537,1.31,1.50
2016.04.06 13:54:43.108,1.31526,1.3154,3.19,1.31
2016.04.06 13:54:43.261,1.31532,1.31542,1.12,5.44
2016.04.06 13:54:43.413,1.3153,1.31542,1.37,2.25
2016.04.06 13:54:43.465,1.31528,1.31542,1.62,2.62
2016.04.06 13:54:43.516,1.31528,1.31542,1.31,2.25
2016.04.06 13:54:43.771,1.31529,1.3154,1.00,1.37
2016.04.06 13:54:43.873,1.31526,1.31539,1.12,3.75
2016.04.06 13:54:44.368,1.31524,1.31538,1.31,1.50
2016.04.06 13:54:44.470,1.3153,1.31538,2.10,1.37
2016.04.06 13:54:44.522,1.31525,1.31538,1.12,1.75
2016.04.06 13:54:44.979,1.31523,1.31538,2.74,1.87
2016.04.06 13:54:45.030,1.31524,1.31538,1.31,1.87
2016.04.06 13:54:45.132,1.31525,1.31538,1.00,1.75
2016.04.06 13:54:45.234,1.31525,1.31535,1.12,1.07
2016.04.06 13:54:45.387,1.31518,1.3153,1.75,1.12
2016.04.06 13:54:45.655,1.31518,1.31528,1.00,1.12
2016.04.06 13:54:46.166,1.31515,1.31529,3.79,1.12
2016.04.06 13:54:46.420,1.31516,1.3153,3.79,2.25
2016.04.06 13:54:46.623,1.31516,1.3153,4.24,1.87
2016.04.06 13:54:47.153,1.31516,1.3153,2.89,2.25
2016.04.06 13:54:47.865,1.31517,1.31529,1.00,1.12
2016.04.06 13:54:47.967,1.31517,1.3153,1.12,2.62
2016.04.06 13:54:48.069,1.31517,1.31529,1.00,1.12
2016.04.06 13:54:48.506,1.31516,1.31528,3.79,1.37
2016.04.06 13:54:49.012,1.31517,1.31528,1.12,1.37
2016.04.06 13:54:49.316,1.31518,1.31528,1.37,1.37
2016.04.06 13:54:49.468,1.31518,1.31528,1.37,1.07
2016.04.06 13:54:50.932,1.31519,1.31529,2.85,2.25
2016.04.06 13:54:51.647,1.31519,1.31529,2.85,1.50
2016.04.06 13:54:52.153,1.31527,1.31532,2.85,1.62
2016.04.06 13:54:52.255,1.3153,1.31534,2.85,1.00
2016.04.06 13:54:52.307,1.3153,1.31538,1.19,1.12
2016.04.06 13:54:52.358,1.31534,1.31538,1.00,1.12
2016.04.06 13:54:52.460,1.31534,1.31543,1.37,3.75
2016.04.06 13:54:52.511,1.31534,1.31546,1.69,1.00
2016.04.06 13:54:53.251,1.31537,1.31547,1.00,1.21
2016.04.06 13:54:54.063,1.31535,1.31546,1.00,1.07
2016.04.06 13:54:54.216,1.31535,1.31547,1.00,1.99
2016.04.06 13:54:54.745,1.31535,1.31544,1.00,1.07
2016.04.06 13:54:55.101,1.31535,1.31547,1.69,1.59
2016.04.06 13:54:55.355,1.31539,1.31547,1.00,1.59
2016.04.06 13:54:55.457,1.31536,1.31547,1.00,1.00
2016.04.06 13:54:55.961,1.31536,1.31547,1.00,1.68
2016.04.06 13:54:56.064,1.31536,1.31546,1.00,1.30
2016.04.06 13:54:56.578,1.31534,1.31546,1.29,1.87
2016.04.06 13:54:56.883,1.31532,1.31536,1.00,1.00
2016.04.06 13:54:56.985,1.31526,1.31534,1.00,1.37
2016.04.06 13:54:57.087,1.31525,1.31529,2.25,1.00
2016.04.06 13:54:57.389,1.31518,1.31528,2.10,1.10
2016.04.06 13:54:57.897,1.3152,1.31532,1.30,2.43
2016.04.06 13:54:57.948,1.31521,1.31532,2.10,2.13
2016.04.06 13:54:58.253,1.31537,1.31546,1.56,1.12
2016.04.06 13:54:58.304,1.31537,1.31549,2.44,1.00
2016.04.06 13:54:58.405,1.31539,1.3155,4.50,1.00
2016.04.06 13:54:58.763,1.31539,1.31548,1.12,1.00
2016.04.06 13:54:59.067,1.31537,1.31549,3.56,1.12
2016.04.06 13:54:59.474,1.31537,1.31548,3.19,1.50
2016.04.06 13:55:00.047,1.31537,1.31548,1.22,1.50
2016.04.06 13:55:00.351,1.31537,1.31548,3.94,1.87
2016.04.06 13:55:00.403,1.31538,1.31548,1.37,1.12
2016.04.06 13:55:00.707,1.31536,1.31548,1.20,1.20
2016.04.06 13:55:01.449,1.31535,1.31548,1.20,1.20
2016.04.06 13:55:01.501,1.31536,1.31548,1.37,2.25
2016.04.06 13:55:01.611,1.31536,1.31548,1.00,1.87
2016.04.06 13:55:01.815,1.31532,1.31547,1.39,1.87
2016.04.06 13:55:02.070,1.31533,1.31548,2.24,2.62
2016.04.06 13:55:02.376,1.31536,1.31548,1.37,1.87
2016.04.06 13:55:02.530,1.31536,1.31548,1.00,1.87
2016.04.06 13:55:03.454,1.31536,1.31548,1.00,2.25
2016.04.06 13:55:03.961,1.31535,1.31549,1.12,1.87
2016.04.06 13:55:05.507,1.31536,1.31548,1.37,1.50
2016.04.06 13:55:05.866,1.31537,1.31548,1.20,1.00
2016.04.06 13:55:05.918,1.3154,1.31553,1.37,1.75
2016.04.06 13:55:06.424,1.31539,1.31552,1.12,1.12
2016.04.06 13:55:06.942,1.3154,1.31554,1.12,2.81
2016.04.06 13:55:07.438,1.31538,1.31552,1.12,1.87
2016.04.06 13:55:07.540,1.31538,1.3155,1.00,1.37
2016.04.06 13:55:07.844,1.31535,1.31549,3.07,1.87
2016.04.06 13:55:08.149,1.31533,1.31545,1.01,1.12
2016.04.06 13:55:08.453,1.31522,1.31536,1.09,1.87
2016.04.06 13:55:08.504,1.31522,1.31536,1.00,2.25
2016.04.06 13:55:09.210,1.31521,1.31534,1.69,1.20
2016.04.06 13:55:09.621,1.31521,1.31536,2.21,1.12
2016.04.06 13:55:10.283,1.31521,1.31536,1.84,1.50
2016.04.06 13:55:10.740,1.31523,1.31536,1.12,1.12
2016.04.06 13:55:10.842,1.31523,1.31535,2.47,1.45
2016.04.06 13:55:10.894,1.31528,1.31535,1.25,1.07
2016.04.06 13:55:11.198,1.31534,1.31546,4.31,1.12
2016.04.06 13:55:11.735,1.31533,1.31544,3.94,1.37
2016.04.06 13:55:12.141,1.31532,1.31544,1.66,1.37
2016.04.06 13:55:12.244,1.31532,1.31544,2.06,1.00
2016.04.06 13:55:12.731,1.31532,1.31544,1.56,1.12
2016.04.06 13:55:13.028,1.31533,1.31546,1.01,1.50
2016.04.06 13:55:13.232,1.31533,1.31548,4.76,1.87
2016.04.06 13:55:13.589,1.31537,1.31549,3.75,1.12
2016.04.06 13:55:14.460,1.31535,1.31547,1.00,1.10
2016.04.06 13:55:14.511,1.31535,1.31547,1.37,1.10
2016.04.06 13:55:14.815,1.31532,1.31544,1.37,1.69
2016.04.06 13:55:15.119,1.31534,1.31544,1.12,1.31
2016.04.06 13:55:15.272,1.31531,1.31544,2.92,1.69
2016.04.06 13:55:15.552,1.31531,1.31544,1.42,2.06
2016.04.06 13:55:15.654,1.31531,1.31544,1.42,1.69
2016.04.06 13:55:16.010,1.31532,1.31544,1.80,1.69
2016.04.06 13:55:16.264,1.31532,1.31544,1.42,1.31
2016.04.06 13:55:16.983,1.31532,1.31544,1.67,1.56
2016.04.06 13:55:17.198,1.31532,1.31544,1.00,3.19
2016.04.06 13:55:17.300,1.31532,1.31544,1.00,2.06
2016.04.06 13:55:17.759,1.31533,1.31544,1.12,1.26
2016.04.06 13:55:18.268,1.31533,1.31547,1.12,1.50
2016.04.06 13:55:18.726,1.31534,1.31547,1.87,1.50
2016.04.06 13:55:18.879,1.31536,1.31551,1.20,2.06
2016.04.06 13:55:18.932,1.31538,1.31552,3.75,2.81
2016.04.06 13:55:19.196,1.31537,1.31547,1.37,1.31
2016.04.06 13:55:19.248,1.31535,1.31548,1.37,1.75
2016.04.06 13:55:19.350,1.31534,1.31545,1.50,1.26
2016.04.06 13:55:19.969,1.31534,1.31545,1.31,1.56
2016.04.06 13:55:20.516,1.31534,1.31544,1.31,1.69
2016.04.06 13:55:21.022,1.31534,1.31544,1.25,1.56
2016.04.06 13:55:21.622,1.31531,1.31542,1.57,1.26
2016.04.06 13:55:21.827,1.31534,1.31545,1.47,1.01
2016.04.06 13:55:21.930,1.31533,1.31545,1.20,1.22
2016.04.06 13:55:22.437,1.31534,1.31545,1.00,1.69
2016.04.06 13:55:22.922,1.31531,1.31545,1.12,1.69
2016.04.06 13:55:23.639,1.31532,1.31545,1.37,1.62
2016.04.06 13:55:24.653,1.31525,1.31532,4.12,1.95
2016.04.06 13:55:24.704,1.31522,1.3153,1.00,1.37
2016.04.06 13:55:25.877,1.31522,1.31531,1.00,1.27
2016.04.06 13:55:26.081,1.31527,1.31534,1.00,1.12
2016.04.06 13:55:26.133,1.31527,1.31535,1.00,1.45
2016.04.06 13:55:26.235,1.31526,1.31539,1.37,1.75
2016.04.06 13:55:26.341,1.31526,1.31538,1.37,4.31
2016.04.06 13:55:26.392,1.31524,1.31535,1.00,1.37
2016.04.06 13:55:26.443,1.31522,1.31534,2.62,1.37
2016.04.06 13:55:26.495,1.31522,1.31534,1.12,1.87
2016.04.06 13:55:26.749,1.31522,1.31534,1.50,5.06
2016.04.06 13:55:26.999,1.31521,1.31533,1.50,2.25
2016.04.06 13:55:27.314,1.31519,1.31529,1.87,1.56
2016.04.06 13:55:27.365,1.31519,1.31529,1.12,1.56
2016.04.06 13:55:27.891,1.31519,1.31529,1.50,1.31
2016.04.06 13:55:27.993,1.3152,1.31529,1.37,1.56
2016.04.06 13:55:28.045,1.3152,1.31529,1.00,1.56
2016.04.06 13:55:28.568,1.31519,1.31529,1.00,2.06
2016.04.06 13:55:28.822,1.31517,1.31526,1.12,1.26
2016.04.06 13:55:28.873,1.31515,1.31526,1.87,3.41
2016.04.06 13:55:28.974,1.31515,1.31526,1.12,2.06
2016.04.06 13:55:29.178,1.31514,1.31523,1.50,2.62
2016.04.06 13:55:29.752,1.31514,1.31524,1.50,1.87
2016.04.06 13:55:29.854,1.31516,1.31526,1.00,2.81
2016.04.06 13:55:30.260,1.31515,1.31526,1.12,2.81
2016.04.06 13:55:30.942,1.31516,1.31526,1.37,2.51
2016.04.06 13:55:31.044,1.31518,1.31529,1.32,3.37
2016.04.06 13:55:31.297,1.31517,1.31529,2.44,3.00
2016.04.06 13:55:31.854,1.31517,1.31531,2.44,1.38
2016.04.06 13:55:32.418,1.31515,1.3153,5.44,1.30
2016.04.06 13:55:32.925,1.31515,1.31529,5.06,1.61
2016.04.06 13:55:33.281,1.31518,1.31531,1.22,2.05
2016.04.06 13:55:33.732,1.31516,1.31529,2.81,1.30
2016.04.06 13:55:33.937,1.31518,1.31531,1.69,1.61
2016.04.06 13:55:35.480,1.31519,1.31531,1.10,1.30
2016.04.06 13:55:36.181,1.31517,1.3153,1.69,1.24
2016.04.06 13:55:36.477,1.31517,1.31531,2.06,1.00
2016.04.06 13:55:36.783,1.31521,1.31534,1.12,1.12
2016.04.06 13:55:36.886,1.31521,1.31536,1.50,1.38
2016.04.06 13:55:37.191,1.3152,1.31534,1.12,4.87
2016.04.06 13:55:37.242,1.31517,1.31531,1.50,2.05
2016.04.06 13:55:37.638,1.31517,1.31531,1.75,1.68
2016.04.06 13:55:38.145,1.31518,1.31531,1.94,2.05
2016.04.06 13:55:38.247,1.31519,1.31533,1.69,1.38
2016.04.06 13:55:38.451,1.31521,1.31535,1.31,1.00
2016.04.06 13:55:38.655,1.31523,1.31535,1.37,1.24
2016.04.06 13:55:39.012,1.31529,1.31537,1.00,1.37
2016.04.06 13:55:39.114,1.31531,1.31545,1.50,2.80
2016.04.06 13:55:39.166,1.31532,1.31545,1.01,2.80
2016.04.06 13:55:39.267,1.31533,1.31545,1.56,1.00
2016.04.06 13:55:39.777,1.31535,1.31549,1.60,2.05
2016.04.06 13:55:40.415,1.31537,1.3155,2.81,1.68
2016.04.06 13:55:40.669,1.31538,1.3155,2.00,1.00
2016.04.06 13:55:41.025,1.31537,1.3155,3.04,2.05
2016.04.06 13:55:41.346,1.31538,1.31547,2.47,2.62
2016.04.06 13:55:41.400,1.31535,1.31547,3.49,2.69
2016.04.06 13:55:41.755,1.31538,1.31546,2.10,2.32
2016.04.06 13:55:41.857,1.31535,1.31546,1.70,1.19
2016.04.06 13:55:42.060,1.31535,1.31544,1.32,1.68
2016.04.06 13:55:42.585,1.31535,1.31544,1.01,1.18
2016.04.06 13:55:42.737,1.31533,1.31544,1.39,1.18
2016.04.06 13:55:43.397,1.31534,1.31543,1.25,1.18
2016.04.06 13:55:43.931,1.31534,1.31544,1.01,1.68
2016.04.06 13:55:44.134,1.31531,1.31541,3.04,1.00
2016.04.06 13:55:44.439,1.31525,1.31529,2.10,1.00
2016.04.06 13:55:45.111,1.31518,1.31528,1.20,1.20
2016.04.06 13:55:45.263,1.31519,1.3153,1.50,1.10
2016.04.06 13:55:45.416,1.3152,1.3153,1.67,1.00
2016.04.06 13:55:45.467,1.31522,1.31533,1.39,1.47
2016.04.06 13:55:45.569,1.31529,1.31535,1.09,1.75
2016.04.06 13:55:45.671,1.31531,1.31544,3.00,1.12
2016.04.06 13:55:45.924,1.31535,1.31546,1.66,1.00
2016.04.06 13:55:45.975,1.31536,1.31548,2.06,1.47
2016.04.06 13:55:46.026,1.31536,1.31548,2.81,1.00
2016.04.06 13:55:46.442,1.3154,1.31552,1.07,1.50
2016.04.06 13:55:46.493,1.3154,1.31553,1.82,1.50
2016.04.06 13:55:46.595,1.31543,1.31554,1.39,1.12
2016.04.06 13:55:46.799,1.31544,1.31557,2.40,1.12
2016.04.06 13:55:46.850,1.3155,1.3156,1.19,3.00
2016.04.06 13:55:46.952,1.3155,1.31561,1.69,1.00
2016.04.06 13:55:47.003,1.31551,1.31561,1.22,1.12
2016.04.06 13:55:47.155,1.31552,1.31564,1.10,2.28
2016.04.06 13:55:47.685,1.31553,1.31563,1.10,1.37
2016.04.06 13:55:47.740,1.31553,1.31565,1.17,2.12
2016.04.06 13:55:47.791,1.31553,1.31564,1.37,1.30
2016.04.06 13:55:48.096,1.31551,1.31563,2.06,2.10
2016.04.06 13:55:48.560,1.31551,1.31561,1.12,1.18
2016.04.06 13:55:48.904,1.31552,1.31562,1.01,1.35
2016.04.06 13:55:49.108,1.31552,1.31563,1.76,2.47
2016.04.06 13:55:49.159,1.31553,1.31564,1.47,1.15
2016.04.06 13:55:49.414,1.31555,1.31565,1.00,1.12
2016.04.06 13:55:49.669,1.31553,1.31563,1.50,1.27
2016.04.06 13:55:49.771,1.31551,1.31563,2.06,1.37
2016.04.06 13:55:50.284,1.31552,1.31563,1.25,4.30
2016.04.06 13:55:50.911,1.31552,1.31563,1.62,1.68
2016.04.06 13:55:51.719,1.31552,1.31563,1.12,2.65
2016.04.06 13:55:52.429,1.31552,1.31563,1.37,2.28
2016.04.06 13:55:52.936,1.31552,1.31563,1.12,2.65
2016.04.06 13:55:53.451,1.31553,1.31563,1.00,1.50
2016.04.06 13:55:53.957,1.31554,1.31564,1.12,2.00
2016.04.06 13:55:54.160,1.31554,1.31565,1.12,1.31
2016.04.06 13:55:54.262,1.31556,1.31565,1.00,1.12
2016.04.06 13:55:54.765,1.31556,1.31565,1.10,1.12
