2016.04.20 05:57:35.631,1.27274,1.27288,1.00,2.44
2016.04.20 05:57:40.287,1.27275,1.27288,1.00,1.69
2016.04.20 05:57:42.216,1.27274,1.27288,1.00,1.69
2016.04.20 05:57:42.724,1.27274,1.27288,1.00,1.39
2016.04.20 05:57:43.555,1.27274,1.27288,1.00,1.20
2016.04.20 05:57:46.125,1.27274,1.27288,1.00,1.39
2016.04.20 05:57:46.536,1.27274,1.27288,1.00,1.95
2016.04.20 05:57:47.362,1.27273,1.27288,1.00,1.95
2016.04.20 05:57:47.916,1.27273,1.27286,1.00,1.10
2016.04.20 05:57:48.422,1.27273,1.27285,1.00,1.00
2016.04.20 05:57:48.524,1.27271,1.27284,1.25,1.00
2016.04.20 05:57:48.575,1.27271,1.27284,1.25,1.12
2016.04.20 05:57:50.696,1.27271,1.27285,1.00,1.87
2016.04.20 05:57:51.205,1.27271,1.27285,1.00,1.87
2016.04.20 05:57:55.294,1.2727,1.27283,1.00,1.07
2016.04.20 05:57:55.599,1.2727,1.2728,1.00,1.10
2016.04.20 05:57:55.650,1.27268,1.27282,1.50,1.12
2016.04.20 05:58:04.467,1.27268,1.2728,1.00,1.29
2016.04.20 05:58:08.333,1.27268,1.27281,1.00,1.01
2016.04.20 05:58:08.435,1.2727,1.27282,1.00,1.26
2016.04.20 05:58:08.740,1.27272,1.27285,1.00,2.14
2016.04.20 05:58:08.982,1.27272,1.27285,1.00,1.39
2016.04.20 05:58:11.391,1.27272,1.27285,1.00,1.76
2016.04.20 05:58:11.493,1.2727,1.27283,1.10,1.12
2016.04.20 05:58:11.999,1.2727,1.27283,1.20,1.39
2016.04.20 05:58:13.092,1.27267,1.27279,1.12,1.50
2016.04.20 05:58:13.396,1.27263,1.27275,2.89,1.19
2016.04.20 05:58:13.898,1.27263,1.27273,2.06,1.50
2016.04.20 05:58:14.202,1.27263,1.27273,1.37,2.44
2016.04.20 05:58:16.203,1.27261,1.27273,1.39,2.44
2016.04.20 05:58:16.254,1.27261,1.27273,1.01,2.44
2016.04.20 05:58:18.764,1.2726,1.27268,2.81,1.00
2016.04.20 05:58:21.320,1.27259,1.27269,1.69,1.00
2016.04.20 05:58:21.751,1.27253,1.27267,2.06,1.00
2016.04.20 05:58:21.802,1.27252,1.27266,2.81,1.07
2016.04.20 05:58:22.310,1.27252,1.27264,1.19,1.57
2016.04.20 05:58:28.841,1.27252,1.27265,1.56,1.10
2016.04.20 05:58:31.285,1.27252,1.27265,1.56,1.20
2016.04.20 05:58:31.793,1.2725,1.27263,2.36,1.10
2016.04.20 05:58:32.631,1.2725,1.27263,1.57,1.10
2016.04.20 05:58:33.257,1.2725,1.27263,1.50,1.57
2016.04.20 05:58:33.359,1.2725,1.27263,1.00,1.07
2016.04.20 05:58:33.894,1.27251,1.27264,1.00,1.50
2016.04.20 05:58:43.885,1.27249,1.27264,1.69,2.25
2016.04.20 05:58:44.407,1.27249,1.27263,2.29,1.95
2016.04.20 05:58:44.913,1.27249,1.27264,3.04,1.87
2016.04.20 05:58:45.849,1.27249,1.27264,2.85,2.81
2016.04.20 05:58:46.355,1.27249,1.27264,2.25,2.81
2016.04.20 05:58:46.660,1.2725,1.27264,1.12,1.76
2016.04.20 05:58:47.562,1.2725,1.27264,1.00,2.06
2016.04.20 05:58:47.765,1.27249,1.27264,2.62,2.06
2016.04.20 05:58:50.156,1.27249,1.27263,1.47,1.19
2016.04.20 05:58:55.220,1.27248,1.27263,1.07,3.00
2016.04.20 05:58:55.727,1.27249,1.2726,1.00,1.00
2016.04.20 05:58:55.930,1.27245,1.27258,1.76,1.00
2016.04.20 05:58:56.032,1.27245,1.27256,1.01,1.00
2016.04.20 05:58:56.539,1.27244,1.27256,1.76,1.00
2016.04.20 05:58:57.782,1.27244,1.27256,1.75,1.12
2016.04.20 05:58:58.137,1.27243,1.27255,1.37,1.37
2016.04.20 05:58:58.311,1.27241,1.27255,1.26,1.50
2016.04.20 05:58:59.311,1.27242,1.27255,1.22,1.37
2016.04.20 05:58:59.934,1.27243,1.27253,1.07,1.00
2016.04.20 05:59:00.290,1.2724,1.27251,1.76,1.00
2016.04.20 05:59:00.392,1.27239,1.2725,1.07,1.12
2016.04.20 05:59:00.494,1.27234,1.27247,1.76,1.00
2016.04.20 05:59:00.748,1.27233,1.27245,1.76,1.00
2016.04.20 05:59:00.999,1.27233,1.27245,1.10,1.10
2016.04.20 05:59:01.304,1.27232,1.27247,3.07,1.12
2016.04.20 05:59:01.405,1.27232,1.27247,3.07,1.10
2016.04.20 05:59:02.120,1.27234,1.27247,1.00,1.10
2016.04.20 05:59:02.478,1.27237,1.2725,1.00,1.50
2016.04.20 05:59:02.732,1.27237,1.2725,1.00,1.57
2016.04.20 05:59:03.289,1.27237,1.2725,1.00,1.10
2016.04.20 05:59:04.401,1.27237,1.2725,1.00,1.95
2016.04.20 05:59:04.937,1.27237,1.2725,1.00,1.57
2016.04.20 05:59:05.455,1.27237,1.2725,1.00,1.47
2016.04.20 05:59:05.938,1.27237,1.2725,1.00,1.75
2016.04.20 05:59:06.243,1.27235,1.27248,1.00,1.12
2016.04.20 05:59:07.914,1.27235,1.27249,1.00,3.56
2016.04.20 05:59:09.868,1.27234,1.27248,1.00,1.20
2016.04.20 05:59:21.454,1.27237,1.27249,1.00,2.09
2016.04.20 05:59:21.661,1.27234,1.27249,1.32,1.87
2016.04.20 05:59:23.622,1.27234,1.27249,1.32,1.50
2016.04.20 05:59:24.129,1.27234,1.27249,1.70,1.12
2016.04.20 05:59:25.174,1.27234,1.27249,1.39,1.50
2016.04.20 05:59:25.682,1.27234,1.27249,1.76,1.00
2016.04.20 05:59:26.283,1.27234,1.27249,1.32,1.12
2016.04.20 05:59:29.188,1.27237,1.27249,1.50,1.00
2016.04.20 05:59:29.494,1.2724,1.27253,1.00,1.50
2016.04.20 05:59:30.001,1.2724,1.27253,1.00,1.45
2016.04.20 05:59:30.475,1.27242,1.27254,1.00,1.12
2016.04.20 05:59:30.785,1.27244,1.27257,1.00,1.57
2016.04.20 05:59:31.292,1.27244,1.27256,1.00,1.07
2016.04.20 05:59:31.837,1.27245,1.27256,1.00,1.07
2016.04.20 05:59:32.423,1.27245,1.27256,1.00,1.37
2016.04.20 05:59:32.727,1.27244,1.27255,1.00,1.37
2016.04.20 05:59:33.234,1.27244,1.27255,1.00,1.37
2016.04.20 05:59:33.441,1.27245,1.27255,1.00,1.07
2016.04.20 05:59:33.492,1.2725,1.27255,1.00,1.07
2016.04.20 05:59:33.789,1.2725,1.27264,1.00,1.60
2016.04.20 05:59:38.103,1.27246,1.2726,3.56,1.00
2016.04.20 05:59:38.551,1.27246,1.27257,1.69,1.00
2016.04.20 05:59:38.705,1.27241,1.27255,2.00,1.00
2016.04.20 05:59:38.808,1.27241,1.27255,2.06,1.00
2016.04.20 05:59:39.315,1.2724,1.27255,1.69,1.00
2016.04.20 05:59:42.699,1.27244,1.27255,1.19,1.00
2016.04.20 05:59:44.167,1.27244,1.27254,1.19,1.00
2016.04.20 05:59:45.775,1.2724,1.27254,1.12,1.00
2016.04.20 05:59:46.526,1.2724,1.27251,1.12,1.00
2016.04.20 05:59:46.628,1.27239,1.2725,1.76,1.00
2016.04.20 05:59:46.730,1.27237,1.2725,1.57,1.00
2016.04.20 05:59:48.801,1.27242,1.27254,1.00,1.12
2016.04.20 05:59:49.054,1.27245,1.27258,1.12,1.00
2016.04.20 05:59:49.359,1.27244,1.27254,1.50,1.00
2016.04.20 05:59:49.461,1.27244,1.27252,1.00,1.00
2016.04.20 05:59:49.663,1.2724,1.27252,1.10,1.00
2016.04.20 05:59:50.171,1.27239,1.27252,3.56,1.00
2016.04.20 05:59:50.864,1.2724,1.27252,1.26,1.00
2016.04.20 05:59:54.629,1.2724,1.27251,1.39,1.00
2016.04.20 05:59:55.538,1.27236,1.27248,1.69,1.00
2016.04.20 05:59:56.046,1.27235,1.27248,1.29,1.12
2016.04.20 05:59:59.160,1.27234,1.27247,1.69,1.00
2016.04.20 05:59:59.315,1.27233,1.27247,1.69,1.00
2016.04.20 05:59:59.468,1.27232,1.27245,2.06,1.00
2016.04.20 05:59:59.570,1.27232,1.27245,1.69,1.00
