2016.04.14 02:51:24.708,1.28509,1.28517,1.25,1.00
2016.04.14 02:51:24.912,1.28505,1.28517,1.29,1.00
2016.04.14 02:51:26.894,1.28504,1.2852,1.39,1.07
2016.04.14 02:51:27.047,1.28504,1.28516,1.39,1.00
2016.04.14 02:51:28.127,1.28504,1.28518,1.39,1.00
2016.04.14 02:51:29.157,1.28504,1.28519,2.74,1.00
2016.04.14 02:51:29.208,1.2851,1.28519,1.69,1.00
2016.04.14 02:51:29.412,1.28511,1.28525,1.69,1.00
2016.04.14 02:51:29.919,1.28512,1.28526,1.01,1.10
2016.04.14 02:51:30.324,1.28514,1.28528,1.19,1.07
2016.04.14 02:51:33.468,1.28514,1.28528,1.31,1.07
2016.04.14 02:51:33.774,1.28516,1.28529,1.19,1.07
2016.04.14 02:51:34.680,1.28516,1.28529,1.19,1.00
2016.04.14 02:51:39.297,1.28516,1.2853,1.19,1.10
2016.04.14 02:51:50.413,1.28517,1.28531,1.31,1.10
2016.04.14 02:51:50.767,1.28519,1.28534,1.19,2.62
2016.04.14 02:51:51.292,1.28519,1.28534,1.69,1.45
2016.04.14 02:51:51.798,1.28521,1.28534,1.25,1.10
2016.04.14 02:51:52.306,1.28523,1.28534,1.19,1.37
2016.04.14 02:51:52.809,1.28523,1.28534,1.19,1.00
2016.04.14 02:51:53.180,1.28523,1.28532,1.19,1.00
2016.04.14 02:51:53.484,1.28523,1.28532,1.19,1.20
2016.04.14 02:51:53.535,1.28518,1.28532,1.19,1.20
2016.04.14 02:51:55.728,1.28523,1.28533,1.25,1.12
2016.04.14 02:51:55.846,1.28523,1.28536,1.25,1.75
2016.04.14 02:51:56.253,1.2852,1.28533,1.19,1.00
2016.04.14 02:51:58.018,1.28523,1.28537,1.19,1.50
2016.04.14 02:51:58.171,1.28523,1.28537,1.19,1.07
2016.04.14 02:52:02.519,1.28523,1.28537,1.19,1.10
2016.04.14 02:52:03.028,1.28523,1.28536,1.19,1.10
2016.04.14 02:52:05.473,1.28523,1.28536,1.19,1.07
2016.04.14 02:52:05.728,1.28523,1.28536,1.19,1.10
2016.04.14 02:52:11.404,1.28523,1.28532,1.19,1.00
2016.04.14 02:52:11.455,1.28519,1.2853,1.76,1.00
2016.04.14 02:52:11.867,1.28519,1.28532,1.19,1.20
2016.04.14 02:52:19.506,1.28519,1.28533,1.31,1.00
2016.04.14 02:52:24.660,1.28516,1.2852,1.29,1.35
2016.04.14 02:52:24.813,1.28511,1.28519,1.12,2.47
2016.04.14 02:52:24.864,1.28509,1.2852,1.37,1.87
2016.04.14 02:52:25.036,1.2851,1.28522,1.25,5.62
2016.04.14 02:52:25.087,1.2851,1.28522,1.19,2.62
2016.04.14 02:52:25.189,1.2851,1.28521,1.19,1.50
2016.04.14 02:52:25.495,1.2851,1.28525,1.19,1.07
2016.04.14 02:52:26.005,1.2851,1.28527,1.69,1.20
2016.04.14 02:52:26.309,1.28509,1.28525,1.76,1.00
2016.04.14 02:52:26.483,1.28509,1.28528,1.76,2.25
2016.04.14 02:52:26.990,1.2851,1.28527,1.26,1.20
2016.04.14 02:52:27.930,1.2851,1.28526,1.29,1.20
2016.04.14 02:52:28.706,1.28512,1.28526,1.25,1.07
2016.04.14 02:52:29.008,1.28514,1.28528,1.75,1.20
2016.04.14 02:52:29.511,1.28512,1.28528,2.00,1.20
2016.04.14 02:52:32.503,1.28511,1.28528,2.04,1.07
2016.04.14 02:52:33.012,1.28511,1.28528,1.94,1.07
2016.04.14 02:52:38.187,1.28514,1.28528,1.19,1.07
2016.04.14 02:52:41.558,1.28514,1.28529,1.19,2.25
2016.04.14 02:52:41.914,1.28514,1.28525,1.19,1.10
2016.04.14 02:52:42.162,1.28511,1.28525,1.19,1.10
2016.04.14 02:52:42.569,1.28511,1.28526,1.19,1.50
2016.04.14 02:52:42.671,1.28511,1.28525,1.19,1.10
2016.04.14 02:52:43.771,1.28511,1.28525,1.19,1.07
2016.04.14 02:52:48.556,1.28515,1.28526,1.19,1.12
2016.04.14 02:52:48.607,1.28515,1.28529,1.19,4.57
2016.04.14 02:52:48.659,1.28515,1.28529,1.19,1.45
2016.04.14 02:52:48.812,1.28515,1.2853,2.81,1.47
2016.04.14 02:52:49.343,1.28515,1.2853,1.19,1.45
2016.04.14 02:52:51.781,1.28515,1.2853,1.69,1.75
2016.04.14 02:52:52.567,1.28515,1.28529,1.19,1.12
2016.04.14 02:52:56.179,1.28515,1.28528,1.19,1.07
2016.04.14 02:52:56.686,1.28515,1.28529,1.69,1.07
2016.04.14 02:52:57.195,1.28515,1.28529,1.31,1.37
2016.04.14 02:53:06.919,1.28514,1.28529,1.19,1.37
2016.04.14 02:53:19.769,1.28518,1.28531,1.19,1.75
2016.04.14 02:53:19.827,1.28518,1.28533,1.19,1.75
2016.04.14 02:53:19.980,1.28518,1.28533,1.69,1.07
2016.04.14 02:53:31.946,1.28521,1.28535,1.00,1.75
2016.04.14 02:53:31.997,1.28523,1.28536,1.19,1.75
2016.04.14 02:53:32.049,1.28524,1.2854,1.19,2.25
2016.04.14 02:53:32.100,1.28527,1.2854,1.19,1.50
2016.04.14 02:53:32.151,1.28527,1.28542,1.19,1.12
2016.04.14 02:53:32.253,1.28527,1.28542,1.19,1.87
2016.04.14 02:53:32.731,1.28527,1.28542,1.19,1.75
2016.04.14 02:53:35.046,1.28524,1.28535,1.00,1.00
2016.04.14 02:53:35.148,1.2852,1.28535,2.44,1.07
2016.04.14 02:53:35.249,1.2852,1.28535,1.69,1.10
2016.04.14 02:53:35.351,1.2852,1.28535,1.31,1.07
2016.04.14 02:53:36.026,1.2852,1.28534,1.31,1.50
2016.04.14 02:53:36.533,1.2852,1.28534,1.31,1.07
2016.04.14 02:53:36.888,1.2852,1.28534,1.31,1.10
2016.04.14 02:53:37.244,1.2852,1.28534,1.31,1.45
2016.04.14 02:53:37.545,1.28521,1.28534,1.19,1.10
2016.04.14 02:53:38.458,1.2852,1.28534,1.19,1.57
2016.04.14 02:53:38.661,1.2852,1.28533,1.19,1.87
2016.04.14 02:53:39.199,1.2852,1.28532,1.19,1.12
2016.04.14 02:53:48.207,1.2852,1.28532,1.19,1.07
2016.04.14 02:53:48.714,1.2852,1.28532,1.31,1.07
2016.04.14 02:53:50.529,1.2852,1.28532,1.19,1.07
2016.04.14 02:53:53.593,1.2852,1.28532,1.19,1.87
2016.04.14 02:53:54.658,1.28516,1.28529,1.19,1.07
2016.04.14 02:53:56.357,1.28516,1.28529,1.19,1.87
2016.04.14 02:54:04.656,1.28515,1.28528,1.25,1.57
2016.04.14 02:54:05.696,1.28513,1.28527,1.69,2.47
2016.04.14 02:54:06.205,1.28513,1.28525,1.19,1.57
2016.04.14 02:54:06.734,1.28513,1.28526,1.19,2.32
2016.04.14 02:54:07.242,1.28513,1.28524,1.19,1.07
2016.04.14 02:54:07.618,1.28513,1.28527,1.69,2.70
2016.04.14 02:54:10.101,1.28513,1.28527,1.69,3.37
2016.04.14 02:54:17.340,1.2851,1.28524,1.20,1.95
2016.04.14 02:54:17.391,1.28507,1.28521,1.01,1.00
2016.04.14 02:54:17.443,1.28504,1.28519,1.50,1.00
2016.04.14 02:54:17.748,1.285,1.28516,1.66,1.12
2016.04.14 02:54:18.053,1.285,1.28519,1.76,2.25
2016.04.14 02:54:18.155,1.28501,1.2852,2.14,1.12
2016.04.14 02:54:18.482,1.28505,1.28522,1.01,1.07
2016.04.14 02:54:18.534,1.28507,1.28519,1.31,1.00
2016.04.14 02:54:18.636,1.28504,1.28521,1.01,1.82
2016.04.14 02:54:18.687,1.28503,1.2852,1.01,1.12
2016.04.14 02:54:18.789,1.28502,1.28518,2.14,1.07
2016.04.14 02:54:19.043,1.28503,1.28516,1.56,1.87
2016.04.14 02:54:19.932,1.28503,1.28513,1.19,1.12
2016.04.14 02:54:24.212,1.28503,1.28515,1.19,1.75
2016.04.14 02:54:24.313,1.28503,1.28516,1.19,1.50
2016.04.14 02:54:24.619,1.28503,1.28518,1.19,1.12
2016.04.14 02:54:24.671,1.28507,1.28519,1.19,1.75
2016.04.14 02:54:24.722,1.28507,1.28521,1.19,1.50
2016.04.14 02:54:24.989,1.28509,1.28524,1.31,1.05
2016.04.14 02:54:25.091,1.28509,1.28524,1.31,1.35
2016.04.14 02:54:25.397,1.28507,1.28519,1.19,1.12
2016.04.14 02:54:25.499,1.28507,1.2852,1.19,1.45
2016.04.14 02:54:26.007,1.28506,1.28521,1.19,1.50
2016.04.14 02:54:26.629,1.28506,1.2852,1.19,1.45
2016.04.14 02:54:27.543,1.28506,1.28521,1.19,1.95
2016.04.14 02:54:27.645,1.28506,1.28521,1.19,2.32
2016.04.14 02:54:27.696,1.28506,1.28521,1.19,2.32
2016.04.14 02:54:28.244,1.28506,1.2852,1.19,1.07
2016.04.14 02:54:28.296,1.28506,1.2852,1.19,1.57
2016.04.14 02:54:28.804,1.28508,1.2852,1.19,1.12
2016.04.14 02:54:29.313,1.28508,1.2852,1.19,1.20
2016.04.14 02:54:29.623,1.28503,1.28517,1.57,1.60
2016.04.14 02:54:29.725,1.28502,1.28515,2.14,1.05
2016.04.14 02:54:29.827,1.28501,1.28513,1.31,1.05
2016.04.14 02:54:30.334,1.28501,1.28516,1.01,1.50
2016.04.14 02:54:30.486,1.28502,1.2852,2.44,1.12
2016.04.14 02:54:30.538,1.28508,1.28521,1.25,1.12
2016.04.14 02:54:30.589,1.28508,1.28521,1.25,1.12
2016.04.14 02:54:30.691,1.28508,1.28523,1.25,2.70
2016.04.14 02:54:30.793,1.28508,1.28522,1.25,1.10
2016.04.14 02:54:30.962,1.28508,1.28522,1.25,1.37
2016.04.14 02:54:31.470,1.28506,1.28522,1.19,3.07
2016.04.14 02:54:31.877,1.28506,1.28522,1.19,1.95
2016.04.14 02:54:32.081,1.28506,1.2852,1.19,1.37
2016.04.14 02:54:32.183,1.28506,1.28522,1.19,1.95
2016.04.14 02:54:32.702,1.28506,1.28521,1.19,1.45
2016.04.14 02:54:33.108,1.28506,1.28521,1.69,1.20
2016.04.14 02:54:34.204,1.28506,1.28521,1.76,1.47
2016.04.14 02:54:34.676,1.28506,1.28512,2.14,1.37
2016.04.14 02:54:34.829,1.28495,1.28508,1.95,1.50
2016.04.14 02:54:34.981,1.2849,1.28505,1.12,1.75
2016.04.14 02:54:35.032,1.28493,1.28505,1.00,1.75
2016.04.14 02:54:35.134,1.28488,1.28503,1.29,1.45
2016.04.14 02:54:35.269,1.28491,1.28502,1.19,1.57
2016.04.14 02:54:35.474,1.2849,1.28504,1.56,1.07
2016.04.14 02:54:35.983,1.2849,1.28502,1.69,1.00
2016.04.14 02:54:41.054,1.2849,1.28502,1.69,1.47
2016.04.14 02:54:41.156,1.2849,1.28501,1.19,1.47
2016.04.14 02:54:41.705,1.2849,1.285,1.19,1.45
2016.04.14 02:54:43.662,1.2849,1.28498,1.19,1.07
2016.04.14 02:54:49.687,1.28486,1.28499,1.69,1.12
2016.04.14 02:54:50.009,1.28486,1.285,1.69,1.45
2016.04.14 02:54:50.540,1.28486,1.285,1.69,1.57
2016.04.14 02:54:51.583,1.28486,1.28498,1.69,1.00
2016.04.14 02:54:51.763,1.2849,1.28499,1.19,1.10
2016.04.14 02:54:52.272,1.2849,1.285,1.19,1.10
2016.04.14 02:54:52.681,1.2849,1.285,1.19,1.07
2016.04.14 02:54:53.229,1.2849,1.285,1.19,1.20
2016.04.14 02:54:56.273,1.28488,1.28501,1.25,1.20
2016.04.14 02:54:56.982,1.28488,1.285,1.25,1.82
2016.04.14 02:54:57.705,1.2849,1.28501,1.19,1.20
2016.04.14 02:54:58.213,1.2849,1.28502,1.19,2.25
2016.04.14 02:55:05.291,1.2849,1.285,1.19,1.82
2016.04.14 02:55:09.567,1.2849,1.28496,1.19,1.00
2016.04.14 02:55:09.669,1.28482,1.28489,1.12,2.85
2016.04.14 02:55:09.720,1.28481,1.28489,1.50,3.22
2016.04.14 02:55:09.806,1.28478,1.28485,1.00,1.35
2016.04.14 02:55:09.858,1.2847,1.28485,1.20,1.80
2016.04.14 02:55:09.909,1.28469,1.28484,1.39,1.37
2016.04.14 02:55:10.416,1.28469,1.28482,1.25,1.00
2016.04.14 02:55:12.520,1.28469,1.28483,1.25,1.47
2016.04.14 02:55:18.813,1.28469,1.28484,1.01,2.17
2016.04.14 02:55:24.581,1.28469,1.28483,1.32,1.50
2016.04.14 02:55:25.585,1.28469,1.28483,1.31,1.72
2016.04.14 02:55:25.788,1.28469,1.28483,1.01,1.80
2016.04.14 02:55:26.513,1.28469,1.28483,1.01,2.17
2016.04.14 02:55:28.858,1.28469,1.28483,1.25,1.12
2016.04.14 02:55:29.952,1.28469,1.28481,1.25,1.20
2016.04.14 02:55:30.460,1.28469,1.28481,1.25,1.20
2016.04.14 02:55:34.911,1.28468,1.28482,1.25,1.95
2016.04.14 02:55:51.335,1.28468,1.28482,1.25,1.10
2016.04.14 02:55:51.854,1.28468,1.28481,1.25,1.00
2016.04.14 02:55:54.838,1.28468,1.28475,1.25,1.60
2016.04.14 02:55:55.098,1.28461,1.28472,1.19,2.10
2016.04.14 02:55:55.251,1.28457,1.2847,1.69,1.37
2016.04.14 02:55:55.859,1.28457,1.28472,1.19,1.05
2016.04.14 02:55:56.063,1.28458,1.28476,1.19,2.25
2016.04.14 02:55:56.408,1.2846,1.28477,1.19,1.50
2016.04.14 02:55:56.714,1.28464,1.28478,1.00,2.62
2016.04.14 02:55:57.121,1.28466,1.28479,1.19,1.50
2016.04.14 02:55:57.172,1.28466,1.28481,1.19,2.25
2016.04.14 02:55:57.477,1.28466,1.28477,1.19,1.12
2016.04.14 02:55:57.528,1.28462,1.28472,1.07,1.60
2016.04.14 02:55:57.579,1.2846,1.28468,1.37,1.12
2016.04.14 02:55:57.630,1.28456,1.28468,2.06,1.12
2016.04.14 02:55:57.682,1.28456,1.28471,2.06,1.12
2016.04.14 02:55:58.878,1.28456,1.28473,1.29,1.07
2016.04.14 02:55:59.385,1.28457,1.28474,1.19,1.57
2016.04.14 02:56:00.133,1.28457,1.2847,1.19,2.10
2016.04.14 02:56:00.438,1.28456,1.28465,1.69,1.60
2016.04.14 02:56:01.235,1.28456,1.28465,1.25,2.17
2016.04.14 02:56:01.777,1.28456,1.28465,1.25,2.10
2016.04.14 02:56:02.938,1.28456,1.28465,1.25,2.85
2016.04.14 02:56:03.343,1.28456,1.28467,1.25,3.34
2016.04.14 02:56:03.597,1.28455,1.28471,2.14,1.47
2016.04.14 02:56:03.649,1.28455,1.28471,1.66,1.10
2016.04.14 02:56:03.700,1.28455,1.28473,1.26,3.00
2016.04.14 02:56:04.010,1.28458,1.28473,1.19,1.50
2016.04.14 02:56:04.518,1.28458,1.28472,1.19,1.20
2016.04.14 02:56:05.247,1.28458,1.28468,1.19,1.60
2016.04.14 02:56:05.349,1.28457,1.28466,1.62,1.35
2016.04.14 02:56:05.400,1.28457,1.28466,1.25,2.10
2016.04.14 02:56:05.936,1.28457,1.28466,1.25,1.60
2016.04.14 02:56:06.359,1.28457,1.28467,1.25,2.96
2016.04.14 02:56:06.665,1.28455,1.28471,1.39,1.45
2016.04.14 02:56:07.197,1.28455,1.28472,1.76,1.20
2016.04.14 02:56:07.655,1.28459,1.28472,1.19,1.20
2016.04.14 02:56:07.757,1.28459,1.28472,1.19,1.10
2016.04.14 02:56:07.910,1.28459,1.28473,1.19,2.32
2016.04.14 02:56:08.215,1.28459,1.28472,1.19,1.10
2016.04.14 02:56:08.393,1.28459,1.28473,1.19,2.32
2016.04.14 02:56:08.936,1.28459,1.28473,1.19,2.32
2016.04.14 02:56:09.895,1.28459,1.28473,1.19,1.57
2016.04.14 02:56:10.439,1.28459,1.28472,1.19,1.20
2016.04.14 02:56:11.386,1.28459,1.28472,1.19,1.45
2016.04.14 02:56:11.915,1.28459,1.28475,1.19,1.50
2016.04.14 02:56:12.524,1.28459,1.28474,1.19,1.95
2016.04.14 02:56:13.104,1.28459,1.28472,1.19,1.10
2016.04.14 02:56:13.408,1.28462,1.28473,1.19,1.82
2016.04.14 02:56:13.718,1.28459,1.28473,1.19,2.32
2016.04.14 02:56:14.225,1.28459,1.28472,1.19,1.20
2016.04.14 02:56:14.414,1.28459,1.28473,1.19,1.57
2016.04.14 02:56:14.821,1.28459,1.28473,1.69,1.57
2016.04.14 02:56:15.126,1.28462,1.28473,1.19,2.32
2016.04.14 02:56:15.278,1.28459,1.28473,1.69,2.32
2016.04.14 02:56:15.786,1.28459,1.28473,1.69,1.87
2016.04.14 02:56:16.055,1.28462,1.28471,1.19,1.10
2016.04.14 02:56:16.411,1.2846,1.28471,1.19,1.50
2016.04.14 02:56:16.564,1.2846,1.28472,1.19,1.57
2016.04.14 02:56:17.071,1.2846,1.28473,1.19,1.20
2016.04.14 02:56:17.626,1.2846,1.28473,1.19,1.82
2016.04.14 02:56:17.677,1.2846,1.28473,1.19,1.45
2016.04.14 02:56:17.880,1.28463,1.28473,1.19,1.45
2016.04.14 02:56:18.134,1.28459,1.28472,1.19,1.85
2016.04.14 02:56:18.641,1.28459,1.28471,1.19,1.00
2016.04.14 02:56:19.098,1.28459,1.28472,1.19,1.20
2016.04.14 02:56:19.622,1.28459,1.28472,1.19,1.45
2016.04.14 02:56:19.725,1.28459,1.28472,1.19,1.45
2016.04.14 02:56:19.929,1.28459,1.28473,1.19,1.20
2016.04.14 02:56:20.301,1.28463,1.28473,1.19,1.20
2016.04.14 02:56:20.555,1.2846,1.28471,1.19,1.10
2016.04.14 02:56:21.092,1.2846,1.28473,1.19,1.07
2016.04.14 02:56:22.364,1.2846,1.28473,1.19,1.57
2016.04.14 02:56:22.872,1.2846,1.28475,1.19,2.25
2016.04.14 02:56:25.356,1.28462,1.28474,1.19,1.20
2016.04.14 02:56:29.021,1.28459,1.28474,1.19,1.95
2016.04.14 02:56:29.528,1.28459,1.28474,1.19,1.57
2016.04.14 02:56:30.558,1.28459,1.2847,1.19,2.10
2016.04.14 02:56:30.763,1.28455,1.28466,1.75,2.10
2016.04.14 02:56:30.866,1.28455,1.28466,1.00,2.17
2016.04.14 02:56:31.658,1.28455,1.28466,1.00,1.76
2016.04.14 02:56:32.059,1.28455,1.2847,1.10,1.07
2016.04.14 02:56:32.212,1.28455,1.28472,1.76,2.25
2016.04.14 02:56:32.770,1.28458,1.28473,1.19,1.75
2016.04.14 02:56:32.821,1.28458,1.28473,1.19,1.45
2016.04.14 02:56:33.329,1.28458,1.28464,1.19,1.00
2016.04.14 02:56:33.486,1.28449,1.28457,1.12,1.60
2016.04.14 02:56:33.537,1.28449,1.28457,1.50,1.60
2016.04.14 02:56:33.690,1.28448,1.28456,1.00,2.10
2016.04.14 02:56:34.045,1.28445,1.28456,1.00,2.10
2016.04.14 02:56:34.097,1.28445,1.28457,1.00,2.55
2016.04.14 02:56:34.678,1.28445,1.28456,1.00,1.72
2016.04.14 02:56:34.729,1.28445,1.28457,1.00,2.81
2016.04.14 02:56:35.240,1.28445,1.28457,1.00,2.81
2016.04.14 02:56:39.536,1.28445,1.28457,1.00,1.01
2016.04.14 02:56:39.588,1.28445,1.28461,1.19,1.45
2016.04.14 02:56:39.640,1.28447,1.28463,1.32,1.47
2016.04.14 02:56:39.691,1.28447,1.28463,1.32,1.10
2016.04.14 02:56:39.742,1.28447,1.28465,2.44,1.57
2016.04.14 02:56:39.793,1.28448,1.28465,1.12,1.57
2016.04.14 02:56:40.301,1.28448,1.28467,2.51,1.50
2016.04.14 02:56:40.808,1.28449,1.28467,1.82,1.12
2016.04.14 02:56:41.644,1.2845,1.28467,1.10,2.25
2016.04.14 02:56:42.173,1.2845,1.28467,1.20,1.82
2016.04.14 02:56:42.725,1.28448,1.28467,1.76,2.32
2016.04.14 02:56:43.454,1.28448,1.28465,2.51,1.00
2016.04.14 02:56:43.961,1.28448,1.28466,2.14,1.45
2016.04.14 02:56:44.798,1.28448,1.28466,2.14,1.57
2016.04.14 02:56:46.120,1.28448,1.28466,1.39,1.57
2016.04.14 02:56:46.751,1.28448,1.28466,1.39,1.45
2016.04.14 02:56:47.258,1.28449,1.28467,1.82,1.45
2016.04.14 02:56:54.285,1.28448,1.28466,2.89,1.20
2016.04.14 02:56:54.792,1.28448,1.28465,3.26,1.00
2016.04.14 02:56:56.029,1.28449,1.28466,1.20,1.57
2016.04.14 02:56:56.282,1.28448,1.28466,2.51,1.57
2016.04.14 02:56:56.803,1.28448,1.28466,2.51,1.57
2016.04.14 02:56:57.880,1.28448,1.28466,2.14,1.10
2016.04.14 02:56:58.385,1.28448,1.28467,1.76,1.95
2016.04.14 02:57:00.331,1.28451,1.28468,1.00,1.57
2016.04.14 02:57:00.840,1.2845,1.2847,1.82,1.87
2016.04.14 02:57:06.013,1.28449,1.28469,2.62,1.12
2016.04.14 02:57:08.403,1.28451,1.2847,1.07,1.75
2016.04.14 02:57:08.972,1.2845,1.2847,1.12,2.25
2016.04.14 02:57:09.230,1.28449,1.2847,1.57,3.00
2016.04.14 02:57:09.738,1.28449,1.28469,1.87,1.87
2016.04.14 02:57:10.245,1.2845,1.2847,1.12,1.50
2016.04.14 02:57:15.828,1.28449,1.28467,1.57,1.07
2016.04.14 02:57:16.337,1.28449,1.28467,1.00,1.95
2016.04.14 02:57:16.942,1.28448,1.28468,3.26,1.50
2016.04.14 02:57:17.044,1.2845,1.28467,1.10,1.10
2016.04.14 02:57:17.602,1.2845,1.28468,1.45,1.45
2016.04.14 02:57:19.218,1.28449,1.28469,2.06,1.45
2016.04.14 02:57:19.726,1.28449,1.28469,2.89,1.50
2016.04.14 02:57:20.274,1.28449,1.28469,2.44,1.20
2016.04.14 02:57:20.426,1.28449,1.28469,5.06,1.45
2016.04.14 02:57:21.887,1.28449,1.28465,3.19,1.00
2016.04.14 02:57:22.040,1.2845,1.28467,1.07,1.50
2016.04.14 02:57:22.091,1.2845,1.28467,1.10,1.57
2016.04.14 02:57:24.247,1.28448,1.28465,1.39,1.37
2016.04.14 02:57:25.149,1.28448,1.28465,1.76,1.45
2016.04.14 02:57:26.225,1.28448,1.28466,1.39,1.95
2016.04.14 02:57:26.276,1.28448,1.28466,1.25,2.70
2016.04.14 02:57:26.429,1.28448,1.28466,1.31,1.95
2016.04.14 02:57:27.657,1.28448,1.28466,1.31,1.82
2016.04.14 02:57:27.760,1.28449,1.28467,1.10,2.32
2016.04.14 02:57:27.812,1.28449,1.28466,1.00,1.12
2016.04.14 02:57:28.318,1.28449,1.28467,1.07,2.62
2016.04.14 02:57:28.827,1.28449,1.28466,1.10,1.12
2016.04.14 02:57:30.020,1.2845,1.28466,1.00,1.12
2016.04.14 02:57:30.544,1.28449,1.28466,1.10,1.12
2016.04.14 02:57:31.085,1.2845,1.28466,1.00,1.12
2016.04.14 02:57:32.385,1.28449,1.28466,1.10,1.12
2016.04.14 02:57:32.907,1.28448,1.28463,1.25,1.57
2016.04.14 02:57:33.415,1.28448,1.28463,1.25,1.07
2016.04.14 02:57:33.923,1.28448,1.28463,1.31,1.07
2016.04.14 02:57:34.466,1.28448,1.28463,1.31,1.10
2016.04.14 02:57:34.973,1.28448,1.28463,1.39,1.10
2016.04.14 02:57:35.277,1.28448,1.28466,1.76,1.57
2016.04.14 02:57:35.632,1.28449,1.28466,1.31,2.25
2016.04.14 02:57:38.371,1.28449,1.28466,1.39,1.95
2016.04.14 02:57:40.684,1.28449,1.28466,1.32,1.95
2016.04.14 02:57:41.343,1.28449,1.28466,1.39,1.45
2016.04.14 02:57:41.844,1.28449,1.28466,1.32,1.95
2016.04.14 02:57:42.351,1.28449,1.28466,1.39,1.20
2016.04.14 02:57:50.083,1.28449,1.28466,1.32,1.20
2016.04.14 02:57:50.626,1.28449,1.28467,1.01,2.25
2016.04.14 02:58:03.091,1.28448,1.28463,1.32,1.00
2016.04.14 02:58:03.598,1.28448,1.28467,1.39,2.25
2016.04.14 02:58:04.105,1.28448,1.28464,1.32,1.10
2016.04.14 02:58:04.551,1.28448,1.28462,1.39,1.00
2016.04.14 02:58:04.856,1.28449,1.28459,1.25,1.00
2016.04.14 02:58:04.958,1.28445,1.28459,1.19,1.00
2016.04.14 02:58:05.111,1.28445,1.28459,1.19,1.12
2016.04.14 02:58:06.473,1.28449,1.2846,1.25,1.87
2016.04.14 02:58:06.778,1.28445,1.2846,1.19,1.82
2016.04.14 02:58:07.911,1.28448,1.2846,1.25,1.82
2016.04.14 02:58:10.921,1.28448,1.28461,1.25,1.50
2016.04.14 02:58:11.276,1.28448,1.28462,1.25,1.20
2016.04.14 02:58:14.045,1.28448,1.28464,1.25,1.80
2016.04.14 02:58:14.604,1.28448,1.28462,1.25,1.05
2016.04.14 02:58:14.706,1.28448,1.28462,1.25,2.85
2016.04.14 02:58:16.453,1.28446,1.28461,1.31,1.10
2016.04.14 02:58:16.960,1.28449,1.2846,1.25,1.10
2016.04.14 02:58:17.609,1.28445,1.2846,1.19,1.57
2016.04.14 02:58:18.116,1.28445,1.2846,1.19,1.20
2016.04.14 02:58:18.625,1.28445,1.2846,1.19,1.57
2016.04.14 02:58:20.243,1.28448,1.2846,1.25,1.57
2016.04.14 02:58:20.750,1.28448,1.28461,1.25,1.10
2016.04.14 02:58:24.818,1.28448,1.2846,1.25,1.00
2016.04.14 02:58:25.325,1.28448,1.28461,1.25,1.20
2016.04.14 02:58:25.872,1.28448,1.2846,1.25,1.00
2016.04.14 02:58:26.374,1.28448,1.28461,1.25,1.20
2016.04.14 02:58:26.577,1.28445,1.28461,1.19,1.20
2016.04.14 02:58:29.248,1.28445,1.2846,1.19,1.57
2016.04.14 02:58:29.755,1.28445,1.2846,1.19,1.31
2016.04.14 02:58:29.806,1.28444,1.28459,1.29,1.10
2016.04.14 02:58:35.402,1.28447,1.2846,1.19,1.39
2016.04.14 02:58:35.453,1.28447,1.28462,1.19,1.57
2016.04.14 02:58:35.980,1.28447,1.28461,1.19,1.47
2016.04.14 02:58:36.943,1.28444,1.28459,1.39,1.87
2016.04.14 02:58:37.474,1.28444,1.28458,1.19,1.95
2016.04.14 02:58:37.880,1.28444,1.28461,1.39,1.20
2016.04.14 02:58:38.033,1.28448,1.28463,1.19,4.57
2016.04.14 02:58:40.293,1.28448,1.28462,1.19,2.32
2016.04.14 02:58:40.344,1.28444,1.28461,1.01,1.57
2016.04.14 02:58:40.860,1.28444,1.28461,1.26,3.34
2016.04.14 02:58:43.848,1.28443,1.2846,1.64,1.47
2016.04.14 02:58:44.042,1.28443,1.28459,1.29,1.20
2016.04.14 02:58:45.007,1.28447,1.2846,1.19,1.12
2016.04.14 02:58:45.063,1.28447,1.28461,1.19,1.57
2016.04.14 02:58:45.165,1.28447,1.28461,1.19,1.57
2016.04.14 02:58:45.807,1.28447,1.28462,1.31,2.70
2016.04.14 02:58:46.366,1.28447,1.28461,1.31,1.00
2016.04.14 02:58:46.891,1.28447,1.28462,1.31,1.20
2016.04.14 02:58:50.983,1.28447,1.28461,1.31,1.00
2016.04.14 02:58:52.389,1.28447,1.28462,1.31,1.20
2016.04.14 02:58:52.938,1.28447,1.28461,1.31,1.00
2016.04.14 02:58:53.457,1.28447,1.28462,1.31,1.20
2016.04.14 02:58:54.191,1.28447,1.28461,1.31,1.00
2016.04.14 02:58:54.698,1.28447,1.28462,1.31,1.20
2016.04.14 02:58:56.349,1.28448,1.28463,1.19,2.17
2016.04.14 02:58:56.857,1.28447,1.28462,1.56,1.00
2016.04.14 02:59:01.511,1.28447,1.28463,1.69,1.20
2016.04.14 02:59:02.016,1.28447,1.28462,1.69,1.00
2016.04.14 02:59:02.778,1.28447,1.28463,1.69,1.20
2016.04.14 02:59:03.284,1.28446,1.28462,2.04,1.00
2016.04.14 02:59:03.743,1.28451,1.28463,1.00,1.20
2016.04.14 02:59:04.049,1.28461,1.28473,1.00,1.00
