2016.04.27 17:52:48.746,1.26298,1.26303,1.00,1.00
2016.04.27 17:52:48.798,1.26298,1.26305,1.00,1.00
2016.04.27 17:52:49.205,1.26298,1.26307,1.00,1.00
2016.04.27 17:52:52.188,1.26299,1.26307,1.00,1.00
2016.04.27 17:52:59.835,1.26299,1.26306,1.00,1.00
2016.04.27 17:52:59.887,1.26297,1.26306,1.00,1.00
2016.04.27 17:52:59.989,1.26295,1.26306,1.00,1.50
2016.04.27 17:53:00.567,1.26297,1.26306,1.00,1.50
2016.04.27 17:53:00.874,1.26299,1.26306,1.00,1.50
2016.04.27 17:53:06.831,1.26299,1.26307,1.00,1.00
2016.04.27 17:53:08.175,1.26297,1.26307,1.00,1.00
2016.04.27 17:53:08.226,1.26297,1.26304,1.00,1.00
2016.04.27 17:53:08.278,1.26293,1.26302,1.00,1.00
2016.04.27 17:53:08.990,1.26293,1.26302,1.00,1.87
2016.04.27 17:53:09.497,1.26293,1.263,1.00,1.00
2016.04.27 17:53:10.773,1.26289,1.263,1.45,1.50
2016.04.27 17:53:12.299,1.2629,1.263,1.45,1.50
2016.04.27 17:53:14.127,1.2629,1.26299,1.45,1.00
2016.04.27 17:53:14.805,1.26288,1.26299,1.45,1.00
2016.04.27 17:53:14.907,1.26288,1.26297,1.45,1.00
2016.04.27 17:53:15.883,1.26289,1.26297,1.45,1.00
2016.04.27 17:53:17.409,1.26289,1.26297,1.45,1.00
2016.04.27 17:53:17.922,1.2629,1.26297,1.45,1.00
2016.04.27 17:53:19.919,1.26287,1.26297,1.31,1.00
2016.04.27 17:53:20.479,1.26287,1.26297,1.00,1.00
2016.04.27 17:53:20.530,1.26287,1.26299,1.00,1.00
2016.04.27 17:53:21.031,1.26285,1.26295,1.44,1.00
2016.04.27 17:53:21.133,1.26283,1.26294,1.81,1.00
2016.04.27 17:53:21.184,1.26282,1.26294,1.62,1.00
2016.04.27 17:53:22.323,1.26282,1.26294,1.25,1.00
2016.04.27 17:53:22.687,1.26282,1.26294,2.00,1.00
2016.04.27 17:53:24.291,1.26283,1.26294,2.56,1.00
2016.04.27 17:53:25.413,1.26283,1.26294,1.69,1.00
2016.04.27 17:53:28.685,1.26285,1.26294,1.06,1.00
2016.04.27 17:53:29.223,1.26283,1.26294,1.44,1.00
2016.04.27 17:53:30.587,1.26283,1.26296,1.44,1.00
2016.04.27 17:53:34.823,1.26285,1.26297,1.81,1.00
2016.04.27 17:53:34.875,1.26289,1.26303,1.19,5.62
2016.04.27 17:53:35.213,1.26293,1.26303,1.31,1.00
2016.04.27 17:53:35.316,1.2629,1.26302,1.56,1.50
2016.04.27 17:53:35.368,1.26288,1.26298,1.25,1.00
2016.04.27 17:53:35.520,1.26285,1.26298,1.62,1.00
2016.04.27 17:53:36.602,1.26285,1.26298,2.00,1.00
2016.04.27 17:53:39.888,1.26285,1.26298,2.37,1.00
2016.04.27 17:53:40.277,1.26289,1.26304,2.25,3.56
2016.04.27 17:53:40.329,1.26295,1.26304,1.12,1.31
2016.04.27 17:53:40.634,1.26296,1.26306,1.62,1.50
2016.04.27 17:53:45.662,1.26297,1.26307,1.34,1.00
2016.04.27 17:53:56.764,1.26296,1.26307,1.09,1.00
2016.04.27 17:54:03.459,1.26294,1.26307,1.53,1.00
2016.04.27 17:54:03.817,1.26294,1.26304,1.53,1.00
2016.04.27 17:54:03.930,1.26293,1.26304,1.58,1.00
2016.04.27 17:54:04.438,1.26292,1.26304,2.41,1.00
2016.04.27 17:54:05.711,1.26292,1.26305,2.41,1.50
2016.04.27 17:54:08.891,1.26293,1.26305,2.41,1.00
2016.04.27 17:54:09.044,1.26295,1.26308,1.91,1.25
2016.04.27 17:54:12.599,1.26295,1.26308,1.66,1.25
2016.04.27 17:54:13.424,1.263,1.26308,1.00,1.25
2016.04.27 17:54:17.133,1.263,1.2631,1.00,2.44
2016.04.27 17:54:20.344,1.26304,1.2631,1.00,1.69
2016.04.27 17:54:20.446,1.26305,1.26313,1.37,1.00
2016.04.27 17:54:20.549,1.26307,1.26313,1.16,1.00
2016.04.27 17:54:20.652,1.26312,1.26322,1.21,1.75
2016.04.27 17:54:20.724,1.26312,1.26322,1.28,1.00
2016.04.27 17:54:20.778,1.26313,1.26326,1.16,1.00
2016.04.27 17:54:20.931,1.26313,1.26328,1.28,1.25
2016.04.27 17:54:21.085,1.26315,1.2633,1.21,1.50
2016.04.27 17:54:21.188,1.26317,1.2633,1.00,2.25
2016.04.27 17:54:22.013,1.26318,1.2633,1.00,1.00
2016.04.27 17:54:22.371,1.26318,1.26332,1.00,1.50
2016.04.27 17:54:22.879,1.26319,1.26332,1.21,1.00
2016.04.27 17:54:24.957,1.26319,1.26334,1.21,1.00
2016.04.27 17:54:26.081,1.26319,1.26332,1.00,1.00
2016.04.27 17:54:28.709,1.26321,1.26332,1.00,1.00
2016.04.27 17:54:31.022,1.26322,1.26334,1.00,1.00
2016.04.27 17:54:31.075,1.26328,1.26335,1.00,1.37
2016.04.27 17:54:31.127,1.26328,1.26337,1.00,1.00
2016.04.27 17:54:31.230,1.26331,1.26342,1.00,1.94
2016.04.27 17:54:31.281,1.26331,1.26345,1.00,1.00
2016.04.27 17:54:31.790,1.26332,1.26345,1.00,1.00
2016.04.27 17:54:32.196,1.26334,1.26345,1.00,1.00
2016.04.27 17:54:36.265,1.26334,1.26346,1.00,1.00
2016.04.27 17:54:40.204,1.26332,1.26346,1.00,1.12
2016.04.27 17:54:40.719,1.26333,1.26346,1.00,1.50
2016.04.27 17:54:40.874,1.26334,1.26348,1.00,1.00
2016.04.27 17:54:40.926,1.26336,1.26348,1.00,1.00
2016.04.27 17:54:42.531,1.26334,1.26348,1.50,1.00
2016.04.27 17:54:44.215,1.26336,1.26348,1.00,1.00
2016.04.27 17:54:44.760,1.26334,1.26348,1.50,1.00
2016.04.27 17:54:45.116,1.26336,1.26348,1.00,1.00
2016.04.27 17:54:45.370,1.26344,1.26357,1.00,1.00
2016.04.27 17:54:45.463,1.26344,1.26361,1.00,3.94
2016.04.27 17:54:45.515,1.26346,1.26361,1.00,3.19
2016.04.27 17:54:46.175,1.26346,1.26361,1.00,1.25
2016.04.27 17:54:46.379,1.26348,1.26361,1.00,1.25
2016.04.27 17:54:46.893,1.26347,1.26361,1.12,1.25
2016.04.27 17:54:47.655,1.26345,1.26361,1.50,1.25
2016.04.27 17:54:48.174,1.26345,1.26353,1.00,1.19
2016.04.27 17:54:48.226,1.26341,1.26353,1.37,1.19
2016.04.27 17:54:48.277,1.26344,1.26353,1.37,1.19
2016.04.27 17:54:48.379,1.26343,1.26353,1.00,1.19
2016.04.27 17:54:48.480,1.26339,1.26353,1.87,1.19
2016.04.27 17:54:48.633,1.26339,1.2635,1.12,1.00
2016.04.27 17:54:48.905,1.26335,1.2635,1.87,1.00
2016.04.27 17:54:49.412,1.26336,1.2635,1.00,1.00
2016.04.27 17:54:51.441,1.26336,1.26348,1.00,1.19
2016.04.27 17:54:51.950,1.26335,1.26348,1.50,1.19
2016.04.27 17:54:53.250,1.26336,1.26348,1.00,1.19
2016.04.27 17:54:54.259,1.26334,1.26348,1.00,1.69
2016.04.27 17:54:56.857,1.26335,1.26348,1.00,1.31
2016.04.27 17:54:57.926,1.26336,1.26348,1.00,1.19
2016.04.27 17:54:59.145,1.26337,1.26348,1.00,1.19
2016.04.27 17:55:00.149,1.26335,1.26348,1.00,1.19
2016.04.27 17:55:00.353,1.26332,1.26349,3.75,1.50
2016.04.27 17:55:00.506,1.26332,1.26345,1.50,1.00
2016.04.27 17:55:00.812,1.26331,1.26343,1.00,1.00
2016.04.27 17:55:01.932,1.2633,1.26343,1.00,1.00
2016.04.27 17:55:02.356,1.26326,1.26341,1.50,1.00
2016.04.27 17:55:02.408,1.26326,1.26337,1.00,1.00
2016.04.27 17:55:02.512,1.26321,1.26333,1.00,1.00
2016.04.27 17:55:02.565,1.26319,1.2633,1.00,1.00
2016.04.27 17:55:02.667,1.26316,1.2633,1.50,1.00
2016.04.27 17:55:03.125,1.26316,1.26328,1.00,1.00
2016.04.27 17:55:03.672,1.26315,1.26328,1.00,1.00
2016.04.27 17:55:04.485,1.26314,1.26328,1.00,1.00
2016.04.27 17:55:08.686,1.26312,1.26328,1.00,1.12
2016.04.27 17:55:08.738,1.26312,1.26325,1.00,1.00
2016.04.27 17:55:14.638,1.26312,1.26324,1.00,1.00
2016.04.27 17:55:14.791,1.26306,1.26319,1.00,1.00
2016.04.27 17:55:14.842,1.26306,1.26322,1.00,1.00
2016.04.27 17:55:14.996,1.26313,1.26322,1.00,1.00
2016.04.27 17:55:15.530,1.26312,1.26322,1.00,1.00
2016.04.27 17:55:17.191,1.2631,1.26322,1.00,1.00
2016.04.27 17:55:17.850,1.26312,1.26322,1.00,1.00
2016.04.27 17:55:18.785,1.26312,1.26323,1.00,1.00
2016.04.27 17:55:19.090,1.26308,1.26322,1.45,1.00
2016.04.27 17:55:20.107,1.26307,1.2632,1.45,1.00
2016.04.27 17:55:20.261,1.26306,1.2632,1.45,1.00
2016.04.27 17:55:20.971,1.26306,1.26317,1.45,1.00
2016.04.27 17:55:21.074,1.26304,1.26317,1.45,1.00
2016.04.27 17:55:21.371,1.26306,1.26319,1.45,1.00
2016.04.27 17:55:22.081,1.26308,1.26319,1.45,1.00
2016.04.27 17:55:22.234,1.26309,1.26322,1.45,1.69
2016.04.27 17:55:22.760,1.26309,1.26323,1.45,1.19
2016.04.27 17:55:22.963,1.2631,1.26323,1.45,1.69
2016.04.27 17:55:23.065,1.26309,1.26323,1.45,1.69
2016.04.27 17:55:23.725,1.26309,1.2632,1.45,1.37
2016.04.27 17:55:23.832,1.26307,1.2632,1.45,1.50
2016.04.27 17:55:23.935,1.26307,1.26318,1.45,1.00
2016.04.27 17:55:24.190,1.26301,1.26314,1.45,1.00
2016.04.27 17:55:24.850,1.26301,1.26314,1.45,1.50
2016.04.27 17:55:25.036,1.26299,1.26314,1.45,1.87
2016.04.27 17:55:25.146,1.26299,1.26312,1.45,1.37
2016.04.27 17:55:25.761,1.26299,1.26313,1.45,1.37
2016.04.27 17:55:26.272,1.26299,1.26313,1.45,1.37
2016.04.27 17:55:27.263,1.26298,1.26313,1.45,1.37
2016.04.27 17:55:29.074,1.26298,1.26313,1.45,1.12
2016.04.27 17:55:29.766,1.263,1.26313,1.45,1.00
2016.04.27 17:55:29.869,1.263,1.26315,1.45,1.00
2016.04.27 17:55:33.184,1.26301,1.26314,1.45,1.00
2016.04.27 17:55:33.394,1.26305,1.26315,1.45,1.00
2016.04.27 17:55:33.699,1.26303,1.26313,1.45,1.00
2016.04.27 17:55:34.310,1.26301,1.26313,1.45,1.00
2016.04.27 17:55:36.998,1.26302,1.26313,1.45,1.00
2016.04.27 17:55:38.108,1.263,1.26313,1.45,1.00
2016.04.27 17:55:41.159,1.263,1.26314,1.45,1.12
2016.04.27 17:55:41.210,1.263,1.26312,1.45,1.00
2016.04.27 17:55:41.517,1.26288,1.26299,1.95,1.00
2016.04.27 17:55:41.568,1.26288,1.26302,1.95,2.06
2016.04.27 17:55:41.620,1.26291,1.26302,1.45,1.69
2016.04.27 17:55:41.723,1.26295,1.2631,1.45,1.69
2016.04.27 17:55:42.236,1.26295,1.2631,1.45,1.50
2016.04.27 17:55:42.629,1.26295,1.26308,1.16,1.12
2016.04.27 17:55:42.884,1.26293,1.26308,1.16,1.12
2016.04.27 17:55:43.596,1.26296,1.26308,1.16,1.19
2016.04.27 17:55:43.875,1.26293,1.26308,1.16,1.31
2016.04.27 17:55:44.387,1.26292,1.26306,1.16,1.31
2016.04.27 17:55:48.211,1.26292,1.26308,1.45,1.50
2016.04.27 17:55:48.754,1.26292,1.26309,1.45,1.31
2016.04.27 17:55:48.806,1.26295,1.26309,1.45,1.19
2016.04.27 17:55:48.858,1.26295,1.26312,1.45,1.69
2016.04.27 17:55:48.909,1.26297,1.26312,1.45,1.19
2016.04.27 17:55:49.214,1.26304,1.26317,1.00,1.12
2016.04.27 17:55:49.560,1.26309,1.26321,1.00,2.06
2016.04.27 17:55:50.423,1.26309,1.26321,1.00,2.81
2016.04.27 17:55:51.389,1.26311,1.26323,1.00,2.81
2016.04.27 17:55:51.441,1.26311,1.26325,1.00,1.26
2016.04.27 17:55:51.493,1.26314,1.26326,1.00,1.87
2016.04.27 17:55:51.595,1.26314,1.26328,1.45,1.87
2016.04.27 17:55:52.606,1.26314,1.26327,1.45,1.31
2016.04.27 17:55:55.246,1.26314,1.26328,1.45,1.94
2016.04.27 17:55:55.756,1.26314,1.26328,1.45,1.56
2016.04.27 17:55:56.297,1.26313,1.26327,1.45,1.12
2016.04.27 17:55:56.348,1.26313,1.26327,1.45,1.50
2016.04.27 17:55:57.008,1.26315,1.26328,1.45,1.12
2016.04.27 17:55:57.059,1.26315,1.26328,1.45,1.37
2016.04.27 17:55:57.110,1.26313,1.26328,1.45,1.62
2016.04.27 17:55:57.314,1.26315,1.26328,1.45,1.62
2016.04.27 17:55:57.401,1.26315,1.26328,1.45,1.31
2016.04.27 17:55:57.453,1.26315,1.26329,1.45,1.94
2016.04.27 17:55:57.504,1.26312,1.26329,1.45,1.94
2016.04.27 17:55:57.895,1.26314,1.26326,1.45,1.00
2016.04.27 17:55:58.413,1.26314,1.26327,1.45,1.00
2016.04.27 17:55:59.733,1.26314,1.26327,1.45,1.87
2016.04.27 17:56:00.705,1.26314,1.26328,1.45,1.69
2016.04.27 17:56:01.292,1.26313,1.26328,1.45,1.31
2016.04.27 17:56:01.950,1.26313,1.26328,1.45,1.69
2016.04.27 17:56:02.052,1.26313,1.26327,1.45,1.87
2016.04.27 17:56:02.811,1.26312,1.26328,1.45,1.31
2016.04.27 17:56:03.322,1.26312,1.26326,1.45,1.00
2016.04.27 17:56:03.830,1.26315,1.26327,1.45,1.00
2016.04.27 17:56:03.932,1.26312,1.26327,1.45,1.00
2016.04.27 17:56:04.045,1.26312,1.26327,1.45,1.50
2016.04.27 17:56:04.653,1.26312,1.26327,1.16,1.12
2016.04.27 17:56:04.704,1.26315,1.26327,1.16,1.12
2016.04.27 17:56:04.857,1.26315,1.2633,1.16,1.69
2016.04.27 17:56:06.279,1.26315,1.26329,1.16,1.50
2016.04.27 17:56:07.206,1.26315,1.26329,1.16,1.50
2016.04.27 17:56:07.309,1.26315,1.26327,1.16,1.12
2016.04.27 17:56:07.512,1.26311,1.26327,1.16,1.75
2016.04.27 17:56:07.869,1.26311,1.26327,1.16,1.50
2016.04.27 17:56:08.382,1.26311,1.26326,1.16,1.00
2016.04.27 17:56:09.214,1.26314,1.26327,1.16,1.37
2016.04.27 17:56:10.408,1.26314,1.26327,1.16,1.75
2016.04.27 17:56:12.509,1.26313,1.26327,1.45,1.75
2016.04.27 17:56:13.238,1.26313,1.26327,1.45,1.00
2016.04.27 17:56:13.742,1.26314,1.26327,1.45,1.00
2016.04.27 17:56:16.215,1.26315,1.26329,1.45,1.00
2016.04.27 17:56:16.409,1.26317,1.26329,1.45,1.00
2016.04.27 17:56:16.922,1.26317,1.2633,1.45,1.00
2016.04.27 17:56:17.177,1.26317,1.26333,1.45,1.69
2016.04.27 17:56:17.584,1.26317,1.26335,1.45,3.00
2016.04.27 17:56:17.839,1.26321,1.26335,1.45,3.00
2016.04.27 17:56:18.549,1.26322,1.26335,1.45,3.00
2016.04.27 17:56:18.656,1.26321,1.26335,1.45,3.00
2016.04.27 17:56:19.132,1.26321,1.26332,1.45,1.00
2016.04.27 17:56:19.640,1.26318,1.26332,1.45,1.00
2016.04.27 17:56:20.147,1.26318,1.2633,1.45,1.00
2016.04.27 17:56:21.672,1.26318,1.2633,1.00,1.00
2016.04.27 17:56:31.180,1.26319,1.2633,1.00,1.50
2016.04.27 17:56:32.362,1.26318,1.2633,1.00,1.50
2016.04.27 17:56:33.596,1.26317,1.2633,1.00,1.50
2016.04.27 17:56:34.503,1.26317,1.2633,1.00,1.87
2016.04.27 17:56:36.329,1.26317,1.26328,1.00,1.00
2016.04.27 17:56:36.633,1.26316,1.26328,1.00,1.69
2016.04.27 17:56:37.293,1.26316,1.26328,1.00,1.69
2016.04.27 17:56:37.547,1.26317,1.2633,1.00,1.00
2016.04.27 17:56:37.655,1.26319,1.26331,1.00,1.69
2016.04.27 17:56:37.962,1.26322,1.26331,1.00,1.50
2016.04.27 17:56:38.013,1.26322,1.26334,1.00,1.31
2016.04.27 17:56:38.065,1.26322,1.26336,1.00,1.87
2016.04.27 17:56:38.320,1.26323,1.26337,1.00,1.69
2016.04.27 17:56:38.633,1.26323,1.26335,1.00,1.00
2016.04.27 17:56:39.150,1.26323,1.26336,1.00,2.06
2016.04.27 17:56:39.658,1.26322,1.26335,1.00,1.37
2016.04.27 17:56:40.287,1.26321,1.26335,1.00,1.37
2016.04.27 17:56:40.643,1.26321,1.26336,1.00,1.69
2016.04.27 17:56:41.686,1.26323,1.26336,1.00,1.00
2016.04.27 17:56:42.994,1.26324,1.26336,1.00,1.12
2016.04.27 17:56:44.188,1.26323,1.26336,1.00,1.00
2016.04.27 17:56:45.407,1.26322,1.26336,1.00,1.00
2016.04.27 17:56:45.917,1.26322,1.26335,1.00,1.12
2016.04.27 17:56:48.472,1.26322,1.26335,1.00,1.69
2016.04.27 17:56:48.688,1.26323,1.26332,1.00,1.00
2016.04.27 17:56:49.094,1.26323,1.26336,1.00,1.31
2016.04.27 17:56:49.145,1.26323,1.26337,1.00,1.69
2016.04.27 17:56:49.196,1.26325,1.26337,1.00,1.69
2016.04.27 17:56:51.173,1.26332,1.26339,1.00,1.19
2016.04.27 17:56:51.225,1.26332,1.26341,1.00,1.87
2016.04.27 17:56:51.714,1.26332,1.26338,1.00,1.00
2016.04.27 17:56:51.816,1.26326,1.26339,1.00,2.81
2016.04.27 17:56:51.867,1.26328,1.26338,1.00,1.50
2016.04.27 17:56:52.071,1.26325,1.26338,1.00,1.37
2016.04.27 17:56:53.682,1.26325,1.26338,1.00,1.50
2016.04.27 17:56:54.980,1.26326,1.26338,1.00,1.12
2016.04.27 17:56:57.010,1.26325,1.26338,1.00,1.87
2016.04.27 17:56:57.163,1.26325,1.26337,1.00,1.75
2016.04.27 17:56:57.417,1.26325,1.26337,1.00,1.00
2016.04.27 17:56:58.404,1.26326,1.26338,1.00,1.37
2016.04.27 17:56:59.013,1.26322,1.26338,1.00,2.25
2016.04.27 17:56:59.673,1.26322,1.26339,1.00,2.06
2016.04.27 17:56:59.774,1.26326,1.26341,1.00,5.44
2016.04.27 17:57:00.079,1.26328,1.26341,1.00,3.56
2016.04.27 17:57:00.385,1.2633,1.26341,1.00,3.94
2016.04.27 17:57:01.133,1.26325,1.2634,1.00,1.69
2016.04.27 17:57:01.184,1.26325,1.26339,1.00,2.00
2016.04.27 17:57:01.236,1.26322,1.26337,1.00,1.69
2016.04.27 17:57:01.592,1.26322,1.26337,1.00,1.94
2016.04.27 17:57:02.001,1.26323,1.26335,1.00,1.25
2016.04.27 17:57:03.849,1.26321,1.26337,1.00,1.94
2016.04.27 17:57:06.089,1.26321,1.26338,1.00,2.06
2016.04.27 17:57:07.220,1.26321,1.26336,1.00,1.75
2016.04.27 17:57:07.524,1.26331,1.26342,1.00,1.00
2016.04.27 17:57:07.829,1.26324,1.26339,1.00,1.94
2016.04.27 17:57:08.512,1.26324,1.26335,1.00,1.00
2016.04.27 17:57:08.563,1.26321,1.26335,1.00,1.00
2016.04.27 17:57:08.918,1.26321,1.26337,1.00,2.25
2016.04.27 17:57:11.023,1.26321,1.26336,1.00,1.69
2016.04.27 17:57:12.051,1.26321,1.26336,1.00,1.69
2016.04.27 17:57:13.736,1.26321,1.26337,1.00,2.44
2016.04.27 17:57:14.052,1.26324,1.26337,1.00,1.31
2016.04.27 17:57:14.103,1.26324,1.26338,1.00,1.62
2016.04.27 17:57:14.614,1.26325,1.26338,1.00,1.00
2016.04.27 17:57:14.969,1.26325,1.26339,1.00,1.50
2016.04.27 17:57:15.122,1.26321,1.26338,1.00,3.19
2016.04.27 17:57:15.428,1.26322,1.26336,1.00,1.94
2016.04.27 17:57:15.530,1.26322,1.26335,1.00,1.56
2016.04.27 17:57:16.648,1.2632,1.26334,1.00,1.25
2016.04.27 17:57:18.443,1.26325,1.26337,1.00,1.37
2016.04.27 17:57:18.578,1.26325,1.26339,1.00,3.19
2016.04.27 17:57:19.090,1.26325,1.26339,1.00,3.37
2016.04.27 17:57:21.781,1.26325,1.2634,1.00,1.00
2016.04.27 17:57:21.833,1.26327,1.2634,1.00,1.19
2016.04.27 17:57:23.452,1.26328,1.26341,1.00,1.56
2016.04.27 17:57:24.753,1.26325,1.26341,1.00,1.56
2016.04.27 17:57:24.957,1.26321,1.26338,1.00,1.37
2016.04.27 17:57:25.098,1.26319,1.26336,1.00,1.12
2016.04.27 17:57:25.403,1.26319,1.26333,1.00,1.00
2016.04.27 17:57:25.556,1.26317,1.26333,1.00,1.00
2016.04.27 17:57:27.013,1.26317,1.26331,1.00,1.00
2016.04.27 17:57:27.166,1.26314,1.26331,1.12,1.50
2016.04.27 17:57:28.877,1.26314,1.26331,1.00,1.50
2016.04.27 17:57:29.385,1.26314,1.26331,1.00,1.12
2016.04.27 17:57:29.922,1.26315,1.26332,1.00,1.87
2016.04.27 17:57:30.429,1.26315,1.26332,1.00,2.25
2016.04.27 17:57:30.939,1.26315,1.26332,1.00,1.87
2016.04.27 17:57:32.658,1.26315,1.26331,1.00,1.00
2016.04.27 17:57:32.760,1.26313,1.2633,1.00,1.25
2016.04.27 17:57:32.811,1.26313,1.2633,1.00,1.69
2016.04.27 17:57:33.320,1.26313,1.2633,1.00,1.25
2016.04.27 17:57:33.418,1.26315,1.26331,1.00,1.19
2016.04.27 17:57:33.966,1.26315,1.26331,1.00,1.31
2016.04.27 17:57:34.818,1.26315,1.26331,1.00,1.37
2016.04.27 17:57:36.525,1.26315,1.26332,1.00,1.62
2016.04.27 17:57:36.626,1.26317,1.26334,1.00,1.00
2016.04.27 17:57:37.435,1.26317,1.26334,1.00,1.37
2016.04.27 17:57:37.486,1.26315,1.26332,1.00,1.12
2016.04.27 17:57:37.537,1.26315,1.2633,1.00,1.19
2016.04.27 17:57:39.243,1.26317,1.2633,1.00,1.31
2016.04.27 17:57:39.446,1.26318,1.26335,1.00,2.81
2016.04.27 17:57:39.497,1.26318,1.26335,1.00,2.06
2016.04.27 17:57:40.004,1.26318,1.26334,1.00,1.25
2016.04.27 17:57:40.222,1.26318,1.26335,1.00,2.06
2016.04.27 17:57:40.427,1.26316,1.2633,1.00,1.12
2016.04.27 17:57:41.446,1.26316,1.2633,1.00,1.37
2016.04.27 17:57:41.954,1.26316,1.2633,1.00,2.06
2016.04.27 17:57:45.682,1.26319,1.26332,1.00,2.62
2016.04.27 17:57:45.987,1.26316,1.2633,1.00,1.00
2016.04.27 17:57:46.147,1.26316,1.2633,1.00,1.56
2016.04.27 17:57:46.249,1.26313,1.26328,1.00,1.37
2016.04.27 17:57:46.756,1.26313,1.26328,1.00,1.12
2016.04.27 17:57:47.446,1.26313,1.26328,1.00,1.37
2016.04.27 17:57:47.954,1.26314,1.26328,1.00,1.37
2016.04.27 17:57:48.309,1.26314,1.26329,1.00,1.69
2016.04.27 17:57:51.228,1.26314,1.26327,1.00,1.00
2016.04.27 17:57:51.756,1.26314,1.26328,1.00,1.50
2016.04.27 17:57:52.278,1.26314,1.26328,1.00,1.50
2016.04.27 17:57:52.786,1.26314,1.26328,1.00,1.12
2016.04.27 17:57:54.196,1.26315,1.26328,1.00,1.12
2016.04.27 17:57:54.719,1.26316,1.26329,1.00,1.56
2016.04.27 17:57:54.872,1.26314,1.26328,1.00,1.25
2016.04.27 17:57:55.381,1.26314,1.26329,1.00,1.00
2016.04.27 17:57:55.874,1.26316,1.26331,1.00,2.25
2016.04.27 17:57:56.179,1.26316,1.26331,1.00,2.25
2016.04.27 17:57:57.068,1.26315,1.2633,1.00,1.50
2016.04.27 17:57:57.373,1.26315,1.2633,1.00,1.50
2016.04.27 17:57:58.095,1.26315,1.2633,1.00,1.50
2016.04.27 17:57:59.398,1.26315,1.26331,1.00,1.00
2016.04.27 17:57:59.958,1.26315,1.26332,1.00,1.87
2016.04.27 17:58:00.157,1.26315,1.26332,1.00,2.25
2016.04.27 17:58:00.361,1.26315,1.26332,1.00,1.87
2016.04.27 17:58:00.413,1.26315,1.26332,1.00,1.87
2016.04.27 17:58:01.101,1.26315,1.26332,1.00,2.25
2016.04.27 17:58:01.634,1.26315,1.26332,1.00,2.25
2016.04.27 17:58:02.409,1.26314,1.26331,1.00,1.50
2016.04.27 17:58:03.383,1.26314,1.26331,1.00,1.75
2016.04.27 17:58:03.891,1.26314,1.26331,1.00,1.50
2016.04.27 17:58:04.355,1.26316,1.26331,1.00,1.50
2016.04.27 17:58:04.815,1.26314,1.26332,1.45,2.06
2016.04.27 17:58:05.323,1.26314,1.26331,1.45,1.00
2016.04.27 17:58:06.216,1.26314,1.26331,1.45,1.37
2016.04.27 17:58:06.919,1.26314,1.26331,1.45,1.75
2016.04.27 17:58:07.427,1.26314,1.26328,1.45,1.00
2016.04.27 17:58:07.973,1.26313,1.26328,1.45,1.00
2016.04.27 17:58:10.202,1.26314,1.26328,1.45,1.12
2016.04.27 17:58:11.512,1.26315,1.26328,1.45,1.00
2016.04.27 17:58:11.929,1.26315,1.2633,1.45,1.12
2016.04.27 17:58:12.437,1.26315,1.2633,1.45,1.37
2016.04.27 17:58:13.038,1.26315,1.2633,1.45,1.50
2016.04.27 17:58:13.897,1.26313,1.2633,1.45,1.12
2016.04.27 17:58:13.948,1.26313,1.2633,1.45,1.37
2016.04.27 17:58:14.546,1.26313,1.2633,1.45,1.75
2016.04.27 17:58:14.866,1.26315,1.2633,1.45,1.12
2016.04.27 17:58:15.171,1.26314,1.2633,1.45,2.25
2016.04.27 17:58:16.296,1.26312,1.26328,1.45,2.62
2016.04.27 17:58:17.474,1.26313,1.26328,1.45,2.62
2016.04.27 17:58:18.608,1.26313,1.26328,1.45,1.69
2016.04.27 17:58:19.290,1.26313,1.26328,1.45,1.50
2016.04.27 17:58:20.598,1.26314,1.26331,1.45,2.25
2016.04.27 17:58:21.123,1.26314,1.26331,1.45,2.44
2016.04.27 17:58:21.275,1.26314,1.26331,1.45,2.44
2016.04.27 17:58:21.783,1.26314,1.26331,1.45,2.44
2016.04.27 17:58:22.333,1.26315,1.26331,1.45,1.69
2016.04.27 17:58:22.804,1.26317,1.2633,1.45,1.25
2016.04.27 17:58:23.717,1.26318,1.26332,1.45,1.19
2016.04.27 17:58:24.630,1.26317,1.26334,1.20,3.56
2016.04.27 17:58:24.760,1.26318,1.26334,1.45,3.56
2016.04.27 17:58:24.913,1.26314,1.26334,1.73,3.56
2016.04.27 17:58:25.269,1.2632,1.26333,1.00,1.12
2016.04.27 17:58:25.575,1.26325,1.26338,1.61,1.00
2016.04.27 17:58:26.097,1.26325,1.26338,1.61,1.00
2016.04.27 17:58:26.199,1.26318,1.26338,2.11,1.31
2016.04.27 17:58:26.404,1.26315,1.26335,1.61,1.19
2016.04.27 17:58:27.014,1.26318,1.26335,1.61,1.19
2016.04.27 17:58:27.401,1.26318,1.26337,1.61,1.25
2016.04.27 17:58:27.911,1.26317,1.26337,1.61,1.25
2016.04.27 17:58:28.444,1.26315,1.26337,1.61,1.25
2016.04.27 17:58:28.597,1.26322,1.26337,1.16,1.25
2016.04.27 17:58:28.903,1.26322,1.26337,1.16,1.25
2016.04.27 17:58:29.704,1.26322,1.26337,1.16,1.25
2016.04.27 17:58:30.700,1.26321,1.26337,1.16,1.25
2016.04.27 17:58:30.842,1.26321,1.26332,1.16,1.00
2016.04.27 17:58:30.896,1.26317,1.26331,1.16,1.19
2016.04.27 17:58:30.998,1.2631,1.26324,1.16,1.19
