2016.04.01 02:52:06.295,1.30315,1.30333,1.87,1.57
2016.04.01 02:52:06.346,1.30315,1.30333,1.12,1.57
2016.04.01 02:52:06.668,1.3031,1.30326,1.37,1.07
2016.04.01 02:52:07.077,1.3031,1.30327,1.07,1.20
2016.04.01 02:52:07.603,1.3031,1.30327,1.10,1.20
2016.04.01 02:52:08.367,1.3031,1.30326,1.10,1.47
2016.04.01 02:52:08.469,1.30307,1.30324,1.12,1.87
2016.04.01 02:52:08.571,1.30305,1.30324,1.12,1.37
2016.04.01 02:52:08.723,1.30303,1.3032,1.12,1.87
2016.04.01 02:52:09.028,1.30299,1.30318,1.50,1.87
2016.04.01 02:52:09.130,1.303,1.30317,1.37,1.12
2016.04.01 02:52:09.232,1.303,1.30319,1.12,1.12
2016.04.01 02:52:10.811,1.30303,1.30317,1.00,1.12
2016.04.01 02:52:11.346,1.30297,1.30316,3.00,1.12
2016.04.01 02:52:12.137,1.30298,1.30316,1.50,1.12
2016.04.01 02:52:12.568,1.30302,1.30316,1.00,1.12
2016.04.01 02:52:13.212,1.30298,1.30315,1.12,1.12
2016.04.01 02:52:13.821,1.30298,1.30315,1.37,1.12
2016.04.01 02:52:16.161,1.30294,1.30312,1.50,1.12
2016.04.01 02:52:16.212,1.30293,1.30312,1.12,1.75
2016.04.01 02:52:16.317,1.30292,1.30312,1.12,1.75
2016.04.01 02:52:20.898,1.30292,1.30309,1.07,1.37
2016.04.01 02:52:21.598,1.30292,1.30309,1.07,1.12
2016.04.01 02:52:22.101,1.30292,1.30309,1.10,1.37
2016.04.01 02:52:22.775,1.30292,1.30309,1.07,1.12
2016.04.01 02:52:26.979,1.3029,1.30309,1.12,1.50
2016.04.01 02:52:27.632,1.3029,1.30307,1.12,1.12
2016.04.01 02:52:31.247,1.30287,1.30305,1.12,1.07
2016.04.01 02:52:31.644,1.30284,1.30303,1.12,1.75
2016.04.01 02:52:31.696,1.30281,1.303,1.12,1.12
2016.04.01 02:52:31.799,1.30282,1.30301,1.12,1.12
2016.04.01 02:52:31.901,1.30284,1.30303,1.12,1.50
2016.04.01 02:52:32.155,1.30284,1.30303,1.12,1.12
2016.04.01 02:52:32.683,1.30289,1.30306,1.12,1.87
2016.04.01 02:52:33.230,1.30286,1.30303,1.12,1.00
2016.04.01 02:52:33.755,1.30286,1.30304,1.12,1.50
2016.04.01 02:52:33.869,1.30286,1.30304,1.12,1.50
2016.04.01 02:52:36.732,1.30283,1.30302,1.12,1.50
2016.04.01 02:52:36.885,1.30281,1.303,1.12,1.12
2016.04.01 02:52:37.189,1.30279,1.303,1.97,1.12
2016.04.01 02:52:37.523,1.30283,1.303,1.10,1.12
2016.04.01 02:52:37.626,1.30283,1.30302,1.12,1.12
2016.04.01 02:52:37.730,1.30283,1.30302,1.12,1.12
2016.04.01 02:52:37.984,1.30285,1.30304,1.12,1.12
2016.04.01 02:52:41.018,1.30287,1.30304,1.12,1.12
2016.04.01 02:52:43.871,1.30284,1.30301,1.12,1.42
2016.04.01 02:52:43.973,1.30276,1.30293,1.37,1.12
2016.04.01 02:52:44.228,1.3027,1.30293,1.69,1.87
2016.04.01 02:52:44.330,1.30267,1.30289,2.00,1.37
2016.04.01 02:52:44.635,1.30268,1.30288,1.09,1.07
2016.04.01 02:52:44.940,1.30268,1.3029,1.09,1.50
2016.04.01 02:52:47.990,1.30269,1.30292,2.41,1.50
2016.04.01 02:52:48.499,1.30269,1.30291,2.41,1.75
2016.04.01 02:52:49.039,1.30269,1.30289,2.41,1.37
2016.04.01 02:52:50.406,1.30264,1.30289,2.41,1.87
2016.04.01 02:52:50.457,1.30264,1.30287,2.25,1.37
2016.04.01 02:52:50.965,1.30264,1.30287,1.75,1.87
2016.04.01 02:52:53.595,1.30259,1.30276,1.82,1.37
2016.04.01 02:52:53.646,1.30255,1.30273,1.95,1.65
2016.04.01 02:52:53.697,1.30255,1.30273,1.07,1.35
2016.04.01 02:52:54.136,1.30254,1.30274,1.10,2.62
2016.04.01 02:52:54.765,1.30251,1.30273,4.27,1.37
2016.04.01 02:52:54.816,1.30255,1.30273,1.50,1.12
2016.04.01 02:52:54.918,1.30254,1.30276,1.37,2.10
2016.04.01 02:52:55.121,1.30254,1.30276,1.12,1.37
2016.04.01 02:52:55.661,1.30255,1.30274,1.31,1.10
2016.04.01 02:52:55.864,1.30254,1.30272,1.31,1.00
2016.04.01 02:52:56.341,1.30253,1.30272,2.06,1.12
2016.04.01 02:52:56.999,1.30255,1.30275,1.62,1.50
2016.04.01 02:53:01.085,1.30257,1.30272,1.12,1.00
2016.04.01 02:53:01.187,1.30257,1.30274,1.12,1.10
2016.04.01 02:53:03.726,1.30257,1.30274,1.12,1.70
2016.04.01 02:53:04.030,1.30254,1.30265,1.37,1.00
2016.04.01 02:53:06.987,1.30254,1.30265,1.12,1.00
2016.04.01 02:53:07.421,1.30254,1.30265,1.37,1.00
2016.04.01 02:53:09.620,1.30255,1.30266,1.50,1.00
2016.04.01 02:53:10.498,1.30256,1.30266,1.12,1.00
2016.04.01 02:53:11.619,1.30259,1.30266,1.19,1.00
2016.04.01 02:53:11.873,1.30267,1.30275,1.25,1.00
2016.04.01 02:53:11.978,1.30265,1.30279,1.29,1.00
2016.04.01 02:53:12.485,1.30265,1.3028,1.26,1.00
2016.04.01 02:53:12.951,1.30265,1.30278,1.19,1.00
2016.04.01 02:53:15.163,1.30265,1.30279,1.19,1.12
2016.04.01 02:53:15.474,1.30264,1.30278,1.25,1.00
2016.04.01 02:53:15.677,1.30262,1.30276,1.26,1.00
2016.04.01 02:53:16.009,1.30259,1.30274,1.56,1.00
2016.04.01 02:53:16.111,1.30259,1.30274,1.29,1.00
2016.04.01 02:53:16.162,1.30259,1.30272,1.29,1.12
2016.04.01 02:53:16.468,1.30255,1.30272,1.31,1.12
2016.04.01 02:53:16.571,1.30262,1.30274,1.19,1.95
2016.04.01 02:53:17.038,1.30259,1.30275,1.69,1.50
2016.04.01 02:53:21.664,1.30259,1.30275,2.44,1.87
2016.04.01 02:53:22.864,1.30259,1.30274,2.06,1.12
2016.04.01 02:53:23.127,1.30259,1.30271,1.26,1.37
2016.04.01 02:53:23.231,1.30255,1.30272,2.44,1.47
2016.04.01 02:53:23.782,1.3026,1.30274,1.00,1.95
2016.04.01 02:53:23.833,1.30261,1.30276,1.87,4.95
2016.04.01 02:53:23.885,1.30261,1.30276,1.87,1.57
2016.04.01 02:53:23.988,1.30258,1.30275,2.06,1.47
2016.04.01 02:53:26.466,1.30258,1.30273,2.06,1.50
2016.04.01 02:53:26.568,1.30261,1.30274,1.00,2.25
2016.04.01 02:53:26.619,1.30256,1.30274,1.69,2.25
2016.04.01 02:53:27.369,1.30256,1.30272,2.06,1.45
2016.04.01 02:53:27.877,1.30257,1.30271,1.01,1.47
2016.04.01 02:53:29.949,1.30255,1.30271,1.69,1.20
2016.04.01 02:53:30.000,1.30254,1.30271,1.87,1.87
2016.04.01 02:53:30.304,1.30254,1.30271,1.37,1.00
2016.04.01 02:53:30.761,1.30254,1.30272,2.06,1.12
2016.04.01 02:53:30.862,1.30255,1.30272,1.20,1.37
2016.04.01 02:53:31.411,1.30255,1.3027,1.57,1.10
2016.04.01 02:53:33.012,1.30255,1.30272,1.82,1.12
2016.04.01 02:53:33.551,1.30255,1.30273,1.12,1.87
2016.04.01 02:53:34.072,1.30262,1.30274,1.19,1.50
2016.04.01 02:53:34.225,1.3026,1.30272,2.85,1.12
2016.04.01 02:53:34.276,1.30262,1.30272,1.50,1.10
2016.04.01 02:53:34.327,1.30259,1.30274,1.60,1.12
2016.04.01 02:53:34.379,1.30259,1.30274,1.72,1.87
2016.04.01 02:53:34.648,1.30254,1.30271,2.25,1.07
2016.04.01 02:53:35.166,1.30254,1.30271,2.25,1.07
2016.04.01 02:53:36.019,1.30259,1.30271,1.00,1.07
2016.04.01 02:53:36.070,1.30261,1.30271,1.54,1.07
2016.04.01 02:53:36.274,1.30261,1.30274,1.00,1.20
2016.04.01 02:53:36.782,1.30259,1.30271,1.60,1.12
2016.04.01 02:53:37.289,1.30255,1.30274,1.37,2.32
2016.04.01 02:53:37.340,1.30255,1.30274,1.12,2.62
2016.04.01 02:53:37.594,1.30258,1.30271,2.14,1.00
2016.04.01 02:53:38.085,1.30257,1.30273,1.37,1.12
2016.04.01 02:53:38.137,1.30255,1.30273,1.75,1.50
2016.04.01 02:53:38.441,1.30258,1.30271,1.12,1.00
2016.04.01 02:53:38.897,1.30254,1.30273,2.62,1.95
2016.04.01 02:53:38.999,1.3026,1.30273,1.00,1.37
2016.04.01 02:53:39.303,1.30261,1.30274,1.19,1.57
2016.04.01 02:53:39.866,1.30267,1.30279,1.12,3.75
2016.04.01 02:53:39.917,1.30273,1.30285,1.00,1.05
2016.04.01 02:53:40.020,1.30273,1.30288,1.12,2.10
2016.04.01 02:53:40.072,1.30273,1.3029,1.12,1.07
2016.04.01 02:53:40.123,1.30273,1.3029,1.87,1.07
2016.04.01 02:53:42.207,1.30273,1.30291,1.87,1.37
2016.04.01 02:53:42.309,1.30274,1.30291,1.12,1.12
2016.04.01 02:53:42.825,1.30274,1.30291,1.12,1.20
2016.04.01 02:53:46.725,1.30274,1.30293,1.12,1.87
2016.04.01 02:53:50.353,1.30275,1.30293,1.12,1.12
2016.04.01 02:53:52.057,1.30278,1.30295,1.12,1.12
2016.04.01 02:53:52.591,1.30278,1.30295,1.20,1.12
2016.04.01 02:53:53.829,1.30277,1.30295,1.20,1.12
2016.04.01 02:53:57.144,1.30277,1.30295,1.07,1.12
2016.04.01 02:54:05.811,1.30276,1.30294,1.50,2.62
2016.04.01 02:54:08.314,1.30271,1.30289,1.87,2.32
2016.04.01 02:54:08.517,1.30271,1.30287,1.57,1.07
2016.04.01 02:54:09.269,1.30271,1.30287,1.12,1.07
2016.04.01 02:54:14.096,1.30271,1.30288,1.12,1.50
2016.04.01 02:54:14.552,1.30271,1.30288,1.37,1.10
2016.04.01 02:54:15.244,1.30274,1.30291,1.12,1.50
2016.04.01 02:54:27.740,1.30275,1.30291,1.12,1.00
2016.04.01 02:54:28.428,1.30275,1.30291,1.12,1.10
2016.04.01 02:54:33.338,1.30275,1.30291,1.12,1.12
2016.04.01 02:54:33.693,1.30273,1.30291,1.12,1.37
2016.04.01 02:54:35.098,1.30273,1.30292,1.50,1.87
2016.04.01 02:54:35.745,1.30273,1.30291,1.50,1.37
2016.04.01 02:54:36.250,1.30273,1.30291,1.50,1.37
2016.04.01 02:54:38.429,1.30274,1.30291,1.12,1.07
2016.04.01 02:54:39.007,1.30273,1.30291,1.87,1.12
2016.04.01 02:54:43.228,1.30277,1.30291,1.07,1.07
2016.04.01 02:54:49.723,1.30277,1.30291,1.00,1.07
2016.04.01 02:54:50.398,1.30275,1.30291,1.12,1.10
2016.04.01 02:54:57.198,1.30274,1.30291,1.50,1.07
2016.04.01 02:54:58.349,1.30275,1.30291,1.12,1.10
2016.04.01 02:54:59.666,1.30275,1.30291,1.12,1.12
2016.04.01 02:55:07.525,1.30273,1.30292,1.12,1.37
2016.04.01 02:55:08.245,1.30275,1.3029,1.12,1.07
2016.04.01 02:55:10.249,1.30272,1.3029,2.62,1.12
2016.04.01 02:55:17.170,1.30274,1.30291,1.12,1.37
2016.04.01 02:55:18.482,1.3027,1.30287,1.12,1.07
2016.04.01 02:55:18.635,1.30269,1.30287,1.12,1.50
2016.04.01 02:55:19.150,1.30268,1.30286,1.12,1.37
2016.04.01 02:55:21.472,1.30267,1.30284,1.12,1.12
2016.04.01 02:55:22.020,1.30264,1.30281,1.31,1.00
2016.04.01 02:55:22.122,1.30264,1.30281,1.69,1.07
2016.04.01 02:55:22.657,1.30264,1.30281,2.00,1.10
2016.04.01 02:55:24.296,1.30263,1.3028,1.94,1.12
2016.04.01 02:55:24.347,1.30262,1.3028,2.06,1.50
2016.04.01 02:55:27.463,1.30262,1.30279,2.25,1.57
2016.04.01 02:55:27.515,1.30262,1.30279,2.25,1.57
2016.04.01 02:55:28.107,1.30262,1.30279,2.25,1.95
2016.04.01 02:55:35.812,1.30264,1.30279,1.47,1.20
2016.04.01 02:55:36.117,1.30271,1.30287,1.20,1.07
2016.04.01 02:55:36.270,1.30272,1.30289,1.57,1.12
2016.04.01 02:55:36.321,1.30274,1.3029,1.20,1.87
2016.04.01 02:55:36.423,1.30275,1.30291,1.50,1.12
2016.04.01 02:55:36.628,1.3028,1.30297,1.07,1.12
2016.04.01 02:55:36.780,1.30282,1.30297,1.07,1.12
2016.04.01 02:55:37.328,1.30281,1.30299,1.75,1.37
2016.04.01 02:55:37.596,1.30281,1.30298,1.00,1.12
2016.04.01 02:55:39.064,1.30278,1.30298,1.87,1.87
2016.04.01 02:55:39.267,1.30278,1.30298,1.50,1.12
2016.04.01 02:55:39.582,1.30278,1.30296,1.50,1.12
2016.04.01 02:55:40.291,1.30278,1.30298,1.75,1.87
2016.04.01 02:55:40.501,1.30278,1.30296,1.12,1.50
2016.04.01 02:55:41.159,1.30278,1.30295,1.12,1.37
2016.04.01 02:55:43.377,1.30275,1.30294,1.12,1.12
2016.04.01 02:55:43.888,1.30275,1.30294,1.12,1.12
2016.04.01 02:55:45.699,1.30275,1.30294,1.12,1.12
2016.04.01 02:55:46.466,1.30277,1.30296,1.75,1.12
2016.04.01 02:55:46.568,1.30279,1.30298,1.12,1.12
2016.04.01 02:55:50.941,1.30281,1.303,1.12,1.75
2016.04.01 02:55:51.042,1.30283,1.30302,1.12,1.12
2016.04.01 02:55:51.573,1.30283,1.30302,1.12,1.12
2016.04.01 02:55:53.864,1.30283,1.30296,1.12,1.00
2016.04.01 02:55:54.017,1.30277,1.30298,1.50,2.62
2016.04.01 02:55:54.068,1.30276,1.30295,1.31,1.12
2016.04.01 02:55:54.576,1.30276,1.30296,1.31,1.12
2016.04.01 02:55:56.553,1.30276,1.30295,1.12,1.12
2016.04.01 02:55:57.998,1.30275,1.30289,1.50,1.00
2016.04.01 02:55:58.049,1.30275,1.30291,1.50,1.00
2016.04.01 02:55:58.101,1.30275,1.30291,1.37,1.10
2016.04.01 02:55:58.508,1.30274,1.30288,1.12,1.00
2016.04.01 02:55:58.559,1.3027,1.30288,1.12,1.87
2016.04.01 02:55:58.661,1.30268,1.30285,1.37,1.07
2016.04.01 02:55:58.966,1.30269,1.30288,1.75,1.87
2016.04.01 02:56:00.466,1.30267,1.30286,1.12,1.87
2016.04.01 02:56:02.494,1.30265,1.30285,1.12,1.87
2016.04.01 02:56:02.799,1.30265,1.30279,1.12,1.00
2016.04.01 02:56:02.851,1.30262,1.30279,1.12,1.57
2016.04.01 02:56:04.875,1.3026,1.30277,2.00,1.00
2016.04.01 02:56:06.119,1.30261,1.30277,1.12,1.00
2016.04.01 02:56:06.621,1.30263,1.3028,2.81,1.75
2016.04.01 02:56:06.971,1.30265,1.3028,2.00,1.00
2016.04.01 02:56:07.073,1.30265,1.30282,2.00,1.50
2016.04.01 02:56:07.174,1.30265,1.3028,2.00,1.00
2016.04.01 02:56:07.840,1.30265,1.30273,1.12,1.00
2016.04.01 02:56:07.892,1.30263,1.30273,1.69,1.00
2016.04.01 02:56:08.095,1.30259,1.30273,1.12,1.00
2016.04.01 02:56:08.618,1.30256,1.30272,2.00,1.12
2016.04.01 02:56:09.134,1.30256,1.30272,1.31,1.12
2016.04.01 02:56:09.753,1.30256,1.30272,1.62,1.00
2016.04.01 02:56:10.280,1.30257,1.30273,2.81,1.12
2016.04.01 02:56:10.782,1.30257,1.30273,1.56,1.37
2016.04.01 02:56:11.617,1.30257,1.30273,1.69,1.37
2016.04.01 02:56:13.270,1.30259,1.30272,2.47,1.00
2016.04.01 02:56:13.473,1.30269,1.30286,1.62,1.57
2016.04.01 02:56:13.524,1.30269,1.30286,4.69,1.50
2016.04.01 02:56:13.576,1.3027,1.30286,1.75,1.00
2016.04.01 02:56:13.842,1.30273,1.3029,1.37,1.75
2016.04.01 02:56:13.944,1.30273,1.30291,2.00,1.50
2016.04.01 02:56:14.097,1.30275,1.30294,1.12,1.75
2016.04.01 02:56:14.148,1.30276,1.30294,1.12,1.50
2016.04.01 02:56:14.453,1.30276,1.30293,1.75,1.50
2016.04.01 02:56:17.959,1.3028,1.30297,1.12,1.75
2016.04.01 02:56:18.112,1.30282,1.30302,1.20,1.75
2016.04.01 02:56:19.765,1.30284,1.30304,1.75,1.12
2016.04.01 02:56:22.874,1.30284,1.30304,1.75,1.20
2016.04.01 02:56:23.810,1.30286,1.30304,1.12,1.82
2016.04.01 02:56:23.862,1.30287,1.30305,1.37,1.85
2016.04.01 02:56:31.578,1.30287,1.30304,1.12,1.05
2016.04.01 02:56:31.680,1.30287,1.30306,1.37,1.12
2016.04.01 02:56:35.193,1.30289,1.30304,1.12,1.10
2016.04.01 02:56:35.295,1.30293,1.3031,1.12,1.47
2016.04.01 02:56:35.350,1.30293,1.3031,1.75,1.10
2016.04.01 02:56:35.856,1.30294,1.30311,1.75,1.10
2016.04.01 02:56:36.364,1.30293,1.30313,1.75,1.12
2016.04.01 02:56:36.685,1.30293,1.30311,1.37,1.47
2016.04.01 02:56:36.838,1.30293,1.3031,1.50,1.10
2016.04.01 02:56:37.041,1.30294,1.30313,1.75,1.12
2016.04.01 02:56:38.010,1.30295,1.30313,1.12,1.12
2016.04.01 02:56:38.909,1.30295,1.30315,1.12,2.62
2016.04.01 02:56:39.456,1.30294,1.30315,1.75,3.00
2016.04.01 02:56:39.975,1.30294,1.30313,1.12,1.12
2016.04.01 02:56:43.848,1.30295,1.30314,1.87,1.12
2016.04.01 02:56:44.051,1.30301,1.3032,1.50,1.12
2016.04.01 02:56:44.102,1.30302,1.30321,1.12,1.12
2016.04.01 02:56:44.635,1.30302,1.30322,1.75,1.12
2016.04.01 02:56:51.924,1.30304,1.30322,1.12,1.87
2016.04.01 02:56:54.182,1.30302,1.30313,4.50,1.00
2016.04.01 02:56:54.335,1.30303,1.30319,4.50,1.35
2016.04.01 02:56:54.437,1.30302,1.30317,1.12,1.00
2016.04.01 02:56:55.043,1.30303,1.3032,1.50,1.87
2016.04.01 02:56:55.584,1.30303,1.30313,1.37,1.00
2016.04.01 02:56:55.635,1.30299,1.30313,1.12,1.50
2016.04.01 02:56:55.737,1.30296,1.30311,3.75,1.75
2016.04.01 02:56:55.839,1.30292,1.30309,1.75,1.00
2016.04.01 02:56:55.941,1.3029,1.30305,3.75,1.00
2016.04.01 02:56:56.448,1.30292,1.3031,1.37,1.87
2016.04.01 02:56:56.651,1.30291,1.3031,1.12,1.87
2016.04.01 02:56:56.880,1.30292,1.3031,1.37,1.87
2016.04.01 02:56:57.399,1.30292,1.3031,1.37,1.12
2016.04.01 02:57:04.530,1.30289,1.30305,1.12,1.50
2016.04.01 02:57:04.682,1.30285,1.30303,1.12,1.20
2016.04.01 02:57:04.733,1.30285,1.30303,1.12,1.47
2016.04.01 02:57:05.037,1.30285,1.30304,1.37,1.50
2016.04.01 02:57:13.883,1.30284,1.30302,1.12,1.12
2016.04.01 02:57:14.980,1.30282,1.30299,1.50,1.00
2016.04.01 02:57:15.446,1.30281,1.30299,1.12,1.87
2016.04.01 02:57:15.751,1.30277,1.30295,4.20,1.12
2016.04.01 02:57:16.084,1.30275,1.30293,1.12,1.50
2016.04.01 02:57:16.439,1.30276,1.30294,1.37,1.87
2016.04.01 02:57:16.541,1.30275,1.30294,1.12,1.87
2016.04.01 02:57:17.198,1.30279,1.30296,2.62,1.50
2016.04.01 02:57:17.402,1.30283,1.303,1.00,1.10
2016.04.01 02:57:17.453,1.3028,1.303,2.25,1.10
2016.04.01 02:57:24.487,1.30284,1.30304,1.32,1.12
2016.04.01 02:57:24.589,1.30289,1.30306,1.00,1.25
2016.04.01 02:57:24.792,1.30287,1.30309,1.20,1.12
2016.04.01 02:57:25.096,1.3029,1.3031,1.12,1.12
2016.04.01 02:57:25.894,1.3029,1.3031,1.12,1.50
2016.04.01 02:57:32.790,1.30289,1.30309,1.12,1.20
2016.04.01 02:57:32.842,1.30288,1.30305,1.37,1.00
2016.04.01 02:57:33.525,1.30288,1.30304,1.50,1.10
2016.04.01 02:57:39.140,1.30288,1.30306,1.37,1.87
2016.04.01 02:57:39.192,1.30287,1.30296,1.12,1.50
2016.04.01 02:57:39.446,1.30266,1.30282,1.85,1.87
2016.04.01 02:57:39.497,1.30262,1.30281,1.12,1.87
2016.04.01 02:57:39.548,1.30258,1.30279,1.27,1.12
2016.04.01 02:57:39.599,1.30258,1.30279,1.27,1.50
2016.04.01 02:57:39.955,1.30259,1.30279,1.12,1.50
2016.04.01 02:57:43.236,1.30256,1.30273,4.50,1.00
2016.04.01 02:57:43.287,1.30256,1.30273,1.12,1.50
2016.04.01 02:57:43.389,1.30255,1.3027,1.00,1.37
2016.04.01 02:57:43.440,1.30248,1.30269,1.94,1.12
2016.04.01 02:57:43.881,1.30249,1.3027,4.31,2.25
2016.04.01 02:57:54.399,1.30249,1.30269,1.31,1.12
2016.04.01 02:57:55.579,1.30248,1.30268,1.12,1.12
2016.04.01 02:57:56.002,1.30248,1.30262,1.12,1.00
2016.04.01 02:57:56.054,1.30247,1.30262,1.10,1.07
2016.04.01 02:57:56.156,1.30243,1.30261,1.56,1.50
2016.04.01 02:57:56.258,1.30242,1.30259,1.69,1.10
2016.04.01 02:57:57.942,1.3024,1.30258,4.31,1.00
2016.04.01 02:57:57.993,1.3024,1.30258,1.56,1.00
2016.04.01 02:57:58.500,1.30239,1.30257,1.69,1.00
2016.04.01 02:57:59.357,1.30237,1.30256,3.94,1.00
2016.04.01 02:58:00.045,1.30238,1.30255,1.94,1.00
2016.04.01 02:58:00.553,1.30236,1.30255,4.69,1.10
2016.04.01 02:58:01.438,1.30236,1.30255,3.75,1.47
2016.04.01 02:58:01.540,1.30234,1.30255,3.75,1.95
2016.04.01 02:58:01.642,1.30233,1.30254,3.94,2.25
2016.04.01 02:58:02.152,1.30233,1.30251,3.94,1.00
2016.04.01 02:58:03.747,1.30235,1.30251,5.44,1.00
2016.04.01 02:58:03.799,1.30238,1.30256,1.56,1.12
2016.04.01 02:58:03.851,1.30238,1.30256,1.56,1.10
2016.04.01 02:58:05.003,1.30235,1.30255,4.69,1.00
2016.04.01 02:58:06.332,1.30235,1.30254,3.94,1.00
2016.04.01 02:58:06.839,1.30234,1.30254,3.94,1.50
2016.04.01 02:58:07.353,1.30233,1.30254,4.69,1.50
2016.04.01 02:58:07.456,1.30231,1.30248,1.56,1.00
2016.04.01 02:58:07.558,1.30226,1.30244,5.12,1.00
2016.04.01 02:58:07.863,1.30225,1.30239,1.62,1.00
2016.04.01 02:58:08.470,1.30225,1.30239,1.12,1.00
2016.04.01 02:58:08.521,1.30225,1.30247,1.12,1.87
2016.04.01 02:58:08.572,1.30225,1.30247,1.69,1.75
2016.04.01 02:58:08.992,1.30225,1.30238,1.56,1.00
2016.04.01 02:58:09.094,1.30223,1.30245,1.94,1.50
2016.04.01 02:58:09.606,1.30223,1.30238,2.44,1.00
2016.04.01 02:58:09.890,1.30223,1.30246,2.44,1.75
2016.04.01 02:58:10.093,1.30223,1.30238,2.44,1.00
2016.04.01 02:58:10.196,1.30223,1.30246,1.94,1.75
2016.04.01 02:58:10.859,1.30224,1.30244,1.31,2.25
2016.04.01 02:58:10.970,1.30225,1.30244,1.56,1.50
2016.04.01 02:58:11.193,1.30224,1.30244,1.12,1.50
2016.04.01 02:58:12.175,1.30224,1.30243,1.12,1.12
2016.04.01 02:58:12.327,1.30224,1.30244,1.12,1.50
2016.04.01 02:58:12.783,1.30224,1.30242,1.12,1.57
2016.04.01 02:58:13.138,1.30222,1.30238,1.31,1.00
2016.04.01 02:58:13.695,1.30222,1.30239,1.31,1.50
2016.04.01 02:58:15.759,1.30222,1.3024,1.31,1.95
2016.04.01 02:58:15.962,1.3022,1.30237,1.37,1.00
2016.04.01 02:58:16.166,1.30219,1.30238,1.31,1.87
2016.04.01 02:58:17.077,1.30221,1.30238,1.56,1.12
2016.04.01 02:58:17.606,1.30221,1.30238,1.56,1.37
2016.04.01 02:58:18.121,1.30224,1.30241,1.31,1.20
2016.04.01 02:58:18.172,1.30224,1.3024,1.31,1.10
2016.04.01 02:58:18.224,1.30229,1.3024,1.25,1.10
2016.04.01 02:58:19.091,1.30226,1.3024,1.31,1.00
2016.04.01 02:58:19.633,1.30226,1.30242,1.31,1.57
2016.04.01 02:58:21.524,1.30226,1.30242,1.31,1.57
2016.04.01 02:58:21.963,1.30226,1.30242,1.69,1.50
2016.04.01 02:58:22.267,1.30226,1.30244,1.69,2.32
2016.04.01 02:58:27.176,1.30226,1.30243,1.31,1.20
2016.04.01 02:58:30.437,1.30228,1.3024,2.81,1.00
2016.04.01 02:58:30.539,1.30229,1.30246,1.95,1.12
2016.04.01 02:58:30.641,1.30226,1.30246,1.69,1.50
2016.04.01 02:58:31.166,1.30226,1.30244,1.56,1.20
2016.04.01 02:58:31.565,1.30224,1.30243,1.31,1.95
2016.04.01 02:58:32.232,1.30224,1.30241,1.31,1.47
2016.04.01 02:58:32.293,1.30227,1.30244,1.01,1.12
2016.04.01 02:58:32.447,1.30235,1.30254,1.12,1.12
2016.04.01 02:58:32.995,1.30235,1.30255,1.12,1.12
2016.04.01 02:58:34.429,1.30235,1.30254,1.12,1.87
2016.04.01 02:58:37.276,1.30239,1.30255,1.29,1.12
2016.04.01 02:58:37.939,1.30239,1.30256,1.69,1.82
2016.04.01 02:58:43.076,1.30239,1.30257,2.06,1.82
2016.04.01 02:58:43.608,1.30239,1.30257,2.06,1.82
2016.04.01 02:58:43.915,1.30253,1.30268,1.12,1.00
2016.04.01 02:58:44.068,1.30259,1.30275,1.31,1.85
2016.04.01 02:58:44.120,1.30259,1.30275,1.31,1.20
2016.04.01 02:58:46.265,1.30259,1.30274,1.31,1.00
2016.04.01 02:58:46.963,1.30257,1.30275,1.75,1.20
2016.04.01 02:58:48.614,1.30257,1.30274,1.50,1.47
2016.04.01 02:58:50.217,1.30256,1.30271,1.31,1.00
2016.04.01 02:58:50.744,1.30256,1.30272,1.31,1.12
2016.04.01 02:58:51.704,1.30256,1.30271,2.00,1.00
2016.04.01 02:58:54.718,1.30257,1.30276,1.37,2.25
2016.04.01 02:58:54.770,1.30258,1.30275,1.50,1.07
2016.04.01 02:58:55.277,1.30262,1.30276,1.19,1.20
2016.04.01 02:58:55.784,1.30259,1.30278,2.44,1.12
2016.04.01 02:58:56.088,1.30263,1.30277,1.35,1.00
2016.04.01 02:58:56.476,1.30265,1.30277,1.75,1.00
2016.04.01 02:58:56.527,1.30266,1.3028,1.31,1.00
2016.04.01 02:58:59.590,1.30266,1.30281,2.00,1.10
2016.04.01 02:59:02.374,1.30266,1.30281,1.31,1.10
2016.04.01 02:59:02.476,1.30268,1.30285,1.57,1.87
2016.04.01 02:59:03.076,1.30267,1.30284,1.87,1.12
2016.04.01 02:59:11.045,1.30266,1.30284,1.97,1.12
2016.04.01 02:59:12.909,1.30267,1.30283,1.10,1.12
2016.04.01 02:59:13.925,1.30266,1.30279,1.01,1.70
2016.04.01 02:59:14.078,1.30256,1.30271,1.57,1.27
2016.04.01 02:59:14.129,1.30255,1.30271,1.00,1.67
2016.04.01 02:59:14.433,1.30247,1.3026,1.60,1.12
2016.04.01 02:59:14.738,1.30244,1.30261,2.47,1.37
2016.04.01 02:59:15.332,1.30243,1.30262,1.01,1.12
2016.04.01 02:59:33.838,1.30242,1.30261,2.06,1.12
2016.04.01 02:59:40.263,1.30243,1.30257,1.01,1.37
2016.04.01 02:59:40.314,1.30238,1.30253,1.12,1.00
2016.04.01 02:59:40.416,1.30234,1.3025,1.10,1.12
2016.04.01 02:59:40.517,1.30231,1.3025,1.76,2.62
2016.04.01 02:59:40.973,1.30229,1.30242,1.01,1.00
