2016.04.19 08:50:38.109,1.27772,1.27776,1.00,1.25
2016.04.19 08:50:38.160,1.27772,1.27778,1.00,1.50
2016.04.19 08:50:38.667,1.27772,1.27779,1.00,1.00
2016.04.19 08:50:38.769,1.27773,1.2778,1.46,3.04
2016.04.19 08:50:38.972,1.27773,1.27782,1.66,1.00
2016.04.19 08:50:39.729,1.27773,1.2778,1.66,2.85
2016.04.19 08:50:40.034,1.27772,1.27778,1.53,1.00
2016.04.19 08:50:40.339,1.27771,1.27775,1.28,1.00
2016.04.19 08:50:40.628,1.27757,1.27761,1.00,1.00
2016.04.19 08:50:40.679,1.27752,1.27759,2.14,2.10
2016.04.19 08:50:41.188,1.27753,1.27759,1.71,1.00
2016.04.19 08:50:43.713,1.27751,1.27759,2.14,1.00
2016.04.19 08:50:45.531,1.27751,1.27758,2.89,1.00
2016.04.19 08:50:46.519,1.27751,1.2776,2.14,1.00
2016.04.19 08:50:47.585,1.27751,1.27758,2.14,1.00
2016.04.19 08:50:47.636,1.27751,1.2776,2.14,1.00
2016.04.19 08:50:47.738,1.27751,1.27758,2.14,1.00
2016.04.19 08:50:48.247,1.2775,1.27757,2.14,1.00
2016.04.19 08:50:48.552,1.2775,1.27759,2.52,1.50
2016.04.19 08:50:49.060,1.2775,1.2776,3.27,1.00
2016.04.19 08:50:50.420,1.27753,1.2776,1.02,1.50
2016.04.19 08:50:52.108,1.27753,1.27759,1.02,1.00
2016.04.19 08:50:52.652,1.27752,1.27759,1.02,1.00
2016.04.19 08:50:54.978,1.27752,1.2776,1.02,2.10
2016.04.19 08:50:59.315,1.27753,1.27759,1.31,1.00
2016.04.19 08:50:59.569,1.27752,1.27756,1.25,1.00
2016.04.19 08:50:59.795,1.2775,1.27756,1.50,1.00
2016.04.19 08:50:59.846,1.2775,1.27754,1.12,1.00
2016.04.19 08:50:59.949,1.27747,1.27754,1.12,1.00
2016.04.19 08:51:00.457,1.27746,1.27754,1.50,3.60
2016.04.19 08:51:00.610,1.27746,1.27752,1.00,1.00
2016.04.19 08:51:01.666,1.27746,1.27754,1.00,2.85
2016.04.19 08:51:02.173,1.27745,1.27754,1.25,2.85
2016.04.19 08:51:03.938,1.27742,1.2775,1.69,2.85
2016.04.19 08:51:03.990,1.2774,1.27749,2.32,1.00
2016.04.19 08:51:04.042,1.2774,1.27747,1.57,1.00
2016.04.19 08:51:04.093,1.2774,1.27749,1.57,1.00
2016.04.19 08:51:04.601,1.2774,1.27748,1.20,1.50
2016.04.19 08:51:05.100,1.27738,1.27745,1.87,1.00
2016.04.19 08:51:05.607,1.27738,1.27746,1.87,1.00
2016.04.19 08:51:06.162,1.27738,1.27746,1.20,1.00
2016.04.19 08:51:09.203,1.27737,1.27745,1.50,1.35
2016.04.19 08:51:09.355,1.27736,1.27745,1.50,1.35
2016.04.19 08:51:09.941,1.27736,1.27744,1.50,1.00
2016.04.19 08:51:10.804,1.27736,1.27745,1.12,1.35
2016.04.19 08:51:10.905,1.27736,1.27743,1.12,1.00
2016.04.19 08:51:12.310,1.27736,1.27745,1.12,1.50
2016.04.19 08:51:12.843,1.27736,1.27744,3.07,1.00
2016.04.19 08:51:13.350,1.27738,1.27744,1.10,1.00
2016.04.19 08:51:18.961,1.27738,1.27746,1.10,1.00
2016.04.19 08:51:19.473,1.27737,1.27747,1.20,1.12
2016.04.19 08:51:20.082,1.27737,1.27746,1.20,1.00
2016.04.19 08:51:23.693,1.27737,1.27747,1.20,1.87
2016.04.19 08:51:24.764,1.27737,1.27746,1.07,1.12
2016.04.19 08:51:25.273,1.27738,1.27747,1.10,1.50
2016.04.19 08:51:27.960,1.27737,1.27747,1.20,1.50
2016.04.19 08:51:28.952,1.27739,1.27747,1.00,1.00
2016.04.19 08:51:31.491,1.27738,1.27747,1.50,1.00
2016.04.19 08:51:33.456,1.27739,1.27747,1.00,1.00
2016.04.19 08:51:33.698,1.27739,1.27749,1.57,1.87
2016.04.19 08:51:34.206,1.27739,1.27748,1.50,1.50
2016.04.19 08:51:35.544,1.2774,1.27749,1.00,1.87
2016.04.19 08:51:35.599,1.27738,1.27749,1.57,1.87
2016.04.19 08:51:36.107,1.27737,1.27746,1.95,1.00
2016.04.19 08:51:36.422,1.27734,1.27743,1.12,1.12
2016.04.19 08:51:36.930,1.27733,1.27742,1.12,1.07
2016.04.19 08:51:37.437,1.27732,1.27742,1.50,1.10
2016.04.19 08:51:37.539,1.2773,1.2774,1.00,1.00
2016.04.19 08:51:37.590,1.27729,1.27739,1.87,1.37
2016.04.19 08:51:38.132,1.2773,1.27737,1.00,1.00
2016.04.19 08:51:38.335,1.27731,1.2774,1.00,2.25
2016.04.19 08:51:38.924,1.2773,1.2774,1.00,1.57
2016.04.19 08:51:39.993,1.27732,1.2774,1.00,1.50
2016.04.19 08:51:40.247,1.27735,1.27744,1.00,1.00
2016.04.19 08:51:40.751,1.27736,1.27746,1.00,1.07
2016.04.19 08:51:41.257,1.27735,1.27746,1.87,1.45
2016.04.19 08:51:42.244,1.27735,1.27744,1.00,1.07
2016.04.19 08:51:42.296,1.27733,1.27744,1.50,2.32
2016.04.19 08:51:42.399,1.2773,1.2774,1.87,1.00
2016.04.19 08:51:42.450,1.27731,1.2774,1.00,1.50
2016.04.19 08:51:42.501,1.2773,1.2774,1.37,1.87
2016.04.19 08:51:43.004,1.2773,1.2774,1.00,2.25
2016.04.19 08:51:43.538,1.27729,1.2774,1.00,3.00
2016.04.19 08:51:46.668,1.27733,1.27739,1.00,1.50
2016.04.19 08:51:46.873,1.27737,1.27745,1.00,1.69
2016.04.19 08:51:46.924,1.27737,1.27746,1.00,1.00
2016.04.19 08:51:47.178,1.27739,1.27747,1.00,1.25
2016.04.19 08:51:47.229,1.27737,1.27748,1.87,1.69
2016.04.19 08:51:47.281,1.27739,1.27748,1.00,1.69
2016.04.19 08:51:48.259,1.27738,1.27749,2.25,1.69
2016.04.19 08:51:51.947,1.27737,1.27748,3.07,1.69
2016.04.19 08:51:52.665,1.27738,1.27748,1.00,1.19
2016.04.19 08:51:54.293,1.27737,1.27748,2.70,1.19
2016.04.19 08:51:55.158,1.27737,1.27748,2.70,1.19
2016.04.19 08:51:55.462,1.2774,1.27749,1.50,1.19
2016.04.19 08:51:55.615,1.2774,1.27749,1.50,1.00
2016.04.19 08:51:56.120,1.2774,1.27749,2.25,1.00
2016.04.19 08:51:56.628,1.2774,1.27751,3.00,1.61
2016.04.19 08:51:56.831,1.27742,1.27751,1.00,1.61
2016.04.19 08:51:57.347,1.27741,1.2775,1.00,1.10
2016.04.19 08:51:59.127,1.27742,1.27751,1.00,3.11
2016.04.19 08:51:59.736,1.27743,1.27752,1.00,3.11
2016.04.19 08:52:01.245,1.27744,1.27751,1.00,2.29
2016.04.19 08:52:02.370,1.27744,1.27751,1.10,2.29
2016.04.19 08:52:02.593,1.27742,1.27751,2.25,1.05
2016.04.19 08:52:03.102,1.27743,1.2775,1.00,2.10
2016.04.19 08:52:03.896,1.27741,1.2775,1.12,1.00
2016.04.19 08:52:04.456,1.27741,1.27749,1.12,1.00
2016.04.19 08:52:05.381,1.2774,1.2775,2.32,2.10
2016.04.19 08:52:05.888,1.2774,1.27751,2.32,3.79
2016.04.19 08:52:06.707,1.2774,1.27751,2.32,3.79
2016.04.19 08:52:07.222,1.2774,1.27751,2.32,2.29
2016.04.19 08:52:07.730,1.2774,1.2775,3.07,2.10
2016.04.19 08:52:07.781,1.27748,1.27752,1.00,1.00
2016.04.19 08:52:07.832,1.27749,1.27754,1.00,2.32
2016.04.19 08:52:07.883,1.27751,1.27755,1.00,1.69
2016.04.19 08:52:08.138,1.27753,1.27763,1.00,1.76
2016.04.19 08:52:08.392,1.27755,1.27763,1.00,1.19
2016.04.19 08:52:08.898,1.27754,1.27765,1.95,1.69
2016.04.19 08:52:15.914,1.27754,1.27763,1.95,1.19
2016.04.19 08:52:18.216,1.27754,1.27764,1.20,1.29
2016.04.19 08:52:19.534,1.27751,1.27756,2.32,3.10
2016.04.19 08:52:19.636,1.27748,1.27756,1.85,1.25
2016.04.19 08:52:19.687,1.27748,1.27754,1.47,1.00
2016.04.19 08:52:19.738,1.27748,1.27755,1.00,1.00
2016.04.19 08:52:19.789,1.27745,1.27753,1.00,1.00
2016.04.19 08:52:20.195,1.27743,1.27753,1.00,1.12
2016.04.19 08:52:20.714,1.27741,1.27752,2.32,1.50
2016.04.19 08:52:23.937,1.27742,1.27752,1.50,1.00
2016.04.19 08:52:24.885,1.27742,1.27753,1.50,1.00
2016.04.19 08:52:24.936,1.27742,1.27751,1.50,1.00
2016.04.19 08:52:25.625,1.27742,1.27753,1.00,1.50
2016.04.19 08:52:26.829,1.27742,1.27753,1.50,1.12
2016.04.19 08:52:26.932,1.27741,1.27752,2.32,1.00
2016.04.19 08:52:27.449,1.27741,1.27752,2.32,1.00
2016.04.19 08:52:29.238,1.27742,1.27751,1.12,1.00
2016.04.19 08:52:29.340,1.27741,1.27749,1.10,1.00
2016.04.19 08:52:29.848,1.27741,1.2775,1.57,1.00
2016.04.19 08:52:30.396,1.2774,1.27749,1.12,1.00
2016.04.19 08:52:30.549,1.27738,1.27749,1.57,1.00
2016.04.19 08:52:31.057,1.27738,1.27748,1.57,1.00
2016.04.19 08:52:32.532,1.27738,1.27748,1.57,1.00
2016.04.19 08:52:34.240,1.27738,1.27748,1.45,1.00
2016.04.19 08:52:34.656,1.27738,1.27746,1.07,1.00
2016.04.19 08:52:35.163,1.27737,1.27746,1.95,1.00
2016.04.19 08:52:37.079,1.27736,1.27745,1.12,1.50
2016.04.19 08:52:37.181,1.27733,1.27744,2.32,1.00
2016.04.19 08:52:37.232,1.27733,1.27741,1.82,1.50
2016.04.19 08:52:37.283,1.27731,1.2774,2.25,1.00
2016.04.19 08:52:37.486,1.2773,1.27739,1.00,2.25
2016.04.19 08:52:37.737,1.27729,1.27737,1.10,1.00
2016.04.19 08:52:38.348,1.27728,1.27737,1.00,2.25
2016.04.19 08:52:38.865,1.27728,1.27736,1.00,1.00
2016.04.19 08:52:41.432,1.27727,1.27736,1.10,1.87
2016.04.19 08:52:41.764,1.27727,1.27734,1.10,1.00
2016.04.19 08:52:41.917,1.27721,1.27732,2.62,1.00
2016.04.19 08:52:42.178,1.2772,1.27728,1.10,1.00
2016.04.19 08:52:42.483,1.27719,1.27728,2.06,1.00
2016.04.19 08:52:42.788,1.27719,1.27726,2.06,1.00
2016.04.19 08:52:42.940,1.27719,1.27729,2.06,1.00
2016.04.19 08:52:43.453,1.2772,1.27729,1.12,1.00
2016.04.19 08:52:45.548,1.2772,1.27729,1.95,1.00
2016.04.19 08:52:46.467,1.2772,1.27727,1.95,1.00
2016.04.19 08:52:46.721,1.27718,1.27727,1.50,1.10
2016.04.19 08:52:47.236,1.27718,1.27726,1.12,1.00
2016.04.19 08:52:48.031,1.27715,1.27724,2.81,1.00
2016.04.19 08:52:48.231,1.27712,1.2772,1.00,1.00
2016.04.19 08:52:48.282,1.27708,1.27718,2.25,1.00
2016.04.19 08:52:48.333,1.2771,1.27718,1.10,1.50
2016.04.19 08:52:48.385,1.27707,1.27714,1.57,1.00
2016.04.19 08:52:48.487,1.27706,1.27714,1.57,1.00
2016.04.19 08:52:48.995,1.27705,1.27713,1.07,1.00
2016.04.19 08:52:49.984,1.27704,1.27711,1.12,1.00
2016.04.19 08:52:50.035,1.27704,1.27711,1.10,1.00
2016.04.19 08:52:51.467,1.27705,1.27711,1.00,1.00
2016.04.19 08:52:51.870,1.27705,1.27714,1.00,1.00
2016.04.19 08:52:52.992,1.27706,1.27714,1.00,1.00
2016.04.19 08:52:53.531,1.27706,1.27715,1.00,1.50
2016.04.19 08:52:54.091,1.27706,1.27714,1.10,1.00
2016.04.19 08:52:54.243,1.2771,1.27715,1.00,1.00
2016.04.19 08:52:54.396,1.27716,1.27727,1.00,1.94
2016.04.19 08:52:54.524,1.27718,1.27727,1.00,1.76
2016.04.19 08:52:54.576,1.27719,1.27727,1.00,1.10
2016.04.19 08:52:55.084,1.27718,1.27729,1.00,1.31
2016.04.19 08:52:56.488,1.27719,1.27729,1.00,1.31
2016.04.19 08:52:58.514,1.27721,1.27729,1.00,1.31
2016.04.19 08:52:58.661,1.27721,1.2773,1.00,3.11
2016.04.19 08:53:00.817,1.27722,1.27731,1.00,2.36
2016.04.19 08:53:02.726,1.27723,1.27731,1.00,1.29
2016.04.19 08:53:05.584,1.27724,1.27733,1.00,1.01
2016.04.19 08:53:06.093,1.27725,1.27734,1.00,1.69
2016.04.19 08:53:06.685,1.27725,1.27735,1.00,2.25
2016.04.19 08:53:06.991,1.27723,1.27733,2.25,1.00
2016.04.19 08:53:07.498,1.27723,1.27734,1.50,2.32
2016.04.19 08:53:10.595,1.27724,1.27734,1.00,2.32
2016.04.19 08:53:11.124,1.27723,1.27734,1.00,2.32
2016.04.19 08:53:11.932,1.27722,1.27733,2.32,1.00
2016.04.19 08:53:12.239,1.27722,1.27731,2.25,1.00
2016.04.19 08:53:12.811,1.27722,1.27732,1.00,1.00
2016.04.19 08:53:14.738,1.27722,1.27731,1.50,1.00
2016.04.19 08:53:16.855,1.27722,1.27732,1.00,1.50
2016.04.19 08:53:17.160,1.2772,1.27729,1.00,1.12
2016.04.19 08:53:17.465,1.27716,1.27725,1.00,1.50
2016.04.19 08:53:17.811,1.27714,1.27723,1.50,1.00
2016.04.19 08:53:19.295,1.27712,1.27722,1.75,1.00
2016.04.19 08:53:21.169,1.27715,1.27724,1.00,1.57
2016.04.19 08:53:21.536,1.27719,1.27729,1.00,1.69
2016.04.19 08:53:21.841,1.27722,1.2773,1.00,1.19
2016.04.19 08:53:24.000,1.27721,1.2773,1.12,3.04
2016.04.19 08:53:24.769,1.27722,1.27729,1.00,1.19
2016.04.19 08:53:27.316,1.27719,1.27728,1.75,1.25
2016.04.19 08:53:27.471,1.27718,1.27727,1.50,1.00
2016.04.19 08:53:28.007,1.27718,1.27727,1.37,1.10
2016.04.19 08:53:28.770,1.27717,1.27728,1.57,1.01
2016.04.19 08:53:28.872,1.27715,1.27724,3.75,1.00
2016.04.19 08:53:29.095,1.27714,1.27723,1.95,1.00
2016.04.19 08:53:29.604,1.27713,1.27722,1.10,1.00
2016.04.19 08:53:30.937,1.27713,1.27721,1.10,1.00
2016.04.19 08:53:31.344,1.27716,1.27725,1.00,1.32
2016.04.19 08:53:31.598,1.27719,1.27728,1.00,1.10
2016.04.19 08:53:31.902,1.27719,1.27728,1.57,1.00
2016.04.19 08:53:32.410,1.27719,1.2773,1.57,1.19
2016.04.19 08:53:35.822,1.2772,1.27731,2.32,1.61
2016.04.19 08:53:36.128,1.27722,1.27732,1.20,3.41
2016.04.19 08:53:37.472,1.2772,1.27729,1.57,1.25
2016.04.19 08:53:38.014,1.27718,1.27728,1.85,1.00
2016.04.19 08:53:38.523,1.2772,1.27731,1.12,4.61
2016.04.19 08:53:39.235,1.27719,1.27731,1.50,6.11
2016.04.19 08:53:39.743,1.27719,1.2773,1.87,1.39
2016.04.19 08:53:42.748,1.27719,1.27729,1.50,1.25
2016.04.19 08:53:43.258,1.2772,1.27729,1.00,1.25
2016.04.19 08:53:43.766,1.27719,1.27729,1.50,1.25
2016.04.19 08:53:44.299,1.2772,1.27729,1.00,1.25
2016.04.19 08:53:49.793,1.2772,1.27729,1.00,1.19
2016.04.19 08:53:52.041,1.27721,1.2773,1.00,3.79
2016.04.19 08:53:52.551,1.2772,1.2773,1.00,1.19
2016.04.19 08:53:53.225,1.27719,1.27731,1.12,4.24
2016.04.19 08:53:53.734,1.27719,1.27731,1.57,4.53
2016.04.19 08:53:54.089,1.27722,1.27731,1.00,1.69
2016.04.19 08:53:54.399,1.27722,1.27732,1.57,2.29
2016.04.19 08:53:54.500,1.27722,1.27732,1.57,2.10
2016.04.19 08:53:55.224,1.27722,1.27733,1.57,5.29
2016.04.19 08:53:55.275,1.27723,1.27733,1.37,5.29
2016.04.19 08:53:58.154,1.27721,1.2773,2.25,1.00
2016.04.19 08:53:58.688,1.27721,1.27731,1.50,2.85
2016.04.19 08:53:59.196,1.27721,1.2773,1.87,2.10
2016.04.19 08:54:00.267,1.27722,1.27732,1.20,3.60
2016.04.19 08:54:00.420,1.27722,1.27733,1.50,2.29
2016.04.19 08:54:01.304,1.27723,1.27734,1.87,1.69
2016.04.19 08:54:05.055,1.27722,1.27733,1.95,1.31
2016.04.19 08:54:05.562,1.27721,1.27733,2.32,3.19
2016.04.19 08:54:06.085,1.27722,1.27733,1.50,1.69
2016.04.19 08:54:07.827,1.27724,1.27733,1.00,1.25
2016.04.19 08:54:08.335,1.27725,1.27734,1.20,1.19
2016.04.19 08:54:08.978,1.27722,1.27733,1.87,1.69
2016.04.19 08:54:09.029,1.27722,1.27733,1.57,1.69
2016.04.19 08:54:10.037,1.27723,1.27733,1.00,1.69
2016.04.19 08:54:10.190,1.27723,1.27733,1.82,1.69
2016.04.19 08:54:10.799,1.27725,1.27733,1.07,1.00
2016.04.19 08:54:10.901,1.27725,1.27735,1.07,1.50
2016.04.19 08:54:12.391,1.27724,1.27735,1.57,3.00
2016.04.19 08:54:12.823,1.27724,1.27733,1.57,1.00
2016.04.19 08:54:13.330,1.27724,1.27731,1.00,1.00
2016.04.19 08:54:13.381,1.27724,1.27733,1.00,2.25
2016.04.19 08:54:13.890,1.27723,1.27733,1.57,1.50
2016.04.19 08:54:14.431,1.27723,1.27733,1.95,1.00
2016.04.19 08:54:15.587,1.27723,1.27734,1.57,1.87
2016.04.19 08:54:15.689,1.27723,1.27733,2.62,1.00
2016.04.19 08:54:16.196,1.27725,1.27734,1.10,1.50
2016.04.19 08:54:16.518,1.27722,1.27732,1.50,1.00
2016.04.19 08:54:17.025,1.27722,1.27731,1.50,1.00
2016.04.19 08:54:17.603,1.27722,1.27732,1.50,2.25
2016.04.19 08:54:18.111,1.27722,1.27731,1.50,1.00
2016.04.19 08:54:19.056,1.27722,1.27732,1.50,2.25
2016.04.19 08:54:19.615,1.27722,1.27731,1.50,1.00
2016.04.19 08:54:20.403,1.27722,1.2773,1.50,1.00
2016.04.19 08:54:29.824,1.27721,1.27725,1.20,1.00
2016.04.19 08:54:30.028,1.27714,1.27723,1.00,1.76
2016.04.19 08:54:30.130,1.27713,1.2772,1.00,1.00
2016.04.19 08:54:30.334,1.27711,1.27719,1.50,1.00
2016.04.19 08:54:30.385,1.27711,1.27718,1.50,1.19
2016.04.19 08:54:30.538,1.27706,1.27718,2.32,1.19
2016.04.19 08:54:31.934,1.27706,1.27716,2.32,1.00
2016.04.19 08:54:32.442,1.27706,1.27715,1.82,1.00
2016.04.19 08:54:32.960,1.27704,1.27716,2.79,1.21
2016.04.19 08:54:33.801,1.27706,1.27715,1.20,1.00
2016.04.19 08:54:34.155,1.27708,1.27717,1.12,1.47
2016.04.19 08:54:34.462,1.27709,1.2772,1.50,2.33
2016.04.19 08:54:34.994,1.2771,1.27719,1.50,1.21
2016.04.19 08:54:36.196,1.27709,1.27721,2.25,1.58
2016.04.19 08:54:38.330,1.27711,1.27719,1.00,1.00
2016.04.19 08:54:38.854,1.2771,1.27719,1.12,1.21
2016.04.19 08:54:43.296,1.27707,1.27717,2.25,1.00
2016.04.19 08:54:43.651,1.27706,1.27718,1.87,1.21
2016.04.19 08:54:43.766,1.27706,1.27718,2.25,1.21
2016.04.19 08:54:43.969,1.27706,1.27718,1.87,1.21
2016.04.19 08:54:44.516,1.27706,1.27717,1.12,1.00
2016.04.19 08:54:45.373,1.27707,1.27719,2.32,1.96
2016.04.19 08:54:45.474,1.27707,1.27717,1.50,1.96
2016.04.19 08:54:45.576,1.27706,1.27717,1.20,1.96
2016.04.19 08:54:45.780,1.27705,1.27717,1.87,1.96
2016.04.19 08:54:46.123,1.27705,1.27713,1.12,1.00
2016.04.19 08:54:46.643,1.27703,1.27714,1.12,2.71
2016.04.19 08:54:47.341,1.27714,1.27718,1.00,4.84
2016.04.19 08:54:47.393,1.27715,1.27719,1.00,1.25
2016.04.19 08:54:47.495,1.27716,1.27724,1.50,1.12
2016.04.19 08:54:47.597,1.27715,1.27726,1.87,1.28
2016.04.19 08:54:47.649,1.27715,1.27726,1.87,2.22
2016.04.19 08:54:47.752,1.27715,1.27726,1.12,2.97
2016.04.19 08:54:48.658,1.27712,1.27724,1.82,1.39
2016.04.19 08:54:49.166,1.27712,1.27722,1.82,1.00
2016.04.19 08:54:50.282,1.27712,1.27723,1.82,1.25
2016.04.19 08:54:51.369,1.27712,1.27721,1.85,1.00
2016.04.19 08:54:51.987,1.27712,1.27722,1.85,1.00
2016.04.19 08:54:52.840,1.27711,1.27722,2.62,1.39
2016.04.19 08:54:59.768,1.27713,1.27718,1.00,1.19
2016.04.19 08:54:59.922,1.27712,1.27717,1.00,1.39
2016.04.19 08:55:00.126,1.27709,1.27717,1.00,1.25
2016.04.19 08:55:00.889,1.27709,1.27718,1.00,1.76
2016.04.19 08:55:00.940,1.27707,1.27718,2.25,1.29
2016.04.19 08:55:01.737,1.27708,1.27718,1.00,1.29
2016.04.19 08:55:02.269,1.27707,1.27718,1.50,1.76
2016.04.19 08:55:02.918,1.27709,1.27718,1.50,1.19
2016.04.19 08:55:03.223,1.2771,1.27717,2.32,1.00
2016.04.19 08:55:04.023,1.2771,1.27717,2.62,1.00
2016.04.19 08:55:06.329,1.27711,1.27717,1.12,1.00
2016.04.19 08:55:06.867,1.2771,1.27717,1.87,1.00
2016.04.19 08:55:09.041,1.27711,1.27717,1.20,1.00
2016.04.19 08:55:09.348,1.27711,1.27717,1.12,1.00
2016.04.19 08:55:13.258,1.27711,1.27719,1.75,1.00
2016.04.19 08:55:14.047,1.27711,1.27717,1.12,1.00
2016.04.19 08:55:17.209,1.27708,1.27717,1.87,1.00
2016.04.19 08:55:17.362,1.27709,1.27717,1.07,1.00
2016.04.19 08:55:17.909,1.2771,1.27717,1.07,1.00
2016.04.19 08:55:18.633,1.27711,1.27717,1.57,1.00
2016.04.19 08:55:19.156,1.27711,1.27717,1.10,1.00
2016.04.19 08:55:26.472,1.27711,1.27717,1.12,1.00
2016.04.19 08:55:30.408,1.2771,1.27717,1.20,1.00
2016.04.19 08:55:31.155,1.2771,1.27717,1.50,1.00
2016.04.19 08:55:33.058,1.27708,1.27717,1.87,1.00
2016.04.19 08:55:35.819,1.2771,1.27717,1.87,1.00
2016.04.19 08:55:37.019,1.2771,1.27717,2.62,1.00
2016.04.19 08:55:37.526,1.27711,1.27717,1.20,1.00
2016.04.19 08:55:38.529,1.27711,1.27718,1.37,1.00
2016.04.19 08:55:39.031,1.27712,1.27717,1.07,1.00
2016.04.19 08:55:42.287,1.27712,1.27722,1.20,1.31
2016.04.19 08:55:42.389,1.27714,1.27722,1.07,1.19
2016.04.19 08:55:42.936,1.27713,1.27722,1.20,1.19
2016.04.19 08:55:45.342,1.27717,1.27722,1.00,1.19
2016.04.19 08:55:45.444,1.27717,1.27725,1.10,1.31
2016.04.19 08:55:47.753,1.27714,1.27724,1.50,3.19
2016.04.19 08:55:47.805,1.27713,1.27724,1.20,3.56
2016.04.19 08:55:51.506,1.27713,1.27724,1.10,3.79
2016.04.19 08:55:53.519,1.27714,1.27723,1.00,1.19
2016.04.19 08:55:54.336,1.27713,1.27724,1.57,3.19
2016.04.19 08:55:57.561,1.27712,1.27722,1.10,1.69
2016.04.19 08:55:57.922,1.2771,1.27721,2.70,1.69
2016.04.19 08:55:58.328,1.2771,1.27721,1.57,2.44
2016.04.19 08:56:01.493,1.27711,1.27721,1.00,2.00
2016.04.19 08:56:02.016,1.27711,1.27721,1.00,1.62
2016.04.19 08:56:02.538,1.27711,1.27722,1.20,2.44
2016.04.19 08:56:03.053,1.27711,1.27722,1.57,1.19
2016.04.19 08:56:04.313,1.27712,1.27723,2.62,2.44
2016.04.19 08:56:08.502,1.27715,1.27724,1.12,1.94
2016.04.19 08:56:08.808,1.27718,1.27724,1.00,1.19
2016.04.19 08:56:10.167,1.27717,1.27724,1.12,1.19
2016.04.19 08:56:15.895,1.27718,1.27724,1.00,1.19
2016.04.19 08:56:17.083,1.27717,1.27724,3.00,1.19
2016.04.19 08:56:17.713,1.27717,1.27724,1.87,1.19
2016.04.19 08:56:18.221,1.27717,1.27724,2.25,1.19
2016.04.19 08:56:20.289,1.27719,1.27724,1.00,1.19
2016.04.19 08:56:20.832,1.27718,1.27724,1.20,1.19
2016.04.19 08:56:22.192,1.27717,1.27724,1.00,1.19
2016.04.19 08:56:22.711,1.27716,1.27724,1.95,1.19
2016.04.19 08:56:23.500,1.27714,1.27723,1.87,1.19
2016.04.19 08:56:23.551,1.27714,1.27722,1.57,1.19
2016.04.19 08:56:24.694,1.27715,1.27723,1.00,1.56
2016.04.19 08:56:24.900,1.27715,1.27726,1.00,3.19
2016.04.19 08:56:24.953,1.27714,1.27722,1.10,1.00
2016.04.19 08:56:25.413,1.27712,1.2772,1.82,1.00
2016.04.19 08:56:25.760,1.27708,1.27718,1.20,1.69
2016.04.19 08:56:26.724,1.27712,1.27719,1.00,3.19
2016.04.19 08:56:26.775,1.27714,1.27721,1.50,2.70
2016.04.19 08:56:26.827,1.27716,1.2772,1.00,1.00
2016.04.19 08:56:26.980,1.27717,1.27726,1.10,1.00
2016.04.19 08:56:27.487,1.27717,1.27727,1.95,1.25
2016.04.19 08:56:30.618,1.27717,1.27727,1.57,1.31
2016.04.19 08:56:31.124,1.27717,1.27726,1.57,1.00
2016.04.19 08:56:31.660,1.27717,1.27727,2.32,1.25
2016.04.19 08:56:32.173,1.27717,1.27725,1.20,3.04
2016.04.19 08:56:32.225,1.27715,1.27724,1.20,1.19
2016.04.19 08:56:35.086,1.27717,1.27724,1.00,1.94
2016.04.19 08:56:41.706,1.27715,1.27724,1.10,1.49
2016.04.19 08:56:45.319,1.27716,1.27725,1.00,2.81
2016.04.19 08:56:45.827,1.27717,1.27725,1.00,1.19
2016.04.19 08:56:48.482,1.27715,1.27725,3.45,1.19
2016.04.19 08:56:49.682,1.27717,1.27725,1.00,1.19
2016.04.19 08:56:50.188,1.27717,1.27724,1.00,1.19
2016.04.19 08:56:50.974,1.27716,1.27724,2.32,1.19
2016.04.19 08:56:51.483,1.27717,1.27724,1.50,1.19
2016.04.19 08:56:52.276,1.27718,1.27724,1.00,1.19
2016.04.19 08:56:52.972,1.27717,1.27724,2.32,1.19
2016.04.19 08:56:53.489,1.27718,1.27724,1.00,1.19
2016.04.19 08:56:54.557,1.27718,1.27724,1.07,1.19
2016.04.19 08:56:54.609,1.27719,1.27726,1.10,1.69
2016.04.19 08:56:54.660,1.27719,1.27726,1.87,1.19
2016.04.19 08:56:55.203,1.27719,1.27726,1.87,1.25
2016.04.19 08:56:57.764,1.2772,1.27727,1.87,1.25
2016.04.19 08:56:58.063,1.2772,1.27726,1.95,1.19
2016.04.19 08:56:59.464,1.2772,1.27726,3.07,1.25
2016.04.19 08:57:03.897,1.27721,1.27726,1.57,1.19
2016.04.19 08:57:11.599,1.2772,1.27726,2.70,1.25
2016.04.19 08:57:12.882,1.27721,1.27727,1.57,1.19
2016.04.19 08:57:16.758,1.27723,1.27727,1.00,1.25
2016.04.19 08:57:18.645,1.27721,1.27727,2.32,1.19
2016.04.19 08:57:19.162,1.27723,1.27727,1.00,1.25
2016.04.19 08:57:19.689,1.27721,1.27727,1.10,1.19
2016.04.19 08:57:20.215,1.2772,1.27727,1.20,1.19
2016.04.19 08:57:27.938,1.27721,1.2773,1.10,1.69
2016.04.19 08:57:31.178,1.27719,1.27728,2.32,1.05
2016.04.19 08:57:37.470,1.27719,1.27729,1.87,1.19
2016.04.19 08:57:40.672,1.27725,1.27731,1.00,1.25
2016.04.19 08:57:40.977,1.27728,1.27736,1.37,1.69
2016.04.19 08:57:41.572,1.27727,1.27736,1.87,1.69
