2016.04.06 18:42:35.373,1.31041,1.3105,1.00,1.00
2016.04.06 18:42:35.475,1.31043,1.3105,1.00,1.00
2016.04.06 18:42:35.577,1.3104,1.3105,1.12,1.00
2016.04.06 18:42:35.827,1.31042,1.31048,1.00,1.00
2016.04.06 18:42:35.980,1.31042,1.31051,1.00,1.00
2016.04.06 18:42:36.082,1.31044,1.31051,1.00,1.10
2016.04.06 18:42:36.286,1.31041,1.31051,1.10,1.10
2016.04.06 18:42:36.644,1.3104,1.31053,2.71,1.10
2016.04.06 18:42:37.189,1.31042,1.31053,1.37,1.07
2016.04.06 18:42:37.809,1.31042,1.31054,1.00,1.12
2016.04.06 18:42:38.155,1.31041,1.31049,1.10,1.00
2016.04.06 18:42:38.207,1.31042,1.31052,1.20,1.10
2016.04.06 18:42:38.718,1.3104,1.31052,1.87,1.10
2016.04.06 18:42:39.310,1.31045,1.31054,1.00,1.12
2016.04.06 18:42:39.362,1.31042,1.31054,1.00,1.12
2016.04.06 18:42:39.465,1.31044,1.31054,1.00,1.12
2016.04.06 18:42:39.619,1.31041,1.31054,2.41,1.37
2016.04.06 18:42:39.671,1.31045,1.31052,1.00,1.07
2016.04.06 18:42:39.876,1.31049,1.31057,1.00,1.10
2016.04.06 18:42:40.284,1.31048,1.3106,1.20,1.00
2016.04.06 18:42:40.848,1.31049,1.31058,1.10,1.00
2016.04.06 18:42:41.245,1.31042,1.31052,1.50,1.00
2016.04.06 18:42:41.299,1.31044,1.31052,1.00,1.00
2016.04.06 18:42:41.401,1.31042,1.31052,1.20,1.10
2016.04.06 18:42:41.605,1.31043,1.31055,1.57,1.00
2016.04.06 18:42:42.012,1.31046,1.31055,1.00,1.00
2016.04.06 18:42:42.650,1.31045,1.31054,1.20,1.00
2016.04.06 18:42:42.956,1.31045,1.31052,1.10,1.00
2016.04.06 18:42:43.252,1.31042,1.31055,2.34,1.00
2016.04.06 18:42:43.509,1.31044,1.31055,1.20,1.00
2016.04.06 18:42:43.663,1.31044,1.31057,1.29,1.10
2016.04.06 18:42:43.818,1.31045,1.31057,2.25,1.00
2016.04.06 18:42:44.452,1.31045,1.31058,3.09,1.00
2016.04.06 18:42:44.606,1.31046,1.31058,1.45,1.00
2016.04.06 18:42:45.124,1.31045,1.31058,2.41,1.10
2016.04.06 18:42:45.176,1.31045,1.31054,1.45,1.00
2016.04.06 18:42:45.381,1.31045,1.31056,1.29,1.00
2016.04.06 18:42:45.730,1.31046,1.31058,1.45,1.00
2016.04.06 18:42:45.883,1.31048,1.31061,1.59,1.31
2016.04.06 18:42:46.192,1.31048,1.31061,2.34,1.00
2016.04.06 18:42:46.545,1.31049,1.31056,1.37,1.00
2016.04.06 18:42:46.597,1.31045,1.31056,1.12,1.00
2016.04.06 18:42:46.648,1.31045,1.31058,1.49,1.00
2016.04.06 18:42:46.700,1.31046,1.31058,1.10,1.12
2016.04.06 18:42:47.006,1.31047,1.31058,1.12,1.00
2016.04.06 18:42:47.159,1.31045,1.31058,1.09,1.00
2016.04.06 18:42:47.211,1.31046,1.31058,1.50,1.00
2016.04.06 18:42:48.031,1.31045,1.31058,2.04,1.07
2016.04.06 18:42:48.086,1.31043,1.3105,1.12,1.00
2016.04.06 18:42:48.189,1.31037,1.3105,1.87,1.00
2016.04.06 18:42:48.242,1.31037,1.3105,1.57,1.10
2016.04.06 18:42:48.346,1.31037,1.3105,2.34,1.10
2016.04.06 18:42:48.960,1.31037,1.31053,1.75,1.12
2016.04.06 18:42:49.469,1.31036,1.31053,1.87,1.12
2016.04.06 18:42:50.295,1.31037,1.31053,2.34,1.12
2016.04.06 18:42:50.600,1.31039,1.31054,1.87,1.12
2016.04.06 18:42:50.998,1.3104,1.31054,1.50,1.12
2016.04.06 18:42:51.506,1.31041,1.31055,1.87,1.12
2016.04.06 18:42:53.414,1.31041,1.31056,1.95,1.87
2016.04.06 18:42:53.569,1.31039,1.31055,2.62,1.12
2016.04.06 18:42:53.875,1.31041,1.31053,1.37,1.12
2016.04.06 18:42:54.181,1.31041,1.31053,1.12,1.40
2016.04.06 18:42:54.629,1.31041,1.31055,1.57,1.12
2016.04.06 18:42:55.140,1.31041,1.31055,1.95,1.12
2016.04.06 18:42:55.874,1.31043,1.31053,1.00,1.40
2016.04.06 18:42:56.189,1.31041,1.31051,1.57,1.28
2016.04.06 18:42:56.647,1.31043,1.31052,1.00,1.25
2016.04.06 18:42:57.241,1.31042,1.31052,1.10,1.18
2016.04.06 18:42:57.547,1.31045,1.31055,1.00,1.74
2016.04.06 18:42:58.213,1.31045,1.31052,1.00,1.25
2016.04.06 18:42:58.266,1.3104,1.3105,1.45,1.18
2016.04.06 18:42:58.878,1.31039,1.3105,1.00,1.28
2016.04.06 18:42:59.445,1.3104,1.31051,1.00,1.30
2016.04.06 18:42:59.958,1.31039,1.31051,1.00,1.30
2016.04.06 18:43:00.410,1.31041,1.31049,1.00,1.28
2016.04.06 18:43:00.465,1.31038,1.31049,1.00,1.28
2016.04.06 18:43:00.671,1.31042,1.31049,1.00,1.28
2016.04.06 18:43:00.775,1.3104,1.31049,1.00,1.18
2016.04.06 18:43:01.431,1.31043,1.31051,1.00,1.28
2016.04.06 18:43:01.995,1.31041,1.31051,1.12,1.28
2016.04.06 18:43:02.200,1.31043,1.31051,1.00,1.28
2016.04.06 18:43:03.087,1.31044,1.31052,1.00,1.30
2016.04.06 18:43:03.795,1.31043,1.31051,1.00,1.28
2016.04.06 18:43:04.105,1.31045,1.31053,1.00,1.49
2016.04.06 18:43:04.713,1.31045,1.31053,1.00,1.50
2016.04.06 18:43:05.374,1.31043,1.31054,1.00,1.60
2016.04.06 18:43:05.888,1.31043,1.31052,1.00,1.31
2016.04.06 18:43:06.650,1.31042,1.31052,1.00,1.31
2016.04.06 18:43:07.645,1.31043,1.31052,1.00,1.31
2016.04.06 18:43:08.758,1.31045,1.31052,1.00,1.26
2016.04.06 18:43:10.260,1.31044,1.31052,1.50,1.19
2016.04.06 18:43:10.313,1.31044,1.31057,1.00,1.80
2016.04.06 18:43:11.196,1.31044,1.31057,1.00,1.80
2016.04.06 18:43:11.716,1.31045,1.31057,1.00,1.80
2016.04.06 18:43:11.871,1.31051,1.31057,1.00,1.10
2016.04.06 18:43:11.986,1.31051,1.31062,1.00,1.50
2016.04.06 18:43:12.546,1.31051,1.31065,1.57,1.55
2016.04.06 18:43:12.597,1.31054,1.31066,1.00,1.80
2016.04.06 18:43:12.954,1.31054,1.31067,1.00,1.87
2016.04.06 18:43:13.482,1.31055,1.31066,1.00,1.31
2016.04.06 18:43:13.994,1.31055,1.31065,1.00,1.12
2016.04.06 18:43:14.046,1.3105,1.31063,1.00,1.74
2016.04.06 18:43:14.201,1.3105,1.31062,1.00,1.87
2016.04.06 18:43:14.751,1.31049,1.31062,1.00,1.12
2016.04.06 18:43:15.057,1.31052,1.31063,1.00,2.24
2016.04.06 18:43:15.159,1.3105,1.31063,1.00,2.24
2016.04.06 18:43:15.670,1.31051,1.31063,1.00,2.06
2016.04.06 18:43:15.915,1.31047,1.31062,1.00,4.87
2016.04.06 18:43:16.029,1.31047,1.31062,1.10,2.99
2016.04.06 18:43:16.182,1.31047,1.31062,1.00,3.37
2016.04.06 18:43:16.488,1.31049,1.31062,1.00,2.62
2016.04.06 18:43:16.693,1.31049,1.31061,1.00,1.12
2016.04.06 18:43:17.208,1.3105,1.31061,1.00,1.61
2016.04.06 18:43:18.096,1.3105,1.31062,1.00,2.24
2016.04.06 18:43:18.678,1.31051,1.31062,1.00,2.44
2016.04.06 18:43:19.186,1.3105,1.31062,1.00,2.44
2016.04.06 18:43:19.288,1.31052,1.31062,1.00,2.06
2016.04.06 18:43:19.339,1.31052,1.31063,1.00,1.56
2016.04.06 18:43:19.880,1.31051,1.31062,1.00,2.06
2016.04.06 18:43:20.338,1.3105,1.31062,1.00,2.06
2016.04.06 18:43:20.847,1.31051,1.31062,1.00,2.00
2016.04.06 18:43:21.388,1.3105,1.31061,1.00,1.37
2016.04.06 18:43:21.695,1.31043,1.31054,1.37,1.19
2016.04.06 18:43:21.899,1.31041,1.31053,1.00,1.56
2016.04.06 18:43:22.622,1.31044,1.31055,1.00,2.81
2016.04.06 18:43:22.981,1.31043,1.31057,1.00,3.56
2016.04.06 18:43:23.186,1.31043,1.31055,1.00,1.12
2016.04.06 18:43:23.288,1.31043,1.31056,1.00,1.69
2016.04.06 18:43:23.391,1.31047,1.31057,1.00,1.94
2016.04.06 18:43:23.823,1.31047,1.31057,1.00,1.56
2016.04.06 18:43:24.336,1.31048,1.31057,1.00,1.69
2016.04.06 18:43:24.388,1.31048,1.31057,1.00,1.56
2016.04.06 18:43:24.643,1.31048,1.31057,1.00,1.26
2016.04.06 18:43:25.045,1.3105,1.31057,1.00,1.26
2016.04.06 18:43:25.607,1.31052,1.31063,1.00,2.00
2016.04.06 18:43:26.134,1.31054,1.31063,1.00,1.62
2016.04.06 18:43:26.186,1.31047,1.31061,1.10,1.87
2016.04.06 18:43:26.288,1.31047,1.3106,1.00,1.50
2016.04.06 18:43:26.695,1.31049,1.3106,1.00,1.12
2016.04.06 18:43:27.245,1.31049,1.31062,1.00,2.81
2016.04.06 18:43:27.767,1.31049,1.31062,1.00,2.81
2016.04.06 18:43:27.869,1.31051,1.31062,1.00,2.06
2016.04.06 18:43:27.971,1.31049,1.31061,1.00,1.50
2016.04.06 18:43:28.666,1.31051,1.31062,1.00,1.69
2016.04.06 18:43:28.971,1.31049,1.31061,1.00,1.37
2016.04.06 18:43:29.073,1.31052,1.31062,1.00,2.06
2016.04.06 18:43:29.378,1.31052,1.31064,1.00,1.56
2016.04.06 18:43:29.480,1.31052,1.31064,1.00,2.81
2016.04.06 18:43:29.683,1.3105,1.3106,1.00,1.12
2016.04.06 18:43:30.236,1.31048,1.31061,1.10,2.06
2016.04.06 18:43:30.302,1.31051,1.3106,1.00,1.37
2016.04.06 18:43:30.355,1.31051,1.31061,1.00,2.00
2016.04.06 18:43:30.766,1.31048,1.31061,1.00,2.06
2016.04.06 18:43:30.970,1.3105,1.31061,1.00,2.06
2016.04.06 18:43:31.310,1.31049,1.3106,1.00,1.75
2016.04.06 18:43:31.670,1.31049,1.31061,1.00,1.62
2016.04.06 18:43:32.314,1.31049,1.31061,1.00,1.69
2016.04.06 18:43:32.570,1.31049,1.3106,1.00,1.12
2016.04.06 18:43:32.978,1.31051,1.31061,1.00,1.62
2016.04.06 18:43:33.386,1.31048,1.31061,1.00,2.06
2016.04.06 18:43:33.816,1.31052,1.31061,1.00,1.62
2016.04.06 18:43:33.868,1.31052,1.31065,1.00,2.44
2016.04.06 18:43:33.970,1.3105,1.31063,1.00,1.31
2016.04.06 18:43:34.072,1.3105,1.31063,1.00,1.56
2016.04.06 18:43:34.378,1.31054,1.31065,1.00,2.06
2016.04.06 18:43:34.532,1.31054,1.31065,1.00,1.56
2016.04.06 18:43:34.765,1.31054,1.31065,1.00,1.69
2016.04.06 18:43:34.970,1.31052,1.31065,1.00,2.44
2016.04.06 18:43:35.582,1.3105,1.31063,1.10,1.56
2016.04.06 18:43:35.985,1.31053,1.31063,1.00,1.56
2016.04.06 18:43:36.290,1.3105,1.31063,1.00,1.56
2016.04.06 18:43:36.392,1.31053,1.31064,1.00,1.56
2016.04.06 18:43:36.799,1.3105,1.31063,1.00,2.06
2016.04.06 18:43:37.326,1.31053,1.31063,1.00,1.56
2016.04.06 18:43:37.633,1.31054,1.31065,1.00,1.31
2016.04.06 18:43:38.103,1.31051,1.31064,1.10,1.07
2016.04.06 18:43:38.156,1.31051,1.31064,1.00,1.75
2016.04.06 18:43:38.259,1.31051,1.31063,1.00,1.37
2016.04.06 18:43:38.805,1.31054,1.31064,1.00,1.12
2016.04.06 18:43:39.317,1.31051,1.31063,1.00,1.07
2016.04.06 18:43:39.931,1.31054,1.31066,1.00,1.69
2016.04.06 18:43:40.187,1.31052,1.31065,1.00,1.37
2016.04.06 18:43:40.238,1.31052,1.31065,1.00,1.75
2016.04.06 18:43:40.555,1.31055,1.31066,1.00,1.62
2016.04.06 18:43:41.352,1.31055,1.31064,1.00,1.37
2016.04.06 18:43:41.404,1.31052,1.31063,1.00,1.37
2016.04.06 18:43:41.913,1.31052,1.31063,1.00,1.37
2016.04.06 18:43:42.421,1.31051,1.31064,1.00,1.69
2016.04.06 18:43:42.705,1.31054,1.31065,1.00,3.19
2016.04.06 18:43:46.281,1.31052,1.31063,1.00,1.56
2016.04.06 18:43:46.536,1.31053,1.31065,1.00,1.69
2016.04.06 18:43:47.047,1.31053,1.31065,1.00,1.31
2016.04.06 18:43:47.099,1.31055,1.31065,1.00,1.31
2016.04.06 18:43:47.609,1.31055,1.31068,1.00,3.56
2016.04.06 18:43:48.067,1.31055,1.31065,1.00,1.10
2016.04.06 18:43:48.169,1.31055,1.31065,1.00,1.12
2016.04.06 18:43:48.323,1.31052,1.31065,1.07,1.87
2016.04.06 18:43:48.374,1.31052,1.31065,1.00,1.87
2016.04.06 18:43:49.085,1.31054,1.31066,1.00,1.69
2016.04.06 18:43:49.607,1.31054,1.31067,1.00,2.81
2016.04.06 18:43:49.913,1.31053,1.31064,1.00,1.50
2016.04.06 18:43:50.355,1.31053,1.31064,1.00,1.87
2016.04.06 18:43:50.407,1.31055,1.31065,1.00,1.37
2016.04.06 18:43:50.916,1.31052,1.31064,1.00,1.37
2016.04.06 18:43:54.298,1.31054,1.31064,1.00,1.56
2016.04.06 18:43:54.401,1.31051,1.31064,1.00,2.06
2016.04.06 18:43:54.503,1.31053,1.31064,1.00,2.06
2016.04.06 18:43:55.011,1.31053,1.31064,1.00,1.26
2016.04.06 18:43:55.563,1.31053,1.31066,1.00,1.62
2016.04.06 18:43:55.818,1.31055,1.31067,1.10,1.31
2016.04.06 18:43:56.227,1.31058,1.31068,1.00,1.14
2016.04.06 18:43:56.736,1.31059,1.31069,1.00,1.56
2016.04.06 18:43:57.023,1.31057,1.31069,1.00,2.44
2016.04.06 18:43:58.092,1.31058,1.31069,1.00,2.06
2016.04.06 18:43:59.206,1.31059,1.31069,1.00,1.56
2016.04.06 18:43:59.308,1.31057,1.31069,1.00,2.06
2016.04.06 18:43:59.410,1.31059,1.31069,1.00,1.31
2016.04.06 18:43:59.919,1.3106,1.31069,1.00,1.31
2016.04.06 18:44:00.215,1.31057,1.31069,1.00,1.76
2016.04.06 18:44:00.419,1.31059,1.31069,1.00,1.31
2016.04.06 18:44:00.929,1.31058,1.31069,1.00,2.81
2016.04.06 18:44:01.430,1.31057,1.31069,1.00,2.06
2016.04.06 18:44:02.091,1.31058,1.31069,1.00,1.31
2016.04.06 18:44:02.498,1.3106,1.31069,1.00,1.26
2016.04.06 18:44:02.600,1.31057,1.3107,1.00,1.87
2016.04.06 18:44:02.702,1.3106,1.31071,1.00,1.31
2016.04.06 18:44:03.591,1.31062,1.31073,1.00,2.44
2016.04.06 18:44:03.897,1.31062,1.31073,1.00,1.69
2016.04.06 18:44:03.999,1.31064,1.31074,1.00,2.06
2016.04.06 18:44:04.102,1.31064,1.31074,1.10,1.19
2016.04.06 18:44:04.153,1.31064,1.31077,1.10,1.82
2016.04.06 18:44:04.204,1.31062,1.31075,1.20,1.45
2016.04.06 18:44:04.256,1.31062,1.31075,1.57,1.07
2016.04.06 18:44:04.358,1.31062,1.31075,1.00,1.87
2016.04.06 18:44:04.613,1.31065,1.31075,1.00,1.12
2016.04.06 18:44:04.856,1.31062,1.31073,1.00,1.10
2016.04.06 18:44:04.907,1.31064,1.31075,1.00,1.12
2016.04.06 18:44:05.111,1.31062,1.31073,1.00,1.10
2016.04.06 18:44:05.315,1.31065,1.31074,1.00,1.12
2016.04.06 18:44:05.519,1.31063,1.31076,1.07,1.47
2016.04.06 18:44:05.672,1.31063,1.31076,1.10,1.87
2016.04.06 18:44:06.221,1.31063,1.31076,1.07,1.12
2016.04.06 18:44:06.527,1.31063,1.31076,1.00,2.25
2016.04.06 18:44:06.960,1.31064,1.31075,1.10,1.00
2016.04.06 18:44:07.113,1.31065,1.31078,1.12,1.07
2016.04.06 18:44:07.541,1.31063,1.31073,1.00,1.10
2016.04.06 18:44:08.058,1.31062,1.31075,1.00,1.12
2016.04.06 18:44:08.365,1.31064,1.31077,1.00,1.37
2016.04.06 18:44:08.675,1.31074,1.31082,1.00,2.06
2016.04.06 18:44:08.879,1.31074,1.31081,1.00,1.10
2016.04.06 18:44:09.032,1.31071,1.31081,1.00,1.10
2016.04.06 18:44:09.083,1.31071,1.31081,1.00,1.37
2016.04.06 18:44:09.186,1.31071,1.31081,1.00,1.07
2016.04.06 18:44:09.542,1.31074,1.31084,1.00,1.56
2016.04.06 18:44:10.625,1.31074,1.31085,1.00,1.56
2016.04.06 18:44:13.525,1.31073,1.31084,1.00,1.31
2016.04.06 18:44:14.763,1.31075,1.31086,1.00,2.81
2016.04.06 18:44:15.119,1.31072,1.31084,1.00,1.31
2016.04.06 18:44:15.221,1.31074,1.31086,1.00,2.06
2016.04.06 18:44:15.780,1.31074,1.31085,1.00,1.69
2016.04.06 18:44:21.259,1.31074,1.31085,1.00,1.56
2016.04.06 18:44:21.768,1.31073,1.31084,1.00,2.06
2016.04.06 18:44:22.311,1.31073,1.31084,1.00,1.26
2016.04.06 18:44:22.820,1.31074,1.31084,1.00,1.26
2016.04.06 18:44:22.923,1.31074,1.31084,1.00,1.56
2016.04.06 18:44:23.128,1.31074,1.31085,1.00,1.31
2016.04.06 18:44:24.927,1.31072,1.31084,1.00,1.26
2016.04.06 18:44:25.029,1.31072,1.31085,1.00,2.06
2016.04.06 18:44:25.537,1.31072,1.31085,1.10,2.06
2016.04.06 18:44:25.994,1.31071,1.31084,1.00,1.69
2016.04.06 18:44:26.946,1.31072,1.31085,1.00,1.94
2016.04.06 18:44:26.998,1.31072,1.31085,1.10,2.06
2016.04.06 18:44:28.933,1.31072,1.31084,1.00,1.32
2016.04.06 18:44:29.036,1.31074,1.31084,1.00,1.31
2016.04.06 18:44:29.089,1.31074,1.31084,1.00,1.25
2016.04.06 18:44:29.345,1.31076,1.31089,1.00,1.69
2016.04.06 18:44:29.739,1.31074,1.31087,1.00,1.56
2016.04.06 18:44:29.944,1.31076,1.31088,1.00,1.69
2016.04.06 18:44:30.148,1.31074,1.31087,1.00,1.56
2016.04.06 18:44:31.083,1.31074,1.31087,1.00,1.69
2016.04.06 18:44:31.237,1.31076,1.31088,1.00,1.69
2016.04.06 18:44:31.340,1.31074,1.31087,1.00,1.56
2016.04.06 18:44:31.997,1.31077,1.31088,1.00,1.37
2016.04.06 18:44:32.161,1.31075,1.31086,1.00,1.10
2016.04.06 18:44:32.708,1.31075,1.31086,1.00,1.07
2016.04.06 18:44:33.231,1.31075,1.31086,1.00,1.31
2016.04.06 18:44:34.414,1.31075,1.31086,1.00,1.69
2016.04.06 18:44:34.569,1.31075,1.31086,1.00,1.31
2016.04.06 18:44:35.077,1.31075,1.31086,1.00,1.56
2016.04.06 18:44:35.695,1.31075,1.31086,1.00,1.31
2016.04.06 18:44:36.206,1.31074,1.31087,1.00,1.69
2016.04.06 18:44:36.982,1.31073,1.31086,1.10,1.56
2016.04.06 18:44:38.373,1.31072,1.31086,1.20,1.56
2016.04.06 18:44:39.036,1.31071,1.31087,1.50,2.06
2016.04.06 18:44:39.657,1.31072,1.31087,1.20,1.94
2016.04.06 18:44:39.760,1.31071,1.31087,1.20,1.56
2016.04.06 18:44:41.435,1.3107,1.31087,2.25,2.06
2016.04.06 18:44:42.409,1.31071,1.31087,1.12,1.69
2016.04.06 18:44:42.968,1.3107,1.31087,2.62,1.69
2016.04.06 18:44:45.060,1.31073,1.31087,1.12,1.29
2016.04.06 18:44:45.926,1.31072,1.31087,2.62,1.26
2016.04.06 18:44:46.483,1.31073,1.31087,1.12,1.29
2016.04.06 18:44:47.349,1.31073,1.31087,1.12,1.29
2016.04.06 18:44:48.677,1.31075,1.31087,1.12,1.19
2016.04.06 18:44:48.779,1.31074,1.31087,1.12,1.19
2016.04.06 18:44:49.302,1.31075,1.31087,1.12,1.19
2016.04.06 18:44:49.354,1.31075,1.31087,1.12,1.00
2016.04.06 18:44:50.255,1.31075,1.31087,1.57,1.07
2016.04.06 18:44:50.766,1.31075,1.31087,1.12,1.00
2016.04.06 18:44:51.431,1.31076,1.31088,1.12,1.10
2016.04.06 18:44:52.058,1.31075,1.31088,1.82,1.10
2016.04.06 18:44:56.127,1.31076,1.31088,1.20,1.10
2016.04.06 18:44:56.229,1.31076,1.31088,1.95,1.10
2016.04.06 18:44:56.332,1.31077,1.31089,1.47,1.01
2016.04.06 18:44:56.654,1.3109,1.31103,1.37,1.00
2016.04.06 18:44:57.166,1.31094,1.31103,1.07,1.00
2016.04.06 18:44:57.781,1.31094,1.31104,1.07,1.00
2016.04.06 18:44:59.357,1.31092,1.31104,1.10,1.10
2016.04.06 18:45:00.358,1.31091,1.31103,1.07,1.00
2016.04.06 18:45:01.784,1.31091,1.31104,1.07,1.10
2016.04.06 18:45:02.508,1.31092,1.31104,1.07,1.00
2016.04.06 18:45:03.051,1.3109,1.31103,1.07,1.10
2016.04.06 18:45:03.565,1.31092,1.31103,1.00,1.10
2016.04.06 18:45:03.617,1.31093,1.31103,1.07,1.00
2016.04.06 18:45:04.074,1.3109,1.31103,1.95,1.10
2016.04.06 18:45:04.595,1.31093,1.31103,1.10,1.10
2016.04.06 18:45:05.103,1.31092,1.31103,1.00,1.10
2016.04.06 18:45:05.510,1.31092,1.31103,1.12,1.00
2016.04.06 18:45:05.910,1.31092,1.31105,1.12,1.00
2016.04.06 18:45:06.773,1.31091,1.31104,1.37,1.00
2016.04.06 18:45:06.926,1.31091,1.31104,1.07,1.10
2016.04.06 18:45:08.285,1.31093,1.31104,1.00,1.10
2016.04.06 18:45:08.798,1.31094,1.31103,1.10,1.00
2016.04.06 18:45:08.951,1.311,1.31106,1.00,1.22
2016.04.06 18:45:09.107,1.31107,1.31118,1.12,3.19
2016.04.06 18:45:09.160,1.31107,1.31118,1.12,1.00
2016.04.06 18:45:09.859,1.31107,1.31118,1.37,1.00
2016.04.06 18:45:10.064,1.31109,1.3112,1.07,1.10
2016.04.06 18:45:10.168,1.31107,1.31117,1.37,1.00
2016.04.06 18:45:10.220,1.31105,1.31116,1.07,1.00
2016.04.06 18:45:10.323,1.31102,1.31116,1.20,1.39
2016.04.06 18:45:10.425,1.31097,1.3111,2.25,1.00
2016.04.06 18:45:10.699,1.31099,1.31112,1.87,2.51
2016.04.06 18:45:10.751,1.31098,1.3111,1.10,1.10
2016.04.06 18:45:11.010,1.31103,1.31112,1.00,1.29
2016.04.06 18:45:11.427,1.31103,1.31116,1.00,3.56
2016.04.06 18:45:11.630,1.31103,1.31116,1.00,6.56
2016.04.06 18:45:11.784,1.31103,1.31113,1.00,1.01
2016.04.06 18:45:12.197,1.31098,1.31112,1.12,1.10
2016.04.06 18:45:12.401,1.31102,1.31113,1.10,1.32
2016.04.06 18:45:12.910,1.31103,1.31116,1.10,1.76
2016.04.06 18:45:13.336,1.31104,1.31117,1.10,1.26
2016.04.06 18:45:17.618,1.31106,1.31118,1.00,1.16
2016.04.06 18:45:18.214,1.31107,1.31119,1.10,1.76
2016.04.06 18:45:18.470,1.31107,1.31121,1.57,1.31
2016.04.06 18:45:20.062,1.31107,1.31118,1.57,1.00
2016.04.06 18:45:20.463,1.31107,1.31118,2.62,1.00
2016.04.06 18:45:26.937,1.31108,1.31119,1.00,1.26
2016.04.06 18:45:27.484,1.31108,1.31119,1.07,1.26
2016.04.06 18:45:27.992,1.31107,1.31118,1.07,1.32
2016.04.06 18:45:31.477,1.31104,1.31109,1.57,3.04
2016.04.06 18:45:31.580,1.31097,1.31107,1.20,1.70
2016.04.06 18:45:31.682,1.31094,1.31104,1.12,1.25
2016.04.06 18:45:31.785,1.31092,1.31104,1.12,1.32
2016.04.06 18:45:32.296,1.31093,1.31104,1.00,1.32
2016.04.06 18:45:33.522,1.31092,1.31103,1.10,1.10
2016.04.06 18:45:34.056,1.31089,1.31102,2.25,1.00
2016.04.06 18:45:34.575,1.3109,1.31102,1.07,1.70
2016.04.06 18:45:35.019,1.31087,1.31095,2.25,2.10
2016.04.06 18:45:35.074,1.31086,1.31092,1.10,1.72
2016.04.06 18:45:35.126,1.31082,1.31092,2.62,2.47
2016.04.06 18:45:35.177,1.31077,1.31087,1.47,1.00
2016.04.06 18:45:35.687,1.31075,1.31087,1.12,1.32
2016.04.06 18:45:36.401,1.31076,1.31086,1.12,1.00
2016.04.06 18:45:37.479,1.31076,1.31088,1.12,1.19
2016.04.06 18:45:37.999,1.31077,1.31088,1.12,1.29
2016.04.06 18:45:38.508,1.31083,1.31095,1.07,2.89
2016.04.06 18:45:38.559,1.31085,1.31095,1.00,1.32
2016.04.06 18:45:39.068,1.31085,1.31095,1.00,1.01
2016.04.06 18:45:39.591,1.31084,1.31096,1.10,1.29
2016.04.06 18:45:40.049,1.31085,1.31096,1.00,1.69
2016.04.06 18:45:40.451,1.31085,1.31097,1.00,1.76
2016.04.06 18:45:41.065,1.31083,1.31095,1.07,1.39
2016.04.06 18:45:41.325,1.31083,1.31095,1.10,1.69
2016.04.06 18:45:42.090,1.31083,1.31097,1.10,1.24
2016.04.06 18:45:42.637,1.31084,1.31097,1.10,1.26
2016.04.06 18:45:43.727,1.31082,1.31088,1.12,1.00
2016.04.06 18:45:43.882,1.31076,1.31086,3.75,1.00
2016.04.06 18:45:43.985,1.31074,1.31086,4.50,1.00
2016.04.06 18:45:44.427,1.31074,1.31086,1.37,1.00
2016.04.06 18:45:45.989,1.31074,1.31086,1.50,1.00
2016.04.06 18:45:48.734,1.31074,1.31085,1.87,1.00
2016.04.06 18:45:51.058,1.31074,1.31085,1.87,1.00
2016.04.06 18:45:52.707,1.31078,1.31091,1.07,1.76
2016.04.06 18:45:52.819,1.31078,1.31091,3.75,1.19
2016.04.06 18:45:52.921,1.31078,1.31092,1.37,1.31
2016.04.06 18:45:53.431,1.31078,1.31093,1.50,3.19
2016.04.06 18:45:54.865,1.31075,1.3109,1.37,1.12
2016.04.06 18:45:55.195,1.31072,1.31087,4.50,1.00
2016.04.06 18:45:56.389,1.31072,1.31089,5.62,1.26
2016.04.06 18:45:56.951,1.31072,1.31089,2.62,1.94
2016.04.06 18:45:57.888,1.31078,1.31088,1.00,1.37
2016.04.06 18:45:57.940,1.31079,1.31094,1.37,1.26
2016.04.06 18:45:58.297,1.31085,1.31095,1.10,1.19
2016.04.06 18:45:58.399,1.31085,1.31099,1.10,3.41
2016.04.06 18:45:58.501,1.31085,1.31097,1.00,3.94
2016.04.06 18:45:58.756,1.31084,1.31099,1.10,2.06
2016.04.06 18:45:59.284,1.31085,1.31099,1.00,1.94
2016.04.06 18:46:00.293,1.31085,1.31097,1.12,1.25
2016.04.06 18:46:00.804,1.31088,1.311,1.50,1.94
2016.04.06 18:46:01.542,1.31088,1.311,1.87,1.29
2016.04.06 18:46:01.950,1.3109,1.31104,1.10,6.04
2016.04.06 18:46:02.535,1.3109,1.31101,1.50,1.12
2016.04.06 18:46:05.864,1.3109,1.31103,1.07,2.44
2016.04.06 18:46:06.365,1.31091,1.31103,1.10,1.76
2016.04.06 18:46:06.569,1.31092,1.31103,1.12,1.29
2016.04.06 18:46:06.773,1.31093,1.31103,1.07,1.00
2016.04.06 18:46:07.281,1.31092,1.31103,1.57,1.00
2016.04.06 18:46:07.835,1.31092,1.31105,2.32,1.26
2016.04.06 18:46:08.539,1.31092,1.31105,1.10,1.31
2016.04.06 18:46:09.085,1.31093,1.31104,1.00,1.32
2016.04.06 18:46:10.845,1.31092,1.31104,1.57,1.32
2016.04.06 18:46:12.352,1.31092,1.31105,1.87,1.31
2016.04.06 18:46:13.045,1.31092,1.31105,1.10,1.31
