2016.04.01 19:52:57.063,1.30151,1.30163,2.44,1.00
2016.04.01 19:52:57.216,1.30151,1.30164,1.31,1.00
2016.04.01 19:52:57.368,1.30152,1.30166,1.01,1.10
2016.04.01 19:52:57.420,1.30153,1.30166,1.07,1.00
2016.04.01 19:52:57.471,1.30153,1.30168,1.20,1.20
2016.04.01 19:52:57.674,1.30153,1.30167,1.87,1.00
2016.04.01 19:52:58.214,1.30153,1.30168,1.12,2.06
2016.04.01 19:52:58.755,1.30151,1.30168,1.12,2.81
2016.04.01 19:52:59.211,1.30151,1.30164,1.75,1.00
2016.04.01 19:52:59.413,1.3015,1.30164,1.07,1.00
2016.04.01 19:53:00.014,1.3015,1.30167,2.62,1.10
2016.04.01 19:53:00.065,1.3015,1.30168,3.37,1.60
2016.04.01 19:53:00.420,1.3015,1.30164,1.87,1.00
2016.04.01 19:53:00.726,1.30151,1.30168,2.25,1.70
2016.04.01 19:53:01.477,1.3015,1.30164,1.87,1.00
2016.04.01 19:53:01.528,1.30151,1.30164,1.12,1.00
2016.04.01 19:53:01.934,1.30151,1.30168,1.50,1.39
2016.04.01 19:53:02.188,1.30151,1.30166,1.75,1.00
2016.04.01 19:53:02.712,1.30151,1.30165,1.75,1.00
2016.04.01 19:53:03.068,1.3015,1.30163,1.12,1.00
2016.04.01 19:53:03.327,1.3015,1.30168,1.75,2.81
2016.04.01 19:53:03.378,1.30151,1.30168,1.37,1.39
2016.04.01 19:53:03.885,1.3015,1.30165,1.75,1.00
2016.04.01 19:53:04.341,1.3015,1.30168,2.25,1.76
2016.04.01 19:53:05.000,1.30151,1.30166,1.12,1.00
2016.04.01 19:53:05.051,1.30151,1.30166,1.12,1.07
2016.04.01 19:53:05.456,1.30151,1.30167,2.25,1.00
2016.04.01 19:53:05.961,1.3015,1.30166,1.12,1.57
2016.04.01 19:53:06.013,1.3015,1.30164,1.50,1.00
2016.04.01 19:53:06.477,1.3015,1.30166,1.50,1.10
2016.04.01 19:53:06.530,1.3015,1.30164,1.50,1.00
2016.04.01 19:53:07.047,1.30149,1.30163,2.62,1.00
2016.04.01 19:53:07.517,1.30149,1.30165,2.62,1.10
2016.04.01 19:53:15.554,1.30149,1.30165,1.12,1.57
2016.04.01 19:53:15.866,1.30148,1.30164,2.06,1.87
2016.04.01 19:53:16.883,1.30147,1.30165,2.81,1.57
2016.04.01 19:53:25.250,1.30149,1.30165,2.06,1.50
2016.04.01 19:53:26.366,1.30148,1.30165,1.31,1.20
2016.04.01 19:53:26.418,1.30149,1.30166,1.69,2.32
2016.04.01 19:53:27.751,1.30148,1.30164,1.69,1.57
2016.04.01 19:53:29.125,1.30149,1.30165,1.62,1.45
2016.04.01 19:53:29.464,1.30151,1.30165,1.19,1.37
2016.04.01 19:53:32.949,1.30151,1.30166,1.19,1.20
2016.04.01 19:53:37.460,1.30151,1.30165,1.19,1.12
2016.04.01 19:53:41.861,1.30158,1.30165,1.00,1.50
2016.04.01 19:53:42.367,1.30158,1.30166,1.00,1.50
2016.04.01 19:53:42.671,1.30158,1.30165,1.00,1.50
2016.04.01 19:53:43.763,1.30158,1.30166,1.00,2.25
2016.04.01 19:53:43.814,1.30151,1.30166,1.31,1.50
2016.04.01 19:53:44.316,1.30151,1.30166,1.19,1.75
2016.04.01 19:53:47.578,1.30151,1.30165,1.19,1.20
2016.04.01 19:53:48.109,1.30151,1.30164,1.19,1.45
2016.04.01 19:53:50.083,1.30151,1.30166,1.31,1.50
2016.04.01 19:53:50.640,1.3015,1.30166,1.69,1.12
2016.04.01 19:53:51.195,1.30151,1.30166,1.31,1.12
2016.04.01 19:53:59.015,1.30151,1.30165,1.19,1.50
2016.04.01 19:53:59.117,1.3015,1.3016,1.69,1.00
2016.04.01 19:53:59.219,1.30146,1.30158,2.44,4.87
2016.04.01 19:53:59.371,1.30148,1.3016,1.50,1.10
2016.04.01 19:53:59.523,1.30149,1.30162,1.00,1.10
2016.04.01 19:53:59.574,1.3015,1.30162,1.75,1.00
2016.04.01 19:53:59.676,1.3015,1.30162,1.12,1.00
2016.04.01 19:54:00.180,1.3015,1.30162,1.19,1.50
2016.04.01 19:54:02.325,1.3015,1.30163,1.76,1.10
2016.04.01 19:54:18.257,1.30151,1.30163,1.29,1.10
2016.04.01 19:54:21.271,1.30151,1.30164,2.06,1.10
2016.04.01 19:54:22.172,1.30151,1.30163,1.31,1.00
2016.04.01 19:54:22.727,1.30151,1.30164,2.06,1.57
2016.04.01 19:54:24.347,1.30151,1.30162,1.19,1.00
2016.04.01 19:54:25.022,1.30151,1.30163,1.19,1.20
2016.04.01 19:54:25.326,1.30147,1.30159,1.19,1.50
2016.04.01 19:54:25.378,1.30146,1.30159,1.00,1.50
2016.04.01 19:54:25.530,1.30146,1.30159,1.20,1.00
2016.04.01 19:54:25.582,1.30148,1.30162,1.00,1.20
2016.04.01 19:54:25.634,1.30149,1.30164,1.26,1.95
2016.04.01 19:54:26.090,1.30149,1.30163,1.31,1.07
2016.04.01 19:54:26.647,1.30149,1.30163,1.19,1.75
2016.04.01 19:54:26.850,1.30149,1.30164,1.19,1.95
2016.04.01 19:54:29.381,1.30149,1.30164,1.31,1.20
2016.04.01 19:54:30.921,1.30149,1.30165,2.06,2.25
2016.04.01 19:54:34.006,1.30149,1.30165,2.06,2.25
2016.04.01 19:54:34.514,1.30149,1.30164,2.44,1.07
2016.04.01 19:54:39.054,1.30149,1.30162,1.69,1.00
2016.04.01 19:54:43.229,1.30149,1.30164,1.25,1.07
2016.04.01 19:54:45.226,1.30149,1.30165,1.62,1.57
2016.04.01 19:54:47.160,1.30148,1.30165,3.94,2.70
2016.04.01 19:54:47.685,1.30149,1.30165,1.62,2.32
2016.04.01 19:54:48.225,1.3015,1.30164,1.00,1.07
2016.04.01 19:54:48.559,1.3015,1.30165,1.50,1.07
2016.04.01 19:54:48.661,1.3015,1.30165,1.00,1.57
2016.04.01 19:54:50.798,1.30149,1.30165,2.06,1.07
2016.04.01 19:54:51.579,1.30151,1.30165,1.12,1.07
2016.04.01 19:54:54.100,1.3015,1.30163,1.69,1.10
2016.04.01 19:54:55.207,1.3015,1.30162,1.25,1.00
2016.04.01 19:54:55.740,1.3015,1.30163,1.25,1.10
2016.04.01 19:54:56.316,1.3015,1.30164,1.62,1.07
2016.04.01 19:54:57.472,1.30149,1.30164,2.44,1.07
2016.04.01 19:54:57.984,1.30151,1.30164,1.00,1.07
2016.04.01 19:54:58.504,1.30149,1.30163,2.44,1.10
2016.04.01 19:54:59.053,1.30149,1.30163,3.19,1.10
2016.04.01 19:54:59.652,1.30149,1.30164,2.44,1.07
2016.04.01 19:55:00.400,1.30149,1.30162,2.44,1.00
2016.04.01 19:55:00.951,1.30149,1.30163,2.06,1.10
2016.04.01 19:55:01.910,1.30149,1.30162,2.06,1.00
2016.04.01 19:55:02.426,1.3015,1.30164,1.31,1.07
2016.04.01 19:55:04.812,1.30149,1.30162,2.44,1.00
2016.04.01 19:55:05.323,1.30149,1.30163,2.81,1.10
2016.04.01 19:55:06.849,1.30149,1.30162,2.06,1.00
2016.04.01 19:55:07.503,1.30149,1.30163,2.06,1.57
2016.04.01 19:55:08.625,1.30149,1.30162,2.06,1.00
2016.04.01 19:55:09.135,1.30149,1.30163,2.06,1.57
2016.04.01 19:55:11.187,1.30148,1.30163,1.56,2.32
2016.04.01 19:55:11.515,1.30148,1.30162,2.06,1.07
2016.04.01 19:55:15.618,1.30148,1.30162,2.81,1.10
2016.04.01 19:55:16.754,1.30148,1.30163,3.64,1.10
2016.04.01 19:55:17.282,1.30149,1.30162,1.69,1.00
2016.04.01 19:55:18.314,1.30149,1.30164,1.25,1.20
2016.04.01 19:55:18.622,1.30149,1.30162,1.25,1.12
2016.04.01 19:55:18.927,1.30148,1.3016,1.31,1.07
2016.04.01 19:55:19.383,1.30148,1.30163,2.44,1.37
2016.04.01 19:55:19.434,1.30149,1.30167,1.62,3.75
2016.04.01 19:55:19.586,1.30149,1.3016,1.25,1.00
2016.04.01 19:55:19.739,1.30149,1.30162,1.25,1.00
2016.04.01 19:55:20.016,1.30148,1.30161,1.25,1.20
2016.04.01 19:55:20.320,1.30149,1.30161,1.19,1.00
2016.04.01 19:55:20.929,1.30149,1.30161,2.06,1.10
2016.04.01 19:55:21.447,1.30149,1.30161,1.19,1.10
2016.04.01 19:55:21.927,1.30143,1.30157,1.29,1.00
2016.04.01 19:55:22.029,1.30141,1.30159,2.14,1.12
2016.04.01 19:55:22.385,1.30146,1.30156,1.19,1.00
2016.04.01 19:55:22.436,1.30146,1.30163,1.56,1.75
2016.04.01 19:55:22.791,1.30144,1.30157,1.62,1.07
2016.04.01 19:55:22.843,1.30141,1.30157,1.26,1.95
2016.04.01 19:55:23.554,1.30141,1.30154,1.19,1.07
2016.04.01 19:55:24.089,1.30141,1.30158,1.39,2.25
2016.04.01 19:55:24.141,1.30141,1.30153,1.39,1.00
2016.04.01 19:55:24.677,1.30141,1.30153,1.19,1.07
2016.04.01 19:55:25.535,1.30141,1.30151,1.19,1.00
2016.04.01 19:55:26.042,1.30141,1.3015,1.19,1.00
2016.04.01 19:55:26.548,1.30141,1.30151,1.19,1.12
2016.04.01 19:55:27.519,1.30141,1.3015,1.19,1.00
2016.04.01 19:55:27.673,1.30135,1.30151,1.31,1.00
2016.04.01 19:55:27.724,1.30134,1.30151,2.14,1.07
2016.04.01 19:55:28.029,1.30134,1.3015,1.29,1.37
2016.04.01 19:55:28.434,1.30133,1.30148,1.45,1.12
2016.04.01 19:55:28.636,1.30134,1.30149,1.20,1.37
2016.04.01 19:55:28.738,1.30132,1.30145,1.39,1.00
2016.04.01 19:55:28.840,1.30132,1.30149,1.39,1.50
2016.04.01 19:55:29.342,1.30131,1.30145,2.51,1.00
2016.04.01 19:55:30.167,1.30131,1.30144,1.76,1.00
2016.04.01 19:55:33.257,1.30131,1.30146,1.76,1.10
2016.04.01 19:55:36.664,1.30131,1.30145,1.76,1.00
2016.04.01 19:55:38.256,1.3013,1.30144,1.20,1.00
2016.04.01 19:55:38.758,1.3013,1.30145,1.50,1.00
2016.04.01 19:55:40.031,1.30131,1.30145,1.12,1.00
2016.04.01 19:55:40.284,1.30131,1.30147,1.12,1.87
2016.04.01 19:55:40.608,1.3013,1.30145,1.87,1.00
2016.04.01 19:55:41.364,1.3013,1.30146,2.62,1.00
2016.04.01 19:55:43.888,1.30131,1.30145,1.37,1.00
2016.04.01 19:55:43.990,1.30131,1.30147,1.75,1.50
2016.04.01 19:55:44.553,1.30131,1.30146,1.75,1.00
2016.04.01 19:55:45.286,1.30131,1.30147,1.75,1.50
2016.04.01 19:55:45.410,1.30131,1.30145,1.75,1.00
2016.04.01 19:55:45.956,1.30131,1.30146,1.75,1.00
2016.04.01 19:55:46.468,1.30131,1.30145,1.75,1.00
2016.04.01 19:55:46.972,1.30131,1.30146,1.75,1.00
2016.04.01 19:55:49.087,1.30131,1.30147,1.87,1.00
2016.04.01 19:55:49.797,1.30133,1.30146,1.12,1.00
2016.04.01 19:55:50.335,1.30131,1.30147,1.75,1.00
2016.04.01 19:55:50.906,1.30131,1.30145,1.75,1.00
2016.04.01 19:55:51.436,1.30133,1.30146,1.12,1.00
2016.04.01 19:55:51.588,1.30131,1.30146,1.75,1.10
2016.04.01 19:55:51.943,1.3013,1.30146,2.25,1.10
2016.04.01 19:55:52.196,1.30131,1.30146,1.20,1.10
2016.04.01 19:55:53.001,1.30131,1.30146,1.50,1.00
2016.04.01 19:55:53.802,1.30131,1.30145,1.50,1.00
2016.04.01 19:55:54.803,1.30132,1.30145,1.45,1.00
2016.04.01 19:55:54.905,1.30132,1.30147,1.45,1.57
2016.04.01 19:55:55.210,1.30131,1.30144,1.12,1.00
2016.04.01 19:55:55.556,1.30131,1.30147,1.50,1.57
2016.04.01 19:55:56.059,1.30132,1.30147,1.07,1.57
2016.04.01 19:55:56.784,1.3013,1.30144,1.50,1.84
2016.04.01 19:55:56.836,1.30124,1.30139,1.12,1.50
2016.04.01 19:55:56.887,1.30121,1.30135,1.07,1.00
2016.04.01 19:55:56.988,1.3012,1.30135,1.10,1.95
2016.04.01 19:55:57.494,1.30118,1.30134,1.12,1.47
2016.04.01 19:55:58.207,1.30118,1.30132,1.50,1.10
2016.04.01 19:56:00.503,1.30117,1.30131,1.54,1.00
2016.04.01 19:56:01.006,1.30116,1.30131,2.21,1.00
2016.04.01 19:56:01.513,1.30116,1.30133,2.21,2.32
2016.04.01 19:56:13.716,1.30119,1.30132,1.19,1.10
2016.04.01 19:56:15.864,1.30119,1.30131,1.19,1.00
2016.04.01 19:56:16.167,1.30129,1.30136,1.19,1.12
2016.04.01 19:56:16.269,1.30129,1.30139,1.31,1.00
2016.04.01 19:56:16.371,1.30132,1.30145,1.22,1.12
2016.04.01 19:56:16.473,1.30132,1.30147,1.39,1.07
2016.04.01 19:56:16.853,1.3013,1.30147,1.76,2.70
2016.04.01 19:56:16.955,1.30133,1.30149,1.47,2.25
2016.04.01 19:56:17.006,1.30133,1.30149,1.47,2.32
2016.04.01 19:56:17.057,1.30132,1.30146,1.01,1.00
2016.04.01 19:56:17.260,1.30131,1.30144,1.64,1.00
2016.04.01 19:56:17.867,1.30131,1.30145,2.44,1.00
2016.04.01 19:56:18.171,1.30131,1.30143,1.76,1.00
2016.04.01 19:56:19.135,1.3013,1.30145,1.66,1.57
2016.04.01 19:56:19.685,1.30131,1.30144,1.29,1.00
2016.04.01 19:56:20.219,1.30131,1.30143,1.29,1.00
2016.04.01 19:56:20.744,1.30132,1.30147,1.25,1.57
2016.04.01 19:56:20.846,1.30132,1.30146,1.87,1.00
2016.04.01 19:56:21.190,1.3013,1.30143,2.51,1.00
2016.04.01 19:56:22.173,1.3013,1.30144,2.51,1.00
2016.04.01 19:56:25.057,1.30131,1.30143,1.39,1.00
2016.04.01 19:56:25.680,1.30131,1.30146,2.07,1.10
2016.04.01 19:56:26.212,1.30132,1.30147,2.25,1.07
2016.04.01 19:56:29.909,1.30133,1.30146,1.45,1.10
2016.04.01 19:56:30.423,1.30132,1.30146,1.50,1.10
2016.04.01 19:56:30.925,1.30133,1.30146,1.50,1.00
2016.04.01 19:56:33.331,1.30133,1.30144,1.12,1.00
2016.04.01 19:56:33.383,1.30133,1.30144,1.00,1.00
2016.04.01 19:56:33.895,1.30131,1.30144,1.01,1.50
2016.04.01 19:56:35.009,1.3013,1.30143,1.69,1.00
2016.04.01 19:56:35.061,1.30129,1.30138,1.00,1.00
2016.04.01 19:56:35.366,1.30126,1.30135,1.19,1.12
2016.04.01 19:56:35.620,1.3012,1.30135,1.29,1.87
2016.04.01 19:56:35.974,1.30123,1.30135,1.00,1.50
2016.04.01 19:56:36.177,1.30132,1.30143,1.00,3.00
2016.04.01 19:56:36.424,1.30131,1.30147,1.50,1.10
2016.04.01 19:56:36.475,1.3013,1.30145,1.50,1.00
2016.04.01 19:56:36.931,1.30133,1.30149,1.10,1.45
2016.04.01 19:56:37.033,1.30132,1.30147,1.20,1.10
2016.04.01 19:56:37.236,1.30131,1.30145,1.01,1.57
2016.04.01 19:56:37.760,1.30132,1.3015,1.50,1.50
2016.04.01 19:56:37.811,1.30132,1.3015,2.25,1.07
2016.04.01 19:56:37.963,1.30133,1.30145,1.45,1.00
2016.04.01 19:56:38.014,1.30131,1.30145,1.39,1.57
2016.04.01 19:56:38.066,1.3013,1.30145,1.76,1.10
2016.04.01 19:56:38.581,1.3013,1.30147,2.14,2.62
2016.04.01 19:56:38.733,1.30132,1.30148,1.07,1.20
2016.04.01 19:56:38.784,1.30132,1.30149,1.37,3.37
2016.04.01 19:56:39.088,1.30131,1.30144,1.39,1.50
2016.04.01 19:56:39.139,1.30131,1.30144,1.01,1.00
2016.04.01 19:56:39.241,1.30131,1.30144,1.22,1.00
2016.04.01 19:56:39.343,1.3013,1.30144,1.66,1.57
2016.04.01 19:56:39.853,1.3013,1.30142,1.66,1.00
2016.04.01 19:56:39.904,1.30129,1.30142,1.00,1.10
2016.04.01 19:56:40.541,1.30127,1.30142,1.76,1.10
2016.04.01 19:56:40.592,1.30128,1.3014,1.25,1.00
2016.04.01 19:56:41.351,1.30126,1.30138,1.50,1.00
2016.04.01 19:56:41.504,1.30126,1.30138,1.10,1.10
2016.04.01 19:56:41.757,1.30124,1.30136,1.29,1.00
2016.04.01 19:56:42.441,1.30124,1.30135,1.19,1.10
2016.04.01 19:56:42.907,1.30124,1.30133,1.19,1.00
2016.04.01 19:56:43.009,1.3012,1.30134,1.29,1.10
2016.04.01 19:56:43.414,1.3012,1.30132,1.29,1.00
2016.04.01 19:56:43.926,1.3012,1.30133,1.19,1.10
2016.04.01 19:56:57.003,1.3012,1.30132,1.19,1.00
2016.04.01 19:56:57.594,1.3012,1.30133,1.19,1.10
2016.04.01 19:56:59.405,1.3012,1.30132,1.19,1.00
2016.04.01 19:56:59.952,1.3012,1.30133,1.19,1.10
2016.04.01 19:57:00.507,1.3012,1.30132,1.19,1.00
2016.04.01 19:57:01.016,1.3012,1.30134,1.31,2.32
2016.04.01 19:57:01.541,1.30119,1.30134,1.76,1.07
2016.04.01 19:57:02.224,1.30119,1.30131,1.29,1.00
2016.04.01 19:57:02.326,1.30119,1.30133,1.29,1.10
2016.04.01 19:57:02.921,1.30117,1.30131,1.46,1.10
2016.04.01 19:57:03.226,1.30118,1.30129,1.01,1.00
2016.04.01 19:57:03.812,1.30118,1.3013,1.01,1.10
2016.04.01 19:57:04.420,1.30118,1.30129,1.01,1.00
2016.04.01 19:57:04.933,1.30118,1.30131,1.01,1.07
2016.04.01 19:57:14.632,1.30118,1.3013,1.25,1.57
2016.04.01 19:57:15.432,1.30118,1.30128,1.25,1.00
2016.04.01 19:57:15.950,1.30118,1.30129,1.25,1.10
2016.04.01 19:57:16.485,1.30118,1.30128,1.25,1.00
2016.04.01 19:57:17.084,1.30118,1.3013,1.25,1.20
2016.04.01 19:57:19.470,1.30117,1.30128,1.39,1.00
2016.04.01 19:57:20.024,1.30117,1.30129,1.39,1.57
2016.04.01 19:57:20.857,1.30117,1.30128,1.39,1.00
2016.04.01 19:57:21.876,1.30117,1.30126,1.29,1.00
2016.04.01 19:57:21.978,1.30117,1.30128,1.29,1.50
2016.04.01 19:57:27.289,1.30117,1.30128,1.19,2.62
2016.04.01 19:57:29.738,1.30114,1.30125,1.00,1.10
2016.04.01 19:57:29.789,1.30114,1.30121,1.00,1.00
2016.04.01 19:57:29.891,1.30108,1.30117,1.00,1.10
2016.04.01 19:57:30.143,1.30103,1.30116,1.25,1.45
2016.04.01 19:57:30.650,1.301,1.30114,2.51,1.00
2016.04.01 19:57:30.853,1.301,1.30117,1.95,1.07
2016.04.01 19:57:31.394,1.301,1.30115,2.32,1.10
2016.04.01 19:57:31.495,1.30101,1.30113,1.37,1.00
2016.04.01 19:57:31.597,1.30101,1.30115,1.37,1.10
2016.04.01 19:57:31.902,1.30101,1.30113,1.00,1.00
2016.04.01 19:57:32.307,1.30101,1.30115,1.95,1.10
2016.04.01 19:57:33.038,1.30101,1.30116,1.95,1.07
2016.04.01 19:57:33.681,1.30102,1.30116,1.87,1.07
2016.04.01 19:57:34.090,1.30102,1.30113,1.12,1.00
2016.04.01 19:57:34.396,1.30102,1.30116,1.20,1.57
2016.04.01 19:57:34.729,1.30102,1.30114,1.12,1.00
2016.04.01 19:57:35.262,1.30102,1.30114,1.37,1.00
2016.04.01 19:57:35.575,1.30101,1.30114,1.10,1.00
2016.04.01 19:57:37.209,1.30101,1.30113,1.00,1.00
2016.04.01 19:57:37.626,1.30101,1.30113,1.00,1.07
2016.04.01 19:57:38.989,1.30099,1.30112,1.76,1.57
2016.04.01 19:57:45.410,1.30099,1.30112,1.76,1.10
2016.04.01 19:57:46.521,1.301,1.30114,1.62,2.25
2016.04.01 19:57:46.622,1.30099,1.30114,2.14,2.25
2016.04.01 19:57:48.073,1.30099,1.30113,1.69,1.07
2016.04.01 19:57:55.729,1.30101,1.30113,1.19,1.57
2016.04.01 19:57:56.375,1.301,1.30115,1.19,1.50
2016.04.01 19:57:56.427,1.301,1.30115,1.64,1.10
2016.04.01 19:57:56.682,1.301,1.30116,1.76,1.67
2016.04.01 19:58:01.267,1.30101,1.30114,1.76,1.00
2016.04.01 19:58:01.622,1.30104,1.30116,1.00,1.10
2016.04.01 19:58:02.168,1.30103,1.30116,1.50,1.10
2016.04.01 19:58:03.020,1.30103,1.30116,1.37,1.10
2016.04.01 19:58:04.340,1.30103,1.30116,1.00,1.10
2016.04.01 19:58:08.447,1.30103,1.30116,1.50,1.10
2016.04.01 19:58:08.951,1.30103,1.30116,1.50,1.10
2016.04.01 19:58:11.453,1.30103,1.30116,1.87,1.10
2016.04.01 19:58:11.963,1.30105,1.3012,1.10,1.50
2016.04.01 19:58:12.473,1.30107,1.3012,1.69,1.00
2016.04.01 19:58:14.840,1.30112,1.30122,1.19,1.12
2016.04.01 19:58:14.942,1.30112,1.30122,1.19,1.10
2016.04.01 19:58:15.043,1.30112,1.30125,1.19,1.57
2016.04.01 19:58:15.375,1.30112,1.30125,1.19,1.87
2016.04.01 19:58:17.810,1.30111,1.30124,1.31,1.10
2016.04.01 19:58:19.390,1.30111,1.30121,1.19,1.50
2016.04.01 19:58:19.452,1.30106,1.30119,1.76,1.10
2016.04.01 19:58:19.503,1.30106,1.30119,1.01,1.10
2016.04.01 19:58:20.026,1.30105,1.30118,1.69,1.20
2016.04.01 19:58:20.553,1.30105,1.30117,1.19,1.20
2016.04.01 19:58:25.767,1.30107,1.30118,1.00,1.07
2016.04.01 19:58:25.819,1.30107,1.30121,1.10,1.95
2016.04.01 19:58:25.921,1.30107,1.30122,1.45,1.57
2016.04.01 19:58:26.272,1.3011,1.30124,2.32,1.12
2016.04.01 19:58:26.861,1.30111,1.30124,1.00,1.12
2016.04.01 19:58:27.379,1.30112,1.30124,1.00,1.12
2016.04.01 19:58:31.301,1.30109,1.30124,2.32,1.87
2016.04.01 19:58:31.777,1.30109,1.30124,2.32,1.57
2016.04.01 19:58:33.134,1.30112,1.30126,1.37,1.37
2016.04.01 19:58:33.445,1.30114,1.30126,1.37,1.10
2016.04.01 19:58:33.950,1.30114,1.30126,1.37,1.07
2016.04.01 19:58:34.102,1.30112,1.30126,1.12,1.07
2016.04.01 19:58:35.617,1.30112,1.3012,1.12,1.00
2016.04.01 19:58:35.820,1.30104,1.30118,1.31,1.07
2016.04.01 19:58:35.973,1.30108,1.30119,1.00,2.25
2016.04.01 19:58:36.285,1.30111,1.30121,1.47,1.00
2016.04.01 19:58:36.699,1.30113,1.30121,1.37,1.00
2016.04.01 19:58:36.972,1.30113,1.30125,1.37,1.12
2016.04.01 19:58:38.300,1.3011,1.30125,2.51,1.12
2016.04.01 19:58:38.402,1.30112,1.30125,1.12,1.12
2016.04.01 19:58:39.150,1.30112,1.30123,1.12,1.57
2016.04.01 19:58:39.201,1.3011,1.30123,1.01,1.57
2016.04.01 19:58:39.728,1.30109,1.30123,2.44,2.32
2016.04.01 19:58:41.588,1.30109,1.30123,2.44,1.57
2016.04.01 19:58:42.591,1.30111,1.30123,1.37,1.07
2016.04.01 19:58:43.027,1.30109,1.30123,2.14,1.57
2016.04.01 19:58:43.405,1.3011,1.30122,2.44,1.00
2016.04.01 19:58:43.506,1.30109,1.30122,1.76,1.00
2016.04.01 19:58:43.709,1.3011,1.30122,1.31,1.00
2016.04.01 19:58:44.233,1.30111,1.30127,1.50,1.37
2016.04.01 19:58:44.335,1.3011,1.30126,1.01,1.12
2016.04.01 19:58:44.835,1.30112,1.30126,1.50,1.12
2016.04.01 19:58:45.140,1.30115,1.30128,1.19,2.25
2016.04.01 19:58:46.052,1.30115,1.30128,1.19,1.12
2016.04.01 19:58:46.569,1.30115,1.30128,1.19,1.50
2016.04.01 19:58:47.429,1.30112,1.30126,1.00,1.50
2016.04.01 19:58:47.531,1.30109,1.30126,1.47,1.50
2016.04.01 19:58:48.037,1.30112,1.30126,1.00,1.12
2016.04.01 19:58:48.649,1.30111,1.30126,1.00,1.12
2016.04.01 19:58:48.964,1.30113,1.30127,1.19,1.12
2016.04.01 19:58:49.471,1.30113,1.30127,1.19,1.12
2016.04.01 19:58:54.099,1.30113,1.30126,1.19,1.12
2016.04.01 19:58:54.461,1.3011,1.30126,1.39,1.12
2016.04.01 19:58:56.837,1.30111,1.30128,1.57,1.50
2016.04.01 19:58:57.358,1.30113,1.30129,1.31,1.87
2016.04.01 19:58:58.147,1.30113,1.30129,2.06,1.50
2016.04.01 19:58:58.261,1.30113,1.30128,1.69,1.37
2016.04.01 19:58:58.736,1.30113,1.30127,1.19,1.37
2016.04.01 19:58:59.194,1.3011,1.30124,1.20,1.50
2016.04.01 19:58:59.245,1.30107,1.3012,1.72,1.07
2016.04.01 19:58:59.777,1.30106,1.3012,1.94,1.07
2016.04.01 19:59:00.241,1.30106,1.30118,1.56,1.12
2016.04.01 19:59:00.745,1.30103,1.30119,1.39,1.37
2016.04.01 19:59:01.849,1.30104,1.30118,1.56,1.12
2016.04.01 19:59:02.355,1.30104,1.30118,1.00,1.12
2016.04.01 19:59:03.049,1.30105,1.30118,1.00,1.12
2016.04.01 19:59:03.663,1.30104,1.30118,1.12,1.50
2016.04.01 19:59:04.450,1.30103,1.30118,1.75,1.37
2016.04.01 19:59:04.981,1.30103,1.30118,1.12,1.12
2016.04.01 19:59:05.348,1.30103,1.30117,1.75,1.07
2016.04.01 19:59:05.449,1.30103,1.30117,1.00,1.07
2016.04.01 19:59:05.991,1.30103,1.30117,1.87,1.07
2016.04.01 19:59:06.717,1.30105,1.30117,1.00,1.07
2016.04.01 19:59:07.225,1.30104,1.30119,1.12,1.37
2016.04.01 19:59:07.901,1.30103,1.30119,3.00,1.37
2016.04.01 19:59:08.408,1.30104,1.30119,1.37,1.75
2016.04.01 19:59:08.711,1.30104,1.30119,1.37,1.75
2016.04.01 19:59:09.643,1.30104,1.30119,1.00,1.37
2016.04.01 19:59:10.446,1.30105,1.30119,1.00,1.87
2016.04.01 19:59:10.952,1.30103,1.30119,1.12,2.25
2016.04.01 19:59:11.458,1.30102,1.30119,1.75,2.25
2016.04.01 19:59:11.762,1.30104,1.30118,1.12,1.50
2016.04.01 19:59:12.271,1.30104,1.30118,1.50,1.50
2016.04.01 19:59:12.474,1.30105,1.3012,1.87,2.44
2016.04.01 19:59:12.576,1.30105,1.3012,1.00,2.44
2016.04.01 19:59:13.241,1.30103,1.30118,1.12,1.12
2016.04.01 19:59:13.931,1.30104,1.30115,1.00,1.10
2016.04.01 19:59:14.444,1.30105,1.30115,1.00,1.00
2016.04.01 19:59:14.849,1.30105,1.30117,1.37,1.26
2016.04.01 19:59:15.052,1.30104,1.30117,1.50,1.26
2016.04.01 19:59:21.152,1.30103,1.30115,1.20,1.00
2016.04.01 19:59:21.767,1.30104,1.30115,1.12,1.07
2016.04.01 19:59:27.202,1.30101,1.30114,1.20,1.07
2016.04.01 19:59:27.755,1.30101,1.30114,1.12,1.10
2016.04.01 19:59:27.907,1.30104,1.30116,1.37,1.31
2016.04.01 19:59:28.009,1.30102,1.30115,1.57,1.07
2016.04.01 19:59:28.695,1.30101,1.30108,1.37,1.00
2016.04.01 19:59:28.796,1.301,1.30111,1.75,1.50
2016.04.01 19:59:28.847,1.301,1.30112,1.87,1.07
2016.04.01 19:59:29.050,1.301,1.30113,3.37,1.07
2016.04.01 19:59:29.359,1.30103,1.30111,1.00,1.19
2016.04.01 19:59:29.417,1.301,1.30111,1.50,1.19
2016.04.01 19:59:29.468,1.301,1.30113,1.50,1.10
2016.04.01 19:59:29.519,1.30101,1.30113,1.12,1.07
2016.04.01 19:59:30.115,1.30101,1.30113,1.50,1.00
2016.04.01 19:59:30.662,1.30101,1.30115,3.00,1.10
