2016.04.25 12:56:01.977,1.26715,1.26725,1.19,4.87
2016.04.25 12:56:02.081,1.26715,1.26725,1.19,4.50
2016.04.25 12:56:02.182,1.26716,1.26725,1.19,2.25
2016.04.25 12:56:02.284,1.26714,1.26722,1.19,1.07
2016.04.25 12:56:02.336,1.26714,1.26722,1.25,1.50
2016.04.25 12:56:02.387,1.26711,1.26717,1.69,1.00
2016.04.25 12:56:02.439,1.26711,1.26717,1.25,1.12
2016.04.25 12:56:02.490,1.26707,1.26716,1.69,1.20
2016.04.25 12:56:02.592,1.26705,1.26714,1.19,1.12
2016.04.25 12:56:02.896,1.26703,1.26711,1.25,1.87
2016.04.25 12:56:02.947,1.267,1.2671,1.19,1.50
2016.04.25 12:56:04.141,1.26701,1.2671,1.19,1.50
2016.04.25 12:56:04.496,1.26703,1.26709,1.19,1.00
2016.04.25 12:56:05.144,1.26702,1.2671,1.19,1.87
2016.04.25 12:56:05.195,1.26702,1.2671,1.19,1.45
2016.04.25 12:56:05.735,1.26703,1.26711,1.19,1.12
2016.04.25 12:56:06.241,1.26703,1.26711,1.19,1.07
2016.04.25 12:56:07.637,1.26703,1.26712,2.44,1.20
2016.04.25 12:56:07.688,1.26705,1.26711,1.25,1.47
2016.04.25 12:56:07.882,1.26706,1.26712,1.19,1.47
2016.04.25 12:56:08.390,1.26705,1.26711,1.25,1.20
2016.04.25 12:56:08.897,1.26706,1.26711,1.25,1.07
2016.04.25 12:56:09.413,1.26705,1.26711,1.25,1.50
2016.04.25 12:56:09.499,1.26706,1.26711,1.19,1.12
2016.04.25 12:56:10.933,1.26706,1.26711,1.25,1.07
2016.04.25 12:56:13.002,1.26706,1.26714,1.19,1.50
2016.04.25 12:56:13.054,1.2671,1.26715,1.25,1.05
2016.04.25 12:56:13.156,1.26711,1.26717,1.69,1.12
2016.04.25 12:56:13.258,1.26712,1.26718,1.69,1.00
2016.04.25 12:56:13.410,1.26713,1.26719,1.19,1.00
2016.04.25 12:56:13.919,1.26713,1.26723,1.19,1.87
2016.04.25 12:56:14.698,1.26713,1.26723,1.19,1.50
2016.04.25 12:56:16.782,1.26713,1.26722,2.44,1.12
2016.04.25 12:56:17.322,1.26713,1.26722,1.19,1.20
2016.04.25 12:56:17.984,1.26713,1.26722,1.19,1.12
2016.04.25 12:56:18.137,1.26713,1.26724,1.56,2.62
2016.04.25 12:56:18.239,1.26716,1.26724,1.19,1.12
2016.04.25 12:56:18.374,1.26718,1.26727,1.69,1.07
2016.04.25 12:56:18.526,1.26718,1.26729,2.81,1.50
2016.04.25 12:56:19.184,1.26719,1.2673,1.39,1.45
2016.04.25 12:56:22.187,1.2672,1.2673,1.19,2.70
2016.04.25 12:56:22.340,1.26719,1.2673,2.51,1.95
2016.04.25 12:56:22.849,1.26719,1.26729,1.50,1.95
2016.04.25 12:56:23.430,1.26719,1.26727,1.50,1.00
2016.04.25 12:56:23.582,1.26719,1.26727,1.50,1.37
2016.04.25 12:56:24.701,1.26719,1.26728,1.50,1.50
2016.04.25 12:56:24.803,1.26719,1.26728,1.50,1.12
2016.04.25 12:56:24.905,1.26719,1.2673,1.50,3.00
2016.04.25 12:56:25.267,1.26721,1.2673,1.19,2.62
2016.04.25 12:56:25.420,1.26719,1.2673,2.44,2.62
2016.04.25 12:56:25.928,1.2672,1.2673,1.50,1.87
2016.04.25 12:56:26.437,1.26721,1.2673,1.50,1.37
2016.04.25 12:56:26.489,1.26722,1.2673,1.19,1.37
2016.04.25 12:56:26.744,1.26721,1.26731,1.87,3.75
2016.04.25 12:56:26.847,1.26722,1.26731,1.37,3.75
2016.04.25 12:56:26.950,1.26726,1.26734,1.69,1.37
2016.04.25 12:56:27.002,1.26725,1.26736,2.44,2.25
2016.04.25 12:56:27.106,1.26725,1.26734,2.44,1.50
2016.04.25 12:56:27.411,1.26726,1.26733,1.19,1.07
2016.04.25 12:56:28.079,1.26726,1.26733,1.19,1.10
2016.04.25 12:56:28.619,1.26729,1.26734,1.25,1.07
2016.04.25 12:56:30.787,1.26726,1.26734,1.19,1.07
2016.04.25 12:56:31.625,1.26726,1.26734,1.19,1.37
2016.04.25 12:56:31.829,1.26731,1.26738,1.50,1.95
2016.04.25 12:56:31.931,1.26732,1.2674,1.50,2.32
2016.04.25 12:56:32.033,1.2673,1.26738,1.69,4.12
2016.04.25 12:56:32.541,1.26729,1.26738,1.69,4.12
2016.04.25 12:56:33.281,1.26729,1.26739,1.69,4.12
2016.04.25 12:56:34.592,1.26728,1.26738,2.44,1.37
2016.04.25 12:56:35.099,1.26728,1.26739,2.44,3.37
2016.04.25 12:56:35.644,1.26728,1.26734,2.44,1.00
2016.04.25 12:56:35.747,1.26724,1.26732,1.25,1.87
2016.04.25 12:56:35.951,1.26719,1.26728,1.19,2.25
2016.04.25 12:56:36.105,1.26716,1.26725,2.44,5.62
2016.04.25 12:56:36.207,1.26715,1.26723,1.19,2.62
2016.04.25 12:56:36.259,1.26713,1.26721,2.44,1.12
2016.04.25 12:56:36.568,1.26717,1.26726,3.19,3.75
2016.04.25 12:56:36.620,1.26719,1.26726,2.44,3.75
2016.04.25 12:56:36.671,1.26719,1.26727,2.44,1.37
2016.04.25 12:56:36.824,1.26719,1.26726,1.69,1.12
2016.04.25 12:56:37.181,1.26719,1.26726,1.19,1.37
2016.04.25 12:56:37.385,1.26719,1.26726,1.25,1.37
2016.04.25 12:56:37.436,1.26719,1.26726,1.25,1.07
2016.04.25 12:56:37.538,1.26719,1.26726,1.25,1.37
2016.04.25 12:56:38.073,1.26718,1.26726,1.19,1.37
2016.04.25 12:56:38.480,1.26717,1.26726,1.69,1.37
2016.04.25 12:56:38.852,1.26718,1.26726,2.44,1.00
2016.04.25 12:56:39.355,1.26718,1.26726,2.44,1.07
2016.04.25 12:56:39.764,1.26718,1.26726,1.69,1.50
2016.04.25 12:56:39.866,1.26718,1.26726,1.69,1.20
2016.04.25 12:56:40.373,1.26718,1.26726,1.69,1.10
2016.04.25 12:56:40.636,1.26719,1.26726,1.25,1.37
2016.04.25 12:56:40.739,1.2672,1.26726,1.19,1.10
2016.04.25 12:56:41.107,1.26718,1.26726,1.69,1.10
2016.04.25 12:56:41.513,1.26718,1.26726,2.44,1.12
2016.04.25 12:56:41.818,1.26719,1.26726,1.19,1.87
2016.04.25 12:56:42.218,1.26719,1.26727,1.69,1.20
2016.04.25 12:56:42.928,1.26717,1.26726,2.44,1.12
2016.04.25 12:56:43.030,1.26716,1.26725,1.31,6.00
2016.04.25 12:56:43.132,1.26715,1.26723,1.19,3.00
2016.04.25 12:56:43.376,1.26713,1.26719,1.25,1.50
2016.04.25 12:56:43.783,1.26714,1.26722,2.44,1.37
2016.04.25 12:56:43.988,1.26716,1.26722,1.69,4.12
2016.04.25 12:56:44.039,1.26716,1.26723,1.69,1.12
2016.04.25 12:56:44.090,1.26717,1.26723,2.44,1.12
2016.04.25 12:56:44.294,1.26718,1.26726,1.25,1.12
2016.04.25 12:56:44.426,1.26717,1.26727,1.69,3.00
2016.04.25 12:56:45.038,1.26716,1.26724,1.25,1.87
2016.04.25 12:56:45.191,1.26713,1.26718,1.69,1.57
2016.04.25 12:56:45.242,1.26708,1.26717,6.35,5.25
2016.04.25 12:56:45.344,1.2671,1.26716,1.25,2.25
2016.04.25 12:56:45.446,1.26709,1.26716,1.19,1.87
2016.04.25 12:56:45.592,1.26712,1.26719,1.40,1.07
2016.04.25 12:56:45.695,1.2671,1.26719,2.60,4.50
2016.04.25 12:56:45.798,1.26712,1.26719,1.85,1.37
2016.04.25 12:56:46.204,1.26714,1.2672,1.19,1.87
2016.04.25 12:56:46.509,1.26713,1.26719,1.21,1.12
2016.04.25 12:56:47.020,1.2671,1.26714,1.25,1.00
2016.04.25 12:56:47.426,1.2671,1.26714,1.25,1.00
2016.04.25 12:56:47.528,1.26707,1.26714,1.40,1.10
2016.04.25 12:56:47.580,1.26707,1.26714,1.40,1.12
2016.04.25 12:56:48.078,1.26711,1.26717,1.19,6.00
2016.04.25 12:56:48.131,1.26711,1.26717,1.19,1.10
2016.04.25 12:56:48.335,1.26711,1.26719,1.40,1.07
2016.04.25 12:56:48.488,1.26714,1.26719,1.25,1.07
2016.04.25 12:56:48.794,1.26702,1.26708,1.85,1.12
2016.04.25 12:56:48.948,1.26705,1.26711,1.19,1.12
2016.04.25 12:56:49.729,1.26704,1.26708,1.25,1.00
2016.04.25 12:56:50.162,1.26701,1.26708,1.19,1.00
2016.04.25 12:56:50.671,1.26702,1.26708,1.19,1.50
2016.04.25 12:56:50.788,1.26705,1.26711,1.19,2.32
2016.04.25 12:56:51.297,1.26704,1.2671,1.85,1.95
2016.04.25 12:56:51.799,1.26705,1.26709,1.25,1.00
2016.04.25 12:56:52.459,1.26705,1.2671,1.19,1.10
2016.04.25 12:56:53.118,1.26699,1.26703,2.03,1.00
2016.04.25 12:56:53.169,1.267,1.26707,1.21,1.00
2016.04.25 12:56:53.323,1.267,1.26707,1.19,1.10
2016.04.25 12:56:53.629,1.267,1.26704,1.25,1.00
2016.04.25 12:56:53.932,1.26694,1.26698,1.25,1.87
2016.04.25 12:56:54.187,1.26691,1.26698,1.25,1.87
2016.04.25 12:56:54.238,1.2669,1.26698,1.19,1.87
2016.04.25 12:56:54.391,1.26688,1.26692,1.25,1.00
2016.04.25 12:56:54.898,1.26689,1.26693,1.25,1.10
2016.04.25 12:56:57.638,1.26685,1.26692,2.22,1.00
2016.04.25 12:56:57.791,1.26685,1.26692,1.35,1.12
2016.04.25 12:56:58.304,1.26685,1.26691,1.19,1.00
2016.04.25 12:56:58.630,1.26686,1.26693,1.19,1.87
2016.04.25 12:56:58.799,1.26686,1.26693,1.19,1.12
2016.04.25 12:56:58.851,1.26684,1.26693,1.40,1.12
2016.04.25 12:56:58.955,1.26687,1.26693,1.19,1.12
2016.04.25 12:56:59.260,1.26685,1.26693,1.19,2.25
2016.04.25 12:56:59.454,1.26683,1.26692,1.40,1.37
2016.04.25 12:56:59.962,1.26684,1.2669,1.19,1.00
2016.04.25 12:57:00.470,1.26683,1.26692,1.85,2.25
2016.04.25 12:57:00.979,1.26684,1.26693,2.22,1.37
2016.04.25 12:57:01.689,1.26687,1.26693,1.19,1.37
2016.04.25 12:57:02.197,1.26686,1.26693,1.40,1.07
2016.04.25 12:57:02.299,1.26687,1.26693,1.00,1.37
2016.04.25 12:57:02.718,1.26687,1.26694,1.25,1.37
2016.04.25 12:57:03.225,1.26685,1.26694,1.35,1.37
2016.04.25 12:57:03.742,1.26685,1.26694,1.16,1.37
2016.04.25 12:57:04.725,1.26685,1.26694,1.16,1.37
2016.04.25 12:57:05.030,1.26684,1.26694,1.16,1.12
2016.04.25 12:57:05.679,1.26687,1.26695,1.21,1.37
2016.04.25 12:57:05.730,1.26687,1.26695,1.21,1.07
2016.04.25 12:57:06.366,1.26687,1.26695,1.20,1.37
2016.04.25 12:57:06.876,1.26686,1.26694,1.20,1.12
2016.04.25 12:57:07.602,1.26686,1.26695,1.20,1.50
2016.04.25 12:57:09.063,1.26685,1.26695,1.58,1.50
2016.04.25 12:57:09.583,1.26685,1.26695,1.95,1.37
2016.04.25 12:57:10.085,1.26686,1.26695,1.95,1.12
2016.04.25 12:57:10.611,1.26686,1.26697,1.11,1.12
2016.04.25 12:57:11.215,1.26686,1.26697,1.11,1.12
2016.04.25 12:57:11.723,1.26686,1.26697,1.11,4.50
2016.04.25 12:57:11.977,1.26686,1.26698,1.11,3.00
2016.04.25 12:57:12.079,1.26686,1.26697,1.58,1.12
2016.04.25 12:57:12.434,1.26686,1.26698,1.11,3.00
2016.04.25 12:57:12.536,1.26686,1.26697,1.58,1.12
2016.04.25 12:57:12.842,1.26688,1.26698,3.00,1.12
2016.04.25 12:57:13.134,1.26696,1.26708,1.48,3.64
2016.04.25 12:57:13.186,1.26697,1.26708,1.95,1.56
2016.04.25 12:57:13.492,1.267,1.26709,1.39,1.19
2016.04.25 12:57:13.798,1.26699,1.26708,2.14,1.00
2016.04.25 12:57:15.276,1.26699,1.26709,1.84,1.00
2016.04.25 12:57:15.429,1.26699,1.26711,2.14,1.00
2016.04.25 12:57:15.937,1.26699,1.2671,2.22,1.00
2016.04.25 12:57:16.463,1.26699,1.2671,1.58,1.00
2016.04.25 12:57:16.818,1.26698,1.26708,2.40,1.00
2016.04.25 12:57:19.906,1.26699,1.26709,1.58,1.00
2016.04.25 12:57:20.261,1.26699,1.2671,1.57,2.70
2016.04.25 12:57:20.667,1.26698,1.26709,2.11,1.12
2016.04.25 12:57:21.175,1.26698,1.26708,1.73,1.07
2016.04.25 12:57:21.702,1.26697,1.26708,2.03,1.10
2016.04.25 12:57:22.109,1.26697,1.26708,2.41,1.00
2016.04.25 12:57:24.303,1.26698,1.26708,1.66,1.00
2016.04.25 12:57:24.821,1.26699,1.26708,1.47,1.00
2016.04.25 12:57:25.382,1.26699,1.26708,1.10,1.00
2016.04.25 12:57:26.081,1.26699,1.2671,1.10,2.32
2016.04.25 12:57:29.232,1.26698,1.2671,1.19,2.62
2016.04.25 12:57:29.385,1.26698,1.26707,1.19,1.00
2016.04.25 12:57:29.741,1.26697,1.26707,2.41,1.00
2016.04.25 12:57:30.114,1.26698,1.26707,1.59,1.00
2016.04.25 12:57:30.216,1.26697,1.26707,2.03,1.00
2016.04.25 12:57:30.724,1.26697,1.26707,1.61,1.00
2016.04.25 12:57:30.928,1.26698,1.26709,1.73,1.50
2016.04.25 12:57:31.030,1.26698,1.26709,2.41,1.50
2016.04.25 12:57:31.433,1.26701,1.26709,1.12,1.00
2016.04.25 12:57:31.688,1.26701,1.26709,1.00,1.00
2016.04.25 12:57:32.196,1.26701,1.26709,1.07,1.00
2016.04.25 12:57:34.097,1.26703,1.26709,1.00,1.00
2016.04.25 12:57:34.250,1.26702,1.26711,2.67,1.00
2016.04.25 12:57:34.403,1.26704,1.26713,1.07,1.00
2016.04.25 12:57:34.912,1.26704,1.26712,1.31,1.00
2016.04.25 12:57:35.115,1.26704,1.26714,2.30,1.00
2016.04.25 12:57:36.361,1.26704,1.2671,1.59,1.00
2016.04.25 12:57:36.658,1.26701,1.2671,1.31,1.12
2016.04.25 12:57:36.711,1.26701,1.2671,1.21,1.00
2016.04.25 12:57:36.865,1.26701,1.26711,1.59,1.12
2016.04.25 12:57:37.170,1.26701,1.26714,3.61,4.87
2016.04.25 12:57:38.032,1.26701,1.26712,3.53,1.50
2016.04.25 12:57:38.541,1.26701,1.26711,1.47,1.12
2016.04.25 12:57:39.049,1.26699,1.26707,2.22,1.50
2016.04.25 12:57:39.253,1.26697,1.26706,2.60,1.12
2016.04.25 12:57:39.456,1.267,1.26707,1.12,1.00
2016.04.25 12:57:39.660,1.267,1.26707,1.47,1.00
2016.04.25 12:57:39.711,1.267,1.26711,1.55,1.87
2016.04.25 12:57:40.219,1.26701,1.26712,1.00,3.00
2016.04.25 12:57:40.372,1.26701,1.26712,1.95,1.87
2016.04.25 12:57:40.923,1.26702,1.26713,1.35,2.62
2016.04.25 12:57:41.581,1.26701,1.26712,3.35,1.50
2016.04.25 12:57:42.429,1.26703,1.26711,1.25,1.10
2016.04.25 12:57:42.784,1.26703,1.26712,1.00,5.25
2016.04.25 12:57:42.886,1.26703,1.26712,1.25,1.87
2016.04.25 12:57:43.089,1.26703,1.26712,1.25,1.87
2016.04.25 12:57:43.547,1.26703,1.26712,1.25,1.12
2016.04.25 12:57:43.649,1.26703,1.26713,1.39,1.57
2016.04.25 12:57:44.157,1.26703,1.26713,1.77,1.20
2016.04.25 12:57:44.309,1.26703,1.26712,2.52,1.50
2016.04.25 12:57:44.361,1.26702,1.26712,1.45,1.87
2016.04.25 12:57:44.412,1.267,1.26711,2.59,1.12
2016.04.25 12:57:44.759,1.267,1.2671,1.95,1.37
2016.04.25 12:57:45.317,1.267,1.2671,1.95,1.50
2016.04.25 12:57:46.601,1.26701,1.2671,1.12,1.87
2016.04.25 12:57:46.653,1.26701,1.2671,1.50,1.10
2016.04.25 12:57:46.755,1.26701,1.26711,1.12,3.00
2016.04.25 12:57:46.958,1.26701,1.26711,1.57,1.57
2016.04.25 12:57:47.191,1.26699,1.26708,1.69,1.12
2016.04.25 12:57:47.750,1.26699,1.26708,1.31,1.00
2016.04.25 12:57:48.258,1.26699,1.26708,1.31,1.00
2016.04.25 12:57:48.559,1.26699,1.26708,2.06,1.00
2016.04.25 12:57:49.069,1.26699,1.26709,2.06,2.25
2016.04.25 12:57:50.444,1.26701,1.26711,1.31,3.00
2016.04.25 12:57:50.787,1.267,1.26708,1.75,1.50
2016.04.25 12:57:51.094,1.26698,1.26703,1.69,3.00
2016.04.25 12:57:51.298,1.26701,1.26709,1.19,1.12
2016.04.25 12:57:51.349,1.26701,1.26709,1.31,1.50
2016.04.25 12:57:51.451,1.26699,1.26709,1.69,2.70
2016.04.25 12:57:51.604,1.26699,1.26709,1.50,3.00
2016.04.25 12:57:51.758,1.26697,1.26706,1.12,1.47
2016.04.25 12:57:51.860,1.26696,1.26705,1.37,1.47
2016.04.25 12:57:52.267,1.26699,1.26706,1.00,1.37
2016.04.25 12:57:52.318,1.26699,1.26708,1.00,1.87
2016.04.25 12:57:52.420,1.26699,1.26708,1.00,1.10
2016.04.25 12:57:52.522,1.26699,1.26708,1.69,1.10
2016.04.25 12:57:52.624,1.267,1.2671,1.31,2.25
2016.04.25 12:57:52.676,1.26701,1.2671,1.62,2.25
2016.04.25 12:57:52.777,1.26701,1.2671,1.39,1.87
2016.04.25 12:57:53.282,1.26701,1.26711,1.31,3.45
2016.04.25 12:57:53.434,1.267,1.26709,1.25,1.00
2016.04.25 12:57:53.942,1.267,1.26711,1.00,2.78
2016.04.25 12:57:54.291,1.26703,1.26712,1.00,2.40
2016.04.25 12:57:54.799,1.26703,1.26712,1.00,1.12
2016.04.25 12:57:55.154,1.26707,1.26712,1.00,1.12
2016.04.25 12:57:55.460,1.2671,1.2672,2.81,1.37
2016.04.25 12:57:55.593,1.26712,1.26722,2.25,6.45
2016.04.25 12:57:55.646,1.26712,1.26722,2.62,1.58
2016.04.25 12:57:56.155,1.26712,1.26722,2.81,1.58
2016.04.25 12:57:57.545,1.26713,1.26722,1.69,1.08
2016.04.25 12:57:57.850,1.26714,1.26724,1.19,2.70
2016.04.25 12:57:57.902,1.26713,1.26723,2.06,1.48
2016.04.25 12:57:58.514,1.26713,1.26724,2.06,2.70
2016.04.25 12:57:58.617,1.26716,1.26724,1.00,2.70
2016.04.25 12:57:59.177,1.26716,1.26725,1.00,1.48
2016.04.25 12:58:01.342,1.26713,1.26725,1.69,2.33
2016.04.25 12:58:01.393,1.26712,1.26721,1.50,4.87
2016.04.25 12:58:01.546,1.26708,1.26719,1.87,1.48
2016.04.25 12:58:01.597,1.26707,1.26714,1.87,3.75
2016.04.25 12:58:01.700,1.26707,1.26716,1.00,2.25
2016.04.25 12:58:01.803,1.26713,1.26717,1.00,1.00
2016.04.25 12:58:01.855,1.26715,1.26719,1.00,1.00
2016.04.25 12:58:02.364,1.26715,1.26724,1.00,4.20
2016.04.25 12:58:02.897,1.26717,1.26726,1.00,1.58
2016.04.25 12:58:03.405,1.26717,1.26728,2.62,4.50
2016.04.25 12:58:04.776,1.26719,1.26728,1.00,1.95
2016.04.25 12:58:05.081,1.26721,1.2673,1.00,4.95
2016.04.25 12:58:05.489,1.26724,1.2673,1.00,4.95
2016.04.25 12:58:05.642,1.26727,1.26732,1.00,1.00
2016.04.25 12:58:05.744,1.26724,1.26734,1.87,1.48
2016.04.25 12:58:05.795,1.26724,1.26731,1.12,1.07
2016.04.25 12:58:05.846,1.2672,1.2673,2.14,1.21
2016.04.25 12:58:05.898,1.2672,1.2673,1.31,2.33
2016.04.25 12:58:06.000,1.26719,1.26728,1.00,1.65
2016.04.25 12:58:06.541,1.26719,1.26728,1.00,3.15
2016.04.25 12:58:07.245,1.26721,1.26728,1.00,2.03
2016.04.25 12:58:07.749,1.26721,1.26728,1.00,1.58
2016.04.25 12:58:07.851,1.26721,1.2673,1.00,1.28
2016.04.25 12:58:07.953,1.26727,1.26732,1.00,1.50
2016.04.25 12:58:08.156,1.26729,1.26739,1.00,3.08
2016.04.25 12:58:08.207,1.26729,1.26739,1.00,6.45
2016.04.25 12:58:08.412,1.26729,1.26739,2.25,1.58
2016.04.25 12:58:08.463,1.26729,1.26739,2.81,1.20
2016.04.25 12:58:08.920,1.26729,1.26739,3.00,1.48
2016.04.25 12:58:09.283,1.26729,1.2674,3.75,5.70
2016.04.25 12:58:09.385,1.26729,1.2674,2.25,6.45
2016.04.25 12:58:09.690,1.26732,1.2674,1.00,5.70
2016.04.25 12:58:09.741,1.26732,1.2674,1.00,2.33
2016.04.25 12:58:10.047,1.26731,1.2674,1.00,2.70
2016.04.25 12:58:10.389,1.26734,1.2674,1.50,1.12
2016.04.25 12:58:10.693,1.26732,1.26742,3.37,4.12
2016.04.25 12:58:10.847,1.26734,1.26743,1.87,3.75
2016.04.25 12:58:11.360,1.26735,1.26745,1.00,4.39
2016.04.25 12:58:11.513,1.26736,1.26746,1.00,2.14
2016.04.25 12:58:12.582,1.26739,1.26747,1.00,2.41
2016.04.25 12:58:12.785,1.26747,1.26756,1.20,1.20
2016.04.25 12:58:12.837,1.2675,1.26756,1.00,1.12
2016.04.25 12:58:12.888,1.2675,1.26759,1.00,1.57
2016.04.25 12:58:13.193,1.2675,1.2676,1.00,2.41
2016.04.25 12:58:13.498,1.26749,1.26758,1.00,4.12
2016.04.25 12:58:13.752,1.26747,1.26758,1.95,5.03
2016.04.25 12:58:14.261,1.26751,1.26759,1.00,4.69
2016.04.25 12:58:14.517,1.26751,1.2676,1.00,1.28
2016.04.25 12:58:14.568,1.26749,1.26758,1.00,1.07
2016.04.25 12:58:14.620,1.26747,1.26758,1.00,1.59
2016.04.25 12:58:15.165,1.26746,1.26756,1.20,1.87
2016.04.25 12:58:16.099,1.26744,1.26754,1.76,1.31
2016.04.25 12:58:16.432,1.26742,1.2675,1.00,1.37
2016.04.25 12:58:16.686,1.26742,1.2675,1.12,1.10
2016.04.25 12:58:17.246,1.26744,1.2675,1.00,1.00
2016.04.25 12:58:17.297,1.26744,1.26753,1.12,2.11
2016.04.25 12:58:17.349,1.26746,1.26754,1.11,1.50
2016.04.25 12:58:17.426,1.26746,1.26756,1.11,2.14
2016.04.25 12:58:17.478,1.26748,1.26756,1.12,1.07
2016.04.25 12:58:17.783,1.26749,1.26758,1.00,4.87
2016.04.25 12:58:17.885,1.26749,1.26758,1.20,1.57
2016.04.25 12:58:18.595,1.26749,1.26758,1.20,1.87
2016.04.25 12:58:19.001,1.26749,1.26758,1.00,2.03
2016.04.25 12:58:19.508,1.26749,1.26758,1.00,1.66
2016.04.25 12:58:19.660,1.26749,1.26758,1.00,1.50
2016.04.25 12:58:20.016,1.26748,1.26758,2.14,4.87
2016.04.25 12:58:20.534,1.26749,1.26759,1.00,5.25
2016.04.25 12:58:20.890,1.26749,1.2676,1.50,1.66
2016.04.25 12:58:20.991,1.26751,1.2676,1.00,1.20
2016.04.25 12:58:21.499,1.26751,1.26762,1.37,1.66
2016.04.25 12:58:21.550,1.26751,1.26762,1.37,1.66
2016.04.25 12:58:21.815,1.26751,1.2676,1.37,1.10
2016.04.25 12:58:22.323,1.26751,1.2676,1.37,1.37
2016.04.25 12:58:22.884,1.26751,1.2676,1.37,1.10
2016.04.25 12:58:23.087,1.26749,1.2676,1.87,1.95
2016.04.25 12:58:23.425,1.26749,1.26758,1.00,1.48
2016.04.25 12:58:23.831,1.26751,1.26759,1.00,1.86
2016.04.25 12:58:24.288,1.26751,1.26759,1.00,1.56
2016.04.25 12:58:24.738,1.26751,1.26759,1.00,1.86
2016.04.25 12:58:26.050,1.26751,1.26759,1.00,1.48
2016.04.25 12:58:27.028,1.2676,1.26764,1.20,1.50
2016.04.25 12:58:27.130,1.26764,1.26768,1.00,1.00
2016.04.25 12:58:27.181,1.26764,1.26772,1.50,1.37
2016.04.25 12:58:27.283,1.26764,1.26773,2.25,1.12
2016.04.25 12:58:27.425,1.26764,1.26774,1.50,1.48
2016.04.25 12:58:28.088,1.26764,1.26775,2.25,1.83
2016.04.25 12:58:28.646,1.26764,1.26775,1.50,4.95
2016.04.25 12:58:29.313,1.26764,1.26774,2.25,1.08
2016.04.25 12:58:29.567,1.26766,1.26775,1.00,1.83
2016.04.25 12:58:29.973,1.26765,1.26775,2.33,4.58
2016.04.25 12:58:30.316,1.26767,1.26775,2.14,3.75
2016.04.25 12:58:30.419,1.26767,1.26777,2.14,2.33
2016.04.25 12:58:30.926,1.26767,1.26777,2.89,1.95
2016.04.25 12:58:31.435,1.26769,1.26777,1.00,1.08
2016.04.25 12:58:32.326,1.26767,1.26777,2.14,1.08
2016.04.25 12:58:32.731,1.26771,1.26777,1.00,1.08
2016.04.25 12:58:32.999,1.2678,1.26791,1.39,1.50
2016.04.25 12:58:33.050,1.2678,1.2679,1.25,1.53
2016.04.25 12:58:33.152,1.2678,1.26788,1.00,1.53
2016.04.25 12:58:33.460,1.2677,1.26775,1.00,1.37
2016.04.25 12:58:33.562,1.26767,1.26774,1.19,1.07
2016.04.25 12:58:33.613,1.26767,1.26775,1.19,1.00
2016.04.25 12:58:33.817,1.26767,1.26778,2.14,1.07
2016.04.25 12:58:34.325,1.26769,1.26778,1.00,1.47
2016.04.25 12:58:34.731,1.26771,1.26778,1.00,1.47
2016.04.25 12:58:35.037,1.26777,1.26786,1.95,1.56
2016.04.25 12:58:35.342,1.26777,1.26785,1.20,1.50
2016.04.25 12:58:35.698,1.26774,1.26784,1.00,1.37
2016.04.25 12:58:35.800,1.26774,1.26783,1.00,1.87
2016.04.25 12:58:35.902,1.26772,1.2678,2.14,1.00
2016.04.25 12:58:35.954,1.26772,1.26778,1.00,1.70
2016.04.25 12:58:36.006,1.26767,1.26777,2.52,1.08
2016.04.25 12:58:36.209,1.26765,1.26775,1.20,1.11
2016.04.25 12:58:36.464,1.26765,1.26775,1.20,1.95
2016.04.25 12:58:36.769,1.26765,1.26776,2.03,1.57
2016.04.25 12:58:37.177,1.26772,1.26778,1.45,1.12
2016.04.25 12:58:37.330,1.2678,1.2679,1.00,2.33
2016.04.25 12:58:37.533,1.26781,1.2679,1.00,1.19
2016.04.25 12:58:37.635,1.26781,1.26791,1.00,1.21
2016.04.25 12:58:38.146,1.26782,1.26791,1.00,1.65
2016.04.25 12:58:38.653,1.26782,1.26791,1.00,1.21
2016.04.25 12:58:39.161,1.26783,1.26791,1.00,1.21
2016.04.25 12:58:40.301,1.26783,1.26794,1.50,1.95
2016.04.25 12:58:40.777,1.26788,1.26794,1.45,1.37
2016.04.25 12:58:40.931,1.26793,1.26801,1.12,1.26
2016.04.25 12:58:41.084,1.26796,1.26803,1.00,1.12
2016.04.25 12:58:41.237,1.26793,1.26802,1.20,1.10
2016.04.25 12:58:41.288,1.26793,1.26802,1.00,1.50
2016.04.25 12:58:41.495,1.26791,1.26802,1.20,2.25
2016.04.25 12:58:41.653,1.2679,1.26801,1.50,1.08
2016.04.25 12:58:41.955,1.2679,1.26799,1.12,1.12
2016.04.25 12:58:42.058,1.26788,1.26797,1.00,1.07
2016.04.25 12:58:42.566,1.26787,1.26797,3.00,1.07
2016.04.25 12:58:43.074,1.26787,1.26797,2.32,1.10
2016.04.25 12:58:43.278,1.26789,1.26799,1.00,1.12
2016.04.25 12:58:43.623,1.26793,1.268,1.87,1.00
2016.04.25 12:58:43.928,1.26792,1.26803,1.50,1.87
2016.04.25 12:58:44.435,1.26792,1.26802,1.58,1.12
2016.04.25 12:58:44.536,1.26794,1.26802,1.00,1.12
2016.04.25 12:58:44.638,1.26792,1.26802,1.20,1.50
2016.04.25 12:58:44.690,1.26792,1.26802,1.00,1.87
