2016.04.11 17:52:40.286,1.29137,1.2915,1.00,1.87
2016.04.11 17:52:41.451,1.29136,1.2915,1.12,1.87
2016.04.11 17:52:41.503,1.29137,1.2915,1.37,1.50
2016.04.11 17:52:41.647,1.29137,1.2915,1.00,1.87
2016.04.11 17:52:41.703,1.29137,1.2915,1.00,1.57
2016.04.11 17:52:42.211,1.29138,1.2915,1.00,1.07
2016.04.11 17:52:42.718,1.29138,1.29152,1.50,1.69
2016.04.11 17:52:43.228,1.29138,1.29152,2.06,1.57
2016.04.11 17:52:43.650,1.29138,1.29151,1.12,1.20
2016.04.11 17:52:44.158,1.29139,1.29152,1.00,1.87
2016.04.11 17:52:44.768,1.29138,1.29151,1.00,1.12
2016.04.11 17:52:44.973,1.2914,1.29153,1.00,1.12
2016.04.11 17:52:45.480,1.29139,1.29151,1.12,1.45
2016.04.11 17:52:47.303,1.29139,1.29151,1.87,1.07
2016.04.11 17:52:47.557,1.29138,1.29152,1.50,1.50
2016.04.11 17:52:47.609,1.29138,1.29152,1.37,1.57
2016.04.11 17:52:47.761,1.2914,1.29152,1.37,1.07
2016.04.11 17:52:48.048,1.29138,1.29152,1.87,1.07
2016.04.11 17:52:48.151,1.2914,1.29152,1.37,1.07
2016.04.11 17:52:48.252,1.29139,1.29149,1.00,1.00
2016.04.11 17:52:48.354,1.29137,1.29149,1.12,1.10
2016.04.11 17:52:48.457,1.29137,1.29149,1.87,1.10
2016.04.11 17:52:48.963,1.29138,1.29152,1.50,2.32
2016.04.11 17:52:49.268,1.29138,1.29151,1.50,1.12
2016.04.11 17:52:49.945,1.29138,1.29152,1.50,1.95
2016.04.11 17:52:51.282,1.29138,1.29151,3.60,1.57
2016.04.11 17:52:51.791,1.29139,1.29152,1.35,1.20
2016.04.11 17:52:52.299,1.29139,1.2915,1.35,1.07
2016.04.11 17:52:53.400,1.29138,1.2915,2.10,1.07
2016.04.11 17:52:53.507,1.29136,1.29146,1.87,1.00
2016.04.11 17:52:53.609,1.29134,1.29146,1.95,1.10
2016.04.11 17:52:53.710,1.29134,1.29145,1.12,1.07
2016.04.11 17:52:54.017,1.29133,1.29145,1.12,1.07
2016.04.11 17:52:54.220,1.29133,1.29145,1.87,1.07
2016.04.11 17:52:54.362,1.29135,1.29148,1.37,1.20
2016.04.11 17:52:54.870,1.29136,1.29148,1.12,1.32
2016.04.11 17:52:54.921,1.29134,1.29148,1.87,1.32
2016.04.11 17:52:55.377,1.29135,1.29148,1.12,1.37
2016.04.11 17:52:55.428,1.29134,1.29148,1.50,1.50
2016.04.11 17:52:55.950,1.29134,1.29147,1.12,1.12
2016.04.11 17:52:56.458,1.29135,1.29149,1.12,1.87
2016.04.11 17:52:56.662,1.29136,1.29149,1.00,1.76
2016.04.11 17:52:57.169,1.29136,1.29149,1.37,1.39
2016.04.11 17:52:57.272,1.29136,1.29148,1.00,1.07
2016.04.11 17:52:57.773,1.29136,1.29147,1.00,1.07
2016.04.11 17:52:57.976,1.29136,1.2915,1.87,1.75
2016.04.11 17:52:58.027,1.29136,1.2915,1.87,1.45
2016.04.11 17:52:58.079,1.29136,1.2915,1.50,1.45
2016.04.11 17:52:58.236,1.29138,1.2915,2.10,1.57
2016.04.11 17:52:58.287,1.29136,1.29149,3.97,1.20
2016.04.11 17:52:58.440,1.29138,1.2915,2.85,2.32
2016.04.11 17:52:58.592,1.29138,1.2915,1.60,1.57
2016.04.11 17:52:58.643,1.29138,1.2915,1.60,1.87
2016.04.11 17:52:59.150,1.29139,1.29151,2.10,1.87
2016.04.11 17:52:59.431,1.29141,1.29154,3.67,1.25
2016.04.11 17:52:59.482,1.29142,1.29156,1.50,2.89
2016.04.11 17:52:59.687,1.29144,1.29156,1.10,1.57
2016.04.11 17:53:00.195,1.29143,1.29156,1.87,1.10
2016.04.11 17:53:00.718,1.29144,1.29156,1.00,1.10
2016.04.11 17:53:01.225,1.29145,1.29157,1.00,1.57
2016.04.11 17:53:01.733,1.29146,1.29158,1.00,1.32
2016.04.11 17:53:03.127,1.29145,1.29158,1.12,1.99
2016.04.11 17:53:03.639,1.29145,1.29158,2.62,2.36
2016.04.11 17:53:04.147,1.29146,1.29159,1.12,2.14
2016.04.11 17:53:04.685,1.29147,1.29159,1.00,3.30
2016.04.11 17:53:04.838,1.29145,1.29158,2.06,1.80
2016.04.11 17:53:05.346,1.29145,1.29158,1.62,1.05
2016.04.11 17:53:05.887,1.29145,1.29158,2.06,1.20
2016.04.11 17:53:07.442,1.29145,1.29159,2.25,1.50
2016.04.11 17:53:07.544,1.29147,1.29159,1.37,1.12
2016.04.11 17:53:07.646,1.29145,1.29159,2.62,1.50
2016.04.11 17:53:10.445,1.29145,1.29158,1.37,1.45
2016.04.11 17:53:10.952,1.29145,1.29158,1.87,1.20
2016.04.11 17:53:12.029,1.29145,1.29159,1.87,1.57
2016.04.11 17:53:12.131,1.29145,1.29159,2.62,1.57
2016.04.11 17:53:14.022,1.29148,1.2916,1.37,1.50
2016.04.11 17:53:14.073,1.29152,1.29163,1.00,1.20
2016.04.11 17:53:14.175,1.29152,1.29164,2.62,1.07
2016.04.11 17:53:14.682,1.29152,1.29164,2.62,1.07
2016.04.11 17:53:15.511,1.29153,1.29164,1.00,1.20
2016.04.11 17:53:16.022,1.29152,1.29164,1.00,1.57
2016.04.11 17:53:16.553,1.29151,1.29164,1.37,1.20
2016.04.11 17:53:16.605,1.29151,1.29164,1.00,1.57
2016.04.11 17:53:16.707,1.2915,1.29164,1.87,1.57
2016.04.11 17:53:16.809,1.29151,1.29164,1.00,1.20
2016.04.11 17:53:17.113,1.29151,1.29164,1.37,1.20
2016.04.11 17:53:17.627,1.29152,1.29164,1.87,1.07
2016.04.11 17:53:18.228,1.29154,1.29166,1.37,1.57
2016.04.11 17:53:18.787,1.29156,1.29168,1.12,1.20
2016.04.11 17:53:19.092,1.29154,1.29164,1.12,1.00
2016.04.11 17:53:19.246,1.29149,1.2916,1.00,1.07
2016.04.11 17:53:19.348,1.29148,1.2916,1.12,1.12
2016.04.11 17:53:19.653,1.29147,1.2916,1.12,1.07
2016.04.11 17:53:19.857,1.29147,1.2916,1.00,2.32
2016.04.11 17:53:19.908,1.29147,1.2916,1.37,1.87
2016.04.11 17:53:20.573,1.29147,1.29158,2.85,1.07
2016.04.11 17:53:20.850,1.29156,1.29167,1.00,1.07
2016.04.11 17:53:21.357,1.29157,1.29167,1.00,1.07
2016.04.11 17:53:22.018,1.29156,1.29168,1.50,1.45
2016.04.11 17:53:22.323,1.29157,1.29168,1.20,1.12
2016.04.11 17:53:22.465,1.29159,1.29172,1.50,1.07
2016.04.11 17:53:22.516,1.2916,1.29172,1.07,1.00
2016.04.11 17:53:23.024,1.29159,1.29172,1.95,1.20
2016.04.11 17:53:23.177,1.29158,1.2917,1.10,1.20
2016.04.11 17:53:23.685,1.29158,1.2917,1.50,1.20
2016.04.11 17:53:24.220,1.29158,1.2917,1.00,1.57
2016.04.11 17:53:24.729,1.29158,1.2917,1.00,1.12
2016.04.11 17:53:25.492,1.29159,1.29169,1.00,1.00
2016.04.11 17:53:25.560,1.29159,1.29171,1.00,1.00
2016.04.11 17:53:25.764,1.2916,1.29173,1.20,1.07
2016.04.11 17:53:25.968,1.29157,1.29171,3.00,1.57
2016.04.11 17:53:26.475,1.29157,1.29171,1.20,2.51
2016.04.11 17:53:26.983,1.29157,1.2917,1.12,1.47
2016.04.11 17:53:27.323,1.29158,1.29171,1.20,1.95
2016.04.11 17:53:27.477,1.29157,1.29171,1.45,2.70
2016.04.11 17:53:27.528,1.29157,1.29171,1.82,1.95
2016.04.11 17:53:27.833,1.29173,1.29184,1.72,1.20
2016.04.11 17:53:28.342,1.29172,1.29185,1.37,1.20
2016.04.11 17:53:29.922,1.29172,1.29185,1.37,1.50
2016.04.11 17:53:30.024,1.2917,1.29183,1.47,1.20
2016.04.11 17:53:36.061,1.2917,1.29184,1.20,1.20
2016.04.11 17:53:36.163,1.29171,1.29184,1.00,1.57
2016.04.11 17:53:37.790,1.29171,1.29186,1.50,1.87
2016.04.11 17:53:37.841,1.29172,1.29187,1.50,1.20
2016.04.11 17:53:38.145,1.29175,1.29188,1.20,1.07
2016.04.11 17:53:38.197,1.29174,1.29188,1.20,1.57
2016.04.11 17:53:38.299,1.29171,1.29186,2.00,1.47
2016.04.11 17:53:38.605,1.29165,1.29178,1.37,1.00
2016.04.11 17:53:39.118,1.29166,1.2918,1.12,2.06
2016.04.11 17:53:39.220,1.29168,1.29182,1.12,1.20
2016.04.11 17:53:39.727,1.29168,1.29183,1.87,1.20
2016.04.11 17:53:39.829,1.29171,1.29184,1.07,1.10
2016.04.11 17:53:39.981,1.2917,1.29183,1.10,1.00
2016.04.11 17:53:40.620,1.2917,1.29182,1.10,1.00
2016.04.11 17:53:40.824,1.29167,1.29179,1.12,1.12
2016.04.11 17:53:40.925,1.29166,1.29179,2.44,1.12
2016.04.11 17:53:41.433,1.29167,1.29179,1.10,1.00
2016.04.11 17:53:41.585,1.29167,1.29176,1.10,1.00
2016.04.11 17:53:41.705,1.29163,1.29176,1.12,1.57
2016.04.11 17:53:41.756,1.29163,1.29174,1.12,1.00
2016.04.11 17:53:41.808,1.29162,1.29174,1.00,1.00
2016.04.11 17:53:42.318,1.29162,1.29175,1.00,1.57
2016.04.11 17:53:47.281,1.29162,1.29175,1.00,2.32
2016.04.11 17:53:51.163,1.29162,1.29173,1.00,1.00
2016.04.11 17:53:53.266,1.29162,1.29174,1.50,1.10
2016.04.11 17:53:54.130,1.29162,1.29174,1.57,1.10
2016.04.11 17:53:54.434,1.29163,1.29174,1.37,1.00
2016.04.11 17:53:54.943,1.29164,1.29176,1.47,1.12
2016.04.11 17:53:55.476,1.29166,1.29176,1.00,1.00
2016.04.11 17:53:56.045,1.29166,1.29175,1.00,1.00
2016.04.11 17:53:57.261,1.29164,1.29176,1.37,1.00
2016.04.11 17:53:58.335,1.29163,1.29176,1.20,1.12
2016.04.11 17:53:58.387,1.29163,1.29174,1.20,1.00
2016.04.11 17:53:58.894,1.29162,1.29174,2.25,1.00
2016.04.11 17:54:01.661,1.29164,1.29174,1.47,1.00
2016.04.11 17:54:01.965,1.29166,1.29179,1.12,1.45
2016.04.11 17:54:02.016,1.29166,1.29177,3.00,1.00
2016.04.11 17:54:02.209,1.29173,1.29184,1.00,1.20
2016.04.11 17:54:02.363,1.2917,1.29183,1.57,1.00
2016.04.11 17:54:02.566,1.2917,1.29184,1.95,1.47
2016.04.11 17:54:02.667,1.2917,1.29184,1.20,3.07
2016.04.11 17:54:03.276,1.2917,1.29182,1.20,1.00
2016.04.11 17:54:04.572,1.29169,1.29181,1.57,1.00
2016.04.11 17:54:04.674,1.29171,1.29182,1.00,1.00
2016.04.11 17:54:04.979,1.29169,1.29181,1.57,1.00
2016.04.11 17:54:06.076,1.2917,1.29182,1.00,1.00
2016.04.11 17:54:06.228,1.2917,1.29184,1.87,1.57
2016.04.11 17:54:06.735,1.2917,1.29184,1.37,1.95
2016.04.11 17:54:08.546,1.29169,1.29183,1.57,1.95
2016.04.11 17:54:10.747,1.29169,1.29182,1.20,1.12
2016.04.11 17:54:11.287,1.2917,1.29184,1.87,1.57
2016.04.11 17:54:11.946,1.29171,1.29184,1.37,1.20
2016.04.11 17:54:12.149,1.29171,1.29184,1.00,1.57
2016.04.11 17:54:15.739,1.29171,1.29183,1.37,1.20
2016.04.11 17:54:15.892,1.29173,1.29185,1.00,1.57
2016.04.11 17:54:17.058,1.29172,1.29184,1.00,1.00
2016.04.11 17:54:17.109,1.29171,1.29184,1.00,1.87
2016.04.11 17:54:17.650,1.2917,1.29184,1.20,1.87
2016.04.11 17:54:18.309,1.29171,1.29183,1.00,1.50
2016.04.11 17:54:18.816,1.29171,1.29183,1.50,1.12
2016.04.11 17:54:20.199,1.29173,1.29185,1.50,1.37
2016.04.11 17:54:20.301,1.29174,1.29188,1.50,1.50
2016.04.11 17:54:20.403,1.29174,1.29183,1.37,1.26
2016.04.11 17:54:20.455,1.29172,1.29183,1.12,1.26
2016.04.11 17:54:20.630,1.29171,1.29185,1.37,2.25
2016.04.11 17:54:21.138,1.29171,1.29184,1.12,1.75
2016.04.11 17:54:21.796,1.29171,1.29184,1.37,1.12
2016.04.11 17:54:25.553,1.29171,1.29185,1.20,1.87
2016.04.11 17:54:26.074,1.29171,1.29185,1.57,1.50
2016.04.11 17:54:29.950,1.29171,1.29184,1.50,1.12
2016.04.11 17:54:35.311,1.29172,1.29184,1.50,1.50
2016.04.11 17:54:35.820,1.29172,1.29183,1.00,1.07
2016.04.11 17:54:38.304,1.29172,1.29184,1.00,1.57
2016.04.11 17:54:38.507,1.29171,1.29178,1.00,1.00
2016.04.11 17:54:38.609,1.29167,1.29177,1.20,1.00
2016.04.11 17:54:38.711,1.29164,1.29177,1.20,1.95
2016.04.11 17:54:39.017,1.29164,1.29174,1.12,1.00
2016.04.11 17:54:39.119,1.29162,1.29174,1.57,1.00
2016.04.11 17:54:39.676,1.29162,1.29174,3.64,1.10
2016.04.11 17:54:39.728,1.29164,1.29176,1.87,1.12
2016.04.11 17:54:39.830,1.29164,1.29176,1.50,1.12
2016.04.11 17:54:40.338,1.29164,1.29175,1.12,1.07
2016.04.11 17:54:40.534,1.2916,1.29173,2.44,1.57
2016.04.11 17:54:41.097,1.29162,1.29174,1.00,1.50
2016.04.11 17:54:41.604,1.29162,1.29174,1.37,1.20
2016.04.11 17:54:43.828,1.29162,1.29174,1.37,2.25
2016.04.11 17:54:45.463,1.29161,1.29174,1.37,1.95
2016.04.11 17:54:47.359,1.29162,1.29174,1.37,2.25
2016.04.11 17:54:47.461,1.2916,1.29172,1.00,1.12
2016.04.11 17:54:47.969,1.29158,1.2917,1.37,1.20
2016.04.11 17:54:48.644,1.29158,1.2917,3.22,1.20
2016.04.11 17:54:48.949,1.29166,1.29175,1.00,1.12
2016.04.11 17:54:49.101,1.29163,1.29175,1.87,1.10
2016.04.11 17:54:49.608,1.29163,1.29175,1.87,1.07
2016.04.11 17:54:50.147,1.29163,1.29175,1.87,1.10
2016.04.11 17:54:50.557,1.29167,1.29175,2.10,1.10
2016.04.11 17:54:50.608,1.29165,1.29177,3.97,1.69
2016.04.11 17:54:51.115,1.29168,1.29177,1.60,1.07
2016.04.11 17:54:51.850,1.29171,1.29177,1.50,1.00
2016.04.11 17:54:52.053,1.29172,1.29183,1.50,1.45
2016.04.11 17:54:52.563,1.29171,1.29183,2.25,1.57
2016.04.11 17:54:53.070,1.29171,1.29183,2.25,1.95
2016.04.11 17:54:53.617,1.29171,1.29184,1.50,3.00
2016.04.11 17:54:54.530,1.2917,1.29182,2.25,1.57
2016.04.11 17:54:55.080,1.2917,1.29182,2.25,1.20
2016.04.11 17:54:56.044,1.29171,1.29182,1.50,1.47
2016.04.11 17:54:56.501,1.29168,1.2918,1.10,1.87
2016.04.11 17:54:56.552,1.29168,1.2918,1.10,2.25
2016.04.11 17:54:56.706,1.29168,1.2918,1.60,2.32
2016.04.11 17:54:57.011,1.29168,1.2918,3.22,1.10
2016.04.11 17:54:57.518,1.29169,1.29182,2.29,1.07
2016.04.11 17:54:57.620,1.29169,1.29182,1.76,1.00
2016.04.11 17:54:58.137,1.29169,1.29182,2.36,1.50
2016.04.11 17:54:58.644,1.29169,1.29182,2.36,1.87
2016.04.11 17:54:59.201,1.29169,1.29182,1.80,1.87
2016.04.11 17:54:59.708,1.29168,1.29181,3.67,1.00
2016.04.11 17:55:00.233,1.29168,1.29182,3.67,2.25
2016.04.11 17:55:05.800,1.29168,1.29179,1.42,1.00
2016.04.11 17:55:06.104,1.29167,1.29178,1.42,1.00
2016.04.11 17:55:06.155,1.29167,1.29178,1.70,1.00
2016.04.11 17:55:06.308,1.29167,1.29181,4.80,1.45
2016.04.11 17:55:06.612,1.29168,1.29179,1.00,1.12
2016.04.11 17:55:07.114,1.29167,1.29179,1.70,1.12
2016.04.11 17:55:07.570,1.29167,1.29179,1.20,1.00
2016.04.11 17:55:07.622,1.29167,1.29174,1.10,1.00
2016.04.11 17:55:07.825,1.29163,1.29174,1.10,1.00
2016.04.11 17:55:08.837,1.29163,1.29173,1.10,1.00
2016.04.11 17:55:10.514,1.29163,1.29173,1.20,1.00
2016.04.11 17:55:11.122,1.29163,1.29172,1.20,1.00
2016.04.11 17:55:11.427,1.29163,1.29175,1.95,1.00
2016.04.11 17:55:11.630,1.29165,1.29179,2.70,1.57
2016.04.11 17:55:11.681,1.29165,1.29179,3.37,1.12
2016.04.11 17:55:11.809,1.29165,1.29179,2.70,1.10
2016.04.11 17:55:12.013,1.29164,1.29173,1.47,1.00
2016.04.11 17:55:12.115,1.29162,1.29173,1.70,1.00
2016.04.11 17:55:12.621,1.29163,1.29173,1.20,1.00
2016.04.11 17:55:14.622,1.29161,1.29173,1.12,1.00
2016.04.11 17:55:15.129,1.2916,1.29173,1.20,1.00
2016.04.11 17:55:15.534,1.2916,1.29171,1.20,1.00
2016.04.11 17:55:15.941,1.29159,1.29171,1.57,1.00
2016.04.11 17:55:15.992,1.29159,1.29171,1.95,1.00
2016.04.11 17:55:16.652,1.2916,1.29172,1.20,1.00
2016.04.11 17:55:17.222,1.2916,1.29172,1.10,1.50
2016.04.11 17:55:17.762,1.29158,1.2917,1.12,1.00
2016.04.11 17:55:17.814,1.29157,1.2917,1.07,1.50
2016.04.11 17:55:18.119,1.29157,1.29168,1.12,1.00
2016.04.11 17:55:18.627,1.29158,1.29168,1.00,1.00
2016.04.11 17:55:19.371,1.29158,1.29169,1.00,1.00
2016.04.11 17:55:19.883,1.29157,1.29168,1.10,1.00
2016.04.11 17:55:20.391,1.29155,1.29169,1.45,1.95
2016.04.11 17:55:20.493,1.29156,1.29169,1.10,1.57
2016.04.11 17:55:20.544,1.29156,1.29167,1.10,1.00
2016.04.11 17:55:21.086,1.29155,1.29167,2.14,1.00
2016.04.11 17:55:21.695,1.29157,1.29167,1.47,1.00
2016.04.11 17:55:23.447,1.29155,1.29161,1.12,1.50
2016.04.11 17:55:23.498,1.29156,1.2916,1.00,1.00
2016.04.11 17:55:23.550,1.29151,1.2916,3.75,1.00
2016.04.11 17:55:23.601,1.29146,1.29157,2.14,1.00
2016.04.11 17:55:25.048,1.29145,1.29157,1.64,1.00
2016.04.11 17:55:25.150,1.29145,1.29155,1.26,1.00
2016.04.11 17:55:25.404,1.29142,1.29155,1.87,1.20
2016.04.11 17:55:25.951,1.29145,1.29158,1.00,1.87
2016.04.11 17:55:26.863,1.29145,1.29158,1.00,1.87
2016.04.11 17:55:27.168,1.29151,1.29158,2.10,1.00
2016.04.11 17:55:27.422,1.29147,1.2916,1.12,2.10
2016.04.11 17:55:27.524,1.29145,1.29157,1.00,1.20
2016.04.11 17:55:27.830,1.29145,1.29158,1.00,2.32
2016.04.11 17:55:29.143,1.29143,1.29155,1.10,1.20
2016.04.11 17:55:30.171,1.29143,1.29154,1.00,1.00
2016.04.11 17:55:30.823,1.29151,1.29156,2.10,1.21
2016.04.11 17:55:30.925,1.29153,1.2916,3.04,1.12
2016.04.11 17:55:31.078,1.29151,1.29158,2.10,1.12
2016.04.11 17:55:31.129,1.29149,1.29159,2.47,1.21
2016.04.11 17:55:31.231,1.29148,1.2916,1.00,1.21
2016.04.11 17:55:31.334,1.29146,1.29159,1.00,1.53
2016.04.11 17:55:31.860,1.29144,1.29157,1.12,1.20
2016.04.11 17:55:33.187,1.29144,1.29155,1.20,1.00
2016.04.11 17:55:33.289,1.29141,1.29154,2.81,1.10
2016.04.11 17:55:33.830,1.2914,1.29155,2.06,1.56
2016.04.11 17:55:33.881,1.2914,1.29154,1.76,1.58
2016.04.11 17:55:34.389,1.2914,1.29153,1.10,1.00
2016.04.11 17:55:34.694,1.29142,1.29155,1.10,1.10
2016.04.11 17:55:34.996,1.2914,1.29154,1.12,1.20
2016.04.11 17:55:35.510,1.2914,1.29155,1.12,2.33
2016.04.11 17:55:35.663,1.2914,1.29153,1.10,1.28
2016.04.11 17:55:36.262,1.29143,1.29153,2.85,1.10
2016.04.11 17:55:36.567,1.29148,1.29159,2.10,1.66
2016.04.11 17:55:36.771,1.29147,1.29159,1.60,1.66
2016.04.11 17:55:37.278,1.29145,1.29159,3.97,1.66
2016.04.11 17:55:37.481,1.29147,1.29159,2.85,1.66
2016.04.11 17:55:37.747,1.29147,1.29159,1.60,1.66
2016.04.11 17:55:38.253,1.29147,1.29159,2.10,1.66
2016.04.11 17:55:38.659,1.29145,1.29158,3.60,1.20
2016.04.11 17:55:41.181,1.29145,1.29158,1.60,1.91
2016.04.11 17:55:41.588,1.29145,1.29154,2.85,1.37
2016.04.11 17:55:41.690,1.29145,1.29156,2.85,1.37
2016.04.11 17:55:41.741,1.29145,1.29156,1.00,1.37
2016.04.11 17:55:41.843,1.29146,1.29154,1.19,1.30
2016.04.11 17:55:41.945,1.29143,1.29154,1.12,1.68
2016.04.11 17:55:41.996,1.29143,1.29151,1.00,1.07
2016.04.11 17:55:42.048,1.29139,1.29151,1.12,1.19
2016.04.11 17:55:42.099,1.29141,1.2915,1.12,1.10
2016.04.11 17:55:42.201,1.29136,1.29151,2.70,1.09
2016.04.11 17:55:42.598,1.29136,1.29149,1.57,1.07
2016.04.11 17:55:42.701,1.29136,1.2915,2.70,1.10
2016.04.11 17:55:43.210,1.29137,1.29152,1.95,2.41
2016.04.11 17:55:43.719,1.29136,1.29149,1.87,1.00
2016.04.11 17:55:44.268,1.29135,1.2915,2.44,1.96
2016.04.11 17:55:44.573,1.29135,1.29149,1.50,1.72
2016.04.11 17:55:44.878,1.29132,1.29145,1.39,1.66
2016.04.11 17:55:45.860,1.29132,1.29145,1.76,1.16
2016.04.11 17:55:46.166,1.29141,1.29154,1.50,1.12
2016.04.11 17:55:46.471,1.29138,1.29152,2.06,1.87
2016.04.11 17:55:46.775,1.29143,1.29155,1.50,2.33
2016.04.11 17:55:47.283,1.2914,1.29154,2.70,1.50
2016.04.11 17:55:47.486,1.2914,1.29153,1.12,1.28
2016.04.11 17:55:47.993,1.29141,1.29152,1.50,1.20
2016.04.11 17:55:48.348,1.29139,1.29153,2.06,1.96
2016.04.11 17:55:48.399,1.29142,1.29153,1.50,1.96
2016.04.11 17:55:48.725,1.29142,1.29155,2.25,1.28
2016.04.11 17:55:49.285,1.29144,1.29156,1.37,1.12
2016.04.11 17:55:49.387,1.29143,1.29157,1.95,1.86
2016.04.11 17:55:50.378,1.29143,1.29156,1.47,1.96
2016.04.11 17:55:51.199,1.29143,1.29156,1.37,1.21
2016.04.11 17:55:51.406,1.29142,1.29154,1.37,1.18
2016.04.11 17:55:51.923,1.29142,1.29154,1.37,1.96
2016.04.11 17:55:52.229,1.29144,1.29154,2.10,1.21
2016.04.11 17:55:52.331,1.29145,1.29155,2.10,1.37
2016.04.11 17:55:52.383,1.29147,1.29153,1.35,1.37
2016.04.11 17:55:52.484,1.29147,1.29154,2.85,1.00
2016.04.11 17:55:52.598,1.29148,1.29159,2.10,2.16
2016.04.11 17:55:52.801,1.29147,1.29156,2.10,1.50
2016.04.11 17:55:53.057,1.29144,1.29155,1.50,1.20
2016.04.11 17:55:53.160,1.29149,1.29155,1.00,1.21
2016.04.11 17:55:53.212,1.29141,1.29155,1.50,2.71
2016.04.11 17:55:53.721,1.29142,1.29153,1.00,1.21
2016.04.11 17:55:53.773,1.29142,1.29155,1.37,1.96
2016.04.11 17:55:53.824,1.29141,1.29154,1.50,1.83
2016.04.11 17:55:54.129,1.29142,1.29156,1.87,1.21
2016.04.11 17:55:54.535,1.29142,1.29156,1.87,1.96
2016.04.11 17:55:54.738,1.2914,1.29153,1.50,2.03
2016.04.11 17:55:55.241,1.2914,1.29152,1.50,1.10
2016.04.11 17:55:55.749,1.2914,1.2915,1.00,1.00
2016.04.11 17:55:56.460,1.2914,1.2915,1.00,1.57
2016.04.11 17:55:56.664,1.29137,1.2915,1.50,2.62
2016.04.11 17:55:57.267,1.29137,1.2915,1.87,1.50
2016.04.11 17:55:57.318,1.29138,1.2915,1.37,1.07
2016.04.11 17:55:57.938,1.29138,1.29151,1.50,1.87
2016.04.11 17:55:57.990,1.29138,1.2915,1.12,1.76
2016.04.11 17:55:58.092,1.29132,1.29142,1.50,1.00
2016.04.11 17:55:59.731,1.29132,1.29142,1.37,1.10
2016.04.11 17:56:00.350,1.29132,1.29144,2.85,1.50
2016.04.11 17:56:00.657,1.29145,1.29154,1.50,1.69
2016.04.11 17:56:00.809,1.29142,1.29156,1.11,1.94
2016.04.11 17:56:00.962,1.2914,1.29154,1.11,1.31
2016.04.11 17:56:01.421,1.29142,1.29154,1.50,1.31
2016.04.11 17:56:01.472,1.29143,1.29154,1.87,1.32
2016.04.11 17:56:02.459,1.2914,1.29155,3.16,2.25
2016.04.11 17:56:02.510,1.2914,1.29155,1.21,2.25
2016.04.11 17:56:02.812,1.2914,1.29154,2.33,1.12
2016.04.11 17:56:03.320,1.29141,1.29153,1.50,1.50
2016.04.11 17:56:03.828,1.2914,1.29152,1.57,1.07
2016.04.11 17:56:04.188,1.29142,1.29152,1.50,1.12
2016.04.11 17:56:04.239,1.29139,1.29152,1.10,1.12
2016.04.11 17:56:05.431,1.29139,1.29153,1.47,1.75
2016.04.11 17:56:06.542,1.29139,1.29153,1.45,1.50
2016.04.11 17:56:06.858,1.29147,1.29151,2.10,1.10
2016.04.11 17:56:07.039,1.29148,1.29158,2.10,1.20
2016.04.11 17:56:07.091,1.29147,1.29158,1.60,1.20
2016.04.11 17:56:07.448,1.29148,1.29158,2.10,1.20
2016.04.11 17:56:07.955,1.29149,1.29159,1.00,1.50
2016.04.11 17:56:08.352,1.29144,1.29156,1.45,1.00
2016.04.11 17:56:08.403,1.29143,1.29155,1.31,1.37
2016.04.11 17:56:08.455,1.29142,1.29154,1.12,1.12
2016.04.11 17:56:08.506,1.2914,1.29154,1.21,1.87
2016.04.11 17:56:08.557,1.29139,1.29153,1.83,1.75
2016.04.11 17:56:08.964,1.2914,1.29155,1.86,1.50
2016.04.11 17:56:10.683,1.29141,1.29154,1.10,1.12
2016.04.11 17:56:10.735,1.29141,1.29157,1.57,1.82
2016.04.11 17:56:10.786,1.29143,1.29158,1.37,2.25
2016.04.11 17:56:11.293,1.29145,1.29158,1.00,1.57
2016.04.11 17:56:11.598,1.29146,1.29157,2.10,1.10
2016.04.11 17:56:11.903,1.2915,1.29161,1.60,1.37
2016.04.11 17:56:11.954,1.29152,1.29163,1.35,1.45
2016.04.11 17:56:12.142,1.2915,1.29161,1.37,1.12
2016.04.11 17:56:12.193,1.2915,1.29161,1.00,1.12
2016.04.11 17:56:12.296,1.29148,1.29161,1.35,1.87
2016.04.11 17:56:12.347,1.29148,1.29161,1.60,2.62
2016.04.11 17:56:12.499,1.29148,1.29161,1.35,3.37
2016.04.11 17:56:13.007,1.29145,1.29159,3.60,1.39
2016.04.11 17:56:13.109,1.29146,1.29159,1.30,2.89
2016.04.11 17:56:13.559,1.29146,1.29157,1.05,1.47
2016.04.11 17:56:14.086,1.29144,1.29157,1.11,1.47
2016.04.11 17:56:14.239,1.29141,1.29157,1.86,3.00
2016.04.11 17:56:14.290,1.2914,1.29155,1.96,2.25
2016.04.11 17:56:14.696,1.29139,1.29152,1.00,1.57
2016.04.11 17:56:14.798,1.29138,1.29151,1.11,1.45
2016.04.11 17:56:15.345,1.29134,1.29149,1.94,1.20
2016.04.11 17:56:15.548,1.29136,1.29149,1.01,1.00
2016.04.11 17:56:15.701,1.29137,1.29152,1.59,2.51
2016.04.11 17:56:16.211,1.29135,1.2915,1.64,1.95
2016.04.11 17:56:16.262,1.29136,1.2915,1.20,1.10
2016.04.11 17:56:16.790,1.29136,1.29151,1.47,2.70
2016.04.11 17:56:17.297,1.29138,1.29151,1.00,2.32
