2016.04.29 17:53:27.273,1.25713,1.25726,1.57,1.57
2016.04.29 17:53:27.780,1.25712,1.25727,1.57,2.44
2016.04.29 17:53:28.136,1.25715,1.25728,1.00,1.66
2016.04.29 17:53:28.466,1.25711,1.25724,1.46,1.87
2016.04.29 17:53:28.976,1.25711,1.25724,1.28,2.44
2016.04.29 17:53:29.483,1.25711,1.25722,1.07,1.00
2016.04.29 17:53:30.011,1.25711,1.25723,1.07,1.25
2016.04.29 17:53:30.519,1.25711,1.25724,1.07,3.26
2016.04.29 17:53:31.052,1.25711,1.25722,1.07,1.50
2016.04.29 17:53:31.566,1.25709,1.25722,1.76,2.25
2016.04.29 17:53:32.276,1.25706,1.25721,2.96,1.57
2016.04.29 17:53:32.429,1.25703,1.25717,1.31,1.00
2016.04.29 17:53:32.542,1.25702,1.25717,1.65,1.57
2016.04.29 17:53:33.302,1.25701,1.25717,1.65,1.57
2016.04.29 17:53:34.053,1.25703,1.25717,1.08,1.00
2016.04.29 17:53:34.257,1.25705,1.2572,1.08,2.44
2016.04.29 17:53:34.410,1.25705,1.25718,1.33,1.00
2016.04.29 17:53:34.614,1.25705,1.2572,1.01,1.12
2016.04.29 17:53:35.196,1.25704,1.25721,1.95,1.95
2016.04.29 17:53:35.247,1.25704,1.25718,1.20,1.00
2016.04.29 17:53:35.552,1.25706,1.25721,1.65,1.57
2016.04.29 17:53:35.656,1.2571,1.25722,1.20,1.50
2016.04.29 17:53:35.707,1.2571,1.25722,1.20,1.50
2016.04.29 17:53:36.113,1.25712,1.25724,1.07,1.69
2016.04.29 17:53:38.033,1.25712,1.25724,1.10,1.00
2016.04.29 17:53:38.540,1.25712,1.25725,1.10,1.00
2016.04.29 17:53:38.745,1.2571,1.25723,1.28,1.00
2016.04.29 17:53:39.246,1.25711,1.25723,1.10,1.50
2016.04.29 17:53:39.754,1.25711,1.25722,1.07,1.00
2016.04.29 17:53:40.312,1.25711,1.25724,1.20,1.69
2016.04.29 17:53:41.009,1.25711,1.25724,1.50,1.69
2016.04.29 17:53:41.519,1.25711,1.25724,1.07,2.44
2016.04.29 17:53:42.537,1.25711,1.25722,1.12,1.00
2016.04.29 17:53:42.639,1.25711,1.25722,1.10,1.00
2016.04.29 17:53:45.480,1.25711,1.25722,1.50,1.00
2016.04.29 17:53:45.583,1.25712,1.25722,1.00,1.00
2016.04.29 17:53:45.735,1.25712,1.25725,1.00,1.76
2016.04.29 17:53:46.244,1.25712,1.25725,1.07,1.19
2016.04.29 17:53:46.419,1.25714,1.25726,1.20,1.25
2016.04.29 17:53:46.470,1.25714,1.25727,1.18,1.19
2016.04.29 17:53:46.726,1.25712,1.25727,1.09,1.87
2016.04.29 17:53:46.829,1.25714,1.25727,1.00,1.20
2016.04.29 17:53:46.881,1.25712,1.25725,1.46,1.12
2016.04.29 17:53:47.627,1.2571,1.25722,1.12,1.00
2016.04.29 17:53:52.670,1.2571,1.25721,1.07,1.19
2016.04.29 17:53:53.978,1.25709,1.25721,1.55,1.29
2016.04.29 17:53:54.480,1.25709,1.25717,1.00,1.19
2016.04.29 17:53:55.811,1.25709,1.25717,1.28,1.19
2016.04.29 17:53:55.964,1.25709,1.25721,1.58,1.19
2016.04.29 17:53:56.219,1.25707,1.2572,2.33,1.19
2016.04.29 17:53:58.347,1.25706,1.2572,1.87,1.19
2016.04.29 17:53:58.678,1.25706,1.25717,1.00,1.25
2016.04.29 17:53:58.832,1.25704,1.2571,1.50,1.19
2016.04.29 17:53:58.934,1.25701,1.25712,1.50,1.19
2016.04.29 17:53:59.138,1.25705,1.25713,1.87,1.19
2016.04.29 17:53:59.189,1.25707,1.25717,1.37,1.26
2016.04.29 17:53:59.342,1.25709,1.25717,1.07,1.19
2016.04.29 17:53:59.393,1.2571,1.2572,1.10,1.19
2016.04.29 17:53:59.445,1.2571,1.2572,1.07,1.19
2016.04.29 17:54:02.864,1.2571,1.2572,1.50,1.19
2016.04.29 17:54:02.966,1.25708,1.2572,1.12,2.44
2016.04.29 17:54:03.068,1.25705,1.25717,1.37,1.32
2016.04.29 17:54:03.222,1.25705,1.25716,1.50,1.26
2016.04.29 17:54:03.682,1.25705,1.25713,1.50,1.19
2016.04.29 17:54:04.204,1.25705,1.25713,1.00,1.19
2016.04.29 17:54:04.710,1.25704,1.25713,1.12,1.19
2016.04.29 17:54:04.964,1.25703,1.25713,1.00,1.19
2016.04.29 17:54:05.509,1.25703,1.25712,1.20,1.25
2016.04.29 17:54:05.662,1.25705,1.25713,1.00,1.19
2016.04.29 17:54:05.865,1.25705,1.25716,1.12,1.19
2016.04.29 17:54:06.358,1.25705,1.25712,1.10,1.19
2016.04.29 17:54:06.816,1.257,1.25711,1.07,1.19
2016.04.29 17:54:07.180,1.25704,1.25713,1.10,1.19
2016.04.29 17:54:07.549,1.25704,1.25714,1.57,1.19
2016.04.29 17:54:08.059,1.25704,1.25716,1.87,1.19
2016.04.29 17:54:08.720,1.25704,1.25716,1.10,1.19
2016.04.29 17:54:09.033,1.25704,1.25713,1.10,1.19
2016.04.29 17:54:09.338,1.25701,1.25712,1.50,1.19
2016.04.29 17:54:09.490,1.25701,1.25712,1.20,1.19
2016.04.29 17:54:09.592,1.25701,1.25713,1.57,1.19
2016.04.29 17:54:09.947,1.25701,1.25713,1.87,1.19
2016.04.29 17:54:10.049,1.25704,1.25716,1.37,1.19
2016.04.29 17:54:10.257,1.25708,1.25719,1.47,1.19
2016.04.29 17:54:10.786,1.25707,1.25719,1.20,1.19
2016.04.29 17:54:11.096,1.25707,1.25718,1.57,1.19
2016.04.29 17:54:11.401,1.25706,1.25717,1.00,1.19
2016.04.29 17:54:11.503,1.25703,1.25715,1.50,1.19
2016.04.29 17:54:11.808,1.25703,1.25714,1.75,1.25
2016.04.29 17:54:12.128,1.25705,1.25716,1.10,1.19
2016.04.29 17:54:12.686,1.25705,1.25718,1.20,1.19
2016.04.29 17:54:12.890,1.25705,1.25718,1.87,1.19
2016.04.29 17:54:13.397,1.25705,1.25716,1.50,1.19
2016.04.29 17:54:13.945,1.25708,1.25716,1.50,1.19
2016.04.29 17:54:13.997,1.25708,1.2572,1.57,1.19
2016.04.29 17:54:14.099,1.25709,1.2572,1.12,1.19
2016.04.29 17:54:14.201,1.25709,1.2572,1.20,1.19
2016.04.29 17:54:14.556,1.25709,1.2572,1.12,1.25
2016.04.29 17:54:14.906,1.25713,1.25722,1.12,1.19
2016.04.29 17:54:15.312,1.25713,1.25725,1.45,1.19
2016.04.29 17:54:15.667,1.25713,1.25726,1.87,1.19
2016.04.29 17:54:17.058,1.25715,1.25726,1.07,1.19
2016.04.29 17:54:17.109,1.25715,1.25728,1.20,1.25
2016.04.29 17:54:17.307,1.25716,1.25729,1.37,1.19
2016.04.29 17:54:17.612,1.25714,1.25725,1.00,1.19
2016.04.29 17:54:17.866,1.25714,1.25724,1.00,1.19
2016.04.29 17:54:18.425,1.25714,1.25723,1.57,1.19
2016.04.29 17:54:19.666,1.25716,1.25723,1.00,1.19
2016.04.29 17:54:20.342,1.25716,1.25727,1.00,1.19
2016.04.29 17:54:20.393,1.25713,1.25727,1.20,1.19
2016.04.29 17:54:21.205,1.25717,1.25727,1.37,1.19
2016.04.29 17:54:21.256,1.25723,1.25731,1.00,1.12
2016.04.29 17:54:21.359,1.25725,1.25735,1.07,1.25
2016.04.29 17:54:21.461,1.25725,1.25738,1.87,1.19
2016.04.29 17:54:22.118,1.25728,1.25738,1.20,1.19
2016.04.29 17:54:22.626,1.25725,1.25736,1.50,1.19
2016.04.29 17:54:23.157,1.25725,1.25736,1.12,1.19
2016.04.29 17:54:23.666,1.25722,1.25736,1.87,1.69
2016.04.29 17:54:26.839,1.25723,1.25736,1.37,1.19
2016.04.29 17:54:29.067,1.25725,1.25737,1.37,1.19
2016.04.29 17:54:29.322,1.25726,1.25738,1.12,1.25
2016.04.29 17:54:34.777,1.25724,1.25738,1.87,1.25
2016.04.29 17:54:34.930,1.25722,1.25736,2.25,1.31
2016.04.29 17:54:35.557,1.25724,1.25736,1.07,1.69
2016.04.29 17:54:35.659,1.25722,1.25736,1.10,1.64
2016.04.29 17:54:35.711,1.25722,1.25733,1.10,1.19
2016.04.29 17:54:36.016,1.2572,1.25733,1.37,1.19
2016.04.29 17:54:36.446,1.25722,1.25734,1.50,1.19
2016.04.29 17:54:36.954,1.2572,1.25734,1.12,1.19
2016.04.29 17:54:37.614,1.25718,1.25733,4.24,1.19
2016.04.29 17:54:37.766,1.25718,1.25733,2.62,1.19
2016.04.29 17:54:38.290,1.25718,1.25733,1.12,1.19
2016.04.29 17:54:38.798,1.25718,1.25734,1.87,1.19
2016.04.29 17:54:39.102,1.25721,1.25733,1.12,1.19
2016.04.29 17:54:39.204,1.25721,1.25734,1.12,1.19
2016.04.29 17:54:39.751,1.25718,1.25733,1.75,1.19
2016.04.29 17:54:39.956,1.25721,1.25733,1.12,1.19
2016.04.29 17:54:40.362,1.2572,1.25733,1.07,1.19
2016.04.29 17:54:40.515,1.25717,1.25728,1.87,1.19
2016.04.29 17:54:41.017,1.25716,1.25728,1.75,1.19
2016.04.29 17:54:41.525,1.25717,1.25728,1.87,1.19
2016.04.29 17:54:41.728,1.25717,1.25728,2.25,1.19
2016.04.29 17:54:42.185,1.25717,1.25731,2.62,1.25
2016.04.29 17:54:42.287,1.25724,1.25734,1.00,1.25
2016.04.29 17:54:42.598,1.25728,1.25739,1.87,1.19
2016.04.29 17:54:42.954,1.25727,1.25738,1.95,1.19
2016.04.29 17:54:43.057,1.25725,1.25736,1.57,1.19
2016.04.29 17:54:43.513,1.25724,1.25733,1.07,1.19
2016.04.29 17:54:43.839,1.25721,1.25733,1.20,1.19
2016.04.29 17:54:45.279,1.2572,1.25733,1.87,1.19
2016.04.29 17:54:45.331,1.25719,1.25731,1.50,1.25
2016.04.29 17:54:45.433,1.25719,1.25731,1.00,1.25
2016.04.29 17:54:45.485,1.25717,1.25731,1.57,1.00
2016.04.29 17:54:45.537,1.25717,1.25731,1.87,1.00
2016.04.29 17:54:46.098,1.2572,1.25732,1.50,1.25
2016.04.29 17:54:46.301,1.25716,1.25732,1.20,3.64
2016.04.29 17:54:46.353,1.25716,1.25726,1.07,1.25
2016.04.29 17:54:46.887,1.25713,1.25727,1.87,1.69
2016.04.29 17:54:47.547,1.25715,1.25728,1.87,1.19
2016.04.29 17:54:47.869,1.25722,1.25728,1.50,1.19
2016.04.29 17:54:47.920,1.25724,1.25734,1.37,1.39
2016.04.29 17:54:47.972,1.25727,1.25735,1.37,1.19
2016.04.29 17:54:48.124,1.25728,1.25738,1.10,1.19
2016.04.29 17:54:48.176,1.25728,1.25738,1.37,1.19
2016.04.29 17:54:48.532,1.25728,1.25735,1.12,1.19
2016.04.29 17:54:48.634,1.25727,1.25735,1.57,1.19
2016.04.29 17:54:49.103,1.25721,1.25732,1.12,1.25
2016.04.29 17:54:49.206,1.25716,1.25727,1.37,1.25
2016.04.29 17:54:49.360,1.25714,1.25727,1.20,2.44
2016.04.29 17:54:49.462,1.25713,1.25726,1.57,1.37
2016.04.29 17:54:49.768,1.25713,1.25726,1.12,1.87
2016.04.29 17:54:51.324,1.25713,1.25726,1.07,1.00
2016.04.29 17:54:51.629,1.25722,1.25734,1.75,1.56
2016.04.29 17:54:51.731,1.25726,1.25738,1.12,1.19
2016.04.29 17:54:51.782,1.25726,1.25738,1.50,1.19
2016.04.29 17:54:52.306,1.25724,1.25738,3.00,1.69
2016.04.29 17:54:53.714,1.25725,1.25737,1.75,1.19
2016.04.29 17:54:54.731,1.25727,1.25737,1.00,1.19
2016.04.29 17:54:55.028,1.25726,1.25737,1.87,1.19
2016.04.29 17:54:55.131,1.25726,1.25741,1.87,1.19
2016.04.29 17:54:55.234,1.2573,1.25741,1.97,1.19
2016.04.29 17:54:55.387,1.2573,1.25744,1.57,1.69
2016.04.29 17:54:55.489,1.25728,1.25741,1.37,1.25
2016.04.29 17:54:55.693,1.25727,1.25741,1.12,1.25
2016.04.29 17:54:55.795,1.25726,1.25738,1.87,1.25
2016.04.29 17:54:56.357,1.25729,1.25739,1.20,1.19
2016.04.29 17:54:56.460,1.25729,1.25739,1.50,1.19
2016.04.29 17:54:56.613,1.25729,1.25739,1.50,1.19
2016.04.29 17:54:56.715,1.25729,1.25743,1.50,2.06
2016.04.29 17:54:57.021,1.25731,1.25745,1.10,1.00
2016.04.29 17:54:57.528,1.25729,1.25743,1.20,1.00
2016.04.29 17:54:57.869,1.25729,1.25743,1.37,1.00
2016.04.29 17:54:58.377,1.25729,1.25743,1.12,1.00
2016.04.29 17:54:59.351,1.25729,1.25743,1.37,1.00
2016.04.29 17:54:59.667,1.25727,1.25741,1.50,1.12
2016.04.29 17:55:00.176,1.25724,1.2574,1.69,1.25
2016.04.29 17:55:00.329,1.25725,1.2574,1.31,1.00
2016.04.29 17:55:00.635,1.2573,1.25745,1.26,1.57
2016.04.29 17:55:01.020,1.25728,1.25744,2.00,1.31
2016.04.29 17:55:01.122,1.25729,1.25746,1.12,1.76
2016.04.29 17:55:01.630,1.25727,1.25743,1.87,1.50
2016.04.29 17:55:02.167,1.25729,1.25743,1.12,1.00
2016.04.29 17:55:02.269,1.25731,1.25747,1.50,1.07
2016.04.29 17:55:02.321,1.25731,1.25747,1.50,1.37
2016.04.29 17:55:02.627,1.25742,1.25755,1.50,1.19
2016.04.29 17:55:03.185,1.25746,1.25756,1.19,1.00
2016.04.29 17:55:03.338,1.25747,1.2576,1.19,1.31
2016.04.29 17:55:03.484,1.25749,1.25762,1.00,2.44
2016.04.29 17:55:03.537,1.25749,1.25761,1.07,1.37
2016.04.29 17:55:03.639,1.25747,1.2576,1.10,2.25
2016.04.29 17:55:04.148,1.25747,1.2576,1.07,1.00
2016.04.29 17:55:04.200,1.2575,1.25763,1.19,1.20
2016.04.29 17:55:04.302,1.25752,1.25768,1.31,2.51
2016.04.29 17:55:04.454,1.25751,1.25768,1.37,2.59
2016.04.29 17:55:04.633,1.25747,1.25763,2.44,1.00
2016.04.29 17:55:04.940,1.25747,1.25763,2.44,1.37
2016.04.29 17:55:05.043,1.25747,1.25763,1.26,2.32
2016.04.29 17:55:05.297,1.25747,1.25762,1.07,1.19
2016.04.29 17:55:05.602,1.25747,1.25763,1.12,2.44
2016.04.29 17:55:05.823,1.25744,1.25762,1.31,4.01
2016.04.29 17:55:06.127,1.25746,1.25762,2.14,1.76
2016.04.29 17:55:06.280,1.25746,1.25763,3.19,2.14
2016.04.29 17:55:06.913,1.25748,1.25763,1.10,2.04
2016.04.29 17:55:06.965,1.25748,1.25763,1.12,2.04
2016.04.29 17:55:07.575,1.25748,1.25761,1.37,1.19
2016.04.29 17:55:07.728,1.25748,1.25761,1.07,1.19
2016.04.29 17:55:08.501,1.25748,1.25763,1.37,2.44
2016.04.29 17:55:08.603,1.25748,1.25763,1.56,1.25
2016.04.29 17:55:08.756,1.25748,1.25763,1.56,1.62
2016.04.29 17:55:09.011,1.25744,1.25762,1.94,3.19
2016.04.29 17:55:09.265,1.25746,1.25762,2.44,1.69
2016.04.29 17:55:09.585,1.25751,1.25768,2.00,1.29
2016.04.29 17:55:09.687,1.25755,1.25771,1.62,1.12
2016.04.29 17:55:09.789,1.25763,1.25771,1.19,1.50
2016.04.29 17:55:09.891,1.25762,1.25774,1.00,1.69
2016.04.29 17:55:09.993,1.25757,1.25774,5.14,2.44
2016.04.29 17:55:10.044,1.25761,1.25773,1.00,2.04
2016.04.29 17:55:10.146,1.25757,1.2577,3.82,1.19
2016.04.29 17:55:10.669,1.25758,1.25769,1.00,1.20
2016.04.29 17:55:10.771,1.25758,1.25773,3.00,1.26
2016.04.29 17:55:11.077,1.25758,1.2577,1.10,1.19
2016.04.29 17:55:11.128,1.25758,1.25769,1.37,1.19
2016.04.29 17:55:11.534,1.25756,1.25766,1.37,1.19
2016.04.29 17:55:11.719,1.25753,1.25766,1.37,1.25
2016.04.29 17:55:11.770,1.25753,1.25766,1.12,1.25
2016.04.29 17:55:11.873,1.25753,1.25766,1.12,1.19
2016.04.29 17:55:12.432,1.25753,1.25764,1.12,1.19
2016.04.29 17:55:12.788,1.2575,1.25764,1.37,1.19
2016.04.29 17:55:12.890,1.2575,1.25764,1.37,1.19
2016.04.29 17:55:13.315,1.2575,1.25763,1.37,1.19
2016.04.29 17:55:13.519,1.2575,1.25767,2.25,2.44
2016.04.29 17:55:13.671,1.25753,1.25767,1.50,1.19
2016.04.29 17:55:13.977,1.25753,1.25765,1.87,1.19
2016.04.29 17:55:14.484,1.25752,1.25765,1.50,1.19
2016.04.29 17:55:14.823,1.25752,1.25768,2.62,1.32
2016.04.29 17:55:14.975,1.25754,1.25768,1.12,1.19
2016.04.29 17:55:15.757,1.25754,1.25766,1.07,1.25
2016.04.29 17:55:16.104,1.25754,1.25766,1.50,1.25
2016.04.29 17:55:16.258,1.25755,1.2577,1.12,1.29
2016.04.29 17:55:16.309,1.25756,1.2577,1.75,1.19
2016.04.29 17:55:16.818,1.25758,1.25769,1.45,1.19
2016.04.29 17:55:17.096,1.25761,1.25773,1.12,1.19
2016.04.29 17:55:17.198,1.25762,1.25772,1.50,1.25
2016.04.29 17:55:18.393,1.25763,1.25776,4.87,1.29
2016.04.29 17:55:18.445,1.2577,1.25776,1.37,1.01
2016.04.29 17:55:18.598,1.25773,1.25785,1.85,1.19
2016.04.29 17:55:18.700,1.25775,1.25785,1.50,1.19
2016.04.29 17:55:19.006,1.25775,1.25781,1.00,1.19
2016.04.29 17:55:19.159,1.25771,1.25785,1.85,1.69
2016.04.29 17:55:19.284,1.2577,1.25779,1.37,1.56
2016.04.29 17:55:19.387,1.25766,1.25778,1.00,1.56
2016.04.29 17:55:19.693,1.25764,1.25777,1.10,1.26
2016.04.29 17:55:19.896,1.25764,1.25779,1.50,1.29
2016.04.29 17:55:20.424,1.25765,1.25779,3.15,1.26
2016.04.29 17:55:20.729,1.25766,1.25775,1.28,1.19
2016.04.29 17:55:20.882,1.25767,1.25781,1.00,1.31
2016.04.29 17:55:21.137,1.25766,1.25781,2.70,1.19
2016.04.29 17:55:21.239,1.25765,1.25781,2.33,1.39
2016.04.29 17:55:21.529,1.25764,1.25775,1.20,1.19
2016.04.29 17:55:22.547,1.25764,1.25776,1.61,1.19
2016.04.29 17:55:24.099,1.25768,1.25777,1.07,1.19
2016.04.29 17:55:24.201,1.25768,1.25779,1.37,1.19
2016.04.29 17:55:24.646,1.25769,1.25783,1.31,3.00
2016.04.29 17:55:24.799,1.2577,1.25787,1.20,2.14
2016.04.29 17:55:25.307,1.25772,1.25789,1.39,2.14
2016.04.29 17:55:25.847,1.25773,1.25789,1.68,2.06
2016.04.29 17:55:26.507,1.25772,1.25789,1.26,1.39
2016.04.29 17:55:26.559,1.2577,1.25784,1.94,1.00
2016.04.29 17:55:26.610,1.25769,1.25784,1.76,1.00
2016.04.29 17:55:26.927,1.25769,1.25785,1.08,2.51
2016.04.29 17:55:27.991,1.25768,1.25784,1.56,1.20
2016.04.29 17:55:28.516,1.25767,1.25782,1.01,1.00
2016.04.29 17:55:28.770,1.2577,1.25786,1.28,1.39
2016.04.29 17:55:28.821,1.2577,1.25786,1.95,1.19
2016.04.29 17:55:29.329,1.25772,1.25788,1.08,2.06
2016.04.29 17:55:29.583,1.25772,1.25787,1.39,1.25
2016.04.29 17:55:29.864,1.25773,1.25791,2.51,1.10
2016.04.29 17:55:30.323,1.25773,1.25792,2.14,2.89
2016.04.29 17:55:30.375,1.25772,1.25789,2.14,1.56
2016.04.29 17:55:30.579,1.2577,1.25785,1.39,1.29
2016.04.29 17:55:31.262,1.25772,1.25787,1.37,2.06
2016.04.29 17:55:32.024,1.25772,1.25787,1.58,1.19
2016.04.29 17:55:32.125,1.25774,1.25787,1.37,1.00
2016.04.29 17:55:32.364,1.25774,1.25789,1.37,1.39
2016.04.29 17:55:32.975,1.25775,1.25788,1.12,1.00
2016.04.29 17:55:33.432,1.25775,1.25787,1.12,1.69
2016.04.29 17:55:34.774,1.25773,1.25789,1.69,2.14
2016.04.29 17:55:35.393,1.25771,1.25787,1.95,1.39
2016.04.29 17:55:35.547,1.25771,1.25787,1.28,3.26
2016.04.29 17:55:36.055,1.25772,1.25787,1.55,1.19
2016.04.29 17:55:36.208,1.25773,1.25788,1.37,1.00
2016.04.29 17:55:36.310,1.25772,1.25788,1.70,1.00
2016.04.29 17:55:36.780,1.25772,1.25789,1.95,1.20
2016.04.29 17:55:37.085,1.25773,1.2579,1.62,2.51
2016.04.29 17:55:37.187,1.25772,1.2579,1.76,1.07
2016.04.29 17:55:37.592,1.25772,1.25788,1.83,1.19
2016.04.29 17:55:37.745,1.25772,1.25788,1.12,1.29
2016.04.29 17:55:37.847,1.25771,1.25787,1.57,1.07
2016.04.29 17:55:38.050,1.25771,1.25788,1.00,1.39
2016.04.29 17:55:38.101,1.25771,1.25785,1.00,1.00
2016.04.29 17:55:38.410,1.25763,1.2578,1.76,1.69
2016.04.29 17:55:38.918,1.25762,1.25779,1.75,1.10
2016.04.29 17:55:39.354,1.25761,1.25779,2.21,1.37
2016.04.29 17:55:39.508,1.25759,1.25777,1.20,1.10
2016.04.29 17:55:39.610,1.25758,1.25775,1.76,1.69
2016.04.29 17:55:40.068,1.25756,1.25773,2.96,1.00
2016.04.29 17:55:40.495,1.25755,1.25773,1.01,2.14
2016.04.29 17:55:40.597,1.25755,1.25771,1.25,1.01
2016.04.29 17:55:40.699,1.25758,1.25774,1.75,3.00
2016.04.29 17:55:41.004,1.2576,1.25777,1.69,1.26
2016.04.29 17:55:41.664,1.25761,1.25778,1.69,1.76
2016.04.29 17:55:42.155,1.25762,1.25779,1.20,1.57
2016.04.29 17:55:42.764,1.25762,1.25779,2.14,1.76
2016.04.29 17:55:43.114,1.25771,1.25781,1.45,1.00
2016.04.29 17:55:43.471,1.25767,1.25782,2.59,1.12
2016.04.29 17:55:43.573,1.25769,1.25782,1.29,1.12
2016.04.29 17:55:43.625,1.25769,1.25785,1.76,1.25
2016.04.29 17:55:44.032,1.25768,1.25785,1.58,1.12
2016.04.29 17:55:44.236,1.25769,1.25781,1.32,1.00
2016.04.29 17:55:44.369,1.25762,1.25779,2.21,1.19
2016.04.29 17:55:44.777,1.25764,1.25778,1.56,1.00
2016.04.29 17:55:44.930,1.25767,1.25782,1.12,1.12
2016.04.29 17:55:45.387,1.25766,1.25785,2.96,1.57
2016.04.29 17:55:45.590,1.25765,1.25782,1.76,1.37
2016.04.29 17:55:45.736,1.25763,1.25782,3.08,2.25
2016.04.29 17:55:45.889,1.25762,1.25778,1.74,1.87
2016.04.29 17:55:46.194,1.25761,1.25777,1.53,1.12
2016.04.29 17:55:46.549,1.25762,1.25778,2.03,1.12
2016.04.29 17:55:47.056,1.25762,1.2578,1.57,1.87
2016.04.29 17:55:47.602,1.25764,1.2578,1.57,1.00
2016.04.29 17:55:48.285,1.25762,1.2578,2.40,1.00
2016.04.29 17:55:48.590,1.25764,1.25781,1.28,1.50
2016.04.29 17:55:48.734,1.25768,1.25785,2.89,1.12
2016.04.29 17:55:48.888,1.25768,1.25786,2.32,2.25
2016.04.29 17:55:49.349,1.2577,1.25786,1.00,1.57
2016.04.29 17:55:49.921,1.25771,1.25787,1.87,1.12
2016.04.29 17:55:50.276,1.25772,1.25787,1.19,1.50
2016.04.29 17:55:50.378,1.25771,1.25787,1.76,1.50
2016.04.29 17:55:50.885,1.2577,1.25786,1.31,1.00
2016.04.29 17:55:51.423,1.2577,1.25785,1.00,1.50
2016.04.29 17:55:51.627,1.2577,1.25785,1.19,1.25
2016.04.29 17:55:51.932,1.2577,1.25785,1.10,1.50
2016.04.29 17:55:52.439,1.25768,1.25786,1.20,1.75
2016.04.29 17:55:53.120,1.25769,1.25784,1.00,1.50
2016.04.29 17:55:54.454,1.2577,1.25785,1.19,1.50
2016.04.29 17:55:54.656,1.25768,1.25784,2.51,1.00
2016.04.29 17:55:55.214,1.25767,1.25782,1.45,1.87
2016.04.29 17:55:55.316,1.25763,1.25778,1.00,1.94
2016.04.29 17:55:55.418,1.25762,1.25777,1.01,1.31
2016.04.29 17:55:55.734,1.25762,1.25779,1.94,1.50
2016.04.29 17:55:56.039,1.25767,1.25781,1.00,1.00
2016.04.29 17:55:56.243,1.25766,1.25784,1.69,2.70
2016.04.29 17:55:56.344,1.25768,1.25783,2.06,1.00
2016.04.29 17:55:56.497,1.25769,1.25787,2.14,2.62
2016.04.29 17:55:56.548,1.25769,1.25783,1.25,1.37
2016.04.29 17:55:56.650,1.25768,1.25783,1.26,1.12
2016.04.29 17:55:56.853,1.25769,1.25785,1.01,2.25
2016.04.29 17:55:57.097,1.25769,1.25787,3.56,1.31
2016.04.29 17:55:57.604,1.25769,1.25788,1.76,1.50
2016.04.29 17:55:57.959,1.25769,1.25785,1.19,1.00
2016.04.29 17:55:58.264,1.25766,1.25783,1.76,1.12
2016.04.29 17:55:58.746,1.25766,1.25783,1.57,1.00
2016.04.29 17:55:59.354,1.25766,1.25783,1.39,2.25
2016.04.29 17:55:59.761,1.25766,1.25783,1.20,1.12
2016.04.29 17:55:59.964,1.25766,1.25783,1.76,1.50
2016.04.29 17:56:00.289,1.25767,1.25782,1.76,1.00
2016.04.29 17:56:00.596,1.25764,1.25778,1.25,1.62
2016.04.29 17:56:01.103,1.25764,1.25778,1.00,1.87
2016.04.29 17:56:01.359,1.25765,1.25781,1.20,1.87
2016.04.29 17:56:01.620,1.25768,1.25784,1.25,2.25
2016.04.29 17:56:01.671,1.25768,1.25784,1.31,1.00
2016.04.29 17:56:01.722,1.25771,1.25785,1.00,1.50
2016.04.29 17:56:02.230,1.25771,1.25785,1.00,1.50
2016.04.29 17:56:02.798,1.25772,1.25786,1.25,1.62
2016.04.29 17:56:03.104,1.25774,1.2579,1.57,2.81
2016.04.29 17:56:03.359,1.25774,1.2579,1.57,1.00
2016.04.29 17:56:03.895,1.25774,1.2579,1.19,2.25
2016.04.29 17:56:04.403,1.25774,1.2579,1.20,1.50
2016.04.29 17:56:04.911,1.25777,1.2579,1.00,1.00
2016.04.29 17:56:05.592,1.25775,1.25789,1.00,1.12
2016.04.29 17:56:05.695,1.25772,1.25788,1.39,1.37
2016.04.29 17:56:06.001,1.25772,1.25787,1.32,1.75
2016.04.29 17:56:06.306,1.25772,1.25786,1.01,1.75
2016.04.29 17:56:06.579,1.25772,1.25785,1.10,1.00
2016.04.29 17:56:06.731,1.25775,1.25789,1.00,3.45
2016.04.29 17:56:06.884,1.25772,1.25788,1.32,1.75
2016.04.29 17:56:07.036,1.25775,1.25787,1.00,1.00
2016.04.29 17:56:07.391,1.25773,1.25787,1.00,1.87
2016.04.29 17:56:07.925,1.25773,1.25787,1.00,2.25
2016.04.29 17:56:08.788,1.25773,1.25787,1.00,1.50
2016.04.29 17:56:09.477,1.25773,1.25787,1.10,2.25
2016.04.29 17:56:10.749,1.25772,1.25787,1.00,3.75
2016.04.29 17:56:11.054,1.25771,1.25784,1.10,3.00
2016.04.29 17:56:11.633,1.25768,1.25781,1.07,1.00
2016.04.29 17:56:11.734,1.25768,1.25781,1.76,1.00
2016.04.29 17:56:12.574,1.25771,1.25784,1.10,2.25
2016.04.29 17:56:13.081,1.25771,1.25784,1.32,1.12
2016.04.29 17:56:13.355,1.25769,1.25784,1.12,2.25
2016.04.29 17:56:13.812,1.25769,1.25784,1.07,1.87
2016.04.29 17:56:14.319,1.25769,1.2578,1.07,1.00
2016.04.29 17:56:14.427,1.25766,1.25777,1.10,1.12
2016.04.29 17:56:14.479,1.25762,1.25777,1.19,1.50
2016.04.29 17:56:14.531,1.25761,1.25775,1.39,1.37
2016.04.29 17:56:14.582,1.2576,1.25775,1.39,1.50
2016.04.29 17:56:15.091,1.2576,1.25774,1.10,1.50
