2016.04.28 22:51:42.677,1.2552,1.25545,1.12,1.00
2016.04.28 22:51:43.007,1.25522,1.25546,1.00,1.00
2016.04.28 22:51:43.514,1.25521,1.25546,1.12,1.00
2016.04.28 22:51:44.017,1.25521,1.25545,1.00,1.00
2016.04.28 22:51:44.524,1.25519,1.25544,1.50,2.89
2016.04.28 22:51:44.879,1.25522,1.25544,1.00,1.00
2016.04.28 22:51:45.219,1.2552,1.25544,1.12,1.00
2016.04.28 22:51:45.625,1.25522,1.25544,1.00,1.00
2016.04.28 22:51:46.150,1.25521,1.25544,1.12,1.00
2016.04.28 22:51:46.666,1.2552,1.25544,1.12,1.00
2016.04.28 22:51:47.123,1.25522,1.25544,1.00,1.00
2016.04.28 22:51:47.630,1.2552,1.25544,1.37,1.00
2016.04.28 22:51:48.437,1.25522,1.25544,1.00,1.00
2016.04.28 22:51:48.896,1.25519,1.25544,1.12,1.50
2016.04.28 22:51:49.432,1.2552,1.25543,1.00,1.00
2016.04.28 22:51:49.737,1.25523,1.25543,1.00,1.00
2016.04.28 22:51:49.889,1.25522,1.25546,1.00,1.00
2016.04.28 22:51:50.532,1.25521,1.25546,1.00,1.00
2016.04.28 22:51:50.937,1.25523,1.25546,1.00,1.00
2016.04.28 22:51:51.457,1.25522,1.25546,1.00,1.50
2016.04.28 22:51:51.761,1.25524,1.25546,1.00,1.00
2016.04.28 22:51:52.283,1.25521,1.25546,1.00,1.00
2016.04.28 22:51:52.841,1.2552,1.25546,1.12,1.00
2016.04.28 22:51:53.417,1.25521,1.25545,1.00,1.00
2016.04.28 22:51:53.925,1.25521,1.25546,1.00,1.00
2016.04.28 22:51:54.534,1.25522,1.25546,1.00,1.50
2016.04.28 22:51:55.718,1.25521,1.25546,1.00,3.64
2016.04.28 22:51:56.607,1.2552,1.25546,1.50,2.89
2016.04.28 22:51:57.795,1.2552,1.25543,1.50,1.00
2016.04.28 22:51:58.303,1.25521,1.25543,1.12,2.51
2016.04.28 22:51:58.760,1.25523,1.25543,1.00,1.00
2016.04.28 22:51:58.811,1.25521,1.25543,1.12,1.00
2016.04.28 22:51:59.345,1.25522,1.25543,1.00,1.00
2016.04.28 22:51:59.838,1.25522,1.25545,1.00,2.14
2016.04.28 22:52:00.144,1.25521,1.25546,1.75,1.00
2016.04.28 22:52:00.347,1.25533,1.25557,1.00,1.00
2016.04.28 22:52:00.504,1.25536,1.25557,1.00,1.00
2016.04.28 22:52:00.555,1.25534,1.25557,1.00,1.00
2016.04.28 22:52:00.657,1.25534,1.25559,1.00,4.39
2016.04.28 22:52:00.759,1.25536,1.25559,1.00,1.00
2016.04.28 22:52:01.267,1.25535,1.25559,1.00,1.50
2016.04.28 22:52:01.636,1.25532,1.25559,1.37,1.00
2016.04.28 22:52:01.739,1.25535,1.25559,1.00,1.00
2016.04.28 22:52:02.030,1.25529,1.25555,1.00,1.50
2016.04.28 22:52:02.082,1.25526,1.25555,2.17,1.50
2016.04.28 22:52:02.286,1.25523,1.25552,1.50,1.00
2016.04.28 22:52:03.062,1.2552,1.2555,1.75,1.00
2016.04.28 22:52:03.611,1.25525,1.25554,3.90,1.00
2016.04.28 22:52:03.662,1.25531,1.25554,2.25,1.00
2016.04.28 22:52:03.967,1.25537,1.25561,1.00,1.50
2016.04.28 22:52:04.170,1.25535,1.25561,1.00,1.50
2016.04.28 22:52:04.463,1.25535,1.25559,1.00,1.00
2016.04.28 22:52:05.004,1.25534,1.2556,1.00,2.51
2016.04.28 22:52:05.158,1.25528,1.25556,1.37,1.00
2016.04.28 22:52:05.260,1.25525,1.25553,1.00,1.00
2016.04.28 22:52:05.616,1.25523,1.25553,1.12,1.00
2016.04.28 22:52:05.718,1.25523,1.25553,1.75,1.00
2016.04.28 22:52:06.120,1.25523,1.25553,1.12,1.00
2016.04.28 22:52:06.375,1.2552,1.25551,1.75,1.00
2016.04.28 22:52:08.383,1.25521,1.25551,1.50,1.00
2016.04.28 22:52:08.484,1.25523,1.25551,1.00,1.00
2016.04.28 22:52:08.789,1.25522,1.25548,1.00,1.00
2016.04.28 22:52:09.308,1.25521,1.25548,1.50,1.50
2016.04.28 22:52:09.627,1.25522,1.25546,1.00,1.00
2016.04.28 22:52:10.134,1.25521,1.25545,1.00,2.89
2016.04.28 22:52:10.287,1.25523,1.25548,1.00,1.00
2016.04.28 22:52:10.800,1.25524,1.25548,1.00,1.00
2016.04.28 22:52:10.851,1.25522,1.25548,1.00,1.00
2016.04.28 22:52:11.358,1.25521,1.25548,1.50,3.64
2016.04.28 22:52:11.460,1.25522,1.25546,1.00,1.00
2016.04.28 22:52:11.681,1.25522,1.25548,1.00,1.00
2016.04.28 22:52:12.187,1.25523,1.25548,1.00,1.00
2016.04.28 22:52:12.238,1.25523,1.25545,1.00,1.00
2016.04.28 22:52:12.290,1.25521,1.25545,1.00,1.00
2016.04.28 22:52:12.394,1.25519,1.25543,1.12,1.00
2016.04.28 22:52:12.496,1.25519,1.25545,1.00,1.50
2016.04.28 22:52:12.851,1.25518,1.25542,1.50,1.00
2016.04.28 22:52:13.158,1.25523,1.25542,1.00,1.00
2016.04.28 22:52:13.361,1.25521,1.25542,1.00,1.00
2016.04.28 22:52:13.463,1.25523,1.25542,1.00,1.00
2016.04.28 22:52:13.565,1.25521,1.25542,1.00,1.00
2016.04.28 22:52:13.780,1.25522,1.25545,1.00,1.00
2016.04.28 22:52:14.358,1.25521,1.25545,1.00,1.00
2016.04.28 22:52:14.865,1.25522,1.25545,1.00,1.50
2016.04.28 22:52:15.018,1.25522,1.25543,1.00,1.00
2016.04.28 22:52:15.552,1.25521,1.25542,1.00,2.14
2016.04.28 22:52:15.861,1.2552,1.2554,1.00,1.00
2016.04.28 22:52:16.348,1.25517,1.25543,1.75,1.50
2016.04.28 22:52:16.400,1.25523,1.25543,1.00,1.50
2016.04.28 22:52:16.782,1.2552,1.25543,1.12,1.00
2016.04.28 22:52:17.293,1.25521,1.25542,1.00,2.14
2016.04.28 22:52:17.463,1.25523,1.25542,1.00,2.14
2016.04.28 22:52:17.981,1.25523,1.25541,1.00,2.14
2016.04.28 22:52:18.046,1.25523,1.25543,1.00,1.00
2016.04.28 22:52:18.199,1.25521,1.25543,1.00,1.00
2016.04.28 22:52:18.408,1.25521,1.25539,1.00,1.00
2016.04.28 22:52:18.663,1.25522,1.25542,1.00,1.00
2016.04.28 22:52:19.209,1.25521,1.25542,1.00,1.00
2016.04.28 22:52:19.311,1.25523,1.25542,1.00,1.00
2016.04.28 22:52:19.413,1.25522,1.25545,1.00,1.00
2016.04.28 22:52:19.464,1.25524,1.25545,1.00,1.00
2016.04.28 22:52:19.719,1.25522,1.25545,1.00,1.00
2016.04.28 22:52:20.280,1.25523,1.25545,1.12,1.00
2016.04.28 22:52:21.104,1.25522,1.25545,1.00,1.00
2016.04.28 22:52:21.155,1.25522,1.25542,1.00,1.00
2016.04.28 22:52:21.308,1.2552,1.25542,1.12,1.00
2016.04.28 22:52:21.375,1.25519,1.2554,1.50,1.00
2016.04.28 22:52:21.579,1.25521,1.25543,1.00,1.00
2016.04.28 22:52:22.098,1.2552,1.25542,1.12,1.00
2016.04.28 22:52:22.200,1.25513,1.25543,1.50,2.89
2016.04.28 22:52:22.251,1.25513,1.25543,1.00,3.26
2016.04.28 22:52:22.303,1.2552,1.25544,1.00,2.25
2016.04.28 22:52:22.671,1.25519,1.25541,1.00,1.00
2016.04.28 22:52:22.875,1.25511,1.25537,1.00,1.00
2016.04.28 22:52:23.041,1.25511,1.25533,1.00,1.00
2016.04.28 22:52:23.351,1.25509,1.25526,1.00,1.00
2016.04.28 22:52:23.555,1.25505,1.25526,1.37,2.25
2016.04.28 22:52:23.606,1.25504,1.25523,1.50,1.00
2016.04.28 22:52:23.708,1.25503,1.25525,1.50,2.14
2016.04.28 22:52:23.810,1.25502,1.25526,1.75,1.00
2016.04.28 22:52:24.116,1.25505,1.25526,1.50,1.00
2016.04.28 22:52:24.351,1.25505,1.25526,1.00,1.50
2016.04.28 22:52:24.453,1.25505,1.25523,1.00,1.00
2016.04.28 22:52:24.979,1.25504,1.25523,1.00,2.89
2016.04.28 22:52:25.183,1.25507,1.25528,1.00,2.17
2016.04.28 22:52:25.691,1.25506,1.25528,1.12,2.89
2016.04.28 22:52:26.445,1.25506,1.25525,1.12,1.00
2016.04.28 22:52:26.750,1.25521,1.25542,1.00,1.12
2016.04.28 22:52:26.801,1.25523,1.25542,1.00,1.12
2016.04.28 22:52:26.854,1.25523,1.25544,1.00,1.00
2016.04.28 22:52:27.008,1.25523,1.25546,1.00,1.00
2016.04.28 22:52:27.333,1.2552,1.25545,1.12,1.01
2016.04.28 22:52:27.625,1.25522,1.25544,1.00,1.01
2016.04.28 22:52:27.727,1.25522,1.25546,1.00,1.50
2016.04.28 22:52:28.238,1.25521,1.25546,1.00,2.89
2016.04.28 22:52:28.391,1.2552,1.25544,1.00,2.14
2016.04.28 22:52:28.930,1.25521,1.25546,1.00,1.39
2016.04.28 22:52:29.434,1.2552,1.25546,1.00,1.00
2016.04.28 22:52:29.587,1.25517,1.25544,1.75,1.00
2016.04.28 22:52:30.298,1.2552,1.25544,1.00,1.00
2016.04.28 22:52:30.591,1.25518,1.25544,1.12,3.64
2016.04.28 22:52:31.127,1.25519,1.25544,1.00,1.00
2016.04.28 22:52:31.491,1.25522,1.25545,1.12,1.00
2016.04.28 22:52:32.009,1.25522,1.25545,1.50,1.00
2016.04.28 22:52:36.054,1.25523,1.25549,1.12,1.45
2016.04.28 22:52:36.572,1.25524,1.25549,1.00,1.00
2016.04.28 22:52:37.057,1.25524,1.25551,1.00,1.00
2016.04.28 22:52:37.602,1.25522,1.25551,1.75,1.00
2016.04.28 22:52:41.112,1.25523,1.25551,1.35,1.00
2016.04.28 22:52:41.214,1.25528,1.25553,2.70,1.00
2016.04.28 22:52:41.265,1.25528,1.25556,2.70,1.50
2016.04.28 22:52:41.317,1.25532,1.25554,2.25,1.00
2016.04.28 22:52:41.464,1.25523,1.25547,1.00,1.00
2016.04.28 22:52:41.566,1.2552,1.25546,1.00,1.00
2016.04.28 22:52:42.073,1.25519,1.25547,1.00,2.25
2016.04.28 22:52:42.174,1.25519,1.25544,1.00,1.00
2016.04.28 22:52:42.276,1.25521,1.25547,1.00,1.50
2016.04.28 22:52:42.328,1.25523,1.25547,1.00,1.00
2016.04.28 22:52:43.572,1.25523,1.25551,1.00,1.00
2016.04.28 22:52:48.257,1.25521,1.25551,1.00,1.00
2016.04.28 22:52:48.309,1.25521,1.25546,1.00,1.00
2016.04.28 22:52:48.361,1.25518,1.25546,1.50,2.25
2016.04.28 22:52:48.869,1.25519,1.25546,1.00,1.00
2016.04.28 22:52:49.388,1.2552,1.25546,1.00,1.00
2016.04.28 22:52:49.677,1.25518,1.25545,1.00,2.14
2016.04.28 22:52:50.184,1.25519,1.25545,1.00,3.64
2016.04.28 22:52:50.235,1.25517,1.25545,1.00,2.14
2016.04.28 22:52:50.568,1.25519,1.25545,1.00,2.14
2016.04.28 22:52:51.103,1.2552,1.25546,1.00,1.00
2016.04.28 22:52:51.256,1.25517,1.25545,1.00,2.14
2016.04.28 22:52:51.538,1.25519,1.25546,1.00,1.00
2016.04.28 22:52:52.170,1.25518,1.25545,1.00,2.14
2016.04.28 22:52:52.517,1.2552,1.25546,1.00,1.50
2016.04.28 22:52:53.033,1.2552,1.25545,1.00,2.14
2016.04.28 22:52:53.084,1.25518,1.25545,1.12,2.14
2016.04.28 22:52:53.237,1.25517,1.25543,1.37,1.00
2016.04.28 22:52:53.746,1.25519,1.25543,1.00,1.00
2016.04.28 22:52:54.292,1.2552,1.25543,1.00,1.00
2016.04.28 22:52:54.799,1.25519,1.25543,1.00,1.00
2016.04.28 22:52:55.845,1.25517,1.25543,1.37,1.00
2016.04.28 22:52:56.379,1.25519,1.25543,1.00,1.00
2016.04.28 22:52:56.888,1.25517,1.25543,1.37,1.00
2016.04.28 22:52:57.198,1.2552,1.25543,1.00,1.00
2016.04.28 22:52:57.649,1.25518,1.25543,1.12,1.00
2016.04.28 22:52:58.181,1.2552,1.25543,1.00,1.00
2016.04.28 22:52:58.408,1.2552,1.25545,1.00,1.00
2016.04.28 22:52:58.884,1.25517,1.25544,1.37,2.14
2016.04.28 22:52:59.389,1.25519,1.25545,1.00,1.00
2016.04.28 22:52:59.920,1.25518,1.25544,1.12,2.14
2016.04.28 22:53:00.457,1.25519,1.25545,1.00,1.00
2016.04.28 22:53:00.999,1.25518,1.25545,1.12,4.39
2016.04.28 22:53:01.548,1.25519,1.25545,1.00,2.89
2016.04.28 22:53:02.058,1.2552,1.25545,1.00,1.00
2016.04.28 22:53:02.616,1.25518,1.25545,1.12,2.89
2016.04.28 22:53:02.971,1.2552,1.25545,1.00,1.00
2016.04.28 22:53:03.557,1.25518,1.25545,1.12,2.89
2016.04.28 22:53:04.016,1.2552,1.25545,1.00,1.00
2016.04.28 22:53:04.481,1.25518,1.25544,1.12,2.89
2016.04.28 22:53:04.914,1.2552,1.25545,1.00,1.00
2016.04.28 22:53:05.305,1.25518,1.25545,1.12,1.00
2016.04.28 22:53:05.715,1.2552,1.25544,1.00,2.14
2016.04.28 22:53:06.216,1.2552,1.25545,1.00,1.00
2016.04.28 22:53:06.420,1.25518,1.25545,1.12,4.39
2016.04.28 22:53:06.981,1.25519,1.25545,1.00,1.00
2016.04.28 22:53:07.511,1.25518,1.25544,1.12,2.14
2016.04.28 22:53:07.613,1.2552,1.25544,1.00,1.01
2016.04.28 22:53:07.921,1.25515,1.25545,3.75,1.00
2016.04.28 22:53:08.429,1.25517,1.25544,1.37,2.89
2016.04.28 22:53:08.932,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:09.929,1.25517,1.25544,1.37,1.00
2016.04.28 22:53:10.443,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:10.950,1.25517,1.25544,1.37,1.00
2016.04.28 22:53:11.226,1.2552,1.25544,1.00,2.89
2016.04.28 22:53:11.735,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:12.265,1.25518,1.25544,1.12,1.00
2016.04.28 22:53:12.599,1.2552,1.25544,1.00,1.00
2016.04.28 22:53:12.803,1.25517,1.25544,1.50,2.89
2016.04.28 22:53:13.098,1.25519,1.25544,1.00,2.89
2016.04.28 22:53:13.617,1.25517,1.25544,1.50,1.00
2016.04.28 22:53:14.034,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:14.540,1.25518,1.25544,1.00,1.00
2016.04.28 22:53:15.036,1.2552,1.25544,1.00,1.00
2016.04.28 22:53:15.532,1.25518,1.25544,1.00,1.50
2016.04.28 22:53:16.142,1.25517,1.25544,1.50,1.00
2016.04.28 22:53:16.322,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:16.539,1.25517,1.25544,1.00,1.00
2016.04.28 22:53:16.641,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:17.048,1.25516,1.25543,1.12,1.00
2016.04.28 22:53:17.455,1.25516,1.25545,1.87,1.50
2016.04.28 22:53:17.506,1.25518,1.25545,1.00,1.50
2016.04.28 22:53:17.710,1.25516,1.25544,1.12,1.00
2016.04.28 22:53:18.140,1.25516,1.25542,1.12,1.00
2016.04.28 22:53:18.343,1.25516,1.25544,1.12,2.89
2016.04.28 22:53:18.445,1.25517,1.25542,1.00,1.00
2016.04.28 22:53:18.952,1.25517,1.25544,1.00,1.00
2016.04.28 22:53:19.602,1.25515,1.25541,1.37,1.00
2016.04.28 22:53:19.958,1.25518,1.25543,1.00,1.39
2016.04.28 22:53:20.313,1.25515,1.25543,1.37,1.00
2016.04.28 22:53:20.950,1.25517,1.25543,1.00,1.00
2016.04.28 22:53:21.454,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:21.657,1.25515,1.25543,1.87,1.00
2016.04.28 22:53:22.012,1.25516,1.25541,1.12,1.00
2016.04.28 22:53:22.520,1.25515,1.25543,1.37,1.00
2016.04.28 22:53:22.622,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:23.163,1.25515,1.25543,1.87,1.00
2016.04.28 22:53:23.722,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:23.824,1.25516,1.25543,1.87,1.00
2016.04.28 22:53:24.028,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:24.256,1.25516,1.25543,1.12,3.64
2016.04.28 22:53:24.651,1.25517,1.25541,1.00,1.00
2016.04.28 22:53:25.058,1.25519,1.25542,1.00,2.14
2016.04.28 22:53:25.109,1.25519,1.25544,1.00,1.00
2016.04.28 22:53:25.161,1.25517,1.25544,1.00,1.00
2016.04.28 22:53:25.668,1.25518,1.25544,1.00,1.00
2016.04.28 22:53:25.770,1.25516,1.25542,1.87,1.00
2016.04.28 22:53:26.125,1.25517,1.25544,1.00,1.00
2016.04.28 22:53:26.240,1.25516,1.25541,1.12,2.89
2016.04.28 22:53:26.655,1.25517,1.25544,1.00,1.00
2016.04.28 22:53:27.267,1.25515,1.25543,1.87,1.00
2016.04.28 22:53:27.775,1.25516,1.25542,1.12,1.00
2016.04.28 22:53:28.164,1.25518,1.25541,1.00,2.14
2016.04.28 22:53:28.215,1.25518,1.25544,1.00,1.00
2016.04.28 22:53:28.773,1.25516,1.25544,1.87,1.50
2016.04.28 22:53:29.133,1.25518,1.25544,1.00,1.00
2016.04.28 22:53:29.460,1.25516,1.25543,1.12,1.00
2016.04.28 22:53:29.663,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:29.766,1.25515,1.25543,1.87,1.50
2016.04.28 22:53:30.138,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:30.240,1.25515,1.25542,1.37,1.00
2016.04.28 22:53:30.645,1.25518,1.25542,1.00,2.14
2016.04.28 22:53:31.155,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:31.257,1.25516,1.25543,1.12,1.00
2016.04.28 22:53:31.725,1.25517,1.25541,1.00,1.00
2016.04.28 22:53:32.248,1.25518,1.25543,1.00,1.00
2016.04.28 22:53:32.643,1.25516,1.25543,1.87,1.00
2016.04.28 22:53:33.177,1.25516,1.25542,1.87,1.00
2016.04.28 22:53:33.723,1.25517,1.25543,1.00,1.00
2016.04.28 22:53:34.230,1.25516,1.25543,1.12,1.00
2016.04.28 22:53:34.534,1.25517,1.25543,1.37,1.00
2016.04.28 22:53:35.275,1.25517,1.25543,1.00,1.00
2016.04.28 22:53:35.631,1.25518,1.25543,1.75,1.00
2016.04.28 22:53:36.733,1.25518,1.25546,1.75,1.00
2016.04.28 22:53:37.191,1.25522,1.2555,1.12,1.00
2016.04.28 22:53:37.656,1.2552,1.2555,2.62,1.00
2016.04.28 22:53:40.053,1.25521,1.2555,1.50,1.00
2016.04.28 22:53:40.643,1.2552,1.2555,2.62,1.00
2016.04.28 22:53:41.846,1.2552,1.2555,1.75,1.00
2016.04.28 22:53:42.151,1.2552,1.2555,3.00,1.00
2016.04.28 22:53:42.701,1.25521,1.2555,1.75,1.00
2016.04.28 22:53:43.242,1.25524,1.2555,1.00,1.00
2016.04.28 22:53:43.854,1.2552,1.2555,2.25,1.00
2016.04.28 22:53:44.159,1.2552,1.2555,3.00,1.00
2016.04.28 22:53:44.683,1.2552,1.2555,2.25,1.00
2016.04.28 22:53:45.003,1.25522,1.2555,1.75,1.00
2016.04.28 22:53:47.180,1.25523,1.25552,1.75,1.00
2016.04.28 22:53:50.132,1.25522,1.25552,1.50,1.00
2016.04.28 22:53:51.754,1.25519,1.25552,1.87,1.00
2016.04.28 22:53:52.268,1.25522,1.25551,1.50,1.00
2016.04.28 22:53:52.776,1.25522,1.25551,1.00,1.00
2016.04.28 22:53:52.877,1.25521,1.25551,1.75,1.00
2016.04.28 22:53:52.979,1.25521,1.25551,1.37,1.00
2016.04.28 22:53:53.514,1.25521,1.25551,1.50,1.00
2016.04.28 22:53:53.565,1.25523,1.25551,1.00,1.00
2016.04.28 22:53:54.072,1.25522,1.25551,1.12,1.00
2016.04.28 22:53:54.580,1.25523,1.25551,1.00,1.00
2016.04.28 22:53:55.450,1.25521,1.25551,2.62,1.00
2016.04.28 22:53:55.654,1.25522,1.25551,1.50,1.00
2016.04.28 22:53:56.179,1.25521,1.25551,1.75,1.00
2016.04.28 22:53:56.818,1.25522,1.25551,1.50,1.00
2016.04.28 22:53:57.328,1.25525,1.25551,1.00,1.00
2016.04.28 22:53:57.838,1.25521,1.25551,1.75,1.00
2016.04.28 22:53:58.346,1.25523,1.25551,1.75,1.00
2016.04.28 22:53:58.790,1.25521,1.25551,2.25,1.00
2016.04.28 22:54:02.340,1.25521,1.25553,1.75,1.00
2016.04.28 22:54:06.665,1.25524,1.25553,1.00,1.00
2016.04.28 22:54:07.210,1.25523,1.25553,1.12,1.00
2016.04.28 22:54:07.759,1.25521,1.25552,1.75,1.00
2016.04.28 22:54:08.066,1.25522,1.25552,1.50,1.00
2016.04.28 22:54:08.168,1.25522,1.25552,1.50,1.00
2016.04.28 22:54:10.190,1.25522,1.25552,1.75,1.00
2016.04.28 22:54:10.718,1.25522,1.25552,1.75,1.00
2016.04.28 22:54:12.380,1.25521,1.25553,1.75,1.00
2016.04.28 22:54:13.856,1.25523,1.25553,1.00,1.00
2016.04.28 22:54:22.190,1.25521,1.25553,1.75,1.00
2016.04.28 22:54:22.698,1.25521,1.25552,1.75,1.00
2016.04.28 22:54:22.903,1.25521,1.25552,2.25,1.00
2016.04.28 22:54:23.197,1.25522,1.25552,1.50,1.00
2016.04.28 22:54:23.771,1.25522,1.25552,1.50,1.00
2016.04.28 22:54:28.393,1.25522,1.25552,1.50,1.00
2016.04.28 22:54:28.803,1.25522,1.25552,1.75,1.00
2016.04.28 22:54:31.916,1.2552,1.25552,2.25,1.00
2016.04.28 22:54:32.119,1.25521,1.25552,1.75,1.00
2016.04.28 22:54:32.474,1.25522,1.25552,1.00,1.00
2016.04.28 22:54:32.982,1.25523,1.25552,1.00,1.00
2016.04.28 22:54:35.600,1.25525,1.25552,1.00,1.00
2016.04.28 22:54:36.128,1.25521,1.25552,1.75,1.00
2016.04.28 22:54:36.892,1.2552,1.25552,2.40,1.00
2016.04.28 22:54:37.197,1.25523,1.25557,2.10,1.75
2016.04.28 22:54:37.816,1.25523,1.25557,2.10,1.75
2016.04.28 22:54:38.325,1.25523,1.25557,2.10,2.25
2016.04.28 22:54:38.540,1.25524,1.25557,1.35,1.12
2016.04.28 22:54:39.063,1.25523,1.25557,1.72,1.50
2016.04.28 22:54:40.008,1.25525,1.25557,1.65,1.50
2016.04.28 22:54:40.110,1.25525,1.25555,1.65,1.00
2016.04.28 22:54:40.212,1.25525,1.25557,1.60,1.00
2016.04.28 22:54:40.722,1.25523,1.25556,2.10,1.00
2016.04.28 22:54:41.278,1.25524,1.25557,1.35,1.12
2016.04.28 22:54:41.786,1.25523,1.25557,1.72,1.50
2016.04.28 22:54:42.091,1.25525,1.25558,2.10,1.00
2016.04.28 22:54:42.597,1.25525,1.25558,1.72,1.50
2016.04.28 22:54:43.199,1.25525,1.25559,1.65,1.87
2016.04.28 22:54:43.301,1.25525,1.25557,1.72,1.12
2016.04.28 22:54:43.808,1.25525,1.25558,2.10,1.00
2016.04.28 22:54:44.011,1.25525,1.25558,1.72,1.50
2016.04.28 22:54:44.542,1.25525,1.25557,2.10,1.00
2016.04.28 22:54:45.073,1.25525,1.25558,2.10,1.00
2016.04.28 22:54:45.630,1.25525,1.25557,1.65,1.50
2016.04.28 22:54:46.137,1.25522,1.25554,2.10,1.00
2016.04.28 22:54:46.442,1.25525,1.25556,1.65,1.00
2016.04.28 22:54:46.760,1.25525,1.25558,2.10,1.00
2016.04.28 22:54:47.267,1.25525,1.25558,2.10,1.00
2016.04.28 22:54:47.419,1.25525,1.25557,1.60,1.50
2016.04.28 22:54:47.521,1.25525,1.25559,1.72,3.64
2016.04.28 22:54:47.826,1.25525,1.25558,1.65,1.75
2016.04.28 22:54:48.332,1.25525,1.25557,2.02,1.12
2016.04.28 22:54:48.840,1.25525,1.25559,2.02,1.50
2016.04.28 22:54:49.347,1.25525,1.25556,1.72,1.00
2016.04.28 22:54:49.860,1.25525,1.2556,1.97,3.00
2016.04.28 22:54:50.190,1.25525,1.25558,1.65,2.89
2016.04.28 22:54:50.546,1.25525,1.25557,2.10,1.00
2016.04.28 22:54:51.052,1.25525,1.25558,1.72,1.12
2016.04.28 22:54:51.407,1.25525,1.25558,1.60,1.37
2016.04.28 22:54:51.661,1.25525,1.2556,1.72,2.25
2016.04.28 22:54:52.184,1.25525,1.25559,1.72,1.50
2016.04.28 22:54:52.439,1.25525,1.25556,1.72,1.00
2016.04.28 22:54:52.946,1.25525,1.25557,1.65,1.00
2016.04.28 22:54:53.452,1.25525,1.25559,2.10,1.12
2016.04.28 22:54:53.714,1.25525,1.25558,1.72,1.50
2016.04.28 22:54:53.917,1.25525,1.25559,2.02,1.50
2016.04.28 22:54:54.019,1.25525,1.25557,2.10,3.26
2016.04.28 22:54:55.053,1.25525,1.25556,1.72,1.12
2016.04.28 22:54:55.563,1.25525,1.25557,1.72,1.50
2016.04.28 22:54:56.171,1.25525,1.25557,1.60,3.26
2016.04.28 22:54:56.679,1.25525,1.25558,1.60,1.50
2016.04.28 22:54:57.744,1.25524,1.25557,2.10,1.00
2016.04.28 22:54:58.403,1.25524,1.25557,2.10,1.00
2016.04.28 22:54:58.937,1.25524,1.25557,2.10,1.00
2016.04.28 22:54:59.546,1.25524,1.25556,2.10,1.00
2016.04.28 22:55:00.054,1.25524,1.25557,2.10,1.00
2016.04.28 22:55:00.759,1.25524,1.25556,2.10,1.00
2016.04.28 22:55:01.265,1.25524,1.25557,2.10,1.50
2016.04.28 22:55:02.131,1.25524,1.25557,2.10,1.00
2016.04.28 22:55:02.496,1.25524,1.25555,2.10,1.00
2016.04.28 22:55:03.225,1.25524,1.25555,1.60,1.00
2016.04.28 22:55:03.935,1.25524,1.25555,1.60,1.00
2016.04.28 22:55:04.481,1.25523,1.25555,1.35,1.50
2016.04.28 22:55:04.988,1.25525,1.25559,1.65,2.25
2016.04.28 22:55:05.754,1.25525,1.25559,1.65,1.75
2016.04.28 22:55:06.290,1.25525,1.25559,1.65,2.25
2016.04.28 22:55:06.959,1.25525,1.25559,1.65,1.75
2016.04.28 22:55:07.112,1.25525,1.25555,1.60,1.00
2016.04.28 22:55:07.417,1.25525,1.25557,1.60,1.12
2016.04.28 22:55:07.517,1.25525,1.25557,1.60,1.75
2016.04.28 22:55:07.873,1.25525,1.25559,1.60,2.25
2016.04.28 22:55:08.532,1.25525,1.25558,1.60,1.50
2016.04.28 22:55:08.938,1.25525,1.25557,1.65,1.37
2016.04.28 22:55:09.475,1.25525,1.25558,1.72,2.25
2016.04.28 22:55:10.238,1.25523,1.25557,1.60,1.87
2016.04.28 22:55:10.339,1.25522,1.25557,1.97,2.25
2016.04.28 22:55:10.873,1.25523,1.25555,1.35,1.00
2016.04.28 22:55:10.924,1.25523,1.25557,1.35,2.14
2016.04.28 22:55:11.178,1.25522,1.25557,1.72,1.75
2016.04.28 22:55:11.594,1.25524,1.25557,1.60,1.50
2016.04.28 22:55:11.696,1.25524,1.25555,1.60,1.00
2016.04.28 22:55:12.001,1.25524,1.25557,1.60,1.00
2016.04.28 22:55:12.516,1.25524,1.25557,1.60,1.00
2016.04.28 22:55:12.871,1.25524,1.25557,1.00,1.00
2016.04.28 22:55:13.329,1.25524,1.25553,1.00,1.00
2016.04.28 22:55:13.595,1.2552,1.25553,2.25,1.00
2016.04.28 22:55:14.596,1.2552,1.25553,3.37,1.00
2016.04.28 22:55:14.901,1.2552,1.25545,1.12,1.00
2016.04.28 22:55:15.003,1.25518,1.25544,1.12,1.00
2016.04.28 22:55:15.054,1.25513,1.25544,1.12,1.12
2016.04.28 22:55:15.105,1.25518,1.25546,1.00,2.25
