2016.04.29 10:51:43.906,1.25049,1.25057,1.12,1.00
2016.04.29 10:51:44.425,1.25049,1.25058,1.12,1.25
2016.04.29 10:51:46.231,1.25051,1.25059,1.12,1.69
2016.04.29 10:51:46.536,1.25055,1.25061,1.12,1.25
2016.04.29 10:51:46.638,1.25053,1.25062,1.10,2.44
2016.04.29 10:51:46.893,1.25053,1.2506,1.00,1.19
2016.04.29 10:51:47.260,1.25052,1.2506,1.50,1.69
2016.04.29 10:51:47.565,1.25061,1.25068,1.37,2.06
2016.04.29 10:51:47.667,1.25063,1.2507,1.12,1.00
2016.04.29 10:51:47.718,1.25063,1.25072,1.12,1.25
2016.04.29 10:51:48.239,1.25064,1.25073,2.62,1.19
2016.04.29 10:51:51.845,1.25065,1.25073,1.10,1.19
2016.04.29 10:51:52.353,1.25064,1.25073,2.62,1.69
2016.04.29 10:51:56.943,1.25065,1.25073,1.20,1.69
2016.04.29 10:51:58.495,1.25064,1.25072,1.87,1.19
2016.04.29 10:52:00.148,1.25064,1.25073,1.87,1.69
2016.04.29 10:52:03.150,1.25064,1.25071,1.87,1.19
2016.04.29 10:52:03.672,1.25064,1.25072,1.87,1.25
2016.04.29 10:52:03.875,1.25064,1.25068,1.00,1.00
2016.04.29 10:52:03.977,1.25061,1.25065,1.50,1.00
2016.04.29 10:52:04.029,1.25057,1.25062,1.50,1.00
2016.04.29 10:52:04.080,1.25055,1.2506,1.50,1.00
2016.04.29 10:52:04.132,1.25052,1.25059,2.32,1.19
2016.04.29 10:52:04.184,1.25052,1.25059,1.57,1.19
2016.04.29 10:52:04.438,1.2505,1.25057,1.12,1.19
2016.04.29 10:52:04.883,1.25049,1.25059,1.12,1.19
2016.04.29 10:52:04.988,1.25051,1.2506,1.12,1.25
2016.04.29 10:52:06.070,1.25051,1.25059,1.12,1.00
2016.04.29 10:52:06.577,1.25051,1.25061,1.12,2.51
2016.04.29 10:52:07.113,1.25051,1.25059,1.12,1.00
2016.04.29 10:52:09.624,1.25051,1.25061,1.12,2.51
2016.04.29 10:52:10.826,1.25048,1.25059,4.12,1.00
2016.04.29 10:52:12.124,1.25048,1.2506,5.25,1.25
2016.04.29 10:52:13.327,1.25048,1.25059,4.12,1.00
2016.04.29 10:52:13.982,1.2505,1.2506,1.37,1.25
2016.04.29 10:52:14.135,1.2505,1.25059,1.37,1.69
2016.04.29 10:52:14.966,1.2505,1.25057,1.12,1.25
2016.04.29 10:52:15.535,1.25048,1.25057,1.12,1.25
2016.04.29 10:52:15.647,1.25048,1.25056,1.12,1.19
2016.04.29 10:52:16.158,1.25048,1.25056,1.12,1.69
2016.04.29 10:52:17.126,1.25049,1.25058,1.12,2.44
2016.04.29 10:52:17.481,1.25049,1.25058,1.12,2.44
2016.04.29 10:52:17.583,1.25049,1.25058,1.12,2.44
2016.04.29 10:52:17.920,1.25049,1.25054,1.12,1.00
2016.04.29 10:52:18.124,1.25037,1.25048,1.37,1.69
2016.04.29 10:52:18.175,1.25035,1.25045,1.50,1.19
2016.04.29 10:52:20.225,1.25034,1.25043,1.75,1.00
2016.04.29 10:52:20.746,1.25034,1.25045,1.75,2.06
2016.04.29 10:52:21.810,1.25034,1.25044,1.75,1.69
2016.04.29 10:52:24.483,1.25034,1.25043,1.75,1.19
2016.04.29 10:52:26.209,1.25034,1.25043,1.75,1.00
2016.04.29 10:52:26.750,1.25034,1.25043,1.50,1.69
2016.04.29 10:52:27.106,1.25034,1.25045,1.50,1.25
2016.04.29 10:52:28.279,1.25034,1.25043,1.50,1.00
2016.04.29 10:52:28.635,1.25034,1.25045,1.50,1.25
2016.04.29 10:52:29.205,1.25033,1.25045,3.00,1.69
2016.04.29 10:52:29.717,1.25033,1.25045,3.00,1.25
2016.04.29 10:52:36.658,1.25037,1.25048,1.00,2.81
2016.04.29 10:52:36.760,1.2504,1.25048,1.00,1.25
2016.04.29 10:52:37.262,1.2504,1.2505,1.12,1.50
2016.04.29 10:52:37.365,1.25046,1.25053,1.75,2.06
2016.04.29 10:52:37.467,1.25047,1.25056,1.50,1.25
2016.04.29 10:52:37.518,1.25047,1.25057,1.75,2.44
2016.04.29 10:52:37.823,1.25047,1.25051,1.00,1.00
2016.04.29 10:52:37.875,1.25041,1.25051,1.10,1.25
2016.04.29 10:52:38.079,1.2504,1.2505,1.50,1.00
2016.04.29 10:52:38.149,1.2504,1.2505,1.37,1.00
2016.04.29 10:52:40.033,1.2504,1.25049,1.87,1.00
2016.04.29 10:52:40.286,1.25039,1.2505,1.50,2.06
2016.04.29 10:52:45.562,1.25041,1.2505,1.37,1.19
2016.04.29 10:52:45.613,1.25042,1.25052,1.00,1.57
2016.04.29 10:52:45.765,1.25042,1.25052,1.37,1.50
2016.04.29 10:52:46.845,1.25043,1.25052,1.12,1.50
2016.04.29 10:52:47.151,1.25046,1.25053,1.87,1.19
2016.04.29 10:52:47.456,1.25047,1.25054,1.87,1.25
2016.04.29 10:52:48.014,1.25047,1.25058,3.00,1.69
2016.04.29 10:52:48.217,1.25048,1.25058,1.20,1.69
2016.04.29 10:52:48.268,1.25048,1.25058,1.87,1.69
2016.04.29 10:52:48.776,1.2505,1.25059,1.12,1.25
2016.04.29 10:52:49.302,1.2505,1.25059,1.50,1.19
2016.04.29 10:52:56.390,1.2505,1.25057,1.50,1.00
2016.04.29 10:52:57.827,1.2505,1.25058,1.50,1.25
2016.04.29 10:52:58.374,1.2505,1.25057,1.50,1.00
2016.04.29 10:52:58.831,1.2505,1.25057,1.20,1.00
2016.04.29 10:53:01.245,1.25048,1.25058,1.87,1.00
2016.04.29 10:53:01.789,1.25048,1.25059,1.87,1.25
2016.04.29 10:53:01.993,1.25048,1.25057,1.87,1.00
2016.04.29 10:53:02.300,1.25048,1.25056,1.87,1.19
2016.04.29 10:53:02.570,1.25048,1.25058,1.12,1.00
2016.04.29 10:53:02.826,1.25048,1.25058,1.12,1.00
2016.04.29 10:53:03.337,1.25048,1.25057,1.12,1.00
2016.04.29 10:53:04.188,1.25048,1.25058,1.87,1.00
2016.04.29 10:53:06.277,1.25048,1.25059,2.62,1.69
2016.04.29 10:53:08.966,1.2505,1.25061,1.87,2.06
2016.04.29 10:53:09.374,1.25052,1.25061,1.50,1.19
2016.04.29 10:53:14.067,1.2505,1.25062,2.62,2.25
2016.04.29 10:53:14.580,1.25051,1.25062,1.50,2.25
2016.04.29 10:53:15.046,1.25053,1.25062,1.12,1.00
2016.04.29 10:53:15.553,1.25052,1.25063,1.37,2.44
2016.04.29 10:53:15.654,1.2505,1.25063,4.12,2.06
2016.04.29 10:53:16.196,1.2505,1.25063,4.50,2.44
2016.04.29 10:53:19.555,1.2505,1.2506,3.75,1.00
2016.04.29 10:53:19.860,1.25049,1.25059,1.87,1.00
2016.04.29 10:53:20.473,1.2505,1.25062,2.25,2.81
2016.04.29 10:53:20.524,1.2505,1.25062,2.25,2.81
2016.04.29 10:53:21.084,1.25051,1.2506,1.37,1.00
2016.04.29 10:53:21.607,1.2505,1.2506,1.37,1.00
2016.04.29 10:53:22.114,1.25049,1.25059,1.12,1.00
2016.04.29 10:53:23.910,1.2505,1.2506,1.37,1.00
2016.04.29 10:53:24.725,1.25049,1.25059,1.37,1.00
2016.04.29 10:53:25.241,1.25049,1.2506,1.37,1.00
2016.04.29 10:53:27.969,1.25049,1.2506,1.37,1.19
2016.04.29 10:53:29.160,1.25048,1.25057,1.75,1.00
2016.04.29 10:53:29.364,1.25047,1.25057,2.62,1.00
2016.04.29 10:53:29.894,1.25047,1.25058,4.12,1.00
2016.04.29 10:53:31.187,1.25047,1.25059,4.12,1.31
2016.04.29 10:53:34.541,1.25048,1.25058,1.12,1.00
2016.04.29 10:53:35.049,1.25048,1.25059,1.12,1.31
2016.04.29 10:53:35.101,1.25048,1.25057,1.12,1.00
2016.04.29 10:53:35.635,1.25049,1.25059,1.12,1.69
2016.04.29 10:53:39.740,1.25048,1.25058,1.12,1.00
2016.04.29 10:53:42.670,1.25049,1.25057,1.12,1.00
2016.04.29 10:53:43.664,1.25049,1.25058,1.12,1.00
2016.04.29 10:53:43.766,1.25049,1.25056,1.12,1.00
2016.04.29 10:53:46.151,1.25049,1.25058,1.12,1.00
2016.04.29 10:53:46.406,1.25047,1.25056,3.07,1.00
2016.04.29 10:53:46.507,1.25047,1.25056,1.12,1.00
2016.04.29 10:53:48.199,1.25048,1.25055,1.00,1.19
2016.04.29 10:53:48.746,1.25047,1.25056,2.32,1.25
2016.04.29 10:53:55.320,1.25051,1.25057,1.00,1.19
2016.04.29 10:53:55.422,1.25051,1.25062,1.12,1.01
2016.04.29 10:53:55.524,1.25051,1.25062,1.50,1.25
2016.04.29 10:53:56.033,1.25053,1.25062,1.10,1.25
2016.04.29 10:53:56.440,1.25052,1.25057,1.12,1.19
2016.04.29 10:53:56.615,1.25049,1.25059,1.37,1.69
2016.04.29 10:53:57.122,1.2505,1.25057,1.12,1.00
2016.04.29 10:53:58.254,1.2505,1.25059,1.12,1.69
2016.04.29 10:53:58.609,1.25052,1.25059,1.12,1.69
2016.04.29 10:54:00.529,1.25051,1.25057,1.37,1.00
2016.04.29 10:54:01.037,1.25051,1.25058,1.37,1.25
2016.04.29 10:54:01.470,1.25051,1.25058,1.00,1.25
2016.04.29 10:54:02.500,1.25051,1.25059,1.00,1.00
2016.04.29 10:54:02.855,1.25051,1.25059,1.00,1.69
2016.04.29 10:54:03.615,1.25051,1.25058,1.00,1.00
2016.04.29 10:54:04.239,1.25049,1.25059,1.12,1.00
2016.04.29 10:54:04.746,1.25049,1.25058,1.12,1.00
2016.04.29 10:54:06.306,1.25049,1.25058,1.12,1.00
2016.04.29 10:54:06.523,1.2505,1.25058,1.10,1.00
2016.04.29 10:54:08.728,1.2505,1.25059,1.10,1.00
2016.04.29 10:54:08.779,1.25052,1.25059,1.19,1.00
2016.04.29 10:54:11.537,1.25052,1.25058,1.19,1.00
2016.04.29 10:54:12.062,1.25052,1.25057,1.19,1.00
2016.04.29 10:54:12.113,1.25052,1.2506,1.19,1.50
2016.04.29 10:54:12.624,1.25052,1.25059,1.69,1.00
2016.04.29 10:54:13.132,1.25052,1.2506,1.69,1.50
2016.04.29 10:54:13.528,1.25052,1.25058,1.69,1.00
2016.04.29 10:54:16.808,1.2505,1.25058,1.39,1.00
2016.04.29 10:54:17.649,1.2505,1.25059,1.39,1.00
2016.04.29 10:54:17.700,1.2505,1.25057,1.39,1.00
2016.04.29 10:54:18.274,1.2505,1.25058,1.39,1.00
2016.04.29 10:54:20.364,1.2505,1.2506,1.39,1.50
2016.04.29 10:54:20.466,1.25053,1.25059,1.19,1.00
2016.04.29 10:54:21.850,1.25053,1.25058,1.31,1.00
2016.04.29 10:54:22.415,1.25053,1.2506,1.31,1.50
2016.04.29 10:54:22.922,1.25052,1.2506,1.19,1.50
2016.04.29 10:54:23.498,1.25052,1.2506,1.25,1.50
2016.04.29 10:54:24.056,1.25051,1.25058,1.76,1.00
2016.04.29 10:54:24.360,1.25051,1.2506,1.76,1.50
2016.04.29 10:54:24.905,1.25051,1.25059,1.76,1.00
2016.04.29 10:54:25.928,1.25053,1.25059,1.19,1.00
2016.04.29 10:54:26.233,1.25059,1.25064,1.19,1.50
2016.04.29 10:54:26.386,1.25054,1.25062,1.19,1.00
2016.04.29 10:54:28.698,1.25053,1.25061,1.31,1.00
2016.04.29 10:54:28.800,1.25053,1.25058,1.19,1.00
2016.04.29 10:54:28.902,1.25053,1.2506,1.19,1.00
2016.04.29 10:54:29.510,1.25053,1.25059,1.19,1.00
2016.04.29 10:54:31.864,1.25051,1.25059,1.31,1.50
2016.04.29 10:54:32.878,1.25051,1.2506,1.31,1.00
2016.04.29 10:54:38.048,1.25052,1.2506,1.29,1.00
2016.04.29 10:54:39.939,1.25052,1.25059,1.29,1.00
2016.04.29 10:54:40.467,1.2505,1.2506,2.06,1.50
2016.04.29 10:54:40.518,1.2505,1.25057,2.06,1.00
2016.04.29 10:54:41.025,1.2505,1.25058,2.06,1.00
2016.04.29 10:54:41.127,1.2505,1.2506,2.06,2.25
2016.04.29 10:54:45.246,1.25051,1.25061,1.01,1.50
2016.04.29 10:54:45.298,1.25052,1.25061,1.19,1.00
2016.04.29 10:54:45.806,1.25053,1.2506,1.29,1.00
2016.04.29 10:54:46.317,1.25053,1.25059,1.19,1.00
2016.04.29 10:54:46.419,1.2505,1.2506,1.60,1.00
2016.04.29 10:54:47.123,1.2505,1.25059,1.22,1.00
2016.04.29 10:54:47.975,1.2505,1.2506,1.22,1.87
2016.04.29 10:54:48.077,1.25052,1.25061,1.19,1.50
2016.04.29 10:54:48.384,1.25054,1.25061,1.19,1.00
2016.04.29 10:54:48.941,1.25054,1.2506,1.19,1.00
2016.04.29 10:54:53.331,1.25051,1.2506,1.56,1.87
2016.04.29 10:54:53.868,1.25051,1.2506,1.29,1.50
2016.04.29 10:54:54.324,1.25053,1.2506,1.19,1.00
2016.04.29 10:54:54.865,1.25053,1.25061,1.29,1.50
2016.04.29 10:54:58.787,1.25053,1.2506,1.29,1.00
2016.04.29 10:54:59.337,1.25053,1.25061,1.29,1.50
2016.04.29 10:54:59.846,1.25053,1.2506,1.29,1.00
2016.04.29 10:55:00.353,1.25053,1.25061,1.29,1.00
2016.04.29 10:55:00.873,1.25052,1.2506,1.39,1.00
2016.04.29 10:55:01.403,1.25052,1.25059,1.29,1.00
2016.04.29 10:55:01.911,1.25051,1.25059,1.31,1.00
2016.04.29 10:55:03.185,1.25051,1.25059,1.56,1.00
2016.04.29 10:55:03.716,1.25051,1.25059,1.29,1.00
2016.04.29 10:55:05.628,1.25051,1.25058,1.31,1.00
2016.04.29 10:55:06.080,1.25051,1.2506,1.19,1.00
2016.04.29 10:55:06.537,1.25056,1.25061,1.19,1.00
2016.04.29 10:55:07.043,1.25056,1.25062,1.19,1.50
2016.04.29 10:55:07.311,1.25053,1.2506,1.19,1.00
2016.04.29 10:55:07.819,1.25053,1.25061,1.31,1.50
2016.04.29 10:55:08.329,1.25052,1.25061,1.31,1.50
2016.04.29 10:55:08.836,1.25052,1.25059,1.19,1.00
2016.04.29 10:55:09.323,1.25053,1.25061,1.19,1.95
2016.04.29 10:55:09.836,1.25053,1.2506,1.19,1.00
2016.04.29 10:55:10.357,1.25052,1.25061,1.39,1.57
2016.04.29 10:55:10.967,1.25056,1.25061,1.19,1.00
2016.04.29 10:55:11.503,1.25056,1.2506,1.25,1.00
2016.04.29 10:55:11.859,1.25053,1.2506,1.29,1.00
2016.04.29 10:55:12.506,1.25053,1.25059,1.29,1.00
2016.04.29 10:55:13.015,1.25053,1.2506,1.29,1.50
2016.04.29 10:55:14.439,1.25053,1.25059,1.29,1.00
2016.04.29 10:55:18.198,1.25053,1.25061,1.69,1.00
2016.04.29 10:55:18.353,1.25055,1.25062,1.19,1.87
2016.04.29 10:55:18.761,1.25052,1.25061,1.56,1.50
2016.04.29 10:55:19.280,1.25052,1.25061,2.06,1.50
2016.04.29 10:55:19.786,1.25052,1.2506,2.06,1.00
2016.04.29 10:55:20.617,1.25051,1.2506,1.60,2.25
2016.04.29 10:55:21.128,1.2505,1.25059,1.69,1.00
2016.04.29 10:55:21.179,1.25053,1.25059,1.19,1.00
2016.04.29 10:55:23.088,1.25053,1.2506,1.29,1.50
2016.04.29 10:55:27.410,1.25053,1.25059,1.19,1.00
2016.04.29 10:55:27.919,1.25053,1.2506,1.19,1.00
2016.04.29 10:55:28.428,1.25053,1.25061,1.19,1.50
2016.04.29 10:55:28.909,1.25055,1.25061,1.19,1.50
2016.04.29 10:55:30.151,1.25055,1.2506,1.19,1.00
2016.04.29 10:55:30.203,1.25052,1.2506,1.66,1.00
2016.04.29 10:55:31.210,1.25052,1.25061,1.39,1.50
2016.04.29 10:55:31.413,1.25055,1.25062,1.19,1.12
2016.04.29 10:55:31.617,1.25052,1.25062,1.39,1.12
2016.04.29 10:55:32.152,1.25052,1.25061,2.04,1.00
2016.04.29 10:55:32.203,1.25055,1.25063,1.19,1.57
2016.04.29 10:55:34.716,1.25055,1.25062,1.19,1.00
2016.04.29 10:55:35.915,1.25055,1.25063,1.19,1.50
2016.04.29 10:55:36.429,1.25055,1.25062,1.19,1.00
2016.04.29 10:55:36.938,1.25055,1.25063,1.19,1.50
2016.04.29 10:55:37.945,1.25055,1.25062,1.19,1.00
2016.04.29 10:55:39.372,1.25055,1.25061,1.19,1.00
2016.04.29 10:55:39.880,1.25055,1.25062,1.19,1.50
2016.04.29 10:55:40.497,1.25056,1.25063,1.25,1.00
2016.04.29 10:55:40.803,1.25059,1.25065,1.19,1.12
2016.04.29 10:55:41.209,1.25059,1.25067,1.19,1.95
2016.04.29 10:55:41.312,1.25062,1.25068,1.19,1.12
2016.04.29 10:55:41.465,1.25062,1.25069,1.19,1.50
2016.04.29 10:55:41.516,1.2506,1.25065,1.01,1.00
2016.04.29 10:55:41.770,1.25055,1.25062,1.19,1.10
2016.04.29 10:55:41.873,1.25055,1.25061,1.19,1.12
2016.04.29 10:55:48.013,1.25053,1.2506,1.19,1.00
2016.04.29 10:55:53.621,1.25053,1.25062,1.19,1.95
2016.04.29 10:55:54.431,1.25055,1.25062,1.19,1.95
2016.04.29 10:56:00.923,1.25055,1.25061,1.19,1.00
2016.04.29 10:56:02.045,1.25055,1.25062,1.19,1.10
2016.04.29 10:56:03.376,1.25055,1.2506,1.19,1.00
2016.04.29 10:56:03.428,1.25055,1.25062,1.19,1.50
2016.04.29 10:56:03.936,1.25055,1.25061,1.19,1.00
2016.04.29 10:56:04.475,1.25055,1.2506,1.19,1.00
2016.04.29 10:56:09.655,1.25055,1.25061,1.19,1.57
2016.04.29 10:56:10.162,1.25055,1.2506,1.19,1.00
2016.04.29 10:56:12.141,1.25056,1.25061,1.19,1.50
2016.04.29 10:56:13.676,1.25056,1.25061,1.19,1.50
2016.04.29 10:56:14.184,1.25055,1.25061,1.19,1.00
2016.04.29 10:56:14.235,1.25051,1.25061,1.94,1.00
2016.04.29 10:56:17.479,1.25053,1.2506,1.39,1.00
2016.04.29 10:56:17.530,1.25055,1.25061,1.19,1.00
2016.04.29 10:56:17.582,1.25056,1.25065,1.69,1.87
2016.04.29 10:56:17.633,1.25056,1.25064,3.94,1.00
2016.04.29 10:56:17.836,1.25054,1.25064,3.56,1.20
2016.04.29 10:56:18.344,1.25054,1.25064,1.76,1.50
2016.04.29 10:56:21.171,1.25058,1.25066,1.00,2.25
2016.04.29 10:56:21.374,1.25057,1.25066,1.69,1.12
2016.04.29 10:56:21.477,1.25055,1.25062,1.94,1.00
2016.04.29 10:56:21.579,1.25054,1.2506,2.44,1.00
2016.04.29 10:56:21.784,1.25052,1.25062,1.31,1.10
2016.04.29 10:56:24.108,1.25054,1.25064,1.25,1.12
2016.04.29 10:56:24.210,1.25057,1.25066,1.19,1.12
2016.04.29 10:56:24.262,1.25057,1.25067,1.19,1.12
2016.04.29 10:56:24.516,1.25057,1.25063,1.56,1.00
2016.04.29 10:56:24.669,1.25056,1.25062,1.00,1.00
2016.04.29 10:56:25.196,1.25053,1.25063,2.51,1.10
2016.04.29 10:56:25.450,1.25053,1.25062,1.69,1.12
2016.04.29 10:56:28.885,1.25053,1.2506,1.69,1.00
2016.04.29 10:56:28.937,1.25053,1.2506,1.00,1.00
2016.04.29 10:56:29.446,1.25051,1.2506,2.81,1.00
2016.04.29 10:56:29.751,1.2505,1.25056,1.50,1.00
2016.04.29 10:56:29.963,1.25042,1.25051,1.50,1.10
2016.04.29 10:56:30.066,1.25041,1.25051,2.06,1.12
2016.04.29 10:56:30.168,1.25045,1.25052,1.00,1.37
2016.04.29 10:56:30.270,1.25047,1.25055,1.00,1.37
2016.04.29 10:56:30.372,1.25043,1.25052,3.56,1.00
2016.04.29 10:56:31.659,1.25042,1.2505,1.31,1.00
2016.04.29 10:56:31.711,1.25042,1.2505,1.00,1.00
2016.04.29 10:56:32.218,1.25041,1.2505,1.00,1.10
2016.04.29 10:56:32.750,1.25042,1.25052,1.12,1.87
2016.04.29 10:56:32.801,1.25045,1.25054,1.25,1.50
2016.04.29 10:56:33.055,1.25045,1.25054,1.25,1.10
2016.04.29 10:56:33.896,1.25046,1.25054,1.00,1.20
2016.04.29 10:56:34.302,1.25044,1.25052,1.66,1.00
2016.04.29 10:56:34.809,1.25043,1.25053,1.31,1.20
2016.04.29 10:56:36.781,1.25043,1.25051,1.69,1.00
2016.04.29 10:56:36.933,1.25043,1.25051,1.00,1.00
2016.04.29 10:56:36.985,1.2504,1.25051,1.95,1.10
2016.04.29 10:56:37.086,1.2504,1.25051,1.95,1.50
2016.04.29 10:56:37.645,1.2504,1.25051,1.50,1.50
2016.04.29 10:56:38.472,1.25041,1.2505,1.47,1.10
2016.04.29 10:56:38.980,1.25042,1.25049,1.00,1.00
2016.04.29 10:56:39.965,1.25041,1.25049,1.00,1.00
2016.04.29 10:56:41.949,1.25041,1.2505,1.00,1.00
2016.04.29 10:56:42.462,1.25041,1.25051,1.00,1.10
2016.04.29 10:56:42.913,1.25041,1.25049,1.00,1.00
2016.04.29 10:56:43.825,1.25041,1.25051,1.00,1.10
2016.04.29 10:56:44.138,1.25043,1.25051,1.19,1.12
2016.04.29 10:56:45.152,1.25043,1.25049,1.19,1.00
2016.04.29 10:56:45.701,1.25043,1.25051,1.19,1.12
2016.04.29 10:56:46.006,1.25043,1.2505,1.19,1.87
2016.04.29 10:56:46.362,1.25045,1.25049,1.25,1.10
2016.04.29 10:56:46.566,1.25041,1.2505,1.31,1.00
2016.04.29 10:56:47.440,1.25041,1.25049,1.39,1.00
2016.04.29 10:56:47.947,1.25041,1.2505,1.76,1.10
2016.04.29 10:56:48.895,1.25041,1.25049,1.39,1.00
2016.04.29 10:56:50.645,1.25041,1.2505,1.29,1.57
2016.04.29 10:56:50.949,1.25041,1.25048,1.29,1.00
2016.04.29 10:56:51.061,1.25041,1.2505,1.29,1.57
2016.04.29 10:56:51.467,1.25041,1.25048,1.29,1.00
2016.04.29 10:56:56.278,1.25041,1.2505,1.29,1.57
2016.04.29 10:56:56.786,1.25041,1.2505,1.19,1.87
2016.04.29 10:56:59.760,1.25041,1.2505,1.69,1.50
2016.04.29 10:57:00.494,1.25042,1.25052,1.56,1.12
2016.04.29 10:57:00.545,1.25047,1.25053,1.25,1.37
2016.04.29 10:57:00.647,1.25048,1.25053,1.31,1.00
2016.04.29 10:57:00.800,1.25047,1.25051,1.25,1.00
2016.04.29 10:57:00.851,1.25045,1.25051,1.19,1.00
2016.04.29 10:57:01.378,1.25045,1.25052,1.19,1.10
2016.04.29 10:57:02.714,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:03.223,1.25045,1.25049,1.25,1.00
2016.04.29 10:57:07.182,1.25045,1.25051,1.19,1.57
2016.04.29 10:57:07.715,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:07.970,1.25045,1.25053,1.19,1.12
2016.04.29 10:57:08.143,1.25048,1.25057,1.19,1.99
2016.04.29 10:57:08.246,1.25048,1.25058,1.69,1.37
2016.04.29 10:57:08.297,1.25048,1.25058,2.06,1.00
2016.04.29 10:57:08.349,1.25053,1.25058,1.19,1.00
2016.04.29 10:57:08.554,1.25053,1.25058,1.19,1.00
2016.04.29 10:57:08.910,1.25049,1.25054,1.66,1.00
2016.04.29 10:57:09.113,1.25045,1.25052,1.19,1.00
2016.04.29 10:57:09.419,1.25045,1.25054,1.19,1.50
2016.04.29 10:57:10.632,1.25045,1.25053,1.19,1.00
2016.04.29 10:57:11.139,1.25045,1.25052,1.19,1.00
2016.04.29 10:57:11.859,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:12.366,1.25045,1.25051,1.19,1.00
2016.04.29 10:57:13.118,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:13.780,1.25045,1.25052,1.19,1.50
2016.04.29 10:57:14.334,1.25045,1.25051,1.19,1.00
2016.04.29 10:57:14.842,1.25045,1.25052,1.19,1.00
2016.04.29 10:57:15.501,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:16.025,1.2504,1.25048,1.87,1.00
2016.04.29 10:57:16.077,1.2504,1.25046,1.50,1.00
2016.04.29 10:57:16.179,1.25038,1.25046,1.69,1.00
2016.04.29 10:57:16.586,1.25038,1.25043,1.29,1.00
2016.04.29 10:57:17.280,1.25035,1.25043,2.06,1.00
2016.04.29 10:57:17.790,1.25037,1.25043,1.29,1.00
2016.04.29 10:57:18.730,1.25037,1.25044,1.29,1.00
2016.04.29 10:57:20.504,1.25037,1.25043,1.29,1.00
2016.04.29 10:57:21.017,1.25036,1.25044,1.22,1.00
2016.04.29 10:57:21.623,1.25036,1.25043,1.22,1.00
2016.04.29 10:57:22.148,1.25037,1.25042,1.29,1.00
2016.04.29 10:57:22.756,1.25036,1.25042,1.22,1.00
2016.04.29 10:57:23.531,1.25035,1.25042,2.06,1.00
2016.04.29 10:57:25.056,1.25036,1.25042,1.39,1.00
2016.04.29 10:57:26.237,1.25036,1.25043,1.39,1.00
2016.04.29 10:57:26.825,1.25036,1.25042,1.39,1.00
2016.04.29 10:57:27.338,1.25035,1.25043,1.60,1.00
2016.04.29 10:57:27.389,1.25037,1.25043,1.19,1.00
2016.04.29 10:57:27.929,1.25037,1.25042,1.19,1.00
2016.04.29 10:57:28.285,1.25035,1.25042,2.06,1.00
2016.04.29 10:57:28.848,1.25035,1.25043,2.06,1.00
2016.04.29 10:57:29.355,1.25035,1.25042,1.31,1.00
2016.04.29 10:57:30.084,1.25035,1.25043,1.31,1.00
2016.04.29 10:57:30.135,1.25035,1.25045,1.31,1.10
2016.04.29 10:57:30.238,1.25039,1.25046,1.19,2.62
2016.04.29 10:57:30.340,1.25039,1.25046,1.19,1.00
2016.04.29 10:57:30.953,1.25039,1.25047,1.19,1.20
2016.04.29 10:57:31.499,1.25039,1.25047,1.19,1.50
2016.04.29 10:57:32.106,1.25039,1.25047,1.19,1.00
2016.04.29 10:57:32.627,1.25039,1.25048,1.29,1.10
2016.04.29 10:57:36.265,1.25039,1.25046,1.76,1.00
2016.04.29 10:57:40.306,1.25039,1.25049,1.29,2.62
2016.04.29 10:57:40.358,1.25042,1.25049,1.19,1.12
2016.04.29 10:57:40.871,1.25042,1.25047,1.19,1.00
2016.04.29 10:57:41.452,1.25042,1.25049,1.19,1.10
2016.04.29 10:57:41.705,1.25042,1.25047,1.19,1.00
2016.04.29 10:57:42.225,1.25042,1.25048,1.19,1.00
2016.04.29 10:57:42.770,1.25042,1.25047,1.19,1.00
2016.04.29 10:57:44.041,1.25042,1.25048,1.19,1.00
2016.04.29 10:57:44.359,1.25045,1.2505,1.19,1.57
2016.04.29 10:57:44.765,1.25042,1.25047,1.29,1.00
2016.04.29 10:57:47.045,1.25042,1.25048,1.29,1.00
2016.04.29 10:57:47.312,1.25042,1.2505,1.19,1.95
2016.04.29 10:57:47.414,1.25045,1.2505,1.19,1.87
2016.04.29 10:57:48.698,1.25045,1.25051,1.19,1.50
2016.04.29 10:57:48.800,1.25045,1.2505,1.19,1.00
2016.04.29 10:57:48.851,1.25043,1.25049,1.19,1.00
2016.04.29 10:57:49.156,1.25045,1.2505,1.19,1.50
2016.04.29 10:57:49.939,1.25042,1.25049,1.29,1.00
2016.04.29 10:57:51.293,1.25042,1.25048,1.31,1.00
2016.04.29 10:57:51.803,1.25042,1.25049,1.19,1.00
2016.04.29 10:57:52.347,1.25042,1.2505,1.31,1.57
2016.04.29 10:57:52.449,1.25045,1.2505,1.19,1.10
2016.04.29 10:57:52.551,1.25045,1.25052,1.19,1.00
2016.04.29 10:57:53.058,1.25045,1.25053,1.39,1.00
2016.04.29 10:57:54.776,1.25045,1.25049,1.25,1.00
2016.04.29 10:57:56.140,1.25045,1.25051,1.19,1.00
2016.04.29 10:57:56.653,1.25045,1.2505,1.19,1.00
