2016.04.14 06:52:16.962,1.28808,1.28819,1.37,2.25
2016.04.14 06:52:17.064,1.28804,1.28814,1.00,2.81
2016.04.14 06:52:17.166,1.28801,1.2881,1.50,1.50
2016.04.14 06:52:17.471,1.28801,1.2881,1.00,3.75
2016.04.14 06:52:17.624,1.28799,1.28809,1.00,1.82
2016.04.14 06:52:18.131,1.288,1.2881,1.00,4.42
2016.04.14 06:52:18.336,1.28802,1.28811,1.00,1.57
2016.04.14 06:52:18.488,1.28803,1.28816,1.87,1.87
2016.04.14 06:52:18.539,1.28803,1.28816,1.50,2.25
2016.04.14 06:52:18.641,1.28803,1.28814,1.00,2.32
2016.04.14 06:52:19.076,1.28802,1.28813,1.50,1.57
2016.04.14 06:52:19.584,1.288,1.28812,1.87,1.37
2016.04.14 06:52:20.371,1.288,1.28813,2.62,2.32
2016.04.14 06:52:21.030,1.288,1.28811,1.50,2.25
2016.04.14 06:52:21.386,1.288,1.28809,1.00,1.69
2016.04.14 06:52:21.438,1.28797,1.28809,1.37,1.50
2016.04.14 06:52:21.945,1.28797,1.28808,1.00,1.07
2016.04.14 06:52:23.230,1.28796,1.28808,1.69,2.62
2016.04.14 06:52:23.787,1.28795,1.28807,1.00,1.01
2016.04.14 06:52:24.193,1.28795,1.28808,1.57,2.14
2016.04.14 06:52:27.465,1.28797,1.28809,1.12,1.57
2016.04.14 06:52:27.972,1.28797,1.28809,1.12,1.12
2016.04.14 06:52:29.012,1.28797,1.28808,1.12,1.00
2016.04.14 06:52:29.317,1.28795,1.28807,1.37,2.14
2016.04.14 06:52:30.662,1.28793,1.28807,2.32,2.81
2016.04.14 06:52:31.170,1.28794,1.28806,1.00,1.00
2016.04.14 06:52:31.505,1.28793,1.28807,2.32,2.89
2016.04.14 06:52:31.709,1.28793,1.28807,2.32,3.26
2016.04.14 06:52:32.216,1.28793,1.28807,2.62,3.19
2016.04.14 06:52:34.335,1.28795,1.28807,1.20,1.31
2016.04.14 06:52:34.634,1.28796,1.2881,1.57,3.26
2016.04.14 06:52:34.990,1.28794,1.28808,1.82,1.95
2016.04.14 06:52:35.497,1.28795,1.28808,1.12,2.32
2016.04.14 06:52:36.027,1.28794,1.28808,1.85,2.89
2016.04.14 06:52:37.018,1.28794,1.28808,1.50,2.32
2016.04.14 06:52:37.530,1.28794,1.28806,1.00,1.50
2016.04.14 06:52:37.885,1.28793,1.28807,2.32,1.47
2016.04.14 06:52:38.415,1.28793,1.28807,2.32,1.10
2016.04.14 06:52:38.947,1.28795,1.28806,1.00,1.00
2016.04.14 06:52:39.556,1.28794,1.28806,1.25,1.00
2016.04.14 06:52:40.294,1.28793,1.28806,2.62,1.00
2016.04.14 06:52:41.003,1.28795,1.28807,1.47,1.20
2016.04.14 06:52:41.105,1.28795,1.28807,1.57,1.20
2016.04.14 06:52:41.520,1.28795,1.28807,1.75,1.10
2016.04.14 06:52:42.510,1.28795,1.28807,1.57,1.47
2016.04.14 06:52:43.019,1.28795,1.28807,1.47,1.20
2016.04.14 06:52:43.426,1.28795,1.28807,1.20,1.47
2016.04.14 06:52:43.956,1.28794,1.28806,1.10,1.57
2016.04.14 06:52:46.161,1.28794,1.28805,1.10,1.00
2016.04.14 06:52:47.234,1.28794,1.28806,1.10,1.10
2016.04.14 06:52:48.020,1.28794,1.28807,1.01,1.45
2016.04.14 06:52:48.123,1.28796,1.28808,1.50,1.57
2016.04.14 06:52:49.138,1.28795,1.28807,1.85,1.00
2016.04.14 06:52:49.662,1.28795,1.28807,1.57,1.12
2016.04.14 06:52:50.169,1.28795,1.28807,1.57,1.10
2016.04.14 06:52:50.676,1.28795,1.28807,1.12,1.12
2016.04.14 06:52:51.211,1.28795,1.28807,1.50,1.00
2016.04.14 06:52:51.718,1.28796,1.28808,1.50,1.20
2016.04.14 06:52:52.226,1.28796,1.28808,1.50,2.32
2016.04.14 06:52:52.565,1.28793,1.28806,1.82,1.00
2016.04.14 06:52:53.072,1.28796,1.28807,1.12,1.00
2016.04.14 06:52:53.579,1.28797,1.28809,1.00,1.24
2016.04.14 06:52:54.052,1.28796,1.28807,1.12,1.50
2016.04.14 06:52:54.560,1.28795,1.28807,1.37,1.00
2016.04.14 06:52:54.661,1.28795,1.28807,1.12,1.12
2016.04.14 06:52:54.968,1.28795,1.28807,1.62,1.12
2016.04.14 06:52:55.019,1.28795,1.28807,1.31,1.12
2016.04.14 06:52:55.547,1.28794,1.28807,2.32,1.12
2016.04.14 06:52:56.766,1.28796,1.2881,1.50,2.79
2016.04.14 06:52:57.295,1.28796,1.2881,1.37,3.17
2016.04.14 06:52:57.804,1.28796,1.28808,1.50,1.37
2016.04.14 06:52:58.111,1.28794,1.28808,1.20,1.67
2016.04.14 06:52:58.237,1.28794,1.28808,1.82,1.92
2016.04.14 06:52:58.748,1.28795,1.28806,1.00,1.07
2016.04.14 06:53:00.883,1.28794,1.28806,1.12,1.20
2016.04.14 06:53:03.205,1.28794,1.28806,1.50,1.20
2016.04.14 06:53:03.712,1.28794,1.28805,1.00,1.10
2016.04.14 06:53:04.772,1.28794,1.28806,1.50,1.07
2016.04.14 06:53:05.279,1.28794,1.28806,1.50,1.57
2016.04.14 06:53:05.810,1.28794,1.28806,1.37,1.07
2016.04.14 06:53:06.319,1.28794,1.28806,1.20,1.20
2016.04.14 06:53:06.827,1.28794,1.28807,1.20,1.12
2016.04.14 06:53:08.180,1.28794,1.28807,1.20,1.50
2016.04.14 06:53:08.688,1.28792,1.28804,1.69,1.12
2016.04.14 06:53:09.093,1.28792,1.28804,1.31,1.75
2016.04.14 06:53:09.600,1.28792,1.28804,1.31,1.12
2016.04.14 06:53:12.711,1.28793,1.28804,1.00,1.12
2016.04.14 06:53:12.763,1.28794,1.28805,1.00,1.12
2016.04.14 06:53:12.814,1.28795,1.28808,1.12,1.97
2016.04.14 06:53:12.865,1.28797,1.28808,1.00,1.31
2016.04.14 06:53:12.952,1.28797,1.28807,1.00,1.00
2016.04.14 06:53:13.460,1.28797,1.28809,1.50,1.07
2016.04.14 06:53:13.562,1.28797,1.28809,1.69,1.07
2016.04.14 06:53:14.272,1.28798,1.28809,1.19,1.10
2016.04.14 06:53:14.603,1.28805,1.28819,2.32,1.50
2016.04.14 06:53:19.121,1.28806,1.2882,2.51,1.82
2016.04.14 06:53:22.808,1.28809,1.2882,1.37,1.50
2016.04.14 06:53:22.910,1.28811,1.28821,2.06,1.00
2016.04.14 06:53:23.014,1.28811,1.28823,2.14,1.20
2016.04.14 06:53:23.115,1.28811,1.28823,1.76,1.10
2016.04.14 06:53:25.092,1.28811,1.28823,1.76,1.80
2016.04.14 06:53:28.544,1.28811,1.28823,1.76,1.80
2016.04.14 06:53:29.561,1.28811,1.28818,1.01,1.00
2016.04.14 06:53:29.612,1.28811,1.28818,1.25,1.00
2016.04.14 06:53:29.715,1.28808,1.28818,1.69,1.20
2016.04.14 06:53:30.226,1.28808,1.28818,1.50,1.10
2016.04.14 06:53:33.744,1.28808,1.28818,1.00,2.32
2016.04.14 06:53:34.263,1.28808,1.28818,1.00,2.25
2016.04.14 06:53:34.415,1.28809,1.28818,1.70,1.00
2016.04.14 06:53:34.466,1.28809,1.28821,1.76,2.32
2016.04.14 06:53:34.658,1.28811,1.28821,1.76,1.10
2016.04.14 06:53:34.709,1.28811,1.28821,1.76,1.10
2016.04.14 06:53:35.218,1.28812,1.28823,1.00,1.35
2016.04.14 06:53:35.742,1.28811,1.28823,1.39,1.35
2016.04.14 06:53:36.253,1.28812,1.28823,1.00,1.35
2016.04.14 06:53:36.609,1.28812,1.28823,1.10,1.05
2016.04.14 06:53:39.135,1.28811,1.28823,1.39,1.05
2016.04.14 06:53:39.682,1.28811,1.28822,1.31,1.42
2016.04.14 06:53:40.191,1.28811,1.28822,1.25,1.12
2016.04.14 06:53:43.942,1.28811,1.28822,1.62,1.00
2016.04.14 06:53:44.449,1.28811,1.28823,1.69,1.42
2016.04.14 06:53:45.062,1.28811,1.28823,1.31,1.80
2016.04.14 06:53:46.625,1.28811,1.28823,1.39,1.80
2016.04.14 06:53:47.388,1.28814,1.28825,1.00,1.87
2016.04.14 06:53:47.592,1.28817,1.28828,1.50,1.10
2016.04.14 06:53:47.643,1.28817,1.28828,1.50,1.07
2016.04.14 06:53:48.050,1.28817,1.28824,1.00,1.00
2016.04.14 06:53:48.356,1.28816,1.28826,1.10,1.10
2016.04.14 06:53:48.559,1.28816,1.28828,1.01,1.12
2016.04.14 06:53:48.611,1.28816,1.28828,2.07,1.10
2016.04.14 06:53:49.371,1.28818,1.28828,1.00,1.10
2016.04.14 06:53:50.071,1.28817,1.28828,1.20,1.10
2016.04.14 06:53:50.123,1.28817,1.28826,1.20,1.00
2016.04.14 06:53:50.579,1.28817,1.28829,1.07,1.57
2016.04.14 06:53:50.934,1.28818,1.28826,1.10,1.00
2016.04.14 06:53:51.130,1.28816,1.28828,2.44,1.95
2016.04.14 06:53:51.692,1.28816,1.28828,2.51,1.00
2016.04.14 06:53:51.896,1.28816,1.28828,2.14,1.95
2016.04.14 06:53:52.403,1.28816,1.28828,1.76,1.57
2016.04.14 06:53:52.906,1.28816,1.28828,1.76,2.62
2016.04.14 06:53:53.413,1.28815,1.28827,1.31,1.20
2016.04.14 06:53:54.225,1.28814,1.28826,1.01,1.07
2016.04.14 06:53:54.733,1.28813,1.28825,1.39,1.20
2016.04.14 06:53:55.317,1.28812,1.28825,1.31,1.12
2016.04.14 06:53:56.731,1.28812,1.28824,1.01,1.50
2016.04.14 06:53:56.784,1.28811,1.28823,1.31,1.95
2016.04.14 06:53:56.988,1.28812,1.28824,1.01,3.67
2016.04.14 06:53:57.243,1.28812,1.28824,1.01,1.10
2016.04.14 06:53:57.771,1.28812,1.28826,3.19,1.20
2016.04.14 06:53:58.229,1.28812,1.28821,1.56,1.00
2016.04.14 06:53:58.280,1.28812,1.28824,1.56,1.00
2016.04.14 06:53:58.483,1.28812,1.28824,1.18,1.12
2016.04.14 06:54:02.083,1.28812,1.28825,2.68,1.07
2016.04.14 06:54:02.134,1.28813,1.28826,2.04,1.10
2016.04.14 06:54:02.186,1.28814,1.28826,2.68,1.10
2016.04.14 06:54:02.693,1.28817,1.28827,1.07,1.00
2016.04.14 06:54:04.897,1.28816,1.28827,1.76,1.00
2016.04.14 06:54:05.684,1.28817,1.28827,1.01,1.00
2016.04.14 06:54:06.783,1.28817,1.28827,1.01,1.00
2016.04.14 06:54:07.088,1.28819,1.28828,1.19,1.00
2016.04.14 06:54:07.472,1.28817,1.28828,1.29,1.50
2016.04.14 06:54:08.223,1.28815,1.28826,1.93,1.00
2016.04.14 06:54:08.427,1.28813,1.28826,1.48,1.12
2016.04.14 06:54:08.782,1.28816,1.28827,1.39,1.95
2016.04.14 06:54:08.935,1.28816,1.28827,1.07,1.10
2016.04.14 06:54:09.448,1.28815,1.28827,1.93,1.10
2016.04.14 06:54:09.551,1.28815,1.28826,1.01,1.50
2016.04.14 06:54:10.058,1.28814,1.28826,1.18,2.32
2016.04.14 06:54:11.058,1.28814,1.28824,1.01,1.00
2016.04.14 06:54:11.261,1.28812,1.28824,1.18,1.95
2016.04.14 06:54:11.363,1.2881,1.28824,2.68,2.70
2016.04.14 06:54:16.276,1.28811,1.28822,1.76,2.92
2016.04.14 06:54:16.783,1.28809,1.28821,2.44,1.07
2016.04.14 06:54:18.147,1.28809,1.28819,2.06,1.00
2016.04.14 06:54:18.747,1.28809,1.2882,2.06,1.10
2016.04.14 06:54:20.207,1.28812,1.2882,1.32,1.00
2016.04.14 06:54:20.258,1.28812,1.28822,1.01,2.25
2016.04.14 06:54:20.513,1.28812,1.28822,1.22,4.35
2016.04.14 06:54:20.565,1.28812,1.28822,1.22,2.25
2016.04.14 06:54:20.697,1.28812,1.28822,2.44,1.00
2016.04.14 06:54:21.206,1.28812,1.28822,2.00,1.00
2016.04.14 06:54:22.845,1.28811,1.28822,1.56,1.87
2016.04.14 06:54:23.017,1.28811,1.28822,1.26,1.87
2016.04.14 06:54:23.525,1.28811,1.28822,1.29,1.95
2016.04.14 06:54:24.815,1.28809,1.2882,1.93,1.00
2016.04.14 06:54:24.866,1.28809,1.2882,1.32,1.00
2016.04.14 06:54:24.969,1.28809,1.28818,1.32,1.00
2016.04.14 06:54:25.635,1.28806,1.28817,1.76,1.00
2016.04.14 06:54:26.243,1.28805,1.28816,1.39,1.87
2016.04.14 06:54:26.597,1.28803,1.28807,1.00,1.12
2016.04.14 06:54:26.649,1.28795,1.28807,4.16,1.20
2016.04.14 06:54:29.003,1.28795,1.28807,1.76,1.20
2016.04.14 06:54:29.525,1.28795,1.28805,1.31,1.12
2016.04.14 06:54:33.954,1.28796,1.28806,1.19,1.12
2016.04.14 06:54:34.219,1.28794,1.28806,1.50,1.57
2016.04.14 06:54:37.952,1.28797,1.28807,1.35,2.07
2016.04.14 06:54:38.311,1.288,1.28811,2.36,2.04
2016.04.14 06:54:38.414,1.288,1.28811,2.36,1.29
2016.04.14 06:54:38.922,1.288,1.28812,1.76,1.50
2016.04.14 06:54:39.354,1.288,1.28811,1.61,1.37
2016.04.14 06:54:39.811,1.28799,1.28812,2.55,2.04
2016.04.14 06:54:40.116,1.28801,1.28812,1.32,1.50
2016.04.14 06:54:40.643,1.28801,1.28813,1.76,2.07
2016.04.14 06:54:43.851,1.28801,1.28813,1.01,2.87
2016.04.14 06:54:44.359,1.28799,1.28812,3.11,3.45
2016.04.14 06:54:44.512,1.28802,1.28812,1.30,1.20
2016.04.14 06:54:44.614,1.28804,1.28813,2.85,1.50
2016.04.14 06:54:44.716,1.28807,1.28817,1.29,1.50
2016.04.14 06:54:44.919,1.28807,1.2882,2.44,2.79
2016.04.14 06:54:45.021,1.28805,1.28818,2.32,2.49
2016.04.14 06:54:45.530,1.28805,1.28816,1.20,1.67
2016.04.14 06:54:48.732,1.28805,1.28816,3.22,1.74
2016.04.14 06:54:49.066,1.28809,1.28822,2.10,2.04
2016.04.14 06:54:49.575,1.28809,1.28822,2.29,2.04
2016.04.14 06:54:50.313,1.28809,1.28821,1.69,1.50
2016.04.14 06:54:50.823,1.28809,1.2882,1.20,1.00
2016.04.14 06:54:51.334,1.28809,1.28821,1.20,1.57
2016.04.14 06:54:52.102,1.28808,1.28821,1.70,3.24
2016.04.14 06:54:52.806,1.28807,1.28818,1.31,2.04
2016.04.14 06:54:54.099,1.28807,1.28818,1.31,1.67
2016.04.14 06:54:54.404,1.28806,1.2881,1.10,1.02
2016.04.14 06:54:54.607,1.28798,1.28807,1.25,1.75
2016.04.14 06:54:55.117,1.28797,1.28807,1.69,1.12
2016.04.14 06:54:55.642,1.28797,1.28808,1.69,1.82
2016.04.14 06:54:56.262,1.28797,1.28808,1.69,1.57
2016.04.14 06:54:56.971,1.28797,1.28804,1.00,1.00
2016.04.14 06:54:57.192,1.28793,1.28804,3.19,1.30
2016.04.14 06:54:57.699,1.28793,1.28804,2.44,1.32
2016.04.14 06:54:58.207,1.28793,1.28804,1.94,1.37
2016.04.14 06:54:59.172,1.28792,1.28801,1.01,1.25
2016.04.14 06:54:59.275,1.28791,1.28801,1.25,1.00
2016.04.14 06:54:59.655,1.28789,1.28801,1.31,2.27
2016.04.14 06:55:01.074,1.28788,1.28799,1.87,1.20
2016.04.14 06:55:01.624,1.2879,1.28799,1.00,1.00
2016.04.14 06:55:02.084,1.2879,1.28801,1.69,1.62
2016.04.14 06:55:02.187,1.2879,1.28801,2.51,1.39
2016.04.14 06:55:02.493,1.2879,1.28801,1.25,2.47
2016.04.14 06:55:03.034,1.28788,1.28798,1.39,1.12
2016.04.14 06:55:04.833,1.28786,1.28794,1.12,1.10
2016.04.14 06:55:05.142,1.28781,1.28791,1.19,1.35
2016.04.14 06:55:05.652,1.28781,1.2879,1.19,1.57
2016.04.14 06:55:05.774,1.28781,1.2879,1.25,1.57
2016.04.14 06:55:05.926,1.28783,1.28792,1.00,1.57
2016.04.14 06:55:06.383,1.28784,1.28794,1.00,1.20
2016.04.14 06:55:06.963,1.28788,1.28794,1.00,1.20
2016.04.14 06:55:07.116,1.28792,1.28802,1.86,2.25
2016.04.14 06:55:07.168,1.28793,1.28802,1.56,1.00
2016.04.14 06:55:07.523,1.28793,1.28804,1.93,1.25
2016.04.14 06:55:08.049,1.28795,1.28804,1.05,1.00
2016.04.14 06:55:08.201,1.28796,1.28807,1.49,1.57
2016.04.14 06:55:08.710,1.28796,1.28807,1.29,1.07
2016.04.14 06:55:09.539,1.28796,1.28807,1.00,1.57
2016.04.14 06:55:10.241,1.28796,1.28807,1.00,1.87
2016.04.14 06:55:13.001,1.28795,1.28805,1.30,1.20
2016.04.14 06:55:14.091,1.28795,1.28806,1.72,1.45
2016.04.14 06:55:16.436,1.28793,1.28804,2.29,1.00
2016.04.14 06:55:16.945,1.28793,1.28803,1.16,1.12
2016.04.14 06:55:17.475,1.28793,1.28805,2.66,2.37
2016.04.14 06:55:17.728,1.28794,1.28805,2.10,1.57
2016.04.14 06:55:18.238,1.28794,1.28805,2.17,1.57
2016.04.14 06:55:19.407,1.28793,1.28805,3.11,1.57
2016.04.14 06:55:19.933,1.28793,1.28805,1.60,1.62
2016.04.14 06:55:20.473,1.28793,1.28805,2.85,2.74
2016.04.14 06:55:23.036,1.28792,1.28798,1.12,1.00
2016.04.14 06:55:23.189,1.28787,1.28798,1.58,1.75
2016.04.14 06:55:23.240,1.28783,1.28795,1.95,1.10
2016.04.14 06:55:23.292,1.28783,1.28795,1.20,1.39
2016.04.14 06:55:23.343,1.28782,1.28793,1.37,1.10
2016.04.14 06:55:23.651,1.28781,1.28792,1.37,1.31
2016.04.14 06:55:24.006,1.28782,1.28794,1.50,1.37
2016.04.14 06:55:24.413,1.28784,1.28795,1.20,1.01
2016.04.14 06:55:29.120,1.28783,1.28794,1.56,1.00
2016.04.14 06:55:29.172,1.28782,1.28792,1.12,1.00
2016.04.14 06:55:29.427,1.28778,1.28792,2.03,2.44
2016.04.14 06:55:29.784,1.28782,1.28792,1.00,1.69
2016.04.14 06:55:30.038,1.28787,1.288,1.50,1.67
2016.04.14 06:55:30.343,1.28785,1.28797,1.50,1.01
2016.04.14 06:55:30.571,1.28784,1.28796,1.66,1.47
2016.04.14 06:55:32.132,1.28784,1.28795,1.88,1.00
2016.04.14 06:55:32.640,1.28783,1.28795,2.63,1.12
2016.04.14 06:55:36.051,1.28783,1.28796,1.51,1.74
2016.04.14 06:55:36.568,1.28783,1.28796,3.01,1.57
2016.04.14 06:55:38.361,1.28784,1.28796,2.92,1.29
2016.04.14 06:55:40.061,1.28787,1.28796,1.00,1.12
2016.04.14 06:55:40.112,1.2879,1.28799,1.35,1.95
2016.04.14 06:55:40.417,1.28788,1.28792,1.00,1.02
2016.04.14 06:55:40.519,1.28785,1.28792,1.00,1.02
2016.04.14 06:55:40.926,1.2878,1.28793,2.03,1.37
2016.04.14 06:55:42.449,1.28781,1.28795,1.84,1.48
2016.04.14 06:55:43.623,1.28781,1.28794,1.84,1.00
2016.04.14 06:55:44.366,1.28779,1.28791,3.08,1.00
2016.04.14 06:55:44.469,1.28779,1.28791,1.45,1.48
2016.04.14 06:55:44.977,1.28778,1.2879,1.43,1.11
2016.04.14 06:55:45.992,1.28781,1.2879,1.00,1.20
2016.04.14 06:55:46.249,1.2879,1.28802,1.58,2.05
2016.04.14 06:55:46.300,1.2879,1.28802,2.37,1.67
2016.04.14 06:55:46.402,1.28791,1.28802,1.30,1.12
2016.04.14 06:55:46.590,1.28796,1.28802,1.00,1.00
2016.04.14 06:55:46.746,1.28798,1.28806,1.19,1.00
2016.04.14 06:55:47.254,1.28798,1.28805,1.19,1.00
2016.04.14 06:55:48.038,1.28799,1.28807,1.05,1.00
2016.04.14 06:55:48.090,1.28799,1.28807,1.54,1.00
2016.04.14 06:55:48.141,1.28799,1.28812,2.62,1.74
2016.04.14 06:55:48.244,1.28804,1.28813,1.00,2.04
2016.04.14 06:55:48.347,1.28804,1.28815,2.62,1.00
2016.04.14 06:55:48.601,1.28804,1.28817,2.62,3.54
2016.04.14 06:55:48.784,1.28804,1.28814,1.75,1.00
2016.04.14 06:55:48.840,1.28803,1.28814,1.10,2.42
2016.04.14 06:55:48.942,1.28803,1.28814,1.10,2.79
2016.04.14 06:55:49.450,1.28803,1.28813,1.10,1.00
2016.04.14 06:55:49.960,1.288,1.28813,4.25,2.25
2016.04.14 06:55:50.590,1.28808,1.28814,1.00,1.70
2016.04.14 06:55:50.743,1.28813,1.2882,1.00,1.00
2016.04.14 06:55:50.845,1.28813,1.28823,1.20,1.00
2016.04.14 06:55:51.353,1.28813,1.28823,1.20,1.00
2016.04.14 06:55:51.881,1.28813,1.28824,1.10,1.86
2016.04.14 06:55:53.897,1.28809,1.28821,2.33,1.35
2016.04.14 06:55:53.949,1.28809,1.28819,1.87,1.00
2016.04.14 06:55:54.051,1.28805,1.28817,1.87,1.00
2016.04.14 06:55:54.153,1.28805,1.28816,1.87,1.17
2016.04.14 06:55:54.560,1.28805,1.28816,1.12,1.67
2016.04.14 06:55:55.067,1.28805,1.28816,1.37,1.67
2016.04.14 06:55:59.613,1.28806,1.28818,1.12,1.86
2016.04.14 06:56:00.171,1.28807,1.28818,1.21,1.62
2016.04.14 06:56:01.468,1.28807,1.28819,1.21,2.61
2016.04.14 06:56:01.520,1.28807,1.28819,2.33,1.86
2016.04.14 06:56:01.826,1.28811,1.28819,1.10,1.19
2016.04.14 06:56:02.030,1.28811,1.28822,1.10,1.41
2016.04.14 06:56:02.183,1.2881,1.28822,1.96,1.31
2016.04.14 06:56:06.204,1.28812,1.28822,1.50,1.12
2016.04.14 06:56:08.079,1.28812,1.28823,1.12,1.50
2016.04.14 06:56:08.586,1.28812,1.28823,1.57,1.50
2016.04.14 06:56:09.093,1.28812,1.28823,1.20,2.25
2016.04.14 06:56:12.850,1.28812,1.28823,1.20,3.07
2016.04.14 06:56:13.056,1.28815,1.28826,1.28,1.50
2016.04.14 06:56:13.362,1.28822,1.2883,1.96,1.50
2016.04.14 06:56:13.537,1.28826,1.28838,1.00,1.26
2016.04.14 06:56:13.589,1.28826,1.28837,1.12,1.00
2016.04.14 06:56:14.930,1.28825,1.28837,2.93,1.12
2016.04.14 06:56:15.235,1.28825,1.28837,3.31,1.12
2016.04.14 06:56:15.907,1.28825,1.28837,2.33,1.12
2016.04.14 06:56:19.073,1.28826,1.28835,1.50,1.00
2016.04.14 06:56:19.381,1.2882,1.28828,1.37,1.50
2016.04.14 06:56:19.433,1.2882,1.28828,1.12,1.50
2016.04.14 06:56:19.533,1.2882,1.28828,1.00,2.25
2016.04.14 06:56:19.994,1.2882,1.28827,1.00,1.37
2016.04.14 06:56:20.147,1.2882,1.28828,1.00,1.57
2016.04.14 06:56:20.351,1.2882,1.2883,1.00,1.10
2016.04.14 06:56:21.363,1.28819,1.2883,1.28,1.10
2016.04.14 06:56:22.154,1.28819,1.28831,2.22,2.32
2016.04.14 06:56:24.527,1.28819,1.28832,4.70,1.45
2016.04.14 06:56:24.581,1.28823,1.28834,1.58,1.12
2016.04.14 06:56:24.632,1.28823,1.28835,2.33,1.00
2016.04.14 06:56:24.886,1.28823,1.28835,1.85,2.47
2016.04.14 06:56:24.937,1.28825,1.28837,1.11,3.37
2016.04.14 06:56:25.830,1.28822,1.28836,2.97,2.25
2016.04.14 06:56:28.322,1.28822,1.28832,1.47,1.00
2016.04.14 06:56:28.494,1.2882,1.28832,1.64,1.57
2016.04.14 06:56:28.546,1.28819,1.28832,2.06,1.95
2016.04.14 06:56:29.314,1.28819,1.28832,1.76,1.95
2016.04.14 06:56:29.672,1.28816,1.28829,2.14,1.10
2016.04.14 06:56:30.002,1.28815,1.28824,1.00,1.50
2016.04.14 06:56:30.510,1.28813,1.28825,1.67,1.07
2016.04.14 06:56:31.093,1.28813,1.28825,1.67,1.00
2016.04.14 06:56:31.398,1.28813,1.28825,1.67,1.12
2016.04.14 06:56:31.932,1.28812,1.28825,1.58,3.97
2016.04.14 06:56:32.467,1.28812,1.28825,1.58,3.37
2016.04.14 06:56:32.518,1.28812,1.28825,1.58,3.07
2016.04.14 06:56:33.945,1.28812,1.28824,1.96,1.95
2016.04.14 06:56:34.452,1.28812,1.28824,1.96,1.10
2016.04.14 06:56:35.186,1.28819,1.28827,1.00,2.81
2016.04.14 06:56:35.416,1.28827,1.28839,1.71,1.12
2016.04.14 06:56:35.467,1.28827,1.2884,2.03,1.50
2016.04.14 06:56:35.723,1.28827,1.2884,4.10,1.12
2016.04.14 06:56:35.825,1.28828,1.2884,1.94,1.00
2016.04.14 06:56:36.332,1.2883,1.28839,1.50,1.00
2016.04.14 06:56:36.383,1.28828,1.28837,1.50,1.00
2016.04.14 06:56:36.435,1.28828,1.28837,1.50,1.00
2016.04.14 06:56:36.960,1.28826,1.28836,1.85,1.00
2016.04.14 06:56:40.822,1.28825,1.28837,2.07,1.10
2016.04.14 06:56:41.126,1.28825,1.28834,2.07,1.00
2016.04.14 06:56:41.229,1.28825,1.28834,1.25,1.00
2016.04.14 06:56:42.635,1.28825,1.28835,1.25,1.10
2016.04.14 06:56:44.148,1.28826,1.28835,1.37,1.10
2016.04.14 06:56:44.454,1.28826,1.28837,1.57,1.00
2016.04.14 06:56:49.457,1.28826,1.28835,2.32,1.00
2016.04.14 06:56:53.402,1.28825,1.28835,1.37,1.00
2016.04.14 06:56:53.914,1.28825,1.28835,1.00,1.50
2016.04.14 06:56:54.258,1.28823,1.28832,1.00,1.00
2016.04.14 06:56:54.410,1.2882,1.28832,2.06,1.57
2016.04.14 06:56:54.766,1.28822,1.28832,1.12,1.10
2016.04.14 06:56:55.072,1.28825,1.28834,2.32,1.00
2016.04.14 06:56:55.173,1.28825,1.28834,1.12,1.10
2016.04.14 06:56:55.363,1.28822,1.28832,1.50,1.95
2016.04.14 06:56:55.670,1.28821,1.28828,1.12,1.00
2016.04.14 06:56:56.078,1.2882,1.2883,1.00,1.10
2016.04.14 06:56:56.282,1.2882,1.2883,1.00,1.12
2016.04.14 06:56:56.385,1.2882,1.2883,1.00,1.10
2016.04.14 06:56:57.727,1.2882,1.28829,1.00,1.00
2016.04.14 06:56:57.828,1.28819,1.28827,1.00,1.10
2016.04.14 06:56:57.949,1.28815,1.28825,1.12,1.10
2016.04.14 06:56:58.051,1.28814,1.28825,1.12,1.87
2016.04.14 06:56:58.356,1.28814,1.28823,1.00,2.25
2016.04.14 06:56:58.813,1.28812,1.28822,1.50,2.55
2016.04.14 06:56:59.344,1.28811,1.28822,1.50,1.05
2016.04.14 06:56:59.447,1.28814,1.28823,1.00,1.47
2016.04.14 06:56:59.651,1.28818,1.28827,1.10,1.00
2016.04.14 06:56:59.753,1.28822,1.2883,1.00,2.03
2016.04.14 06:57:00.086,1.28823,1.28831,1.37,1.00
2016.04.14 06:57:00.392,1.28819,1.28829,1.87,1.00
2016.04.14 06:57:00.596,1.28818,1.28829,1.47,1.12
2016.04.14 06:57:00.647,1.28818,1.28826,1.47,1.00
2016.04.14 06:57:00.800,1.28815,1.28826,1.00,1.66
2016.04.14 06:57:01.328,1.28814,1.28826,1.12,1.20
2016.04.14 06:57:02.241,1.28814,1.28825,1.12,1.00
2016.04.14 06:57:02.444,1.28812,1.28824,1.57,1.00
2016.04.14 06:57:02.495,1.28812,1.28825,1.85,2.03
2016.04.14 06:57:03.026,1.28812,1.28825,2.32,2.78
2016.04.14 06:57:03.332,1.28823,1.28828,1.61,3.75
2016.04.14 06:57:03.384,1.28825,1.2883,1.37,3.75
2016.04.14 06:57:03.435,1.28826,1.28837,1.00,1.45
2016.04.14 06:57:03.486,1.28825,1.28837,1.75,1.07
2016.04.14 06:57:03.783,1.2883,1.28842,1.85,1.00
2016.04.14 06:57:04.595,1.28832,1.28843,1.82,1.50
