2016.04.19 11:51:52.021,1.27109,1.2712,2.32,1.87
2016.04.19 11:51:52.347,1.27111,1.2712,1.00,1.87
2016.04.19 11:51:52.398,1.27109,1.2712,2.32,1.87
2016.04.19 11:51:53.212,1.27109,1.27119,1.10,1.00
2016.04.19 11:51:53.715,1.27109,1.27118,1.10,1.00
2016.04.19 11:51:54.234,1.27109,1.27119,1.10,1.00
2016.04.19 11:51:54.336,1.27108,1.27117,2.32,1.00
2016.04.19 11:51:54.539,1.27108,1.27119,3.07,1.00
2016.04.19 11:51:54.590,1.27108,1.27119,2.32,1.87
2016.04.19 11:51:54.965,1.27108,1.27119,1.45,1.87
2016.04.19 11:51:55.067,1.27107,1.27117,1.69,1.00
2016.04.19 11:51:55.220,1.27106,1.27117,1.39,1.00
2016.04.19 11:51:55.778,1.27107,1.27116,1.61,1.00
2016.04.19 11:51:56.346,1.27106,1.27119,1.76,2.62
2016.04.19 11:51:56.853,1.27106,1.27117,1.00,1.69
2016.04.19 11:51:59.188,1.27106,1.27115,1.70,1.00
2016.04.19 11:51:59.290,1.27106,1.27117,1.70,1.25
2016.04.19 11:51:59.798,1.27107,1.27116,1.00,1.00
2016.04.19 11:52:00.069,1.27105,1.27114,1.29,1.00
2016.04.19 11:52:00.374,1.27106,1.27114,1.05,1.37
2016.04.19 11:52:00.578,1.27103,1.27113,1.20,1.00
2016.04.19 11:52:01.086,1.27103,1.27113,1.20,1.00
2016.04.19 11:52:01.286,1.27104,1.27114,2.92,1.37
2016.04.19 11:52:01.438,1.27104,1.27114,1.10,2.62
2016.04.19 11:52:01.489,1.27104,1.27114,1.20,1.87
2016.04.19 11:52:01.694,1.27104,1.27112,1.12,1.00
2016.04.19 11:52:02.568,1.27103,1.27113,2.32,1.00
2016.04.19 11:52:02.873,1.27107,1.27117,1.42,1.50
2016.04.19 11:52:03.381,1.27107,1.27117,1.07,1.50
2016.04.19 11:52:03.905,1.27107,1.27117,1.12,1.12
2016.04.19 11:52:04.872,1.27106,1.27115,2.44,1.00
2016.04.19 11:52:05.176,1.27106,1.2711,1.00,1.00
2016.04.19 11:52:05.228,1.27102,1.2711,1.87,1.00
2016.04.19 11:52:05.484,1.27102,1.2711,1.57,1.00
2016.04.19 11:52:06.821,1.27104,1.2711,1.00,1.00
2016.04.19 11:52:06.973,1.27104,1.27113,1.60,1.00
2016.04.19 11:52:07.481,1.27107,1.27114,1.12,1.00
2016.04.19 11:52:07.788,1.27108,1.27116,1.00,1.00
2016.04.19 11:52:08.296,1.27107,1.27115,1.20,1.00
2016.04.19 11:52:09.382,1.27105,1.27114,3.19,1.00
2016.04.19 11:52:09.890,1.27103,1.27113,2.66,1.00
2016.04.19 11:52:10.636,1.27104,1.27113,1.61,1.37
2016.04.19 11:52:11.184,1.27104,1.27111,1.61,1.00
2016.04.19 11:52:12.506,1.27104,1.2711,1.26,1.00
2016.04.19 11:52:12.903,1.27104,1.2711,1.42,1.00
2016.04.19 11:52:14.934,1.27106,1.27111,1.60,1.00
2016.04.19 11:52:14.985,1.27106,1.27112,3.04,1.00
2016.04.19 11:52:15.087,1.27108,1.27116,1.60,1.00
2016.04.19 11:52:15.291,1.27109,1.27117,1.31,1.00
2016.04.19 11:52:15.803,1.27108,1.27117,1.29,1.00
2016.04.19 11:52:16.310,1.27107,1.27116,2.51,1.00
2016.04.19 11:52:16.935,1.27107,1.27116,2.51,1.00
2016.04.19 11:52:17.189,1.27109,1.27116,2.06,1.00
2016.04.19 11:52:17.494,1.27119,1.27126,1.00,1.37
2016.04.19 11:52:17.596,1.27118,1.27128,1.95,1.12
2016.04.19 11:52:17.749,1.27121,1.2713,1.00,1.50
2016.04.19 11:52:18.269,1.2712,1.2713,1.57,1.37
2016.04.19 11:52:18.777,1.27121,1.27131,1.19,2.62
2016.04.19 11:52:19.935,1.2712,1.27129,2.51,1.12
2016.04.19 11:52:20.447,1.27121,1.2713,1.31,1.00
2016.04.19 11:52:21.056,1.27122,1.27131,1.32,1.12
2016.04.19 11:52:21.574,1.27121,1.2713,1.26,1.00
2016.04.19 11:52:21.778,1.27118,1.27129,1.76,1.50
2016.04.19 11:52:21.829,1.27118,1.27126,1.76,1.00
2016.04.19 11:52:24.461,1.27117,1.27125,1.12,1.50
2016.04.19 11:52:24.769,1.27117,1.27126,1.00,2.25
2016.04.19 11:52:24.872,1.27112,1.27119,2.62,1.00
2016.04.19 11:52:24.975,1.27112,1.27121,1.00,1.50
2016.04.19 11:52:25.135,1.27112,1.27119,1.00,1.00
2016.04.19 11:52:25.491,1.2711,1.2712,1.25,1.00
2016.04.19 11:52:25.962,1.27109,1.27117,1.19,1.00
2016.04.19 11:52:26.267,1.27109,1.27119,1.07,1.00
2016.04.19 11:52:26.461,1.27108,1.27116,1.12,1.00
2016.04.19 11:52:26.874,1.27107,1.27114,1.94,1.00
2016.04.19 11:52:27.080,1.27105,1.27112,1.00,1.00
2016.04.19 11:52:27.132,1.27105,1.27112,2.85,1.00
2016.04.19 11:52:27.234,1.27106,1.27115,1.05,1.00
2016.04.19 11:52:27.336,1.27107,1.27116,2.29,1.00
2016.04.19 11:52:27.642,1.27108,1.27119,1.87,1.50
2016.04.19 11:52:27.896,1.27109,1.27119,1.00,1.00
2016.04.19 11:52:28.353,1.27111,1.27118,1.00,1.00
2016.04.19 11:52:28.454,1.27111,1.27121,1.00,1.00
2016.04.19 11:52:28.747,1.2711,1.27119,1.50,1.00
2016.04.19 11:52:28.849,1.2711,1.27122,2.25,1.57
2016.04.19 11:52:28.952,1.2711,1.2712,1.50,1.00
2016.04.19 11:52:29.308,1.2711,1.2712,2.25,1.12
2016.04.19 11:52:29.619,1.27115,1.27124,1.50,1.00
2016.04.19 11:52:29.823,1.27115,1.27126,1.00,2.70
2016.04.19 11:52:29.977,1.27115,1.27124,2.25,1.12
2016.04.19 11:52:30.080,1.27115,1.27126,1.50,2.62
2016.04.19 11:52:30.796,1.27115,1.27125,1.00,1.12
2016.04.19 11:52:31.051,1.27113,1.27125,3.07,1.12
2016.04.19 11:52:31.568,1.27113,1.27124,1.57,3.97
2016.04.19 11:52:31.824,1.27115,1.27124,1.00,1.50
2016.04.19 11:52:31.926,1.27115,1.27125,3.60,1.00
2016.04.19 11:52:32.177,1.27117,1.27129,1.95,2.06
2016.04.19 11:52:32.280,1.27119,1.27129,1.00,1.12
2016.04.19 11:52:32.382,1.27117,1.27128,2.89,1.00
2016.04.19 11:52:32.789,1.27119,1.27129,1.50,1.12
2016.04.19 11:52:33.340,1.27119,1.2713,1.57,1.12
2016.04.19 11:52:33.847,1.2712,1.27131,1.00,2.89
2016.04.19 11:52:34.388,1.2712,1.2713,1.00,1.00
2016.04.19 11:52:34.897,1.27118,1.2713,1.57,1.50
2016.04.19 11:52:35.666,1.2712,1.27129,1.00,1.12
2016.04.19 11:52:36.326,1.2712,1.27129,1.00,1.87
2016.04.19 11:52:36.845,1.27117,1.2713,2.89,2.62
2016.04.19 11:52:37.100,1.27119,1.2713,1.50,1.50
2016.04.19 11:52:37.970,1.27119,1.27129,1.50,1.00
2016.04.19 11:52:39.406,1.27119,1.27129,1.69,1.00
2016.04.19 11:52:40.272,1.27119,1.27129,1.50,1.00
2016.04.19 11:52:40.828,1.27119,1.27129,1.00,1.37
2016.04.19 11:52:41.338,1.27119,1.27129,1.00,1.00
2016.04.19 11:52:41.943,1.27118,1.27129,1.39,1.12
2016.04.19 11:52:42.196,1.27117,1.27127,1.76,1.00
2016.04.19 11:52:42.603,1.27118,1.27129,1.01,1.87
2016.04.19 11:52:43.302,1.27118,1.27128,1.01,1.00
2016.04.19 11:52:45.004,1.27116,1.27127,1.69,1.00
2016.04.19 11:52:45.339,1.27115,1.27126,1.87,1.87
2016.04.19 11:52:45.848,1.27113,1.27123,1.26,1.00
2016.04.19 11:52:46.155,1.27114,1.27121,1.19,1.00
2016.04.19 11:52:46.677,1.27114,1.27122,1.19,1.87
2016.04.19 11:52:46.780,1.27111,1.27123,3.26,1.57
2016.04.19 11:52:46.984,1.27114,1.27125,2.29,2.25
2016.04.19 11:52:47.327,1.27114,1.27121,1.56,1.00
2016.04.19 11:52:47.582,1.27114,1.27124,1.19,2.25
2016.04.19 11:52:47.685,1.27114,1.27122,1.19,1.50
2016.04.19 11:52:48.698,1.27114,1.2712,1.19,1.00
2016.04.19 11:52:49.208,1.27114,1.27122,1.19,1.37
2016.04.19 11:52:49.712,1.27114,1.27123,1.19,1.37
2016.04.19 11:52:50.272,1.27114,1.27123,1.19,1.12
2016.04.19 11:52:50.774,1.27114,1.27122,1.19,1.00
2016.04.19 11:52:51.993,1.27114,1.27121,1.19,1.00
2016.04.19 11:52:52.095,1.27114,1.27124,1.19,2.25
2016.04.19 11:52:52.300,1.27114,1.27121,1.19,1.00
2016.04.19 11:52:52.909,1.27117,1.27123,1.25,1.20
2016.04.19 11:52:53.113,1.27117,1.27124,1.19,2.25
2016.04.19 11:52:53.165,1.27117,1.27124,1.19,2.62
2016.04.19 11:52:53.361,1.27114,1.27121,1.19,1.50
2016.04.19 11:52:53.464,1.27111,1.27121,1.19,1.87
2016.04.19 11:52:53.772,1.27111,1.27122,1.69,1.10
2016.04.19 11:52:53.978,1.27111,1.27122,1.19,1.47
2016.04.19 11:52:54.118,1.27111,1.27123,2.06,1.45
2016.04.19 11:52:54.220,1.27113,1.27122,1.19,1.20
2016.04.19 11:52:54.732,1.27113,1.27123,1.19,1.37
2016.04.19 11:52:55.143,1.27117,1.27123,1.19,1.87
2016.04.19 11:52:55.296,1.27117,1.27124,1.19,1.57
2016.04.19 11:52:56.392,1.27117,1.27122,1.25,1.87
2016.04.19 11:52:56.444,1.27113,1.27122,1.19,2.25
2016.04.19 11:52:56.902,1.27114,1.27123,1.91,1.10
2016.04.19 11:52:57.005,1.27116,1.27126,2.66,1.87
2016.04.19 11:52:57.536,1.27121,1.27128,1.19,2.62
2016.04.19 11:52:57.791,1.27121,1.27129,1.19,1.50
2016.04.19 11:52:58.412,1.27121,1.2713,1.19,1.87
2016.04.19 11:52:59.351,1.27119,1.2713,1.00,1.12
2016.04.19 11:53:00.503,1.27119,1.2713,1.50,3.37
2016.04.19 11:53:00.707,1.27116,1.27127,1.87,1.57
2016.04.19 11:53:01.275,1.27116,1.27125,1.12,1.00
2016.04.19 11:53:01.736,1.27115,1.27123,1.10,1.00
2016.04.19 11:53:01.942,1.27113,1.27124,1.00,2.70
2016.04.19 11:53:02.146,1.27113,1.27124,1.37,1.95
2016.04.19 11:53:02.352,1.27112,1.27123,1.12,1.50
2016.04.19 11:53:02.911,1.27114,1.27124,1.00,1.12
2016.04.19 11:53:03.456,1.27113,1.27122,1.00,1.00
2016.04.19 11:53:03.966,1.27112,1.27122,1.47,1.00
2016.04.19 11:53:04.520,1.27111,1.27123,2.51,1.50
2016.04.19 11:53:04.571,1.27111,1.27123,2.14,1.87
2016.04.19 11:53:05.079,1.27112,1.27123,1.10,2.25
2016.04.19 11:53:05.131,1.27112,1.27121,1.10,1.00
2016.04.19 11:53:05.234,1.27112,1.27123,1.10,3.00
2016.04.19 11:53:05.742,1.27113,1.27123,1.00,1.00
2016.04.19 11:53:06.255,1.27113,1.27124,1.50,1.57
2016.04.19 11:53:06.358,1.27116,1.27124,1.35,1.10
2016.04.19 11:53:06.563,1.27119,1.2713,2.44,1.50
2016.04.19 11:53:07.123,1.2712,1.27131,1.00,2.62
2016.04.19 11:53:07.595,1.2712,1.27128,1.00,1.00
2016.04.19 11:53:07.646,1.27118,1.27129,1.57,1.50
2016.04.19 11:53:08.756,1.27119,1.27129,1.00,1.47
2016.04.19 11:53:09.458,1.27119,1.27129,1.00,1.10
2016.04.19 11:53:09.561,1.27116,1.27128,1.64,1.37
2016.04.19 11:53:10.991,1.27116,1.27127,1.87,1.95
2016.04.19 11:53:11.644,1.27118,1.27129,1.39,1.57
2016.04.19 11:53:11.746,1.27121,1.27133,1.83,2.32
2016.04.19 11:53:11.950,1.27124,1.27136,2.78,1.87
2016.04.19 11:53:12.305,1.27123,1.27133,1.10,1.00
2016.04.19 11:53:12.463,1.27121,1.27132,1.10,1.50
2016.04.19 11:53:12.566,1.27119,1.27132,1.64,2.62
2016.04.19 11:53:13.023,1.27124,1.27132,1.00,1.37
2016.04.19 11:53:13.074,1.27124,1.27134,1.39,1.45
2016.04.19 11:53:13.176,1.27124,1.27135,2.14,1.00
2016.04.19 11:53:13.279,1.27124,1.27134,1.76,1.37
2016.04.19 11:53:13.400,1.27124,1.27135,1.19,2.25
2016.04.19 11:53:13.454,1.27122,1.27132,1.20,1.12
2016.04.19 11:53:13.963,1.27124,1.27134,1.00,1.37
2016.04.19 11:53:14.065,1.27124,1.27135,1.77,1.57
2016.04.19 11:53:14.167,1.27127,1.27135,1.00,1.00
2016.04.19 11:53:14.692,1.27126,1.27135,1.50,1.00
2016.04.19 11:53:15.099,1.27126,1.27135,1.00,2.47
2016.04.19 11:53:15.303,1.27126,1.27135,1.00,1.12
2016.04.19 11:53:15.791,1.27128,1.27137,1.00,1.12
2016.04.19 11:53:15.893,1.27126,1.27137,1.00,2.62
2016.04.19 11:53:16.250,1.27128,1.27137,1.00,1.87
2016.04.19 11:53:16.555,1.27125,1.27135,2.14,1.00
2016.04.19 11:53:17.063,1.27126,1.27137,1.11,1.87
2016.04.19 11:53:18.135,1.27125,1.27135,1.84,1.00
2016.04.19 11:53:18.995,1.27125,1.27135,1.47,1.12
2016.04.19 11:53:19.503,1.27123,1.27132,2.22,1.00
2016.04.19 11:53:20.565,1.27123,1.27133,2.22,1.12
2016.04.19 11:53:20.921,1.27122,1.27131,1.47,1.12
2016.04.19 11:53:21.126,1.27124,1.27134,1.29,1.37
2016.04.19 11:53:21.648,1.27126,1.27134,1.00,1.50
2016.04.19 11:53:22.005,1.27126,1.27135,1.00,1.00
2016.04.19 11:53:23.758,1.27126,1.27135,1.00,1.50
2016.04.19 11:53:24.268,1.27126,1.27135,1.00,1.12
2016.04.19 11:53:24.676,1.27126,1.27135,1.00,1.00
2016.04.19 11:53:26.960,1.27126,1.27134,1.21,1.00
2016.04.19 11:53:27.012,1.27126,1.27134,1.21,1.87
2016.04.19 11:53:27.114,1.27124,1.27134,2.22,1.50
2016.04.19 11:53:27.624,1.27125,1.27134,1.71,1.50
2016.04.19 11:53:28.985,1.27125,1.27135,1.71,1.87
2016.04.19 11:53:32.483,1.27124,1.27135,2.14,1.87
2016.04.19 11:53:33.589,1.27123,1.27134,2.14,1.50
2016.04.19 11:53:34.885,1.27124,1.27134,1.39,1.50
2016.04.19 11:53:35.038,1.27124,1.27133,1.39,1.12
2016.04.19 11:53:35.923,1.27124,1.27133,1.39,1.12
2016.04.19 11:53:36.025,1.27124,1.27133,1.19,1.00
2016.04.19 11:53:36.076,1.27122,1.27133,1.47,1.35
2016.04.19 11:53:36.127,1.27122,1.27131,1.47,1.00
2016.04.19 11:53:36.432,1.27121,1.2713,2.03,1.50
2016.04.19 11:53:37.344,1.2712,1.27131,1.53,1.87
2016.04.19 11:53:37.650,1.27124,1.27132,1.46,1.12
2016.04.19 11:53:37.752,1.27124,1.27133,1.46,1.00
2016.04.19 11:53:38.256,1.27125,1.27134,1.46,1.50
2016.04.19 11:53:38.966,1.27125,1.27134,1.21,1.00
2016.04.19 11:53:40.232,1.27124,1.27134,2.03,1.37
2016.04.19 11:53:40.756,1.27124,1.27133,1.00,1.12
2016.04.19 11:53:43.063,1.27124,1.27135,1.00,2.62
2016.04.19 11:53:43.571,1.27125,1.27132,1.00,1.00
2016.04.19 11:53:44.165,1.27125,1.27135,1.00,1.87
2016.04.19 11:53:45.324,1.27129,1.27137,2.25,1.82
2016.04.19 11:53:45.376,1.27129,1.2714,3.00,1.12
2016.04.19 11:53:45.683,1.27129,1.2714,3.00,1.30
2016.04.19 11:53:45.734,1.27129,1.27138,2.25,1.00
2016.04.19 11:53:46.039,1.27128,1.27137,1.00,1.87
2016.04.19 11:53:46.951,1.27126,1.27136,1.76,1.50
2016.04.19 11:53:47.255,1.27131,1.2714,1.50,1.95
2016.04.19 11:53:47.306,1.27131,1.2714,1.50,1.45
2016.04.19 11:53:47.433,1.27131,1.27138,1.50,1.12
2016.04.19 11:53:47.486,1.27127,1.27136,1.76,1.00
2016.04.19 11:53:47.993,1.27127,1.27136,1.69,1.00
2016.04.19 11:53:49.825,1.27126,1.27135,2.44,1.00
2016.04.19 11:53:50.843,1.27126,1.27135,1.50,1.12
2016.04.19 11:53:51.347,1.27125,1.27135,2.51,1.50
2016.04.19 11:53:51.602,1.27124,1.27132,1.57,1.00
2016.04.19 11:53:51.756,1.27121,1.27131,1.76,1.12
2016.04.19 11:53:52.265,1.27124,1.27132,1.00,1.37
2016.04.19 11:53:52.621,1.27122,1.27131,2.25,1.00
2016.04.19 11:53:53.030,1.27122,1.27133,1.87,1.87
2016.04.19 11:53:53.133,1.27123,1.27133,1.00,1.37
2016.04.19 11:53:53.235,1.27123,1.27135,1.50,2.32
2016.04.19 11:53:53.748,1.27123,1.27134,2.25,1.00
2016.04.19 11:53:54.002,1.27123,1.27132,1.37,1.00
2016.04.19 11:53:54.053,1.27122,1.27131,1.20,1.00
2016.04.19 11:53:54.258,1.27124,1.27132,1.00,1.00
2016.04.19 11:53:54.770,1.27124,1.27134,1.10,1.37
2016.04.19 11:53:55.277,1.27124,1.27135,1.00,2.85
2016.04.19 11:53:55.871,1.27125,1.27135,1.00,2.85
2016.04.19 11:53:57.305,1.27125,1.27133,1.00,1.00
2016.04.19 11:53:58.067,1.27124,1.27134,1.00,1.12
2016.04.19 11:53:58.576,1.27124,1.27135,1.00,2.85
2016.04.19 11:53:59.083,1.27124,1.27134,1.00,1.50
2016.04.19 11:53:59.677,1.27125,1.27134,1.10,1.50
2016.04.19 11:54:00.185,1.27125,1.27134,1.10,1.37
2016.04.19 11:54:01.067,1.27124,1.27135,3.26,1.87
2016.04.19 11:54:01.578,1.27124,1.27134,4.01,1.00
2016.04.19 11:54:02.104,1.27126,1.27135,1.00,1.12
2016.04.19 11:54:03.119,1.27126,1.27134,1.00,1.00
2016.04.19 11:54:03.650,1.27126,1.27131,1.00,1.00
2016.04.19 11:54:03.853,1.27122,1.2713,1.00,1.12
2016.04.19 11:54:04.057,1.27122,1.27129,1.00,1.50
2016.04.19 11:54:04.576,1.27119,1.27129,2.51,1.00
2016.04.19 11:54:05.084,1.27119,1.27129,2.51,1.00
2016.04.19 11:54:06.483,1.27121,1.27129,1.00,1.00
2016.04.19 11:54:07.449,1.27121,1.2713,1.00,1.00
2016.04.19 11:54:07.897,1.27122,1.27132,1.00,1.00
2016.04.19 11:54:07.999,1.27124,1.27133,1.25,1.12
2016.04.19 11:54:08.562,1.27123,1.27133,1.39,1.00
2016.04.19 11:54:09.691,1.27124,1.27133,1.32,1.00
2016.04.19 11:54:10.853,1.27125,1.27134,1.07,1.00
2016.04.19 11:54:11.456,1.27125,1.27134,1.07,1.00
2016.04.19 11:54:11.963,1.27127,1.27135,1.10,1.12
2016.04.19 11:54:12.503,1.27126,1.27136,1.39,1.00
2016.04.19 11:54:12.860,1.27126,1.27138,2.51,1.50
2016.04.19 11:54:13.267,1.27129,1.27136,1.00,1.00
2016.04.19 11:54:13.574,1.27124,1.27132,1.07,1.00
2016.04.19 11:54:13.676,1.27124,1.27132,1.10,1.00
2016.04.19 11:54:14.590,1.27124,1.27133,1.10,1.50
2016.04.19 11:54:15.099,1.27124,1.27134,1.20,1.00
2016.04.19 11:54:15.970,1.27124,1.27132,1.20,1.00
2016.04.19 11:54:16.478,1.27123,1.27132,1.10,1.12
2016.04.19 11:54:16.934,1.27123,1.27132,1.10,1.87
2016.04.19 11:54:17.437,1.27123,1.27131,1.10,1.37
2016.04.19 11:54:17.743,1.27119,1.27128,1.20,1.00
2016.04.19 11:54:18.714,1.27119,1.2713,1.20,1.50
2016.04.19 11:54:18.816,1.27122,1.27129,1.00,1.00
2016.04.19 11:54:19.324,1.27122,1.2713,1.00,1.87
2016.04.19 11:54:20.188,1.27119,1.27128,1.57,1.12
2016.04.19 11:54:21.081,1.27124,1.2713,1.50,1.37
2016.04.19 11:54:21.183,1.27126,1.27131,1.00,1.00
2016.04.19 11:54:21.388,1.27126,1.27135,1.00,1.12
2016.04.19 11:54:21.490,1.27126,1.27135,1.00,1.87
2016.04.19 11:54:21.836,1.27127,1.27135,1.19,1.37
2016.04.19 11:54:22.091,1.27126,1.27136,1.20,1.12
2016.04.19 11:54:22.598,1.27125,1.27136,1.95,1.50
2016.04.19 11:54:23.845,1.27126,1.27136,1.07,1.69
2016.04.19 11:54:28.716,1.27126,1.27135,1.00,1.31
2016.04.19 11:54:31.589,1.27127,1.27135,1.00,2.06
2016.04.19 11:54:32.802,1.27125,1.27134,1.10,1.25
2016.04.19 11:54:35.121,1.27126,1.27135,1.00,1.31
2016.04.19 11:54:35.812,1.27125,1.27134,1.10,1.31
2016.04.19 11:54:36.525,1.27126,1.27134,1.00,1.31
2016.04.19 11:54:37.075,1.27125,1.27133,1.10,1.00
2016.04.19 11:54:38.139,1.27125,1.27134,1.10,1.25
2016.04.19 11:54:39.510,1.27125,1.27133,1.10,1.00
2016.04.19 11:54:40.841,1.27127,1.27133,1.00,1.00
2016.04.19 11:54:41.297,1.27124,1.27134,1.20,1.87
2016.04.19 11:54:41.817,1.27126,1.27133,1.00,1.00
2016.04.19 11:54:42.223,1.27131,1.27135,1.00,1.50
2016.04.19 11:54:42.428,1.27134,1.27141,1.00,1.00
2016.04.19 11:54:43.234,1.27132,1.2714,1.20,1.00
2016.04.19 11:54:43.286,1.27132,1.27137,1.20,1.00
2016.04.19 11:54:43.338,1.27129,1.27137,1.57,1.00
2016.04.19 11:54:43.897,1.27129,1.27136,1.00,1.12
2016.04.19 11:54:44.202,1.27127,1.27137,1.10,1.50
2016.04.19 11:54:45.405,1.27126,1.27135,1.07,1.00
2016.04.19 11:54:46.318,1.27125,1.27136,1.57,1.00
2016.04.19 11:54:46.847,1.27124,1.27135,2.14,1.50
2016.04.19 11:54:48.361,1.27124,1.27133,1.76,1.00
2016.04.19 11:54:48.463,1.27125,1.27135,1.07,1.50
2016.04.19 11:54:49.067,1.27125,1.27134,1.07,1.00
2016.04.19 11:54:49.220,1.27125,1.27132,1.07,1.00
2016.04.19 11:54:49.322,1.27121,1.2713,1.95,1.00
2016.04.19 11:54:49.595,1.27121,1.27127,1.00,1.00
2016.04.19 11:54:49.646,1.27119,1.27128,1.50,1.12
2016.04.19 11:54:49.748,1.27119,1.27128,1.00,1.95
2016.04.19 11:54:50.618,1.27118,1.27128,1.00,1.87
2016.04.19 11:54:52.025,1.27119,1.27128,1.00,2.47
2016.04.19 11:54:53.450,1.2712,1.27128,1.00,2.47
2016.04.19 11:54:54.654,1.27119,1.27128,1.00,2.47
2016.04.19 11:54:55.823,1.2712,1.27127,1.50,1.37
2016.04.19 11:54:57.396,1.2712,1.27127,1.00,1.50
2016.04.19 11:54:57.937,1.27119,1.27127,1.50,1.50
2016.04.19 11:54:58.793,1.27119,1.27127,1.00,1.37
2016.04.19 11:54:59.301,1.27119,1.27127,1.00,1.12
2016.04.19 11:54:59.932,1.27119,1.27126,1.00,1.00
2016.04.19 11:55:00.466,1.27119,1.27127,1.00,1.12
2016.04.19 11:55:02.876,1.2712,1.27127,1.50,1.31
2016.04.19 11:55:04.590,1.2712,1.27127,1.00,1.75
2016.04.19 11:55:04.644,1.27118,1.27125,1.10,1.37
2016.04.19 11:55:05.204,1.27117,1.27125,1.00,1.37
2016.04.19 11:55:06.172,1.27117,1.27123,1.00,1.00
2016.04.19 11:55:06.378,1.27115,1.27123,1.00,1.00
2016.04.19 11:55:06.886,1.27115,1.27125,1.50,1.37
2016.04.19 11:55:07.445,1.27117,1.27125,1.00,1.37
2016.04.19 11:55:08.085,1.27116,1.2712,1.50,1.00
2016.04.19 11:55:08.136,1.27114,1.27119,1.00,1.00
2016.04.19 11:55:08.188,1.27112,1.27117,1.10,1.00
2016.04.19 11:55:08.239,1.27109,1.27116,1.00,1.12
2016.04.19 11:55:08.768,1.27108,1.27115,1.00,1.00
2016.04.19 11:55:09.769,1.27108,1.27116,1.00,1.50
2016.04.19 11:55:10.294,1.27108,1.27115,1.00,1.00
2016.04.19 11:55:10.804,1.27106,1.27114,1.20,1.00
2016.04.19 11:55:10.856,1.27106,1.27112,1.07,1.00
2016.04.19 11:55:11.231,1.27104,1.27112,1.30,1.00
2016.04.19 11:55:11.739,1.27103,1.27113,2.47,1.87
2016.04.19 11:55:13.829,1.27103,1.27113,2.55,1.12
2016.04.19 11:55:14.465,1.27107,1.27114,1.50,1.25
2016.04.19 11:55:14.670,1.27111,1.2712,1.00,3.07
2016.04.19 11:55:14.772,1.27109,1.27119,1.87,1.00
2016.04.19 11:55:14.940,1.27111,1.27119,1.00,1.00
2016.04.19 11:55:15.501,1.27111,1.27118,1.50,1.00
2016.04.19 11:55:16.213,1.27109,1.27118,1.50,1.37
2016.04.19 11:55:17.127,1.27109,1.27118,1.95,1.00
2016.04.19 11:55:17.357,1.27107,1.27115,3.45,1.00
2016.04.19 11:55:17.666,1.27104,1.27113,1.10,1.12
2016.04.19 11:55:17.920,1.27104,1.27111,1.07,1.00
2016.04.19 11:55:17.971,1.27104,1.27113,1.07,1.12
2016.04.19 11:55:18.680,1.27104,1.27113,1.12,1.31
2016.04.19 11:55:19.449,1.27103,1.27113,2.85,1.31
2016.04.19 11:55:19.551,1.27103,1.27111,2.85,1.00
2016.04.19 11:55:19.966,1.27103,1.27111,1.88,1.00
2016.04.19 11:55:21.138,1.27103,1.27113,1.88,1.31
2016.04.19 11:55:21.240,1.27107,1.27116,1.21,1.95
2016.04.19 11:55:21.466,1.27107,1.27116,1.66,1.00
2016.04.19 11:55:21.975,1.27107,1.27115,1.66,1.00
2016.04.19 11:55:23.146,1.27108,1.27117,1.16,1.37
2016.04.19 11:55:23.248,1.27107,1.27117,1.21,2.06
2016.04.19 11:55:23.350,1.27107,1.27116,1.40,1.12
2016.04.19 11:55:23.453,1.27107,1.27114,1.21,1.00
2016.04.19 11:55:24.384,1.27106,1.27114,1.10,1.00
2016.04.19 11:55:25.454,1.27106,1.27114,1.85,1.00
2016.04.19 11:55:27.584,1.27106,1.27114,1.92,1.12
2016.04.19 11:55:27.787,1.27106,1.27116,1.85,2.81
2016.04.19 11:55:28.299,1.27106,1.27115,2.22,1.00
2016.04.19 11:55:28.654,1.27106,1.27115,1.01,1.12
2016.04.19 11:55:29.886,1.27108,1.27116,1.00,1.50
2016.04.19 11:55:30.393,1.27109,1.27116,1.00,1.00
2016.04.19 11:55:31.214,1.27107,1.27116,1.00,1.12
2016.04.19 11:55:32.285,1.27107,1.27115,1.00,1.00
2016.04.19 11:55:32.438,1.27106,1.27113,1.66,1.00
2016.04.19 11:55:32.793,1.27105,1.27113,1.57,1.00
2016.04.19 11:55:33.386,1.27107,1.27113,1.00,1.00
2016.04.19 11:55:33.792,1.27105,1.27113,1.57,1.00
2016.04.19 11:55:34.402,1.27105,1.27114,2.48,1.00
2016.04.19 11:55:34.919,1.27106,1.27114,1.21,1.00
2016.04.19 11:55:35.427,1.27105,1.27114,1.66,1.00
2016.04.19 11:55:36.423,1.27105,1.27113,1.66,1.00
2016.04.19 11:55:36.881,1.27108,1.27114,1.00,1.00
2016.04.19 11:55:37.765,1.27106,1.27116,1.66,1.95
2016.04.19 11:55:38.070,1.27108,1.27116,1.21,1.57
2016.04.19 11:55:38.584,1.27107,1.27116,1.66,1.20
2016.04.19 11:55:40.687,1.27107,1.27115,1.00,1.00
2016.04.19 11:55:40.991,1.27105,1.27113,1.66,1.12
2016.04.19 11:55:41.557,1.27105,1.27111,1.66,1.00
2016.04.19 11:55:42.064,1.27103,1.27111,1.20,1.00
