2016.04.13 08:51:14.500,1.27963,1.27974,1.20,1.50
2016.04.13 08:51:14.602,1.27962,1.27973,1.87,1.50
2016.04.13 08:51:15.590,1.27962,1.27972,3.67,1.00
2016.04.13 08:51:15.641,1.27964,1.27972,2.10,1.00
2016.04.13 08:51:15.946,1.27965,1.27974,1.82,1.00
2016.04.13 08:51:15.998,1.27965,1.27974,1.57,1.00
2016.04.13 08:51:16.505,1.27962,1.27974,2.25,1.50
2016.04.13 08:51:17.014,1.27962,1.27974,1.35,2.25
2016.04.13 08:51:17.065,1.27965,1.27974,2.10,1.37
2016.04.13 08:51:17.386,1.27968,1.27975,1.20,1.00
2016.04.13 08:51:18.516,1.27967,1.27973,1.75,1.00
2016.04.13 08:51:18.619,1.27967,1.27972,1.00,1.00
2016.04.13 08:51:19.158,1.27964,1.27973,1.82,1.00
2016.04.13 08:51:19.991,1.27964,1.27974,2.17,1.00
2016.04.13 08:51:20.195,1.27966,1.27973,2.07,1.00
2016.04.13 08:51:20.703,1.27968,1.27974,1.12,1.00
2016.04.13 08:51:21.490,1.27969,1.27975,1.82,1.00
2016.04.13 08:51:22.022,1.2797,1.27974,1.10,1.00
2016.04.13 08:51:24.914,1.2797,1.27976,1.05,1.00
2016.04.13 08:51:25.220,1.27974,1.27979,1.20,1.00
2016.04.13 08:51:25.421,1.27967,1.27974,2.55,1.00
2016.04.13 08:51:25.574,1.27974,1.27978,1.00,2.25
2016.04.13 08:51:25.676,1.27968,1.27973,2.17,1.00
2016.04.13 08:51:25.727,1.27968,1.27975,2.12,1.00
2016.04.13 08:51:26.293,1.27967,1.27974,1.85,1.00
2016.04.13 08:51:26.600,1.27968,1.27976,1.12,1.50
2016.04.13 08:51:30.366,1.27968,1.27975,1.20,1.00
2016.04.13 08:51:33.524,1.27971,1.27975,1.00,1.00
2016.04.13 08:51:33.626,1.2797,1.27982,1.94,3.94
2016.04.13 08:51:34.184,1.2797,1.27982,1.95,1.00
2016.04.13 08:51:34.744,1.27971,1.27982,1.20,1.00
2016.04.13 08:51:34.846,1.27972,1.27982,1.12,1.00
2016.04.13 08:51:35.353,1.27973,1.27983,1.85,1.50
2016.04.13 08:51:35.603,1.27973,1.27986,1.85,1.95
2016.04.13 08:51:35.654,1.27972,1.27983,2.14,1.00
2016.04.13 08:51:39.899,1.27972,1.27983,1.01,1.00
2016.04.13 08:51:40.039,1.27969,1.27982,1.82,1.50
2016.04.13 08:51:40.091,1.27969,1.27982,1.45,1.87
2016.04.13 08:51:40.194,1.27968,1.27981,1.87,1.37
2016.04.13 08:51:40.703,1.27967,1.27979,1.82,1.00
2016.04.13 08:51:41.116,1.27967,1.27977,1.82,1.00
2016.04.13 08:51:42.058,1.27967,1.27977,1.10,1.00
2016.04.13 08:51:42.160,1.27966,1.27977,1.82,1.00
2016.04.13 08:51:42.681,1.27966,1.27978,2.55,1.00
2016.04.13 08:51:43.876,1.27967,1.27979,1.80,1.12
2016.04.13 08:51:45.061,1.27968,1.27979,1.12,1.00
2016.04.13 08:51:45.822,1.27967,1.2798,1.80,1.12
2016.04.13 08:51:48.496,1.27969,1.2798,1.20,1.00
2016.04.13 08:51:49.018,1.27969,1.27981,1.20,2.25
2016.04.13 08:51:53.868,1.2797,1.27982,1.37,2.14
2016.04.13 08:51:54.174,1.27973,1.27983,1.37,1.50
2016.04.13 08:51:54.226,1.27973,1.27983,1.12,1.50
2016.04.13 08:51:57.373,1.27972,1.27981,1.50,1.00
2016.04.13 08:51:57.544,1.27969,1.27981,2.70,1.00
2016.04.13 08:51:58.054,1.27969,1.27981,1.95,1.12
2016.04.13 08:51:58.207,1.27969,1.27979,1.07,1.00
2016.04.13 08:51:58.748,1.27968,1.27979,1.76,1.00
2016.04.13 08:51:59.255,1.27968,1.27978,1.01,1.00
2016.04.13 08:52:03.103,1.27966,1.27977,1.87,1.00
2016.04.13 08:52:03.813,1.27966,1.27975,1.87,1.00
2016.04.13 08:52:04.149,1.27963,1.27969,1.00,3.00
2016.04.13 08:52:04.253,1.27963,1.27969,1.00,2.62
2016.04.13 08:52:05.876,1.27963,1.27967,1.50,1.00
2016.04.13 08:52:05.991,1.27963,1.27972,1.50,1.50
2016.04.13 08:52:06.042,1.27963,1.2797,1.50,1.00
2016.04.13 08:52:06.705,1.27963,1.2797,4.35,1.00
2016.04.13 08:52:06.756,1.27966,1.27974,1.05,1.00
2016.04.13 08:52:06.908,1.27967,1.27979,1.37,2.81
2016.04.13 08:52:06.959,1.27968,1.27979,1.10,1.25
2016.04.13 08:52:07.062,1.2797,1.27979,1.00,1.00
2016.04.13 08:52:08.053,1.27968,1.27979,1.85,1.00
2016.04.13 08:52:08.155,1.27968,1.27979,1.85,1.00
2016.04.13 08:52:09.422,1.27966,1.27978,5.10,1.00
2016.04.13 08:52:19.248,1.27968,1.27978,1.10,1.00
2016.04.13 08:52:19.833,1.27966,1.27977,1.87,1.00
2016.04.13 08:52:22.283,1.27966,1.27977,1.12,1.00
2016.04.13 08:52:22.385,1.27966,1.27977,1.50,1.00
2016.04.13 08:52:23.047,1.27966,1.27974,1.50,2.85
2016.04.13 08:52:23.199,1.27965,1.27969,1.00,1.50
2016.04.13 08:52:23.301,1.27961,1.27969,1.00,2.25
2016.04.13 08:52:23.997,1.27961,1.27969,1.37,1.00
2016.04.13 08:52:24.519,1.27962,1.2797,1.00,1.00
2016.04.13 08:52:25.062,1.27962,1.27971,1.50,1.25
2016.04.13 08:52:25.592,1.27962,1.27972,1.12,2.81
2016.04.13 08:52:27.373,1.27963,1.27972,1.00,2.06
2016.04.13 08:52:27.424,1.27963,1.27973,3.41,1.57
2016.04.13 08:52:27.475,1.27965,1.27974,1.60,1.25
2016.04.13 08:52:27.628,1.27967,1.27978,1.05,2.62
2016.04.13 08:52:27.679,1.27968,1.27978,1.72,1.87
2016.04.13 08:52:28.200,1.27968,1.27978,1.67,1.00
2016.04.13 08:52:28.726,1.27968,1.27979,1.67,1.25
2016.04.13 08:52:29.235,1.27968,1.27979,1.10,1.00
2016.04.13 08:52:29.807,1.27968,1.27979,1.20,1.00
2016.04.13 08:52:31.110,1.2797,1.27981,1.57,1.00
2016.04.13 08:52:31.161,1.2797,1.27981,1.57,1.00
2016.04.13 08:52:31.508,1.27974,1.27981,1.10,1.00
2016.04.13 08:52:31.799,1.27974,1.27983,1.10,1.00
2016.04.13 08:52:32.210,1.27974,1.27984,1.85,1.00
2016.04.13 08:52:32.717,1.27975,1.27984,2.62,1.00
2016.04.13 08:52:33.035,1.27987,1.27994,1.00,1.00
2016.04.13 08:52:33.838,1.27984,1.27994,1.20,1.00
2016.04.13 08:52:33.892,1.2798,1.27992,3.00,1.00
2016.04.13 08:52:34.403,1.2798,1.27991,1.20,1.00
2016.04.13 08:52:35.129,1.27979,1.2799,1.37,1.00
2016.04.13 08:52:35.181,1.27978,1.2799,1.87,1.12
2016.04.13 08:52:35.688,1.27978,1.27989,1.20,1.00
2016.04.13 08:52:39.413,1.27978,1.2799,3.30,1.87
2016.04.13 08:52:39.613,1.27981,1.2799,1.47,1.50
2016.04.13 08:52:40.517,1.27981,1.27992,1.42,1.69
2016.04.13 08:52:40.568,1.27985,1.27992,1.00,1.25
2016.04.13 08:52:40.700,1.27985,1.27995,1.50,1.50
2016.04.13 08:52:41.209,1.27985,1.27995,1.20,1.87
2016.04.13 08:52:41.311,1.27985,1.27993,1.00,1.50
2016.04.13 08:52:41.812,1.27985,1.27993,1.00,1.87
2016.04.13 08:52:42.544,1.27985,1.27993,1.00,1.87
2016.04.13 08:52:43.085,1.27985,1.27993,1.12,1.87
2016.04.13 08:52:45.137,1.27985,1.27995,1.20,1.87
2016.04.13 08:52:46.450,1.27985,1.27995,1.47,1.87
2016.04.13 08:52:49.940,1.27984,1.27993,1.57,1.50
2016.04.13 08:52:50.042,1.27983,1.27995,1.00,2.25
2016.04.13 08:52:50.144,1.27986,1.27995,1.20,1.00
2016.04.13 08:52:51.125,1.27986,1.27996,1.10,1.12
2016.04.13 08:52:52.264,1.27984,1.27995,2.44,1.00
2016.04.13 08:52:53.449,1.27985,1.27996,1.76,1.12
2016.04.13 08:52:53.968,1.27985,1.27996,1.32,1.87
2016.04.13 08:52:55.079,1.27985,1.27994,1.32,1.00
2016.04.13 08:52:56.715,1.27985,1.27994,1.25,1.00
2016.04.13 08:52:57.024,1.27984,1.27992,1.10,1.00
2016.04.13 08:52:57.633,1.27982,1.27992,1.01,1.00
2016.04.13 08:52:57.735,1.27982,1.27995,1.01,1.12
2016.04.13 08:52:58.248,1.27984,1.27995,1.20,1.50
2016.04.13 08:52:58.552,1.27984,1.27992,1.20,1.00
2016.04.13 08:52:58.654,1.27981,1.27992,1.01,1.00
2016.04.13 08:52:58.959,1.27982,1.27992,1.62,1.00
2016.04.13 08:52:59.061,1.27982,1.27992,1.25,1.00
2016.04.13 08:52:59.553,1.27983,1.27995,1.37,1.50
2016.04.13 08:52:59.655,1.27986,1.27995,1.00,1.00
2016.04.13 08:53:00.166,1.27985,1.27995,1.00,1.37
2016.04.13 08:53:00.685,1.27985,1.27993,1.00,1.00
2016.04.13 08:53:01.243,1.27985,1.27994,1.00,1.12
2016.04.13 08:53:03.124,1.27984,1.27994,1.00,1.00
2016.04.13 08:53:03.531,1.27982,1.27992,1.00,1.00
2016.04.13 08:53:04.050,1.27979,1.27991,1.75,1.00
2016.04.13 08:53:04.942,1.27979,1.2799,1.75,1.00
2016.04.13 08:53:05.196,1.27983,1.27995,1.57,2.25
2016.04.13 08:53:05.299,1.27984,1.27996,1.45,2.62
2016.04.13 08:53:05.755,1.27985,1.27994,1.10,1.00
2016.04.13 08:53:05.857,1.27982,1.27993,1.87,1.00
2016.04.13 08:53:06.010,1.27979,1.27991,2.07,1.00
2016.04.13 08:53:06.530,1.27979,1.27992,1.01,1.12
2016.04.13 08:53:06.785,1.27979,1.27991,1.32,1.50
2016.04.13 08:53:07.803,1.27981,1.27991,1.12,1.00
2016.04.13 08:53:08.007,1.27983,1.27994,3.07,1.00
2016.04.13 08:53:08.413,1.27983,1.27994,2.62,1.00
2016.04.13 08:53:08.645,1.27983,1.27994,3.00,1.00
2016.04.13 08:53:08.798,1.27983,1.27994,3.75,1.12
2016.04.13 08:53:12.374,1.27986,1.27996,1.00,2.44
2016.04.13 08:53:12.679,1.27984,1.27996,1.12,3.04
2016.04.13 08:53:13.186,1.27983,1.27993,1.37,1.00
2016.04.13 08:53:15.876,1.27985,1.27997,1.12,3.56
2016.04.13 08:53:15.927,1.27985,1.27997,1.87,3.19
2016.04.13 08:53:16.329,1.27988,1.27999,1.00,1.50
2016.04.13 08:53:16.431,1.27987,1.27999,1.75,1.00
2016.04.13 08:53:19.249,1.27986,1.27996,2.32,1.00
2016.04.13 08:53:19.401,1.27987,1.27996,1.12,1.00
2016.04.13 08:53:19.912,1.27987,1.27995,1.12,1.00
2016.04.13 08:53:22.859,1.27986,1.27994,2.32,1.00
2016.04.13 08:53:23.954,1.27986,1.27996,2.32,1.00
2016.04.13 08:53:26.790,1.27984,1.27994,2.25,1.00
2016.04.13 08:53:26.842,1.27984,1.27994,1.50,1.00
2016.04.13 08:53:27.097,1.27984,1.27991,1.00,1.00
2016.04.13 08:53:28.288,1.27983,1.27991,1.10,1.00
2016.04.13 08:53:28.796,1.27982,1.27991,1.00,1.00
2016.04.13 08:53:29.124,1.2798,1.27991,1.95,1.00
2016.04.13 08:53:31.053,1.27979,1.27991,2.70,1.00
2016.04.13 08:53:31.374,1.27979,1.27989,2.70,1.00
2016.04.13 08:53:31.780,1.27978,1.27982,4.57,1.00
2016.04.13 08:53:31.832,1.27979,1.27983,1.00,1.50
2016.04.13 08:53:31.934,1.27974,1.27982,1.00,1.00
2016.04.13 08:53:32.475,1.27973,1.27981,1.01,1.00
2016.04.13 08:53:34.162,1.27971,1.27981,1.12,1.00
2016.04.13 08:53:34.669,1.27971,1.2798,1.00,1.00
2016.04.13 08:53:38.890,1.27971,1.2798,1.37,1.00
2016.04.13 08:53:41.615,1.27972,1.2798,1.07,1.00
2016.04.13 08:53:42.268,1.27972,1.2798,1.10,1.00
2016.04.13 08:53:43.445,1.2797,1.2798,1.47,1.00
2016.04.13 08:53:44.483,1.27969,1.27979,1.76,1.00
2016.04.13 08:53:45.086,1.27969,1.27979,2.07,1.00
2016.04.13 08:53:49.148,1.27971,1.27975,1.00,1.35
2016.04.13 08:53:49.301,1.27965,1.27971,1.00,2.04
2016.04.13 08:53:50.296,1.27962,1.27971,1.00,1.53
2016.04.13 08:53:50.398,1.27964,1.27973,1.30,2.55
2016.04.13 08:53:50.590,1.27966,1.2798,1.97,1.61
2016.04.13 08:53:51.110,1.27968,1.2798,1.80,1.00
2016.04.13 08:53:51.629,1.27968,1.2798,1.10,1.05
2016.04.13 08:53:52.160,1.27969,1.2798,1.12,1.00
2016.04.13 08:53:52.787,1.2797,1.2798,1.00,1.00
2016.04.13 08:53:55.319,1.2797,1.27982,1.00,1.80
2016.04.13 08:53:56.015,1.2797,1.27982,1.00,1.80
2016.04.13 08:53:59.186,1.2797,1.27984,1.50,1.67
2016.04.13 08:53:59.237,1.27972,1.27985,1.37,5.85
2016.04.13 08:53:59.288,1.27972,1.27985,1.47,1.61
2016.04.13 08:53:59.832,1.27972,1.27985,2.25,1.61
2016.04.13 08:54:00.686,1.27972,1.27985,2.25,1.61
2016.04.13 08:54:01.195,1.27972,1.27985,2.25,1.91
2016.04.13 08:54:01.710,1.27972,1.27985,2.25,1.53
2016.04.13 08:54:08.956,1.2797,1.27983,1.75,1.11
2016.04.13 08:54:09.463,1.2797,1.27983,1.75,1.11
2016.04.13 08:54:14.927,1.27968,1.27982,2.89,1.61
2016.04.13 08:54:15.275,1.27967,1.2798,1.75,1.61
2016.04.13 08:54:15.428,1.27967,1.2798,1.12,1.88
2016.04.13 08:54:18.258,1.27964,1.27977,1.72,1.61
2016.04.13 08:54:18.462,1.27962,1.27977,3.30,2.36
2016.04.13 08:54:19.388,1.27963,1.27974,1.42,1.16
2016.04.13 08:54:20.286,1.27964,1.27974,1.35,1.16
2016.04.13 08:54:20.388,1.27966,1.27977,1.80,1.22
2016.04.13 08:54:20.491,1.27968,1.2798,1.50,1.48
2016.04.13 08:54:20.745,1.27968,1.2798,2.85,1.16
2016.04.13 08:54:21.288,1.27971,1.2798,1.00,1.16
2016.04.13 08:54:24.852,1.27971,1.27979,1.00,1.16
2016.04.13 08:54:27.564,1.27968,1.27979,1.50,1.16
2016.04.13 08:54:27.666,1.27966,1.27976,1.57,1.16
2016.04.13 08:54:28.227,1.27966,1.27976,1.00,1.16
2016.04.13 08:54:28.758,1.27967,1.27976,1.00,1.16
2016.04.13 08:54:29.449,1.27965,1.27976,2.17,1.16
2016.04.13 08:54:29.958,1.27965,1.27976,1.87,1.16
2016.04.13 08:54:31.056,1.27965,1.27976,1.75,1.16
2016.04.13 08:54:31.564,1.27965,1.27978,1.75,1.16
2016.04.13 08:54:31.869,1.27963,1.27975,1.57,1.66
2016.04.13 08:54:32.305,1.27963,1.27975,1.75,1.16
2016.04.13 08:54:34.375,1.27963,1.27973,2.10,1.16
2016.04.13 08:54:35.782,1.27963,1.27973,1.72,1.16
2016.04.13 08:54:36.325,1.27963,1.27973,1.72,1.16
2016.04.13 08:54:37.403,1.27962,1.27974,2.17,1.16
2016.04.13 08:54:37.967,1.27962,1.27973,2.17,1.16
2016.04.13 08:54:38.120,1.27966,1.27973,1.35,1.16
2016.04.13 08:54:38.172,1.27966,1.27977,1.72,1.00
2016.04.13 08:54:38.274,1.27969,1.2798,1.35,1.85
2016.04.13 08:54:38.782,1.2797,1.2798,1.00,1.66
2016.04.13 08:54:39.839,1.27971,1.2798,1.00,1.16
2016.04.13 08:54:39.993,1.27972,1.27983,1.12,1.22
2016.04.13 08:54:44.200,1.27972,1.27981,1.57,1.16
2016.04.13 08:54:44.709,1.27971,1.27981,1.57,1.16
2016.04.13 08:54:45.226,1.27968,1.2798,2.25,1.16
2016.04.13 08:54:47.404,1.27969,1.27981,1.37,1.29
2016.04.13 08:54:49.514,1.27968,1.27979,3.75,1.00
2016.04.13 08:54:50.390,1.27969,1.27979,1.12,1.00
2016.04.13 08:54:51.103,1.27972,1.2798,1.00,1.00
2016.04.13 08:54:51.407,1.27972,1.27983,1.37,1.00
2016.04.13 08:54:52.744,1.27972,1.27983,1.10,1.00
2016.04.13 08:54:52.897,1.27972,1.2798,1.00,1.00
2016.04.13 08:54:54.100,1.27969,1.2798,1.76,1.00
2016.04.13 08:54:54.609,1.27968,1.2798,3.11,1.00
2016.04.13 08:54:55.093,1.27968,1.27978,3.11,1.00
2016.04.13 08:54:58.620,1.27969,1.2798,1.45,1.00
2016.04.13 08:54:58.846,1.27969,1.2798,2.17,1.00
2016.04.13 08:55:04.016,1.27968,1.2798,2.06,1.00
2016.04.13 08:55:04.221,1.27968,1.27978,2.06,1.00
2016.04.13 08:55:05.049,1.27968,1.27978,1.01,1.00
2016.04.13 08:55:05.571,1.27966,1.27977,3.11,1.00
2016.04.13 08:55:06.415,1.27965,1.27977,2.32,1.00
2016.04.13 08:55:06.821,1.27966,1.27976,1.12,1.00
2016.04.13 08:55:07.327,1.27965,1.27976,1.12,1.00
2016.04.13 08:55:08.062,1.27965,1.27976,1.35,1.00
2016.04.13 08:55:08.497,1.27966,1.27978,1.50,1.95
2016.04.13 08:55:08.650,1.27968,1.2798,1.85,1.00
2016.04.13 08:55:09.643,1.27971,1.2798,1.12,1.00
2016.04.13 08:55:10.153,1.2797,1.27981,3.45,1.00
2016.04.13 08:55:13.049,1.27974,1.27981,1.37,1.00
2016.04.13 08:55:13.151,1.27973,1.27984,1.75,1.00
2016.04.13 08:55:13.811,1.27973,1.27981,1.75,1.00
2016.04.13 08:55:13.862,1.27973,1.27981,1.50,1.00
2016.04.13 08:55:14.778,1.27971,1.27981,1.69,1.00
2016.04.13 08:55:16.954,1.27971,1.27981,2.06,1.00
2016.04.13 08:55:17.462,1.27971,1.27981,2.14,1.00
2016.04.13 08:55:18.673,1.27973,1.27982,1.87,1.00
2016.04.13 08:55:19.140,1.27976,1.27984,1.00,1.00
2016.04.13 08:55:22.648,1.27973,1.27982,1.87,1.00
2016.04.13 08:55:22.852,1.27969,1.27979,1.01,1.00
2016.04.13 08:55:23.279,1.27968,1.27977,2.51,1.00
2016.04.13 08:55:23.432,1.27966,1.27977,4.57,1.00
2016.04.13 08:55:24.554,1.27967,1.27976,1.75,1.00
2016.04.13 08:55:25.264,1.27965,1.27972,2.32,1.50
2016.04.13 08:55:25.467,1.27961,1.27971,1.00,2.06
2016.04.13 08:55:25.569,1.27961,1.27969,1.00,1.00
2016.04.13 08:55:25.620,1.27958,1.27969,1.50,1.00
2016.04.13 08:55:27.057,1.27958,1.27968,1.50,1.00
2016.04.13 08:55:28.158,1.27958,1.27971,1.37,3.56
2016.04.13 08:55:28.210,1.2796,1.27971,1.00,3.26
2016.04.13 08:55:28.575,1.2796,1.27971,1.50,1.01
2016.04.13 08:55:31.672,1.2796,1.27969,1.50,1.00
2016.04.13 08:55:33.800,1.27959,1.27969,1.50,1.00
2016.04.13 08:55:34.496,1.27957,1.27969,3.19,1.57
2016.04.13 08:55:37.901,1.27957,1.27968,1.75,1.00
2016.04.13 08:55:39.270,1.27957,1.27969,1.75,2.32
2016.04.13 08:55:39.373,1.27957,1.27969,1.75,2.70
2016.04.13 08:55:39.515,1.27956,1.27967,1.12,1.20
2016.04.13 08:55:39.566,1.27954,1.27962,1.62,2.85
2016.04.13 08:55:39.871,1.27947,1.27951,1.00,2.85
2016.04.13 08:55:39.973,1.27937,1.27947,1.12,1.00
2016.04.13 08:55:40.024,1.27944,1.27951,1.00,4.46
2016.04.13 08:55:40.076,1.27937,1.27947,1.00,1.00
2016.04.13 08:55:40.549,1.27938,1.27949,1.00,1.25
2016.04.13 08:55:41.471,1.27938,1.27948,1.00,1.00
2016.04.13 08:55:42.234,1.27937,1.27948,1.00,1.00
2016.04.13 08:55:42.406,1.27936,1.27947,1.12,1.50
2016.04.13 08:55:42.917,1.27936,1.27947,1.00,1.87
2016.04.13 08:55:43.766,1.27936,1.27947,1.37,1.12
2016.04.13 08:55:45.787,1.27937,1.27947,1.69,1.00
2016.04.13 08:55:45.990,1.27937,1.27947,1.50,1.00
2016.04.13 08:55:46.194,1.27937,1.27943,1.00,1.00
2016.04.13 08:55:46.485,1.2793,1.2794,1.57,3.00
2016.04.13 08:55:46.536,1.2793,1.2794,2.32,1.87
2016.04.13 08:55:46.740,1.27929,1.2794,1.57,2.85
2016.04.13 08:55:47.099,1.27928,1.27938,1.95,1.56
2016.04.13 08:55:47.200,1.27924,1.27938,2.70,2.38
2016.04.13 08:55:47.725,1.27924,1.27936,2.25,1.40
2016.04.13 08:55:47.988,1.27926,1.27936,1.00,1.40
2016.04.13 08:55:48.665,1.27924,1.27936,1.50,1.45
2016.04.13 08:55:48.869,1.27922,1.27933,2.25,2.10
2016.04.13 08:55:48.920,1.27922,1.27932,1.00,2.10
2016.04.13 08:55:49.492,1.27922,1.27933,1.50,2.17
2016.04.13 08:55:49.948,1.27925,1.27936,1.00,1.37
2016.04.13 08:55:50.936,1.27927,1.27936,1.00,1.07
2016.04.13 08:55:51.303,1.27937,1.27948,1.37,1.47
2016.04.13 08:55:51.355,1.27937,1.27949,1.12,2.07
2016.04.13 08:55:56.026,1.27935,1.27948,1.07,1.01
2016.04.13 08:55:56.077,1.27935,1.27944,1.00,2.10
2016.04.13 08:55:56.231,1.27933,1.27945,1.12,3.47
2016.04.13 08:55:56.753,1.27931,1.27945,3.19,4.22
2016.04.13 08:55:57.632,1.27933,1.27945,1.00,1.20
2016.04.13 08:55:57.736,1.27934,1.27945,1.00,1.00
2016.04.13 08:55:57.787,1.27937,1.27948,1.00,2.31
2016.04.13 08:55:57.839,1.27937,1.27947,1.00,1.00
2016.04.13 08:56:00.225,1.27937,1.2795,1.37,4.48
2016.04.13 08:56:00.871,1.27938,1.2795,1.50,3.55
2016.04.13 08:56:01.229,1.27938,1.27951,3.37,2.55
2016.04.13 08:56:01.749,1.27939,1.2795,1.37,2.10
2016.04.13 08:56:02.287,1.2794,1.27951,1.50,1.05
2016.04.13 08:56:02.822,1.27941,1.27952,1.12,2.66
2016.04.13 08:56:03.348,1.27941,1.27951,1.12,2.10
2016.04.13 08:56:03.857,1.27941,1.27952,1.50,2.66
2016.04.13 08:56:04.349,1.2794,1.27951,1.00,2.47
2016.04.13 08:56:04.604,1.27937,1.27949,1.50,1.10
2016.04.13 08:56:04.858,1.27936,1.27948,2.06,1.75
2016.04.13 08:56:06.857,1.27933,1.27946,2.44,1.57
2016.04.13 08:56:07.832,1.27933,1.27945,1.31,1.12
2016.04.13 08:56:07.883,1.27933,1.27945,1.12,1.12
2016.04.13 08:56:08.542,1.27932,1.27945,3.07,1.50
2016.04.13 08:56:09.062,1.27932,1.27943,1.00,1.10
2016.04.13 08:56:11.921,1.27933,1.27945,1.00,2.04
2016.04.13 08:56:12.023,1.27936,1.27945,1.00,1.00
2016.04.13 08:56:12.074,1.27936,1.27948,1.50,1.07
2016.04.13 08:56:12.227,1.27936,1.27947,1.00,1.16
2016.04.13 08:56:12.532,1.27932,1.27945,1.75,2.11
2016.04.13 08:56:13.052,1.27933,1.27945,1.00,2.49
2016.04.13 08:56:15.207,1.27934,1.27946,1.50,1.95
2016.04.13 08:56:15.258,1.27937,1.27947,1.00,1.50
2016.04.13 08:56:15.411,1.27937,1.2795,1.37,3.24
2016.04.13 08:56:17.235,1.2794,1.27951,1.12,4.35
2016.04.13 08:56:17.286,1.2794,1.27951,1.12,3.67
2016.04.13 08:56:20.074,1.2794,1.2795,1.00,2.10
2016.04.13 08:56:22.301,1.27939,1.27951,1.00,3.67
2016.04.13 08:56:23.073,1.27939,1.27951,1.37,3.67
2016.04.13 08:56:25.477,1.27939,1.27951,1.87,2.17
2016.04.13 08:56:29.079,1.27941,1.27952,2.25,3.22
2016.04.13 08:56:29.181,1.27942,1.27952,1.50,1.42
2016.04.13 08:56:29.705,1.27942,1.27952,1.37,2.17
2016.04.13 08:56:30.177,1.27944,1.27953,1.00,1.20
2016.04.13 08:56:30.708,1.27944,1.27954,1.12,1.00
2016.04.13 08:56:32.142,1.27942,1.2795,1.75,2.10
2016.04.13 08:56:32.300,1.27942,1.27951,1.25,1.05
2016.04.13 08:56:32.658,1.27939,1.27949,2.44,1.00
2016.04.13 08:56:35.653,1.27939,1.27951,2.44,3.11
2016.04.13 08:56:36.163,1.27941,1.27951,1.19,1.25
2016.04.13 08:56:36.986,1.27945,1.27953,1.00,1.26
2016.04.13 08:56:37.241,1.27952,1.27965,1.50,1.39
2016.04.13 08:56:37.445,1.27951,1.27961,2.14,2.85
2016.04.13 08:56:37.623,1.27949,1.2796,2.62,2.10
2016.04.13 08:56:37.674,1.27949,1.2796,2.25,2.10
2016.04.13 08:56:39.230,1.27946,1.27954,2.70,2.85
2016.04.13 08:56:39.282,1.27946,1.27951,1.50,2.10
2016.04.13 08:56:39.333,1.27942,1.27951,1.87,2.10
2016.04.13 08:56:39.384,1.2794,1.27951,2.25,2.17
2016.04.13 08:56:39.435,1.2794,1.27951,1.37,3.30
2016.04.13 08:56:39.486,1.27939,1.27951,1.95,3.30
2016.04.13 08:56:40.002,1.27939,1.2795,1.12,1.87
2016.04.13 08:56:41.689,1.27938,1.2795,1.87,1.12
2016.04.13 08:56:41.958,1.27936,1.27947,1.37,1.10
2016.04.13 08:56:42.469,1.27934,1.27946,2.44,1.07
2016.04.13 08:56:44.626,1.27937,1.27946,1.00,1.57
2016.04.13 08:56:44.778,1.27939,1.27948,1.00,1.01
2016.04.13 08:56:50.409,1.27937,1.2795,1.87,3.60
2016.04.13 08:56:50.662,1.27936,1.27947,1.00,1.95
2016.04.13 08:56:50.713,1.27936,1.27947,1.00,2.81
2016.04.13 08:56:50.815,1.27933,1.27946,1.87,1.01
2016.04.13 08:56:50.866,1.27933,1.27945,1.87,1.22
2016.04.13 08:56:51.171,1.27933,1.27945,1.75,1.22
2016.04.13 08:56:51.812,1.27933,1.27945,1.75,3.79
2016.04.13 08:56:52.015,1.27932,1.27945,1.87,4.91
2016.04.13 08:56:52.523,1.27932,1.27945,2.25,2.44
2016.04.13 08:56:52.624,1.27932,1.27945,2.25,2.14
2016.04.13 08:56:53.063,1.27932,1.27945,2.25,4.91
2016.04.13 08:56:53.755,1.27932,1.27945,3.00,2.06
2016.04.13 08:56:54.274,1.27934,1.27945,1.00,1.22
2016.04.13 08:56:54.781,1.27934,1.27946,1.50,2.81
2016.04.13 08:56:55.239,1.27934,1.27945,1.12,3.04
2016.04.13 08:56:55.992,1.27934,1.27945,1.00,1.69
2016.04.13 08:57:00.437,1.27934,1.27945,1.00,1.39
2016.04.13 08:57:01.584,1.27935,1.27946,1.00,1.01
2016.04.13 08:57:01.787,1.27937,1.27947,1.00,1.01
2016.04.13 08:57:01.895,1.27937,1.27949,1.12,1.01
2016.04.13 08:57:01.997,1.27937,1.2795,1.37,2.51
2016.04.13 08:57:02.505,1.27939,1.2795,1.00,1.76
2016.04.13 08:57:05.897,1.2794,1.2795,1.00,1.19
2016.04.13 08:57:06.508,1.2794,1.2795,1.12,1.00
2016.04.13 08:57:07.015,1.2794,1.27952,1.12,2.17
2016.04.13 08:57:07.523,1.27941,1.27952,1.12,1.13
2016.04.13 08:57:08.072,1.27941,1.27953,1.12,1.78
2016.04.13 08:57:08.622,1.27941,1.27953,1.50,1.78
2016.04.13 08:57:11.982,1.27943,1.27954,1.12,1.51
2016.04.13 08:57:12.581,1.27946,1.27953,1.00,1.21
2016.04.13 08:57:12.835,1.27954,1.27965,1.37,1.47
2016.04.13 08:57:13.370,1.27954,1.27966,2.25,1.58
