2016.04.22 06:51:05.305,1.27181,1.27192,1.00,1.07
2016.04.22 06:51:06.340,1.27181,1.27194,1.00,1.12
2016.04.22 06:51:06.847,1.27182,1.27194,1.00,1.12
2016.04.22 06:51:06.898,1.2718,1.27195,1.50,2.47
2016.04.22 06:51:07.177,1.27182,1.27195,1.00,1.87
2016.04.22 06:51:07.688,1.27183,1.27195,1.00,1.37
2016.04.22 06:51:08.959,1.27183,1.27195,1.00,1.12
2016.04.22 06:51:09.416,1.27185,1.27196,1.00,1.87
2016.04.22 06:51:09.822,1.27183,1.27196,1.00,1.37
2016.04.22 06:51:11.196,1.27185,1.27197,1.00,1.72
2016.04.22 06:51:12.263,1.27185,1.27197,1.00,1.72
2016.04.22 06:51:15.484,1.27184,1.27197,1.00,1.72
2016.04.22 06:51:17.997,1.27185,1.27196,1.00,1.42
2016.04.22 06:51:19.033,1.27183,1.27196,1.50,1.42
2016.04.22 06:51:19.540,1.27184,1.27195,1.00,1.10
2016.04.22 06:51:19.642,1.27184,1.27195,1.00,1.12
2016.04.22 06:51:20.606,1.27183,1.27195,1.00,1.87
2016.04.22 06:51:21.175,1.27181,1.27194,2.85,1.95
2016.04.22 06:51:24.467,1.27181,1.27195,1.56,1.87
2016.04.22 06:51:24.974,1.27184,1.27195,1.00,1.20
2016.04.22 06:51:26.253,1.27184,1.27195,1.00,1.80
2016.04.22 06:51:26.304,1.27182,1.27193,1.25,1.12
2016.04.22 06:51:26.447,1.27179,1.27191,2.06,1.00
2016.04.22 06:51:26.499,1.27178,1.2719,1.57,1.50
2016.04.22 06:51:27.642,1.27177,1.27189,1.00,1.00
2016.04.22 06:51:28.469,1.27177,1.27189,2.17,1.00
2016.04.22 06:51:28.635,1.27181,1.27192,2.62,1.87
2016.04.22 06:51:28.950,1.27181,1.27194,3.56,1.12
2016.04.22 06:51:30.855,1.27183,1.27195,1.01,1.00
2016.04.22 06:51:31.379,1.27184,1.27195,1.00,1.50
2016.04.22 06:51:32.098,1.27183,1.27195,1.76,1.00
2016.04.22 06:51:32.404,1.27183,1.27195,1.39,1.35
2016.04.22 06:51:32.607,1.27183,1.27195,1.76,1.35
2016.04.22 06:51:36.020,1.27184,1.27195,1.00,1.35
2016.04.22 06:51:36.961,1.27183,1.27195,1.47,1.35
2016.04.22 06:51:39.946,1.27183,1.27195,1.47,1.60
2016.04.22 06:51:41.724,1.27182,1.27194,1.58,1.80
2016.04.22 06:51:46.789,1.27182,1.27194,1.58,1.50
2016.04.22 06:51:49.511,1.27181,1.27194,1.50,1.12
2016.04.22 06:51:51.038,1.2718,1.27185,1.20,2.85
2016.04.22 06:51:51.344,1.27176,1.27183,1.00,1.95
2016.04.22 06:51:51.396,1.27171,1.27182,1.00,1.57
2016.04.22 06:51:53.810,1.27169,1.27182,2.14,2.32
2016.04.22 06:51:55.623,1.2717,1.27182,1.47,1.95
2016.04.22 06:51:56.154,1.2717,1.27182,1.57,1.00
2016.04.22 06:52:00.441,1.2717,1.27182,2.62,1.20
2016.04.22 06:52:03.062,1.27171,1.27183,1.00,2.32
2016.04.22 06:52:03.597,1.27171,1.27182,1.00,1.00
2016.04.22 06:52:07.157,1.2717,1.27182,1.57,1.95
2016.04.22 06:52:07.728,1.2717,1.2718,1.12,1.20
2016.04.22 06:52:12.168,1.27169,1.27182,2.74,2.25
2016.04.22 06:52:12.321,1.27169,1.27182,4.16,1.57
2016.04.22 06:52:13.874,1.27171,1.27182,1.47,1.10
2016.04.22 06:52:14.384,1.27172,1.27183,1.20,1.10
2016.04.22 06:52:14.893,1.27172,1.27182,1.20,1.00
2016.04.22 06:52:16.194,1.27172,1.27182,1.57,1.00
2016.04.22 06:52:16.919,1.27171,1.27182,1.37,1.20
2016.04.22 06:52:22.142,1.27169,1.27181,2.10,1.00
2016.04.22 06:52:24.892,1.2717,1.27182,2.25,1.20
2016.04.22 06:52:34.106,1.2717,1.27181,2.25,1.00
2016.04.22 06:52:34.644,1.2717,1.27183,2.25,1.45
2016.04.22 06:52:37.268,1.27172,1.27183,1.31,1.75
2016.04.22 06:52:37.319,1.27173,1.27183,1.32,1.50
2016.04.22 06:52:37.522,1.27173,1.27183,1.32,1.75
2016.04.22 06:52:38.030,1.27173,1.27182,1.32,1.00
2016.04.22 06:52:40.496,1.27173,1.27182,1.76,1.00
2016.04.22 06:52:41.024,1.27173,1.27182,1.32,1.00
2016.04.22 06:52:46.622,1.27171,1.27176,1.37,1.00
2016.04.22 06:52:46.673,1.2717,1.27177,1.87,1.19
2016.04.22 06:52:46.724,1.27165,1.27169,4.31,1.35
2016.04.22 06:52:46.775,1.27161,1.27165,7.87,1.00
2016.04.22 06:52:46.826,1.27158,1.27164,3.75,2.85
2016.04.22 06:52:46.877,1.27156,1.27164,1.20,2.85
2016.04.22 06:52:47.182,1.27154,1.27165,1.87,2.10
2016.04.22 06:52:47.693,1.27152,1.27165,3.56,2.85
2016.04.22 06:52:54.683,1.27154,1.27165,1.57,1.60
2016.04.22 06:52:55.197,1.27152,1.27163,1.56,1.00
2016.04.22 06:52:59.426,1.27152,1.27163,1.75,1.00
2016.04.22 06:52:59.528,1.27152,1.27163,1.87,1.00
2016.04.22 06:53:02.452,1.27152,1.27164,1.37,1.35
2016.04.22 06:53:04.113,1.27152,1.27163,1.37,1.00
2016.04.22 06:53:05.027,1.2715,1.27163,1.87,1.00
2016.04.22 06:53:13.335,1.27157,1.27168,1.27,1.50
2016.04.22 06:53:13.438,1.2716,1.27171,1.12,1.00
2016.04.22 06:53:13.541,1.27163,1.27174,1.50,1.00
2016.04.22 06:53:14.050,1.27164,1.27175,1.50,1.00
2016.04.22 06:53:18.156,1.27164,1.27177,1.50,1.50
2016.04.22 06:53:18.259,1.27165,1.27178,1.69,1.50
2016.04.22 06:53:18.464,1.27165,1.27178,1.56,1.50
2016.04.22 06:53:19.479,1.27167,1.27178,1.00,1.35
2016.04.22 06:53:21.306,1.27167,1.27178,1.10,1.60
2016.04.22 06:53:23.163,1.27165,1.27178,1.07,1.70
2016.04.22 06:53:25.070,1.27165,1.27178,2.06,2.10
2016.04.22 06:53:25.578,1.27166,1.27179,2.81,2.10
2016.04.22 06:53:26.127,1.27168,1.27179,1.07,3.60
2016.04.22 06:53:26.836,1.27168,1.27179,1.12,3.60
2016.04.22 06:53:31.974,1.27168,1.27178,1.20,1.72
2016.04.22 06:53:32.177,1.27165,1.27176,1.95,1.50
2016.04.22 06:53:32.695,1.27165,1.27176,1.50,2.25
2016.04.22 06:53:34.779,1.27165,1.27176,2.62,2.25
2016.04.22 06:53:35.286,1.27165,1.27174,1.57,1.87
2016.04.22 06:53:38.070,1.27164,1.27174,1.12,1.00
2016.04.22 06:53:38.612,1.27164,1.27175,1.87,1.50
2016.04.22 06:53:43.995,1.27164,1.27175,1.12,2.25
2016.04.22 06:53:48.495,1.27165,1.27176,2.06,1.12
2016.04.22 06:53:48.720,1.27169,1.27178,1.37,1.00
2016.04.22 06:53:49.239,1.27169,1.2718,3.00,1.37
2016.04.22 06:53:50.348,1.27169,1.2718,1.95,1.37
2016.04.22 06:54:01.983,1.27173,1.27183,1.07,4.87
2016.04.22 06:54:02.034,1.27173,1.27184,1.37,1.75
2016.04.22 06:54:02.085,1.27174,1.27184,1.87,1.00
2016.04.22 06:54:02.188,1.27179,1.27187,1.00,1.12
2016.04.22 06:54:02.494,1.2718,1.27192,2.81,1.50
2016.04.22 06:54:04.438,1.27182,1.27192,1.07,1.37
2016.04.22 06:54:04.945,1.27182,1.27193,1.57,2.70
2016.04.22 06:54:09.634,1.27182,1.27193,2.70,1.87
2016.04.22 06:54:12.804,1.27183,1.27194,1.87,1.50
2016.04.22 06:54:13.073,1.27184,1.27195,1.20,2.55
2016.04.22 06:54:13.595,1.27184,1.27195,1.07,1.75
2016.04.22 06:54:16.817,1.27185,1.27195,1.10,1.50
2016.04.22 06:54:17.401,1.27186,1.27195,1.00,1.57
2016.04.22 06:54:18.974,1.27185,1.27195,1.10,1.00
2016.04.22 06:54:20.840,1.27185,1.27197,1.87,2.47
2016.04.22 06:54:21.276,1.27187,1.27196,1.00,1.50
2016.04.22 06:54:21.535,1.27187,1.27196,1.00,1.80
2016.04.22 06:54:21.637,1.27187,1.27196,1.00,2.10
2016.04.22 06:54:27.010,1.27188,1.27197,1.00,1.10
2016.04.22 06:54:30.012,1.27186,1.27198,1.45,1.45
2016.04.22 06:54:31.482,1.27187,1.27198,1.10,1.57
2016.04.22 06:54:32.536,1.27187,1.27199,1.20,2.62
2016.04.22 06:54:36.115,1.27187,1.27199,1.57,1.50
2016.04.22 06:54:36.217,1.27191,1.272,1.00,2.32
2016.04.22 06:54:36.472,1.27197,1.27207,1.00,1.57
2016.04.22 06:54:36.726,1.27199,1.2721,1.00,1.37
2016.04.22 06:54:36.777,1.27199,1.2721,1.00,1.07
2016.04.22 06:54:37.234,1.27201,1.2721,1.00,1.07
2016.04.22 06:54:37.539,1.27199,1.2721,1.01,1.07
2016.04.22 06:54:38.097,1.272,1.2721,1.00,1.07
2016.04.22 06:54:38.622,1.27199,1.27209,1.01,1.10
2016.04.22 06:54:39.130,1.27198,1.27209,1.00,1.57
2016.04.22 06:54:39.568,1.27196,1.27207,1.00,1.00
2016.04.22 06:54:40.243,1.27196,1.27208,1.00,1.10
2016.04.22 06:54:40.649,1.27198,1.27208,1.00,1.00
2016.04.22 06:54:41.188,1.27199,1.2721,1.00,1.57
2016.04.22 06:54:42.976,1.27199,1.27211,1.32,1.07
2016.04.22 06:54:45.282,1.27199,1.27211,1.00,1.07
2016.04.22 06:54:45.802,1.27199,1.27211,1.60,1.07
2016.04.22 06:54:46.345,1.27199,1.27211,1.72,1.07
2016.04.22 06:54:46.874,1.27199,1.27211,2.10,1.07
2016.04.22 06:54:47.409,1.27199,1.27211,1.35,1.07
2016.04.22 06:54:48.088,1.27199,1.27211,1.60,1.07
2016.04.22 06:54:48.610,1.27199,1.2721,1.00,1.10
2016.04.22 06:54:49.118,1.27199,1.27211,1.07,1.07
2016.04.22 06:54:51.521,1.27199,1.27211,1.00,1.37
2016.04.22 06:54:52.904,1.27201,1.27211,1.00,1.37
2016.04.22 06:54:53.426,1.272,1.2721,1.00,1.12
2016.04.22 06:54:55.136,1.27198,1.27209,1.00,1.07
2016.04.22 06:54:55.187,1.27198,1.27209,1.00,1.50
2016.04.22 06:54:55.442,1.27196,1.27205,1.00,1.10
2016.04.22 06:54:55.714,1.27191,1.27201,1.76,1.00
2016.04.22 06:54:55.868,1.2719,1.272,1.00,1.00
2016.04.22 06:54:55.971,1.27187,1.27199,1.69,1.00
2016.04.22 06:54:56.022,1.27187,1.27197,1.69,1.10
2016.04.22 06:54:56.329,1.27181,1.27193,2.06,1.72
2016.04.22 06:54:56.650,1.2718,1.2719,1.00,3.75
2016.04.22 06:54:56.904,1.27182,1.27192,1.37,1.37
2016.04.22 06:54:57.108,1.27183,1.27193,1.50,1.50
2016.04.22 06:54:57.159,1.27185,1.27194,1.00,1.37
2016.04.22 06:54:57.414,1.27184,1.27197,2.62,5.62
2016.04.22 06:54:57.466,1.27187,1.27197,1.00,2.25
2016.04.22 06:54:58.007,1.27187,1.27197,1.50,1.37
2016.04.22 06:54:59.653,1.27187,1.27197,1.00,1.12
2016.04.22 06:55:00.640,1.27187,1.27196,1.00,1.12
2016.04.22 06:55:00.843,1.27191,1.27198,1.00,1.37
2016.04.22 06:55:00.996,1.27195,1.27205,1.72,1.12
2016.04.22 06:55:01.387,1.27187,1.27195,1.69,2.10
2016.04.22 06:55:01.493,1.27184,1.27193,1.50,1.00
2016.04.22 06:55:01.596,1.27184,1.27193,1.12,1.70
2016.04.22 06:55:01.648,1.27184,1.27193,1.12,2.10
2016.04.22 06:55:01.955,1.27181,1.27193,1.50,2.25
2016.04.22 06:55:02.461,1.27181,1.27193,1.50,2.25
2016.04.22 06:55:02.513,1.27182,1.27193,1.12,1.87
2016.04.22 06:55:03.442,1.27182,1.27194,1.37,1.50
2016.04.22 06:55:03.597,1.27183,1.27194,1.00,1.50
2016.04.22 06:55:03.903,1.27183,1.27194,1.62,1.50
2016.04.22 06:55:04.310,1.27184,1.27196,1.87,1.87
2016.04.22 06:55:05.727,1.27185,1.27197,1.12,2.85
2016.04.22 06:55:06.232,1.27186,1.27197,1.12,2.47
2016.04.22 06:55:08.253,1.27186,1.27196,1.12,1.97
2016.04.22 06:55:10.667,1.27185,1.27196,1.37,2.10
2016.04.22 06:55:16.051,1.27189,1.27197,1.00,1.12
2016.04.22 06:55:16.356,1.27195,1.27203,1.00,1.12
2016.04.22 06:55:16.407,1.27195,1.27203,1.00,1.10
2016.04.22 06:55:16.559,1.27197,1.27207,1.00,2.44
2016.04.22 06:55:16.610,1.27197,1.27207,1.00,1.69
2016.04.22 06:55:16.662,1.27199,1.27207,1.00,1.31
2016.04.22 06:55:17.002,1.27199,1.27207,1.00,1.87
2016.04.22 06:55:17.611,1.27197,1.27205,1.00,1.37
2016.04.22 06:55:17.873,1.27197,1.27205,1.00,1.37
2016.04.22 06:55:18.403,1.27197,1.27207,1.00,2.25
2016.04.22 06:55:18.556,1.27199,1.27207,1.00,1.37
2016.04.22 06:55:18.861,1.27201,1.2721,1.00,1.75
2016.04.22 06:55:18.912,1.27201,1.2721,1.00,1.37
2016.04.22 06:55:19.368,1.27203,1.27211,1.00,1.87
2016.04.22 06:55:19.785,1.27203,1.27212,1.00,1.87
2016.04.22 06:55:20.293,1.27202,1.27212,1.00,1.87
2016.04.22 06:55:21.385,1.27201,1.2721,1.00,1.12
2016.04.22 06:55:21.895,1.272,1.2721,1.12,1.50
2016.04.22 06:55:23.462,1.27197,1.27201,1.69,1.00
2016.04.22 06:55:23.564,1.27197,1.27201,1.00,1.50
2016.04.22 06:55:23.734,1.27198,1.27202,1.00,1.00
2016.04.22 06:55:23.786,1.27198,1.27207,1.00,4.12
2016.04.22 06:55:23.888,1.27198,1.27208,1.72,1.37
2016.04.22 06:55:24.395,1.27198,1.27207,1.00,1.37
2016.04.22 06:55:25.381,1.27199,1.27207,1.00,1.37
2016.04.22 06:55:28.873,1.27195,1.27203,1.62,2.10
2016.04.22 06:55:28.975,1.27193,1.27203,1.12,1.37
2016.04.22 06:55:29.027,1.27193,1.27203,1.12,1.12
2016.04.22 06:55:29.180,1.27193,1.27204,1.37,1.20
2016.04.22 06:55:29.434,1.27193,1.27205,1.82,1.01
2016.04.22 06:55:29.586,1.27195,1.27204,1.10,1.72
2016.04.22 06:55:29.981,1.27195,1.27205,1.20,1.72
2016.04.22 06:55:30.589,1.27197,1.27207,1.00,2.10
2016.04.22 06:55:32.492,1.27197,1.27207,1.00,3.60
2016.04.22 06:55:32.820,1.27199,1.27207,1.00,1.00
2016.04.22 06:55:32.871,1.27199,1.27209,1.00,1.12
2016.04.22 06:55:33.682,1.27199,1.27208,1.00,1.00
2016.04.22 06:55:34.456,1.27199,1.27208,1.00,1.60
2016.04.22 06:55:34.507,1.27197,1.27208,2.70,1.60
2016.04.22 06:55:35.024,1.27197,1.27209,1.95,3.22
2016.04.22 06:55:35.306,1.27197,1.27209,1.95,1.12
2016.04.22 06:55:35.715,1.27199,1.27211,1.50,1.57
2016.04.22 06:55:35.968,1.27199,1.27211,1.07,1.87
2016.04.22 06:55:36.071,1.27198,1.27211,1.39,2.70
2016.04.22 06:55:36.173,1.27198,1.27211,1.76,1.95
2016.04.22 06:55:37.608,1.27201,1.27211,1.00,1.95
2016.04.22 06:55:38.805,1.27202,1.27213,1.00,3.00
2016.04.22 06:55:39.902,1.27201,1.2721,1.00,1.00
2016.04.22 06:55:40.769,1.272,1.2721,1.50,1.00
2016.04.22 06:55:41.271,1.272,1.27211,1.50,1.76
2016.04.22 06:55:42.297,1.27199,1.27211,1.00,3.11
2016.04.22 06:55:42.619,1.27198,1.27209,1.50,2.06
2016.04.22 06:55:42.823,1.27195,1.27207,1.95,1.20
2016.04.22 06:55:42.874,1.27195,1.27205,2.32,1.00
2016.04.22 06:55:43.639,1.27195,1.27205,2.32,1.29
2016.04.22 06:55:43.943,1.27199,1.27205,1.00,1.29
2016.04.22 06:55:44.138,1.27199,1.27209,1.00,1.29
2016.04.22 06:55:45.100,1.27197,1.27209,2.25,2.44
2016.04.22 06:55:45.404,1.27197,1.27207,1.87,3.94
2016.04.22 06:55:45.945,1.27197,1.27203,1.00,1.31
2016.04.22 06:55:46.272,1.27196,1.27205,1.00,3.94
2016.04.22 06:55:46.780,1.27196,1.27204,3.00,2.00
2016.04.22 06:55:46.983,1.27201,1.2721,1.00,2.06
2016.04.22 06:55:47.513,1.27199,1.2721,2.25,2.06
2016.04.22 06:55:47.717,1.272,1.2721,1.75,1.94
2016.04.22 06:55:48.245,1.272,1.2721,1.87,1.69
2016.04.22 06:55:49.586,1.27201,1.27212,2.62,3.94
2016.04.22 06:55:50.128,1.27202,1.27211,1.00,1.37
2016.04.22 06:55:50.844,1.27202,1.27212,1.00,2.44
2016.04.22 06:55:51.791,1.27201,1.27213,1.87,2.81
2016.04.22 06:55:54.295,1.27202,1.27212,1.00,1.69
2016.04.22 06:55:54.819,1.27202,1.27212,1.00,1.62
2016.04.22 06:55:57.035,1.27203,1.27213,1.00,1.56
2016.04.22 06:55:57.543,1.27203,1.27213,1.00,1.56
2016.04.22 06:55:58.060,1.27203,1.27213,1.00,1.56
2016.04.22 06:55:59.414,1.27203,1.27212,1.00,1.22
2016.04.22 06:55:59.972,1.27203,1.27213,1.00,2.06
2016.04.22 06:56:00.711,1.27203,1.27212,1.00,1.22
2016.04.22 06:56:01.220,1.27203,1.27213,1.00,1.31
2016.04.22 06:56:01.534,1.27202,1.27209,1.00,1.29
2016.04.22 06:56:07.035,1.27202,1.27209,1.50,1.29
2016.04.22 06:56:07.633,1.27202,1.27209,1.00,1.19
2016.04.22 06:56:07.735,1.27202,1.27212,1.00,1.31
2016.04.22 06:56:08.247,1.27204,1.27212,1.00,1.56
2016.04.22 06:56:11.395,1.27208,1.27215,1.00,1.12
2016.04.22 06:56:11.498,1.27208,1.27218,1.00,1.12
2016.04.22 06:56:12.006,1.27208,1.27218,1.50,1.07
2016.04.22 06:56:12.591,1.27206,1.27216,1.75,1.19
2016.04.22 06:56:13.100,1.27207,1.27216,1.50,1.26
2016.04.22 06:56:18.329,1.27207,1.27212,1.00,1.19
2016.04.22 06:56:18.381,1.27203,1.27212,1.57,1.19
2016.04.22 06:56:18.483,1.27202,1.27212,1.00,1.69
2016.04.22 06:56:18.534,1.27202,1.2721,1.00,1.19
2016.04.22 06:56:18.961,1.27202,1.27212,1.00,1.26
2016.04.22 06:56:19.163,1.27201,1.27212,1.75,1.26
2016.04.22 06:56:20.429,1.272,1.2721,2.32,1.19
2016.04.22 06:56:20.582,1.27197,1.2721,2.70,1.76
2016.04.22 06:56:20.843,1.27198,1.2721,1.00,2.81
2016.04.22 06:56:21.406,1.27198,1.27204,1.00,1.19
2016.04.22 06:56:21.942,1.27194,1.27204,1.12,1.19
2016.04.22 06:56:26.968,1.27196,1.27204,1.75,1.19
2016.04.22 06:56:27.482,1.27198,1.27204,1.00,1.19
2016.04.22 06:56:30.340,1.27198,1.27209,1.00,2.06
2016.04.22 06:56:30.849,1.27198,1.27209,1.00,2.06
2016.04.22 06:56:31.508,1.27198,1.27209,1.75,1.29
2016.04.22 06:56:31.977,1.27198,1.27209,3.37,1.29
2016.04.22 06:56:32.028,1.272,1.27209,1.00,1.29
2016.04.22 06:56:40.851,1.272,1.27209,1.00,1.56
2016.04.22 06:56:41.162,1.27197,1.27204,1.37,1.19
2016.04.22 06:56:44.191,1.27194,1.27202,1.37,1.85
2016.04.22 06:56:44.355,1.27191,1.27202,1.50,1.91
2016.04.22 06:56:44.406,1.27192,1.27202,1.50,1.31
2016.04.22 06:56:44.609,1.27192,1.27202,1.12,1.69
2016.04.22 06:56:45.074,1.27192,1.27198,1.00,1.19
2016.04.22 06:56:46.298,1.27195,1.27204,1.00,1.69
2016.04.22 06:56:46.603,1.27196,1.27204,1.50,1.19
2016.04.22 06:56:47.125,1.27196,1.27204,1.50,1.19
2016.04.22 06:56:47.632,1.27196,1.27204,1.00,1.26
2016.04.22 06:56:48.151,1.27194,1.27204,3.37,1.26
2016.04.22 06:56:49.687,1.27197,1.27208,1.75,1.31
2016.04.22 06:56:49.738,1.27197,1.27208,1.50,1.31
2016.04.22 06:56:50.247,1.27197,1.27208,1.00,2.81
2016.04.22 06:56:50.653,1.27194,1.27203,1.50,1.19
2016.04.22 06:56:51.774,1.27191,1.27199,1.75,1.19
2016.04.22 06:56:52.443,1.27186,1.27195,1.75,1.19
2016.04.22 06:56:52.545,1.27187,1.27195,1.00,1.19
2016.04.22 06:56:53.323,1.27187,1.27199,1.00,2.06
2016.04.22 06:56:54.086,1.27187,1.27196,1.00,1.19
2016.04.22 06:56:55.013,1.27186,1.27196,1.75,1.29
2016.04.22 06:56:55.166,1.27189,1.272,1.00,1.76
2016.04.22 06:56:55.269,1.2719,1.272,2.25,1.29
2016.04.22 06:56:55.575,1.2719,1.272,2.25,1.29
2016.04.22 06:56:56.132,1.27191,1.272,2.25,1.29
2016.04.22 06:56:56.437,1.27192,1.272,1.12,1.25
2016.04.22 06:56:56.590,1.27192,1.27205,1.12,1.56
2016.04.22 06:56:57.102,1.27195,1.27202,1.00,1.29
2016.04.22 06:56:57.629,1.27194,1.27203,1.00,1.26
2016.04.22 06:56:57.680,1.27194,1.27203,1.00,1.56
2016.04.22 06:56:59.041,1.27194,1.27199,1.00,1.00
2016.04.22 06:56:59.347,1.27186,1.27192,1.00,1.19
2016.04.22 06:57:00.360,1.27184,1.27192,1.50,1.19
2016.04.22 06:57:00.684,1.27184,1.27195,1.95,1.19
2016.04.22 06:57:00.888,1.27185,1.27195,1.50,1.19
2016.04.22 06:57:01.142,1.27187,1.27192,1.00,1.19
2016.04.22 06:57:01.448,1.27187,1.27196,1.00,1.19
2016.04.22 06:57:01.953,1.27188,1.27196,1.00,1.29
2016.04.22 06:57:03.368,1.27185,1.27196,1.20,1.19
2016.04.22 06:57:03.520,1.27185,1.27198,1.12,1.26
2016.04.22 06:57:04.301,1.27185,1.27195,1.12,1.19
2016.04.22 06:57:04.404,1.27183,1.27195,2.70,1.19
2016.04.22 06:57:05.215,1.27183,1.27195,1.20,1.19
2016.04.22 06:57:06.591,1.27185,1.27195,1.85,1.19
2016.04.22 06:57:06.643,1.27187,1.272,1.50,2.44
2016.04.22 06:57:06.746,1.27188,1.27199,1.50,1.26
2016.04.22 06:57:07.102,1.27191,1.27199,1.50,1.19
2016.04.22 06:57:07.407,1.27193,1.27205,1.50,1.39
2016.04.22 06:57:07.647,1.27196,1.27205,2.47,1.07
2016.04.22 06:57:07.698,1.27198,1.2721,1.35,2.44
2016.04.22 06:57:08.358,1.27196,1.27208,1.37,1.07
2016.04.22 06:57:08.409,1.27194,1.27208,1.42,1.07
2016.04.22 06:57:08.512,1.27195,1.27208,1.30,1.87
2016.04.22 06:57:08.563,1.27195,1.27208,1.67,1.50
2016.04.22 06:57:09.081,1.27196,1.27206,1.35,1.29
2016.04.22 06:57:10.969,1.27194,1.27203,1.12,1.00
2016.04.22 06:57:11.121,1.27193,1.272,1.00,1.19
2016.04.22 06:57:11.223,1.27192,1.27197,1.00,1.25
2016.04.22 06:57:11.376,1.27192,1.27202,1.00,1.19
2016.04.22 06:57:12.102,1.27192,1.272,1.00,1.19
2016.04.22 06:57:12.458,1.2719,1.27203,2.85,2.14
2016.04.22 06:57:12.711,1.27191,1.27203,1.00,2.51
2016.04.22 06:57:13.008,1.27191,1.272,1.00,1.19
2016.04.22 06:57:13.785,1.27191,1.27203,1.50,1.39
2016.04.22 06:57:13.836,1.27191,1.27203,1.75,1.29
2016.04.22 06:57:14.305,1.2719,1.27203,2.25,2.14
2016.04.22 06:57:14.863,1.27192,1.27203,1.37,1.39
2016.04.22 06:57:15.602,1.27191,1.27203,1.87,1.26
2016.04.22 06:57:16.110,1.27191,1.27203,1.50,1.29
2016.04.22 06:57:16.365,1.27192,1.27203,2.85,1.29
2016.04.22 06:57:16.705,1.27194,1.27203,1.67,1.19
2016.04.22 06:57:17.222,1.27193,1.27201,1.75,1.00
2016.04.22 06:57:17.324,1.27192,1.272,1.00,1.10
2016.04.22 06:57:17.426,1.2719,1.272,1.35,1.57
2016.04.22 06:57:17.871,1.27189,1.27198,1.72,1.76
2016.04.22 06:57:18.381,1.27188,1.27198,2.85,1.31
2016.04.22 06:57:19.249,1.27188,1.27198,1.60,1.31
2016.04.22 06:57:19.758,1.27188,1.27198,2.85,1.31
2016.04.22 06:57:21.236,1.27187,1.27198,2.47,1.31
2016.04.22 06:57:22.569,1.27189,1.27198,2.10,2.06
2016.04.22 06:57:24.097,1.27187,1.27198,2.47,2.06
2016.04.22 06:57:24.606,1.27188,1.27197,2.10,1.39
2016.04.22 06:57:25.738,1.27189,1.27198,2.10,2.06
2016.04.22 06:57:26.241,1.27188,1.27197,2.10,1.39
2016.04.22 06:57:30.980,1.27189,1.27198,2.10,2.06
2016.04.22 06:57:32.769,1.2719,1.27198,2.10,1.26
2016.04.22 06:57:33.195,1.27189,1.27198,2.47,1.26
2016.04.22 06:57:33.816,1.27189,1.27198,2.47,1.26
2016.04.22 06:57:34.582,1.2719,1.27198,2.10,1.26
2016.04.22 06:57:34.785,1.27188,1.27198,3.22,1.26
2016.04.22 06:57:35.866,1.27188,1.27199,3.22,3.19
2016.04.22 06:57:36.396,1.27189,1.27199,2.47,2.44
2016.04.22 06:57:38.188,1.27192,1.27199,2.10,2.44
2016.04.22 06:57:38.391,1.27192,1.27202,3.60,1.29
2016.04.22 06:57:38.544,1.27195,1.27201,2.10,1.25
2016.04.22 06:57:38.748,1.27198,1.27206,1.35,1.25
2016.04.22 06:57:38.883,1.27198,1.27206,1.72,1.25
2016.04.22 06:57:39.391,1.27198,1.27206,1.50,1.25
2016.04.22 06:57:46.276,1.27198,1.27206,1.50,1.25
2016.04.22 06:57:47.456,1.27198,1.27206,1.00,1.19
2016.04.22 06:57:47.761,1.27194,1.27202,1.00,1.19
2016.04.22 06:57:48.269,1.27192,1.27202,1.50,1.19
2016.04.22 06:57:49.822,1.27198,1.27203,2.10,1.31
2016.04.22 06:57:49.874,1.27198,1.27205,2.10,1.76
2016.04.22 06:57:49.977,1.27199,1.27206,2.10,1.00
2016.04.22 06:57:50.080,1.27198,1.27211,4.25,2.25
2016.04.22 06:57:50.403,1.27203,1.27211,1.00,1.12
2016.04.22 06:57:50.505,1.27203,1.27213,1.00,2.51
2016.04.22 06:57:50.556,1.27201,1.27213,1.50,3.26
2016.04.22 06:57:51.778,1.27204,1.27213,1.00,2.51
2016.04.22 06:57:52.083,1.27217,1.27223,2.10,1.00
2016.04.22 06:57:52.287,1.27216,1.27226,2.10,1.29
2016.04.22 06:57:52.812,1.2722,1.27226,1.00,1.29
2016.04.22 06:57:53.067,1.27227,1.27235,1.50,1.26
2016.04.22 06:57:53.270,1.27228,1.27238,2.62,1.31
2016.04.22 06:57:53.502,1.2723,1.27238,1.87,1.19
2016.04.22 06:57:53.706,1.27231,1.27241,1.00,1.10
2016.04.22 06:57:53.758,1.27233,1.27241,1.00,1.20
2016.04.22 06:57:54.013,1.27229,1.27241,2.62,1.62
2016.04.22 06:57:54.116,1.27229,1.27237,1.00,1.19
2016.04.22 06:57:54.596,1.27226,1.27237,1.50,2.06
2016.04.22 06:57:55.103,1.27228,1.27237,1.12,1.19
2016.04.22 06:57:57.093,1.27228,1.27237,1.50,1.19
2016.04.22 06:57:57.680,1.27227,1.27237,1.12,1.19
2016.04.22 06:57:58.187,1.27227,1.27237,2.25,1.19
2016.04.22 06:57:58.437,1.27229,1.27241,1.12,1.22
