2016.04.05 18:53:23.272,1.31547,1.31557,1.37,1.00
2016.04.05 18:53:23.632,1.31546,1.31557,1.25,1.00
2016.04.05 18:53:24.821,1.31546,1.31557,1.62,1.00
2016.04.05 18:53:25.322,1.31546,1.31557,1.25,1.00
2016.04.05 18:53:25.832,1.31546,1.31556,1.00,1.00
2016.04.05 18:53:25.985,1.31546,1.31554,1.00,1.00
2016.04.05 18:53:26.420,1.31542,1.31551,1.50,1.12
2016.04.05 18:53:26.966,1.31543,1.31552,1.39,1.00
2016.04.05 18:53:27.118,1.31544,1.31555,1.12,1.12
2016.04.05 18:53:27.170,1.31544,1.31555,1.50,1.00
2016.04.05 18:53:27.626,1.31543,1.31553,3.19,1.00
2016.04.05 18:53:28.300,1.31543,1.31554,3.19,1.00
2016.04.05 18:53:28.604,1.31545,1.31556,1.57,1.00
2016.04.05 18:53:28.959,1.31545,1.31554,1.57,1.00
2016.04.05 18:53:29.264,1.31543,1.31552,1.39,1.00
2016.04.05 18:53:29.933,1.31542,1.31552,2.89,1.00
2016.04.05 18:53:30.482,1.31543,1.31553,1.01,1.50
2016.04.05 18:53:31.005,1.31543,1.31553,1.76,1.00
2016.04.05 18:53:32.566,1.31544,1.31553,1.05,1.00
2016.04.05 18:53:32.872,1.31547,1.31556,2.25,1.00
2016.04.05 18:53:33.385,1.31548,1.31556,1.45,1.00
2016.04.05 18:53:33.893,1.31548,1.31557,1.20,1.00
2016.04.05 18:53:35.301,1.31548,1.31558,1.20,1.00
2016.04.05 18:53:37.206,1.31548,1.31559,1.20,1.00
2016.04.05 18:53:38.493,1.31548,1.31558,1.45,1.00
2016.04.05 18:53:40.415,1.31548,1.31557,1.32,1.00
2016.04.05 18:53:40.733,1.31546,1.31555,1.29,1.00
2016.04.05 18:53:40.885,1.31546,1.31555,1.10,1.00
2016.04.05 18:53:42.555,1.31544,1.31554,1.01,1.00
2016.04.05 18:53:42.809,1.31544,1.31556,1.01,1.10
2016.04.05 18:53:42.861,1.31546,1.31556,1.35,1.10
2016.04.05 18:53:43.369,1.31546,1.31556,1.57,1.00
2016.04.05 18:53:43.759,1.31538,1.31549,1.69,1.00
2016.04.05 18:53:44.074,1.31536,1.31546,1.69,1.00
2016.04.05 18:53:44.532,1.31534,1.31546,1.12,1.00
2016.04.05 18:53:44.634,1.31533,1.31543,1.31,1.00
2016.04.05 18:53:44.939,1.31533,1.31541,1.62,1.00
2016.04.05 18:53:45.257,1.31533,1.31541,2.14,1.00
2016.04.05 18:53:45.308,1.31535,1.31543,1.50,1.18
2016.04.05 18:53:45.410,1.31535,1.31545,1.50,1.18
2016.04.05 18:53:46.086,1.31534,1.31547,1.87,2.05
2016.04.05 18:53:46.542,1.31536,1.31547,1.50,2.05
2016.04.05 18:53:46.745,1.31534,1.31547,1.87,2.80
2016.04.05 18:53:47.208,1.31536,1.31545,1.50,1.18
2016.04.05 18:53:47.310,1.31534,1.31546,1.50,2.43
2016.04.05 18:53:47.917,1.31534,1.31546,1.50,1.68
2016.04.05 18:53:48.352,1.31531,1.31539,1.50,2.10
2016.04.05 18:53:48.504,1.31522,1.3153,3.19,1.18
2016.04.05 18:53:48.606,1.31515,1.31527,1.12,1.55
2016.04.05 18:53:49.154,1.31515,1.31525,1.42,1.00
2016.04.05 18:53:50.341,1.31514,1.31523,1.99,1.00
2016.04.05 18:53:50.392,1.31514,1.31525,1.99,1.12
2016.04.05 18:53:50.899,1.31514,1.31526,1.76,1.24
2016.04.05 18:53:51.943,1.3152,1.31527,1.50,1.10
2016.04.05 18:53:52.248,1.31521,1.31533,1.64,1.00
2016.04.05 18:53:52.351,1.31526,1.31537,2.10,1.20
2016.04.05 18:53:52.656,1.31526,1.31539,2.74,4.30
2016.04.05 18:53:53.309,1.31524,1.31536,2.36,1.00
2016.04.05 18:53:53.512,1.31523,1.31536,2.36,2.05
2016.04.05 18:53:53.817,1.31524,1.31535,1.05,1.12
2016.04.05 18:53:53.868,1.31524,1.31536,1.05,2.05
2016.04.05 18:53:54.375,1.31524,1.31533,1.05,1.00
2016.04.05 18:53:54.904,1.31524,1.31535,1.05,1.68
2016.04.05 18:53:54.955,1.31524,1.31534,1.05,1.61
2016.04.05 18:53:55.505,1.31522,1.31533,2.36,1.00
2016.04.05 18:53:56.012,1.31522,1.31534,2.36,2.05
2016.04.05 18:53:57.318,1.31523,1.31534,2.29,1.30
2016.04.05 18:53:58.023,1.31525,1.31535,2.10,1.00
2016.04.05 18:53:58.177,1.31525,1.31536,2.10,1.30
2016.04.05 18:53:58.380,1.31525,1.31537,2.29,2.05
2016.04.05 18:53:58.906,1.31526,1.31536,2.10,1.68
2016.04.05 18:53:59.766,1.31525,1.31537,2.10,2.05
2016.04.05 18:54:00.770,1.31526,1.31537,2.10,1.12
2016.04.05 18:54:00.822,1.31525,1.31538,4.16,1.37
2016.04.05 18:54:01.076,1.31526,1.3154,2.44,1.55
2016.04.05 18:54:01.280,1.31526,1.3154,4.16,1.55
2016.04.05 18:54:02.039,1.31526,1.3154,4.16,1.55
2016.04.05 18:54:02.344,1.31526,1.3154,2.06,1.55
2016.04.05 18:54:03.318,1.31532,1.3154,2.10,1.00
2016.04.05 18:54:03.873,1.31535,1.31546,2.17,2.05
2016.04.05 18:54:04.904,1.31535,1.31546,2.10,1.00
2016.04.05 18:54:04.955,1.31533,1.31546,1.05,1.38
2016.04.05 18:54:05.006,1.31535,1.31546,2.10,1.38
2016.04.05 18:54:05.259,1.31533,1.31546,2.92,1.00
2016.04.05 18:54:05.311,1.31533,1.31546,2.92,1.38
2016.04.05 18:54:05.716,1.31533,1.31546,1.07,1.75
2016.04.05 18:54:05.952,1.31531,1.31544,1.69,1.50
2016.04.05 18:54:06.789,1.31531,1.31544,1.22,1.68
2016.04.05 18:54:06.891,1.3153,1.31543,2.51,1.18
2016.04.05 18:54:07.418,1.3153,1.31543,1.31,1.30
2016.04.05 18:54:07.953,1.31531,1.31542,1.00,1.68
2016.04.05 18:54:09.193,1.31529,1.31542,2.70,1.87
2016.04.05 18:54:10.148,1.31529,1.31541,2.32,1.00
2016.04.05 18:54:10.707,1.31529,1.31542,3.07,1.24
2016.04.05 18:54:11.221,1.31529,1.31542,1.57,1.30
2016.04.05 18:54:12.210,1.31529,1.31543,2.32,2.05
2016.04.05 18:54:12.413,1.3153,1.31543,1.20,1.24
2016.04.05 18:54:13.053,1.3153,1.31543,3.07,1.61
2016.04.05 18:54:13.644,1.3153,1.31543,1.57,2.05
2016.04.05 18:54:13.695,1.3153,1.31541,1.57,1.87
2016.04.05 18:54:14.000,1.31514,1.31522,1.31,1.00
2016.04.05 18:54:14.304,1.31516,1.31525,3.11,1.00
2016.04.05 18:54:14.406,1.31516,1.31525,2.36,1.00
2016.04.05 18:54:14.948,1.31517,1.31525,1.00,1.00
2016.04.05 18:54:15.474,1.31515,1.31525,1.61,1.00
2016.04.05 18:54:18.602,1.31514,1.31527,3.97,2.25
2016.04.05 18:54:20.348,1.31519,1.31527,1.19,1.57
2016.04.05 18:54:20.857,1.3152,1.31528,1.05,1.12
2016.04.05 18:54:21.882,1.31519,1.31528,1.31,2.17
2016.04.05 18:54:22.165,1.31512,1.31525,2.66,1.95
2016.04.05 18:54:22.267,1.31512,1.31525,2.29,2.32
2016.04.05 18:54:22.318,1.31512,1.31525,2.66,2.70
2016.04.05 18:54:23.795,1.31514,1.31526,1.80,1.57
2016.04.05 18:54:25.268,1.31514,1.31526,1.20,1.10
2016.04.05 18:54:27.298,1.31514,1.31526,4.05,1.10
2016.04.05 18:54:27.830,1.31514,1.31527,2.32,2.70
2016.04.05 18:54:28.928,1.31514,1.31525,1.57,1.00
2016.04.05 18:54:31.313,1.31514,1.31526,2.32,1.00
2016.04.05 18:54:31.618,1.31514,1.31526,2.70,1.00
2016.04.05 18:54:31.771,1.31514,1.31526,1.50,2.13
2016.04.05 18:54:32.416,1.31514,1.31526,1.00,1.95
2016.04.05 18:54:32.619,1.31514,1.31522,1.00,2.10
2016.04.05 18:54:32.771,1.31507,1.31514,2.25,1.35
2016.04.05 18:54:32.823,1.31506,1.31515,1.00,1.00
2016.04.05 18:54:33.330,1.31502,1.31514,1.10,1.24
2016.04.05 18:54:33.681,1.31504,1.31516,1.00,1.75
2016.04.05 18:54:34.086,1.31506,1.31518,1.00,1.75
2016.04.05 18:54:34.391,1.31514,1.31522,1.00,1.10
2016.04.05 18:54:34.442,1.31514,1.31526,1.12,2.13
2016.04.05 18:54:35.314,1.31514,1.31527,1.10,1.68
2016.04.05 18:54:35.875,1.31514,1.31526,1.57,1.00
2016.04.05 18:54:36.517,1.31514,1.31526,1.57,1.37
2016.04.05 18:54:37.024,1.31514,1.31524,1.00,1.00
2016.04.05 18:54:37.126,1.31514,1.31523,1.00,1.50
2016.04.05 18:54:37.627,1.31512,1.31523,1.47,1.75
2016.04.05 18:54:37.830,1.31512,1.31523,1.95,1.00
2016.04.05 18:54:38.374,1.31512,1.31524,1.47,1.50
2016.04.05 18:54:39.479,1.31501,1.31514,1.87,1.00
2016.04.05 18:54:39.683,1.31501,1.31514,1.20,1.57
2016.04.05 18:54:40.345,1.31501,1.31513,1.12,1.00
2016.04.05 18:54:40.600,1.31506,1.31517,1.00,1.12
2016.04.05 18:54:41.584,1.31503,1.31518,2.14,1.75
2016.04.05 18:54:45.047,1.31504,1.31518,1.69,1.00
2016.04.05 18:54:47.238,1.31502,1.31517,2.89,1.93
2016.04.05 18:54:47.745,1.31502,1.31516,2.51,1.38
2016.04.05 18:54:48.253,1.31502,1.31516,2.14,1.00
2016.04.05 18:54:49.181,1.31504,1.31516,1.29,1.10
2016.04.05 18:54:49.512,1.31507,1.31519,1.00,1.68
2016.04.05 18:54:50.121,1.31508,1.31519,1.00,1.12
2016.04.05 18:54:50.964,1.31508,1.31521,3.19,1.61
2016.04.05 18:54:51.016,1.31512,1.31523,1.12,1.31
2016.04.05 18:54:51.527,1.31513,1.31526,1.50,2.05
2016.04.05 18:54:51.579,1.31513,1.31527,1.57,1.30
2016.04.05 18:54:52.076,1.31516,1.31527,1.00,1.00
2016.04.05 18:54:52.625,1.31515,1.31528,1.00,3.45
2016.04.05 18:54:54.552,1.31514,1.31527,1.50,1.95
2016.04.05 18:54:56.087,1.31514,1.31526,1.50,1.87
2016.04.05 18:54:56.645,1.31512,1.31525,1.69,1.87
2016.04.05 18:54:58.625,1.31511,1.31524,1.87,2.25
2016.04.05 18:54:59.299,1.31513,1.31524,1.12,2.25
2016.04.05 18:55:00.110,1.31515,1.31524,1.00,1.50
2016.04.05 18:55:00.161,1.31515,1.31524,1.00,1.12
2016.04.05 18:55:00.314,1.31515,1.31526,1.12,1.20
2016.04.05 18:55:00.999,1.31515,1.31526,1.12,1.95
2016.04.05 18:55:01.543,1.31515,1.31526,1.12,1.95
2016.04.05 18:55:02.419,1.31516,1.31526,1.00,1.20
2016.04.05 18:55:03.552,1.31516,1.31527,1.00,1.50
2016.04.05 18:55:04.741,1.31515,1.31528,1.00,2.32
2016.04.05 18:55:04.894,1.31515,1.31528,1.00,3.00
2016.04.05 18:55:04.995,1.31515,1.31528,1.00,2.32
2016.04.05 18:55:05.097,1.31515,1.31527,1.00,1.75
2016.04.05 18:55:05.351,1.31515,1.31528,1.12,2.70
2016.04.05 18:55:05.453,1.31515,1.31528,1.12,3.37
2016.04.05 18:55:06.758,1.31515,1.31528,1.12,3.00
2016.04.05 18:55:06.860,1.31515,1.31527,1.12,1.12
2016.04.05 18:55:07.180,1.31515,1.31528,1.12,3.07
2016.04.05 18:55:07.725,1.31515,1.31528,1.20,2.32
2016.04.05 18:55:07.929,1.31515,1.31527,1.10,1.95
2016.04.05 18:55:08.723,1.31515,1.31528,1.10,2.32
2016.04.05 18:55:12.133,1.31515,1.31527,1.10,1.47
2016.04.05 18:55:13.039,1.31515,1.31528,1.10,2.32
2016.04.05 18:55:13.554,1.31515,1.31528,1.20,2.70
2016.04.05 18:55:14.706,1.31515,1.31528,1.20,1.57
2016.04.05 18:55:15.213,1.31515,1.31527,1.45,1.12
2016.04.05 18:55:17.525,1.31515,1.31528,1.20,3.07
2016.04.05 18:55:21.633,1.31515,1.31528,1.20,1.95
2016.04.05 18:55:25.239,1.31515,1.31528,1.47,2.70
2016.04.05 18:55:27.053,1.31515,1.31527,1.20,1.20
2016.04.05 18:55:27.545,1.31522,1.31528,1.00,1.50
2016.04.05 18:55:27.800,1.3153,1.31538,1.00,1.10
2016.04.05 18:55:28.003,1.31529,1.3154,3.04,1.10
2016.04.05 18:55:28.561,1.31528,1.3154,1.37,1.95
2016.04.05 18:55:28.663,1.31528,1.31534,1.00,1.00
2016.04.05 18:55:29.179,1.31523,1.31536,2.25,1.47
2016.04.05 18:55:29.486,1.31524,1.31536,1.00,1.07
2016.04.05 18:55:29.537,1.31526,1.31536,1.50,1.45
2016.04.05 18:55:29.742,1.31523,1.31536,1.50,1.57
2016.04.05 18:55:29.946,1.31523,1.31534,1.87,1.20
2016.04.05 18:55:30.254,1.31521,1.31532,1.20,1.12
2016.04.05 18:55:30.562,1.31523,1.31534,1.37,1.20
2016.04.05 18:55:30.940,1.31528,1.31537,1.50,1.85
2016.04.05 18:55:31.195,1.31531,1.31542,1.47,1.00
2016.04.05 18:55:31.704,1.31533,1.31545,1.00,2.71
2016.04.05 18:55:32.939,1.31533,1.31546,1.00,1.57
2016.04.05 18:55:33.743,1.31534,1.31547,1.12,3.09
2016.04.05 18:55:35.162,1.31534,1.31545,1.00,1.47
2016.04.05 18:55:35.263,1.31534,1.31545,1.37,1.22
2016.04.05 18:55:35.798,1.31534,1.31545,1.00,1.22
2016.04.05 18:55:36.304,1.31535,1.31546,1.00,1.94
2016.04.05 18:55:36.805,1.31535,1.31546,1.00,1.29
2016.04.05 18:55:37.471,1.31535,1.31546,1.00,1.96
2016.04.05 18:55:37.573,1.31535,1.31546,1.00,1.96
2016.04.05 18:55:38.091,1.31535,1.31546,1.00,1.29
2016.04.05 18:55:38.143,1.31533,1.31546,2.25,1.29
2016.04.05 18:55:38.650,1.31533,1.31547,1.95,2.71
2016.04.05 18:55:39.258,1.31535,1.31548,1.37,2.34
2016.04.05 18:55:39.766,1.31535,1.31547,1.00,1.12
2016.04.05 18:55:40.409,1.31535,1.31547,1.00,1.57
2016.04.05 18:55:40.943,1.31542,1.31548,1.21,1.12
2016.04.05 18:55:40.994,1.31545,1.3155,1.31,1.00
2016.04.05 18:55:41.045,1.31547,1.31556,1.50,1.22
2016.04.05 18:55:41.249,1.31546,1.31557,1.10,2.34
2016.04.05 18:55:41.350,1.31543,1.31555,1.12,1.66
2016.04.05 18:55:42.403,1.3154,1.31553,1.12,1.21
2016.04.05 18:55:42.707,1.31539,1.31554,2.04,1.66
2016.04.05 18:55:43.264,1.3154,1.31553,2.04,1.66
2016.04.05 18:55:43.467,1.31539,1.31552,1.29,2.04
2016.04.05 18:55:44.180,1.31539,1.31551,2.34,1.59
2016.04.05 18:55:44.688,1.31539,1.31552,1.49,1.21
2016.04.05 18:55:45.194,1.31537,1.31552,4.03,2.71
2016.04.05 18:55:45.559,1.31537,1.31545,1.59,1.00
2016.04.05 18:55:45.863,1.31537,1.31546,1.87,1.00
2016.04.05 18:55:46.016,1.31537,1.31545,1.94,1.00
2016.04.05 18:55:46.370,1.31536,1.31547,5.29,1.00
2016.04.05 18:55:46.876,1.31538,1.31546,1.45,1.00
2016.04.05 18:55:46.978,1.31537,1.31546,1.12,1.00
2016.04.05 18:55:47.495,1.31537,1.31546,1.87,1.00
2016.04.05 18:55:47.992,1.31538,1.31548,1.10,1.00
2016.04.05 18:55:48.245,1.31538,1.31547,1.12,1.00
2016.04.05 18:55:48.549,1.31537,1.31547,2.25,1.00
2016.04.05 18:55:48.752,1.31537,1.31547,2.25,1.00
2016.04.05 18:55:49.163,1.31537,1.31548,1.95,1.00
2016.04.05 18:55:49.431,1.31537,1.31546,2.70,1.00
2016.04.05 18:55:49.533,1.31537,1.31548,2.70,1.00
2016.04.05 18:55:49.686,1.31537,1.31548,1.95,1.00
2016.04.05 18:55:50.193,1.31538,1.31547,1.12,1.00
2016.04.05 18:55:50.859,1.31538,1.31547,1.49,1.00
2016.04.05 18:55:50.910,1.31537,1.31547,2.04,1.00
2016.04.05 18:55:51.418,1.31539,1.31547,1.12,1.00
2016.04.05 18:55:51.924,1.31539,1.31548,1.21,1.00
2016.04.05 18:55:52.445,1.31539,1.31547,1.00,1.00
2016.04.05 18:55:52.951,1.31538,1.31547,1.12,1.00
2016.04.05 18:55:53.409,1.31538,1.31547,1.97,1.00
2016.04.05 18:55:53.510,1.31538,1.31547,1.22,1.00
2016.04.05 18:55:54.068,1.31538,1.31545,1.12,1.00
2016.04.05 18:55:54.410,1.31538,1.31545,2.34,1.00
2016.04.05 18:55:54.513,1.31538,1.31545,1.96,1.00
2016.04.05 18:55:55.019,1.31537,1.31545,2.71,1.00
2016.04.05 18:55:55.541,1.31538,1.31546,1.49,1.00
2016.04.05 18:55:56.312,1.31538,1.31546,1.94,1.00
2016.04.05 18:55:56.568,1.31538,1.31546,1.00,1.00
2016.04.05 18:55:57.076,1.31536,1.31547,1.66,1.00
2016.04.05 18:55:57.279,1.31536,1.31546,1.29,1.12
2016.04.05 18:55:57.584,1.31536,1.31546,1.97,1.12
2016.04.05 18:55:57.686,1.31536,1.31546,1.22,1.12
2016.04.05 18:55:58.225,1.31537,1.31545,1.00,1.00
2016.04.05 18:55:58.732,1.31535,1.31545,3.76,1.00
2016.04.05 18:56:00.340,1.31535,1.31544,1.20,1.00
2016.04.05 18:56:00.848,1.31535,1.31545,2.04,1.00
2016.04.05 18:56:01.070,1.31534,1.31543,3.09,1.00
2016.04.05 18:56:01.122,1.31532,1.31545,1.66,1.96
2016.04.05 18:56:01.224,1.31531,1.31542,2.19,1.00
2016.04.05 18:56:01.867,1.31532,1.31543,2.94,1.12
2016.04.05 18:56:02.425,1.31533,1.31543,2.38,1.00
2016.04.05 18:56:03.413,1.31532,1.31543,1.81,1.00
2016.04.05 18:56:04.970,1.31533,1.31543,2.94,1.00
2016.04.05 18:56:05.477,1.31532,1.31542,2.14,1.00
2016.04.05 18:56:05.983,1.31533,1.31542,1.25,1.00
2016.04.05 18:56:07.027,1.31533,1.31542,1.25,1.00
2016.04.05 18:56:08.018,1.31533,1.31543,1.25,1.00
2016.04.05 18:56:09.232,1.31533,1.31543,1.25,1.12
2016.04.05 18:56:10.336,1.31533,1.31542,1.25,1.00
2016.04.05 18:56:11.011,1.31533,1.31542,1.63,1.00
2016.04.05 18:56:12.654,1.31533,1.31542,1.16,1.37
2016.04.05 18:56:15.402,1.31533,1.31543,1.16,1.50
2016.04.05 18:56:15.453,1.31533,1.31543,1.91,1.12
2016.04.05 18:56:15.959,1.31534,1.31543,1.00,1.00
2016.04.05 18:56:16.515,1.31534,1.31543,2.85,1.00
2016.04.05 18:56:17.022,1.31535,1.31543,2.10,1.00
2016.04.05 18:56:17.657,1.31534,1.31543,3.22,1.00
2016.04.05 18:56:18.169,1.31534,1.31544,3.60,1.00
2016.04.05 18:56:18.372,1.31535,1.31546,2.47,1.00
2016.04.05 18:56:18.575,1.31534,1.31546,3.97,1.12
2016.04.05 18:56:18.879,1.31534,1.31544,1.12,1.00
2016.04.05 18:56:19.386,1.31533,1.31544,2.29,1.50
2016.04.05 18:56:19.437,1.31533,1.31544,1.54,1.50
2016.04.05 18:56:20.097,1.31533,1.31544,1.05,3.07
2016.04.05 18:56:20.980,1.31533,1.31543,1.05,1.00
2016.04.05 18:56:21.487,1.31532,1.31544,2.47,1.57
2016.04.05 18:56:21.994,1.31531,1.31543,3.22,1.87
2016.04.05 18:56:23.290,1.31533,1.31542,2.10,1.00
2016.04.05 18:56:23.594,1.31533,1.31544,1.60,1.20
2016.04.05 18:56:24.137,1.31534,1.31544,2.10,1.50
2016.04.05 18:56:24.188,1.31533,1.31544,2.10,1.12
2016.04.05 18:56:24.644,1.31533,1.31544,2.85,1.12
2016.04.05 18:56:25.188,1.31533,1.31544,2.85,1.00
2016.04.05 18:56:26.795,1.31534,1.31545,1.72,1.20
2016.04.05 18:56:27.303,1.31532,1.31544,1.54,1.07
2016.04.05 18:56:27.607,1.31532,1.31544,1.05,4.20
2016.04.05 18:56:27.911,1.31532,1.31544,2.55,3.75
2016.04.05 18:56:28.248,1.31532,1.31544,1.30,3.07
2016.04.05 18:56:28.401,1.31533,1.31544,2.10,3.07
2016.04.05 18:56:28.900,1.31531,1.31543,3.60,1.00
2016.04.05 18:56:29.002,1.31532,1.31544,2.47,2.32
2016.04.05 18:56:29.206,1.31532,1.31543,2.47,1.00
2016.04.05 18:56:29.714,1.31533,1.31543,2.10,1.00
2016.04.05 18:56:30.222,1.31535,1.31544,2.10,1.57
2016.04.05 18:56:30.323,1.31532,1.31544,2.55,1.57
2016.04.05 18:56:30.526,1.31534,1.31543,2.10,1.12
2016.04.05 18:56:31.082,1.31534,1.31544,2.10,1.85
2016.04.05 18:56:31.590,1.31534,1.31544,1.30,1.82
2016.04.05 18:56:33.572,1.31534,1.31543,2.10,1.57
2016.04.05 18:56:34.486,1.31533,1.31543,2.10,1.57
2016.04.05 18:56:34.797,1.31533,1.31543,1.00,1.57
2016.04.05 18:56:34.900,1.31516,1.31529,1.37,2.32
2016.04.05 18:56:35.002,1.31515,1.31527,1.87,1.50
2016.04.05 18:56:35.509,1.31515,1.31527,1.87,2.25
2016.04.05 18:56:35.824,1.31523,1.31528,2.10,1.00
2016.04.05 18:56:35.875,1.31524,1.31528,2.10,1.10
2016.04.05 18:56:35.978,1.31526,1.31531,1.50,1.10
2016.04.05 18:56:36.271,1.31521,1.31532,1.87,1.00
2016.04.05 18:56:36.424,1.31521,1.31533,1.00,1.12
2016.04.05 18:56:36.730,1.3152,1.31533,2.62,1.10
2016.04.05 18:56:36.883,1.31523,1.31534,1.37,1.07
2016.04.05 18:56:37.187,1.31522,1.31532,1.25,1.00
2016.04.05 18:56:37.390,1.31524,1.31535,1.00,1.87
2016.04.05 18:56:37.922,1.31521,1.31531,1.37,1.20
2016.04.05 18:56:38.024,1.31517,1.3153,2.32,1.37
2016.04.05 18:56:38.430,1.3152,1.31531,1.25,1.20
2016.04.05 18:56:39.089,1.31522,1.31533,1.00,1.95
2016.04.05 18:56:39.241,1.31523,1.31533,1.87,1.10
2016.04.05 18:56:39.343,1.31526,1.31533,1.50,1.20
2016.04.05 18:56:39.444,1.31524,1.31535,1.50,1.82
2016.04.05 18:56:40.018,1.31524,1.31534,1.50,1.20
2016.04.05 18:56:40.070,1.31526,1.31534,1.50,1.20
2016.04.05 18:56:40.273,1.31523,1.31534,2.25,1.10
2016.04.05 18:56:40.426,1.31526,1.31534,1.50,1.20
2016.04.05 18:56:40.731,1.31522,1.31533,2.25,1.00
2016.04.05 18:56:40.782,1.31526,1.31535,1.50,1.57
2016.04.05 18:56:41.290,1.31526,1.31537,1.50,1.07
2016.04.05 18:56:41.818,1.31526,1.31538,1.87,1.37
2016.04.05 18:56:41.971,1.31524,1.31535,3.00,1.10
2016.04.05 18:56:42.022,1.31524,1.31535,3.00,1.12
2016.04.05 18:56:42.328,1.31526,1.31535,1.50,1.10
2016.04.05 18:56:42.921,1.31526,1.31537,1.00,1.57
2016.04.05 18:56:43.464,1.31526,1.31537,2.25,2.32
2016.04.05 18:56:43.616,1.31524,1.31535,2.62,1.20
2016.04.05 18:56:43.718,1.31526,1.31535,1.50,1.07
2016.04.05 18:56:44.328,1.31526,1.31537,1.00,1.75
2016.04.05 18:56:44.430,1.31526,1.31536,2.62,1.07
2016.04.05 18:56:44.532,1.31527,1.31537,1.50,2.25
2016.04.05 18:56:44.583,1.31526,1.31537,2.25,2.62
2016.04.05 18:56:44.634,1.31523,1.31536,2.62,1.75
2016.04.05 18:56:44.787,1.31525,1.31536,1.50,1.07
2016.04.05 18:56:45.040,1.31527,1.31536,1.50,1.20
2016.04.05 18:56:45.092,1.31525,1.31536,1.50,1.57
2016.04.05 18:56:45.632,1.31523,1.31536,2.62,1.20
2016.04.05 18:56:45.683,1.31527,1.31536,1.50,1.20
2016.04.05 18:56:46.192,1.31526,1.31536,2.25,1.20
2016.04.05 18:56:46.497,1.31528,1.31539,2.25,1.20
2016.04.05 18:56:46.801,1.31528,1.31539,3.37,1.07
2016.04.05 18:56:47.055,1.31531,1.31542,1.87,1.00
2016.04.05 18:56:47.568,1.31533,1.31544,1.12,1.87
2016.04.05 18:56:48.075,1.31533,1.31544,1.12,1.20
2016.04.05 18:56:48.631,1.31533,1.31544,1.12,1.12
2016.04.05 18:56:49.138,1.31533,1.31544,1.12,1.12
2016.04.05 18:56:49.659,1.31536,1.31547,1.12,1.20
2016.04.05 18:56:50.623,1.31537,1.31548,1.00,1.07
2016.04.05 18:56:50.928,1.31532,1.31545,2.81,1.37
2016.04.05 18:56:50.979,1.31532,1.31544,1.00,1.12
2016.04.05 18:56:51.604,1.31532,1.31545,1.50,1.87
2016.04.05 18:56:52.011,1.31533,1.31546,1.12,2.32
2016.04.05 18:56:53.192,1.31533,1.31546,1.37,2.70
2016.04.05 18:56:53.709,1.31533,1.31544,1.00,1.07
2016.04.05 18:56:54.469,1.31533,1.31544,1.50,1.12
2016.04.05 18:56:54.772,1.31533,1.31544,1.12,1.10
2016.04.05 18:56:55.278,1.31533,1.31544,1.50,1.10
2016.04.05 18:56:55.784,1.31533,1.31544,1.00,1.10
2016.04.05 18:56:56.292,1.31533,1.31544,1.37,1.10
2016.04.05 18:56:56.596,1.31532,1.31543,1.50,1.00
2016.04.05 18:56:57.103,1.31533,1.31545,1.12,1.12
2016.04.05 18:56:58.887,1.31533,1.31544,1.50,1.50
2016.04.05 18:56:58.938,1.31537,1.31544,1.50,1.50
2016.04.05 18:56:59.090,1.31537,1.31544,1.50,1.10
2016.04.05 18:56:59.596,1.31536,1.31544,1.50,1.10
2016.04.05 18:56:59.849,1.31533,1.31544,1.62,1.10
2016.04.05 18:57:00.417,1.31531,1.31544,1.20,1.20
2016.04.05 18:57:00.520,1.31531,1.31544,1.95,1.20
2016.04.05 18:57:01.232,1.31531,1.31544,1.57,1.57
2016.04.05 18:57:01.921,1.31531,1.31544,1.95,1.07
2016.04.05 18:57:02.785,1.31532,1.31544,1.00,1.07
2016.04.05 18:57:03.359,1.31532,1.31544,1.50,1.82
2016.04.05 18:57:03.901,1.31533,1.31544,1.50,1.57
2016.04.05 18:57:05.116,1.31532,1.31543,1.87,1.10
2016.04.05 18:57:05.622,1.31532,1.31543,1.69,1.10
2016.04.05 18:57:10.531,1.31535,1.31544,1.50,2.32
2016.04.05 18:57:11.086,1.31535,1.31544,1.50,1.00
2016.04.05 18:57:11.151,1.31533,1.31546,2.81,2.32
2016.04.05 18:57:11.406,1.31533,1.31544,1.12,1.35
2016.04.05 18:57:11.710,1.31531,1.3154,1.00,1.00
2016.04.05 18:57:12.218,1.31531,1.31539,1.12,1.00
2016.04.05 18:57:12.719,1.31532,1.31539,1.00,1.00
2016.04.05 18:57:13.120,1.31532,1.31537,1.00,1.00
2016.04.05 18:57:13.627,1.31532,1.31538,1.00,1.00
2016.04.05 18:57:14.024,1.3153,1.31538,1.00,1.00
2016.04.05 18:57:14.572,1.31529,1.31537,1.31,1.72
2016.04.05 18:57:14.880,1.31514,1.31518,3.56,1.00
2016.04.05 18:57:15.134,1.31501,1.3151,1.19,1.87
2016.04.05 18:57:15.692,1.31501,1.31507,1.19,1.00
2016.04.05 18:57:16.875,1.31501,1.31507,1.19,1.37
2016.04.05 18:57:17.383,1.31501,1.31507,1.19,1.12
2016.04.05 18:57:18.271,1.31501,1.31509,1.19,1.95
2016.04.05 18:57:18.828,1.31501,1.31507,1.19,1.00
2016.04.05 18:57:19.486,1.31501,1.31508,1.19,1.75
