2016.04.12 06:52:12.873,1.28944,1.28955,1.00,1.39
2016.04.12 06:52:12.932,1.28944,1.28957,1.07,1.12
2016.04.12 06:52:13.066,1.28944,1.28959,2.44,1.20
2016.04.12 06:52:13.118,1.28946,1.2896,1.27,1.82
2016.04.12 06:52:13.169,1.28947,1.28959,2.10,1.10
2016.04.12 06:52:13.476,1.28956,1.2897,1.45,1.20
2016.04.12 06:52:16.417,1.28954,1.28969,1.75,2.44
2016.04.12 06:52:16.519,1.28955,1.28969,1.10,2.06
2016.04.12 06:52:16.673,1.28951,1.28963,1.75,1.26
2016.04.12 06:52:16.837,1.28951,1.28961,1.00,1.01
2016.04.12 06:52:16.989,1.28946,1.2896,1.82,2.85
2016.04.12 06:52:17.497,1.28946,1.2896,1.87,2.55
2016.04.12 06:52:18.025,1.28947,1.2896,1.12,2.55
2016.04.12 06:52:18.178,1.28945,1.2896,1.39,2.62
2016.04.12 06:52:18.281,1.28944,1.28958,3.64,1.12
2016.04.12 06:52:18.838,1.28944,1.28958,2.51,1.10
2016.04.12 06:52:20.222,1.28945,1.28959,1.01,1.82
2016.04.12 06:52:20.768,1.28946,1.28958,1.00,1.10
2016.04.12 06:52:20.920,1.28946,1.28956,1.00,1.12
2016.04.12 06:52:21.023,1.28942,1.28956,1.87,2.06
2016.04.12 06:52:21.532,1.28941,1.28955,1.12,1.87
2016.04.12 06:52:27.421,1.28941,1.28955,1.75,1.87
2016.04.12 06:52:27.523,1.28941,1.28955,1.57,1.57
2016.04.12 06:52:29.028,1.28943,1.28956,1.50,1.76
2016.04.12 06:52:29.551,1.28945,1.28959,1.57,2.51
2016.04.12 06:52:29.957,1.28946,1.2896,1.10,2.07
2016.04.12 06:52:30.059,1.28946,1.2896,1.56,3.97
2016.04.12 06:52:30.162,1.28946,1.2896,2.44,1.50
2016.04.12 06:52:30.723,1.28947,1.2896,1.76,1.20
2016.04.12 06:52:32.839,1.28947,1.2896,1.00,3.67
2016.04.12 06:52:33.144,1.28945,1.28959,3.64,1.95
2016.04.12 06:52:33.668,1.28947,1.28959,1.00,1.95
2016.04.12 06:52:33.986,1.28945,1.28955,1.25,1.12
2016.04.12 06:52:34.301,1.28941,1.28953,1.87,1.12
2016.04.12 06:52:35.891,1.28941,1.28953,1.85,1.20
2016.04.12 06:52:36.421,1.28939,1.28953,3.00,1.12
2016.04.12 06:52:41.570,1.28942,1.28953,1.00,1.10
2016.04.12 06:52:42.094,1.28939,1.28953,2.32,1.29
2016.04.12 06:52:42.938,1.28939,1.28953,2.25,2.06
2016.04.12 06:52:45.455,1.28938,1.28951,1.20,1.57
2016.04.12 06:52:45.973,1.28938,1.28951,1.95,2.17
2016.04.12 06:52:46.126,1.28939,1.28952,1.85,2.36
2016.04.12 06:52:47.531,1.2894,1.28952,1.50,2.36
2016.04.12 06:52:50.455,1.28937,1.28951,3.07,1.27
2016.04.12 06:52:51.070,1.28937,1.28952,3.07,2.36
2016.04.12 06:52:51.585,1.28938,1.28951,1.75,2.17
2016.04.12 06:52:52.298,1.28938,1.28948,1.75,2.10
2016.04.12 06:52:52.553,1.28934,1.28946,2.25,2.17
2016.04.12 06:52:53.896,1.28934,1.28946,1.75,1.05
2016.04.12 06:52:53.947,1.28932,1.28944,1.85,2.17
2016.04.12 06:52:53.999,1.28932,1.28945,1.57,4.91
2016.04.12 06:52:54.051,1.2893,1.2894,1.50,1.00
2016.04.12 06:52:54.255,1.28925,1.28939,1.87,1.56
2016.04.12 06:52:56.565,1.28925,1.28936,1.82,2.10
2016.04.12 06:52:58.059,1.28925,1.28935,1.82,2.10
2016.04.12 06:52:58.663,1.28924,1.28936,3.00,2.10
2016.04.12 06:53:00.119,1.28924,1.28935,3.00,2.10
2016.04.12 06:53:00.626,1.28924,1.28936,3.00,2.10
2016.04.12 06:53:03.075,1.28928,1.28935,1.00,2.10
2016.04.12 06:53:03.126,1.28928,1.28937,1.00,1.00
2016.04.12 06:53:03.229,1.28927,1.28938,1.39,2.29
2016.04.12 06:53:03.533,1.28926,1.28936,2.32,2.10
2016.04.12 06:53:03.635,1.28926,1.28935,1.85,2.10
2016.04.12 06:53:03.833,1.28928,1.28936,1.57,2.10
2016.04.12 06:53:04.342,1.28927,1.28938,1.87,2.29
2016.04.12 06:53:05.147,1.28927,1.28936,1.50,2.10
2016.04.12 06:53:05.655,1.28928,1.28937,1.57,1.05
2016.04.12 06:53:11.507,1.28927,1.28937,1.87,2.29
2016.04.12 06:53:12.015,1.28925,1.28932,2.04,1.00
2016.04.12 06:53:12.442,1.28923,1.28938,2.62,1.76
2016.04.12 06:53:12.949,1.28926,1.28936,1.45,2.10
2016.04.12 06:53:13.755,1.28925,1.28937,1.12,2.10
2016.04.12 06:53:16.209,1.28927,1.28938,1.10,3.11
2016.04.12 06:53:16.260,1.28927,1.28939,1.50,3.04
2016.04.12 06:53:16.765,1.2893,1.28939,1.00,2.29
2016.04.12 06:53:17.829,1.2893,1.28938,1.00,2.29
2016.04.12 06:53:18.361,1.28927,1.28937,1.87,2.10
2016.04.12 06:53:19.257,1.28927,1.28937,1.87,2.10
2016.04.12 06:53:19.793,1.28927,1.28937,1.87,2.10
2016.04.12 06:53:20.300,1.28927,1.28936,1.57,2.10
2016.04.12 06:53:20.816,1.28927,1.28937,1.57,2.10
2016.04.12 06:53:21.510,1.28927,1.28937,1.57,2.10
2016.04.12 06:53:22.101,1.28927,1.28938,1.50,2.36
2016.04.12 06:53:22.456,1.28927,1.28938,2.32,2.29
2016.04.12 06:53:22.762,1.28938,1.28944,1.12,1.00
2016.04.12 06:53:22.910,1.28941,1.28953,1.00,3.04
2016.04.12 06:53:22.972,1.28939,1.28953,1.82,3.04
2016.04.12 06:53:23.327,1.2894,1.28949,1.85,2.10
2016.04.12 06:53:23.631,1.2894,1.28947,1.85,2.10
2016.04.12 06:53:24.138,1.28938,1.28948,1.95,2.29
2016.04.12 06:53:24.804,1.28938,1.28947,1.95,2.10
2016.04.12 06:53:24.856,1.28938,1.28947,1.75,2.10
2016.04.12 06:53:29.511,1.28937,1.28948,2.44,2.36
2016.04.12 06:53:31.817,1.28937,1.28946,2.00,2.10
2016.04.12 06:53:34.073,1.28936,1.28945,3.37,2.10
2016.04.12 06:53:34.175,1.28938,1.28943,1.00,2.06
2016.04.12 06:53:34.278,1.2893,1.28936,1.00,1.19
2016.04.12 06:53:34.591,1.28926,1.28933,1.75,2.10
2016.04.12 06:53:34.744,1.28926,1.28932,1.50,2.10
2016.04.12 06:53:35.252,1.28923,1.28933,1.39,2.10
2016.04.12 06:53:35.573,1.28923,1.28936,1.39,3.26
2016.04.12 06:53:35.727,1.28923,1.28937,1.87,1.45
2016.04.12 06:53:36.277,1.28925,1.28938,1.85,1.69
2016.04.12 06:53:37.748,1.28925,1.28938,1.82,1.32
2016.04.12 06:53:38.279,1.28925,1.28936,1.82,2.10
2016.04.12 06:53:38.821,1.28925,1.28937,1.82,2.17
2016.04.12 06:53:44.960,1.28924,1.28937,2.62,3.30
2016.04.12 06:53:46.103,1.28924,1.28935,1.85,2.10
2016.04.12 06:53:46.559,1.28924,1.28937,2.32,2.92
2016.04.12 06:53:47.468,1.28924,1.28936,1.85,2.10
2016.04.12 06:53:48.012,1.28925,1.28937,1.82,2.55
2016.04.12 06:53:48.515,1.28923,1.28933,2.62,2.10
2016.04.12 06:53:52.018,1.28925,1.28933,1.82,2.29
2016.04.12 06:53:52.535,1.28927,1.28935,1.82,1.19
2016.04.12 06:53:52.898,1.28927,1.28938,1.82,2.10
2016.04.12 06:53:53.254,1.28928,1.28939,1.20,2.10
2016.04.12 06:53:53.306,1.2893,1.28941,1.31,1.25
2016.04.12 06:53:53.357,1.28932,1.28943,1.45,1.69
2016.04.12 06:53:53.662,1.28939,1.2895,1.12,1.39
2016.04.12 06:53:53.802,1.28937,1.2895,1.95,2.51
2016.04.12 06:53:54.107,1.28937,1.2895,1.12,2.81
2016.04.12 06:53:54.260,1.28938,1.28947,1.00,1.00
2016.04.12 06:53:54.565,1.28936,1.28949,1.12,1.31
2016.04.12 06:53:55.513,1.28936,1.28949,1.50,2.44
2016.04.12 06:53:56.020,1.28936,1.28948,1.75,1.56
2016.04.12 06:53:56.523,1.28938,1.2895,2.25,1.69
2016.04.12 06:53:56.842,1.28938,1.2895,2.62,1.31
2016.04.12 06:53:57.351,1.28937,1.2895,2.25,1.94
2016.04.12 06:53:57.402,1.28937,1.28949,2.25,1.56
2016.04.12 06:53:57.555,1.28937,1.28947,1.12,1.22
2016.04.12 06:53:57.724,1.28935,1.28947,1.50,1.31
2016.04.12 06:53:58.080,1.28936,1.28949,1.37,1.69
2016.04.12 06:53:58.589,1.28935,1.28947,2.25,1.12
2016.04.12 06:54:00.511,1.28938,1.2895,1.00,4.61
2016.04.12 06:54:00.714,1.28938,1.28952,3.45,2.82
2016.04.12 06:54:00.817,1.28942,1.28953,1.37,2.74
2016.04.12 06:54:08.834,1.28942,1.28951,1.57,2.29
2016.04.12 06:54:09.342,1.28942,1.28951,1.85,2.29
2016.04.12 06:54:17.551,1.28941,1.28953,1.95,2.92
2016.04.12 06:54:18.067,1.28941,1.28953,1.82,2.17
2016.04.12 06:54:18.734,1.28943,1.28951,1.50,2.10
2016.04.12 06:54:27.966,1.28944,1.28951,1.31,2.10
2016.04.12 06:54:28.220,1.28938,1.2895,1.75,2.17
2016.04.12 06:54:29.038,1.28938,1.28951,1.50,3.22
2016.04.12 06:54:31.043,1.28937,1.2895,1.87,2.85
2016.04.12 06:54:31.196,1.28938,1.28951,1.12,2.17
2016.04.12 06:54:31.349,1.28941,1.28951,1.75,2.17
2016.04.12 06:54:31.655,1.28941,1.28954,1.85,2.55
2016.04.12 06:54:32.213,1.28941,1.28952,1.87,2.10
2016.04.12 06:54:32.890,1.28943,1.28955,1.50,2.92
2016.04.12 06:54:33.349,1.28942,1.28953,1.85,2.10
2016.04.12 06:54:33.552,1.28942,1.28955,1.85,2.92
2016.04.12 06:54:33.705,1.28943,1.28955,1.50,1.12
2016.04.12 06:54:34.006,1.28942,1.28955,1.75,2.10
2016.04.12 06:54:34.159,1.28942,1.28953,1.75,2.17
2016.04.12 06:54:34.668,1.28942,1.28952,1.82,2.10
2016.04.12 06:54:34.871,1.28942,1.28955,2.32,3.60
2016.04.12 06:54:35.326,1.28942,1.28951,1.82,2.10
2016.04.12 06:54:35.934,1.28943,1.28953,1.50,2.10
2016.04.12 06:54:36.046,1.28943,1.28954,1.50,2.17
2016.04.12 06:54:36.554,1.28943,1.28953,1.50,2.10
2016.04.12 06:54:36.859,1.28943,1.28952,1.50,2.10
2016.04.12 06:54:37.367,1.28943,1.28955,1.57,2.85
2016.04.12 06:54:37.519,1.28943,1.28952,1.57,2.10
2016.04.12 06:54:38.063,1.28943,1.28954,1.50,2.10
2016.04.12 06:54:38.573,1.28943,1.28955,1.50,3.22
2016.04.12 06:54:38.929,1.28943,1.28951,1.50,2.10
2016.04.12 06:54:39.433,1.28942,1.2895,1.85,2.10
2016.04.12 06:54:39.945,1.28942,1.28951,1.85,2.10
2016.04.12 06:54:44.242,1.28942,1.2895,1.75,2.10
2016.04.12 06:54:44.745,1.28942,1.28951,1.75,2.10
2016.04.12 06:54:47.853,1.28956,1.2896,1.00,22.99
2016.04.12 06:54:48.056,1.28962,1.2897,1.00,1.12
2016.04.12 06:54:48.158,1.28962,1.28972,1.00,2.06
2016.04.12 06:54:48.702,1.28961,1.2897,1.50,2.10
2016.04.12 06:54:50.131,1.28961,1.2897,1.12,2.17
2016.04.12 06:54:50.879,1.28959,1.2897,1.12,2.17
2016.04.12 06:54:52.064,1.2896,1.2897,1.00,2.17
2016.04.12 06:54:53.968,1.2896,1.28971,1.00,2.55
2016.04.12 06:54:57.527,1.2896,1.28971,1.00,2.55
2016.04.12 06:55:00.352,1.28959,1.28971,1.12,2.55
2016.04.12 06:55:00.454,1.28959,1.28971,1.12,2.92
2016.04.12 06:55:00.761,1.28955,1.28967,3.19,1.87
2016.04.12 06:55:01.273,1.28955,1.28967,2.44,2.25
2016.04.12 06:55:03.617,1.28955,1.28967,1.12,1.75
2016.04.12 06:55:03.871,1.28955,1.28966,1.00,1.75
2016.04.12 06:55:04.378,1.28952,1.28964,2.44,1.50
2016.04.12 06:55:05.531,1.28952,1.28964,1.69,1.95
2016.04.12 06:55:06.095,1.28952,1.28964,1.69,1.45
2016.04.12 06:55:06.907,1.28952,1.28964,1.56,2.32
2016.04.12 06:55:07.009,1.28949,1.28963,2.89,1.57
2016.04.12 06:55:07.116,1.28949,1.28962,2.89,1.47
2016.04.12 06:55:07.660,1.28952,1.28964,1.00,1.95
2016.04.12 06:55:08.370,1.28952,1.28964,1.50,1.57
2016.04.12 06:55:08.891,1.28953,1.28964,1.00,1.57
2016.04.12 06:55:17.521,1.28953,1.28964,1.00,3.97
2016.04.12 06:55:19.492,1.28953,1.28962,1.00,1.12
2016.04.12 06:55:19.594,1.2895,1.28962,2.44,1.95
2016.04.12 06:55:20.298,1.2895,1.28962,2.06,1.50
2016.04.12 06:55:20.349,1.28951,1.28962,1.42,1.20
2016.04.12 06:55:20.452,1.28953,1.28966,2.14,1.87
2016.04.12 06:55:20.757,1.28954,1.28968,1.69,2.62
2016.04.12 06:55:21.011,1.28958,1.28968,1.00,1.07
2016.04.12 06:55:21.513,1.28958,1.28969,1.00,1.07
2016.04.12 06:55:22.224,1.28958,1.28969,1.00,1.87
2016.04.12 06:55:22.764,1.28958,1.28969,1.00,1.50
2016.04.12 06:55:23.120,1.28957,1.28966,1.00,1.12
2016.04.12 06:55:24.094,1.28955,1.28966,1.87,1.12
2016.04.12 06:55:24.622,1.28953,1.28965,1.19,1.12
2016.04.12 06:55:25.130,1.28953,1.28965,1.19,1.12
2016.04.12 06:55:26.624,1.28952,1.28965,1.31,1.50
2016.04.12 06:55:26.726,1.28952,1.28963,1.19,1.50
2016.04.12 06:55:29.933,1.28953,1.28964,1.19,3.97
2016.04.12 06:55:32.086,1.28956,1.28964,1.19,1.12
2016.04.12 06:55:32.240,1.28958,1.28969,1.00,1.50
2016.04.12 06:55:32.744,1.28958,1.28969,1.00,1.12
2016.04.12 06:55:33.257,1.28958,1.28969,1.00,1.07
2016.04.12 06:55:34.719,1.2896,1.2897,1.00,2.85
2016.04.12 06:55:35.215,1.2896,1.2897,1.00,2.55
2016.04.12 06:55:35.841,1.2896,1.28971,1.19,1.57
2016.04.12 06:55:36.350,1.2896,1.28971,1.19,1.87
2016.04.12 06:55:39.454,1.2896,1.28971,1.19,1.50
2016.04.12 06:55:40.115,1.28962,1.28971,1.00,1.50
2016.04.12 06:55:41.132,1.2896,1.28971,1.19,1.87
2016.04.12 06:55:42.033,1.2896,1.28969,1.19,1.12
2016.04.12 06:55:43.464,1.28959,1.28971,1.69,1.20
2016.04.12 06:55:43.516,1.28959,1.28972,1.69,2.62
2016.04.12 06:55:51.793,1.28961,1.28972,1.25,1.20
2016.04.12 06:55:52.330,1.28961,1.2897,1.69,2.55
2016.04.12 06:55:52.838,1.28961,1.28969,2.44,1.30
2016.04.12 06:55:54.512,1.28961,1.28971,3.19,2.55
2016.04.12 06:55:55.019,1.28963,1.28971,1.12,2.47
2016.04.12 06:55:55.222,1.28963,1.28973,1.50,1.12
2016.04.12 06:55:55.324,1.28963,1.28973,1.39,1.12
2016.04.12 06:55:55.636,1.28974,1.28985,1.19,1.37
2016.04.12 06:55:55.791,1.28977,1.28987,1.00,1.72
2016.04.12 06:55:55.894,1.2898,1.28988,1.00,1.35
2016.04.12 06:55:56.098,1.28982,1.28992,1.00,4.12
2016.04.12 06:55:56.149,1.2898,1.28989,1.00,1.05
2016.04.12 06:55:56.301,1.28978,1.28987,1.00,1.30
2016.04.12 06:55:56.838,1.28978,1.28988,1.00,2.47
2016.04.12 06:55:56.990,1.28979,1.28986,1.00,1.12
2016.04.12 06:55:57.498,1.28977,1.28986,1.00,1.12
2016.04.12 06:55:57.600,1.28976,1.28985,1.00,1.20
2016.04.12 06:55:58.129,1.28975,1.28984,1.00,1.12
2016.04.12 06:56:01.827,1.28975,1.28985,1.00,1.87
2016.04.12 06:56:02.337,1.28977,1.28987,1.25,1.50
2016.04.12 06:56:05.788,1.28974,1.28986,1.19,1.01
2016.04.12 06:56:06.650,1.28974,1.28987,1.56,1.31
2016.04.12 06:56:07.314,1.28975,1.28987,1.39,1.01
2016.04.12 06:56:07.823,1.28977,1.28987,1.00,1.01
2016.04.12 06:56:08.457,1.28975,1.28987,1.77,1.01
2016.04.12 06:56:09.167,1.28975,1.28987,1.77,1.01
2016.04.12 06:56:09.423,1.28974,1.28987,1.02,1.01
2016.04.12 06:56:10.185,1.28973,1.28983,1.37,1.07
2016.04.12 06:56:10.237,1.28973,1.28983,1.00,1.07
2016.04.12 06:56:10.765,1.28973,1.28983,1.00,1.12
2016.04.12 06:56:12.604,1.28973,1.28982,1.00,1.10
2016.04.12 06:56:13.010,1.28974,1.28984,1.10,1.12
2016.04.12 06:56:13.520,1.28975,1.28984,1.12,1.00
2016.04.12 06:56:14.338,1.28975,1.28985,1.12,1.00
2016.04.12 06:56:14.593,1.28973,1.28983,1.12,1.10
2016.04.12 06:56:14.899,1.28973,1.28982,1.12,1.07
2016.04.12 06:56:15.256,1.2897,1.28982,1.57,1.57
2016.04.12 06:56:15.634,1.28969,1.28982,2.70,2.17
2016.04.12 06:56:21.291,1.2897,1.28982,1.85,1.25
2016.04.12 06:56:21.798,1.28972,1.28982,1.12,1.01
2016.04.12 06:56:22.704,1.28972,1.28981,1.12,1.00
2016.04.12 06:56:23.011,1.28964,1.28971,1.00,1.12
2016.04.12 06:56:23.114,1.28958,1.28971,2.32,1.12
2016.04.12 06:56:23.622,1.28958,1.2897,2.25,1.12
2016.04.12 06:56:23.803,1.28958,1.2897,2.25,1.10
2016.04.12 06:56:24.363,1.2896,1.2897,1.00,1.10
2016.04.12 06:56:24.923,1.2896,1.28969,1.00,1.19
2016.04.12 06:56:25.471,1.28961,1.28969,1.00,1.19
2016.04.12 06:56:25.979,1.28961,1.28969,1.95,1.19
2016.04.12 06:56:26.686,1.28961,1.28971,1.00,1.12
2016.04.12 06:56:31.509,1.28961,1.28971,1.00,1.20
2016.04.12 06:56:33.928,1.28961,1.2897,1.00,1.76
2016.04.12 06:56:36.663,1.28961,1.2897,1.00,2.44
2016.04.12 06:56:36.817,1.28956,1.28968,1.12,2.44
2016.04.12 06:56:37.323,1.28955,1.28966,1.00,1.69
2016.04.12 06:56:37.679,1.28957,1.28964,1.00,1.32
2016.04.12 06:56:38.200,1.28957,1.28964,1.00,1.25
2016.04.12 06:56:39.118,1.28957,1.28967,1.00,1.57
2016.04.12 06:56:39.170,1.28959,1.28968,1.00,1.01
2016.04.12 06:56:39.683,1.2896,1.28969,1.00,1.26
2016.04.12 06:56:43.495,1.28961,1.28969,1.00,1.39
2016.04.12 06:56:43.699,1.28962,1.28974,1.57,3.64
2016.04.12 06:56:43.801,1.28965,1.28974,1.00,2.51
2016.04.12 06:56:44.319,1.28966,1.28976,1.00,3.19
2016.04.12 06:56:44.624,1.28966,1.28976,1.00,3.19
2016.04.12 06:56:47.535,1.28966,1.28976,1.00,2.44
2016.04.12 06:56:47.688,1.28965,1.28976,1.37,1.69
2016.04.12 06:56:47.993,1.28967,1.28977,1.00,1.07
2016.04.12 06:56:48.196,1.28969,1.28978,1.00,2.14
2016.04.12 06:56:49.555,1.28969,1.28978,1.00,1.31
2016.04.12 06:56:49.758,1.28969,1.28978,1.00,1.25
2016.04.12 06:56:49.859,1.28969,1.28978,1.00,1.31
2016.04.12 06:56:50.180,1.28969,1.28978,1.00,1.25
2016.04.12 06:56:53.107,1.2897,1.28978,1.00,1.01
2016.04.12 06:56:59.918,1.28972,1.28981,1.00,1.50
2016.04.12 06:57:00.243,1.28976,1.28981,1.12,1.00
2016.04.12 06:57:00.751,1.28976,1.28984,1.12,1.19
2016.04.12 06:57:02.437,1.28976,1.28987,1.20,1.31
2016.04.12 06:57:07.996,1.28976,1.28986,1.50,1.32
2016.04.12 06:57:08.504,1.28975,1.28986,1.00,1.69
2016.04.12 06:57:08.656,1.28974,1.28983,1.00,1.20
2016.04.12 06:57:09.000,1.28971,1.28979,1.00,1.12
2016.04.12 06:57:09.509,1.28969,1.28979,1.57,1.00
2016.04.12 06:57:10.015,1.28969,1.28981,1.20,1.20
2016.04.12 06:57:10.594,1.28969,1.28981,1.20,2.51
2016.04.12 06:57:12.737,1.28967,1.2898,1.95,1.47
2016.04.12 06:57:15.471,1.28969,1.28981,2.25,1.07
2016.04.12 06:57:15.573,1.28972,1.28984,2.70,1.69
2016.04.12 06:57:15.624,1.28972,1.28984,4.12,1.69
2016.04.12 06:57:15.970,1.28969,1.28981,1.95,1.95
2016.04.12 06:57:16.022,1.28969,1.28981,1.20,2.32
2016.04.12 06:57:16.073,1.28969,1.28981,1.37,2.62
2016.04.12 06:57:16.226,1.28968,1.28979,1.47,1.20
2016.04.12 06:57:17.683,1.28968,1.28976,1.12,1.76
2016.04.12 06:57:17.835,1.2896,1.28973,1.50,1.20
2016.04.12 06:57:17.886,1.2896,1.28973,1.87,1.95
2016.04.12 06:57:18.393,1.28959,1.2897,2.25,1.00
2016.04.12 06:57:20.310,1.2896,1.28969,1.57,1.00
2016.04.12 06:57:21.020,1.28962,1.28969,1.00,1.00
2016.04.12 06:57:23.034,1.28961,1.28969,1.12,1.00
2016.04.12 06:57:24.929,1.28961,1.28968,1.12,1.00
2016.04.12 06:57:25.438,1.2896,1.28968,1.00,1.57
2016.04.12 06:57:25.946,1.2896,1.28968,1.00,1.10
2016.04.12 06:57:26.452,1.2896,1.28969,1.00,2.06
2016.04.12 06:57:26.960,1.2896,1.28969,1.00,1.76
2016.04.12 06:57:27.869,1.2896,1.28969,1.00,1.69
2016.04.12 06:57:29.542,1.2896,1.28968,1.12,1.00
2016.04.12 06:57:30.056,1.2896,1.28969,1.12,1.69
2016.04.12 06:57:38.462,1.2896,1.2897,1.00,2.06
2016.04.12 06:57:38.915,1.28957,1.28967,1.00,1.12
2016.04.12 06:57:38.967,1.28958,1.28965,1.00,1.37
2016.04.12 06:57:39.069,1.28952,1.28962,1.12,1.70
2016.04.12 06:57:39.171,1.28956,1.28963,1.12,2.04
2016.04.12 06:57:39.475,1.28961,1.28966,1.00,1.19
2016.04.12 06:57:39.595,1.28961,1.28971,1.00,2.81
2016.04.12 06:57:40.103,1.28961,1.28971,1.47,2.81
2016.04.12 06:57:40.681,1.2896,1.28971,2.70,1.31
2016.04.12 06:57:45.242,1.28962,1.28971,1.00,1.31
2016.04.12 06:57:45.750,1.28963,1.28973,1.00,3.26
2016.04.12 06:57:46.198,1.28962,1.28971,1.00,1.19
2016.04.12 06:57:46.555,1.28962,1.28973,1.00,2.89
2016.04.12 06:57:47.056,1.28963,1.28973,1.00,3.26
2016.04.12 06:57:51.794,1.28961,1.28972,1.00,1.26
2016.04.12 06:57:52.151,1.2896,1.28971,1.12,1.29
2016.04.12 06:57:52.835,1.28961,1.28971,1.00,1.19
2016.04.12 06:57:53.344,1.2896,1.28972,1.75,1.39
2016.04.12 06:57:53.497,1.2896,1.28972,1.50,1.39
2016.04.12 06:57:53.630,1.2896,1.28972,1.87,1.39
2016.04.12 06:57:53.732,1.2896,1.28972,1.50,1.39
2016.04.12 06:57:54.239,1.2896,1.28972,1.50,1.39
2016.04.12 06:57:56.239,1.2896,1.28973,1.50,2.51
2016.04.12 06:57:56.589,1.28965,1.28976,1.87,1.25
2016.04.12 06:57:56.742,1.28967,1.28976,1.00,2.29
2016.04.12 06:57:57.758,1.28967,1.28977,1.00,1.99
2016.04.12 06:57:57.860,1.28967,1.28977,1.12,3.41
2016.04.12 06:57:57.963,1.28966,1.28977,1.37,3.11
2016.04.12 06:57:58.318,1.28966,1.28977,1.12,3.41
2016.04.12 06:57:58.423,1.28966,1.28977,1.37,3.11
2016.04.12 06:57:58.525,1.28966,1.28976,1.37,2.10
2016.04.12 06:57:59.032,1.28964,1.28976,1.85,2.10
2016.04.12 06:57:59.140,1.28964,1.28976,1.57,2.10
2016.04.12 06:57:59.648,1.28964,1.28975,1.87,2.10
2016.04.12 06:58:00.155,1.28964,1.28976,2.62,3.49
2016.04.12 06:58:00.359,1.28964,1.28974,1.50,1.05
2016.04.12 06:58:01.250,1.28963,1.28975,1.47,2.29
2016.04.12 06:58:01.813,1.28962,1.28975,3.45,1.86
2016.04.12 06:58:02.252,1.28962,1.28973,3.45,1.19
2016.04.12 06:58:02.455,1.28959,1.28972,2.25,2.06
2016.04.12 06:58:07.773,1.28958,1.28971,1.87,1.39
2016.04.12 06:58:10.543,1.28958,1.28971,1.87,1.20
2016.04.12 06:58:11.001,1.28962,1.28974,1.57,3.26
2016.04.12 06:58:11.395,1.28964,1.28976,3.00,1.61
2016.04.12 06:58:13.380,1.28964,1.28975,2.25,1.19
2016.04.12 06:58:13.996,1.28963,1.28973,1.37,1.00
2016.04.12 06:58:14.150,1.28959,1.28972,1.87,1.00
2016.04.12 06:58:14.252,1.28959,1.28972,1.95,1.50
2016.04.12 06:58:14.557,1.28959,1.28972,1.45,1.45
2016.04.12 06:58:15.554,1.28958,1.28972,2.62,1.95
2016.04.12 06:58:16.062,1.28958,1.28972,3.07,2.32
2016.04.12 06:58:19.299,1.28958,1.28972,1.57,3.07
2016.04.12 06:58:21.561,1.28959,1.28972,1.37,3.45
2016.04.12 06:58:22.099,1.2896,1.28972,1.12,1.95
2016.04.12 06:58:23.567,1.2896,1.28972,1.00,1.50
2016.04.12 06:58:30.077,1.28959,1.28972,1.95,1.95
2016.04.12 06:58:31.268,1.2896,1.28972,1.12,2.25
2016.04.12 06:58:31.573,1.28962,1.28972,1.00,1.12
2016.04.12 06:58:32.434,1.28959,1.28973,3.37,1.12
2016.04.12 06:58:37.195,1.2896,1.28973,1.75,2.06
2016.04.12 06:58:37.713,1.28962,1.28973,1.12,2.06
2016.04.12 06:58:38.251,1.28962,1.28973,1.00,1.76
2016.04.12 06:58:38.760,1.2896,1.28974,2.32,4.54
2016.04.12 06:58:38.913,1.28961,1.28973,1.10,1.32
2016.04.12 06:58:39.420,1.28961,1.28973,1.00,1.31
2016.04.12 06:58:39.950,1.28961,1.28973,1.50,1.32
2016.04.12 06:58:40.458,1.2896,1.28973,2.25,1.31
2016.04.12 06:58:43.180,1.28961,1.28973,1.00,2.44
2016.04.12 06:58:43.284,1.28961,1.28973,1.00,2.06
2016.04.12 06:58:43.909,1.28961,1.28973,1.37,2.06
2016.04.12 06:58:45.656,1.28962,1.28974,1.37,1.56
2016.04.12 06:58:45.707,1.28963,1.28974,1.10,1.00
2016.04.12 06:58:45.758,1.28963,1.28976,1.20,1.20
2016.04.12 06:58:46.724,1.28965,1.28977,1.10,3.86
2016.04.12 06:58:47.232,1.28966,1.28977,1.00,3.86
2016.04.12 06:58:47.537,1.28971,1.2898,1.87,3.11
2016.04.12 06:58:48.314,1.2897,1.28977,1.12,2.10
2016.04.12 06:58:48.365,1.28972,1.28983,1.25,2.21
2016.04.12 06:58:48.569,1.28971,1.28983,1.19,3.64
2016.04.12 06:58:48.875,1.2897,1.28983,2.89,2.06
2016.04.12 06:58:49.079,1.28971,1.28981,1.00,1.07
2016.04.12 06:58:49.334,1.28971,1.28984,3.00,1.45
2016.04.12 06:58:49.510,1.28972,1.28984,1.00,2.25
2016.04.12 06:58:49.866,1.28969,1.28983,1.56,3.00
2016.04.12 06:58:50.373,1.28969,1.28983,1.75,2.06
2016.04.12 06:58:51.939,1.28969,1.28983,1.12,2.81
2016.04.12 06:58:52.607,1.28969,1.28981,1.12,1.50
2016.04.12 06:58:52.914,1.28962,1.28972,1.12,1.12
2016.04.12 06:58:53.219,1.28959,1.28969,1.37,1.12
