2016.04.29 12:47:14.873,1.25238,1.25244,1.00,1.50
2016.04.29 12:47:14.975,1.25237,1.25248,1.12,1.31
2016.04.29 12:47:15.503,1.25238,1.25249,1.00,2.81
2016.04.29 12:47:16.010,1.25237,1.25249,1.57,2.81
2016.04.29 12:47:17.463,1.25239,1.25249,1.00,2.06
2016.04.29 12:47:17.831,1.25241,1.2525,1.00,2.44
2016.04.29 12:47:18.605,1.25242,1.25249,1.00,1.19
2016.04.29 12:47:20.229,1.25241,1.2525,1.00,2.06
2016.04.29 12:47:21.762,1.2524,1.25249,1.10,1.31
2016.04.29 12:47:22.288,1.25241,1.25249,1.00,1.31
2016.04.29 12:47:23.556,1.25243,1.2525,1.00,1.29
2016.04.29 12:47:24.826,1.25242,1.2525,1.00,1.19
2016.04.29 12:47:31.640,1.25241,1.2525,1.20,1.76
2016.04.29 12:47:32.176,1.25242,1.25249,1.00,1.25
2016.04.29 12:47:32.545,1.2524,1.25249,1.00,1.25
2016.04.29 12:47:33.806,1.25239,1.25249,1.20,1.25
2016.04.29 12:47:34.313,1.2524,1.25249,1.00,1.25
2016.04.29 12:47:35.556,1.25241,1.25249,1.00,1.25
2016.04.29 12:47:36.392,1.25243,1.25251,1.00,1.76
2016.04.29 12:47:36.494,1.25241,1.25251,1.00,1.76
2016.04.29 12:47:37.007,1.25242,1.2525,1.00,1.19
2016.04.29 12:47:37.262,1.2524,1.2525,1.10,1.19
2016.04.29 12:47:37.845,1.25241,1.25249,1.00,1.29
2016.04.29 12:47:38.461,1.2524,1.25249,1.00,1.76
2016.04.29 12:47:38.980,1.25239,1.2525,1.10,1.76
2016.04.29 12:47:39.816,1.25241,1.2525,1.00,2.51
2016.04.29 12:47:40.323,1.2524,1.25249,1.00,1.10
2016.04.29 12:47:40.865,1.2524,1.25248,1.00,1.00
2016.04.29 12:47:41.761,1.25239,1.25248,1.10,1.00
2016.04.29 12:47:43.893,1.25238,1.25249,1.20,1.10
2016.04.29 12:47:44.199,1.25241,1.2525,1.10,1.31
2016.04.29 12:47:44.717,1.25242,1.2525,1.10,1.19
2016.04.29 12:47:45.787,1.25243,1.25251,1.00,2.44
2016.04.29 12:47:46.732,1.25242,1.25251,1.00,2.06
2016.04.29 12:47:47.039,1.2526,1.25267,1.00,1.50
2016.04.29 12:47:47.140,1.2526,1.25271,1.10,1.87
2016.04.29 12:47:47.242,1.25263,1.25272,1.00,1.15
2016.04.29 12:47:47.571,1.25264,1.25275,1.87,2.62
2016.04.29 12:47:48.084,1.25267,1.25275,1.10,1.12
2016.04.29 12:47:48.608,1.25266,1.25275,1.10,1.50
2016.04.29 12:47:48.863,1.25262,1.25273,1.20,1.76
2016.04.29 12:47:49.565,1.25263,1.25272,1.10,1.00
2016.04.29 12:47:49.717,1.2526,1.25271,1.50,2.32
2016.04.29 12:47:49.768,1.2526,1.25271,1.00,3.07
2016.04.29 12:47:50.073,1.2526,1.25266,1.00,1.00
2016.04.29 12:47:51.199,1.25259,1.25266,1.12,1.10
2016.04.29 12:47:51.504,1.25258,1.25266,1.00,1.87
2016.04.29 12:47:52.027,1.25258,1.25266,1.00,1.87
2016.04.29 12:47:52.595,1.25258,1.25266,1.00,1.57
2016.04.29 12:47:53.456,1.25264,1.2527,1.25,1.87
2016.04.29 12:47:53.507,1.25271,1.25276,1.00,1.19
2016.04.29 12:47:53.559,1.2527,1.25278,1.50,1.76
2016.04.29 12:47:53.712,1.25273,1.25278,1.00,1.19
2016.04.29 12:47:54.119,1.25272,1.25278,1.50,1.19
2016.04.29 12:47:54.290,1.25275,1.25282,1.12,1.19
2016.04.29 12:47:54.341,1.25277,1.25282,1.00,1.19
2016.04.29 12:47:54.443,1.25275,1.25284,1.20,1.19
2016.04.29 12:47:54.950,1.25273,1.25284,1.50,1.76
2016.04.29 12:47:55.705,1.25276,1.25284,1.00,1.29
2016.04.29 12:47:56.214,1.25274,1.25284,1.57,1.76
2016.04.29 12:47:56.737,1.25274,1.25284,1.57,1.76
2016.04.29 12:47:56.892,1.25274,1.25285,1.95,1.69
2016.04.29 12:47:56.994,1.2528,1.25289,1.12,1.69
2016.04.29 12:47:57.046,1.25284,1.25289,1.00,1.25
2016.04.29 12:47:57.252,1.25287,1.25294,1.10,1.00
2016.04.29 12:47:57.619,1.25282,1.2529,1.75,1.00
2016.04.29 12:47:57.670,1.25281,1.25288,1.07,1.00
2016.04.29 12:47:57.721,1.25281,1.25291,1.07,2.36
2016.04.29 12:47:57.774,1.2528,1.25291,1.10,2.89
2016.04.29 12:47:58.282,1.25279,1.25289,1.07,1.25
2016.04.29 12:47:58.637,1.25278,1.25289,1.10,2.51
2016.04.29 12:47:59.145,1.25278,1.25287,1.10,1.00
2016.04.29 12:47:59.399,1.25278,1.25285,1.20,1.00
2016.04.29 12:47:59.551,1.25276,1.25285,1.00,1.00
2016.04.29 12:47:59.908,1.25276,1.25285,1.00,1.50
2016.04.29 12:48:00.468,1.25283,1.25288,1.00,1.12
2016.04.29 12:48:00.521,1.25287,1.25291,1.00,1.12
2016.04.29 12:48:00.572,1.25283,1.25289,1.50,1.37
2016.04.29 12:48:00.675,1.25286,1.25294,1.12,1.19
2016.04.29 12:48:00.728,1.25286,1.25294,1.20,1.00
2016.04.29 12:48:00.779,1.2529,1.25294,1.00,1.12
2016.04.29 12:48:00.983,1.25291,1.25298,1.00,1.19
2016.04.29 12:48:01.495,1.25289,1.25298,1.20,1.19
2016.04.29 12:48:02.121,1.25291,1.25298,1.00,1.19
2016.04.29 12:48:02.173,1.25291,1.253,1.10,1.31
2016.04.29 12:48:03.481,1.25291,1.25297,1.00,1.19
2016.04.29 12:48:03.583,1.25291,1.253,1.00,1.84
2016.04.29 12:48:04.177,1.25294,1.25301,1.00,2.59
2016.04.29 12:48:04.482,1.25294,1.25301,1.00,3.26
2016.04.29 12:48:04.787,1.25297,1.25303,1.00,2.89
2016.04.29 12:48:04.990,1.25303,1.25316,1.00,1.12
2016.04.29 12:48:05.193,1.2531,1.25319,4.12,1.00
2016.04.29 12:48:05.245,1.2531,1.25316,1.07,1.00
2016.04.29 12:48:05.398,1.25306,1.25315,1.57,1.37
2016.04.29 12:48:05.450,1.25305,1.25312,1.12,1.00
2016.04.29 12:48:05.765,1.2529,1.25297,1.00,1.50
2016.04.29 12:48:06.226,1.25293,1.25298,1.00,1.20
2016.04.29 12:48:06.584,1.25295,1.25299,1.00,1.12
2016.04.29 12:48:06.780,1.25296,1.25302,1.00,1.20
2016.04.29 12:48:07.086,1.25295,1.25299,1.00,1.00
2016.04.29 12:48:07.392,1.25293,1.25298,1.00,1.07
2016.04.29 12:48:07.935,1.25293,1.25298,1.00,1.07
2016.04.29 12:48:08.544,1.25293,1.25298,1.00,1.07
2016.04.29 12:48:08.884,1.2529,1.25298,1.00,1.75
2016.04.29 12:48:09.394,1.25291,1.25298,1.00,1.75
2016.04.29 12:48:09.648,1.25293,1.25299,1.00,2.25
2016.04.29 12:48:10.697,1.25295,1.25301,1.50,1.75
2016.04.29 12:48:10.850,1.25299,1.25303,1.10,1.00
2016.04.29 12:48:10.901,1.25299,1.25308,1.10,1.69
2016.04.29 12:48:10.952,1.25299,1.25308,1.85,1.00
2016.04.29 12:48:11.003,1.253,1.25308,1.00,1.00
2016.04.29 12:48:11.054,1.253,1.25304,1.00,1.00
2016.04.29 12:48:11.173,1.25296,1.25301,1.00,1.10
2016.04.29 12:48:11.225,1.25295,1.25299,1.00,1.00
2016.04.29 12:48:11.745,1.25296,1.253,1.00,1.10
2016.04.29 12:48:11.847,1.25295,1.25299,1.00,1.00
2016.04.29 12:48:11.949,1.25295,1.25299,1.00,1.00
2016.04.29 12:48:12.753,1.25295,1.253,1.00,1.10
2016.04.29 12:48:13.271,1.25294,1.25298,1.00,1.12
2016.04.29 12:48:15.158,1.25294,1.253,1.00,2.25
2016.04.29 12:48:15.462,1.25291,1.25297,1.00,1.47
2016.04.29 12:48:15.972,1.25291,1.25297,1.00,1.47
2016.04.29 12:48:16.750,1.25293,1.25297,1.00,1.10
2016.04.29 12:48:18.923,1.25295,1.253,1.00,1.10
2016.04.29 12:48:19.478,1.25295,1.25301,1.00,1.76
2016.04.29 12:48:21.001,1.25296,1.25301,1.00,1.76
2016.04.29 12:48:21.521,1.25296,1.253,1.00,1.10
2016.04.29 12:48:24.630,1.25293,1.253,1.00,1.87
2016.04.29 12:48:24.800,1.25295,1.253,1.00,1.57
2016.04.29 12:48:25.481,1.25295,1.253,1.00,1.57
2016.04.29 12:48:26.005,1.25295,1.253,1.00,1.10
2016.04.29 12:48:27.837,1.25295,1.253,1.00,1.07
2016.04.29 12:48:28.345,1.25294,1.253,1.00,1.50
2016.04.29 12:48:29.054,1.25294,1.253,1.00,1.50
2016.04.29 12:48:29.257,1.25295,1.253,1.00,1.37
2016.04.29 12:48:29.359,1.25295,1.25302,1.00,1.50
2016.04.29 12:48:29.874,1.25295,1.25301,1.00,1.37
2016.04.29 12:48:30.797,1.25295,1.253,1.00,1.20
2016.04.29 12:48:31.335,1.25294,1.25298,1.00,1.00
2016.04.29 12:48:31.851,1.25292,1.25299,1.00,1.10
2016.04.29 12:48:32.377,1.25293,1.25299,1.00,1.10
2016.04.29 12:48:32.897,1.25292,1.25298,1.00,1.00
2016.04.29 12:48:33.202,1.25292,1.25301,1.00,1.39
2016.04.29 12:48:33.763,1.25293,1.25303,1.20,1.19
2016.04.29 12:48:33.816,1.25293,1.25303,1.20,1.00
2016.04.29 12:48:33.969,1.25293,1.25301,1.20,1.00
2016.04.29 12:48:34.492,1.25293,1.25301,1.10,1.50
2016.04.29 12:48:35.204,1.25294,1.253,1.00,1.00
2016.04.29 12:48:35.712,1.25293,1.25299,1.00,1.12
2016.04.29 12:48:36.218,1.25293,1.25298,1.00,1.00
2016.04.29 12:48:36.808,1.25293,1.25299,1.00,1.12
2016.04.29 12:48:37.771,1.25292,1.25298,1.00,1.37
2016.04.29 12:48:38.314,1.25293,1.25299,1.00,1.87
2016.04.29 12:48:39.074,1.25292,1.25299,1.00,1.87
2016.04.29 12:48:39.125,1.25294,1.25299,1.00,1.57
2016.04.29 12:48:40.304,1.25294,1.25302,1.10,1.12
2016.04.29 12:48:40.406,1.25293,1.25303,1.07,1.62
2016.04.29 12:48:40.984,1.25293,1.25303,1.12,1.62
2016.04.29 12:48:44.685,1.25293,1.25301,1.87,1.00
2016.04.29 12:48:45.192,1.25293,1.25303,1.12,1.62
2016.04.29 12:48:46.023,1.25293,1.25301,1.12,1.00
2016.04.29 12:48:46.075,1.25293,1.25301,1.00,1.45
2016.04.29 12:48:46.379,1.25295,1.25301,1.00,1.20
2016.04.29 12:48:46.534,1.25295,1.25301,1.07,1.00
2016.04.29 12:48:46.802,1.25293,1.25301,1.50,1.00
2016.04.29 12:48:47.006,1.25293,1.25298,1.00,1.00
2016.04.29 12:48:47.057,1.25293,1.253,1.00,1.00
2016.04.29 12:48:47.584,1.25294,1.25299,1.00,1.00
2016.04.29 12:48:48.466,1.25294,1.253,1.00,1.00
2016.04.29 12:48:48.985,1.25294,1.25301,1.00,2.25
2016.04.29 12:48:50.055,1.25296,1.25301,1.00,1.00
2016.04.29 12:48:50.359,1.25307,1.25311,1.00,1.31
2016.04.29 12:48:50.411,1.25306,1.25312,1.10,2.06
2016.04.29 12:48:51.074,1.25304,1.25312,1.12,1.31
2016.04.29 12:48:52.435,1.25304,1.25313,1.12,2.81
2016.04.29 12:48:53.250,1.25304,1.25312,4.50,1.25
2016.04.29 12:48:53.796,1.25303,1.2531,4.50,1.37
2016.04.29 12:48:53.898,1.25301,1.25307,1.00,1.19
2016.04.29 12:48:54.203,1.25299,1.25307,1.10,1.31
2016.04.29 12:48:54.254,1.25301,1.25307,1.00,1.31
2016.04.29 12:48:54.767,1.25301,1.25307,1.07,1.31
2016.04.29 12:48:55.781,1.25299,1.25303,1.00,1.00
2016.04.29 12:48:55.887,1.25297,1.25302,1.00,2.06
2016.04.29 12:48:56.040,1.25298,1.25304,1.00,1.47
2016.04.29 12:48:56.142,1.25298,1.25305,1.00,1.00
2016.04.29 12:48:56.447,1.253,1.25308,1.00,1.12
2016.04.29 12:48:56.762,1.25301,1.2531,1.07,1.31
2016.04.29 12:48:56.813,1.25301,1.25311,1.07,2.81
2016.04.29 12:48:58.817,1.25302,1.25311,1.07,1.69
2016.04.29 12:49:00.401,1.25301,1.25311,1.00,2.44
2016.04.29 12:49:00.809,1.253,1.25309,1.00,1.31
2016.04.29 12:49:01.674,1.253,1.25311,1.00,6.56
2016.04.29 12:49:02.210,1.25299,1.2531,1.12,2.44
2016.04.29 12:49:02.618,1.25297,1.25304,1.12,1.00
2016.04.29 12:49:02.978,1.25293,1.25301,1.00,1.29
2016.04.29 12:49:04.242,1.25291,1.253,1.00,1.25
2016.04.29 12:49:05.888,1.25291,1.25299,1.50,1.00
2016.04.29 12:49:06.143,1.25289,1.25298,1.50,1.00
2016.04.29 12:49:06.684,1.2529,1.25299,1.00,1.12
2016.04.29 12:49:07.191,1.25289,1.25299,1.50,1.12
2016.04.29 12:49:10.752,1.2529,1.25299,1.00,1.50
2016.04.29 12:49:10.904,1.2529,1.25299,1.00,1.12
2016.04.29 12:49:17.613,1.2529,1.25298,1.50,1.00
2016.04.29 12:49:18.689,1.2529,1.25299,1.50,1.12
2016.04.29 12:49:24.292,1.25291,1.25299,1.00,1.12
2016.04.29 12:49:24.834,1.2529,1.25301,1.50,2.14
2016.04.29 12:49:26.232,1.2529,1.253,1.50,2.14
2016.04.29 12:49:29.197,1.25291,1.253,1.00,2.14
2016.04.29 12:49:29.704,1.2529,1.253,1.50,2.14
2016.04.29 12:49:30.211,1.25297,1.25302,1.00,1.12
2016.04.29 12:49:30.365,1.253,1.25307,1.20,2.25
2016.04.29 12:49:30.416,1.253,1.25309,1.50,2.14
2016.04.29 12:49:30.722,1.25294,1.25301,2.25,1.00
2016.04.29 12:49:31.079,1.25296,1.25305,1.00,1.20
2016.04.29 12:49:31.130,1.25299,1.25307,1.00,1.69
2016.04.29 12:49:31.435,1.25293,1.25298,1.87,1.25
2016.04.29 12:49:31.487,1.25289,1.25295,8.62,1.00
2016.04.29 12:49:31.639,1.25287,1.25295,1.50,1.07
2016.04.29 12:49:31.852,1.25285,1.25295,1.37,1.50
2016.04.29 12:49:31.957,1.25286,1.25294,1.12,1.07
2016.04.29 12:49:32.059,1.25286,1.25296,1.12,1.20
2016.04.29 12:49:32.565,1.25286,1.25295,1.87,1.07
2016.04.29 12:49:33.150,1.25287,1.25296,1.00,1.07
2016.04.29 12:49:33.663,1.25288,1.25296,1.00,1.20
2016.04.29 12:49:34.363,1.25286,1.25291,1.20,1.00
2016.04.29 12:49:34.464,1.25284,1.2529,1.00,1.00
2016.04.29 12:49:34.516,1.25283,1.25292,1.37,1.25
2016.04.29 12:49:34.567,1.25284,1.25294,1.12,1.12
2016.04.29 12:49:34.668,1.25287,1.25297,1.00,1.45
2016.04.29 12:49:34.720,1.25287,1.25297,1.12,1.00
2016.04.29 12:49:34.821,1.25287,1.25297,1.10,1.00
2016.04.29 12:49:35.335,1.25287,1.25298,1.50,1.87
2016.04.29 12:49:35.845,1.25285,1.25293,1.20,1.00
2016.04.29 12:49:36.322,1.25284,1.25288,1.20,1.00
2016.04.29 12:49:36.475,1.2528,1.25285,1.00,1.00
2016.04.29 12:49:36.679,1.25278,1.25284,2.25,1.69
2016.04.29 12:49:36.731,1.25274,1.25283,2.02,1.39
2016.04.29 12:49:37.036,1.25277,1.25285,1.00,1.47
2016.04.29 12:49:37.404,1.25275,1.25285,2.32,1.12
2016.04.29 12:49:37.506,1.25275,1.25283,1.95,1.00
2016.04.29 12:49:38.013,1.25274,1.25283,1.00,1.07
2016.04.29 12:49:38.353,1.25273,1.25279,1.57,1.00
2016.04.29 12:49:38.455,1.2527,1.2528,3.00,1.69
2016.04.29 12:49:38.608,1.2527,1.25279,2.62,1.19
2016.04.29 12:49:39.840,1.25271,1.25278,1.00,1.25
2016.04.29 12:49:43.227,1.25273,1.2528,1.00,1.29
2016.04.29 12:49:43.279,1.25273,1.25281,1.10,1.12
2016.04.29 12:49:43.381,1.25274,1.25284,1.10,1.00
2016.04.29 12:49:43.433,1.25277,1.25285,1.00,1.01
2016.04.29 12:49:43.941,1.25276,1.25284,1.28,1.00
2016.04.29 12:49:44.159,1.25274,1.25283,1.55,1.00
2016.04.29 12:49:44.870,1.25276,1.25285,1.00,1.10
2016.04.29 12:49:45.446,1.25277,1.25285,1.00,1.10
2016.04.29 12:49:45.766,1.25276,1.25287,1.00,1.20
2016.04.29 12:49:46.238,1.2528,1.25289,1.00,1.87
2016.04.29 12:49:46.340,1.25279,1.25289,1.12,1.10
2016.04.29 12:49:46.505,1.25281,1.25289,1.00,1.20
2016.04.29 12:49:46.607,1.25279,1.25289,1.12,1.20
2016.04.29 12:49:46.658,1.25279,1.2529,1.00,1.82
2016.04.29 12:49:47.014,1.25277,1.25286,1.00,1.10
2016.04.29 12:49:47.116,1.25275,1.25285,1.50,1.37
2016.04.29 12:49:47.572,1.25281,1.25285,1.00,1.00
2016.04.29 12:49:47.745,1.25285,1.25294,1.00,3.56
2016.04.29 12:49:47.797,1.25285,1.25293,1.00,1.12
2016.04.29 12:49:48.358,1.25283,1.25293,1.00,1.37
2016.04.29 12:49:48.461,1.25283,1.25293,1.00,1.07
2016.04.29 12:49:48.563,1.25282,1.2529,1.75,1.10
2016.04.29 12:49:48.688,1.2528,1.25289,1.00,1.47
2016.04.29 12:49:48.790,1.25277,1.25285,1.47,1.00
2016.04.29 12:49:48.993,1.25277,1.25287,1.00,1.10
2016.04.29 12:49:49.045,1.25276,1.25284,1.00,1.00
2016.04.29 12:49:49.349,1.2528,1.25288,1.00,2.25
2016.04.29 12:49:49.502,1.25283,1.25292,1.58,1.57
2016.04.29 12:49:49.554,1.25284,1.25295,1.20,1.76
2016.04.29 12:49:49.881,1.25286,1.25294,1.00,1.00
2016.04.29 12:49:51.914,1.25285,1.25294,1.12,1.00
2016.04.29 12:49:53.588,1.25283,1.25289,1.20,1.00
2016.04.29 12:49:53.639,1.25283,1.25291,1.20,1.00
2016.04.29 12:49:53.691,1.25282,1.25288,1.20,1.00
2016.04.29 12:49:53.795,1.25277,1.25286,1.87,1.00
2016.04.29 12:49:53.847,1.25275,1.25285,1.95,1.10
2016.04.29 12:49:53.900,1.25274,1.25282,1.20,1.00
2016.04.29 12:49:53.952,1.25273,1.25284,3.15,1.12
2016.04.29 12:49:54.054,1.25281,1.25286,1.00,2.32
2016.04.29 12:49:54.105,1.2528,1.25286,1.00,1.45
2016.04.29 12:49:54.157,1.2528,1.25289,3.82,1.50
2016.04.29 12:49:54.315,1.25278,1.25288,2.25,1.00
2016.04.29 12:49:54.366,1.25277,1.25286,1.95,1.10
2016.04.29 12:49:54.519,1.25276,1.25287,1.20,1.50
2016.04.29 12:49:54.823,1.25278,1.25288,1.00,1.87
2016.04.29 12:49:55.178,1.25276,1.25287,1.10,1.50
2016.04.29 12:49:55.391,1.25278,1.25286,1.00,1.45
2016.04.29 12:49:55.494,1.25276,1.25286,1.10,1.45
2016.04.29 12:49:55.596,1.25278,1.25286,1.00,1.45
2016.04.29 12:49:55.649,1.25276,1.25286,1.10,1.45
2016.04.29 12:49:56.157,1.25274,1.25285,1.50,1.10
2016.04.29 12:49:56.691,1.25277,1.25286,1.00,1.12
2016.04.29 12:49:57.200,1.25277,1.25286,1.00,1.07
2016.04.29 12:49:57.304,1.25275,1.25285,1.00,1.57
2016.04.29 12:49:57.355,1.25275,1.25284,1.00,2.06
2016.04.29 12:49:57.870,1.25274,1.25283,1.00,1.69
2016.04.29 12:50:00.508,1.25276,1.25284,1.00,1.66
2016.04.29 12:50:00.662,1.25275,1.25285,1.10,1.69
2016.04.29 12:50:01.194,1.25274,1.25284,1.00,2.25
2016.04.29 12:50:01.974,1.25273,1.25284,1.00,3.75
2016.04.29 12:50:02.855,1.25275,1.25284,1.00,3.75
2016.04.29 12:50:03.382,1.25275,1.25284,1.00,1.07
2016.04.29 12:50:04.086,1.25274,1.25284,1.00,1.07
2016.04.29 12:50:04.590,1.25274,1.25284,1.00,1.31
2016.04.29 12:50:05.102,1.25276,1.25284,1.00,1.31
2016.04.29 12:50:05.419,1.25276,1.25284,1.00,1.00
2016.04.29 12:50:06.609,1.25278,1.25284,1.00,1.00
2016.04.29 12:50:06.663,1.25281,1.25287,1.00,2.44
2016.04.29 12:50:06.715,1.25281,1.25287,1.00,1.50
2016.04.29 12:50:06.766,1.25283,1.25287,1.00,1.00
2016.04.29 12:50:06.970,1.25283,1.2529,1.50,1.00
2016.04.29 12:50:07.376,1.25284,1.25292,1.00,1.20
2016.04.29 12:50:07.877,1.25285,1.25294,1.00,3.26
2016.04.29 12:50:08.406,1.25288,1.25296,1.00,1.75
2016.04.29 12:50:08.458,1.25288,1.25296,1.00,1.37
2016.04.29 12:50:08.509,1.25288,1.25297,1.00,1.39
2016.04.29 12:50:09.030,1.25289,1.25297,1.00,1.29
2016.04.29 12:50:09.310,1.25287,1.25297,1.00,1.01
2016.04.29 12:50:09.690,1.25287,1.25296,1.00,2.06
2016.04.29 12:50:11.199,1.25287,1.25296,1.00,1.76
2016.04.29 12:50:11.917,1.25288,1.25296,1.00,1.32
2016.04.29 12:50:12.426,1.25288,1.25297,1.00,2.06
2016.04.29 12:50:12.976,1.25288,1.25297,1.00,1.37
2016.04.29 12:50:13.479,1.25287,1.25296,1.00,1.31
2016.04.29 12:50:14.007,1.25287,1.25296,1.00,1.32
2016.04.29 12:50:14.521,1.25288,1.25296,1.00,1.25
2016.04.29 12:50:15.024,1.25289,1.25296,1.00,1.00
2016.04.29 12:50:15.531,1.25289,1.25296,1.00,1.07
2016.04.29 12:50:15.785,1.25288,1.25299,1.00,2.62
2016.04.29 12:50:16.709,1.25289,1.25297,1.00,1.12
2016.04.29 12:50:17.688,1.25288,1.25297,1.00,1.50
2016.04.29 12:50:19.751,1.25287,1.25298,1.20,2.06
2016.04.29 12:50:20.261,1.25288,1.25298,1.00,2.06
2016.04.29 12:50:20.967,1.25288,1.25298,1.00,2.81
2016.04.29 12:50:21.479,1.25288,1.25298,1.00,2.44
2016.04.29 12:50:23.481,1.25289,1.25298,1.00,1.87
2016.04.29 12:50:24.300,1.25288,1.25298,1.10,1.87
2016.04.29 12:50:25.554,1.25289,1.25298,1.00,1.87
2016.04.29 12:50:26.405,1.25291,1.25297,1.00,1.56
2016.04.29 12:50:26.742,1.25298,1.25304,1.00,3.56
2016.04.29 12:50:26.896,1.25304,1.25311,1.00,1.19
2016.04.29 12:50:26.948,1.25304,1.25313,1.07,1.87
2016.04.29 12:50:27.711,1.25305,1.25314,1.00,2.06
2016.04.29 12:50:28.737,1.25304,1.25313,1.10,1.00
2016.04.29 12:50:28.789,1.25304,1.25313,1.10,1.50
2016.04.29 12:50:29.296,1.25303,1.25312,1.07,1.12
2016.04.29 12:50:30.246,1.25303,1.25312,1.07,1.37
2016.04.29 12:50:30.449,1.25302,1.25311,1.10,1.00
2016.04.29 12:50:30.601,1.25302,1.25311,1.12,1.00
2016.04.29 12:50:30.807,1.25302,1.25311,1.10,1.00
2016.04.29 12:50:31.061,1.25304,1.25313,1.00,2.06
2016.04.29 12:50:31.516,1.25306,1.25314,1.00,1.87
2016.04.29 12:50:32.022,1.25304,1.25314,1.07,1.12
2016.04.29 12:50:33.478,1.25306,1.25314,1.00,1.12
2016.04.29 12:50:33.985,1.25305,1.25314,1.10,1.12
2016.04.29 12:50:34.474,1.25308,1.25315,1.00,1.39
2016.04.29 12:50:34.626,1.2531,1.25317,1.00,1.00
2016.04.29 12:50:35.083,1.25309,1.25319,1.20,1.50
2016.04.29 12:50:35.304,1.25311,1.25319,1.00,1.50
2016.04.29 12:50:35.608,1.25309,1.25318,1.10,1.12
2016.04.29 12:50:36.179,1.25308,1.25317,1.07,1.00
2016.04.29 12:50:36.694,1.25309,1.2532,1.10,2.62
2016.04.29 12:50:36.948,1.25311,1.25319,1.00,1.50
2016.04.29 12:50:37.051,1.25309,1.25318,1.10,1.12
2016.04.29 12:50:37.559,1.2531,1.2532,1.00,2.62
2016.04.29 12:50:38.041,1.25308,1.25319,1.10,1.50
2016.04.29 12:50:38.095,1.2531,1.2532,1.00,2.62
2016.04.29 12:50:38.146,1.25308,1.25319,1.10,1.50
2016.04.29 12:50:38.197,1.2531,1.2532,1.00,2.81
2016.04.29 12:50:38.248,1.25308,1.25319,1.10,1.50
2016.04.29 12:50:38.754,1.25309,1.2532,1.00,2.62
2016.04.29 12:50:39.297,1.25308,1.25319,1.10,1.50
2016.04.29 12:50:39.873,1.25308,1.25319,1.10,2.25
2016.04.29 12:50:40.025,1.25312,1.25319,1.00,1.12
2016.04.29 12:50:40.330,1.2531,1.25315,1.10,1.00
2016.04.29 12:50:40.431,1.25308,1.25314,1.00,1.00
2016.04.29 12:50:40.957,1.25307,1.25315,1.00,1.37
2016.04.29 12:50:41.464,1.25306,1.25315,1.10,1.87
2016.04.29 12:50:42.085,1.25305,1.25314,1.07,1.00
2016.04.29 12:50:42.291,1.25301,1.25312,2.62,1.37
2016.04.29 12:50:42.343,1.25301,1.25312,1.20,1.69
2016.04.29 12:50:42.699,1.25303,1.25312,1.00,1.25
2016.04.29 12:50:42.750,1.25305,1.25313,1.00,1.19
2016.04.29 12:50:43.121,1.2531,1.25318,1.10,1.00
2016.04.29 12:50:43.274,1.25312,1.25319,1.00,1.12
2016.04.29 12:50:43.477,1.25311,1.25321,1.57,1.00
2016.04.29 12:50:43.995,1.25313,1.25323,1.10,1.37
2016.04.29 12:50:44.844,1.25312,1.25321,1.10,1.12
2016.04.29 12:50:45.099,1.25314,1.25324,1.07,1.12
2016.04.29 12:50:45.251,1.25315,1.25324,1.07,1.00
2016.04.29 12:50:45.657,1.25313,1.25321,1.87,1.00
2016.04.29 12:50:45.708,1.25314,1.25323,1.12,1.00
2016.04.29 12:50:45.819,1.25314,1.25323,1.00,1.94
2016.04.29 12:50:45.871,1.25312,1.25322,1.00,1.62
2016.04.29 12:50:46.401,1.25312,1.25319,1.00,1.00
2016.04.29 12:50:46.908,1.25311,1.2532,1.00,1.12
2016.04.29 12:50:47.415,1.25312,1.25321,1.00,1.50
2016.04.29 12:50:47.770,1.25314,1.25322,1.00,2.25
2016.04.29 12:50:48.351,1.25315,1.25322,1.00,1.12
2016.04.29 12:50:48.454,1.25315,1.25324,1.00,1.12
2016.04.29 12:50:48.556,1.25315,1.25324,1.00,1.00
2016.04.29 12:50:49.065,1.25315,1.25325,1.10,1.12
2016.04.29 12:50:49.571,1.25315,1.25326,1.10,1.95
2016.04.29 12:50:50.077,1.25316,1.25327,1.00,2.14
2016.04.29 12:50:50.565,1.25318,1.25326,1.00,1.57
2016.04.29 12:50:50.616,1.25316,1.25327,1.00,2.14
2016.04.29 12:50:51.224,1.25317,1.25325,1.00,1.12
2016.04.29 12:50:51.427,1.25314,1.25325,1.07,1.50
2016.04.29 12:50:51.723,1.25316,1.25325,1.10,1.00
2016.04.29 12:50:52.232,1.25314,1.25325,1.95,1.00
2016.04.29 12:50:53.632,1.25316,1.25325,1.00,1.00
2016.04.29 12:50:54.544,1.25317,1.25325,1.00,1.10
2016.04.29 12:50:54.748,1.25313,1.25322,1.87,1.00
2016.04.29 12:50:55.089,1.25309,1.25317,1.00,2.06
2016.04.29 12:50:55.444,1.25307,1.25317,1.00,1.69
2016.04.29 12:50:55.748,1.25309,1.25317,1.00,1.64
2016.04.29 12:50:56.271,1.25308,1.25317,1.00,1.64
2016.04.29 12:50:56.779,1.25309,1.25317,1.00,1.64
2016.04.29 12:50:57.253,1.25311,1.25317,1.00,1.64
2016.04.29 12:50:57.305,1.25308,1.25317,1.00,1.64
