2016.04.12 19:54:09.604,1.27613,1.27624,2.06,1.50
2016.04.12 19:54:10.751,1.27613,1.27624,2.06,1.74
2016.04.12 19:54:14.061,1.27612,1.27624,1.87,1.34
2016.04.12 19:54:15.061,1.27611,1.27624,2.32,1.82
2016.04.12 19:54:15.609,1.27611,1.27623,2.32,1.00
2016.04.12 19:54:16.511,1.27613,1.27623,1.50,1.00
2016.04.12 19:54:16.967,1.27613,1.27626,1.87,2.12
2016.04.12 19:54:17.474,1.27613,1.27626,1.87,1.44
2016.04.12 19:54:20.474,1.27616,1.27629,1.00,2.49
2016.04.12 19:54:20.526,1.27616,1.27629,2.25,1.12
2016.04.12 19:54:20.577,1.27616,1.2763,2.62,1.70
2016.04.12 19:54:21.084,1.27616,1.2763,2.97,1.37
2016.04.12 19:54:21.623,1.27619,1.2763,1.00,1.30
2016.04.12 19:54:21.929,1.2762,1.27635,2.70,2.87
2016.04.12 19:54:22.363,1.2762,1.27633,1.10,1.87
2016.04.12 19:54:22.415,1.27618,1.27631,1.96,1.12
2016.04.12 19:54:22.517,1.27618,1.27631,1.10,1.87
2016.04.12 19:54:23.027,1.27617,1.27631,1.29,1.37
2016.04.12 19:54:23.180,1.27615,1.27628,1.77,1.77
2016.04.12 19:54:23.727,1.27616,1.27628,1.01,1.37
2016.04.12 19:54:34.048,1.27618,1.27629,1.00,1.37
2016.04.12 19:54:34.522,1.2762,1.27631,1.00,1.66
2016.04.12 19:54:34.624,1.27621,1.27633,1.39,1.12
2016.04.12 19:54:35.588,1.27622,1.27634,1.69,1.37
2016.04.12 19:54:36.103,1.27622,1.27634,1.31,1.12
2016.04.12 19:54:36.813,1.27622,1.27634,1.69,1.37
2016.04.12 19:54:37.320,1.27621,1.27634,1.76,1.75
2016.04.12 19:54:38.009,1.27621,1.27633,1.19,2.04
2016.04.12 19:54:38.162,1.27624,1.27635,1.00,1.87
2016.04.12 19:54:38.669,1.27624,1.27636,1.50,1.37
2016.04.12 19:54:39.187,1.27624,1.27637,1.50,1.97
2016.04.12 19:54:41.115,1.27623,1.27636,2.25,1.37
2016.04.12 19:54:41.216,1.27623,1.27637,2.81,1.12
2016.04.12 19:54:41.723,1.27623,1.27637,2.06,1.87
2016.04.12 19:54:42.028,1.27624,1.27634,1.62,1.07
2016.04.12 19:54:42.289,1.27621,1.27633,1.21,1.50
2016.04.12 19:54:42.443,1.27617,1.2763,2.14,1.19
2016.04.12 19:54:42.747,1.27618,1.27631,1.10,2.04
2016.04.12 19:54:42.950,1.27624,1.27629,1.00,1.10
2016.04.12 19:54:43.104,1.27626,1.27636,1.00,1.12
2016.04.12 19:54:43.296,1.27626,1.27637,1.00,1.60
2016.04.12 19:54:43.803,1.27627,1.27638,1.00,1.12
2016.04.12 19:54:45.068,1.27626,1.27637,1.00,1.12
2016.04.12 19:54:45.372,1.27624,1.27636,1.00,2.62
2016.04.12 19:54:45.880,1.27624,1.27635,1.37,1.07
2016.04.12 19:54:45.981,1.27629,1.27635,1.00,1.07
2016.04.12 19:54:46.084,1.27629,1.27637,1.50,1.10
2016.04.12 19:54:47.077,1.27628,1.2764,1.00,1.37
2016.04.12 19:54:47.382,1.27625,1.27637,1.37,2.25
2016.04.12 19:54:47.535,1.27622,1.27635,1.20,2.25
2016.04.12 19:54:48.070,1.27622,1.27636,1.47,1.87
2016.04.12 19:54:48.580,1.27622,1.27635,1.20,1.50
2016.04.12 19:54:49.139,1.27622,1.27636,1.57,1.50
2016.04.12 19:54:49.242,1.27622,1.27636,1.50,5.62
2016.04.12 19:54:49.748,1.27622,1.27635,1.50,1.50
2016.04.12 19:54:50.002,1.27624,1.27636,1.12,1.50
2016.04.12 19:54:50.120,1.27625,1.27638,1.37,2.04
2016.04.12 19:54:50.628,1.27625,1.27638,1.37,1.97
2016.04.12 19:54:53.368,1.27625,1.27637,1.00,1.50
2016.04.12 19:54:53.874,1.27626,1.27636,1.00,1.45
2016.04.12 19:54:54.898,1.27625,1.27637,1.00,2.25
2016.04.12 19:54:56.446,1.27625,1.27637,1.37,1.50
2016.04.12 19:54:58.836,1.27624,1.27637,1.37,1.50
2016.04.12 19:55:00.640,1.27625,1.27638,1.95,1.66
2016.04.12 19:55:00.894,1.27626,1.27639,1.87,1.50
2016.04.12 19:55:01.405,1.27627,1.27639,1.10,1.07
2016.04.12 19:55:02.697,1.27626,1.27639,2.70,1.20
2016.04.12 19:55:03.256,1.27626,1.27639,1.95,1.20
2016.04.12 19:55:06.057,1.27626,1.27641,1.95,2.25
2016.04.12 19:55:06.755,1.27628,1.27641,1.50,1.50
2016.04.12 19:55:07.161,1.27629,1.27642,1.95,1.50
2016.04.12 19:55:07.314,1.27627,1.27641,2.25,1.37
2016.04.12 19:55:07.821,1.27628,1.27641,1.45,2.25
2016.04.12 19:55:08.352,1.27628,1.27641,1.07,1.50
2016.04.12 19:55:08.860,1.27626,1.2764,2.70,1.87
2016.04.12 19:55:10.684,1.27627,1.27639,1.10,1.57
2016.04.12 19:55:11.346,1.27628,1.27638,1.00,1.10
2016.04.12 19:55:11.448,1.27631,1.27638,1.00,1.10
2016.04.12 19:55:11.803,1.27629,1.27639,1.00,1.20
2016.04.12 19:55:12.362,1.27631,1.27639,1.00,1.20
2016.04.12 19:55:12.509,1.27629,1.27641,1.00,3.75
2016.04.12 19:55:12.663,1.27632,1.27641,1.00,3.75
2016.04.12 19:55:13.018,1.27629,1.27642,1.12,1.60
2016.04.12 19:55:13.069,1.27629,1.27643,1.50,1.80
2016.04.12 19:55:13.577,1.2763,1.27643,1.95,1.05
2016.04.12 19:55:13.983,1.27635,1.27645,1.00,1.50
2016.04.12 19:55:14.167,1.27636,1.27648,1.00,2.25
2016.04.12 19:55:14.320,1.27634,1.27647,3.75,1.37
2016.04.12 19:55:14.625,1.27637,1.27646,1.00,1.12
2016.04.12 19:55:15.132,1.27637,1.27647,1.00,1.50
2016.04.12 19:55:15.489,1.27635,1.27647,1.10,1.50
2016.04.12 19:55:16.003,1.27635,1.27645,1.10,1.47
2016.04.12 19:55:16.207,1.27631,1.27643,4.87,1.57
2016.04.12 19:55:16.309,1.27629,1.27641,1.20,1.57
2016.04.12 19:55:16.614,1.27628,1.2764,1.45,1.20
2016.04.12 19:55:17.027,1.27627,1.27639,1.47,1.12
2016.04.12 19:55:17.383,1.27627,1.27639,1.20,1.87
2016.04.12 19:55:17.991,1.27627,1.2764,1.47,1.50
2016.04.12 19:55:18.093,1.27627,1.2764,1.10,1.87
2016.04.12 19:55:19.102,1.27627,1.27641,1.20,1.50
2016.04.12 19:55:19.712,1.27626,1.2764,2.62,1.12
2016.04.12 19:55:20.072,1.27626,1.27641,3.75,2.25
2016.04.12 19:55:20.225,1.27626,1.27641,3.75,1.57
2016.04.12 19:55:20.378,1.27628,1.27641,1.10,1.57
2016.04.12 19:55:21.290,1.27628,1.27641,1.00,2.62
2016.04.12 19:55:21.873,1.27626,1.27641,2.32,2.62
2016.04.12 19:55:22.027,1.27626,1.27641,3.00,1.87
2016.04.12 19:55:24.446,1.27627,1.2764,1.57,1.87
2016.04.12 19:55:33.329,1.27627,1.2764,1.07,1.87
2016.04.12 19:55:33.533,1.2762,1.27633,1.50,1.57
2016.04.12 19:55:33.736,1.2762,1.27632,1.12,1.47
2016.04.12 19:55:34.713,1.2762,1.27631,1.12,1.00
2016.04.12 19:55:35.221,1.2762,1.2763,1.12,1.00
2016.04.12 19:55:35.730,1.27618,1.27631,1.87,1.37
2016.04.12 19:55:36.251,1.27618,1.27631,1.50,1.47
2016.04.12 19:55:36.657,1.27619,1.27631,1.12,1.10
2016.04.12 19:55:36.962,1.27619,1.27631,1.12,1.47
2016.04.12 19:55:37.583,1.27619,1.2763,1.50,1.00
2016.04.12 19:55:38.751,1.27617,1.27626,1.54,1.00
2016.04.12 19:55:38.962,1.27612,1.27621,4.50,1.00
2016.04.12 19:55:39.014,1.27609,1.27621,1.87,1.00
2016.04.12 19:55:39.065,1.27609,1.27621,1.12,1.12
2016.04.12 19:55:39.117,1.27612,1.27621,1.50,1.87
2016.04.12 19:55:39.630,1.27613,1.27621,1.50,1.00
2016.04.12 19:55:39.935,1.27609,1.27621,2.17,1.50
2016.04.12 19:55:40.037,1.27611,1.27623,3.22,2.25
2016.04.12 19:55:40.392,1.27612,1.27624,1.72,1.95
2016.04.12 19:55:40.901,1.27611,1.27624,2.26,3.07
2016.04.12 19:55:41.307,1.27611,1.27618,1.07,1.00
2016.04.12 19:55:41.510,1.27608,1.27617,1.30,1.31
2016.04.12 19:55:41.562,1.27606,1.27617,1.30,1.69
2016.04.12 19:55:41.641,1.27606,1.27616,1.30,1.50
2016.04.12 19:55:41.948,1.27609,1.27619,2.10,1.12
2016.04.12 19:55:42.253,1.27607,1.27619,3.01,1.37
2016.04.12 19:55:42.405,1.2761,1.27619,2.10,1.37
2016.04.12 19:55:42.457,1.2761,1.27619,2.10,1.00
2016.04.12 19:55:42.761,1.27608,1.27621,3.01,3.00
2016.04.12 19:55:43.339,1.27609,1.27621,2.10,2.25
2016.04.12 19:55:43.846,1.2761,1.27622,1.27,3.00
2016.04.12 19:55:43.948,1.27608,1.27622,3.60,1.87
2016.04.12 19:55:44.358,1.27608,1.27621,2.47,1.12
2016.04.12 19:55:44.561,1.27608,1.27622,2.10,3.37
2016.04.12 19:55:44.663,1.27607,1.27622,5.26,2.62
2016.04.12 19:55:44.788,1.27609,1.27622,2.10,3.00
2016.04.12 19:55:45.042,1.27608,1.27621,1.35,1.50
2016.04.12 19:55:45.245,1.2761,1.27621,1.35,1.00
2016.04.12 19:55:45.297,1.2761,1.27616,1.60,1.00
2016.04.12 19:55:45.356,1.2761,1.2762,1.00,1.50
2016.04.12 19:55:46.233,1.2761,1.27621,1.35,1.50
2016.04.12 19:55:46.589,1.27607,1.27617,1.22,1.00
2016.04.12 19:55:46.894,1.27603,1.27612,1.00,1.50
2016.04.12 19:55:46.946,1.27603,1.27612,1.00,1.00
2016.04.12 19:55:46.998,1.276,1.27612,1.25,2.06
2016.04.12 19:55:47.565,1.276,1.27612,2.29,2.89
2016.04.12 19:55:48.584,1.276,1.27612,2.30,1.26
2016.04.12 19:55:48.736,1.276,1.27612,1.55,1.26
2016.04.12 19:55:49.854,1.27599,1.27611,2.67,2.36
2016.04.12 19:55:50.159,1.27604,1.27614,1.50,3.82
2016.04.12 19:55:50.263,1.27605,1.27617,1.00,1.10
2016.04.12 19:55:50.314,1.27606,1.27619,1.07,1.45
2016.04.12 19:55:50.658,1.27608,1.27621,1.20,2.25
2016.04.12 19:55:51.014,1.27608,1.27615,1.20,1.00
2016.04.12 19:55:51.166,1.27601,1.27615,3.91,2.92
2016.04.12 19:55:51.218,1.276,1.27615,3.24,3.67
2016.04.12 19:55:51.269,1.276,1.27611,2.49,1.00
2016.04.12 19:55:51.472,1.27598,1.27612,4.17,1.19
2016.04.12 19:55:51.981,1.27601,1.27612,1.00,1.31
2016.04.12 19:55:52.488,1.276,1.27612,1.31,1.31
2016.04.12 19:55:53.337,1.27602,1.27612,1.00,1.31
2016.04.12 19:55:54.772,1.27603,1.27612,1.00,1.31
2016.04.12 19:55:55.383,1.27601,1.27612,1.00,1.31
2016.04.12 19:55:55.942,1.27603,1.27612,1.00,1.31
2016.04.12 19:55:56.995,1.27603,1.27613,1.37,1.10
2016.04.12 19:55:57.306,1.27602,1.27614,1.10,1.95
2016.04.12 19:55:57.357,1.276,1.27612,2.25,1.12
2016.04.12 19:55:57.663,1.27595,1.27605,1.12,3.75
2016.04.12 19:55:58.174,1.27592,1.27604,1.22,1.50
2016.04.12 19:55:58.323,1.27599,1.27604,1.35,1.00
2016.04.12 19:55:58.426,1.276,1.27609,1.00,1.01
2016.04.12 19:55:58.479,1.276,1.2761,1.00,2.14
2016.04.12 19:55:58.988,1.27599,1.2761,1.50,1.29
2016.04.12 19:56:01.265,1.27599,1.27608,1.22,1.50
2016.04.12 19:56:01.572,1.27596,1.27603,1.00,1.69
2016.04.12 19:56:01.775,1.27593,1.27603,1.66,1.97
2016.04.12 19:56:01.878,1.27593,1.27599,1.00,1.35
2016.04.12 19:56:02.089,1.27585,1.27596,1.00,1.72
2016.04.12 19:56:02.536,1.27586,1.27597,2.10,1.20
2016.04.12 19:56:03.044,1.27587,1.27598,1.10,1.50
2016.04.12 19:56:05.474,1.27587,1.27599,1.87,1.22
2016.04.12 19:56:05.583,1.27589,1.27601,1.36,1.07
2016.04.12 19:56:06.093,1.2759,1.27601,1.47,1.10
2016.04.12 19:56:06.603,1.27589,1.27602,1.07,1.57
2016.04.12 19:56:08.784,1.2759,1.27603,1.50,1.66
2016.04.12 19:56:10.459,1.27588,1.27601,1.95,5.04
2016.04.12 19:56:10.511,1.27588,1.27601,1.57,5.04
2016.04.12 19:56:11.061,1.27587,1.27598,1.00,1.12
2016.04.12 19:56:11.569,1.27587,1.27597,1.00,1.12
2016.04.12 19:56:12.079,1.27586,1.27599,1.50,1.97
2016.04.12 19:56:12.542,1.27588,1.27597,1.00,1.12
2016.04.12 19:56:12.694,1.27589,1.276,1.12,1.12
2016.04.12 19:56:12.796,1.27589,1.27603,1.82,2.00
2016.04.12 19:56:13.303,1.27591,1.27603,1.00,1.31
2016.04.12 19:56:13.406,1.27592,1.27603,1.87,1.00
2016.04.12 19:56:13.953,1.27593,1.27608,2.62,2.04
2016.04.12 19:56:14.714,1.27593,1.27607,1.47,4.50
2016.04.12 19:56:15.309,1.27593,1.27605,1.20,1.12
2016.04.12 19:56:16.274,1.27594,1.27605,2.10,1.12
2016.04.12 19:56:17.484,1.27595,1.27607,2.10,4.12
2016.04.12 19:56:17.585,1.27595,1.27607,2.85,1.75
2016.04.12 19:56:19.134,1.27596,1.27607,2.10,1.12
2016.04.12 19:56:19.757,1.27595,1.27606,2.85,1.12
2016.04.12 19:56:20.267,1.27596,1.27608,1.00,2.25
2016.04.12 19:56:21.311,1.27595,1.27607,1.00,4.12
2016.04.12 19:56:21.875,1.27594,1.27603,1.35,1.12
2016.04.12 19:56:22.933,1.27593,1.27603,2.10,1.12
2016.04.12 19:56:23.035,1.27592,1.27604,2.17,1.87
2016.04.12 19:56:23.696,1.27592,1.27603,2.17,1.50
2016.04.12 19:56:24.567,1.27592,1.27603,2.92,1.12
2016.04.12 19:56:24.828,1.27592,1.276,2.85,1.12
2016.04.12 19:56:25.134,1.27592,1.276,2.85,1.00
2016.04.12 19:56:25.649,1.27592,1.276,2.85,1.07
2016.04.12 19:56:28.942,1.27592,1.276,2.10,1.07
2016.04.12 19:56:29.253,1.2759,1.27599,3.04,1.57
2016.04.12 19:56:29.305,1.27588,1.27598,1.07,1.20
2016.04.12 19:56:29.357,1.27587,1.27593,1.39,1.00
2016.04.12 19:56:29.460,1.27583,1.27592,2.62,1.07
2016.04.12 19:56:29.563,1.27582,1.27592,1.00,1.37
2016.04.12 19:56:29.819,1.27579,1.27592,1.57,1.87
2016.04.12 19:56:33.019,1.27581,1.2759,1.00,1.07
2016.04.12 19:56:33.425,1.27581,1.27595,1.45,1.87
2016.04.12 19:56:33.527,1.2758,1.27586,1.00,1.00
2016.04.12 19:56:33.629,1.27572,1.27582,1.00,1.07
2016.04.12 19:56:33.731,1.27572,1.27586,1.87,3.75
2016.04.12 19:56:33.782,1.27572,1.27587,1.95,2.06
2016.04.12 19:56:34.299,1.27575,1.27587,1.00,1.69
2016.04.12 19:56:34.460,1.27573,1.27586,1.00,1.37
2016.04.12 19:56:36.160,1.27571,1.27585,1.57,2.62
2016.04.12 19:56:36.468,1.27568,1.2758,1.12,1.07
2016.04.12 19:56:36.774,1.27571,1.27584,1.37,4.12
2016.04.12 19:56:36.825,1.27571,1.27586,1.50,3.00
2016.04.12 19:56:36.876,1.2757,1.27583,1.50,1.20
2016.04.12 19:56:37.191,1.27569,1.27582,1.12,1.20
2016.04.12 19:56:37.461,1.2757,1.27582,1.07,1.10
2016.04.12 19:56:37.564,1.2757,1.2758,1.07,1.00
2016.04.12 19:56:38.071,1.2757,1.27583,1.07,1.20
2016.04.12 19:56:40.385,1.2757,1.2758,1.07,1.00
2016.04.12 19:56:41.045,1.2757,1.27583,1.07,1.95
2016.04.12 19:56:41.756,1.2757,1.27583,2.17,1.20
2016.04.12 19:56:42.263,1.2757,1.27583,3.60,1.47
2016.04.12 19:56:42.366,1.27573,1.27584,1.00,1.07
2016.04.12 19:56:42.672,1.2757,1.27583,1.67,1.20
2016.04.12 19:56:43.188,1.27571,1.27583,1.42,1.12
2016.04.12 19:56:43.595,1.27571,1.27583,1.12,1.00
2016.04.12 19:56:43.749,1.27573,1.27584,1.35,1.12
2016.04.12 19:56:43.800,1.27573,1.27586,2.10,1.07
2016.04.12 19:56:45.703,1.27573,1.27586,2.47,1.20
2016.04.12 19:56:46.086,1.27577,1.27589,1.57,1.45
2016.04.12 19:56:46.187,1.27577,1.27589,1.57,1.10
2016.04.12 19:56:46.290,1.27578,1.27589,1.57,1.47
2016.04.12 19:56:46.392,1.27578,1.2759,1.57,1.20
2016.04.12 19:56:46.493,1.27578,1.27589,1.57,1.20
2016.04.12 19:56:46.697,1.27578,1.2759,1.57,1.20
2016.04.12 19:56:47.203,1.27578,1.2759,2.17,1.95
2016.04.12 19:56:47.754,1.27579,1.27589,1.50,1.10
2016.04.12 19:56:48.261,1.27579,1.2759,2.10,1.45
2016.04.12 19:56:50.605,1.27578,1.2759,2.17,1.45
2016.04.12 19:56:52.106,1.27579,1.2759,2.10,1.95
2016.04.12 19:56:52.562,1.27575,1.27584,2.62,1.00
2016.04.12 19:56:52.665,1.27575,1.27584,1.12,1.00
2016.04.12 19:56:52.767,1.27575,1.27581,1.00,1.00
2016.04.12 19:56:52.869,1.27572,1.27581,1.12,1.00
2016.04.12 19:56:53.376,1.27571,1.27581,1.25,1.00
2016.04.12 19:56:53.883,1.27571,1.2758,1.25,1.00
2016.04.12 19:56:54.433,1.27571,1.27581,1.54,1.00
2016.04.12 19:56:55.612,1.27571,1.27581,2.06,1.00
2016.04.12 19:56:55.830,1.27571,1.27581,1.25,1.00
2016.04.12 19:56:56.336,1.27572,1.27583,1.00,2.14
2016.04.12 19:56:56.842,1.27571,1.2758,1.01,1.00
2016.04.12 19:56:57.476,1.27572,1.2758,1.00,1.00
2016.04.12 19:57:00.736,1.27571,1.2758,1.25,1.00
2016.04.12 19:57:01.244,1.27569,1.2758,2.36,1.57
2016.04.12 19:57:06.355,1.27571,1.27578,1.05,1.00
2016.04.12 19:57:09.088,1.27571,1.27579,1.05,1.10
2016.04.12 19:57:10.080,1.27569,1.2758,2.29,1.50
2016.04.12 19:57:10.838,1.27569,1.27579,3.04,1.37
2016.04.12 19:57:10.940,1.27569,1.2758,2.51,1.00
2016.04.12 19:57:11.043,1.27569,1.2758,2.36,1.87
2016.04.12 19:57:11.552,1.27569,1.27579,2.36,1.87
2016.04.12 19:57:15.784,1.27569,1.2758,2.36,1.12
2016.04.12 19:57:16.146,1.27569,1.27578,2.36,1.00
2016.04.12 19:57:17.509,1.27569,1.27579,2.36,1.00
2016.04.12 19:57:22.610,1.27569,1.27578,2.66,1.00
2016.04.12 19:57:25.889,1.2757,1.27578,1.91,1.00
2016.04.12 19:57:26.395,1.2757,1.27579,1.54,1.00
2016.04.12 19:57:28.463,1.27569,1.27576,1.19,1.00
2016.04.12 19:57:28.628,1.27565,1.27577,1.87,1.00
2016.04.12 19:57:28.679,1.27565,1.27574,1.95,1.00
2016.04.12 19:57:28.882,1.27565,1.27574,1.12,1.00
2016.04.12 19:57:29.086,1.27565,1.27576,1.95,1.10
2016.04.12 19:57:29.188,1.27567,1.27578,1.00,1.50
2016.04.12 19:57:29.290,1.27569,1.27578,1.12,1.00
2016.04.12 19:57:29.798,1.27569,1.27579,1.50,1.10
2016.04.12 19:57:31.952,1.2757,1.27579,1.00,1.07
2016.04.12 19:57:32.486,1.2757,1.27579,1.12,1.10
2016.04.12 19:57:33.190,1.27571,1.2758,1.00,1.00
2016.04.12 19:57:33.496,1.27574,1.2758,1.00,1.00
2016.04.12 19:57:34.007,1.27574,1.27583,1.87,1.00
2016.04.12 19:57:34.201,1.27578,1.27587,1.00,1.87
2016.04.12 19:57:34.253,1.27578,1.27587,1.10,1.00
2016.04.12 19:57:34.506,1.27578,1.2759,1.10,1.57
2016.04.12 19:57:35.037,1.27578,1.2759,1.57,1.20
2016.04.12 19:57:35.139,1.27578,1.2759,1.57,1.50
2016.04.12 19:57:36.995,1.27578,1.2759,1.10,2.25
2016.04.12 19:57:37.606,1.27575,1.27584,2.25,1.00
2016.04.12 19:57:37.657,1.27575,1.27584,1.00,1.70
2016.04.12 19:57:37.810,1.27573,1.2758,1.00,1.00
2016.04.12 19:57:39.095,1.27572,1.2758,1.00,1.00
2016.04.12 19:57:39.147,1.27569,1.2758,1.50,1.35
2016.04.12 19:57:39.310,1.27568,1.27579,1.37,1.12
2016.04.12 19:57:39.818,1.27568,1.27578,1.00,1.12
2016.04.12 19:57:40.426,1.27568,1.27578,1.12,1.07
2016.04.12 19:57:41.538,1.27568,1.27578,1.00,1.95
2016.04.12 19:57:42.045,1.27568,1.27578,1.00,1.20
2016.04.12 19:57:42.575,1.27569,1.27578,1.00,1.20
2016.04.12 19:57:42.728,1.27567,1.27578,1.00,1.12
2016.04.12 19:57:43.235,1.27568,1.27577,1.00,1.07
2016.04.12 19:57:44.051,1.27568,1.2758,1.00,2.25
2016.04.12 19:57:44.562,1.27568,1.27577,1.00,1.00
2016.04.12 19:57:45.073,1.27568,1.27578,1.12,1.10
2016.04.12 19:57:45.588,1.27568,1.27578,1.00,1.50
2016.04.12 19:57:47.017,1.27568,1.27579,1.00,1.12
2016.04.12 19:57:47.322,1.2757,1.2758,1.00,1.20
2016.04.12 19:57:47.829,1.2757,1.2758,1.00,1.20
2016.04.12 19:57:48.928,1.2757,1.27579,1.00,1.00
2016.04.12 19:57:49.434,1.2757,1.27581,1.00,1.07
2016.04.12 19:57:49.840,1.2757,1.27578,1.00,1.00
2016.04.12 19:57:49.891,1.2757,1.2758,1.00,1.10
2016.04.12 19:57:50.296,1.2757,1.27578,1.00,1.00
2016.04.12 19:57:50.543,1.2757,1.2758,1.00,1.10
2016.04.12 19:57:51.051,1.2757,1.2758,1.00,1.47
2016.04.12 19:57:51.559,1.2757,1.2758,1.00,1.20
2016.04.12 19:57:52.549,1.27571,1.27581,1.00,1.57
2016.04.12 19:57:52.601,1.27573,1.27581,1.00,1.57
2016.04.12 19:57:52.753,1.27578,1.27588,1.10,1.45
2016.04.12 19:57:53.529,1.27578,1.27589,1.57,1.10
2016.04.12 19:57:53.783,1.2758,1.27589,1.87,1.00
2016.04.12 19:57:54.292,1.27579,1.27589,3.22,1.10
2016.04.12 19:57:54.343,1.27579,1.27591,2.10,1.87
2016.04.12 19:57:54.394,1.27578,1.27591,2.25,1.57
2016.04.12 19:57:55.625,1.27579,1.27591,1.20,1.07
2016.04.12 19:57:56.108,1.2758,1.27591,1.87,1.07
2016.04.12 19:57:56.869,1.27579,1.27586,1.00,1.19
2016.04.12 19:57:56.920,1.27577,1.27582,1.37,1.00
2016.04.12 19:57:57.073,1.27575,1.27581,1.12,1.00
2016.04.12 19:57:57.174,1.27574,1.27581,1.00,1.00
2016.04.12 19:57:58.671,1.27573,1.27581,1.12,1.00
2016.04.12 19:57:59.204,1.27573,1.27581,1.50,1.00
2016.04.12 19:57:59.508,1.27572,1.27579,1.12,1.00
2016.04.12 19:57:59.661,1.27566,1.27578,1.80,1.80
2016.04.12 19:57:59.787,1.27566,1.27576,1.12,1.57
2016.04.12 19:57:59.990,1.27562,1.27573,2.70,1.00
2016.04.12 19:58:00.462,1.27564,1.27575,1.47,1.07
2016.04.12 19:58:00.564,1.27562,1.27575,2.62,1.07
2016.04.12 19:58:01.469,1.27565,1.27574,1.00,1.10
2016.04.12 19:58:01.520,1.27565,1.27576,1.10,1.10
2016.04.12 19:58:01.723,1.27567,1.27576,1.00,1.20
2016.04.12 19:58:01.976,1.27567,1.2758,1.87,1.39
2016.04.12 19:58:02.483,1.27568,1.2758,1.00,1.20
2016.04.12 19:58:03.012,1.27568,1.2758,1.00,1.57
2016.04.12 19:58:04.177,1.27568,1.2758,1.00,1.12
2016.04.12 19:58:04.860,1.27568,1.27581,1.12,2.25
2016.04.12 19:58:05.783,1.27568,1.2758,1.50,1.07
2016.04.12 19:58:06.291,1.27568,1.2758,1.00,1.95
2016.04.12 19:58:06.797,1.27568,1.2758,1.12,1.45
2016.04.12 19:58:08.597,1.27568,1.2758,1.00,2.62
2016.04.12 19:58:08.952,1.27566,1.27574,1.12,1.60
2016.04.12 19:58:09.106,1.27564,1.27574,1.20,2.10
2016.04.12 19:58:09.208,1.27562,1.27574,2.25,1.00
2016.04.12 19:58:09.818,1.27563,1.27574,1.57,1.10
2016.04.12 19:58:10.123,1.27563,1.27572,1.57,1.00
2016.04.12 19:58:12.954,1.27562,1.27569,1.57,1.00
2016.04.12 19:58:13.158,1.27559,1.2757,1.87,1.00
2016.04.12 19:58:13.668,1.27561,1.27571,1.07,1.00
2016.04.12 19:58:14.632,1.2756,1.27572,2.62,1.00
2016.04.12 19:58:16.275,1.27563,1.27573,1.00,1.20
2016.04.12 19:58:16.430,1.27564,1.27575,1.10,1.10
2016.04.12 19:58:16.481,1.27565,1.27575,1.07,1.10
2016.04.12 19:58:18.618,1.27566,1.27578,1.20,1.50
2016.04.12 19:58:19.597,1.27566,1.27579,1.47,1.87
2016.04.12 19:58:20.031,1.27565,1.27577,1.20,1.50
2016.04.12 19:58:20.285,1.27565,1.27577,1.57,1.20
2016.04.12 19:58:20.336,1.27568,1.27577,1.00,1.20
2016.04.12 19:58:20.842,1.27568,1.27578,1.00,1.57
2016.04.12 19:58:21.146,1.27568,1.27576,1.00,1.20
2016.04.12 19:58:21.450,1.27565,1.27576,1.10,1.95
2016.04.12 19:58:21.671,1.27562,1.27573,2.62,1.12
2016.04.12 19:58:21.722,1.27562,1.27573,1.12,1.50
2016.04.12 19:58:22.128,1.2756,1.27573,1.12,2.25
2016.04.12 19:58:22.231,1.2756,1.27573,1.87,1.87
2016.04.12 19:58:22.739,1.2756,1.27573,1.50,1.87
2016.04.12 19:58:24.094,1.2756,1.27571,1.12,1.07
2016.04.12 19:58:25.070,1.27565,1.27572,1.00,2.62
2016.04.12 19:58:25.324,1.27568,1.27577,1.00,1.45
2016.04.12 19:58:25.834,1.27568,1.27576,1.00,1.10
2016.04.12 19:58:25.988,1.27566,1.27575,1.10,1.00
2016.04.12 19:58:26.640,1.27566,1.27576,1.00,1.10
2016.04.12 19:58:27.148,1.27566,1.27576,1.00,1.20
2016.04.12 19:58:27.806,1.27566,1.27575,1.00,1.47
2016.04.12 19:58:27.936,1.27566,1.27576,1.00,1.57
2016.04.12 19:58:28.502,1.27566,1.27575,1.00,1.07
2016.04.12 19:58:30.510,1.27567,1.27577,1.00,1.50
2016.04.12 19:58:31.459,1.27567,1.27579,2.25,2.25
2016.04.12 19:58:32.816,1.27569,1.27579,1.00,2.25
2016.04.12 19:58:34.448,1.27569,1.2758,1.00,3.00
2016.04.12 19:58:38.426,1.27568,1.27578,1.50,1.07
2016.04.12 19:58:39.429,1.27568,1.27578,1.00,1.20
2016.04.12 19:58:39.936,1.27568,1.27579,1.00,2.25
2016.04.12 19:58:40.609,1.27568,1.27578,1.00,1.12
2016.04.12 19:58:41.116,1.27567,1.27577,1.00,1.50
2016.04.12 19:58:41.218,1.27565,1.27577,1.12,1.50
2016.04.12 19:58:41.734,1.27565,1.27576,1.00,3.37
2016.04.12 19:58:42.242,1.27564,1.27575,1.30,1.50
2016.04.12 19:58:42.597,1.27565,1.27575,1.60,1.50
2016.04.12 19:58:43.104,1.27565,1.27575,1.00,1.50
