2016.04.14 15:46:07.572,1.28394,1.284,1.00,1.00
2016.04.14 15:46:07.624,1.28395,1.28403,1.37,1.69
2016.04.14 15:46:07.675,1.28397,1.28405,1.12,1.72
2016.04.14 15:46:07.727,1.28397,1.28405,3.75,1.31
2016.04.14 15:46:07.931,1.28399,1.2841,1.12,2.62
2016.04.14 15:46:08.033,1.28399,1.2841,2.25,1.50
2016.04.14 15:46:08.259,1.28397,1.28407,1.87,1.00
2016.04.14 15:46:08.565,1.28396,1.28405,1.37,1.50
2016.04.14 15:46:09.073,1.28396,1.28406,2.25,1.00
2016.04.14 15:46:09.859,1.28398,1.28408,1.37,1.50
2016.04.14 15:46:12.294,1.28398,1.28409,1.87,1.12
2016.04.14 15:46:12.543,1.28401,1.28409,1.37,1.31
2016.04.14 15:46:14.858,1.28402,1.28412,1.50,1.50
2016.04.14 15:46:15.283,1.28401,1.28412,3.75,1.87
2016.04.14 15:46:15.739,1.284,1.2841,4.96,1.12
2016.04.14 15:46:16.195,1.28399,1.28408,1.37,1.00
2016.04.14 15:46:16.734,1.28397,1.28407,2.47,1.00
2016.04.14 15:46:18.531,1.28396,1.28406,5.62,1.00
2016.04.14 15:46:18.582,1.28396,1.28401,3.75,1.25
2016.04.14 15:46:18.805,1.28382,1.28394,3.75,2.06
2016.04.14 15:46:18.857,1.28381,1.28393,5.33,1.37
2016.04.14 15:46:19.366,1.2838,1.28391,5.33,1.12
2016.04.14 15:46:19.908,1.2838,1.2839,4.12,1.50
2016.04.14 15:46:20.365,1.2838,1.2839,1.12,1.87
2016.04.14 15:46:20.772,1.28379,1.28388,1.12,1.37
2016.04.14 15:46:21.316,1.28377,1.28388,4.87,1.50
2016.04.14 15:46:21.621,1.28381,1.28389,1.37,1.00
2016.04.14 15:46:22.895,1.28379,1.2839,5.25,1.00
2016.04.14 15:46:23.791,1.2838,1.28392,1.67,3.75
2016.04.14 15:46:24.267,1.2838,1.2839,1.67,1.00
2016.04.14 15:46:25.491,1.28379,1.2839,5.85,2.62
2016.04.14 15:46:25.542,1.28379,1.2839,1.35,3.00
2016.04.14 15:46:25.644,1.28383,1.28387,1.00,1.12
2016.04.14 15:46:25.817,1.28383,1.28392,1.50,2.06
2016.04.14 15:46:26.176,1.28378,1.28387,3.75,1.69
2016.04.14 15:46:26.228,1.28377,1.28387,1.67,2.06
2016.04.14 15:46:26.330,1.28376,1.28385,1.12,1.00
2016.04.14 15:46:26.838,1.28374,1.28384,1.12,1.00
2016.04.14 15:46:27.867,1.28376,1.28385,1.12,1.50
2016.04.14 15:46:29.395,1.28375,1.28384,1.87,1.00
2016.04.14 15:46:30.176,1.28377,1.28384,1.37,1.00
2016.04.14 15:46:30.684,1.28377,1.28385,1.12,1.00
2016.04.14 15:46:33.332,1.28376,1.28385,1.75,1.00
2016.04.14 15:46:33.919,1.28378,1.28389,1.35,4.31
2016.04.14 15:46:34.021,1.28377,1.28388,3.22,1.37
2016.04.14 15:46:34.123,1.28379,1.28389,1.97,1.50
2016.04.14 15:46:35.741,1.28379,1.28386,1.12,1.79
2016.04.14 15:46:35.793,1.28377,1.28385,1.87,1.19
2016.04.14 15:46:35.895,1.28374,1.28384,1.75,1.91
2016.04.14 15:46:35.998,1.28371,1.28383,1.87,1.31
2016.04.14 15:46:36.530,1.28374,1.28384,1.37,1.69
2016.04.14 15:46:38.006,1.28373,1.28384,2.62,1.00
2016.04.14 15:46:38.514,1.28374,1.28384,1.12,1.00
2016.04.14 15:46:39.060,1.28376,1.28386,1.37,1.00
2016.04.14 15:46:39.162,1.28375,1.28386,2.25,1.50
2016.04.14 15:46:39.213,1.28375,1.28382,1.12,1.00
2016.04.14 15:46:39.315,1.28373,1.2838,1.00,1.10
2016.04.14 15:46:39.620,1.28368,1.2838,2.70,1.87
2016.04.14 15:46:39.824,1.28367,1.28379,2.06,3.19
2016.04.14 15:46:39.926,1.28366,1.28377,1.20,2.81
2016.04.14 15:46:40.176,1.28364,1.28374,1.50,1.37
2016.04.14 15:46:40.227,1.28364,1.28373,1.12,1.37
2016.04.14 15:46:40.432,1.2836,1.28372,2.74,1.12
2016.04.14 15:46:40.941,1.28361,1.28371,1.12,1.10
2016.04.14 15:46:41.462,1.28359,1.28371,1.50,3.45
2016.04.14 15:46:41.514,1.28359,1.2837,1.12,1.00
2016.04.14 15:46:42.022,1.28359,1.28371,1.72,2.25
2016.04.14 15:46:42.175,1.28361,1.28371,2.25,1.00
2016.04.14 15:46:42.711,1.28362,1.28372,2.62,1.50
2016.04.14 15:46:43.391,1.28364,1.28373,1.37,1.50
2016.04.14 15:46:43.696,1.28364,1.28373,4.50,1.50
2016.04.14 15:46:44.024,1.28362,1.28373,4.50,2.62
2016.04.14 15:46:44.127,1.28363,1.28373,1.37,1.12
2016.04.14 15:46:45.091,1.28363,1.28372,3.75,1.00
2016.04.14 15:46:45.633,1.28363,1.28373,4.12,1.50
2016.04.14 15:46:45.887,1.28365,1.28375,1.50,1.37
2016.04.14 15:46:46.040,1.28366,1.28376,1.37,2.62
2016.04.14 15:46:46.243,1.28366,1.28376,1.00,2.25
2016.04.14 15:46:46.777,1.28366,1.28376,1.37,1.87
2016.04.14 15:46:47.132,1.28364,1.28369,3.94,2.10
2016.04.14 15:46:47.184,1.28362,1.28366,2.25,1.05
2016.04.14 15:46:47.236,1.2836,1.28364,1.50,1.05
2016.04.14 15:46:47.287,1.2836,1.28366,1.75,1.50
2016.04.14 15:46:47.338,1.28362,1.28368,1.12,2.44
2016.04.14 15:46:47.441,1.28362,1.28368,1.00,1.31
2016.04.14 15:46:47.543,1.28365,1.28371,1.37,2.25
2016.04.14 15:46:47.879,1.28365,1.28375,1.75,1.25
2016.04.14 15:46:48.032,1.28365,1.28373,1.75,1.00
2016.04.14 15:46:48.541,1.28364,1.28374,1.75,1.00
2016.04.14 15:46:49.317,1.28365,1.28374,1.12,1.00
2016.04.14 15:46:49.470,1.28365,1.28376,1.12,4.12
2016.04.14 15:46:49.976,1.28366,1.28376,1.87,1.50
2016.04.14 15:46:50.408,1.28367,1.28378,1.75,1.12
2016.04.14 15:46:50.920,1.28368,1.28376,1.37,1.00
2016.04.14 15:46:51.072,1.28365,1.28375,1.12,1.57
2016.04.14 15:46:51.174,1.28366,1.28375,1.12,1.50
2016.04.14 15:46:51.327,1.28368,1.28378,1.12,1.87
2016.04.14 15:46:52.044,1.28369,1.28377,1.12,1.00
2016.04.14 15:46:52.543,1.28366,1.28377,1.12,2.62
2016.04.14 15:46:52.596,1.28364,1.28374,1.87,1.10
2016.04.14 15:46:52.901,1.28364,1.28372,1.12,1.00
2016.04.14 15:46:53.409,1.28364,1.28372,1.57,1.00
2016.04.14 15:46:54.129,1.28364,1.28372,1.50,1.50
2016.04.14 15:46:55.094,1.28362,1.28371,1.87,1.00
2016.04.14 15:46:55.277,1.28361,1.28368,1.00,1.50
2016.04.14 15:46:55.431,1.28361,1.28366,1.00,1.56
2016.04.14 15:46:55.736,1.28358,1.28362,2.25,1.10
2016.04.14 15:46:56.245,1.28357,1.28363,3.00,2.25
2016.04.14 15:46:56.398,1.28355,1.28361,1.00,1.29
2016.04.14 15:46:56.519,1.2835,1.28361,1.12,1.29
2016.04.14 15:46:57.127,1.2835,1.28361,1.12,1.29
2016.04.14 15:46:57.634,1.28348,1.28359,1.87,1.17
2016.04.14 15:46:58.165,1.28348,1.28359,1.37,1.67
2016.04.14 15:46:58.825,1.28348,1.2836,1.87,2.27
2016.04.14 15:46:59.397,1.28349,1.28361,1.12,2.12
2016.04.14 15:46:59.448,1.28349,1.28361,1.75,2.04
2016.04.14 15:46:59.715,1.28348,1.28361,3.75,2.64
2016.04.14 15:46:59.970,1.2835,1.28361,3.75,2.04
2016.04.14 15:47:00.327,1.2835,1.28361,1.50,3.39
2016.04.14 15:47:00.378,1.2835,1.28361,1.12,3.39
2016.04.14 15:47:00.430,1.28348,1.28359,2.62,1.40
2016.04.14 15:47:00.734,1.28348,1.28359,1.00,2.42
2016.04.14 15:47:00.836,1.28349,1.2836,1.00,1.48
2016.04.14 15:47:01.343,1.28349,1.2836,1.10,2.08
2016.04.14 15:47:02.603,1.28349,1.2836,1.10,1.18
2016.04.14 15:47:03.693,1.28351,1.28361,1.00,3.73
2016.04.14 15:47:04.049,1.28351,1.28361,1.37,1.85
2016.04.14 15:47:04.151,1.2835,1.28361,4.35,1.22
2016.04.14 15:47:04.253,1.28352,1.28361,3.75,1.22
2016.04.14 15:47:05.376,1.28351,1.28361,1.27,1.00
2016.04.14 15:47:05.893,1.28351,1.28363,1.72,1.93
2016.04.14 15:47:08.556,1.28351,1.28363,1.10,2.98
2016.04.14 15:47:08.760,1.28351,1.28363,1.10,2.60
2016.04.14 15:47:09.290,1.28349,1.28361,2.85,2.42
2016.04.14 15:47:09.691,1.28348,1.28357,1.12,1.00
2016.04.14 15:47:09.945,1.28341,1.28353,2.62,1.10
2016.04.14 15:47:10.047,1.2834,1.28349,1.75,1.22
2016.04.14 15:47:10.251,1.28335,1.28345,1.00,2.42
2016.04.14 15:47:10.429,1.28332,1.28343,1.87,1.67
2016.04.14 15:47:11.090,1.28332,1.28344,2.25,1.29
2016.04.14 15:47:11.321,1.28335,1.28345,1.12,1.17
2016.04.14 15:47:12.733,1.28335,1.28346,1.12,1.29
2016.04.14 15:47:14.376,1.28335,1.28346,1.10,2.12
2016.04.14 15:47:14.943,1.28335,1.28346,1.72,1.37
2016.04.14 15:47:16.350,1.28335,1.28347,2.47,1.93
2016.04.14 15:47:17.631,1.28338,1.28348,1.10,1.35
2016.04.14 15:47:22.385,1.28339,1.28348,1.00,1.85
2016.04.14 15:47:25.533,1.2834,1.28348,1.00,1.10
2016.04.14 15:47:26.040,1.2834,1.28347,1.00,1.39
2016.04.14 15:47:26.446,1.28338,1.28347,1.10,1.39
2016.04.14 15:47:28.458,1.28337,1.28347,1.00,1.39
2016.04.14 15:47:38.919,1.28336,1.28347,2.74,1.39
2016.04.14 15:47:40.003,1.28337,1.28347,1.00,1.39
2016.04.14 15:47:40.538,1.28337,1.28347,1.12,1.01
2016.04.14 15:47:45.949,1.28336,1.28346,1.62,1.12
2016.04.14 15:47:46.255,1.28329,1.2834,1.50,1.69
2016.04.14 15:47:47.168,1.2833,1.28339,1.35,1.19
2016.04.14 15:47:47.363,1.2833,1.2834,1.35,1.20
2016.04.14 15:47:47.718,1.2833,1.28341,1.35,1.69
2016.04.14 15:47:48.226,1.28331,1.28341,1.12,1.25
2016.04.14 15:47:51.413,1.28332,1.2834,1.12,1.00
2016.04.14 15:47:51.546,1.2833,1.2834,1.12,1.10
2016.04.14 15:47:52.056,1.28331,1.28341,1.05,2.06
2016.04.14 15:47:52.463,1.2833,1.28341,1.12,3.19
2016.04.14 15:47:52.565,1.28328,1.2834,1.47,1.87
2016.04.14 15:47:52.832,1.28319,1.28331,1.20,1.50
2016.04.14 15:47:52.883,1.28317,1.28328,3.00,1.10
2016.04.14 15:47:53.545,1.28318,1.28331,2.25,1.87
2016.04.14 15:47:54.077,1.28321,1.28331,1.20,1.12
2016.04.14 15:47:55.472,1.28324,1.28333,1.00,1.69
2016.04.14 15:47:55.676,1.28326,1.28336,1.57,1.00
2016.04.14 15:47:56.185,1.28326,1.28336,1.12,1.10
2016.04.14 15:47:56.916,1.28324,1.28335,2.62,1.00
2016.04.14 15:47:57.424,1.28326,1.28337,2.25,1.87
2016.04.14 15:47:57.780,1.28326,1.28337,2.62,1.00
2016.04.14 15:47:58.372,1.28326,1.28336,1.12,1.00
2016.04.14 15:47:58.880,1.28325,1.28336,2.25,1.57
2016.04.14 15:48:00.049,1.28326,1.28338,1.50,1.69
2016.04.14 15:48:00.203,1.28324,1.28334,1.87,1.00
2016.04.14 15:48:00.509,1.28322,1.28332,1.37,3.56
2016.04.14 15:48:00.637,1.28319,1.28331,1.87,2.06
2016.04.14 15:48:00.689,1.28319,1.28327,1.50,1.00
2016.04.14 15:48:00.740,1.28319,1.28327,1.12,1.12
2016.04.14 15:48:01.247,1.28317,1.28327,1.37,1.00
2016.04.14 15:48:01.802,1.28317,1.28328,1.50,1.10
2016.04.14 15:48:02.269,1.28317,1.28328,5.62,1.37
2016.04.14 15:48:02.574,1.2832,1.2833,4.50,1.00
2016.04.14 15:48:03.082,1.2832,1.28332,4.50,2.44
2016.04.14 15:48:03.772,1.2832,1.28332,4.12,2.81
2016.04.14 15:48:04.128,1.28319,1.2833,1.37,1.00
2016.04.14 15:48:04.657,1.28319,1.2833,1.37,1.00
2016.04.14 15:48:05.164,1.28319,1.28331,1.50,2.06
2016.04.14 15:48:05.571,1.28325,1.2833,1.00,1.37
2016.04.14 15:48:05.724,1.28328,1.28335,1.00,1.12
2016.04.14 15:48:05.775,1.2833,1.28336,1.37,1.00
2016.04.14 15:48:05.865,1.28331,1.28339,1.12,1.00
2016.04.14 15:48:05.919,1.28331,1.28339,1.50,1.00
2016.04.14 15:48:06.021,1.28332,1.28339,1.12,1.00
2016.04.14 15:48:06.175,1.28331,1.28342,1.50,1.00
2016.04.14 15:48:06.684,1.28331,1.28342,2.25,1.00
2016.04.14 15:48:08.329,1.28332,1.28343,1.87,1.12
2016.04.14 15:48:08.689,1.28332,1.28343,1.87,1.50
2016.04.14 15:48:08.740,1.28332,1.28343,1.87,1.87
2016.04.14 15:48:09.756,1.28332,1.28343,2.25,1.87
2016.04.14 15:48:09.909,1.28332,1.28343,2.62,1.12
2016.04.14 15:48:11.012,1.28334,1.28345,1.37,1.20
2016.04.14 15:48:11.555,1.28334,1.28344,1.37,1.00
2016.04.14 15:48:14.836,1.28334,1.28345,2.25,1.00
2016.04.14 15:48:15.345,1.28334,1.28345,3.00,1.00
2016.04.14 15:48:16.709,1.28335,1.28345,1.50,1.00
2016.04.14 15:48:17.116,1.28335,1.28344,1.37,1.00
2016.04.14 15:48:17.300,1.28334,1.28343,1.12,1.37
2016.04.14 15:48:17.655,1.28336,1.28343,1.12,1.00
2016.04.14 15:48:17.808,1.28336,1.28345,1.12,1.12
2016.04.14 15:48:18.011,1.28336,1.28345,1.72,1.75
2016.04.14 15:48:18.315,1.28336,1.28345,1.87,1.50
2016.04.14 15:48:22.369,1.28336,1.28346,1.12,1.72
2016.04.14 15:48:22.878,1.28336,1.28345,1.12,1.00
2016.04.14 15:48:23.132,1.28336,1.28345,1.12,1.87
2016.04.14 15:48:23.330,1.28336,1.28345,1.12,1.12
2016.04.14 15:48:23.533,1.28336,1.28342,1.12,1.00
2016.04.14 15:48:23.908,1.28336,1.28344,1.12,1.12
2016.04.14 15:48:24.315,1.28333,1.28342,2.70,1.00
2016.04.14 15:48:24.574,1.28333,1.28342,2.32,1.00
2016.04.14 15:48:24.931,1.28333,1.28342,1.95,1.00
2016.04.14 15:48:25.489,1.28333,1.28342,2.32,1.00
2016.04.14 15:48:26.038,1.28333,1.28343,2.32,1.12
2016.04.14 15:48:27.772,1.28333,1.28343,1.95,1.50
2016.04.14 15:48:28.026,1.28331,1.28339,1.57,1.12
2016.04.14 15:48:28.129,1.28329,1.28339,1.12,1.00
2016.04.14 15:48:28.255,1.2833,1.28339,1.00,1.00
2016.04.14 15:48:28.765,1.28326,1.28338,1.72,3.00
2016.04.14 15:48:29.071,1.28319,1.2833,1.87,1.12
2016.04.14 15:48:29.122,1.28317,1.2833,3.37,1.20
2016.04.14 15:48:29.224,1.28317,1.2833,3.75,1.50
2016.04.14 15:48:29.600,1.28321,1.2833,1.00,1.75
2016.04.14 15:48:29.753,1.28321,1.28332,2.25,1.57
2016.04.14 15:48:30.261,1.28322,1.28334,1.20,2.70
2016.04.14 15:48:30.800,1.28323,1.28334,1.00,1.95
2016.04.14 15:48:30.953,1.28323,1.28335,1.50,1.87
2016.04.14 15:48:31.005,1.28323,1.28335,1.37,1.87
2016.04.14 15:48:31.360,1.2832,1.28334,4.31,1.87
2016.04.14 15:48:31.877,1.28322,1.28333,1.37,1.37
2016.04.14 15:48:32.387,1.2832,1.28333,3.56,1.37
2016.04.14 15:48:32.896,1.28321,1.28333,1.75,1.12
2016.04.14 15:48:33.424,1.28323,1.28335,3.00,2.70
2016.04.14 15:48:33.830,1.28322,1.28333,1.10,1.10
2016.04.14 15:48:34.382,1.28322,1.28334,1.27,2.51
2016.04.14 15:48:35.700,1.28324,1.28334,1.00,1.57
2016.04.14 15:48:36.216,1.28322,1.28334,1.87,1.57
2016.04.14 15:48:36.976,1.28324,1.28334,1.00,1.10
2016.04.14 15:48:37.484,1.28322,1.28334,2.62,1.57
2016.04.14 15:48:38.217,1.28324,1.28335,1.00,2.25
2016.04.14 15:48:38.370,1.28325,1.28336,1.20,1.37
2016.04.14 15:48:38.472,1.28327,1.28339,1.12,1.87
2016.04.14 15:48:39.089,1.28326,1.28339,1.87,3.00
2016.04.14 15:48:39.343,1.28326,1.28337,1.87,1.87
2016.04.14 15:48:39.851,1.28325,1.28337,1.87,2.25
2016.04.14 15:48:40.396,1.28323,1.28336,3.75,1.37
2016.04.14 15:48:40.903,1.28323,1.28336,2.25,1.50
2016.04.14 15:48:42.282,1.28323,1.28336,1.87,2.25
2016.04.14 15:48:42.435,1.28323,1.28336,2.62,1.50
2016.04.14 15:48:43.186,1.28323,1.28336,2.25,2.62
2016.04.14 15:48:43.695,1.28324,1.28336,1.50,3.00
2016.04.14 15:48:44.493,1.28324,1.28336,2.62,1.10
2016.04.14 15:48:45.001,1.28324,1.28336,2.32,1.87
2016.04.14 15:48:45.396,1.28322,1.28335,2.62,1.95
2016.04.14 15:48:45.905,1.28319,1.28333,3.97,1.87
2016.04.14 15:48:46.823,1.28323,1.28333,1.10,1.50
2016.04.14 15:48:47.921,1.28322,1.28333,1.80,1.37
2016.04.14 15:48:48.429,1.28321,1.28333,2.70,1.37
2016.04.14 15:48:49.283,1.28322,1.28333,1.10,1.75
2016.04.14 15:48:49.795,1.28322,1.28333,1.47,1.12
2016.04.14 15:48:50.577,1.28326,1.28334,1.00,1.50
2016.04.14 15:48:50.679,1.28326,1.28336,1.00,1.69
2016.04.14 15:48:51.319,1.28326,1.28337,3.00,1.72
2016.04.14 15:48:51.826,1.28326,1.28337,2.25,1.12
2016.04.14 15:48:52.335,1.28329,1.28339,1.37,1.91
2016.04.14 15:48:52.850,1.28329,1.28339,1.87,1.01
2016.04.14 15:48:53.104,1.28332,1.28342,1.50,1.57
2016.04.14 15:48:53.460,1.28334,1.28344,1.00,1.87
2016.04.14 15:48:54.321,1.28336,1.28345,1.00,1.37
2016.04.14 15:48:54.423,1.28336,1.28346,1.37,1.10
2016.04.14 15:48:54.779,1.28336,1.28346,1.50,1.29
2016.04.14 15:48:54.831,1.28334,1.28344,1.50,1.29
2016.04.14 15:48:54.933,1.28331,1.2834,1.12,1.00
2016.04.14 15:48:55.069,1.28328,1.28339,1.00,1.87
2016.04.14 15:48:56.038,1.28328,1.2834,1.47,2.00
2016.04.14 15:48:56.223,1.28329,1.2834,1.00,1.69
2016.04.14 15:48:56.427,1.28328,1.28341,2.70,1.56
2016.04.14 15:48:56.630,1.28331,1.28343,1.20,3.19
2016.04.14 15:48:56.936,1.28331,1.28343,1.87,2.25
2016.04.14 15:48:57.038,1.28332,1.28343,1.12,1.12
2016.04.14 15:48:57.503,1.28332,1.28344,4.35,1.10
2016.04.14 15:48:57.707,1.28334,1.28344,1.00,1.37
2016.04.14 15:48:59.088,1.28335,1.28345,1.35,1.50
2016.04.14 15:48:59.241,1.28337,1.28349,1.12,1.47
2016.04.14 15:48:59.746,1.28337,1.28347,1.37,1.37
2016.04.14 15:48:59.798,1.28336,1.28347,1.12,1.37
2016.04.14 15:48:59.902,1.28335,1.28346,1.00,2.10
2016.04.14 15:49:00.004,1.28335,1.28345,1.00,1.37
2016.04.14 15:49:00.513,1.28335,1.28344,1.00,1.50
2016.04.14 15:49:00.564,1.28331,1.28344,3.00,1.50
2016.04.14 15:49:01.356,1.28332,1.28343,1.57,1.10
2016.04.14 15:49:02.346,1.28332,1.28343,1.57,1.10
2016.04.14 15:49:02.854,1.28331,1.28343,2.25,1.47
2016.04.14 15:49:03.557,1.28331,1.28342,1.37,1.50
2016.04.14 15:49:04.065,1.2833,1.28342,2.85,1.87
2016.04.14 15:49:04.572,1.2833,1.28342,2.85,1.87
2016.04.14 15:49:04.674,1.28331,1.28342,1.67,1.50
2016.04.14 15:49:05.376,1.28331,1.28342,1.00,1.87
2016.04.14 15:49:05.579,1.28331,1.28342,1.12,1.87
2016.04.14 15:49:05.681,1.28332,1.28343,1.50,1.37
2016.04.14 15:49:05.784,1.28331,1.28342,1.35,1.12
2016.04.14 15:49:05.885,1.2833,1.28342,4.05,1.12
2016.04.14 15:49:06.141,1.2833,1.28342,3.60,1.37
2016.04.14 15:49:06.649,1.28332,1.28342,1.00,1.37
2016.04.14 15:49:07.308,1.28331,1.28342,1.67,1.37
2016.04.14 15:49:07.845,1.28331,1.28342,2.17,1.37
2016.04.14 15:49:08.302,1.28331,1.28342,1.80,1.37
2016.04.14 15:49:08.455,1.28332,1.28342,1.00,1.37
2016.04.14 15:49:09.407,1.28332,1.28343,1.50,1.37
2016.04.14 15:49:09.815,1.28332,1.28343,1.50,1.12
2016.04.14 15:49:10.491,1.28332,1.28343,1.87,1.50
2016.04.14 15:49:11.010,1.28332,1.28341,1.50,1.10
2016.04.14 15:49:11.978,1.28332,1.28343,1.50,1.50
2016.04.14 15:49:12.486,1.28332,1.28343,1.50,1.12
2016.04.14 15:49:12.987,1.28332,1.28343,1.50,1.50
2016.04.14 15:49:13.495,1.28332,1.28343,3.75,1.12
2016.04.14 15:49:13.749,1.28332,1.28343,1.87,1.12
2016.04.14 15:49:14.294,1.28332,1.28344,2.25,2.25
2016.04.14 15:49:14.804,1.28332,1.28344,1.12,2.62
2016.04.14 15:49:15.439,1.28332,1.28343,1.12,1.75
2016.04.14 15:49:16.516,1.2833,1.28343,2.47,3.00
2016.04.14 15:49:16.670,1.28329,1.28335,1.12,1.50
2016.04.14 15:49:16.822,1.28325,1.28336,1.50,1.50
2016.04.14 15:49:16.874,1.28324,1.28333,1.87,1.00
2016.04.14 15:49:17.118,1.28323,1.28333,1.57,1.12
2016.04.14 15:49:17.525,1.2832,1.28332,1.50,2.25
2016.04.14 15:49:17.627,1.28319,1.28329,1.50,1.10
2016.04.14 15:49:18.149,1.2832,1.28329,1.12,1.00
2016.04.14 15:49:18.607,1.28318,1.28329,1.72,1.50
2016.04.14 15:49:19.116,1.28317,1.28328,2.85,1.50
2016.04.14 15:49:19.167,1.28317,1.28328,2.92,1.20
2016.04.14 15:49:20.255,1.28318,1.2833,1.60,1.87
2016.04.14 15:49:21.808,1.28318,1.2833,3.22,1.87
2016.04.14 15:49:21.910,1.28318,1.2833,1.60,1.87
2016.04.14 15:49:22.418,1.28318,1.2833,1.60,1.87
2016.04.14 15:49:22.942,1.28318,1.2833,1.35,1.87
2016.04.14 15:49:23.043,1.2832,1.2833,1.30,1.50
2016.04.14 15:49:23.450,1.28318,1.28328,1.72,1.50
2016.04.14 15:49:24.001,1.28318,1.28328,2.47,1.37
2016.04.14 15:49:24.699,1.28317,1.28329,1.80,1.50
2016.04.14 15:49:24.903,1.28317,1.28329,3.30,1.50
2016.04.14 15:49:25.316,1.28323,1.28331,1.60,1.69
2016.04.14 15:49:25.419,1.28326,1.28335,1.35,1.95
2016.04.14 15:49:25.522,1.28327,1.28338,1.20,1.50
2016.04.14 15:49:25.573,1.28329,1.2834,1.00,2.25
2016.04.14 15:49:25.879,1.28331,1.28341,1.12,1.37
2016.04.14 15:49:25.982,1.28331,1.28342,1.12,2.25
2016.04.14 15:49:26.528,1.28331,1.28342,1.95,1.10
2016.04.14 15:49:26.732,1.28332,1.28343,1.00,1.31
2016.04.14 15:49:27.090,1.2833,1.28341,1.12,2.25
2016.04.14 15:49:27.141,1.2833,1.28341,1.37,5.81
2016.04.14 15:49:27.294,1.28324,1.28337,2.62,2.44
2016.04.14 15:49:27.573,1.28324,1.28334,1.12,1.19
2016.04.14 15:49:27.879,1.28321,1.28332,1.12,2.62
2016.04.14 15:49:28.538,1.28325,1.28332,1.00,1.50
2016.04.14 15:49:28.732,1.28325,1.28335,1.00,1.87
2016.04.14 15:49:29.850,1.28324,1.28336,2.25,1.72
2016.04.14 15:49:30.471,1.28324,1.28336,1.87,1.12
2016.04.14 15:49:30.978,1.28324,1.28337,2.62,1.87
2016.04.14 15:49:31.181,1.28324,1.28334,1.50,1.10
2016.04.14 15:49:32.572,1.28323,1.28334,2.32,1.20
2016.04.14 15:49:32.674,1.28321,1.28332,1.57,1.95
2016.04.14 15:49:32.980,1.28321,1.28331,1.10,1.31
2016.04.14 15:49:33.488,1.28321,1.28331,1.10,1.19
2016.04.14 15:49:34.337,1.2832,1.28331,1.12,2.81
2016.04.14 15:49:34.439,1.28317,1.28328,1.00,1.12
2016.04.14 15:49:34.592,1.28315,1.28326,1.00,1.12
2016.04.14 15:49:34.643,1.28314,1.28324,1.57,1.37
2016.04.14 15:49:34.945,1.28303,1.28313,1.00,1.59
2016.04.14 15:49:35.453,1.28304,1.28313,1.00,1.28
2016.04.14 15:49:35.555,1.28302,1.28313,1.57,1.66
2016.04.14 15:49:36.042,1.283,1.28311,1.00,1.86
2016.04.14 15:49:36.550,1.283,1.28311,2.25,1.21
2016.04.14 15:49:36.702,1.283,1.28311,2.25,1.09
2016.04.14 15:49:37.242,1.28301,1.28312,1.57,1.87
2016.04.14 15:49:37.750,1.28299,1.28311,2.62,2.00
2016.04.14 15:49:39.875,1.28299,1.2831,2.62,1.09
2016.04.14 15:49:40.382,1.28302,1.28312,1.00,1.31
2016.04.14 15:49:42.010,1.28302,1.28312,1.00,1.12
2016.04.14 15:49:42.643,1.28299,1.28312,3.00,1.12
2016.04.14 15:49:42.847,1.28299,1.28307,1.12,1.19
2016.04.14 15:49:43.051,1.28292,1.28304,1.87,1.77
2016.04.14 15:49:43.458,1.28293,1.28305,1.12,1.56
2016.04.14 15:49:43.841,1.28294,1.28306,2.25,1.10
2016.04.14 15:49:44.606,1.28296,1.28308,1.37,1.62
2016.04.14 15:49:44.861,1.28299,1.28311,1.00,1.96
2016.04.14 15:49:45.506,1.28298,1.28311,1.85,1.37
2016.04.14 15:49:46.013,1.28298,1.28312,1.47,1.87
2016.04.14 15:49:47.369,1.28297,1.28309,1.47,1.69
2016.04.14 15:49:48.276,1.28297,1.28309,1.10,1.69
2016.04.14 15:49:48.327,1.28297,1.28309,1.85,1.69
2016.04.14 15:49:48.836,1.28299,1.28309,1.00,1.01
2016.04.14 15:49:49.370,1.28298,1.28311,1.10,1.12
2016.04.14 15:49:49.675,1.28301,1.28312,1.00,2.00
2016.04.14 15:49:50.416,1.28299,1.2831,1.87,1.12
2016.04.14 15:49:54.278,1.283,1.28312,1.00,2.06
2016.04.14 15:49:54.826,1.28299,1.28311,1.20,1.12
2016.04.14 15:49:55.436,1.28298,1.2831,1.50,1.62
2016.04.14 15:49:55.487,1.28297,1.28309,1.10,1.12
2016.04.14 15:49:55.710,1.28295,1.28302,1.10,1.00
2016.04.14 15:49:55.965,1.28296,1.28307,1.20,1.31
2016.04.14 15:49:56.269,1.28296,1.28307,1.87,1.00
2016.04.14 15:49:56.423,1.28298,1.28309,1.10,1.10
2016.04.14 15:49:56.753,1.28297,1.28309,1.12,1.00
2016.04.14 15:49:57.058,1.28296,1.28309,2.25,1.50
2016.04.14 15:49:57.414,1.28296,1.28307,2.25,2.44
2016.04.14 15:49:57.798,1.28296,1.28308,1.10,2.44
2016.04.14 15:49:58.356,1.28296,1.28308,1.57,1.69
2016.04.14 15:49:58.408,1.28296,1.28308,2.62,1.20
2016.04.14 15:49:58.951,1.28297,1.2831,1.50,3.35
2016.04.14 15:49:59.461,1.28298,1.2831,1.50,1.10
