2016.04.04 06:52:35.044,1.30595,1.30605,1.00,1.12
2016.04.04 06:52:35.682,1.30594,1.30605,1.10,1.12
2016.04.04 06:52:35.784,1.30593,1.30606,1.20,2.25
2016.04.04 06:52:36.460,1.30593,1.30605,1.45,1.87
2016.04.04 06:52:36.562,1.30593,1.30604,1.20,1.12
2016.04.04 06:52:38.237,1.30593,1.30604,1.87,1.00
2016.04.04 06:52:40.872,1.30594,1.30605,1.12,1.50
2016.04.04 06:52:41.077,1.30594,1.30605,1.57,1.00
2016.04.04 06:52:41.180,1.30594,1.30607,1.47,1.38
2016.04.04 06:52:41.283,1.30594,1.30607,1.47,1.65
2016.04.04 06:52:41.386,1.30596,1.30608,1.47,1.38
2016.04.04 06:52:41.437,1.30596,1.30608,1.57,1.00
2016.04.04 06:52:41.691,1.30598,1.30609,1.10,1.50
2016.04.04 06:52:42.246,1.30598,1.30608,1.45,1.00
2016.04.04 06:52:42.500,1.30596,1.3061,1.87,2.05
2016.04.04 06:52:42.603,1.30595,1.30608,1.57,1.75
2016.04.04 06:52:42.907,1.30595,1.30608,1.20,2.50
2016.04.04 06:52:43.464,1.30595,1.30606,1.47,1.12
2016.04.04 06:52:44.005,1.30594,1.30607,1.57,1.50
2016.04.04 06:52:44.560,1.30594,1.30606,1.57,1.00
2016.04.04 06:52:45.800,1.30594,1.30606,1.07,1.57
2016.04.04 06:52:46.106,1.30593,1.30604,1.10,1.37
2016.04.04 06:52:46.158,1.30593,1.30604,1.10,1.00
2016.04.04 06:52:46.664,1.30593,1.30604,1.47,1.50
2016.04.04 06:52:47.171,1.30593,1.30606,1.10,1.20
2016.04.04 06:52:47.888,1.30593,1.30604,1.57,1.37
2016.04.04 06:52:48.423,1.30592,1.30604,1.57,1.12
2016.04.04 06:52:49.641,1.30592,1.30604,1.82,1.00
2016.04.04 06:52:49.742,1.30592,1.30606,2.32,2.13
2016.04.04 06:52:50.000,1.30592,1.30605,1.82,1.87
2016.04.04 06:52:51.470,1.30593,1.30604,1.20,1.12
2016.04.04 06:52:51.775,1.30593,1.30605,2.32,1.00
2016.04.04 06:52:52.129,1.30593,1.30605,1.20,1.00
2016.04.04 06:52:52.180,1.30593,1.30604,1.47,1.00
2016.04.04 06:52:55.368,1.30593,1.30606,1.87,2.32
2016.04.04 06:52:56.052,1.30593,1.30604,1.87,1.00
2016.04.04 06:52:56.407,1.30593,1.30606,1.50,2.70
2016.04.04 06:52:57.180,1.30593,1.30603,1.87,1.00
2016.04.04 06:53:00.287,1.30595,1.30605,1.10,1.50
2016.04.04 06:53:00.490,1.30595,1.30607,1.50,1.12
2016.04.04 06:53:00.692,1.30595,1.30607,1.87,1.37
2016.04.04 06:53:01.121,1.30595,1.30605,1.10,1.50
2016.04.04 06:53:01.627,1.30593,1.30605,2.06,1.12
2016.04.04 06:53:02.192,1.30593,1.30605,2.06,1.12
2016.04.04 06:53:02.911,1.30593,1.30605,2.06,1.00
2016.04.04 06:53:03.537,1.30595,1.30604,1.10,1.00
2016.04.04 06:53:04.068,1.30595,1.30605,1.10,1.00
2016.04.04 06:53:04.120,1.30595,1.30605,1.10,1.37
2016.04.04 06:53:04.334,1.30595,1.30605,1.10,1.00
2016.04.04 06:53:04.878,1.30595,1.30605,1.10,2.25
2016.04.04 06:53:05.385,1.30595,1.30607,1.20,3.07
2016.04.04 06:53:06.647,1.30595,1.30605,1.10,1.37
2016.04.04 06:53:06.913,1.30595,1.30607,1.50,3.00
2016.04.04 06:53:06.973,1.30595,1.30607,1.87,3.00
2016.04.04 06:53:07.328,1.30595,1.30607,1.12,2.62
2016.04.04 06:53:08.252,1.30593,1.30605,1.20,1.87
2016.04.04 06:53:08.767,1.30593,1.30605,1.57,1.50
2016.04.04 06:53:09.341,1.30593,1.30603,1.57,1.00
2016.04.04 06:53:09.895,1.30596,1.30608,1.12,2.32
2016.04.04 06:53:09.946,1.30596,1.30607,1.00,1.20
2016.04.04 06:53:10.503,1.30596,1.30606,1.00,1.12
2016.04.04 06:53:10.605,1.30596,1.30605,1.00,1.37
2016.04.04 06:53:10.909,1.30594,1.30604,1.20,1.00
2016.04.04 06:53:11.465,1.30594,1.30606,1.76,1.50
2016.04.04 06:53:12.196,1.30594,1.30604,1.76,1.00
2016.04.04 06:53:12.702,1.30594,1.30604,1.39,1.00
2016.04.04 06:53:13.208,1.30594,1.30606,2.14,1.12
2016.04.04 06:53:18.035,1.30594,1.30605,2.89,1.00
2016.04.04 06:53:18.569,1.30595,1.30605,1.87,1.00
2016.04.04 06:53:19.007,1.30593,1.30605,2.32,1.00
2016.04.04 06:53:19.559,1.30593,1.30605,1.20,1.12
2016.04.04 06:53:25.147,1.30594,1.30605,1.47,1.12
2016.04.04 06:53:32.218,1.30596,1.30605,1.37,1.12
2016.04.04 06:53:32.725,1.30596,1.30606,1.50,1.00
2016.04.04 06:53:33.793,1.30596,1.30605,1.50,1.00
2016.04.04 06:53:34.158,1.30596,1.30607,1.50,1.37
2016.04.04 06:53:34.529,1.30593,1.30605,1.50,1.50
2016.04.04 06:53:35.035,1.30593,1.30603,1.37,1.00
2016.04.04 06:53:35.339,1.30592,1.30601,1.37,1.12
2016.04.04 06:53:35.813,1.30589,1.30599,5.25,1.00
2016.04.04 06:53:35.965,1.30587,1.30596,1.50,1.69
2016.04.04 06:53:36.017,1.30584,1.30593,1.50,2.17
2016.04.04 06:53:36.068,1.30584,1.30592,1.00,1.97
2016.04.04 06:53:36.170,1.3058,1.30589,1.60,1.39
2016.04.04 06:53:36.221,1.30578,1.30587,1.37,1.12
2016.04.04 06:53:36.728,1.30578,1.30587,1.00,1.87
2016.04.04 06:53:37.473,1.30577,1.30587,1.07,1.87
2016.04.04 06:53:38.273,1.30577,1.30587,1.37,2.25
2016.04.04 06:53:43.104,1.30576,1.30587,1.10,2.25
2016.04.04 06:53:45.863,1.30576,1.30589,1.10,1.95
2016.04.04 06:53:46.367,1.30576,1.30589,1.10,1.85
2016.04.04 06:53:47.134,1.30577,1.30589,2.25,1.85
2016.04.04 06:53:48.269,1.30578,1.30589,1.00,1.85
2016.04.04 06:53:50.708,1.30578,1.30589,1.00,1.12
2016.04.04 06:53:51.652,1.30582,1.3059,1.69,1.57
2016.04.04 06:53:51.805,1.30586,1.30593,1.00,1.75
2016.04.04 06:53:51.957,1.30586,1.30597,1.76,1.50
2016.04.04 06:53:52.261,1.30589,1.30599,1.00,1.20
2016.04.04 06:53:52.312,1.30589,1.306,1.00,1.57
2016.04.04 06:53:52.414,1.30589,1.30599,1.00,1.12
2016.04.04 06:53:53.104,1.30589,1.30597,1.00,1.00
2016.04.04 06:53:53.612,1.30585,1.30598,1.50,2.03
2016.04.04 06:53:55.512,1.30585,1.30598,1.75,1.00
2016.04.04 06:53:59.098,1.30587,1.306,1.95,1.30
2016.04.04 06:54:02.276,1.3059,1.30602,1.10,1.00
2016.04.04 06:54:02.754,1.30591,1.30603,1.50,1.12
2016.04.04 06:54:06.094,1.30591,1.30603,1.00,1.21
2016.04.04 06:54:11.478,1.30591,1.30603,1.10,1.25
2016.04.04 06:54:12.823,1.30591,1.30603,1.00,1.37
2016.04.04 06:54:13.467,1.30591,1.30603,1.10,1.87
2016.04.04 06:54:17.416,1.30591,1.30605,1.57,2.25
2016.04.04 06:54:17.963,1.30593,1.30605,1.00,1.57
2016.04.04 06:54:20.689,1.30594,1.30606,1.12,1.87
2016.04.04 06:54:22.318,1.30595,1.30606,1.00,1.12
2016.04.04 06:54:23.818,1.30592,1.30606,1.50,1.87
2016.04.04 06:54:23.970,1.30592,1.30605,1.12,1.20
2016.04.04 06:54:30.445,1.30592,1.30601,1.00,1.00
2016.04.04 06:54:31.884,1.3059,1.30601,1.47,1.12
2016.04.04 06:54:32.188,1.30589,1.30594,1.10,1.00
2016.04.04 06:54:32.392,1.30579,1.30589,4.57,1.00
2016.04.04 06:54:32.493,1.30578,1.30586,3.82,1.00
2016.04.04 06:54:34.899,1.30578,1.30586,1.12,1.00
2016.04.04 06:54:37.115,1.30577,1.30584,1.57,1.00
2016.04.04 06:54:43.495,1.30576,1.30585,1.82,1.00
2016.04.04 06:54:49.604,1.30577,1.30584,1.57,1.00
2016.04.04 06:54:50.155,1.30578,1.30585,1.12,1.00
2016.04.04 06:54:51.821,1.30577,1.30584,1.76,1.00
2016.04.04 06:55:03.153,1.30577,1.30585,2.51,1.00
2016.04.04 06:55:06.200,1.30578,1.30585,2.51,1.00
2016.04.04 06:55:06.721,1.30578,1.30584,2.51,1.00
2016.04.04 06:55:07.786,1.30578,1.30585,1.76,1.00
2016.04.04 06:55:11.962,1.30578,1.30585,1.01,1.00
2016.04.04 06:55:13.961,1.30578,1.30585,1.39,1.00
2016.04.04 06:55:15.748,1.30578,1.30584,1.39,1.00
2016.04.04 06:55:16.256,1.30578,1.30585,1.76,1.00
2016.04.04 06:55:17.864,1.30578,1.30585,1.70,1.00
2016.04.04 06:55:19.855,1.30578,1.30585,2.07,1.00
2016.04.04 06:55:20.389,1.30578,1.30586,1.01,1.00
2016.04.04 06:55:22.351,1.30579,1.30585,1.57,1.00
2016.04.04 06:55:22.868,1.30578,1.30586,2.51,1.00
2016.04.04 06:55:23.181,1.30579,1.30584,1.57,1.00
2016.04.04 06:55:23.689,1.30578,1.30585,2.51,1.00
2016.04.04 06:55:24.220,1.30578,1.30584,2.51,1.00
2016.04.04 06:55:24.771,1.30579,1.30585,1.10,1.00
2016.04.04 06:55:25.999,1.30578,1.30585,2.51,1.00
2016.04.04 06:55:26.543,1.30578,1.30586,2.51,1.00
2016.04.04 06:55:27.173,1.30578,1.30586,2.51,1.00
2016.04.04 06:55:30.821,1.30578,1.30586,2.51,1.00
2016.04.04 06:55:31.329,1.30578,1.30585,1.76,1.00
2016.04.04 06:55:31.735,1.30579,1.30587,4.24,1.00
2016.04.04 06:55:31.787,1.30585,1.3059,1.10,1.00
2016.04.04 06:55:31.838,1.30587,1.30591,1.00,1.00
2016.04.04 06:55:31.889,1.30589,1.30594,1.00,1.00
2016.04.04 06:55:32.294,1.30586,1.30596,1.57,1.00
2016.04.04 06:55:32.346,1.30589,1.30596,1.10,1.00
2016.04.04 06:55:32.696,1.30589,1.30597,1.57,1.00
2016.04.04 06:55:35.381,1.30589,1.30598,1.50,1.00
2016.04.04 06:55:35.432,1.30589,1.30598,1.12,1.00
2016.04.04 06:55:40.416,1.30589,1.30598,1.39,1.00
2016.04.04 06:55:40.721,1.30594,1.30599,1.20,1.00
2016.04.04 06:55:40.998,1.30594,1.30601,1.20,1.00
2016.04.04 06:55:41.939,1.30594,1.30602,1.20,1.00
2016.04.04 06:55:42.646,1.30594,1.30601,1.20,1.00
2016.04.04 06:55:43.023,1.30594,1.30603,1.20,1.00
2016.04.04 06:55:43.575,1.30595,1.30603,1.00,1.00
2016.04.04 06:55:45.031,1.30595,1.30606,1.00,1.12
2016.04.04 06:55:45.305,1.30595,1.30604,1.00,1.00
2016.04.04 06:55:46.080,1.30595,1.30605,1.50,1.00
2016.04.04 06:55:46.618,1.30596,1.30605,2.25,1.00
2016.04.04 06:55:51.984,1.30595,1.30605,1.00,1.00
2016.04.04 06:55:52.288,1.30593,1.30603,2.25,1.00
2016.04.04 06:55:52.804,1.30593,1.30603,3.00,1.10
2016.04.04 06:55:59.407,1.30594,1.30604,2.62,1.12
2016.04.04 06:56:00.097,1.30595,1.30606,2.25,1.57
2016.04.04 06:56:01.206,1.30596,1.30607,3.00,1.50
2016.04.04 06:56:01.726,1.30596,1.30606,3.00,1.07
2016.04.04 06:56:02.304,1.30594,1.30606,3.75,1.07
2016.04.04 06:56:02.821,1.30595,1.30607,1.00,1.12
2016.04.04 06:56:05.592,1.30595,1.30607,3.75,1.10
2016.04.04 06:56:06.389,1.30595,1.30609,3.75,1.12
2016.04.04 06:56:06.904,1.30598,1.3061,1.00,1.37
2016.04.04 06:56:07.360,1.30605,1.3061,3.75,1.37
2016.04.04 06:56:07.826,1.30601,1.3061,1.00,1.12
2016.04.04 06:56:07.878,1.30597,1.3061,4.12,1.12
2016.04.04 06:56:08.436,1.30601,1.3061,3.75,1.12
2016.04.04 06:56:08.639,1.30608,1.30617,3.75,1.00
2016.04.04 06:56:08.741,1.30608,1.30619,4.57,3.00
2016.04.04 06:56:08.893,1.30608,1.30619,4.50,3.07
2016.04.04 06:56:12.403,1.30611,1.30621,3.07,1.00
2016.04.04 06:56:12.455,1.30612,1.30623,2.32,1.20
2016.04.04 06:56:12.506,1.30614,1.30623,1.00,1.00
2016.04.04 06:56:12.558,1.30614,1.30625,1.00,1.00
2016.04.04 06:56:12.610,1.30614,1.30626,1.50,1.20
2016.04.04 06:56:13.171,1.30615,1.30626,1.12,1.57
2016.04.04 06:56:13.775,1.30614,1.30624,3.00,1.00
2016.04.04 06:56:14.960,1.30614,1.30625,3.00,1.12
2016.04.04 06:56:15.478,1.30614,1.30623,2.25,1.00
2016.04.04 06:56:15.783,1.30614,1.30625,2.25,1.50
2016.04.04 06:56:17.037,1.30615,1.30625,1.37,1.00
2016.04.04 06:56:17.342,1.30618,1.30628,2.70,1.00
2016.04.04 06:56:21.861,1.30618,1.30631,2.70,1.12
2016.04.04 06:56:22.406,1.3062,1.30632,2.62,1.12
2016.04.04 06:56:24.328,1.3062,1.30633,3.00,1.82
2016.04.04 06:56:31.440,1.30622,1.30633,1.00,1.07
2016.04.04 06:56:31.542,1.30623,1.30638,2.70,2.25
2016.04.04 06:56:31.643,1.30623,1.30639,3.07,1.87
2016.04.04 06:56:31.997,1.30628,1.30639,2.25,1.50
2016.04.04 06:56:32.100,1.30628,1.3064,2.25,1.12
2016.04.04 06:56:34.239,1.30627,1.3064,2.81,1.50
2016.04.04 06:56:34.789,1.30625,1.30637,3.19,1.10
2016.04.04 06:56:35.440,1.30625,1.30634,2.62,1.50
2016.04.04 06:56:35.542,1.30621,1.30631,1.00,1.10
2016.04.04 06:56:35.757,1.30616,1.30627,2.32,1.00
2016.04.04 06:56:37.545,1.30616,1.3063,3.56,2.25
2016.04.04 06:56:37.596,1.30619,1.3063,3.00,1.12
2016.04.04 06:56:37.698,1.30621,1.30631,3.00,1.12
2016.04.04 06:56:38.211,1.30621,1.30632,3.00,1.10
2016.04.04 06:56:41.485,1.30622,1.30632,2.25,1.10
2016.04.04 06:56:41.688,1.30623,1.30634,1.10,1.10
2016.04.04 06:56:42.406,1.30627,1.30636,2.25,1.00
2016.04.04 06:56:42.761,1.30627,1.30638,3.00,1.20
2016.04.04 06:56:43.732,1.30625,1.30638,1.85,1.20
2016.04.04 06:56:43.784,1.30624,1.30635,1.76,1.00
2016.04.04 06:56:44.090,1.30615,1.30629,5.14,1.50
2016.04.04 06:56:44.192,1.30616,1.30629,2.51,1.12
2016.04.04 06:56:44.395,1.30618,1.3063,1.12,1.12
2016.04.04 06:56:44.903,1.30618,1.30631,1.12,1.95
2016.04.04 06:56:48.138,1.30618,1.3063,2.62,1.00
2016.04.04 06:56:48.239,1.30618,1.3063,1.50,2.25
2016.04.04 06:56:48.291,1.30618,1.3063,1.00,2.62
2016.04.04 06:56:48.392,1.30618,1.3063,1.00,2.25
2016.04.04 06:56:48.494,1.30618,1.30631,2.32,1.50
2016.04.04 06:56:48.996,1.30619,1.3063,1.47,1.00
2016.04.04 06:56:50.773,1.30619,1.30632,1.47,1.95
2016.04.04 06:56:51.286,1.30617,1.30628,2.81,1.00
2016.04.04 06:56:51.388,1.30617,1.30628,2.06,1.00
2016.04.04 06:56:51.490,1.30616,1.30625,1.01,1.00
2016.04.04 06:56:51.793,1.30613,1.30623,1.95,1.00
2016.04.04 06:56:52.462,1.30613,1.30623,1.50,2.47
2016.04.04 06:56:52.984,1.30611,1.30621,1.01,1.50
2016.04.04 06:56:53.685,1.30611,1.3062,1.01,1.00
2016.04.04 06:56:56.448,1.30609,1.3062,2.06,1.00
2016.04.04 06:56:59.411,1.30609,1.3062,1.12,1.00
2016.04.04 06:57:02.212,1.30611,1.3062,2.32,1.00
2016.04.04 06:57:02.729,1.30611,1.30621,2.62,1.10
2016.04.04 06:57:05.520,1.30611,1.30621,2.25,2.70
2016.04.04 06:57:09.311,1.30612,1.30621,2.25,1.57
2016.04.04 06:57:13.775,1.30612,1.30621,2.25,1.57
2016.04.04 06:57:16.003,1.30611,1.30621,2.62,1.95
2016.04.04 06:57:16.531,1.30611,1.3062,2.25,1.00
2016.04.04 06:57:18.701,1.3061,1.30621,3.45,1.57
2016.04.04 06:57:20.003,1.30611,1.30621,3.37,1.20
2016.04.04 06:57:23.636,1.30611,1.30621,3.75,1.10
2016.04.04 06:57:24.143,1.30611,1.30621,3.37,1.42
2016.04.04 06:57:25.745,1.30611,1.3062,4.12,1.00
2016.04.04 06:57:28.447,1.30611,1.30618,3.37,2.10
2016.04.04 06:57:28.812,1.30603,1.30607,3.75,1.12
2016.04.04 06:57:28.866,1.30597,1.30607,3.00,1.57
2016.04.04 06:57:28.918,1.30595,1.30606,3.00,1.47
2016.04.04 06:57:30.333,1.30596,1.30605,3.75,1.50
2016.04.04 06:57:30.852,1.30596,1.30607,4.12,1.57
2016.04.04 06:57:41.320,1.306,1.30611,3.00,1.12
2016.04.04 06:57:42.378,1.30601,1.30611,3.00,1.12
2016.04.04 06:57:42.735,1.30601,1.30613,3.75,1.20
2016.04.04 06:57:43.080,1.30596,1.30608,3.45,1.87
2016.04.04 06:57:44.033,1.30596,1.30607,3.75,1.45
2016.04.04 06:57:44.084,1.30598,1.3061,3.75,2.25
2016.04.04 06:57:44.288,1.306,1.30613,3.37,2.06
2016.04.04 06:57:44.339,1.30601,1.30613,1.00,2.06
2016.04.04 06:57:44.593,1.306,1.30614,3.82,1.75
2016.04.04 06:57:45.036,1.30601,1.30607,1.00,1.00
2016.04.04 06:57:45.087,1.30597,1.30609,4.20,1.10
2016.04.04 06:57:45.138,1.30598,1.30609,1.00,1.50
2016.04.04 06:57:45.643,1.30597,1.30609,3.00,2.62
2016.04.04 06:57:46.282,1.30599,1.30611,3.00,2.62
2016.04.04 06:57:46.557,1.30601,1.30613,3.37,1.50
2016.04.04 06:57:46.920,1.306,1.30613,1.38,1.87
2016.04.04 06:57:47.022,1.30599,1.30611,1.75,1.07
2016.04.04 06:57:47.124,1.30598,1.30608,1.00,1.50
2016.04.04 06:57:47.327,1.30594,1.30608,2.03,1.50
2016.04.04 06:57:47.833,1.30594,1.30607,1.75,1.20
2016.04.04 06:57:48.364,1.30594,1.30608,1.00,1.12
2016.04.04 06:57:48.936,1.30594,1.30608,1.75,1.87
2016.04.04 06:57:52.970,1.30594,1.30607,1.00,1.20
2016.04.04 06:57:55.833,1.30594,1.30607,1.75,1.07
2016.04.04 06:57:58.487,1.30594,1.30608,1.00,1.50
2016.04.04 06:58:00.266,1.30593,1.30607,1.38,1.82
2016.04.04 06:58:02.269,1.30593,1.30608,1.38,3.37
2016.04.04 06:58:03.266,1.30594,1.30606,1.00,1.20
2016.04.04 06:58:03.672,1.30594,1.30606,1.00,1.47
2016.04.04 06:58:04.178,1.30594,1.30606,1.75,1.47
2016.04.04 06:58:05.669,1.30594,1.30606,1.75,1.95
2016.04.04 06:58:06.243,1.30594,1.30606,1.75,1.50
2016.04.04 06:58:06.920,1.30594,1.30606,1.75,1.20
2016.04.04 06:58:09.689,1.30595,1.30607,1.75,1.50
2016.04.04 06:58:10.190,1.30595,1.30607,1.75,1.07
2016.04.04 06:58:13.835,1.30596,1.30608,1.10,1.20
2016.04.04 06:58:14.190,1.30593,1.30607,1.94,1.57
2016.04.04 06:58:14.504,1.30595,1.30608,1.61,1.50
2016.04.04 06:58:16.128,1.30595,1.30608,1.21,1.50
2016.04.04 06:58:16.584,1.30593,1.30606,1.93,2.62
2016.04.04 06:58:16.685,1.30594,1.30606,1.30,1.12
2016.04.04 06:58:18.482,1.30597,1.30606,1.00,1.37
2016.04.04 06:58:18.766,1.30597,1.30608,1.50,1.87
2016.04.04 06:58:18.818,1.30597,1.30608,1.87,1.00
2016.04.04 06:58:20.168,1.30598,1.30607,1.45,1.00
2016.04.04 06:58:20.321,1.30594,1.30607,1.87,2.25
2016.04.04 06:58:20.825,1.30594,1.30606,1.57,1.12
2016.04.04 06:58:21.767,1.30595,1.30606,1.20,1.00
2016.04.04 06:58:22.678,1.30595,1.30606,1.39,1.00
2016.04.04 06:58:23.553,1.30595,1.30605,1.39,1.00
2016.04.04 06:58:24.168,1.30597,1.30608,1.31,1.10
2016.04.04 06:58:24.270,1.30597,1.3061,2.89,1.50
2016.04.04 06:58:24.321,1.30601,1.3061,1.00,1.50
2016.04.04 06:58:25.941,1.30599,1.3061,1.20,1.00
2016.04.04 06:58:27.009,1.30598,1.30607,2.62,1.00
2016.04.04 06:58:27.586,1.30599,1.3061,1.75,1.50
2016.04.04 06:58:28.625,1.30599,1.30606,1.75,1.00
2016.04.04 06:58:28.676,1.30596,1.30606,2.44,1.00
2016.04.04 06:58:28.727,1.30596,1.30606,2.06,1.00
2016.04.04 06:58:29.530,1.30596,1.30605,1.76,1.50
2016.04.04 06:58:35.879,1.30597,1.30607,1.39,1.10
2016.04.04 06:58:36.031,1.30601,1.30607,1.00,1.00
2016.04.04 06:58:36.561,1.30601,1.30609,1.00,1.10
2016.04.04 06:58:37.924,1.306,1.30609,1.10,1.00
2016.04.04 06:58:37.975,1.306,1.30607,1.10,1.00
2016.04.04 06:58:38.292,1.30598,1.30605,1.00,1.00
2016.04.04 06:58:38.856,1.30595,1.30605,1.87,1.50
2016.04.04 06:58:41.386,1.30595,1.30605,1.50,1.37
2016.04.04 06:58:41.916,1.30595,1.30605,1.57,1.00
2016.04.04 06:58:46.867,1.30595,1.30605,1.00,1.50
2016.04.04 06:58:50.896,1.30595,1.30605,1.57,1.00
2016.04.04 06:58:51.423,1.30595,1.30605,1.20,1.00
2016.04.04 06:58:54.863,1.30595,1.30605,1.85,1.00
2016.04.04 06:58:54.964,1.30595,1.30606,1.20,1.50
2016.04.04 06:58:56.624,1.30595,1.30606,1.20,1.37
2016.04.04 06:59:00.270,1.30594,1.30606,1.57,1.12
2016.04.04 06:59:00.946,1.30596,1.30606,1.00,1.12
2016.04.04 06:59:03.678,1.30595,1.30605,1.10,1.00
2016.04.04 06:59:04.185,1.30595,1.30606,1.10,1.00
2016.04.04 06:59:04.803,1.30595,1.30604,1.10,1.00
2016.04.04 06:59:05.306,1.30594,1.30605,2.32,1.00
2016.04.04 06:59:06.058,1.30594,1.30605,2.32,1.00
2016.04.04 06:59:06.908,1.30594,1.30605,2.32,1.00
2016.04.04 06:59:07.010,1.30595,1.30605,1.10,1.00
2016.04.04 06:59:08.704,1.30594,1.30605,1.82,1.00
2016.04.04 06:59:09.735,1.30594,1.30606,1.82,1.12
2016.04.04 06:59:11.647,1.30594,1.30606,1.20,1.12
2016.04.04 06:59:12.129,1.30595,1.30604,1.20,1.00
2016.04.04 06:59:12.439,1.30595,1.30604,1.57,1.00
2016.04.04 06:59:12.953,1.30595,1.30605,1.57,1.00
2016.04.04 06:59:13.156,1.30595,1.30605,1.57,1.00
2016.04.04 06:59:14.149,1.30595,1.30605,1.10,1.00
2016.04.04 06:59:14.669,1.30595,1.30605,1.85,1.00
2016.04.04 06:59:15.177,1.30595,1.30605,1.47,1.00
2016.04.04 06:59:15.870,1.30595,1.30605,1.57,1.00
2016.04.04 06:59:16.545,1.30595,1.30605,1.57,1.00
2016.04.04 06:59:17.052,1.30595,1.30604,1.57,1.00
2016.04.04 06:59:17.590,1.30595,1.30605,1.20,1.12
2016.04.04 06:59:18.179,1.30595,1.30605,1.20,1.37
2016.04.04 06:59:18.693,1.30592,1.30599,1.37,2.81
2016.04.04 06:59:18.745,1.30586,1.30593,1.07,1.00
2016.04.04 06:59:18.796,1.30585,1.3059,1.12,1.00
2016.04.04 06:59:18.847,1.30579,1.3059,2.06,1.00
2016.04.04 06:59:19.000,1.30579,1.30588,1.01,1.00
2016.04.04 06:59:20.113,1.30577,1.30588,1.87,1.00
2016.04.04 06:59:20.630,1.30577,1.30587,1.87,1.00
2016.04.04 06:59:20.833,1.30577,1.30589,1.87,1.87
2016.04.04 06:59:21.376,1.30578,1.30588,1.07,1.00
2016.04.04 06:59:22.219,1.30577,1.30587,1.87,1.00
2016.04.04 06:59:22.933,1.30577,1.30587,1.50,1.00
2016.04.04 06:59:24.508,1.30577,1.30586,1.12,1.00
2016.04.04 06:59:25.022,1.30575,1.30585,1.57,1.00
2016.04.04 06:59:31.276,1.30575,1.30585,1.57,1.37
2016.04.04 06:59:32.275,1.30575,1.30584,1.12,1.20
2016.04.04 06:59:32.833,1.30575,1.30584,1.12,1.47
2016.04.04 06:59:33.340,1.30573,1.30582,1.69,1.00
2016.04.04 06:59:33.393,1.30573,1.30582,1.31,1.00
2016.04.04 06:59:34.020,1.30573,1.30581,1.31,1.00
2016.04.04 06:59:34.680,1.30573,1.30584,1.31,1.10
2016.04.04 06:59:38.657,1.30574,1.30584,1.00,1.00
2016.04.04 06:59:39.881,1.30574,1.30584,1.85,1.00
2016.04.04 06:59:45.057,1.30574,1.30586,2.06,1.00
2016.04.04 06:59:46.038,1.30575,1.30586,1.82,1.00
2016.04.04 06:59:46.293,1.30576,1.30587,1.20,1.00
2016.04.04 06:59:46.887,1.30577,1.30588,1.75,1.10
2016.04.04 06:59:48.421,1.30577,1.30588,1.57,1.10
2016.04.04 06:59:48.945,1.30577,1.30588,1.00,1.87
2016.04.04 06:59:48.996,1.30577,1.30585,1.00,1.00
2016.04.04 06:59:49.320,1.30582,1.30591,1.12,1.07
2016.04.04 06:59:50.169,1.30589,1.30593,1.00,1.10
2016.04.04 06:59:50.324,1.30587,1.30597,1.75,1.37
2016.04.04 06:59:50.375,1.30593,1.30598,1.00,1.37
2016.04.04 06:59:50.426,1.30592,1.30598,1.12,1.12
2016.04.04 06:59:50.630,1.306,1.30605,1.00,1.00
2016.04.04 06:59:50.681,1.306,1.30608,1.00,1.00
2016.04.04 06:59:54.738,1.306,1.30612,1.12,1.37
2016.04.04 06:59:55.044,1.30615,1.30623,1.00,1.37
2016.04.04 06:59:55.146,1.30616,1.30625,1.00,1.62
2016.04.04 06:59:55.248,1.30611,1.30625,1.00,1.62
2016.04.04 06:59:55.757,1.30611,1.30625,1.00,1.31
2016.04.04 06:59:56.385,1.30611,1.30625,1.00,1.62
2016.04.04 06:59:58.180,1.3061,1.30624,1.00,1.37
2016.04.04 06:59:58.231,1.3061,1.30624,1.00,1.07
2016.04.04 06:59:58.745,1.3061,1.30624,1.69,1.07
