2016.04.11 03:55:18.252,1.2984,1.29859,3.56,1.76
2016.04.11 03:55:18.759,1.29841,1.29859,1.50,2.04
2016.04.11 03:55:19.200,1.29841,1.29856,1.87,1.19
2016.04.11 03:55:19.505,1.29841,1.29859,1.12,1.66
2016.04.11 03:55:20.013,1.29841,1.29859,1.12,1.01
2016.04.11 03:55:20.544,1.29841,1.29858,1.12,1.69
2016.04.11 03:55:21.799,1.2984,1.29857,2.62,1.31
2016.04.11 03:55:39.957,1.29841,1.29856,1.50,1.19
2016.04.11 03:55:41.791,1.29841,1.29854,1.87,1.19
2016.04.11 03:55:41.843,1.2984,1.29854,1.57,1.26
2016.04.11 03:55:42.046,1.29835,1.29854,1.50,1.69
2016.04.11 03:55:42.503,1.29835,1.29854,1.45,2.06
2016.04.11 03:55:42.759,1.29834,1.29854,1.82,2.06
2016.04.11 03:55:43.490,1.29834,1.29851,1.82,1.29
2016.04.11 03:55:44.008,1.29834,1.29854,1.82,1.31
2016.04.11 03:55:44.335,1.29839,1.29856,2.32,1.01
2016.04.11 03:55:46.763,1.29842,1.29859,3.07,1.45
2016.04.11 03:55:46.915,1.29843,1.29859,1.57,1.20
2016.04.11 03:55:47.144,1.29844,1.29859,1.10,1.20
2016.04.11 03:55:48.430,1.29844,1.29859,1.10,1.20
2016.04.11 03:55:52.779,1.29845,1.2986,1.37,1.32
2016.04.11 03:55:53.083,1.29859,1.29872,1.00,1.25
2016.04.11 03:55:53.287,1.29859,1.29876,1.00,1.07
2016.04.11 03:55:53.490,1.29854,1.29875,2.25,1.12
2016.04.11 03:55:53.592,1.29853,1.29871,1.95,1.39
2016.04.11 03:55:53.796,1.29856,1.29877,1.95,2.81
2016.04.11 03:55:53.847,1.29856,1.29877,1.95,2.44
2016.04.11 03:55:54.399,1.29855,1.29877,1.95,2.44
2016.04.11 03:55:54.602,1.29855,1.29877,1.50,2.81
2016.04.11 03:55:55.110,1.29855,1.29875,1.12,1.31
2016.04.11 03:55:56.337,1.29855,1.29875,1.12,1.31
2016.04.11 03:55:59.060,1.29854,1.29871,1.12,1.25
2016.04.11 03:55:59.618,1.29854,1.29875,1.12,2.06
2016.04.11 03:56:01.618,1.29854,1.29875,1.87,2.06
2016.04.11 03:56:01.771,1.29859,1.29877,1.45,1.31
2016.04.11 03:56:02.311,1.29859,1.2988,1.12,2.81
2016.04.11 03:56:02.820,1.29859,1.2988,1.12,2.81
2016.04.11 03:56:03.125,1.29859,1.2988,1.87,1.69
2016.04.11 03:56:03.514,1.29863,1.2988,1.12,1.19
2016.04.11 03:56:03.616,1.29867,1.29884,1.00,1.07
2016.04.11 03:56:03.820,1.29861,1.29882,1.12,1.45
2016.04.11 03:56:03.922,1.29861,1.29881,1.12,1.01
2016.04.11 03:56:04.226,1.29861,1.2988,1.12,1.00
2016.04.11 03:56:04.277,1.2986,1.29881,1.12,1.60
2016.04.11 03:56:04.582,1.29866,1.29885,1.00,1.75
2016.04.11 03:56:04.634,1.29863,1.29885,1.12,1.12
2016.04.11 03:56:04.735,1.29866,1.29886,1.12,1.12
2016.04.11 03:56:04.974,1.2987,1.29887,1.00,1.00
2016.04.11 03:56:05.027,1.29867,1.29888,1.12,1.50
2016.04.11 03:56:05.333,1.29861,1.2988,1.12,1.50
2016.04.11 03:56:08.642,1.29861,1.29878,1.12,1.76
2016.04.11 03:56:08.846,1.29855,1.29872,1.10,1.07
2016.04.11 03:56:08.999,1.29851,1.29871,1.20,1.22
2016.04.11 03:56:09.101,1.29856,1.29873,1.07,1.07
2016.04.11 03:56:09.203,1.29855,1.29875,1.82,1.22
2016.04.11 03:56:09.768,1.29855,1.29876,1.87,1.31
2016.04.11 03:56:09.820,1.29855,1.29876,1.50,1.31
2016.04.11 03:56:13.733,1.29859,1.29876,1.00,1.12
2016.04.11 03:56:13.937,1.29859,1.29876,1.00,1.37
2016.04.11 03:56:14.425,1.29859,1.29876,1.00,1.56
2016.04.11 03:56:17.254,1.29855,1.29875,1.20,1.69
2016.04.11 03:56:17.356,1.29854,1.29872,1.12,1.01
2016.04.11 03:56:17.610,1.29852,1.29873,1.12,1.01
2016.04.11 03:56:17.712,1.29851,1.29872,1.20,1.01
2016.04.11 03:56:18.056,1.29851,1.29871,1.20,2.06
2016.04.11 03:56:18.362,1.29853,1.29873,1.20,1.31
2016.04.11 03:56:18.667,1.29853,1.29874,1.82,1.31
2016.04.11 03:56:18.820,1.29853,1.29874,3.19,1.31
2016.04.11 03:56:19.328,1.29853,1.29874,2.74,1.31
2016.04.11 03:56:20.130,1.29854,1.29876,1.82,1.31
2016.04.11 03:56:20.334,1.29857,1.29872,1.00,1.32
2016.04.11 03:56:20.739,1.29854,1.29877,2.32,2.06
2016.04.11 03:56:21.083,1.29857,1.29874,1.00,1.32
2016.04.11 03:56:21.641,1.29857,1.29872,1.00,1.29
2016.04.11 03:56:23.828,1.29855,1.29876,1.20,1.31
2016.04.11 03:56:23.879,1.29855,1.29877,1.20,1.01
2016.04.11 03:56:23.930,1.29856,1.29879,1.95,1.76
2016.04.11 03:56:24.235,1.29861,1.29882,1.12,1.69
2016.04.11 03:56:24.743,1.29861,1.29882,1.50,2.06
2016.04.11 03:56:24.845,1.29861,1.29882,1.12,2.06
2016.04.11 03:56:25.251,1.29862,1.29882,1.20,1.69
2016.04.11 03:56:25.455,1.29862,1.29882,1.82,2.06
2016.04.11 03:56:25.937,1.29861,1.29883,3.00,1.69
2016.04.11 03:56:26.343,1.29862,1.29879,1.82,1.29
2016.04.11 03:56:26.851,1.29861,1.29882,1.12,1.69
2016.04.11 03:56:27.384,1.29866,1.2988,1.00,1.26
2016.04.11 03:56:27.892,1.29861,1.29878,1.50,1.19
2016.04.11 03:56:28.044,1.29864,1.29881,1.10,1.32
2016.04.11 03:56:28.552,1.29861,1.29879,1.50,1.29
2016.04.11 03:56:28.755,1.29861,1.29879,1.87,1.29
2016.04.11 03:56:29.287,1.29861,1.29879,1.12,1.29
2016.04.11 03:56:29.794,1.29861,1.29882,1.12,1.69
2016.04.11 03:56:29.897,1.29862,1.29878,1.82,1.19
2016.04.11 03:56:30.220,1.29861,1.29883,1.12,2.06
2016.04.11 03:56:31.055,1.29861,1.29882,1.87,1.69
2016.04.11 03:56:31.157,1.29861,1.29882,1.50,2.06
2016.04.11 03:56:31.411,1.29861,1.29878,1.12,1.19
2016.04.11 03:56:31.959,1.29861,1.29882,1.12,2.06
2016.04.11 03:56:32.571,1.29861,1.29883,1.12,2.06
2016.04.11 03:56:33.179,1.29861,1.29879,1.87,1.29
2016.04.11 03:56:33.688,1.29861,1.29882,1.50,1.31
2016.04.11 03:56:34.349,1.29861,1.29883,1.87,2.06
2016.04.11 03:56:34.857,1.29862,1.29879,1.12,1.19
2016.04.11 03:56:35.263,1.29862,1.29882,1.12,1.76
2016.04.11 03:56:35.740,1.29864,1.29877,1.07,1.19
2016.04.11 03:56:36.248,1.29864,1.29881,1.07,1.26
2016.04.11 03:56:36.502,1.29862,1.29878,1.12,1.19
2016.04.11 03:56:36.705,1.29862,1.2988,1.12,1.01
2016.04.11 03:56:37.365,1.29862,1.29878,1.12,1.19
2016.04.11 03:56:38.277,1.29863,1.29878,1.07,1.19
2016.04.11 03:56:38.686,1.29859,1.29877,1.12,1.39
2016.04.11 03:56:38.788,1.29857,1.29875,2.25,1.19
2016.04.11 03:56:38.942,1.29859,1.29872,1.00,1.25
2016.04.11 03:56:38.994,1.29853,1.29872,1.46,2.00
2016.04.11 03:56:39.250,1.29849,1.29871,2.14,1.76
2016.04.11 03:56:39.352,1.29852,1.29869,1.10,1.07
2016.04.11 03:56:39.859,1.29849,1.2987,1.50,1.12
2016.04.11 03:56:40.215,1.29854,1.29871,1.87,1.69
2016.04.11 03:56:40.266,1.29859,1.29871,1.00,1.25
2016.04.11 03:56:40.571,1.29859,1.29876,1.00,1.07
2016.04.11 03:56:40.673,1.29856,1.29877,1.82,1.01
2016.04.11 03:56:41.028,1.29855,1.29877,2.44,1.70
2016.04.11 03:56:41.115,1.29856,1.29873,1.07,1.00
2016.04.11 03:56:41.420,1.29851,1.29871,1.91,2.06
2016.04.11 03:56:41.675,1.29852,1.29869,1.00,1.07
2016.04.11 03:56:41.777,1.29849,1.29871,1.20,1.31
2016.04.11 03:56:41.981,1.29849,1.29872,1.12,1.12
2016.04.11 03:56:42.185,1.2985,1.29871,1.20,1.50
2016.04.11 03:56:42.731,1.29849,1.29871,1.20,1.12
2016.04.11 03:56:43.239,1.2985,1.29871,1.20,1.12
2016.04.11 03:56:43.751,1.29852,1.29869,1.00,1.07
2016.04.11 03:56:44.080,1.2985,1.29872,1.20,1.31
2016.04.11 03:56:44.182,1.29852,1.29869,1.00,1.07
2016.04.11 03:56:44.285,1.29849,1.29871,1.82,1.12
2016.04.11 03:56:44.804,1.29855,1.29872,1.00,1.62
2016.04.11 03:56:45.110,1.29853,1.2987,1.10,1.07
2016.04.11 03:56:45.161,1.29851,1.29871,1.20,1.12
2016.04.11 03:56:45.263,1.29854,1.29873,1.00,1.94
2016.04.11 03:56:45.553,1.2985,1.29873,1.95,1.31
2016.04.11 03:56:45.655,1.2985,1.29871,1.20,1.31
2016.04.11 03:56:45.809,1.29849,1.29871,1.50,1.01
2016.04.11 03:56:45.961,1.2985,1.29871,1.20,1.12
2016.04.11 03:56:46.164,1.29853,1.29872,1.00,1.12
2016.04.11 03:56:46.774,1.2985,1.29871,1.50,1.12
2016.04.11 03:56:46.902,1.2985,1.29872,1.20,1.01
2016.04.11 03:56:47.056,1.29849,1.29871,1.85,2.06
2016.04.11 03:56:47.210,1.29849,1.29872,1.87,1.01
2016.04.11 03:56:47.413,1.29853,1.2987,1.00,1.12
2016.04.11 03:56:48.075,1.2985,1.29871,1.20,1.12
2016.04.11 03:56:48.409,1.29852,1.29875,2.32,1.31
2016.04.11 03:56:48.765,1.29852,1.29874,1.85,1.50
2016.04.11 03:56:48.816,1.29851,1.29872,1.20,1.01
2016.04.11 03:56:49.172,1.29849,1.29871,1.82,1.12
2016.04.11 03:56:49.680,1.2985,1.29871,1.20,1.12
2016.04.11 03:56:49.840,1.29849,1.29872,1.12,2.06
2016.04.11 03:56:50.348,1.29849,1.29872,1.20,1.31
2016.04.11 03:56:50.501,1.29852,1.29869,1.00,1.07
2016.04.11 03:56:50.907,1.2985,1.2987,1.82,1.07
2016.04.11 03:56:51.009,1.29853,1.2987,1.00,1.07
2016.04.11 03:56:51.520,1.2985,1.29872,1.20,2.06
2016.04.11 03:56:52.030,1.29853,1.2987,1.00,1.07
2016.04.11 03:56:52.487,1.2985,1.29872,1.20,1.31
2016.04.11 03:56:53.113,1.29849,1.29871,1.50,1.12
2016.04.11 03:56:53.571,1.2985,1.29873,2.32,1.31
2016.04.11 03:56:53.775,1.2985,1.29871,1.20,1.12
2016.04.11 03:56:54.080,1.2985,1.29872,1.82,1.31
2016.04.11 03:56:54.575,1.29853,1.2987,1.00,1.07
2016.04.11 03:56:54.679,1.29851,1.29868,1.10,1.10
2016.04.11 03:56:54.883,1.29849,1.29871,1.87,1.12
2016.04.11 03:56:55.087,1.29849,1.29872,1.87,2.06
2016.04.11 03:56:55.290,1.2985,1.29872,1.82,2.06
2016.04.11 03:56:55.341,1.2985,1.2987,1.82,1.12
2016.04.11 03:56:55.648,1.29854,1.29871,1.00,1.12
2016.04.11 03:56:56.199,1.29853,1.29872,1.00,1.60
2016.04.11 03:56:56.605,1.2985,1.29872,1.20,1.31
2016.04.11 03:56:56.809,1.29852,1.29871,1.10,1.01
2016.04.11 03:56:57.012,1.2985,1.29872,1.20,1.60
2016.04.11 03:56:57.508,1.2985,1.29871,1.20,1.76
2016.04.11 03:56:57.610,1.29849,1.2987,1.20,1.12
2016.04.11 03:56:57.915,1.29849,1.29871,1.87,1.76
2016.04.11 03:56:58.425,1.2985,1.29871,1.12,2.14
2016.04.11 03:56:58.542,1.29849,1.29865,4.12,1.00
2016.04.11 03:56:58.597,1.29849,1.29865,1.00,1.00
2016.04.11 03:56:58.649,1.29844,1.29865,1.20,1.50
2016.04.11 03:56:58.700,1.29842,1.29865,1.87,1.12
2016.04.11 03:56:58.751,1.29847,1.29864,1.00,1.12
2016.04.11 03:56:59.106,1.2984,1.29863,2.44,1.50
2016.04.11 03:56:59.208,1.2984,1.29861,2.81,1.95
2016.04.11 03:56:59.310,1.29838,1.29857,1.12,1.25
2016.04.11 03:56:59.412,1.29836,1.29859,1.50,1.31
2016.04.11 03:56:59.616,1.29836,1.29856,1.50,1.39
2016.04.11 03:57:00.134,1.29838,1.29857,1.76,1.76
2016.04.11 03:57:00.439,1.29843,1.2986,1.00,1.69
2016.04.11 03:57:00.694,1.2984,1.2986,1.20,1.39
2016.04.11 03:57:01.202,1.29841,1.2986,2.32,1.29
2016.04.11 03:57:01.721,1.29849,1.2986,1.00,1.19
2016.04.11 03:57:02.330,1.29848,1.2986,1.00,1.19
2016.04.11 03:57:02.887,1.29845,1.2986,1.20,1.19
2016.04.11 03:57:02.989,1.29848,1.2986,1.00,1.19
2016.04.11 03:57:03.108,1.29845,1.2986,1.20,1.19
2016.04.11 03:57:03.971,1.29845,1.29865,1.20,1.69
2016.04.11 03:57:04.479,1.29845,1.29865,1.12,1.69
2016.04.11 03:57:06.223,1.29845,1.29865,1.20,1.69
2016.04.11 03:57:06.867,1.29845,1.29865,1.95,1.69
2016.04.11 03:57:07.020,1.29843,1.29863,4.31,1.26
2016.04.11 03:57:07.961,1.29844,1.29866,1.95,1.31
2016.04.11 03:57:08.057,1.29845,1.29865,1.50,1.39
2016.04.11 03:57:08.210,1.29844,1.29865,2.14,1.69
2016.04.11 03:57:08.565,1.29845,1.29867,1.20,2.44
2016.04.11 03:57:09.074,1.29845,1.29867,1.95,2.06
2016.04.11 03:57:09.177,1.29845,1.29867,1.50,2.06
2016.04.11 03:57:09.280,1.29849,1.29868,1.00,1.12
2016.04.11 03:57:09.331,1.29849,1.29869,1.75,1.12
2016.04.11 03:57:09.433,1.2985,1.29872,1.12,1.12
2016.04.11 03:57:09.553,1.2985,1.29872,1.87,1.12
2016.04.11 03:57:09.604,1.2985,1.29871,1.87,1.12
2016.04.11 03:57:09.706,1.2985,1.29872,2.51,1.12
2016.04.11 03:57:09.808,1.2985,1.29872,1.20,1.31
2016.04.11 03:57:10.265,1.29853,1.2987,1.07,1.10
2016.04.11 03:57:10.773,1.29852,1.29872,1.39,2.06
2016.04.11 03:57:11.345,1.2985,1.29873,1.50,1.31
2016.04.11 03:57:11.855,1.2985,1.29872,1.82,1.12
2016.04.11 03:57:11.906,1.2985,1.2987,1.95,1.07
2016.04.11 03:57:12.008,1.29853,1.29872,1.00,1.12
2016.04.11 03:57:12.414,1.2985,1.2987,1.50,1.10
2016.04.11 03:57:12.931,1.2985,1.29873,1.12,1.50
2016.04.11 03:57:13.439,1.29854,1.29873,1.31,1.50
2016.04.11 03:57:13.947,1.29851,1.29872,1.12,1.12
2016.04.11 03:57:13.999,1.2985,1.29871,1.82,1.12
2016.04.11 03:57:14.151,1.2985,1.29872,1.12,1.20
2016.04.11 03:57:14.254,1.2985,1.29873,2.06,1.97
2016.04.11 03:57:14.356,1.29851,1.29871,1.76,1.12
2016.04.11 03:57:14.867,1.29851,1.29872,1.76,1.12
2016.04.11 03:57:15.376,1.29851,1.29873,1.12,1.12
2016.04.11 03:57:15.897,1.29853,1.2987,1.07,1.00
2016.04.11 03:57:20.159,1.29851,1.29872,2.14,1.12
2016.04.11 03:57:21.622,1.29851,1.2987,1.50,1.00
2016.04.11 03:57:21.927,1.2985,1.2987,1.50,1.07
2016.04.11 03:57:22.435,1.29849,1.29872,2.62,1.12
2016.04.11 03:57:22.776,1.29849,1.29871,3.19,1.12
2016.04.11 03:57:22.929,1.29854,1.29871,1.00,1.07
2016.04.11 03:57:23.133,1.2985,1.29872,2.29,1.20
2016.04.11 03:57:23.286,1.2985,1.29873,2.44,1.12
2016.04.11 03:57:23.796,1.2985,1.29871,1.50,1.12
2016.04.11 03:57:24.152,1.2985,1.29872,3.26,1.12
2016.04.11 03:57:24.254,1.2985,1.29873,2.44,1.12
2016.04.11 03:57:24.854,1.29854,1.29871,1.00,1.07
2016.04.11 03:57:25.006,1.29854,1.29871,1.00,1.12
2016.04.11 03:57:25.058,1.29852,1.29869,1.00,1.07
2016.04.11 03:57:25.109,1.29852,1.29869,1.07,1.10
2016.04.11 03:57:25.616,1.29851,1.29871,1.76,1.12
2016.04.11 03:57:25.965,1.29852,1.29873,1.12,1.12
2016.04.11 03:57:26.473,1.29851,1.29873,1.12,1.01
2016.04.11 03:57:26.778,1.29854,1.29872,1.25,1.50
2016.04.11 03:57:27.260,1.29853,1.29873,1.90,1.12
2016.04.11 03:57:27.668,1.29853,1.29872,1.39,1.20
2016.04.11 03:57:28.227,1.2985,1.29868,1.12,3.00
2016.04.11 03:57:28.381,1.29847,1.29864,1.00,4.31
2016.04.11 03:57:28.432,1.29842,1.29863,1.12,1.01
2016.04.11 03:57:28.484,1.29839,1.29862,1.20,1.01
2016.04.11 03:57:28.989,1.29838,1.29861,2.44,1.20
2016.04.11 03:57:29.243,1.29841,1.29862,1.20,2.07
2016.04.11 03:57:29.295,1.29841,1.29862,1.20,1.70
2016.04.11 03:57:29.447,1.29839,1.29862,1.87,1.70
2016.04.11 03:57:29.993,1.2984,1.29862,1.20,1.39
2016.04.11 03:57:30.247,1.29839,1.29862,1.87,1.76
2016.04.11 03:57:30.451,1.2984,1.29861,1.20,1.39
2016.04.11 03:57:30.604,1.29839,1.29862,2.44,1.01
2016.04.11 03:57:30.655,1.2984,1.29861,1.12,1.12
2016.04.11 03:57:30.959,1.2984,1.29862,1.95,1.22
2016.04.11 03:57:31.112,1.29843,1.2986,1.00,1.07
2016.04.11 03:57:31.367,1.2984,1.29864,1.20,1.31
2016.04.11 03:57:31.898,1.2984,1.29864,2.44,1.97
2016.04.11 03:57:32.456,1.29844,1.29863,1.00,1.20
2016.04.11 03:57:32.963,1.29841,1.29864,1.20,1.97
2016.04.11 03:57:33.116,1.29841,1.29864,2.07,1.97
2016.04.11 03:57:33.370,1.29841,1.29863,1.20,1.12
2016.04.11 03:57:33.800,1.29842,1.29862,1.76,1.12
2016.04.11 03:57:33.952,1.2984,1.29864,1.20,1.97
2016.04.11 03:57:34.713,1.29841,1.29862,1.76,1.12
2016.04.11 03:57:35.017,1.2984,1.29863,1.20,1.12
2016.04.11 03:57:35.576,1.29842,1.29862,2.00,1.12
2016.04.11 03:57:36.456,1.29842,1.29864,1.76,1.31
2016.04.11 03:57:36.852,1.29844,1.29863,1.10,1.50
2016.04.11 03:57:37.360,1.2984,1.29862,1.82,1.07
2016.04.11 03:57:37.917,1.29841,1.29862,2.51,1.01
2016.04.11 03:57:38.171,1.29841,1.29863,1.50,2.06
2016.04.11 03:57:38.680,1.29841,1.29863,1.12,1.60
2016.04.11 03:57:39.086,1.29844,1.29863,1.76,1.12
2016.04.11 03:57:39.290,1.29845,1.29861,1.16,1.64
2016.04.11 03:57:39.442,1.29844,1.29862,2.07,1.10
2016.04.11 03:57:39.544,1.29845,1.29864,1.00,1.69
2016.04.11 03:57:40.051,1.29844,1.29863,1.00,1.01
2016.04.11 03:57:40.391,1.29846,1.29861,1.00,1.32
2016.04.11 03:57:40.897,1.29842,1.29861,1.82,1.01
2016.04.11 03:57:41.404,1.29845,1.29862,1.00,1.76
2016.04.11 03:57:41.938,1.29841,1.29863,2.89,1.76
2016.04.11 03:57:42.620,1.29845,1.29862,1.00,1.32
2016.04.11 03:57:43.128,1.29841,1.29863,3.00,1.69
2016.04.11 03:57:43.660,1.29846,1.29862,1.00,1.26
2016.04.11 03:57:44.168,1.29842,1.29862,1.20,1.39
2016.04.11 03:57:44.270,1.29847,1.29868,1.12,2.06
2016.04.11 03:57:44.373,1.2985,1.2987,1.12,1.76
2016.04.11 03:57:44.857,1.2985,1.29866,1.12,1.00
2016.04.11 03:57:45.010,1.29845,1.29865,1.87,2.81
2016.04.11 03:57:45.062,1.29845,1.29865,1.60,3.26
2016.04.11 03:57:45.570,1.29843,1.29862,1.12,1.39
2016.04.11 03:57:46.473,1.29843,1.29862,1.12,1.76
2016.04.11 03:57:46.981,1.29843,1.29862,1.12,1.32
2016.04.11 03:57:49.761,1.29843,1.29861,1.12,1.29
2016.04.11 03:57:50.271,1.29843,1.29861,1.12,1.29
2016.04.11 03:57:50.323,1.29843,1.29863,1.12,1.01
2016.04.11 03:57:50.829,1.29843,1.29863,1.12,1.76
2016.04.11 03:57:51.336,1.29845,1.29864,1.76,1.12
2016.04.11 03:57:51.590,1.29843,1.29864,1.50,1.12
2016.04.11 03:57:51.743,1.29845,1.29862,1.07,1.07
2016.04.11 03:57:52.280,1.29846,1.29861,1.00,1.32
2016.04.11 03:57:52.787,1.29841,1.29864,2.62,2.06
2016.04.11 03:57:53.396,1.29842,1.29863,2.07,2.06
2016.04.11 03:57:53.701,1.29842,1.2986,2.51,1.19
2016.04.11 03:57:54.029,1.29846,1.29863,1.00,1.32
2016.04.11 03:57:54.536,1.29845,1.29862,1.10,1.07
2016.04.11 03:57:54.892,1.29845,1.29862,1.62,1.39
2016.04.11 03:57:55.480,1.29845,1.29863,1.62,1.01
2016.04.11 03:57:55.988,1.29845,1.29862,1.62,1.64
2016.04.11 03:57:56.516,1.29845,1.29864,1.62,2.06
2016.04.11 03:57:57.067,1.29847,1.29864,1.00,1.62
2016.04.11 03:57:57.119,1.29844,1.29864,2.06,1.01
2016.04.11 03:57:57.424,1.29843,1.29864,2.07,2.06
2016.04.11 03:57:57.576,1.29844,1.29863,1.76,1.01
2016.04.11 03:57:58.084,1.29845,1.29861,1.00,1.01
2016.04.11 03:57:58.389,1.29842,1.29863,1.20,1.01
2016.04.11 03:57:58.592,1.29845,1.29862,1.00,1.39
2016.04.11 03:58:00.000,1.29844,1.29863,1.47,1.26
2016.04.11 03:58:00.203,1.29846,1.29864,1.00,1.31
2016.04.11 03:58:00.305,1.29843,1.29864,1.20,1.69
2016.04.11 03:58:00.509,1.29846,1.29864,1.00,1.31
2016.04.11 03:58:00.805,1.29843,1.29863,2.32,1.26
2016.04.11 03:58:01.212,1.29846,1.29864,1.00,2.06
2016.04.11 03:58:01.720,1.29842,1.29862,1.82,1.76
2016.04.11 03:58:01.873,1.29842,1.29863,1.20,1.01
2016.04.11 03:58:02.261,1.29842,1.29862,2.14,1.39
2016.04.11 03:58:02.992,1.29846,1.29865,1.00,3.56
2016.04.11 03:58:04.490,1.29842,1.29862,1.82,1.32
2016.04.11 03:58:05.310,1.29841,1.29862,2.25,1.39
2016.04.11 03:58:05.837,1.29847,1.29863,1.00,1.69
2016.04.11 03:58:06.345,1.29843,1.29863,1.12,1.39
2016.04.11 03:58:06.649,1.29842,1.29862,1.20,1.39
2016.04.11 03:58:06.802,1.29842,1.29862,1.82,1.32
2016.04.11 03:58:07.363,1.29844,1.29864,2.14,1.12
2016.04.11 03:58:07.870,1.29847,1.29864,1.00,1.50
2016.04.11 03:58:07.971,1.29842,1.29863,2.14,1.12
2016.04.11 03:58:08.226,1.29843,1.29864,1.20,1.87
2016.04.11 03:58:08.733,1.29843,1.29864,1.82,2.06
2016.04.11 03:58:09.333,1.29845,1.29864,1.10,1.94
2016.04.11 03:58:09.840,1.29842,1.29861,1.87,1.32
2016.04.11 03:58:10.347,1.29842,1.29863,2.51,1.76
2016.04.11 03:58:10.652,1.29842,1.29865,1.20,2.06
2016.04.11 03:58:11.159,1.29844,1.29863,1.87,1.60
2016.04.11 03:58:11.566,1.29845,1.29862,1.10,1.07
2016.04.11 03:58:11.921,1.29843,1.29862,2.07,1.07
2016.04.11 03:58:12.023,1.29845,1.29864,1.10,2.06
2016.04.11 03:58:12.666,1.29843,1.29863,2.07,2.06
2016.04.11 03:58:13.175,1.29842,1.29863,2.06,2.06
2016.04.11 03:58:13.734,1.29842,1.29864,2.07,1.31
2016.04.11 03:58:14.242,1.29845,1.29862,1.39,1.32
2016.04.11 03:58:17.169,1.29842,1.29862,1.12,1.39
2016.04.11 03:58:17.322,1.29842,1.29862,1.50,1.32
2016.04.11 03:58:17.527,1.29845,1.29863,1.00,1.64
2016.04.11 03:58:17.855,1.29842,1.29861,1.20,1.32
2016.04.11 03:58:18.415,1.29843,1.29863,1.20,1.22
2016.04.11 03:58:18.466,1.29843,1.29864,1.20,1.64
2016.04.11 03:58:18.568,1.29842,1.29863,1.87,1.39
2016.04.11 03:58:18.923,1.29842,1.29864,1.50,1.31
2016.04.11 03:58:19.429,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:20.330,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:20.534,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:20.789,1.29841,1.29858,2.44,1.19
2016.04.11 03:58:20.891,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:21.643,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:22.109,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:22.439,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:23.285,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:23.662,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:24.501,1.29841,1.2986,2.44,1.29
2016.04.11 03:58:25.008,1.29841,1.29858,2.44,1.19
2016.04.11 03:58:25.059,1.29841,1.29862,2.44,1.76
2016.04.11 03:58:25.160,1.29841,1.29858,2.44,1.19
2016.04.11 03:58:25.750,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:26.051,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:26.956,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:27.401,1.29841,1.29858,2.44,1.19
2016.04.11 03:58:32.677,1.29841,1.29862,2.44,1.76
2016.04.11 03:58:32.963,1.29841,1.29858,2.44,1.19
2016.04.11 03:58:35.173,1.29841,1.29862,2.44,1.76
2016.04.11 03:58:35.274,1.29841,1.29857,2.44,1.19
2016.04.11 03:58:36.287,1.29841,1.29861,2.44,1.39
2016.04.11 03:58:39.360,1.29841,1.29863,1.20,1.31
2016.04.11 03:58:39.411,1.29842,1.29864,1.12,2.06
2016.04.11 03:58:39.716,1.29842,1.29862,2.06,1.39
2016.04.11 03:58:39.969,1.29843,1.29864,1.12,2.14
2016.04.11 03:58:40.478,1.29842,1.29863,1.50,1.31
2016.04.11 03:58:40.985,1.29843,1.29863,1.12,1.31
2016.04.11 03:58:41.239,1.29842,1.29858,2.14,1.19
2016.04.11 03:58:41.341,1.29842,1.29862,2.14,1.39
2016.04.11 03:58:41.392,1.29842,1.29862,2.51,1.39
2016.04.11 03:58:41.595,1.29842,1.29863,1.20,1.01
2016.04.11 03:58:41.900,1.29841,1.29863,2.06,1.76
2016.04.11 03:58:42.306,1.29843,1.29863,1.20,1.39
2016.04.11 03:58:42.408,1.29842,1.29863,1.12,1.01
2016.04.11 03:58:42.509,1.29846,1.29863,1.07,1.32
2016.04.11 03:58:42.916,1.29845,1.29862,1.10,1.07
2016.04.11 03:58:42.967,1.29842,1.29862,1.50,1.07
2016.04.11 03:58:43.272,1.29842,1.29863,1.12,1.64
2016.04.11 03:58:43.663,1.29844,1.29863,1.07,2.06
2016.04.11 03:58:43.715,1.2984,1.29862,1.50,1.01
2016.04.11 03:58:44.071,1.29841,1.29861,1.39,1.20
2016.04.11 03:58:44.478,1.29841,1.2986,2.07,1.01
2016.04.11 03:58:44.681,1.2984,1.2986,1.12,1.60
2016.04.11 03:58:44.936,1.2984,1.29857,1.07,1.07
2016.04.11 03:58:45.372,1.29839,1.29858,1.50,1.10
2016.04.11 03:58:45.881,1.29839,1.2986,1.12,1.12
2016.04.11 03:58:45.984,1.29839,1.29862,2.06,2.89
2016.04.11 03:58:46.340,1.2984,1.29857,1.07,1.07
