2016.04.13 13:50:41.429,1.28165,1.28174,2.10,1.12
2016.04.13 13:50:41.581,1.28166,1.28174,2.85,1.10
2016.04.13 13:50:41.900,1.28164,1.28174,1.00,1.87
2016.04.13 13:50:42.054,1.28164,1.2817,1.00,1.00
2016.04.13 13:50:42.411,1.28168,1.28174,2.10,1.00
2016.04.13 13:50:42.462,1.28166,1.28175,2.10,2.32
2016.04.13 13:50:42.565,1.28164,1.28173,1.57,1.00
2016.04.13 13:50:42.692,1.28166,1.28173,1.37,1.50
2016.04.13 13:50:42.846,1.28165,1.28175,1.00,2.25
2016.04.13 13:50:42.897,1.28167,1.28176,1.12,1.12
2016.04.13 13:50:43.050,1.28168,1.28176,1.35,1.07
2016.04.13 13:50:44.327,1.28167,1.28176,3.60,1.57
2016.04.13 13:50:44.720,1.28173,1.28179,1.30,1.37
2016.04.13 13:50:44.873,1.28173,1.28182,3.30,1.00
2016.04.13 13:50:44.975,1.28178,1.28186,1.00,1.37
2016.04.13 13:50:45.027,1.28178,1.28185,1.12,1.05
2016.04.13 13:50:45.078,1.28178,1.28183,1.12,1.00
2016.04.13 13:50:45.282,1.28168,1.2818,1.50,1.95
2016.04.13 13:50:45.436,1.28166,1.28178,2.29,2.62
2016.04.13 13:50:45.759,1.28165,1.28178,4.91,3.37
2016.04.13 13:50:46.268,1.28166,1.28176,1.05,1.12
2016.04.13 13:50:46.819,1.28166,1.28176,2.29,1.12
2016.04.13 13:50:48.514,1.28167,1.28177,1.60,1.57
2016.04.13 13:50:49.669,1.2817,1.28179,2.85,1.37
2016.04.13 13:50:49.720,1.2817,1.28181,3.22,2.62
2016.04.13 13:50:49.822,1.28172,1.28181,1.12,2.50
2016.04.13 13:50:49.924,1.2817,1.28181,2.32,1.50
2016.04.13 13:50:49.976,1.2817,1.28181,1.87,1.57
2016.04.13 13:50:50.434,1.28171,1.2818,1.00,1.10
2016.04.13 13:50:50.747,1.28169,1.2818,1.00,1.95
2016.04.13 13:50:51.307,1.28169,1.2818,1.12,1.87
2016.04.13 13:50:52.082,1.28167,1.28178,1.95,1.57
2016.04.13 13:50:52.387,1.28166,1.28178,1.69,2.25
2016.04.13 13:50:52.908,1.28165,1.28178,3.94,2.25
2016.04.13 13:50:53.495,1.28166,1.28178,2.06,1.50
2016.04.13 13:50:53.802,1.28172,1.28182,1.87,3.75
2016.04.13 13:50:53.853,1.28174,1.28185,1.37,2.62
2016.04.13 13:50:53.956,1.28174,1.28185,1.87,1.50
2016.04.13 13:50:54.333,1.28176,1.28188,2.25,2.47
2016.04.13 13:50:54.385,1.28178,1.28188,1.00,3.97
2016.04.13 13:50:54.892,1.28177,1.28188,1.00,4.35
2016.04.13 13:50:55.601,1.28177,1.28188,1.75,3.22
2016.04.13 13:50:55.908,1.28178,1.28189,1.12,1.12
2016.04.13 13:50:56.220,1.28167,1.28171,1.20,1.00
2016.04.13 13:50:56.424,1.28159,1.28167,2.25,2.85
2016.04.13 13:50:56.886,1.28161,1.28171,1.37,1.31
2016.04.13 13:50:56.938,1.28164,1.28173,1.37,4.91
2016.04.13 13:50:57.041,1.28167,1.28175,1.00,1.87
2016.04.13 13:50:57.093,1.28169,1.28174,1.87,1.12
2016.04.13 13:50:57.195,1.28174,1.28178,1.25,1.12
2016.04.13 13:50:57.298,1.28174,1.2818,3.56,1.45
2016.04.13 13:50:57.400,1.28178,1.28189,1.12,2.25
2016.04.13 13:50:57.452,1.28177,1.28183,1.75,1.00
2016.04.13 13:50:57.667,1.28171,1.28181,1.20,1.00
2016.04.13 13:50:57.769,1.2817,1.28178,1.07,1.00
2016.04.13 13:50:57.922,1.28169,1.28178,1.00,1.00
2016.04.13 13:50:58.127,1.28167,1.28178,1.87,1.07
2016.04.13 13:50:58.432,1.28167,1.28175,1.50,1.10
2016.04.13 13:50:58.483,1.28166,1.28175,1.00,1.10
2016.04.13 13:50:58.585,1.28165,1.28175,1.50,1.12
2016.04.13 13:50:59.101,1.28165,1.28173,1.19,1.07
2016.04.13 13:50:59.410,1.28159,1.28163,1.87,2.29
2016.04.13 13:50:59.564,1.28159,1.28166,1.00,1.94
2016.04.13 13:50:59.666,1.28161,1.28167,1.00,1.26
2016.04.13 13:50:59.945,1.28167,1.28171,9.19,1.00
2016.04.13 13:50:59.996,1.28165,1.28173,1.56,1.00
2016.04.13 13:51:00.098,1.28165,1.2817,1.31,1.00
2016.04.13 13:51:00.303,1.28162,1.28171,1.87,1.01
2016.04.13 13:51:00.405,1.28162,1.28172,1.37,1.07
2016.04.13 13:51:00.526,1.28163,1.28173,1.37,1.12
2016.04.13 13:51:00.730,1.28163,1.28169,1.00,1.00
2016.04.13 13:51:00.986,1.28157,1.28169,3.75,1.72
2016.04.13 13:51:01.089,1.28158,1.28164,1.37,1.50
2016.04.13 13:51:01.373,1.28152,1.2816,1.00,2.17
2016.04.13 13:51:01.882,1.28152,1.28162,1.00,2.92
2016.04.13 13:51:02.636,1.28152,1.2816,1.00,2.10
2016.04.13 13:51:02.688,1.28149,1.2816,1.95,2.10
2016.04.13 13:51:02.993,1.28149,1.28158,1.12,1.00
2016.04.13 13:51:03.391,1.28148,1.28156,1.57,1.00
2016.04.13 13:51:04.114,1.28148,1.28158,1.07,1.00
2016.04.13 13:51:04.722,1.28146,1.28158,1.20,1.95
2016.04.13 13:51:05.352,1.28147,1.28158,1.00,1.47
2016.04.13 13:51:05.657,1.28147,1.28159,1.07,1.87
2016.04.13 13:51:05.708,1.28146,1.28157,1.87,1.00
2016.04.13 13:51:06.185,1.28148,1.28159,1.10,1.12
2016.04.13 13:51:06.287,1.2815,1.28159,1.00,1.12
2016.04.13 13:51:06.823,1.28149,1.2816,2.25,3.49
2016.04.13 13:51:07.130,1.28148,1.28157,1.50,1.00
2016.04.13 13:51:07.334,1.28149,1.28159,1.07,1.00
2016.04.13 13:51:07.386,1.28149,1.28159,1.07,1.87
2016.04.13 13:51:07.590,1.28149,1.28159,1.95,1.00
2016.04.13 13:51:08.468,1.2815,1.28158,1.10,1.00
2016.04.13 13:51:08.703,1.28147,1.28156,1.12,1.00
2016.04.13 13:51:09.220,1.28147,1.28157,1.12,1.00
2016.04.13 13:51:09.322,1.28147,1.28159,1.12,2.32
2016.04.13 13:51:09.846,1.2815,1.28159,1.00,1.10
2016.04.13 13:51:10.373,1.2815,1.28158,1.00,1.00
2016.04.13 13:51:10.876,1.28145,1.28158,2.06,1.00
2016.04.13 13:51:11.384,1.2815,1.28159,1.00,1.10
2016.04.13 13:51:11.927,1.28149,1.28159,1.10,1.10
2016.04.13 13:51:12.437,1.28149,1.28158,1.10,1.00
2016.04.13 13:51:12.983,1.28149,1.28159,1.20,1.57
2016.04.13 13:51:13.087,1.2815,1.2816,3.00,1.07
2016.04.13 13:51:13.191,1.28152,1.28161,1.00,1.10
2016.04.13 13:51:13.293,1.28152,1.28161,1.37,1.10
2016.04.13 13:51:13.606,1.28161,1.2817,1.75,3.75
2016.04.13 13:51:13.658,1.28162,1.28171,1.37,1.50
2016.04.13 13:51:13.709,1.28162,1.28171,1.37,1.00
2016.04.13 13:51:13.811,1.28163,1.28171,1.50,1.12
2016.04.13 13:51:13.863,1.28163,1.28171,1.12,1.00
2016.04.13 13:51:14.016,1.28165,1.28175,2.06,2.85
2016.04.13 13:51:14.068,1.28165,1.28172,2.44,1.00
2016.04.13 13:51:14.490,1.28163,1.28173,1.10,1.72
2016.04.13 13:51:14.593,1.28162,1.28174,2.62,3.79
2016.04.13 13:51:14.847,1.28162,1.28172,1.20,1.00
2016.04.13 13:51:15.203,1.28162,1.2817,1.20,1.00
2016.04.13 13:51:15.320,1.28161,1.28172,1.57,2.25
2016.04.13 13:51:15.372,1.28161,1.28172,2.62,2.25
2016.04.13 13:51:15.677,1.28162,1.28172,1.12,1.57
2016.04.13 13:51:15.982,1.28163,1.28174,3.00,3.22
2016.04.13 13:51:16.593,1.28171,1.28176,1.37,1.50
2016.04.13 13:51:16.747,1.28169,1.28179,1.87,1.00
2016.04.13 13:51:16.799,1.28172,1.28179,1.50,1.00
2016.04.13 13:51:17.007,1.28173,1.2818,1.56,1.12
2016.04.13 13:51:17.533,1.28173,1.2818,1.19,1.20
2016.04.13 13:51:18.039,1.28173,1.28178,1.19,1.00
2016.04.13 13:51:18.565,1.28173,1.28179,1.31,1.20
2016.04.13 13:51:19.093,1.28173,1.28179,1.19,1.07
2016.04.13 13:51:19.606,1.28178,1.28183,1.12,4.12
2016.04.13 13:51:19.659,1.28179,1.28185,1.31,1.75
2016.04.13 13:51:19.761,1.28181,1.28191,1.31,1.50
2016.04.13 13:51:19.813,1.28181,1.28191,1.62,1.10
2016.04.13 13:51:19.931,1.28183,1.28192,2.06,1.10
2016.04.13 13:51:20.440,1.28183,1.28193,1.19,2.92
2016.04.13 13:51:21.268,1.28183,1.28191,1.19,2.10
2016.04.13 13:51:21.812,1.28183,1.28192,1.19,2.92
2016.04.13 13:51:22.599,1.28184,1.28192,1.31,2.10
2016.04.13 13:51:22.703,1.28184,1.28194,1.31,2.92
2016.04.13 13:51:23.263,1.28184,1.28193,1.12,2.85
2016.04.13 13:51:23.740,1.28183,1.28191,1.31,2.10
2016.04.13 13:51:24.321,1.28183,1.28191,1.25,1.35
2016.04.13 13:51:24.831,1.28183,1.2819,1.25,2.10
2016.04.13 13:51:25.358,1.28183,1.28192,1.25,2.85
2016.04.13 13:51:25.867,1.28183,1.28191,1.25,2.85
2016.04.13 13:51:26.397,1.28183,1.28192,1.00,1.00
2016.04.13 13:51:26.804,1.28186,1.28194,1.00,2.92
2016.04.13 13:51:27.588,1.28186,1.28194,1.00,2.92
2016.04.13 13:51:28.126,1.28185,1.28193,1.00,2.17
2016.04.13 13:51:28.465,1.28185,1.28191,1.00,2.10
2016.04.13 13:51:29.032,1.28184,1.28191,1.00,2.10
2016.04.13 13:51:29.506,1.28184,1.28192,1.00,1.35
2016.04.13 13:51:29.608,1.28184,1.28192,1.00,2.85
2016.04.13 13:51:29.811,1.28184,1.28193,1.00,2.92
2016.04.13 13:51:30.336,1.28185,1.28193,1.00,3.22
2016.04.13 13:51:30.933,1.28185,1.28194,1.00,3.67
2016.04.13 13:51:31.187,1.28185,1.28192,1.00,2.10
2016.04.13 13:51:31.290,1.28185,1.28194,1.00,3.67
2016.04.13 13:51:31.443,1.28186,1.28192,1.00,2.10
2016.04.13 13:51:31.992,1.28186,1.28193,1.00,2.92
2016.04.13 13:51:32.394,1.28184,1.28192,1.00,2.10
2016.04.13 13:51:32.904,1.28184,1.28193,1.00,2.92
2016.04.13 13:51:33.444,1.28184,1.28192,1.00,2.10
2016.04.13 13:51:33.980,1.28184,1.28191,1.00,2.10
2016.04.13 13:51:34.551,1.28184,1.28192,1.00,2.10
2016.04.13 13:51:35.263,1.28184,1.28193,1.00,3.30
2016.04.13 13:51:35.787,1.28183,1.28194,1.00,2.92
2016.04.13 13:51:36.142,1.28181,1.28191,1.99,2.10
2016.04.13 13:51:36.753,1.2818,1.28191,1.20,3.67
2016.04.13 13:51:36.959,1.28182,1.28193,1.12,1.42
2016.04.13 13:51:37.112,1.28181,1.28192,1.10,2.85
2016.04.13 13:51:37.627,1.28179,1.28191,2.10,2.10
2016.04.13 13:51:38.158,1.28179,1.28191,1.35,2.10
2016.04.13 13:51:38.692,1.28179,1.28191,1.05,2.10
2016.04.13 13:51:39.211,1.28179,1.28191,1.05,2.10
2016.04.13 13:51:40.343,1.28179,1.28184,1.05,1.00
2016.04.13 13:51:40.496,1.2817,1.28179,3.75,1.00
2016.04.13 13:51:40.664,1.28169,1.28179,1.00,1.12
2016.04.13 13:51:40.715,1.28171,1.28179,1.00,1.87
2016.04.13 13:51:40.817,1.28168,1.28178,1.00,1.07
2016.04.13 13:51:41.325,1.28165,1.28177,2.62,1.10
2016.04.13 13:51:41.808,1.28167,1.28177,1.00,1.45
2016.04.13 13:51:42.322,1.28165,1.28177,2.17,1.20
2016.04.13 13:51:42.577,1.28163,1.28174,2.59,1.00
2016.04.13 13:51:43.021,1.28165,1.28176,1.00,1.10
2016.04.13 13:51:43.278,1.28163,1.28174,2.55,1.00
2016.04.13 13:51:43.656,1.28163,1.28171,1.87,2.25
2016.04.13 13:51:43.945,1.28165,1.28178,2.36,2.25
2016.04.13 13:51:44.454,1.28165,1.28177,2.74,1.07
2016.04.13 13:51:44.992,1.28167,1.28178,1.75,1.50
2016.04.13 13:51:45.095,1.28168,1.28178,1.50,1.00
2016.04.13 13:51:45.250,1.28169,1.2818,1.00,1.20
2016.04.13 13:51:45.660,1.28167,1.28179,1.24,1.57
2016.04.13 13:51:47.008,1.28166,1.28178,1.10,1.57
2016.04.13 13:51:47.320,1.28166,1.28177,1.10,1.12
2016.04.13 13:51:48.316,1.28165,1.28174,1.32,1.00
2016.04.13 13:51:48.866,1.28164,1.28176,1.35,1.10
2016.04.13 13:51:49.018,1.28166,1.28175,1.00,1.47
2016.04.13 13:51:49.172,1.28166,1.28176,1.00,1.10
2016.04.13 13:51:49.578,1.28165,1.28176,1.72,1.10
2016.04.13 13:51:50.005,1.28165,1.28175,1.19,1.12
2016.04.13 13:51:50.107,1.28165,1.28175,1.19,1.00
2016.04.13 13:51:50.615,1.28165,1.28177,1.19,2.32
2016.04.13 13:51:50.845,1.28165,1.28173,1.19,1.00
2016.04.13 13:51:51.080,1.28164,1.28173,1.25,1.50
2016.04.13 13:51:51.336,1.28162,1.28166,1.10,1.00
2016.04.13 13:51:51.694,1.28163,1.2817,1.00,1.12
2016.04.13 13:51:51.746,1.28163,1.28171,1.19,1.37
2016.04.13 13:51:51.923,1.28163,1.28174,1.56,2.62
2016.04.13 13:51:52.076,1.28164,1.28174,1.12,2.14
2016.04.13 13:51:52.449,1.28162,1.28171,1.50,1.60
2016.04.13 13:51:52.822,1.28165,1.28175,1.25,1.07
2016.04.13 13:51:53.329,1.28166,1.28175,1.00,1.00
2016.04.13 13:51:54.149,1.28165,1.28175,1.01,1.00
2016.04.13 13:51:55.872,1.28165,1.28175,1.39,1.00
2016.04.13 13:51:56.204,1.28167,1.28176,1.75,1.69
2016.04.13 13:51:56.459,1.28167,1.28176,1.00,1.25
2016.04.13 13:51:56.663,1.28165,1.28177,1.05,1.39
2016.04.13 13:51:56.912,1.28164,1.28176,2.17,1.31
2016.04.13 13:51:57.423,1.28164,1.28177,4.05,1.76
2016.04.13 13:51:57.837,1.28168,1.28176,1.00,1.62
2016.04.13 13:51:57.939,1.28168,1.28177,1.00,1.76
2016.04.13 13:51:58.041,1.28168,1.28176,1.00,1.31
2016.04.13 13:51:58.092,1.28165,1.28176,1.05,1.31
2016.04.13 13:51:58.144,1.28165,1.28177,1.05,1.76
2016.04.13 13:51:58.461,1.28164,1.28176,2.17,1.62
2016.04.13 13:51:58.661,1.28164,1.28177,2.55,1.76
2016.04.13 13:51:59.017,1.28166,1.28177,1.37,1.76
2016.04.13 13:51:59.347,1.28159,1.28165,1.10,1.35
2016.04.13 13:51:59.665,1.28166,1.28176,1.19,2.25
2016.04.13 13:52:00.277,1.28166,1.28177,1.39,1.50
2016.04.13 13:52:01.238,1.28166,1.28176,1.29,1.00
2016.04.13 13:52:01.572,1.28164,1.28176,2.10,1.00
2016.04.13 13:52:01.726,1.28164,1.28174,2.10,1.00
2016.04.13 13:52:02.186,1.28165,1.28177,1.64,1.50
2016.04.13 13:52:02.802,1.28164,1.28176,3.97,1.00
2016.04.13 13:52:03.328,1.28164,1.28175,1.35,1.12
2016.04.13 13:52:03.861,1.28164,1.28174,1.72,1.00
2016.04.13 13:52:04.533,1.28164,1.28173,1.35,1.35
2016.04.13 13:52:04.635,1.28163,1.2817,4.16,1.00
2016.04.13 13:52:04.938,1.28149,1.28161,2.62,3.22
2016.04.13 13:52:04.990,1.28147,1.28157,1.12,1.00
2016.04.13 13:52:05.093,1.28146,1.28157,1.45,1.00
2016.04.13 13:52:05.247,1.28145,1.28157,1.50,1.95
2016.04.13 13:52:05.349,1.28144,1.28155,1.95,1.12
2016.04.13 13:52:05.402,1.28143,1.2815,2.25,1.00
2016.04.13 13:52:05.555,1.28136,1.28147,3.75,1.12
2016.04.13 13:52:05.723,1.28134,1.28145,1.10,1.00
2016.04.13 13:52:06.231,1.28133,1.28144,1.21,1.69
2016.04.13 13:52:06.762,1.28131,1.28141,1.96,1.00
2016.04.13 13:52:07.273,1.2813,1.28141,1.12,1.00
2016.04.13 13:52:07.957,1.28131,1.28141,1.12,1.00
2016.04.13 13:52:08.322,1.28125,1.28129,3.37,1.20
2016.04.13 13:52:08.374,1.28115,1.28125,1.50,1.50
2016.04.13 13:52:08.527,1.28115,1.28124,1.00,1.50
2016.04.13 13:52:09.258,1.28117,1.28124,1.00,1.00
2016.04.13 13:52:09.515,1.28113,1.28125,3.64,1.00
2016.04.13 13:52:10.228,1.28116,1.28125,1.00,1.50
2016.04.13 13:52:10.381,1.28117,1.28121,1.00,1.00
2016.04.13 13:52:10.535,1.28109,1.2812,3.08,1.12
2016.04.13 13:52:10.586,1.28108,1.28115,3.75,1.00
2016.04.13 13:52:10.637,1.28109,1.28119,1.07,1.12
2016.04.13 13:52:10.846,1.28112,1.28123,1.00,1.31
2016.04.13 13:52:11.153,1.28114,1.28124,1.00,1.26
2016.04.13 13:52:11.256,1.28114,1.28125,1.00,1.12
2016.04.13 13:52:11.683,1.28113,1.28125,1.08,1.50
2016.04.13 13:52:11.989,1.28112,1.28123,1.37,1.00
2016.04.13 13:52:12.197,1.28112,1.28122,1.07,1.00
2016.04.13 13:52:12.249,1.28111,1.28122,1.00,1.07
2016.04.13 13:52:12.352,1.28111,1.28123,1.12,1.00
2016.04.13 13:52:12.680,1.2811,1.28119,3.75,1.87
2016.04.13 13:52:12.935,1.28077,1.28086,1.00,1.87
2016.04.13 13:52:12.986,1.28074,1.28082,1.45,1.00
2016.04.13 13:52:13.139,1.28071,1.28081,1.47,1.00
2016.04.13 13:52:13.507,1.28074,1.28085,1.00,2.41
2016.04.13 13:52:13.812,1.2808,1.2809,1.12,1.00
2016.04.13 13:52:13.864,1.2808,1.28093,1.12,1.22
2016.04.13 13:52:13.915,1.2808,1.28093,4.50,1.22
2016.04.13 13:52:14.446,1.2808,1.28093,2.25,1.22
2016.04.13 13:52:15.004,1.28082,1.28095,1.12,1.66
2016.04.13 13:52:15.471,1.28091,1.28095,1.00,1.22
2016.04.13 13:52:15.522,1.28092,1.28097,1.00,1.10
2016.04.13 13:52:15.574,1.28091,1.28104,2.52,1.87
2016.04.13 13:52:15.626,1.28093,1.28105,1.46,4.50
2016.04.13 13:52:15.677,1.28094,1.28105,1.86,1.00
2016.04.13 13:52:15.791,1.28095,1.28108,3.08,1.00
2016.04.13 13:52:15.998,1.28098,1.28108,1.37,1.00
2016.04.13 13:52:16.204,1.28097,1.2811,2.41,1.29
2016.04.13 13:52:16.408,1.28098,1.28112,3.53,1.87
2016.04.13 13:52:16.896,1.28098,1.2811,1.21,1.29
2016.04.13 13:52:17.418,1.28099,1.28112,1.21,1.12
2016.04.13 13:52:17.927,1.28099,1.28111,1.66,1.10
2016.04.13 13:52:18.132,1.28101,1.28112,1.00,1.07
2016.04.13 13:52:18.460,1.281,1.28107,3.75,1.45
2016.04.13 13:52:18.513,1.28096,1.2811,2.22,2.49
2016.04.13 13:52:18.564,1.281,1.28112,1.00,3.16
2016.04.13 13:52:18.667,1.281,1.28112,1.00,1.74
2016.04.13 13:52:18.820,1.28102,1.28113,1.00,1.87
2016.04.13 13:52:18.973,1.28102,1.28116,1.57,1.24
2016.04.13 13:52:19.111,1.28105,1.28116,1.21,1.07
2016.04.13 13:52:19.215,1.28105,1.28117,2.03,1.32
2016.04.13 13:52:19.318,1.28108,1.28119,1.00,2.23
2016.04.13 13:52:19.626,1.28107,1.28112,2.62,1.00
2016.04.13 13:52:19.728,1.28101,1.28111,1.00,1.07
2016.04.13 13:52:20.055,1.28099,1.28111,1.50,1.07
2016.04.13 13:52:20.563,1.281,1.2811,1.12,1.10
2016.04.13 13:52:21.035,1.28101,1.28112,1.12,1.32
2016.04.13 13:52:21.551,1.281,1.28112,3.08,1.32
2016.04.13 13:52:21.654,1.28108,1.28115,1.50,1.56
2016.04.13 13:52:21.895,1.28113,1.28123,1.46,1.12
2016.04.13 13:52:21.948,1.28113,1.28125,1.46,1.12
2016.04.13 13:52:22.051,1.28114,1.28125,1.21,1.10
2016.04.13 13:52:22.102,1.28114,1.28125,1.96,1.10
2016.04.13 13:52:22.410,1.28117,1.28126,1.37,1.10
2016.04.13 13:52:22.461,1.28117,1.28126,1.00,1.10
2016.04.13 13:52:22.942,1.28116,1.28128,3.46,1.25
2016.04.13 13:52:23.248,1.28116,1.28126,1.10,1.00
2016.04.13 13:52:23.515,1.28113,1.28122,2.25,1.00
2016.04.13 13:52:23.822,1.28084,1.2809,1.12,1.00
2016.04.13 13:52:23.925,1.28082,1.28093,1.21,1.35
2016.04.13 13:52:23.977,1.28082,1.28091,1.21,1.00
2016.04.13 13:52:24.341,1.28075,1.28086,2.36,1.37
2016.04.13 13:52:24.648,1.2807,1.28077,2.78,1.37
2016.04.13 13:52:24.750,1.28072,1.28083,1.58,1.75
2016.04.13 13:52:24.852,1.28075,1.28083,1.00,1.12
2016.04.13 13:52:25.388,1.28071,1.28081,1.54,1.00
2016.04.13 13:52:25.796,1.2807,1.28082,1.29,1.37
2016.04.13 13:52:25.848,1.2807,1.28081,1.29,1.37
2016.04.13 13:52:25.952,1.2807,1.28083,1.59,1.00
2016.04.13 13:52:26.277,1.28075,1.28084,1.00,1.22
2016.04.13 13:52:26.481,1.28076,1.28087,1.24,1.00
2016.04.13 13:52:26.583,1.28076,1.28087,1.54,1.00
2016.04.13 13:52:26.989,1.28074,1.28083,4.39,1.00
2016.04.13 13:52:27.139,1.28068,1.28082,1.85,1.29
2016.04.13 13:52:27.648,1.2807,1.28081,1.10,2.04
2016.04.13 13:52:28.174,1.28067,1.28079,1.59,1.00
2016.04.13 13:52:28.683,1.28069,1.28081,1.12,1.16
2016.04.13 13:52:28.831,1.28068,1.28081,3.91,1.50
2016.04.13 13:52:29.136,1.28067,1.28079,1.37,1.16
2016.04.13 13:52:29.187,1.28067,1.28079,1.07,1.29
2016.04.13 13:52:29.492,1.28064,1.28076,2.41,1.00
2016.04.13 13:52:29.814,1.28055,1.28059,1.00,1.12
2016.04.13 13:52:29.916,1.28047,1.28058,1.87,2.10
2016.04.13 13:52:30.171,1.28046,1.2806,1.59,1.59
2016.04.13 13:52:30.324,1.28046,1.2806,4.66,1.51
2016.04.13 13:52:31.141,1.28051,1.28063,1.10,2.86
2016.04.13 13:52:31.295,1.28051,1.28065,1.29,2.30
2016.04.13 13:52:31.601,1.2805,1.28062,5.41,1.22
2016.04.13 13:52:31.755,1.28048,1.2806,2.41,1.00
2016.04.13 13:52:31.914,1.28049,1.28063,1.54,1.66
2016.04.13 13:52:32.169,1.28048,1.28059,1.66,1.00
2016.04.13 13:52:32.475,1.28046,1.28054,1.59,1.87
2016.04.13 13:52:32.527,1.28046,1.28052,1.00,1.00
2016.04.13 13:52:32.578,1.28046,1.28054,1.00,1.22
2016.04.13 13:52:32.828,1.28045,1.28059,1.29,1.48
2016.04.13 13:52:33.286,1.28045,1.28059,1.59,1.32
2016.04.13 13:52:33.643,1.28049,1.28061,1.32,1.10
2016.04.13 13:52:33.745,1.2805,1.28063,1.26,1.50
2016.04.13 13:52:34.064,1.28048,1.28061,5.41,1.00
2016.04.13 13:52:34.369,1.28048,1.28058,4.66,1.00
2016.04.13 13:52:34.573,1.28041,1.28052,5.41,1.00
2016.04.13 13:52:34.675,1.28041,1.28049,4.66,1.00
2016.04.13 13:52:34.777,1.28041,1.28053,5.41,1.87
2016.04.13 13:52:34.828,1.28041,1.28053,2.04,1.87
2016.04.13 13:52:35.004,1.28043,1.28053,1.29,1.00
2016.04.13 13:52:35.106,1.28045,1.28056,1.26,1.50
2016.04.13 13:52:35.159,1.28046,1.28056,1.16,1.37
2016.04.13 13:52:35.466,1.28047,1.28059,2.04,1.50
2016.04.13 13:52:35.518,1.28048,1.28061,1.29,1.87
2016.04.13 13:52:35.572,1.28048,1.28061,1.66,1.12
2016.04.13 13:52:36.123,1.28049,1.28061,2.04,1.37
2016.04.13 13:52:36.225,1.2805,1.28062,2.79,1.87
2016.04.13 13:52:36.378,1.28053,1.28063,1.12,1.12
2016.04.13 13:52:36.709,1.28053,1.28063,1.50,1.00
2016.04.13 13:52:36.914,1.2805,1.28063,6.00,1.87
2016.04.13 13:52:37.322,1.28054,1.28065,1.57,1.12
2016.04.13 13:52:37.442,1.28057,1.28066,1.07,1.75
2016.04.13 13:52:37.494,1.28059,1.28068,1.00,1.12
2016.04.13 13:52:37.545,1.28059,1.28069,1.50,1.75
2016.04.13 13:52:37.597,1.28059,1.2807,1.50,1.00
2016.04.13 13:52:38.008,1.28062,1.28074,1.50,1.50
2016.04.13 13:52:38.388,1.28062,1.28074,1.50,3.24
2016.04.13 13:52:38.845,1.28061,1.28069,4.50,1.12
2016.04.13 13:52:38.897,1.28057,1.28068,4.20,1.87
2016.04.13 13:52:38.948,1.28057,1.28064,3.75,1.12
2016.04.13 13:52:38.999,1.28053,1.28064,3.75,5.03
2016.04.13 13:52:39.114,1.28054,1.28064,1.00,8.04
2016.04.13 13:52:39.166,1.28051,1.28063,1.07,4.12
2016.04.13 13:52:39.218,1.28051,1.28063,1.07,2.57
2016.04.13 13:52:39.321,1.2805,1.28063,1.50,1.00
2016.04.13 13:52:39.423,1.28052,1.28063,1.12,1.50
2016.04.13 13:52:39.729,1.28046,1.28057,3.75,2.25
2016.04.13 13:52:39.781,1.28045,1.28055,2.62,1.00
2016.04.13 13:52:39.969,1.28043,1.28051,4.50,1.37
2016.04.13 13:52:40.072,1.28039,1.28049,1.69,1.37
2016.04.13 13:52:40.225,1.28038,1.28046,1.86,1.37
2016.04.13 13:52:40.532,1.28043,1.28047,2.10,1.00
2016.04.13 13:52:40.806,1.2805,1.28055,1.00,1.19
2016.04.13 13:52:41.162,1.28052,1.2806,1.00,1.20
2016.04.13 13:52:41.213,1.28054,1.28062,1.00,1.12
2016.04.13 13:52:41.522,1.28065,1.28075,1.00,1.69
2016.04.13 13:52:41.795,1.28062,1.28073,1.12,1.48
2016.04.13 13:52:42.151,1.28062,1.28071,1.07,1.12
2016.04.13 13:52:42.253,1.28062,1.28071,1.07,1.00
2016.04.13 13:52:43.049,1.2806,1.28072,1.12,1.10
2016.04.13 13:52:43.101,1.28059,1.28071,1.37,2.41
2016.04.13 13:52:43.305,1.28057,1.28068,1.37,1.10
2016.04.13 13:52:43.458,1.28046,1.28055,1.75,1.25
2016.04.13 13:52:43.561,1.28046,1.28055,1.87,1.12
2016.04.13 13:52:43.680,1.28045,1.28055,1.50,1.50
2016.04.13 13:52:43.732,1.28045,1.28053,1.12,1.37
2016.04.13 13:52:43.988,1.28043,1.28049,1.37,1.25
2016.04.13 13:52:44.039,1.28045,1.28052,3.75,1.25
2016.04.13 13:52:44.142,1.28045,1.28049,1.10,1.25
2016.04.13 13:52:44.607,1.28041,1.28049,1.12,1.25
2016.04.13 13:52:44.710,1.28041,1.28046,1.20,1.25
2016.04.13 13:52:44.812,1.28036,1.28046,1.47,1.62
2016.04.13 13:52:44.864,1.28036,1.28046,1.10,2.44
2016.04.13 13:52:44.966,1.28036,1.28045,1.10,1.00
2016.04.13 13:52:45.474,1.28036,1.28044,1.00,1.00
2016.04.13 13:52:45.603,1.28038,1.28046,1.00,1.01
2016.04.13 13:52:46.112,1.28039,1.28047,1.10,1.69
2016.04.13 13:52:46.440,1.28041,1.28047,1.50,1.12
2016.04.13 13:52:46.543,1.28048,1.28056,1.00,2.00
2016.04.13 13:52:46.595,1.28047,1.28056,1.00,1.60
