2016.04.04 22:58:57.325,1.30726,1.30746,1.76,1.50
2016.04.04 22:58:57.561,1.30729,1.30746,1.19,1.50
2016.04.04 22:58:58.118,1.30729,1.30745,1.19,1.00
2016.04.04 22:58:58.641,1.30729,1.30746,1.19,1.87
2016.04.04 22:58:59.762,1.30729,1.30746,1.19,1.50
2016.04.04 22:59:01.072,1.30728,1.30746,1.68,1.00
2016.04.04 22:59:01.174,1.30728,1.30746,1.68,1.00
2016.04.04 22:59:01.579,1.30734,1.30752,1.18,1.50
2016.04.04 22:59:02.085,1.30731,1.30752,1.43,1.00
2016.04.04 22:59:02.598,1.30731,1.30752,2.56,1.00
2016.04.04 22:59:02.700,1.30732,1.30752,1.81,1.00
2016.04.04 22:59:02.852,1.30734,1.30758,1.68,1.50
2016.04.04 22:59:03.533,1.30734,1.30758,1.68,1.50
2016.04.04 22:59:04.053,1.30734,1.30758,1.68,1.00
2016.04.04 22:59:04.714,1.30734,1.30757,1.68,1.12
2016.04.04 22:59:05.260,1.30734,1.30756,1.68,1.00
2016.04.04 22:59:05.566,1.30734,1.30755,1.68,1.00
2016.04.04 22:59:06.068,1.30731,1.30756,1.68,1.37
2016.04.04 22:59:06.336,1.30732,1.30759,1.06,1.50
2016.04.04 22:59:06.640,1.30732,1.30759,1.06,1.50
2016.04.04 22:59:07.146,1.30736,1.30756,1.43,1.00
2016.04.04 22:59:07.652,1.30733,1.30757,1.68,1.12
2016.04.04 22:59:08.159,1.30733,1.30757,1.68,1.00
2016.04.04 22:59:08.764,1.30736,1.30758,1.43,1.12
2016.04.04 22:59:09.270,1.30736,1.3076,1.68,1.50
2016.04.04 22:59:10.323,1.30736,1.30759,1.76,1.00
2016.04.04 22:59:10.829,1.30736,1.30757,1.76,1.00
2016.04.04 22:59:11.332,1.30736,1.30757,1.76,1.00
2016.04.04 22:59:11.636,1.30732,1.30755,1.68,1.00
2016.04.04 22:59:12.054,1.30731,1.30758,1.81,1.50
2016.04.04 22:59:12.560,1.30732,1.30757,1.06,1.00
2016.04.04 22:59:12.712,1.30731,1.30757,1.68,1.00
2016.04.04 22:59:13.218,1.30731,1.30758,1.81,1.00
2016.04.04 22:59:13.823,1.30736,1.30759,1.76,1.12
2016.04.04 22:59:14.235,1.30736,1.30757,1.76,1.00
2016.04.04 22:59:14.552,1.30736,1.30759,1.76,1.12
2016.04.04 22:59:14.855,1.30736,1.30757,1.76,1.00
2016.04.04 22:59:15.052,1.30736,1.30759,1.76,1.12
2016.04.04 22:59:15.622,1.30736,1.30759,1.76,1.12
2016.04.04 22:59:15.825,1.30736,1.30759,1.68,1.12
2016.04.04 22:59:16.450,1.30736,1.30758,1.76,1.00
2016.04.04 22:59:16.958,1.30736,1.30759,1.68,1.12
2016.04.04 22:59:17.718,1.30736,1.30759,1.43,1.00
2016.04.04 22:59:17.921,1.30736,1.30759,1.68,1.00
2016.04.04 22:59:18.307,1.30736,1.30759,1.76,1.00
2016.04.04 22:59:18.510,1.30736,1.30759,1.68,1.12
2016.04.04 22:59:18.713,1.30736,1.30759,1.43,1.12
2016.04.04 22:59:18.949,1.30736,1.30757,1.43,1.00
2016.04.04 22:59:19.468,1.30736,1.30757,1.68,1.00
2016.04.04 22:59:19.995,1.30736,1.30758,1.76,1.12
2016.04.04 22:59:20.565,1.30736,1.30757,1.43,1.00
2016.04.04 22:59:21.071,1.30736,1.30756,1.76,1.00
2016.04.04 22:59:21.732,1.30732,1.30757,1.68,1.12
2016.04.04 22:59:22.208,1.30732,1.30758,1.68,1.87
2016.04.04 22:59:22.410,1.30732,1.30756,1.68,1.00
2016.04.04 22:59:22.923,1.30732,1.30755,1.68,1.00
2016.04.04 22:59:22.974,1.30732,1.30758,1.68,1.50
2016.04.04 22:59:23.126,1.30732,1.30758,1.68,1.50
2016.04.04 22:59:23.654,1.30732,1.3076,1.81,1.37
2016.04.04 22:59:23.908,1.30732,1.30758,1.81,1.12
2016.04.04 22:59:24.454,1.30732,1.30758,1.81,1.12
2016.04.04 22:59:24.965,1.30732,1.30757,1.81,1.00
2016.04.04 22:59:25.330,1.30732,1.30757,1.68,1.00
2016.04.04 22:59:25.836,1.30732,1.30758,1.68,1.12
2016.04.04 22:59:26.370,1.30732,1.30757,1.81,1.12
2016.04.04 22:59:26.967,1.30732,1.30757,1.81,1.12
2016.04.04 22:59:27.323,1.30732,1.30759,1.68,1.75
2016.04.04 22:59:27.425,1.30732,1.30756,1.19,1.95
2016.04.04 22:59:27.729,1.30732,1.3075,1.19,1.00
2016.04.04 22:59:27.931,1.30728,1.3075,1.43,1.00
2016.04.04 22:59:28.291,1.30731,1.30749,1.52,1.00
2016.04.04 22:59:28.595,1.30726,1.3075,1.43,1.00
2016.04.04 22:59:28.949,1.3073,1.3075,1.52,1.50
2016.04.04 22:59:30.079,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:31.508,1.3073,1.30751,1.19,1.87
2016.04.04 22:59:32.170,1.3073,1.30749,1.43,1.00
2016.04.04 22:59:32.573,1.3073,1.30751,1.52,1.87
2016.04.04 22:59:33.078,1.3073,1.3075,1.52,1.00
2016.04.04 22:59:33.644,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:34.850,1.3073,1.3075,1.52,1.00
2016.04.04 22:59:35.939,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:36.449,1.3073,1.3075,1.52,1.12
2016.04.04 22:59:37.107,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:37.626,1.3073,1.3075,1.52,1.12
2016.04.04 22:59:38.145,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:38.398,1.3073,1.30751,1.43,2.25
2016.04.04 22:59:38.702,1.3073,1.30749,1.19,1.00
2016.04.04 22:59:39.259,1.3073,1.3075,1.52,1.00
2016.04.04 22:59:39.760,1.3073,1.30751,1.19,2.62
2016.04.04 22:59:40.266,1.3073,1.3075,1.52,1.00
2016.04.04 22:59:41.363,1.3073,1.30749,1.52,1.00
2016.04.04 22:59:42.775,1.3073,1.3075,1.43,1.00
2016.04.04 22:59:43.364,1.3073,1.30751,1.52,2.25
2016.04.04 22:59:44.006,1.3073,1.3075,1.43,1.00
2016.04.04 22:59:44.108,1.30725,1.3075,1.68,1.50
2016.04.04 22:59:44.567,1.30731,1.3075,1.19,1.00
2016.04.04 22:59:45.304,1.30731,1.30751,1.19,2.62
2016.04.04 22:59:45.609,1.30731,1.30749,1.19,1.00
2016.04.04 22:59:46.477,1.30731,1.3075,1.19,1.00
2016.04.04 22:59:46.629,1.30729,1.30752,1.81,1.00
2016.04.04 22:59:46.680,1.3073,1.30755,1.06,1.00
2016.04.04 22:59:46.782,1.30733,1.30759,1.68,2.04
2016.04.04 22:59:47.017,1.30733,1.30759,1.68,1.12
2016.04.04 22:59:47.524,1.30733,1.3076,1.68,1.50
2016.04.04 22:59:47.575,1.30733,1.30758,1.68,1.00
2016.04.04 22:59:47.778,1.30733,1.3076,2.18,1.50
2016.04.04 22:59:48.284,1.30736,1.30759,1.68,1.12
2016.04.04 22:59:48.728,1.30734,1.30758,1.68,1.00
2016.04.04 22:59:49.378,1.30734,1.30759,1.81,1.50
2016.04.04 22:59:49.901,1.30734,1.30759,1.81,1.37
2016.04.04 22:59:50.457,1.30735,1.3076,1.68,2.25
2016.04.04 22:59:50.508,1.30735,1.3076,1.68,1.50
2016.04.04 22:59:50.866,1.30738,1.30759,1.18,1.00
2016.04.04 22:59:51.220,1.30734,1.3076,1.76,2.62
2016.04.04 22:59:51.741,1.30734,1.3076,1.76,1.87
2016.04.04 22:59:51.793,1.30734,1.30759,1.68,1.87
2016.04.04 22:59:52.014,1.30734,1.30759,1.68,1.50
2016.04.04 22:59:52.540,1.30734,1.30759,1.68,1.12
2016.04.04 22:59:52.591,1.30734,1.3076,1.68,1.87
2016.04.04 22:59:53.097,1.30734,1.30759,1.68,1.37
2016.04.04 22:59:53.668,1.30734,1.3076,1.68,1.12
2016.04.04 22:59:53.770,1.30734,1.3076,1.68,1.12
2016.04.04 22:59:54.380,1.30734,1.30761,1.68,2.62
2016.04.04 22:59:54.482,1.30735,1.3076,1.68,1.12
2016.04.04 22:59:54.989,1.30734,1.3076,1.68,1.50
2016.04.04 22:59:55.396,1.30734,1.30759,1.68,1.50
2016.04.04 22:59:55.932,1.30734,1.30759,1.68,1.50
2016.04.04 22:59:56.287,1.30734,1.30759,1.68,1.37
2016.04.04 22:59:56.723,1.30734,1.30759,1.68,1.37
2016.04.04 22:59:57.172,1.30734,1.3076,1.68,1.50
2016.04.04 22:59:57.274,1.30734,1.30759,1.68,1.37
2016.04.04 22:59:57.798,1.30734,1.30759,1.68,1.12
2016.04.04 22:59:58.422,1.30734,1.30759,1.68,1.12
2016.04.04 22:59:58.824,1.30734,1.30756,1.43,1.12
2016.04.04 22:59:58.976,1.30728,1.30752,1.43,1.12
2016.04.04 22:59:59.027,1.30728,1.3075,1.43,1.87
2016.04.04 22:59:59.533,1.30728,1.30749,1.52,1.00
