2016.04.05 07:50:42.281,1.31308,1.31321,2.70,1.47
2016.04.05 07:50:42.541,1.3131,1.31322,2.51,1.00
2016.04.05 07:50:43.060,1.3131,1.31323,2.32,1.20
2016.04.05 07:50:43.313,1.3131,1.31321,2.32,1.00
2016.04.05 07:50:44.112,1.3131,1.3132,1.12,1.00
2016.04.05 07:50:45.686,1.3131,1.31323,1.87,1.50
2016.04.05 07:50:45.889,1.3131,1.31321,1.37,1.00
2016.04.05 07:50:46.393,1.31311,1.31323,1.00,1.37
2016.04.05 07:50:55.968,1.31309,1.31321,1.01,1.00
2016.04.05 07:50:56.477,1.31309,1.31324,1.85,1.20
2016.04.05 07:50:56.977,1.3131,1.31324,1.12,1.12
2016.04.05 07:51:00.833,1.31309,1.31314,1.37,1.30
2016.04.05 07:51:00.936,1.31306,1.31311,1.00,1.87
2016.04.05 07:51:00.987,1.31303,1.31311,3.75,5.62
2016.04.05 07:51:01.039,1.31295,1.31307,2.06,1.00
2016.04.05 07:51:01.276,1.31295,1.31307,1.26,1.00
2016.04.05 07:51:03.071,1.31294,1.31307,1.76,1.37
2016.04.05 07:51:04.672,1.31294,1.31307,1.69,1.12
2016.04.05 07:51:04.773,1.31295,1.31308,1.31,1.75
2016.04.05 07:51:06.296,1.31295,1.31307,1.01,1.50
2016.04.05 07:51:06.832,1.31294,1.31308,1.26,2.62
2016.04.05 07:51:07.947,1.31294,1.31304,1.19,1.00
2016.04.05 07:51:07.998,1.31294,1.31299,1.19,1.00
2016.04.05 07:51:08.049,1.31289,1.31298,1.12,1.00
2016.04.05 07:51:08.100,1.31286,1.31296,1.01,1.00
2016.04.05 07:51:08.202,1.31282,1.31294,1.01,1.37
2016.04.05 07:51:08.675,1.31278,1.31293,1.94,1.75
2016.04.05 07:51:09.182,1.31277,1.31293,1.94,1.75
2016.04.05 07:51:09.751,1.3128,1.31294,1.45,1.76
2016.04.05 07:51:10.265,1.31278,1.31292,1.69,1.37
2016.04.05 07:51:10.787,1.31278,1.31292,1.69,1.37
2016.04.05 07:51:12.161,1.31278,1.31292,1.39,1.87
2016.04.05 07:51:12.316,1.31276,1.3129,1.94,1.37
2016.04.05 07:51:12.823,1.31278,1.31291,1.31,1.12
2016.04.05 07:51:13.361,1.31278,1.31292,1.69,1.12
2016.04.05 07:51:14.786,1.31278,1.31292,2.00,1.12
2016.04.05 07:51:16.625,1.31278,1.31292,1.94,1.87
2016.04.05 07:51:17.132,1.31278,1.31292,1.94,2.62
2016.04.05 07:51:17.683,1.31278,1.31292,1.69,2.62
2016.04.05 07:51:19.590,1.31279,1.31291,1.69,1.50
2016.04.05 07:51:20.923,1.31279,1.31291,1.20,1.50
2016.04.05 07:51:22.394,1.31279,1.31289,1.20,1.00
2016.04.05 07:51:22.704,1.31278,1.31289,1.10,1.12
2016.04.05 07:51:24.365,1.31278,1.31288,1.00,1.00
2016.04.05 07:51:24.568,1.31278,1.31289,1.00,1.37
2016.04.05 07:51:25.347,1.31278,1.3129,1.00,1.95
2016.04.05 07:51:26.840,1.31277,1.31288,1.50,1.00
2016.04.05 07:51:27.381,1.31278,1.31289,1.00,1.50
2016.04.05 07:51:27.920,1.31278,1.31288,1.00,1.00
2016.04.05 07:51:30.485,1.31278,1.31289,1.00,1.87
2016.04.05 07:51:34.402,1.31278,1.31289,1.00,1.50
2016.04.05 07:51:36.596,1.31278,1.31289,1.00,1.12
2016.04.05 07:51:36.698,1.31278,1.31289,1.00,1.75
2016.04.05 07:51:37.234,1.31278,1.31289,1.12,1.37
2016.04.05 07:51:57.721,1.31277,1.3129,1.12,2.81
2016.04.05 07:51:58.543,1.31277,1.31288,1.00,1.00
2016.04.05 07:52:04.546,1.31278,1.31288,1.00,1.00
2016.04.05 07:52:12.686,1.31278,1.3129,1.00,1.69
2016.04.05 07:52:13.242,1.31278,1.31291,1.00,2.14
2016.04.05 07:52:18.560,1.31278,1.31291,1.00,2.51
2016.04.05 07:52:21.419,1.31278,1.31291,1.47,2.44
2016.04.05 07:52:23.615,1.31278,1.31291,1.10,2.44
2016.04.05 07:52:25.872,1.31278,1.3129,1.10,1.12
2016.04.05 07:52:33.036,1.31277,1.3129,1.20,1.50
2016.04.05 07:52:33.577,1.31278,1.31291,1.20,2.06
2016.04.05 07:52:34.083,1.31278,1.3129,1.10,1.12
2016.04.05 07:52:35.112,1.31278,1.31291,1.00,2.44
2016.04.05 07:52:35.214,1.31278,1.31287,1.00,1.00
2016.04.05 07:52:35.835,1.31278,1.31288,1.00,1.00
2016.04.05 07:52:40.512,1.31278,1.31289,1.00,1.87
2016.04.05 07:52:42.663,1.31278,1.3129,1.00,2.00
2016.04.05 07:52:43.468,1.31278,1.3129,1.00,2.06
2016.04.05 07:52:43.623,1.31278,1.31288,1.00,4.12
2016.04.05 07:52:43.674,1.31276,1.31286,1.00,1.12
2016.04.05 07:52:43.725,1.31276,1.31287,1.00,1.75
2016.04.05 07:52:43.827,1.31276,1.31286,1.00,1.12
2016.04.05 07:52:44.336,1.31276,1.31285,1.00,1.12
2016.04.05 07:52:44.915,1.31276,1.31287,1.00,1.95
2016.04.05 07:52:45.067,1.31276,1.31285,1.00,1.12
2016.04.05 07:52:45.472,1.31276,1.31285,1.00,1.00
2016.04.05 07:52:45.574,1.31276,1.31287,1.00,1.12
2016.04.05 07:52:48.822,1.31277,1.3129,1.00,2.81
2016.04.05 07:52:49.372,1.31277,1.31288,1.00,1.50
2016.04.05 07:52:57.470,1.31277,1.31287,1.50,1.00
2016.04.05 07:52:59.122,1.31278,1.31287,1.00,1.00
2016.04.05 07:53:00.243,1.31277,1.31287,1.20,1.00
2016.04.05 07:53:02.871,1.31278,1.31287,1.00,1.00
2016.04.05 07:53:03.377,1.31276,1.31287,1.57,1.50
2016.04.05 07:53:03.579,1.31276,1.31287,1.57,1.87
2016.04.05 07:53:04.090,1.31276,1.31287,1.00,1.87
2016.04.05 07:53:05.594,1.31276,1.31285,1.00,1.12
2016.04.05 07:53:06.124,1.31275,1.31286,1.10,1.12
2016.04.05 07:53:06.804,1.31274,1.31286,1.10,1.12
2016.04.05 07:53:07.109,1.31276,1.31286,1.00,1.12
2016.04.05 07:53:07.600,1.31274,1.31283,1.10,1.00
2016.04.05 07:53:08.214,1.31274,1.31287,1.10,3.37
2016.04.05 07:53:08.757,1.31273,1.31284,1.01,1.12
2016.04.05 07:53:10.265,1.31272,1.31283,2.14,1.00
2016.04.05 07:53:11.772,1.31272,1.31285,2.14,1.50
2016.04.05 07:53:12.521,1.31272,1.31285,2.44,1.50
2016.04.05 07:53:13.229,1.31272,1.31284,1.87,1.12
2016.04.05 07:53:13.280,1.31272,1.31284,1.57,1.12
2016.04.05 07:53:14.231,1.31271,1.31284,1.76,1.37
2016.04.05 07:53:15.548,1.31274,1.31286,1.00,1.50
2016.04.05 07:53:15.651,1.31274,1.31287,2.51,1.50
2016.04.05 07:53:16.158,1.31277,1.31287,1.00,1.12
2016.04.05 07:53:16.549,1.31274,1.31286,1.69,1.50
2016.04.05 07:53:16.601,1.31274,1.31286,1.39,1.50
2016.04.05 07:53:17.165,1.31274,1.31285,1.76,1.12
2016.04.05 07:53:17.655,1.31273,1.31285,1.20,2.25
2016.04.05 07:53:18.176,1.31273,1.31283,1.57,1.00
2016.04.05 07:53:18.227,1.31273,1.31283,1.00,1.00
2016.04.05 07:53:18.807,1.31271,1.31283,1.57,1.00
2016.04.05 07:53:19.010,1.31274,1.31284,1.00,1.12
2016.04.05 07:53:19.393,1.31274,1.31287,2.32,1.50
2016.04.05 07:53:20.195,1.31274,1.31285,2.32,1.00
2016.04.05 07:53:20.616,1.31274,1.31285,1.12,1.00
2016.04.05 07:53:20.667,1.31274,1.31283,1.00,1.00
2016.04.05 07:53:21.175,1.31274,1.31284,1.00,1.00
2016.04.05 07:53:21.904,1.31272,1.31283,1.50,1.00
2016.04.05 07:53:22.309,1.31272,1.31285,2.25,1.12
2016.04.05 07:53:23.087,1.31272,1.31284,1.50,1.00
2016.04.05 07:53:23.632,1.31272,1.31283,1.50,1.00
2016.04.05 07:53:25.034,1.31275,1.31287,1.00,2.62
2016.04.05 07:53:25.085,1.31275,1.31287,1.12,2.25
2016.04.05 07:53:25.593,1.31275,1.31286,1.00,1.00
2016.04.05 07:53:29.311,1.31275,1.31285,1.00,1.00
2016.04.05 07:53:29.861,1.31273,1.31285,1.39,1.12
2016.04.05 07:53:30.013,1.31273,1.31283,1.39,1.00
2016.04.05 07:53:34.736,1.31272,1.31283,1.50,1.87
2016.04.05 07:53:35.338,1.31272,1.31282,1.00,1.00
2016.04.05 07:53:35.864,1.3127,1.31281,2.51,1.00
2016.04.05 07:53:37.446,1.3127,1.31282,2.44,1.00
2016.04.05 07:53:37.992,1.3127,1.31281,1.69,1.00
2016.04.05 07:53:42.462,1.31273,1.31284,1.87,1.37
2016.04.05 07:53:42.786,1.31276,1.31286,1.00,1.50
2016.04.05 07:53:44.112,1.31274,1.31286,1.76,1.50
2016.04.05 07:53:46.007,1.31275,1.31287,1.00,1.50
2016.04.05 07:53:46.512,1.31273,1.31284,3.64,1.00
2016.04.05 07:53:49.088,1.31271,1.31282,3.19,1.00
2016.04.05 07:53:49.190,1.31271,1.31281,1.32,1.00
2016.04.05 07:53:49.702,1.31271,1.31281,1.01,1.00
2016.04.05 07:53:49.905,1.31273,1.31283,1.00,1.50
2016.04.05 07:53:50.227,1.31274,1.31284,1.95,1.12
2016.04.05 07:53:51.243,1.31272,1.31283,2.06,1.00
2016.04.05 07:53:51.765,1.31273,1.31284,2.14,1.00
2016.04.05 07:53:51.918,1.31273,1.31284,1.76,1.00
2016.04.05 07:53:52.963,1.31273,1.31282,1.01,1.00
2016.04.05 07:53:53.224,1.31273,1.31282,1.01,1.00
2016.04.05 07:53:55.329,1.31273,1.31283,1.57,1.00
2016.04.05 07:53:58.062,1.31273,1.31284,1.95,1.00
2016.04.05 07:54:01.978,1.31273,1.31283,1.10,1.00
2016.04.05 07:54:02.282,1.31271,1.31283,1.95,1.12
2016.04.05 07:54:02.542,1.31274,1.31283,1.12,1.00
2016.04.05 07:54:03.091,1.31274,1.31285,1.20,1.37
2016.04.05 07:54:03.842,1.31274,1.31282,1.20,1.00
2016.04.05 07:54:06.453,1.31273,1.31282,1.87,1.00
2016.04.05 07:54:06.648,1.31271,1.31279,1.57,1.00
2016.04.05 07:54:07.156,1.31271,1.31281,1.57,1.00
2016.04.05 07:54:07.702,1.31271,1.31281,2.32,1.00
2016.04.05 07:54:08.659,1.31272,1.31282,1.10,1.00
2016.04.05 07:54:09.328,1.31272,1.31281,1.10,1.00
2016.04.05 07:54:09.380,1.31271,1.31283,2.32,1.50
2016.04.05 07:54:09.615,1.31271,1.3128,2.32,1.00
2016.04.05 07:54:09.869,1.31272,1.31283,1.57,2.25
2016.04.05 07:54:09.920,1.31272,1.31283,2.25,1.87
2016.04.05 07:54:09.972,1.31274,1.31285,1.10,1.50
2016.04.05 07:54:10.352,1.31274,1.31282,1.10,1.00
2016.04.05 07:54:14.178,1.31274,1.31283,1.10,1.00
2016.04.05 07:54:14.841,1.31274,1.31283,2.32,1.00
2016.04.05 07:54:14.893,1.31274,1.31285,1.85,1.00
2016.04.05 07:54:14.995,1.31274,1.31283,1.85,1.00
2016.04.05 07:54:15.641,1.31274,1.31283,1.20,1.00
2016.04.05 07:54:16.164,1.31273,1.31282,1.57,1.00
2016.04.05 07:54:16.682,1.31273,1.31283,2.32,1.00
2016.04.05 07:54:17.699,1.31274,1.31285,1.20,1.50
2016.04.05 07:54:18.463,1.31274,1.31285,1.57,1.00
2016.04.05 07:54:20.513,1.31273,1.31284,1.82,1.19
2016.04.05 07:54:20.564,1.31273,1.31284,1.20,1.69
2016.04.05 07:54:21.187,1.31273,1.31284,1.20,3.04
2016.04.05 07:54:25.941,1.31272,1.31284,1.76,2.81
2016.04.05 07:54:27.452,1.31275,1.31284,1.54,1.87
2016.04.05 07:54:27.887,1.31277,1.31287,1.16,1.00
2016.04.05 07:54:28.090,1.31277,1.31287,1.42,1.00
2016.04.05 07:54:28.192,1.31276,1.31287,2.51,1.00
2016.04.05 07:54:28.293,1.31276,1.31288,2.51,1.31
2016.04.05 07:54:28.698,1.31274,1.31285,2.25,1.00
2016.04.05 07:54:30.776,1.31271,1.31282,1.00,2.25
2016.04.05 07:54:31.709,1.3127,1.31282,1.76,1.50
2016.04.05 07:54:32.115,1.3126,1.31269,1.00,1.00
2016.04.05 07:54:32.377,1.31258,1.31271,2.44,1.00
2016.04.05 07:54:33.070,1.31258,1.31271,2.51,1.12
2016.04.05 07:54:36.388,1.31258,1.3127,2.51,1.00
2016.04.05 07:54:36.933,1.31258,1.31271,2.14,1.50
2016.04.05 07:54:40.337,1.31259,1.31269,1.39,1.72
2016.04.05 07:54:40.388,1.31257,1.31265,1.31,1.00
2016.04.05 07:54:40.695,1.31251,1.31257,1.19,1.00
2016.04.05 07:54:41.796,1.31251,1.31258,1.25,1.87
2016.04.05 07:54:42.101,1.31244,1.31258,1.56,2.70
2016.04.05 07:54:42.203,1.31244,1.31258,2.06,1.57
2016.04.05 07:54:42.305,1.31256,1.31262,1.19,3.37
2016.04.05 07:54:42.808,1.31257,1.31262,1.19,1.00
2016.04.05 07:54:42.910,1.31257,1.31266,1.19,1.50
2016.04.05 07:54:43.011,1.31257,1.3127,1.19,1.82
2016.04.05 07:54:43.215,1.31255,1.31267,1.00,2.62
2016.04.05 07:54:43.520,1.31253,1.31259,1.19,1.37
2016.04.05 07:54:43.805,1.31246,1.31258,1.69,1.50
2016.04.05 07:54:44.314,1.31246,1.31258,1.19,2.25
2016.04.05 07:54:45.504,1.31246,1.31258,1.19,1.85
2016.04.05 07:54:46.436,1.31246,1.31257,1.19,2.25
2016.04.05 07:54:46.590,1.31246,1.31255,1.19,1.00
2016.04.05 07:54:47.218,1.31246,1.31253,1.19,1.00
2016.04.05 07:54:48.896,1.31242,1.31254,1.56,1.37
2016.04.05 07:54:51.497,1.31244,1.31254,1.00,1.00
2016.04.05 07:54:52.005,1.31243,1.31258,1.75,2.62
2016.04.05 07:54:52.881,1.31251,1.31259,1.00,1.75
2016.04.05 07:54:52.932,1.31251,1.3126,1.00,1.57
2016.04.05 07:54:53.187,1.31247,1.3126,1.75,1.57
2016.04.05 07:54:53.289,1.31247,1.31259,1.00,1.95
2016.04.05 07:54:53.341,1.31247,1.31258,1.00,1.50
2016.04.05 07:54:53.646,1.31244,1.31256,1.50,1.57
2016.04.05 07:54:55.142,1.31244,1.31257,1.12,1.45
2016.04.05 07:54:55.643,1.31244,1.31257,1.19,1.07
2016.04.05 07:54:59.905,1.31241,1.31256,1.01,1.10
2016.04.05 07:55:00.213,1.31241,1.31254,1.01,1.00
2016.04.05 07:55:00.518,1.31243,1.31257,1.00,1.07
2016.04.05 07:55:00.835,1.31244,1.31257,1.19,1.07
2016.04.05 07:55:05.422,1.31244,1.31257,1.19,1.00
2016.04.05 07:55:05.929,1.31244,1.31259,1.19,2.32
2016.04.05 07:55:08.186,1.31244,1.31257,1.19,1.00
2016.04.05 07:55:09.021,1.31244,1.31256,1.19,1.00
2016.04.05 07:55:09.581,1.31244,1.31257,1.19,1.10
2016.04.05 07:55:10.336,1.31244,1.31257,1.19,1.95
2016.04.05 07:55:10.642,1.31243,1.31257,1.37,2.89
2016.04.05 07:55:14.302,1.31244,1.31257,1.12,1.12
2016.04.05 07:55:14.455,1.31247,1.31259,1.00,1.12
2016.04.05 07:55:14.506,1.31247,1.3126,1.37,1.12
2016.04.05 07:55:14.557,1.31247,1.31261,1.69,1.57
2016.04.05 07:55:14.659,1.3125,1.31261,1.19,2.32
2016.04.05 07:55:15.104,1.31248,1.31261,1.66,1.57
2016.04.05 07:55:17.286,1.31247,1.3126,2.14,1.50
2016.04.05 07:55:18.838,1.31247,1.31259,2.51,1.00
2016.04.05 07:55:18.991,1.31247,1.31258,1.69,1.37
2016.04.05 07:55:19.093,1.31247,1.31258,1.69,1.00
2016.04.05 07:55:19.297,1.31247,1.31258,1.00,1.50
2016.04.05 07:55:19.714,1.31247,1.31255,1.00,1.00
2016.04.05 07:55:19.867,1.31244,1.31255,1.66,1.12
2016.04.05 07:55:20.159,1.31244,1.31254,1.29,1.50
2016.04.05 07:55:20.910,1.31243,1.31253,1.00,1.00
2016.04.05 07:55:21.432,1.31243,1.31254,1.37,1.00
2016.04.05 07:55:21.535,1.31243,1.31254,1.00,1.50
2016.04.05 07:55:22.129,1.3125,1.31256,1.00,1.87
2016.04.05 07:55:22.190,1.31257,1.31267,1.69,1.00
2016.04.05 07:55:23.226,1.31253,1.31261,1.69,1.10
2016.04.05 07:55:23.279,1.31249,1.31259,1.12,1.00
2016.04.05 07:55:23.332,1.31246,1.31257,5.06,1.00
2016.04.05 07:55:23.586,1.31246,1.31256,1.26,1.00
2016.04.05 07:55:24.518,1.31246,1.31257,1.19,1.12
2016.04.05 07:55:25.294,1.31246,1.31256,1.19,1.00
2016.04.05 07:55:26.042,1.31246,1.31255,1.19,1.87
2016.04.05 07:55:26.093,1.31243,1.31255,1.29,3.00
2016.04.05 07:55:26.145,1.31243,1.31255,1.29,3.37
2016.04.05 07:55:26.247,1.31243,1.31254,1.19,1.00
2016.04.05 07:55:29.255,1.31243,1.31255,1.29,1.12
2016.04.05 07:55:29.931,1.31243,1.31256,1.39,2.70
2016.04.05 07:55:35.446,1.31243,1.31254,1.19,1.50
2016.04.05 07:55:37.560,1.31242,1.31255,1.10,1.95
2016.04.05 07:55:38.077,1.31242,1.31253,1.10,1.50
2016.04.05 07:55:38.685,1.31241,1.31251,1.00,1.00
2016.04.05 07:55:40.145,1.31241,1.3125,1.00,1.12
2016.04.05 07:55:40.652,1.31232,1.31241,1.57,3.75
2016.04.05 07:55:40.704,1.31225,1.31238,1.57,1.75
2016.04.05 07:55:43.760,1.31226,1.31237,1.00,1.12
2016.04.05 07:55:44.268,1.31224,1.31237,1.20,1.12
2016.04.05 07:55:46.010,1.31224,1.31238,1.45,1.87
2016.04.05 07:55:47.897,1.31226,1.31237,1.00,1.50
2016.04.05 07:55:49.312,1.31227,1.31237,1.00,1.50
2016.04.05 07:55:49.414,1.31227,1.31237,1.32,1.00
2016.04.05 07:55:49.825,1.31228,1.3124,2.25,1.50
2016.04.05 07:55:49.927,1.3123,1.31244,2.70,2.25
2016.04.05 07:55:50.448,1.3124,1.31248,1.00,1.12
2016.04.05 07:55:50.499,1.3124,1.31251,2.32,1.12
2016.04.05 07:55:50.956,1.31241,1.31254,1.64,1.50
2016.04.05 07:55:51.008,1.31242,1.31254,1.39,1.12
2016.04.05 07:55:51.212,1.31243,1.31256,1.01,1.20
2016.04.05 07:55:51.314,1.31242,1.31255,1.39,1.50
2016.04.05 07:55:51.817,1.31243,1.31255,1.29,2.25
2016.04.05 07:55:52.436,1.31243,1.31254,1.19,1.00
2016.04.05 07:55:53.010,1.31242,1.31254,1.56,1.87
2016.04.05 07:55:54.936,1.31242,1.31253,1.37,1.12
2016.04.05 07:55:56.544,1.31243,1.31254,1.00,1.00
2016.04.05 07:55:57.070,1.31241,1.31254,1.85,1.00
2016.04.05 07:55:57.584,1.31241,1.31256,1.87,2.89
2016.04.05 07:55:58.536,1.31244,1.31256,1.10,2.06
2016.04.05 07:55:58.740,1.31245,1.3126,1.31,1.57
2016.04.05 07:55:59.276,1.31244,1.31257,1.01,2.25
2016.04.05 07:55:59.641,1.31243,1.31255,1.29,1.12
2016.04.05 07:55:59.743,1.31243,1.31255,1.66,1.37
2016.04.05 07:55:59.896,1.31243,1.31254,1.10,1.00
2016.04.05 07:56:00.623,1.31245,1.31257,1.10,1.37
2016.04.05 07:56:00.674,1.31245,1.31259,1.01,1.87
2016.04.05 07:56:00.776,1.31245,1.31259,1.76,1.50
2016.04.05 07:56:00.827,1.31245,1.31256,1.01,1.00
2016.04.05 07:56:01.285,1.31247,1.31259,1.10,1.12
2016.04.05 07:56:01.336,1.31247,1.31259,1.57,1.00
2016.04.05 07:56:01.832,1.31247,1.31255,1.00,1.00
2016.04.05 07:56:01.934,1.31244,1.31255,1.19,1.00
2016.04.05 07:56:02.443,1.31246,1.3126,1.20,1.75
2016.04.05 07:56:02.546,1.31246,1.3126,2.14,1.75
2016.04.05 07:56:02.851,1.31247,1.31261,1.57,1.12
2016.04.05 07:56:03.211,1.31247,1.31261,1.76,1.12
2016.04.05 07:56:03.516,1.31247,1.31261,1.57,1.12
2016.04.05 07:56:06.159,1.31248,1.3126,1.57,1.00
2016.04.05 07:56:07.026,1.31248,1.31262,1.20,1.87
2016.04.05 07:56:07.521,1.31246,1.3126,1.01,2.62
2016.04.05 07:56:08.027,1.31246,1.3126,1.20,4.31
2016.04.05 07:56:08.535,1.31246,1.31259,1.10,1.12
2016.04.05 07:56:08.869,1.31246,1.31259,1.37,1.12
2016.04.05 07:56:09.450,1.31246,1.31259,1.07,1.87
2016.04.05 07:56:09.551,1.31243,1.31255,2.51,1.00
2016.04.05 07:56:10.755,1.31242,1.31257,1.39,1.95
2016.04.05 07:56:15.374,1.31243,1.31259,2.06,2.62
2016.04.05 07:56:15.946,1.31243,1.31258,1.69,1.12
2016.04.05 07:56:19.453,1.31244,1.31257,1.32,1.12
2016.04.05 07:56:19.605,1.31244,1.31259,2.06,1.12
2016.04.05 07:56:20.010,1.31246,1.31261,2.07,1.12
2016.04.05 07:56:20.550,1.31246,1.31262,1.76,1.95
2016.04.05 07:56:20.854,1.31248,1.31262,1.07,1.20
2016.04.05 07:56:21.555,1.31246,1.31261,1.57,1.39
2016.04.05 07:56:22.092,1.31248,1.31258,1.00,1.00
2016.04.05 07:56:22.751,1.31249,1.31258,1.00,1.00
2016.04.05 07:56:23.107,1.31247,1.3126,1.12,1.47
2016.04.05 07:56:23.158,1.31244,1.31259,1.39,1.47
2016.04.05 07:56:23.210,1.31244,1.31257,1.39,1.12
2016.04.05 07:56:23.312,1.31244,1.31259,1.39,1.20
2016.04.05 07:56:23.364,1.31244,1.31257,1.39,1.12
2016.04.05 07:56:23.883,1.31244,1.31256,1.25,1.12
2016.04.05 07:56:24.802,1.31244,1.31257,1.31,1.12
2016.04.05 07:56:25.499,1.31244,1.31258,1.50,1.39
2016.04.05 07:56:26.007,1.31246,1.31258,1.00,1.39
2016.04.05 07:56:26.722,1.31246,1.31258,1.00,1.01
2016.04.05 07:56:26.824,1.31246,1.31258,1.00,1.39
2016.04.05 07:56:27.470,1.31244,1.31258,1.50,2.14
2016.04.05 07:56:28.132,1.31244,1.31254,1.00,1.07
2016.04.05 07:56:28.639,1.31244,1.31254,1.00,1.39
2016.04.05 07:56:29.973,1.31245,1.31254,1.00,1.31
2016.04.05 07:56:31.423,1.31245,1.31257,1.00,1.39
2016.04.05 07:56:31.524,1.31245,1.31258,1.10,2.04
2016.04.05 07:56:32.360,1.31251,1.31258,2.25,2.04
2016.04.05 07:56:32.513,1.31257,1.31264,1.07,2.25
2016.04.05 07:56:33.020,1.31257,1.3127,1.87,1.76
2016.04.05 07:56:37.703,1.31257,1.31265,1.00,2.10
2016.04.05 07:56:37.856,1.31246,1.31256,1.37,1.00
2016.04.05 07:56:37.958,1.31244,1.31254,1.00,1.00
2016.04.05 07:56:38.481,1.31243,1.31254,1.12,1.50
2016.04.05 07:56:39.916,1.31243,1.31253,1.07,1.12
2016.04.05 07:56:40.270,1.31243,1.31255,1.57,1.69
2016.04.05 07:56:40.321,1.31243,1.31255,1.20,1.69
2016.04.05 07:56:41.257,1.31243,1.31255,1.12,1.39
2016.04.05 07:56:41.526,1.31243,1.31254,1.00,1.31
2016.04.05 07:56:42.533,1.31242,1.31253,1.00,1.19
2016.04.05 07:56:44.920,1.31244,1.31253,1.00,1.56
2016.04.05 07:56:45.518,1.31244,1.31254,1.37,1.19
2016.04.05 07:56:45.822,1.31244,1.31257,1.37,1.76
2016.04.05 07:56:46.328,1.31244,1.31256,1.12,1.01
2016.04.05 07:56:46.861,1.31245,1.31256,1.00,1.01
2016.04.05 07:56:47.556,1.31245,1.31258,1.12,2.89
2016.04.05 07:56:49.516,1.31252,1.31258,1.00,2.14
2016.04.05 07:56:49.567,1.31252,1.3126,1.00,1.12
2016.04.05 07:56:49.787,1.31248,1.31261,1.45,1.31
2016.04.05 07:56:49.846,1.31249,1.31261,1.07,1.25
2016.04.05 07:56:49.948,1.31248,1.31261,1.37,5.14
2016.04.05 07:56:50.454,1.31248,1.31259,1.00,1.39
2016.04.05 07:56:52.650,1.31247,1.31257,1.00,1.00
2016.04.05 07:56:52.955,1.31244,1.31257,1.57,1.12
2016.04.05 07:56:53.462,1.31244,1.31257,1.12,1.12
2016.04.05 07:56:53.980,1.31244,1.31255,1.12,1.69
2016.04.05 07:56:57.453,1.31242,1.31254,1.57,1.19
2016.04.05 07:56:57.656,1.31242,1.31254,1.57,1.19
2016.04.05 07:56:58.163,1.31242,1.31253,1.57,1.19
2016.04.05 07:56:58.608,1.31242,1.31257,1.57,2.06
2016.04.05 07:57:03.694,1.31243,1.31256,1.37,1.26
2016.04.05 07:57:04.529,1.31243,1.31257,1.50,3.19
2016.04.05 07:57:04.681,1.31241,1.31255,1.12,3.19
2016.04.05 07:57:04.835,1.31239,1.31245,2.25,1.19
2016.04.05 07:57:04.988,1.31232,1.31241,2.25,1.87
2016.04.05 07:57:05.090,1.31225,1.31236,2.03,1.19
2016.04.05 07:57:05.374,1.31225,1.3124,2.03,1.39
2016.04.05 07:57:05.880,1.31225,1.3124,2.03,1.01
2016.04.05 07:57:06.773,1.31224,1.31239,1.93,1.01
2016.04.05 07:57:07.288,1.31225,1.31237,1.18,1.00
2016.04.05 07:57:08.635,1.31225,1.31237,1.00,1.00
2016.04.05 07:57:09.146,1.31225,1.31237,1.18,1.00
2016.04.05 07:57:09.810,1.31225,1.31237,1.24,1.00
2016.04.05 07:57:09.912,1.31223,1.31239,2.88,1.01
2016.04.05 07:57:11.668,1.31222,1.31239,2.13,2.81
2016.04.05 07:57:14.190,1.31226,1.31238,1.00,1.00
2016.04.05 07:57:14.900,1.31227,1.31238,1.00,1.00
2016.04.05 07:57:15.433,1.31225,1.3124,1.19,1.20
2016.04.05 07:57:15.904,1.31226,1.31241,1.39,1.50
2016.04.05 07:57:16.006,1.31228,1.31242,1.30,1.39
2016.04.05 07:57:16.641,1.31234,1.31247,1.49,1.12
2016.04.05 07:57:16.702,1.31231,1.31246,1.19,1.12
2016.04.05 07:57:16.957,1.31232,1.31244,1.00,1.10
2016.04.05 07:57:17.674,1.31231,1.31245,1.00,2.32
2016.04.05 07:57:18.141,1.31234,1.31245,1.19,1.95
2016.04.05 07:57:18.448,1.31237,1.31245,1.19,1.00
2016.04.05 07:57:18.805,1.31241,1.31248,1.00,1.00
2016.04.05 07:57:19.089,1.31237,1.31247,1.19,1.50
2016.04.05 07:57:20.493,1.31233,1.31244,1.56,1.20
2016.04.05 07:57:20.811,1.31233,1.31242,1.19,1.12
2016.04.05 07:57:21.527,1.31233,1.31243,1.19,1.20
2016.04.05 07:57:21.629,1.31233,1.31243,1.19,1.10
2016.04.05 07:57:21.832,1.31233,1.31243,1.19,1.20
2016.04.05 07:57:21.934,1.31233,1.31244,1.19,2.06
2016.04.05 07:57:22.366,1.31236,1.31244,1.19,1.61
2016.04.05 07:57:23.573,1.31233,1.31245,1.31,1.68
2016.04.05 07:57:25.366,1.31236,1.31245,1.19,1.68
2016.04.05 07:57:25.678,1.31236,1.31241,1.19,1.00
2016.04.05 07:57:26.338,1.31236,1.31244,1.19,1.75
2016.04.05 07:57:26.884,1.31236,1.31242,1.19,1.20
2016.04.05 07:57:27.383,1.31234,1.31242,1.19,1.38
2016.04.05 07:57:27.434,1.31234,1.31242,1.19,2.13
2016.04.05 07:57:27.638,1.31234,1.31242,1.19,1.75
