2016.04.12 15:45:52.258,1.2788,1.27886,1.12,1.00
2016.04.12 15:45:52.592,1.27878,1.27884,1.60,1.00
2016.04.12 15:45:52.745,1.27875,1.27882,1.75,1.00
2016.04.12 15:45:52.796,1.27875,1.27882,1.37,1.00
2016.04.12 15:45:52.848,1.27872,1.27882,1.07,1.00
2016.04.12 15:45:53.355,1.27872,1.27883,1.20,1.50
2016.04.12 15:45:53.885,1.27873,1.27882,1.00,1.12
2016.04.12 15:45:54.392,1.27873,1.27883,1.10,1.12
2016.04.12 15:45:54.494,1.27873,1.27884,1.47,1.87
2016.04.12 15:45:54.850,1.27877,1.27886,1.19,2.70
2016.04.12 15:45:55.085,1.27881,1.27891,2.14,1.12
2016.04.12 15:45:55.145,1.27883,1.27891,1.07,1.00
2016.04.12 15:45:55.454,1.27883,1.27889,1.45,1.00
2016.04.12 15:45:55.760,1.27882,1.27892,1.87,1.00
2016.04.12 15:45:55.811,1.27882,1.27889,1.87,1.00
2016.04.12 15:45:55.913,1.27882,1.27893,2.25,1.50
2016.04.12 15:45:56.015,1.27883,1.27889,1.50,1.00
2016.04.12 15:45:56.134,1.27884,1.27893,1.57,1.00
2016.04.12 15:45:56.338,1.27885,1.27891,2.70,1.00
2016.04.12 15:45:56.592,1.27886,1.27893,1.37,1.00
2016.04.12 15:45:56.745,1.27884,1.27893,1.47,1.50
2016.04.12 15:45:57.000,1.27884,1.2789,1.01,1.00
2016.04.12 15:45:57.255,1.27882,1.2789,1.50,1.00
2016.04.12 15:45:57.389,1.27882,1.27888,1.45,1.00
2016.04.12 15:45:57.593,1.27882,1.2789,2.32,1.00
2016.04.12 15:45:57.848,1.27886,1.2789,1.00,1.00
2016.04.12 15:45:58.153,1.27883,1.27894,1.95,2.02
2016.04.12 15:45:58.613,1.27885,1.27895,1.76,2.25
2016.04.12 15:45:58.945,1.27886,1.27897,1.12,1.87
2016.04.12 15:45:59.048,1.27886,1.27895,1.12,1.50
2016.04.12 15:45:59.509,1.27885,1.27893,1.39,1.50
2016.04.12 15:45:59.662,1.27884,1.27894,1.01,1.50
2016.04.12 15:46:00.192,1.27885,1.27895,1.01,2.25
2016.04.12 15:46:00.396,1.27885,1.27893,1.01,1.50
2016.04.12 15:46:01.006,1.27885,1.27894,1.39,1.50
2016.04.12 15:46:01.518,1.27884,1.27894,1.29,1.87
2016.04.12 15:46:01.824,1.27883,1.27892,1.75,1.50
2016.04.12 15:46:01.926,1.27882,1.27893,1.25,1.95
2016.04.12 15:46:02.079,1.27881,1.27891,1.39,1.50
2016.04.12 15:46:02.382,1.27876,1.27888,1.75,1.12
2016.04.12 15:46:02.485,1.27876,1.27888,1.95,1.20
2016.04.12 15:46:02.587,1.27876,1.27888,1.20,1.20
2016.04.12 15:46:02.892,1.27881,1.27891,1.00,2.25
2016.04.12 15:46:03.045,1.27882,1.27894,1.00,1.57
2016.04.12 15:46:03.554,1.27882,1.27894,2.25,1.50
2016.04.12 15:46:04.099,1.27882,1.27894,1.50,1.00
2016.04.12 15:46:04.607,1.27884,1.27895,1.00,1.57
2016.04.12 15:46:04.810,1.27884,1.27896,2.32,2.32
2016.04.12 15:46:05.338,1.27886,1.27895,1.20,1.50
2016.04.12 15:46:06.207,1.27886,1.27896,1.57,1.87
2016.04.12 15:46:08.142,1.27886,1.27896,1.00,1.87
2016.04.12 15:46:08.650,1.27886,1.27896,1.10,1.50
2016.04.12 15:46:09.063,1.27886,1.27897,1.29,2.25
2016.04.12 15:46:09.165,1.27886,1.27898,1.66,1.47
2016.04.12 15:46:09.470,1.27887,1.27899,2.44,1.80
2016.04.12 15:46:09.978,1.27887,1.27899,2.06,2.17
2016.04.12 15:46:10.507,1.27888,1.27899,1.76,1.35
2016.04.12 15:46:11.070,1.27888,1.279,1.76,1.69
2016.04.12 15:46:11.376,1.2789,1.279,1.19,2.47
2016.04.12 15:46:15.379,1.2789,1.27899,1.19,2.10
2016.04.12 15:46:15.749,1.27887,1.27899,2.44,2.47
2016.04.12 15:46:16.258,1.27888,1.27899,1.01,1.60
2016.04.12 15:46:16.359,1.27888,1.279,1.01,1.69
2016.04.12 15:46:16.461,1.27888,1.279,1.01,2.06
2016.04.12 15:46:16.975,1.27887,1.27897,2.81,1.00
2016.04.12 15:46:17.330,1.27893,1.27898,1.72,1.00
2016.04.12 15:46:17.381,1.27895,1.27901,1.50,1.31
2016.04.12 15:46:17.433,1.27898,1.27903,1.50,1.50
2016.04.12 15:46:17.585,1.27902,1.27911,1.37,1.00
2016.04.12 15:46:17.687,1.27901,1.27908,1.50,1.00
2016.04.12 15:46:17.739,1.27901,1.2791,1.50,1.00
2016.04.12 15:46:17.959,1.279,1.27906,1.20,1.00
2016.04.12 15:46:18.164,1.27898,1.27909,1.37,2.14
2016.04.12 15:46:18.470,1.27899,1.2791,2.25,1.76
2016.04.12 15:46:18.775,1.27902,1.27912,3.56,1.12
2016.04.12 15:46:19.131,1.27902,1.27913,1.00,1.12
2016.04.12 15:46:19.636,1.27901,1.27914,2.25,1.50
2016.04.12 15:46:19.788,1.27901,1.27914,1.12,1.95
2016.04.12 15:46:19.991,1.27901,1.27914,2.25,1.45
2016.04.12 15:46:20.664,1.27901,1.27914,1.87,2.32
2016.04.12 15:46:20.868,1.27901,1.27914,1.12,2.92
2016.04.12 15:46:21.172,1.27901,1.27914,1.00,3.30
2016.04.12 15:46:21.274,1.27901,1.27914,1.12,4.05
2016.04.12 15:46:21.478,1.27901,1.27914,1.12,3.07
2016.04.12 15:46:21.806,1.27902,1.27913,1.37,1.10
2016.04.12 15:46:21.908,1.279,1.27913,4.12,1.20
2016.04.12 15:46:22.283,1.27904,1.27914,1.75,1.20
2016.04.12 15:46:22.486,1.27909,1.27918,1.12,1.50
2016.04.12 15:46:22.588,1.27909,1.2792,1.87,2.55
2016.04.12 15:46:22.639,1.27909,1.27919,1.87,1.60
2016.04.12 15:46:22.944,1.27914,1.27922,1.50,1.00
2016.04.12 15:46:22.995,1.27916,1.27925,1.37,1.00
2016.04.12 15:46:23.097,1.27918,1.27929,1.50,1.00
2016.04.12 15:46:23.448,1.27918,1.27928,1.50,1.00
2016.04.12 15:46:23.500,1.27918,1.2793,1.50,1.50
2016.04.12 15:46:23.551,1.27918,1.2793,1.20,1.50
2016.04.12 15:46:23.957,1.27918,1.2793,1.75,1.50
2016.04.12 15:46:24.515,1.27919,1.2793,1.37,1.50
2016.04.12 15:46:25.314,1.27919,1.27928,1.37,1.00
2016.04.12 15:46:25.851,1.27919,1.2793,1.12,1.50
2016.04.12 15:46:26.568,1.27921,1.27932,1.00,1.39
2016.04.12 15:46:27.101,1.2792,1.27932,1.37,1.20
2016.04.12 15:46:30.550,1.27922,1.27934,1.50,1.95
2016.04.12 15:46:30.602,1.27927,1.27934,1.00,1.95
2016.04.12 15:46:30.805,1.2793,1.27942,1.85,1.20
2016.04.12 15:46:31.110,1.27933,1.27942,1.37,1.00
2016.04.12 15:46:31.584,1.27933,1.27938,1.00,1.00
2016.04.12 15:46:31.788,1.27928,1.27938,1.50,1.12
2016.04.12 15:46:32.244,1.27924,1.27938,1.50,1.00
2016.04.12 15:46:32.346,1.27924,1.27936,1.87,1.00
2016.04.12 15:46:32.658,1.27927,1.27938,1.00,1.10
2016.04.12 15:46:33.168,1.27927,1.27939,1.95,1.00
2016.04.12 15:46:33.322,1.27927,1.27939,2.25,1.00
2016.04.12 15:46:33.824,1.27926,1.27938,2.25,1.00
2016.04.12 15:46:34.336,1.27925,1.27938,1.75,1.00
2016.04.12 15:46:34.691,1.27924,1.27937,1.87,1.19
2016.04.12 15:46:34.793,1.27924,1.27937,1.75,1.00
2016.04.12 15:46:34.845,1.27923,1.27937,3.37,1.00
2016.04.12 15:46:35.006,1.27923,1.27935,3.00,1.00
2016.04.12 15:46:35.480,1.27928,1.27938,1.00,1.39
2016.04.12 15:46:35.786,1.27934,1.27948,1.25,3.19
2016.04.12 15:46:36.319,1.27934,1.27948,1.25,3.41
2016.04.12 15:46:36.827,1.27935,1.27946,1.00,1.29
2016.04.12 15:46:37.190,1.27935,1.27949,1.16,1.37
2016.04.12 15:46:37.495,1.27939,1.2795,1.37,1.00
2016.04.12 15:46:37.825,1.27937,1.27948,2.25,1.00
2016.04.12 15:46:38.031,1.27936,1.27945,1.10,1.00
2016.04.12 15:46:38.285,1.27932,1.27945,1.12,1.00
2016.04.12 15:46:38.834,1.27932,1.27946,1.87,1.10
2016.04.12 15:46:39.147,1.27932,1.27944,1.12,1.00
2016.04.12 15:46:39.648,1.27932,1.27943,1.87,1.00
2016.04.12 15:46:39.953,1.27932,1.27945,3.19,1.00
2016.04.12 15:46:40.564,1.27934,1.27946,1.76,1.10
2016.04.12 15:46:40.615,1.27935,1.27946,1.12,1.10
2016.04.12 15:46:42.403,1.27936,1.27948,1.57,1.07
2016.04.12 15:46:44.486,1.27935,1.27948,2.62,1.10
2016.04.12 15:46:44.994,1.27937,1.27948,1.29,1.10
2016.04.12 15:46:46.918,1.27939,1.27949,1.00,1.57
2016.04.12 15:46:47.126,1.27941,1.27952,1.01,1.00
2016.04.12 15:46:48.218,1.2794,1.27951,2.14,1.12
2016.04.12 15:46:48.771,1.27941,1.27952,1.66,1.10
2016.04.12 15:46:49.629,1.27941,1.27954,1.29,1.87
2016.04.12 15:46:50.086,1.27941,1.27954,1.39,2.32
2016.04.12 15:46:51.412,1.27943,1.27956,2.06,1.87
2016.04.12 15:46:51.565,1.27947,1.27958,1.12,1.10
2016.04.12 15:46:51.616,1.27948,1.2796,1.19,1.87
2016.04.12 15:46:52.127,1.27948,1.2796,1.69,1.07
2016.04.12 15:46:52.631,1.27948,1.2796,2.06,2.70
2016.04.12 15:46:53.037,1.27946,1.27958,2.14,2.25
2016.04.12 15:46:53.557,1.27947,1.27958,1.25,1.57
2016.04.12 15:46:56.733,1.2795,1.2796,1.12,1.12
2016.04.12 15:46:56.992,1.2795,1.27964,2.14,1.95
2016.04.12 15:46:58.165,1.2795,1.27962,1.69,1.00
2016.04.12 15:46:58.523,1.2795,1.27964,1.69,1.87
2016.04.12 15:47:00.170,1.2795,1.2796,1.31,1.37
2016.04.12 15:47:00.477,1.27946,1.27953,1.00,1.95
2016.04.12 15:47:01.086,1.2794,1.27952,1.25,1.37
2016.04.12 15:47:01.550,1.27939,1.2795,1.29,1.12
2016.04.12 15:47:02.053,1.27938,1.27948,2.51,1.37
2016.04.12 15:47:02.155,1.2794,1.27952,1.31,1.95
2016.04.12 15:47:02.315,1.2794,1.27954,1.95,2.70
2016.04.12 15:47:02.620,1.27944,1.27954,1.50,1.45
2016.04.12 15:47:02.671,1.27944,1.27956,1.95,1.12
2016.04.12 15:47:02.875,1.27945,1.27956,1.37,1.00
2016.04.12 15:47:03.079,1.27944,1.27956,1.57,1.50
2016.04.12 15:47:03.181,1.27944,1.27956,2.70,1.12
2016.04.12 15:47:03.551,1.27944,1.27957,1.57,3.37
2016.04.12 15:47:04.658,1.27944,1.27954,1.20,1.00
2016.04.12 15:47:05.205,1.27946,1.27954,1.00,1.00
2016.04.12 15:47:05.923,1.27946,1.27956,1.00,3.07
2016.04.12 15:47:06.076,1.27947,1.27957,1.00,2.25
2016.04.12 15:47:06.584,1.27946,1.27958,1.12,2.62
2016.04.12 15:47:07.551,1.27944,1.27956,1.57,1.60
2016.04.12 15:47:07.602,1.27944,1.27955,1.07,2.10
2016.04.12 15:47:07.654,1.27943,1.27955,1.20,2.10
2016.04.12 15:47:08.163,1.27943,1.27954,1.10,1.12
2016.04.12 15:47:09.481,1.27942,1.27954,2.51,1.50
2016.04.12 15:47:09.786,1.27942,1.27953,1.00,2.70
2016.04.12 15:47:10.324,1.27943,1.27953,1.00,1.37
2016.04.12 15:47:10.739,1.2794,1.27952,2.14,2.62
2016.04.12 15:47:10.791,1.27942,1.27952,1.00,1.87
2016.04.12 15:47:10.892,1.27942,1.27953,1.12,1.37
2016.04.12 15:47:11.399,1.27942,1.27953,1.76,1.00
2016.04.12 15:47:11.502,1.27948,1.27953,1.00,1.00
2016.04.12 15:47:11.701,1.27949,1.2796,1.00,1.95
2016.04.12 15:47:12.819,1.27947,1.2796,1.57,1.95
2016.04.12 15:47:13.088,1.27947,1.27957,1.00,1.12
2016.04.12 15:47:13.597,1.27944,1.27954,1.29,1.00
2016.04.12 15:47:13.902,1.27944,1.27953,1.19,1.37
2016.04.12 15:47:13.953,1.27942,1.27953,1.10,1.37
2016.04.12 15:47:14.463,1.27941,1.27953,1.20,1.37
2016.04.12 15:47:14.987,1.27941,1.27953,1.57,1.50
2016.04.12 15:47:15.697,1.2794,1.27951,1.07,1.12
2016.04.12 15:47:15.800,1.27939,1.2795,1.57,1.12
2016.04.12 15:47:16.540,1.27943,1.2795,1.00,1.12
2016.04.12 15:47:16.692,1.27943,1.27953,1.00,1.37
2016.04.12 15:47:16.800,1.27943,1.27953,1.00,1.00
2016.04.12 15:47:16.902,1.27943,1.27955,1.87,1.20
2016.04.12 15:47:16.953,1.27946,1.27955,1.00,1.20
2016.04.12 15:47:18.625,1.27945,1.27957,1.12,1.95
2016.04.12 15:47:18.930,1.27947,1.27957,1.00,1.20
2016.04.12 15:47:19.446,1.2795,1.27957,1.00,1.20
2016.04.12 15:47:19.858,1.2795,1.27958,1.00,1.00
2016.04.12 15:47:20.061,1.27948,1.27958,1.00,1.00
2016.04.12 15:47:20.214,1.27948,1.27957,1.00,1.37
2016.04.12 15:47:20.373,1.27948,1.27959,1.00,3.37
2016.04.12 15:47:20.900,1.27948,1.27958,1.00,1.20
2016.04.12 15:47:23.609,1.27949,1.27959,1.00,2.62
2016.04.12 15:47:23.711,1.2795,1.2796,1.00,1.45
2016.04.12 15:47:23.864,1.27949,1.27953,1.00,1.00
2016.04.12 15:47:24.018,1.27939,1.27946,1.25,1.16
2016.04.12 15:47:24.070,1.27939,1.27948,1.25,1.29
2016.04.12 15:47:27.112,1.2794,1.27951,1.00,1.36
2016.04.12 15:47:27.164,1.2794,1.27952,1.00,2.86
2016.04.12 15:47:27.571,1.27937,1.27946,1.12,1.16
2016.04.12 15:47:27.876,1.27928,1.27933,7.57,1.66
2016.04.12 15:47:28.026,1.27923,1.27936,2.14,1.91
2016.04.12 15:47:28.077,1.27923,1.27934,1.76,1.29
2016.04.12 15:47:28.180,1.27925,1.27934,1.37,1.29
2016.04.12 15:47:28.282,1.27928,1.27937,1.19,1.36
2016.04.12 15:47:28.334,1.27927,1.2794,2.44,1.61
2016.04.12 15:47:29.877,1.27927,1.2794,2.06,1.61
2016.04.12 15:47:30.385,1.27928,1.2794,1.31,1.64
2016.04.12 15:47:31.276,1.27929,1.2794,1.25,1.64
2016.04.12 15:47:32.431,1.2793,1.2794,1.00,1.64
2016.04.12 15:47:32.939,1.27928,1.2794,1.31,1.64
2016.04.12 15:47:33.345,1.27932,1.27942,1.00,1.66
2016.04.12 15:47:33.396,1.27932,1.27942,1.00,1.36
2016.04.12 15:47:33.500,1.27931,1.27941,1.29,1.66
2016.04.12 15:47:33.551,1.27929,1.27939,1.31,1.29
2016.04.12 15:47:33.639,1.27929,1.2794,1.01,1.29
2016.04.12 15:47:34.148,1.27927,1.27938,1.76,1.54
2016.04.12 15:47:34.250,1.27927,1.27938,1.29,2.79
2016.04.12 15:47:34.402,1.27923,1.27934,1.31,1.16
2016.04.12 15:47:34.453,1.27923,1.27934,1.31,1.29
2016.04.12 15:47:34.956,1.27921,1.27934,1.26,1.29
2016.04.12 15:47:35.578,1.27921,1.27933,1.26,1.29
2016.04.12 15:47:35.993,1.27921,1.27932,1.64,1.16
2016.04.12 15:47:36.554,1.27926,1.27932,1.00,1.22
2016.04.12 15:47:36.657,1.27925,1.27934,1.25,1.00
2016.04.12 15:47:36.709,1.27927,1.27934,1.19,1.00
2016.04.12 15:47:37.065,1.27928,1.27938,1.25,2.41
2016.04.12 15:47:37.596,1.27927,1.27939,1.19,1.74
2016.04.12 15:47:37.800,1.27926,1.27939,1.12,1.74
2016.04.12 15:47:37.953,1.27926,1.27939,1.12,2.11
2016.04.12 15:47:38.257,1.27924,1.27933,1.19,1.54
2016.04.12 15:47:39.198,1.27925,1.27935,1.25,1.66
2016.04.12 15:47:39.351,1.27926,1.27939,1.29,1.36
2016.04.12 15:47:39.858,1.27927,1.27938,1.26,1.16
2016.04.12 15:47:40.367,1.27928,1.27938,1.01,1.16
2016.04.12 15:47:40.722,1.27931,1.27938,1.00,1.16
2016.04.12 15:47:40.875,1.27931,1.27942,1.19,1.26
2016.04.12 15:47:41.016,1.27931,1.27943,1.19,2.86
2016.04.12 15:47:41.791,1.2793,1.2794,1.25,1.29
2016.04.12 15:47:42.295,1.27929,1.27942,1.19,2.11
2016.04.12 15:47:44.065,1.27928,1.27937,2.14,1.16
2016.04.12 15:47:44.169,1.27928,1.27935,1.56,1.87
2016.04.12 15:47:44.220,1.27927,1.27934,1.00,1.87
2016.04.12 15:47:44.272,1.27925,1.27934,1.01,3.16
2016.04.12 15:47:44.346,1.2792,1.27933,2.81,1.66
2016.04.12 15:47:44.399,1.2792,1.27932,1.76,1.29
2016.04.12 15:47:44.909,1.27921,1.2793,1.29,1.00
2016.04.12 15:47:45.214,1.2792,1.27933,2.14,2.86
2016.04.12 15:47:45.728,1.2792,1.27932,1.26,1.29
2016.04.12 15:47:46.236,1.2792,1.27933,1.26,2.49
2016.04.12 15:47:47.624,1.27922,1.27932,1.25,1.12
2016.04.12 15:47:47.726,1.27924,1.27933,1.00,1.00
2016.04.12 15:47:47.950,1.27924,1.27936,2.06,3.61
2016.04.12 15:47:50.275,1.27924,1.27933,2.06,1.00
2016.04.12 15:47:53.664,1.27922,1.27933,1.25,1.50
2016.04.12 15:47:56.470,1.27921,1.27933,3.19,1.00
2016.04.12 15:47:56.929,1.27923,1.27935,1.10,1.50
2016.04.12 15:47:57.721,1.27923,1.27934,1.10,1.00
2016.04.12 15:47:59.182,1.27921,1.27934,2.14,1.57
2016.04.12 15:47:59.690,1.27921,1.27932,1.31,1.00
2016.04.12 15:48:00.201,1.27921,1.27932,1.69,2.25
2016.04.12 15:48:01.154,1.27925,1.27932,1.19,1.50
2016.04.12 15:48:01.615,1.27925,1.27934,1.19,3.82
2016.04.12 15:48:03.098,1.27927,1.27934,1.00,1.50
2016.04.12 15:48:03.149,1.2793,1.27935,1.00,1.50
2016.04.12 15:48:03.462,1.27933,1.27937,1.25,1.00
2016.04.12 15:48:03.565,1.27931,1.27938,1.25,1.00
2016.04.12 15:48:04.073,1.2793,1.27938,1.10,1.00
2016.04.12 15:48:04.581,1.2793,1.27939,1.10,1.12
2016.04.12 15:48:07.671,1.27928,1.27936,1.12,1.37
2016.04.12 15:48:07.774,1.27923,1.27934,1.95,2.25
2016.04.12 15:48:07.826,1.27923,1.27933,1.00,1.12
2016.04.12 15:48:07.929,1.2792,1.27932,1.95,2.06
2016.04.12 15:48:08.233,1.2792,1.27932,2.25,2.06
2016.04.12 15:48:08.589,1.27923,1.27933,1.00,1.56
2016.04.12 15:48:08.952,1.27926,1.27935,1.12,1.50
2016.04.12 15:48:09.105,1.27928,1.2794,1.12,2.14
2016.04.12 15:48:09.622,1.27928,1.2794,2.32,1.50
2016.04.12 15:48:10.079,1.27931,1.27939,1.00,1.12
2016.04.12 15:48:10.263,1.27931,1.27943,1.95,1.85
2016.04.12 15:48:10.828,1.27933,1.27942,1.00,1.37
2016.04.12 15:48:10.879,1.27931,1.27942,1.95,1.37
2016.04.12 15:48:10.981,1.27932,1.27942,1.87,1.00
2016.04.12 15:48:11.185,1.27932,1.27945,2.32,1.19
2016.04.12 15:48:11.663,1.27934,1.27947,2.11,2.15
2016.04.12 15:48:12.179,1.27934,1.27947,1.67,1.66
2016.04.12 15:48:12.789,1.27934,1.27946,1.36,1.37
2016.04.12 15:48:13.720,1.27934,1.27946,1.95,1.83
2016.04.12 15:48:14.821,1.27935,1.27944,1.10,1.11
2016.04.12 15:48:16.589,1.27934,1.27945,1.10,1.21
2016.04.12 15:48:17.096,1.27934,1.27944,1.10,1.21
2016.04.12 15:48:18.284,1.27934,1.27947,1.47,1.21
2016.04.12 15:48:18.591,1.27934,1.27946,2.06,1.58
2016.04.12 15:48:18.759,1.27934,1.27944,1.07,1.21
2016.04.12 15:48:18.861,1.27937,1.27948,1.00,1.21
2016.04.12 15:48:19.369,1.27936,1.27947,1.10,1.21
2016.04.12 15:48:20.056,1.27933,1.27945,1.37,2.33
2016.04.12 15:48:20.159,1.27932,1.27943,1.10,1.21
2016.04.12 15:48:20.515,1.27936,1.27944,1.00,1.21
2016.04.12 15:48:20.566,1.27936,1.27945,1.00,1.12
2016.04.12 15:48:20.618,1.27937,1.27947,1.00,1.53
2016.04.12 15:48:22.992,1.27937,1.27949,1.00,1.39
2016.04.12 15:48:23.757,1.27943,1.27949,1.00,1.31
2016.04.12 15:48:23.910,1.27948,1.27959,1.00,1.57
2016.04.12 15:48:24.065,1.27946,1.2796,1.20,2.51
2016.04.12 15:48:24.574,1.27946,1.27957,1.00,1.00
2016.04.12 15:48:25.098,1.27946,1.27958,1.00,1.20
2016.04.12 15:48:25.917,1.27946,1.27958,1.50,1.10
2016.04.12 15:48:27.526,1.27944,1.27953,1.12,1.50
2016.04.12 15:48:27.628,1.27943,1.27953,1.00,3.45
2016.04.12 15:48:27.680,1.27938,1.27952,2.06,1.47
2016.04.12 15:48:27.935,1.27938,1.27949,1.01,1.00
2016.04.12 15:48:30.711,1.27938,1.27949,1.10,1.37
2016.04.12 15:48:32.902,1.27938,1.27949,1.10,1.00
2016.04.12 15:48:33.427,1.27938,1.27948,1.10,1.00
2016.04.12 15:48:34.185,1.27941,1.27948,1.00,1.00
2016.04.12 15:48:34.439,1.27942,1.27953,1.10,2.25
2016.04.12 15:48:34.541,1.27945,1.27953,1.00,1.37
2016.04.12 15:48:35.054,1.27945,1.27953,1.00,1.12
2016.04.12 15:48:37.144,1.27945,1.27954,1.00,1.00
2016.04.12 15:48:37.704,1.27945,1.27953,1.00,1.00
2016.04.12 15:48:38.653,1.27945,1.27954,1.00,1.00
2016.04.12 15:48:39.575,1.27943,1.27954,1.12,1.00
2016.04.12 15:48:40.034,1.27941,1.27954,1.95,3.24
2016.04.12 15:48:40.136,1.27938,1.27949,1.07,1.00
2016.04.12 15:48:40.239,1.27938,1.27949,1.10,1.37
2016.04.12 15:48:41.356,1.2794,1.27949,1.60,1.75
2016.04.12 15:48:41.560,1.27942,1.27949,1.00,1.00
2016.04.12 15:48:41.763,1.27938,1.27949,1.45,1.02
2016.04.12 15:48:41.865,1.27937,1.27947,2.32,1.50
2016.04.12 15:48:42.416,1.27936,1.27946,1.01,1.00
2016.04.12 15:48:42.467,1.27936,1.27946,1.01,1.12
2016.04.12 15:48:42.772,1.27939,1.27948,1.00,1.50
2016.04.12 15:48:45.204,1.27939,1.27949,1.00,1.00
2016.04.12 15:48:46.276,1.2794,1.27949,1.00,1.00
2016.04.12 15:48:46.327,1.27942,1.27949,1.00,1.00
2016.04.12 15:48:46.379,1.27942,1.27953,1.10,1.87
2016.04.12 15:48:46.536,1.27943,1.27955,1.12,2.04
2016.04.12 15:48:46.690,1.27944,1.27955,1.12,1.22
2016.04.12 15:48:47.046,1.27944,1.27956,1.10,1.66
2016.04.12 15:48:47.553,1.27944,1.27957,1.57,1.29
2016.04.12 15:48:48.070,1.27944,1.27957,1.57,1.29
2016.04.12 15:48:48.383,1.27944,1.27957,1.10,2.04
2016.04.12 15:48:48.738,1.27947,1.27957,1.00,1.29
2016.04.12 15:48:48.974,1.27949,1.27959,1.00,1.10
2016.04.12 15:48:50.993,1.27949,1.27961,1.50,1.29
2016.04.12 15:48:51.348,1.27951,1.27961,1.00,1.29
2016.04.12 15:48:51.880,1.27951,1.27963,1.12,1.50
2016.04.12 15:48:53.417,1.27953,1.27963,1.00,1.50
2016.04.12 15:48:53.570,1.27954,1.27964,1.00,1.37
2016.04.12 15:48:54.077,1.27954,1.27964,1.00,1.00
2016.04.12 15:48:55.257,1.27952,1.27964,1.20,2.47
2016.04.12 15:48:55.765,1.27952,1.27962,1.00,2.85
2016.04.12 15:48:56.062,1.27949,1.27959,1.10,1.60
2016.04.12 15:48:56.721,1.27948,1.27957,1.10,1.00
2016.04.12 15:48:59.107,1.27948,1.27957,1.76,2.62
2016.04.12 15:48:59.209,1.27948,1.27957,1.76,2.25
2016.04.12 15:49:00.122,1.27948,1.27958,1.01,1.00
2016.04.12 15:49:00.547,1.2795,1.2796,1.00,4.20
2016.04.12 15:49:01.220,1.2795,1.2796,1.00,3.22
2016.04.12 15:49:01.525,1.27952,1.2796,1.00,1.50
2016.04.12 15:49:01.681,1.27952,1.27962,1.12,2.10
2016.04.12 15:49:02.190,1.27952,1.27963,1.20,1.97
2016.04.12 15:49:04.628,1.27952,1.27963,1.20,1.60
2016.04.12 15:49:04.679,1.27952,1.27963,1.20,2.85
2016.04.12 15:49:04.986,1.27953,1.27963,1.29,2.10
2016.04.12 15:49:05.342,1.27953,1.27963,1.29,2.85
2016.04.12 15:49:06.277,1.27953,1.27963,1.29,1.60
2016.04.12 15:49:06.503,1.27953,1.27963,1.29,1.35
2016.04.12 15:49:07.534,1.27953,1.27964,1.29,3.22
2016.04.12 15:49:08.030,1.27953,1.27963,1.39,2.10
2016.04.12 15:49:08.132,1.27956,1.27964,1.19,1.00
2016.04.12 15:49:08.643,1.27957,1.27965,1.69,1.00
2016.04.12 15:49:09.332,1.27957,1.27968,1.69,1.20
2016.04.12 15:49:10.349,1.27963,1.27967,1.00,1.00
2016.04.12 15:49:10.400,1.27963,1.27971,1.00,1.87
2016.04.12 15:49:10.503,1.27964,1.27973,1.00,1.00
2016.04.12 15:49:10.554,1.27967,1.27973,1.69,1.00
2016.04.12 15:49:10.605,1.27969,1.27976,1.25,1.00
2016.04.12 15:49:10.699,1.27971,1.27979,1.69,2.25
2016.04.12 15:49:11.108,1.27971,1.27979,3.56,1.00
2016.04.12 15:49:11.616,1.27971,1.27982,3.56,1.87
2016.04.12 15:49:12.130,1.27971,1.27981,3.94,1.35
2016.04.12 15:49:12.334,1.27974,1.27982,1.31,1.50
2016.04.12 15:49:12.640,1.27983,1.27987,1.00,1.00
2016.04.12 15:49:12.691,1.27981,1.27988,1.00,1.12
2016.04.12 15:49:12.742,1.27981,1.2799,1.19,1.50
2016.04.12 15:49:13.269,1.27981,1.2799,1.31,1.00
2016.04.12 15:49:13.421,1.27981,1.2799,1.19,2.47
2016.04.12 15:49:14.135,1.2798,1.27987,1.19,1.35
2016.04.12 15:49:14.186,1.27976,1.27985,1.39,2.85
2016.04.12 15:49:14.238,1.27976,1.27982,1.29,1.00
2016.04.12 15:49:14.289,1.27972,1.27982,1.31,1.12
2016.04.12 15:49:14.340,1.27971,1.27982,1.26,2.25
2016.04.12 15:49:14.749,1.27971,1.2798,1.29,1.50
2016.04.12 15:49:15.056,1.27977,1.27983,1.25,1.00
2016.04.12 15:49:15.156,1.27979,1.27983,1.50,1.00
2016.04.12 15:49:15.210,1.27979,1.27985,1.50,1.12
2016.04.12 15:49:15.718,1.2798,1.27988,1.50,1.12
2016.04.12 15:49:16.512,1.27981,1.27988,1.00,1.12
2016.04.12 15:49:16.717,1.27981,1.27991,1.19,2.05
2016.04.12 15:49:17.224,1.27981,1.27987,2.44,1.00
2016.04.12 15:49:18.361,1.27981,1.27989,2.44,1.30
2016.04.12 15:49:18.514,1.27982,1.2799,1.25,2.10
2016.04.12 15:49:18.667,1.27983,1.27994,1.25,3.97
2016.04.12 15:49:18.718,1.27983,1.27993,1.25,1.30
2016.04.12 15:49:19.137,1.27983,1.27992,1.25,1.37
2016.04.12 15:49:19.697,1.27985,1.27992,1.25,2.47
2016.04.12 15:49:19.800,1.27982,1.27993,1.69,3.60
