2016.04.13 16:47:37.812,1.28034,1.28045,1.50,1.00
2016.04.13 16:47:37.914,1.28031,1.28042,5.25,1.00
2016.04.13 16:47:39.517,1.28033,1.28045,1.50,1.25
2016.04.13 16:47:39.822,1.28033,1.28045,4.12,1.00
2016.04.13 16:47:40.127,1.28031,1.28042,4.50,1.00
2016.04.13 16:47:41.051,1.28031,1.28043,4.50,1.00
2016.04.13 16:47:42.672,1.28031,1.28043,4.50,1.00
2016.04.13 16:47:43.445,1.28034,1.28046,3.75,1.00
2016.04.13 16:47:43.750,1.28036,1.28046,3.75,1.00
2016.04.13 16:47:43.954,1.28036,1.28048,4.50,1.00
2016.04.13 16:47:44.309,1.28038,1.2805,3.75,1.00
2016.04.13 16:47:44.998,1.28039,1.2805,4.50,1.00
2016.04.13 16:47:45.557,1.28039,1.28049,4.50,1.00
2016.04.13 16:47:46.099,1.28039,1.2805,3.75,1.00
2016.04.13 16:47:46.152,1.28039,1.28048,1.50,1.00
2016.04.13 16:47:46.509,1.28039,1.28051,1.69,1.00
2016.04.13 16:47:46.610,1.28038,1.28049,3.94,1.00
2016.04.13 16:47:47.120,1.28038,1.28048,3.94,1.00
2016.04.13 16:47:47.319,1.28038,1.28051,3.94,1.00
2016.04.13 16:47:47.523,1.28038,1.28049,4.69,1.00
2016.04.13 16:47:48.335,1.28039,1.2805,1.50,1.00
2016.04.13 16:47:48.729,1.28039,1.28048,1.50,1.00
2016.04.13 16:47:48.932,1.28039,1.2805,5.44,1.00
2016.04.13 16:47:49.646,1.28039,1.28049,3.94,1.00
2016.04.13 16:47:50.373,1.28038,1.28049,3.75,1.00
2016.04.13 16:47:52.950,1.28043,1.2805,1.00,1.00
2016.04.13 16:47:53.002,1.28045,1.2805,1.07,1.00
2016.04.13 16:47:53.053,1.28047,1.28056,1.00,1.37
2016.04.13 16:47:53.358,1.28047,1.28058,1.00,1.00
2016.04.13 16:47:53.842,1.28045,1.28055,1.12,1.00
2016.04.13 16:47:54.349,1.28041,1.28054,4.50,1.00
2016.04.13 16:47:54.654,1.2804,1.28049,1.75,1.00
2016.04.13 16:47:55.184,1.28038,1.28049,4.12,1.00
2016.04.13 16:47:56.238,1.28038,1.28047,3.75,1.00
2016.04.13 16:47:56.290,1.28035,1.28047,2.00,1.00
2016.04.13 16:47:56.342,1.28035,1.28045,1.75,1.00
2016.04.13 16:47:56.547,1.28032,1.28045,1.75,1.00
2016.04.13 16:47:57.365,1.28034,1.28043,1.12,1.00
2016.04.13 16:47:57.873,1.28034,1.28043,1.07,1.00
2016.04.13 16:47:57.974,1.28031,1.28043,3.37,1.07
2016.04.13 16:47:58.482,1.28032,1.28043,1.57,1.12
2016.04.13 16:48:00.367,1.28033,1.28043,1.50,1.12
2016.04.13 16:48:00.874,1.28032,1.28043,1.57,1.12
2016.04.13 16:48:01.447,1.28033,1.28043,2.32,1.10
2016.04.13 16:48:04.229,1.28032,1.28045,2.25,1.07
2016.04.13 16:48:07.946,1.28037,1.28049,1.12,1.19
2016.04.13 16:48:08.454,1.28038,1.28049,1.07,1.00
2016.04.13 16:48:08.761,1.28032,1.28044,1.37,1.00
2016.04.13 16:48:09.270,1.28032,1.28043,1.87,1.00
2016.04.13 16:48:10.149,1.28032,1.28044,1.87,1.10
2016.04.13 16:48:13.665,1.28032,1.28044,1.57,1.07
2016.04.13 16:48:14.042,1.28028,1.2804,2.44,1.10
2016.04.13 16:48:17.094,1.28029,1.28042,3.75,1.32
2016.04.13 16:48:17.399,1.28031,1.28043,4.12,1.19
2016.04.13 16:48:17.907,1.28031,1.28043,4.50,1.00
2016.04.13 16:48:19.481,1.28032,1.28045,1.50,1.07
2016.04.13 16:48:20.352,1.28031,1.28043,3.75,1.00
2016.04.13 16:48:21.546,1.28031,1.28044,3.75,1.10
2016.04.13 16:48:27.802,1.28031,1.28044,4.69,1.29
2016.04.13 16:48:28.029,1.28031,1.28044,4.50,1.10
2016.04.13 16:48:31.964,1.28032,1.28044,3.94,1.00
2016.04.13 16:48:32.270,1.28034,1.28047,4.12,1.00
2016.04.13 16:48:32.371,1.28036,1.28049,1.12,1.10
2016.04.13 16:48:32.788,1.28039,1.28051,1.07,1.01
2016.04.13 16:48:32.839,1.28042,1.28051,1.00,1.01
2016.04.13 16:48:33.146,1.28043,1.28054,2.62,1.00
2016.04.13 16:48:33.797,1.28044,1.28057,1.50,1.00
2016.04.13 16:48:34.311,1.28047,1.28057,1.07,1.00
2016.04.13 16:48:35.023,1.28049,1.28057,1.12,1.00
2016.04.13 16:48:35.278,1.28049,1.28059,1.12,1.10
2016.04.13 16:48:36.819,1.28048,1.28059,1.50,1.70
2016.04.13 16:48:36.871,1.28046,1.28053,4.87,1.00
2016.04.13 16:48:36.922,1.28043,1.28053,1.12,1.10
2016.04.13 16:48:36.974,1.2804,1.28051,3.75,1.00
2016.04.13 16:48:37.025,1.28038,1.28051,3.75,1.00
2016.04.13 16:48:37.076,1.28038,1.28049,3.75,1.00
2016.04.13 16:48:37.399,1.28038,1.28045,3.75,1.00
2016.04.13 16:48:37.451,1.28035,1.28045,4.12,1.00
2016.04.13 16:48:37.756,1.28033,1.28045,2.25,1.00
2016.04.13 16:48:38.543,1.28035,1.28045,1.37,1.00
2016.04.13 16:48:38.797,1.28036,1.28047,1.87,1.00
2016.04.13 16:48:39.000,1.28036,1.28047,2.25,1.00
2016.04.13 16:48:39.879,1.28036,1.28049,1.87,1.00
2016.04.13 16:48:41.151,1.28037,1.28047,1.37,1.00
2016.04.13 16:48:41.500,1.28034,1.28045,1.87,1.00
2016.04.13 16:48:42.165,1.28032,1.28045,1.37,1.01
2016.04.13 16:48:42.368,1.28031,1.28043,3.37,1.00
2016.04.13 16:48:44.939,1.28032,1.28042,1.12,1.00
2016.04.13 16:48:46.674,1.28033,1.28042,2.25,1.00
2016.04.13 16:48:47.030,1.28031,1.28042,2.25,1.00
2016.04.13 16:48:47.761,1.2803,1.28035,3.37,2.10
2016.04.13 16:48:47.915,1.28023,1.28027,6.56,1.00
2016.04.13 16:48:47.966,1.28019,1.28025,1.87,1.00
2016.04.13 16:48:48.018,1.28019,1.28025,1.50,1.00
2016.04.13 16:48:48.120,1.28016,1.28025,1.50,1.16
2016.04.13 16:48:48.748,1.28017,1.28028,1.00,1.66
2016.04.13 16:48:49.256,1.28017,1.28028,1.57,1.16
2016.04.13 16:48:50.052,1.28017,1.28029,1.57,1.18
2016.04.13 16:48:51.756,1.28017,1.28028,1.57,1.16
2016.04.13 16:48:52.769,1.28016,1.28021,2.25,1.16
2016.04.13 16:48:53.242,1.28016,1.28024,1.00,1.18
2016.04.13 16:48:53.293,1.28016,1.28023,1.00,1.15
2016.04.13 16:48:53.496,1.28016,1.28028,2.85,1.88
2016.04.13 16:48:54.003,1.28018,1.2803,1.10,1.56
2016.04.13 16:48:55.527,1.28017,1.28026,1.07,1.79
2016.04.13 16:48:55.781,1.28016,1.28023,1.00,1.15
2016.04.13 16:48:56.429,1.28016,1.28023,1.00,1.61
2016.04.13 16:48:56.835,1.28014,1.28023,1.25,1.12
2016.04.13 16:48:56.987,1.28016,1.28024,1.00,2.06
2016.04.13 16:48:57.535,1.28016,1.28023,1.00,1.15
2016.04.13 16:48:57.839,1.28017,1.28028,2.10,2.51
2016.04.13 16:48:57.942,1.28017,1.28032,2.85,2.06
2016.04.13 16:48:58.450,1.28018,1.28032,1.12,1.94
2016.04.13 16:48:59.097,1.28019,1.28033,1.07,1.69
2016.04.13 16:48:59.452,1.2802,1.28034,1.87,1.75
2016.04.13 16:48:59.759,1.2802,1.28027,1.10,3.79
2016.04.13 16:48:59.877,1.28018,1.28027,1.07,1.29
2016.04.13 16:48:59.929,1.28016,1.28028,1.50,1.07
2016.04.13 16:48:59.980,1.28016,1.28031,1.87,1.26
2016.04.13 16:49:00.792,1.28016,1.2803,3.00,1.10
2016.04.13 16:49:01.096,1.28015,1.2803,6.75,2.25
2016.04.13 16:49:01.427,1.28015,1.28029,3.00,1.12
2016.04.13 16:49:02.188,1.28016,1.28028,1.10,3.22
2016.04.13 16:49:06.201,1.28017,1.28029,1.00,2.44
2016.04.13 16:49:06.303,1.28014,1.28025,2.44,1.54
2016.04.13 16:49:06.607,1.28013,1.28024,1.20,1.61
2016.04.13 16:49:16.824,1.28012,1.28024,1.32,3.11
2016.04.13 16:49:19.034,1.28011,1.28022,4.16,1.19
2016.04.13 16:49:19.086,1.28014,1.28026,1.60,2.25
2016.04.13 16:49:19.239,1.28015,1.28029,1.70,1.94
2016.04.13 16:49:19.918,1.28015,1.28029,1.10,1.94
2016.04.13 16:49:20.432,1.28011,1.28017,9.75,1.60
2016.04.13 16:49:20.534,1.28009,1.28018,1.67,1.69
2016.04.13 16:49:20.636,1.28005,1.28014,1.00,1.00
2016.04.13 16:49:21.143,1.28007,1.28019,1.00,1.50
2016.04.13 16:49:21.484,1.28015,1.28027,1.00,1.12
2016.04.13 16:49:21.790,1.28017,1.28028,1.00,3.94
2016.04.13 16:49:22.474,1.28014,1.28028,3.07,4.69
2016.04.13 16:49:22.997,1.28014,1.28028,2.25,4.69
2016.04.13 16:49:23.821,1.28013,1.28026,1.10,1.87
2016.04.13 16:49:23.949,1.28013,1.28023,1.00,1.50
2016.04.13 16:49:24.003,1.2801,1.28023,1.00,1.31
2016.04.13 16:49:24.514,1.28009,1.28022,1.10,1.07
2016.04.13 16:49:24.566,1.28009,1.28022,1.07,1.75
2016.04.13 16:49:26.975,1.28013,1.28022,1.00,1.75
2016.04.13 16:49:27.078,1.28013,1.28024,1.00,1.31
2016.04.13 16:49:27.598,1.28014,1.28026,1.00,1.75
2016.04.13 16:49:28.105,1.28015,1.28028,1.50,3.94
2016.04.13 16:49:28.413,1.28019,1.28029,1.00,4.69
2016.04.13 16:49:28.616,1.28019,1.2803,1.00,2.00
2016.04.13 16:49:29.275,1.28019,1.2803,1.00,1.31
2016.04.13 16:49:34.675,1.28022,1.2803,1.00,1.31
2016.04.13 16:49:34.929,1.28024,1.28036,1.50,2.06
2016.04.13 16:49:35.449,1.28025,1.28035,1.00,1.07
2016.04.13 16:49:35.501,1.28027,1.28037,1.00,2.06
2016.04.13 16:49:35.704,1.28024,1.28037,1.50,2.06
2016.04.13 16:49:36.364,1.28027,1.28037,1.00,2.06
2016.04.13 16:49:36.618,1.28025,1.28037,1.00,2.06
2016.04.13 16:49:38.193,1.28027,1.28038,1.00,2.44
2016.04.13 16:49:38.382,1.2803,1.28038,1.00,1.57
2016.04.13 16:49:38.484,1.28028,1.28038,1.12,1.57
2016.04.13 16:49:38.890,1.28027,1.28038,1.00,2.06
2016.04.13 16:49:38.992,1.28024,1.28038,1.57,2.81
2016.04.13 16:49:40.174,1.28023,1.28036,1.95,1.12
2016.04.13 16:49:41.396,1.28023,1.28036,1.20,1.31
2016.04.13 16:49:43.390,1.28027,1.28038,1.00,3.19
2016.04.13 16:49:43.491,1.28029,1.28041,1.00,1.94
2016.04.13 16:49:43.593,1.28029,1.28042,1.50,1.56
2016.04.13 16:49:43.644,1.28032,1.28042,1.00,1.56
2016.04.13 16:49:44.810,1.28033,1.28046,1.00,1.31
2016.04.13 16:49:45.140,1.28034,1.28047,1.07,1.37
2016.04.13 16:49:45.445,1.28031,1.28039,1.00,1.07
2016.04.13 16:49:45.546,1.28028,1.28039,1.50,1.07
2016.04.13 16:49:45.597,1.28028,1.28039,1.00,1.37
2016.04.13 16:49:45.902,1.28032,1.28042,1.00,1.31
2016.04.13 16:49:46.678,1.28032,1.28046,1.50,2.44
2016.04.13 16:49:46.729,1.28034,1.28046,1.00,1.69
2016.04.13 16:49:46.952,1.28034,1.28047,1.50,1.31
2016.04.13 16:49:47.055,1.28036,1.28047,1.00,1.31
2016.04.13 16:49:48.203,1.28037,1.28048,1.37,2.06
2016.04.13 16:49:48.304,1.28039,1.28049,1.37,1.45
2016.04.13 16:49:48.408,1.28044,1.28052,1.50,1.31
2016.04.13 16:49:48.510,1.28041,1.28054,1.95,4.50
2016.04.13 16:49:48.562,1.28041,1.28055,1.57,1.75
2016.04.13 16:49:49.094,1.28042,1.28055,1.00,1.78
2016.04.13 16:49:49.602,1.28042,1.28056,1.37,2.16
2016.04.13 16:49:50.238,1.28041,1.28055,1.12,2.16
2016.04.13 16:49:50.646,1.28042,1.28055,1.37,1.94
2016.04.13 16:49:51.167,1.28042,1.28054,1.12,1.10
2016.04.13 16:49:51.899,1.28042,1.28055,1.37,1.69
2016.04.13 16:49:52.421,1.28044,1.28055,1.00,1.56
2016.04.13 16:49:54.488,1.28041,1.28053,1.37,1.31
2016.04.13 16:49:54.590,1.28041,1.28054,1.37,4.31
2016.04.13 16:49:55.047,1.28041,1.28054,1.75,4.69
2016.04.13 16:49:55.250,1.28041,1.28054,1.75,1.56
2016.04.13 16:49:55.799,1.2804,1.28055,1.95,1.87
2016.04.13 16:49:55.851,1.2804,1.28054,1.20,2.23
2016.04.13 16:49:55.902,1.2804,1.28052,1.12,1.76
2016.04.13 16:49:56.410,1.28041,1.28051,1.00,1.12
2016.04.13 16:49:57.342,1.28041,1.28053,1.37,1.56
2016.04.13 16:49:57.849,1.28041,1.28054,1.00,5.23
2016.04.13 16:49:58.154,1.28046,1.28057,1.00,1.62
2016.04.13 16:49:58.358,1.28047,1.28059,1.20,1.56
2016.04.13 16:49:58.883,1.28045,1.28058,1.12,1.31
2016.04.13 16:49:58.986,1.28042,1.28056,1.50,1.19
2016.04.13 16:49:59.494,1.28042,1.28057,1.87,1.31
2016.04.13 16:49:59.748,1.28047,1.28057,1.00,1.94
2016.04.13 16:49:59.851,1.28047,1.28058,1.00,2.06
2016.04.13 16:50:00.354,1.28047,1.2806,1.20,1.94
2016.04.13 16:50:00.659,1.2805,1.2806,1.37,1.75
2016.04.13 16:50:00.762,1.28052,1.28063,1.37,1.12
2016.04.13 16:50:00.864,1.28052,1.28065,1.47,1.29
2016.04.13 16:50:01.068,1.28055,1.28065,1.00,1.12
2016.04.13 16:50:01.227,1.28052,1.28065,1.10,1.31
2016.04.13 16:50:01.737,1.28052,1.28064,1.50,1.69
2016.04.13 16:50:02.315,1.28054,1.28066,1.00,3.35
2016.04.13 16:50:02.876,1.28055,1.28067,1.00,1.69
2016.04.13 16:50:03.384,1.28057,1.28068,1.00,2.06
2016.04.13 16:50:03.696,1.28061,1.28071,1.00,1.26
2016.04.13 16:50:04.204,1.28062,1.28074,1.00,2.06
2016.04.13 16:50:04.255,1.28062,1.28074,1.00,1.31
2016.04.13 16:50:04.357,1.28064,1.28075,1.00,1.31
2016.04.13 16:50:05.182,1.28063,1.28076,1.10,3.73
2016.04.13 16:50:05.487,1.28061,1.28074,1.10,1.94
2016.04.13 16:50:06.557,1.28062,1.28073,1.00,1.31
2016.04.13 16:50:06.608,1.28062,1.28073,1.00,1.31
2016.04.13 16:50:07.471,1.2806,1.28072,1.57,1.26
2016.04.13 16:50:07.982,1.2806,1.28073,1.10,1.94
2016.04.13 16:50:08.592,1.2806,1.28074,1.57,2.23
2016.04.13 16:50:08.795,1.28059,1.28073,1.08,1.18
2016.04.13 16:50:08.947,1.28059,1.28074,1.08,2.23
2016.04.13 16:50:09.465,1.28061,1.28076,1.58,1.85
2016.04.13 16:50:09.972,1.28063,1.28076,1.28,1.78
2016.04.13 16:50:10.327,1.28064,1.28078,1.28,1.19
2016.04.13 16:50:10.429,1.28066,1.28079,1.10,1.49
2016.04.13 16:50:11.215,1.28064,1.2808,1.58,2.83
2016.04.13 16:50:12.732,1.28064,1.28076,1.08,2.23
2016.04.13 16:50:12.834,1.28061,1.28075,2.33,1.95
2016.04.13 16:50:12.987,1.28059,1.28073,1.58,1.10
2016.04.13 16:50:13.089,1.28057,1.28073,1.21,2.23
2016.04.13 16:50:13.191,1.28057,1.28072,1.08,1.18
2016.04.13 16:50:14.126,1.2806,1.28073,1.00,2.23
2016.04.13 16:50:14.178,1.28062,1.28073,1.00,2.23
2016.04.13 16:50:14.282,1.28062,1.28075,1.10,1.10
2016.04.13 16:50:14.789,1.28062,1.28077,1.53,1.48
2016.04.13 16:50:14.942,1.28059,1.28073,1.53,2.44
2016.04.13 16:50:15.030,1.28056,1.28072,2.33,1.10
2016.04.13 16:50:15.539,1.28056,1.28071,1.58,1.48
2016.04.13 16:50:16.047,1.28058,1.28072,1.56,1.10
2016.04.13 16:50:16.541,1.28056,1.28071,1.50,1.10
2016.04.13 16:50:16.696,1.28052,1.28067,1.58,1.73
2016.04.13 16:50:17.053,1.28055,1.28069,1.12,1.10
2016.04.13 16:50:17.512,1.28054,1.28069,1.96,1.10
2016.04.13 16:50:18.240,1.28057,1.28068,1.07,1.85
2016.04.13 16:50:18.748,1.28057,1.28067,1.07,1.50
2016.04.13 16:50:19.255,1.28057,1.2807,1.07,2.51
2016.04.13 16:50:19.632,1.28057,1.28066,1.07,1.50
2016.04.13 16:50:19.785,1.28057,1.28069,1.28,2.51
2016.04.13 16:50:20.294,1.28057,1.28065,1.58,1.50
2016.04.13 16:50:20.498,1.28057,1.28069,1.58,1.32
2016.04.13 16:50:21.027,1.28057,1.28067,1.12,1.50
2016.04.13 16:50:21.538,1.28057,1.28069,1.12,1.32
2016.04.13 16:50:21.893,1.28057,1.28066,1.12,1.50
2016.04.13 16:50:21.995,1.28057,1.28068,1.00,1.57
2016.04.13 16:50:22.567,1.28057,1.28069,1.07,1.39
2016.04.13 16:50:23.961,1.28057,1.28066,1.07,1.50
2016.04.13 16:50:24.115,1.28057,1.28069,1.07,2.51
2016.04.13 16:50:24.572,1.28057,1.28066,1.28,1.50
2016.04.13 16:50:24.675,1.28058,1.28069,1.10,1.32
2016.04.13 16:50:28.920,1.28056,1.28069,1.58,1.76
2016.04.13 16:50:29.022,1.28056,1.28068,1.58,1.57
2016.04.13 16:50:29.244,1.28056,1.28066,1.12,1.50
2016.04.13 16:50:30.562,1.28053,1.28066,1.48,1.39
2016.04.13 16:50:30.663,1.28051,1.28064,1.96,2.25
2016.04.13 16:50:30.823,1.28051,1.28064,1.58,1.26
2016.04.13 16:50:31.128,1.28052,1.28066,1.58,1.26
2016.04.13 16:50:31.179,1.28056,1.28066,1.00,1.26
2016.04.13 16:50:31.688,1.28055,1.28066,1.87,1.00
2016.04.13 16:50:32.324,1.28055,1.28066,1.57,1.00
2016.04.13 16:50:32.862,1.28055,1.28067,1.57,1.10
2016.04.13 16:50:35.662,1.28055,1.28067,1.07,1.61
2016.04.13 16:50:39.511,1.28055,1.28067,1.07,1.57
2016.04.13 16:50:39.916,1.28055,1.28068,1.50,2.32
2016.04.13 16:50:40.550,1.28054,1.28066,1.75,1.50
2016.04.13 16:50:41.060,1.28054,1.28067,1.37,1.39
2016.04.13 16:50:42.236,1.28056,1.28067,1.10,1.31
2016.04.13 16:50:43.616,1.28053,1.28064,1.50,1.00
2016.04.13 16:50:43.768,1.28053,1.28064,1.00,1.26
2016.04.13 16:50:44.427,1.28053,1.28064,1.10,1.00
2016.04.13 16:50:44.478,1.28055,1.28066,1.00,1.76
2016.04.13 16:50:44.986,1.28052,1.28065,1.50,2.44
2016.04.13 16:50:45.108,1.28052,1.28065,1.12,1.69
2016.04.13 16:50:45.620,1.28052,1.28065,1.07,1.76
2016.04.13 16:50:45.874,1.28051,1.28062,1.10,1.57
2016.04.13 16:50:50.488,1.28053,1.28064,1.00,2.06
2016.04.13 16:50:50.793,1.28053,1.28064,1.10,1.00
2016.04.13 16:50:51.047,1.28053,1.28062,1.10,1.00
2016.04.13 16:50:51.260,1.28051,1.28062,1.10,1.95
2016.04.13 16:50:51.767,1.28051,1.28059,1.00,1.00
2016.04.13 16:50:52.487,1.28049,1.28059,1.07,1.25
2016.04.13 16:51:02.473,1.28047,1.28059,1.50,1.76
2016.04.13 16:51:03.914,1.28047,1.28059,1.50,1.01
2016.04.13 16:51:04.421,1.28045,1.28059,4.50,1.76
2016.04.13 16:51:04.789,1.28045,1.28058,1.12,1.56
2016.04.13 16:51:05.314,1.28044,1.28058,2.62,2.81
2016.04.13 16:51:06.318,1.28044,1.28058,1.37,2.44
2016.04.13 16:51:06.420,1.28042,1.2805,2.25,1.00
2016.04.13 16:51:06.590,1.28034,1.28046,1.75,1.69
2016.04.13 16:51:06.641,1.28032,1.28046,2.25,2.14
2016.04.13 16:51:06.692,1.28032,1.28042,1.87,1.00
2016.04.13 16:51:06.744,1.28031,1.28042,2.25,1.00
2016.04.13 16:51:06.795,1.2803,1.28042,2.25,1.56
2016.04.13 16:51:07.304,1.28031,1.28042,1.57,1.56
2016.04.13 16:51:08.216,1.28032,1.28042,1.57,1.31
2016.04.13 16:51:14.999,1.28031,1.28042,1.12,1.69
2016.04.13 16:51:15.101,1.2803,1.28042,1.57,2.06
2016.04.13 16:51:15.607,1.28028,1.28041,1.37,1.69
2016.04.13 16:51:15.658,1.28027,1.28041,2.62,2.51
2016.04.13 16:51:16.193,1.28029,1.28041,1.50,1.25
2016.04.13 16:51:17.108,1.28032,1.28042,1.50,1.69
2016.04.13 16:51:17.319,1.28032,1.28043,1.50,1.12
2016.04.13 16:51:17.827,1.28034,1.28045,1.12,1.39
2016.04.13 16:51:18.537,1.28034,1.28044,1.12,1.00
2016.04.13 16:51:20.378,1.28032,1.28045,1.75,1.39
2016.04.13 16:51:20.937,1.28032,1.28044,1.75,1.00
2016.04.13 16:51:21.445,1.28032,1.28044,1.75,1.50
2016.04.13 16:51:22.161,1.28032,1.28044,1.50,1.57
2016.04.13 16:51:22.673,1.28031,1.28044,1.75,1.20
2016.04.13 16:51:24.123,1.28031,1.28042,1.75,1.00
2016.04.13 16:51:24.377,1.28031,1.28044,1.75,1.20
2016.04.13 16:51:24.567,1.28031,1.28042,1.75,1.00
2016.04.13 16:51:24.669,1.28031,1.28045,1.75,2.51
2016.04.13 16:51:25.635,1.28032,1.28043,1.50,1.00
2016.04.13 16:51:27.322,1.28032,1.28042,1.50,1.00
2016.04.13 16:51:28.206,1.28032,1.28043,1.50,1.12
2016.04.13 16:51:28.714,1.2803,1.28043,4.12,1.37
2016.04.13 16:51:29.945,1.2803,1.28045,5.25,1.70
2016.04.13 16:51:32.671,1.28032,1.28046,1.87,1.69
2016.04.13 16:51:33.179,1.28032,1.28046,1.87,1.66
2016.04.13 16:51:33.331,1.28031,1.28044,2.62,1.37
2016.04.13 16:51:33.839,1.28031,1.28044,1.37,1.37
2016.04.13 16:51:34.341,1.28031,1.28044,1.12,1.47
2016.04.13 16:51:39.658,1.2803,1.28043,1.37,1.37
2016.04.13 16:51:44.370,1.2803,1.28045,1.87,1.85
2016.04.13 16:51:44.471,1.2803,1.28046,2.62,2.51
2016.04.13 16:51:45.428,1.28032,1.28046,1.87,1.70
2016.04.13 16:51:45.581,1.28033,1.28047,2.25,1.45
2016.04.13 16:51:47.227,1.28035,1.28048,1.07,1.01
2016.04.13 16:51:49.187,1.28034,1.28047,1.50,1.47
2016.04.13 16:51:49.340,1.2803,1.28043,1.12,1.37
2016.04.13 16:51:49.847,1.28032,1.28043,1.07,1.50
2016.04.13 16:51:51.939,1.28032,1.28043,1.10,1.57
2016.04.13 16:51:58.467,1.28031,1.28042,1.07,1.19
2016.04.13 16:52:01.781,1.28027,1.28036,2.04,1.00
2016.04.13 16:52:01.987,1.28017,1.2803,2.26,1.69
2016.04.13 16:52:02.038,1.28016,1.28029,1.59,1.32
2016.04.13 16:52:02.141,1.28016,1.28028,1.24,1.12
2016.04.13 16:52:02.676,1.28016,1.28029,1.26,1.31
2016.04.13 16:52:04.682,1.28015,1.28029,1.24,2.06
2016.04.13 16:52:07.636,1.28016,1.28029,2.04,1.32
2016.04.13 16:52:08.184,1.28016,1.2803,3.54,1.07
2016.04.13 16:52:08.741,1.28017,1.2803,1.24,1.12
2016.04.13 16:52:09.248,1.28014,1.28029,1.66,1.76
2016.04.13 16:52:12.495,1.28014,1.28029,2.04,1.76
2016.04.13 16:52:12.801,1.28017,1.2803,1.16,1.31
2016.04.13 16:52:13.209,1.28017,1.28031,1.24,1.57
2016.04.13 16:52:15.455,1.28016,1.28032,3.54,2.81
2016.04.13 16:52:16.064,1.28019,1.28032,1.16,1.31
2016.04.13 16:52:16.385,1.28027,1.28036,1.66,3.94
2016.04.13 16:52:16.436,1.28027,1.28039,1.85,1.37
2016.04.13 16:52:16.487,1.28029,1.2804,1.66,3.75
2016.04.13 16:52:16.538,1.28029,1.28043,1.74,1.37
2016.04.13 16:52:16.590,1.28031,1.28045,1.16,5.44
2016.04.13 16:52:16.641,1.28031,1.28045,1.26,2.06
2016.04.13 16:52:17.148,1.28031,1.28045,1.24,1.26
2016.04.13 16:52:20.941,1.28031,1.28047,3.54,1.69
2016.04.13 16:52:21.448,1.28033,1.28048,1.66,2.06
2016.04.13 16:52:21.959,1.28031,1.28043,4.66,1.00
2016.04.13 16:52:22.116,1.28031,1.28043,1.24,1.07
2016.04.13 16:52:23.548,1.28031,1.28043,1.24,1.00
2016.04.13 16:52:24.086,1.28031,1.28045,1.24,1.26
2016.04.13 16:52:25.243,1.28032,1.28047,1.29,1.31
2016.04.13 16:52:25.767,1.28033,1.28047,1.29,1.76
2016.04.13 16:52:25.869,1.28035,1.28049,1.26,1.56
2016.04.13 16:52:26.173,1.28037,1.2805,1.36,1.26
2016.04.13 16:52:26.326,1.28039,1.28052,1.16,1.56
2016.04.13 16:52:26.377,1.28043,1.28054,1.16,4.31
2016.04.13 16:52:26.429,1.28043,1.28055,1.16,1.37
2016.04.13 16:52:26.480,1.28042,1.28055,1.22,1.37
2016.04.13 16:52:26.531,1.28042,1.28056,2.04,1.57
2016.04.13 16:52:26.697,1.28044,1.28058,1.16,1.56
2016.04.13 16:52:26.748,1.28044,1.28059,1.24,1.31
2016.04.13 16:52:27.833,1.28045,1.28059,1.26,1.31
2016.04.13 16:52:29.096,1.28046,1.28059,1.16,1.31
2016.04.13 16:52:30.116,1.28043,1.28059,1.29,1.31
2016.04.13 16:52:30.682,1.28045,1.28059,1.26,1.31
2016.04.13 16:52:30.784,1.28043,1.28059,3.54,1.31
2016.04.13 16:52:31.028,1.28043,1.28056,1.29,1.07
2016.04.13 16:52:31.537,1.28042,1.28056,1.82,1.12
2016.04.13 16:52:32.095,1.28041,1.28058,3.07,2.06
2016.04.13 16:52:32.424,1.28045,1.2806,1.12,1.31
2016.04.13 16:52:32.678,1.28047,1.2806,1.12,1.10
2016.04.13 16:52:32.942,1.28047,1.2806,1.75,1.00
2016.04.13 16:52:33.468,1.28047,1.28061,1.75,1.00
2016.04.13 16:52:34.027,1.28047,1.28061,1.75,1.19
2016.04.13 16:52:36.086,1.28047,1.28061,1.75,1.25
2016.04.13 16:52:36.648,1.28047,1.28061,1.75,1.32
2016.04.13 16:52:37.197,1.28049,1.28063,1.07,1.26
2016.04.13 16:52:37.451,1.28051,1.28065,1.50,1.26
2016.04.13 16:52:37.655,1.28051,1.28065,2.25,1.07
2016.04.13 16:52:37.858,1.28055,1.28068,1.10,1.22
2016.04.13 16:52:38.040,1.28055,1.28069,1.12,2.06
2016.04.13 16:52:40.639,1.28056,1.28066,1.00,1.10
2016.04.13 16:52:41.148,1.28054,1.28066,1.07,1.10
2016.04.13 16:52:42.358,1.28056,1.28066,1.00,1.10
2016.04.13 16:52:42.832,1.28058,1.28071,1.50,5.44
2016.04.13 16:52:42.934,1.28059,1.28071,1.00,1.12
2016.04.13 16:52:43.158,1.28062,1.28072,1.00,1.62
2016.04.13 16:52:43.666,1.28062,1.28074,1.00,1.69
2016.04.13 16:52:44.372,1.2806,1.28072,1.07,2.06
2016.04.13 16:52:45.943,1.28063,1.28072,1.00,1.31
2016.04.13 16:52:46.197,1.28059,1.2807,1.42,1.00
2016.04.13 16:52:46.415,1.28059,1.28067,1.60,1.00
2016.04.13 16:52:46.467,1.28056,1.28067,1.12,1.00
