2016.04.07 07:53:21.138,1.30655,1.30671,2.44,1.47
2016.04.07 07:53:24.484,1.30655,1.30672,2.81,1.07
2016.04.07 07:53:25.392,1.30657,1.3067,1.01,1.00
2016.04.07 07:53:26.290,1.30656,1.30672,1.76,1.20
2016.04.07 07:53:26.885,1.30657,1.30672,1.01,1.20
2016.04.07 07:53:27.400,1.3067,1.30674,1.00,1.00
2016.04.07 07:53:27.502,1.30672,1.30686,1.07,1.20
2016.04.07 07:53:27.553,1.30672,1.30687,1.26,1.20
2016.04.07 07:53:27.604,1.30672,1.30687,1.26,1.07
2016.04.07 07:53:28.114,1.30672,1.30688,1.26,2.32
2016.04.07 07:53:29.180,1.30672,1.30687,1.31,1.20
2016.04.07 07:53:31.697,1.30673,1.30689,1.76,1.57
2016.04.07 07:53:33.179,1.30674,1.3069,1.76,2.32
2016.04.07 07:53:33.689,1.30689,1.30697,1.50,2.62
2016.04.07 07:53:33.741,1.30689,1.30705,1.50,1.87
2016.04.07 07:53:33.792,1.30689,1.30705,1.87,2.62
2016.04.07 07:53:34.302,1.30691,1.30705,1.26,1.12
2016.04.07 07:53:34.723,1.30691,1.30698,1.07,1.19
2016.04.07 07:53:34.774,1.30684,1.30695,2.06,1.00
2016.04.07 07:53:34.827,1.30681,1.30693,1.25,1.00
2016.04.07 07:53:34.878,1.30681,1.30693,1.25,1.57
2016.04.07 07:53:35.184,1.30676,1.30689,1.10,1.00
2016.04.07 07:53:35.754,1.30674,1.30689,1.26,1.50
2016.04.07 07:53:36.235,1.30674,1.30689,1.64,1.00
2016.04.07 07:53:36.338,1.3068,1.30697,1.69,1.50
2016.04.07 07:53:36.440,1.30682,1.30697,1.19,1.95
2016.04.07 07:53:36.941,1.30692,1.30706,1.25,1.95
2016.04.07 07:53:37.043,1.30692,1.30707,1.25,2.32
2016.04.07 07:53:37.348,1.30689,1.30704,1.31,1.00
2016.04.07 07:53:37.452,1.30687,1.30703,2.06,1.95
2016.04.07 07:53:37.878,1.30685,1.30698,1.00,1.94
2016.04.07 07:53:37.929,1.30674,1.3069,2.62,1.00
2016.04.07 07:53:37.981,1.30674,1.3069,2.62,1.00
2016.04.07 07:53:38.285,1.30676,1.30692,1.12,2.25
2016.04.07 07:53:38.972,1.30676,1.30692,1.31,1.00
2016.04.07 07:53:40.641,1.30675,1.30691,2.06,1.00
2016.04.07 07:53:44.452,1.30675,1.3069,1.69,1.00
2016.04.07 07:53:45.730,1.30675,1.30691,1.69,1.50
2016.04.07 07:53:47.255,1.30675,1.30691,1.31,1.37
2016.04.07 07:53:47.783,1.30675,1.30691,1.12,1.37
2016.04.07 07:53:48.442,1.30674,1.30691,1.56,1.87
2016.04.07 07:53:49.940,1.30677,1.30693,1.31,1.57
2016.04.07 07:53:50.245,1.3069,1.30701,1.29,3.75
2016.04.07 07:53:50.297,1.3069,1.30706,1.26,1.87
2016.04.07 07:53:50.399,1.30691,1.30707,1.29,1.20
2016.04.07 07:53:50.929,1.30691,1.30706,1.39,1.00
2016.04.07 07:53:51.436,1.3069,1.30707,1.69,1.87
2016.04.07 07:53:51.589,1.30689,1.30706,2.44,1.07
2016.04.07 07:53:52.005,1.30689,1.30703,1.26,1.12
2016.04.07 07:53:52.056,1.30685,1.30701,2.25,1.00
2016.04.07 07:53:52.209,1.30683,1.307,2.89,1.37
2016.04.07 07:53:52.262,1.30683,1.30698,1.46,1.00
2016.04.07 07:53:52.415,1.3068,1.30698,2.00,1.69
2016.04.07 07:53:52.467,1.30679,1.30695,2.06,1.57
2016.04.07 07:53:53.151,1.30676,1.30694,3.56,1.87
2016.04.07 07:53:53.361,1.30675,1.30691,1.56,1.00
2016.04.07 07:53:54.455,1.30674,1.3069,1.87,1.00
2016.04.07 07:53:54.861,1.30678,1.30692,1.00,1.29
2016.04.07 07:53:55.165,1.30681,1.30698,1.84,1.07
2016.04.07 07:53:55.470,1.3069,1.30705,1.19,1.20
2016.04.07 07:53:55.758,1.3069,1.30705,1.29,1.00
2016.04.07 07:53:55.809,1.3069,1.30705,1.01,1.00
2016.04.07 07:53:56.425,1.3069,1.30706,1.01,1.95
2016.04.07 07:53:57.682,1.3069,1.30706,1.39,1.57
2016.04.07 07:53:58.571,1.30688,1.30701,1.37,1.00
2016.04.07 07:53:58.622,1.30688,1.30701,1.07,1.00
2016.04.07 07:53:58.776,1.30685,1.30701,2.06,1.50
2016.04.07 07:53:59.543,1.30685,1.30702,1.87,1.01
2016.04.07 07:54:00.053,1.30685,1.30702,1.50,1.39
2016.04.07 07:54:00.408,1.30687,1.30702,1.37,1.25
2016.04.07 07:54:00.866,1.30691,1.30706,1.37,1.37
2016.04.07 07:54:00.917,1.30691,1.30707,1.50,1.37
2016.04.07 07:54:01.441,1.30692,1.30706,1.37,3.00
2016.04.07 07:54:01.746,1.30691,1.30704,1.50,3.00
2016.04.07 07:54:04.152,1.30692,1.30704,1.12,3.75
2016.04.07 07:54:04.457,1.30694,1.30705,2.06,3.75
2016.04.07 07:54:04.942,1.30694,1.30704,2.06,3.75
2016.04.07 07:54:05.235,1.30694,1.30707,1.69,1.00
2016.04.07 07:54:05.286,1.30692,1.30707,1.94,1.00
2016.04.07 07:54:07.462,1.30694,1.30707,1.56,1.00
2016.04.07 07:54:07.787,1.30698,1.30713,1.87,1.00
2016.04.07 07:54:08.300,1.30698,1.30715,1.50,1.69
2016.04.07 07:54:09.129,1.30698,1.30713,2.06,1.00
2016.04.07 07:54:09.638,1.30695,1.30709,1.31,1.00
2016.04.07 07:54:09.957,1.3069,1.30707,1.31,2.44
2016.04.07 07:54:10.487,1.30689,1.30707,2.81,3.19
2016.04.07 07:54:10.995,1.30691,1.30706,1.62,1.00
2016.04.07 07:54:12.031,1.3069,1.30707,2.06,1.69
2016.04.07 07:54:15.410,1.3069,1.30705,1.69,1.50
2016.04.07 07:54:18.151,1.30688,1.30706,2.81,1.50
2016.04.07 07:54:18.460,1.30683,1.30696,3.94,2.25
2016.04.07 07:54:18.563,1.3068,1.3069,1.56,2.25
2016.04.07 07:54:18.665,1.3068,1.30688,1.07,2.25
2016.04.07 07:54:19.204,1.30674,1.30688,1.56,2.25
2016.04.07 07:54:19.255,1.30674,1.30686,1.56,1.00
2016.04.07 07:54:19.762,1.30674,1.30689,1.56,2.25
2016.04.07 07:54:20.320,1.30673,1.30688,1.94,1.00
2016.04.07 07:54:20.678,1.30672,1.30688,2.81,1.00
2016.04.07 07:54:21.981,1.30673,1.30691,1.94,1.75
2016.04.07 07:54:22.667,1.30671,1.30689,1.31,1.80
2016.04.07 07:54:24.184,1.30672,1.3069,1.69,1.94
2016.04.07 07:54:25.254,1.30671,1.30689,2.81,1.19
2016.04.07 07:54:26.508,1.30672,1.30689,2.06,1.43
2016.04.07 07:54:26.964,1.30677,1.30691,1.07,1.01
2016.04.07 07:54:27.016,1.30677,1.30693,2.25,1.80
2016.04.07 07:54:27.067,1.30679,1.30694,1.31,1.18
2016.04.07 07:54:27.169,1.3068,1.30697,1.37,1.56
2016.04.07 07:54:27.470,1.30682,1.30697,1.56,1.30
2016.04.07 07:54:27.572,1.30682,1.30699,2.44,1.30
2016.04.07 07:54:28.079,1.30683,1.30698,1.94,1.18
2016.04.07 07:54:28.767,1.30682,1.30697,1.56,1.18
2016.04.07 07:54:29.278,1.30682,1.30697,1.31,1.18
2016.04.07 07:54:29.854,1.3068,1.30696,1.12,1.36
2016.04.07 07:54:30.361,1.30678,1.30695,2.44,1.43
2016.04.07 07:54:31.472,1.30677,1.30693,1.56,1.18
2016.04.07 07:54:31.573,1.30676,1.30693,1.56,1.18
2016.04.07 07:54:32.083,1.30676,1.30693,1.37,1.46
2016.04.07 07:54:32.338,1.30676,1.30693,1.07,1.46
2016.04.07 07:54:34.846,1.30678,1.30692,1.26,1.18
2016.04.07 07:54:35.374,1.30678,1.30692,1.07,1.18
2016.04.07 07:54:35.476,1.30678,1.30694,1.07,2.69
2016.04.07 07:54:36.285,1.30678,1.30693,1.10,1.08
2016.04.07 07:54:37.343,1.30677,1.30693,1.07,1.56
2016.04.07 07:54:41.790,1.30679,1.30693,1.00,1.76
2016.04.07 07:54:42.405,1.30678,1.30693,1.20,1.39
2016.04.07 07:54:43.607,1.30679,1.30693,1.00,1.39
2016.04.07 07:54:44.281,1.30678,1.30693,1.00,1.70
2016.04.07 07:54:44.789,1.30678,1.30695,1.10,2.69
2016.04.07 07:54:45.413,1.30678,1.30695,1.07,2.69
2016.04.07 07:54:46.965,1.30677,1.30695,1.57,2.99
2016.04.07 07:54:49.827,1.30677,1.30693,1.07,2.14
2016.04.07 07:54:50.780,1.30676,1.30683,1.00,1.18
2016.04.07 07:54:50.889,1.30667,1.30683,2.06,1.00
2016.04.07 07:54:51.042,1.30664,1.30682,2.44,1.28
2016.04.07 07:54:51.196,1.30664,1.3068,1.37,2.24
2016.04.07 07:54:51.249,1.30663,1.30678,1.60,2.43
2016.04.07 07:54:51.300,1.30663,1.30676,1.22,1.55
2016.04.07 07:54:51.352,1.30659,1.30673,1.76,1.23
2016.04.07 07:54:51.404,1.30656,1.30673,1.69,1.23
2016.04.07 07:54:51.932,1.30656,1.30672,1.07,1.25
2016.04.07 07:54:52.439,1.30656,1.30672,1.07,1.76
2016.04.07 07:54:54.595,1.30655,1.30667,1.12,1.00
2016.04.07 07:54:54.646,1.30651,1.30667,2.14,1.00
2016.04.07 07:54:54.697,1.30651,1.30664,1.39,1.00
2016.04.07 07:54:55.003,1.30649,1.30662,1.26,1.00
2016.04.07 07:54:55.106,1.30649,1.30664,1.26,1.12
2016.04.07 07:54:55.507,1.30649,1.30661,1.26,2.25
2016.04.07 07:54:55.710,1.30649,1.30663,1.64,2.25
2016.04.07 07:54:55.863,1.30653,1.30663,1.10,2.25
2016.04.07 07:54:55.915,1.30653,1.30665,1.10,2.25
2016.04.07 07:54:56.120,1.30653,1.30665,1.26,2.25
2016.04.07 07:54:56.496,1.30653,1.30667,1.26,1.00
2016.04.07 07:54:56.700,1.30651,1.30663,2.44,1.00
2016.04.07 07:54:56.956,1.30648,1.30661,1.76,1.00
2016.04.07 07:54:57.008,1.3065,1.30661,1.29,1.00
2016.04.07 07:54:57.112,1.3065,1.30664,1.29,1.00
2016.04.07 07:54:57.214,1.30646,1.30661,1.31,1.00
2016.04.07 07:54:57.316,1.30643,1.30658,1.94,1.00
2016.04.07 07:54:57.629,1.3064,1.30657,2.81,1.50
2016.04.07 07:54:58.263,1.30641,1.30657,1.31,1.10
2016.04.07 07:55:02.915,1.30641,1.30657,1.50,1.29
2016.04.07 07:55:03.467,1.30641,1.30657,1.20,1.29
2016.04.07 07:55:11.377,1.30641,1.30656,1.87,1.25
2016.04.07 07:55:11.887,1.30641,1.30657,2.81,1.00
2016.04.07 07:55:13.444,1.30643,1.30657,2.00,1.00
2016.04.07 07:55:13.749,1.30653,1.30667,1.62,1.12
2016.04.07 07:55:13.800,1.30653,1.30669,1.69,1.11
2016.04.07 07:55:13.903,1.30651,1.30667,3.19,1.00
2016.04.07 07:55:14.432,1.30652,1.30668,3.04,1.00
2016.04.07 07:55:14.954,1.30655,1.30672,1.31,1.75
2016.04.07 07:55:16.318,1.30657,1.3067,3.37,1.00
2016.04.07 07:55:16.954,1.30657,1.30672,3.19,1.00
2016.04.07 07:55:17.188,1.30657,1.30672,3.19,1.00
2016.04.07 07:55:17.493,1.30658,1.30672,1.31,1.00
2016.04.07 07:55:18.000,1.30659,1.30676,1.56,2.43
2016.04.07 07:55:18.429,1.30662,1.30678,1.57,1.75
2016.04.07 07:55:18.531,1.30663,1.30679,1.50,1.31
2016.04.07 07:55:18.836,1.30666,1.30683,2.06,1.75
2016.04.07 07:55:20.274,1.30667,1.30683,1.26,2.88
2016.04.07 07:55:20.999,1.30666,1.30682,1.07,2.69
2016.04.07 07:55:21.507,1.30665,1.30682,1.76,1.18
2016.04.07 07:55:21.712,1.30666,1.30682,1.31,1.30
2016.04.07 07:55:22.236,1.30666,1.30682,1.32,1.68
2016.04.07 07:55:22.744,1.30666,1.30682,1.26,1.12
2016.04.07 07:55:23.388,1.30664,1.30679,1.12,1.42
2016.04.07 07:55:23.692,1.30661,1.30678,1.26,1.25
2016.04.07 07:55:24.348,1.30659,1.30675,2.06,1.68
2016.04.07 07:55:24.454,1.30658,1.30674,1.22,1.25
2016.04.07 07:55:24.556,1.30657,1.30672,2.44,1.00
2016.04.07 07:55:25.068,1.30661,1.30676,1.10,1.87
2016.04.07 07:55:25.119,1.30663,1.30676,1.07,1.56
2016.04.07 07:55:25.171,1.30663,1.30679,1.32,1.23
2016.04.07 07:55:25.465,1.30664,1.30679,1.26,1.10
2016.04.07 07:55:26.074,1.30665,1.30681,1.31,1.95
2016.04.07 07:55:26.634,1.30664,1.30683,3.74,2.13
2016.04.07 07:55:27.453,1.30664,1.30682,1.80,1.49
2016.04.07 07:55:28.305,1.30663,1.3068,2.24,1.00
2016.04.07 07:55:28.823,1.30663,1.30682,2.24,1.86
2016.04.07 07:55:30.340,1.30662,1.3068,1.31,1.18
2016.04.07 07:55:30.392,1.30661,1.3068,2.17,1.00
2016.04.07 07:55:31.106,1.30661,1.30679,1.11,1.68
2016.04.07 07:55:31.784,1.3066,1.30678,1.86,1.36
2016.04.07 07:55:33.419,1.30659,1.30678,2.06,1.36
2016.04.07 07:55:33.471,1.30659,1.30674,1.94,1.00
2016.04.07 07:55:33.776,1.30661,1.3068,2.17,1.68
2016.04.07 07:55:33.828,1.30662,1.30681,1.86,1.94
2016.04.07 07:55:33.880,1.30662,1.30681,2.24,1.56
2016.04.07 07:55:34.180,1.30663,1.30681,2.17,2.05
2016.04.07 07:55:34.687,1.30663,1.30681,1.11,1.80
2016.04.07 07:55:36.057,1.30662,1.30678,1.31,1.18
2016.04.07 07:55:36.108,1.30662,1.30678,1.31,1.18
2016.04.07 07:55:36.734,1.30665,1.30678,1.01,2.25
2016.04.07 07:55:36.786,1.30665,1.30678,1.01,1.50
2016.04.07 07:55:36.990,1.30661,1.30675,2.24,1.00
2016.04.07 07:55:37.194,1.30657,1.30676,2.99,2.50
2016.04.07 07:55:37.245,1.30657,1.30676,4.11,1.95
2016.04.07 07:55:37.347,1.30659,1.30677,1.11,1.86
2016.04.07 07:55:37.811,1.30661,1.30678,2.24,1.00
2016.04.07 07:55:37.863,1.30661,1.30681,2.17,3.44
2016.04.07 07:55:38.117,1.30662,1.30681,2.24,1.11
2016.04.07 07:55:38.270,1.30662,1.30679,2.24,1.00
2016.04.07 07:55:38.805,1.30663,1.3068,1.31,1.18
2016.04.07 07:55:39.114,1.30662,1.30676,1.07,1.18
2016.04.07 07:55:39.420,1.30665,1.30682,1.56,1.68
2016.04.07 07:55:39.892,1.30669,1.30682,1.31,1.50
2016.04.07 07:55:39.943,1.30669,1.30685,2.69,1.00
2016.04.07 07:55:39.994,1.30669,1.30683,2.69,1.00
2016.04.07 07:55:40.096,1.30669,1.30685,2.69,1.00
2016.04.07 07:55:40.465,1.30669,1.30684,1.25,1.00
2016.04.07 07:55:40.719,1.30665,1.30681,1.11,1.00
2016.04.07 07:55:41.192,1.30666,1.30681,2.51,1.00
2016.04.07 07:55:41.243,1.30669,1.30685,1.07,1.57
2016.04.07 07:55:41.395,1.30668,1.30682,1.22,1.50
2016.04.07 07:55:41.498,1.30667,1.30681,1.01,1.00
2016.04.07 07:55:42.019,1.30664,1.3068,1.69,1.00
2016.04.07 07:55:42.532,1.30665,1.30681,2.05,1.00
2016.04.07 07:55:43.041,1.30662,1.30677,1.56,1.00
2016.04.07 07:55:43.143,1.30661,1.30677,1.20,1.19
2016.04.07 07:55:43.731,1.30659,1.30675,1.94,1.50
2016.04.07 07:55:44.239,1.30658,1.30674,2.06,1.00
2016.04.07 07:55:44.493,1.30658,1.30674,1.86,1.50
2016.04.07 07:55:45.382,1.30661,1.30676,1.56,1.87
2016.04.07 07:55:45.688,1.3066,1.30673,1.69,1.00
2016.04.07 07:55:46.195,1.3066,1.30673,1.22,1.00
2016.04.07 07:55:46.348,1.30658,1.30673,2.06,1.00
2016.04.07 07:55:46.869,1.30657,1.30672,1.94,1.00
2016.04.07 07:55:47.852,1.30657,1.30672,1.12,1.00
2016.04.07 07:55:48.411,1.30658,1.30672,1.82,1.00
2016.04.07 07:55:48.463,1.30663,1.30676,1.69,2.00
2016.04.07 07:55:48.565,1.30664,1.3068,1.26,1.50
2016.04.07 07:55:48.616,1.30664,1.3068,1.26,2.25
2016.04.07 07:55:48.910,1.30663,1.30677,1.69,1.00
2016.04.07 07:55:49.229,1.30663,1.30679,1.26,2.62
2016.04.07 07:55:49.534,1.30666,1.30684,1.86,2.83
2016.04.07 07:55:49.635,1.30664,1.30681,1.86,1.10
2016.04.07 07:55:50.246,1.30663,1.30679,2.99,1.00
2016.04.07 07:55:50.856,1.30663,1.30677,2.06,1.00
2016.04.07 07:55:51.183,1.30662,1.30677,1.76,1.00
2016.04.07 07:55:53.484,1.3066,1.30675,1.31,1.00
2016.04.07 07:55:54.021,1.30659,1.30674,1.50,1.00
2016.04.07 07:55:54.073,1.30658,1.30674,1.37,1.00
2016.04.07 07:55:54.432,1.30658,1.30672,1.12,1.00
2016.04.07 07:55:56.129,1.30658,1.30673,1.21,1.00
2016.04.07 07:55:56.911,1.3066,1.30676,1.20,1.39
2016.04.07 07:55:57.013,1.3066,1.30676,1.50,1.19
2016.04.07 07:55:57.166,1.30662,1.30677,1.07,1.10
2016.04.07 07:55:57.745,1.30662,1.30677,1.50,1.00
2016.04.07 07:55:58.214,1.30662,1.30677,1.20,1.00
2016.04.07 07:55:58.990,1.30662,1.30678,1.20,1.10
2016.04.07 07:55:59.498,1.30662,1.30678,1.20,1.00
2016.04.07 07:56:00.727,1.30661,1.30678,1.60,1.87
2016.04.07 07:56:01.236,1.3066,1.30676,1.31,1.10
2016.04.07 07:56:02.004,1.3066,1.30677,1.31,1.50
2016.04.07 07:56:05.440,1.30661,1.30677,1.22,1.00
2016.04.07 07:56:06.007,1.3066,1.30677,1.31,1.50
2016.04.07 07:56:08.300,1.3066,1.30676,1.31,1.00
2016.04.07 07:56:08.810,1.30661,1.30676,1.31,1.00
2016.04.07 07:56:08.963,1.3066,1.30678,2.44,1.10
2016.04.07 07:56:09.368,1.30662,1.30678,1.12,1.76
2016.04.07 07:56:10.341,1.30661,1.30678,1.20,1.26
2016.04.07 07:56:10.697,1.30661,1.30679,1.39,1.29
2016.04.07 07:56:10.902,1.30661,1.30679,1.56,1.76
2016.04.07 07:56:11.404,1.30662,1.30679,1.31,1.19
2016.04.07 07:56:14.176,1.30662,1.3068,1.39,1.66
2016.04.07 07:56:14.278,1.30664,1.3068,1.07,1.29
2016.04.07 07:56:14.633,1.30664,1.3068,1.10,1.76
2016.04.07 07:56:14.785,1.30665,1.30682,1.29,2.76
2016.04.07 07:56:14.989,1.3067,1.30686,1.31,1.71
2016.04.07 07:56:15.656,1.30669,1.30684,1.07,1.32
2016.04.07 07:56:15.708,1.30666,1.30682,1.57,1.19
2016.04.07 07:56:15.915,1.30665,1.30681,1.07,1.69
2016.04.07 07:56:16.169,1.30665,1.30681,1.31,1.00
2016.04.07 07:56:17.078,1.30666,1.30683,1.26,2.83
2016.04.07 07:56:17.179,1.30666,1.30683,1.07,2.27
2016.04.07 07:56:18.303,1.30665,1.30683,1.31,3.96
2016.04.07 07:56:18.404,1.30667,1.30682,1.26,1.00
2016.04.07 07:56:18.842,1.30665,1.30683,1.12,3.40
2016.04.07 07:56:19.382,1.30664,1.3068,1.87,1.00
2016.04.07 07:56:19.933,1.30665,1.30681,1.12,2.44
2016.04.07 07:56:20.863,1.30671,1.30686,1.00,1.21
2016.04.07 07:56:21.232,1.30674,1.30686,1.00,1.13
2016.04.07 07:56:21.284,1.30671,1.30686,1.10,1.13
2016.04.07 07:56:21.487,1.30674,1.30685,1.00,1.13
2016.04.07 07:56:21.640,1.30669,1.30685,2.44,1.13
2016.04.07 07:56:22.149,1.3067,1.30685,1.76,1.21
2016.04.07 07:56:22.354,1.30671,1.30686,1.26,1.21
2016.04.07 07:56:22.760,1.30673,1.30688,1.32,1.63
2016.04.07 07:56:23.345,1.30673,1.30688,1.07,1.82
2016.04.07 07:56:23.504,1.30671,1.30687,1.32,1.45
2016.04.07 07:56:23.859,1.30669,1.30682,1.20,1.19
2016.04.07 07:56:24.063,1.30667,1.30676,1.07,1.00
2016.04.07 07:56:24.543,1.30664,1.30676,1.95,1.19
2016.04.07 07:56:24.949,1.30664,1.30675,2.62,1.25
2016.04.07 07:56:25.051,1.30664,1.30676,1.57,1.19
2016.04.07 07:56:27.091,1.30665,1.30676,1.07,1.00
2016.04.07 07:56:27.620,1.30665,1.30676,1.07,1.00
2016.04.07 07:56:28.386,1.30669,1.30678,1.19,1.00
2016.04.07 07:56:28.488,1.3067,1.30683,1.32,1.55
2016.04.07 07:56:28.783,1.3067,1.30683,1.31,1.18
2016.04.07 07:56:29.462,1.30673,1.30684,1.07,1.13
2016.04.07 07:56:30.083,1.30674,1.30684,1.07,1.13
2016.04.07 07:56:30.503,1.30674,1.30685,1.07,1.00
2016.04.07 07:56:30.807,1.30676,1.30686,1.32,1.00
2016.04.07 07:56:31.233,1.30678,1.30686,1.37,1.00
2016.04.07 07:56:31.740,1.30678,1.30686,1.12,1.00
2016.04.07 07:56:31.995,1.30677,1.30688,1.37,1.00
2016.04.07 07:56:32.482,1.30677,1.30688,1.07,1.00
2016.04.07 07:56:32.855,1.30677,1.30689,1.37,1.00
2016.04.07 07:56:33.770,1.30678,1.30691,1.37,1.00
2016.04.07 07:56:34.279,1.30676,1.3069,1.62,1.00
2016.04.07 07:56:34.432,1.30676,1.30689,1.31,1.00
2016.04.07 07:56:34.952,1.30676,1.3069,1.31,1.00
2016.04.07 07:56:35.410,1.30677,1.3069,1.37,1.00
2016.04.07 07:56:35.976,1.30677,1.3069,1.07,1.00
2016.04.07 07:56:37.825,1.30675,1.3069,1.26,1.12
2016.04.07 07:56:39.058,1.30675,1.30688,1.00,1.01
2016.04.07 07:56:39.363,1.30672,1.30682,1.00,1.00
2016.04.07 07:56:39.415,1.30669,1.30682,1.07,1.50
2016.04.07 07:56:39.712,1.30673,1.30686,1.00,1.39
2016.04.07 07:56:40.219,1.30669,1.30685,1.37,1.01
2016.04.07 07:56:40.523,1.30669,1.30682,1.07,1.25
2016.04.07 07:56:40.777,1.30666,1.30681,1.07,1.10
2016.04.07 07:56:41.163,1.30668,1.30682,1.07,1.32
2016.04.07 07:56:41.573,1.30668,1.30683,1.50,1.19
2016.04.07 07:56:42.030,1.30667,1.30681,1.12,1.00
2016.04.07 07:56:42.615,1.30665,1.30681,1.50,2.32
2016.04.07 07:56:43.331,1.30665,1.3068,1.20,1.10
2016.04.07 07:56:43.849,1.30665,1.3068,1.50,1.00
2016.04.07 07:56:46.825,1.30664,1.30681,1.87,1.10
2016.04.07 07:56:49.550,1.30667,1.30681,2.44,1.20
2016.04.07 07:56:49.601,1.30668,1.30681,2.10,1.12
2016.04.07 07:56:50.400,1.30674,1.3069,1.50,1.29
2016.04.07 07:56:50.908,1.30675,1.3069,1.12,1.19
2016.04.07 07:56:51.419,1.30675,1.3069,1.07,1.76
2016.04.07 07:56:55.866,1.30675,1.30687,1.07,1.00
2016.04.07 07:56:56.395,1.30675,1.30688,1.07,1.25
2016.04.07 07:56:57.171,1.30675,1.30692,1.37,2.06
2016.04.07 07:56:59.306,1.30674,1.30691,1.07,1.56
2016.04.07 07:56:59.360,1.30674,1.30687,1.07,1.29
2016.04.07 07:56:59.869,1.30674,1.30687,1.12,1.19
2016.04.07 07:56:59.971,1.30674,1.30686,1.10,1.19
2016.04.07 07:57:00.267,1.30672,1.30686,1.10,1.29
2016.04.07 07:57:00.734,1.30669,1.30682,1.37,1.19
2016.04.07 07:57:01.041,1.30673,1.30688,1.12,2.44
2016.04.07 07:57:01.329,1.30675,1.3069,1.10,2.51
2016.04.07 07:57:02.043,1.30675,1.30689,1.07,1.19
2016.04.07 07:57:04.449,1.30681,1.3069,1.00,1.76
2016.04.07 07:57:04.500,1.30681,1.30693,1.25,2.62
2016.04.07 07:57:04.551,1.30686,1.30693,1.60,2.25
2016.04.07 07:57:04.857,1.30688,1.30704,1.37,3.75
2016.04.07 07:57:04.908,1.30688,1.30705,1.87,1.01
2016.04.07 07:57:05.314,1.30688,1.30703,1.50,1.00
2016.04.07 07:57:05.993,1.30688,1.30704,1.50,1.00
2016.04.07 07:57:06.602,1.30688,1.30703,1.50,1.00
2016.04.07 07:57:07.582,1.30688,1.30704,1.87,1.00
2016.04.07 07:57:08.981,1.30688,1.30703,1.87,1.00
2016.04.07 07:57:09.507,1.30688,1.30702,1.87,1.00
2016.04.07 07:57:10.054,1.30688,1.30703,1.87,1.00
2016.04.07 07:57:11.664,1.30689,1.30702,1.07,1.00
2016.04.07 07:57:17.940,1.30686,1.30699,2.62,1.69
2016.04.07 07:57:17.992,1.30686,1.30696,1.50,1.19
2016.04.07 07:57:18.348,1.30686,1.30697,1.00,1.00
2016.04.07 07:57:18.888,1.30682,1.30698,1.07,2.51
2016.04.07 07:57:19.239,1.30685,1.30699,1.01,1.10
2016.04.07 07:57:19.746,1.30685,1.30699,1.76,1.00
2016.04.07 07:57:20.256,1.30684,1.30699,1.31,1.07
2016.04.07 07:57:20.922,1.30689,1.30699,1.00,1.26
2016.04.07 07:57:21.228,1.30689,1.30703,2.32,1.26
2016.04.07 07:57:21.645,1.3069,1.30704,1.39,1.00
2016.04.07 07:57:22.158,1.30691,1.30705,1.29,1.10
2016.04.07 07:57:23.063,1.30692,1.30708,2.06,1.57
2016.04.07 07:57:23.371,1.30699,1.30708,1.45,1.07
2016.04.07 07:57:23.626,1.30708,1.30721,1.12,1.50
2016.04.07 07:57:23.728,1.30708,1.30721,1.12,1.00
2016.04.07 07:57:24.237,1.30709,1.30721,3.11,1.00
2016.04.07 07:57:24.749,1.30711,1.30723,1.00,1.07
2016.04.07 07:57:25.285,1.30711,1.30723,1.20,1.00
2016.04.07 07:57:25.795,1.30711,1.30722,1.10,1.00
2016.04.07 07:57:26.360,1.30711,1.30723,1.10,1.00
2016.04.07 07:57:28.782,1.3071,1.30723,1.25,1.10
2016.04.07 07:57:30.212,1.3071,1.30723,1.00,1.29
2016.04.07 07:57:36.033,1.3071,1.30723,1.00,1.69
2016.04.07 07:57:37.570,1.30709,1.30722,1.10,1.32
2016.04.07 07:57:38.609,1.30707,1.30715,1.12,1.00
2016.04.07 07:57:38.660,1.30703,1.3071,1.12,1.00
2016.04.07 07:57:38.762,1.30697,1.3071,1.07,1.20
2016.04.07 07:57:38.864,1.30697,1.30708,1.00,1.10
2016.04.07 07:57:39.168,1.30695,1.30708,1.21,1.10
2016.04.07 07:57:39.321,1.30695,1.30708,1.59,1.00
2016.04.07 07:57:40.070,1.30694,1.30709,1.37,1.01
2016.04.07 07:57:41.166,1.30693,1.30705,2.25,3.00
2016.04.07 07:57:41.693,1.30693,1.30706,1.87,3.00
2016.04.07 07:57:41.998,1.30694,1.30705,1.12,3.19
2016.04.07 07:57:42.501,1.30691,1.30703,1.12,3.00
2016.04.07 07:57:43.059,1.30692,1.30703,1.12,3.00
2016.04.07 07:57:43.354,1.30692,1.30703,1.87,3.00
2016.04.07 07:57:45.392,1.30692,1.30703,1.75,3.00
2016.04.07 07:57:45.698,1.30694,1.30705,1.87,3.19
2016.04.07 07:57:46.242,1.30696,1.30705,1.12,3.00
2016.04.07 07:57:46.394,1.30696,1.30707,1.12,3.00
2016.04.07 07:57:46.496,1.30696,1.30706,1.37,3.00
2016.04.07 07:57:47.783,1.30696,1.30707,1.37,3.00
2016.04.07 07:57:48.243,1.30696,1.30707,1.12,3.00
2016.04.07 07:57:49.646,1.307,1.30707,1.20,3.00
