2016.04.07 18:47:29.543,1.31501,1.31513,1.56,1.12
2016.04.07 18:47:30.118,1.31501,1.31515,1.71,1.12
2016.04.07 18:47:30.169,1.31509,1.31517,1.50,2.70
2016.04.07 18:47:30.220,1.31509,1.31517,2.70,1.37
2016.04.07 18:47:30.322,1.3151,1.31525,1.12,1.87
2016.04.07 18:47:30.424,1.31511,1.31525,1.12,1.12
2016.04.07 18:47:31.199,1.31512,1.31525,1.69,1.12
2016.04.07 18:47:31.403,1.31514,1.31528,1.50,1.47
2016.04.07 18:47:31.911,1.31514,1.31528,1.12,1.20
2016.04.07 18:47:33.399,1.31514,1.31528,1.12,1.12
2016.04.07 18:47:34.069,1.31515,1.31529,2.44,1.37
2016.04.07 18:47:34.426,1.31513,1.31528,6.56,1.37
2016.04.07 18:47:35.219,1.31515,1.31529,1.31,1.12
2016.04.07 18:47:35.423,1.31515,1.31527,1.31,1.00
2016.04.07 18:47:36.886,1.31515,1.31529,1.31,1.12
2016.04.07 18:47:38.372,1.31515,1.31529,1.31,1.50
2016.04.07 18:47:38.880,1.31515,1.31529,2.06,1.12
2016.04.07 18:47:40.436,1.31515,1.31528,2.06,1.00
2016.04.07 18:47:40.994,1.31515,1.31528,2.06,1.00
2016.04.07 18:47:44.866,1.31516,1.31528,1.39,1.37
2016.04.07 18:47:45.373,1.31516,1.31528,1.39,1.00
2016.04.07 18:47:48.366,1.31516,1.31527,1.39,1.12
2016.04.07 18:47:50.636,1.31516,1.31529,1.64,1.12
2016.04.07 18:47:53.867,1.31516,1.31529,2.06,1.12
2016.04.07 18:47:56.986,1.31516,1.31527,1.69,1.00
2016.04.07 18:47:57.037,1.31515,1.31527,1.31,1.00
2016.04.07 18:47:58.744,1.31515,1.3153,1.40,1.50
2016.04.07 18:47:59.425,1.31515,1.31529,1.49,1.20
2016.04.07 18:48:00.149,1.31517,1.3153,1.01,1.50
2016.04.07 18:48:01.358,1.31517,1.31529,1.32,1.10
2016.04.07 18:48:06.166,1.31516,1.3153,1.69,1.57
2016.04.07 18:48:09.467,1.31515,1.31529,1.76,2.70
2016.04.07 18:48:09.976,1.31515,1.31528,2.51,1.10
2016.04.07 18:48:19.608,1.31515,1.31529,2.89,1.00
2016.04.07 18:48:20.514,1.31517,1.31529,1.19,1.00
2016.04.07 18:48:21.089,1.31517,1.3153,1.69,1.57
2016.04.07 18:48:23.200,1.31517,1.3153,1.00,1.20
2016.04.07 18:48:23.504,1.31516,1.3153,2.14,1.20
2016.04.07 18:48:23.859,1.31517,1.3153,1.00,1.57
2016.04.07 18:48:24.012,1.31517,1.3153,1.37,1.57
2016.04.07 18:48:24.317,1.31517,1.3153,1.00,1.20
2016.04.07 18:48:24.838,1.31516,1.3153,2.14,1.57
2016.04.07 18:48:25.515,1.31516,1.3153,1.76,1.47
2016.04.07 18:48:26.022,1.31516,1.3153,1.76,1.57
2016.04.07 18:48:26.606,1.31516,1.3153,2.14,1.10
2016.04.07 18:48:26.918,1.31516,1.3153,1.39,1.95
2016.04.07 18:48:28.144,1.31516,1.31529,1.76,1.00
2016.04.07 18:48:30.827,1.31517,1.31529,1.12,1.12
2016.04.07 18:48:37.296,1.31517,1.31529,1.12,1.12
2016.04.07 18:48:41.398,1.31516,1.3153,2.81,1.75
2016.04.07 18:48:41.450,1.31516,1.3153,2.06,1.87
2016.04.07 18:48:43.025,1.31516,1.3153,1.39,1.57
2016.04.07 18:48:43.076,1.31517,1.3153,1.37,1.45
2016.04.07 18:48:43.580,1.31517,1.3153,1.87,1.20
2016.04.07 18:48:47.982,1.31518,1.3153,1.00,1.07
2016.04.07 18:48:48.870,1.31518,1.3153,1.37,1.07
2016.04.07 18:48:49.453,1.31518,1.3153,1.50,1.10
2016.04.07 18:48:50.943,1.31518,1.3153,1.20,1.00
2016.04.07 18:48:52.962,1.31523,1.3153,1.79,1.12
2016.04.07 18:48:53.308,1.31522,1.3153,1.00,1.00
2016.04.07 18:48:53.410,1.31518,1.3153,1.01,1.00
2016.04.07 18:48:53.919,1.31518,1.31531,1.70,1.37
2016.04.07 18:48:54.072,1.31519,1.31532,1.82,1.12
2016.04.07 18:48:54.813,1.31518,1.31532,2.06,1.50
2016.04.07 18:48:55.129,1.31517,1.31529,2.81,1.00
2016.04.07 18:48:55.181,1.31518,1.31532,1.39,1.47
2016.04.07 18:48:56.003,1.31519,1.31532,1.07,1.37
2016.04.07 18:48:57.165,1.31518,1.31532,1.60,1.75
2016.04.07 18:48:57.680,1.31517,1.31531,2.81,1.87
2016.04.07 18:49:05.013,1.31517,1.31531,1.64,2.25
2016.04.07 18:49:05.904,1.31517,1.31529,1.39,1.37
2016.04.07 18:49:17.256,1.31515,1.31528,2.04,1.50
2016.04.07 18:49:19.200,1.31516,1.31528,1.07,1.00
2016.04.07 18:49:29.985,1.31516,1.31528,1.20,1.00
2016.04.07 18:49:30.493,1.31516,1.3153,1.91,1.37
2016.04.07 18:49:31.058,1.31517,1.3153,1.97,1.87
2016.04.07 18:49:31.636,1.31517,1.31529,1.20,1.00
2016.04.07 18:49:32.954,1.31517,1.3153,1.20,1.87
2016.04.07 18:49:33.862,1.31516,1.3153,1.20,2.25
2016.04.07 18:49:37.354,1.31516,1.31529,1.47,1.37
2016.04.07 18:49:41.070,1.31516,1.3153,1.47,2.62
2016.04.07 18:49:42.592,1.31516,1.31529,1.57,1.50
2016.04.07 18:49:44.293,1.31517,1.31529,1.00,1.00
2016.04.07 18:49:44.976,1.31516,1.31529,1.20,1.12
2016.04.07 18:49:46.521,1.31516,1.31529,1.57,1.00
2016.04.07 18:49:46.825,1.31515,1.31527,1.20,1.00
2016.04.07 18:49:47.129,1.31517,1.31525,1.00,1.00
2016.04.07 18:49:49.690,1.31507,1.31515,1.74,1.00
2016.04.07 18:49:49.800,1.31507,1.31514,1.00,1.00
2016.04.07 18:49:49.852,1.31506,1.3151,1.00,1.00
2016.04.07 18:49:49.903,1.31501,1.3151,1.20,1.00
2016.04.07 18:49:50.412,1.315,1.3151,1.45,1.00
2016.04.07 18:49:51.088,1.315,1.31512,1.82,1.00
2016.04.07 18:49:51.139,1.31508,1.31514,1.69,1.00
2016.04.07 18:49:51.241,1.31509,1.31518,1.57,1.00
2016.04.07 18:49:51.648,1.31505,1.31515,1.50,1.00
2016.04.07 18:49:51.902,1.315,1.3151,1.76,1.00
2016.04.07 18:49:53.527,1.31497,1.3151,1.57,1.00
2016.04.07 18:49:54.167,1.31493,1.31503,1.10,1.50
2016.04.07 18:49:54.421,1.31494,1.31504,2.55,1.00
2016.04.07 18:49:54.472,1.31494,1.31506,2.55,1.00
2016.04.07 18:49:54.979,1.31496,1.31506,1.01,1.00
2016.04.07 18:49:55.334,1.31496,1.31509,1.01,1.00
2016.04.07 18:49:55.618,1.31496,1.31509,1.69,1.00
2016.04.07 18:49:56.428,1.31496,1.31501,1.60,1.50
2016.04.07 18:49:56.632,1.31485,1.31493,1.10,1.00
2016.04.07 18:49:56.734,1.3148,1.31493,2.25,1.00
2016.04.07 18:49:59.735,1.31482,1.3149,1.07,1.00
2016.04.07 18:49:59.938,1.31474,1.31487,1.76,1.00
2016.04.07 18:50:00.465,1.31475,1.3149,1.57,1.20
2016.04.07 18:50:00.972,1.31476,1.31488,1.92,1.00
2016.04.07 18:50:01.379,1.31477,1.3149,1.07,1.50
2016.04.07 18:50:02.057,1.31476,1.3149,3.07,1.50
2016.04.07 18:50:02.468,1.31478,1.31491,1.10,1.00
2016.04.07 18:50:02.621,1.31478,1.31492,1.20,1.50
2016.04.07 18:50:02.723,1.31478,1.31491,1.10,1.00
2016.04.07 18:50:03.716,1.31478,1.31491,1.07,1.00
2016.04.07 18:50:04.223,1.31479,1.31492,1.45,1.12
2016.04.07 18:50:04.730,1.31478,1.31492,1.57,1.12
2016.04.07 18:50:10.864,1.31477,1.31492,1.50,1.87
2016.04.07 18:50:11.371,1.31477,1.3149,1.20,1.12
2016.04.07 18:50:12.201,1.31476,1.3149,1.95,1.00
2016.04.07 18:50:12.556,1.31478,1.31486,1.20,1.00
2016.04.07 18:50:12.658,1.31473,1.3148,1.00,1.12
2016.04.07 18:50:12.710,1.31468,1.3148,2.66,1.12
2016.04.07 18:50:12.761,1.31468,1.3148,1.76,1.87
2016.04.07 18:50:12.812,1.3147,1.3148,1.00,1.87
2016.04.07 18:50:13.168,1.31468,1.31478,1.35,1.20
2016.04.07 18:50:13.370,1.3147,1.31478,1.00,1.12
2016.04.07 18:50:13.918,1.31468,1.31477,1.60,1.10
2016.04.07 18:50:14.273,1.31467,1.31477,1.60,1.95
2016.04.07 18:50:14.730,1.31468,1.31477,2.10,1.47
2016.04.07 18:50:15.045,1.31467,1.31477,1.60,1.47
2016.04.07 18:50:15.552,1.31467,1.31478,1.60,1.20
2016.04.07 18:50:16.754,1.31467,1.31476,1.60,1.00
2016.04.07 18:50:17.682,1.31467,1.31476,1.60,1.37
2016.04.07 18:50:18.664,1.31467,1.31476,2.10,1.37
2016.04.07 18:50:20.380,1.31466,1.31477,3.60,1.47
2016.04.07 18:50:20.787,1.31466,1.31478,3.97,1.57
2016.04.07 18:50:21.293,1.31467,1.31478,2.10,1.57
2016.04.07 18:50:22.263,1.31467,1.31478,2.10,1.95
2016.04.07 18:50:22.791,1.31466,1.31476,3.60,1.00
2016.04.07 18:50:23.694,1.31467,1.31476,2.10,1.00
2016.04.07 18:50:24.595,1.31468,1.31476,2.10,1.00
2016.04.07 18:50:24.748,1.31467,1.31476,2.10,1.00
2016.04.07 18:50:24.850,1.31468,1.31476,2.10,1.00
2016.04.07 18:50:25.376,1.31475,1.31481,2.10,1.45
2016.04.07 18:50:25.479,1.31477,1.31484,1.75,1.00
2016.04.07 18:50:25.581,1.31479,1.31485,1.12,1.00
2016.04.07 18:50:25.987,1.31481,1.31487,1.37,2.25
2016.04.07 18:50:26.038,1.31481,1.31491,1.37,1.00
2016.04.07 18:50:26.533,1.31478,1.31491,1.87,1.57
2016.04.07 18:50:26.889,1.31479,1.3149,1.12,1.10
2016.04.07 18:50:27.803,1.31479,1.31491,1.12,1.00
2016.04.07 18:50:30.869,1.31479,1.3149,1.12,1.00
2016.04.07 18:50:31.528,1.31477,1.3149,1.57,1.00
2016.04.07 18:50:33.374,1.31477,1.31489,1.37,1.00
2016.04.07 18:50:34.775,1.31478,1.3149,1.12,1.00
2016.04.07 18:50:35.545,1.31479,1.3149,1.75,1.00
2016.04.07 18:50:36.083,1.31479,1.31491,1.75,1.00
2016.04.07 18:50:42.210,1.31479,1.31489,1.12,1.00
2016.04.07 18:50:42.362,1.31477,1.31489,2.32,1.00
2016.04.07 18:50:45.452,1.3148,1.31489,1.00,1.00
2016.04.07 18:50:45.959,1.31481,1.31489,1.00,1.00
2016.04.07 18:50:46.618,1.31481,1.31491,1.00,1.00
2016.04.07 18:50:47.636,1.31479,1.31491,1.00,1.00
2016.04.07 18:50:53.344,1.31479,1.3149,1.00,2.10
2016.04.07 18:50:53.748,1.31473,1.31484,1.37,2.25
2016.04.07 18:50:53.799,1.31469,1.31481,3.22,1.00
2016.04.07 18:50:55.202,1.3147,1.31479,1.57,1.00
2016.04.07 18:50:55.787,1.31469,1.31479,1.00,1.37
2016.04.07 18:50:56.303,1.3147,1.31481,1.35,1.50
2016.04.07 18:50:57.063,1.3147,1.31481,2.10,1.00
2016.04.07 18:50:57.603,1.3147,1.31481,1.72,1.12
2016.04.07 18:50:58.115,1.31471,1.31483,2.10,1.07
2016.04.07 18:50:58.624,1.31472,1.31483,1.00,1.57
2016.04.07 18:50:59.420,1.31473,1.31483,1.37,1.57
2016.04.07 18:50:59.926,1.31473,1.31483,1.30,1.00
2016.04.07 18:51:00.266,1.31467,1.31474,1.37,1.54
2016.04.07 18:51:00.368,1.31467,1.31474,1.00,1.19
2016.04.07 18:51:00.993,1.31464,1.31474,1.95,1.69
2016.04.07 18:51:01.368,1.31462,1.31474,2.44,1.69
2016.04.07 18:51:10.805,1.31462,1.31472,1.25,1.25
2016.04.07 18:51:14.025,1.31462,1.31471,1.25,1.00
2016.04.07 18:51:14.279,1.31462,1.31471,1.62,1.00
2016.04.07 18:51:14.482,1.31468,1.31476,1.45,1.00
2016.04.07 18:51:15.004,1.31475,1.31481,2.10,1.00
2016.04.07 18:51:15.056,1.31477,1.3149,1.50,1.24
2016.04.07 18:51:15.107,1.31477,1.31491,1.50,1.39
2016.04.07 18:51:15.209,1.31477,1.3149,1.12,2.06
2016.04.07 18:51:17.634,1.31479,1.3149,1.00,2.14
2016.04.07 18:51:17.888,1.31479,1.31492,1.00,3.07
2016.04.07 18:51:19.157,1.31479,1.31491,1.00,1.64
2016.04.07 18:51:19.663,1.31479,1.3149,1.00,1.01
2016.04.07 18:51:19.714,1.31479,1.31491,1.00,1.26
2016.04.07 18:51:19.815,1.31479,1.31492,1.95,2.09
2016.04.07 18:51:20.858,1.3148,1.31491,1.00,1.16
2016.04.07 18:51:21.871,1.3148,1.31489,1.00,1.00
2016.04.07 18:51:22.377,1.31479,1.31489,1.12,1.00
2016.04.07 18:51:25.312,1.31478,1.31491,1.85,1.54
2016.04.07 18:51:25.619,1.31478,1.31491,1.57,1.31
2016.04.07 18:51:34.947,1.31481,1.31493,1.10,1.31
2016.04.07 18:51:35.455,1.31481,1.31492,1.07,1.37
2016.04.07 18:51:36.571,1.31479,1.31494,2.25,2.62
2016.04.07 18:51:37.086,1.3148,1.31493,1.07,1.00
2016.04.07 18:51:37.629,1.31481,1.31493,1.07,1.00
2016.04.07 18:51:38.393,1.31481,1.31493,1.87,1.00
2016.04.07 18:51:39.724,1.31482,1.31494,1.07,1.62
2016.04.07 18:51:42.230,1.31481,1.31493,1.50,1.00
2016.04.07 18:51:42.738,1.31482,1.31494,1.07,1.25
2016.04.07 18:51:43.448,1.31482,1.31495,1.57,1.56
2016.04.07 18:51:46.048,1.31483,1.31495,1.10,1.12
2016.04.07 18:51:46.202,1.31483,1.31496,1.20,1.87
2016.04.07 18:51:46.712,1.31483,1.31495,1.07,1.00
2016.04.07 18:51:46.916,1.31485,1.31496,1.07,1.12
2016.04.07 18:51:47.267,1.31485,1.31498,1.50,1.50
2016.04.07 18:51:47.596,1.31485,1.31498,1.87,1.50
2016.04.07 18:51:47.851,1.31482,1.31497,1.87,1.87
2016.04.07 18:51:47.902,1.31482,1.31497,1.50,1.95
2016.04.07 18:51:48.410,1.31482,1.31496,1.12,1.20
2016.04.07 18:51:48.951,1.31482,1.31493,1.12,1.00
2016.04.07 18:51:50.014,1.31483,1.31496,1.07,1.20
2016.04.07 18:51:50.117,1.31483,1.31496,2.06,1.12
2016.04.07 18:51:50.466,1.31484,1.31499,1.62,1.87
2016.04.07 18:51:51.338,1.31485,1.31498,1.12,1.12
2016.04.07 18:51:51.541,1.31485,1.31499,1.12,1.20
2016.04.07 18:51:52.260,1.31483,1.31497,2.44,1.75
2016.04.07 18:51:52.311,1.31483,1.31496,1.64,1.12
2016.04.07 18:51:53.225,1.31484,1.31496,1.22,1.37
2016.04.07 18:51:55.267,1.31483,1.31496,1.31,1.12
2016.04.07 18:51:55.640,1.31483,1.31495,1.31,1.12
2016.04.07 18:51:56.150,1.31483,1.31495,1.01,1.12
2016.04.07 18:51:56.455,1.31484,1.31496,1.01,1.12
2016.04.07 18:51:56.658,1.31484,1.31498,1.50,1.12
2016.04.07 18:51:56.709,1.31485,1.31498,1.12,1.12
2016.04.07 18:51:56.862,1.31486,1.31499,1.50,2.51
2016.04.07 18:51:57.215,1.3149,1.31501,1.00,1.56
2016.04.07 18:51:57.585,1.31484,1.31498,1.12,1.75
2016.04.07 18:51:57.689,1.31483,1.31495,1.12,1.00
2016.04.07 18:51:57.792,1.31483,1.31495,1.12,1.37
2016.04.07 18:51:57.843,1.31482,1.31495,1.50,1.12
2016.04.07 18:51:58.782,1.31482,1.31496,1.50,1.12
2016.04.07 18:52:00.555,1.31481,1.31493,1.62,1.75
2016.04.07 18:52:00.657,1.31476,1.31487,1.57,1.37
2016.04.07 18:52:00.759,1.31472,1.31485,1.75,1.31
2016.04.07 18:52:00.912,1.3147,1.31484,1.12,1.85
2016.04.07 18:52:01.424,1.31471,1.31484,1.12,2.32
2016.04.07 18:52:02.080,1.31469,1.31483,1.12,1.12
2016.04.07 18:52:02.386,1.31465,1.3148,4.49,1.75
2016.04.07 18:52:02.437,1.31465,1.3148,1.12,1.75
2016.04.07 18:52:03.992,1.31468,1.31481,1.30,1.37
2016.04.07 18:52:04.706,1.31467,1.3148,1.12,1.87
2016.04.07 18:52:04.757,1.31466,1.3148,1.60,2.25
2016.04.07 18:52:04.960,1.31467,1.3148,3.18,1.00
2016.04.07 18:52:05.065,1.31471,1.31484,1.31,1.00
2016.04.07 18:52:05.584,1.31471,1.31484,1.97,1.00
2016.04.07 18:52:05.686,1.31474,1.31484,1.35,1.50
2016.04.07 18:52:05.994,1.3148,1.31489,1.00,1.85
2016.04.07 18:52:06.198,1.31475,1.31488,1.10,1.00
2016.04.07 18:52:06.300,1.31473,1.31488,1.50,1.87
2016.04.07 18:52:06.858,1.31472,1.31487,1.30,1.37
2016.04.07 18:52:07.461,1.31473,1.31487,1.12,1.75
2016.04.07 18:52:07.816,1.31471,1.31485,1.49,1.87
2016.04.07 18:52:08.325,1.31471,1.31484,1.87,1.00
2016.04.07 18:52:09.133,1.31471,1.31486,4.12,1.50
2016.04.07 18:52:10.003,1.31473,1.31487,1.00,1.47
2016.04.07 18:52:10.054,1.31472,1.31487,1.20,1.20
2016.04.07 18:52:10.257,1.31473,1.31487,1.00,1.47
2016.04.07 18:52:10.763,1.31472,1.31485,1.07,1.12
2016.04.07 18:52:10.814,1.31472,1.31485,1.07,1.50
2016.04.07 18:52:11.132,1.31471,1.31485,3.37,1.12
2016.04.07 18:52:11.899,1.31472,1.31485,1.87,1.00
2016.04.07 18:52:12.001,1.31472,1.31487,1.07,1.95
2016.04.07 18:52:13.133,1.31473,1.31486,1.12,1.50
2016.04.07 18:52:13.645,1.31472,1.31485,1.45,1.12
2016.04.07 18:52:14.154,1.31471,1.31485,1.12,1.12
2016.04.07 18:52:14.879,1.3147,1.31483,1.75,1.37
2016.04.07 18:52:15.032,1.31467,1.31481,2.18,1.00
2016.04.07 18:52:15.337,1.31466,1.3148,1.94,1.37
2016.04.07 18:52:15.741,1.31468,1.31481,1.12,1.37
2016.04.07 18:52:17.518,1.31469,1.31482,1.21,1.37
2016.04.07 18:52:18.103,1.31466,1.31481,2.24,1.50
2016.04.07 18:52:18.408,1.31468,1.31481,1.22,1.00
2016.04.07 18:52:22.060,1.3147,1.31485,1.21,3.07
2016.04.07 18:52:22.163,1.31471,1.31485,1.01,1.10
2016.04.07 18:52:22.265,1.31473,1.31486,1.21,1.10
2016.04.07 18:52:23.779,1.31474,1.31488,1.21,1.20
2016.04.07 18:52:24.034,1.31479,1.31495,2.24,1.85
2016.04.07 18:52:24.557,1.3148,1.31495,1.57,1.85
2016.04.07 18:52:25.278,1.31479,1.31492,1.50,1.31
2016.04.07 18:52:25.330,1.31478,1.31491,1.20,1.64
2016.04.07 18:52:25.597,1.31477,1.31491,1.30,1.87
2016.04.07 18:52:25.649,1.31477,1.31492,3.93,1.12
2016.04.07 18:52:25.750,1.31478,1.31494,1.30,1.76
2016.04.07 18:52:26.257,1.31477,1.31493,4.30,1.12
2016.04.07 18:52:29.649,1.31478,1.31494,2.05,1.39
2016.04.07 18:52:32.461,1.31481,1.31494,1.00,1.01
2016.04.07 18:52:32.970,1.31481,1.31495,1.45,1.37
2016.04.07 18:52:34.114,1.31478,1.31492,3.00,1.69
2016.04.07 18:52:35.233,1.3148,1.31493,1.12,1.39
2016.04.07 18:52:35.958,1.3148,1.31493,1.12,1.20
2016.04.07 18:52:36.873,1.3148,1.31495,2.25,2.07
2016.04.07 18:52:37.380,1.3148,1.31495,2.81,1.37
2016.04.07 18:52:37.989,1.31481,1.31496,1.20,1.82
2016.04.07 18:52:38.984,1.31481,1.31496,1.50,1.82
2016.04.07 18:52:42.308,1.31481,1.31495,1.87,1.20
2016.04.07 18:52:46.205,1.31482,1.31495,1.12,1.12
2016.04.07 18:52:46.712,1.31481,1.31496,2.62,1.85
2016.04.07 18:52:50.030,1.31481,1.31495,2.25,1.12
2016.04.07 18:52:50.385,1.31481,1.31496,4.12,1.47
2016.04.07 18:52:51.437,1.31493,1.31501,2.32,1.00
2016.04.07 18:52:51.488,1.31497,1.31509,1.00,1.20
2016.04.07 18:52:51.591,1.31497,1.31509,1.10,1.00
2016.04.07 18:52:52.102,1.31498,1.31509,1.00,1.00
2016.04.07 18:52:52.308,1.31498,1.31513,1.20,1.82
2016.04.07 18:52:52.359,1.31498,1.31513,1.50,1.82
2016.04.07 18:52:59.743,1.31498,1.31512,1.50,1.20
2016.04.07 18:53:00.250,1.31498,1.31512,1.50,1.57
2016.04.07 18:53:00.403,1.31498,1.31512,1.20,1.57
2016.04.07 18:53:00.970,1.31498,1.3151,1.07,1.00
2016.04.07 18:53:03.968,1.31498,1.31511,1.07,1.00
2016.04.07 18:53:04.483,1.31499,1.31512,1.10,1.10
2016.04.07 18:53:05.822,1.31498,1.31513,1.12,1.20
2016.04.07 18:53:11.454,1.31499,1.31512,1.20,1.00
2016.04.07 18:53:12.546,1.31499,1.31512,1.07,1.75
2016.04.07 18:53:13.062,1.31499,1.31512,1.07,1.87
2016.04.07 18:53:19.139,1.31497,1.3151,1.87,1.00
2016.04.07 18:53:21.453,1.31497,1.31512,2.62,1.45
2016.04.07 18:53:21.960,1.31497,1.31512,1.50,2.32
2016.04.07 18:53:23.184,1.31497,1.31512,1.50,2.25
2016.04.07 18:53:25.363,1.31499,1.3151,1.10,1.12
2016.04.07 18:53:25.567,1.31501,1.31513,1.00,1.20
2016.04.07 18:53:25.670,1.31501,1.31513,1.00,1.10
2016.04.07 18:53:26.556,1.31501,1.31512,1.10,1.00
2016.04.07 18:53:27.418,1.31501,1.31513,1.10,1.20
2016.04.07 18:53:31.246,1.315,1.31512,1.07,1.00
2016.04.07 18:53:31.348,1.315,1.31513,1.07,2.13
2016.04.07 18:53:32.615,1.31498,1.31512,1.87,1.20
2016.04.07 18:53:34.842,1.31501,1.31512,1.00,1.47
2016.04.07 18:53:35.350,1.31501,1.31512,1.07,1.37
2016.04.07 18:53:38.636,1.315,1.31512,1.07,1.37
2016.04.07 18:53:44.965,1.31501,1.31512,1.10,1.50
2016.04.07 18:53:45.271,1.31498,1.31512,1.87,3.37
2016.04.07 18:53:45.875,1.31498,1.31511,1.50,1.00
2016.04.07 18:53:46.681,1.31498,1.31512,1.75,1.00
2016.04.07 18:53:47.188,1.31498,1.31513,1.50,1.30
2016.04.07 18:53:49.164,1.31499,1.31513,1.50,1.12
2016.04.07 18:53:49.840,1.31499,1.31513,1.37,1.12
2016.04.07 18:53:50.875,1.31498,1.31512,1.75,1.00
2016.04.07 18:53:53.143,1.315,1.31513,1.50,2.80
2016.04.07 18:53:53.904,1.315,1.31514,1.12,3.63
2016.04.07 18:53:54.362,1.31499,1.31512,1.20,2.06
2016.04.07 18:53:54.622,1.31498,1.3151,1.10,1.69
2016.04.07 18:53:54.877,1.31488,1.31501,1.87,3.48
2016.04.07 18:53:54.928,1.31488,1.31496,1.12,1.12
2016.04.07 18:53:55.132,1.31488,1.31498,1.12,1.38
2016.04.07 18:53:55.184,1.31483,1.31498,1.39,1.38
2016.04.07 18:53:55.388,1.31484,1.31496,1.01,1.37
2016.04.07 18:53:56.327,1.31483,1.31497,1.76,1.12
2016.04.07 18:54:00.215,1.31483,1.31496,1.01,1.00
2016.04.07 18:54:00.758,1.31484,1.31497,1.50,1.12
2016.04.07 18:54:02.615,1.31484,1.31497,1.50,1.50
2016.04.07 18:54:03.630,1.31484,1.31497,1.50,1.87
2016.04.07 18:54:04.240,1.31484,1.31497,1.20,1.95
2016.04.07 18:54:07.484,1.31485,1.31498,1.20,2.06
2016.04.07 18:54:11.444,1.3149,1.31498,1.00,1.00
2016.04.07 18:54:11.495,1.31491,1.31503,1.07,1.00
2016.04.07 18:54:11.750,1.31493,1.31505,1.00,1.00
2016.04.07 18:54:12.258,1.31491,1.31504,1.57,1.50
2016.04.07 18:54:13.681,1.31492,1.31504,1.00,1.00
2016.04.07 18:54:14.203,1.31492,1.31505,1.12,1.95
2016.04.07 18:54:14.711,1.31492,1.31504,1.10,1.37
2016.04.07 18:54:14.762,1.31492,1.31505,1.47,1.37
2016.04.07 18:54:16.741,1.31491,1.31505,1.20,1.57
2016.04.07 18:54:17.407,1.31488,1.31501,1.50,2.06
2016.04.07 18:54:17.460,1.31486,1.31499,2.25,1.12
2016.04.07 18:54:17.562,1.31485,1.31497,1.10,1.25
2016.04.07 18:54:19.355,1.31484,1.31497,1.07,1.76
2016.04.07 18:54:29.895,1.31483,1.31498,1.96,1.39
2016.04.07 18:54:31.638,1.31483,1.31497,1.20,1.76
2016.04.07 18:54:31.893,1.31482,1.31495,1.24,1.10
2016.04.07 18:54:31.995,1.31482,1.31497,1.38,2.89
2016.04.07 18:54:33.019,1.31483,1.31496,1.38,1.00
2016.04.07 18:54:33.120,1.31483,1.31496,1.00,1.50
2016.04.07 18:54:33.634,1.31482,1.31496,1.63,1.37
2016.04.07 18:54:41.312,1.31483,1.31496,1.61,1.20
2016.04.07 18:54:41.516,1.31482,1.31495,1.28,1.00
2016.04.07 18:54:42.026,1.31482,1.31496,1.00,1.20
2016.04.07 18:54:43.119,1.31482,1.31495,1.00,1.00
2016.04.07 18:54:44.070,1.31482,1.31496,1.00,1.95
2016.04.07 18:54:44.706,1.31482,1.31495,1.00,1.00
2016.04.07 18:54:47.839,1.31481,1.31496,1.38,1.95
2016.04.07 18:54:48.388,1.31482,1.31495,1.00,1.00
2016.04.07 18:54:49.140,1.31482,1.31496,1.00,1.20
2016.04.07 18:54:49.999,1.31482,1.31495,1.00,1.00
2016.04.07 18:54:50.541,1.31482,1.31496,1.00,1.95
2016.04.07 18:54:51.224,1.31481,1.31495,1.00,1.12
2016.04.07 18:54:51.750,1.31483,1.31496,1.00,1.57
2016.04.07 18:54:55.327,1.31483,1.31495,1.24,1.00
2016.04.07 18:54:55.833,1.31483,1.31496,1.24,2.32
2016.04.07 18:54:56.340,1.31483,1.31495,1.00,1.50
2016.04.07 18:54:58.216,1.31483,1.31496,1.00,1.57
2016.04.07 18:55:03.141,1.31483,1.31496,1.47,1.12
2016.04.07 18:55:05.664,1.31482,1.31497,1.95,2.14
2016.04.07 18:55:10.894,1.31483,1.31496,1.45,1.10
2016.04.07 18:55:11.962,1.31483,1.31494,1.45,1.00
2016.04.07 18:55:12.661,1.31483,1.31495,1.45,1.00
2016.04.07 18:55:13.241,1.31483,1.31494,1.45,1.00
2016.04.07 18:55:13.780,1.31483,1.31495,1.45,1.50
2016.04.07 18:55:15.210,1.31483,1.31497,1.45,2.14
2016.04.07 18:55:15.726,1.31483,1.31496,1.37,1.20
2016.04.07 18:55:17.768,1.31482,1.31494,1.12,1.00
2016.04.07 18:55:18.301,1.31482,1.31494,1.50,1.00
2016.04.07 18:55:18.809,1.31482,1.31496,1.12,2.32
2016.04.07 18:55:20.305,1.31482,1.31494,1.87,1.00
2016.04.07 18:55:20.824,1.31482,1.31495,1.87,1.20
2016.04.07 18:55:21.332,1.31482,1.31495,1.50,1.10
2016.04.07 18:55:25.656,1.31482,1.31495,1.50,1.76
2016.04.07 18:55:26.011,1.31481,1.31494,1.20,1.19
2016.04.07 18:55:26.113,1.31481,1.31494,1.20,1.00
2016.04.07 18:55:26.265,1.31483,1.31496,1.00,1.70
2016.04.07 18:55:27.294,1.31482,1.31495,1.10,1.66
2016.04.07 18:55:28.686,1.31482,1.31495,1.10,1.66
2016.04.07 18:55:28.892,1.3148,1.31493,1.00,1.10
